eval,best_so_far
8207.0,35.143433037408926
8208.0,35.143433037408926
8209.0,35.143433037408926
8210.0,35.143433037408926
8211.0,35.143433037408926
8212.0,35.143433037408926
8213.0,35.143433037408926
8214.0,35.143433037408926
8215.0,35.143433037408926
8216.0,35.143433037408926
8217.0,35.143433037408926
8218.0,35.143433037408926
8219.0,35.143433037408926
8220.0,35.143433037408926
8221.0,35.143433037408926
8222.0,35.143433037408926
8223.0,35.143433037408926
8224.0,35.143433037408926
8225.0,35.143433037408926
8226.0,35.143433037408926
8227.0,35.143433037408926
8228.0,35.143433037408926
8229.0,35.143433037408926
8230.0,35.143433037408926
8231.0,35.143433037408926
8232.0,35.143433037408926
8233.0,35.143433037408926
8234.0,35.143433037408926
8235.0,35.143433037408926
8236.0,35.143433037408926
8237.0,35.143433037408926
8238.0,35.143433037408926
8239.0,35.143433037408926
8240.0,35.143433037408926
8241.0,35.143433037408926
8242.0,35.143433037408926
8243.0,35.143433037408926
8244.0,35.143433037408926
8245.0,35.143433037408926
8246.0,35.143433037408926
8247.0,35.143433037408926
8248.0,35.143433037408926
8249.0,35.143433037408926
8250.0,35.143433037408926
8251.0,35.143433037408926
8252.0,35.143433037408926
8253.0,35.143433037408926
8254.0,35.143433037408926
8255.0,35.143433037408926
8256.0,35.143433037408926
8257.0,35.143433037408926
8258.0,35.143433037408926
8259.0,35.143433037408926
8260.0,35.143433037408926
8261.0,35.143433037408926
8262.0,35.143433037408926
8263.0,35.143433037408926
8264.0,35.143433037408926
8265.0,35.143433037408926
8266.0,35.143433037408926
8267.0,35.143433037408926
8268.0,35.143433037408926
8269.0,35.143433037408926
8270.0,35.143433037408926
8271.0,35.143433037408926
8272.0,35.143433037408926
8273.0,35.143433037408926
8274.0,35.143433037408926
8275.0,35.143433037408926
8276.0,35.143433037408926
8277.0,35.143433037408926
8278.0,35.143433037408926
8279.0,35.143433037408926
8280.0,35.143433037408926
8281.0,35.143433037408926
8282.0,35.143433037408926
8283.0,35.143433037408926
8284.0,35.143433037408926
8285.0,35.143433037408926
8286.0,35.143433037408926
8287.0,35.143433037408926
8288.0,35.143433037408926
8289.0,35.143433037408926
8290.0,35.143433037408926
8291.0,35.143433037408926
8292.0,35.143433037408926
8293.0,35.143433037408926
8294.0,35.143433037408926
8295.0,35.143433037408926
8296.0,35.143433037408926
8297.0,35.143433037408926
8298.0,35.143433037408926
8299.0,35.143433037408926
8300.0,35.143433037408926
8301.0,35.143433037408926
8302.0,35.143433037408926
8303.0,35.143433037408926
8304.0,35.143433037408926
8305.0,35.143433037408926
8306.0,35.143433037408926
8307.0,35.143433037408926
8308.0,35.143433037408926
8309.0,35.143433037408926
8310.0,35.143433037408926
8311.0,35.143433037408926
8312.0,35.143433037408926
8313.0,35.143433037408926
8314.0,35.143433037408926
8315.0,35.143433037408926
8316.0,35.143433037408926
8317.0,35.143433037408926
8318.0,35.143433037408926
8319.0,35.143433037408926
8320.0,35.143433037408926
8321.0,35.143433037408926
8322.0,35.143433037408926
8323.0,35.143433037408926
8324.0,35.143433037408926
8325.0,35.143433037408926
8326.0,35.143433037408926
8327.0,35.143433037408926
8328.0,35.143433037408926
8329.0,35.143433037408926
8330.0,35.143433037408926
8331.0,35.143433037408926
8332.0,35.143433037408926
8333.0,35.143433037408926
8334.0,35.143433037408926
8335.0,35.143433037408926
8336.0,35.143433037408926
8337.0,35.143433037408926
8338.0,35.143433037408926
8339.0,35.143433037408926
8340.0,35.143433037408926
8341.0,35.143433037408926
8342.0,35.143433037408926
8343.0,35.143433037408926
8344.0,35.143433037408926
8345.0,35.143433037408926
8346.0,35.143433037408926
8347.0,35.143433037408926
8348.0,35.143433037408926
8349.0,35.143433037408926
8350.0,35.143433037408926
8351.0,35.143433037408926
8352.0,35.143433037408926
8353.0,35.143433037408926
8354.0,35.143433037408926
8355.0,35.143433037408926
8356.0,35.143433037408926
8357.0,35.143433037408926
8358.0,35.143433037408926
8359.0,35.143433037408926
8360.0,35.143433037408926
8361.0,35.143433037408926
8362.0,35.143433037408926
8363.0,35.143433037408926
8364.0,35.143433037408926
8365.0,35.143433037408926
8366.0,35.143433037408926
8367.0,35.143433037408926
8368.0,35.143433037408926
8369.0,35.143433037408926
8370.0,35.143433037408926
8371.0,35.143433037408926
8372.0,35.143433037408926
8373.0,35.143433037408926
8374.0,35.143433037408926
8375.0,35.143433037408926
8376.0,35.143433037408926
8377.0,35.143433037408926
8378.0,35.143433037408926
8379.0,35.143433037408926
8380.0,35.143433037408926
8381.0,35.143433037408926
8382.0,35.143433037408926
8383.0,35.143433037408926
8384.0,35.143433037408926
8385.0,35.143433037408926
8386.0,35.143433037408926
8387.0,35.143433037408926
8388.0,35.143433037408926
8389.0,35.143433037408926
8390.0,35.143433037408926
8391.0,35.143433037408926
8392.0,35.143433037408926
8393.0,35.143433037408926
8394.0,35.143433037408926
8395.0,35.143433037408926
8396.0,35.143433037408926
8397.0,35.143433037408926
8398.0,35.143433037408926
8399.0,35.143433037408926
8400.0,35.143433037408926
8401.0,35.143433037408926
8402.0,35.143433037408926
8403.0,35.143433037408926
8404.0,35.143433037408926
8405.0,35.143433037408926
8406.0,35.143433037408926
8407.0,35.143433037408926
8408.0,35.143433037408926
8409.0,35.143433037408926
8410.0,35.143433037408926
8411.0,35.143433037408926
8412.0,35.143433037408926
8413.0,35.143433037408926
8414.0,35.143433037408926
8415.0,35.143433037408926
8416.0,35.143433037408926
8417.0,35.143433037408926
8418.0,35.143433037408926
8419.0,35.143433037408926
8420.0,35.143433037408926
8421.0,35.143433037408926
8422.0,35.143433037408926
8423.0,35.143433037408926
8424.0,35.143433037408926
8425.0,35.143433037408926
8426.0,35.143433037408926
8427.0,35.143433037408926
8428.0,35.143433037408926
8429.0,35.143433037408926
8430.0,35.143433037408926
8431.0,35.143433037408926
8432.0,35.143433037408926
8433.0,35.143433037408926
8434.0,35.143433037408926
8435.0,35.143433037408926
8436.0,35.143433037408926
8437.0,35.143433037408926
8438.0,35.143433037408926
8439.0,35.143433037408926
8440.0,35.143433037408926
8441.0,35.143433037408926
8442.0,35.143433037408926
8443.0,35.143433037408926
8444.0,35.143433037408926
8445.0,35.143433037408926
8446.0,35.143433037408926
8447.0,35.143433037408926
8448.0,35.143433037408926
8449.0,35.143433037408926
8450.0,35.143433037408926
8451.0,35.143433037408926
8452.0,35.143433037408926
8453.0,35.143433037408926
8454.0,35.143433037408926
8455.0,35.143433037408926
8456.0,35.143433037408926
8457.0,35.143433037408926
8458.0,35.143433037408926
8459.0,35.143433037408926
8460.0,35.143433037408926
8461.0,35.143433037408926
8462.0,35.143433037408926
8463.0,35.143433037408926
8464.0,35.143433037408926
8465.0,35.143433037408926
8466.0,35.143433037408926
8467.0,35.143433037408926
8468.0,35.143433037408926
8469.0,35.143433037408926
8470.0,35.143433037408926
8471.0,35.143433037408926
8472.0,35.143433037408926
8473.0,35.143433037408926
8474.0,35.143433037408926
8475.0,35.143433037408926
8476.0,35.143433037408926
8477.0,35.143433037408926
8478.0,35.143433037408926
8479.0,35.143433037408926
8480.0,35.143433037408926
8481.0,35.143433037408926
8482.0,35.143433037408926
8483.0,35.143433037408926
8484.0,35.143433037408926
8485.0,35.143433037408926
8486.0,35.143433037408926
8487.0,35.143433037408926
8488.0,35.143433037408926
8489.0,35.143433037408926
8490.0,35.143433037408926
8491.0,35.143433037408926
8492.0,35.143433037408926
8493.0,35.143433037408926
8494.0,35.143433037408926
8495.0,35.143433037408926
8496.0,35.143433037408926
8497.0,35.143433037408926
8498.0,35.143433037408926
8499.0,35.143433037408926
8500.0,35.143433037408926
8501.0,35.143433037408926
8502.0,35.143433037408926
8503.0,35.143433037408926
8504.0,35.143433037408926
8505.0,35.143433037408926
8506.0,35.143433037408926
8507.0,35.143433037408926
8508.0,35.143433037408926
8509.0,35.143433037408926
8510.0,35.143433037408926
8511.0,35.143433037408926
8512.0,35.143433037408926
8513.0,35.143433037408926
8514.0,35.143433037408926
8515.0,35.143433037408926
8516.0,35.143433037408926
8517.0,35.143433037408926
8518.0,35.143433037408926
8519.0,35.143433037408926
8520.0,35.143433037408926
8521.0,35.143433037408926
8522.0,35.143433037408926
8523.0,35.143433037408926
8524.0,35.143433037408926
8525.0,35.143433037408926
8526.0,35.143433037408926
8527.0,35.143433037408926
8528.0,35.143433037408926
8529.0,35.143433037408926
8530.0,35.143433037408926
8531.0,35.143433037408926
8532.0,35.143433037408926
8533.0,35.143433037408926
8534.0,35.143433037408926
8535.0,35.143433037408926
8536.0,35.143433037408926
8537.0,35.143433037408926
8538.0,35.143433037408926
8539.0,35.143433037408926
8540.0,35.143433037408926
8541.0,35.143433037408926
8542.0,35.143433037408926
8543.0,35.143433037408926
8544.0,35.143433037408926
8545.0,35.143433037408926
8546.0,35.143433037408926
8547.0,35.143433037408926
8548.0,35.143433037408926
8549.0,35.143433037408926
8550.0,35.143433037408926
8551.0,35.143433037408926
8552.0,35.143433037408926
8553.0,35.143433037408926
8554.0,35.143433037408926
8555.0,35.143433037408926
8556.0,35.143433037408926
8557.0,35.143433037408926
8558.0,35.143433037408926
8559.0,35.143433037408926
8560.0,35.143433037408926
8561.0,35.143433037408926
8562.0,35.143433037408926
8563.0,35.143433037408926
8564.0,35.143433037408926
8565.0,35.143433037408926
8566.0,35.143433037408926
8567.0,35.143433037408926
8568.0,35.143433037408926
8569.0,35.143433037408926
8570.0,35.143433037408926
8571.0,35.143433037408926
8572.0,35.143433037408926
8573.0,35.143433037408926
8574.0,35.143433037408926
8575.0,35.143433037408926
8576.0,35.143433037408926
8577.0,35.143433037408926
8578.0,35.143433037408926
8579.0,35.143433037408926
8580.0,35.143433037408926
8581.0,35.143433037408926
8582.0,35.143433037408926
8583.0,35.143433037408926
8584.0,35.143433037408926
8585.0,35.143433037408926
8586.0,35.143433037408926
8587.0,35.143433037408926
8588.0,35.143433037408926
8589.0,35.143433037408926
8590.0,35.143433037408926
8591.0,35.143433037408926
8592.0,35.143433037408926
8593.0,35.143433037408926
8594.0,35.143433037408926
8595.0,35.143433037408926
8596.0,35.143433037408926
8597.0,35.143433037408926
8598.0,35.143433037408926
8599.0,35.143433037408926
8600.0,35.143433037408926
8601.0,35.143433037408926
8602.0,35.143433037408926
8603.0,35.143433037408926
8604.0,35.143433037408926
8605.0,35.143433037408926
8606.0,35.143433037408926
8607.0,35.143433037408926
8608.0,35.143433037408926
8609.0,35.143433037408926
8610.0,35.143433037408926
8611.0,35.143433037408926
8612.0,35.143433037408926
8613.0,35.143433037408926
8614.0,35.143433037408926
8615.0,35.143433037408926
8616.0,35.143433037408926
8617.0,35.143433037408926
8618.0,35.143433037408926
8619.0,35.143433037408926
8620.0,35.143433037408926
8621.0,35.143433037408926
8622.0,35.143433037408926
8623.0,35.143433037408926
8624.0,35.143433037408926
8625.0,35.143433037408926
8626.0,35.143433037408926
8627.0,35.143433037408926
8628.0,35.143433037408926
8629.0,35.143433037408926
8630.0,35.143433037408926
8631.0,35.143433037408926
8632.0,35.143433037408926
8633.0,35.143433037408926
8634.0,35.143433037408926
8635.0,35.143433037408926
8636.0,35.143433037408926
8637.0,35.143433037408926
8638.0,35.143433037408926
8639.0,35.143433037408926
8640.0,35.143433037408926
8641.0,35.143433037408926
8642.0,35.143433037408926
8643.0,35.143433037408926
8644.0,35.143433037408926
8645.0,35.143433037408926
8646.0,35.143433037408926
8647.0,35.143433037408926
8648.0,35.143433037408926
8649.0,35.143433037408926
8650.0,35.143433037408926
8651.0,35.143433037408926
8652.0,35.143433037408926
8653.0,35.143433037408926
8654.0,35.143433037408926
8655.0,35.143433037408926
8656.0,35.143433037408926
8657.0,35.143433037408926
8658.0,35.143433037408926
8659.0,35.143433037408926
8660.0,35.143433037408926
8661.0,35.143433037408926
8662.0,35.143433037408926
8663.0,35.143433037408926
8664.0,35.143433037408926
8665.0,35.143433037408926
8666.0,35.143433037408926
8667.0,35.143433037408926
8668.0,35.143433037408926
8669.0,35.143433037408926
8670.0,35.143433037408926
8671.0,35.143433037408926
8672.0,35.143433037408926
8673.0,35.143433037408926
8674.0,35.143433037408926
8675.0,35.143433037408926
8676.0,35.143433037408926
8677.0,35.143433037408926
8678.0,35.143433037408926
8679.0,35.143433037408926
8680.0,35.143433037408926
8681.0,35.143433037408926
8682.0,35.143433037408926
8683.0,35.143433037408926
8684.0,35.143433037408926
8685.0,35.143433037408926
8686.0,35.143433037408926
8687.0,35.143433037408926
8688.0,35.143433037408926
8689.0,35.143433037408926
8690.0,35.143433037408926
8691.0,35.143433037408926
8692.0,35.143433037408926
8693.0,35.143433037408926
8694.0,35.143433037408926
8695.0,35.143433037408926
8696.0,35.143433037408926
8697.0,35.143433037408926
8698.0,35.143433037408926
8699.0,35.143433037408926
8700.0,35.143433037408926
8701.0,35.143433037408926
8702.0,35.143433037408926
8703.0,35.143433037408926
8704.0,35.143433037408926
8705.0,35.143433037408926
8706.0,35.143433037408926
8707.0,35.143433037408926
8708.0,35.143433037408926
8709.0,35.143433037408926
8710.0,35.143433037408926
8711.0,35.143433037408926
8712.0,35.143433037408926
8713.0,35.143433037408926
8714.0,35.143433037408926
8715.0,35.143433037408926
8716.0,35.143433037408926
8717.0,35.143433037408926
8718.0,35.143433037408926
8719.0,35.143433037408926
8720.0,35.143433037408926
8721.0,35.143433037408926
8722.0,35.143433037408926
8723.0,35.143433037408926
8724.0,35.143433037408926
8725.0,35.143433037408926
8726.0,35.143433037408926
8727.0,35.143433037408926
8728.0,35.143433037408926
8729.0,35.143433037408926
8730.0,35.143433037408926
8731.0,35.143433037408926
8732.0,35.143433037408926
8733.0,35.143433037408926
8734.0,35.143433037408926
8735.0,35.143433037408926
8736.0,35.143433037408926
8737.0,35.143433037408926
8738.0,35.143433037408926
8739.0,35.143433037408926
8740.0,35.143433037408926
8741.0,35.143433037408926
8742.0,35.143433037408926
8743.0,35.143433037408926
8744.0,35.143433037408926
8745.0,35.143433037408926
8746.0,35.143433037408926
8747.0,35.143433037408926
8748.0,35.143433037408926
8749.0,35.143433037408926
8750.0,35.143433037408926
8751.0,35.143433037408926
8752.0,35.143433037408926
8753.0,35.143433037408926
8754.0,35.143433037408926
8755.0,35.143433037408926
8756.0,35.143433037408926
8757.0,35.143433037408926
8758.0,35.143433037408926
8759.0,35.143433037408926
8760.0,35.143433037408926
8761.0,35.143433037408926
8762.0,35.143433037408926
8763.0,35.143433037408926
8764.0,35.143433037408926
8765.0,35.143433037408926
8766.0,35.143433037408926
8767.0,35.143433037408926
8768.0,35.143433037408926
8769.0,35.143433037408926
8770.0,35.143433037408926
8771.0,35.143433037408926
8772.0,35.143433037408926
8773.0,35.143433037408926
8774.0,35.143433037408926
8775.0,35.143433037408926
8776.0,35.143433037408926
8777.0,35.143433037408926
8778.0,35.143433037408926
8779.0,35.143433037408926
8780.0,35.143433037408926
8781.0,35.143433037408926
8782.0,35.143433037408926
8783.0,35.143433037408926
8784.0,35.143433037408926
8785.0,35.143433037408926
8786.0,35.143433037408926
8787.0,35.143433037408926
8788.0,35.143433037408926
8789.0,35.143433037408926
8790.0,35.143433037408926
8791.0,35.143433037408926
8792.0,35.143433037408926
8793.0,35.143433037408926
8794.0,35.143433037408926
8795.0,35.143433037408926
8796.0,35.143433037408926
8797.0,35.143433037408926
8798.0,35.143433037408926
8799.0,35.143433037408926
8800.0,35.143433037408926
8801.0,35.143433037408926
8802.0,35.143433037408926
8803.0,35.143433037408926
8804.0,35.143433037408926
8805.0,35.143433037408926
8806.0,35.143433037408926
8807.0,35.143433037408926
8808.0,35.143433037408926
8809.0,35.143433037408926
8810.0,35.143433037408926
8811.0,35.143433037408926
8812.0,35.143433037408926
8813.0,35.143433037408926
8814.0,35.143433037408926
8815.0,35.143433037408926
8816.0,35.143433037408926
8817.0,35.143433037408926
8818.0,35.143433037408926
8819.0,35.143433037408926
8820.0,35.143433037408926
8821.0,35.143433037408926
8822.0,35.143433037408926
8823.0,35.143433037408926
8824.0,35.143433037408926
8825.0,35.143433037408926
8826.0,35.143433037408926
8827.0,35.143433037408926
8828.0,35.143433037408926
8829.0,35.143433037408926
8830.0,35.143433037408926
8831.0,35.143433037408926
8832.0,35.143433037408926
8833.0,35.143433037408926
8834.0,35.143433037408926
8835.0,35.143433037408926
8836.0,35.143433037408926
8837.0,35.143433037408926
8838.0,35.143433037408926
8839.0,35.143433037408926
8840.0,35.143433037408926
8841.0,35.143433037408926
8842.0,35.143433037408926
8843.0,35.143433037408926
8844.0,35.143433037408926
8845.0,35.143433037408926
8846.0,35.143433037408926
8847.0,35.143433037408926
8848.0,35.143433037408926
8849.0,35.143433037408926
8850.0,35.143433037408926
8851.0,35.143433037408926
8852.0,35.143433037408926
8853.0,35.143433037408926
8854.0,35.143433037408926
8855.0,35.143433037408926
8856.0,35.143433037408926
8857.0,35.143433037408926
8858.0,35.143433037408926
8859.0,35.143433037408926
8860.0,35.143433037408926
8861.0,35.143433037408926
8862.0,35.143433037408926
8863.0,35.143433037408926
8864.0,35.143433037408926
8865.0,35.143433037408926
8866.0,35.143433037408926
8867.0,35.143433037408926
8868.0,35.143433037408926
8869.0,35.143433037408926
8870.0,35.143433037408926
8871.0,35.143433037408926
8872.0,35.143433037408926
8873.0,35.143433037408926
8874.0,35.143433037408926
8875.0,35.143433037408926
8876.0,35.143433037408926
8877.0,35.143433037408926
8878.0,35.143433037408926
8879.0,35.143433037408926
8880.0,35.143433037408926
8881.0,35.143433037408926
8882.0,35.143433037408926
8883.0,35.143433037408926
8884.0,35.143433037408926
8885.0,35.143433037408926
8886.0,35.143433037408926
8887.0,35.143433037408926
8888.0,35.143433037408926
8889.0,35.143433037408926
8890.0,35.143433037408926
8891.0,35.143433037408926
8892.0,35.143433037408926
8893.0,35.143433037408926
8894.0,35.143433037408926
8895.0,35.143433037408926
8896.0,35.143433037408926
8897.0,35.143433037408926
8898.0,35.143433037408926
8899.0,35.143433037408926
8900.0,35.143433037408926
8901.0,35.143433037408926
8902.0,35.143433037408926
8903.0,35.143433037408926
8904.0,35.143433037408926
8905.0,35.143433037408926
8906.0,35.143433037408926
8907.0,35.143433037408926
8908.0,35.143433037408926
8909.0,35.143433037408926
8910.0,35.143433037408926
8911.0,35.143433037408926
8912.0,35.143433037408926
8913.0,35.143433037408926
8914.0,35.143433037408926
8915.0,35.143433037408926
8916.0,35.143433037408926
8917.0,35.143433037408926
8918.0,35.143433037408926
8919.0,35.143433037408926
8920.0,35.143433037408926
8921.0,35.143433037408926
8922.0,35.143433037408926
8923.0,35.143433037408926
8924.0,35.143433037408926
8925.0,35.143433037408926
8926.0,35.143433037408926
8927.0,35.143433037408926
8928.0,35.143433037408926
8929.0,35.143433037408926
8930.0,35.143433037408926
8931.0,35.143433037408926
8932.0,35.143433037408926
8933.0,35.143433037408926
8934.0,35.143433037408926
8935.0,35.143433037408926
8936.0,35.143433037408926
8937.0,35.143433037408926
8938.0,35.143433037408926
8939.0,35.143433037408926
8940.0,35.143433037408926
8941.0,35.143433037408926
8942.0,35.143433037408926
8943.0,35.143433037408926
8944.0,35.143433037408926
8945.0,35.143433037408926
8946.0,35.143433037408926
8947.0,35.143433037408926
8948.0,35.143433037408926
8949.0,35.143433037408926
8950.0,35.143433037408926
8951.0,35.143433037408926
8952.0,35.143433037408926
8953.0,35.143433037408926
8954.0,35.143433037408926
8955.0,35.143433037408926
8956.0,35.143433037408926
8957.0,35.143433037408926
8958.0,35.143433037408926
8959.0,35.143433037408926
8960.0,35.143433037408926
8961.0,35.143433037408926
8962.0,35.143433037408926
8963.0,35.143433037408926
8964.0,35.143433037408926
8965.0,35.143433037408926
8966.0,35.143433037408926
8967.0,35.143433037408926
8968.0,35.143433037408926
8969.0,35.143433037408926
8970.0,35.143433037408926
8971.0,35.143433037408926
8972.0,35.143433037408926
8973.0,35.143433037408926
8974.0,35.143433037408926
8975.0,35.143433037408926
8976.0,35.143433037408926
8977.0,35.143433037408926
8978.0,35.143433037408926
8979.0,35.143433037408926
8980.0,35.143433037408926
8981.0,35.143433037408926
8982.0,35.143433037408926
8983.0,35.143433037408926
8984.0,35.143433037408926
8985.0,35.143433037408926
8986.0,35.143433037408926
8987.0,35.143433037408926
8988.0,35.143433037408926
8989.0,35.143433037408926
8990.0,35.143433037408926
8991.0,35.143433037408926
8992.0,35.143433037408926
8993.0,35.143433037408926
8994.0,35.143433037408926
8995.0,35.143433037408926
8996.0,35.143433037408926
8997.0,35.143433037408926
8998.0,35.143433037408926
8999.0,35.143433037408926
9000.0,35.143433037408926
9001.0,35.143433037408926
9002.0,35.143433037408926
9003.0,35.143433037408926
9004.0,35.143433037408926
9005.0,35.143433037408926
9006.0,35.143433037408926
9007.0,35.143433037408926
9008.0,35.143433037408926
9009.0,35.143433037408926
9010.0,35.143433037408926
9011.0,35.143433037408926
9012.0,35.143433037408926
9013.0,35.143433037408926
9014.0,35.143433037408926
9015.0,35.143433037408926
9016.0,35.143433037408926
9017.0,35.143433037408926
9018.0,35.143433037408926
9019.0,35.143433037408926
9020.0,35.143433037408926
9021.0,35.143433037408926
9022.0,35.143433037408926
9023.0,35.143433037408926
9024.0,35.143433037408926
9025.0,35.143433037408926
9026.0,35.143433037408926
9027.0,35.143433037408926
9028.0,35.143433037408926
9029.0,35.143433037408926
9030.0,35.143433037408926
9031.0,35.143433037408926
9032.0,35.143433037408926
9033.0,35.143433037408926
9034.0,35.143433037408926
9035.0,35.143433037408926
9036.0,35.143433037408926
9037.0,35.143433037408926
9038.0,35.143433037408926
9039.0,35.143433037408926
9040.0,35.143433037408926
9041.0,35.143433037408926
9042.0,33.5233641251173
9043.0,33.5233641251173
9044.0,33.5233641251173
9045.0,33.5233641251173
9046.0,33.5233641251173
9047.0,33.5233641251173
9048.0,33.5233641251173
9049.0,33.5233641251173
9050.0,33.5233641251173
9051.0,33.5233641251173
9052.0,33.5233641251173
9053.0,33.5233641251173
9054.0,33.5233641251173
9055.0,33.5233641251173
9056.0,33.5233641251173
9057.0,33.5233641251173
9058.0,33.5233641251173
9059.0,33.5233641251173
9060.0,33.5233641251173
9061.0,33.5233641251173
9062.0,33.5233641251173
9063.0,33.5233641251173
9064.0,33.5233641251173
9065.0,33.5233641251173
9066.0,33.5233641251173
9067.0,33.5233641251173
9068.0,33.5233641251173
9069.0,33.5233641251173
9070.0,33.5233641251173
9071.0,33.5233641251173
9072.0,33.5233641251173
9073.0,33.5233641251173
9074.0,33.5233641251173
9075.0,33.5233641251173
9076.0,33.5233641251173
9077.0,33.5233641251173
9078.0,33.5233641251173
9079.0,33.5233641251173
9080.0,33.5233641251173
9081.0,33.5233641251173
9082.0,33.5233641251173
9083.0,33.5233641251173
9084.0,33.5233641251173
9085.0,33.5233641251173
9086.0,33.5233641251173
9087.0,33.5233641251173
9088.0,33.5233641251173
9089.0,33.5233641251173
9090.0,33.5233641251173
9091.0,33.5233641251173
9092.0,33.5233641251173
9093.0,33.5233641251173
9094.0,33.5233641251173
9095.0,33.5233641251173
9096.0,33.5233641251173
9097.0,33.5233641251173
9098.0,33.5233641251173
9099.0,33.5233641251173
9100.0,33.5233641251173
9101.0,33.5233641251173
9102.0,33.5233641251173
9103.0,33.5233641251173
9104.0,33.5233641251173
9105.0,33.5233641251173
9106.0,33.5233641251173
9107.0,33.5233641251173
9108.0,33.5233641251173
9109.0,33.5233641251173
9110.0,33.5233641251173
9111.0,33.5233641251173
9112.0,33.5233641251173
9113.0,33.5233641251173
9114.0,33.5233641251173
9115.0,33.5233641251173
9116.0,33.5233641251173
9117.0,33.5233641251173
9118.0,33.5233641251173
9119.0,33.5233641251173
9120.0,33.5233641251173
9121.0,33.5233641251173
9122.0,33.5233641251173
9123.0,33.5233641251173
9124.0,33.5233641251173
9125.0,33.5233641251173
9126.0,33.5233641251173
9127.0,33.5233641251173
9128.0,33.5233641251173
9129.0,33.5233641251173
9130.0,33.5233641251173
9131.0,33.5233641251173
9132.0,33.5233641251173
9133.0,33.5233641251173
9134.0,33.5233641251173
9135.0,33.5233641251173
9136.0,33.5233641251173
9137.0,33.5233641251173
9138.0,33.5233641251173
9139.0,33.5233641251173
9140.0,33.5233641251173
9141.0,33.5233641251173
9142.0,33.5233641251173
9143.0,33.5233641251173
9144.0,33.5233641251173
9145.0,33.5233641251173
9146.0,33.5233641251173
9147.0,33.5233641251173
9148.0,33.5233641251173
9149.0,33.5233641251173
9150.0,33.5233641251173
9151.0,33.5233641251173
9152.0,33.5233641251173
9153.0,33.5233641251173
9154.0,33.5233641251173
9155.0,33.5233641251173
9156.0,33.5233641251173
9157.0,33.5233641251173
9158.0,33.5233641251173
9159.0,33.5233641251173
9160.0,33.5233641251173
9161.0,33.5233641251173
9162.0,33.5233641251173
9163.0,33.5233641251173
9164.0,33.5233641251173
9165.0,33.5233641251173
9166.0,33.5233641251173
9167.0,33.5233641251173
9168.0,33.5233641251173
9169.0,33.5233641251173
9170.0,33.5233641251173
9171.0,33.5233641251173
9172.0,33.5233641251173
9173.0,33.5233641251173
9174.0,33.5233641251173
9175.0,33.5233641251173
9176.0,33.5233641251173
9177.0,33.5233641251173
9178.0,33.5233641251173
9179.0,33.5233641251173
9180.0,33.5233641251173
9181.0,33.5233641251173
9182.0,33.5233641251173
9183.0,33.5233641251173
9184.0,33.5233641251173
9185.0,33.5233641251173
9186.0,33.5233641251173
9187.0,33.5233641251173
9188.0,33.5233641251173
9189.0,33.5233641251173
9190.0,33.5233641251173
9191.0,33.5233641251173
9192.0,33.5233641251173
9193.0,33.5233641251173
9194.0,33.5233641251173
9195.0,33.5233641251173
9196.0,33.5233641251173
9197.0,33.5233641251173
9198.0,33.5233641251173
9199.0,33.5233641251173
9200.0,33.5233641251173
9201.0,33.5233641251173
9202.0,33.5233641251173
9203.0,33.5233641251173
9204.0,33.5233641251173
9205.0,33.5233641251173
9206.0,33.5233641251173
9207.0,33.5233641251173
9208.0,33.5233641251173
9209.0,33.5233641251173
9210.0,33.5233641251173
9211.0,33.5233641251173
9212.0,33.5233641251173
9213.0,33.5233641251173
9214.0,33.5233641251173
9215.0,33.5233641251173
9216.0,33.5233641251173
9217.0,33.5233641251173
9218.0,33.5233641251173
9219.0,33.5233641251173
9220.0,33.5233641251173
9221.0,33.5233641251173
9222.0,33.5233641251173
9223.0,33.5233641251173
9224.0,33.5233641251173
9225.0,33.5233641251173
9226.0,33.5233641251173
9227.0,33.5233641251173
9228.0,33.5233641251173
9229.0,33.5233641251173
9230.0,33.5233641251173
9231.0,33.5233641251173
9232.0,33.5233641251173
9233.0,33.5233641251173
9234.0,33.5233641251173
9235.0,33.5233641251173
9236.0,33.5233641251173
9237.0,33.5233641251173
9238.0,33.5233641251173
9239.0,33.5233641251173
9240.0,33.5233641251173
9241.0,33.5233641251173
9242.0,33.5233641251173
9243.0,33.5233641251173
9244.0,33.5233641251173
9245.0,33.5233641251173
9246.0,33.5233641251173
9247.0,33.5233641251173
9248.0,33.5233641251173
9249.0,33.5233641251173
9250.0,33.5233641251173
9251.0,33.5233641251173
9252.0,33.5233641251173
9253.0,33.5233641251173
9254.0,33.5233641251173
9255.0,33.5233641251173
9256.0,33.5233641251173
9257.0,33.5233641251173
9258.0,33.5233641251173
9259.0,33.5233641251173
9260.0,33.5233641251173
9261.0,33.5233641251173
9262.0,33.5233641251173
9263.0,33.5233641251173
9264.0,33.5233641251173
9265.0,33.5233641251173
9266.0,33.5233641251173
9267.0,33.5233641251173
9268.0,33.5233641251173
9269.0,33.5233641251173
9270.0,33.5233641251173
9271.0,33.5233641251173
9272.0,33.5233641251173
9273.0,33.5233641251173
9274.0,33.5233641251173
9275.0,33.5233641251173
9276.0,33.5233641251173
9277.0,33.5233641251173
9278.0,33.5233641251173
9279.0,33.5233641251173
9280.0,33.5233641251173
9281.0,33.5233641251173
9282.0,33.5233641251173
