eval,best_so_far
6491.0,1543.0016334073148
6492.0,1543.0016334073148
6493.0,1543.0016334073148
6494.0,1543.0016334073148
6495.0,1543.0016334073148
6496.0,1543.0016334073148
6497.0,1543.0016334073148
6498.0,1543.0016334073148
6499.0,1543.0016334073148
6500.0,1543.0016334073148
6501.0,1543.0016334073148
6502.0,1543.0016334073148
6503.0,1543.0016334073148
6504.0,1543.0016334073148
6505.0,1543.0016334073148
6506.0,1543.0016334073148
6507.0,1543.0016334073148
6508.0,1543.0016334073148
6509.0,1543.0016334073148
6510.0,1543.0016334073148
6511.0,1543.0016334073148
6512.0,1543.0016334073148
6513.0,1543.0016334073148
6514.0,1543.0016334073148
6515.0,1543.0016334073148
6516.0,1543.0016334073148
6517.0,1543.0016334073148
6518.0,1543.0016334073148
6519.0,1543.0016334073148
6520.0,1543.0016334073148
6521.0,1543.0016334073148
6522.0,1543.0016334073148
6523.0,1543.0016334073148
6524.0,1543.0016334073148
6525.0,1543.0016334073148
6526.0,1543.0016334073148
6527.0,1543.0016334073148
6528.0,1543.0016334073148
6529.0,1543.0016334073148
6530.0,1543.0016334073148
6531.0,1543.0016334073148
6532.0,1543.0016334073148
6533.0,1543.0016334073148
6534.0,1543.0016334073148
6535.0,1543.0016334073148
6536.0,1543.0016334073148
6537.0,1543.0016334073148
6538.0,1543.0016334073148
6539.0,1543.0016334073148
6540.0,1543.0016334073148
6541.0,1543.0016334073148
6542.0,1543.0016334073148
6543.0,1543.0016334073148
6544.0,1543.0016334073148
6545.0,1543.0016334073148
6546.0,1543.0016334073148
6547.0,1543.0016334073148
6548.0,1543.0016334073148
6549.0,1543.0016334073148
6550.0,1543.0016334073148
6551.0,1543.0016334073148
6552.0,1543.0016334073148
6553.0,1543.0016334073148
6554.0,1543.0016334073148
6555.0,1543.0016334073148
6556.0,1543.0016334073148
6557.0,1543.0016334073148
6558.0,1543.0016334073148
6559.0,1543.0016334073148
6560.0,1543.0016334073148
6561.0,1543.0016334073148
6562.0,1543.0016334073148
6563.0,1543.0016334073148
6564.0,1543.0016334073148
6565.0,1543.0016334073148
6566.0,1543.0016334073148
6567.0,1543.0016334073148
6568.0,1543.0016334073148
6569.0,1543.0016334073148
6570.0,1543.0016334073148
6571.0,1543.0016334073148
6572.0,1543.0016334073148
6573.0,1543.0016334073148
6574.0,1543.0016334073148
6575.0,1543.0016334073148
6576.0,1543.0016334073148
6577.0,1543.0016334073148
6578.0,1543.0016334073148
6579.0,1543.0016334073148
6580.0,1543.0016334073148
6581.0,1543.0016334073148
6582.0,1543.0016334073148
6583.0,1543.0016334073148
6584.0,1543.0016334073148
6585.0,1543.0016334073148
6586.0,1543.0016334073148
6587.0,1543.0016334073148
6588.0,1543.0016334073148
6589.0,1543.0016334073148
6590.0,1543.0016334073148
6591.0,1543.0016334073148
6592.0,1543.0016334073148
6593.0,1543.0016334073148
6594.0,1543.0016334073148
6595.0,1543.0016334073148
6596.0,1543.0016334073148
6597.0,1543.0016334073148
6598.0,1543.0016334073148
6599.0,1543.0016334073148
6600.0,1543.0016334073148
6601.0,1543.0016334073148
6602.0,1543.0016334073148
6603.0,1543.0016334073148
6604.0,1543.0016334073148
6605.0,1543.0016334073148
6606.0,1543.0016334073148
6607.0,1543.0016334073148
6608.0,1543.0016334073148
6609.0,1543.0016334073148
6610.0,1543.0016334073148
6611.0,1543.0016334073148
6612.0,1543.0016334073148
6613.0,1543.0016334073148
6614.0,1543.0016334073148
6615.0,1543.0016334073148
6616.0,1543.0016334073148
6617.0,1543.0016334073148
6618.0,1543.0016334073148
6619.0,1543.0016334073148
6620.0,1543.0016334073148
6621.0,1543.0016334073148
6622.0,1543.0016334073148
6623.0,1543.0016334073148
6624.0,1543.0016334073148
6625.0,1543.0016334073148
6626.0,1543.0016334073148
6627.0,1543.0016334073148
6628.0,1543.0016334073148
6629.0,1543.0016334073148
6630.0,1543.0016334073148
6631.0,1543.0016334073148
6632.0,1543.0016334073148
6633.0,1543.0016334073148
6634.0,1543.0016334073148
6635.0,1543.0016334073148
6636.0,1543.0016334073148
6637.0,1543.0016334073148
6638.0,1543.0016334073148
6639.0,1543.0016334073148
6640.0,1543.0016334073148
6641.0,1543.0016334073148
6642.0,1543.0016334073148
6643.0,1543.0016334073148
6644.0,1543.0016334073148
6645.0,1543.0016334073148
6646.0,1543.0016334073148
6647.0,1543.0016334073148
6648.0,1543.0016334073148
6649.0,1543.0016334073148
6650.0,1543.0016334073148
6651.0,1543.0016334073148
6652.0,1543.0016334073148
6653.0,1543.0016334073148
6654.0,1543.0016334073148
6655.0,1543.0016334073148
6656.0,1543.0016334073148
6657.0,1543.0016334073148
6658.0,1543.0016334073148
6659.0,1543.0016334073148
6660.0,1543.0016334073148
6661.0,1543.0016334073148
6662.0,1543.0016334073148
6663.0,1543.0016334073148
6664.0,1543.0016334073148
6665.0,1543.0016334073148
6666.0,1543.0016334073148
6667.0,1543.0016334073148
6668.0,1543.0016334073148
6669.0,1543.0016334073148
6670.0,1543.0016334073148
6671.0,1543.0016334073148
6672.0,1543.0016334073148
6673.0,1543.0016334073148
6674.0,1543.0016334073148
6675.0,1543.0016334073148
6676.0,1543.0016334073148
6677.0,1543.0016334073148
6678.0,1543.0016334073148
6679.0,1543.0016334073148
6680.0,1543.0016334073148
6681.0,1543.0016334073148
6682.0,1543.0016334073148
6683.0,1543.0016334073148
6684.0,1543.0016334073148
6685.0,1543.0016334073148
6686.0,1543.0016334073148
6687.0,1543.0016334073148
6688.0,1543.0016334073148
6689.0,1543.0016334073148
6690.0,1543.0016334073148
6691.0,1543.0016334073148
6692.0,1543.0016334073148
6693.0,1543.0016334073148
6694.0,1543.0016334073148
6695.0,1543.0016334073148
6696.0,1543.0016334073148
6697.0,1543.0016334073148
6698.0,1543.0016334073148
6699.0,1543.0016334073148
6700.0,1543.0016334073148
6701.0,1543.0016334073148
6702.0,1543.0016334073148
6703.0,1543.0016334073148
6704.0,1543.0016334073148
6705.0,1543.0016334073148
6706.0,1543.0016334073148
6707.0,1543.0016334073148
6708.0,1543.0016334073148
6709.0,1543.0016334073148
6710.0,1543.0016334073148
6711.0,1543.0016334073148
6712.0,1543.0016334073148
6713.0,1543.0016334073148
6714.0,1543.0016334073148
6715.0,1543.0016334073148
6716.0,1543.0016334073148
6717.0,1543.0016334073148
6718.0,1543.0016334073148
6719.0,1543.0016334073148
6720.0,1543.0016334073148
6721.0,1543.0016334073148
6722.0,1543.0016334073148
6723.0,1543.0016334073148
6724.0,1543.0016334073148
6725.0,1543.0016334073148
6726.0,1543.0016334073148
6727.0,1543.0016334073148
6728.0,1543.0016334073148
6729.0,1543.0016334073148
6730.0,1543.0016334073148
6731.0,1543.0016334073148
6732.0,1543.0016334073148
6733.0,1543.0016334073148
6734.0,1543.0016334073148
6735.0,1543.0016334073148
6736.0,1543.0016334073148
6737.0,1543.0016334073148
6738.0,1543.0016334073148
6739.0,1543.0016334073148
6740.0,1543.0016334073148
6741.0,1543.0016334073148
6742.0,1543.0016334073148
6743.0,1543.0016334073148
6744.0,1543.0016334073148
6745.0,1543.0016334073148
6746.0,1543.0016334073148
6747.0,1543.0016334073148
6748.0,1543.0016334073148
6749.0,1543.0016334073148
6750.0,1543.0016334073148
6751.0,1543.0016334073148
6752.0,1543.0016334073148
6753.0,1543.0016334073148
6754.0,1543.0016334073148
6755.0,1543.0016334073148
6756.0,1543.0016334073148
6757.0,1543.0016334073148
6758.0,1543.0016334073148
6759.0,1543.0016334073148
6760.0,1543.0016334073148
6761.0,1543.0016334073148
6762.0,1543.0016334073148
6763.0,1543.0016334073148
6764.0,1543.0016334073148
6765.0,1543.0016334073148
6766.0,1543.0016334073148
6767.0,1543.0016334073148
6768.0,1543.0016334073148
6769.0,1543.0016334073148
6770.0,1543.0016334073148
6771.0,1543.0016334073148
6772.0,1543.0016334073148
6773.0,1543.0016334073148
6774.0,1543.0016334073148
6775.0,1543.0016334073148
6776.0,1543.0016334073148
6777.0,1543.0016334073148
6778.0,1543.0016334073148
6779.0,1543.0016334073148
6780.0,1543.0016334073148
6781.0,1543.0016334073148
6782.0,1543.0016334073148
6783.0,1543.0016334073148
6784.0,1543.0016334073148
6785.0,1543.0016334073148
6786.0,1543.0016334073148
6787.0,1543.0016334073148
6788.0,1543.0016334073148
6789.0,1543.0016334073148
6790.0,1543.0016334073148
6791.0,1543.0016334073148
6792.0,1543.0016334073148
6793.0,1543.0016334073148
6794.0,1543.0016334073148
6795.0,1543.0016334073148
6796.0,1543.0016334073148
6797.0,1543.0016334073148
6798.0,1543.0016334073148
6799.0,1543.0016334073148
6800.0,1543.0016334073148
6801.0,1543.0016334073148
6802.0,1543.0016334073148
6803.0,1543.0016334073148
6804.0,1543.0016334073148
6805.0,1543.0016334073148
6806.0,1543.0016334073148
6807.0,1543.0016334073148
6808.0,1543.0016334073148
6809.0,1543.0016334073148
6810.0,1543.0016334073148
6811.0,1543.0016334073148
6812.0,1543.0016334073148
6813.0,1543.0016334073148
6814.0,1543.0016334073148
6815.0,1543.0016334073148
6816.0,1543.0016334073148
6817.0,1543.0016334073148
6818.0,1543.0016334073148
6819.0,1543.0016334073148
6820.0,1543.0016334073148
6821.0,1543.0016334073148
6822.0,1543.0016334073148
6823.0,1543.0016334073148
6824.0,1543.0016334073148
6825.0,1543.0016334073148
6826.0,1543.0016334073148
6827.0,1543.0016334073148
6828.0,1543.0016334073148
6829.0,1543.0016334073148
6830.0,1543.0016334073148
6831.0,1543.0016334073148
6832.0,1543.0016334073148
6833.0,1543.0016334073148
6834.0,1543.0016334073148
6835.0,1543.0016334073148
6836.0,1543.0016334073148
6837.0,1543.0016334073148
6838.0,1543.0016334073148
6839.0,1543.0016334073148
6840.0,1543.0016334073148
6841.0,1543.0016334073148
6842.0,1543.0016334073148
6843.0,1543.0016334073148
6844.0,1543.0016334073148
6845.0,1543.0016334073148
6846.0,1543.0016334073148
6847.0,1543.0016334073148
6848.0,1543.0016334073148
6849.0,1543.0016334073148
6850.0,1543.0016334073148
6851.0,1543.0016334073148
6852.0,1543.0016334073148
6853.0,1543.0016334073148
6854.0,1543.0016334073148
6855.0,1543.0016334073148
6856.0,1543.0016334073148
6857.0,1543.0016334073148
6858.0,1543.0016334073148
6859.0,1543.0016334073148
6860.0,1543.0016334073148
6861.0,1543.0016334073148
6862.0,1543.0016334073148
6863.0,1543.0016334073148
6864.0,1543.0016334073148
6865.0,1543.0016334073148
6866.0,1543.0016334073148
6867.0,1543.0016334073148
6868.0,1543.0016334073148
6869.0,1543.0016334073148
6870.0,1543.0016334073148
6871.0,1543.0016334073148
6872.0,1543.0016334073148
6873.0,1543.0016334073148
6874.0,1543.0016334073148
6875.0,1543.0016334073148
6876.0,1543.0016334073148
6877.0,1543.0016334073148
6878.0,1543.0016334073148
6879.0,1543.0016334073148
6880.0,1543.0016334073148
6881.0,1543.0016334073148
6882.0,1543.0016334073148
6883.0,1543.0016334073148
6884.0,1543.0016334073148
6885.0,1543.0016334073148
6886.0,1543.0016334073148
6887.0,1543.0016334073148
6888.0,1543.0016334073148
6889.0,1543.0016334073148
6890.0,1543.0016334073148
6891.0,1543.0016334073148
6892.0,1543.0016334073148
6893.0,1543.0016334073148
6894.0,1543.0016334073148
6895.0,1543.0016334073148
6896.0,1543.0016334073148
6897.0,1543.0016334073148
6898.0,1543.0016334073148
6899.0,1543.0016334073148
6900.0,1543.0016334073148
6901.0,1543.0016334073148
6902.0,1543.0016334073148
6903.0,1543.0016334073148
6904.0,1543.0016334073148
6905.0,1543.0016334073148
6906.0,1543.0016334073148
6907.0,1543.0016334073148
6908.0,1543.0016334073148
6909.0,1543.0016334073148
6910.0,1543.0016334073148
6911.0,1543.0016334073148
6912.0,1543.0016334073148
6913.0,1543.0016334073148
6914.0,1543.0016334073148
6915.0,1543.0016334073148
6916.0,1543.0016334073148
6917.0,1543.0016334073148
6918.0,1543.0016334073148
6919.0,1543.0016334073148
6920.0,1543.0016334073148
6921.0,1543.0016334073148
6922.0,1543.0016334073148
6923.0,1543.0016334073148
6924.0,1543.0016334073148
6925.0,1543.0016334073148
6926.0,1543.0016334073148
6927.0,1543.0016334073148
6928.0,1543.0016334073148
6929.0,1543.0016334073148
6930.0,1543.0016334073148
6931.0,1543.0016334073148
6932.0,1543.0016334073148
6933.0,1543.0016334073148
6934.0,1543.0016334073148
6935.0,1543.0016334073148
6936.0,1543.0016334073148
6937.0,1543.0016334073148
6938.0,1543.0016334073148
6939.0,1543.0016334073148
6940.0,1543.0016334073148
6941.0,1543.0016334073148
6942.0,1543.0016334073148
6943.0,1543.0016334073148
6944.0,1543.0016334073148
6945.0,1543.0016334073148
6946.0,1543.0016334073148
6947.0,1543.0016334073148
6948.0,1543.0016334073148
6949.0,1543.0016334073148
6950.0,1543.0016334073148
6951.0,1543.0016334073148
6952.0,1543.0016334073148
6953.0,1543.0016334073148
6954.0,1543.0016334073148
6955.0,1543.0016334073148
6956.0,1543.0016334073148
6957.0,1543.0016334073148
6958.0,1543.0016334073148
6959.0,1543.0016334073148
6960.0,1543.0016334073148
6961.0,1543.0016334073148
6962.0,1543.0016334073148
6963.0,1543.0016334073148
6964.0,1543.0016334073148
6965.0,1543.0016334073148
6966.0,1543.0016334073148
6967.0,1543.0016334073148
6968.0,1543.0016334073148
6969.0,1543.0016334073148
6970.0,1543.0016334073148
6971.0,1543.0016334073148
6972.0,1543.0016334073148
6973.0,1543.0016334073148
6974.0,1543.0016334073148
6975.0,1543.0016334073148
6976.0,1543.0016334073148
6977.0,1543.0016334073148
6978.0,1543.0016334073148
6979.0,1543.0016334073148
6980.0,1543.0016334073148
6981.0,1543.0016334073148
6982.0,1543.0016334073148
6983.0,1543.0016334073148
6984.0,1543.0016334073148
6985.0,1543.0016334073148
6986.0,1543.0016334073148
6987.0,1543.0016334073148
6988.0,1543.0016334073148
6989.0,1543.0016334073148
6990.0,1543.0016334073148
6991.0,1543.0016334073148
6992.0,1543.0016334073148
6993.0,1543.0016334073148
6994.0,1543.0016334073148
6995.0,1543.0016334073148
6996.0,1543.0016334073148
6997.0,1543.0016334073148
6998.0,1543.0016334073148
6999.0,1543.0016334073148
7000.0,1543.0016334073148
7001.0,1543.0016334073148
7002.0,1543.0016334073148
7003.0,1543.0016334073148
7004.0,1543.0016334073148
7005.0,1543.0016334073148
7006.0,1543.0016334073148
7007.0,1543.0016334073148
7008.0,1543.0016334073148
7009.0,1543.0016334073148
7010.0,1543.0016334073148
7011.0,1543.0016334073148
7012.0,1543.0016334073148
7013.0,1543.0016334073148
7014.0,1543.0016334073148
7015.0,1543.0016334073148
7016.0,1543.0016334073148
7017.0,1543.0016334073148
7018.0,1543.0016334073148
7019.0,1543.0016334073148
7020.0,1543.0016334073148
7021.0,1543.0016334073148
7022.0,1543.0016334073148
7023.0,1543.0016334073148
7024.0,1543.0016334073148
7025.0,1543.0016334073148
7026.0,1543.0016334073148
7027.0,1543.0016334073148
7028.0,1543.0016334073148
7029.0,1543.0016334073148
7030.0,1543.0016334073148
7031.0,1543.0016334073148
7032.0,1543.0016334073148
7033.0,1543.0016334073148
7034.0,1543.0016334073148
7035.0,1543.0016334073148
7036.0,1543.0016334073148
7037.0,1543.0016334073148
7038.0,1543.0016334073148
7039.0,1543.0016334073148
7040.0,1543.0016334073148
7041.0,1543.0016334073148
7042.0,1543.0016334073148
7043.0,1543.0016334073148
7044.0,1543.0016334073148
7045.0,1543.0016334073148
7046.0,1543.0016334073148
7047.0,1543.0016334073148
7048.0,1543.0016334073148
7049.0,1543.0016334073148
7050.0,1543.0016334073148
7051.0,1543.0016334073148
7052.0,1543.0016334073148
7053.0,1543.0016334073148
7054.0,1543.0016334073148
7055.0,1543.0016334073148
7056.0,1543.0016334073148
7057.0,1543.0016334073148
7058.0,1543.0016334073148
7059.0,1543.0016334073148
7060.0,1543.0016334073148
7061.0,1543.0016334073148
7062.0,1543.0016334073148
7063.0,1543.0016334073148
7064.0,1543.0016334073148
7065.0,1543.0016334073148
7066.0,1543.0016334073148
7067.0,1543.0016334073148
7068.0,1543.0016334073148
7069.0,1543.0016334073148
7070.0,1543.0016334073148
7071.0,1543.0016334073148
7072.0,1543.0016334073148
7073.0,1543.0016334073148
7074.0,1543.0016334073148
7075.0,1543.0016334073148
7076.0,1543.0016334073148
7077.0,1543.0016334073148
7078.0,1543.0016334073148
7079.0,1543.0016334073148
7080.0,1543.0016334073148
7081.0,1543.0016334073148
7082.0,1543.0016334073148
7083.0,1543.0016334073148
7084.0,1543.0016334073148
7085.0,1543.0016334073148
7086.0,1543.0016334073148
7087.0,1543.0016334073148
7088.0,1543.0016334073148
7089.0,1543.0016334073148
7090.0,1543.0016334073148
7091.0,1543.0016334073148
7092.0,1543.0016334073148
7093.0,1543.0016334073148
7094.0,1543.0016334073148
7095.0,1543.0016334073148
7096.0,1543.0016334073148
7097.0,1543.0016334073148
7098.0,1543.0016334073148
7099.0,1543.0016334073148
7100.0,1543.0016334073148
7101.0,1543.0016334073148
7102.0,1543.0016334073148
7103.0,1543.0016334073148
7104.0,1543.0016334073148
7105.0,1543.0016334073148
7106.0,1543.0016334073148
7107.0,1543.0016334073148
7108.0,1543.0016334073148
7109.0,1543.0016334073148
7110.0,1543.0016334073148
7111.0,1543.0016334073148
7112.0,1543.0016334073148
7113.0,1543.0016334073148
7114.0,1543.0016334073148
7115.0,1543.0016334073148
7116.0,1543.0016334073148
7117.0,1543.0016334073148
7118.0,1543.0016334073148
7119.0,1543.0016334073148
7120.0,1543.0016334073148
7121.0,1543.0016334073148
7122.0,1543.0016334073148
7123.0,1543.0016334073148
7124.0,1543.0016334073148
7125.0,1543.0016334073148
7126.0,1543.0016334073148
7127.0,1543.0016334073148
7128.0,1543.0016334073148
7129.0,1543.0016334073148
7130.0,1543.0016334073148
7131.0,1543.0016334073148
7132.0,1543.0016334073148
7133.0,1543.0016334073148
7134.0,1543.0016334073148
7135.0,1543.0016334073148
7136.0,1543.0016334073148
7137.0,1543.0016334073148
7138.0,1543.0016334073148
7139.0,1543.0016334073148
7140.0,1543.0016334073148
7141.0,1543.0016334073148
7142.0,1543.0016334073148
7143.0,1543.0016334073148
7144.0,1543.0016334073148
7145.0,1543.0016334073148
7146.0,1543.0016334073148
7147.0,1543.0016334073148
7148.0,1543.0016334073148
7149.0,1543.0016334073148
7150.0,1543.0016334073148
7151.0,1543.0016334073148
7152.0,1543.0016334073148
7153.0,1543.0016334073148
7154.0,1543.0016334073148
7155.0,1543.0016334073148
7156.0,1543.0016334073148
7157.0,1543.0016334073148
7158.0,1543.0016334073148
7159.0,1543.0016334073148
7160.0,1543.0016334073148
7161.0,1543.0016334073148
7162.0,1543.0016334073148
7163.0,1543.0016334073148
7164.0,1543.0016334073148
7165.0,1543.0016334073148
7166.0,1543.0016334073148
7167.0,1543.0016334073148
7168.0,1543.0016334073148
7169.0,1543.0016334073148
7170.0,1543.0016334073148
7171.0,1543.0016334073148
7172.0,1543.0016334073148
7173.0,1543.0016334073148
7174.0,1543.0016334073148
7175.0,1543.0016334073148
7176.0,1543.0016334073148
7177.0,1543.0016334073148
7178.0,1543.0016334073148
7179.0,1543.0016334073148
7180.0,1543.0016334073148
7181.0,1543.0016334073148
7182.0,1543.0016334073148
7183.0,1543.0016334073148
7184.0,1543.0016334073148
7185.0,1543.0016334073148
7186.0,1543.0016334073148
7187.0,1543.0016334073148
7188.0,1543.0016334073148
7189.0,1543.0016334073148
7190.0,1543.0016334073148
7191.0,1543.0016334073148
7192.0,1543.0016334073148
7193.0,1543.0016334073148
7194.0,1543.0016334073148
7195.0,1543.0016334073148
7196.0,1543.0016334073148
7197.0,1543.0016334073148
7198.0,1543.0016334073148
7199.0,1543.0016334073148
7200.0,1543.0016334073148
7201.0,1543.0016334073148
7202.0,1543.0016334073148
7203.0,1543.0016334073148
7204.0,1543.0016334073148
7205.0,1543.0016334073148
7206.0,1543.0016334073148
7207.0,1543.0016334073148
7208.0,1543.0016334073148
7209.0,1543.0016334073148
7210.0,1543.0016334073148
7211.0,1543.0016334073148
7212.0,1543.0016334073148
7213.0,1543.0016334073148
7214.0,1543.0016334073148
7215.0,1543.0016334073148
7216.0,1543.0016334073148
7217.0,1543.0016334073148
7218.0,1543.0016334073148
7219.0,1543.0016334073148
7220.0,1543.0016334073148
7221.0,1543.0016334073148
7222.0,1543.0016334073148
7223.0,1543.0016334073148
7224.0,1543.0016334073148
7225.0,1543.0016334073148
7226.0,1543.0016334073148
7227.0,1543.0016334073148
7228.0,1543.0016334073148
7229.0,1543.0016334073148
7230.0,1543.0016334073148
7231.0,1543.0016334073148
7232.0,1543.0016334073148
7233.0,1543.0016334073148
7234.0,1543.0016334073148
7235.0,1543.0016334073148
7236.0,1543.0016334073148
7237.0,1543.0016334073148
7238.0,1543.0016334073148
7239.0,1543.0016334073148
7240.0,1543.0016334073148
7241.0,1543.0016334073148
7242.0,1543.0016334073148
7243.0,1543.0016334073148
7244.0,1543.0016334073148
7245.0,1543.0016334073148
7246.0,1543.0016334073148
7247.0,1543.0016334073148
7248.0,1543.0016334073148
7249.0,1543.0016334073148
7250.0,1543.0016334073148
7251.0,1543.0016334073148
7252.0,1543.0016334073148
7253.0,1543.0016334073148
7254.0,1543.0016334073148
7255.0,1543.0016334073148
7256.0,1543.0016334073148
7257.0,1543.0016334073148
7258.0,1543.0016334073148
7259.0,1543.0016334073148
7260.0,1543.0016334073148
7261.0,1543.0016334073148
7262.0,1543.0016334073148
7263.0,1543.0016334073148
7264.0,1543.0016334073148
7265.0,1543.0016334073148
7266.0,1543.0016334073148
7267.0,1543.0016334073148
7268.0,1543.0016334073148
7269.0,1543.0016334073148
7270.0,1543.0016334073148
7271.0,1543.0016334073148
7272.0,1543.0016334073148
7273.0,1543.0016334073148
7274.0,1543.0016334073148
7275.0,1543.0016334073148
7276.0,1543.0016334073148
7277.0,1543.0016334073148
7278.0,1543.0016334073148
7279.0,1543.0016334073148
7280.0,1543.0016334073148
7281.0,1543.0016334073148
7282.0,1543.0016334073148
7283.0,1543.0016334073148
7284.0,1543.0016334073148
7285.0,1543.0016334073148
7286.0,1543.0016334073148
7287.0,1543.0016334073148
7288.0,1543.0016334073148
7289.0,1543.0016334073148
7290.0,1543.0016334073148
7291.0,1543.0016334073148
7292.0,1543.0016334073148
7293.0,1543.0016334073148
7294.0,1543.0016334073148
7295.0,1543.0016334073148
7296.0,1543.0016334073148
7297.0,1543.0016334073148
7298.0,1543.0016334073148
7299.0,1543.0016334073148
7300.0,1543.0016334073148
7301.0,1543.0016334073148
7302.0,1543.0016334073148
7303.0,1543.0016334073148
7304.0,1543.0016334073148
7305.0,1543.0016334073148
7306.0,1543.0016334073148
7307.0,1543.0016334073148
7308.0,1543.0016334073148
7309.0,1543.0016334073148
7310.0,1543.0016334073148
7311.0,1543.0016334073148
7312.0,1543.0016334073148
7313.0,1543.0016334073148
7314.0,1543.0016334073148
7315.0,1543.0016334073148
7316.0,1543.0016334073148
7317.0,1543.0016334073148
7318.0,1543.0016334073148
7319.0,1543.0016334073148
7320.0,1543.0016334073148
7321.0,1543.0016334073148
7322.0,1543.0016334073148
7323.0,1543.0016334073148
7324.0,1543.0016334073148
7325.0,1543.0016334073148
7326.0,1543.0016334073148
7327.0,1543.0016334073148
7328.0,1543.0016334073148
7329.0,1543.0016334073148
7330.0,1543.0016334073148
7331.0,1543.0016334073148
7332.0,1543.0016334073148
7333.0,1543.0016334073148
7334.0,1543.0016334073148
7335.0,1543.0016334073148
7336.0,1543.0016334073148
7337.0,1543.0016334073148
7338.0,1543.0016334073148
7339.0,1543.0016334073148
7340.0,1543.0016334073148
7341.0,1543.0016334073148
7342.0,1543.0016334073148
7343.0,1543.0016334073148
7344.0,1543.0016334073148
7345.0,1543.0016334073148
7346.0,1543.0016334073148
7347.0,1543.0016334073148
7348.0,1543.0016334073148
7349.0,1543.0016334073148
7350.0,1543.0016334073148
7351.0,1543.0016334073148
7352.0,1543.0016334073148
7353.0,1543.0016334073148
7354.0,1543.0016334073148
7355.0,1543.0016334073148
7356.0,1543.0016334073148
7357.0,1543.0016334073148
7358.0,1543.0016334073148
7359.0,1543.0016334073148
7360.0,1543.0016334073148
7361.0,1543.0016334073148
7362.0,1543.0016334073148
7363.0,1543.0016334073148
7364.0,1543.0016334073148
7365.0,1543.0016334073148
7366.0,1543.0016334073148
7367.0,1543.0016334073148
7368.0,1543.0016334073148
7369.0,1543.0016334073148
7370.0,1543.0016334073148
7371.0,1543.0016334073148
7372.0,1543.0016334073148
7373.0,1543.0016334073148
7374.0,1543.0016334073148
7375.0,1543.0016334073148
7376.0,1543.0016334073148
7377.0,1543.0016334073148
7378.0,1543.0016334073148
7379.0,1543.0016334073148
7380.0,1543.0016334073148
7381.0,1543.0016334073148
7382.0,1543.0016334073148
7383.0,1543.0016334073148
7384.0,1543.0016334073148
7385.0,1543.0016334073148
7386.0,1543.0016334073148
7387.0,1543.0016334073148
7388.0,1543.0016334073148
7389.0,1543.0016334073148
7390.0,1543.0016334073148
7391.0,1543.0016334073148
7392.0,1543.0016334073148
7393.0,1543.0016334073148
7394.0,1543.0016334073148
7395.0,1543.0016334073148
7396.0,1543.0016334073148
7397.0,1543.0016334073148
7398.0,1543.0016334073148
7399.0,1543.0016334073148
7400.0,1543.0016334073148
7401.0,1543.0016334073148
7402.0,1543.0016334073148
7403.0,1543.0016334073148
7404.0,1543.0016334073148
7405.0,1543.0016334073148
7406.0,1543.0016334073148
7407.0,1543.0016334073148
7408.0,1543.0016334073148
7409.0,1543.0016334073148
7410.0,1543.0016334073148
7411.0,1543.0016334073148
7412.0,1543.0016334073148
7413.0,1543.0016334073148
7414.0,1543.0016334073148
7415.0,1543.0016334073148
7416.0,1543.0016334073148
7417.0,1543.0016334073148
7418.0,1543.0016334073148
7419.0,1543.0016334073148
7420.0,1543.0016334073148
7421.0,1543.0016334073148
7422.0,1543.0016334073148
7423.0,1543.0016334073148
7424.0,1543.0016334073148
7425.0,1543.0016334073148
7426.0,1543.0016334073148
7427.0,1543.0016334073148
7428.0,1543.0016334073148
7429.0,1543.0016334073148
7430.0,1543.0016334073148
7431.0,1543.0016334073148
7432.0,1543.0016334073148
7433.0,1543.0016334073148
7434.0,1543.0016334073148
7435.0,1543.0016334073148
7436.0,1543.0016334073148
7437.0,1543.0016334073148
7438.0,1543.0016334073148
7439.0,1543.0016334073148
7440.0,1543.0016334073148
7441.0,1543.0016334073148
7442.0,1543.0016334073148
7443.0,1543.0016334073148
7444.0,1543.0016334073148
7445.0,1543.0016334073148
7446.0,1543.0016334073148
7447.0,1543.0016334073148
7448.0,1543.0016334073148
7449.0,1543.0016334073148
7450.0,1543.0016334073148
7451.0,1543.0016334073148
7452.0,1543.0016334073148
7453.0,1543.0016334073148
7454.0,1543.0016334073148
7455.0,1543.0016334073148
7456.0,1543.0016334073148
7457.0,1543.0016334073148
7458.0,1543.0016334073148
7459.0,1543.0016334073148
7460.0,1543.0016334073148
7461.0,1543.0016334073148
7462.0,1543.0016334073148
7463.0,1543.0016334073148
7464.0,1543.0016334073148
7465.0,1543.0016334073148
7466.0,1543.0016334073148
7467.0,1543.0016334073148
7468.0,1543.0016334073148
7469.0,1543.0016334073148
7470.0,1543.0016334073148
7471.0,1543.0016334073148
7472.0,1543.0016334073148
7473.0,1543.0016334073148
7474.0,1543.0016334073148
7475.0,1543.0016334073148
7476.0,1543.0016334073148
7477.0,1543.0016334073148
7478.0,1543.0016334073148
7479.0,1543.0016334073148
7480.0,1543.0016334073148
7481.0,1543.0016334073148
7482.0,1543.0016334073148
7483.0,1543.0016334073148
7484.0,1543.0016334073148
7485.0,1543.0016334073148
7486.0,1543.0016334073148
7487.0,1543.0016334073148
7488.0,1543.0016334073148
7489.0,1543.0016334073148
