eval,best_so_far
50960,592.1918003478513
51000,592.1918003478513
51040,592.1918003478513
51080,592.1918003478513
51120,592.1918003478513
51160,592.1918003478513
51200,592.1918003478513
51240,592.1918003478513
51280,592.1918003478513
51320,592.1918003478513
51360,592.1918003478513
51400,592.1918003478513
51440,592.1918003478513
51480,592.1918003478513
51520,592.1918003478513
51560,592.1918003478513
51600,592.1918003478513
51640,592.1918003478513
51680,592.1918003478513
51720,592.1918003478513
51760,592.1918003478513
51800,592.1918003478513
51840,592.1918003478513
51880,592.1918003478513
51920,592.1918003478513
51960,592.1918003478513
52000,592.1918003478513
52040,592.1918003478513
52080,592.1918003478513
52120,592.1918003478513
52160,592.1918003478513
52200,592.1918003478513
52240,592.1918003478513
52280,592.1918003478513
52320,592.1918003478513
52360,592.1918003478513
52400,592.1918003478513
52440,592.1918003478513
52480,592.1918003478513
52520,592.1918003478513
52560,592.1918003478513
52600,592.1918003478513
52640,592.1918003478513
52680,592.1918003478513
52720,592.1918003478513
52760,592.1918003478513
52800,592.1918003478513
52840,592.1918003478513
52880,592.1918003478513
52920,592.1918003478513
52960,592.1918003478513
53000,592.1918003478513
53040,592.1918003478513
53080,592.1918003478513
53120,592.1918003478513
53160,592.1918003478513
53200,592.1918003478513
53240,592.1918003478513
53280,592.1918003478513
53320,592.1918003478513
53360,592.1918003478513
53400,592.1918003478513
53440,592.1918003478513
53480,592.1918003478513
53520,592.1918003478513
53560,592.1918003478513
53600,592.1918003478513
53640,592.1918003478513
53680,592.1918003478513
53720,592.1918003478513
53760,592.1918003478513
53800,592.1918003478513
53840,592.1918003478513
53880,592.1918003478513
53920,592.1918003478513
53960,592.1918003478513
54000,592.1918003478513
54040,592.1918003478513
54080,592.1918003478513
54120,592.1918003478513
54160,592.1918003478513
54200,592.1918003478513
54240,592.1918003478513
54280,592.1918003478513
54320,592.1918003478513
54360,592.1918003478513
54400,592.1918003478513
54440,592.1918003478513
54480,592.1918003478513
54520,592.1918003478513
54560,592.1918003478513
54600,592.1918003478513
54640,592.1918003478513
54680,592.1918003478513
54720,592.1918003478513
54760,592.1918003478513
54800,592.1918003478513
54840,592.1918003478513
54880,592.1918003478513
54920,592.1918003478513
54960,592.1918003478513
55000,592.1918003478513
55040,592.1918003478513
55080,592.1918003478513
55120,592.1918003478513
55160,592.1918003478513
55200,592.1918003478513
55240,592.1918003478513
55280,592.1918003478513
55320,592.1918003478513
55360,592.1918003478513
55400,592.1918003478513
55440,592.1918003478513
55480,592.1918003478513
55520,592.1918003478513
55560,592.1918003478513
55600,592.1918003478513
55640,592.1918003478513
55680,592.1918003478513
55720,592.1918003478513
55760,592.1918003478513
55800,592.1918003478513
55840,592.1918003478513
55880,592.1918003478513
55920,592.1918003478513
55960,592.1918003478513
56000,592.1918003478513
56040,592.1918003478513
56080,592.1918003478513
56120,592.1918003478513
56160,592.1918003478513
56200,592.1918003478513
56240,592.1918003478513
56280,592.1918003478513
56320,592.1918003478513
56360,592.1918003478513
56400,592.1918003478513
56440,592.1918003478513
56480,592.1918003478513
56520,592.1918003478513
56560,592.1918003478513
56600,592.1918003478513
56640,592.1918003478513
56680,592.1918003478513
56720,592.1918003478513
56760,592.1918003478513
56800,592.1918003478513
56840,592.1918003478513
56880,592.1918003478513
56920,592.1918003478513
56960,592.1918003478513
57000,592.1918003478513
57040,592.1918003478513
57080,592.1918003478513
57120,592.1918003478513
57160,592.1918003478513
57200,592.1918003478513
57240,592.1918003478513
57280,592.1918003478513
57320,592.1918003478513
57360,592.1918003478513
57400,592.1918003478513
57440,592.1918003478513
57480,592.1918003478513
57520,592.1918003478513
57560,592.1918003478513
57600,592.1918003478513
57640,592.1918003478513
57680,592.1918003478513
57720,592.1918003478513
57760,592.1918003478513
57800,592.1918003478513
57840,592.1918003478513
57880,592.1918003478513
57920,592.1918003478513
57960,592.1918003478513
58000,592.1918003478513
58040,592.1918003478513
58080,592.1918003478513
58120,592.1918003478513
58160,592.1918003478513
58200,592.1918003478513
58240,592.1918003478513
58280,592.1918003478513
58320,592.1918003478513
58360,592.1918003478513
58400,592.1918003478513
58440,592.1918003478513
58480,592.1918003478513
58520,592.1918003478513
58560,592.1918003478513
58600,592.1918003478513
58640,592.1918003478513
58680,592.1918003478513
58720,592.1918003478513
58760,592.1918003478513
58800,592.1918003478513
58840,592.1918003478513
58880,592.1918003478513
58920,592.1918003478513
58960,592.1918003478513
59000,592.1918003478513
59040,592.1918003478513
59080,592.1918003478513
59120,592.1918003478513
59160,592.1918003478513
59200,592.1918003478513
59240,592.1918003478513
59280,592.1918003478513
59320,592.1918003478513
59360,592.1918003478513
59400,592.1918003478513
59440,592.1918003478513
59480,592.1918003478513
59520,592.1918003478513
59560,592.1918003478513
59600,592.1918003478513
59640,592.1918003478513
59680,592.1918003478513
59720,592.1918003478513
59760,592.1918003478513
59800,592.1918003478513
59840,592.1918003478513
59880,592.1918003478513
59920,592.1918003478513
59960,592.1918003478513
60000,592.1918003478513
60040,592.1918003478513
60080,592.1918003478513
60120,592.1918003478513
60160,592.1918003478513
60200,592.1918003478513
60240,592.1918003478513
60280,592.1918003478513
60320,592.1918003478513
60360,592.1918003478513
60400,592.1918003478513
60440,592.1918003478513
60480,592.1918003478513
60520,592.1918003478513
60560,592.1918003478513
60600,592.1918003478513
60640,592.1918003478513
60680,592.1918003478513
60720,592.1918003478513
60760,592.1918003478513
60800,592.1918003478513
60840,592.1918003478513
60880,592.1918003478513
60920,592.1918003478513
60960,592.1918003478513
61000,592.1918003478513
61040,592.1918003478513
61080,592.1918003478513
61120,592.1918003478513
61160,592.1918003478513
61200,592.1918003478513
61240,592.1918003478513
61280,592.1918003478513
61320,592.1918003478513
61360,592.1918003478513
61400,592.1918003478513
61440,592.1918003478513
61480,592.1918003478513
61520,592.1918003478513
61560,592.1918003478513
61600,592.1918003478513
61640,592.1918003478513
61680,592.1918003478513
61720,592.1918003478513
61760,592.1918003478513
61800,592.1918003478513
61840,592.1918003478513
61880,592.1918003478513
61920,592.1918003478513
61960,592.1918003478513
62000,592.1918003478513
62040,592.1918003478513
62080,592.1918003478513
62120,592.1918003478513
62160,592.1918003478513
62200,592.1918003478513
62240,592.1918003478513
62280,592.1918003478513
62320,592.1918003478513
62360,592.1918003478513
62400,592.1918003478513
62440,592.1918003478513
62480,592.1918003478513
62520,592.1918003478513
62560,592.1918003478513
62600,592.1918003478513
62640,592.1918003478513
62680,592.1918003478513
62720,592.1918003478513
62760,592.1918003478513
62800,592.1918003478513
62840,592.1918003478513
62880,592.1918003478513
62920,592.1918003478513
62960,592.1918003478513
63000,592.1918003478513
63040,592.1918003478513
63080,592.1918003478513
63120,592.1918003478513
63160,592.1918003478513
63200,592.1918003478513
63240,592.1918003478513
63280,592.1918003478513
63320,592.1918003478513
63360,592.1918003478513
63400,592.1918003478513
63440,592.1918003478513
63480,592.1918003478513
63520,592.1918003478513
63560,592.1918003478513
63600,592.1918003478513
63640,592.1918003478513
63680,592.1918003478513
63720,592.1918003478513
63760,592.1918003478513
63800,592.1918003478513
63840,592.1918003478513
63880,592.1918003478513
63920,592.1918003478513
63960,592.1918003478513
64000,592.1918003478513
64040,592.1918003478513
64080,592.1918003478513
64120,592.1918003478513
64160,592.1918003478513
64200,592.1918003478513
64240,592.1918003478513
64280,592.1918003478513
64320,592.1918003478513
64360,592.1918003478513
64400,592.1918003478513
64440,592.1918003478513
64480,592.1918003478513
64520,592.1918003478513
64560,592.1918003478513
64600,592.1918003478513
64640,592.1918003478513
64680,592.1918003478513
64720,592.1918003478513
64760,592.1918003478513
64800,592.1918003478513
64840,592.1918003478513
64880,592.1918003478513
64920,592.1918003478513
64960,592.1918003478513
65000,592.1918003478513
65040,592.1918003478513
65080,592.1918003478513
65120,592.1918003478513
65160,592.1918003478513
65200,592.1918003478513
65240,592.1918003478513
65280,592.1918003478513
65320,592.1918003478513
65360,592.1918003478513
65400,592.1918003478513
65440,592.1918003478513
65480,592.1918003478513
65520,592.1918003478513
65560,592.1918003478513
65600,592.1918003478513
65640,592.1918003478513
65680,592.1918003478513
65720,592.1918003478513
65760,592.1918003478513
65800,592.1918003478513
65840,592.1918003478513
65880,592.1918003478513
65920,592.1918003478513
65960,592.1918003478513
66000,592.1918003478513
66040,592.1918003478513
66080,592.1918003478513
66120,592.1918003478513
66160,592.1918003478513
66200,592.1918003478513
66240,592.1918003478513
66280,592.1918003478513
66320,592.1918003478513
66360,592.1918003478513
66400,592.1918003478513
66440,592.1918003478513
66480,592.1918003478513
66520,592.1918003478513
66560,592.1918003478513
66600,592.1918003478513
66640,592.1918003478513
66680,592.1918003478513
66720,592.1918003478513
66760,592.1918003478513
66800,592.1918003478513
66840,592.1918003478513
66880,592.1918003478513
66920,592.1918003478513
66960,592.1918003478513
67000,592.1918003478513
67040,592.1918003478513
67080,592.1918003478513
67120,592.1918003478513
67160,592.1918003478513
67200,592.1918003478513
67240,592.1918003478513
67280,592.1918003478513
67320,592.1918003478513
67360,592.1918003478513
67400,592.1918003478513
67440,592.1918003478513
67480,592.1918003478513
67520,592.1918003478513
67560,592.1918003478513
67600,592.1918003478513
67640,592.1918003478513
67680,592.1918003478513
67720,592.1918003478513
67760,592.1918003478513
67800,592.1918003478513
67840,592.1918003478513
67880,592.1918003478513
67920,592.1918003478513
67960,592.1918003478513
68000,592.1918003478513
68040,592.1918003478513
68080,592.1918003478513
68120,592.1918003478513
68160,592.1918003478513
68200,592.1918003478513
68240,592.1918003478513
68280,592.1918003478513
68320,592.1918003478513
68360,592.1918003478513
68400,592.1918003478513
68440,592.1918003478513
68480,592.1918003478513
68520,592.1918003478513
68560,592.1918003478513
68600,592.1918003478513
68640,592.1918003478513
68680,592.1918003478513
68720,592.1918003478513
68760,592.1918003478513
68800,592.1918003478513
68840,592.1918003478513
68880,592.1918003478513
68920,592.1918003478513
68960,592.1918003478513
69000,592.1918003478513
69040,592.1918003478513
69080,592.1918003478513
69120,592.1918003478513
69160,592.1918003478513
69200,592.1918003478513
69240,592.1918003478513
69280,592.1918003478513
69320,592.1918003478513
69360,592.1918003478513
69400,592.1918003478513
69440,592.1918003478513
69480,592.1918003478513
69520,592.1918003478513
69560,592.1918003478513
69600,592.1918003478513
69640,592.1918003478513
69680,592.1918003478513
69720,592.1918003478513
69760,592.1918003478513
69800,592.1918003478513
69840,592.1918003478513
69880,592.1918003478513
69920,592.1918003478513
69960,592.1918003478513
70000,592.1918003478513
70040,592.1918003478513
70080,592.1918003478513
70120,592.1918003478513
70160,592.1918003478513
70200,592.1918003478513
70240,592.1918003478513
70280,592.1918003478513
70320,592.1918003478513
70360,592.1918003478513
70400,592.1918003478513
70440,592.1918003478513
70480,592.1918003478513
70520,592.1918003478513
70560,592.1918003478513
70600,592.1918003478513
70640,592.1918003478513
70680,592.1918003478513
70720,592.1918003478513
70760,592.1918003478513
70800,592.1918003478513
70840,592.1918003478513
70880,592.1918003478513
70920,592.1918003478513
70960,592.1918003478513
71000,592.1918003478513
71040,592.1918003478513
71080,592.1918003478513
71120,592.1918003478513
71160,592.1918003478513
71200,592.1918003478513
71240,592.1918003478513
71280,592.1918003478513
71320,592.1918003478513
71360,592.1918003478513
71400,592.1918003478513
71440,592.1918003478513
71480,592.1918003478513
71520,592.1918003478513
71560,592.1918003478513
71600,592.1918003478513
71640,592.1918003478513
71680,592.1918003478513
71720,592.1918003478513
71760,592.1918003478513
71800,592.1918003478513
71840,592.1918003478513
71880,592.1918003478513
71920,592.1918003478513
71960,592.1918003478513
72000,592.1918003478513
72040,592.1918003478513
72080,592.1918003478513
72120,592.1918003478513
72160,592.1918003478513
72200,592.1918003478513
72240,592.1918003478513
72280,592.1918003478513
72320,592.1918003478513
72360,592.1918003478513
72400,592.1918003478513
72440,592.1918003478513
72480,592.1918003478513
72520,592.1918003478513
72560,592.1918003478513
72600,592.1918003478513
72640,592.1918003478513
72680,592.1918003478513
72720,592.1918003478513
72760,592.1918003478513
72800,592.1918003478513
72840,592.1918003478513
72880,592.1918003478513
72920,592.1918003478513
72960,592.1918003478513
73000,592.1918003478513
73040,592.1918003478513
73080,592.1918003478513
73120,592.1918003478513
73160,592.1918003478513
73200,592.1918003478513
73240,592.1918003478513
73280,592.1918003478513
73320,592.1918003478513
73360,592.1918003478513
73400,592.1918003478513
73440,592.1918003478513
73480,592.1918003478513
73520,592.1918003478513
73560,592.1918003478513
73600,592.1918003478513
73640,592.1918003478513
73680,592.1918003478513
73720,592.1918003478513
73760,592.1918003478513
73800,592.1918003478513
73840,592.1918003478513
73880,592.1918003478513
73920,592.1918003478513
73960,592.1918003478513
74000,592.1918003478513
74040,592.1918003478513
74080,592.1918003478513
74120,592.1918003478513
74160,592.1918003478513
74200,592.1918003478513
74240,592.1918003478513
74280,592.1918003478513
74320,592.1918003478513
74360,592.1918003478513
74400,592.1918003478513
74440,592.1918003478513
74480,592.1918003478513
74520,592.1918003478513
74560,592.1918003478513
74600,592.1918003478513
74640,592.1918003478513
74680,592.1918003478513
74720,592.1918003478513
74760,592.1918003478513
74800,592.1918003478513
74840,592.1918003478513
74880,592.1918003478513
74920,592.1918003478513
74960,592.1918003478513
75000,592.1918003478513
75040,592.1918003478513
75080,592.1918003478513
75120,592.1918003478513
75160,592.1918003478513
75200,592.1918003478513
75240,592.1918003478513
75280,592.1918003478513
75320,592.1918003478513
75360,592.1918003478513
75400,592.1918003478513
75440,592.1918003478513
75480,592.1918003478513
75520,592.1918003478513
75560,592.1918003478513
75600,592.1918003478513
75640,592.1918003478513
75680,592.1918003478513
75720,592.1918003478513
75760,592.1918003478513
75800,592.1918003478513
75840,592.1918003478513
75880,592.1918003478513
75920,592.1918003478513
75960,592.1918003478513
76000,592.1918003478513
76040,592.1918003478513
76080,592.1918003478513
76120,592.1918003478513
76160,592.1918003478513
76200,592.1918003478513
76240,592.1918003478513
76280,592.1918003478513
76320,592.1918003478513
76360,592.1918003478513
76400,592.1918003478513
76440,592.1918003478513
76480,592.1918003478513
76520,592.1918003478513
76560,592.1918003478513
76600,592.1918003478513
76640,592.1918003478513
76680,592.1918003478513
76720,592.1918003478513
76760,592.1918003478513
76800,592.1918003478513
76840,592.1918003478513
76880,592.1918003478513
76920,592.1918003478513
76960,592.1918003478513
77000,592.1918003478513
77040,592.1918003478513
77080,592.1918003478513
77120,592.1918003478513
77160,592.1918003478513
77200,592.1918003478513
77240,592.1918003478513
77280,592.1918003478513
77320,592.1918003478513
77360,592.1918003478513
77400,592.1918003478513
77440,592.1918003478513
77480,592.1918003478513
77520,592.1918003478513
77560,592.1918003478513
77600,592.1918003478513
77640,592.1918003478513
77680,592.1918003478513
77720,592.1918003478513
77760,592.1918003478513
77800,592.1918003478513
77840,592.1918003478513
77880,592.1918003478513
77920,592.1918003478513
77960,592.1918003478513
78000,592.1918003478513
78040,592.1918003478513
78080,592.1918003478513
78120,592.1918003478513
78160,592.1918003478513
78200,592.1918003478513
78240,592.1918003478513
78280,592.1918003478513
78320,592.1918003478513
78360,592.1918003478513
78400,592.1918003478513
78440,592.1918003478513
78480,592.1918003478513
78520,592.1918003478513
78560,592.1918003478513
78600,592.1918003478513
78640,592.1918003478513
78680,592.1918003478513
78720,592.1918003478513
78760,592.1918003478513
78800,592.1918003478513
78840,592.1918003478513
78880,592.1918003478513
78920,592.1918003478513
78960,592.1918003478513
79000,592.1918003478513
79040,592.1918003478513
79080,592.1918003478513
79120,592.1918003478513
79160,592.1918003478513
79200,592.1918003478513
79240,592.1918003478513
79280,592.1918003478513
79320,592.1918003478513
79360,592.1918003478513
79400,592.1918003478513
79440,592.1918003478513
79480,592.1918003478513
79520,592.1918003478513
79560,592.1918003478513
79600,592.1918003478513
79640,592.1918003478513
79680,592.1918003478513
79720,592.1918003478513
79760,592.1918003478513
79800,592.1918003478513
79840,592.1918003478513
79880,592.1918003478513
79920,592.1918003478513
79960,592.1918003478513
80000,592.1918003478513
80040,592.1918003478513
80080,592.1918003478513
80120,592.1918003478513
80160,592.1918003478513
80200,592.1918003478513
80240,592.1918003478513
80280,592.1918003478513
80320,592.1918003478513
80360,592.1918003478513
80400,592.1918003478513
80440,592.1918003478513
80480,592.1918003478513
80520,592.1918003478513
80560,592.1918003478513
80600,592.1918003478513
80640,592.1918003478513
80680,592.1918003478513
80720,592.1918003478513
80760,592.1918003478513
80800,592.1918003478513
80840,592.1918003478513
80880,592.1918003478513
80920,592.1918003478513
80960,592.1918003478513
81000,592.1918003478513
81040,592.1918003478513
81080,592.1918003478513
81120,592.1918003478513
81160,592.1918003478513
81200,592.1918003478513
81240,592.1918003478513
81280,592.1918003478513
81320,592.1918003478513
81360,592.1918003478513
81400,592.1918003478513
81440,592.1918003478513
81480,592.1918003478513
81520,592.1918003478513
81560,592.1918003478513
81600,592.1918003478513
81640,592.1918003478513
81680,592.1918003478513
81720,592.1918003478513
81760,592.1918003478513
81800,592.1918003478513
81840,592.1918003478513
81880,592.1918003478513
81920,592.1918003478513
81960,592.1918003478513
82000,592.1918003478513
82040,592.1918003478513
82080,592.1918003478513
82120,592.1918003478513
82160,592.1918003478513
82200,592.1918003478513
82240,592.1918003478513
82280,592.1918003478513
82320,592.1918003478513
82360,592.1918003478513
82400,592.1918003478513
82440,592.1918003478513
82480,592.1918003478513
82520,592.1918003478513
82560,592.1918003478513
82600,592.1918003478513
82640,592.1918003478513
82680,592.1918003478513
82720,592.1918003478513
82760,592.1918003478513
82800,592.1918003478513
82840,592.1918003478513
82880,592.1918003478513
82920,592.1918003478513
82960,592.1918003478513
83000,592.1918003478513
83040,592.1918003478513
83080,592.1918003478513
83120,592.1918003478513
83160,592.1918003478513
83200,592.1918003478513
83240,592.1918003478513
83280,592.1918003478513
83320,592.1918003478513
83360,592.1918003478513
83400,592.1918003478513
83440,592.1918003478513
83480,592.1918003478513
83520,592.1918003478513
83560,592.1918003478513
83600,592.1918003478513
83640,592.1918003478513
83680,592.1918003478513
83720,592.1918003478513
83760,592.1918003478513
83800,592.1918003478513
83840,592.1918003478513
83880,592.1918003478513
83920,592.1918003478513
83960,592.1918003478513
84000,592.1918003478513
84040,592.1918003478513
84080,592.1918003478513
84120,592.1918003478513
84160,592.1918003478513
84200,592.1918003478513
84240,592.1918003478513
84280,592.1918003478513
84320,592.1918003478513
84360,592.1918003478513
84400,592.1918003478513
84440,592.1918003478513
84480,592.1918003478513
84520,592.1918003478513
84560,592.1918003478513
84600,592.1918003478513
84640,592.1918003478513
84680,592.1918003478513
84720,592.1918003478513
84760,592.1918003478513
84800,592.1918003478513
84840,592.1918003478513
84880,592.1918003478513
84920,592.1918003478513
84960,592.1918003478513
85000,592.1918003478513
85040,592.1918003478513
85080,592.1918003478513
85120,592.1918003478513
85160,592.1918003478513
85200,592.1918003478513
85240,592.1918003478513
85280,592.1918003478513
85320,592.1918003478513
85360,592.1918003478513
85400,592.1918003478513
85440,592.1918003478513
85480,592.1918003478513
85520,592.1918003478513
85560,592.1918003478513
85600,592.1918003478513
85640,592.1918003478513
85680,592.1918003478513
85720,592.1918003478513
85760,592.1918003478513
85800,592.1918003478513
85840,592.1918003478513
85880,592.1918003478513
85920,592.1918003478513
85960,592.1918003478513
86000,592.1918003478513
86040,592.1918003478513
86080,592.1918003478513
86120,592.1918003478513
86160,592.1918003478513
86200,592.1918003478513
86240,592.1918003478513
86280,592.1918003478513
86320,592.1918003478513
86360,592.1918003478513
86400,592.1918003478513
86440,592.1918003478513
86480,592.1918003478513
86520,592.1918003478513
86560,592.1918003478513
86600,592.1918003478513
86640,592.1918003478513
86680,592.1918003478513
86720,592.1918003478513
86760,592.1918003478513
86800,592.1918003478513
86840,592.1918003478513
86880,592.1918003478513
86920,592.1918003478513
86960,592.1918003478513
87000,592.1918003478513
87040,592.1918003478513
87080,592.1918003478513
87120,592.1918003478513
87160,592.1918003478513
87200,592.1918003478513
87240,592.1918003478513
87280,592.1918003478513
87320,592.1918003478513
87360,592.1918003478513
87400,592.1918003478513
87440,592.1918003478513
87480,592.1918003478513
87520,592.1918003478513
87560,592.1918003478513
87600,592.1918003478513
87640,592.1918003478513
87680,592.1918003478513
87720,592.1918003478513
87760,592.1918003478513
87800,592.1918003478513
87840,592.1918003478513
87880,592.1918003478513
87920,592.1918003478513
87960,592.1918003478513
88000,592.1918003478513
88040,592.1918003478513
88080,592.1918003478513
88120,592.1918003478513
88160,592.1918003478513
88200,592.1918003478513
88240,592.1918003478513
88280,592.1918003478513
88320,592.1918003478513
88360,592.1918003478513
88400,592.1918003478513
88440,592.1918003478513
88480,592.1918003478513
88520,592.1918003478513
88560,592.1918003478513
88600,592.1918003478513
88640,592.1918003478513
88680,592.1918003478513
88720,592.1918003478513
88760,592.1918003478513
88800,592.1918003478513
88840,592.1918003478513
88880,592.1918003478513
88920,592.1918003478513
88960,592.1918003478513
89000,592.1918003478513
89040,592.1918003478513
89080,592.1918003478513
89120,592.1918003478513
89160,592.1918003478513
89200,592.1918003478513
89240,592.1918003478513
89280,592.1918003478513
89320,592.1918003478513
89360,592.1918003478513
89400,592.1918003478513
89440,592.1918003478513
89480,592.1918003478513
89520,592.1918003478513
89560,592.1918003478513
89600,592.1918003478513
89640,592.1918003478513
89680,592.1918003478513
89720,592.1918003478513
89760,592.1918003478513
89800,592.1918003478513
89840,592.1918003478513
89880,592.1918003478513
89920,592.1918003478513
89960,592.1918003478513
90000,592.1918003478513
90040,592.1918003478513
90080,592.1918003478513
90120,592.1918003478513
90160,592.1918003478513
90200,592.1918003478513
90240,592.1918003478513
90280,592.1918003478513
90320,592.1918003478513
90360,592.1918003478513
90400,592.1918003478513
90440,592.1918003478513
90480,592.1918003478513
90520,592.1918003478513
90560,592.1918003478513
90600,592.1918003478513
90640,592.1918003478513
90680,592.1918003478513
90720,592.1918003478513
90760,592.1918003478513
90800,592.1918003478513
90840,592.1918003478513
90880,592.1918003478513
90920,592.1918003478513
90960,592.1918003478513
91000,592.1918003478513
91040,592.1918003478513
91080,592.1918003478513
91120,592.1918003478513
91160,592.1918003478513
91200,592.1918003478513
91240,592.1918003478513
91280,592.1918003478513
91320,592.1918003478513
91360,592.1918003478513
91400,592.1918003478513
91440,592.1918003478513
91480,592.1918003478513
91520,592.1918003478513
91560,592.1918003478513
91600,592.1918003478513
91640,592.1918003478513
91680,592.1918003478513
91720,592.1918003478513
91760,592.1918003478513
91800,592.1918003478513
91840,592.1918003478513
91880,592.1918003478513
91920,592.1918003478513
91960,592.1918003478513
92000,592.1918003478513
92040,592.1918003478513
92080,592.1918003478513
92120,592.1918003478513
92160,592.1918003478513
92200,592.1918003478513
92240,592.1918003478513
92280,592.1918003478513
92320,592.1918003478513
92360,592.1918003478513
92400,592.1918003478513
92440,592.1918003478513
92480,592.1918003478513
92520,592.1918003478513
92560,592.1918003478513
92600,592.1918003478513
92640,592.1918003478513
92680,592.1918003478513
92720,592.1918003478513
92760,592.1918003478513
92800,592.1918003478513
92840,592.1918003478513
92880,592.1918003478513
92920,592.1918003478513
92960,592.1918003478513
93000,592.1918003478513
93040,592.1918003478513
93080,592.1918003478513
93120,592.1918003478513
93160,592.1918003478513
93200,592.1918003478513
93240,592.1918003478513
93280,592.1918003478513
93320,592.1918003478513
93360,592.1918003478513
93400,592.1918003478513
93440,592.1918003478513
93480,592.1918003478513
93520,592.1918003478513
93560,592.1918003478513
93600,592.1918003478513
93640,592.1918003478513
93680,592.1918003478513
93720,592.1918003478513
93760,592.1918003478513
93800,592.1918003478513
93840,592.1918003478513
93880,592.1918003478513
93920,592.1918003478513
93960,592.1918003478513
94000,592.1918003478513
94040,592.1918003478513
94080,592.1918003478513
94120,592.1918003478513
94160,592.1918003478513
94200,592.1918003478513
94240,592.1918003478513
94280,592.1918003478513
94320,592.1918003478513
94360,592.1918003478513
94400,592.1918003478513
94440,592.1918003478513
94480,592.1918003478513
94520,592.1918003478513
94560,592.1918003478513
94600,592.1918003478513
94640,592.1918003478513
94680,592.1918003478513
94720,592.1918003478513
94760,592.1918003478513
94800,592.1918003478513
94840,592.1918003478513
94880,592.1918003478513
94920,592.1918003478513
94960,592.1918003478513
95000,592.1918003478513
95040,592.1918003478513
95080,592.1918003478513
95120,592.1918003478513
95160,592.1918003478513
95200,592.1918003478513
95240,592.1918003478513
95280,592.1918003478513
95320,592.1918003478513
95360,592.1918003478513
95400,592.1918003478513
95440,592.1918003478513
95480,592.1918003478513
95520,592.1918003478513
95560,592.1918003478513
95600,592.1918003478513
95640,592.1918003478513
95680,592.1918003478513
95720,592.1918003478513
95760,592.1918003478513
95800,592.1918003478513
95840,592.1918003478513
95880,592.1918003478513
95920,592.1918003478513
95960,592.1918003478513
96000,592.1918003478513
96040,592.1918003478513
96080,592.1918003478513
96120,592.1918003478513
96160,592.1918003478513
96200,592.1918003478513
96240,592.1918003478513
96280,592.1918003478513
96320,592.1918003478513
96360,592.1918003478513
96400,592.1918003478513
96440,592.1918003478513
96480,592.1918003478513
96520,592.1918003478513
96560,592.1918003478513
96600,592.1918003478513
96640,592.1918003478513
96680,592.1918003478513
96720,592.1918003478513
96760,592.1918003478513
96800,592.1918003478513
96840,592.1918003478513
96880,592.1918003478513
96920,592.1918003478513
96960,592.1918003478513
97000,592.1918003478513
97040,592.1918003478513
97080,592.1918003478513
97120,592.1918003478513
97160,592.1918003478513
97200,592.1918003478513
97240,592.1918003478513
97280,592.1918003478513
97320,592.1918003478513
97360,592.1918003478513
97400,592.1918003478513
97440,592.1918003478513
97480,592.1918003478513
97520,592.1918003478513
97560,592.1918003478513
97600,592.1918003478513
97640,592.1918003478513
97680,592.1918003478513
97720,592.1918003478513
97760,592.1918003478513
97800,592.1918003478513
97840,592.1918003478513
97880,592.1918003478513
97920,592.1918003478513
97960,592.1918003478513
98000,592.1918003478513
98040,592.1918003478513
98080,592.1918003478513
98120,592.1918003478513
98160,592.1918003478513
98200,592.1918003478513
98240,592.1918003478513
98280,592.1918003478513
98320,592.1918003478513
98360,592.1918003478513
98400,592.1918003478513
98440,592.1918003478513
98480,592.1918003478513
98520,592.1918003478513
98560,592.1918003478513
98600,592.1918003478513
98640,592.1918003478513
98680,592.1918003478513
98720,592.1918003478513
98760,592.1918003478513
98800,592.1918003478513
98840,592.1918003478513
98880,592.1918003478513
98920,592.1918003478513
98960,592.1918003478513
99000,592.1918003478513
99040,592.1918003478513
99080,592.1918003478513
99120,592.1918003478513
99160,592.1918003478513
99200,592.1918003478513
99240,592.1918003478513
99280,592.1918003478513
99320,592.1918003478513
99360,592.1918003478513
99400,592.1918003478513
99440,592.1918003478513
99480,592.1918003478513
99520,592.1918003478513
99560,592.1918003478513
99600,592.1918003478513
99640,592.1918003478513
99680,592.1918003478513
99720,592.1918003478513
99760,592.1918003478513
99800,592.1918003478513
99840,592.1918003478513
99880,592.1918003478513
99920,592.1918003478513
99960,592.1918003478513
100000,592.1918003478513
