eval,best_so_far
50640,6.371453477792263
50680,6.371282024217512
50720,6.371177105227663
50760,6.370358040731107
50800,6.370358040731107
50840,6.370358040731107
50880,6.370358040731107
50920,6.370203293359554
50960,6.370144008995874
51000,6.368961766010367
51040,6.368961766010367
51080,6.368961766010367
51120,6.367959096987294
51160,6.366558202649642
51200,6.3660263034560565
51240,6.3646137288315074
51280,6.363700588985596
51320,6.3635636077316535
51360,6.3635636077316535
51400,6.363352273181908
51440,6.363175014552737
51480,6.362778019434562
51520,6.362570353307918
51560,6.362570353307918
51600,6.362516453116434
51640,6.3623189935731315
51680,6.362164733562105
51720,6.362144459238454
51760,6.362031059786798
51800,6.361722177069735
51840,6.361464798267553
51880,6.361020219718682
51920,6.360507150138194
51960,6.360280343819001
52000,6.360173431945806
52040,6.3600004865193185
52080,6.359787801007099
52120,6.359508935466983
52160,6.359104817625585
52200,6.358591046523055
52240,6.358453871679381
52280,6.3584331636780895
52320,6.35798274767763
52360,6.357567384371052
52400,6.357567384371052
52440,6.357216429133126
52480,6.356325728907101
52520,6.356325728907101
52560,6.356325728907101
52600,6.356211836306011
52640,6.356055372942258
52680,6.356055372942258
52720,6.355730240564789
52760,6.355349618620757
52800,6.355025624949646
52840,6.354925081444931
52880,6.354331958961602
52920,6.353907043425481
52960,6.353578883873304
53000,6.352531929680004
53040,6.3520022947477575
53080,6.351636870679027
53120,6.351187698297033
53160,6.35094521237027
53200,6.35066924033904
53240,6.3502740499656705
53280,6.350114249011003
53320,6.349111111852686
53360,6.348694996311508
53400,6.348665016534611
53440,6.3477867121133675
53480,6.347523794618866
53520,6.346287691306044
53560,6.345476191352416
53600,6.345116229747435
53640,6.344956658202061
53680,6.340496723960504
53720,6.336945983371108
53760,6.336945983371108
53800,6.335676968362988
53840,6.3350530043043936
53880,6.334867077812952
53920,6.334293276242525
53960,6.33284435088348
54000,6.33284435088348
54040,6.3313750131125435
54080,6.330893701233013
54120,6.327908760948797
54160,6.327896169168827
54200,6.327781840282118
54240,6.326867023063052
54280,6.326474618206191
54320,6.326474618206191
54360,6.323527815194601
54400,6.323138472577831
54440,6.323138472577831
54480,6.3191466910639384
54520,6.3191466910639384
54560,6.31697731748962
54600,6.3139198223707345
54640,6.312731142037615
54680,6.312250370633855
54720,6.312045572691632
54760,6.3119528106254
54800,6.31190799482197
54840,6.311885008132736
54880,6.311872621097779
54920,6.3118656946633
54960,6.311861720884498
55000,6.311859402166427
55040,6.311111015541022
55080,6.311111015541022
55120,6.308125831750491
55160,6.308125831750491
55200,6.306868906130631
55240,6.306214318284918
55280,6.306214318284918
55320,6.303735252827425
55360,6.303690931318339
55400,6.303690931318339
55440,6.303153347539672
55480,6.303153347539672
55520,6.303153347539672
55560,6.303153347539672
55600,6.302486806636647
55640,6.301730096744996
55680,6.301579916195901
55720,6.301579916195901
55760,6.301579916195901
55800,6.301566327576623
55840,6.301442716253833
55880,6.301442716253833
55920,6.301442716253833
55960,6.301442421569934
56000,6.301442421569934
56040,6.300504849378006
56080,6.300504849378006
56120,6.300285822312115
56160,6.299887787211303
56200,6.299887787211303
56240,6.299234335658044
56280,6.299234335658044
56320,6.299007992969588
56360,6.299007992969588
56400,6.298663403482005
56440,6.298663403482005
56480,6.297514272254652
56520,6.2962376467879935
56560,6.2962376467879935
56600,6.2962376467879935
56640,6.293445755688379
56680,6.293057151002492
56720,6.292555717761115
56760,6.2925323672662845
56800,6.290251881893234
56840,6.288794250110493
56880,6.28829755344079
56920,6.288135603815751
56960,6.28705065702305
57000,6.286128273961157
57040,6.28358411167836
57080,6.28358411167836
57120,6.282726721222458
57160,6.282420128919998
57200,6.282116595674354
57240,6.282116595674354
57280,6.282116595674354
57320,6.281198079018767
57360,6.279617424858665
57400,6.279617424858665
57440,6.279617424858665
57480,6.279617424858665
57520,6.279617424858665
57560,6.279346355097646
57600,6.279346355097646
57640,6.279346355097646
57680,6.279244556081886
57720,6.279203140038062
57760,6.278911430545895
57800,6.278561359707393
57840,6.278561359707393
57880,6.278534330569848
57920,6.278534330569848
57960,6.278063452908205
58000,6.277583591523624
58040,6.276936781452225
58080,6.276667508601338
58120,6.276548717483673
58160,6.2762053608501365
58200,6.2762053608501365
58240,6.275716556396102
58280,6.274745852610366
58320,6.27441864881517
58360,6.274314186550503
58400,6.274284574771126
58440,6.274278710442806
58480,6.273968784131639
58520,6.2738091532231195
58560,6.273433599838408
58600,6.27305967846924
58640,6.271928918898685
58680,6.271223871399724
58720,6.270740340377629
58760,6.270467130313521
58800,6.270204319464495
58840,6.269850231773363
58880,6.269610532961728
58920,6.269308755074285
58960,6.268999491959646
59000,6.268770401861866
59040,6.268654678762505
59080,6.268593067087005
59120,6.268007302638454
59160,6.267132480909764
59200,6.2661203986544
59240,6.2657705994059745
59280,6.265653341426962
59320,6.265095193460941
59360,6.265095193460941
59400,6.265095193460941
59440,6.265095193460941
59480,6.264235486420392
59520,6.262091544752636
59560,6.26195846974453
59600,6.257328065236253
59640,6.250988095546894
59680,6.247613985395985
59720,6.245744049074414
59760,6.244677673146123
59800,6.244057849270904
59840,6.243693153617059
59880,6.2434769273363395
59920,6.237927130349083
59960,6.233713050177589
60000,6.231468432440996
60040,6.231468432440996
60080,6.229234150828892
60120,6.22812838402286
60160,6.227030407143404
60200,6.2261023081742835
60240,6.225623804775511
60280,6.225603933445579
60320,6.225474422471574
60360,6.224610181819029
60400,6.224610181819029
60440,6.224530955797139
60480,6.224530955797139
60520,6.223928118610216
60560,6.222953643297089
60600,6.222621028119424
60640,6.219253988734314
60680,6.217504951404085
60720,6.216553410762757
60760,6.214486591180567
60800,6.212034692037331
60840,6.209860523165889
60880,6.2085962010552675
60920,6.208175580228536
60960,6.205910172506312
61000,6.204621163433481
61040,6.203993247023799
61080,6.203071150544342
61120,6.202599310300728
61160,6.202116089939676
61200,6.201713109799
61240,6.201267400876547
61280,6.20060144014507
61320,6.200309219218903
61360,6.2001725874678035
61400,6.2001045521222045
61440,6.200068753115207
61480,6.200018315688928
61520,6.200018315688928
61560,6.199994499778784
61600,6.199596428649066
61640,6.1995530992493135
61680,6.199353565617133
61720,6.199166439797171
61760,6.199044346513342
61800,6.199003950853179
61840,6.19896422226786
61880,6.198749689540802
61920,6.198749689540802
61960,6.198749689540802
62000,6.19869083767577
62040,6.198558321066507
62080,6.198416799821236
62120,6.198341975923254
62160,6.198300713561734
62200,6.198135446637466
62240,6.197928610218639
62280,6.197752527687883
62320,6.197653330726994
62360,6.1965884683647525
62400,6.195649978704367
62440,6.1927614244495555
62480,6.1927614244495555
62520,6.1927275596216225
62560,6.1916639282744885
62600,6.1916639282744885
62640,6.1916639282744885
62680,6.1916639282744885
62720,6.191256843479787
62760,6.191123897677565
62800,6.190261967794534
62840,6.1896487085661835
62880,6.189453991499619
62920,6.189399530835754
62960,6.18938930828994
63000,6.189330566106664
63040,6.189264023157351
63080,6.189069067800582
63120,6.188314878062062
63160,6.187782990501496
63200,6.187270422953921
63240,6.1868912445429185
63280,6.186615791649017
63320,6.186615791649017
63360,6.18580800051023
63400,6.18580800051023
63440,6.1851641741144086
63480,6.1851641741144086
63520,6.184667402053612
63560,6.184667402053612
63600,6.184067579260015
63640,6.183821787635922
63680,6.18245439548597
63720,6.1819900658314655
63760,6.181374750503782
63800,6.181374750503782
63840,6.181179057521591
63880,6.181179057521591
63920,6.181131165845628
63960,6.18049832157784
64000,6.18049832157784
64040,6.18049832157784
64080,6.18049832157784
64120,6.18049832157784
64160,6.18049832157784
64200,6.1803300706762885
64240,6.180290653177443
64280,6.179773910634515
64320,6.1794559605143915
64360,6.1794559605143915
64400,6.179230994667417
64440,6.1788256609758445
64480,6.178720666791517
64520,6.178597825225159
64560,6.178410883606704
64600,6.178214955860291
64640,6.178214955860291
64680,6.177984990185316
64720,6.177935997106126
64760,6.177935997106126
64800,6.1778265720455625
64840,6.1778265720455625
64880,6.177180291193553
64920,6.1763980395676645
64960,6.1763980395676645
65000,6.1742998968281535
65040,6.1742998968281535
65080,6.1742998968281535
65120,6.173559832636585
65160,6.173474459534838
65200,6.172751399737447
65240,6.172478601960224
65280,6.172301325449592
65320,6.1720062784621135
65360,6.17176493505402
65400,6.1713222601222215
65440,6.170617946842007
65480,6.170231721628067
65520,6.1699173372671465
65560,6.169348571254767
65600,6.169348571254767
65640,6.169312554590402
65680,6.169167438713326
65720,6.168290968495052
65760,6.168232020385324
65800,6.168232020385324
65840,6.167444706432792
65880,6.165975635698533
65920,6.165916310163851
65960,6.165916310163851
66000,6.16532963036431
66040,6.16532963036431
66080,6.164639958219967
66120,6.164272724001959
66160,6.163686389339335
66200,6.163354155543569
66240,6.163161861391931
66280,6.163049021939544
66320,6.16289303636068
66360,6.162788885971233
66400,6.162411793911463
66440,6.158494990052452
66480,6.154179426689651
66520,6.153129825040603
66560,6.153049132224277
66600,6.153049132224277
66640,6.153049132224277
66680,6.153049132224277
66720,6.152626833517964
66760,6.152069508517179
66800,6.151820256515719
66840,6.1517013565053045
66880,6.151641050865162
66920,6.1516088398393824
66960,6.151590943269989
67000,6.151580720144313
67040,6.151574771602516
67080,6.151571269197509
67120,6.151569191773723
67160,6.151567953966369
67200,6.151567214394847
67240,6.151566771772575
67280,6.1515665066026415
67320,6.151566347645916
67360,6.151566252324166
67400,6.151566195149939
67440,6.151566160852178
67480,6.15156614027596
67520,6.151566127931107
67560,6.151566120524512
67600,6.151566116080669
67640,6.151566113414403
67680,6.15156611181466
67720,6.15156611085482
67760,6.151566110278917
67800,6.151566109933376
67840,6.151566109726052
67880,6.14607974246479
67920,6.141080469012163
67960,6.141080469012163
68000,6.13900139040663
68040,6.13900139040663
68080,6.13900139040663
68120,6.132780051521167
68160,6.13097244446587
68200,6.13097244446587
68240,6.13097244446587
68280,6.13097244446587
68320,6.13097244446587
68360,6.130675365388803
68400,6.130401458096175
68440,6.1302575869864295
68480,6.13017862964362
68520,6.130133905663474
68560,6.130108025193061
68600,6.130092840270309
68640,6.130083852915096
68680,6.130078504995032
68720,6.130027944886746
68760,6.130027944886746
68800,6.130027944886746
68840,6.129883283034796
68880,6.129883283034796
68920,6.129883283034796
68960,6.129657044647917
69000,6.129415099208467
69040,6.129072451162695
69080,6.129072451162695
69120,6.129072451162695
69160,6.129072451162695
69200,6.12880521549445
69240,6.128509617601479
69280,6.128181922521049
69320,6.127904412120404
69360,6.127757389229902
69400,6.12762663223028
69440,6.127427308654283
69480,6.12736514586868
69520,6.127273904304147
69560,6.127194905972606
69600,6.126998899928119
69640,6.1269097895812425
69680,6.126866581342766
69720,6.126820804197526
69760,6.12667409483133
69800,6.126593669367685
69840,6.1265481498228
69880,6.126521822890121
69920,6.126427816770884
69960,6.126389580891097
70000,6.126344699852337
70040,6.126241549848805
70080,6.126193554926801
70120,6.126193554926801
70160,6.126162772774915
70200,6.126162772774915
70240,6.126147097757887
70280,6.126018154990121
70320,6.125709731461812
70360,6.125659917246544
70400,6.125659917246544
70440,6.125659917246544
70480,6.125605086395133
70520,6.125575669870644
70560,6.125575669870644
70600,6.125562017043637
70640,6.12555513389509
70680,6.125552169525564
70720,6.125550810480351
70760,6.125550146098482
70800,6.125549801845164
70840,6.125549614868354
70880,6.12554950972931
70920,6.125549449182817
70960,6.125549413768212
71000,6.125549392848237
71040,6.125549380414613
71080,6.12554937299705
71120,6.12554936856185
71160,6.125549365906254
71200,6.125395391245152
71240,6.125395391245152
71280,6.125395391245152
71320,6.125395391245152
71360,6.125395391245152
71400,6.125308118304912
71440,6.125181030974422
71480,6.125108620934229
71520,6.125108620934229
71560,6.125038019833905
71600,6.125007085743536
71640,6.124893451761647
71680,6.124880885837008
71720,6.124796208487936
71760,6.1247546280734015
71800,6.124706358418536
71840,6.124659642960626
71880,6.124598301772014
71920,6.124506543794561
71960,6.124498849829791
72000,6.12446118850708
72040,6.1244351617661295
72080,6.124387250013909
72120,6.12428736496805
72160,6.12421354350295
72200,6.124129777174558
72240,6.1241044278791925
72280,6.124098184735772
72320,6.124097666474997
72360,6.123935378870283
72400,6.123643564789878
72440,6.123563022967632
72480,6.123305004610572
72520,6.123055159889676
72560,6.121322638081596
72600,6.1205270763649455
72640,6.119274681481594
72680,6.118539034712306
72720,6.118103330876405
72760,6.117277467173862
72800,6.116748666104375
72840,6.115943776490753
72880,6.115357776573981
72920,6.114543161533457
72960,6.11385908570219
73000,6.113469360640241
73040,6.113242984381069
73080,6.112963246335426
73120,6.112576765198112
73160,6.112233685163311
73200,6.111498882862955
73240,6.111498882862955
73280,6.107839108240645
73320,6.103915465668217
73360,6.102074655930546
73400,6.101154871408932
73440,6.100669468589051
73480,6.100402150033341
73520,6.099972899789207
73560,6.097407570112983
73600,6.095056166177536
73640,6.0913684114277915
73680,6.088221015586021
73720,6.087992323926233
73760,6.085785434085741
73800,6.082177391395814
73840,6.078841646139721
73880,6.075334665355832
73920,6.061779049367745
73960,6.054210565498721
74000,6.052673662522406
74040,6.052673662522406
74080,6.044394834553654
74120,6.044007821367137
74160,6.039873582822075
74200,6.036265066782689
74240,6.036265066782689
74280,6.036265066782689
74320,6.035841171824739
74360,6.034198931959046
74400,6.034198931959046
74440,6.030073865091164
74480,6.023280716902773
74520,6.020865340903805
74560,6.020865340903805
74600,6.020865340903805
74640,6.020865340903805
74680,6.020241558693165
74720,6.020241558693165
74760,6.019600660754694
74800,6.017447746950143
74840,6.017447746950143
74880,6.017447746950143
74920,6.017447746950143
74960,6.017404994215518
75000,6.017404994215518
75040,6.016617922165068
75080,6.016617922165068
75120,6.015454700894943
75160,6.015454700894943
75200,6.011007153598878
75240,6.007774870129842
75280,6.007774870129842
75320,6.007774870129842
75360,6.007774870129842
75400,6.007774870129842
75440,6.004962000155496
75480,6.002483589549359
75520,6.00079137299747
75560,5.998377424426392
75600,5.998057633746655
75640,5.998057633746655
75680,5.998057633746655
75720,5.998057633746655
75760,5.998057633746655
75800,5.996607314656541
75840,5.993620924262988
75880,5.992584799864022
75920,5.992584799864022
75960,5.992236383297727
76000,5.9919270130094935
76040,5.990231007487099
76080,5.990182029987639
76120,5.988470323130299
76160,5.988292415326839
76200,5.988054608390907
76240,5.986626904013045
76280,5.986014181170787
76320,5.985805218371617
76360,5.9857369656796875
76400,5.98542363679994
76440,5.98542363679994
76480,5.985262191358883
76520,5.985262191358883
76560,5.98507287772096
76600,5.984466649595878
76640,5.9842907710463
76680,5.9838537560329
76720,5.983605018542709
76760,5.983480813084145
76800,5.981341665486144
76840,5.981341665486144
76880,5.981341665486144
76920,5.981341665486144
76960,5.9795425246116505
77000,5.9795425246116505
77040,5.9795425246116505
77080,5.9795425246116505
77120,5.9789332115741605
77160,5.9789332115741605
77200,5.9789332115741605
77240,5.977015113692257
77280,5.974695235178462
77320,5.973138576812942
77360,5.973102774326983
77400,5.972834426337689
77440,5.971692086872139
77480,5.970999163440824
77520,5.970583848281155
77560,5.970174929105559
77600,5.970174929105559
77640,5.969404756183539
77680,5.969404756183539
77720,5.969128916601786
77760,5.967748295631267
77800,5.96711611034563
77840,5.96711611034563
77880,5.96660469618725
77920,5.96660469618725
77960,5.966585647598858
78000,5.966251458334623
78040,5.965782265263213
78080,5.963543321350665
78120,5.963443521844737
78160,5.963443521844737
78200,5.958079684187881
78240,5.956379795146484
78280,5.9562306117058235
78320,5.9562306117058235
78360,5.955527519840216
78400,5.955031108868816
78440,5.953197956856411
78480,5.95103816468416
78520,5.94908575384221
78560,5.948981669652158
78600,5.948981669652158
78640,5.948593937195583
78680,5.947147795947199
78720,5.946568632656006
78760,5.946568632656006
78800,5.9463378039452035
78840,5.9463378039452035
78880,5.9463378039452035
78920,5.944052457617316
78960,5.944052457617316
79000,5.941530208182559
79040,5.941530208182559
79080,5.940465496195725
79120,5.936996009683197
79160,5.936996009683197
79200,5.936996009683197
79240,5.933226231443552
79280,5.933226231443552
79320,5.933226231443552
79360,5.933226231443552
79400,5.933226231443552
79440,5.933226231443552
79480,5.919621320546892
79520,5.919621320546892
79560,5.919621320546892
79600,5.919621320546892
79640,5.919621320546892
79680,5.919621320546892
79720,5.919621320546892
79760,5.919621320546892
79800,5.919621320546892
79840,5.919618685349351
79880,5.919525729902844
79920,5.919525729902844
79960,5.919200477444961
80000,5.919144393547935
80040,5.919123707496341
80080,5.919123707496341
80120,5.9185045647501955
80160,5.916362141195304
80200,5.916362141195304
80240,5.915391768789373
80280,5.914100542060705
80320,5.9097896017026965
80360,5.9097896017026965
80400,5.9097896017026965
80440,5.9097896017026965
80480,5.9097896017026965
80520,5.9097896017026965
80560,5.908932956818076
80600,5.908343550911286
80640,5.908343550911286
80680,5.908139094178722
80720,5.908059432738787
80760,5.907673604249922
80800,5.907533632296001
80840,5.907512264766355
80880,5.907268608564977
80920,5.903595449098477
80960,5.903595449098477
81000,5.902092603057816
81040,5.901792899711177
81080,5.901792899711177
81120,5.898154548213835
81160,5.898154548213835
81200,5.895859171527327
81240,5.894221932590867
81280,5.893507296651129
81320,5.892692940349803
81360,5.892572564371487
81400,5.892572564371487
81440,5.8923197985961036
81480,5.89121868225568
81520,5.890469611254343
81560,5.890469611254343
81600,5.890469611254343
81640,5.890469611254343
81680,5.89010770296958
81720,5.8899874472892195
81760,5.8899874472892195
81800,5.889810754315501
81840,5.889747175940116
81880,5.889747175940116
81920,5.889335553147063
81960,5.889335553147063
82000,5.889335553147063
82040,5.889187411691716
82080,5.889187411691716
82120,5.889084742032276
82160,5.888990421710236
82200,5.888906892907688
82240,5.888774256870604
82280,5.888680504451344
82320,5.888561031286778
82360,5.888273577322793
82400,5.888188262283883
82440,5.888188262283883
82480,5.888156857322857
82520,5.887996009658663
82560,5.887930671523646
82600,5.88791123064257
82640,5.8878489822418985
82680,5.887793059872245
82720,5.886943012770808
82760,5.886473853486946
82800,5.886473853486946
82840,5.886120231391237
82880,5.886120231391237
82920,5.8860470705310455
82960,5.885741415008539
83000,5.885741415008539
83040,5.885149726960993
83080,5.88513988529848
83120,5.884379734692454
83160,5.883751525857647
83200,5.883751525857647
83240,5.883365020597903
83280,5.883365020597903
83320,5.882894699295854
83360,5.882516242408557
83400,5.882500387354547
83440,5.881929063400663
83480,5.880854110274569
83520,5.87898225355066
83560,5.877252226407635
83600,5.876253483137134
83640,5.874870927938874
83680,5.874396245864293
83720,5.87423926987713
83760,5.874191123108851
83800,5.874178813107406
83840,5.874177396091296
83880,5.874177396091296
83920,5.873926046558861
83960,5.873800425644696
84000,5.872889997033685
84040,5.8700968704289105
84080,5.868209550422768
84120,5.867736511390317
84160,5.863601643745818
84200,5.862842934117846
84240,5.8615857474329225
84280,5.8615857474329225
84320,5.8615857474329225
84360,5.8615857474329225
84400,5.857882865313678
84440,5.8555395548783515
84480,5.854155061973899
84520,5.844578756491164
84560,5.8408012956380695
84600,5.8399876404770446
84640,5.8399876404770446
84680,5.8399876404770446
84720,5.8399876404770446
84760,5.839654518589942
84800,5.839080174849428
84840,5.8387642749687405
84880,5.8385850690487135
84920,5.8384812656786975
84960,5.838420322909029
85000,5.838384239375225
85040,5.83825294479338
85080,5.837862120872056
85120,5.837766441192791
85160,5.837426532125797
85200,5.837265424573214
85240,5.837134359683874
85280,5.837028986718964
85320,5.8369904467365386
85360,5.835479683012736
85400,5.835479683012736
85440,5.835479683012736
85480,5.835101195709783
85520,5.835101195709783
85560,5.834910407835679
85600,5.8348197134016395
85640,5.834107854335605
85680,5.834107854335605
85720,5.833382479837842
85760,5.832817799989427
85800,5.831676862161538
85840,5.830927213980159
85880,5.829854468172952
85920,5.828894353429287
85960,5.828326864381051
86000,5.82798946062533
86040,5.827351281088378
86080,5.827020559632183
86120,5.826769730878235
86160,5.82654792409261
86200,5.8261467160593075
86240,5.825938255346456
86280,5.825703720192967
86320,5.823719491900425
86360,5.823620045588687
86400,5.822885037319857
86440,5.822885037319857
86480,5.822260535423166
86520,5.821253980551135
86560,5.820843972742239
86600,5.820141716830453
86640,5.818144531808878
86680,5.817607635826586
86720,5.816077877472885
86760,5.8153056039995485
86800,5.815113122213422
86840,5.815095102318623
86880,5.814437326640984
86920,5.81406677497184
86960,5.813001176676108
87000,5.8122023312179945
87040,5.811832544933673
87080,5.811528722939848
87120,5.8114533593949576
87160,5.8114533593949576
87200,5.811298591170048
87240,5.811221086135497
87280,5.810548157255928
87320,5.810210388764318
87360,5.810210388764318
87400,5.810209833147226
87440,5.810209833147226
87480,5.809778697692784
87520,5.809778697692784
87560,5.809778697692784
87600,5.809778697692784
87640,5.809226556821139
87680,5.809226556821139
87720,5.809226556821139
87760,5.809226556821139
87800,5.808995581289828
87840,5.808827085395334
87880,5.808681724817841
87920,5.808372474063659
87960,5.807911704146434
88000,5.807789782788526
88040,5.807587856322299
88080,5.806989746207785
88120,5.80656772876658
88160,5.8064028509820975
88200,5.806383369122418
88240,5.806383369122418
88280,5.806383369122418
88320,5.805951940927917
88360,5.805951940927917
88400,5.805659671427164
88440,5.805030755821771
88480,5.804594093199901
88520,5.804351532976828
88560,5.804212994640743
88600,5.803869158459513
88640,5.803494945326429
88680,5.803106556658081
88720,5.802888874201756
88760,5.802784337940965
88800,5.802784337940965
88840,5.802484829454009
88880,5.802484829454009
88920,5.802219633201941
88960,5.801823108226963
89000,5.801623088794172
89040,5.801623088794172
89080,5.801547685002162
89120,5.8010779540075434
89160,5.801064356074767
89200,5.801064356074767
89240,5.800812895140431
89280,5.798851733744572
89320,5.798738034095875
89360,5.797831798089792
89400,5.797128820105584
89440,5.796298082284662
89480,5.796298082284662
89520,5.796298082284662
89560,5.796298082284662
89600,5.796211807429859
89640,5.796181032490798
89680,5.796181032490798
89720,5.795954722865778
89760,5.795942634255715
89800,5.795766709977316
89840,5.795742284961719
89880,5.795487819227872
89920,5.795407008695
89960,5.794789416038804
90000,5.794185307808215
90040,5.794014129895644
90080,5.7938665336960185
90120,5.7938665336960185
90160,5.7938665336960185
90200,5.793697248682205
90240,5.793621480357439
90280,5.793507618065051
90320,5.7933846465101855
90360,5.793004097699621
90400,5.792797785638735
90440,5.7926126201901456
90480,5.792331517180163
90520,5.792331517180163
90560,5.792331517180163
90600,5.792183179184943
90640,5.792041770177573
90680,5.7919932474989615
90720,5.791868057916527
90760,5.791717332101158
90800,5.791717332101158
90840,5.79165962358499
90880,5.791608058468053
90920,5.791502504521141
90960,5.7914520558894065
91000,5.7914520558894065
91040,5.791439235046329
91080,5.791072674582493
91120,5.790565989935189
91160,5.790388254716607
91200,5.790167597465277
91240,5.790047797550694
91280,5.789634709672572
91320,5.789445868515367
91360,5.789353813199519
91400,5.789107852243791
91440,5.788835678425742
91480,5.788697215342216
91520,5.788697215342216
91560,5.788108050787565
91600,5.788108050787565
91640,5.787734883709058
91680,5.787573338507235
91720,5.787230885446559
91760,5.787230885446559
91800,5.786897073922439
91840,5.786897073922439
91880,5.786838210893208
91920,5.786832612740304
91960,5.786604133093247
92000,5.786457548733539
92040,5.786457548733539
92080,5.786457548733539
92120,5.786115489207971
92160,5.785927506107754
92200,5.785694275350665
92240,5.785508993950044
92280,5.785508993950044
92320,5.785334790186026
92360,5.785328241066281
92400,5.7851702894199795
92440,5.785031607790737
92480,5.7848268172876
92520,5.783709865280637
92560,5.783568181288269
92600,5.7824292192831965
92640,5.781845303193769
92680,5.781406933982258
92720,5.779893958984392
92760,5.779016351317518
92800,5.778325580503696
92840,5.778171396056482
92880,5.777525512877335
92920,5.777173413234305
92960,5.776994898985629
93000,5.776647130094461
93040,5.776366955645897
93080,5.776030529115364
93120,5.775827644372467
93160,5.775650287161714
93200,5.775607603436229
93240,5.775604927747997
93280,5.775453842324504
93320,5.775453842324504
93360,5.775451798247506
93400,5.77540716522215
93440,5.775327552422683
93480,5.775318268878508
93520,5.774996024424413
93560,5.774082399118072
93600,5.774082399118072
93640,5.774082399118072
93680,5.773897954809079
93720,5.772858361946362
93760,5.7724177862894495
93800,5.772219370567384
93840,5.7721240525449
93880,5.772075404332851
93920,5.772049290589573
93960,5.772034729376877
94000,5.772026391174118
94040,5.769454341052686
94080,5.76941367462077
94120,5.76941367462077
94160,5.76941367462077
94200,5.76941367462077
94240,5.769066634923737
94280,5.769066634923737
94320,5.7674840333365776
94360,5.7674840333365776
94400,5.766587710602232
94440,5.766587710602232
94480,5.765217053794875
94520,5.760834123279383
94560,5.75853356233098
94600,5.755263410057262
94640,5.751861284801874
94680,5.748899280909259
94720,5.747173540172506
94760,5.746526700752586
94800,5.745968712488699
94840,5.745213873861955
94880,5.74407631160474
94920,5.741055264970668
94960,5.73936188502155
95000,5.738303014484037
95040,5.735387577096591
95080,5.734009315695504
95120,5.733441677369462
95160,5.733194016378241
95200,5.729101628483155
95240,5.729101628483155
95280,5.729101628483155
95320,5.729101628483155
95360,5.729101628483155
95400,5.729101628483155
95440,5.727575700079305
95480,5.727575700079305
95520,5.727278927254442
95560,5.726720056516006
95600,5.726405082249498
95640,5.726223423768801
95680,5.726006767740575
95720,5.725896543148064
95760,5.725797132774022
95800,5.72574933245972
95840,5.725724916941257
95880,5.7257118029421985
95920,5.725704487261736
95960,5.725678389749932
96000,5.725248215630523
96040,5.725248215630523
96080,5.725248215630523
96120,5.725248215630523
96160,5.722422631580344
96200,5.721245261576671
96240,5.721085805599143
96280,5.721085805599143
96320,5.721073623138425
96360,5.721073623138425
96400,5.720298601066726
96440,5.719275988407249
96480,5.717067515140242
96520,5.715317491769144
96560,5.714749769151183
96600,5.71420496408657
96640,5.713240413206785
96680,5.712412864939184
96720,5.712412864939184
96760,5.712009278892628
96800,5.711770852238538
96840,5.711645236914634
96880,5.71117006116504
96920,5.7101020268403655
96960,5.709838109105092
97000,5.70853898173257
97040,5.707347257517384
97080,5.705605168918954
97120,5.7047816343942666
97160,5.704029513088324
97200,5.703283648628395
97240,5.701567957542018
97280,5.700008878425127
97320,5.699037723810903
97360,5.695271936016606
97400,5.693632442743377
97440,5.6934602762209074
97480,5.693148046074823
97520,5.692808226474469
97560,5.690940771148457
97600,5.690118941538904
97640,5.689645587004394
97680,5.689023136618375
97720,5.688923099829432
97760,5.68863360367873
97800,5.68863360367873
97840,5.688348226621036
97880,5.686739440092241
97920,5.686739440092241
97960,5.686739440092241
98000,5.68667912973178
98040,5.68667912973178
98080,5.685765702509537
98120,5.685437815739663
98160,5.685437815739663
98200,5.6854001789183215
98240,5.684325391989594
98280,5.684325391989594
98320,5.684300579668303
98360,5.6840541537050795
98400,5.683749451119921
98440,5.683336382429216
98480,5.683173126821041
98520,5.683105616361327
98560,5.682397754867118
98600,5.682014782432134
98640,5.681865253181423
98680,5.681674835472959
98720,5.6812304312373065
98760,5.6812304312373065
98800,5.6812304312373065
98840,5.6789786154386865
98880,5.677358780909054
98920,5.6771208658534915
98960,5.676396868651472
99000,5.676104537442479
99040,5.675770026855903
99080,5.675393023399691
99120,5.674854508508341
99160,5.673658501357177
99200,5.673658501357177
99240,5.673541565898744
99280,5.672943409444345
99320,5.6722497120273765
99360,5.671977872551546
99400,5.671752357417979
99440,5.6704735229191945
99480,5.6704735229191945
99520,5.670337433622648
99560,5.6698746371346616
99600,5.6671313664165925
99640,5.666428807761031
99680,5.666346998691743
99720,5.66554783925514
99760,5.66554783925514
99800,5.66554783925514
99840,5.66554783925514
99880,5.665344065730315
99920,5.66457201694041
99960,5.664032668623479
100000,5.664032668623479
100040,5.664009015032059
100080,5.663030124601446
100120,5.66203294699203
100160,5.66203294699203
100200,5.661872344503829
100240,5.661872344503829
100280,5.661872344503829
100320,5.661856718765078
100360,5.661725626970398
100400,5.660565409001149
100440,5.660565409001149
100480,5.660453055245096
100520,5.660094926139223
100560,5.659838415887219
100600,5.659608728893745
100640,5.659384430248901
100680,5.658927991058769
100720,5.658782907478286
100760,5.658733739684056
100800,5.658694066861948
100840,5.657906771522427
100880,5.657708015309279
100920,5.65769689555881
100960,5.65769689555881
