eval,best_so_far
48560,1297.823727177888
48600,1297.823727177888
48640,1297.823727177888
48680,1297.823727177888
48720,1297.4118112091382
48760,1297.4118112091382
48800,1297.352299129353
48840,1297.352299129353
48880,1297.352299129353
48920,1297.352299129353
48960,1297.352299129353
49000,1297.352299129353
49040,1297.352299129353
49080,1297.352299129353
49120,1297.352299129353
49160,1297.352299129353
49200,1297.352299129353
49240,1297.352299129353
49280,1297.352299129353
49320,1297.352299129353
49360,1297.352299129353
49400,1297.352299129353
49440,1297.352299129353
49480,1297.352299129353
49520,1297.352299129353
49560,1297.352299129353
49600,1297.352299129353
49640,1297.352299129353
49680,1297.352299129353
49720,1297.352299129353
49760,1297.352299129353
49800,1297.352299129353
49840,1295.124353055744
49880,1295.124353055744
49920,1295.124353055744
49960,1295.124353055744
50000,1295.124353055744
50040,1295.124353055744
50080,1295.124353055744
50120,1295.124353055744
50160,1295.124353055744
50200,1295.124353055744
50240,1295.0873219685764
50280,1295.0873219685764
50320,1295.0873219685764
50360,1295.0873219685764
50400,1295.0873219685764
50440,1295.0873219685764
50480,1295.0873219685764
50520,1295.0873219685764
50560,1295.0873219685764
50600,1295.0873219685764
50640,1295.0873219685764
50680,1294.14746736282
50720,1294.14746736282
50760,1294.14746736282
50800,1294.14746736282
50840,1294.14746736282
50880,1294.14746736282
50920,1294.14746736282
50960,1294.14746736282
51000,1294.14746736282
51040,1294.14746736282
51080,1294.14746736282
51120,1294.14746736282
51160,1294.14746736282
51200,1294.14746736282
51240,1294.14746736282
51280,1294.14746736282
51320,1293.7539081385348
51360,1293.7539081385348
51400,1293.7539081385348
51440,1293.7539081385348
51480,1293.7539081385348
51520,1293.5708051101492
51560,1293.5708051101492
51600,1293.4847796207105
51640,1293.4847796207105
51680,1293.1566152725554
51720,1293.1566152725554
51760,1293.1566152725554
51800,1293.1566152725554
51840,1293.1566152725554
51880,1293.1566152725554
51920,1293.1566152725554
51960,1293.1566152725554
52000,1292.978680901876
52040,1292.978680901876
52080,1292.978680901876
52120,1292.978680901876
52160,1292.9588167528136
52200,1292.9588167528136
52240,1292.7916846260387
52280,1292.7395712259868
52320,1290.7162158513556
52360,1290.7162158513556
52400,1290.7162158513556
52440,1290.7162158513556
52480,1290.3866897593907
52520,1290.3866897593907
52560,1289.726622350926
52600,1289.6095142494505
52640,1289.6095142494505
52680,1289.6095142494505
52720,1289.6095142494505
52760,1289.6095142494505
52800,1289.6095142494505
52840,1289.449631563326
52880,1289.449631563326
52920,1289.3722724165827
52960,1289.3722724165827
53000,1289.3722724165827
53040,1289.3722724165827
53080,1289.3722724165827
53120,1289.3722724165827
53160,1289.3722724165827
53200,1289.3722724165827
53240,1289.3722724165827
53280,1289.3529131078576
53320,1289.3529131078576
53360,1289.2580757494425
53400,1289.2580757494425
53440,1289.2580757494425
53480,1289.2580757494425
53520,1289.2580757494425
53560,1289.245428148667
53600,1289.245428148667
53640,1289.245428148667
53680,1289.245428148667
53720,1289.245428148667
53760,1289.245428148667
53800,1289.245428148667
53840,1289.245428148667
53880,1288.629941829594
53920,1288.629941829594
53960,1288.629941829594
54000,1288.629941829594
54040,1288.629941829594
54080,1288.629941829594
54120,1288.629941829594
54160,1288.5620600862012
54200,1288.5620600862012
54240,1288.5620600862012
54280,1288.5620600862012
54320,1288.5620600862012
54360,1288.5620600862012
54400,1288.5620600862012
54440,1288.5620600862012
54480,1288.5620600862012
54520,1288.5620600862012
54560,1287.6653891758324
54600,1287.6653891758324
54640,1287.6653891758324
54680,1287.6653891758324
54720,1287.6653891758324
54760,1287.6653891758324
54800,1287.6653891758324
54840,1287.6653891758324
54880,1287.6653891758324
54920,1287.6653891758324
54960,1287.6653891758324
55000,1287.6653891758324
55040,1287.6653891758324
55080,1287.6653891758324
55120,1287.6653891758324
55160,1287.6653891758324
55200,1287.6653891758324
55240,1287.6653891758324
55280,1287.6653891758324
55320,1287.6653891758324
55360,1287.6653891758324
55400,1287.6653891758324
55440,1287.3674826114893
55480,1287.2178333556994
55520,1287.2178333556994
55560,1287.2178333556994
55600,1287.2178333556994
55640,1287.2178333556994
55680,1287.2178333556994
55720,1287.0059816588118
55760,1287.0059816588118
55800,1287.0059816588118
55840,1287.0059816588118
55880,1286.765197567087
55920,1286.765197567087
55960,1286.765197567087
56000,1286.765197567087
56040,1286.765197567087
56080,1286.689533543089
56120,1286.689533543089
56160,1286.6204891668722
56200,1286.6204891668722
56240,1286.6204891668722
56280,1286.6204891668722
56320,1286.6204891668722
56360,1286.6204891668722
56400,1286.6204891668722
56440,1286.5996307635223
56480,1286.5996307635223
56520,1286.5996307635223
56560,1286.5996307635223
56600,1286.5905149298396
56640,1286.5905149298396
56680,1286.5750860695289
56720,1286.5750860695289
56760,1286.533916420477
56800,1286.533916420477
56840,1286.5123934094063
56880,1286.5049552568507
56920,1286.101002192071
56960,1286.101002192071
57000,1286.101002192071
57040,1286.101002192071
57080,1286.101002192071
57120,1285.991787187936
57160,1285.991787187936
57200,1285.991787187936
57240,1285.991787187936
57280,1285.991787187936
57320,1285.9599482302774
57360,1285.9599482302774
57400,1285.9452400806013
57440,1285.9452400806013
57480,1285.9258675340889
57520,1285.9258675340889
57560,1285.7081856192708
57600,1285.7081856192708
57640,1285.7081856192708
57680,1285.5402910461753
57720,1285.53156749766
57760,1285.53156749766
57800,1285.53156749766
57840,1285.53156749766
57880,1285.53156749766
57920,1285.53156749766
57960,1285.53156749766
58000,1285.53156749766
58040,1285.53156749766
58080,1285.53156749766
58120,1285.53156749766
58160,1285.4486597045106
58200,1285.4486597045106
58240,1285.0965721858547
58280,1285.0564935217344
58320,1285.0036038759308
58360,1284.4232796840433
58400,1284.4232796840433
58440,1284.4232796840433
58480,1284.4232796840433
58520,1284.4232796840433
58560,1284.4232796840433
58600,1284.4232796840433
58640,1284.4232796840433
58680,1284.4232796840433
58720,1284.4232796840433
58760,1284.4232796840433
58800,1284.4232796840433
58840,1284.4232796840433
58880,1284.4232796840433
58920,1284.3289974941172
58960,1284.3289974941172
59000,1284.3289974941172
59040,1284.3289974941172
59080,1284.3289974941172
59120,1284.3289974941172
59160,1284.3289974941172
59200,1284.2198096661923
59240,1284.2198096661923
59280,1284.2198096661923
59320,1284.2198096661923
59360,1284.1917371231793
59400,1284.1917371231793
59440,1284.1917371231793
59480,1284.1530956507522
59520,1284.1530956507522
59560,1284.1530956507522
59600,1284.1530956507522
59640,1284.1530956507522
59680,1284.1530956507522
59720,1284.1530956507522
59760,1284.1530956507522
59800,1284.1530956507522
59840,1284.1530956507522
59880,1284.1530956507522
59920,1284.1530956507522
59960,1284.1530956507522
60000,1284.1530956507522
60040,1283.989042778041
60080,1283.989042778041
60120,1283.989042778041
60160,1283.8964764407474
60200,1283.8964764407474
60240,1283.8840419940816
60280,1283.8840419940816
60320,1283.8840419940816
60360,1283.6590124522063
60400,1283.6590124522063
60440,1283.6590124522063
60480,1283.626123955586
60520,1283.626123955586
60560,1283.626123955586
60600,1283.6120720848585
60640,1283.6120720848585
60680,1283.6120720848585
60720,1283.6120720848585
60760,1283.6120720848585
60800,1283.5652803419398
60840,1283.5652803419398
60880,1283.5652803419398
60920,1283.5652803419398
60960,1283.5652803419398
61000,1283.5652803419398
61040,1283.5652803419398
61080,1283.5652803419398
61120,1283.5652803419398
61160,1283.53422842068
61200,1283.4613651456966
61240,1283.4613651456966
61280,1283.4550492724438
61320,1283.4550492724438
61360,1283.4550492724438
61400,1283.4049346772608
61440,1283.4049346772608
61480,1283.4049346772608
61520,1283.4049346772608
61560,1283.4049346772608
61600,1283.4049346772608
61640,1283.4049346772608
61680,1283.4049346772608
61720,1283.4049346772608
61760,1283.4049346772608
61800,1283.4049346772608
61840,1283.4049346772608
61880,1283.4049346772608
61920,1283.4049346772608
61960,1283.4049346772608
62000,1283.4049346772608
62040,1283.359305062395
62080,1283.359305062395
62120,1283.359305062395
62160,1283.359305062395
62200,1283.359305062395
62240,1283.359305062395
62280,1283.359305062395
62320,1283.359305062395
62360,1283.359305062395
62400,1283.359305062395
62440,1283.3301366383948
62480,1283.3301366383948
62520,1283.3301366383948
62560,1283.3301366383948
62600,1283.3212907930747
62640,1283.3212907930747
62680,1283.3023836719767
62720,1283.2875456224556
62760,1283.2875456224556
62800,1283.2875456224556
62840,1283.2827125757813
62880,1283.2728276667558
62920,1283.2669426813109
62960,1283.2669426813109
63000,1283.2628317186118
63040,1283.256270097293
63080,1283.2517347629237
63120,1283.2517347629237
63160,1283.2516852441076
63200,1283.2516852441076
63240,1283.2516852441076
63280,1283.2483162368335
63320,1283.2483162368335
63360,1283.2483162368335
63400,1283.2375515652311
63440,1283.2375515652311
63480,1283.2375515652311
63520,1283.237425911837
63560,1283.2371004405313
63600,1283.2371004405313
63640,1283.2188326935584
63680,1283.2188326935584
63720,1283.2188326935584
63760,1283.2159412091542
63800,1283.2159412091542
63840,1283.2159412091542
63880,1283.2159412091542
63920,1283.2159412091542
63960,1283.2159412091542
64000,1283.2159412091542
64040,1283.2133068162211
64080,1283.2133068162211
64120,1283.2133068162211
64160,1283.2133068162211
64200,1283.2133068162211
64240,1283.1926217674172
64280,1283.1926217674172
64320,1283.1926217674172
64360,1283.1926217674172
64400,1283.1926217674172
64440,1283.1926217674172
64480,1283.1833088823587
64520,1283.1833088823587
64560,1283.1833088823587
64600,1283.1833088823587
64640,1283.1833088823587
64680,1283.1833088823587
64720,1283.1807949301674
64760,1283.1807949301674
64800,1283.1788020358226
64840,1283.1788020358226
64880,1283.1788020358226
64920,1283.1788020358226
64960,1283.1788020358226
65000,1283.1788020358226
65040,1283.1772971111113
65080,1283.1772971111113
65120,1283.1545875997335
65160,1283.1535222544535
65200,1283.1535222544535
65240,1283.1535222544535
65280,1283.1517369298563
65320,1283.1517369298563
65360,1283.1517369298563
65400,1283.1493864535832
65440,1283.1485762654747
65480,1283.1485762654747
65520,1283.140521434998
65560,1283.1382438298697
65600,1283.1382438298697
65640,1283.1353608298377
65680,1283.1353608298377
65720,1283.1353608298377
65760,1283.1353608298377
65800,1283.1353608298377
65840,1283.1323353776788
65880,1283.1305565556613
65920,1283.1305499535101
65960,1283.1255679585965
66000,1283.1255679585965
66040,1283.1228657253787
66080,1283.1228657253787
66120,1283.1228657253787
66160,1283.1228657253787
66200,1283.1228657253787
66240,1283.1228657253787
66280,1283.1227491104182
66320,1283.1227491104182
66360,1283.1227491104182
66400,1283.121667323252
66440,1283.1190345744199
66480,1283.1167889573926
66520,1283.1167889573926
66560,1283.1167889573926
66600,1283.115159037091
66640,1283.115159037091
66680,1283.115159037091
66720,1283.1147421046135
66760,1283.1147421046135
66800,1283.1147421046135
66840,1283.1147421046135
66880,1283.1147421046135
66920,1283.1147421046135
66960,1283.1124736495422
67000,1283.1067657776111
67040,1283.1067657776111
67080,1283.1067657776111
67120,1283.1067657776111
67160,1283.105882687455
67200,1283.105882687455
67240,1283.105882687455
67280,1283.105882687455
67320,1283.105882687455
67360,1283.105882687455
67400,1283.105882687455
67440,1283.105882687455
67480,1283.105882687455
67520,1283.105882687455
67560,1283.105882687455
67600,1283.105882687455
67640,1283.105882687455
67680,1283.1056184615636
67720,1283.1056184615636
67760,1283.1056184615636
67800,1283.1056184615636
67840,1283.1056184615636
67880,1283.1056184615636
67920,1283.102680390747
67960,1283.102680390747
68000,1283.102680390747
68040,1283.1020311031752
68080,1283.1020311031752
68120,1283.1020311031752
68160,1283.1017793509736
68200,1283.1017793509736
68240,1283.1017793509736
68280,1283.1017793509736
68320,1283.1017793509736
68360,1283.0982507339268
68400,1283.0982507339268
68440,1283.0982507339268
68480,1283.0982507339268
68520,1283.0982507339268
68560,1283.0960211908987
68600,1283.0960211908987
68640,1283.0960211908987
68680,1283.0957347636504
68720,1283.0957347636504
68760,1283.0957347636504
68800,1283.0957347636504
68840,1283.0957347636504
68880,1283.0957347636504
68920,1283.0957347636504
68960,1283.095182445084
69000,1283.0947925484406
69040,1283.0947925484406
69080,1283.0947925484406
69120,1283.0945072852692
69160,1283.094250508675
69200,1283.0941727903755
69240,1283.0941727903755
69280,1283.0941727903755
69320,1283.0938752908114
69360,1283.0924457498731
69400,1283.0924457498731
69440,1283.0924457498731
69480,1283.0924457498731
69520,1283.0924457498731
69560,1283.0922622436628
69600,1283.0922622436628
69640,1283.0922622436628
69680,1283.0922622436628
69720,1283.0922622436628
69760,1283.0922622436628
69800,1283.0922622436628
69840,1283.0922622436628
69880,1283.0922622436628
69920,1283.0922622436628
69960,1283.092075821285
70000,1283.0917742958827
70040,1283.0917356118107
70080,1283.0917356118107
70120,1283.0917356118107
70160,1283.091303378309
70200,1283.091303378309
70240,1283.0897684340516
70280,1283.0897684340516
70320,1283.0897684340516
70360,1283.0897684340516
70400,1283.0897684340516
70440,1283.0897684340516
70480,1283.0897684340516
70520,1283.0897684340516
70560,1283.089373967925
70600,1283.089373967925
70640,1283.088245854069
70680,1283.088245854069
70720,1283.088245854069
70760,1283.088245854069
70800,1283.088245854069
70840,1283.088245854069
70880,1283.088245854069
70920,1283.088245854069
70960,1283.0873011514395
71000,1283.0873011514395
71040,1283.0873011514395
71080,1283.0872420425449
71120,1283.0872420425449
71160,1283.0872420425449
71200,1283.0872420425449
71240,1283.0869580574736
71280,1283.0869580574736
71320,1283.0860752555727
71360,1283.0860752555727
71400,1283.0860752555727
71440,1283.0860752555727
71480,1283.0860752555727
71520,1283.0860752555727
71560,1283.0860752555727
71600,1283.08580682938
71640,1283.08580682938
71680,1283.08580682938
71720,1283.08580682938
71760,1283.08580682938
71800,1283.08580682938
71840,1283.08580682938
71880,1283.08580682938
71920,1283.0857699653752
71960,1283.0856851647604
72000,1283.0856851647604
72040,1283.0856444456322
72080,1283.0855724761286
72120,1283.0855724761286
72160,1283.0855724761286
72200,1283.0855724761286
72240,1283.08554010012
72280,1283.08554010012
72320,1283.08554010012
72360,1283.0854536365332
72400,1283.0854201823313
72440,1283.0854201823313
72480,1283.0854201823313
72520,1283.0854201823313
72560,1283.0854201823313
72600,1283.0854117960253
72640,1283.0854080187037
72680,1283.0853918343118
72720,1283.0853729823139
72760,1283.0853729823139
72800,1283.0853036160033
72840,1283.0853036160033
72880,1283.0853036160033
72920,1283.0852955928694
72960,1283.0852955928694
73000,1283.0852757154935
73040,1283.0852757154935
73080,1283.0852757154935
73120,1283.0852757154935
73160,1283.0852646204276
73200,1283.0852646204276
73240,1283.0852626928554
73280,1283.0852626928554
73320,1283.0852626928554
73360,1283.0852294749575
73400,1283.0852294749575
73440,1283.085128943355
73480,1283.085128943355
73520,1283.085128943355
73560,1283.085128943355
73600,1283.0850517060717
73640,1283.0850517060717
73680,1283.0850517060717
73720,1283.0850517060717
73760,1283.0850517060717
73800,1283.08504524421
73840,1283.08504524421
73880,1283.0850425258795
73920,1283.0850425258795
73960,1283.0850327837334
74000,1283.0850327837334
74040,1283.0850327837334
74080,1283.0850327837334
74120,1283.0850114074265
74160,1283.0850114074265
74200,1283.0850114074265
74240,1283.0850114074265
74280,1283.0850114074265
74320,1283.0850114074265
74360,1283.0850099022246
74400,1283.0850099022246
74440,1283.0850028648783
74480,1283.0850028648783
74520,1283.0849909952049
74560,1283.0849909952049
74600,1283.0849909952049
74640,1283.0849909952049
74680,1283.0849909952049
74720,1283.0849909952049
74760,1283.0849909952049
74800,1283.0849909952049
74840,1283.0849909952049
74880,1283.0849909952049
74920,1283.0849909952049
74960,1283.0849833519242
75000,1283.0849833519242
75040,1283.0849833519242
75080,1283.0849813538061
75120,1283.0849813538061
75160,1283.0849797137034
75200,1283.0849797137034
75240,1283.0849797137034
75280,1283.0849797137034
75320,1283.0849754528654
75360,1283.0849754528654
75400,1283.0849754528654
75440,1283.084971933784
75480,1283.0849706349054
75520,1283.0849706349054
75560,1283.0849706349054
75600,1283.0849704219663
75640,1283.0849698225293
75680,1283.0849695669995
75720,1283.0849670812895
75760,1283.084962314927
75800,1283.084962314927
75840,1283.084962314927
75880,1283.084962314927
75920,1283.084958616162
75960,1283.0849550493704
76000,1283.0849550493704
76040,1283.0849550493704
76080,1283.0849537074619
76120,1283.0849515849486
76160,1283.0849515849486
76200,1283.0849515849486
76240,1283.0849515849486
76280,1283.0849515849486
76320,1283.0849503245781
76360,1283.0849503245781
76400,1283.0849503245781
76440,1283.0849503245781
76480,1283.084949286118
76520,1283.084949286118
76560,1283.084949286118
76600,1283.084949286118
76640,1283.084949286118
76680,1283.084949286118
76720,1283.084949286118
76760,1283.084949286118
76800,1283.084949286118
76840,1283.084949286118
76880,1283.084949286118
76920,1283.084949286118
76960,1283.084949286118
77000,1283.084949286118
77040,1283.084949286118
77080,1283.084949286118
77120,1283.0849490753762
77160,1283.0849483460925
77200,1283.0849483460925
77240,1283.0849483460925
77280,1283.0849483460925
77320,1283.0849483460925
77360,1283.0849483460925
77400,1283.0849473411736
77440,1283.0849473411736
77480,1283.0849473411736
77520,1283.0849467511553
77560,1283.0849467511553
77600,1283.0849467511553
77640,1283.0849467511553
77680,1283.0849467511553
77720,1283.084946690151
77760,1283.0849436437275
77800,1283.0849425057231
77840,1283.0849408798913
77880,1283.0849408798913
77920,1283.0849407651276
77960,1283.0849407651276
78000,1283.084939097962
78040,1283.084939097962
78080,1283.084939097962
78120,1283.084939097962
78160,1283.084939097962
78200,1283.084939097962
78240,1283.084939097962
78280,1283.084939097962
78320,1283.084939097962
78360,1283.0849372582652
78400,1283.0849372582652
78440,1283.0849372582652
78480,1283.0849372582652
78520,1283.0849372582652
78560,1283.0849372582652
78600,1283.0849372582652
78640,1283.0849372582652
78680,1283.0849372210077
78720,1283.0849372210077
78760,1283.0849372210077
78800,1283.0849372210077
78840,1283.0849372018747
78880,1283.0849372018747
78920,1283.0849366615148
78960,1283.0849366615148
79000,1283.0849366615148
79040,1283.0849366615148
79080,1283.0849366615148
79120,1283.0849366615148
79160,1283.0849366615148
79200,1283.0849366615148
79240,1283.0849365328995
79280,1283.0849365328995
79320,1283.0849365328995
79360,1283.0849364074766
79400,1283.0849364074766
79440,1283.0849364074766
79480,1283.084936395896
79520,1283.084936395896
79560,1283.084936395896
79600,1283.084936276162
79640,1283.084936276162
79680,1283.084936276162
79720,1283.0849362413555
79760,1283.0849362351355
79800,1283.0849362351355
79840,1283.0849360939337
79880,1283.0849360939337
79920,1283.0849360939337
79960,1283.0849360939337
80000,1283.0849360939337
80040,1283.0849360939337
80080,1283.0849360939337
80120,1283.0849360939337
80160,1283.0849360939337
80200,1283.084936070737
80240,1283.084936070737
80280,1283.084936070737
80320,1283.0849360141901
80360,1283.0849360141901
80400,1283.0849360141901
80440,1283.0849360141901
80480,1283.0849360141901
80520,1283.0849360141901
80560,1283.084935971926
80600,1283.084935959102
80640,1283.08493594419
80680,1283.0849359082704
80720,1283.084935885653
80760,1283.0849358502082
80800,1283.0849358502082
80840,1283.084935842743
80880,1283.084935835108
80920,1283.084935835108
80960,1283.0849358167943
81000,1283.0849358167943
81040,1283.0849358167943
81080,1283.0849358167943
81120,1283.084935797625
81160,1283.084935797625
81200,1283.084935797625
81240,1283.0849357923844
81280,1283.0849357923844
81320,1283.0849357923844
81360,1283.0849357734987
81400,1283.0849357651696
81440,1283.0849357632223
81480,1283.08493575566
81520,1283.084935724396
81560,1283.084935724396
81600,1283.084935724396
81640,1283.0849357215102
81680,1283.0849357215102
81720,1283.0849357215102
81760,1283.0849357196494
81800,1283.0849357196494
81840,1283.0849357170946
81880,1283.0849357170946
81920,1283.0849357170946
81960,1283.084935711826
82000,1283.0849357067682
82040,1283.0849357067682
82080,1283.0849357067682
82120,1283.0849356586941
82160,1283.0849356586941
82200,1283.084935642688
82240,1283.0849356398385
82280,1283.0849356398385
82320,1283.0849356398385
82360,1283.0849356398385
82400,1283.084935623594
82440,1283.084935623594
82480,1283.084935623594
82520,1283.084935623594
82560,1283.084935623594
82600,1283.084935623594
82640,1283.0849356229764
82680,1283.0849356229764
82720,1283.0849356229764
82760,1283.084935596543
82800,1283.084935596543
82840,1283.084935596543
82880,1283.0849355934406
82920,1283.0849355934406
82960,1283.084935566153
83000,1283.084935566153
83040,1283.084935566153
83080,1283.084935566153
83120,1283.084935566153
83160,1283.084935566153
83200,1283.084935566153
83240,1283.0849355597102
83280,1283.0849355597102
83320,1283.0849355597102
83360,1283.0849355597102
83400,1283.0849355471037
83440,1283.0849355471037
83480,1283.0849355456103
83520,1283.0849355456103
83560,1283.0849355363907
83600,1283.0849355363907
83640,1283.084935526539
83680,1283.084935526539
83720,1283.084935526539
83760,1283.084935526539
83800,1283.084935526539
83840,1283.084935526539
83880,1283.084935526539
83920,1283.084935526539
83960,1283.0849355189694
84000,1283.0849355139999
84040,1283.0849355139999
84080,1283.0849355139999
84120,1283.0849355139999
84160,1283.0849355139999
84200,1283.0849355139999
84240,1283.0849355139999
84280,1283.0849355139999
84320,1283.0849355139999
84360,1283.0849354980892
84400,1283.0849354980892
84440,1283.0849354980892
84480,1283.0849354980892
84520,1283.0849354980892
84560,1283.0849354980892
84600,1283.0849354980892
84640,1283.0849354980892
84680,1283.0849354965276
84720,1283.0849354965276
84760,1283.0849354965276
84800,1283.0849354961783
84840,1283.0849354961783
84880,1283.0849354923157
84920,1283.0849354923157
84960,1283.0849354876755
85000,1283.0849354876755
85040,1283.0849354876755
85080,1283.0849354876755
85120,1283.0849354876755
85160,1283.0849354876755
85200,1283.0849354876755
85240,1283.0849354857155
85280,1283.0849354857155
85320,1283.0849354857155
85360,1283.0849354857155
85400,1283.0849354857155
85440,1283.0849354857155
85480,1283.0849354857155
85520,1283.0849354853772
85560,1283.0849354853772
85600,1283.0849354853772
85640,1283.0849354850707
85680,1283.0849354850707
85720,1283.0849354850707
85760,1283.0849354850707
85800,1283.0849354850707
85840,1283.0849354850707
85880,1283.0849354850707
85920,1283.0849354850707
85960,1283.0849354850707
86000,1283.0849354850707
86040,1283.0849354844067
86080,1283.0849354839957
86120,1283.0849354839957
86160,1283.084935482254
86200,1283.084935482254
86240,1283.0849354809898
86280,1283.0849354808506
86320,1283.084935478495
86360,1283.084935478495
86400,1283.084935478495
86440,1283.084935478495
86480,1283.084935478495
86520,1283.084935478495
86560,1283.084935478495
86600,1283.084935478495
86640,1283.0849354784277
86680,1283.0849354784277
86720,1283.0849354784277
86760,1283.0849354784277
86800,1283.0849354784277
86840,1283.0849354784277
86880,1283.0849354784277
86920,1283.0849354784277
86960,1283.0849354784277
87000,1283.0849354784277
87040,1283.0849354784177
87080,1283.0849354784177
87120,1283.0849354777074
87160,1283.0849354777074
87200,1283.0849354772326
87240,1283.0849354772326
87280,1283.0849354772326
87320,1283.0849354772326
87360,1283.084935476616
87400,1283.084935476616
87440,1283.084935476004
87480,1283.084935475872
87520,1283.084935475872
87560,1283.084935475872
87600,1283.084935475872
87640,1283.0849354755037
87680,1283.0849354755037
87720,1283.0849354755037
87760,1283.0849354755037
87800,1283.0849354755037
87840,1283.084935474998
87880,1283.084935474998
87920,1283.0849354744396
87960,1283.084935474306
88000,1283.084935474306
88040,1283.084935474306
88080,1283.084935474306
88120,1283.084935474306
88160,1283.084935474306
88200,1283.0849354734792
88240,1283.0849354733464
88280,1283.0849354733464
88320,1283.0849354733464
88360,1283.0849354733464
88400,1283.0849354733464
88440,1283.0849354732281
88480,1283.0849354732281
88520,1283.0849354732281
88560,1283.0849354732281
88600,1283.0849354731727
88640,1283.0849354731727
88680,1283.0849354731727
88720,1283.0849354731727
88760,1283.0849354727625
88800,1283.0849354725333
88840,1283.0849354725333
88880,1283.0849354725333
88920,1283.0849354725333
88960,1283.0849354723714
89000,1283.0849354723714
89040,1283.0849354723314
89080,1283.0849354723314
89120,1283.0849354722732
89160,1283.0849354722732
89200,1283.0849354722732
89240,1283.0849354722732
89280,1283.0849354722732
89320,1283.0849354722732
89360,1283.0849354722604
89400,1283.0849354721859
89440,1283.0849354721859
89480,1283.0849354721859
89520,1283.0849354721859
89560,1283.0849354721859
89600,1283.0849354721859
89640,1283.0849354721859
89680,1283.0849354721859
89720,1283.0849354721859
89760,1283.0849354721859
89800,1283.0849354721377
89840,1283.0849354721377
89880,1283.0849354721377
89920,1283.0849354721377
89960,1283.0849354721377
90000,1283.0849354721377
90040,1283.0849354721377
90080,1283.0849354721377
90120,1283.0849354721377
90160,1283.0849354721377
90200,1283.0849354721377
90240,1283.0849354721377
90280,1283.084935472084
90320,1283.084935472084
90360,1283.0849354720567
90400,1283.0849354720567
90440,1283.0849354720567
90480,1283.0849354720567
90520,1283.0849354720522
90560,1283.0849354720522
90600,1283.0849354720522
90640,1283.0849354720203
90680,1283.0849354720185
90720,1283.0849354720185
90760,1283.084935472013
90800,1283.0849354720085
90840,1283.0849354720085
90880,1283.0849354720076
90920,1283.0849354720058
90960,1283.0849354720049
91000,1283.0849354720049
91040,1283.0849354720049
91080,1283.0849354720049
91120,1283.0849354720049
91160,1283.0849354720049
91200,1283.0849354720003
91240,1283.0849354719958
91280,1283.084935471994
91320,1283.084935471994
91360,1283.084935471994
91400,1283.0849354719749
91440,1283.0849354719621
91480,1283.0849354719621
91520,1283.0849354719621
91560,1283.0849354719621
91600,1283.0849354719612
91640,1283.0849354719612
91680,1283.0849354719594
91720,1283.0849354719594
91760,1283.0849354719594
91800,1283.0849354719594
91840,1283.0849354719549
91880,1283.0849354719376
91920,1283.0849354719376
91960,1283.0849354719376
92000,1283.0849354719348
92040,1283.0849354719176
92080,1283.0849354719176
92120,1283.0849354718966
92160,1283.084935471883
92200,1283.084935471872
92240,1283.084935471872
92280,1283.084935471872
92320,1283.0849354718703
92360,1283.0849354718703
92400,1283.0849354718675
92440,1283.0849354718675
92480,1283.0849354718666
92520,1283.0849354718666
92560,1283.0849354718666
92600,1283.0849354718666
92640,1283.0849354718657
92680,1283.0849354718594
92720,1283.0849354718594
92760,1283.0849354718594
92800,1283.0849354718584
92840,1283.0849354718584
92880,1283.0849354718575
92920,1283.0849354718557
92960,1283.0849354718557
93000,1283.0849354718557
93040,1283.084935471852
93080,1283.0849354718512
93120,1283.0849354718512
93160,1283.0849354718512
93200,1283.0849354718512
93240,1283.0849354718512
93280,1283.0849354718503
93320,1283.0849354718503
93360,1283.0849354718503
93400,1283.0849354718503
93440,1283.0849354718493
93480,1283.0849354718493
93520,1283.0849354718493
93560,1283.0849354718493
93600,1283.0849354718493
93640,1283.0849354718475
93680,1283.0849354718475
93720,1283.0849354718475
93760,1283.0849354718475
93800,1283.0849354718475
93840,1283.0849354718466
93880,1283.0849354718466
93920,1283.0849354718466
93960,1283.0849354718457
94000,1283.0849354718457
94040,1283.0849354718457
94080,1283.0849354718448
94120,1283.0849354718448
94160,1283.0849354718448
94200,1283.0849354718448
94240,1283.0849354718448
94280,1283.0849354718448
94320,1283.0849354718448
94360,1283.0849354718448
94400,1283.0849354718448
94440,1283.084935471844
94480,1283.084935471844
94520,1283.084935471844
94560,1283.084935471844
94600,1283.084935471844
94640,1283.084935471844
94680,1283.084935471843
94720,1283.084935471842
94760,1283.084935471842
94800,1283.084935471842
94840,1283.084935471842
94880,1283.084935471842
94920,1283.084935471842
94960,1283.084935471842
95000,1283.084935471842
95040,1283.084935471842
95080,1283.084935471842
95120,1283.084935471842
95160,1283.084935471842
95200,1283.084935471842
95240,1283.084935471842
95280,1283.084935471842
95320,1283.0849354718412
95360,1283.0849354718412
95400,1283.0849354718393
95440,1283.0849354718393
95480,1283.0849354718393
95520,1283.0849354718393
95560,1283.0849354718393
95600,1283.0849354718393
95640,1283.0849354718393
95680,1283.0849354718393
95720,1283.0849354718393
95760,1283.0849354718393
95800,1283.0849354718393
95840,1283.0849354718393
95880,1283.0849354718393
95920,1283.0849354718393
95960,1283.0849354718393
96000,1283.0849354718393
96040,1283.0849354718393
96080,1283.0849354718393
96120,1283.0849354718393
96160,1283.0849354718393
96200,1283.0849354718393
