eval,best_so_far
50720,5.969754342559753
50760,5.969754342559753
50800,5.969754342559753
50840,5.969754342559753
50880,5.969754342559753
50920,5.969754342559753
50960,5.969754342559753
51000,5.969754342559753
51040,5.969754342559753
51080,5.969754342559753
51120,5.969754342559753
51160,5.969754342559753
51200,5.969754342559753
51240,5.969754342559753
51280,5.969754342559753
51320,5.969754342559753
51360,5.969754342559753
51400,5.969754342559753
51440,5.969754342559753
51480,5.969754342559753
51520,5.969754342559753
51560,5.969754342559753
51600,5.969754342559753
51640,5.969754342559753
51680,5.969754342559753
51720,5.969754342559753
51760,5.969754342559753
51800,5.969754342559753
51840,5.969754342559753
51880,5.969754342559753
51920,5.969754342559753
51960,5.969754342559753
52000,5.969754342559753
52040,5.969754342559753
52080,5.969754342559753
52120,5.969754342559753
52160,5.969754342559753
52200,5.969754342559753
52240,5.969754342559753
52280,5.969754342559753
52320,5.969754342559753
52360,5.969754342559753
52400,5.969754342559753
52440,5.969754342559753
52480,5.969754342559753
52520,5.969754342559753
52560,5.969754342559753
52600,5.969754342559753
52640,5.969754342559753
52680,5.969754342559753
52720,5.969754342559753
52760,5.969754342559753
52800,5.969754342559753
52840,5.969754342559753
52880,5.969754342559753
52920,5.969754342559753
52960,5.969754342559753
53000,5.969754342559753
53040,5.969754342559753
53080,5.969754342559753
53120,5.969754342559753
53160,5.969754342559753
53200,5.969754342559753
53240,5.969754342559753
53280,5.969754342559753
53320,5.969754342559753
53360,5.969754342559753
53400,5.969754342559753
53440,5.969754342559753
53480,5.969754342559753
53520,5.969754342559753
53560,5.969754342559753
53600,5.969754342559753
53640,5.969754342559753
53680,5.969754342559753
53720,5.969754342559753
53760,5.969754342559753
53800,5.969754342559753
53840,5.969754342559753
53880,5.969754342559753
53920,5.969754342559753
53960,5.969754342559753
54000,5.969754342559753
54040,5.969754342559753
54080,5.969754342559753
54120,5.969754342559753
54160,5.969754342559753
54200,5.969754342559753
54240,5.969754342559753
54280,5.969754342559753
54320,5.969754342559753
54360,5.969754342559753
54400,5.969754342559753
54440,5.969754342559753
54480,5.969754342559753
54520,5.969754342559753
54560,5.969754342559753
54600,5.969754342559753
54640,5.969754342559753
54680,5.969754342559753
54720,5.969754342559753
54760,5.969754342559753
54800,5.969754342559753
54840,5.969754342559753
54880,5.969754342559753
54920,5.969754342559753
54960,5.969754342559753
55000,5.969754342559753
55040,5.969754342559753
55080,5.969754342559753
55120,5.969754342559753
55160,5.969754342559753
55200,5.969754342559753
55240,5.969754342559753
55280,5.969754342559753
55320,5.969754342559753
55360,5.969754342559753
55400,5.969754342559753
55440,5.969754342559753
55480,5.969754342559753
55520,5.969754342559753
55560,5.969754342559753
55600,5.969754342559753
55640,5.969754342559753
55680,5.969754342559753
55720,5.969754342559753
55760,5.969754342559753
55800,5.969754342559753
55840,5.969754342559753
55880,5.969754342559753
55920,5.969754342559753
55960,5.969754342559753
56000,5.969754342559753
56040,5.969754342559753
56080,5.969754342559753
56120,5.969754342559753
56160,5.969754342559753
56200,5.969754342559753
56240,5.969754342559753
56280,5.969754342559753
56320,5.969754342559753
56360,5.969754342559753
56400,5.969754342559753
56440,5.969754342559753
56480,5.969754342559753
56520,5.969754342559753
56560,5.969754342559753
56600,5.969754342559753
56640,5.969754342559753
56680,5.969754342559753
56720,5.969754342559753
56760,5.969754342559753
56800,5.969754342559753
56840,5.969754342559753
56880,5.969754342559753
56920,5.969754342559753
56960,5.969754342559753
57000,5.969754342559753
57040,5.969754342559753
57080,5.969754342559753
57120,5.969754342559753
57160,5.969754342559753
57200,5.969754342559753
57240,5.969754342559753
57280,5.969754342559753
57320,5.969754342559753
57360,5.969754342559753
57400,5.969754342559753
57440,5.969754342559753
57480,5.969754342559753
57520,5.969754342559753
57560,5.969754342559753
57600,5.969754342559753
57640,5.969754342559753
57680,5.969754342559753
57720,5.969754342559753
57760,5.969754342559753
57800,5.969754342559753
57840,5.969754342559753
57880,5.969754342559753
57920,5.969754342559753
57960,5.969754342559753
58000,5.969754342559753
58040,5.969754342559753
58080,5.969754342559753
58120,5.969754342559753
58160,5.969754342559753
58200,5.969754342559753
58240,5.969754342559753
58280,5.969754342559753
58320,5.969754342559753
58360,5.969754342559753
58400,5.969754342559753
58440,5.969754342559753
58480,5.969754342559753
58520,5.969754342559753
58560,5.969754342559753
58600,5.969754342559753
58640,5.969754342559753
58680,5.969754342559753
58720,5.969754342559753
58760,5.969754342559753
58800,5.969754342559753
58840,5.969754342559753
58880,5.969754342559753
58920,5.969754342559753
58960,5.969754342559753
59000,5.969754342559753
59040,5.969754342559753
59080,5.969754342559753
59120,5.969754342559753
59160,5.969754342559753
59200,5.969754342559753
59240,5.969754342559753
59280,5.969754342559753
59320,5.969754342559753
59360,5.969754342559753
59400,5.969754342559753
59440,5.969754342559753
59480,5.969754342559753
59520,5.969754342559753
59560,5.969754342559753
59600,5.969754342559753
59640,5.969754342559753
59680,5.969754342559753
59720,5.969754342559753
59760,5.969754342559753
59800,5.969754342559753
59840,5.969754342559753
59880,5.969754342559753
59920,5.969754342559753
59960,5.969754342559753
60000,5.969754342559753
60040,5.969754342559753
60080,5.969754342559753
60120,5.969754342559753
60160,5.969754342559753
60200,5.969754342559753
60240,5.969754342559753
60280,5.969754342559753
60320,5.969754342559753
60360,5.969754342559753
60400,5.969754342559753
60440,5.969754342559753
60480,5.969754342559753
60520,5.969754342559753
60560,5.969754342559753
60600,5.969754342559753
60640,5.969754342559753
60680,5.969754342559753
60720,5.969754342559753
60760,5.969754342559753
60800,5.969754342559753
60840,5.969754342559753
60880,5.969754342559753
60920,5.969754342559753
60960,5.969754342559753
61000,5.969754342559753
61040,5.969754342559753
61080,5.969754342559753
61120,5.969754342559753
61160,5.969754342559753
61200,5.969754342559753
61240,5.969754342559753
61280,5.969754342559753
61320,5.969754342559753
61360,5.969754342559753
61400,5.969754342559753
61440,5.969754342559753
61480,5.969754342559753
61520,5.969754342559753
61560,5.969754342559753
61600,5.969754342559753
61640,5.969754342559753
61680,5.969754342559753
61720,5.969754342559753
61760,5.969754342559753
61800,5.969754342559753
61840,5.969754342559753
61880,5.969754342559753
61920,5.969754342559753
61960,5.969754342559753
62000,5.969754342559753
62040,5.969754342559753
62080,5.969754342559753
62120,5.969754342559753
62160,5.969754342559753
62200,5.969754342559753
62240,5.969754342559753
62280,5.969754342559753
62320,5.969754342559753
62360,5.969754342559753
62400,5.969754342559753
62440,5.969754342559753
62480,5.969754342559753
62520,5.969754342559753
62560,5.969754342559753
62600,5.969754342559753
62640,5.969754342559753
62680,5.969754342559753
62720,5.969754342559753
62760,5.969754342559753
62800,5.969754342559753
62840,5.969754342559753
62880,5.969754342559753
62920,5.969754342559753
62960,5.969754342559753
63000,5.969754342559753
63040,5.969754342559753
63080,5.969754342559753
63120,5.969754342559753
63160,5.969754342559753
63200,5.969754342559753
63240,5.969754342559753
63280,5.969754342559753
63320,5.969754342559753
63360,5.969754342559753
63400,5.969754342559753
63440,5.969754342559753
63480,5.969754342559753
63520,5.969754342559753
63560,5.969754342559753
63600,5.969754342559753
63640,5.969754342559753
63680,5.969754342559753
63720,5.969754342559753
63760,5.969754342559753
63800,5.969754342559753
63840,5.969754342559753
63880,5.969754342559753
63920,5.969754342559753
63960,5.969754342559753
64000,5.969754342559753
64040,5.969754342559753
64080,5.969754342559753
64120,5.969754342559753
64160,5.969754342559753
64200,5.969754342559753
64240,5.969754342559753
64280,5.969754342559753
64320,5.969754342559753
64360,5.969754342559753
64400,5.969754342559753
64440,5.969754342559753
64480,5.969754342559753
64520,5.969754342559753
64560,5.969754342559753
64600,5.969754342559753
64640,5.969754342559753
64680,5.969754342559753
64720,5.969754342559753
64760,5.969754342559753
64800,5.969754342559753
64840,5.969754342559753
64880,5.969754342559753
64920,5.969754342559753
64960,5.969754342559753
65000,5.969754342559753
65040,5.969754342559753
65080,5.969754342559753
65120,5.969754342559753
65160,5.969754342559753
65200,5.969754342559753
65240,5.969754342559753
65280,5.969754342559753
65320,5.969754342559753
65360,5.969754342559753
65400,5.969754342559753
65440,5.969754342559753
65480,5.969754342559753
65520,5.969754342559753
65560,5.969754342559753
65600,5.969754342559753
65640,5.969754342559753
65680,5.969754342559753
65720,5.969754342559753
65760,5.969754342559753
65800,5.969754342559753
65840,5.969754342559753
65880,5.969754342559753
65920,5.969754342559753
65960,5.969754342559753
66000,5.969754342559753
66040,5.969754342559753
66080,5.969754342559753
66120,5.969754342559753
66160,5.969754342559753
66200,5.969754342559753
66240,5.969754342559753
66280,5.969754342559753
66320,5.969754342559753
66360,5.969754342559753
66400,5.969754342559753
66440,5.969754342559753
66480,5.969754342559753
66520,5.969754342559753
66560,5.969754342559753
66600,5.969754342559753
66640,5.969754342559753
66680,5.969754342559753
66720,5.969754342559753
66760,5.969754342559753
66800,5.969754342559753
66840,5.969754342559753
66880,5.969754342559753
66920,5.969754342559753
66960,5.969754342559753
67000,5.969754342559753
67040,5.969754342559753
67080,5.969754342559753
67120,5.969754342559753
67160,5.969754342559753
67200,5.969754342559753
67240,5.969754342559753
67280,5.969754342559753
67320,5.969754342559753
67360,5.969754342559753
67400,5.969754342559753
67440,5.969754342559753
67480,5.969754342559753
67520,5.969754342559753
67560,5.969754342559753
67600,5.969754342559753
67640,5.969754342559753
67680,5.969754342559753
67720,5.969754342559753
67760,5.969754342559753
67800,5.969754342559753
67840,5.969754342559753
67880,5.969754342559753
67920,5.969754342559753
67960,5.969754342559753
68000,5.969754342559753
68040,5.969754342559753
68080,5.969754342559753
68120,5.969754342559753
68160,5.969754342559753
68200,5.969754342559753
68240,5.969754342559753
68280,5.969754342559753
68320,5.969754342559753
68360,5.969754342559753
68400,5.969754342559753
68440,5.969754342559753
68480,5.969754342559753
68520,5.969754342559753
68560,5.969754342559753
68600,5.969754342559753
68640,5.969754342559753
68680,5.969754342559753
68720,5.969754342559753
68760,5.969754342559753
68800,5.969754342559753
68840,5.969754342559753
68880,5.969754342559753
68920,5.969754342559753
68960,5.969754342559753
69000,5.969754342559753
69040,5.969754342559753
69080,5.969754342559753
69120,5.969754342559753
69160,5.969754342559753
69200,5.969754342559753
69240,5.969754342559753
69280,5.969754342559753
69320,5.969754342559753
69360,5.969754342559753
69400,5.969754342559753
69440,5.969754342559753
69480,5.969754342559753
69520,5.969754342559753
69560,5.969754342559753
69600,5.969754342559753
69640,5.969754342559753
69680,5.969754342559753
69720,5.969754342559753
69760,5.969754342559753
69800,5.969754342559753
69840,5.969754342559753
69880,5.969754342559753
69920,5.969754342559753
69960,5.969754342559753
70000,5.969754342559753
70040,5.969754342559753
70080,5.969754342559753
70120,5.969754342559753
70160,5.969754342559753
70200,5.969754342559753
70240,5.969754342559753
70280,5.969754342559753
70320,5.969754342559753
70360,5.969754342559753
70400,5.969754342559753
70440,5.969754342559753
70480,5.969754342559753
70520,5.969754342559753
70560,5.969754342559753
70600,5.969754342559753
70640,5.969754342559753
70680,5.969754342559753
70720,5.969754342559753
70760,5.969754342559753
70800,5.969754342559753
70840,5.969754342559753
70880,5.969754342559753
70920,5.969754342559753
70960,5.969754342559753
71000,5.969754342559753
71040,5.969754342559753
71080,5.969754342559753
71120,5.969754342559753
71160,5.969754342559753
71200,5.969754342559753
71240,5.969754342559753
71280,5.969754342559753
71320,5.969754342559753
71360,5.969754342559753
71400,5.969754342559753
71440,5.969754342559753
71480,5.969754342559753
71520,5.969754342559753
71560,5.969754342559753
71600,5.969754342559753
71640,5.969754342559753
71680,5.969754342559753
71720,5.969754342559753
71760,5.969754342559753
71800,5.969754342559753
71840,5.969754342559753
71880,5.969754342559753
71920,5.969754342559753
71960,5.969754342559753
72000,5.969754342559753
72040,5.969754342559753
72080,5.969754342559753
72120,5.969754342559753
72160,5.969754342559753
72200,5.969754342559753
72240,5.969754342559753
72280,5.969754342559753
72320,5.969754342559753
72360,5.969754342559753
72400,5.969754342559753
72440,5.969754342559753
72480,5.969754342559753
72520,5.969754342559753
72560,5.969754342559753
72600,5.969754342559753
72640,5.969754342559753
72680,5.969754342559753
72720,5.969754342559753
72760,5.969754342559753
72800,5.969754342559753
72840,5.969754342559753
72880,5.969754342559753
72920,5.969754342559753
72960,5.969754342559753
73000,5.969754342559753
73040,5.969754342559753
73080,5.969754342559753
73120,5.969754342559753
73160,5.969754342559753
73200,5.969754342559753
73240,5.969754342559753
73280,5.969754342559753
73320,5.969754342559753
73360,5.969754342559753
73400,5.969754342559753
73440,5.969754342559753
73480,5.969754342559753
73520,5.969754342559753
73560,5.969754342559753
73600,5.969754342559753
73640,5.969754342559753
73680,5.969754342559753
73720,5.969754342559753
73760,5.969754342559753
73800,5.969754342559753
73840,5.969754342559753
73880,5.969754342559753
73920,5.969754342559753
73960,5.969754342559753
74000,5.969754342559753
74040,5.969754342559753
74080,5.969754342559753
74120,5.969754342559753
74160,5.969754342559753
74200,5.969754342559753
74240,5.969754342559753
74280,5.969754342559753
74320,5.969754342559753
74360,5.969754342559753
74400,5.969754342559753
74440,5.969754342559753
74480,5.969754342559753
74520,5.969754342559753
74560,5.969754342559753
74600,5.969754342559753
74640,5.969754342559753
74680,5.969754342559753
74720,5.969754342559753
74760,5.969754342559753
74800,5.969754342559753
74840,5.969754342559753
74880,5.969754342559753
74920,5.969754342559753
74960,5.969754342559753
75000,5.969754342559753
75040,5.969754342559753
75080,5.969754342559753
75120,5.969754342559753
75160,5.969754342559753
75200,5.969754342559753
75240,5.969754342559753
75280,5.969754342559753
75320,5.969754342559753
75360,5.969754342559753
75400,5.969754342559753
75440,5.969754342559753
75480,5.969754342559753
75520,5.969754342559753
75560,5.969754342559753
75600,5.969754342559753
75640,5.969754342559753
75680,5.969754342559753
75720,5.969754342559753
75760,5.969754342559753
75800,5.969754342559753
75840,5.969754342559753
75880,5.969754342559753
75920,5.969754342559753
75960,5.969754342559753
76000,5.969754342559753
76040,5.969754342559753
76080,5.969754342559753
76120,5.969754342559753
76160,5.969754342559753
76200,5.969754342559753
76240,5.969754342559753
76280,5.969754342559753
76320,5.969754342559753
76360,5.969754342559753
76400,5.969754342559753
76440,5.969754342559753
76480,5.969754342559753
76520,5.969754342559753
76560,5.969754342559753
76600,5.969754342559753
76640,5.969754342559753
76680,5.969754342559753
76720,5.969754342559753
76760,5.969754342559753
76800,5.969754342559753
76840,5.969754342559753
76880,5.969754342559753
76920,5.969754342559753
76960,5.969754342559753
77000,5.969754342559753
77040,5.969754342559753
77080,5.969754342559753
77120,5.969754342559753
77160,5.969754342559753
77200,5.969754342559753
77240,5.969754342559753
77280,5.969754342559753
77320,5.969754342559753
77360,5.969754342559753
77400,5.969754342559753
77440,5.969754342559753
77480,5.969754342559753
77520,5.969754342559753
77560,5.969754342559753
77600,5.969754342559753
77640,5.969754342559753
77680,5.969754342559753
77720,5.969754342559753
77760,5.969754342559753
77800,5.969754342559753
77840,5.969754342559753
77880,5.969754342559753
77920,5.969754342559753
77960,5.969754342559753
78000,5.969754342559753
78040,5.969754342559753
78080,5.969754342559753
78120,5.969754342559753
78160,5.969754342559753
78200,5.969754342559753
78240,5.969754342559753
78280,5.969754342559753
78320,5.969754342559753
78360,5.969754342559753
78400,5.969754342559753
78440,5.969754342559753
78480,5.969754342559753
78520,5.969754342559753
78560,5.969754342559753
78600,5.969754342559753
78640,5.969754342559753
78680,5.969754342559753
78720,5.969754342559753
78760,5.969754342559753
78800,5.969754342559753
78840,5.969754342559753
78880,5.969754342559753
78920,5.969754342559753
78960,5.969754342559753
79000,5.969754342559753
79040,5.969754342559753
79080,5.969754342559753
79120,5.969754342559753
79160,5.969754342559753
79200,5.969754342559753
79240,5.969754342559753
79280,5.969754342559753
79320,5.969754342559753
79360,5.969754342559753
79400,5.969754342559753
79440,5.969754342559753
79480,5.969754342559753
79520,5.969754342559753
79560,5.969754342559753
79600,5.969754342559753
79640,5.969754342559753
79680,5.969754342559753
79720,5.969754342559753
79760,5.969754342559753
79800,5.969754342559753
79840,5.969754342559753
79880,5.969754342559753
79920,5.969754342559753
79960,5.969754342559753
80000,5.969754342559753
80040,5.969754342559753
80080,5.969754342559753
80120,5.969754342559753
80160,5.969754342559753
80200,5.969754342559753
80240,5.969754342559753
80280,5.969754342559753
80320,5.969754342559753
80360,5.969754342559753
80400,5.969754342559753
80440,5.969754342559753
80480,5.969754342559753
80520,5.969754342559753
80560,5.969754342559753
80600,5.969754342559753
80640,5.969754342559753
80680,5.969754342559753
80720,5.969754342559753
80760,5.969754342559753
80800,5.969754342559753
80840,5.969754342559753
80880,5.969754342559753
80920,5.969754342559753
80960,5.969754342559753
81000,5.969754342559753
81040,5.969754342559753
81080,5.969754342559753
81120,5.969754342559753
81160,5.969754342559753
81200,5.969754342559753
81240,5.969754342559753
81280,5.969754342559753
81320,5.969754342559753
81360,5.969754342559753
81400,5.969754342559753
81440,5.969754342559753
81480,5.969754342559753
81520,5.969754342559753
81560,5.969754342559753
81600,5.969754342559753
81640,5.969754342559753
81680,5.969754342559753
81720,5.969754342559753
81760,5.969754342559753
81800,5.969754342559753
81840,5.969754342559753
81880,5.969754342559753
81920,5.969754342559753
81960,5.969754342559753
82000,5.969754342559753
82040,5.969754342559753
82080,5.969754342559753
82120,5.969754342559753
82160,5.969754342559753
82200,5.969754342559753
82240,5.969754342559753
82280,5.969754342559753
82320,5.969754342559753
82360,5.969754342559753
82400,5.969754342559753
82440,5.969754342559753
82480,5.969754342559753
82520,5.969754342559753
82560,5.969754342559753
82600,5.969754342559753
82640,5.969754342559753
82680,5.969754342559753
82720,5.969754342559753
82760,5.969754342559753
82800,5.969754342559753
82840,5.969754342559753
82880,5.969754342559753
82920,5.969754342559753
82960,5.969754342559753
83000,5.969754342559753
83040,5.969754342559753
83080,5.969754342559753
83120,5.969754342559753
83160,5.969754342559753
83200,5.969754342559753
83240,5.969754342559753
83280,5.969754342559753
83320,5.969754342559753
83360,5.969754342559753
83400,5.969754342559753
83440,5.969754342559753
83480,5.969754342559753
83520,5.969754342559753
83560,5.969754342559753
83600,5.969754342559753
83640,5.969754342559753
83680,5.969754342559753
83720,5.969754342559753
83760,5.969754342559753
83800,5.969754342559753
83840,5.969754342559753
83880,5.969754342559753
83920,5.969754342559753
83960,5.969754342559753
84000,5.969754342559753
84040,5.969754342559753
84080,5.969754342559753
84120,5.969754342559753
84160,5.969754342559753
84200,5.969754342559753
84240,5.969754342559753
84280,5.969754342559753
84320,5.969754342559753
84360,5.969754342559753
84400,5.969754342559753
84440,5.969754342559753
84480,5.969754342559753
84520,5.969754342559753
84560,5.969754342559753
84600,5.969754342559753
84640,5.969754342559753
84680,5.969754342559753
84720,5.969754342559753
84760,5.969754342559753
84800,5.969754342559753
84840,5.969754342559753
84880,5.969754342559753
84920,5.969754342559753
84960,5.969754342559753
85000,5.969754342559753
85040,5.969754342559753
85080,5.969754342559753
85120,5.969754342559753
85160,5.969754342559753
85200,5.969754342559753
85240,5.969754342559753
85280,5.969754342559753
85320,5.969754342559753
85360,5.969754342559753
85400,5.969754342559753
85440,5.969754342559753
85480,5.969754342559753
85520,5.969754342559753
85560,5.969754342559753
85600,5.969754342559753
85640,5.969754342559753
85680,5.969754342559753
85720,5.969754342559753
85760,5.969754342559753
85800,5.969754342559753
85840,5.969754342559753
85880,5.969754342559753
85920,5.969754342559753
85960,5.969754342559753
86000,5.969754342559753
86040,5.969754342559753
86080,5.969754342559753
86120,5.969754342559753
86160,5.969754342559753
86200,5.969754342559753
86240,5.969754342559753
86280,5.969754342559753
86320,5.969754342559753
86360,5.969754342559753
86400,5.969754342559753
86440,5.969754342559753
86480,5.969754342559753
86520,5.969754342559753
86560,5.969754342559753
86600,5.969754342559753
86640,5.969754342559753
86680,5.969754342559753
86720,5.969754342559753
86760,5.969754342559753
86800,5.969754342559753
86840,5.969754342559753
86880,5.969754342559753
86920,5.969754342559753
86960,5.969754342559753
87000,5.969754342559753
87040,5.969754342559753
87080,5.969754342559753
87120,5.969754342559753
87160,5.969754342559753
87200,5.969754342559753
87240,5.969754342559753
87280,5.969754342559753
87320,5.969754342559753
87360,5.969754342559753
87400,5.969754342559753
87440,5.969754342559753
87480,5.969754342559753
87520,5.969754342559753
87560,5.969754342559753
87600,5.969754342559753
87640,5.969754342559753
87680,5.969754342559753
87720,5.969754342559753
87760,5.969754342559753
87800,5.969754342559753
87840,5.969754342559753
87880,5.969754342559753
87920,5.969754342559753
87960,5.969754342559753
88000,5.969754342559753
88040,5.969754342559753
88080,5.969754342559753
88120,5.969754342559753
88160,5.969754342559753
88200,5.969754342559753
88240,5.969754342559753
88280,5.969754342559753
88320,5.969754342559753
88360,5.969754342559753
88400,5.969754342559753
88440,5.969754342559753
88480,5.969754342559753
88520,5.969754342559753
88560,5.969754342559753
88600,5.969754342559753
88640,5.969754342559753
88680,5.969754342559753
88720,5.969754342559753
88760,5.969754342559753
88800,5.969754342559753
88840,5.969754342559753
88880,5.969754342559753
88920,5.969754342559753
88960,5.969754342559753
89000,5.969754342559753
89040,5.969754342559753
89080,5.969754342559753
89120,5.969754342559753
89160,5.969754342559753
89200,5.969754342559753
89240,5.969754342559753
89280,5.969754342559753
89320,5.969754342559753
89360,5.969754342559753
89400,5.969754342559753
89440,5.969754342559753
89480,5.969754342559753
89520,5.969754342559753
89560,5.969754342559753
89600,5.969754342559753
89640,5.969754342559753
89680,5.969754342559753
89720,5.969754342559753
89760,5.969754342559753
89800,5.969754342559753
89840,5.969754342559753
89880,5.969754342559753
89920,5.969754342559753
89960,5.969754342559753
90000,5.969754342559753
90040,5.969754342559753
90080,5.969754342559753
90120,5.969754342559753
90160,5.969754342559753
90200,5.969754342559753
90240,5.969754342559753
90280,5.969754342559753
90320,5.969754342559753
90360,5.969754342559753
90400,5.969754342559753
90440,5.969754342559753
90480,5.969754342559753
90520,5.969754342559753
90560,5.969754342559753
90600,5.969754342559753
90640,5.969754342559753
90680,5.969754342559753
90720,5.969754342559753
90760,5.969754342559753
90800,5.969754342559753
90840,5.969754342559753
90880,5.969754342559753
90920,5.969754342559753
90960,5.969754342559753
91000,5.969754342559753
91040,5.969754342559753
91080,5.969754342559753
91120,5.969754342559753
91160,5.969754342559753
91200,5.969754342559753
91240,5.969754342559753
91280,5.969754342559753
91320,5.969754342559753
91360,5.969754342559753
91400,5.969754342559753
91440,5.969754342559753
91480,5.969754342559753
91520,5.969754342559753
91560,5.969754342559753
91600,5.969754342559753
91640,5.969754342559753
91680,5.969754342559753
91720,5.969754342559753
91760,5.969754342559753
91800,5.969754342559753
91840,5.969754342559753
91880,5.969754342559753
91920,5.969754342559753
91960,5.969754342559753
92000,5.969754342559753
92040,5.969754342559753
92080,5.969754342559753
92120,5.969754342559753
92160,5.969754342559753
92200,5.969754342559753
92240,5.969754342559753
92280,5.969754342559753
92320,5.969754342559753
92360,5.969754342559753
92400,5.969754342559753
92440,5.969754342559753
92480,5.969754342559753
92520,5.969754342559753
92560,5.969754342559753
92600,5.969754342559753
92640,5.969754342559753
92680,5.969754342559753
92720,5.969754342559753
92760,5.969754342559753
92800,5.969754342559753
92840,5.969754342559753
92880,5.969754342559753
92920,5.969754342559753
92960,5.969754342559753
93000,5.969754342559753
93040,5.969754342559753
93080,5.969754342559753
93120,5.969754342559753
93160,5.969754342559753
93200,5.969754342559753
93240,5.969754342559753
93280,5.969754342559753
93320,5.969754342559753
93360,5.969754342559753
93400,5.969754342559753
93440,5.969754342559753
93480,5.969754342559753
93520,5.969754342559753
93560,5.969754342559753
93600,5.969754342559753
93640,5.969754342559753
93680,5.969754342559753
93720,5.969754342559753
93760,5.969754342559753
93800,5.969754342559753
93840,5.969754342559753
93880,5.969754342559753
93920,5.969754342559753
93960,5.969754342559753
94000,5.969754342559753
94040,5.969754342559753
94080,5.969754342559753
94120,5.969754342559753
94160,5.969754342559753
94200,5.969754342559753
94240,5.969754342559753
94280,5.969754342559753
94320,5.969754342559753
94360,5.969754342559753
94400,5.969754342559753
94440,5.969754342559753
94480,5.969754342559753
94520,5.969754342559753
94560,5.969754342559753
94600,5.969754342559753
94640,5.969754342559753
94680,5.969754342559753
94720,5.969754342559753
94760,5.969754342559753
94800,5.969754342559753
94840,5.969754342559753
94880,5.969754342559753
94920,5.969754342559753
94960,5.969754342559753
95000,5.969754342559753
95040,5.969754342559753
95080,5.969754342559753
95120,5.969754342559753
95160,5.969754342559753
95200,5.969754342559753
95240,5.969754342559753
95280,5.969754342559753
95320,5.969754342559753
95360,5.969754342559753
95400,5.969754342559753
95440,5.969754342559753
95480,5.969754342559753
95520,5.969754342559753
95560,5.969754342559753
95600,5.969754342559753
95640,5.969754342559753
95680,5.969754342559753
95720,5.969754342559753
95760,5.969754342559753
95800,5.969754342559753
95840,5.969754342559753
95880,5.969754342559753
95920,5.969754342559753
95960,5.969754342559753
96000,5.969754342559753
96040,5.969754342559753
96080,5.969754342559753
96120,5.969754342559753
96160,5.969754342559753
96200,5.969754342559753
96240,5.969754342559753
96280,5.969754342559753
96320,5.969754342559753
96360,5.969754342559753
96400,5.969754342559753
96440,5.969754342559753
96480,5.969754342559753
96520,5.969754342559753
96560,5.969754342559753
96600,5.969754342559753
96640,5.969754342559753
96680,5.969754342559753
96720,5.969754342559753
96760,5.969754342559753
96800,5.969754342559753
96840,5.969754342559753
96880,5.969754342559753
96920,5.969754342559753
96960,5.969754342559753
97000,5.969754342559753
97040,5.969754342559753
97080,5.969754342559753
97120,5.969754342559753
97160,5.969754342559753
97200,5.969754342559753
97240,5.969754342559753
97280,5.969754342559753
97320,5.969754342559753
97360,5.969754342559753
97400,5.969754342559753
97440,5.969754342559753
97480,5.969754342559753
97520,5.969754342559753
97560,5.969754342559753
97600,5.969754342559753
97640,5.969754342559753
97680,5.969754342559753
97720,5.969754342559753
97760,5.969754342559753
97800,5.969754342559753
97840,5.969754342559753
97880,5.969754342559753
97920,5.969754342559753
97960,5.969754342559753
98000,5.969754342559753
98040,5.969754342559753
98080,5.969754342559753
98120,5.969754342559753
98160,5.969754342559753
98200,5.969754342559753
98240,5.969754342559753
98280,5.969754342559753
98320,5.969754342559753
98360,5.969754342559753
98400,5.969754342559753
98440,5.969754342559753
98480,5.969754342559753
98520,5.969754342559753
98560,5.969754342559753
98600,5.969754342559753
98640,5.969754342559753
98680,5.969754342559753
98720,5.969754342559753
98760,5.969754342559753
98800,5.969754342559753
98840,5.969754342559753
98880,5.969754342559753
98920,5.969754342559753
98960,5.969754342559753
99000,5.969754342559753
99040,5.969754342559753
99080,5.969754342559753
99120,5.969754342559753
99160,5.969754342559753
99200,5.969754342559753
99240,5.969754342559753
99280,5.969754342559753
99320,5.969754342559753
99360,5.969754342559753
99400,5.969754342559753
99440,5.969754342559753
99480,5.969754342559753
99520,5.969754342559753
99560,5.969754342559753
99600,5.969754342559753
99640,5.969754342559753
99680,5.969754342559753
99720,5.969754342559753
99760,5.969754342559753
99800,5.969754342559753
99840,5.969754342559753
99880,5.969754342559753
99920,5.969754342559753
99960,5.969754342559753
100000,5.969754342559753
