eval,best_so_far
50960,36.81344984771826
51000,36.81344984771826
51040,36.81344984771826
51080,36.81344984771826
51120,36.81344984771826
51160,36.81344984771826
51200,36.81344984771826
51240,36.81344984771826
51280,36.81344984771826
51320,36.81344984771826
51360,36.81344984771826
51400,36.81344984771826
51440,36.81344984771826
51480,36.81344984771826
51520,36.81344984771826
51560,36.81344984771826
51600,36.81344984771826
51640,36.81344984771826
51680,36.81344984771826
51720,36.81344984771826
51760,36.81344984771826
51800,36.81344984771826
51840,36.81344984771826
51880,36.81344984771826
51920,36.81344984771826
51960,36.81344984771826
52000,36.81344984771826
52040,36.81344984771826
52080,36.81344984771826
52120,36.81344984771826
52160,36.81344984771826
52200,36.81344984771826
52240,36.81344984771826
52280,36.81344984771826
52320,36.81344984771826
52360,36.81344984771826
52400,36.81344984771826
52440,36.81344984771826
52480,36.81344984771826
52520,36.81344984771826
52560,36.81344984771826
52600,36.81344984771826
52640,36.81344984771826
52680,36.81344984771826
52720,36.81344984771826
52760,36.81344984771826
52800,36.81344984771826
52840,36.81344984771826
52880,36.81344984771826
52920,36.81344984771826
52960,36.81344984771826
53000,36.81344984771826
53040,36.81344984771826
53080,36.81344984771826
53120,36.81344984771826
53160,36.81344984771826
53200,36.81344984771826
53240,36.81344984771826
53280,36.81344984771826
53320,36.81344984771826
53360,36.81344984771826
53400,36.81344984771826
53440,36.81344984771826
53480,36.81344984771826
53520,36.81344984771826
53560,36.81344984771826
53600,36.81344984771826
53640,36.81344984771826
53680,36.81344984771826
53720,36.81344984771826
53760,36.81344984771826
53800,36.81344984771826
53840,36.81344984771826
53880,36.81344984771826
53920,36.81344984771826
53960,36.81344984771826
54000,36.81344984771826
54040,36.81344984771826
54080,36.81344984771826
54120,36.81344984771826
54160,36.81344984771826
54200,36.81344984771826
54240,36.81344984771826
54280,36.81344984771826
54320,36.81344984771826
54360,36.81344984771826
54400,36.81344984771826
54440,36.81344984771826
54480,36.81344984771826
54520,36.81344984771826
54560,36.81344984771826
54600,36.81344984771826
54640,36.81344984771826
54680,36.81344984771826
54720,36.81344984771826
54760,36.81344984771826
54800,36.81344984771826
54840,36.81344984771826
54880,36.81344984771826
54920,36.81344984771826
54960,36.81344984771826
55000,36.81344984771826
55040,36.81344984771826
55080,36.81344984771826
55120,36.81344984771826
55160,36.81344984771826
55200,36.81344984771826
55240,36.81344984771826
55280,36.81344984771826
55320,36.81344984771826
55360,36.81344984771826
55400,36.81344984771826
55440,36.81344984771826
55480,36.81344984771826
55520,36.81344984771826
55560,36.81344984771826
55600,36.81344984771826
55640,36.81344984771826
55680,36.81344984771826
55720,36.81344984771826
55760,36.81344984771826
55800,36.81344984771826
55840,36.81344984771826
55880,36.81344984771826
55920,36.81344984771826
55960,36.81344984771826
56000,36.81344984771826
56040,36.81344984771826
56080,36.81344984771826
56120,36.81344984771826
56160,36.81344984771826
56200,36.81344984771826
56240,36.81344984771826
56280,36.81344984771826
56320,36.81344984771826
56360,36.81344984771826
56400,36.81344984771826
56440,36.81344984771826
56480,36.81344984771826
56520,36.81344984771826
56560,36.81344984771826
56600,36.81344984771826
56640,36.81344984771826
56680,36.81344984771826
56720,36.81344984771826
56760,36.81344984771826
56800,36.81344984771826
56840,36.81344984771826
56880,36.81344984771826
56920,36.81344984771826
56960,36.81344984771826
57000,36.81344984771826
57040,36.81344984771826
57080,36.81344984771826
57120,36.81344984771826
57160,36.81344984771826
57200,36.81344984771826
57240,36.81344984771826
57280,36.81344984771826
57320,36.81344984771826
57360,36.81344984771826
57400,36.81344984771826
57440,36.81344984771826
57480,36.81344984771826
57520,36.81344984771826
57560,36.81344984771826
57600,36.81344984771826
57640,36.81344984771826
57680,36.81344984771826
57720,36.81344984771826
57760,36.81344984771826
57800,36.81344984771826
57840,36.81344984771826
57880,36.81344984771826
57920,36.81344984771826
57960,36.81344984771826
58000,36.81344984771826
58040,36.81344984771826
58080,36.81344984771826
58120,36.81344984771826
58160,36.81344984771826
58200,36.81344984771826
58240,36.81344984771826
58280,36.81344984771826
58320,36.81344984771826
58360,36.81344984771826
58400,36.81344984771826
58440,36.81344984771826
58480,36.81344984771826
58520,36.81344984771826
58560,36.81344984771826
58600,36.81344984771826
58640,36.81344984771826
58680,36.81344984771826
58720,36.81344984771826
58760,36.81344984771826
58800,36.81344984771826
58840,36.81344984771826
58880,36.81344984771826
58920,36.81344984771826
58960,36.81344984771826
59000,36.81344984771826
59040,36.81344984771826
59080,36.81344984771826
59120,36.81344984771826
59160,36.81344984771826
59200,36.81344984771826
59240,36.81344984771826
59280,36.81344984771826
59320,36.81344984771826
59360,36.81344984771826
59400,36.81344984771826
59440,36.81344984771826
59480,36.81344984771826
59520,36.81344984771826
59560,36.81344984771826
59600,36.81344984771826
59640,36.81344984771826
59680,36.81344984771826
59720,36.81344984771826
59760,36.81344984771826
59800,36.81344984771826
59840,36.81344984771826
59880,36.81344984771826
59920,36.81344984771826
59960,36.81344984771826
60000,36.81344984771826
60040,36.81344984771826
60080,36.81344984771826
60120,36.81344984771826
60160,36.81344984771826
60200,36.81344984771826
60240,36.81344984771826
60280,36.81344984771826
60320,36.81344984771826
60360,36.81344984771826
60400,36.81344984771826
60440,36.81344984771826
60480,36.81344984771826
60520,36.81344984771826
60560,36.81344984771826
60600,36.81344984771826
60640,36.81344984771826
60680,36.81344984771826
60720,36.81344984771826
60760,36.81344984771826
60800,36.81344984771826
60840,36.81344984771826
60880,36.81344984771826
60920,36.81344984771826
60960,36.81344984771826
61000,36.81344984771826
61040,36.81344984771826
61080,36.81344984771826
61120,36.81344984771826
61160,36.81344984771826
61200,36.81344984771826
61240,36.81344984771826
61280,36.81344984771826
61320,36.81344984771826
61360,36.81344984771826
61400,36.81344984771826
61440,36.81344984771826
61480,36.81344984771826
61520,36.81344984771826
61560,36.81344984771826
61600,36.81344984771826
61640,36.81344984771826
61680,36.81344984771826
61720,36.81344984771826
61760,36.81344984771826
61800,36.81344984771826
61840,36.81344984771826
61880,36.81344984771826
61920,36.81344984771826
61960,36.81344984771826
62000,36.81344984771826
62040,36.81344984771826
62080,36.81344984771826
62120,36.81344984771826
62160,36.81344984771826
62200,36.81344984771826
62240,36.81344984771826
62280,36.81344984771826
62320,36.81344984771826
62360,36.81344984771826
62400,36.81344984771826
62440,36.81344984771826
62480,36.81344984771826
62520,36.81344984771826
62560,36.81344984771826
62600,36.81344984771826
62640,36.81344984771826
62680,36.81344984771826
62720,36.81344984771826
62760,36.81344984771826
62800,36.81344984771826
62840,36.81344984771826
62880,36.81344984771826
62920,36.81344984771826
62960,36.81344984771826
63000,36.81344984771826
63040,36.81344984771826
63080,36.81344984771826
63120,36.81344984771826
63160,36.81344984771826
63200,36.81344984771826
63240,36.81344984771826
63280,36.81344984771826
63320,36.81344984771826
63360,36.81344984771826
63400,36.81344984771826
63440,36.81344984771826
63480,36.81344984771826
63520,36.81344984771826
63560,36.81344984771826
63600,36.81344984771826
63640,36.81344984771826
63680,36.81344984771826
63720,36.81344984771826
63760,36.81344984771826
63800,36.81344984771826
63840,36.81344984771826
63880,36.81344984771826
63920,36.81344984771826
63960,36.81344984771826
64000,36.81344984771826
64040,36.81344984771826
64080,36.81344984771826
64120,36.81344984771826
64160,36.81344984771826
64200,36.81344984771826
64240,36.81344984771826
64280,36.81344984771826
64320,36.81344984771826
64360,36.81344984771826
64400,36.81344984771826
64440,36.81344984771826
64480,36.81344984771826
64520,36.81344984771826
64560,36.81344984771826
64600,36.81344984771826
64640,36.81344984771826
64680,36.81344984771826
64720,36.81344984771826
64760,36.81344984771826
64800,36.81344984771826
64840,36.81344984771826
64880,36.81344984771826
64920,36.81344984771826
64960,36.81344984771826
65000,36.81344984771826
65040,36.81344984771826
65080,36.81344984771826
65120,36.81344984771826
65160,36.81344984771826
65200,36.81344984771826
65240,36.81344984771826
65280,36.81344984771826
65320,36.81344984771826
65360,36.81344984771826
65400,36.81344984771826
65440,36.81344984771826
65480,36.81344984771826
65520,36.81344984771826
65560,36.81344984771826
65600,36.81344984771826
65640,36.81344984771826
65680,36.81344984771826
65720,36.81344984771826
65760,36.81344984771826
65800,36.81344984771826
65840,36.81344984771826
65880,36.81344984771826
65920,36.81344984771826
65960,36.81344984771826
66000,36.81344984771826
66040,36.81344984771826
66080,36.81344984771826
66120,36.81344984771826
66160,36.81344984771826
66200,36.81344984771826
66240,36.81344984771826
66280,36.81344984771826
66320,36.81344984771826
66360,36.81344984771826
66400,36.81344984771826
66440,36.81344984771826
66480,36.81344984771826
66520,36.81344984771826
66560,36.81344984771826
66600,36.81344984771826
66640,36.81344984771826
66680,36.81344984771826
66720,36.81344984771826
66760,36.81344984771826
66800,36.81344984771826
66840,36.81344984771826
66880,36.81344984771826
66920,36.81344984771826
66960,36.81344984771826
67000,36.81344984771826
67040,36.81344984771826
67080,36.81344984771826
67120,36.81344984771826
67160,36.81344984771826
67200,36.81344984771826
67240,36.81344984771826
67280,36.81344984771826
67320,36.81344984771826
67360,36.81344984771826
67400,36.81344984771826
67440,36.81344984771826
67480,36.81344984771826
67520,36.81344984771826
67560,36.81344984771826
67600,36.81344984771826
67640,36.81344984771826
67680,36.81344984771826
67720,36.81344984771826
67760,36.81344984771826
67800,36.81344984771826
67840,36.81344984771826
67880,36.81344984771826
67920,36.81344984771826
67960,36.81344984771826
68000,36.81344984771826
68040,36.81344984771826
68080,36.81344984771826
68120,36.81344984771826
68160,36.81344984771826
68200,36.81344984771826
68240,36.81344984771826
68280,36.81344984771826
68320,36.81344984771826
68360,36.81344984771826
68400,36.81344984771826
68440,36.81344984771826
68480,36.81344984771826
68520,36.81344984771826
68560,36.81344984771826
68600,36.81344984771826
68640,36.81344984771826
68680,36.81344984771826
68720,36.81344984771826
68760,36.81344984771826
68800,36.81344984771826
68840,36.81344984771826
68880,36.81344984771826
68920,36.81344984771826
68960,36.81344984771826
69000,36.81344984771826
69040,36.81344984771826
69080,36.81344984771826
69120,36.81344984771826
69160,36.81344984771826
69200,36.81344984771826
69240,36.81344984771826
69280,36.81344984771826
69320,36.81344984771826
69360,36.81344984771826
69400,36.81344984771826
69440,36.81344984771826
69480,36.81344984771826
69520,36.81344984771826
69560,36.81344984771826
69600,36.81344984771826
69640,36.81344984771826
69680,36.81344984771826
69720,36.81344984771826
69760,36.81344984771826
69800,36.81344984771826
69840,36.81344984771826
69880,36.81344984771826
69920,36.81344984771826
69960,36.81344984771826
70000,36.81344984771826
70040,36.81344984771826
70080,36.81344984771826
70120,36.81344984771826
70160,36.81344984771826
70200,36.81344984771826
70240,36.81344984771826
70280,36.81344984771826
70320,36.81344984771826
70360,36.81344984771826
70400,36.81344984771826
70440,36.81344984771826
70480,36.81344984771826
70520,36.81344984771826
70560,36.81344984771826
70600,36.81344984771826
70640,36.81344984771826
70680,36.81344984771826
70720,36.81344984771826
70760,36.81344984771826
70800,36.81344984771826
70840,36.81344984771826
70880,36.81344984771826
70920,36.81344984771826
70960,36.81344984771826
71000,36.81344984771826
71040,36.81344984771826
71080,36.81344984771826
71120,36.81344984771826
71160,36.81344984771826
71200,36.81344984771826
71240,36.81344984771826
71280,36.81344984771826
71320,36.81344984771826
71360,36.81344984771826
71400,36.81344984771826
71440,36.81344984771826
71480,36.81344984771826
71520,36.81344984771826
71560,36.81344984771826
71600,36.81344984771826
71640,36.81344984771826
71680,36.81344984771826
71720,36.81344984771826
71760,36.81344984771826
71800,36.81344984771826
71840,36.81344984771826
71880,36.81344984771826
71920,36.81344984771826
71960,36.81344984771826
72000,36.81344984771826
72040,36.81344984771826
72080,36.81344984771826
72120,36.81344984771826
72160,36.81344984771826
72200,36.81344984771826
72240,36.81344984771826
72280,36.81344984771826
72320,36.81344984771826
72360,36.81344984771826
72400,36.81344984771826
72440,36.81344984771826
72480,36.81344984771826
72520,36.81344984771826
72560,36.81344984771826
72600,36.81344984771826
72640,36.81344984771826
72680,36.81344984771826
72720,36.81344984771826
72760,36.81344984771826
72800,36.81344984771826
72840,36.81344984771826
72880,36.81344984771826
72920,36.81344984771826
72960,36.81344984771826
73000,36.81344984771826
73040,36.81344984771826
73080,36.81344984771826
73120,36.81344984771826
73160,36.81344984771826
73200,36.81344984771826
73240,36.81344984771826
73280,36.81344984771826
73320,36.81344984771826
73360,36.81344984771826
73400,36.81344984771826
73440,36.81344984771826
73480,36.81344984771826
73520,36.81344984771826
73560,36.81344984771826
73600,36.81344984771826
73640,36.81344984771826
73680,36.81344984771826
73720,36.81344984771826
73760,36.81344984771826
73800,36.81344984771826
73840,36.81344984771826
73880,36.81344984771826
73920,36.81344984771826
73960,36.81344984771826
74000,36.81344984771826
74040,36.81344984771826
74080,36.81344984771826
74120,36.81344984771826
74160,36.81344984771826
74200,36.81344984771826
74240,36.81344984771826
74280,36.81344984771826
74320,36.81344984771826
74360,36.81344984771826
74400,36.81344984771826
74440,36.81344984771826
74480,36.81344984771826
74520,36.81344984771826
74560,36.81344984771826
74600,36.81344984771826
74640,36.81344984771826
74680,36.81344984771826
74720,36.81344984771826
74760,36.81344984771826
74800,36.81344984771826
74840,36.81344984771826
74880,36.81344984771826
74920,36.81344984771826
74960,36.81344984771826
75000,36.81344984771826
75040,36.81344984771826
75080,36.81344984771826
75120,36.81344984771826
75160,36.81344984771826
75200,36.81344984771826
75240,36.81344984771826
75280,36.81344984771826
75320,36.81344984771826
75360,36.81344984771826
75400,36.81344984771826
75440,36.81344984771826
75480,36.81344984771826
75520,36.81344984771826
75560,36.81344984771826
75600,36.81344984771826
75640,36.81344984771826
75680,36.81344984771826
75720,36.81344984771826
75760,36.81344984771826
75800,36.81344984771826
75840,36.81344984771826
75880,36.81344984771826
75920,36.81344984771826
75960,36.81344984771826
76000,36.81344984771826
76040,36.81344984771826
76080,36.81344984771826
76120,36.81344984771826
76160,36.81344984771826
76200,36.81344984771826
76240,36.81344984771826
76280,36.81344984771826
76320,36.81344984771826
76360,36.81344984771826
76400,36.81344984771826
76440,36.81344984771826
76480,36.81344984771826
76520,36.81344984771826
76560,36.81344984771826
76600,36.81344984771826
76640,36.81344984771826
76680,36.81344984771826
76720,36.81344984771826
76760,36.81344984771826
76800,36.81344984771826
76840,36.81344984771826
76880,36.81344984771826
76920,36.81344984771826
76960,36.81344984771826
77000,36.81344984771826
77040,36.81344984771826
77080,36.81344984771826
77120,36.81344984771826
77160,36.81344984771826
77200,36.81344984771826
77240,36.81344984771826
77280,36.81344984771826
77320,36.81344984771826
77360,36.81344984771826
77400,36.81344984771826
77440,36.81344984771826
77480,36.81344984771826
77520,36.81344984771826
77560,36.81344984771826
77600,36.81344984771826
77640,36.81344984771826
77680,36.81344984771826
77720,36.81344984771826
77760,36.81344984771826
77800,36.81344984771826
77840,36.81344984771826
77880,36.81344984771826
77920,36.81344984771826
77960,36.81344984771823
78000,36.81344984771823
78040,36.81344984771823
78080,36.81344984771823
78120,36.81344984771823
78160,36.81344984771823
78200,36.81344984771823
78240,36.81344984771823
78280,36.81344984771823
78320,36.81344984771823
78360,36.81344984771823
78400,36.81344984771823
78440,36.81344984771823
78480,36.81344984771823
78520,36.81344984771823
78560,36.81344984771823
78600,36.81344984771823
78640,36.81344984771823
78680,36.81344984771823
78720,36.81344984771823
78760,36.81344984771823
78800,36.81344984771823
78840,36.81344984771823
78880,36.81344984771823
78920,36.81344984771823
78960,36.81344984771823
79000,36.81344984771823
79040,36.81344984771823
79080,36.81344984771823
79120,36.81344984771823
79160,36.81344984771823
79200,36.81344984771823
79240,36.81344984771823
79280,36.81344984771823
79320,36.81344984771823
79360,36.81344984771823
79400,36.81344984771823
79440,36.81344984771823
79480,36.81344984771823
79520,36.81344984771823
79560,36.81344984771823
79600,36.81344984771823
79640,36.81344984771823
79680,36.81344984771823
79720,36.81344984771823
79760,36.81344984771823
79800,36.81344984771823
79840,36.81344984771823
79880,36.81344984771823
79920,36.81344984771823
79960,36.81344984771823
80000,36.81344984771823
80040,36.81344984771823
80080,36.81344984771823
80120,36.81344984771823
80160,36.81344984771823
80200,36.81344984771823
80240,36.81344984771823
80280,36.81344984771823
80320,36.81344984771823
80360,36.81344984771823
80400,36.81344984771823
80440,36.81344984771823
80480,36.81344984771823
80520,36.81344984771823
80560,36.81344984771823
80600,36.81344984771823
80640,36.81344984771823
80680,36.81344984771823
80720,36.81344984771823
80760,36.81344984771823
80800,36.81344984771823
80840,36.81344984771823
80880,36.81344984771823
80920,36.81344984771823
80960,36.81344984771823
81000,36.81344984771823
81040,36.81344984771823
81080,36.81344984771823
81120,36.81344984771823
81160,36.81344984771823
81200,36.81344984771823
81240,36.81344984771823
81280,36.81344984771823
81320,36.81344984771823
81360,36.81344984771823
81400,36.81344984771823
81440,36.81344984771823
81480,36.81344984771823
81520,36.81344984771823
81560,36.81344984771823
81600,36.81344984771823
81640,36.81344984771823
81680,36.81344984771823
81720,36.81344984771823
81760,36.81344984771823
81800,36.81344984771823
81840,36.81344984771823
81880,36.81344984771823
81920,36.81344984771823
81960,36.81344984771823
82000,36.81344984771823
82040,36.81344984771823
82080,36.81344984771823
82120,36.81344984771823
82160,36.81344984771823
82200,36.81344984771823
82240,36.81344984771823
82280,36.81344984771823
82320,36.81344984771823
82360,36.81344984771823
82400,36.81344984771823
82440,36.81344984771823
82480,36.81344984771823
82520,36.81344984771823
82560,36.81344984771823
82600,36.81344984771823
82640,36.81344984771823
82680,36.81344984771823
82720,36.81344984771823
82760,36.81344984771823
82800,36.81344984771823
82840,36.81344984771823
82880,36.81344984771823
82920,36.81344984771823
82960,36.81344984771823
83000,36.81344984771823
83040,36.81344984771823
83080,36.81344984771823
83120,36.81344984771823
83160,36.81344984771823
83200,36.81344984771823
83240,36.81344984771823
83280,36.81344984771823
83320,36.81344984771823
83360,36.81344984771823
83400,36.81344984771823
83440,36.81344984771823
83480,36.81344984771823
83520,36.81344984771823
83560,36.81344984771823
83600,36.81344984771823
83640,36.81344984771823
83680,36.81344984771823
83720,36.81344984771823
83760,36.81344984771823
83800,36.81344984771823
83840,36.81344984771823
83880,36.81344984771823
83920,36.81344984771823
83960,36.81344984771823
84000,36.81344984771823
84040,36.81344984771823
84080,36.81344984771823
84120,36.81344984771823
84160,36.81344984771823
84200,36.81344984771823
84240,36.81344984771823
84280,36.81344984771823
84320,36.81344984771823
84360,36.81344984771823
84400,36.81344984771823
84440,36.81344984771823
84480,36.81344984771823
84520,36.81344984771823
84560,36.81344984771823
84600,36.81344984771823
84640,36.81344984771823
84680,36.81344984771823
84720,36.81344984771823
84760,36.81344984771823
84800,36.81344984771823
84840,36.81344984771823
84880,36.81344984771823
84920,36.81344984771823
84960,36.81344984771823
85000,36.81344984771823
85040,36.81344984771823
85080,36.81344984771823
85120,36.81344984771823
85160,36.81344984771823
85200,36.81344984771823
85240,36.81344984771823
85280,36.81344984771823
85320,36.81344984771823
85360,36.81344984771823
85400,36.81344984771823
85440,36.81344984771823
85480,36.81344984771823
85520,36.81344984771823
85560,36.81344984771823
85600,36.81344984771823
85640,36.81344984771823
85680,36.81344984771823
85720,36.81344984771823
85760,36.81344984771823
85800,36.81344984771823
85840,36.81344984771823
85880,36.81344984771823
85920,36.81344984771823
85960,36.81344984771823
86000,36.81344984771823
86040,36.81344984771823
86080,36.81344984771823
86120,36.81344984771823
86160,36.81344984771823
86200,36.81344984771823
86240,36.81344984771823
86280,36.81344984771823
86320,36.81344984771823
86360,36.81344984771823
86400,36.81344984771823
86440,36.81344984771823
86480,36.81344984771823
86520,36.81344984771823
86560,36.81344984771823
86600,36.81344984771823
86640,36.81344984771823
86680,36.81344984771823
86720,36.81344984771823
86760,36.81344984771823
86800,36.81344984771823
86840,36.81344984771823
86880,36.81344984771823
86920,36.81344984771823
86960,36.81344984771823
87000,36.81344984771823
87040,36.81344984771823
87080,36.81344984771823
87120,36.81344984771823
87160,36.81344984771823
87200,36.81344984771823
87240,36.81344984771823
87280,36.81344984771823
87320,36.81344984771823
87360,36.81344984771823
87400,36.81344984771823
87440,36.81344984771823
87480,36.81344984771823
87520,36.81344984771823
87560,36.81344984771823
87600,36.81344984771823
87640,36.81344984771823
87680,36.81344984771823
87720,36.81344984771823
87760,36.81344984771823
87800,36.81344984771823
87840,36.81344984771823
87880,36.81344984771823
87920,36.81344984771823
87960,36.81344984771823
88000,36.81344984771823
88040,36.81344984771823
88080,36.81344984771823
88120,36.81344984771823
88160,36.81344984771823
88200,36.81344984771823
88240,36.81344984771823
88280,36.81344984771823
88320,36.81344984771823
88360,36.81344984771823
88400,36.81344984771823
88440,36.81344984771823
88480,36.81344984771823
88520,36.81344984771823
88560,36.81344984771823
88600,36.81344984771823
88640,36.81344984771823
88680,36.81344984771823
88720,36.81344984771823
88760,36.81344984771823
88800,36.81344984771823
88840,36.81344984771823
88880,36.81344984771823
88920,36.81344984771823
88960,36.81344984771823
89000,36.81344984771823
89040,36.81344984771823
89080,36.81344984771823
89120,36.81344984771823
89160,36.81344984771823
89200,36.81344984771823
89240,36.81344984771823
89280,36.81344984771823
89320,36.81344984771823
89360,36.81344984771823
89400,36.81344984771823
89440,36.81344984771823
89480,36.81344984771823
89520,36.81344984771823
89560,36.81344984771823
89600,36.81344984771823
89640,36.81344984771823
89680,36.81344984771823
89720,36.81344984771823
89760,36.81344984771823
89800,36.81344984771823
89840,36.81344984771823
89880,36.81344984771823
89920,36.81344984771823
89960,36.81344984771823
90000,36.81344984771823
90040,36.81344984771823
90080,36.81344984771823
90120,36.81344984771823
90160,36.81344984771823
90200,36.81344984771823
90240,36.81344984771823
90280,36.81344984771823
90320,36.81344984771823
90360,36.81344984771823
90400,36.81344984771823
90440,36.81344984771823
90480,36.81344984771823
90520,36.81344984771823
90560,36.81344984771823
90600,36.81344984771823
90640,36.81344984771823
90680,36.81344984771823
90720,36.81344984771823
90760,36.81344984771823
90800,36.81344984771823
90840,36.81344984771823
90880,36.81344984771823
90920,36.81344984771823
90960,36.81344984771823
91000,36.81344984771823
91040,36.81344984771823
91080,36.81344984771823
91120,36.81344984771823
91160,36.81344984771823
91200,36.81344984771823
91240,36.81344984771823
91280,36.81344984771823
91320,36.81344984771823
91360,36.81344984771823
91400,36.81344984771823
91440,36.81344984771823
91480,36.81344984771823
91520,36.81344984771823
91560,36.81344984771823
91600,36.81344984771823
91640,36.81344984771823
91680,36.81344984771823
91720,36.81344984771823
91760,36.81344984771823
91800,36.81344984771823
91840,36.81344984771823
91880,36.81344984771823
91920,36.81344984771823
91960,36.81344984771823
92000,36.81344984771823
92040,36.81344984771823
92080,36.81344984771823
92120,36.81344984771823
92160,36.81344984771823
92200,36.81344984771823
92240,36.81344984771823
92280,36.81344984771823
92320,36.81344984771823
92360,36.81344984771823
92400,36.81344984771823
92440,36.81344984771823
92480,36.81344984771823
92520,36.81344984771823
92560,36.81344984771823
92600,36.81344984771823
92640,36.81344984771823
92680,36.81344984771823
92720,36.81344984771823
92760,36.81344984771823
92800,36.81344984771823
92840,36.81344984771823
92880,36.81344984771823
92920,36.81344984771823
92960,36.81344984771823
93000,36.81344984771823
93040,36.81344984771823
93080,36.81344984771823
93120,36.81344984771823
93160,36.81344984771823
93200,36.81344984771823
93240,36.81344984771823
93280,36.81344984771823
93320,36.81344984771823
93360,36.81344984771823
93400,36.81344984771823
93440,36.81344984771823
93480,36.81344984771823
93520,36.81344984771823
93560,36.81344984771823
93600,36.81344984771823
93640,36.81344984771823
93680,36.81344984771823
93720,36.81344984771823
93760,36.81344984771823
93800,36.81344984771823
93840,36.81344984771823
93880,36.81344984771823
93920,36.81344984771823
93960,36.81344984771823
94000,36.81344984771823
94040,36.81344984771823
94080,36.81344984771823
94120,36.81344984771823
94160,36.81344984771823
94200,36.81344984771823
94240,36.81344984771823
94280,36.81344984771823
94320,36.81344984771823
94360,36.81344984771823
94400,36.81344984771823
94440,36.81344984771823
94480,36.81344984771823
94520,36.81344984771823
94560,36.81344984771823
94600,36.81344984771823
94640,36.81344984771823
94680,36.81344984771823
94720,36.81344984771823
94760,36.81344984771823
94800,36.81344984771823
94840,36.81344984771823
94880,36.81344984771823
94920,36.81344984771823
94960,36.81344984771823
95000,36.81344984771823
95040,36.81344984771823
95080,36.81344984771823
95120,36.81344984771823
95160,36.81344984771823
95200,36.81344984771823
95240,36.81344984771823
95280,36.81344984771823
95320,36.81344984771823
95360,36.81344984771823
95400,36.81344984771823
95440,36.81344984771823
95480,36.81344984771823
95520,36.81344984771823
95560,36.81344984771823
95600,36.81344984771823
95640,36.81344984771823
95680,36.81344984771823
95720,36.81344984771823
95760,36.81344984771823
95800,36.81344984771823
95840,36.81344984771823
95880,36.81344984771823
95920,36.81344984771823
95960,36.81344984771823
96000,36.81344984771823
96040,36.81344984771823
96080,36.81344984771823
96120,36.81344984771823
96160,36.81344984771823
96200,36.81344984771823
96240,36.81344984771823
96280,36.81344984771823
96320,36.81344984771823
96360,36.81344984771823
96400,36.81344984771823
96440,36.81344984771823
96480,36.81344984771823
96520,36.81344984771823
96560,36.81344984771823
96600,36.81344984771823
96640,36.81344984771823
96680,36.81344984771823
96720,36.81344984771823
96760,36.81344984771823
96800,36.81344984771823
96840,36.81344984771823
96880,36.81344984771823
96920,36.81344984771823
96960,36.81344984771823
97000,36.81344984771823
97040,36.81344984771823
97080,36.81344984771823
97120,36.81344984771823
97160,36.81344984771823
97200,36.81344984771823
97240,36.81344984771823
97280,36.81344984771823
97320,36.81344984771823
97360,36.81344984771823
97400,36.81344984771823
97440,36.81344984771823
97480,36.81344984771823
97520,36.81344984771823
97560,36.81344984771823
97600,36.81344984771823
97640,36.81344984771823
97680,36.81344984771823
97720,36.81344984771823
97760,36.81344984771823
97800,36.81344984771823
97840,36.81344984771823
97880,36.81344984771823
97920,36.81344984771823
97960,36.81344984771823
98000,36.81344984771823
98040,36.81344984771823
98080,36.81344984771823
98120,36.81344984771823
98160,36.81344984771823
98200,36.81344984771823
98240,36.81344984771823
98280,36.81344984771823
98320,36.81344984771823
98360,36.81344984771823
98400,36.81344984771823
98440,36.81344984771823
98480,36.81344984771823
98520,36.81344984771823
98560,36.81344984771823
98600,36.81344984771823
98640,36.81344984771823
98680,36.81344984771823
98720,36.81344984771823
98760,36.81344984771823
98800,36.81344984771823
98840,36.81344984771823
98880,36.81344984771823
98920,36.81344984771823
98960,36.81344984771823
99000,36.81344984771823
99040,36.81344984771823
99080,36.81344984771823
99120,36.81344984771823
99160,36.81344984771823
99200,36.81344984771823
99240,36.81344984771823
99280,36.81344984771823
99320,36.81344984771823
99360,36.81344984771823
99400,36.81344984771823
99440,36.81344984771823
99480,36.81344984771823
99520,36.81344984771823
99560,36.81344984771823
99600,36.81344984771823
99640,36.81344984771823
99680,36.81344984771823
99720,36.81344984771823
99760,36.81344984771823
99800,36.81344984771823
99840,36.81344984771823
99880,36.81344984771823
99920,36.81344984771823
99960,36.81344984771823
100000,36.81344984771823
100040,36.81344984771823
100080,36.81344984771823
100120,36.81344984771823
100160,36.81344984771823
100200,36.81344984771823
100240,36.81344984771823
100280,36.81344984771823
100320,36.81344984771823
100360,36.81344984771823
100400,36.81344984771823
100440,36.81344984771823
100480,36.81344984771823
100520,36.81344984771823
100560,36.81344984771823
100600,36.81344984771823
100640,36.81344984771823
100680,36.81344984771823
100720,36.81344984771823
100760,36.81344984771823
100800,36.81344984771823
100840,36.81344984771823
100880,36.81344984771823
100920,36.81344984771823
100960,36.81344984771823
101000,36.81344984771823
101040,36.81344984771823
101080,36.81344984771823
101120,36.81344984771823
101160,36.81344984771823
101200,36.81344984771823
101240,36.81344984771823
101280,36.81344984771823
101320,36.81344984771823
101360,36.81344984771823
101400,36.81344984771823
101440,36.81344984771823
101480,36.81344984771823
101520,36.81344984771823
101560,36.81344984771823
101600,36.81344984771823
101640,36.81344984771823
101680,36.81344984771823
101720,36.81344984771823
101760,36.81344984771823
