eval,best_so_far
50960,12.93445766657463
51000,12.93445766657463
51040,12.93445766657463
51080,12.93445766657463
51120,12.93445766657463
51160,12.93445766657463
51200,12.93445766657463
51240,12.93445766657463
51280,12.93445766657463
51320,12.93445766657463
51360,12.93445766657463
51400,12.93445766657463
51440,12.93445766657463
51480,12.93445766657463
51520,12.93445766657463
51560,12.93445766657463
51600,12.93445766657463
51640,12.93445766657463
51680,12.93445766657463
51720,12.93445766657463
51760,12.93445766657463
51800,12.93445766657463
51840,12.93445766657463
51880,12.93445766657463
51920,12.93445766657463
51960,12.93445766657463
52000,12.93445766657463
52040,12.93445766657463
52080,12.93445766657463
52120,12.93445766657463
52160,12.93445766657463
52200,12.93445766657463
52240,12.93445766657463
52280,12.93445766657463
52320,12.93445766657463
52360,12.93445766657463
52400,12.93445766657463
52440,12.93445766657463
52480,12.93445766657463
52520,12.93445766657463
52560,12.93445766657463
52600,12.93445766657463
52640,12.93445766657463
52680,12.93445766657463
52720,12.93445766657463
52760,12.93445766657463
52800,12.93445766657463
52840,12.93445766657463
52880,12.93445766657463
52920,12.93445766657463
52960,12.93445766657463
53000,12.93445766657463
53040,12.93445766657463
53080,12.93445766657463
53120,12.93445766657463
53160,12.93445766657463
53200,12.93445766657463
53240,12.93445766657463
53280,12.93445766657463
53320,12.93445766657463
53360,12.93445766657463
53400,12.93445766657463
53440,12.93445766657463
53480,12.93445766657463
53520,12.93445766657463
53560,12.93445766657463
53600,12.93445766657463
53640,12.93445766657463
53680,12.93445766657463
53720,12.93445766657463
53760,12.93445766657463
53800,12.93445766657463
53840,12.93445766657463
53880,12.93445766657463
53920,12.93445766657463
53960,12.93445766657463
54000,12.93445766657463
54040,12.93445766657463
54080,12.93445766657463
54120,12.93445766657463
54160,12.93445766657463
54200,12.93445766657463
54240,12.93445766657463
54280,12.93445766657463
54320,12.93445766657463
54360,12.93445766657463
54400,12.93445766657463
54440,12.93445766657463
54480,12.93445766657463
54520,12.93445766657463
54560,12.93445766657463
54600,12.93445766657463
54640,12.93445766657463
54680,12.93445766657463
54720,12.93445766657463
54760,12.93445766657463
54800,12.93445766657463
54840,12.93445766657463
54880,12.93445766657463
54920,12.93445766657463
54960,12.93445766657463
55000,12.93445766657463
55040,12.93445766657463
55080,12.93445766657463
55120,12.93445766657463
55160,12.93445766657463
55200,12.93445766657463
55240,12.93445766657463
55280,12.93445766657463
55320,12.93445766657463
55360,12.93445766657463
55400,12.93445766657463
55440,12.93445766657463
55480,12.93445766657463
55520,12.93445766657463
55560,12.93445766657463
55600,12.93445766657463
55640,12.93445766657463
55680,12.93445766657463
55720,12.93445766657463
55760,12.93445766657463
55800,12.93445766657463
55840,12.93445766657463
55880,12.93445766657463
55920,12.93445766657463
55960,12.93445766657463
56000,12.93445766657463
56040,12.93445766657463
56080,12.93445766657463
56120,12.93445766657463
56160,12.93445766657463
56200,12.93445766657463
56240,12.93445766657463
56280,12.93445766657463
56320,12.93445766657463
56360,12.93445766657463
56400,12.93445766657463
56440,12.93445766657463
56480,12.93445766657463
56520,12.93445766657463
56560,12.93445766657463
56600,12.93445766657463
56640,12.93445766657463
56680,12.93445766657463
56720,12.93445766657463
56760,12.93445766657463
56800,12.93445766657463
56840,12.93445766657463
56880,12.93445766657463
56920,12.93445766657463
56960,12.93445766657463
57000,12.93445766657463
57040,12.93445766657463
57080,12.93445766657463
57120,12.93445766657463
57160,12.93445766657463
57200,12.93445766657463
57240,12.93445766657463
57280,12.93445766657463
57320,12.93445766657463
57360,12.93445766657463
57400,12.93445766657463
57440,12.93445766657463
57480,12.93445766657463
57520,12.93445766657463
57560,12.93445766657463
57600,12.93445766657463
57640,12.93445766657463
57680,12.93445766657463
57720,12.93445766657463
57760,12.93445766657463
57800,12.93445766657463
57840,12.93445766657463
57880,12.93445766657463
57920,12.93445766657463
57960,12.93445766657463
58000,12.93445766657463
58040,12.93445766657463
58080,12.93445766657463
58120,12.93445766657463
58160,12.93445766657463
58200,12.93445766657463
58240,12.93445766657463
58280,12.93445766657463
58320,12.93445766657463
58360,12.93445766657463
58400,12.93445766657463
58440,12.93445766657463
58480,12.93445766657463
58520,12.93445766657463
58560,12.93445766657463
58600,12.93445766657463
58640,12.93445766657463
58680,12.93445766657463
58720,12.93445766657463
58760,12.93445766657463
58800,12.93445766657463
58840,12.93445766657463
58880,12.93445766657463
58920,12.93445766657463
58960,12.93445766657463
59000,12.93445766657463
59040,12.93445766657463
59080,12.93445766657463
59120,12.93445766657463
59160,12.93445766657463
59200,12.93445766657463
59240,12.93445766657463
59280,12.93445766657463
59320,12.93445766657463
59360,12.93445766657463
59400,12.934457666574616
59440,12.934457666574616
59480,12.934457666574616
59520,12.934457666574616
59560,12.934457666574616
59600,12.934457666574616
59640,12.934457666574616
59680,12.934457666574616
59720,12.934457666574616
59760,12.934457666574616
59800,12.934457666574616
59840,12.934457666574616
59880,12.934457666574616
59920,12.934457666574616
59960,12.934457666574616
60000,12.934457666574616
60040,12.934457666574616
60080,12.934457666574616
60120,12.934457666574616
60160,12.934457666574616
60200,12.934457666574616
60240,12.934457666574616
60280,12.934457666574616
60320,12.934457666574616
60360,12.934457666574616
60400,12.934457666574616
60440,12.934457666574616
60480,12.934457666574616
60520,12.934457666574616
60560,12.934457666574616
60600,12.934457666574616
60640,12.934457666574616
60680,12.934457666574616
60720,12.934457666574616
60760,12.934457666574616
60800,12.934457666574616
60840,12.934457666574616
60880,12.934457666574616
60920,12.934457666574616
60960,12.934457666574616
61000,12.934457666574616
61040,12.934457666574616
61080,12.934457666574616
61120,12.934457666574616
61160,12.934457666574616
61200,12.934457666574616
61240,12.934457666574616
61280,12.934457666574616
61320,12.934457666574616
61360,12.934457666574616
61400,12.934457666574616
61440,12.934457666574616
61480,12.934457666574616
61520,12.934457666574616
61560,12.934457666574616
61600,12.934457666574616
61640,12.934457666574616
61680,12.934457666574616
61720,12.934457666574616
61760,12.934457666574616
61800,12.934457666574616
61840,12.934457666574616
61880,12.934457666574616
61920,12.934457666574616
61960,12.934457666574616
62000,12.934457666574616
62040,12.934457666574616
62080,12.934457666574616
62120,12.934457666574616
62160,12.934457666574616
62200,12.934457666574616
62240,12.934457666574616
62280,12.934457666574616
62320,12.934457666574616
62360,12.934457666574616
62400,12.934457666574616
62440,12.934457666574616
62480,12.934457666574616
62520,12.934457666574616
62560,12.934457666574616
62600,12.934457666574616
62640,12.934457666574616
62680,12.934457666574616
62720,12.934457666574616
62760,12.934457666574616
62800,12.934457666574616
62840,12.934457666574616
62880,12.934457666574616
62920,12.934457666574616
62960,12.934457666574616
63000,12.934457666574616
63040,12.934457666574616
63080,12.934457666574616
63120,12.934457666574616
63160,12.934457666574616
63200,12.934457666574616
63240,12.934457666574616
63280,12.934457666574616
63320,12.934457666574616
63360,12.934457666574616
63400,12.934457666574616
63440,12.934457666574616
63480,12.934457666574616
63520,12.934457666574616
63560,12.934457666574616
63600,12.934457666574616
63640,12.934457666574616
63680,12.934457666574616
63720,12.934457666574616
63760,12.934457666574616
63800,12.934457666574616
63840,12.934457666574616
63880,12.934457666574616
63920,12.934457666574616
63960,12.934457666574616
64000,12.934457666574616
64040,12.934457666574616
64080,12.934457666574616
64120,12.934457666574616
64160,12.934457666574616
64200,12.934457666574616
64240,12.934457666574616
64280,12.934457666574616
64320,12.934457666574616
64360,12.934457666574616
64400,12.934457666574616
64440,12.934457666574616
64480,12.934457666574616
64520,12.934457666574616
64560,12.934457666574616
64600,12.934457666574616
64640,12.934457666574616
64680,12.934457666574616
64720,12.934457666574616
64760,12.934457666574616
64800,12.934457666574616
64840,12.934457666574616
64880,12.934457666574616
64920,12.934457666574616
64960,12.934457666574616
65000,12.934457666574616
65040,12.934457666574616
65080,12.934457666574616
65120,12.934457666574616
65160,12.934457666574616
65200,12.934457666574616
65240,12.934457666574616
65280,12.934457666574616
65320,12.934457666574616
65360,12.934457666574616
65400,12.934457666574616
65440,12.934457666574616
65480,12.934457666574616
65520,12.934457666574616
65560,12.934457666574616
65600,12.934457666574616
65640,12.934457666574616
65680,12.934457666574616
65720,12.934457666574616
65760,12.934457666574616
65800,12.934457666574616
65840,12.934457666574616
65880,12.934457666574616
65920,12.934457666574616
65960,12.934457666574616
66000,12.934457666574616
66040,12.934457666574616
66080,12.934457666574616
66120,12.934457666574616
66160,12.934457666574616
66200,12.934457666574616
66240,12.934457666574616
66280,12.934457666574616
66320,12.934457666574616
66360,12.934457666574616
66400,12.934457666574616
66440,12.934457666574616
66480,12.934457666574616
66520,12.934457666574616
66560,12.934457666574616
66600,12.934457666574616
66640,12.934457666574616
66680,12.934457666574616
66720,12.934457666574616
66760,12.934457666574616
66800,12.934457666574616
66840,12.934457666574616
66880,12.934457666574616
66920,12.934457666574616
66960,12.934457666574616
67000,12.934457666574616
67040,12.934457666574616
67080,12.934457666574616
67120,12.934457666574616
67160,12.934457666574616
67200,12.934457666574616
67240,12.934457666574616
67280,12.934457666574616
67320,12.934457666574616
67360,12.934457666574616
67400,12.934457666574616
67440,12.934457666574616
67480,12.934457666574616
67520,12.934457666574616
67560,12.934457666574616
67600,12.934457666574616
67640,12.934457666574616
67680,12.934457666574616
67720,12.934457666574616
67760,12.934457666574616
67800,12.934457666574616
67840,12.934457666574616
67880,12.934457666574616
67920,12.934457666574616
67960,12.934457666574616
68000,12.934457666574616
68040,12.934457666574616
68080,12.934457666574616
68120,12.934457666574616
68160,12.934457666574616
68200,12.934457666574616
68240,12.934457666574616
68280,12.934457666574616
68320,12.934457666574616
68360,12.934457666574616
68400,12.934457666574616
68440,12.934457666574616
68480,12.934457666574616
68520,12.934457666574616
68560,12.934457666574616
68600,12.934457666574616
68640,12.934457666574616
68680,12.934457666574616
68720,12.934457666574616
68760,12.934457666574616
68800,12.934457666574616
68840,12.934457666574616
68880,12.934457666574616
68920,12.934457666574616
68960,12.934457666574616
69000,12.934457666574616
69040,12.934457666574616
69080,12.934457666574616
69120,12.934457666574616
69160,12.934457666574616
69200,12.934457666574616
69240,12.934457666574616
69280,12.934457666574616
69320,12.934457666574616
69360,12.934457666574616
69400,12.934457666574616
69440,12.934457666574616
69480,12.934457666574616
69520,12.934457666574616
69560,12.934457666574616
69600,12.934457666574616
69640,12.934457666574616
69680,12.934457666574616
69720,12.934457666574616
69760,12.934457666574616
69800,12.934457666574616
69840,12.934457666574616
69880,12.934457666574616
69920,12.934457666574616
69960,12.934457666574616
70000,12.934457666574616
70040,12.934457666574616
70080,12.934457666574616
70120,12.934457666574616
70160,12.934457666574616
70200,12.934457666574616
70240,12.934457666574616
70280,12.934457666574616
70320,12.934457666574616
70360,12.934457666574616
70400,12.934457666574616
70440,12.934457666574616
70480,12.934457666574616
70520,12.934457666574616
70560,12.934457666574616
70600,12.934457666574616
70640,12.934457666574616
70680,12.934457666574616
70720,12.934457666574616
70760,12.934457666574616
70800,12.934457666574616
70840,12.934457666574616
70880,12.934457666574616
70920,12.934457666574616
70960,12.934457666574616
71000,12.934457666574616
71040,12.934457666574616
71080,12.934457666574616
71120,12.934457666574616
71160,12.934457666574616
71200,12.934457666574616
71240,12.934457666574616
71280,12.934457666574616
71320,12.934457666574616
71360,12.934457666574616
71400,12.934457666574616
71440,12.934457666574616
71480,12.934457666574616
71520,12.934457666574616
71560,12.934457666574616
71600,12.934457666574616
71640,12.934457666574616
71680,12.934457666574616
71720,12.934457666574616
71760,12.934457666574616
71800,12.934457666574616
71840,12.934457666574616
71880,12.934457666574616
71920,12.934457666574616
71960,12.934457666574616
72000,12.934457666574616
72040,12.934457666574616
72080,12.934457666574616
72120,12.934457666574616
72160,12.934457666574616
72200,12.934457666574616
72240,12.934457666574616
72280,12.934457666574616
72320,12.934457666574616
72360,12.934457666574616
72400,12.934457666574616
72440,12.934457666574616
72480,12.934457666574616
72520,12.934457666574616
72560,12.934457666574616
72600,12.934457666574616
72640,12.934457666574616
72680,12.934457666574616
72720,12.934457666574616
72760,12.934457666574616
72800,12.934457666574616
72840,12.934457666574616
72880,12.934457666574616
72920,12.934457666574616
72960,12.934457666574616
73000,12.934457666574616
73040,12.934457666574616
73080,12.934457666574616
73120,12.934457666574616
73160,12.934457666574616
73200,12.934457666574616
73240,12.934457666574616
73280,12.934457666574616
73320,12.934457666574616
73360,12.934457666574616
73400,12.934457666574616
73440,12.934457666574616
73480,12.934457666574616
73520,12.934457666574616
73560,12.934457666574616
73600,12.934457666574616
73640,12.934457666574616
73680,12.934457666574616
73720,12.934457666574616
73760,12.934457666574616
73800,12.934457666574616
73840,12.934457666574616
73880,12.934457666574616
73920,12.934457666574616
73960,12.934457666574616
74000,12.934457666574616
74040,12.934457666574616
74080,12.934457666574616
74120,12.934457666574616
74160,12.934457666574616
74200,12.934457666574616
74240,12.934457666574616
74280,12.934457666574616
74320,12.934457666574616
74360,12.934457666574616
74400,12.934457666574616
74440,12.934457666574616
74480,12.934457666574616
74520,12.934457666574616
74560,12.934457666574616
74600,12.934457666574616
74640,12.934457666574616
74680,12.934457666574616
74720,12.934457666574616
74760,12.934457666574616
74800,12.934457666574616
74840,12.934457666574616
74880,12.934457666574616
74920,12.934457666574616
74960,12.934457666574616
75000,12.934457666574616
75040,12.934457666574616
75080,12.934457666574616
75120,12.934457666574616
75160,12.934457666574616
75200,12.934457666574616
75240,12.934457666574616
75280,12.934457666574616
75320,12.934457666574616
75360,12.934457666574616
75400,12.934457666574616
75440,12.934457666574616
75480,12.934457666574616
75520,12.934457666574616
75560,12.934457666574616
75600,12.934457666574616
75640,12.934457666574616
75680,12.934457666574616
75720,12.934457666574616
75760,12.934457666574616
75800,12.934457666574616
75840,12.934457666574616
75880,12.934457666574616
75920,12.934457666574616
75960,12.934457666574616
76000,12.934457666574616
76040,12.934457666574616
76080,12.934457666574616
76120,12.934457666574616
76160,12.934457666574616
76200,12.934457666574616
76240,12.934457666574616
76280,12.934457666574616
76320,12.934457666574616
76360,12.934457666574616
76400,12.934457666574616
76440,12.934457666574616
76480,12.934457666574616
76520,12.934457666574616
76560,12.934457666574616
76600,12.934457666574616
76640,12.934457666574616
76680,12.934457666574616
76720,12.934457666574616
76760,12.934457666574616
76800,12.934457666574616
76840,12.934457666574616
76880,12.934457666574616
76920,12.934457666574616
76960,12.934457666574616
77000,12.934457666574616
77040,12.934457666574616
77080,12.934457666574616
77120,12.934457666574616
77160,12.934457666574616
77200,12.934457666574616
77240,12.934457666574616
77280,12.934457666574616
77320,12.934457666574616
77360,12.934457666574616
77400,12.934457666574616
77440,12.934457666574616
77480,12.934457666574616
77520,12.934457666574616
77560,12.934457666574616
77600,12.934457666574616
77640,12.934457666574616
77680,12.934457666574616
77720,12.934457666574616
77760,12.934457666574616
77800,12.934457666574616
77840,12.934457666574616
77880,12.934457666574616
77920,12.934457666574616
77960,12.934457666574616
78000,12.934457666574616
78040,12.934457666574616
78080,12.934457666574616
78120,12.934457666574616
78160,12.934457666574616
78200,12.934457666574616
78240,12.934457666574616
78280,12.934457666574616
78320,12.934457666574616
78360,12.934457666574616
78400,12.934457666574616
78440,12.934457666574616
78480,12.934457666574616
78520,12.934457666574616
78560,12.934457666574616
78600,12.934457666574616
78640,12.934457666574616
78680,12.934457666574616
78720,12.934457666574616
78760,12.934457666574616
78800,12.934457666574616
78840,12.934457666574616
78880,12.934457666574616
78920,12.934457666574616
78960,12.934457666574616
79000,12.934457666574616
79040,12.934457666574616
79080,12.934457666574616
79120,12.934457666574616
79160,12.934457666574616
79200,12.934457666574616
79240,12.934457666574616
79280,12.934457666574616
79320,12.934457666574616
79360,12.934457666574616
79400,12.934457666574616
79440,12.934457666574616
79480,12.934457666574616
79520,12.934457666574616
79560,12.934457666574616
79600,12.934457666574616
79640,12.934457666574616
79680,12.934457666574616
79720,12.934457666574616
79760,12.934457666574616
79800,12.934457666574616
79840,12.934457666574616
79880,12.934457666574616
79920,12.934457666574616
79960,12.934457666574616
80000,12.934457666574616
80040,12.934457666574616
80080,12.934457666574616
80120,12.934457666574616
80160,12.934457666574616
80200,12.934457666574616
80240,12.934457666574616
80280,12.934457666574616
80320,12.934457666574616
80360,12.934457666574616
80400,12.934457666574616
80440,12.934457666574616
80480,12.934457666574616
80520,12.934457666574616
80560,12.934457666574616
80600,12.934457666574616
80640,12.934457666574616
80680,12.934457666574616
80720,12.934457666574616
80760,12.934457666574616
80800,12.934457666574616
80840,12.934457666574616
80880,12.934457666574616
80920,12.934457666574616
80960,12.934457666574616
81000,12.934457666574616
81040,12.934457666574616
81080,12.934457666574616
81120,12.934457666574616
81160,12.934457666574616
81200,12.934457666574616
81240,12.934457666574616
81280,12.934457666574616
81320,12.934457666574616
81360,12.934457666574616
81400,12.934457666574616
81440,12.934457666574616
81480,12.934457666574616
81520,12.934457666574616
81560,12.934457666574616
81600,12.934457666574616
81640,12.934457666574616
81680,12.934457666574616
81720,12.934457666574616
81760,12.934457666574616
81800,12.934457666574616
81840,12.934457666574616
81880,12.934457666574616
81920,12.934457666574616
81960,12.934457666574616
82000,12.934457666574616
82040,12.934457666574616
82080,12.934457666574616
82120,12.934457666574616
82160,12.934457666574616
82200,12.934457666574616
82240,12.934457666574616
82280,12.934457666574616
82320,12.934457666574616
82360,12.934457666574616
82400,12.934457666574616
82440,12.934457666574616
82480,12.934457666574616
82520,12.934457666574616
82560,12.934457666574616
82600,12.934457666574616
82640,12.934457666574616
82680,12.934457666574616
82720,12.934457666574616
82760,12.934457666574616
82800,12.934457666574616
82840,12.934457666574616
82880,12.934457666574616
82920,12.934457666574616
82960,12.934457666574616
83000,12.934457666574616
83040,12.934457666574616
83080,12.934457666574616
83120,12.934457666574616
83160,12.934457666574616
83200,12.934457666574616
83240,12.934457666574616
83280,12.934457666574616
83320,12.934457666574616
83360,12.934457666574616
83400,12.934457666574616
83440,12.934457666574616
83480,12.934457666574616
83520,12.934457666574616
83560,12.934457666574616
83600,12.934457666574616
83640,12.934457666574616
83680,12.934457666574616
83720,12.934457666574616
83760,12.934457666574616
83800,12.934457666574616
83840,12.934457666574616
83880,12.934457666574616
83920,12.934457666574616
83960,12.934457666574616
84000,12.934457666574616
84040,12.934457666574616
84080,12.934457666574616
84120,12.934457666574616
84160,12.934457666574616
84200,12.934457666574616
84240,12.934457666574616
84280,12.934457666574616
84320,12.934457666574616
84360,12.934457666574616
84400,12.934457666574616
84440,12.934457666574616
84480,12.934457666574616
84520,12.934457666574616
84560,12.934457666574616
84600,12.934457666574616
84640,12.934457666574616
84680,12.934457666574616
84720,12.934457666574616
84760,12.934457666574616
84800,12.934457666574616
84840,12.934457666574616
84880,12.934457666574616
84920,12.934457666574616
84960,12.934457666574616
85000,12.934457666574616
85040,12.934457666574616
85080,12.934457666574616
85120,12.934457666574616
85160,12.934457666574616
85200,12.934457666574616
85240,12.934457666574616
85280,12.934457666574616
85320,12.934457666574616
85360,12.934457666574616
85400,12.934457666574616
85440,12.934457666574616
85480,12.934457666574616
85520,12.934457666574616
85560,12.934457666574616
85600,12.934457666574616
85640,12.934457666574616
85680,12.934457666574616
85720,12.934457666574616
85760,12.934457666574616
85800,12.934457666574616
85840,12.934457666574616
85880,12.934457666574616
85920,12.934457666574616
85960,12.934457666574616
86000,12.934457666574616
86040,12.934457666574616
86080,12.934457666574616
86120,12.934457666574616
86160,12.934457666574616
86200,12.934457666574616
86240,12.934457666574616
86280,12.934457666574616
86320,12.934457666574616
86360,12.934457666574616
86400,12.934457666574616
86440,12.934457666574616
86480,12.934457666574616
86520,12.934457666574616
86560,12.934457666574616
86600,12.934457666574616
86640,12.934457666574616
86680,12.934457666574616
86720,12.934457666574616
86760,12.934457666574616
86800,12.934457666574616
86840,12.934457666574616
86880,12.934457666574616
86920,12.934457666574616
86960,12.934457666574616
87000,12.934457666574616
87040,12.934457666574616
87080,12.934457666574616
87120,12.934457666574616
87160,12.934457666574616
87200,12.934457666574616
87240,12.934457666574616
87280,12.934457666574616
87320,12.934457666574616
87360,12.934457666574616
87400,12.934457666574616
87440,12.934457666574616
87480,12.934457666574616
87520,12.934457666574616
87560,12.934457666574616
87600,12.934457666574616
87640,12.934457666574616
87680,12.934457666574616
87720,12.934457666574616
87760,12.934457666574616
87800,12.934457666574616
87840,12.934457666574616
87880,12.934457666574616
87920,12.934457666574616
87960,12.934457666574616
88000,12.934457666574616
88040,12.934457666574616
88080,12.934457666574616
88120,12.934457666574616
88160,12.934457666574616
88200,12.934457666574616
88240,12.934457666574616
88280,12.934457666574616
88320,12.934457666574616
88360,12.934457666574616
88400,12.934457666574616
88440,12.934457666574616
88480,12.934457666574616
88520,12.934457666574616
88560,12.934457666574616
88600,12.934457666574616
88640,12.934457666574616
88680,12.934457666574616
88720,12.934457666574616
88760,12.934457666574616
88800,12.934457666574616
88840,12.934457666574616
88880,12.934457666574616
88920,12.934457666574616
88960,12.934457666574616
89000,12.934457666574616
89040,12.934457666574616
89080,12.934457666574616
89120,12.934457666574616
89160,12.934457666574616
89200,12.934457666574616
89240,12.934457666574616
89280,12.934457666574616
89320,12.934457666574616
89360,12.934457666574616
89400,12.934457666574616
89440,12.934457666574616
89480,12.934457666574616
89520,12.934457666574616
89560,12.934457666574616
89600,12.934457666574616
89640,12.934457666574616
89680,12.934457666574616
89720,12.934457666574616
89760,12.934457666574616
89800,12.934457666574616
89840,12.934457666574616
89880,12.934457666574616
89920,12.934457666574616
89960,12.934457666574616
90000,12.934457666574616
90040,12.934457666574616
90080,12.934457666574616
90120,12.934457666574616
90160,12.934457666574616
90200,12.934457666574616
90240,12.934457666574616
90280,12.934457666574616
90320,12.934457666574616
90360,12.934457666574616
90400,12.934457666574616
90440,12.934457666574616
90480,12.934457666574616
90520,12.934457666574616
90560,12.934457666574616
90600,12.934457666574616
90640,12.934457666574616
90680,12.934457666574616
90720,12.934457666574616
90760,12.934457666574616
90800,12.934457666574616
90840,12.934457666574616
90880,12.934457666574616
90920,12.934457666574616
90960,12.934457666574616
91000,12.934457666574616
91040,12.934457666574616
91080,12.934457666574616
91120,12.934457666574616
91160,12.934457666574616
91200,12.934457666574616
91240,12.934457666574616
91280,12.934457666574616
91320,12.934457666574616
91360,12.934457666574616
91400,12.934457666574616
91440,12.934457666574616
91480,12.934457666574616
91520,12.934457666574616
91560,12.934457666574616
91600,12.934457666574616
91640,12.934457666574616
91680,12.934457666574616
91720,12.934457666574616
91760,12.934457666574616
91800,12.934457666574616
91840,12.934457666574616
91880,12.934457666574616
91920,12.934457666574616
91960,12.934457666574616
92000,12.934457666574616
92040,12.934457666574616
92080,12.934457666574616
92120,12.934457666574616
92160,12.934457666574616
92200,12.934457666574616
92240,12.934457666574616
92280,12.934457666574616
92320,12.934457666574616
92360,12.934457666574616
92400,12.934457666574616
92440,12.934457666574616
92480,12.934457666574616
92520,12.934457666574616
92560,12.934457666574616
92600,12.934457666574616
92640,12.934457666574616
92680,12.934457666574616
92720,12.934457666574616
92760,12.934457666574616
92800,12.934457666574616
92840,12.934457666574616
92880,12.934457666574616
92920,12.934457666574616
92960,12.934457666574616
93000,12.934457666574616
93040,12.934457666574616
93080,12.934457666574616
93120,12.934457666574616
93160,12.934457666574616
93200,12.934457666574616
93240,12.934457666574616
93280,12.934457666574616
93320,12.934457666574616
93360,12.934457666574616
93400,12.934457666574616
93440,12.934457666574616
93480,12.934457666574616
93520,12.934457666574616
93560,12.934457666574616
93600,12.934457666574616
93640,12.934457666574616
93680,12.934457666574616
93720,12.934457666574616
93760,12.934457666574616
93800,12.934457666574616
93840,12.934457666574616
93880,12.934457666574616
93920,12.934457666574616
93960,12.934457666574616
94000,12.934457666574616
94040,12.934457666574616
94080,12.934457666574616
94120,12.934457666574616
94160,12.934457666574616
94200,12.934457666574616
94240,12.934457666574616
94280,12.934457666574616
94320,12.934457666574616
94360,12.934457666574616
94400,12.934457666574616
94440,12.934457666574616
94480,12.934457666574616
94520,12.934457666574616
94560,12.934457666574616
94600,12.934457666574616
94640,12.934457666574616
94680,12.934457666574616
94720,12.934457666574616
94760,12.934457666574616
94800,12.934457666574616
94840,12.934457666574616
94880,12.934457666574616
94920,12.934457666574616
94960,12.934457666574616
95000,12.934457666574616
95040,12.934457666574616
95080,12.934457666574616
95120,12.934457666574616
95160,12.934457666574616
95200,12.934457666574616
95240,12.934457666574616
95280,12.934457666574616
95320,12.934457666574616
95360,12.934457666574616
95400,12.934457666574616
95440,12.934457666574616
95480,12.934457666574616
95520,12.934457666574616
95560,12.934457666574616
95600,12.934457666574616
95640,12.934457666574616
95680,12.934457666574616
95720,12.934457666574616
95760,12.934457666574616
95800,12.934457666574616
95840,12.934457666574616
95880,12.934457666574616
95920,12.934457666574616
95960,12.934457666574616
96000,12.934457666574616
96040,12.934457666574616
96080,12.934457666574616
96120,12.934457666574616
96160,12.934457666574616
96200,12.934457666574616
96240,12.934457666574616
96280,12.934457666574616
96320,12.934457666574616
96360,12.934457666574616
96400,12.934457666574616
96440,12.934457666574616
96480,12.934457666574616
96520,12.934457666574616
96560,12.934457666574616
96600,12.934457666574616
96640,12.934457666574616
96680,12.934457666574616
96720,12.934457666574616
96760,12.934457666574616
96800,12.934457666574616
96840,12.934457666574616
96880,12.934457666574616
96920,12.934457666574616
96960,12.934457666574616
97000,12.934457666574616
97040,12.934457666574616
97080,12.934457666574616
97120,12.934457666574616
97160,12.934457666574616
97200,12.934457666574616
97240,12.934457666574616
97280,12.934457666574616
97320,12.934457666574616
97360,12.934457666574616
97400,12.934457666574616
97440,12.934457666574616
97480,12.934457666574616
97520,12.934457666574616
97560,12.934457666574616
97600,12.934457666574616
97640,12.934457666574616
97680,12.934457666574616
97720,12.934457666574616
97760,12.934457666574616
97800,12.934457666574616
97840,12.934457666574616
97880,12.934457666574616
97920,12.934457666574616
97960,12.934457666574616
98000,12.934457666574616
98040,12.934457666574616
98080,12.934457666574616
98120,12.934457666574616
98160,12.934457666574616
98200,12.934457666574616
98240,12.934457666574616
98280,12.934457666574616
98320,12.934457666574616
98360,12.934457666574616
98400,12.934457666574616
98440,12.934457666574616
98480,12.934457666574616
98520,12.934457666574616
98560,12.934457666574616
98600,12.934457666574616
98640,12.934457666574616
98680,12.934457666574616
98720,12.934457666574616
98760,12.934457666574616
98800,12.934457666574616
98840,12.934457666574616
98880,12.934457666574616
98920,12.934457666574616
98960,12.934457666574616
99000,12.934457666574616
99040,12.934457666574616
99080,12.934457666574616
99120,12.934457666574616
99160,12.934457666574616
99200,12.934457666574616
99240,12.934457666574616
99280,12.934457666574616
99320,12.934457666574616
99360,12.934457666574616
99400,12.934457666574616
99440,12.934457666574616
99480,12.934457666574616
99520,12.934457666574616
99560,12.934457666574616
99600,12.934457666574616
99640,12.934457666574616
99680,12.934457666574616
99720,12.934457666574616
99760,12.934457666574616
99800,12.934457666574616
99840,12.934457666574616
99880,12.934457666574616
99920,12.934457666574616
99960,12.934457666574616
100000,12.934457666574616
