eval,best_so_far
46600,0.001840423398408417
46640,0.001840423398408417
46680,0.001840423398408417
46720,0.001840423398408417
46760,0.001840423398408417
46800,0.001840423398408417
46840,0.001840423398408417
46880,0.001840423398408417
46920,0.001840423398408417
46960,0.001840423398408417
47000,0.001840423398408417
47040,0.001840423398408417
47080,0.0014925546284366962
47120,0.0014925546284366962
47160,0.0014925546284366962
47200,0.0014925546284366962
47240,0.0014925546284366962
47280,0.0014925546284366962
47320,0.0014925546284366962
47360,0.001491501163250081
47400,0.001491501163250081
47440,0.001491501163250081
47480,0.001491501163250081
47520,0.001491501163250081
47560,0.001491501163250081
47600,0.001491501163250081
47640,0.001491501163250081
47680,0.001491501163250081
47720,0.001491501163250081
47760,0.001491501163250081
47800,0.001491501163250081
47840,0.0014798907959391548
47880,0.0014798907959391548
47920,0.0013690214870165755
47960,0.0013690214870165755
48000,0.0013690214870165755
48040,0.0013690214870165755
48080,0.0013690214870165755
48120,0.0013690214870165755
48160,0.0013690214870165755
48200,0.0013690214870165755
48240,0.0013690214870165755
48280,0.0012176339276760199
48320,0.0012176339276760199
48360,0.0012176339276760199
48400,0.0012176339276760199
48440,0.0012176339276760199
48480,0.0012176339276760199
48520,0.0012176339276760199
48560,0.0012176339276760199
48600,0.0012176339276760199
48640,0.0012176339276760199
48680,0.0012004050717531853
48720,0.0012004050717531853
48760,0.001141032305231377
48800,0.001141032305231377
48840,0.001141032305231377
48880,0.001141032305231377
48920,0.001141032305231377
48960,0.001078181659659439
49000,0.0010240291169297511
49040,0.0010098411403351244
49080,0.0010098411403351244
49120,0.0010094332507529806
49160,0.0010094332507529806
49200,0.0008853247466851093
49240,0.0008201974803995161
49280,0.0008201974803995161
49320,0.0008201974803995161
49360,0.0008128874583043082
49400,0.0006485972790772198
49440,0.0006197243607666308
49480,0.000517187445301945
49520,0.000517187445301945
49560,0.000517187445301945
49600,0.000517187445301945
49640,0.000517187445301945
49680,0.000517187445301945
49720,0.00047932072645224063
49760,0.00047932072645224063
49800,0.00047932072645224063
49840,0.00047932072645224063
49880,0.00047932072645224063
49920,0.00047932072645224063
49960,0.00047932072645224063
50000,0.00047932072645224063
50040,0.0004249863032658253
50080,0.0004249863032658253
50120,0.0004249863032658253
50160,0.0004249863032658253
50200,0.0004249863032658253
50240,0.0004249863032658253
50280,0.0004249863032658253
50320,0.0004249863032658253
50360,0.0004249863032658253
50400,0.0004249863032658253
50440,0.0004249863032658253
50480,0.0004249863032658253
50520,0.0004249863032658253
50560,0.0004249863032658253
50600,0.0004249863032658253
50640,0.0004249863032658253
50680,0.0003972666647531876
50720,0.0003972666647531876
50760,0.0003972666647531876
50800,0.0003972666647531876
50840,0.0003972666647531876
50880,0.0003972666647531876
50920,0.0003972666647531876
50960,0.0003972666647531876
51000,0.0003587693734012016
51040,0.0003587693734012016
51080,0.0003587693734012016
51120,0.0003587693734012016
51160,0.0003587693734012016
51200,0.0003587693734012016
51240,0.0003587693734012016
51280,0.0003587693734012016
51320,0.0003587693734012016
51360,0.0003587693734012016
51400,0.0003587693734012016
51440,0.0003587693734012016
51480,0.0003587693734012016
51520,0.0003587693734012016
51560,0.0003439294569984888
51600,0.0003439294569984888
51640,0.0003439294569984888
51680,0.0003439294569984888
51720,0.00033723637571325275
51760,0.00033723637571325275
51800,0.00025782484422089
51840,0.00025782484422089
51880,0.00025782484422089
51920,0.00024760470947680875
51960,0.00024760470947680875
52000,0.00024760470947680875
52040,0.00024760470947680875
52080,0.00023742729493559742
52120,0.00023742729493559742
52160,0.00023742729493559742
52200,0.00023742729493559742
52240,0.00023742729493559742
52280,0.00023742729493559742
52320,0.00023742729493559742
52360,0.00023742729493559742
52400,0.00023742729493559742
52440,0.00021706243875682332
52480,0.00020617846248421177
52520,0.00020617846248421177
52560,0.00020617846248421177
52600,0.00020617846248421177
52640,0.00020617846248421177
52680,0.00020617846248421177
52720,0.00020617846248421177
52760,0.00020617846248421177
52800,0.00020617846248421177
52840,0.00020617846248421177
52880,0.00020617846248421177
52920,0.00020617846248421177
52960,0.00020617846248421177
53000,0.00020617846248421177
53040,0.00020617846248421177
53080,0.00020617846248421177
53120,0.00020617846248421177
53160,0.00020617846248421177
53200,0.00019131331238810982
53240,0.00016245360074167574
53280,0.00016245360074167574
53320,0.00016245360074167574
53360,0.00015984559094077113
53400,0.00015984559094077113
53440,0.00015984559094077113
53480,0.00015394598687760617
53520,0.00015394598687760617
53560,0.00015394598687760617
53600,0.00015394598687760617
53640,0.00015394598687760617
53680,0.00015394598687760617
53720,0.00015394598687760617
53760,0.00015394598687760617
53800,0.00015394598687760617
53840,0.00015394598687760617
53880,0.00015371458025439293
53920,0.00015371458025439293
53960,0.000153198983133161
54000,0.000153198983133161
54040,0.00015208906441760615
54080,0.00015208906441760615
54120,0.0001504859756872771
54160,0.0001504859756872771
54200,0.0001504859756872771
54240,0.0001504859756872771
54280,0.0001504859756872771
54320,0.0001504859756872771
54360,0.0001504859756872771
54400,0.0001504859756872771
54440,0.0001504859756872771
54480,0.0001504859756872771
54520,0.0001504859756872771
54560,0.0001504859756872771
54600,0.0001504859756872771
54640,0.0001503336817416898
54680,0.0001503336817416898
54720,0.0001503336817416898
54760,0.0001503336817416898
54800,0.0001503336817416898
54840,0.0001503336817416898
54880,0.0001503336817416898
54920,0.00015022529494177736
54960,0.00015022529494177736
55000,0.0001499732221899157
55040,0.0001499732221899157
55080,0.0001499732221899157
55120,0.0001499732221899157
55160,0.00014549683348001648
55200,0.00014549683348001648
55240,0.00014549683348001648
55280,0.00013855131331868444
55320,0.00013855131331868444
55360,0.0001326250347078851
55400,0.00011602507387440643
55440,0.00011602507387440643
55480,0.00011602507387440643
55520,0.00011602507387440643
55560,0.00011602507387440643
55600,0.00011602507387440643
55640,0.00011602507387440643
55680,0.00011602507387440643
55720,0.00011602507387440643
55760,0.00011602507387440643
55800,0.00011602507387440643
55840,0.00011602507387440643
55880,0.00010964273392768275
55920,0.00010964273392768275
55960,0.00010891352262084121
56000,0.00010891352262084121
56040,0.00010891352262084121
56080,0.00010891352262084121
56120,0.00010891352262084121
56160,0.00010891352262084121
56200,0.00010891352262084121
56240,0.00010891352262084121
56280,0.00010891352262084121
56320,0.00010749201604165168
56360,0.00010749201604165168
56400,0.00010749201604165168
56440,0.00010749201604165168
56480,0.00010749201604165168
56520,0.00010477789676932152
56560,0.00010477789676932152
56600,8.964037093508789e-05
56640,8.964037093508789e-05
56680,8.964037093508789e-05
56720,8.964037093508789e-05
56760,8.964037093508789e-05
56800,8.964037093508789e-05
56840,8.964037093508789e-05
56880,8.964037093508789e-05
56920,8.964037093508789e-05
56960,8.964037093508789e-05
57000,8.964037093508789e-05
57040,8.964037093508789e-05
57080,8.253740809026442e-05
57120,8.253740809026442e-05
57160,8.253740809026442e-05
57200,8.253740809026442e-05
57240,8.253740809026442e-05
57280,8.253740809026442e-05
57320,8.127770189800521e-05
57360,8.031327049307296e-05
57400,8.031327049307296e-05
57440,8.031327049307296e-05
57480,7.855245913255545e-05
57520,7.855245913255545e-05
57560,7.855245913255545e-05
57600,7.7244978040599e-05
57640,7.7244978040599e-05
57680,7.7244978040599e-05
57720,7.51165644782273e-05
57760,7.51165644782273e-05
57800,7.46923392886197e-05
57840,7.22151129931887e-05
57880,6.960505595654111e-05
57920,6.766225896701228e-05
57960,6.766225896701228e-05
58000,6.714459000576228e-05
58040,6.714459000576228e-05
58080,6.714459000576228e-05
58120,6.714459000576228e-05
58160,6.714459000576228e-05
58200,6.714459000576228e-05
58240,6.617914137009017e-05
58280,6.581118468722927e-05
58320,6.581118468722927e-05
58360,6.568251683859483e-05
58400,6.568251683859483e-05
58440,6.445318544818314e-05
58480,6.445318544818314e-05
58520,6.445318544818314e-05
58560,6.445318544818314e-05
58600,6.445318544818314e-05
58640,6.445318544818314e-05
58680,6.445318544818314e-05
58720,6.445318544818314e-05
58760,6.445318544818314e-05
58800,6.192939019797076e-05
58840,6.192939019797076e-05
58880,6.192939019797076e-05
58920,6.192939019797076e-05
58960,6.192939019797076e-05
59000,6.152516872687749e-05
59040,6.152516872687749e-05
59080,6.152516872687749e-05
59120,6.152516872687749e-05
59160,6.129505971994878e-05
59200,6.129505971994878e-05
59240,6.129505971994878e-05
59280,6.129505971994878e-05
59320,6.11574147294386e-05
59360,6.11574147294386e-05
59400,6.11574147294386e-05
59440,6.11574147294386e-05
59480,4.156373812781389e-05
59520,3.36534924841596e-05
59560,3.36534924841596e-05
59600,1.8324854128422567e-05
59640,1.8324854128422567e-05
59680,1.8324854128422567e-05
59720,1.8324854128422567e-05
59760,1.8324854128422567e-05
59800,1.4295985711965601e-05
59840,1.0672854893396066e-05
59880,1.0672854893396066e-05
59920,1.0672854893396066e-05
59960,1.0672854893396066e-05
60000,1.0672854893396066e-05
60040,1.0672854893396066e-05
60080,1.0672854893396066e-05
60120,1.0672854893396066e-05
60160,1.0672854893396066e-05
60200,1.0672854893396066e-05
60240,1.0672854893396066e-05
60280,1.0672854893396066e-05
60320,1.0672854893396066e-05
60360,1.0672854893396066e-05
60400,1.0672854893396066e-05
60440,1.0672854893396066e-05
60480,1.0543762813534453e-05
60520,1.0543762813534453e-05
60560,1.0543762813534453e-05
60600,1.0543762813534453e-05
60640,1.0543762813534453e-05
60680,1.0543762813534453e-05
60720,1.0543762813534453e-05
60760,9.827309866893274e-06
60800,9.827309866893274e-06
60840,9.816355019593232e-06
60880,9.816355019593232e-06
60920,9.653867920814752e-06
60960,9.653867920814752e-06
61000,9.554056590063007e-06
61040,9.554056590063007e-06
61080,9.07888483975207e-06
61120,9.07888483975207e-06
61160,9.07888483975207e-06
61200,9.07888483975207e-06
61240,9.07888483975207e-06
61280,9.07888483975207e-06
61320,9.07888483975207e-06
61360,9.03489657752421e-06
61400,9.03489657752421e-06
61440,8.9535307538729e-06
61480,8.9535307538729e-06
61520,8.9535307538729e-06
61560,8.488485873653359e-06
61600,8.488485873653359e-06
61640,7.5364936106188745e-06
61680,6.61908306335365e-06
61720,6.61908306335365e-06
61760,5.3426921767433715e-06
61800,5.3426921767433715e-06
61840,5.3426921767433715e-06
61880,5.3426921767433715e-06
61920,5.3426921767433715e-06
61960,5.3426921767433715e-06
62000,5.3426921767433715e-06
62040,5.3426921767433715e-06
62080,5.3426921767433715e-06
62120,5.3426921767433715e-06
62160,5.3426921767433715e-06
62200,5.3426921767433715e-06
62240,5.3426921767433715e-06
62280,4.996252083749419e-06
62320,4.996252083749419e-06
62360,4.996252083749419e-06
62400,4.996252083749419e-06
62440,4.749728359753413e-06
62480,4.749728359753413e-06
62520,4.749728359753413e-06
62560,4.749728359753413e-06
62600,4.749728359753413e-06
62640,4.749728359753413e-06
62680,4.749728359753413e-06
62720,4.553664128496394e-06
62760,4.553664128496394e-06
62800,4.553664128496394e-06
62840,3.328075690025465e-06
62880,3.328075690025465e-06
62920,3.328075690025465e-06
62960,3.0654233350993976e-06
63000,3.0654233350993976e-06
63040,3.0654233350993976e-06
63080,2.8824132059630007e-06
63120,2.8824132059630007e-06
63160,2.4633568008427436e-06
63200,2.4633568008427436e-06
63240,2.382362770205715e-06
63280,2.382362770205715e-06
63320,2.382362770205715e-06
63360,2.382362770205715e-06
63400,2.382362770205715e-06
63440,2.382362770205715e-06
63480,2.382362770205715e-06
63520,2.1918409016514746e-06
63560,2.094875456776422e-06
63600,2.0582337189320193e-06
63640,2.0452341991026845e-06
63680,2.0412111237904565e-06
63720,1.7164499354232422e-06
63760,1.5198364593513114e-06
63800,1.3881571142008827e-06
63840,1.3866088853696385e-06
63880,1.3866088853696385e-06
63920,1.350264518325433e-06
63960,1.3370364371935902e-06
64000,1.2541372769538638e-06
64040,1.248660924281013e-06
64080,1.248660924281013e-06
64120,1.2383105709802497e-06
64160,1.1881100140227282e-06
64200,1.0947081676052143e-06
64240,8.570387200952984e-07
64280,8.136453946888664e-07
64320,8.136453946888664e-07
64360,7.996811541205198e-07
64400,7.765622090250439e-07
64440,7.216897209866334e-07
64480,6.908933223895673e-07
64520,6.908933223895673e-07
64560,6.908933223895673e-07
64600,6.524248960321327e-07
64640,6.067127153470897e-07
64680,6.067127153470897e-07
64720,5.09479135552989e-07
64760,5.09479135552989e-07
64800,4.487651610770388e-07
64840,4.487651610770388e-07
64880,4.487651610770388e-07
64920,3.879497502148178e-07
64960,3.879497502148178e-07
65000,3.879497502148178e-07
65040,3.879497502148178e-07
65080,3.879497502148178e-07
65120,3.879497502148178e-07
65160,3.795484125559913e-07
65200,3.795484125559913e-07
65240,3.6457012016587044e-07
65280,3.6457012016587044e-07
65320,3.6457012016587044e-07
65360,3.060519901475161e-07
65400,3.060519901475161e-07
65440,3.060519901475161e-07
65480,2.9321455521655877e-07
65520,2.9321455521655877e-07
65560,2.9321455521655877e-07
65600,2.8992161918590254e-07
65640,2.8939350254896764e-07
65680,2.8939350254896764e-07
65720,2.8764162763517733e-07
65760,2.8764162763517733e-07
65800,2.53026449846065e-07
65840,2.53026449846065e-07
65880,2.53026449846065e-07
65920,2.4688259737693696e-07
65960,2.4688259737693696e-07
66000,2.0852921887797974e-07
66040,2.0852921887797974e-07
66080,2.0852921887797974e-07
66120,2.0852921887797974e-07
66160,1.994356443730581e-07
66200,1.994356443730581e-07
66240,1.994356443730581e-07
66280,1.967162366240514e-07
66320,1.967162366240514e-07
66360,1.8714159409443102e-07
66400,1.861804048003403e-07
66440,1.861804048003403e-07
66480,1.8064123415137925e-07
66520,1.8064123415137925e-07
66560,1.8064123415137925e-07
66600,1.795905477823117e-07
66640,1.769715383889009e-07
66680,1.7618823817178046e-07
66720,1.7604337612430785e-07
66760,1.7604337612430785e-07
66800,1.7604337612430785e-07
66840,1.6602015616254725e-07
66880,1.65124504265537e-07
66920,1.65124504265537e-07
66960,1.65124504265537e-07
67000,1.57973743035569e-07
67040,1.0626782785209731e-07
67080,1.0626782785209731e-07
67120,1.0626782785209731e-07
67160,1.0626782785209731e-07
67200,1.0626782785209731e-07
67240,1.0626782785209731e-07
67280,8.452180267128419e-08
67320,8.452180267128419e-08
67360,6.80987775231542e-08
67400,6.80987775231542e-08
67440,6.80987775231542e-08
67480,6.80987775231542e-08
67520,6.80987775231542e-08
67560,6.80987775231542e-08
67600,6.80987775231542e-08
67640,5.951762654488642e-08
67680,5.951762654488642e-08
67720,5.951762654488642e-08
67760,5.5407065708267714e-08
67800,5.251785297531724e-08
67840,5.251785297531724e-08
67880,5.251785297531724e-08
67920,5.251785297531724e-08
67960,5.251785297531724e-08
68000,5.251785297531724e-08
68040,5.251785297531724e-08
68080,5.251785297531724e-08
68120,5.251785297531724e-08
68160,5.251785297531724e-08
68200,5.251785297531724e-08
68240,4.7071225239409145e-08
68280,4.7071225239409145e-08
68320,3.816787812701643e-08
68360,3.5301768212508456e-08
68400,3.361049436190513e-08
68440,3.361049436190513e-08
68480,3.361049436190513e-08
68520,3.361049436190513e-08
68560,3.2939160823086663e-08
68600,3.2939160823086663e-08
68640,2.723471750966007e-08
68680,2.591249577855174e-08
68720,2.4927091028673562e-08
68760,2.4927091028673562e-08
68800,2.4927091028673562e-08
68840,2.4927091028673562e-08
68880,2.4927091028673562e-08
68920,2.4927091028673562e-08
68960,2.4927091028673562e-08
69000,2.4927091028673562e-08
69040,2.4927091028673562e-08
69080,2.447780083828837e-08
69120,2.2200997995606686e-08
69160,2.2200997995606686e-08
69200,1.2225323606912602e-08
69240,1.2225323606912602e-08
69280,1.2225323606912602e-08
69320,1.2225323606912602e-08
69360,1.2225323606912602e-08
69400,1.2225323606912602e-08
69440,1.2225323606912602e-08
69480,1.2225323606912602e-08
69520,1.2225323606912602e-08
69560,1.2225323606912602e-08
69600,1.2225323606912602e-08
69640,1.1971272148185244e-08
69680,1.1971272148185244e-08
69720,1.1971272148185244e-08
69760,1.1971272148185244e-08
69800,1.1971272148185244e-08
69840,1.1971272148185244e-08
69880,1.1971272148185244e-08
69920,1.1742254487872532e-08
69960,1.1742254487872532e-08
70000,1.1395667845817529e-08
70040,1.1395667845817529e-08
70080,1.1395667845817529e-08
70120,1.1394418245610695e-08
70160,1.1394418245610695e-08
70200,1.1394418245610695e-08
70240,1.1394418245610695e-08
70280,1.1394418245610695e-08
70320,1.1277124059378418e-08
70360,1.1057957800036858e-08
70400,1.0947910333430385e-08
70440,1.08896513956727e-08
70480,1.0857356414691628e-08
70520,1.0239679086891905e-08
70560,1.0239679086891905e-08
70600,1.0239679086891905e-08
70640,1.0109507145953052e-08
70680,1.0109507145953052e-08
70720,1.001531480007995e-08
70760,8.811792701550072e-09
70800,8.811792701550072e-09
70840,8.811792701550072e-09
70880,8.439470022124596e-09
70920,8.439470022124596e-09
70960,8.439470022124596e-09
71000,7.578319228428941e-09
71040,7.074827384309268e-09
71080,6.825493525756617e-09
71120,6.695135271682434e-09
71160,6.343244576469427e-09
71200,6.0089978231113316e-09
71240,6.0089978231113316e-09
71280,6.0089978231113316e-09
71320,5.944789963032986e-09
71360,5.944789963032986e-09
71400,5.653013187426328e-09
71440,5.653013187426328e-09
71480,5.653013187426328e-09
71520,5.653013187426328e-09
71560,4.166863052839023e-09
71600,4.166863052839023e-09
71640,4.166863052839023e-09
71680,4.166863052839023e-09
71720,4.166863052839023e-09
71760,3.952992074695314e-09
71800,3.807355703805879e-09
71840,3.807355703805879e-09
71880,3.807355703805879e-09
71920,3.807355703805879e-09
71960,3.787994334272518e-09
72000,3.787994334272518e-09
72040,3.787994334272518e-09
72080,3.787994334272518e-09
72120,3.625910390275386e-09
72160,3.625910390275386e-09
72200,3.625910390275386e-09
72240,3.625910390275386e-09
72280,3.625910390275386e-09
72320,3.625910390275386e-09
72360,3.625910390275386e-09
72400,3.6259081972714192e-09
72440,3.6259081972714192e-09
72480,3.6259081972714192e-09
72520,3.6259081972714192e-09
72560,3.6259081972714192e-09
72600,3.6259081972714192e-09
72640,3.6259081972714192e-09
72680,3.2363295848811927e-09
72720,3.1752436715213823e-09
72760,3.1752436715213823e-09
72800,2.8069251997317102e-09
72840,2.8069251997317102e-09
72880,2.8069251997317102e-09
72920,2.1569363045867002e-09
72960,1.9262533350153828e-09
73000,1.871612868075489e-09
73040,1.871612868075489e-09
73080,1.871612868075489e-09
73120,1.871612868075489e-09
73160,1.871612868075489e-09
73200,1.871612868075489e-09
73240,1.8346534778169573e-09
73280,1.8346534778169573e-09
73320,1.8074002473041533e-09
73360,1.8074002473041533e-09
73400,1.8074002473041533e-09
73440,1.4969357090490235e-09
73480,1.4969357090490235e-09
73520,1.4969357090490235e-09
73560,1.4969357090490235e-09
73600,1.4969357090490235e-09
73640,1.2905395485283872e-09
73680,1.2905395485283872e-09
73720,1.2905395485283872e-09
73760,1.2905395485283872e-09
73800,1.2905395485283872e-09
73840,1.2905395485283872e-09
73880,1.2905395485283872e-09
73920,1.117520750298425e-09
73960,1.117520750298425e-09
74000,1.1159641547392947e-09
74040,1.1159641547392947e-09
74080,1.089257066542699e-09
74120,1.089257066542699e-09
74160,1.089257066542699e-09
74200,9.789289184861406e-10
74240,9.609455623154904e-10
74280,9.609455623154904e-10
74320,8.79382491040241e-10
74360,8.79382491040241e-10
74400,8.79382491040241e-10
74440,7.010290437903312e-10
74480,7.010290437903312e-10
74520,7.010290437903312e-10
74560,7.010290437903312e-10
74600,7.010290437903312e-10
74640,7.010290437903312e-10
74680,7.010290437903312e-10
74720,7.010290437903312e-10
74760,7.010290437903312e-10
74800,7.010290437903312e-10
74840,7.010290437903312e-10
74880,7.007962915583228e-10
74920,6.38823634270757e-10
74960,6.38823634270757e-10
75000,6.38823634270757e-10
75040,6.189392748768999e-10
75080,6.189392748768999e-10
75120,5.796965041828599e-10
75160,5.796965041828599e-10
75200,5.796965041828599e-10
75240,5.796965041828599e-10
75280,5.796965041828599e-10
75320,5.796965041828599e-10
75360,5.796965041828599e-10
75400,5.715449420824454e-10
75440,5.715449420824454e-10
75480,5.713010044358186e-10
75520,5.713010044358186e-10
75560,5.713010044358186e-10
75600,5.713010044358186e-10
75640,5.615974869842147e-10
75680,5.615974869842147e-10
75720,5.615974869842147e-10
75760,5.615974869842147e-10
75800,5.615974869842147e-10
75840,5.615974869842147e-10
75880,5.615974869842147e-10
75920,5.615974869842147e-10
75960,5.615974869842147e-10
76000,5.615974869842147e-10
76040,5.615974869842147e-10
76080,5.615974869842147e-10
76120,5.615974869842147e-10
76160,5.615974869842147e-10
76200,5.615974869842147e-10
76240,5.615974869842147e-10
76280,5.615974869842147e-10
76320,5.572214193260551e-10
76360,5.564623425765122e-10
76400,5.564623425765122e-10
76440,5.564623425765122e-10
76480,4.3102185887276736e-10
76520,4.1231299757697325e-10
76560,4.1231299757697325e-10
76600,4.1231299757697325e-10
76640,4.1231299757697325e-10
76680,4.1231299757697325e-10
76720,4.1231299757697325e-10
76760,3.8717248261251033e-10
76800,3.8717248261251033e-10
76840,3.8717248261251033e-10
76880,3.8608525573504594e-10
76920,3.8608525573504594e-10
76960,3.8608525573504594e-10
77000,3.8608525573504594e-10
77040,2.934695314332901e-10
77080,2.934695314332901e-10
77120,2.934695314332901e-10
77160,2.934695314332901e-10
77200,2.795712050692226e-10
77240,2.795712050692226e-10
77280,2.795712050692226e-10
77320,2.7482185455503766e-10
77360,2.4218235129767294e-10
77400,2.4218235129767294e-10
77440,2.235904320107517e-10
77480,2.235904320107517e-10
77520,2.235904320107517e-10
77560,2.235904320107517e-10
77600,2.235904320107517e-10
77640,2.235904320107517e-10
77680,2.235904320107517e-10
77720,2.235904320107517e-10
77760,2.235904320107517e-10
77800,2.2317122116743763e-10
77840,2.2317122116743763e-10
77880,2.2317122116743763e-10
77920,2.1060136098487506e-10
77960,2.1060136098487506e-10
78000,2.1060136098487506e-10
78040,2.1060136098487506e-10
78080,2.1060136098487506e-10
78120,2.1060136098487506e-10
78160,2.1060136098487506e-10
78200,2.0909626896456758e-10
78240,2.0909626896456758e-10
78280,2.0208189069690102e-10
78320,1.9450052815080867e-10
78360,1.9450052815080867e-10
78400,1.9450052815080867e-10
78440,1.6924121229088342e-10
78480,1.6924121229088342e-10
78520,1.6924121229088342e-10
78560,1.6924121229088342e-10
78600,1.6924121229088342e-10
78640,1.6719902414394512e-10
78680,1.6719902414394512e-10
78720,1.6719902414394512e-10
78760,1.5540553358120086e-10
78800,1.5540553358120086e-10
78840,1.1810918962818813e-10
78880,1.1276470352424383e-10
78920,1.013044295117915e-10
78960,1.013044295117915e-10
79000,9.546860858124834e-11
79040,9.546860858124834e-11
79080,8.947030295718888e-11
79120,8.947030295718888e-11
79160,8.947030295718888e-11
79200,8.947030295718888e-11
79240,8.947030295718888e-11
79280,8.947030295718888e-11
79320,8.947030295718888e-11
79360,8.947030295718888e-11
79400,8.947030295718888e-11
79440,8.546945652349442e-11
79480,8.176468024112882e-11
79520,8.176468024112882e-11
79560,8.176468024112882e-11
79600,8.176468024112882e-11
79640,7.279248629459694e-11
79680,7.279248629459694e-11
79720,7.279248629459694e-11
79760,7.279248629459694e-11
79800,7.06524337026656e-11
79840,7.06524337026656e-11
79880,5.971978541908705e-11
79920,5.564779884156733e-11
79960,5.564779884156733e-11
80000,5.0635119524562704e-11
80040,5.0635119524562704e-11
80080,5.0635119524562704e-11
80120,5.0635119524562704e-11
80160,5.0635119524562704e-11
80200,3.806434195668057e-11
80240,3.806434195668057e-11
80280,3.806434195668057e-11
80320,3.806434195668057e-11
80360,3.548000078907537e-11
80400,3.548000078907537e-11
80440,3.548000078907537e-11
80480,3.548000078907537e-11
80520,3.436776994244242e-11
80560,3.184590918271578e-11
80600,3.034307464529915e-11
80640,3.034307464529915e-11
80680,2.539986769326833e-11
80720,2.539986769326833e-11
80760,2.539986769326833e-11
80800,2.539986769326833e-11
80840,2.539986769326833e-11
80880,2.539986769326833e-11
80920,2.2379763446824772e-11
80960,2.2379763446824772e-11
81000,2.0245216198640757e-11
81040,2.0245216198640757e-11
81080,1.9469770117929093e-11
81120,1.9469770117929093e-11
81160,1.9469770117929093e-11
81200,1.9469770117929093e-11
81240,1.7953541489085254e-11
81280,1.7953541489085254e-11
81320,1.7953541489085254e-11
81360,1.7953541489085254e-11
81400,1.7953541489085254e-11
81440,1.7953541489085254e-11
81480,1.7062903623129488e-11
81520,1.7062903623129488e-11
81560,1.7062903623129488e-11
81600,1.2432583648862836e-11
81640,1.2080488957651522e-11
81680,1.2080488957651522e-11
81720,1.0587231871746928e-11
81760,1.0587231871746928e-11
81800,8.987938800769847e-12
81840,8.987938800769847e-12
81880,8.721970684651683e-12
81920,8.721970684651683e-12
81960,8.721970684651683e-12
82000,8.721970684651683e-12
82040,8.473025059999386e-12
82080,8.473025059999386e-12
82120,8.473025059999386e-12
82160,7.45780689587083e-12
82200,7.45780689587083e-12
82240,7.45780689587083e-12
82280,6.85977740687919e-12
82320,5.6124934004080565e-12
82360,5.6124934004080565e-12
82400,5.6124934004080565e-12
82440,5.575596675069997e-12
82480,5.575596675069997e-12
82520,5.575596675069997e-12
82560,5.575596675069997e-12
82600,5.399409007396774e-12
82640,5.399409007396774e-12
82680,5.399409007396774e-12
82720,5.296442011612143e-12
82760,5.296442011612143e-12
82800,5.296442011612143e-12
82840,5.296442011612143e-12
82880,5.296442011612143e-12
82920,5.260362154435866e-12
82960,4.7464766367094684e-12
83000,4.7464766367094684e-12
83040,4.7464766367094684e-12
83080,4.474301656866848e-12
83120,4.474301656866848e-12
83160,4.474301656866848e-12
83200,4.173810318966863e-12
83240,4.173810318966863e-12
83280,4.173810318966863e-12
83320,3.998896734785362e-12
83360,3.998896734785362e-12
83400,3.998896734785362e-12
83440,3.998896734785362e-12
83480,3.946921585286193e-12
83520,3.946921585286193e-12
83560,3.946921585286193e-12
83600,3.508875313540745e-12
83640,3.4814029994543797e-12
83680,3.4814029994543797e-12
83720,3.4814029994543797e-12
83760,3.4814029994543797e-12
83800,3.4814029994543797e-12
83840,3.4814029994543797e-12
83880,3.4814029994543797e-12
83920,3.4814029994543797e-12
83960,3.4814029994543797e-12
84000,3.4814029994543797e-12
84040,3.4814029994543797e-12
84080,3.4814029994543797e-12
84120,3.4814029994543797e-12
84160,3.4814029994543797e-12
84200,2.6877447035872213e-12
84240,2.6877447035872213e-12
84280,2.6877447035872213e-12
84320,2.6877447035872213e-12
84360,2.6877447035872213e-12
84400,2.6877447035872213e-12
84440,2.6877447035872213e-12
84480,2.6877447035872213e-12
84520,2.0611730076356177e-12
84560,2.0611730076356177e-12
84600,2.0611730076356177e-12
84640,2.0611730076356177e-12
84680,2.0611730076356177e-12
84720,2.0611730076356177e-12
84760,2.0611730076356177e-12
84800,2.0611730076356177e-12
84840,1.87565736798965e-12
84880,1.87565736798965e-12
84920,1.87565736798965e-12
84960,1.87565736798965e-12
85000,1.87565736798965e-12
85040,1.87565736798965e-12
85080,1.87565736798965e-12
85120,1.609242799783735e-12
85160,1.4514942519905259e-12
85200,1.3857844578228946e-12
85240,1.3564842184300674e-12
85280,1.3201230814083461e-12
85320,1.3201230814083461e-12
85360,1.3201230814083461e-12
85400,1.303503159403197e-12
85440,1.303503159403197e-12
85480,1.303503159403197e-12
85520,1.2336421880939204e-12
85560,1.2336421880939204e-12
85600,1.2336421880939204e-12
85640,1.2336421880939204e-12
85680,1.1717722182315296e-12
85720,1.1717722182315296e-12
85760,1.1093323322451647e-12
85800,1.1069787120516597e-12
85840,1.1069787120516597e-12
85880,1.1069787120516597e-12
85920,1.1069787120516597e-12
85960,1.096433624126382e-12
86000,1.0267065803716657e-12
86040,1.0267065803716657e-12
86080,1.0267065803716657e-12
86120,1.0267065803716657e-12
86160,1.0267065803716657e-12
86200,1.0267065803716657e-12
86240,1.0267065803716657e-12
86280,1.0267065803716657e-12
86320,9.912011165666262e-13
86360,9.912011165666262e-13
86400,8.313002757497436e-13
86440,7.53973507925437e-13
