eval,best_so_far
50960,19.899166028408615
51000,19.899166028408615
51040,19.899166028408615
51080,19.899166028408615
51120,19.899166028408615
51160,19.899166028408615
51200,19.899166028408615
51240,19.899166028408615
51280,19.899166028408615
51320,19.899166028408615
51360,19.899166028408615
51400,19.899166028408615
51440,19.899166028408615
51480,19.899166028408615
51520,19.899166028408615
51560,19.899166028408615
51600,19.899166028408615
51640,19.899166028408615
51680,19.899166028408615
51720,19.899166028408615
51760,19.899166028408615
51800,19.899166028408615
51840,19.899166028408615
51880,19.899166028408615
51920,19.899166028408615
51960,19.899166028408615
52000,19.899166028408615
52040,19.899166028408615
52080,19.899166028408615
52120,19.899166028408615
52160,19.899166028408615
52200,19.899166028408615
52240,19.899166028408615
52280,19.899166028408615
52320,19.899166028408615
52360,19.899166028408615
52400,19.899166028408615
52440,19.899166028408615
52480,19.899166028408615
52520,19.899166028408615
52560,19.899166028408615
52600,19.899166028408615
52640,19.899166028408615
52680,19.899166028408615
52720,19.899166028408615
52760,19.899166028408615
52800,19.899166028408615
52840,19.899166028408615
52880,19.899166028408615
52920,19.899166028408615
52960,19.899166028408615
53000,19.899166028408615
53040,19.899166028408615
53080,19.899166028408615
53120,19.899166028408615
53160,19.899166028408615
53200,19.899166028408615
53240,19.899166028408615
53280,19.899166028408615
53320,19.899166028408615
53360,19.899166028408615
53400,19.899166028408615
53440,19.899166028408615
53480,19.899166028408615
53520,19.899166028408615
53560,19.899166028408615
53600,19.899166028408615
53640,19.899166028408615
53680,19.899166028408615
53720,19.899166028408615
53760,19.899166028408615
53800,19.899166028408615
53840,19.899166028408615
53880,19.899166028408615
53920,19.899166028408615
53960,19.899166028408615
54000,19.899166028408615
54040,19.899166028408615
54080,19.899166028408615
54120,19.899166028408615
54160,19.899166028408615
54200,19.899166028408615
54240,19.899166028408615
54280,19.899166028408615
54320,19.899166028408615
54360,19.899166028408615
54400,19.899166028408615
54440,19.899166028408615
54480,19.899166028408615
54520,19.899166028408615
54560,19.899166028408615
54600,19.899166028408615
54640,19.899166028408615
54680,19.899166028408615
54720,19.899166028408615
54760,19.899166028408615
54800,19.899166028408615
54840,19.899166028408615
54880,19.899166028408615
54920,19.899166028408615
54960,19.899166028408615
55000,19.899166028408615
55040,19.899166028408615
55080,19.899166028408615
55120,19.899166028408615
55160,19.899166028408615
55200,19.899166028408615
55240,19.899166028408615
55280,19.899166028408615
55320,19.899166028408615
55360,19.899166028408615
55400,19.899166028408615
55440,19.899166028408615
55480,19.899166028408615
55520,19.899166028408615
55560,19.899166028408615
55600,19.899166028408615
55640,19.899166028408615
55680,19.899166028408615
55720,19.899166028408615
55760,19.899166028408615
55800,19.899166028408615
55840,19.899166028408615
55880,19.899166028408615
55920,19.899166028408615
55960,19.899166028408615
56000,19.899166028408615
56040,19.899166028408615
56080,19.899166028408615
56120,19.899166028408615
56160,19.899166028408615
56200,19.899166028408615
56240,19.899166028408615
56280,19.899166028408615
56320,19.899166028408615
56360,19.899166028408615
56400,19.899166028408615
56440,19.899166028408615
56480,19.899166028408615
56520,19.899166028408615
56560,19.899166028408615
56600,19.899166028408615
56640,19.899166028408615
56680,19.899166028408615
56720,19.899166028408615
56760,19.899166028408615
56800,19.899166028408615
56840,19.899166028408615
56880,19.899166028408615
56920,19.899166028408615
56960,19.899166028408615
57000,19.899166028408615
57040,19.899166028408615
57080,19.899166028408615
57120,19.899166028408615
57160,19.899166028408615
57200,19.899166028408615
57240,19.899166028408615
57280,19.899166028408615
57320,19.899166028408615
57360,19.899166028408615
57400,19.899166028408615
57440,19.899166028408615
57480,19.899166028408615
57520,19.899166028408615
57560,19.899166028408615
57600,19.899166028408615
57640,19.899166028408615
57680,19.899166028408615
57720,19.899166028408615
57760,19.899166028408615
57800,19.899166028408615
57840,19.899166028408615
57880,19.899166028408615
57920,19.899166028408615
57960,19.899166028408615
58000,19.899166028408615
58040,19.899166028408615
58080,19.899166028408615
58120,19.899166028408615
58160,19.899166028408615
58200,19.899166028408615
58240,19.899166028408615
58280,19.899166028408615
58320,19.899166028408615
58360,19.899166028408615
58400,19.899166028408615
58440,19.899166028408615
58480,19.899166028408615
58520,19.899166028408615
58560,19.899166028408615
58600,19.899166028408615
58640,19.899166028408615
58680,19.899166028408615
58720,19.899166028408615
58760,19.899166028408615
58800,19.899166028408615
58840,19.899166028408615
58880,19.899166028408615
58920,19.899166028408615
58960,19.899166028408615
59000,19.899166028408615
59040,19.899166028408615
59080,19.899166028408615
59120,19.899166028408615
59160,19.899166028408615
59200,19.899166028408615
59240,19.899166028408615
59280,19.899166028408615
59320,19.899166028408615
59360,19.899166028408615
59400,19.899166028408615
59440,19.899166028408615
59480,19.899166028408615
59520,19.899166028408615
59560,19.899166028408615
59600,19.899166028408615
59640,19.899166028408615
59680,19.899166028408615
59720,19.899166028408615
59760,19.899166028408615
59800,19.899166028408615
59840,19.899166028408615
59880,19.899166028408615
59920,19.899166028408615
59960,19.899166028408615
60000,19.899166028408615
60040,19.899166028408615
60080,19.899166028408615
60120,19.899166028408615
60160,19.899166028408615
60200,19.899166028408615
60240,19.899166028408615
60280,19.899166028408615
60320,19.899166028408615
60360,19.899166028408615
60400,19.899166028408615
60440,19.899166028408615
60480,19.899166028408615
60520,19.899166028408615
60560,19.899166028408615
60600,19.899166028408615
60640,19.899166028408615
60680,19.899166028408615
60720,19.899166028408615
60760,19.899166028408615
60800,19.899166028408615
60840,19.899166028408615
60880,19.899166028408615
60920,19.899166028408615
60960,19.899166028408615
61000,19.899166028408615
61040,19.899166028408615
61080,19.899166028408615
61120,19.899166028408615
61160,19.899166028408615
61200,19.899166028408615
61240,19.899166028408615
61280,19.899166028408615
61320,19.899166028408615
61360,19.899166028408615
61400,19.899166028408615
61440,19.899166028408615
61480,19.899166028408615
61520,19.899166028408615
61560,19.899166028408615
61600,19.899166028408615
61640,19.899166028408615
61680,19.899166028408615
61720,19.899166028408615
61760,19.899166028408615
61800,19.899166028408615
61840,19.899166028408615
61880,19.899166028408615
61920,19.899166028408615
61960,19.899166028408615
62000,19.899166028408615
62040,19.899166028408615
62080,19.899166028408615
62120,19.899166028408615
62160,19.899166028408615
62200,19.899166028408615
62240,19.899166028408615
62280,19.899166028408615
62320,19.899166028408615
62360,19.899166028408615
62400,19.899166028408615
62440,19.899166028408615
62480,19.899166028408615
62520,19.899166028408615
62560,19.899166028408615
62600,19.899166028408615
62640,19.899166028408615
62680,19.899166028408615
62720,19.899166028408615
62760,19.899166028408615
62800,19.899166028408615
62840,19.899166028408615
62880,19.899166028408615
62920,19.899166028408615
62960,19.899166028408615
63000,19.899166028408615
63040,19.899166028408615
63080,19.899166028408615
63120,19.899166028408615
63160,19.899166028408615
63200,19.899166028408615
63240,19.899166028408615
63280,19.899166028408615
63320,19.899166028408615
63360,19.899166028408615
63400,19.899166028408615
63440,19.899166028408615
63480,19.899166028408615
63520,19.899166028408615
63560,19.899166028408615
63600,19.899166028408615
63640,19.899166028408615
63680,19.899166028408615
63720,19.899166028408615
63760,19.899166028408615
63800,19.899166028408615
63840,19.899166028408615
63880,19.899166028408615
63920,19.899166028408615
63960,19.899166028408615
64000,19.899166028408615
64040,19.899166028408615
64080,19.899166028408615
64120,19.899166028408615
64160,19.899166028408615
64200,19.899166028408615
64240,19.899166028408615
64280,19.899166028408615
64320,19.899166028408615
64360,19.899166028408615
64400,19.899166028408615
64440,19.899166028408615
64480,19.899166028408615
64520,19.899166028408615
64560,19.899166028408615
64600,19.899166028408615
64640,19.899166028408615
64680,19.899166028408615
64720,19.899166028408615
64760,19.899166028408615
64800,19.899166028408615
64840,19.899166028408615
64880,19.899166028408615
64920,19.899166028408615
64960,19.899166028408615
65000,19.899166028408615
65040,19.899166028408615
65080,19.899166028408615
65120,19.899166028408615
65160,19.899166028408615
65200,19.899166028408615
65240,19.899166028408615
65280,19.899166028408615
65320,19.899166028408615
65360,19.899166028408615
65400,19.899166028408615
65440,19.899166028408615
65480,19.899166028408615
65520,19.899166028408615
65560,19.899166028408615
65600,19.899166028408615
65640,19.899166028408615
65680,19.899166028408615
65720,19.899166028408615
65760,19.899166028408615
65800,19.899166028408615
65840,19.899166028408615
65880,19.899166028408615
65920,19.899166028408615
65960,19.899166028408615
66000,19.899166028408615
66040,19.899166028408615
66080,19.899166028408615
66120,19.899166028408615
66160,19.899166028408615
66200,19.899166028408615
66240,19.899166028408615
66280,19.899166028408615
66320,19.899166028408615
66360,19.899166028408615
66400,19.899166028408615
66440,19.899166028408615
66480,19.899166028408615
66520,19.899166028408615
66560,19.899166028408615
66600,19.899166028408615
66640,19.899166028408615
66680,19.899166028408615
66720,19.899166028408615
66760,19.899166028408615
66800,19.899166028408615
66840,19.899166028408615
66880,19.899166028408615
66920,19.899166028408615
66960,19.899166028408615
67000,19.899166028408615
67040,19.899166028408615
67080,19.899166028408615
67120,19.899166028408615
67160,19.899166028408615
67200,19.899166028408615
67240,19.899166028408615
67280,19.899166028408615
67320,19.899166028408615
67360,19.899166028408615
67400,19.899166028408615
67440,19.899166028408615
67480,19.899166028408615
67520,19.899166028408615
67560,19.899166028408615
67600,19.899166028408615
67640,19.899166028408615
67680,19.899166028408615
67720,19.899166028408615
67760,19.899166028408615
67800,19.899166028408615
67840,19.899166028408615
67880,19.899166028408615
67920,19.899166028408615
67960,19.899166028408615
68000,19.899166028408615
68040,19.899166028408615
68080,19.899166028408615
68120,19.899166028408615
68160,19.899166028408615
68200,19.899166028408615
68240,19.899166028408615
68280,19.899166028408615
68320,19.899166028408615
68360,19.899166028408615
68400,19.899166028408615
68440,19.899166028408615
68480,19.899166028408615
68520,19.899166028408615
68560,19.899166028408615
68600,19.899166028408615
68640,19.899166028408615
68680,19.899166028408615
68720,19.899166028408615
68760,19.899166028408615
68800,19.899166028408615
68840,19.899166028408615
68880,19.899166028408615
68920,19.899166028408615
68960,19.899166028408615
69000,19.899166028408615
69040,19.899166028408615
69080,19.899166028408615
69120,19.899166028408615
69160,19.899166028408615
69200,19.899166028408615
69240,19.899166028408615
69280,19.899166028408615
69320,19.899166028408615
69360,19.899166028408615
69400,19.899166028408615
69440,19.899166028408615
69480,19.899166028408615
69520,19.899166028408615
69560,19.899166028408615
69600,19.899166028408615
69640,19.899166028408615
69680,19.899166028408615
69720,19.899166028408615
69760,19.899166028408615
69800,19.899166028408615
69840,19.899166028408615
69880,19.899166028408615
69920,19.899166028408615
69960,19.899166028408615
70000,19.899166028408615
70040,19.899166028408615
70080,19.899166028408615
70120,19.899166028408615
70160,19.899166028408615
70200,19.899166028408615
70240,19.899166028408615
70280,19.899166028408615
70320,19.899166028408615
70360,19.899166028408615
70400,19.899166028408615
70440,19.899166028408615
70480,19.899166028408615
70520,19.899166028408615
70560,19.899166028408615
70600,19.899166028408615
70640,19.899166028408615
70680,19.899166028408615
70720,19.899166028408615
70760,19.899166028408615
70800,19.899166028408615
70840,19.899166028408615
70880,19.899166028408615
70920,19.899166028408615
70960,19.899166028408615
71000,19.899166028408615
71040,19.899166028408615
71080,19.899166028408615
71120,19.899166028408615
71160,19.899166028408615
71200,19.899166028408615
71240,19.899166028408615
71280,19.899166028408615
71320,19.899166028408615
71360,19.899166028408615
71400,19.899166028408615
71440,19.899166028408615
71480,19.899166028408615
71520,19.899166028408615
71560,19.899166028408615
71600,19.899166028408615
71640,19.899166028408615
71680,19.899166028408615
71720,19.899166028408615
71760,19.899166028408615
71800,19.899166028408615
71840,19.899166028408615
71880,19.899166028408615
71920,19.899166028408615
71960,19.899166028408615
72000,19.899166028408615
72040,19.899166028408615
72080,19.899166028408615
72120,19.899166028408615
72160,19.899166028408615
72200,19.899166028408615
72240,19.899166028408615
72280,19.899166028408615
72320,19.899166028408615
72360,19.899166028408615
72400,19.899166028408615
72440,19.899166028408615
72480,19.899166028408615
72520,19.899166028408615
72560,19.899166028408615
72600,19.899166028408615
72640,19.899166028408615
72680,19.899166028408615
72720,19.899166028408615
72760,19.899166028408615
72800,19.899166028408615
72840,19.899166028408615
72880,19.899166028408615
72920,19.899166028408615
72960,19.899166028408615
73000,19.899166028408615
73040,19.899166028408615
73080,19.899166028408615
73120,19.899166028408615
73160,19.899166028408615
73200,19.899166028408615
73240,19.899166028408615
73280,19.899166028408615
73320,19.899166028408615
73360,19.899166028408615
73400,19.899166028408615
73440,19.899166028408615
73480,19.899166028408615
73520,19.899166028408615
73560,19.899166028408615
73600,19.899166028408615
73640,19.899166028408615
73680,19.899166028408615
73720,19.899166028408615
73760,19.899166028408615
73800,19.899166028408615
73840,19.899166028408615
73880,19.899166028408615
73920,19.899166028408615
73960,19.899166028408615
74000,19.899166028408615
74040,19.899166028408615
74080,19.899166028408615
74120,19.899166028408615
74160,19.899166028408615
74200,19.899166028408615
74240,19.899166028408615
74280,19.899166028408615
74320,19.899166028408615
74360,19.899166028408615
74400,19.899166028408615
74440,19.899166028408615
74480,19.899166028408615
74520,19.899166028408615
74560,19.899166028408615
74600,19.899166028408615
74640,19.899166028408615
74680,19.899166028408615
74720,19.899166028408615
74760,19.899166028408615
74800,19.899166028408615
74840,19.899166028408615
74880,19.899166028408615
74920,19.899166028408615
74960,19.899166028408615
75000,19.899166028408615
75040,19.899166028408615
75080,19.899166028408615
75120,19.899166028408615
75160,19.899166028408615
75200,19.899166028408615
75240,19.899166028408615
75280,19.899166028408615
75320,19.899166028408615
75360,19.899166028408615
75400,19.899166028408615
75440,19.899166028408615
75480,19.899166028408615
75520,19.899166028408615
75560,19.899166028408615
75600,19.899166028408615
75640,19.899166028408615
75680,19.899166028408615
75720,19.899166028408615
75760,19.899166028408615
75800,19.899166028408615
75840,19.899166028408615
75880,19.899166028408615
75920,19.899166028408615
75960,19.899166028408615
76000,19.899166028408615
76040,19.899166028408615
76080,19.899166028408615
76120,19.899166028408615
76160,19.899166028408615
76200,19.899166028408615
76240,19.899166028408615
76280,19.899166028408615
76320,19.899166028408615
76360,19.899166028408615
76400,19.899166028408615
76440,19.899166028408615
76480,19.899166028408615
76520,19.899166028408615
76560,19.899166028408615
76600,19.899166028408615
76640,19.899166028408615
76680,19.899166028408615
76720,19.899166028408615
76760,19.899166028408615
76800,19.899166028408615
76840,19.899166028408615
76880,19.899166028408615
76920,19.899166028408615
76960,19.899166028408615
77000,19.899166028408615
77040,19.899166028408615
77080,19.899166028408615
77120,19.899166028408615
77160,19.899166028408615
77200,19.899166028408615
77240,19.899166028408615
77280,19.899166028408615
77320,19.899166028408615
77360,19.899166028408615
77400,19.899166028408615
77440,19.899166028408615
77480,19.899166028408615
77520,19.899166028408615
77560,19.899166028408615
77600,19.899166028408615
77640,19.899166028408615
77680,19.899166028408615
77720,19.899166028408615
77760,19.899166028408615
77800,19.899166028408615
77840,19.899166028408615
77880,19.899166028408615
77920,19.899166028408615
77960,19.899166028408615
78000,19.899166028408615
78040,19.899166028408615
78080,19.899166028408615
78120,19.899166028408615
78160,19.899166028408615
78200,19.899166028408615
78240,19.899166028408615
78280,19.899166028408615
78320,19.899166028408615
78360,19.899166028408615
78400,19.899166028408615
78440,19.899166028408615
78480,19.899166028408615
78520,19.899166028408615
78560,19.899166028408615
78600,19.899166028408615
78640,19.899166028408615
78680,19.899166028408615
78720,19.899166028408615
78760,19.899166028408615
78800,19.899166028408615
78840,19.899166028408615
78880,19.899166028408615
78920,19.899166028408615
78960,19.899166028408615
79000,19.899166028408615
79040,19.899166028408615
79080,19.899166028408615
79120,19.899166028408615
79160,19.899166028408615
79200,19.899166028408615
79240,19.899166028408615
79280,19.899166028408615
79320,19.899166028408615
79360,19.899166028408615
79400,19.899166028408615
79440,19.899166028408615
79480,19.899166028408615
79520,19.899166028408615
79560,19.899166028408615
79600,19.899166028408615
79640,19.899166028408615
79680,19.899166028408615
79720,19.899166028408615
79760,19.899166028408615
79800,19.899166028408615
79840,19.899166028408615
79880,19.899166028408615
79920,19.899166028408615
79960,19.899166028408615
80000,19.899166028408615
80040,19.899166028408615
80080,19.899166028408615
80120,19.899166028408615
80160,19.899166028408615
80200,19.899166028408615
80240,19.899166028408615
80280,19.899166028408615
80320,19.899166028408615
80360,19.899166028408615
80400,19.899166028408615
80440,19.899166028408615
80480,19.899166028408615
80520,19.899166028408615
80560,19.899166028408615
80600,19.899166028408615
80640,19.899166028408615
80680,19.899166028408615
80720,19.899166028408615
80760,19.899166028408615
80800,19.899166028408615
80840,19.899166028408615
80880,19.899166028408615
80920,19.899166028408615
80960,19.899166028408615
81000,19.899166028408615
81040,19.899166028408615
81080,19.899166028408615
81120,19.899166028408615
81160,19.899166028408615
81200,19.899166028408615
81240,19.899166028408615
81280,19.899166028408615
81320,19.899166028408615
81360,19.899166028408615
81400,19.899166028408615
81440,19.899166028408615
81480,19.899166028408615
81520,19.899166028408615
81560,19.899166028408615
81600,19.899166028408615
81640,19.899166028408615
81680,19.899166028408615
81720,19.899166028408615
81760,19.899166028408615
81800,19.899166028408615
81840,19.899166028408615
81880,19.899166028408615
81920,19.899166028408615
81960,19.899166028408615
82000,19.899166028408615
82040,19.899166028408615
82080,19.899166028408615
82120,19.899166028408615
82160,19.899166028408615
82200,19.899166028408615
82240,19.899166028408615
82280,19.899166028408615
82320,19.899166028408615
82360,19.899166028408615
82400,19.899166028408615
82440,19.899166028408615
82480,19.899166028408615
82520,19.899166028408615
82560,19.899166028408615
82600,19.899166028408615
82640,19.899166028408615
82680,19.899166028408615
82720,19.899166028408615
82760,19.899166028408615
82800,19.899166028408615
82840,19.899166028408615
82880,19.899166028408615
82920,19.899166028408615
82960,19.899166028408615
83000,19.899166028408615
83040,19.899166028408615
83080,19.899166028408615
83120,19.899166028408615
83160,19.899166028408615
83200,19.899166028408615
83240,19.899166028408615
83280,19.899166028408615
83320,19.899166028408615
83360,19.899166028408615
83400,19.899166028408615
83440,19.899166028408615
83480,19.899166028408615
83520,19.899166028408615
83560,19.899166028408615
83600,19.899166028408615
83640,19.899166028408615
83680,19.899166028408615
83720,19.899166028408615
83760,19.899166028408615
83800,19.899166028408615
83840,19.899166028408615
83880,19.899166028408615
83920,19.899166028408615
83960,19.899166028408615
84000,19.899166028408615
84040,19.899166028408615
84080,19.899166028408615
84120,19.899166028408615
84160,19.899166028408615
84200,19.899166028408615
84240,19.899166028408615
84280,19.899166028408615
84320,19.899166028408615
84360,19.899166028408615
84400,19.899166028408615
84440,19.899166028408615
84480,19.899166028408615
84520,19.899166028408615
84560,19.899166028408615
84600,19.899166028408615
84640,19.899166028408615
84680,19.899166028408615
84720,19.899166028408615
84760,19.899166028408615
84800,19.899166028408615
84840,19.899166028408615
84880,19.899166028408615
84920,19.899166028408615
84960,19.899166028408615
85000,19.899166028408615
85040,19.899166028408615
85080,19.899166028408615
85120,19.899166028408615
85160,19.899166028408615
85200,19.899166028408615
85240,19.899166028408615
85280,19.899166028408615
85320,19.899166028408615
85360,19.899166028408615
85400,19.899166028408615
85440,19.899166028408615
85480,19.899166028408615
85520,19.899166028408615
85560,19.899166028408615
85600,19.899166028408615
85640,19.899166028408615
85680,19.899166028408615
85720,19.899166028408615
85760,19.899166028408615
85800,19.899166028408615
85840,19.899166028408615
85880,19.899166028408615
85920,19.899166028408615
85960,19.899166028408615
86000,19.899166028408615
86040,19.899166028408615
86080,19.899166028408615
86120,19.899166028408615
86160,19.899166028408615
86200,19.899166028408615
86240,19.899166028408615
86280,19.899166028408615
86320,19.899166028408615
86360,19.899166028408615
86400,19.899166028408615
86440,19.899166028408615
86480,19.899166028408615
86520,19.899166028408615
86560,19.899166028408615
86600,19.899166028408615
86640,19.899166028408615
86680,19.899166028408615
86720,19.899166028408615
86760,19.899166028408615
86800,19.899166028408615
86840,19.899166028408615
86880,19.899166028408615
86920,19.899166028408615
86960,19.899166028408615
87000,19.899166028408615
87040,19.899166028408615
87080,19.899166028408615
87120,19.899166028408615
87160,19.899166028408615
87200,19.899166028408615
87240,19.899166028408615
87280,19.899166028408615
87320,19.899166028408615
87360,19.899166028408615
87400,19.899166028408615
87440,19.899166028408615
87480,19.899166028408615
87520,19.899166028408615
87560,19.899166028408615
87600,19.899166028408615
87640,19.899166028408615
87680,19.899166028408615
87720,19.899166028408615
87760,19.899166028408615
87800,19.899166028408615
87840,19.899166028408615
87880,19.899166028408615
87920,19.899166028408615
87960,19.899166028408615
88000,19.899166028408615
88040,19.899166028408615
88080,19.899166028408615
88120,19.899166028408615
88160,19.899166028408615
88200,19.899166028408615
88240,19.899166028408615
88280,19.899166028408615
88320,19.899166028408615
88360,19.899166028408615
88400,19.899166028408615
88440,19.899166028408615
88480,19.899166028408615
88520,19.899166028408615
88560,19.899166028408615
88600,19.899166028408615
88640,19.899166028408615
88680,19.899166028408615
88720,19.899166028408615
88760,19.899166028408615
88800,19.899166028408615
88840,19.899166028408615
88880,19.899166028408615
88920,19.899166028408615
88960,19.899166028408615
89000,19.899166028408615
89040,19.899166028408615
89080,19.899166028408615
89120,19.899166028408615
89160,19.899166028408615
89200,19.899166028408615
89240,19.899166028408615
89280,19.899166028408615
89320,19.899166028408615
89360,19.899166028408615
89400,19.899166028408615
89440,19.899166028408615
89480,19.899166028408615
89520,19.899166028408615
89560,19.899166028408615
89600,19.899166028408615
89640,19.899166028408615
89680,19.899166028408615
89720,19.899166028408615
89760,19.899166028408615
89800,19.899166028408615
89840,19.899166028408615
89880,19.899166028408615
89920,19.899166028408615
89960,19.899166028408615
90000,19.899166028408615
90040,19.899166028408615
90080,19.899166028408615
90120,19.899166028408615
90160,19.899166028408615
90200,19.899166028408615
90240,19.899166028408615
90280,19.899166028408615
90320,19.899166028408615
90360,19.899166028408615
90400,19.899166028408615
90440,19.899166028408615
90480,19.899166028408615
90520,19.899166028408615
90560,19.899166028408615
90600,19.899166028408615
90640,19.899166028408615
90680,19.899166028408615
90720,19.899166028408615
90760,19.899166028408615
90800,19.899166028408615
90840,19.899166028408615
90880,19.899166028408615
90920,19.899166028408615
90960,19.899166028408615
91000,19.899166028408615
91040,19.899166028408615
91080,19.899166028408615
91120,19.899166028408615
91160,19.899166028408615
91200,19.899166028408615
91240,19.899166028408615
91280,19.899166028408615
91320,19.899166028408615
91360,19.899166028408615
91400,19.899166028408615
91440,19.899166028408615
91480,19.899166028408615
91520,19.899166028408615
91560,19.899166028408615
91600,19.899166028408615
91640,19.899166028408615
91680,19.899166028408615
91720,19.899166028408615
91760,19.899166028408615
91800,19.899166028408615
91840,19.899166028408615
91880,19.899166028408615
91920,19.899166028408615
91960,19.899166028408615
92000,19.899166028408615
92040,19.899166028408615
92080,19.899166028408615
92120,19.899166028408615
92160,19.899166028408615
92200,19.899166028408615
92240,19.899166028408615
92280,19.899166028408615
92320,19.899166028408615
92360,19.899166028408615
92400,19.899166028408615
92440,19.899166028408615
92480,19.899166028408615
92520,19.899166028408615
92560,19.899166028408615
92600,19.899166028408615
92640,19.899166028408615
92680,19.899166028408615
92720,19.899166028408615
92760,19.899166028408615
92800,19.899166028408615
92840,19.899166028408615
92880,19.899166028408615
92920,19.899166028408615
92960,19.899166028408615
93000,19.899166028408615
93040,19.899166028408615
93080,19.899166028408615
93120,19.899166028408615
93160,19.899166028408615
93200,19.899166028408615
93240,19.899166028408615
93280,19.899166028408615
93320,19.899166028408615
93360,19.899166028408615
93400,19.899166028408615
93440,19.899166028408615
93480,19.899166028408615
93520,19.899166028408615
93560,19.899166028408615
93600,19.899166028408615
93640,19.899166028408615
93680,19.899166028408615
93720,19.899166028408615
93760,19.899166028408615
93800,19.899166028408615
93840,19.899166028408615
93880,19.899166028408615
93920,19.899166028408615
93960,19.899166028408615
94000,19.899166028408615
94040,19.899166028408615
94080,19.899166028408615
94120,19.899166028408615
94160,19.899166028408615
94200,19.899166028408615
94240,19.899166028408615
94280,19.899166028408615
94320,19.899166028408615
94360,19.899166028408615
94400,19.899166028408615
94440,19.899166028408615
94480,19.899166028408615
94520,19.899166028408615
94560,19.899166028408615
94600,19.899166028408615
94640,19.899166028408615
94680,19.899166028408615
94720,19.899166028408615
94760,19.899166028408615
94800,19.899166028408615
94840,19.899166028408615
94880,19.899166028408615
94920,19.899166028408615
94960,19.899166028408615
95000,19.899166028408615
95040,19.899166028408615
95080,19.899166028408615
95120,19.899166028408615
95160,19.899166028408615
95200,19.899166028408615
95240,19.899166028408615
95280,19.899166028408615
95320,19.899166028408615
95360,19.899166028408615
95400,19.899166028408615
95440,19.899166028408615
95480,19.899166028408615
95520,19.899166028408615
95560,19.899166028408615
95600,19.899166028408615
95640,19.899166028408615
95680,19.899166028408615
95720,19.899166028408615
95760,19.899166028408615
95800,19.899166028408615
95840,19.899166028408615
95880,19.899166028408615
95920,19.899166028408615
95960,19.899166028408615
96000,19.899166028408615
96040,19.899166028408615
96080,19.899166028408615
96120,19.899166028408615
96160,19.899166028408615
96200,19.899166028408615
96240,19.899166028408615
96280,19.899166028408615
96320,19.899166028408615
96360,19.899166028408615
96400,19.899166028408615
96440,19.899166028408615
96480,19.899166028408615
96520,19.899166028408615
96560,19.899166028408615
96600,19.899166028408615
96640,19.899166028408615
96680,19.899166028408615
96720,19.899166028408615
96760,19.899166028408615
96800,19.899166028408615
96840,19.899166028408615
96880,19.899166028408615
96920,19.899166028408615
96960,19.899166028408615
97000,19.899166028408615
97040,19.899166028408615
97080,19.899166028408615
97120,19.899166028408615
97160,19.899166028408615
97200,19.899166028408615
97240,19.899166028408615
97280,19.899166028408615
97320,19.899166028408615
97360,19.899166028408615
97400,19.899166028408615
97440,19.899166028408615
97480,19.899166028408615
97520,19.899166028408615
97560,19.899166028408615
97600,19.899166028408615
97640,19.899166028408615
97680,19.899166028408615
97720,19.899166028408615
97760,19.899166028408615
97800,19.899166028408615
97840,19.899166028408615
97880,19.899166028408615
97920,19.899166028408615
97960,19.899166028408615
98000,19.899166028408615
98040,19.899166028408615
98080,19.899166028408615
98120,19.899166028408615
98160,19.899166028408615
98200,19.899166028408615
98240,19.899166028408615
98280,19.899166028408615
98320,19.899166028408615
98360,19.899166028408615
98400,19.899166028408615
98440,19.899166028408615
98480,19.899166028408615
98520,19.899166028408615
98560,19.899166028408615
98600,19.899166028408615
98640,19.899166028408615
98680,19.899166028408615
98720,19.899166028408615
98760,19.899166028408615
98800,19.899166028408615
98840,19.899166028408615
98880,19.899166028408615
98920,19.899166028408615
98960,19.899166028408615
99000,19.899166028408615
99040,19.899166028408615
99080,19.899166028408615
99120,19.899166028408615
99160,19.899166028408615
99200,19.899166028408615
99240,19.899166028408615
99280,19.899166028408615
99320,19.899166028408615
99360,19.899166028408615
99400,19.899166028408615
99440,19.899166028408615
99480,19.899166028408615
99520,19.899166028408615
99560,19.899166028408615
99600,19.899166028408615
99640,19.899166028408615
99680,19.899166028408615
99720,19.899166028408615
99760,19.899166028408615
99800,19.899166028408615
99840,19.899166028408615
99880,19.899166028408615
99920,19.899166028408615
99960,19.899166028408615
100000,19.899166028408615
100040,19.899166028408615
100080,19.899166028408615
100120,19.899166028408615
100160,19.899166028408615
100200,19.899166028408615
100240,19.899166028408615
100280,19.899166028408615
100320,19.899166028408615
100360,19.899166028408615
100400,19.899166028408615
100440,19.899166028408615
100480,19.899166028408615
100520,19.899166028408615
100560,19.899166028408615
100600,19.899166028408615
100640,19.899166028408615
100680,19.899166028408615
100720,19.899166028408615
100760,19.899166028408615
100800,19.899166028408615
100840,19.899166028408615
100880,19.899166028408615
100920,19.899166028408615
100960,19.899166028408615
101000,19.899166028408615
101040,19.899166028408615
101080,19.899166028408615
101120,19.899166028408615
101160,19.899166028408615
101200,19.899166028408615
101240,19.899166028408615
101280,19.899166028408615
101320,19.899166028408615
101360,19.899166028408615
101400,19.899166028408615
101440,19.899166028408615
101480,19.899166028408615
101520,19.899166028408615
101560,19.899166028408615
101600,19.899166028408615
101640,19.899166028408615
101680,19.899166028408615
101720,19.899166028408615
101760,19.899166028408615
