eval,best_so_far
48040,3257.2499581373813
48080,3257.2499581373813
48120,3257.2499581373813
48160,3257.2499581373813
48200,3257.2499581373813
48240,3257.2499581373813
48280,3257.2499581373813
48320,3257.2499581373813
48360,3257.2499581373813
48400,3257.2499581373813
48440,3257.2499581373813
48480,3257.2499581373813
48520,3257.2499581373813
48560,3257.2499581373813
48600,3257.2499581373813
48640,3257.2499581373813
48680,3257.2499581373813
48720,3257.2499581373813
48760,3257.2499581373813
48800,3257.2499581373813
48840,3257.2499581373813
48880,3257.2499581373813
48920,3257.2499581373813
48960,3257.2499581373813
49000,3257.2499581373813
49040,3257.2499581373813
49080,3257.2499581373813
49120,3257.2499581373813
49160,3257.2499581373813
49200,3257.2499581373813
49240,3257.2499581373813
49280,3257.2499581373813
49320,3257.2499581373813
49360,3257.2499581373813
49400,3257.2499581373813
49440,3257.2499581373813
49480,3257.2499581373813
49520,3257.2499581373813
49560,3257.2499581373813
49600,3257.2499581373813
49640,3257.2499581373813
49680,3257.2499581373813
49720,3257.2499581373813
49760,3257.2499581373813
49800,3257.2499581373813
49840,3257.2499581373813
49880,3257.2499581373813
49920,3257.2499581373813
49960,3257.2499581373813
50000,3257.2499581373813
50040,3257.2499581373813
50080,3257.2499581373813
50120,3257.2499581373813
50160,3257.2499581373813
50200,3257.2499581373813
50240,3257.2499581373813
50280,3257.2499581373813
50320,3257.2499581373813
50360,3257.2499581373813
50400,3257.2499581373813
50440,3257.2499581373813
50480,3257.2499581373813
50520,3257.2499581373813
50560,3257.2499581373813
50600,3257.2499581373813
50640,3257.2499581373813
50680,3257.2499581373813
50720,3257.2499581373813
50760,3257.2499581373813
50800,3257.2499581373813
50840,3257.2499581373813
50880,3257.2499581373813
50920,3257.2499581373813
50960,3257.2499581373813
51000,3257.2499581373813
51040,3257.2499581373813
51080,3257.2499581373813
51120,3257.2499581373813
51160,3257.2499581373813
51200,3257.2499581373813
51240,3257.2499581373813
51280,3257.2499581373813
51320,3257.2499581373813
51360,3257.2499581373813
51400,3257.2499581373813
51440,3257.2499581373813
51480,3257.2499581373813
51520,3257.2499581373813
51560,3257.2499581373813
51600,3257.2499581373813
51640,3257.2499581373813
51680,3257.2499581373813
51720,3257.2499581373813
51760,3257.2499581373813
51800,3257.2499581373813
51840,3257.2499581373813
51880,3257.2499581373813
51920,3257.2499581373813
51960,3257.2499581373813
52000,3257.2499581373813
52040,3257.2499581373813
52080,3257.2499581373813
52120,3257.2499581373813
52160,3257.2499581373813
52200,3257.2499581373813
52240,3257.2499581373813
52280,3257.2499581373813
52320,3257.2499581373813
52360,3257.2499581373813
52400,3257.2499581373813
52440,3257.2499581373813
52480,3257.2499581373813
52520,3257.2499581373813
52560,3257.2499581373813
52600,3257.2499581373813
52640,3257.2499581373813
52680,3257.2499581373813
52720,3257.2499581373813
52760,3257.2499581373813
52800,3257.2499581373813
52840,3257.2499581373813
52880,3257.2499581373813
52920,3257.2499581373813
52960,3257.2499581373813
53000,3257.2499581373813
53040,3257.2499581373813
53080,3257.2499581373813
53120,3257.2499581373813
53160,3257.2499581373813
53200,3257.2499581373813
53240,3257.2499581373813
53280,3257.2499581373813
53320,3257.2499581373813
53360,3257.2499581373813
53400,3257.2499581373813
53440,3257.2499581373813
53480,3257.2499581373813
53520,3257.2499581373813
53560,3257.2499581373813
53600,3257.2499581373813
53640,3257.2499581373813
53680,3257.2499581373813
53720,3257.2499581373813
53760,3257.2499581373813
53800,3257.2499581373813
53840,3257.2499581373813
53880,3257.2499581373813
53920,3257.2499581373813
53960,3257.2499581373813
54000,3257.2499581373813
54040,3257.2499581373813
54080,3257.2499581373813
54120,3257.2499581373813
54160,3257.2499581373813
54200,3257.2499581373813
54240,3257.2499581373813
54280,3257.2499581373813
54320,3257.2499581373813
54360,3257.2499581373813
54400,3257.2499581373813
54440,3257.2499581373813
54480,3257.2499581373813
54520,3257.2499581373813
54560,3257.2499581373813
54600,3257.2499581373813
54640,3257.2499581373813
54680,3257.2499581373813
54720,3257.2499581373813
54760,3257.2499581373813
54800,3257.2499581373813
54840,3257.2499581373813
54880,3257.2499581373813
54920,3257.2499581373813
54960,3257.2499581373813
55000,3257.2499581373813
55040,3257.2499581373813
55080,3257.2499581373813
55120,3257.2499581373813
55160,3257.2499581373813
55200,3257.2499581373813
55240,3257.2499581373813
55280,3257.2499581373813
55320,3257.2499581373813
55360,3257.2499581373813
55400,3257.2499581373813
55440,3257.2499581373813
55480,3257.2499581373813
55520,3257.2499581373813
55560,3257.2499581373813
55600,3257.2499581373813
55640,3257.2499581373813
55680,3257.2499581373813
55720,3257.2499581373813
55760,3257.2499581373813
55800,3257.2499581373813
55840,3257.2499581373813
55880,3257.2499581373813
55920,3257.2499581373813
55960,3257.2499581373813
56000,3257.2499581373813
56040,3257.2499581373813
56080,3257.2499581373813
56120,3257.2499581373813
56160,3257.2499581373813
56200,3257.2499581373813
56240,3257.2499581373813
56280,3257.2499581373813
56320,3257.2499581373813
56360,3257.2499581373813
56400,3257.2499581373813
56440,3257.2499581373813
56480,3257.2499581373813
56520,3257.2499581373813
56560,3257.2499581373813
56600,3257.2499581373813
56640,3257.2499581373813
56680,3257.2499581373813
56720,3257.2499581373813
56760,3257.2499581373813
56800,3257.2499581373813
56840,3257.2499581373813
56880,3257.2499581373813
56920,3257.2499581373813
56960,3257.2499581373813
57000,3257.2499581373813
57040,3257.2499581373813
57080,3257.2499581373813
57120,3257.2499581373813
57160,3257.2499581373813
57200,3257.2499581373813
57240,3257.2499581373813
57280,3257.2499581373813
57320,3257.2499581373813
57360,3257.2499581373813
57400,3257.2499581373813
57440,3257.2499581373813
57480,3257.2499581373813
57520,3257.2499581373813
57560,3257.2499581373813
57600,3257.2499581373813
57640,3257.2499581373813
57680,3257.2499581373813
57720,3257.2499581373813
57760,3257.2499581373813
57800,3257.2499581373813
57840,3257.2499581373813
57880,3257.2499581373813
57920,3257.2499581373813
57960,3257.2499581373813
58000,3257.2499581373813
58040,3257.2499581373813
58080,3257.2499581373813
58120,3257.2499581373813
58160,3257.2499581373813
58200,3257.2499581373813
58240,3257.2499581373813
58280,3257.2499581373813
58320,3257.2499581373813
58360,3257.2499581373813
58400,3257.2499581373813
58440,3257.2499581373813
58480,3257.2499581373813
58520,3257.2499581373813
58560,3257.2499581373813
58600,3257.2499581373813
58640,3257.2499581373813
58680,3257.2499581373813
58720,3257.2499581373813
58760,3257.2499581373813
58800,3257.2499581373813
58840,3257.2499581373813
58880,3257.2499581373813
58920,3257.2499581373813
58960,3257.2499581373813
59000,3257.2499581373813
59040,3257.2499581373813
59080,3257.2499581373813
59120,3257.2499581373813
59160,3257.2499581373813
59200,3257.2499581373813
59240,3257.2499581373813
59280,3257.2499581373813
59320,3257.2499581373813
59360,3257.2499581373813
59400,3257.2499581373813
59440,3257.2499581373813
59480,3257.2499581373813
59520,3257.2499581373813
59560,3257.2499581373813
59600,3257.2499581373813
59640,3257.2499581373813
59680,3257.2499581373813
59720,3257.2499581373813
59760,3257.2499581373813
59800,3257.2499581373813
59840,3257.2499581373813
59880,3257.2499581373813
59920,3257.2499581373813
59960,3257.2499581373813
60000,3257.2499581373813
60040,3257.2499581373813
60080,3257.2499581373813
60120,3257.2499581373813
60160,3257.2499581373813
60200,3257.2499581373813
60240,3257.2499581373813
60280,3257.2499581373813
60320,3257.2499581373813
60360,3257.2499581373813
60400,3257.2499581373813
60440,3257.2499581373813
60480,3257.2499581373813
60520,3257.2499581373813
60560,3257.2499581373813
60600,3257.2499581373813
60640,3257.2499581373813
60680,3257.2499581373813
60720,3257.2499581373813
60760,3257.2499581373813
60800,3257.2499581373813
60840,3257.2499581373813
60880,3257.2499581373813
60920,3257.2499581373813
60960,3257.2499581373813
61000,3257.2499581373813
61040,3257.2499581373813
61080,3257.2499581373813
61120,3257.2499581373813
61160,3257.2499581373813
61200,3257.2499581373813
61240,3257.2499581373813
61280,3257.2499581373813
61320,3257.2499581373813
61360,3257.2499581373813
61400,3257.2499581373813
61440,3257.2499581373813
61480,3257.2499581373813
61520,3257.2499581373813
61560,3257.2499581373813
61600,3257.2499581373813
61640,3257.2499581373813
61680,3257.2499581373813
61720,3257.2499581373813
61760,3257.2499581373813
61800,3257.2499581373813
61840,3257.2499581373813
61880,3257.2499581373813
61920,3257.2499581373813
61960,3257.2499581373813
62000,3257.2499581373813
62040,3257.2499581373813
62080,3257.2499581373813
62120,3257.2499581373813
62160,3257.2499581373813
62200,3257.2499581373813
62240,3257.2499581373813
62280,3257.2499581373813
62320,3257.2499581373813
62360,3257.2499581373813
62400,3257.2499581373813
62440,3257.2499581373813
62480,3257.2499581373813
62520,3257.2499581373813
62560,3257.2499581373813
62600,3257.2499581373813
62640,3257.2499581373813
62680,3257.2499581373813
62720,3257.2499581373813
62760,3257.2499581373813
62800,3257.2499581373813
62840,3257.2499581373813
62880,3257.2499581373813
62920,3257.2499581373813
62960,3257.2499581373813
63000,3257.2499581373813
63040,3257.2499581373813
63080,3257.2499581373813
63120,3257.2499581373813
63160,3257.2499581373813
63200,3257.2499581373813
63240,3257.2499581373813
63280,3257.2499581373813
63320,3257.2499581373813
63360,3257.2499581373813
63400,3257.2499581373813
63440,3257.2499581373813
63480,3257.2499581373813
63520,3257.2499581373813
63560,3257.2499581373813
63600,3257.2499581373813
63640,3257.2499581373813
63680,3257.2499581373813
63720,3257.2499581373813
63760,3257.2499581373813
63800,3257.2499581373813
63840,3257.2499581373813
63880,3257.2499581373813
63920,3257.2499581373813
63960,3257.2499581373813
64000,3257.2499581373813
64040,3257.2499581373813
64080,3257.2499581373813
64120,3257.2499581373813
64160,3257.2499581373813
64200,3257.2499581373813
64240,3257.2499581373813
64280,3257.2499581373813
64320,3257.2499581373813
64360,3257.2499581373813
64400,3257.2499581373813
64440,3257.2499581373813
64480,3257.2499581373813
64520,3257.2499581373813
64560,3257.2499581373813
64600,3257.2499581373813
64640,3257.2499581373813
64680,3257.2499581373813
64720,3257.2499581373813
64760,3257.2499581373813
64800,3257.2499581373813
64840,3257.2499581373813
64880,3257.2499581373813
64920,3257.2499581373813
64960,3257.2499581373813
65000,3257.2499581373813
65040,3257.2499581373813
65080,3257.2499581373813
65120,3257.2499581373813
65160,3257.2499581373813
65200,3257.2499581373813
65240,3257.2499581373813
65280,3257.2499581373813
65320,3257.2499581373813
65360,3257.2499581373813
65400,3257.2499581373813
65440,3257.2499581373813
65480,3257.2499581373813
65520,3257.2499581373813
65560,3257.2499581373813
65600,3257.2499581373813
65640,3257.2499581373813
65680,3257.2499581373813
65720,3257.2499581373813
65760,3257.2499581373813
65800,3257.2499581373813
65840,3257.2499581373813
65880,3257.2499581373813
65920,3257.2499581373813
65960,3257.2499581373813
66000,3257.2499581373813
66040,3257.2499581373813
66080,3257.2499581373813
66120,3257.2499581373813
66160,3257.2499581373813
66200,3257.2499581373813
66240,3257.2499581373813
66280,3257.2499581373813
66320,3257.2499581373813
66360,3257.2499581373813
66400,3257.2499581373813
66440,3257.2499581373813
66480,3257.2499581373813
66520,3257.2499581373813
66560,3257.2499581373813
66600,3257.2499581373813
66640,3257.2499581373813
66680,3257.2499581373813
66720,3257.2499581373813
66760,3257.2499581373813
66800,3257.2499581373813
66840,3257.2499581373813
66880,3257.2499581373813
66920,3257.2499581373813
66960,3257.2499581373813
67000,3257.2499581373813
67040,3257.2499581373813
67080,3257.2499581373813
67120,3257.2499581373813
67160,3257.2499581373813
67200,3257.2499581373813
67240,3257.2499581373813
67280,3257.2499581373813
67320,3257.2499581373813
67360,3257.2499581373813
67400,3257.2499581373813
67440,3257.2499581373813
67480,3257.2499581373813
67520,3257.2499581373813
67560,3257.2499581373813
67600,3257.2499581373813
67640,3257.2499581373813
67680,3257.2499581373813
67720,3257.2499581373813
67760,3257.2499581373813
67800,3257.2499581373813
67840,3257.2499581373813
67880,3257.2499581373813
67920,3257.2499581373813
67960,3257.2499581373813
68000,3257.2499581373813
68040,3257.2499581373813
68080,3257.2499581373813
68120,3257.2499581373813
68160,3257.2499581373813
68200,3257.2499581373813
68240,3257.2499581373813
68280,3257.2499581373813
68320,3257.2499581373813
68360,3257.2499581373813
68400,3257.2499581373813
68440,3257.2499581373813
68480,3257.2499581373813
68520,3257.2499581373813
68560,3257.2499581373813
68600,3257.2499581373813
68640,3257.2499581373813
68680,3257.2499581373813
68720,3257.2499581373813
68760,3257.2499581373813
68800,3257.2499581373813
68840,3257.2499581373813
68880,3257.2499581373813
68920,3257.2499581373813
68960,3257.2499581373813
69000,3257.2499581373813
69040,3257.2499581373813
69080,3257.2499581373813
69120,3257.2499581373813
69160,3257.2499581373813
69200,3257.2499581373813
69240,3257.2499581373813
69280,3257.2499581373813
69320,3257.2499581373813
69360,3257.2499581373813
69400,3257.2499581373813
69440,3257.2499581373813
69480,3257.2499581373813
69520,3257.2499581373813
69560,3257.2499581373813
69600,3257.2499581373813
69640,3257.2499581373813
69680,3257.2499581373813
69720,3257.2499581373813
69760,3257.2499581373813
69800,3257.2499581373813
69840,3257.2499581373813
69880,3257.2499581373813
69920,3257.2499581373813
69960,3257.2499581373813
70000,3257.2499581373813
70040,3257.2499581373813
70080,3257.2499581373813
70120,3257.2499581373813
70160,3257.2499581373813
70200,3257.2499581373813
70240,3257.2499581373813
70280,3257.2499581373813
70320,3257.2499581373813
70360,3257.2499581373813
70400,3257.2499581373813
70440,3257.2499581373813
70480,3257.2499581373813
70520,3257.2499581373813
70560,3257.2499581373813
70600,3257.2499581373813
70640,3257.2499581373813
70680,3257.2499581373813
70720,3257.2499581373813
70760,3257.2499581373813
70800,3257.2499581373813
70840,3257.2499581373813
70880,3257.2499581373813
70920,3257.2499581373813
70960,3257.2499581373813
71000,3257.2499581373813
71040,3257.2499581373813
71080,3257.2499581373813
71120,3257.2499581373813
71160,3257.2499581373813
71200,3257.2499581373813
71240,3257.2499581373813
71280,3257.2499581373813
71320,3257.2499581373813
71360,3257.2499581373813
71400,3257.2499581373813
71440,3257.2499581373813
71480,3257.2499581373813
71520,3257.2499581373813
71560,3257.2499581373813
71600,3257.2499581373813
71640,3257.2499581373813
71680,3257.2499581373813
71720,3257.2499581373813
71760,3257.2499581373813
71800,3257.2499581373813
71840,3257.2499581373813
71880,3257.2499581373813
71920,3257.2499581373813
71960,3257.2499581373813
72000,3257.2499581373813
72040,3257.2499581373813
72080,3257.2499581373813
72120,3257.2499581373813
72160,3257.2499581373813
72200,3257.2499581373813
72240,3257.2499581373813
72280,3257.2499581373813
72320,3257.2499581373813
72360,3257.2499581373813
72400,3257.2499581373813
72440,3257.2499581373813
72480,3257.2499581373813
72520,3257.2499581373813
72560,3257.2499581373813
72600,3257.2499581373813
72640,3257.2499581373813
72680,3257.2499581373813
72720,3257.2499581373813
72760,3257.2499581373813
72800,3257.2499581373813
72840,3257.2499581373813
72880,3257.2499581373813
72920,3257.2499581373813
72960,3257.2499581373813
73000,3257.2499581373813
73040,3257.2499581373813
73080,3257.2499581373813
73120,3257.2499581373813
73160,3257.2499581373813
73200,3257.2499581373813
73240,3257.2499581373813
73280,3257.2499581373813
73320,3257.2499581373813
73360,3257.2499581373813
73400,3257.2499581373813
73440,3257.2499581373813
73480,3257.2499581373813
73520,3257.2499581373813
73560,3257.2499581373813
73600,3257.2499581373813
73640,3257.2499581373813
73680,3257.2499581373813
73720,3257.2499581373813
73760,3257.2499581373813
73800,3257.2499581373813
73840,3257.2499581373813
73880,3257.2499581373813
73920,3257.2499581373813
73960,3257.2499581373813
74000,3257.2499581373813
74040,3257.2499581373813
74080,3257.2499581373813
74120,3257.2499581373813
74160,3257.2499581373813
74200,3257.2499581373813
74240,3257.2499581373813
74280,3257.2499581373813
74320,3257.2499581373813
74360,3257.2499581373813
74400,3257.2499581373813
74440,3257.2499581373813
74480,3257.2499581373813
74520,3257.2499581373813
74560,3257.2499581373813
74600,3257.2499581373813
74640,3257.2499581373813
74680,3257.2499581373813
74720,3257.2499581373813
74760,3257.2499581373813
74800,3257.2499581373813
74840,3257.2499581373813
74880,3257.2499581373813
74920,3257.2499581373813
74960,3257.2499581373813
75000,3257.2499581373813
75040,3257.2499581373813
75080,3257.2499581373813
75120,3257.2499581373813
75160,3257.2499581373813
75200,3257.2499581373813
75240,3257.2499581373813
75280,3257.2499581373813
75320,3257.2499581373813
75360,3257.2499581373813
75400,3257.2499581373813
75440,3257.2499581373813
75480,3257.2499581373813
75520,3257.2499581373813
75560,3257.2499581373813
75600,3257.2499581373813
75640,3257.2499581373813
75680,3257.2499581373813
75720,3257.2499581373813
75760,3257.2499581373813
75800,3257.2499581373813
75840,3257.2499581373813
75880,3257.2499581373813
75920,3257.2499581373813
75960,3257.2499581373813
76000,3257.2499581373813
76040,3257.2499581373813
76080,3257.2499581373813
76120,3257.2499581373813
76160,3257.2499581373813
76200,3257.2499581373813
76240,3257.2499581373813
76280,3257.2499581373813
76320,3257.2499581373813
76360,3257.2499581373813
76400,3257.2499581373813
76440,3257.2499581373813
76480,3257.2499581373813
76520,3257.2499581373813
76560,3257.2499581373813
76600,3257.2499581373813
76640,3257.2499581373813
76680,3257.2499581373813
76720,3257.2499581373813
76760,3257.2499581373813
76800,3257.2499581373813
76840,3257.2499581373813
76880,3257.2499581373813
76920,3257.2499581373813
76960,3257.2499581373813
77000,3257.2499581373813
77040,3257.2499581373813
77080,3257.2499581373813
77120,3257.2499581373813
77160,3257.2499581373813
77200,3257.2499581373813
77240,3257.2499581373813
77280,3257.2499581373813
77320,3257.2499581373813
77360,3257.2499581373813
77400,3257.2499581373813
77440,3257.2499581373813
77480,3257.2499581373813
77520,3257.2499581373813
77560,3257.2499581373813
77600,3257.2499581373813
77640,3257.2499581373813
77680,3257.2499581373813
77720,3257.2499581373813
77760,3257.2499581373813
77800,3257.2499581373813
77840,3257.2499581373813
77880,3257.2499581373813
77920,3257.2499581373813
77960,3257.2499581373813
78000,3257.2499581373813
78040,3257.2499581373813
78080,3257.2499581373813
78120,3257.2499581373813
78160,3257.2499581373813
78200,3257.2499581373813
78240,3257.2499581373813
78280,3257.2499581373813
78320,3257.2499581373813
78360,3257.2499581373813
78400,3257.2499581373813
78440,3257.2499581373813
78480,3257.2499581373813
78520,3257.2499581373813
78560,3257.2499581373813
78600,3257.2499581373813
78640,3257.2499581373813
78680,3257.2499581373813
78720,3257.2499581373813
78760,3257.2499581373813
78800,3257.2499581373813
78840,3257.2499581373813
78880,3257.2499581373813
78920,3257.2499581373813
78960,3257.2499581373813
79000,3257.2499581373813
79040,3257.2499581373813
79080,3257.2499581373813
79120,3257.2499581373813
79160,3257.2499581373813
79200,3257.2499581373813
79240,3257.2499581373813
79280,3257.2499581373813
79320,3257.2499581373813
79360,3257.2499581373813
79400,3257.2499581373813
79440,3257.2499581373813
79480,3257.2499581373813
79520,3257.2499581373813
79560,3257.2499581373813
79600,3257.2499581373813
79640,3257.2499581373813
79680,3257.2499581373813
79720,3257.2499581373813
79760,3257.2499581373813
79800,3257.2499581373813
79840,3257.2499581373813
79880,3257.2499581373813
79920,3257.2499581373813
79960,3257.2499581373813
80000,3257.2499581373813
80040,3257.2499581373813
80080,3257.2499581373813
80120,3257.2499581373813
80160,3257.2499581373813
80200,3257.2499581373813
80240,3257.2499581373813
80280,3257.2499581373813
80320,3257.2499581373813
80360,3257.2499581373813
80400,3257.2499581373813
80440,3257.2499581373813
80480,3257.2499581373813
80520,3257.2499581373813
80560,3257.2499581373813
80600,3257.2499581373813
80640,3257.2499581373813
80680,3257.2499581373813
80720,3257.2499581373813
80760,3257.2499581373813
80800,3257.2499581373813
80840,3257.2499581373813
80880,3257.2499581373813
80920,3257.2499581373813
80960,3257.2499581373813
81000,3257.2499581373813
81040,3257.2499581373813
81080,3257.2499581373813
81120,3257.2499581373813
81160,3257.2499581373813
81200,3257.2499581373813
81240,3257.2499581373813
81280,3257.2499581373813
81320,3257.2499581373813
81360,3257.2499581373813
81400,3257.2499581373813
81440,3257.2499581373813
81480,3257.2499581373813
81520,3257.2499581373813
81560,3257.2499581373813
81600,3257.2499581373813
81640,3257.2499581373813
81680,3257.2499581373813
81720,3257.2499581373813
81760,3257.2499581373813
81800,3257.2499581373813
81840,3257.2499581373813
81880,3257.2499581373813
81920,3257.2499581373813
81960,3257.2499581373813
82000,3257.2499581373813
82040,3257.2499581373813
82080,3257.2499581373813
82120,3257.2499581373813
82160,3257.2499581373813
82200,3257.2499581373813
82240,3257.2499581373813
82280,3257.2499581373813
82320,3257.2499581373813
82360,3257.2499581373813
82400,3257.2499581373813
82440,3257.2499581373813
82480,3257.2499581373813
82520,3257.2499581373813
82560,3257.2499581373813
82600,3257.2499581373813
82640,3257.2499581373813
82680,3257.2499581373813
82720,3257.2499581373813
82760,3257.2499581373813
82800,3257.2499581373813
82840,3257.2499581373813
82880,3257.2499581373813
82920,3257.2499581373813
82960,3257.2499581373813
83000,3257.2499581373813
83040,3257.2499581373813
83080,3257.2499581373813
83120,3257.2499581373813
83160,3257.2499581373813
83200,3257.2499581373813
83240,3257.2499581373813
83280,3257.2499581373813
83320,3257.2499581373813
83360,3257.2499581373813
83400,3257.2499581373813
83440,3257.2499581373813
83480,3257.2499581373813
83520,3257.2499581373813
83560,3257.2499581373813
83600,3257.2499581373813
83640,3257.2499581373813
83680,3257.2499581373813
83720,3257.2499581373813
83760,3257.2499581373813
83800,3257.2499581373813
83840,3257.2499581373813
83880,3257.2499581373813
83920,3257.2499581373813
83960,3257.2499581373813
84000,3257.2499581373813
84040,3257.2499581373813
84080,3257.2499581373813
84120,3257.2499581373813
84160,3257.2499581373813
84200,3257.2499581373813
84240,3257.2499581373813
84280,3257.2499581373813
84320,3257.2499581373813
84360,3257.2499581373813
84400,3257.2499581373813
84440,3257.2499581373813
84480,3257.2499581373813
84520,3257.2499581373813
84560,3257.2499581373813
84600,3257.2499581373813
84640,3257.2499581373813
84680,3257.2499581373813
84720,3257.2499581373813
84760,3257.2499581373813
84800,3257.2499581373813
84840,3257.2499581373813
84880,3257.2499581373813
84920,3257.2499581373813
84960,3257.2499581373813
85000,3257.2499581373813
85040,3257.2499581373813
85080,3257.2499581373813
85120,3257.2499581373813
85160,3257.2499581373813
85200,3257.2499581373813
85240,3257.2499581373813
85280,3257.2499581373813
85320,3257.2499581373813
85360,3257.2499581373813
85400,3257.2499581373813
85440,3257.2499581373813
85480,3257.2499581373813
85520,3257.2499581373813
85560,3257.2499581373813
85600,3257.2499581373813
85640,3257.2499581373813
85680,3257.2499581373813
85720,3257.2499581373813
85760,3257.2499581373813
85800,3257.2499581373813
85840,3257.2499581373813
85880,3257.2499581373813
85920,3257.2499581373813
85960,3257.2499581373813
86000,3257.2499581373813
86040,3257.2499581373813
86080,3257.2499581373813
86120,3257.2499581373813
86160,3257.2499581373813
86200,3257.2499581373813
86240,3257.2499581373813
86280,3257.2499581373813
86320,3257.2499581373813
86360,3257.2499581373813
86400,3257.2499581373813
86440,3257.2499581373813
86480,3257.2499581373813
86520,3257.2499581373813
86560,3257.2499581373813
86600,3257.2499581373813
86640,3257.2499581373813
86680,3257.2499581373813
86720,3257.2499581373813
86760,3257.2499581373813
86800,3257.2499581373813
86840,3257.2499581373813
86880,3257.2499581373813
86920,3257.2499581373813
86960,3257.2499581373813
87000,3257.2499581373813
87040,3257.2499581373813
87080,3257.2499581373813
87120,3257.2499581373813
87160,3257.2499581373813
87200,3257.2499581373813
87240,3257.2499581373813
87280,3257.2499581373813
87320,3257.2499581373813
87360,3257.2499581373813
87400,3257.2499581373813
87440,3257.2499581373813
87480,3257.2499581373813
87520,3257.2499581373813
87560,3257.2499581373813
87600,3257.2499581373813
87640,3257.2499581373813
87680,3257.2499581373813
87720,3257.2499581373813
87760,3257.2499581373813
87800,3257.2499581373813
87840,3257.2499581373813
87880,3257.2499581373813
87920,3257.2499581373813
87960,3257.2499581373813
88000,3257.2499581373813
88040,3257.2499581373813
88080,3257.2499581373813
88120,3257.2499581373813
88160,3257.2499581373813
88200,3257.2499581373813
88240,3257.2499581373813
88280,3257.2499581373813
88320,3257.2499581373813
88360,3257.2499581373813
88400,3257.2499581373813
88440,3257.2499581373813
88480,3257.2499581373813
88520,3257.2499581373813
88560,3257.2499581373813
88600,3257.2499581373813
88640,3257.2499581373813
88680,3257.2499581373813
88720,3257.2499581373813
88760,3257.2499581373813
88800,3257.2499581373813
88840,3257.2499581373813
88880,3257.2499581373813
88920,3257.2499581373813
88960,3257.2499581373813
89000,3257.2499581373813
89040,3257.2499581373813
89080,3257.2499581373813
89120,3257.2499581373813
89160,3257.2499581373813
89200,3257.2499581373813
89240,3257.2499581373813
89280,3257.2499581373813
89320,3257.2499581373813
89360,3257.2499581373813
89400,3257.2499581373813
89440,3257.2499581373813
89480,3257.2499581373813
89520,3257.2499581373813
89560,3257.2499581373813
89600,3257.2499581373813
89640,3257.2499581373813
89680,3257.2499581373813
89720,3257.2499581373813
89760,3257.2499581373813
89800,3257.2499581373813
89840,3257.2499581373813
89880,3257.2499581373813
89920,3257.2499581373813
89960,3257.2499581373813
90000,3257.2499581373813
90040,3257.2499581373813
90080,3257.2499581373813
90120,3257.2499581373813
90160,3257.2499581373813
90200,3257.2499581373813
90240,3257.2499581373813
90280,3257.2499581373813
90320,3257.2499581373813
90360,3257.2499581373813
90400,3257.2499581373813
90440,3257.2499581373813
90480,3257.2499581373813
90520,3257.2499581373813
90560,3257.2499581373813
90600,3257.2499581373813
90640,3257.2499581373813
90680,3257.2499581373813
90720,3257.2499581373813
90760,3257.2499581373813
90800,3257.2499581373813
90840,3257.2499581373813
90880,3257.2499581373813
90920,3257.2499581373813
90960,3257.2499581373813
91000,3257.2499581373813
91040,3257.2499581373813
91080,3257.2499581373813
91120,3257.2499581373813
91160,3257.2499581373813
91200,3257.2499581373813
91240,3257.2499581373813
91280,3257.2499581373813
91320,3257.2499581373813
91360,3257.2499581373813
91400,3257.2499581373813
91440,3257.2499581373813
91480,3257.2499581373813
91520,3257.2499581373813
91560,3257.2499581373813
91600,3257.2499581373813
91640,3257.2499581373813
91680,3257.2499581373813
91720,3257.2499581373813
91760,3257.2499581373813
91800,3257.2499581373813
91840,3257.2499581373813
91880,3257.2499581373813
91920,3257.2499581373813
91960,3257.2499581373813
92000,3257.2499581373813
92040,3257.2499581373813
92080,3257.2499581373813
92120,3257.2499581373813
92160,3257.2499581373813
92200,3257.2499581373813
92240,3257.2499581373813
92280,3257.2499581373813
92320,3257.2499581373813
92360,3257.2499581373813
92400,3257.2499581373813
92440,3257.2499581373813
92480,3257.2499581373813
92520,3257.2499581373813
92560,3257.2499581373813
92600,3257.2499581373813
92640,3257.2499581373813
92680,3257.2499581373813
92720,3257.2499581373813
92760,3257.2499581373813
92800,3257.2499581373813
92840,3257.2499581373813
92880,3257.2499581373813
92920,3257.2499581373813
92960,3257.2499581373813
93000,3257.2499581373813
93040,3257.2499581373813
93080,3257.2499581373813
93120,3257.2499581373813
93160,3257.2499581373813
93200,3257.2499581373813
93240,3257.2499581373813
93280,3257.2499581373813
93320,3257.2499581373813
93360,3257.2499581373813
93400,3257.2499581373813
93440,3257.2499581373813
93480,3257.2499581373813
93520,3257.2499581373813
93560,3257.2499581373813
93600,3257.2499581373813
93640,3257.2499581373813
93680,3257.2499581373813
93720,3257.2499581373813
93760,3257.2499581373813
93800,3257.2499581373813
93840,3257.2499581373813
93880,3257.2499581373813
93920,3257.2499581373813
93960,3257.2499581373813
94000,3257.2499581373813
94040,3257.2499581373813
94080,3257.2499581373813
94120,3257.2499581373813
94160,3257.2499581373813
94200,3257.2499581373813
94240,3257.2499581373813
94280,3257.2499581373813
94320,3257.2499581373813
94360,3257.2499581373813
94400,3257.2499581373813
94440,3257.2499581373813
94480,3257.2499581373813
94520,3257.2499581373813
94560,3257.2499581373813
94600,3257.2499581373813
