eval,best_so_far
9080,19.935259091941617
9120,19.935259091941617
9160,19.935259091941617
9200,19.935259091941617
9240,19.935259091941617
9280,19.72401061141224
9320,19.72401061141224
9360,19.72401061141224
9400,19.72401061141224
9440,19.72401061141224
9480,18.50174665530642
9520,18.50174665530642
9560,18.50174665530642
9600,18.50174665530642
9640,18.50174665530642
9680,18.50174665530642
9720,18.50174665530642
9760,18.50174665530642
9800,18.50174665530642
9840,18.50174665530642
9880,18.50174665530642
9920,18.50174665530642
9960,18.50174665530642
10000,18.50174665530642
10040,18.50174665530642
10080,17.981074759088443
10120,17.981074759088443
10160,13.428467204585672
10200,13.428467204585672
10240,13.428467204585672
10280,13.428467204585672
10320,13.428467204585672
10360,13.428467204585672
10400,13.428467204585672
10440,13.428467204585672
10480,13.428467204585672
10520,13.428467204585672
10560,13.428467204585672
10600,13.428467204585672
10640,13.428467204585672
10680,13.428467204585672
10720,13.428467204585672
10760,13.428467204585672
10800,13.428467204585672
10840,13.428467204585672
10880,13.428467204585672
10920,13.428467204585672
10960,13.428467204585672
11000,13.428467204585672
11040,13.428467204585672
11080,13.428467204585672
11120,13.428467204585672
11160,13.428467204585672
11200,13.428467204585672
11240,13.428467204585672
11280,13.428467204585672
11320,13.428467204585672
11360,13.428467204585672
11400,13.428467204585672
11440,13.428467204585672
11480,13.428467204585672
11520,13.428467204585672
11560,13.428467204585672
11600,13.428467204585672
11640,13.428467204585672
11680,13.428467204585672
11720,13.428467204585672
11760,13.428467204585672
11800,13.428467204585672
11840,13.428467204585672
11880,13.428467204585672
11920,13.428467204585672
11960,13.428467204585672
12000,13.428467204585672
12040,13.428467204585672
12080,13.428467204585672
12120,13.428467204585672
12160,13.428467204585672
12200,13.428467204585672
12240,13.428467204585672
12280,13.428467204585672
12320,13.428467204585672
12360,13.428467204585672
12400,13.428467204585672
12440,13.428467204585672
12480,13.428467204585672
12520,13.428467204585672
12560,13.428467204585672
12600,13.428467204585672
12640,13.428467204585672
12680,13.428467204585672
12720,13.428467204585672
12760,13.428467204585672
12800,13.428467204585672
12840,13.428467204585672
12880,12.242601274781364
12920,12.242601274781364
12960,12.242601274781364
13000,11.533294082774631
13040,11.151715784583999
13080,11.037867599331847
13120,11.037867599331847
13160,11.037867599331847
13200,11.004189601486502
13240,11.004189601486502
13280,10.998151308802164
13320,10.998151308802164
13360,10.998151308802164
13400,10.998151308802164
13440,10.998151308802164
13480,10.998151308802164
13520,10.983581331674117
13560,10.983581331674117
13600,10.983581331674117
13640,10.983581331674117
13680,10.967854683213687
13720,10.967854683213687
13760,10.945190247666062
13800,10.945190247666062
13840,10.945190247666062
13880,10.945190247666062
13920,10.027814504518517
13960,10.027814504518517
14000,10.027814504518517
14040,10.027814504518517
14080,9.76341886270069
14120,9.76341886270069
14160,9.76341886270069
14200,9.76341886270069
14240,9.76341886270069
14280,9.76341886270069
14320,9.76341886270069
14360,9.76341886270069
14400,9.76341886270069
14440,9.76341886270069
14480,9.76341886270069
14520,9.76341886270069
14560,9.76341886270069
14600,9.76341886270069
14640,9.76341886270069
14680,9.76341886270069
14720,9.76341886270069
14760,9.76341886270069
14800,9.76341886270069
14840,9.76341886270069
14880,9.76341886270069
14920,9.095208436338453
14960,9.095208436338453
15000,9.095208436338453
15040,9.095208436338453
15080,9.095208436338453
15120,9.095208436338453
15160,9.095208436338453
15200,9.095208436338453
15240,9.095208436338453
15280,9.095208436338453
15320,9.095208436338453
15360,9.095208436338453
15400,9.095208436338453
15440,9.095208436338453
15480,9.095208436338453
15520,9.095208436338453
15560,9.095208436338453
15600,8.66500092679101
15640,8.66500092679101
15680,8.66500092679101
15720,8.66500092679101
15760,8.598823712658714
15800,8.598823712658714
15840,8.598823712658714
15880,8.598823712658714
15920,8.598823712658714
15960,8.598823712658714
16000,8.598823712658714
16040,8.598823712658714
16080,8.598823712658714
16120,7.431044545188286
16160,7.431044545188286
16200,7.431044545188286
16240,7.431044545188286
16280,7.431044545188286
16320,7.431044545188286
16360,7.431044545188286
16400,7.431044545188286
16440,7.431044545188286
16480,7.431044545188286
16520,7.431044545188286
16560,7.431044545188286
16600,7.431044545188286
16640,7.431044545188286
16680,7.431044545188286
16720,7.431044545188286
16760,7.431044545188286
16800,7.431044545188286
16840,7.431044545188286
16880,7.431044545188286
16920,7.431044545188286
16960,7.431044545188286
17000,7.431044545188286
17040,7.431044545188286
17080,7.431044545188286
17120,7.431044545188286
17160,7.431044545188286
17200,7.431044545188286
17240,7.431044545188286
17280,7.431044545188286
17320,7.431044545188286
17360,7.431044545188286
17400,7.431044545188286
17440,7.431044545188286
17480,7.431044545188286
17520,7.431044545188286
17560,7.431044545188286
17600,7.431044545188286
17640,7.431044545188286
17680,7.431044545188286
17720,7.431044545188286
17760,7.431044545188286
17800,7.431044545188286
17840,7.431044545188286
17880,7.431044545188286
17920,7.237700493700714
17960,7.237700493700714
18000,7.237700493700714
18040,7.237700493700714
18080,7.237700493700714
18120,7.237700493700714
18160,7.237700493700714
18200,7.237700493700714
18240,7.237700493700714
18280,7.209995874766079
18320,7.209995874766079
18360,7.209995874766079
18400,7.209995874766079
18440,7.209995874766079
18480,7.183907121140635
18520,7.183907121140635
18560,7.183907121140635
18600,7.183907121140635
18640,7.183907121140635
18680,7.183907121140635
18720,6.137299507943993
18760,6.047451171471579
18800,6.047451171471579
18840,6.047451171471579
18880,6.047451171471579
18920,6.047451171471579
18960,6.047451171471579
19000,6.047451171471579
19040,6.047451171471579
19080,6.047451171471579
19120,6.047451171471579
19160,6.047451171471579
19200,6.047451171471579
19240,6.0339694384921785
19280,6.0339694384921785
19320,6.0339694384921785
19360,6.0339694384921785
19400,5.891514554829826
19440,5.891514554829826
19480,5.891514554829826
19520,5.891514554829826
19560,5.776418038865586
19600,5.776418038865586
19640,5.776418038865586
19680,5.776418038865586
19720,5.776418038865586
19760,5.776418038865586
19800,5.776418038865586
19840,5.776418038865586
19880,5.776418038865586
19920,5.776418038865586
19960,5.776418038865586
20000,5.7482014150672
20040,5.7482014150672
20080,5.7427380906719065
20120,5.6362981359158795
20160,5.6362981359158795
20200,5.6362981359158795
20240,5.6362981359158795
20280,5.6362981359158795
20320,5.6362981359158795
20360,5.6362981359158795
20400,5.6362981359158795
20440,5.6362981359158795
20480,5.6362981359158795
20520,5.6362981359158795
20560,5.6362981359158795
20600,5.6362981359158795
20640,5.6362981359158795
20680,5.6362981359158795
20720,5.6362981359158795
20760,5.6362981359158795
20800,5.6362981359158795
20840,5.6362981359158795
20880,5.6362981359158795
20920,5.6362981359158795
20960,5.6362981359158795
21000,5.6362981359158795
21040,5.6362981359158795
21080,5.6362981359158795
21120,5.6362981359158795
21160,5.6362981359158795
21200,5.6362981359158795
21240,5.6362981359158795
21280,5.6362981359158795
21320,5.6362981359158795
21360,5.6362981359158795
21400,5.6362981359158795
21440,5.6362981359158795
21480,5.6362981359158795
21520,5.6362981359158795
21560,5.6362981359158795
21600,5.6362981359158795
21640,5.492447414652474
21680,5.492447414652474
21720,5.492447414652474
21760,5.492447414652474
21800,5.492447414652474
21840,5.492447414652474
21880,5.228456745257645
21920,5.228456745257645
21960,5.228456745257645
22000,5.228456745257645
22040,5.228456745257645
22080,5.228456745257645
22120,5.228456745257645
22160,5.228456745257645
22200,5.228456745257645
22240,5.228456745257645
22280,5.228456745257645
22320,5.228456745257645
22360,5.228456745257645
22400,5.228456745257645
22440,5.228456745257645
22480,5.228456745257645
22520,5.228456745257645
22560,5.228456745257645
22600,5.228456745257645
22640,5.228456745257645
22680,5.228456745257645
22720,5.228456745257645
22760,5.228456745257645
22800,5.203520733703755
22840,5.203520733703755
22880,5.203520733703755
22920,4.8095794184486635
22960,4.8095794184486635
23000,4.774571714677762
23040,4.774571714677762
23080,4.774571714677762
23120,4.774571714677762
23160,4.774571714677762
23200,4.774571714677762
23240,4.774571714677762
23280,4.774571714677762
23320,4.774571714677762
23360,4.774571714677762
23400,4.774571714677762
23440,4.774571714677762
23480,4.485634290229626
23520,4.485634290229626
23560,4.485634290229626
23600,4.485634290229626
23640,4.437906873800202
23680,4.437906873800202
23720,4.437906873800202
23760,4.437906873800202
23800,4.437906873800202
23840,4.437906873800202
23880,4.437906873800202
23920,4.437906873800202
23960,4.437906873800202
24000,4.437906873800202
24040,4.437906873800202
24080,4.437906873800202
24120,4.437906873800202
24160,4.437906873800202
24200,4.437906873800202
24240,4.437906873800202
24280,4.437906873800202
24320,4.437906873800202
24360,4.437906873800202
24400,4.437906873800202
24440,4.437906873800202
24480,4.437906873800202
24520,4.437906873800202
24560,4.437906873800202
24600,4.378768671728409
24640,4.378768671728409
24680,4.378768671728409
24720,4.378768671728409
24760,4.378768671728409
24800,4.378768671728409
24840,4.314314524233936
24880,4.314314524233936
24920,4.2260053667376525
24960,4.223169178327083
25000,4.223169178327083
25040,4.223169178327083
25080,4.223169178327083
25120,4.223169178327083
25160,4.223169178327083
25200,4.223169178327083
25240,4.223169178327083
25280,4.223169178327083
25320,4.223169178327083
25360,4.19816224577184
25400,4.19816224577184
25440,4.19490943057275
25480,4.19490943057275
25520,4.106947243309307
25560,4.106947243309307
25600,4.106947243309307
25640,4.067452627782089
25680,4.067452627782089
25720,4.053830920761754
25760,4.053830920761754
25800,4.053830920761754
25840,4.053830920761754
25880,4.053830920761754
25920,4.053830920761754
25960,4.053830920761754
26000,4.053830920761754
26040,4.053830920761754
26080,4.041886233626741
26120,4.041886233626741
26160,4.037710559036114
26200,4.037710559036114
26240,4.037710559036114
26280,4.030295420860355
26320,4.030295420860355
26360,4.030295420860355
26400,4.0268414571819875
26440,4.0268414571819875
26480,3.3035294228843384
26520,3.3035294228843384
26560,3.3035294228843384
26600,3.3035294228843384
26640,3.3035294228843384
26680,3.3035294228843384
26720,3.3035294228843384
26760,3.3035294228843384
26800,3.3035294228843384
26840,3.2725057239022988
26880,3.2725057239022988
26920,3.2725057239022988
26960,3.2725057239022988
27000,3.2725057239022988
27040,3.2725057239022988
27080,3.2725057239022988
27120,3.2725057239022988
27160,3.2597099881204628
27200,3.2597099881204628
27240,3.2597099881204628
27280,3.2597099881204628
27320,3.2597099881204628
27360,3.2597099881204628
27400,3.2597099881204628
27440,3.2597099881204628
27480,3.2597099881204628
27520,3.2597099881204628
27560,3.2597099881204628
27600,3.2597099881204628
27640,3.2597099881204628
27680,3.2597099881204628
27720,3.197899320233617
27760,3.197899320233617
27800,3.197899320233617
27840,3.197899320233617
27880,3.197899320233617
27920,3.197899320233617
27960,3.197899320233617
28000,3.1763679284069894
28040,3.1763679284069894
28080,3.1763679284069894
28120,3.1763679284069894
28160,3.1763679284069894
28200,3.1763679284069894
28240,3.1763679284069894
28280,3.1763679284069894
28320,3.1763679284069894
28360,3.1763679284069894
28400,3.1763679284069894
28440,3.1763679284069894
28480,3.1763679284069894
28520,3.1763679284069894
28560,3.174958964813399
28600,3.174958964813399
28640,3.174958964813399
28680,3.1690337619200477
28720,3.1690337619200477
28760,3.0796642359006228
28800,3.0796642359006228
28840,3.0796642359006228
28880,3.0796642359006228
28920,3.0796642359006228
28960,3.0796642359006228
29000,3.075673601376124
29040,3.059715266203426
29080,3.059715266203426
29120,3.059715266203426
29160,3.059715266203426
29200,3.059715266203426
29240,3.059715266203426
29280,3.059715266203426
29320,3.059715266203426
29360,3.059715266203426
29400,3.0527761624697973
29440,3.0527761624697973
29480,3.0495171305311146
29520,3.046809323555337
29560,3.046809323555337
29600,3.0410114124996994
29640,3.038235889865092
29680,3.036749309925014
29720,3.036749309925014
29760,3.012566656492396
29800,3.005708465911752
29840,3.005708465911752
29880,3.005708465911752
29920,3.005708465911752
29960,3.005708465911752
30000,3.005708465911752
30040,3.005708465911752
30080,3.004477911775595
30120,3.0043734508521425
30160,3.0025128059549644
30200,3.0025128059549644
30240,3.0025128059549644
30280,3.0002332367096187
30320,3.0002332367096187
30360,3.0002332367096187
30400,3.0002332367096187
30440,3.0002332367096187
30480,3.0002332367096187
30520,3.0002332367096187
30560,3.0002332367096187
30600,2.997242468477225
30640,2.997242468477225
30680,2.9915195212561656
30720,2.9915195212561656
30760,2.9915195212561656
30800,2.9915195212561656
30840,2.9915195212561656
30880,2.9915195212561656
30920,2.9915195212561656
30960,2.9915195212561656
31000,2.99120239655322
31040,2.989692870537297
31080,2.989692870537297
31120,2.989692870537297
31160,2.989692870537297
31200,2.9893398338134887
31240,2.9893398338134887
31280,2.9893398338134887
31320,2.9893398338134887
31360,2.9893398338134887
31400,2.9893398338134887
31440,2.9893398338134887
31480,2.9893398338134887
31520,2.9893398338134887
31560,2.9893398338134887
31600,2.9893398338134887
31640,2.9893398338134887
31680,2.9893398338134887
31720,2.9893398338134887
31760,2.9893398338134887
31800,2.9892142239610706
31840,2.9892142239610706
31880,2.9892142239610706
31920,2.9892142239610706
31960,2.989161240655463
32000,2.989161240655463
32040,2.989161240655463
32080,2.9891007542368584
32120,2.9890138346236768
32160,2.9890138346236768
32200,2.9890138346236768
32240,2.9890138346236768
32280,2.9885475992884807
32320,2.9884047367774684
32360,2.9884047367774684
32400,2.9881078015467324
32440,2.9881078015467324
32480,2.9876367410298883
32520,2.9876367410298883
32560,2.986580434412687
32600,2.986580434412687
32640,2.986580434412687
32680,2.986580434412687
32720,2.986580434412687
32760,2.986580434412687
32800,2.986580434412687
32840,2.986580434412687
32880,2.986580434412687
32920,2.986580434412687
32960,2.9865235836019224
33000,2.9865235836019224
33040,2.9862702643695513
33080,2.9862702643695513
33120,2.9862665452870942
33160,2.9862665452870942
33200,2.9862665452870942
33240,2.986069935241133
33280,2.986069935241133
33320,2.986069935241133
33360,2.985836275511531
33400,2.985836275511531
33440,2.985738543202743
33480,2.985738543202743
33520,2.9856157698708614
33560,2.9856157698708614
33600,2.9856157698708614
33640,2.985602052634775
33680,2.985512836464153
33720,2.985512836464153
33760,2.985466957985352
33800,2.985466957985352
33840,2.985466957985352
33880,2.985466957985352
33920,2.985466957985352
33960,2.9854108291955868
34000,2.9854108291955868
34040,2.9854108291955868
34080,2.9854108291955868
34120,2.9854108291955868
34160,2.9854108291955868
34200,2.9854108291955868
34240,2.9852818624245714
34280,2.9852547301644847
34320,2.9852547301644847
34360,2.9852547301644847
34400,2.985254466661857
34440,2.985254466661857
34480,2.985254466661857
34520,2.9852310637683246
34560,2.9852140732238013
34600,2.9852071971615715
34640,2.9852043723654162
34680,2.9852031859130364
34720,2.985202671873367
34760,2.9852024399047252
34800,2.985202329954447
34840,2.9852022749648484
34880,2.985041477566483
34920,2.985041477566483
34960,2.985041477566483
35000,2.985041477566483
35040,2.985041477566483
35080,2.985041477566483
35120,2.985041477566483
35160,2.985041477566483
35200,2.985041477566483
35240,2.985041477566483
35280,2.985041477566483
35320,2.984985829293791
35360,2.984985829293791
35400,2.9849647381035282
35440,2.9849647381035282
35480,2.984944225599392
35520,2.984940661599751
35560,2.984940661599751
35600,2.984940661599751
35640,2.9849181877012967
35680,2.9849181877012967
35720,2.9849181877012967
35760,2.9849181877012967
35800,2.9849181877012967
35840,2.9849181877012967
35880,2.9849181877012967
35920,2.9849181877012967
35960,2.9849181877012967
36000,2.984914379810917
36040,2.984913879934197
36080,2.984913879934197
36120,2.984913879934197
36160,2.984913879934197
36200,2.984913879934197
36240,2.9849068992803325
36280,2.9849068992803325
36320,2.9849068992803325
36360,2.9849068992803325
36400,2.9849068992803325
36440,2.9849068992803325
36480,2.9849068992803325
36520,2.984898317569389
36560,2.984898317569389
36600,2.9848940349331627
36640,2.9848940349331627
36680,2.984892530487741
36720,2.984892530487741
36760,2.984892530487741
36800,2.9848871838690343
36840,2.9848871838690343
36880,2.9848851821301707
36920,2.9848851821301707
36960,2.9848851821301707
37000,2.9848851821301707
37040,2.9848851821301707
37080,2.9848820498028914
37120,2.9848820498028914
37160,2.9848820498028914
37200,2.9848820498028914
37240,2.9848820498028914
37280,2.9848818982249554
37320,2.9848818982249554
37360,2.9848811352201494
37400,2.984880467898819
37440,2.984880467898819
37480,2.984880467898819
37520,2.984880467898819
37560,2.984880467898819
37600,2.984880362078755
37640,2.984880362078755
37680,2.9848802218688633
37720,2.98487994611925
37760,2.9848799427768995
37800,2.9848789455809026
37840,2.9848789455809026
37880,2.9848789455809026
37920,2.9848789455809026
37960,2.9848789455809026
38000,2.9848789455809026
38040,2.9848789455809026
38080,2.9848789455809026
38120,2.98487894242065
38160,2.9848784455189588
38200,2.9848784455189588
38240,2.9848784455189588
38280,2.9848784455189588
38320,2.9848784455189588
38360,2.9848784455189588
38400,2.984878076551013
38440,2.984878076551013
38480,2.984878076551013
38520,2.984877611619524
38560,2.984877611619524
38600,2.984877611619524
38640,2.984877611619524
38680,2.984877611619524
38720,2.984877611619524
38760,2.984877516249412
38800,2.984877516249412
38840,2.984877516249412
38880,2.984877516249412
38920,2.9848774241119003
38960,2.9848774241119003
39000,2.984877406587856
39040,2.9848774002847023
39080,2.9848774002847023
39120,2.9848774002847023
39160,2.984877320507138
39200,2.984877320507138
39240,2.984877320507138
39280,2.984877320507138
39320,2.984877320507138
39360,2.984877320507138
39400,2.984877320507138
39440,2.984877320507138
39480,2.984877320507138
39520,2.984877307033429
39560,2.984877262279298
39600,2.984877262279298
39640,2.984877262279298
39680,2.984877262279298
39720,2.984877262279298
39760,2.984877262279298
39800,2.9848772474940404
39840,2.9848772430977704
39880,2.9848772430977704
39920,2.9848772430977704
39960,2.9848772200888334
40000,2.9848772114632283
40040,2.9848772114632283
40080,2.984877200502524
40120,2.984877200502524
40160,2.984877200502524
40200,2.984877200502524
40240,2.984877200502524
40280,2.984877200502524
40320,2.984877200502524
40360,2.984877200502524
40400,2.984877195262868
40440,2.9848771929380717
40480,2.9848771929380717
40520,2.984877189354222
40560,2.984877189354222
40600,2.984877189221521
40640,2.9848771881080722
40680,2.9848771881080722
40720,2.9848771881080722
40760,2.9848771881080722
40800,2.98487718472974
40840,2.98487718472974
40880,2.984877182958769
40920,2.984877182958769
40960,2.984877182958769
41000,2.984877182958769
41040,2.9848771809748342
41080,2.9848771809748342
41120,2.9848771809748342
41160,2.9848771779632415
41200,2.9848771779632415
41240,2.9848771779632415
41280,2.9848771779632415
41320,2.984877176443831
41360,2.9848771750628913
41400,2.984877173492876
41440,2.984877173492876
41480,2.984877173492876
41520,2.984877173492876
41560,2.984877173492876
41600,2.984877173492876
41640,2.984877173492876
41680,2.984877173492876
41720,2.984877173492876
41760,2.984877173241742
41800,2.984877173241742
41840,2.984877173241742
41880,2.9848771724810064
41920,2.9848771724810064
41960,2.9848771724810064
42000,2.9848771724810064
42040,2.9848771718488365
42080,2.9848771718488365
42120,2.9848771718488365
42160,2.984877171650652
42200,2.984877171650652
42240,2.98487717163502
42280,2.9848771715574856
42320,2.9848771715574856
42360,2.9848771714788427
42400,2.9848771714677156
42440,2.9848771714677156
42480,2.9848771714677156
42520,2.9848771714677156
42560,2.9848771714677156
42600,2.984877171444552
42640,2.984877171444552
42680,2.9848771714291615
42720,2.9848771714291615
42760,2.984877171426632
42800,2.984877171426632
42840,2.9848771714036246
42880,2.9848771714036246
42920,2.9848771713916733
42960,2.9848771713898685
43000,2.9848771713800915
43040,2.9848771713618447
43080,2.9848771713372173
43120,2.9848771713372173
43160,2.9848771713372173
43200,2.984877171335029
43240,2.984877171335029
43280,2.984877171335029
43320,2.984877171335029
43360,2.984877171335029
43400,2.984877171335029
43440,2.984877171335029
43480,2.9848771713123057
43520,2.9848771713123057
43560,2.9848771713123057
43600,2.9848771713046176
43640,2.9848771713046176
43680,2.9848771713046176
43720,2.9848771713023297
43760,2.9848771713023297
43800,2.9848771713023297
43840,2.9848771712924957
43880,2.9848771712924957
43920,2.9848771712924957
43960,2.9848771712924957
44000,2.9848771712923394
44040,2.9848771712872377
44080,2.984877171283628
44120,2.984877171283088
44160,2.984877171283088
44200,2.984877171283088
44240,2.984877171283088
44280,2.984877171283088
44320,2.984877171283088
44360,2.984877171283088
44400,2.9848771712829603
44440,2.9848771712829603
44480,2.9848771712829603
44520,2.9848771712821502
44560,2.984877171281994
44600,2.984877171281994
44640,2.9848771712819655
44680,2.9848771712819655
44720,2.9848771712819655
44760,2.9848771712819655
44800,2.9848771712819655
44840,2.9848771712807576
44880,2.9848771712807576
44920,2.9848771712807576
44960,2.9848771712807576
45000,2.9848771712807576
45040,2.9848771712807576
45080,2.9848771712807576
45120,2.98487717128053
45160,2.984877171280317
45200,2.984877171280317
45240,2.9848771712802034
45280,2.9848771712802034
45320,2.9848771712802034
45360,2.9848771712802034
45400,2.9848771712802034
45440,2.9848771712802034
45480,2.984877171280189
45520,2.984877171280189
45560,2.984877171280189
45600,2.9848771712801607
45640,2.984877171280033
45680,2.984877171280033
45720,2.984877171280033
45760,2.984877171280033
45800,2.984877171280033
45840,2.984877171280033
45880,2.984877171279976
45920,2.984877171279976
45960,2.984877171279976
46000,2.984877171279976
46040,2.984877171279976
46080,2.984877171279976
46120,2.9848771712799618
46160,2.9848771712799476
46200,2.984877171279919
46240,2.984877171279919
46280,2.984877171279919
46320,2.9848771712798907
46360,2.9848771712798907
46400,2.9848771712798907
46440,2.9848771712798907
46480,2.9848771712798907
46520,2.9848771712798907
46560,2.9848771712798907
46600,2.9848771712798907
46640,2.9848771712798907
46680,2.9848771712798907
46720,2.9848771712798907
46760,2.9848771712798907
46800,2.9848771712798907
46840,2.9848771712798907
46880,2.9848771712798907
46920,2.9848771712798907
46960,2.9848771712798907
47000,2.9848771712798907
47040,2.9848771712798907
47080,2.9848771712798907
47120,2.9848771712798907
47160,2.9848771712798907
47200,2.9848771712798907
47240,2.9848771712798907
47280,2.9848771712798907
47320,2.9848771712798907
47360,2.9848771712798907
47400,2.9848771712798907
47440,2.9848771712798907
47480,2.9848771712798907
47520,2.9848771712798907
47560,2.9848771712798907
47600,2.9848771712798907
47640,2.9848771712798907
47680,2.9848771712798907
47720,2.9848771712798907
47760,2.9848771712798907
47800,2.9848771712798907
47840,2.9848771712798907
47880,2.9848771712798907
47920,2.9848771712798907
47960,2.9848771712798907
48000,2.9848771712798907
48040,2.9848771712798907
48080,2.9848771712798907
48120,2.9848771712798907
48160,2.9848771712798907
48200,2.9848771712798907
48240,2.9848771712798907
48280,2.9848771712798907
48320,2.9848771712798907
48360,2.9848771712798907
48400,2.9848771712798907
48440,2.9848771712798907
48480,2.9848771712798907
48520,2.9848771712798907
48560,2.9848771712798907
48600,2.9848771712798907
48640,2.9848771712798907
48680,2.9848771712798907
48720,2.9848771712798907
48760,2.9848771712798907
48800,2.9848771712798907
48840,2.9848771712798907
48880,2.9848771712798907
48920,2.9848771712798907
48960,2.9848771712798907
49000,2.9848771712798907
49040,2.9848771712798907
49080,2.9848771712798907
49120,2.9848771712798907
49160,2.9848771712798907
49200,2.9848771712798907
49240,2.9848771712798907
49280,2.9848771712798907
49320,2.9848771712798907
49360,2.9848771712798907
49400,2.9848771712798907
49440,2.9848771712798907
