eval,best_so_far
8440,5.225047885538047e-07
8480,4.4966057819306464e-07
8520,4.3594094428324703e-07
8560,3.242165212905374e-07
8600,2.648149540638903e-07
8640,2.3312394896130488e-07
8680,2.109690109474745e-07
8720,2.109690109474745e-07
8760,1.5458957921142336e-07
8800,1.5458957921142336e-07
8840,1.5458957921142336e-07
8880,1.5458957921142336e-07
8920,1.5458957921142336e-07
8960,1.429564426438303e-07
9000,1.259526066756691e-07
9040,1.1791237180999954e-07
9080,1.1791237180999954e-07
9120,1.0881947312115677e-07
9160,8.145822713776609e-08
9200,6.835259332436601e-08
9240,5.464189252540949e-08
9280,4.447816029907597e-08
9320,4.447816029907597e-08
9360,4.447816029907597e-08
9400,4.447816029907597e-08
9440,4.447816029907597e-08
9480,4.447816029907597e-08
9520,3.87483276324701e-08
9560,3.8037025630069716e-08
9600,3.0627050188065325e-08
9640,2.547461159450454e-08
9680,2.547461159450454e-08
9720,2.547461159450454e-08
9760,2.547461159450454e-08
9800,1.908476114581912e-08
9840,1.633788362663604e-08
9880,1.633788362663604e-08
9920,1.633788362663604e-08
9960,1.5569326035887995e-08
10000,1.5569326035887995e-08
10040,1.5569326035887995e-08
10080,1.2219086384334393e-08
10120,9.56417532785452e-09
10160,9.56417532785452e-09
10200,9.56417532785452e-09
10240,9.56417532785452e-09
10280,7.752791550201068e-09
10320,6.886745788517837e-09
10360,6.882507310414174e-09
10400,6.840594978669824e-09
10440,6.558982077457593e-09
10480,5.457835312392789e-09
10520,4.709162731648756e-09
10560,4.3654537149562034e-09
10600,3.463924752273248e-09
10640,3.463924752273248e-09
10680,2.803146949162287e-09
10720,2.3988048605269705e-09
10760,2.1641490218692255e-09
10800,1.5310453524337124e-09
10840,7.928231800058362e-10
10880,7.928231800058362e-10
10920,7.742373729505617e-10
10960,7.53418576669231e-10
11000,6.782249737116659e-10
11040,6.782249737116659e-10
11080,6.251980120626057e-10
11120,5.52781597715532e-10
11160,5.52781597715532e-10
11200,3.892460585857263e-10
11240,3.500855832029769e-10
11280,3.500855832029769e-10
11320,3.2736301292299336e-10
11360,3.0382388984004653e-10
11400,2.6815574752197277e-10
11440,2.4466654644535766e-10
11480,2.2145419006250125e-10
11520,2.2145419006250125e-10
11560,1.9712993437085347e-10
11600,1.9712993437085347e-10
11640,1.9712993437085347e-10
11680,1.771936809459581e-10
11720,1.5835891901408625e-10
11760,1.5443428187946436e-10
11800,1.2436676614975716e-10
11840,1.2436676614975716e-10
11880,1.1373734606068536e-10
11920,1.0316242612004901e-10
11960,1.0316242612004901e-10
12000,1.0316242612004901e-10
12040,8.313214563236373e-11
12080,8.313214563236373e-11
12120,7.445714042669454e-11
12160,7.445714042669454e-11
12200,7.015404896960631e-11
12240,5.259980327027498e-11
12280,5.259980327027498e-11
12320,4.57277545234592e-11
12360,4.57277545234592e-11
12400,4.57277545234592e-11
12440,4.273752980609342e-11
12480,3.6514968590823967e-11
12520,3.61245192041421e-11
12560,3.61245192041421e-11
12600,3.3532761219037695e-11
12640,2.996902514563172e-11
12680,2.1585522756349637e-11
12720,2.1033788082563527e-11
12760,2.1033788082563527e-11
12800,2.1033788082563527e-11
12840,2.1033788082563527e-11
12880,2.1033788082563527e-11
12920,2.1033788082563527e-11
12960,1.4947999590537703e-11
13000,1.4947999590537703e-11
13040,1.4380372307226195e-11
13080,1.3896538214739011e-11
13120,1.1767049649373632e-11
13160,1.0683138649486345e-11
13200,8.183764264184779e-12
13240,6.761490469164227e-12
13280,6.738881540201441e-12
13320,6.738881540201441e-12
13360,6.738881540201441e-12
13400,4.638769704332502e-12
13440,4.638769704332502e-12
13480,4.638769704332502e-12
13520,4.542964146002453e-12
13560,4.542964146002453e-12
13600,4.4117618134563585e-12
13640,3.250263621730917e-12
13680,3.250263621730917e-12
13720,2.611438030706843e-12
13760,2.611438030706843e-12
13800,2.4337789493400366e-12
13840,2.4337789493400366e-12
13880,2.1951357616877412e-12
13920,2.1951357616877412e-12
13960,2.152439634788678e-12
14000,1.880287872755653e-12
14040,1.3343845462966207e-12
14080,1.3343845462966207e-12
14120,1.202808985114005e-12
14160,1.202808985114005e-12
14200,1.202808985114005e-12
14240,1.202808985114005e-12
14280,8.521358506723931e-13
14320,8.521358506723931e-13
14360,8.504999615647296e-13
14400,7.389433912736094e-13
14440,7.389433912736094e-13
14480,6.772784847313493e-13
14520,4.866015347655866e-13
14560,3.526990453718765e-13
14600,3.526990453718765e-13
14640,3.526990453718765e-13
14680,2.6607847011594725e-13
14720,2.572262850938192e-13
14760,2.553535325552308e-13
14800,1.9913270941149233e-13
14840,1.9913270941149233e-13
14880,1.811350638899183e-13
14920,1.811350638899183e-13
14960,1.7001974885315762e-13
15000,1.3803655177305169e-13
15040,1.182677713506497e-13
15080,9.621913257511681e-14
15120,9.621913257511681e-14
15160,9.621913257511681e-14
15200,8.032547589747423e-14
15240,8.032547589747423e-14
15280,8.032547589747423e-14
15320,8.032547589747423e-14
15360,7.393402074002447e-14
15400,7.393402074002447e-14
15440,7.393402074002447e-14
15480,6.838460024245413e-14
15520,6.838460024245413e-14
15560,6.838460024245413e-14
15600,6.838460024245413e-14
15640,5.7698948259503e-14
15680,5.7698948259503e-14
15720,5.159993285909674e-14
15760,4.950636275494799e-14
15800,4.782658039593552e-14
15840,4.347052695727754e-14
15880,4.138462542172081e-14
15920,4.106788095114689e-14
15960,3.613795418385198e-14
16000,3.1499447948597896e-14
16040,3.0128110802915617e-14
16080,2.5712786540599104e-14
16120,2.44739091887748e-14
16160,2.44739091887748e-14
16200,2.3958153272274992e-14
16240,2.2060450559136674e-14
16280,2.036293479561373e-14
16320,1.783497304938789e-14
16360,1.7585446930775723e-14
16400,1.4553563365789448e-14
16440,1.2366071640995045e-14
16480,9.768802762635193e-15
16520,9.00587899251329e-15
16560,7.866578780708878e-15
16600,6.6522423405169025e-15
16640,6.058663286675465e-15
16680,6.058663286675465e-15
16720,6.0066102847820385e-15
16760,4.58678472305726e-15
16800,4.49723407580412e-15
16840,2.6895112095641133e-15
16880,2.6895112095641133e-15
16920,2.6895112095641133e-15
16960,2.6895112095641133e-15
17000,2.6895112095641133e-15
17040,2.502986421413259e-15
17080,2.3300814043033778e-15
17120,2.3300814043033778e-15
17160,2.3300814043033778e-15
17200,2.1841871074067206e-15
17240,2.1841871074067206e-15
17280,2.1841871074067206e-15
17320,1.9824475840813227e-15
17360,1.966638432182689e-15
17400,1.9213114684826298e-15
17440,1.825890960749427e-15
17480,1.825890960749427e-15
17520,1.7122719074296584e-15
17560,1.6510374549664373e-15
17600,1.6510374549664373e-15
17640,1.6510374549664373e-15
17680,1.6510374549664373e-15
17720,1.231394484002934e-15
17760,1.231394484002934e-15
17800,1.231394484002934e-15
17840,1.173600973851452e-15
17880,1.173600973851452e-15
17920,9.577979762005562e-16
17960,8.532472778290291e-16
18000,8.532472778290291e-16
18040,8.532472778290291e-16
18080,8.532472778290291e-16
18120,8.221256809189589e-16
18160,7.833216808104014e-16
18200,7.833216808104014e-16
18240,7.833216808104014e-16
18280,7.691869204218216e-16
18320,7.691869204218216e-16
18360,6.9160774382330295e-16
18400,5.336443543561041e-16
18440,5.118349409487839e-16
18480,5.118349409487839e-16
18520,4.50267250688819e-16
18560,3.991751737230481e-16
18600,2.8588313231849114e-16
18640,2.394273688971273e-16
18680,2.394273688971273e-16
18720,2.394273688971273e-16
18760,1.5075354693434705e-16
18800,1.3689906051194873e-16
18840,1.30473750644043e-16
18880,6.630064031290737e-17
18920,6.630064031290737e-17
18960,6.414564240041593e-17
19000,6.414564240041593e-17
19040,6.412966568289447e-17
19080,4.7129003790833926e-17
19120,4.379762540791932e-17
19160,4.379762540791932e-17
19200,4.379762540791932e-17
19240,3.972547992156232e-17
19280,3.708706528588299e-17
19320,3.57003700822491e-17
19360,3.325151642371954e-17
19400,3.095283956564318e-17
19440,2.616192776519956e-17
19480,2.290602802036541e-17
19520,2.0385498779641344e-17
19560,1.8436744226180908e-17
19600,1.40042279936414e-17
19640,1.40042279936414e-17
19680,1.2247801284285938e-17
19720,1.1605847648830283e-17
19760,1.1605847648830283e-17
19800,1.0642357045292678e-17
19840,1.0642357045292678e-17
19880,1.0642357045292678e-17
19920,1.0464297193926748e-17
19960,1.0464297193926748e-17
20000,8.652053473186072e-18
20040,7.872230828515254e-18
20080,7.227931106226387e-18
20120,7.227931106226387e-18
20160,7.227931106226387e-18
20200,7.227931106226387e-18
20240,5.965488832778007e-18
20280,5.8228026655855786e-18
20320,4.774933964380444e-18
20360,4.774933964380444e-18
20400,4.669358824503733e-18
20440,3.6417045230810106e-18
20480,3.6417045230810106e-18
20520,3.6417045230810106e-18
20560,3.6417045230810106e-18
20600,3.6417045230810106e-18
20640,3.283223776373894e-18
20680,2.961799043366832e-18
20720,2.7427995422205987e-18
20760,2.7427995422205987e-18
20800,2.2046314657043895e-18
20840,2.0020719396162115e-18
20880,1.8121120099870246e-18
20920,1.8121120099870246e-18
20960,1.8121120099870246e-18
21000,1.7404758418018775e-18
21040,1.4505588779883134e-18
21080,1.050993647805152e-18
21120,1.050993647805152e-18
21160,1.050993647805152e-18
21200,1.050993647805152e-18
21240,9.755549283845266e-19
21280,8.218332259292504e-19
21320,8.218332259292504e-19
21360,8.218332259292504e-19
21400,8.218332259292504e-19
21440,7.810855092009907e-19
21480,5.980451307816351e-19
21520,5.699987274950551e-19
21560,5.348924849884752e-19
21600,4.1306207436074363e-19
21640,4.0793124598442535e-19
21680,4.067868808889793e-19
21720,3.29432291138634e-19
21760,3.29432291138634e-19
21800,3.29432291138634e-19
21840,3.18800897872807e-19
21880,2.385155789549792e-19
21920,2.1564497464148536e-19
21960,2.1564497464148536e-19
22000,2.1564497464148536e-19
22040,2.1564497464148536e-19
22080,2.1564497464148536e-19
22120,1.8174231586918683e-19
22160,1.6442541190573047e-19
22200,1.6442541190573047e-19
22240,1.4906911740815214e-19
22280,1.4906911740815214e-19
22320,1.4906911740815214e-19
22360,1.4906911740815214e-19
22400,1.3621579107644649e-19
22440,1.350206748153859e-19
22480,1.0992074543420847e-19
22520,1.0992074543420847e-19
22560,1.0476340149644394e-19
22600,1.0476340149644394e-19
22640,1.0237794427969711e-19
22680,1.0063554199222482e-19
22720,1.0063554199222482e-19
22760,9.772338399309069e-20
22800,9.772338399309069e-20
22840,9.772338399309069e-20
22880,9.266204197975673e-20
22920,8.857183972590026e-20
22960,8.834410340878377e-20
23000,8.834410340878377e-20
23040,8.524485205501693e-20
23080,8.323429302923767e-20
23120,8.323429302923767e-20
23160,8.323429302923767e-20
23200,8.299787940624023e-20
23240,8.154379903078775e-20
23280,7.731310015137545e-20
23320,7.492258110143688e-20
23360,7.492258110143688e-20
23400,7.374555218035795e-20
23440,7.074441584811249e-20
23480,7.023003798063781e-20
23520,6.71577211105696e-20
23560,5.915372907734571e-20
23600,4.831975416838313e-20
23640,4.3696693863622326e-20
23680,4.065499231695145e-20
23720,3.42154711448277e-20
23760,2.692201600392301e-20
23800,2.3806734677429586e-20
23840,2.101606201338298e-20
23880,1.9704461708787374e-20
23920,1.3119041065441193e-20
23960,9.516828913728346e-21
24000,8.819185602811164e-21
24040,7.507409397309211e-21
24080,5.200774727281545e-21
24120,5.200774727281545e-21
24160,4.796394599163088e-21
24200,4.796394599163088e-21
24240,4.756227475008852e-21
24280,4.108522447437589e-21
24320,4.108522447437589e-21
24360,4.108522447437589e-21
24400,3.708371736444467e-21
24440,3.636669724836962e-21
24480,3.152729498349796e-21
24520,3.152729498349796e-21
24560,3.1424243181236435e-21
24600,2.4837682900778567e-21
24640,1.9963991862637825e-21
24680,1.9780458496171076e-21
24720,1.4936795507010217e-21
24760,1.1911091838313893e-21
24800,1.1314099589035048e-21
24840,1.1314099589035048e-21
24880,1.1314099589035048e-21
24920,1.0388999573547862e-21
24960,7.834285970377326e-22
25000,7.834285970377326e-22
25040,7.31212245840197e-22
25080,7.096096911643839e-22
25120,4.672415877143606e-22
25160,4.672415877143606e-22
25200,3.891477986160564e-22
25240,3.891477986160564e-22
25280,3.891477986160564e-22
25320,3.5126007406812865e-22
25360,3.2896468353086406e-22
25400,2.874514539479704e-22
25440,2.0010499009820013e-22
25480,1.8829765891200097e-22
25520,1.2147566100922716e-22
25560,1.2147566100922716e-22
25600,1.048838742320181e-22
25640,1.048838742320181e-22
25680,1.048838742320181e-22
25720,8.568217976520546e-23
25760,8.568217976520546e-23
25800,7.607741730835865e-23
25840,7.607741730835865e-23
25880,7.607741730835865e-23
25920,7.276932576481151e-23
25960,7.276932576481151e-23
26000,7.276932576481151e-23
26040,5.911777675356833e-23
26080,5.770897676004285e-23
26120,5.1022041577234576e-23
26160,4.7618172689666414e-23
26200,4.537110253187459e-23
26240,3.0576029420187746e-23
26280,2.687737899847326e-23
26320,2.687737899847326e-23
26360,2.687737899847326e-23
26400,2.687737899847326e-23
26440,2.4099619185748317e-23
26480,2.4099619185748317e-23
26520,2.4099619185748317e-23
26560,2.4099619185748317e-23
26600,2.225255025173533e-23
26640,2.0258456956209775e-23
26680,1.827619605480502e-23
26720,1.7801915460921637e-23
26760,1.7671705065013302e-23
26800,1.4442514863780577e-23
26840,1.4442514863780577e-23
26880,1.4442514863780577e-23
26920,1.3037037197332265e-23
26960,1.3037037197332265e-23
27000,1.1492842214496728e-23
27040,1.1001937150346833e-23
27080,1.089334908393842e-23
27120,1.0780920848881462e-23
27160,8.318678486796793e-24
27200,7.285205619629703e-24
27240,6.894185291152563e-24
27280,5.114039526235401e-24
27320,5.114039526235401e-24
27360,5.114039526235401e-24
27400,5.014069992630406e-24
27440,4.493593816255265e-24
27480,3.2169432742572784e-24
27520,3.2169432742572784e-24
27560,3.1010406998008834e-24
27600,2.9703214331703284e-24
27640,2.912138643406046e-24
27680,2.912138643406046e-24
27720,2.912138643406046e-24
27760,2.912138643406046e-24
27800,2.11498238657804e-24
27840,1.6730702206163587e-24
27880,1.6329635261900357e-24
27920,1.6329635261900357e-24
27960,1.6329635261900357e-24
28000,1.5598516529838983e-24
28040,1.5598516529838983e-24
28080,1.5598516529838983e-24
28120,1.3372657519501046e-24
28160,1.278077173137319e-24
28200,1.155277107496313e-24
28240,1.1373934251078043e-24
28280,7.845865480796936e-25
28320,7.659681525125172e-25
28360,7.553879353712014e-25
28400,4.736582932988133e-25
28440,4.736582932988133e-25
28480,4.736582932988133e-25
28520,4.736582932988133e-25
28560,4.551323204263173e-25
28600,4.0684536357947065e-25
28640,4.0684536357947065e-25
28680,4.0684536357947065e-25
28720,4.0684536357947065e-25
28760,3.958287405886634e-25
28800,3.318199238845346e-25
28840,2.779494522404909e-25
28880,2.610550478260429e-25
28920,1.5073247100632536e-25
28960,1.5073247100632536e-25
29000,1.5073247100632536e-25
29040,1.5073247100632536e-25
29080,1.2530123110858238e-25
29120,1.241904175384536e-25
29160,7.442731660771418e-26
29200,7.028691942221608e-26
29240,5.129590766233254e-26
29280,5.129590766233254e-26
29320,4.822596154289141e-26
29360,4.771268406716969e-26
29400,4.748840742690475e-26
29440,4.438725166145693e-26
29480,3.2148737768112123e-26
29520,3.2148737768112123e-26
29560,2.9538262091971616e-26
29600,2.861094627300886e-26
29640,2.6597781855852486e-26
29680,2.6560480816406473e-26
29720,2.43141938277547e-26
29760,2.226820802807453e-26
29800,2.226820802807453e-26
29840,2.1245212987122842e-26
29880,2.1245212987122842e-26
29920,1.5233695872994954e-26
29960,1.5233695872994954e-26
30000,1.3764440354328608e-26
30040,1.2005120474822437e-26
30080,1.1145458149128837e-26
30120,1.1145458149128837e-26
30160,1.0828965328931252e-26
30200,1.0828965328931252e-26
30240,6.556069203885254e-27
30280,6.556069203885254e-27
30320,6.556069203885254e-27
30360,5.618227199461228e-27
30400,5.618227199461228e-27
30440,4.402600860247081e-27
30480,4.402600860247081e-27
30520,4.402600860247081e-27
30560,4.402600860247081e-27
30600,4.402600860247081e-27
30640,3.596917112546427e-27
30680,3.4606736245096194e-27
30720,3.4606736245096194e-27
30760,2.9111800840428994e-27
30800,2.7148594179998125e-27
30840,2.3950396343901415e-27
30880,1.4016604436668545e-27
30920,1.2187470854819586e-27
30960,1.1630635502562242e-27
31000,1.1630635502562242e-27
31040,1.0465906244356369e-27
31080,1.0465906244356369e-27
31120,9.67402825188521e-28
31160,8.068249876186985e-28
31200,8.068249876186985e-28
31240,8.068249876186985e-28
31280,6.762015185923719e-28
31320,6.221304638647792e-28
31360,3.8212907844003216e-28
31400,3.3692300588186878e-28
31440,3.3692300588186878e-28
31480,3.223076364247983e-28
31520,2.941288379949563e-28
31560,1.9649650233427722e-28
31600,1.9649650233427722e-28
31640,1.9552054965497652e-28
31680,1.9552054965497652e-28
31720,1.8585290759972954e-28
31760,1.8489232689117492e-28
31800,1.726795483298747e-28
31840,1.726795483298747e-28
31880,1.726795483298747e-28
31920,1.6840293622605846e-28
31960,1.2782778373062828e-28
32000,1.2470886115155456e-28
32040,1.2470886115155456e-28
32080,1.1507184998590204e-28
32120,1.121519483349423e-28
32160,1.121519483349423e-28
32200,1.0572613792832331e-28
32240,1.0572613792832331e-28
32280,1.046372896712872e-28
32320,1.046372896712872e-28
32360,9.769050069321277e-29
32400,6.822660882975362e-29
32440,6.626701652323527e-29
32480,6.40551049770516e-29
32520,5.847596770486135e-29
32560,5.847596770486135e-29
32600,4.656994423310791e-29
32640,4.3847415763702966e-29
32680,4.3847415763702966e-29
32720,3.6855536759302523e-29
32760,3.013174633385856e-29
32800,2.561377253342686e-29
32840,2.561377253342686e-29
32880,2.561377253342686e-29
32920,2.561377253342686e-29
32960,2.4626746230605383e-29
33000,2.2679365383620512e-29
33040,1.7589417928244537e-29
33080,1.45890198950852e-29
33120,1.45890198950852e-29
33160,1.45890198950852e-29
33200,1.2633600391067628e-29
33240,1.2190533866117638e-29
33280,1.1012720891128316e-29
33320,1.1012720891128316e-29
33360,8.689442597943067e-30
33400,8.689442597943067e-30
33440,8.5943632118248e-30
33480,6.768723957352738e-30
33520,6.768723957352738e-30
33560,5.7314678819025924e-30
33600,4.78960946780755e-30
33640,4.78960946780755e-30
33680,4.78960946780755e-30
33720,4.78960946780755e-30
33760,4.2959898788988944e-30
33800,3.259681106204493e-30
33840,3.259681106204493e-30
33880,3.259681106204493e-30
33920,2.6726235039005858e-30
33960,2.6726235039005858e-30
34000,2.2248640067510116e-30
34040,1.3110087298608313e-30
34080,1.279444404112867e-30
34120,1.2168773724229944e-30
34160,1.029333081266378e-30
34200,9.514799592289476e-31
34240,9.03002859300565e-31
34280,8.192567758047636e-31
34320,7.2500502267431205e-31
34360,7.047861309668525e-31
34400,6.611823012406871e-31
34440,6.136030149122222e-31
34480,6.136030149122222e-31
34520,5.787316631039632e-31
34560,5.787316631039632e-31
34600,4.665427159603494e-31
34640,3.60244906838625e-31
34680,3.5481543549091743e-31
34720,2.9547736351190502e-31
34760,2.6018952663359825e-31
34800,1.9538727287672677e-31
34840,1.9538727287672677e-31
34880,1.9538727287672677e-31
34920,1.9538727287672677e-31
34960,1.9538727287672677e-31
35000,1.7692459357897585e-31
35040,1.742665171063928e-31
35080,1.742665171063928e-31
35120,1.6060844659078572e-31
35160,1.516355194138902e-31
35200,1.2878416208637696e-31
35240,1.1958720479332908e-31
35280,1.020178297810216e-31
35320,9.491768355356938e-32
35360,9.491768355356938e-32
35400,9.491768355356938e-32
35440,8.713674146398782e-32
35480,7.923723061906311e-32
35520,6.900003239201743e-32
35560,5.728949432881172e-32
35600,5.52001105458167e-32
35640,4.601643472139132e-32
35680,4.601643472139132e-32
35720,3.9977543338663716e-32
35760,3.048638537024197e-32
35800,2.3343395010642232e-32
35840,2.3343395010642232e-32
35880,2.021827089592324e-32
35920,2.021827089592324e-32
35960,1.8517214281196468e-32
36000,1.8200842028317717e-32
36040,1.2531224768381665e-32
36080,1.2531224768381665e-32
36120,1.0892343326061958e-32
36160,1.0892343326061958e-32
36200,7.757024875373332e-33
36240,7.757024875373332e-33
36280,4.8715447196400216e-33
36320,4.552191276465712e-33
36360,4.074178942597966e-33
36400,3.548192573459142e-33
36440,2.7192719743855353e-33
36480,2.7192719743855353e-33
36520,2.7192719743855353e-33
36560,2.7192719743855353e-33
36600,2.366377722225889e-33
36640,2.366377722225889e-33
36680,1.721837649237142e-33
36720,1.721837649237142e-33
36760,1.721837649237142e-33
36800,1.721837649237142e-33
36840,1.721837649237142e-33
36880,1.608731536822248e-33
36920,1.4512725518460478e-33
36960,1.395576275649058e-33
37000,1.395576275649058e-33
37040,1.3637211075977992e-33
37080,1.3531329055403112e-33
37120,1.3531329055403112e-33
37160,1.335769899213445e-33
37200,1.223769128381234e-33
37240,1.0005320610156282e-33
37280,1.0005320610156282e-33
37320,1.0005320610156282e-33
37360,9.689307367136541e-34
37400,8.399833335688124e-34
37440,8.399833335688124e-34
37480,7.434783202571209e-34
37520,6.475859752254903e-34
37560,5.620949332718328e-34
37600,5.620949332718328e-34
37640,5.592115068722109e-34
37680,5.592115068722109e-34
37720,5.161460355376524e-34
37760,5.0337568450832226e-34
37800,4.321921060810361e-34
37840,3.2145824045926674e-34
37880,2.5643040894144444e-34
37920,2.3465029805772433e-34
37960,2.3465029805772433e-34
38000,2.0573881488167347e-34
38040,1.8011790968321754e-34
38080,1.8011790968321754e-34
38120,1.8011790968321754e-34
38160,1.4556152723222289e-34
38200,1.3746009677953838e-34
38240,1.260130769920373e-34
38280,6.939205829703517e-35
38320,6.939205829703517e-35
38360,6.939205829703517e-35
38400,6.939205829703517e-35
38440,5.273942556797003e-35
38480,4.7553029779121527e-35
38520,4.0090362007756255e-35
38560,3.976336492798018e-35
38600,3.178823875410835e-35
38640,3.178823875410835e-35
38680,2.409307371282894e-35
38720,2.409307371282894e-35
38760,2.3648534583763993e-35
38800,2.3648534583763993e-35
38840,2.036451522251818e-35
38880,2.000325214621785e-35
38920,1.6192166163435625e-35
38960,1.3510903037341228e-35
39000,1.3510903037341228e-35
39040,1.3510903037341228e-35
39080,1.3510903037341228e-35
39120,1.3510903037341228e-35
39160,1.1243874632139356e-35
39200,1.1243874632139356e-35
39240,1.1243874632139356e-35
39280,1.1243874632139356e-35
39320,8.244461144745114e-36
39360,8.244461144745114e-36
39400,8.244461144745114e-36
39440,7.174810760894381e-36
39480,6.36416735575455e-36
39520,2.32111213292563e-36
39560,2.32111213292563e-36
39600,2.32111213292563e-36
39640,2.32111213292563e-36
39680,2.32111213292563e-36
39720,1.9862408293547375e-36
39760,1.9862408293547375e-36
