eval,best_so_far
50960,18.55857525171961
51000,18.55857525171961
51040,18.55857525171961
51080,18.55857525171961
51120,18.55857525171961
51160,18.55857525171961
51200,18.55857525171961
51240,18.537695291544473
51280,18.537695291544473
51320,18.537695291544473
51360,18.537695291544473
51400,18.537695291544473
51440,18.537695291544473
51480,18.537695291544473
51520,18.537695291544473
51560,18.537695291544473
51600,18.53293577563337
51640,18.53293577563337
51680,18.53293577563337
51720,18.53293577563337
51760,18.53293577563337
51800,18.53293577563337
51840,18.53293577563337
51880,18.53293577563337
51920,18.531231650567086
51960,18.531231650567086
52000,18.53084527847022
52040,18.53084527847022
52080,18.53084527847022
52120,18.53084527847022
52160,18.53084527847022
52200,18.53084527847022
52240,18.53084527847022
52280,18.53084527847022
52320,18.53084527847022
52360,18.53084527847022
52400,18.53084527847022
52440,18.53084527847022
52480,18.53084527847022
52520,18.52449492627038
52560,18.52449492627038
52600,18.494012751706776
52640,18.494012751706776
52680,18.459885886512563
52720,18.411987843565534
52760,18.411987843565534
52800,18.411987843565534
52840,18.411987843565534
52880,18.411987843565534
52920,18.411987843565534
52960,18.411987843565534
53000,18.411987843565534
53040,18.40864087064178
53080,18.40864087064178
53120,18.40864087064178
53160,18.335926307199294
53200,18.335926307199294
53240,18.335926307199294
53280,18.32945177533046
53320,18.32945177533046
53360,18.32945177533046
53400,18.32945177533046
53440,18.294105821635736
53480,18.294105821635736
53520,18.294105821635736
53560,18.294105821635736
53600,18.284418678580852
53640,18.284418678580852
53680,18.284418678580852
53720,18.284418678580852
53760,18.27770965559497
53800,18.27770965559497
53840,18.27757559728906
53880,18.27757559728906
53920,18.275147176797677
53960,18.27183366393953
54000,18.27183366393953
54040,18.27183366393953
54080,18.27183366393953
54120,18.271756893798965
54160,18.271756893798965
54200,18.271756893798965
54240,18.26635336529644
54280,18.26635336529644
54320,18.26635336529644
54360,18.25644816395112
54400,18.250381105370685
54440,18.250381105370685
54480,18.250381105370685
54520,18.250381105370685
54560,18.250381105370685
54600,18.221015739942207
54640,18.221015739942207
54680,18.215743463054373
54720,18.214185902970332
54760,18.214185902970332
54800,18.214185902970332
54840,18.211985094006025
54880,18.211985094006025
54920,18.211985094006025
54960,18.211497284699956
55000,18.2100092217571
55040,18.209815295727864
55080,18.209815295727864
55120,18.20904212768548
55160,18.20904212768548
55200,18.20904212768548
55240,18.207733926481414
55280,18.20660984775524
55320,18.203560109845643
55360,18.199247068046045
55400,18.199247068046045
55440,18.19794080007817
55480,18.19774369815692
55520,18.19774369815692
55560,18.193715384153542
55600,18.193715384153542
55640,18.184525632217422
55680,18.175339152099504
55720,18.175339152099504
55760,18.175339152099504
55800,18.174923092727852
55840,18.174923092727852
55880,18.156564864910948
55920,18.156564864910948
55960,18.156564864910948
56000,18.144025631837536
56040,18.144025631837536
56080,18.144025631837536
56120,18.14186710510827
56160,18.14186710510827
56200,18.14186710510827
56240,18.14186710510827
56280,18.12741687012464
56320,18.125363808861522
56360,18.125363808861522
56400,18.11330658016953
56440,18.11330658016953
56480,18.100906667238114
56520,18.100906667238114
56560,18.100906667238114
56600,18.100906667238114
56640,18.09949648405813
56680,18.09949648405813
56720,18.098054934545964
56760,18.09606618481811
56800,18.09606618481811
56840,18.09606618481811
56880,18.094862454057942
56920,18.094862454057942
56960,18.094862454057942
57000,18.094862454057942
57040,18.094862454057942
57080,18.092905326099128
57120,18.092101223981096
57160,18.092101223981096
57200,18.091671923935692
57240,18.091671923935692
57280,18.091671923935692
57320,18.074383540934814
57360,18.064579654617834
57400,18.064579654617834
57440,18.050138561780685
57480,18.050138561780685
57520,18.044307418701905
57560,18.044307418701905
57600,18.0410596709536
57640,18.0410596709536
57680,18.0410596709536
57720,18.030503510524042
57760,18.030503510524042
57800,18.026999551489467
57840,18.026999551489467
57880,18.026999551489467
57920,18.026999551489467
57960,18.026999551489467
58000,18.026999551489467
58040,18.026999551489467
58080,18.026999551489467
58120,18.026999551489467
58160,18.026999551489467
58200,18.026999551489467
58240,18.026999551489467
58280,18.026999551489467
58320,18.026999551489467
58360,18.026999551489467
58400,17.987976558805475
58440,17.958681237475155
58480,17.958681237475155
58520,17.958681237475155
58560,17.958681237475155
58600,17.958681237475155
58640,17.958681237475155
58680,17.94750712196239
58720,17.94750712196239
58760,17.92326656126493
58800,17.92326656126493
58840,17.92326656126493
58880,17.92326656126493
58920,17.92326656126493
58960,17.92326656126493
59000,17.92326656126493
59040,17.901819230073436
59080,17.901819230073436
59120,17.901819230073436
59160,17.86169875196281
59200,17.84548131861493
59240,17.8253665672085
59280,17.8253665672085
59320,17.8253665672085
59360,17.8253665672085
59400,17.8253665672085
59440,17.8253665672085
59480,17.77247748807615
59520,17.751760543552287
59560,17.751760543552287
59600,17.751760543552287
59640,17.751760543552287
59680,17.751760543552287
59720,17.751760543552287
59760,17.738309723696304
59800,17.738309723696304
59840,17.73107097128548
59880,17.73107097128548
59920,17.73107097128548
59960,17.687796197843873
60000,17.687796197843873
60040,17.687796197843873
60080,17.687796197843873
60120,17.687796197843873
60160,17.686005082074505
60200,17.686005082074505
60240,17.686005082074505
60280,17.681967279744246
60320,17.681967279744246
60360,17.66493044870067
60400,17.66493044870067
60440,17.66493044870067
60480,17.66493044870067
60520,17.66493044870067
60560,17.639107428043122
60600,17.639107428043122
60640,17.639107428043122
60680,17.639107428043122
60720,17.639107428043122
60760,17.637906092583744
60800,17.637906092583744
60840,17.637906092583744
60880,17.634301830893317
60920,17.63054268204217
60960,17.62867475728266
61000,17.627703316141776
61040,17.627174322444436
61080,17.626873809161914
61120,17.62669687793368
61160,17.62658973959962
61200,17.626523498119983
61240,17.62648193274595
61280,17.62645558524407
61320,17.626438770100336
61360,17.626427990453276
61400,17.626421059934156
61440,17.62417088216946
61480,17.558496197915698
61520,17.558496197915698
61560,17.558496197915698
61600,17.558496197915698
61640,17.558496197915698
61680,17.548562113101294
61720,17.548562113101294
61760,17.548562113101294
61800,17.548562113101294
61840,17.548562113101294
61880,17.548562113101294
61920,17.548562113101294
61960,17.548562113101294
62000,17.548562113101294
62040,17.548562113101294
62080,17.548562113101294
62120,17.548562113101294
62160,17.548562113101294
62200,17.548562113101294
62240,17.548562113101294
62280,17.548562113101294
62320,17.537984530635896
62360,17.537984530635896
62400,17.537984530635896
62440,17.537984530635896
62480,17.537984530635896
62520,17.537984530635896
62560,17.494185280880618
62600,17.466182395261107
62640,17.46063589199556
62680,17.381274611196524
62720,17.377383207462827
62760,17.377383207462827
62800,17.377383207462827
62840,17.33395770834829
62880,17.29930723978727
62920,17.29930723978727
62960,17.29930723978727
63000,17.29930723978727
63040,17.292964036015867
63080,17.28591077647594
63120,17.282757757360084
63160,17.281299219916406
63200,17.280595749364057
63240,17.280240066448282
63280,17.280051258120775
63320,17.25020335177263
63360,17.25020335177263
63400,17.25020335177263
63440,17.25020335177263
63480,17.25020335177263
63520,17.16879262797932
63560,17.16879262797932
63600,17.16879262797932
63640,17.16879262797932
63680,17.16879262797932
63720,17.16879262797932
63760,17.16879262797932
63800,17.16879262797932
63840,17.16879262797932
63880,17.16879262797932
63920,17.16879262797932
63960,17.16879262797932
64000,17.16879262797932
64040,17.16879262797932
64080,17.16879262797932
64120,17.16879262797932
64160,17.16879262797932
64200,17.16879262797932
64240,17.16879262797932
64280,17.16879262797932
64320,17.16879262797932
64360,17.16879262797932
64400,17.16879262797932
64440,17.16879262797932
64480,17.16879262797932
64520,17.16879262797932
64560,17.16879262797932
64600,17.16879262797932
64640,17.16879262797932
64680,17.16879262797932
64720,17.16879262797932
64760,17.16879262797932
64800,17.16879262797932
64840,17.15703723654315
64880,17.15703723654315
64920,17.150124798489916
64960,17.150124798489916
65000,17.150124798489916
65040,17.150124798489916
65080,17.150124798489916
65120,17.150124798489916
65160,17.12649501105853
65200,17.12649501105853
65240,17.12649501105853
65280,17.12649501105853
65320,17.122480760245015
65360,17.122480760245015
65400,17.12029356292801
65440,17.12029356292801
65480,17.12029356292801
65520,17.12029356292801
65560,17.12029356292801
65600,17.113983428117354
65640,17.10848230926289
65680,17.10100252276649
65720,17.088585887956253
65760,17.088585887956253
65800,17.08568043408151
65840,17.08568043408151
65880,17.08353625856651
65920,17.083254043076582
65960,17.083254043076582
66000,17.083254043076582
66040,17.082289628311347
66080,17.080324671131567
66120,17.07802459317382
66160,17.07802459317382
66200,17.07802459317382
66240,17.07802459317382
66280,17.06694851516862
66320,17.06694851516862
66360,17.06694851516862
66400,17.06694851516862
66440,17.06694851516862
66480,17.06694851516862
66520,17.06694851516862
66560,17.06694851516862
66600,17.06694851516862
66640,17.06694851516862
66680,17.06694851516862
66720,17.06694851516862
66760,17.06694851516862
66800,17.06694851516862
66840,17.06694851516862
66880,17.06694851516862
66920,17.06694851516862
66960,17.06694851516862
67000,17.06694851516862
67040,17.06694851516862
67080,17.06694851516862
67120,17.064085493217817
67160,17.064085493217817
67200,17.064085493217817
67240,17.064085493217817
67280,17.064085493217817
67320,17.064085493217817
67360,17.064085493217817
67400,17.064085493217817
67440,17.064085493217817
67480,17.064085493217817
67520,17.064085493217817
67560,17.064085493217817
67600,17.064085493217817
67640,17.064085493217817
67680,17.064085493217817
67720,17.064085493217817
67760,17.058532481391797
67800,17.05651608594494
67840,17.055864302947406
67880,17.055699479388096
67920,17.05569331135342
67960,17.05569331135342
68000,17.05527300884251
68040,17.05501229301557
68080,17.054858415089242
68120,17.054765607635787
68160,17.05470879470009
68200,17.038264691601466
68240,17.03214708852289
68280,17.03214708852289
68320,17.03128561328841
68360,17.03128561328841
68400,17.02995970119813
68440,17.028067704056408
68480,17.028067704056408
68520,17.028067704056408
68560,17.028067704056408
68600,17.028067704056408
68640,17.028067704056408
68680,17.028067704056408
68720,17.017608169881587
68760,17.017608169881587
68800,17.017608169881587
68840,16.96926197710114
68880,16.96926197710114
68920,16.96926197710114
68960,16.96926197710114
69000,16.90461701726673
69040,16.90461701726673
69080,16.90461701726673
69120,16.90461701726673
69160,16.90461701726673
69200,16.90461701726673
69240,16.90461701726673
69280,16.90461701726673
69320,16.90461701726673
69360,16.90461701726673
69400,16.903329357707896
69440,16.903329357707896
69480,16.903329357707896
69520,16.903329357707896
69560,16.903329357707896
69600,16.903329357707896
69640,16.903329357707896
69680,16.903329357707896
69720,16.902275510460367
69760,16.89614170408351
69800,16.89614170408351
69840,16.89614170408351
69880,16.89614170408351
69920,16.89614170408351
69960,16.89614170408351
70000,16.88501954134131
70040,16.88501954134131
70080,16.88501954134131
70120,16.88501954134131
70160,16.88501954134131
70200,16.88501954134131
70240,16.88501954134131
70280,16.860909118719903
70320,16.860909118719903
70360,16.860909118719903
70400,16.860909118719903
70440,16.860909118719903
70480,16.860909118719903
70520,16.860909118719903
70560,16.860909118719903
70600,16.860909118719903
70640,16.860909118719903
70680,16.860909118719903
70720,16.860909118719903
70760,16.860408233001916
70800,16.860408233001916
70840,16.860408233001916
70880,16.860408233001916
70920,16.85703755487992
70960,16.85703755487992
71000,16.85703755487992
71040,16.85703755487992
71080,16.85703755487992
71120,16.85703755487992
71160,16.853860430359557
71200,16.853860430359557
71240,16.853860430359557
71280,16.853860430359557
71320,16.853860430359557
71360,16.853860430359557
71400,16.853860430359557
71440,16.853860430359557
71480,16.853860430359557
71520,16.837579579633392
71560,16.826293483584827
71600,16.81976536034387
71640,16.81976536034387
71680,16.814512750244063
71720,16.807689134536506
71760,16.807689134536506
71800,16.79789721052248
71840,16.79789721052248
71880,16.79789721052248
71920,16.79789721052248
71960,16.79789721052248
72000,16.79789721052248
72040,16.79789721052248
72080,16.79789721052248
72120,16.79789721052248
72160,16.79789721052248
72200,16.79789721052248
72240,16.79789721052248
72280,16.79789721052248
72320,16.79789721052248
72360,16.796722276948202
72400,16.796722276948202
72440,16.796722276948202
72480,16.796722276948202
72520,16.796017826648526
72560,16.79587819573393
72600,16.792028082160062
72640,16.78629022901507
72680,16.78629022901507
72720,16.785997732014827
72760,16.785997732014827
72800,16.785997732014827
72840,16.785997732014827
72880,16.785997732014827
72920,16.785997732014827
72960,16.785997732014827
73000,16.785997732014827
73040,16.785997732014827
73080,16.785997732014827
73120,16.785997732014827
73160,16.785997732014827
73200,16.785997732014827
73240,16.785997732014827
73280,16.784241657770284
73320,16.784241657770284
73360,16.784241657770284
73400,16.784241657770284
73440,16.784241657770284
73480,16.783571907865483
73520,16.783571907865483
73560,16.783571907865483
73600,16.783571907865483
73640,16.783571907865483
73680,16.783571907865483
73720,16.783571907865483
73760,16.783571907865483
73800,16.779306879357833
73840,16.779306879357833
73880,16.779306879357833
73920,16.773344013810412
73960,16.773344013810412
74000,16.773344013810412
74040,16.772373224872442
74080,16.772373224872442
74120,16.770214915971735
74160,16.770214915971735
74200,16.748983024087337
74240,16.73236089764236
74280,16.73236089764236
74320,16.73236089764236
74360,16.73236089764236
74400,16.68953887705487
74440,16.68953887705487
74480,16.68953887705487
74520,16.512728930949145
74560,16.512728930949145
74600,16.512728930949145
74640,16.512728930949145
74680,16.512728930949145
74720,16.512728930949145
74760,16.512728930949145
74800,16.512728930949145
74840,16.512728930949145
74880,16.512728930949145
74920,16.512728930949145
74960,16.512728930949145
75000,16.512728930949145
75040,16.512728930949145
75080,16.512728930949145
75120,16.512728930949145
75160,16.512728930949145
75200,16.512728930949145
75240,16.512728930949145
75280,16.500487644161076
75320,16.492316937983077
75360,16.476064884598788
75400,16.469873727660193
75440,16.46677694472224
75480,16.465279388553732
75520,16.465279388553732
75560,16.462747094565263
75600,16.462747094565263
75640,16.462747094565263
75680,16.461283258105304
75720,16.45242487461901
75760,16.45242487461901
75800,16.45242487461901
75840,16.45242487461901
75880,16.441656224525712
75920,16.441656224525712
75960,16.440101734291183
76000,16.440101734291183
76040,16.439093283881512
76080,16.437806245242097
76120,16.422965812436164
76160,16.420148536548545
76200,16.411786129535493
76240,16.40644304834681
76280,16.4019127456124
76320,16.3769211066926
76360,16.3769211066926
76400,16.3769211066926
76440,16.3769211066926
76480,16.369356719871234
76520,16.369356719871234
76560,16.369356719871234
76600,16.369356719871234
76640,16.364878750999964
76680,16.364878750999964
76720,16.364878750999964
76760,16.359988195823494
76800,16.359988195823494
76840,16.359988195823494
76880,16.347344302650292
76920,16.347344302650292
76960,16.347344302650292
77000,16.347344302650292
77040,16.347115229117414
77080,16.347115229117414
77120,16.332897485640274
77160,16.332897485640274
77200,16.320082708802808
77240,16.320082708802808
77280,16.320082708802808
77320,16.320082708802808
77360,16.320082708802808
77400,16.31170894095538
77440,16.31170894095538
77480,16.31170894095538
77520,16.31170894095538
77560,16.307932864770414
77600,16.302870294501144
77640,16.302870294501144
77680,16.302870294501144
77720,16.302870294501144
77760,16.302870294501144
77800,16.29982521336864
77840,16.290920217198238
77880,16.286219894857663
77920,16.285942830187103
77960,16.285942830187103
78000,16.285202742269444
78040,16.28334260801903
78080,16.27812900475829
78120,16.27812900475829
78160,16.27812900475829
78200,16.27812900475829
78240,16.27812900475829
78280,16.27812900475829
78320,16.27812900475829
78360,16.27812900475829
78400,16.27812900475829
78440,16.27812900475829
78480,16.27812900475829
78520,16.27812900475829
78560,16.27812900475829
78600,16.27812900475829
78640,16.277299156341574
78680,16.264105244669686
78720,16.255084691443226
78760,16.23193970672734
78800,16.23193970672734
78840,16.23193970672734
78880,16.23193970672734
78920,16.226048210258686
78960,16.226048210258686
79000,16.225359253928612
79040,16.224619979032777
79080,16.221019504597724
79120,16.221019504597724
79160,16.221019504597724
79200,16.220432040453097
79240,16.21672813888002
79280,16.21617500017565
79320,16.21617500017565
79360,16.21617500017565
79400,16.214135279419683
79440,16.214135279419683
79480,16.214135279419683
79520,16.214135279419683
79560,16.214135279419683
79600,16.214135279419683
79640,16.19034458317505
79680,16.189169889711632
79720,16.189169889711632
79760,16.187376329798923
79800,16.1831566406937
79840,16.180871009090062
79880,16.180871009090062
79920,16.180871009090062
79960,16.180871009090062
80000,16.180871009090062
80040,16.180871009090062
80080,16.180871009090062
80120,16.180871009090062
80160,16.177590228676657
80200,16.165060483666323
80240,16.165060483666323
80280,16.165060483666323
80320,16.165060483666323
80360,16.16048270934886
80400,16.16048270934886
80440,16.16048270934886
80480,16.158270869867927
80520,16.158270869867927
80560,16.152149839712745
80600,16.144181605664386
80640,16.139757830320907
80680,16.13907810036723
80720,16.132554218112453
80760,16.132554218112453
80800,16.132554218112453
80840,16.12941791328222
80880,16.12941791328222
80920,16.122880410589396
80960,16.122880410589396
81000,16.122880410589396
81040,16.12179832265026
81080,16.12179832265026
81120,16.121164234958204
81160,16.121164234958204
81200,16.121164234958204
81240,16.11318743320625
81280,16.11318743320625
81320,16.11318743320625
81360,16.106949139239315
81400,16.106949139239315
81440,16.106949139239315
81480,16.106949139239315
81520,16.106882754687142
81560,16.106882754687142
81600,16.106882754687142
81640,16.106882754687142
81680,16.10416919781392
81720,16.10416919781392
81760,16.10416919781392
81800,16.099022669390138
81840,16.06929050221628
81880,16.0644532434392
81920,16.0644532434392
81960,16.0644532434392
82000,16.0644532434392
82040,16.041540278615887
82080,16.041540278615887
82120,16.036273958617794
82160,16.036273958617794
82200,16.032670725557775
82240,16.032670725557775
82280,16.0157450355666
82320,16.0157450355666
82360,16.00906675807541
82400,16.00906675807541
82440,16.00906675807541
82480,16.00906675807541
82520,16.00906675807541
82560,16.00906675807541
82600,16.00906675807541
82640,16.005313271266434
82680,16.005313271266434
82720,16.005313271266434
82760,16.002343183033837
82800,16.002343183033837
82840,16.002343183033837
82880,16.002343183033837
82920,16.002343183033837
82960,16.002343183033837
83000,16.000990340314438
83040,16.000990340314438
83080,16.000990340314438
83120,16.000990340314438
83160,16.000990340314438
83200,16.00086117730666
83240,16.00086117730666
83280,16.00086117730666
83320,16.000828513479092
83360,16.000828513479092
83400,16.0006909998864
83440,16.0006909998864
83480,16.0006179565106
83520,16.00052923004235
83560,16.000495045217537
83600,16.00048122583408
83640,16.00047529038042
83680,15.998343484663282
83720,15.998343484663282
83760,15.99126275437565
83800,15.99126275437565
83840,15.99126275437565
83880,15.988336282828927
83920,15.973897593869662
83960,15.972221547815979
84000,15.972221547815979
84040,15.967488742625628
84080,15.967488742625628
84120,15.967488742625628
84160,15.967488742625628
84200,15.967488742625628
84240,15.967488742625628
84280,15.967488742625628
84320,15.967488742625628
84360,15.96683931687614
84400,15.96683931687614
84440,15.964662670585227
84480,15.964662670585227
84520,15.962700479533908
84560,15.962700479533908
84600,15.946974189093636
84640,15.946974189093636
84680,15.935991916468485
84720,15.935991916468485
84760,15.917714381611503
84800,15.917714381611503
84840,15.917714381611503
84880,15.90827808643224
84920,15.899544290578527
84960,15.894947511701549
85000,15.894329688768188
85040,15.894329688768188
85080,15.894329688768188
85120,15.894329688768188
85160,15.890669327537184
85200,15.890669327537184
85240,15.890669327537184
85280,15.890669327537184
85320,15.890669327537184
85360,15.890669327537184
85400,15.890669327537184
85440,15.890669327537184
85480,15.882470173094957
85520,15.882470173094957
85560,15.881808593489195
85600,15.880210039695159
85640,15.877084867641857
85680,15.877084867641857
85720,15.877084867641857
85760,15.877084867641857
85800,15.877084867641857
85840,15.875754822740728
85880,15.858674672845794
85920,15.840454290834307
85960,15.840454290834307
86000,15.840454290834307
86040,15.840454290834307
86080,15.840454290834307
86120,15.840454290834307
86160,15.839033160390924
86200,15.839033160390924
86240,15.835189077030464
86280,15.835189077030464
86320,15.829087003278872
86360,15.829087003278872
86400,15.81467284509151
86440,15.813873607490876
86480,15.813873607490876
86520,15.813873607490876
86560,15.813873607490876
86600,15.813873607490876
86640,15.813873607490876
86680,15.762145812456524
86720,15.762145812456524
86760,15.73762527121493
86800,15.73762527121493
86840,15.73762527121493
86880,15.723517613014886
86920,15.723517613014886
86960,15.723517613014886
87000,15.723517613014886
87040,15.723517613014886
87080,15.723517613014886
87120,15.723517613014886
87160,15.71727139586922
87200,15.71727139586922
87240,15.71727139586922
87280,15.71727139586922
87320,15.71727139586922
87360,15.670187854302812
87400,15.670187854302812
87440,15.670187854302812
87480,15.670187854302812
87520,15.670187854302812
87560,15.670187854302812
87600,15.670187854302812
87640,15.670187854302812
87680,15.670187854302812
87720,15.670187854302812
87760,15.670187854302812
87800,15.670187854302812
87840,15.670187854302812
87880,15.66584925630244
87920,15.66584925630244
87960,15.66584925630244
88000,15.634441646738987
88040,15.634441646738987
88080,15.634441646738987
88120,15.633641322285188
88160,15.633641322285188
88200,15.59797904226178
88240,15.59797904226178
88280,15.59797904226178
88320,15.59797904226178
88360,15.59797904226178
88400,15.59797904226178
88440,15.59797904226178
88480,15.59797904226178
88520,15.59797904226178
88560,15.59797904226178
88600,15.59797904226178
88640,15.593592454906009
88680,15.593592454906009
88720,15.593592454906009
88760,15.550030795171367
88800,15.550030795171367
88840,15.550030795171367
88880,15.550030795171367
88920,15.550030795171367
88960,15.550030795171367
89000,15.550030795171367
89040,15.549055937525921
89080,15.549055937525921
89120,15.546285252788051
89160,15.546285252788051
89200,15.541844665178232
89240,15.541844665178232
89280,15.541844665178232
89320,15.541844665178232
89360,15.541844665178232
89400,15.541814944264111
89440,15.540831336277952
89480,15.540789309972615
89520,15.526909332696599
89560,15.526909332696599
89600,15.526909332696599
89640,15.526909332696599
89680,15.520092724222062
89720,15.520092724222062
89760,15.516382021696742
89800,15.516382021696742
89840,15.516382021696742
89880,15.516382021696742
89920,15.516382021696742
89960,15.516382021696742
90000,15.516382021696742
90040,15.516382021696742
90080,15.514809483988627
90120,15.513770461305137
90160,15.513770461305137
90200,15.513342628545493
90240,15.513342628545493
90280,15.513342628545493
90320,15.512925561906215
90360,15.512925561906215
90400,15.512925561906215
90440,15.512506600620311
90480,15.51141067270116
90520,15.511133430442639
90560,15.511090116117948
90600,15.511090116117948
90640,15.511090116117948
90680,15.511090116117948
90720,15.511062773426303
90760,15.510979526438447
90800,15.507418756638138
90840,15.503764788592203
90880,15.503764788592203
90920,15.499727519455076
90960,15.499727519455076
91000,15.499727519455076
91040,15.499727519455076
91080,15.499727519455076
91120,15.499727519455076
91160,15.499727519455076
91200,15.49933233162087
91240,15.497240304449315
91280,15.497240304449315
91320,15.49663621975674
91360,15.49663621975674
91400,15.495985361035984
91440,15.495425908574173
91480,15.495425908574173
91520,15.495006773208285
91560,15.495006773208285
91600,15.495006773208285
91640,15.49499354781617
91680,15.49499354781617
91720,15.494915063002342
91760,15.484574309925348
91800,15.45728223180527
91840,15.45728223180527
91880,15.45728223180527
91920,15.45728223180527
91960,15.355023002561474
92000,15.355023002561474
92040,15.355023002561474
92080,15.355023002561474
92120,15.354319866754095
92160,15.354319866754095
92200,15.354319866754095
92240,15.354319866754095
92280,15.354319866754095
92320,15.354319866754095
92360,15.354319866754095
92400,15.354319866754095
92440,15.354319866754095
92480,15.354319866754095
92520,15.29575940375589
92560,15.29575940375589
92600,15.29575940375589
92640,15.29575940375589
92680,15.29575940375589
92720,15.29575940375589
92760,15.29575940375589
92800,15.144890140630286
92840,15.144890140630286
92880,15.144890140630286
92920,15.144890140630286
92960,15.144890140630286
93000,15.144890140630286
93040,15.144890140630286
93080,15.144890140630286
93120,15.144890140630286
93160,15.144890140630286
93200,15.144890140630286
93240,15.144890140630286
93280,15.144890140630286
93320,15.144890140630286
93360,15.144890140630286
93400,15.144890140630286
93440,15.144890140630286
93480,15.144890140630286
93520,15.144890140630286
93560,15.144890140630286
93600,15.144890140630286
93640,15.144890140630286
93680,15.144890140630286
93720,15.144890140630286
93760,15.06874063565858
93800,15.06874063565858
93840,15.06874063565858
93880,15.06874063565858
93920,15.06874063565858
93960,15.06874063565858
94000,15.06874063565858
94040,15.06874063565858
94080,15.065835641168563
94120,15.065835641168563
94160,15.065835641168563
94200,15.065835641168563
94240,15.048193220922622
94280,15.048193220922622
94320,15.048193220922622
94360,15.048193220922622
94400,15.048193220922622
94440,15.048193220922622
94480,15.048193220922622
94520,15.048193220922622
94560,15.048193220922622
94600,15.048193220922622
94640,15.02446385725114
94680,15.006739493196429
94720,15.006739493196429
94760,14.999589838784898
94800,14.999589838784898
94840,14.999589838784898
94880,14.999589838784898
94920,14.999589838784898
94960,14.999589838784898
95000,14.999589838784898
95040,14.996686817575084
95080,14.996686817575084
95120,14.995734394531933
95160,14.995734394531933
95200,14.995734394531933
95240,14.995236403431319
95280,14.98949695110007
95320,14.98399239007847
95360,14.98399239007847
95400,14.98399239007847
95440,14.982541465437754
95480,14.982541465437754
95520,14.982541465437754
95560,14.982015354864835
95600,14.982015354864835
95640,14.981077234926445
95680,14.981077234926445
95720,14.97449205354242
95760,14.970860468384602
95800,14.969224230160798
95840,14.968432683487471
95880,14.968028539378501
95920,14.967814480210155
95960,14.967698450748632
96000,14.967634682028601
96040,14.967599353988037
96080,14.967579693723197
96120,14.962900133958401
96160,14.925286842900793
96200,14.925286842900793
96240,14.925286842900793
96280,14.922193867452608
96320,14.918697641767936
96360,14.917982864109367
96400,14.904894879036203
96440,14.904894879036203
96480,14.904894879036203
96520,14.904894879036203
96560,14.904894879036203
96600,14.901784905991992
96640,14.901784905991992
96680,14.901784905991992
96720,14.901784905991992
96760,14.901784905991992
96800,14.894412188088042
96840,14.894412188088042
96880,14.894412188088042
96920,14.894412188088042
96960,14.892245207706603
97000,14.892245207706603
97040,14.890994941508572
97080,14.890994941508572
97120,14.879624253733278
97160,14.879624253733278
97200,14.879624253733278
97240,14.875286907708213
97280,14.871079644797211
97320,14.864125300125627
97360,14.858274745004602
97400,14.858274745004602
97440,14.858001188327375
97480,14.838827982409041
97520,14.838827982409041
97560,14.838827982409041
97600,14.837233346144107
97640,14.83360562330009
97680,14.825706352644422
97720,14.822896937090336
97760,14.822430337879272
97800,14.81702020036088
97840,14.81702020036088
97880,14.81702020036088
97920,14.81702020036088
97960,14.814701470983836
98000,14.813821565671935
98040,14.813821565671935
98080,14.81302588489472
98120,14.81302588489472
98160,14.810175946086064
98200,14.80756990232566
98240,14.806742832657429
98280,14.8064743835536
98320,14.806384009801022
98360,14.806351875399647
98400,14.806339582293203
98440,14.8063344641002
98480,14.806332148381989
98520,14.806331025209301
98560,14.737672080748503
98600,14.737672080748503
98640,14.737672080748503
98680,14.737672080748503
98720,14.737672080748503
98760,14.737672080748503
98800,14.737672080748503
98840,14.737672080748503
98880,14.737672080748503
98920,14.737672080748503
98960,14.737672080748503
99000,14.737672080748503
99040,14.737672080748503
99080,14.737672080748503
99120,14.737672080748503
99160,14.737672080748503
99200,14.737672080748503
99240,14.737672080748503
99280,14.737672080748503
99320,14.737672080748503
99360,14.737672080748503
99400,14.689784712540519
99440,14.689784712540519
99480,14.689784712540519
99520,14.689784712540519
99560,14.67906680862172
99600,14.678995095389096
99640,14.678995095389096
99680,14.678995095389096
99720,14.676372245979026
99760,14.673280046244987
99800,14.672985846966117
99840,14.672985846966117
99880,14.672985846966117
99920,14.67126288010939
99960,14.669922710027642
100000,14.669207280817805
100040,14.668820390464782
100080,14.668609634327268
100120,14.66849436370825
100160,14.668431181715087
100200,14.66839651195416
100240,14.668377477548743
100280,14.668367025066079
100320,14.668361285032123
100360,14.668358133062416
100400,14.668356402453634
100440,14.668355452390951
100480,14.66835493091406
100520,14.668354644731313
100560,14.668354487703972
100600,14.668354401559116
100640,14.668354354308764
100680,14.668354328396703
100720,14.668354314189127
100760,14.668354306400538
100800,14.668354302131613
100840,14.668354299792242
100880,14.6683542985105
100920,14.668354297808364
100960,14.668354297423802
101000,14.668354297213217
101040,14.668354297097924
101080,14.668354297034808
101120,14.668354297000267
101160,14.668354296981365
101200,14.668354296971023
101240,14.668354296965367
101280,14.668354296962274
101320,14.668354296960583
101360,14.66835429695966
101400,14.668354296959153
101440,14.668354296958878
101480,14.668354296958725
101520,14.668354296958643
101560,14.668354296958597
101600,14.668354296958572
101640,14.66835429695856
101680,14.668354296958551
101720,14.668354296958547
101760,14.668354296958544
