eval,best_so_far
47160,1.9899181141865796
47200,1.9899181141865796
47240,1.9899181141865796
47280,1.9899181141865796
47320,1.9899181141865796
47360,1.9899181141865796
47400,1.9899181141865796
47440,1.9899181141865796
47480,1.9899181141865796
47520,1.9899181141865796
47560,1.9899181141865796
47600,1.9899181141865796
47640,1.9899181141865796
47680,1.9899181141865796
47720,1.9899181141865796
47760,1.9899181141865796
47800,1.9899181141865796
47840,1.9899181141865796
47880,1.9899181141865796
47920,1.9899181141865796
47960,1.9899181141865796
48000,1.9899181141865796
48040,1.9899181141865796
48080,1.9899181141865796
48120,1.9899181141865796
48160,1.9899181141865796
48200,1.9899181141865796
48240,1.9899181141865796
48280,1.9899181141865796
48320,1.9899181141865796
48360,1.9899181141865796
48400,1.9899181141865796
48440,1.9899181141865796
48480,1.9899181141865796
48520,1.9899181141865796
48560,1.9899181141865796
48600,1.9899181141865796
48640,1.9899181141865796
48680,1.9899181141865796
48720,1.9899181141865796
48760,1.9899181141865796
48800,1.9899181141865796
48840,1.9899181141865796
48880,1.9899181141865796
48920,1.9899181141865796
48960,1.9899181141865796
49000,1.9899181141865796
49040,1.9899181141865796
49080,1.9899181141865796
49120,1.9899181141865796
49160,1.9899181141865796
49200,1.9899181141865796
49240,1.9899181141865796
49280,1.9899181141865796
49320,1.9899181141865796
49360,1.9899181141865796
49400,1.9899181141865796
49440,1.9899181141865796
49480,1.9899181141865796
49520,1.9899181141865796
49560,1.9899181141865796
49600,1.9899181141865796
49640,1.9899181141865796
49680,1.9899181141865796
49720,1.9899181141865796
49760,1.9899181141865796
49800,1.9899181141865796
49840,1.9899181141865796
49880,1.9899181141865796
49920,1.9899181141865796
49960,1.9899181141865796
50000,1.9899181141865796
50040,1.9899181141865796
50080,1.9899181141865796
50120,1.9899181141865796
50160,1.9899181141865796
50200,1.9899181141865796
50240,1.9899181141865796
50280,1.9899181141865796
50320,1.9899181141865796
50360,1.9899181141865796
50400,1.9899181141865796
50440,1.9899181141865796
50480,1.9899181141865796
50520,1.9899181141865796
50560,1.9899181141865796
50600,1.9899181141865796
50640,1.9899181141865796
50680,1.9899181141865796
50720,1.9899181141865796
50760,1.9899181141865796
50800,1.9899181141865796
50840,1.9899181141865796
50880,1.9899181141865796
50920,1.9899181141865796
50960,1.9899181141865796
51000,1.9899181141865796
51040,1.9899181141865796
51080,1.9899181141865796
51120,1.9899181141865796
51160,1.9899181141865796
51200,1.9899181141865796
51240,1.9899181141865796
51280,1.9899181141865796
51320,1.9899181141865796
51360,1.9899181141865796
51400,1.9899181141865796
51440,1.9899181141865796
51480,1.9899181141865796
51520,1.9899181141865796
51560,1.9899181141865796
51600,1.9899181141865796
51640,1.9899181141865796
51680,1.9899181141865796
51720,1.9899181141865796
51760,1.9899181141865796
51800,1.9899181141865796
51840,1.9899181141865796
51880,1.9899181141865796
51920,1.9899181141865796
51960,1.9899181141865796
52000,1.9899181141865796
52040,1.9899181141865796
52080,1.9899181141865796
52120,1.9899181141865796
52160,1.9899181141865796
52200,1.9899181141865796
52240,1.9899181141865796
52280,1.9899181141865796
52320,1.9899181141865796
52360,1.9899181141865796
52400,1.9899181141865796
52440,1.9899181141865796
52480,1.9899181141865796
52520,1.9899181141865796
52560,1.9899181141865796
52600,1.9899181141865796
52640,1.9899181141865796
52680,1.9899181141865796
52720,1.9899181141865796
52760,1.9899181141865796
52800,1.9899181141865796
52840,1.9899181141865796
52880,1.9899181141865796
52920,1.9899181141865796
52960,1.9899181141865796
53000,1.9899181141865796
53040,1.9899181141865796
53080,1.9899181141865796
53120,1.9899181141865796
53160,1.9899181141865796
53200,1.9899181141865796
53240,1.9899181141865796
53280,1.9899181141865796
53320,1.9899181141865796
53360,1.9899181141865796
53400,1.9899181141865796
53440,1.9899181141865796
53480,1.9899181141865796
53520,1.9899181141865796
53560,1.9899181141865796
53600,1.9899181141865796
53640,1.9899181141865796
53680,1.9899181141865796
53720,1.9899181141865796
53760,1.9899181141865796
53800,1.9899181141865796
53840,1.9899181141865796
53880,1.9899181141865796
53920,1.9899181141865796
53960,1.9899181141865796
54000,1.9899181141865796
54040,1.9899181141865796
54080,1.9899181141865796
54120,1.9899181141865796
54160,1.9899181141865796
54200,1.9899181141865796
54240,1.9899181141865796
54280,1.9899181141865796
54320,1.9899181141865796
54360,1.9899181141865796
54400,1.9899181141865796
54440,1.9899181141865796
54480,1.9899181141865796
54520,1.9899181141865796
54560,1.9899181141865796
54600,1.9899181141865796
54640,1.9899181141865796
54680,1.9899181141865796
54720,1.9899181141865796
54760,1.9899181141865796
54800,1.9899181141865796
54840,1.9899181141865796
54880,1.9899181141865796
54920,1.9899181141865796
54960,1.9899181141865796
55000,1.9899181141865796
55040,1.9899181141865796
55080,1.9899181141865796
55120,1.9899181141865796
55160,1.9899181141865796
55200,1.9899181141865796
55240,1.9899181141865796
55280,1.9899181141865796
55320,1.9899181141865796
55360,1.9899181141865796
55400,1.9899181141865796
55440,1.9899181141865796
55480,1.9899181141865796
55520,1.9899181141865796
55560,1.9899181141865796
55600,1.9899181141865796
55640,1.9899181141865796
55680,1.9899181141865796
55720,1.9899181141865796
55760,1.9899181141865796
55800,1.9899181141865796
55840,1.9899181141865796
55880,1.9899181141865796
55920,1.9899181141865796
55960,1.9899181141865796
56000,1.9899181141865796
56040,1.9899181141865796
56080,1.9899181141865796
56120,1.9899181141865796
56160,1.9899181141865796
56200,1.9899181141865796
56240,1.9899181141865796
56280,1.9899181141865796
56320,1.9899181141865796
56360,1.9899181141865796
56400,1.9899181141865796
56440,1.9899181141865796
56480,1.9899181141865796
56520,1.9899181141865796
56560,1.9899181141865796
56600,1.9899181141865796
56640,1.9899181141865796
56680,1.9899181141865796
56720,1.9899181141865796
56760,1.9899181141865796
56800,1.9899181141865796
56840,1.9899181141865796
56880,1.9899181141865796
56920,1.9899181141865796
56960,1.9899181141865796
57000,1.9899181141865796
57040,1.9899181141865796
57080,1.9899181141865796
57120,1.9899181141865796
57160,1.9899181141865796
57200,1.9899181141865796
57240,1.9899181141865796
57280,1.9899181141865796
57320,1.9899181141865796
57360,1.9899181141865796
57400,1.9899181141865796
57440,1.9899181141865796
57480,1.9899181141865796
57520,1.9899181141865796
57560,1.9899181141865796
57600,1.9899181141865796
57640,1.9899181141865796
57680,1.9899181141865796
57720,1.9899181141865796
57760,1.9899181141865796
57800,1.9899181141865796
57840,1.9899181141865796
57880,1.9899181141865796
57920,1.9899181141865796
57960,1.9899181141865796
58000,1.9899181141865796
58040,1.9899181141865796
58080,1.9899181141865796
58120,1.9899181141865796
58160,1.9899181141865796
58200,1.9899181141865796
58240,1.9899181141865796
58280,1.9899181141865796
58320,1.9899181141865796
58360,1.9899181141865796
58400,1.9899181141865796
58440,1.9899181141865796
58480,1.9899181141865796
58520,1.9899181141865796
58560,1.9899181141865796
58600,1.9899181141865796
58640,1.9899181141865796
58680,1.9899181141865796
58720,1.9899181141865796
58760,1.9899181141865796
58800,1.9899181141865796
58840,1.9899181141865796
58880,1.9899181141865796
58920,1.9899181141865796
58960,1.9899181141865796
59000,1.9899181141865796
59040,1.9899181141865796
59080,1.9899181141865796
59120,1.9899181141865796
59160,1.9899181141865796
59200,1.9899181141865796
59240,1.9899181141865796
59280,1.9899181141865796
59320,1.9899181141865796
59360,1.9899181141865796
59400,1.9899181141865796
59440,1.9899181141865796
59480,1.9899181141865796
59520,1.9899181141865796
59560,1.9899181141865796
59600,1.9899181141865796
59640,1.9899181141865796
59680,1.9899181141865796
59720,1.9899181141865796
59760,1.9899181141865796
59800,1.9899181141865796
59840,1.9899181141865796
59880,1.9899181141865796
59920,1.9899181141865796
59960,1.9899181141865796
60000,1.9899181141865796
60040,1.9899181141865796
60080,1.9899181141865796
60120,1.9899181141865796
60160,1.9899181141865796
60200,1.9899181141865796
60240,1.9899181141865796
60280,1.9899181141865796
60320,1.9899181141865796
60360,1.9899181141865796
60400,1.9899181141865796
60440,1.9899181141865796
60480,1.9899181141865796
60520,1.9899181141865796
60560,1.9899181141865796
60600,1.9899181141865796
60640,1.9899181141865796
60680,1.9899181141865796
60720,1.9899181141865796
60760,1.9899181141865796
60800,1.9899181141865796
60840,1.9899181141865796
60880,1.9899181141865796
60920,1.9899181141865796
60960,1.9899181141865796
61000,1.9899181141865796
61040,1.9899181141865796
61080,1.9899181141865796
61120,1.9899181141865796
61160,1.9899181141865796
61200,1.9899181141865796
61240,1.9899181141865796
61280,1.9899181141865796
61320,1.9899181141865796
61360,1.9899181141865796
61400,1.9899181141865796
61440,1.9899181141865796
61480,1.9899181141865796
61520,1.9899181141865796
61560,1.9899181141865796
61600,1.9899181141865796
61640,1.9899181141865796
61680,1.9899181141865796
61720,1.9899181141865796
61760,1.9899181141865796
61800,1.9899181141865796
61840,1.9899181141865796
61880,1.9899181141865796
61920,1.9899181141865796
61960,1.9899181141865796
62000,1.9899181141865796
62040,1.9899181141865796
62080,1.9899181141865796
62120,1.9899181141865796
62160,1.9899181141865796
62200,1.9899181141865796
62240,1.9899181141865796
62280,1.9899181141865796
62320,1.9899181141865796
62360,1.9899181141865796
62400,1.9899181141865796
62440,1.9899181141865796
62480,1.9899181141865796
62520,1.9899181141865796
62560,1.9899181141865796
62600,1.9899181141865796
62640,1.9899181141865796
62680,1.9899181141865796
62720,1.9899181141865796
62760,1.9899181141865796
62800,1.9899181141865796
62840,1.9899181141865796
62880,1.9899181141865796
62920,1.9899181141865796
62960,1.9899181141865796
63000,1.9899181141865796
63040,1.9899181141865796
63080,1.9899181141865796
63120,1.9899181141865796
63160,1.9899181141865796
63200,1.9899181141865796
63240,1.9899181141865796
63280,1.9899181141865796
63320,1.9899181141865796
63360,1.9899181141865796
63400,1.9899181141865796
63440,1.9899181141865796
63480,1.9899181141865796
63520,1.9899181141865796
63560,1.9899181141865796
63600,1.9899181141865796
63640,1.9899181141865796
63680,1.9899181141865796
63720,1.9899181141865796
63760,1.9899181141865796
63800,1.9899181141865796
63840,1.9899181141865796
63880,1.9899181141865796
63920,1.9899181141865796
63960,1.9899181141865796
64000,1.9899181141865796
64040,1.9899181141865796
64080,1.9899181141865796
64120,1.9899181141865796
64160,1.9899181141865796
64200,1.9899181141865796
64240,1.9899181141865796
64280,1.9899181141865796
64320,1.9899181141865796
64360,1.9899181141865796
64400,1.9899181141865796
64440,1.9899181141865796
64480,1.9899181141865796
64520,1.9899181141865796
64560,1.9899181141865796
64600,1.9899181141865796
64640,1.9899181141865796
64680,1.9899181141865796
64720,1.9899181141865796
64760,1.9899181141865796
64800,1.9899181141865796
64840,1.9899181141865796
64880,1.9899181141865796
64920,1.9899181141865796
64960,1.9899181141865796
65000,1.9899181141865796
65040,1.9899181141865796
65080,1.9899181141865796
65120,1.9899181141865796
65160,1.9899181141865796
65200,1.9899181141865796
65240,1.9899181141865796
65280,1.9899181141865796
65320,1.9899181141865796
65360,1.9899181141865796
65400,1.9899181141865796
65440,1.9899181141865796
65480,1.9899181141865796
65520,1.9899181141865796
65560,1.9899181141865796
65600,1.9899181141865796
65640,1.9899181141865796
65680,1.9899181141865796
65720,1.9899181141865796
65760,1.9899181141865796
65800,1.9899181141865796
65840,1.9899181141865796
65880,1.9899181141865796
65920,1.9899181141865796
65960,1.9899181141865796
66000,1.9899181141865796
66040,1.9899181141865796
66080,1.9899181141865796
66120,1.9899181141865796
66160,1.9899181141865796
66200,1.9899181141865796
66240,1.9899181141865796
66280,1.9899181141865796
66320,1.9899181141865796
66360,1.9899181141865796
66400,1.9899181141865796
66440,1.9899181141865796
66480,1.9899181141865796
66520,1.9899181141865796
66560,1.9899181141865796
66600,1.9899181141865796
66640,1.9899181141865796
66680,1.9899181141865796
66720,1.9899181141865796
66760,1.9899181141865796
66800,1.9899181141865796
66840,1.9899181141865796
66880,1.9899181141865796
66920,1.9899181141865796
66960,1.9899181141865796
67000,1.9899181141865796
67040,1.9899181141865796
67080,1.9899181141865796
67120,1.9899181141865796
67160,1.9899181141865796
67200,1.9899181141865796
67240,1.9899181141865796
67280,1.9899181141865796
67320,1.9899181141865796
67360,1.9899181141865796
67400,1.9899181141865796
67440,1.9899181141865796
67480,1.9899181141865796
67520,1.9899181141865796
67560,1.9899181141865796
67600,1.9899181141865796
67640,1.9899181141865796
67680,1.9899181141865796
67720,1.9899181141865796
67760,1.9899181141865796
67800,1.9899181141865796
67840,1.9899181141865796
67880,1.9899181141865796
67920,1.9899181141865796
67960,1.9899181141865796
68000,1.9899181141865796
68040,1.9899181141865796
68080,1.9899181141865796
68120,1.9899181141865796
68160,1.9899181141865796
68200,1.9899181141865796
68240,1.9899181141865796
68280,1.9899181141865796
68320,1.9899181141865796
68360,1.9899181141865796
68400,1.9899181141865796
68440,1.9899181141865796
68480,1.9899181141865796
68520,1.9899181141865796
68560,1.9899181141865796
68600,1.9899181141865796
68640,1.9899181141865796
68680,1.9899181141865796
68720,1.9899181141865796
68760,1.9899181141865796
68800,1.9899181141865796
68840,1.9899181141865796
68880,1.9899181141865796
68920,1.9899181141865796
68960,1.9899181141865796
69000,1.9899181141865796
69040,1.9899181141865796
69080,1.9899181141865796
69120,1.9899181141865796
69160,1.9899181141865796
69200,1.9899181141865796
69240,1.9899181141865796
69280,1.9899181141865796
69320,1.9899181141865796
69360,1.9899181141865796
69400,1.9899181141865796
69440,1.9899181141865796
69480,1.9899181141865796
69520,1.9899181141865796
69560,1.9899181141865796
69600,1.9899181141865796
69640,1.9899181141865796
69680,1.9899181141865796
69720,1.9899181141865796
69760,1.9899181141865796
69800,1.9899181141865796
69840,1.9899181141865796
69880,1.9899181141865796
69920,1.9899181141865796
69960,1.9899181141865796
70000,1.9899181141865796
70040,1.9899181141865796
70080,1.9899181141865796
70120,1.9899181141865796
70160,1.9899181141865796
70200,1.9899181141865796
70240,1.9899181141865796
70280,1.9899181141865796
70320,1.9899181141865796
70360,1.9899181141865796
70400,1.9899181141865796
70440,1.9899181141865796
70480,1.9899181141865796
70520,1.9899181141865796
70560,1.9899181141865796
70600,1.9899181141865796
70640,1.9899181141865796
70680,1.9899181141865796
70720,1.9899181141865796
70760,1.9899181141865796
70800,1.9899181141865796
70840,1.9899181141865796
70880,1.9899181141865796
70920,1.9899181141865796
70960,1.9899181141865796
71000,1.9899181141865796
71040,1.9899181141865796
71080,1.9899181141865796
71120,1.9899181141865796
71160,1.9899181141865796
71200,1.9899181141865796
71240,1.9899181141865796
71280,1.9899181141865796
71320,1.9899181141865796
71360,1.9899181141865796
71400,1.9899181141865796
71440,1.9899181141865796
71480,1.9899181141865796
71520,1.9899181141865796
71560,1.9899181141865796
71600,1.9899181141865796
71640,1.9899181141865796
71680,1.9899181141865796
71720,1.9899181141865796
71760,1.9899181141865796
71800,1.9899181141865796
71840,1.9899181141865796
71880,1.9899181141865796
71920,1.9899181141865796
71960,1.9899181141865796
72000,1.9899181141865796
72040,1.9899181141865796
72080,1.9899181141865796
72120,1.9899181141865796
72160,1.9899181141865796
72200,1.9899181141865796
72240,1.9899181141865796
72280,1.9899181141865796
72320,1.9899181141865796
72360,1.9899181141865796
72400,1.9899181141865796
72440,1.9899181141865796
72480,1.9899181141865796
72520,1.9899181141865796
72560,1.9899181141865796
72600,1.9899181141865796
72640,1.9899181141865796
72680,1.9899181141865796
72720,1.9899181141865796
72760,1.9899181141865796
72800,1.9899181141865796
72840,1.9899181141865796
72880,1.9899181141865796
72920,1.9899181141865796
72960,1.9899181141865796
73000,1.9899181141865796
73040,1.9899181141865796
73080,1.9899181141865796
73120,1.9899181141865796
73160,1.9899181141865796
73200,1.9899181141865796
73240,1.9899181141865796
73280,1.9899181141865796
73320,1.9899181141865796
73360,1.9899181141865796
73400,1.9899181141865796
73440,1.9899181141865796
73480,1.9899181141865796
73520,1.9899181141865796
73560,1.9899181141865796
73600,1.9899181141865796
73640,1.9899181141865796
73680,1.9899181141865796
73720,1.9899181141865796
73760,1.9899181141865796
73800,1.9899181141865796
73840,1.9899181141865796
73880,1.9899181141865796
73920,1.9899181141865796
73960,1.9899181141865796
74000,1.9899181141865796
74040,1.9899181141865796
74080,1.9899181141865796
74120,1.9899181141865796
74160,1.9899181141865796
74200,1.9899181141865796
74240,1.9899181141865796
74280,1.9899181141865796
74320,1.9899181141865796
74360,1.9899181141865796
74400,1.9899181141865796
74440,1.9899181141865796
74480,1.9899181141865796
74520,1.9899181141865796
74560,1.9899181141865796
74600,1.9899181141865796
74640,1.9899181141865796
74680,1.9899181141865796
74720,1.9899181141865796
74760,1.9899181141865796
74800,1.9899181141865796
74840,1.9899181141865796
74880,1.9899181141865796
74920,1.9899181141865796
74960,1.9899181141865796
75000,1.9899181141865796
75040,1.9899181141865796
75080,1.9899181141865796
75120,1.9899181141865796
75160,1.9899181141865796
75200,1.9899181141865796
75240,1.9899181141865796
75280,1.9899181141865796
75320,1.9899181141865796
75360,1.9899181141865796
75400,1.9899181141865796
75440,1.9899181141865796
75480,1.9899181141865796
75520,1.9899181141865796
75560,1.9899181141865796
75600,1.9899181141865796
75640,1.9899181141865796
75680,1.9899181141865796
75720,1.9899181141865796
75760,1.9899181141865796
75800,1.9899181141865796
75840,1.9899181141865796
75880,1.9899181141865796
75920,1.9899181141865796
75960,1.9899181141865796
76000,1.9899181141865796
76040,1.9899181141865796
76080,1.9899181141865796
76120,1.9899181141865796
76160,1.9899181141865796
76200,1.9899181141865796
76240,1.9899181141865796
76280,1.9899181141865796
76320,1.9899181141865796
76360,1.9899181141865796
76400,1.9899181141865796
76440,1.9899181141865796
76480,1.9899181141865796
76520,1.9899181141865796
76560,1.9899181141865796
76600,1.9899181141865796
76640,1.9899181141865796
76680,1.9899181141865796
76720,1.9899181141865796
76760,1.9899181141865796
76800,1.9899181141865796
76840,1.9899181141865796
76880,1.9899181141865796
76920,1.9899181141865796
76960,1.9899181141865796
77000,1.9899181141865796
77040,1.9899181141865796
77080,1.9899181141865796
77120,1.9899181141865796
77160,1.9899181141865796
77200,1.9899181141865796
77240,1.9899181141865796
77280,1.9899181141865796
77320,1.9899181141865796
77360,1.9899181141865796
77400,1.9899181141865796
77440,1.9899181141865796
77480,1.9899181141865796
77520,1.9899181141865796
77560,1.9899181141865796
77600,1.9899181141865796
77640,1.9899181141865796
77680,1.9899181141865796
77720,1.9899181141865796
77760,1.9899181141865796
77800,1.9899181141865796
77840,1.9899181141865796
77880,1.9899181141865796
77920,1.9899181141865796
77960,1.9899181141865796
78000,1.9899181141865796
78040,1.9899181141865796
78080,1.9899181141865796
78120,1.9899181141865796
78160,1.9899181141865796
78200,1.9899181141865796
78240,1.9899181141865796
78280,1.9899181141865796
78320,1.9899181141865796
78360,1.9899181141865796
78400,1.9899181141865796
78440,1.9899181141865796
78480,1.9899181141865796
78520,1.9899181141865796
78560,1.9899181141865796
78600,1.9899181141865796
78640,1.9899181141865796
78680,1.9899181141865796
78720,1.9899181141865796
78760,1.9899181141865796
78800,1.9899181141865796
78840,1.9899181141865796
78880,1.9899181141865796
78920,1.9899181141865796
78960,1.9899181141865796
79000,1.9899181141865796
79040,1.9899181141865796
79080,1.9899181141865796
79120,1.9899181141865796
79160,1.9899181141865796
79200,1.9899181141865796
79240,1.9899181141865796
79280,1.9899181141865796
79320,1.9899181141865796
79360,1.9899181141865796
79400,1.9899181141865796
79440,1.9899181141865796
79480,1.9899181141865796
79520,1.9899181141865796
79560,1.9899181141865796
79600,1.9899181141865796
79640,1.9899181141865796
79680,1.9899181141865796
79720,1.9899181141865796
79760,1.9899181141865796
79800,1.9899181141865796
79840,1.9899181141865796
79880,1.9899181141865796
79920,1.9899181141865796
79960,1.9899181141865796
80000,1.9899181141865796
80040,1.9899181141865796
80080,1.9899181141865796
80120,1.9899181141865796
80160,1.9899181141865796
80200,1.9899181141865796
80240,1.9899181141865796
80280,1.9899181141865796
80320,1.9899181141865796
80360,1.9899181141865796
80400,1.9899181141865796
80440,1.9899181141865796
80480,1.9899181141865796
80520,1.9899181141865796
80560,1.9899181141865796
80600,1.9899181141865796
80640,1.9899181141865796
80680,1.9899181141865796
80720,1.9899181141865796
80760,1.9899181141865796
80800,1.9899181141865796
80840,1.9899181141865796
80880,1.9899181141865796
80920,1.9899181141865796
80960,1.9899181141865796
81000,1.9899181141865796
81040,1.9899181141865796
81080,1.9899181141865796
81120,1.9899181141865796
81160,1.9899181141865796
81200,1.9899181141865796
81240,1.9899181141865796
81280,1.9899181141865796
81320,1.9899181141865796
81360,1.9899181141865796
81400,1.9899181141865796
81440,1.9899181141865796
81480,1.9899181141865796
81520,1.9899181141865796
81560,1.9899181141865796
81600,1.9899181141865796
81640,1.9899181141865796
81680,1.9899181141865796
81720,1.9899181141865796
81760,1.9899181141865796
81800,1.9899181141865796
81840,1.9899181141865796
81880,1.9899181141865796
81920,1.9899181141865796
81960,1.9899181141865796
82000,1.9899181141865796
82040,1.9899181141865796
82080,1.9899181141865796
82120,1.9899181141865796
82160,1.9899181141865796
82200,1.9899181141865796
82240,1.9899181141865796
82280,1.9899181141865796
82320,1.9899181141865796
82360,1.9899181141865796
82400,1.9899181141865796
82440,1.9899181141865796
82480,1.9899181141865796
82520,1.9899181141865796
82560,1.9899181141865796
82600,1.9899181141865796
82640,1.9899181141865796
82680,1.9899181141865796
82720,1.9899181141865796
82760,1.9899181141865796
82800,1.9899181141865796
82840,1.9899181141865796
82880,1.9899181141865796
82920,1.9899181141865796
82960,1.9899181141865796
83000,1.9899181141865796
83040,1.9899181141865796
83080,1.9899181141865796
83120,1.9899181141865796
83160,1.9899181141865796
83200,1.9899181141865796
83240,1.9899181141865796
83280,1.9899181141865796
83320,1.9899181141865796
83360,1.9899181141865796
83400,1.9899181141865796
83440,1.9899181141865796
83480,1.9899181141865796
83520,1.9899181141865796
83560,1.9899181141865796
83600,1.9899181141865796
83640,1.9899181141865796
83680,1.9899181141865796
83720,1.9899181141865796
83760,1.9899181141865796
83800,1.9899181141865796
83840,1.9899181141865796
83880,1.9899181141865796
83920,1.9899181141865796
83960,1.9899181141865796
84000,1.9899181141865796
84040,1.9899181141865796
84080,1.9899181141865796
84120,1.9899181141865796
84160,1.9899181141865796
84200,1.9899181141865796
84240,1.9899181141865796
84280,1.9899181141865796
84320,1.9899181141865796
84360,1.9899181141865796
84400,1.9899181141865796
84440,1.9899181141865796
84480,1.9899181141865796
84520,1.9899181141865796
84560,1.9899181141865796
84600,1.9899181141865796
84640,1.9899181141865796
84680,1.9899181141865796
84720,1.9899181141865796
84760,1.9899181141865796
84800,1.9899181141865796
84840,1.9899181141865796
84880,1.9899181141865796
84920,1.9899181141865796
84960,1.9899181141865796
85000,1.9899181141865796
85040,1.9899181141865796
85080,1.9899181141865796
85120,1.9899181141865796
85160,1.9899181141865796
85200,1.9899181141865796
85240,1.9899181141865796
85280,1.9899181141865796
85320,1.9899181141865796
85360,1.9899181141865796
85400,1.9899181141865796
85440,1.9899181141865796
85480,1.9899181141865796
85520,1.9899181141865796
85560,1.9899181141865796
85600,1.9899181141865796
85640,1.9899181141865796
85680,1.9899181141865796
85720,1.9899181141865796
85760,1.9899181141865796
85800,1.9899181141865796
85840,1.9899181141865796
85880,1.9899181141865796
85920,1.9899181141865796
85960,1.9899181141865796
86000,1.9899181141865796
86040,1.9899181141865796
86080,1.9899181141865796
86120,1.9899181141865796
86160,1.9899181141865796
86200,1.9899181141865796
86240,1.9899181141865796
86280,1.9899181141865796
86320,1.9899181141865796
86360,1.9899181141865796
86400,1.9899181141865796
86440,1.9899181141865796
86480,1.9899181141865796
86520,1.9899181141865796
86560,1.9899181141865796
86600,1.9899181141865796
86640,1.9899181141865796
86680,1.9899181141865796
86720,1.9899181141865796
86760,1.9899181141865796
86800,1.9899181141865796
86840,1.9899181141865796
86880,1.9899181141865796
86920,1.9899181141865796
86960,1.9899181141865796
87000,1.9899181141865796
87040,1.9899181141865796
87080,1.9899181141865796
87120,1.9899181141865796
87160,1.9899181141865796
87200,1.9899181141865796
87240,1.9899181141865796
87280,1.9899181141865796
87320,1.9899181141865796
87360,1.9899181141865796
87400,1.9899181141865796
87440,1.9899181141865796
87480,1.9899181141865796
87520,1.9899181141865796
87560,1.9899181141865796
87600,1.9899181141865796
87640,1.9899181141865796
87680,1.9899181141865796
87720,1.9899181141865796
87760,1.9899181141865796
87800,1.9899181141865796
87840,1.9899181141865796
87880,1.9899181141865796
87920,1.9899181141865796
87960,1.9899181141865796
88000,1.9899181141865796
88040,1.9899181141865796
88080,1.9899181141865796
88120,1.9899181141865796
88160,1.9899181141865796
88200,1.9899181141865796
88240,1.9899181141865796
88280,1.9899181141865796
88320,1.9899181141865796
88360,1.9899181141865796
88400,1.9899181141865796
88440,1.9899181141865796
88480,1.9899181141865796
88520,1.9899181141865796
88560,1.9899181141865796
88600,1.9899181141865796
88640,1.9899181141865796
88680,1.9899181141865796
88720,1.9899181141865796
88760,1.9899181141865796
88800,1.9899181141865796
88840,1.9899181141865796
88880,1.9899181141865796
88920,1.9899181141865796
88960,1.9899181141865796
89000,1.9899181141865796
89040,1.9899181141865796
89080,1.9899181141865796
89120,1.9899181141865796
89160,1.9899181141865796
89200,1.9899181141865796
89240,1.9899181141865796
89280,1.9899181141865796
89320,1.9899181141865796
89360,1.9899181141865796
89400,1.9899181141865796
89440,1.9899181141865796
89480,1.9899181141865796
89520,1.9899181141865796
89560,1.9899181141865796
89600,1.9899181141865796
89640,1.9899181141865796
89680,1.9899181141865796
89720,1.9899181141865796
89760,1.9899181141865796
89800,1.9899181141865796
89840,1.9899181141865796
89880,1.9899181141865796
89920,1.9899181141865796
89960,1.9899181141865796
90000,1.9899181141865796
90040,1.9899181141865796
90080,1.9899181141865796
90120,1.9899181141865796
90160,1.9899181141865796
90200,1.9899181141865796
90240,1.9899181141865796
90280,1.9899181141865796
90320,1.9899181141865796
90360,1.9899181141865796
90400,1.9899181141865796
90440,1.9899181141865796
90480,1.9899181141865796
90520,1.9899181141865796
90560,1.9899181141865796
90600,1.9899181141865796
90640,1.9899181141865796
90680,1.9899181141865796
90720,1.9899181141865796
90760,1.9899181141865796
90800,1.9899181141865796
90840,1.9899181141865796
90880,1.9899181141865796
90920,1.9899181141865796
90960,1.9899181141865796
91000,1.9899181141865796
91040,1.9899181141865796
91080,1.9899181141865796
91120,1.9899181141865796
91160,1.9899181141865796
91200,1.9899181141865796
91240,1.9899181141865796
91280,1.9899181141865796
91320,1.9899181141865796
91360,1.9899181141865796
91400,1.9899181141865796
91440,1.9899181141865796
91480,1.9899181141865796
91520,1.9899181141865796
91560,1.9899181141865796
91600,1.9899181141865796
91640,1.9899181141865796
91680,1.9899181141865796
91720,1.9899181141865796
91760,1.9899181141865796
91800,1.9899181141865796
91840,1.9899181141865796
91880,1.9899181141865796
91920,1.9899181141865796
91960,1.9899181141865796
92000,1.9899181141865796
92040,1.9899181141865796
92080,1.9899181141865796
92120,1.9899181141865796
92160,1.9899181141865796
92200,1.9899181141865796
92240,1.9899181141865796
92280,1.9899181141865796
92320,1.9899181141865796
92360,1.9899181141865796
92400,1.9899181141865796
92440,1.9899181141865796
92480,1.9899181141865796
92520,1.9899181141865796
92560,1.9899181141865796
92600,1.9899181141865796
92640,1.9899181141865796
92680,1.9899181141865796
92720,1.9899181141865796
92760,1.9899181141865796
92800,1.9899181141865796
92840,1.9899181141865796
92880,1.9899181141865796
92920,1.9899181141865796
92960,1.9899181141865796
93000,1.9899181141865796
93040,1.9899181141865796
93080,1.9899181141865796
93120,1.9899181141865796
93160,1.9899181141865796
93200,1.9899181141865796
93240,1.9899181141865796
93280,1.9899181141865796
93320,1.9899181141865796
93360,1.9899181141865796
93400,1.9899181141865796
93440,1.9899181141865796
93480,1.9899181141865796
93520,1.9899181141865796
93560,1.9899181141865796
93600,1.9899181141865796
93640,1.9899181141865796
93680,1.9899181141865796
93720,1.9899181141865796
