eval,best_so_far
50960,24.873956276055992
51000,24.873956276055992
51040,24.873956276055992
51080,24.873956276055992
51120,24.873956276055992
51160,24.873956276055992
51200,24.873956276055992
51240,24.873956276055992
51280,24.873956276055992
51320,24.873956276055992
51360,24.873956276055992
51400,24.873956276055992
51440,24.873956276055992
51480,24.873956276055992
51520,24.873956276055992
51560,24.873956276055992
51600,24.873956276055992
51640,24.873956276055992
51680,24.873956276055992
51720,24.873956276055992
51760,24.873956276055992
51800,24.873956276055992
51840,24.873956276055992
51880,24.873956276055992
51920,24.873956276055992
51960,24.873956276055992
52000,24.873956276055992
52040,24.873956276055992
52080,24.873956276055992
52120,24.873956276055992
52160,24.873956276055992
52200,24.873956276055992
52240,24.873956276055992
52280,24.873956276055992
52320,24.873956276055992
52360,24.873956276055992
52400,24.873956276055992
52440,24.873956276055992
52480,24.873956276055992
52520,24.873956276055992
52560,24.873956276055992
52600,24.873956276055992
52640,24.873956276055992
52680,24.873956276055992
52720,24.873956276055992
52760,24.873956276055992
52800,24.873956276055992
52840,24.873956276055992
52880,24.873956276055992
52920,24.873956276055992
52960,24.873956276055992
53000,24.873956276055992
53040,24.873956276055992
53080,24.873956276055992
53120,24.873956276055992
53160,24.873956276055992
53200,24.873956276055992
53240,24.873956276055992
53280,24.873956276055992
53320,24.873956276055992
53360,24.873956276055992
53400,24.873956276055992
53440,24.873956276055992
53480,24.873956276055992
53520,24.873956276055992
53560,24.873956276055992
53600,24.873956276055992
53640,24.873956276055992
53680,24.873956276055992
53720,24.873956276055992
53760,24.873956276055992
53800,24.873956276055992
53840,24.873956276055992
53880,24.873956276055992
53920,24.873956276055992
53960,24.873956276055992
54000,24.873956276055992
54040,24.873956276055992
54080,24.873956276055992
54120,24.873956276055992
54160,24.873956276055992
54200,24.873956276055992
54240,24.873956276055992
54280,24.873956276055992
54320,24.873956276055992
54360,24.873956276055992
54400,24.873956276055992
54440,24.873956276055992
54480,24.873956276055992
54520,24.873956276055992
54560,24.873956276055992
54600,24.873956276055992
54640,24.873956276055992
54680,24.873956276055992
54720,24.873956276055992
54760,24.873956276055992
54800,24.873956276055992
54840,24.873956276055992
54880,24.873956276055992
54920,24.873956276055992
54960,24.873956276055992
55000,24.873956276055992
55040,24.873956276055992
55080,24.873956276055992
55120,24.873956276055992
55160,24.873956276055992
55200,24.873956276055992
55240,24.873956276055992
55280,24.873956276055992
55320,24.873956276055992
55360,24.873956276055992
55400,24.873956276055992
55440,24.873956276055992
55480,24.873956276055992
55520,24.873956276055992
55560,24.873956276055992
55600,24.873956276055992
55640,24.873956276055992
55680,24.873956276055992
55720,24.873956276055992
55760,24.873956276055992
55800,24.873956276055992
55840,24.873956276055992
55880,24.873956276055992
55920,24.873956276055992
55960,24.873956276055992
56000,24.873956276055992
56040,24.873956276055992
56080,24.873956276055992
56120,24.873956276055992
56160,24.873956276055992
56200,24.873956276055992
56240,24.873956276055992
56280,24.873956276055992
56320,24.873956276055992
56360,24.873956276055992
56400,24.873956276055992
56440,24.873956276055992
56480,24.873956276055992
56520,24.873956276055992
56560,24.873956276055992
56600,24.873956276055992
56640,24.873956276055992
56680,24.873956276055992
56720,24.873956276055992
56760,24.873956276055992
56800,24.873956276055992
56840,24.873956276055992
56880,24.873956276055992
56920,24.873956276055992
56960,24.873956276055992
57000,24.873956276055992
57040,24.873956276055992
57080,24.873956276055992
57120,24.873956276055992
57160,24.873956276055992
57200,24.873956276055992
57240,24.873956276055992
57280,24.873956276055992
57320,24.873956276055992
57360,24.873956276055992
57400,24.873956276055992
57440,24.873956276055992
57480,24.873956276055992
57520,24.873956276055992
57560,24.873956276055992
57600,24.873956276055992
57640,24.873956276055992
57680,24.873956276055992
57720,24.873956276055992
57760,24.873956276055992
57800,24.873956276055992
57840,24.873956276055992
57880,24.873956276055992
57920,24.873956276055992
57960,24.873956276055992
58000,24.873956276055992
58040,24.873956276055992
58080,24.873956276055992
58120,24.873956276055992
58160,24.873956276055992
58200,24.873956276055992
58240,24.873956276055992
58280,24.873956276055992
58320,24.873956276055992
58360,24.873956276055992
58400,24.873956276055992
58440,24.873956276055992
58480,24.873956276055992
58520,24.873956276055992
58560,24.873956276055992
58600,24.873956276055992
58640,24.873956276055992
58680,24.873956276055992
58720,24.873956276055992
58760,24.873956276055992
58800,24.873956276055992
58840,24.873956276055992
58880,24.873956276055992
58920,24.873956276055992
58960,24.873956276055992
59000,24.873956276055992
59040,24.873956276055992
59080,24.873956276055992
59120,24.873956276055992
59160,24.873956276055992
59200,24.873956276055992
59240,24.873956276055992
59280,24.873956276055992
59320,24.873956276055992
59360,24.873956276055992
59400,24.873956276055992
59440,24.873956276055992
59480,24.873956276055992
59520,24.873956276055992
59560,24.873956276055992
59600,24.873956276055992
59640,24.873956276055992
59680,24.873956276055992
59720,24.873956276055992
59760,24.873956276055992
59800,24.873956276055992
59840,24.873956276055992
59880,24.873956276055992
59920,24.873956276055992
59960,24.873956276055992
60000,24.873956276055992
60040,24.873956276055992
60080,24.873956276055992
60120,24.873956276055992
60160,24.873956276055992
60200,24.873956276055992
60240,24.873956276055992
60280,24.873956276055992
60320,24.873956276055992
60360,24.873956276055992
60400,24.873956276055992
60440,24.873956276055992
60480,24.873956276055992
60520,24.873956276055992
60560,24.873956276055992
60600,24.873956276055992
60640,24.873956276055992
60680,24.873956276055992
60720,24.873956276055992
60760,24.873956276055992
60800,24.873956276055992
60840,24.873956276055992
60880,24.873956276055992
60920,24.873956276055992
60960,24.873956276055992
61000,24.873956276055992
61040,24.873956276055992
61080,24.873956276055992
61120,24.873956276055992
61160,24.873956276055992
61200,24.873956276055992
61240,24.873956276055992
61280,24.873956276055992
61320,24.873956276055992
61360,24.873956276055992
61400,24.873956276055992
61440,24.873956276055992
61480,24.873956276055992
61520,24.873956276055992
61560,24.873956276055992
61600,24.873956276055992
61640,24.873956276055992
61680,24.873956276055992
61720,24.873956276055992
61760,24.873956276055992
61800,24.873956276055992
61840,24.873956276055992
61880,24.873956276055992
61920,24.873956276055992
61960,24.873956276055992
62000,24.873956276055992
62040,24.873956276055992
62080,24.873956276055992
62120,24.873956276055992
62160,24.873956276055992
62200,24.873956276055992
62240,24.873956276055992
62280,24.873956276055992
62320,24.873956276055992
62360,24.873956276055992
62400,24.873956276055992
62440,24.873956276055992
62480,24.873956276055992
62520,24.873956276055992
62560,24.873956276055992
62600,24.873956276055992
62640,24.873956276055992
62680,24.873956276055992
62720,24.873956276055992
62760,24.873956276055992
62800,24.873956276055992
62840,24.873956276055992
62880,24.873956276055992
62920,24.873956276055992
62960,24.873956276055992
63000,24.873956276055992
63040,24.873956276055992
63080,24.873956276055992
63120,24.873956276055992
63160,24.873956276055992
63200,24.873956276055992
63240,24.873956276055992
63280,24.873956276055992
63320,24.873956276055992
63360,24.873956276055992
63400,24.873956276055992
63440,24.873956276055992
63480,24.873956276055992
63520,24.873956276055992
63560,24.873956276055992
63600,24.873956276055992
63640,24.873956276055992
63680,24.873956276055992
63720,24.873956276055992
63760,24.873956276055992
63800,24.873956276055992
63840,24.873956276055992
63880,24.873956276055992
63920,24.873956276055992
63960,24.873956276055992
64000,24.873956276055992
64040,24.873956276055992
64080,24.873956276055992
64120,24.873956276055992
64160,24.873956276055992
64200,24.873956276055992
64240,24.873956276055992
64280,24.873956276055992
64320,24.873956276055992
64360,24.873956276055992
64400,24.873956276055992
64440,24.873956276055992
64480,24.873956276055992
64520,24.873956276055992
64560,24.873956276055992
64600,24.873956276055992
64640,24.873956276055992
64680,24.873956276055992
64720,24.873956276055992
64760,24.873956276055992
64800,24.873956276055992
64840,24.873956276055992
64880,24.873956276055992
64920,24.873956276055992
64960,24.873956276055992
65000,24.873956276055992
65040,24.873956276055992
65080,24.873956276055992
65120,24.873956276055992
65160,24.873956276055992
65200,24.873956276055992
65240,24.873956276055992
65280,24.873956276055992
65320,24.873956276055992
65360,24.873956276055992
65400,24.873956276055992
65440,24.873956276055992
65480,24.873956276055992
65520,24.873956276055992
65560,24.873956276055992
65600,24.873956276055992
65640,24.873956276055992
65680,24.873956276055992
65720,24.873956276055992
65760,24.873956276055992
65800,24.873956276055992
65840,24.873956276055992
65880,24.873956276055992
65920,24.873956276055992
65960,24.873956276055992
66000,24.873956276055992
66040,24.873956276055992
66080,24.873956276055992
66120,24.873956276055992
66160,24.873956276055992
66200,24.873956276055992
66240,24.873956276055992
66280,24.873956276055992
66320,24.873956276055992
66360,24.873956276055992
66400,24.873956276055992
66440,24.873956276055992
66480,24.873956276055992
66520,24.873956276055992
66560,24.873956276055992
66600,24.873956276055992
66640,24.873956276055992
66680,24.873956276055992
66720,24.873956276055992
66760,24.873956276055992
66800,24.873956276055992
66840,24.873956276055992
66880,24.873956276055992
66920,24.873956276055992
66960,24.873956276055992
67000,24.873956276055992
67040,24.873956276055992
67080,24.873956276055992
67120,24.873956276055992
67160,24.873956276055992
67200,24.873956276055992
67240,24.873956276055992
67280,24.873956276055992
67320,24.873956276055992
67360,24.873956276055992
67400,24.873956276055992
67440,24.873956276055992
67480,24.873956276055992
67520,24.873956276055992
67560,24.873956276055992
67600,24.873956276055992
67640,24.873956276055992
67680,24.873956276055992
67720,24.873956276055992
67760,24.873956276055992
67800,24.873956276055992
67840,24.873956276055992
67880,24.873956276055992
67920,24.873956276055992
67960,24.873956276055992
68000,24.873956276055992
68040,24.873956276055992
68080,24.873956276055992
68120,24.873956276055992
68160,24.873956276055992
68200,24.873956276055992
68240,24.873956276055992
68280,24.873956276055992
68320,24.873956276055992
68360,24.873956276055992
68400,24.873956276055992
68440,24.873956276055992
68480,24.873956276055992
68520,24.873956276055992
68560,24.873956276055992
68600,24.873956276055992
68640,24.873956276055992
68680,24.873956276055992
68720,24.873956276055992
68760,24.873956276055992
68800,24.873956276055992
68840,24.873956276055992
68880,24.873956276055992
68920,24.873956276055992
68960,24.873956276055992
69000,24.873956276055992
69040,24.873956276055992
69080,24.873956276055992
69120,24.873956276055992
69160,24.873956276055992
69200,24.873956276055992
69240,24.873956276055992
69280,24.873956276055992
69320,24.873956276055992
69360,24.873956276055992
69400,24.873956276055992
69440,24.873956276055992
69480,24.873956276055992
69520,24.873956276055992
69560,24.873956276055992
69600,24.873956276055992
69640,24.873956276055992
69680,24.873956276055992
69720,24.873956276055992
69760,24.873956276055992
69800,24.873956276055992
69840,24.873956276055992
69880,24.873956276055992
69920,24.873956276055992
69960,24.873956276055992
70000,24.873956276055992
70040,24.873956276055992
70080,24.873956276055992
70120,24.873956276055992
70160,24.873956276055992
70200,24.873956276055992
70240,24.873956276055992
70280,24.873956276055992
70320,24.873956276055992
70360,24.873956276055992
70400,24.873956276055992
70440,24.873956276055992
70480,24.873956276055992
70520,24.873956276055992
70560,24.873956276055992
70600,24.873956276055992
70640,24.873956276055992
70680,24.873956276055992
70720,24.873956276055992
70760,24.873956276055992
70800,24.873956276055992
70840,24.873956276055992
70880,24.873956276055992
70920,24.873956276055992
70960,24.873956276055992
71000,24.873956276055992
71040,24.873956276055992
71080,24.873956276055992
71120,24.873956276055992
71160,24.873956276055992
71200,24.873956276055992
71240,24.873956276055992
71280,24.873956276055992
71320,24.873956276055992
71360,24.873956276055992
71400,24.873956276055992
71440,24.873956276055992
71480,24.873956276055992
71520,24.873956276055992
71560,24.873956276055992
71600,24.873956276055992
71640,24.873956276055992
71680,24.873956276055992
71720,24.873956276055992
71760,24.873956276055992
71800,24.873956276055992
71840,24.873956276055992
71880,24.873956276055992
71920,24.873956276055992
71960,24.873956276055992
72000,24.873956276055992
72040,24.873956276055992
72080,24.873956276055992
72120,24.873956276055992
72160,24.873956276055992
72200,24.873956276055992
72240,24.873956276055992
72280,24.873956276055992
72320,24.873956276055992
72360,24.873956276055992
72400,24.873956276055992
72440,24.873956276055992
72480,24.873956276055992
72520,24.873956276055992
72560,24.873956276055992
72600,24.873956276055992
72640,24.873956276055992
72680,24.873956276055992
72720,24.873956276055992
72760,24.873956276055992
72800,24.873956276055992
72840,24.873956276055992
72880,24.873956276055992
72920,24.873956276055992
72960,24.873956276055992
73000,24.873956276055992
73040,24.873956276055992
73080,24.873956276055992
73120,24.873956276055992
73160,24.873956276055992
73200,24.873956276055992
73240,24.873956276055992
73280,24.873956276055992
73320,24.873956276055992
73360,24.873956276055992
73400,24.873956276055992
73440,24.873956276055992
73480,24.873956276055992
73520,24.873956276055992
73560,24.873956276055992
73600,24.873956276055992
73640,24.873956276055992
73680,24.873956276055992
73720,24.873956276055992
73760,24.873956276055992
73800,24.873956276055992
73840,24.873956276055992
73880,24.873956276055992
73920,24.873956276055992
73960,24.873956276055992
74000,24.873956276055992
74040,24.873956276055992
74080,24.873956276055992
74120,24.873956276055992
74160,24.873956276055992
74200,24.873956276055992
74240,24.873956276055992
74280,24.873956276055992
74320,24.873956276055992
74360,24.873956276055992
74400,24.873956276055992
74440,24.873956276055992
74480,24.873956276055992
74520,24.873956276055992
74560,24.873956276055992
74600,24.873956276055992
74640,24.873956276055992
74680,24.873956276055992
74720,24.873956276055992
74760,24.873956276055992
74800,24.873956276055992
74840,24.873956276055992
74880,24.873956276055992
74920,24.873956276055992
74960,24.873956276055992
75000,24.873956276055992
75040,24.873956276055992
75080,24.873956276055992
75120,24.873956276055992
75160,24.873956276055992
75200,24.873956276055992
75240,24.873956276055992
75280,24.873956276055992
75320,24.873956276055992
75360,24.873956276055992
75400,24.873956276055992
75440,24.873956276055992
75480,24.873956276055992
75520,24.873956276055992
75560,24.873956276055992
75600,24.873956276055992
75640,24.873956276055992
75680,24.873956276055992
75720,24.873956276055992
75760,24.873956276055992
75800,24.873956276055992
75840,24.873956276055992
75880,24.873956276055992
75920,24.873956276055992
75960,24.873956276055992
76000,24.873956276055992
76040,24.873956276055992
76080,24.873956276055992
76120,24.873956276055992
76160,24.873956276055992
76200,24.873956276055992
76240,24.873956276055992
76280,24.873956276055992
76320,24.873956276055992
76360,24.873956276055992
76400,24.873956276055992
76440,24.873956276055992
76480,24.873956276055992
76520,24.873956276055992
76560,24.873956276055992
76600,24.873956276055992
76640,24.873956276055992
76680,24.873956276055992
76720,24.873956276055992
76760,24.873956276055992
76800,24.873956276055992
76840,24.873956276055992
76880,24.873956276055992
76920,24.873956276055992
76960,24.873956276055992
77000,24.873956276055992
77040,24.873956276055992
77080,24.873956276055992
77120,24.873956276055992
77160,24.873956276055992
77200,24.873956276055992
77240,24.873956276055992
77280,24.873956276055992
77320,24.873956276055992
77360,24.873956276055992
77400,24.873956276055992
77440,24.873956276055992
77480,24.873956276055992
77520,24.873956276055992
77560,24.873956276055992
77600,24.873956276055992
77640,24.873956276055992
77680,24.873956276055992
77720,24.873956276055992
77760,24.873956276055992
77800,24.873956276055992
77840,24.873956276055992
77880,24.873956276055992
77920,24.873956276055992
77960,24.873956276055992
78000,24.873956276055992
78040,24.873956276055992
78080,24.873956276055992
78120,24.873956276055992
78160,24.873956276055992
78200,24.873956276055992
78240,24.873956276055992
78280,24.873956276055992
78320,24.873956276055992
78360,24.873956276055992
78400,24.873956276055992
78440,24.873956276055992
78480,24.873956276055992
78520,24.873956276055992
78560,24.873956276055992
78600,24.873956276055992
78640,24.873956276055992
78680,24.873956276055992
78720,24.873956276055992
78760,24.873956276055992
78800,24.873956276055992
78840,24.873956276055992
78880,24.873956276055992
78920,24.873956276055992
78960,24.873956276055992
79000,24.873956276055992
79040,24.873956276055992
79080,24.873956276055992
79120,24.873956276055992
79160,24.873956276055992
79200,24.873956276055992
79240,24.873956276055992
79280,24.873956276055992
79320,24.873956276055992
79360,24.873956276055992
79400,24.873956276055992
79440,24.873956276055992
79480,24.873956276055992
79520,24.873956276055992
79560,24.873956276055992
79600,24.873956276055992
79640,24.873956276055992
79680,24.873956276055992
79720,24.873956276055992
79760,24.873956276055992
79800,24.873956276055992
79840,24.873956276055992
79880,24.873956276055992
79920,24.873956276055992
79960,24.873956276055992
80000,24.873956276055992
80040,24.873956276055992
80080,24.873956276055992
80120,24.873956276055992
80160,24.873956276055992
80200,24.873956276055992
80240,24.873956276055992
80280,24.873956276055992
80320,24.873956276055992
80360,24.873956276055992
80400,24.873956276055992
80440,24.873956276055992
80480,24.873956276055992
80520,24.873956276055992
80560,24.873956276055992
80600,24.873956276055992
80640,24.873956276055992
80680,24.873956276055992
80720,24.873956276055992
80760,24.873956276055992
80800,24.873956276055992
80840,24.873956276055992
80880,24.873956276055992
80920,24.873956276055992
80960,24.873956276055992
81000,24.873956276055992
81040,24.873956276055992
81080,24.873956276055992
81120,24.873956276055992
81160,24.873956276055992
81200,24.873956276055992
81240,24.873956276055992
81280,24.873956276055992
81320,24.873956276055992
81360,24.873956276055992
81400,24.873956276055992
81440,24.873956276055992
81480,24.873956276055992
81520,24.873956276055992
81560,24.873956276055992
81600,24.873956276055992
81640,24.873956276055992
81680,24.873956276055992
81720,24.873956276055992
81760,24.873956276055992
81800,24.873956276055992
81840,24.873956276055992
81880,24.873956276055992
81920,24.873956276055992
81960,24.873956276055992
82000,24.873956276055992
82040,24.873956276055992
82080,24.873956276055992
82120,24.873956276055992
82160,24.873956276055992
82200,24.873956276055992
82240,24.873956276055992
82280,24.873956276055992
82320,24.873956276055992
82360,24.873956276055992
82400,24.873956276055992
82440,24.873956276055992
82480,24.873956276055992
82520,24.873956276055992
82560,24.873956276055992
82600,24.873956276055992
82640,24.873956276055992
82680,24.873956276055992
82720,24.873956276055992
82760,24.873956276055992
82800,24.873956276055992
82840,24.873956276055992
82880,24.873956276055992
82920,24.873956276055992
82960,24.873956276055992
83000,24.873956276055992
83040,24.873956276055992
83080,24.873956276055992
83120,24.873956276055992
83160,24.873956276055992
83200,24.873956276055992
83240,24.873956276055992
83280,24.873956276055992
83320,24.873956276055992
83360,24.873956276055992
83400,24.873956276055992
83440,24.873956276055992
83480,24.873956276055992
83520,24.873956276055992
83560,24.873956276055992
83600,24.873956276055992
83640,24.873956276055992
83680,24.873956276055992
83720,24.873956276055992
83760,24.873956276055992
83800,24.873956276055992
83840,24.873956276055992
83880,24.873956276055992
83920,24.873956276055992
83960,24.873956276055992
84000,24.873956276055992
84040,24.873956276055992
84080,24.873956276055992
84120,24.873956276055992
84160,24.873956276055992
84200,24.873956276055992
84240,24.873956276055992
84280,24.873956276055992
84320,24.873956276055992
84360,24.873956276055992
84400,24.873956276055992
84440,24.873956276055992
84480,24.873956276055992
84520,24.873956276055992
84560,24.873956276055992
84600,24.873956276055992
84640,24.873956276055992
84680,24.873956276055992
84720,24.873956276055992
84760,24.873956276055992
84800,24.873956276055992
84840,24.873956276055992
84880,24.873956276055992
84920,24.873956276055992
84960,24.873956276055992
85000,24.873956276055992
85040,24.873956276055992
85080,24.873956276055992
85120,24.873956276055992
85160,24.873956276055992
85200,24.873956276055992
85240,24.873956276055992
85280,24.873956276055992
85320,24.873956276055992
85360,24.873956276055992
85400,24.873956276055992
85440,24.873956276055992
85480,24.873956276055992
85520,24.873956276055992
85560,24.873956276055992
85600,24.873956276055992
85640,24.873956276055992
85680,24.873956276055992
85720,24.873956276055992
85760,24.873956276055992
85800,24.873956276055992
85840,24.873956276055992
85880,24.873956276055992
85920,24.873956276055992
85960,24.873956276055992
86000,24.873956276055992
86040,24.873956276055992
86080,24.873956276055992
86120,24.873956276055992
86160,24.873956276055992
86200,24.873956276055992
86240,24.873956276055992
86280,24.873956276055992
86320,24.873956276055992
86360,24.873956276055992
86400,24.873956276055992
86440,24.873956276055992
86480,24.873956276055992
86520,24.873956276055992
86560,24.873956276055992
86600,24.873956276055992
86640,24.873956276055992
86680,24.873956276055992
86720,24.873956276055992
86760,24.873956276055992
86800,24.873956276055992
86840,24.873956276055992
86880,24.873956276055992
86920,24.873956276055992
86960,24.873956276055992
87000,24.873956276055992
87040,24.873956276055992
87080,24.873956276055992
87120,24.873956276055992
87160,24.873956276055992
87200,24.873956276055992
87240,24.873956276055992
87280,24.873956276055992
87320,24.873956276055992
87360,24.873956276055992
87400,24.873956276055992
87440,24.873956276055992
87480,24.873956276055992
87520,24.873956276055992
87560,24.873956276055992
87600,24.873956276055992
87640,24.873956276055992
87680,24.873956276055992
87720,24.873956276055992
87760,24.873956276055992
87800,24.873956276055992
87840,24.873956276055992
87880,24.873956276055992
87920,24.873956276055992
87960,24.873956276055992
88000,24.873956276055992
88040,24.873956276055992
88080,24.873956276055992
88120,24.873956276055992
88160,24.873956276055992
88200,24.873956276055992
88240,24.873956276055992
88280,24.873956276055992
88320,24.873956276055992
88360,24.873956276055992
88400,24.873956276055992
88440,24.873956276055992
88480,24.873956276055992
88520,24.873956276055992
88560,24.873956276055992
88600,24.873956276055992
88640,24.873956276055992
88680,24.873956276055992
88720,24.873956276055992
88760,24.873956276055992
88800,24.873956276055992
88840,24.873956276055992
88880,24.873956276055992
88920,24.873956276055992
88960,24.873956276055992
89000,24.873956276055992
89040,24.873956276055992
89080,24.873956276055992
89120,24.873956276055992
89160,24.873956276055992
89200,24.873956276055992
89240,24.873956276055992
89280,24.873956276055992
89320,24.873956276055992
89360,24.873956276055992
89400,24.873956276055992
89440,24.873956276055992
89480,24.873956276055992
89520,24.873956276055992
89560,24.873956276055992
89600,24.873956276055992
89640,24.873956276055992
89680,24.873956276055992
89720,24.873956276055992
89760,24.873956276055992
89800,24.873956276055992
89840,24.873956276055992
89880,24.873956276055992
89920,24.873956276055992
89960,24.873956276055992
90000,24.873956276055992
90040,24.873956276055992
90080,24.873956276055992
90120,24.873956276055992
90160,24.873956276055992
90200,24.873956276055992
90240,24.873956276055992
90280,24.873956276055992
90320,24.873956276055992
90360,24.873956276055992
90400,24.873956276055992
90440,24.873956276055992
90480,24.873956276055992
90520,24.873956276055992
90560,24.873956276055992
90600,24.873956276055992
90640,24.873956276055992
90680,24.873956276055992
90720,24.873956276055992
90760,24.873956276055992
90800,24.873956276055992
90840,24.873956276055992
90880,24.873956276055992
90920,24.873956276055992
90960,24.873956276055992
91000,24.873956276055992
91040,24.873956276055992
91080,24.873956276055992
91120,24.873956276055992
91160,24.873956276055992
91200,24.873956276055992
91240,24.873956276055992
91280,24.873956276055992
91320,24.873956276055992
91360,24.873956276055992
91400,24.873956276055992
91440,24.873956276055992
91480,24.873956276055992
91520,24.873956276055992
91560,24.873956276055992
91600,24.873956276055992
91640,24.873956276055992
91680,24.873956276055992
91720,24.873956276055992
91760,24.873956276055992
91800,24.873956276055992
91840,24.873956276055992
91880,24.873956276055992
91920,24.873956276055992
91960,24.873956276055992
92000,24.873956276055992
92040,24.873956276055992
92080,24.873956276055992
92120,24.873956276055992
92160,24.873956276055992
92200,24.873956276055992
92240,24.873956276055992
92280,24.873956276055992
92320,24.873956276055992
92360,24.873956276055992
92400,24.873956276055992
92440,24.873956276055992
92480,24.873956276055992
92520,24.873956276055992
92560,24.873956276055992
92600,24.873956276055992
92640,24.873956276055992
92680,24.873956276055992
92720,24.873956276055992
92760,24.873956276055992
92800,24.873956276055992
92840,24.873956276055992
92880,24.873956276055992
92920,24.873956276055992
92960,24.873956276055992
93000,24.873956276055992
93040,24.873956276055992
93080,24.873956276055992
93120,24.873956276055992
93160,24.873956276055992
93200,24.873956276055992
93240,24.873956276055992
93280,24.873956276055992
93320,24.873956276055992
93360,24.873956276055992
93400,24.873956276055992
93440,24.873956276055992
93480,24.873956276055992
93520,24.873956276055992
93560,24.873956276055992
93600,24.873956276055992
93640,24.873956276055992
93680,24.873956276055992
93720,24.873956276055992
93760,24.873956276055992
93800,24.873956276055992
93840,24.873956276055992
93880,24.873956276055992
93920,24.873956276055992
93960,24.873956276055992
94000,24.873956276055992
94040,24.873956276055992
94080,24.873956276055992
94120,24.873956276055992
94160,24.873956276055992
94200,24.873956276055992
94240,24.873956276055992
94280,24.873956276055992
94320,24.873956276055992
94360,24.873956276055992
94400,24.873956276055992
94440,24.873956276055992
94480,24.873956276055992
94520,24.873956276055992
94560,24.873956276055992
94600,24.873956276055992
94640,24.873956276055992
94680,24.873956276055992
94720,24.873956276055992
94760,24.873956276055992
94800,24.873956276055992
94840,24.873956276055992
94880,24.873956276055992
94920,24.873956276055992
94960,24.873956276055992
95000,24.873956276055992
95040,24.873956276055992
95080,24.873956276055992
95120,24.873956276055992
95160,24.873956276055992
95200,24.873956276055992
95240,24.873956276055992
95280,24.873956276055992
95320,24.873956276055992
95360,24.873956276055992
95400,24.873956276055992
95440,24.873956276055992
95480,24.873956276055992
95520,24.873956276055992
95560,24.873956276055992
95600,24.873956276055992
95640,24.873956276055992
95680,24.873956276055992
95720,24.873956276055992
95760,24.873956276055992
95800,24.873956276055992
95840,24.873956276055992
95880,24.873956276055992
95920,24.873956276055992
95960,24.873956276055992
96000,24.873956276055992
96040,24.873956276055992
96080,24.873956276055992
96120,24.873956276055992
96160,24.873956276055992
96200,24.873956276055992
96240,24.873956276055992
96280,24.873956276055992
96320,24.873956276055992
96360,24.873956276055992
96400,24.873956276055992
96440,24.873956276055992
96480,24.873956276055992
96520,24.873956276055992
96560,24.873956276055992
96600,24.873956276055992
96640,24.873956276055992
96680,24.873956276055992
96720,24.873956276055992
96760,24.873956276055992
96800,24.873956276055992
96840,24.873956276055992
96880,24.873956276055992
96920,24.873956276055992
96960,24.873956276055992
97000,24.873956276055992
97040,24.873956276055992
97080,24.873956276055992
97120,24.873956276055992
97160,24.873956276055992
97200,24.873956276055992
97240,24.873956276055992
97280,24.873956276055992
97320,24.873956276055992
97360,24.873956276055992
97400,24.873956276055992
97440,24.873956276055992
97480,24.873956276055992
97520,24.873956276055992
97560,24.873956276055992
97600,24.873956276055992
97640,24.873956276055992
97680,24.873956276055992
97720,24.873956276055992
97760,24.873956276055992
97800,24.873956276055992
97840,24.873956276055992
97880,24.873956276055992
97920,24.873956276055992
97960,24.873956276055992
98000,24.873956276055992
98040,24.873956276055992
98080,24.873956276055992
98120,24.873956276055992
98160,24.873956276055992
98200,24.873956276055992
98240,24.873956276055992
98280,24.873956276055992
98320,24.873956276055992
98360,24.873956276055992
98400,24.873956276055992
98440,24.873956276055992
98480,24.873956276055992
98520,24.873956276055992
98560,24.873956276055992
98600,24.873956276055992
98640,24.873956276055992
98680,24.873956276055992
98720,24.873956276055992
98760,24.873956276055992
98800,24.873956276055992
98840,24.873956276055992
98880,24.873956276055992
98920,24.873956276055992
98960,24.873956276055992
99000,24.873956276055992
99040,24.873956276055992
99080,24.873956276055992
99120,24.873956276055992
99160,24.873956276055992
99200,24.873956276055992
99240,24.873956276055992
99280,24.873956276055992
99320,24.873956276055992
99360,24.873956276055992
99400,24.873956276055992
99440,24.873956276055992
99480,24.873956276055992
99520,24.873956276055992
99560,24.873956276055992
99600,24.873956276055992
99640,24.873956276055992
99680,24.873956276055992
99720,24.873956276055992
99760,24.873956276055992
99800,24.873956276055992
99840,24.873956276055992
99880,24.873956276055992
99920,24.873956276055992
99960,24.873956276055992
100000,24.873956276055992
100040,24.873956276055992
100080,24.873956276055992
100120,24.873956276055992
100160,24.873956276055992
100200,24.873956276055992
100240,24.873956276055992
100280,24.873956276055992
100320,24.873956276055992
100360,24.873956276055992
100400,24.873956276055992
100440,24.873956276055992
100480,24.873956276055992
100520,24.873956276055992
100560,24.873956276055992
100600,24.873956276055992
100640,24.873956276055992
100680,24.873956276055992
100720,24.873956276055992
100760,24.873956276055992
100800,24.873956276055992
100840,24.873956276055992
100880,24.873956276055992
100920,24.873956276055992
100960,24.873956276055992
101000,24.873956276055992
101040,24.873956276055992
101080,24.873956276055992
101120,24.873956276055992
101160,24.873956276055992
101200,24.873956276055992
101240,24.873956276055992
101280,24.873956276055992
101320,24.873956276055992
101360,24.873956276055992
101400,24.873956276055992
101440,24.873956276055992
101480,24.873956276055992
101520,24.873956276055992
101560,24.873956276055992
101600,24.873956276055992
101640,24.873956276055992
101680,24.873956276055992
101720,24.873956276055992
101760,24.873956276055992
