eval,best_so_far
32110.0,0.0032090721233544173
32111.0,0.0032090721233544173
32112.0,0.0032090721233544173
32113.0,0.0032090721233544173
32114.0,0.0032090721233544173
32115.0,0.0032090721233544173
32116.0,0.0032090721233544173
32117.0,0.0032090721233544173
32118.0,0.0032090721233544173
32119.0,0.0032090721233544173
32120.0,0.0032090721233544173
32121.0,0.0032090721233544173
32122.0,0.0032090721233544173
32123.0,0.0032090721233544173
32124.0,0.0032090721233544173
32125.0,0.0032090721233544173
32126.0,0.0032090721233544173
32127.0,0.0032090721233544173
32128.0,0.0032090721233544173
32129.0,0.0032090721233544173
32130.0,0.0032090721233544173
32131.0,0.0032090721233544173
32132.0,0.0032090721233544173
32133.0,0.0032090721233544173
32134.0,0.0032090721233544173
32135.0,0.0032090721233544173
32136.0,0.0032090721233544173
32137.0,0.0032090721233544173
32138.0,0.0032090721233544173
32139.0,0.0032090721233544173
32140.0,0.0032090721233544173
32141.0,0.0032090721233544173
32142.0,0.0032090721233544173
32143.0,0.0032090721233544173
32144.0,0.0032090721233544173
32145.0,0.0032090721233544173
32146.0,0.0032090721233544173
32147.0,0.0032090721233544173
32148.0,0.0032090721233544173
32149.0,0.0032090721233544173
32150.0,0.0032090721233544173
32151.0,0.0032090721233544173
32152.0,0.0032090721233544173
32153.0,0.0032090721233544173
32154.0,0.0032090721233544173
32155.0,0.0032090721233544173
32156.0,0.0032090721233544173
32157.0,0.0032090721233544173
32158.0,0.0032090721233544173
32159.0,0.0032090721233544173
32160.0,0.0032090721233544173
32161.0,0.0032090721233544173
32162.0,0.0032090721233544173
32163.0,0.0032090721233544173
32164.0,0.0032090721233544173
32165.0,0.0032090721233544173
32166.0,0.0032090721233544173
32167.0,0.0032090721233544173
32168.0,0.0032090721233544173
32169.0,0.0032090721233544173
32170.0,0.0032090721233544173
32171.0,0.0032090721233544173
32172.0,0.0032090721233544173
32173.0,0.0032090721233544173
32174.0,0.0032090721233544173
32175.0,0.0032090721233544173
32176.0,0.0032090721233544173
32177.0,0.0032090721233544173
32178.0,0.0032090721233544173
32179.0,0.0032090721233544173
32180.0,0.0032090721233544173
32181.0,0.0032090721233544173
32182.0,0.0032090721233544173
32183.0,0.0032090721233544173
32184.0,0.0032090721233544173
32185.0,0.0032090721233544173
32186.0,0.0032090721233544173
32187.0,0.0032090721233544173
32188.0,0.0032090721233544173
32189.0,0.0032090721233544173
32190.0,0.0032090721233544173
32191.0,0.0032090721233544173
32192.0,0.0032090721233544173
32193.0,0.0032090721233544173
32194.0,0.0032090721233544173
32195.0,0.0032090721233544173
32196.0,0.0032090721233544173
32197.0,0.0032090721233544173
32198.0,0.0032090721233544173
32199.0,0.0032090721233544173
32200.0,0.0032090721233544173
32201.0,0.0032090721233544173
32202.0,0.0032090721233544173
32203.0,0.0032090721233544173
32204.0,0.0032090721233544173
32205.0,0.0032090721233544173
32206.0,0.0032090721233544173
32207.0,0.0032090721233544173
32208.0,0.0032090721233544173
32209.0,0.0032090721233544173
32210.0,0.0032090721233544173
32211.0,0.0032090721233544173
32212.0,0.0032090721233544173
32213.0,0.0032090721233544173
32214.0,0.0032090721233544173
32215.0,0.0032090721233544173
32216.0,0.0032090721233544173
32217.0,0.0032090721233544173
32218.0,0.0032090721233544173
32219.0,0.0032090721233544173
32220.0,0.0032090721233544173
32221.0,0.0032090721233544173
32222.0,0.0032090721233544173
32223.0,0.0032090721233544173
32224.0,0.0032090721233544173
32225.0,0.0032090721233544173
32226.0,0.0032090721233544173
32227.0,0.0032090721233544173
32228.0,0.0032090721233544173
32229.0,0.0032090721233544173
32230.0,0.0032090721233544173
32231.0,0.0032090721233544173
32232.0,0.0032090721233544173
32233.0,0.0032090721233544173
32234.0,0.0032090721233544173
32235.0,0.0032090721233544173
32236.0,0.0032090721233544173
32237.0,0.0032090721233544173
32238.0,0.0032090721233544173
32239.0,0.0032090721233544173
32240.0,0.0032090721233544173
32241.0,0.0032090721233544173
32242.0,0.0032090721233544173
32243.0,0.0032090721233544173
32244.0,0.0032090721233544173
32245.0,0.0032090721233544173
32246.0,0.0032090721233544173
32247.0,0.0032090721233544173
32248.0,0.0032090721233544173
32249.0,0.0032090721233544173
32250.0,0.0032090721233544173
32251.0,0.0032090721233544173
32252.0,0.0032090721233544173
32253.0,0.0032090721233544173
32254.0,0.0032090721233544173
32255.0,0.0032090721233544173
32256.0,0.0032090721233544173
32257.0,0.0032090721233544173
32258.0,0.0032090721233544173
32259.0,0.0032090721233544173
32260.0,0.0032090721233544173
32261.0,0.0032090721233544173
32262.0,0.0032090721233544173
32263.0,0.0032090721233544173
32264.0,0.0032090721233544173
32265.0,0.0032090721233544173
32266.0,0.0032090721233544173
32267.0,0.0032090721233544173
32268.0,0.0032090721233544173
32269.0,0.0032090721233544173
32270.0,0.0032090721233544173
32271.0,0.0032090721233544173
32272.0,0.0032090721233544173
32273.0,0.0032090721233544173
32274.0,0.0032090721233544173
32275.0,0.0032090721233544173
32276.0,0.0032090721233544173
32277.0,0.0032090721233544173
32278.0,0.0032090721233544173
32279.0,0.0032090721233544173
32280.0,0.0032090721233544173
32281.0,0.0032090721233544173
32282.0,0.0032090721233544173
32283.0,0.0032090721233544173
32284.0,0.0032090721233544173
32285.0,0.0032090721233544173
32286.0,0.0032090721233544173
32287.0,0.0032090721233544173
32288.0,0.0032090721233544173
32289.0,0.0032090721233544173
32290.0,0.0032090721233544173
32291.0,0.0032090721233544173
32292.0,0.0032090721233544173
32293.0,0.0032090721233544173
32294.0,0.0032090721233544173
32295.0,0.0032090721233544173
32296.0,0.0032090721233544173
32297.0,0.0032090721233544173
32298.0,0.0032090721233544173
32299.0,0.0032090721233544173
32300.0,0.0032090721233544173
32301.0,0.0032090721233544173
32302.0,0.0032090721233544173
32303.0,0.0032090721233544173
32304.0,0.0032090721233544173
32305.0,0.0032090721233544173
32306.0,0.0032090721233544173
32307.0,0.0032090721233544173
32308.0,0.0032090721233544173
32309.0,0.0032090721233544173
32310.0,0.0032090721233544173
32311.0,0.0032090721233544173
32312.0,0.0032090721233544173
32313.0,0.0032090721233544173
32314.0,0.0032090721233544173
32315.0,0.0032090721233544173
32316.0,0.0032090721233544173
32317.0,0.0032090721233544173
32318.0,0.0032090721233544173
32319.0,0.0032090721233544173
32320.0,0.0032090721233544173
32321.0,0.0032090721233544173
32322.0,0.0032090721233544173
32323.0,0.0032090721233544173
32324.0,0.0032090721233544173
32325.0,0.0032090721233544173
32326.0,0.0032090721233544173
32327.0,0.0032090721233544173
32328.0,0.0032090721233544173
32329.0,0.0032090721233544173
32330.0,0.0032090721233544173
32331.0,0.0032090721233544173
32332.0,0.0032090721233544173
32333.0,0.0032090721233544173
32334.0,0.0032090721233544173
32335.0,0.0032090721233544173
32336.0,0.0032090721233544173
32337.0,0.0032090721233544173
32338.0,0.0032090721233544173
32339.0,0.0032090721233544173
32340.0,0.0032090721233544173
32341.0,0.0032090721233544173
32342.0,0.0032090721233544173
32343.0,0.0032090721233544173
32344.0,0.0032090721233544173
32345.0,0.0032090721233544173
32346.0,0.0032090721233544173
32347.0,0.0032090721233544173
32348.0,0.0032090721233544173
32349.0,0.0032090721233544173
32350.0,0.0032090721233544173
32351.0,0.0032090721233544173
32352.0,0.0032090721233544173
32353.0,0.0032090721233544173
32354.0,0.0032090721233544173
32355.0,0.0032090721233544173
32356.0,0.0032090721233544173
32357.0,0.0032090721233544173
32358.0,0.0032090721233544173
32359.0,0.0032090721233544173
32360.0,0.0032090721233544173
32361.0,0.0032090721233544173
32362.0,0.0032090721233544173
32363.0,0.0032090721233544173
32364.0,0.0032090721233544173
32365.0,0.0032090721233544173
32366.0,0.0032090721233544173
32367.0,0.0032090721233544173
32368.0,0.0032090721233544173
32369.0,0.0032090721233544173
32370.0,0.0032090721233544173
32371.0,0.0032090721233544173
32372.0,0.0032090721233544173
32373.0,0.0032090721233544173
32374.0,0.0032090721233544173
32375.0,0.0032090721233544173
32376.0,0.0032090721233544173
32377.0,0.0032090721233544173
32378.0,0.0032090721233544173
32379.0,0.0032090721233544173
32380.0,0.0032090721233544173
32381.0,0.0032090721233544173
32382.0,0.0032090721233544173
32383.0,0.0032090721233544173
32384.0,0.0032090721233544173
32385.0,0.0032090721233544173
32386.0,0.0032090721233544173
32387.0,0.0032090721233544173
32388.0,0.0032090721233544173
32389.0,0.0032090721233544173
32390.0,0.0032090721233544173
32391.0,0.0032090721233544173
32392.0,0.0032090721233544173
32393.0,0.0032090721233544173
32394.0,0.0032090721233544173
32395.0,0.0032090721233544173
32396.0,0.0032090721233544173
32397.0,0.0032090721233544173
32398.0,0.0032090721233544173
32399.0,0.0032090721233544173
32400.0,0.0032090721233544173
32401.0,0.0032090721233544173
32402.0,0.0032090721233544173
32403.0,0.0032090721233544173
32404.0,0.0032090721233544173
32405.0,0.0032090721233544173
32406.0,0.0032090721233544173
32407.0,0.0032090721233544173
32408.0,0.0032090721233544173
32409.0,0.0032090721233544173
32410.0,0.0032090721233544173
32411.0,0.0032090721233544173
32412.0,0.0032090721233544173
32413.0,0.0032090721233544173
32414.0,0.0032090721233544173
32415.0,0.0032090721233544173
32416.0,0.0032090721233544173
32417.0,0.0032090721233544173
32418.0,0.0032090721233544173
32419.0,0.0032090721233544173
32420.0,0.0032090721233544173
32421.0,0.0032090721233544173
32422.0,0.0032090721233544173
32423.0,0.0032090721233544173
32424.0,0.0032090721233544173
32425.0,0.0032090721233544173
32426.0,0.0032090721233544173
32427.0,0.0032090721233544173
32428.0,0.0032090721233544173
32429.0,0.0032090721233544173
32430.0,0.0032090721233544173
32431.0,0.0032090721233544173
32432.0,0.0032090721233544173
32433.0,0.0032090721233544173
32434.0,0.0032090721233544173
32435.0,0.0032090721233544173
32436.0,0.0032090721233544173
32437.0,0.0032090721233544173
32438.0,0.0032090721233544173
32439.0,0.0032090721233544173
32440.0,0.0032090721233544173
32441.0,0.0032090721233544173
32442.0,0.0032090721233544173
32443.0,0.0032090721233544173
32444.0,0.0032090721233544173
32445.0,0.0032090721233544173
32446.0,0.0032090721233544173
32447.0,0.0032090721233544173
32448.0,0.0032090721233544173
32449.0,0.0032090721233544173
32450.0,0.0032090721233544173
32451.0,0.0032090721233544173
32452.0,0.0032090721233544173
32453.0,0.0032090721233544173
32454.0,0.0032090721233544173
32455.0,0.0032090721233544173
32456.0,0.0032090721233544173
32457.0,0.0032090721233544173
32458.0,0.0032090721233544173
32459.0,0.0032090721233544173
32460.0,0.0032090721233544173
32461.0,0.0032090721233544173
32462.0,0.0032090721233544173
32463.0,0.0032090721233544173
32464.0,0.0032090721233544173
32465.0,0.0032090721233544173
32466.0,0.0032090721233544173
32467.0,0.0032090721233544173
32468.0,0.0032090721233544173
32469.0,0.0032090721233544173
32470.0,0.0032090721233544173
32471.0,0.0032090721233544173
32472.0,0.0032090721233544173
32473.0,0.0032090721233544173
32474.0,0.002566200962974108
32475.0,0.002566200962974108
32476.0,0.002566200962974108
32477.0,0.002566200962974108
32478.0,0.002566200962974108
32479.0,0.002566200962974108
32480.0,0.002566200962974108
32481.0,0.002566200962974108
32482.0,0.002566200962974108
32483.0,0.002566200962974108
32484.0,0.002566200962974108
32485.0,0.002566200962974108
32486.0,0.002566200962974108
32487.0,0.002566200962974108
32488.0,0.002566200962974108
32489.0,0.002566200962974108
32490.0,0.002566200962974108
32491.0,0.002566200962974108
32492.0,0.002566200962974108
32493.0,0.002566200962974108
32494.0,0.002566200962974108
32495.0,0.002566200962974108
32496.0,0.002566200962974108
32497.0,0.002566200962974108
32498.0,0.002566200962974108
32499.0,0.002566200962974108
32500.0,0.002566200962974108
32501.0,0.002566200962974108
32502.0,0.002566200962974108
32503.0,0.002566200962974108
32504.0,0.002566200962974108
32505.0,0.002566200962974108
32506.0,0.002566200962974108
32507.0,0.002566200962974108
32508.0,0.002566200962974108
32509.0,0.002566200962974108
32510.0,0.002566200962974108
32511.0,0.002566200962974108
32512.0,0.002566200962974108
32513.0,0.002566200962974108
32514.0,0.002566200962974108
32515.0,0.002566200962974108
32516.0,0.002566200962974108
32517.0,0.002566200962974108
32518.0,0.002566200962974108
32519.0,0.002566200962974108
32520.0,0.002566200962974108
32521.0,0.002566200962974108
32522.0,0.002566200962974108
32523.0,0.002566200962974108
32524.0,0.002566200962974108
32525.0,0.002566200962974108
32526.0,0.002566200962974108
32527.0,0.002566200962974108
32528.0,0.002566200962974108
32529.0,0.002566200962974108
32530.0,0.002566200962974108
32531.0,0.0016550996506339288
32532.0,0.0016550996506339288
32533.0,0.0016550996506339288
32534.0,0.0016550996506339288
32535.0,0.0016550996506339288
32536.0,0.0016550996506339288
32537.0,0.0016550996506339288
32538.0,0.0016550996506339288
32539.0,0.0016550996506339288
32540.0,0.0016550996506339288
32541.0,0.0016550996506339288
32542.0,0.0016550996506339288
32543.0,0.0016550996506339288
32544.0,0.0016550996506339288
32545.0,0.0016550996506339288
32546.0,0.0016550996506339288
32547.0,0.0016550996506339288
32548.0,0.0016550996506339288
32549.0,0.0016550996506339288
32550.0,0.0016550996506339288
32551.0,0.0016550996506339288
32552.0,0.0016550996506339288
32553.0,0.0016550996506339288
32554.0,0.0016550996506339288
32555.0,0.0016550996506339288
32556.0,0.0016550996506339288
32557.0,0.0016550996506339288
32558.0,0.0016550996506339288
32559.0,0.0016550996506339288
32560.0,0.0016550996506339288
32561.0,0.0016550996506339288
32562.0,0.0016550996506339288
32563.0,0.0016550996506339288
32564.0,0.0016550996506339288
32565.0,0.0016550996506339288
32566.0,0.0016550996506339288
32567.0,0.0016550996506339288
32568.0,0.0016550996506339288
32569.0,0.0016550996506339288
32570.0,0.0016550996506339288
32571.0,0.0016550996506339288
32572.0,0.0016550996506339288
32573.0,0.0016550996506339288
32574.0,0.0016550996506339288
32575.0,0.0016550996506339288
32576.0,0.0016550996506339288
32577.0,0.0016550996506339288
32578.0,0.0016550996506339288
32579.0,0.0016550996506339288
32580.0,0.0016550996506339288
32581.0,0.0016550996506339288
32582.0,0.0016550996506339288
32583.0,0.0016550996506339288
32584.0,0.0016550996506339288
32585.0,0.0016550996506339288
32586.0,0.0016550996506339288
32587.0,0.0016550996506339288
32588.0,0.0016550996506339288
32589.0,0.0016550996506339288
32590.0,0.0016550996506339288
32591.0,0.0016550996506339288
32592.0,0.0016550996506339288
32593.0,0.0016550996506339288
32594.0,0.0016550996506339288
32595.0,0.0016550996506339288
32596.0,0.0016550996506339288
32597.0,0.0016550996506339288
32598.0,0.0016550996506339288
32599.0,0.0016550996506339288
32600.0,0.0016550996506339288
32601.0,0.0016550996506339288
32602.0,0.0016550996506339288
32603.0,0.0016550996506339288
32604.0,0.0016550996506339288
32605.0,0.0016550996506339288
32606.0,0.0016550996506339288
32607.0,0.0016550996506339288
32608.0,0.0016550996506339288
32609.0,0.0016550996506339288
32610.0,0.0016550996506339288
32611.0,0.0016550996506339288
32612.0,0.0016550996506339288
32613.0,0.0016550996506339288
32614.0,0.0016550996506339288
32615.0,0.0016550996506339288
32616.0,0.0016550996506339288
32617.0,0.0016550996506339288
32618.0,0.0016550996506339288
32619.0,0.0016550996506339288
32620.0,0.0016550996506339288
32621.0,0.0016550996506339288
32622.0,0.0016550996506339288
32623.0,0.0016550996506339288
32624.0,0.0016550996506339288
32625.0,0.0016550996506339288
32626.0,0.0016550996506339288
32627.0,0.0016550996506339288
32628.0,0.0016550996506339288
32629.0,0.0016550996506339288
32630.0,0.0016550996506339288
32631.0,0.0016550996506339288
32632.0,0.0016550996506339288
32633.0,0.0016550996506339288
32634.0,0.0016550996506339288
32635.0,0.0016550996506339288
32636.0,0.0016550996506339288
32637.0,0.0016550996506339288
32638.0,0.0016550996506339288
32639.0,0.0016550996506339288
32640.0,0.0016550996506339288
32641.0,0.0016550996506339288
32642.0,0.0016550996506339288
32643.0,0.0016550996506339288
32644.0,0.0016550996506339288
32645.0,0.0016550996506339288
32646.0,0.0016550996506339288
32647.0,0.0016550996506339288
32648.0,0.0016550996506339288
32649.0,0.0016550996506339288
32650.0,0.0016550996506339288
32651.0,0.0016550996506339288
32652.0,0.0016550996506339288
32653.0,0.0016550996506339288
32654.0,0.0016550996506339288
32655.0,0.0016550996506339288
32656.0,0.0016550996506339288
32657.0,0.0016550996506339288
32658.0,0.0016550996506339288
32659.0,0.0016550996506339288
32660.0,0.0016550996506339288
32661.0,0.0016550996506339288
32662.0,0.0016550996506339288
32663.0,0.0016550996506339288
32664.0,0.0016550996506339288
32665.0,0.0016550996506339288
32666.0,0.0016550996506339288
32667.0,0.0016550996506339288
32668.0,0.0016550996506339288
32669.0,0.0016550996506339288
32670.0,0.0016550996506339288
32671.0,0.0016550996506339288
32672.0,0.0016550996506339288
32673.0,0.0016550996506339288
32674.0,0.0016550996506339288
32675.0,0.0016550996506339288
32676.0,0.0016550996506339288
32677.0,0.0016550996506339288
32678.0,0.0016550996506339288
32679.0,0.0016550996506339288
32680.0,0.0016550996506339288
32681.0,0.0016550996506339288
32682.0,0.0016550996506339288
32683.0,0.0016550996506339288
32684.0,0.0016550996506339288
32685.0,0.0016550996506339288
32686.0,0.0016550996506339288
32687.0,0.0016550996506339288
32688.0,0.0016550996506339288
32689.0,0.0016550996506339288
32690.0,0.0016550996506339288
32691.0,0.0016550996506339288
32692.0,0.0016550996506339288
32693.0,0.0016550996506339288
32694.0,0.0016550996506339288
32695.0,0.0016550996506339288
32696.0,0.0016550996506339288
32697.0,0.0016550996506339288
32698.0,0.0016550996506339288
32699.0,0.0016550996506339288
32700.0,0.0016550996506339288
32701.0,0.0016550996506339288
32702.0,0.0016550996506339288
32703.0,0.0016550996506339288
32704.0,0.0016550996506339288
32705.0,0.0016550996506339288
32706.0,0.0016550996506339288
32707.0,0.0016550996506339288
32708.0,0.0016550996506339288
32709.0,0.0016550996506339288
32710.0,0.0016550996506339288
32711.0,0.0016550996506339288
32712.0,0.0016550996506339288
32713.0,0.0016550996506339288
32714.0,0.0016550996506339288
32715.0,0.0016550996506339288
32716.0,0.0016550996506339288
32717.0,0.0016550996506339288
32718.0,0.0016550996506339288
32719.0,0.0016550996506339288
32720.0,0.0016550996506339288
32721.0,0.0016550996506339288
32722.0,0.0016550996506339288
32723.0,0.0016550996506339288
32724.0,0.0016550996506339288
32725.0,0.0016550996506339288
32726.0,0.0016550996506339288
32727.0,0.0015334858053392963
32728.0,0.0015334858053392963
32729.0,0.0015334858053392963
32730.0,0.0015334858053392963
32731.0,0.0015334858053392963
32732.0,0.0015334858053392963
32733.0,0.0015334858053392963
32734.0,0.0015334858053392963
32735.0,0.0015334858053392963
32736.0,0.0015334858053392963
32737.0,0.0015334858053392963
32738.0,0.0015334858053392963
32739.0,0.0015334858053392963
32740.0,0.0015334858053392963
32741.0,0.0015334858053392963
32742.0,0.0015334858053392963
32743.0,0.0015334858053392963
32744.0,0.0015334858053392963
32745.0,0.0015334858053392963
32746.0,0.0015334858053392963
32747.0,0.0015334858053392963
32748.0,0.0015334858053392963
32749.0,0.0015334858053392963
32750.0,0.0015334858053392963
32751.0,0.0015334858053392963
32752.0,0.0015334858053392963
32753.0,0.0015334858053392963
32754.0,0.0015334858053392963
32755.0,0.0015334858053392963
32756.0,0.0015334858053392963
32757.0,0.0015334858053392963
32758.0,0.0015334858053392963
32759.0,0.0015334858053392963
32760.0,0.0015334858053392963
32761.0,0.0015334858053392963
32762.0,0.0015334858053392963
32763.0,0.0015334858053392963
32764.0,0.0015334858053392963
32765.0,0.0015334858053392963
32766.0,0.0015334858053392963
32767.0,0.0015334858053392963
32768.0,0.0015334858053392963
32769.0,0.0015334858053392963
32770.0,0.0015334858053392963
32771.0,0.0015334858053392963
32772.0,0.0015334858053392963
32773.0,0.0015334858053392963
32774.0,0.0015334858053392963
32775.0,0.0015334858053392963
32776.0,0.0015334858053392963
32777.0,0.0015334858053392963
32778.0,0.0015334858053392963
32779.0,0.0015334858053392963
32780.0,0.0015334858053392963
32781.0,0.0015334858053392963
32782.0,0.0015334858053392963
32783.0,0.0015334858053392963
32784.0,0.0015334858053392963
32785.0,0.0015334858053392963
32786.0,0.0015334858053392963
32787.0,0.0015334858053392963
32788.0,0.0015334858053392963
32789.0,0.0015334858053392963
32790.0,0.0015334858053392963
32791.0,0.0015334858053392963
32792.0,0.0015334858053392963
32793.0,0.0015334858053392963
32794.0,0.0015334858053392963
32795.0,0.0015334858053392963
32796.0,0.0015334858053392963
32797.0,0.0015334858053392963
32798.0,0.0015334858053392963
32799.0,0.0015334858053392963
32800.0,0.0015334858053392963
32801.0,0.0015334858053392963
32802.0,0.0015334858053392963
32803.0,0.0015334858053392963
32804.0,0.0015334858053392963
32805.0,0.0015334858053392963
32806.0,0.0015334858053392963
32807.0,0.0015334858053392963
32808.0,0.0015334858053392963
32809.0,0.0015334858053392963
32810.0,0.0015334858053392963
32811.0,0.0015334858053392963
32812.0,0.0015334858053392963
32813.0,0.0015334858053392963
32814.0,0.0015334858053392963
32815.0,0.0015334858053392963
32816.0,0.0015334858053392963
32817.0,0.0015334858053392963
32818.0,0.0015334858053392963
32819.0,0.0015334858053392963
32820.0,0.0015334858053392963
32821.0,0.0015334858053392963
32822.0,0.0015334858053392963
32823.0,0.0015334858053392963
32824.0,0.0015334858053392963
32825.0,0.0015334858053392963
32826.0,0.0015334858053392963
32827.0,0.0015334858053392963
32828.0,0.0015334858053392963
32829.0,0.0015334858053392963
32830.0,0.0015334858053392963
32831.0,0.0015334858053392963
32832.0,0.0015334858053392963
32833.0,0.0015334858053392963
32834.0,0.0015334858053392963
32835.0,0.0015334858053392963
32836.0,0.0015334858053392963
32837.0,0.0015334858053392963
32838.0,0.0015334858053392963
32839.0,0.0015334858053392963
32840.0,0.0015334858053392963
32841.0,0.0015334858053392963
32842.0,0.0015334858053392963
32843.0,0.0015334858053392963
32844.0,0.0015334858053392963
32845.0,0.0015334858053392963
32846.0,0.0015334858053392963
32847.0,0.0015334858053392963
32848.0,0.0015334858053392963
32849.0,0.0015334858053392963
32850.0,0.0015334858053392963
32851.0,0.0015334858053392963
32852.0,0.0015334858053392963
32853.0,0.0015334858053392963
32854.0,0.0015334858053392963
32855.0,0.0015334858053392963
32856.0,0.0015334858053392963
32857.0,0.0015334858053392963
32858.0,0.0015334858053392963
32859.0,0.0015334858053392963
32860.0,0.0015334858053392963
32861.0,0.0015334858053392963
32862.0,0.0015334858053392963
32863.0,0.0015334858053392963
32864.0,0.0015334858053392963
32865.0,0.0015334858053392963
32866.0,0.0015334858053392963
32867.0,0.0015334858053392963
32868.0,0.0015334858053392963
32869.0,0.0015334858053392963
32870.0,0.0015334858053392963
32871.0,0.0015334858053392963
32872.0,0.0015334858053392963
32873.0,0.0015334858053392963
32874.0,0.0015334858053392963
32875.0,0.0015334858053392963
32876.0,0.0015334858053392963
32877.0,0.0015334858053392963
32878.0,0.0015334858053392963
32879.0,0.0015334858053392963
32880.0,0.0015334858053392963
32881.0,0.0015334858053392963
32882.0,0.0015334858053392963
32883.0,0.0015334858053392963
32884.0,0.0015334858053392963
32885.0,0.0015334858053392963
32886.0,0.0015334858053392963
32887.0,0.0015334858053392963
32888.0,0.0015334858053392963
32889.0,0.0015334858053392963
32890.0,0.0015334858053392963
32891.0,0.0015334858053392963
32892.0,0.0015334858053392963
32893.0,0.0015334858053392963
32894.0,0.0015334858053392963
32895.0,0.0015334858053392963
32896.0,0.0015334858053392963
32897.0,0.0015334858053392963
32898.0,0.0015334858053392963
32899.0,0.0015334858053392963
32900.0,0.0015334858053392963
32901.0,0.0015334858053392963
32902.0,0.0015334858053392963
32903.0,0.0015334858053392963
32904.0,0.0015334858053392963
32905.0,0.0015334858053392963
32906.0,0.0015334858053392963
32907.0,0.0015334858053392963
32908.0,0.0015334858053392963
32909.0,0.0015334858053392963
32910.0,0.0015334858053392963
32911.0,0.0015334858053392963
32912.0,0.0015334858053392963
32913.0,0.0015334858053392963
32914.0,0.0015334858053392963
32915.0,0.0015334858053392963
32916.0,0.0015334858053392963
32917.0,0.0015334858053392963
32918.0,0.0015334858053392963
32919.0,0.0015334858053392963
32920.0,0.0015334858053392963
32921.0,0.0015334858053392963
32922.0,0.0015334858053392963
32923.0,0.0015334858053392963
32924.0,0.0015334858053392963
32925.0,0.0015334858053392963
32926.0,0.0015334858053392963
32927.0,0.0015334858053392963
32928.0,0.0015334858053392963
32929.0,0.0015334858053392963
32930.0,0.0015334858053392963
32931.0,0.0015334858053392963
32932.0,0.0015334858053392963
32933.0,0.0015334858053392963
32934.0,0.0015334858053392963
32935.0,0.0015334858053392963
32936.0,0.0015334858053392963
32937.0,0.0015334858053392963
32938.0,0.0015334858053392963
32939.0,0.0015334858053392963
32940.0,0.0015334858053392963
32941.0,0.0015334858053392963
32942.0,0.0015334858053392963
32943.0,0.0015334858053392963
32944.0,0.0015334858053392963
32945.0,0.0015334858053392963
32946.0,0.0015334858053392963
32947.0,0.0015334858053392963
32948.0,0.0015334858053392963
32949.0,0.0015334858053392963
32950.0,0.0015334858053392963
32951.0,0.001519998632829811
32952.0,0.001519998632829811
32953.0,0.001519998632829811
32954.0,0.001519998632829811
32955.0,0.001519998632829811
32956.0,0.001519998632829811
32957.0,0.001519998632829811
32958.0,0.001519998632829811
32959.0,0.001519998632829811
32960.0,0.001519998632829811
32961.0,0.001519998632829811
32962.0,0.001519998632829811
32963.0,0.001519998632829811
32964.0,0.001519998632829811
32965.0,0.001519998632829811
32966.0,0.001519998632829811
32967.0,0.001519998632829811
32968.0,0.001519998632829811
32969.0,0.001519998632829811
32970.0,0.001519998632829811
32971.0,0.001519998632829811
32972.0,0.001519998632829811
32973.0,0.001519998632829811
32974.0,0.001519998632829811
32975.0,0.001519998632829811
32976.0,0.001519998632829811
32977.0,0.001519998632829811
32978.0,0.001519998632829811
32979.0,0.001519998632829811
32980.0,0.001519998632829811
32981.0,0.001519998632829811
32982.0,0.001519998632829811
32983.0,0.001519998632829811
32984.0,0.001519998632829811
32985.0,0.001519998632829811
32986.0,0.001519998632829811
32987.0,0.001519998632829811
32988.0,0.001519998632829811
32989.0,0.001519998632829811
32990.0,0.001519998632829811
32991.0,0.001519998632829811
32992.0,0.001519998632829811
32993.0,0.001519998632829811
32994.0,0.001519998632829811
32995.0,0.001519998632829811
32996.0,0.001519998632829811
32997.0,0.001519998632829811
32998.0,0.001519998632829811
32999.0,0.001519998632829811
33000.0,0.001519998632829811
33001.0,0.001519998632829811
33002.0,0.001519998632829811
33003.0,0.001519998632829811
33004.0,0.001519998632829811
33005.0,0.001519998632829811
33006.0,0.001519998632829811
33007.0,0.001519998632829811
33008.0,0.001519998632829811
33009.0,0.001519998632829811
33010.0,0.001519998632829811
33011.0,0.001519998632829811
33012.0,0.001519998632829811
33013.0,0.001519998632829811
33014.0,0.001519998632829811
33015.0,0.0013817250182910357
33016.0,0.0013817250182910357
33017.0,0.0013817250182910357
33018.0,0.0013817250182910357
33019.0,0.0013817250182910357
33020.0,0.0013817250182910357
33021.0,0.0013817250182910357
33022.0,0.0013817250182910357
33023.0,0.0013817250182910357
33024.0,0.0013817250182910357
33025.0,0.0013817250182910357
33026.0,0.0013817250182910357
33027.0,0.0013817250182910357
33028.0,0.0013817250182910357
33029.0,0.0013817250182910357
33030.0,0.0013817250182910357
33031.0,0.0013817250182910357
33032.0,0.0013817250182910357
33033.0,0.0013817250182910357
33034.0,0.0013817250182910357
33035.0,0.0013817250182910357
33036.0,0.0013817250182910357
33037.0,0.0013817250182910357
33038.0,0.0013817250182910357
33039.0,0.0013817250182910357
33040.0,0.0013817250182910357
33041.0,0.0012678302700805943
33042.0,0.0012678302700805943
33043.0,0.0012678302700805943
33044.0,0.0012678302700805943
33045.0,0.0012678302700805943
33046.0,0.0012678302700805943
33047.0,0.0012678302700805943
33048.0,0.0012678302700805943
33049.0,0.0012678302700805943
