eval,best_so_far
42000,1.110985369689301e-17
42040,1.110985369689301e-17
42080,1.110985369689301e-17
42120,7.589618478295903e-18
42160,7.589618478295903e-18
42200,7.589618478295903e-18
42240,7.589618478295903e-18
42280,7.589618478295903e-18
42320,7.589618478295903e-18
42360,7.589618478295903e-18
42400,7.589618478295903e-18
42440,7.589618478295903e-18
42480,7.589618478295903e-18
42520,7.589618478295903e-18
42560,7.589618478295903e-18
42600,7.589618478295903e-18
42640,7.589618478295903e-18
42680,7.589618478295903e-18
42720,4.468550538053912e-18
42760,3.561362336076187e-18
42800,3.561362336076187e-18
42840,3.561362336076187e-18
42880,3.561362336076187e-18
42920,2.3833894995682794e-18
42960,2.3833894995682794e-18
43000,2.3833894995682794e-18
43040,2.3833894995682794e-18
43080,2.3833894995682794e-18
43120,2.3833894995682794e-18
43160,1.5839886092522251e-18
43200,1.5839886092522251e-18
43240,1.5839886092522251e-18
43280,1.5839886092522251e-18
43320,1.5839886092522251e-18
43360,1.5839886092522251e-18
43400,1.5839886092522251e-18
43440,1.5024755529934043e-18
43480,1.5024755529934043e-18
43520,1.5024755529934043e-18
43560,1.5024755529934043e-18
43600,9.672438124667036e-19
43640,4.926719918085096e-19
43680,4.926719918085096e-19
43720,4.667073980904499e-19
43760,3.020352372617165e-19
43800,3.020352372617165e-19
43840,3.020352372617165e-19
43880,2.4056213371192523e-19
43920,2.4056213371192523e-19
43960,2.4056213371192523e-19
44000,2.4056213371192523e-19
44040,2.253833441918277e-19
44080,2.253833441918277e-19
44120,1.969972220352787e-19
44160,1.969972220352787e-19
44200,1.969972220352787e-19
44240,1.6955287623746937e-19
44280,1.6955287623746937e-19
44320,1.6955287623746937e-19
44360,1.5201772083387188e-19
44400,1.5022188978806546e-19
44440,1.5022188978806546e-19
44480,1.3443077557356818e-19
44520,1.2216895564230474e-19
44560,1.1986667910724895e-19
44600,9.72574604021333e-20
44640,9.72574604021333e-20
44680,9.72574604021333e-20
44720,9.72574604021333e-20
44760,9.72574604021333e-20
44800,9.394112485828693e-20
44840,4.2685777388891127e-20
44880,4.2685777388891127e-20
44920,4.2685777388891127e-20
44960,4.2685777388891127e-20
45000,4.2685777388891127e-20
45040,2.848297663017448e-20
45080,2.848297663017448e-20
45120,2.848297663017448e-20
45160,2.3733533176949215e-20
45200,2.3733533176949215e-20
45240,2.3733533176949215e-20
45280,2.3733533176949215e-20
45320,2.3263029386809256e-20
45360,2.3263029386809256e-20
45400,1.8868250569075893e-20
45440,1.3841329267563042e-20
45480,1.3841329267563042e-20
45520,1.3841329267563042e-20
45560,1.3158750406054588e-20
45600,1.116532592327139e-20
45640,1.116532592327139e-20
45680,9.593332962568754e-21
45720,9.593332962568754e-21
45760,9.593332962568754e-21
45800,7.662390234769108e-21
45840,7.662390234769108e-21
45880,6.708180767136417e-21
45920,6.708180767136417e-21
45960,6.708180767136417e-21
46000,6.708180767136417e-21
46040,6.698880413026943e-21
46080,6.201474985430434e-21
46120,6.201474985430434e-21
46160,6.201474985430434e-21
46200,5.3093162764299584e-21
46240,5.3093162764299584e-21
46280,5.3093162764299584e-21
46320,5.3093162764299584e-21
46360,5.3093162764299584e-21
46400,4.924433922906656e-21
46440,4.924433922906656e-21
46480,4.095089963579355e-21
46520,2.740733733829881e-21
46560,2.740733733829881e-21
46600,2.740733733829881e-21
46640,2.740733733829881e-21
46680,2.740733733829881e-21
46720,2.496187174204771e-21
46760,2.496187174204771e-21
46800,2.2835923824883564e-21
46840,2.1566831931299473e-21
46880,2.1566831931299473e-21
46920,2.1566831931299473e-21
46960,1.999775682819983e-21
47000,1.7752445220099276e-21
47040,1.7752445220099276e-21
47080,1.7752445220099276e-21
47120,1.7752445220099276e-21
47160,1.0184113165840312e-21
47200,1.0184113165840312e-21
47240,9.217581537825743e-22
47280,5.088199014580892e-22
47320,5.088199014580892e-22
47360,5.088199014580892e-22
47400,4.894905932410861e-22
47440,4.593590341154787e-22
47480,4.593590341154787e-22
47520,4.593590341154787e-22
47560,4.373432971634389e-22
47600,4.373432971634389e-22
47640,4.373432971634389e-22
47680,1.5440280814451449e-22
47720,1.5440280814451449e-22
47760,1.5440280814451449e-22
47800,1.5440280814451449e-22
47840,1.5440280814451449e-22
47880,1.5440280814451449e-22
47920,9.530517775590073e-23
47960,9.530517775590073e-23
48000,9.530517775590073e-23
48040,7.482579943238099e-23
48080,5.054801448512181e-23
48120,5.054801448512181e-23
48160,5.054801448512181e-23
48200,4.6169347972311135e-23
48240,4.6169347972311135e-23
48280,3.365340265570342e-23
48320,3.365340265570342e-23
48360,3.365340265570342e-23
48400,3.0030709806618996e-23
48440,3.0030709806618996e-23
48480,2.2115376578160824e-23
48520,2.2115376578160824e-23
48560,2.2115376578160824e-23
48600,2.2115376578160824e-23
48640,2.2115376578160824e-23
48680,2.2115376578160824e-23
48720,1.834916536747651e-23
48760,1.6953833269270092e-23
48800,1.6953833269270092e-23
48840,1.6953833269270092e-23
48880,1.1544857403748919e-23
48920,1.1544857403748919e-23
48960,1.1544857403748919e-23
49000,1.1544857403748919e-23
49040,1.1544857403748919e-23
49080,1.1544857403748919e-23
49120,7.569422799265124e-24
49160,5.332844042783975e-24
49200,5.332844042783975e-24
49240,5.332844042783975e-24
49280,2.148355915381473e-24
49320,2.148355915381473e-24
49360,1.6295097154138236e-24
49400,1.6295097154138236e-24
49440,1.6295097154138236e-24
49480,1.2871936028586827e-24
49520,1.2871936028586827e-24
49560,1.1053344930783111e-24
49600,1.1053344930783111e-24
49640,1.0481612979144317e-24
49680,9.76435216032494e-25
49720,8.534850293315969e-25
49760,8.534850293315969e-25
49800,8.534850293315969e-25
49840,8.009957337069275e-25
49880,8.009957337069275e-25
49920,7.755320926511284e-25
49960,7.755320926511284e-25
50000,7.755320926511284e-25
50040,7.531941003988863e-25
50080,7.531941003988863e-25
50120,7.525646758242963e-25
50160,6.539987923825091e-25
50200,6.539987923825091e-25
50240,4.831918875784025e-25
50280,4.330746240599388e-25
50320,4.330746240599388e-25
50360,4.0405160831415245e-25
50400,3.270480749654922e-25
50440,3.270480749654922e-25
50480,2.6128205765675748e-25
50520,2.6128205765675748e-25
50560,2.3893348079804382e-25
50600,2.0250720781154167e-25
50640,8.326287167601803e-26
50680,8.326287167601803e-26
50720,8.326287167601803e-26
50760,8.326287167601803e-26
50800,8.326287167601803e-26
50840,8.326287167601803e-26
50880,8.326287167601803e-26
50920,8.326287167601803e-26
50960,7.381255712365575e-26
51000,7.381255712365575e-26
51040,6.563434218695844e-26
51080,6.563434218695844e-26
51120,5.154570549442816e-26
51160,5.0393030846035954e-26
51200,5.0393030846035954e-26
51240,5.0393030846035954e-26
51280,4.193343674401272e-26
51320,4.193343674401272e-26
51360,4.193343674401272e-26
51400,3.638096435884796e-26
51440,3.5626567721327715e-26
51480,3.5626567721327715e-26
51520,3.5626567721327715e-26
51560,2.3921837512933988e-26
51600,2.3921837512933988e-26
51640,2.3921837512933988e-26
51680,1.9868725884492274e-26
51720,1.7956810493975357e-26
51760,1.7956810493975357e-26
51800,1.683169608863838e-26
51840,6.819998252347683e-27
51880,6.73016976254537e-27
51920,6.73016976254537e-27
51960,6.73016976254537e-27
52000,2.7492986209467563e-27
52040,2.7492986209467563e-27
52080,2.7492986209467563e-27
52120,2.7492986209467563e-27
52160,2.5569593282148986e-27
52200,2.5072701665774392e-27
52240,2.2281317373812156e-27
52280,2.2281317373812156e-27
52320,2.2281317373812156e-27
52360,1.0319318096345522e-27
52400,9.73951029382455e-28
52440,9.73951029382455e-28
52480,8.184170076072975e-28
52520,8.184170076072975e-28
52560,6.375573316507543e-28
52600,6.375573316507543e-28
52640,6.375573316507543e-28
52680,5.684923832592906e-28
52720,5.278087901138575e-28
52760,5.278087901138575e-28
52800,5.278087901138575e-28
52840,4.995014877865761e-28
52880,4.677525406501335e-28
52920,4.217577352670125e-28
52960,3.38219331434791e-28
53000,3.336595604472825e-28
53040,3.336595604472825e-28
53080,3.1692398226931797e-28
53120,1.9508635236316228e-28
53160,1.9508635236316228e-28
53200,1.9508635236316228e-28
53240,1.7809696689113797e-28
53280,1.445491565063427e-28
53320,5.978841741515096e-29
53360,5.978841741515096e-29
53400,5.978841741515096e-29
53440,5.978841741515096e-29
53480,4.677660380809393e-29
53520,4.677660380809393e-29
53560,4.677660380809393e-29
53600,3.9070523940253634e-29
53640,3.9070523940253634e-29
53680,3.9070523940253634e-29
53720,3.9070523940253634e-29
53760,3.9070523940253634e-29
53800,3.018075600151256e-29
53840,2.580303394401356e-29
53880,1.799433392885317e-29
53920,1.2835794346536357e-29
53960,1.2835794346536357e-29
54000,9.553508186430636e-30
54040,9.553508186430636e-30
54080,9.553508186430636e-30
54120,9.553508186430636e-30
54160,4.223668985482876e-30
54200,4.223668985482876e-30
54240,4.223668985482876e-30
54280,4.223668985482876e-30
54320,4.201662435086039e-30
54360,3.86037020202819e-30
54400,3.6943041251011016e-30
54440,2.0079856407931495e-30
54480,1.9013123970540344e-30
54520,1.9013123970540344e-30
54560,1.5454226261292093e-30
54600,1.260585644663026e-30
54640,1.260585644663026e-30
54680,1.260585644663026e-30
54720,1.260585644663026e-30
54760,9.76829536742539e-31
54800,8.36703930670739e-31
54840,7.763941457503878e-31
54880,7.306893368260315e-31
54920,6.883002628463726e-31
54960,6.883002628463726e-31
55000,6.883002628463726e-31
55040,2.5775084480030963e-31
55080,2.5775084480030963e-31
55120,2.5775084480030963e-31
55160,2.5775084480030963e-31
55200,2.5775084480030963e-31
55240,2.5775084480030963e-31
55280,2.5775084480030963e-31
55320,2.5775084480030963e-31
55360,2.5775084480030963e-31
55400,2.5775084480030963e-31
55440,1.176116696147075e-31
55480,9.140129426964396e-32
55520,8.306728520705577e-32
55560,8.306728520705577e-32
55600,5.687996490173109e-32
55640,5.687996490173109e-32
55680,5.462256325438414e-32
55720,4.5586074918376387e-32
55760,4.5586074918376387e-32
55800,4.5586074918376387e-32
55840,1.9455714930891906e-32
55880,1.9455714930891906e-32
55920,1.9455714930891906e-32
55960,1.9455714930891906e-32
56000,1.9455714930891906e-32
56040,1.7483967322401123e-32
56080,1.0818223291227531e-32
56120,9.069333788174815e-33
56160,4.275287031285338e-33
56200,4.275287031285338e-33
56240,4.275287031285338e-33
56280,4.275287031285338e-33
56320,4.275287031285338e-33
56360,4.275287031285338e-33
56400,4.215407120845344e-33
56440,3.0245728279602793e-33
56480,2.6238335495794582e-33
56520,2.4742605666211286e-33
56560,2.41236196547452e-33
56600,1.4959601934616837e-33
56640,1.4959601934616837e-33
56680,1.3634327494629991e-33
56720,1.3634327494629991e-33
56760,1.3634327494629991e-33
56800,1.3634327494629991e-33
56840,1.2724467514613125e-33
56880,1.0839116933157627e-33
56920,1.0839116933157627e-33
56960,1.0161389035999309e-33
57000,1.0161389035999309e-33
57040,1.0161389035999309e-33
57080,8.073775050163199e-34
57120,6.038625071300409e-34
57160,5.970825912536576e-34
57200,5.682506709960164e-34
57240,5.682506709960164e-34
57280,4.177661053788955e-34
57320,3.5446094449186813e-34
57360,3.5446094449186813e-34
57400,3.440989681571589e-34
57440,3.440989681571589e-34
57480,2.6864580576177218e-34
57520,2.6864580576177218e-34
57560,2.454547743972914e-34
57600,2.454547743972914e-34
57640,2.454547743972914e-34
57680,1.6919396025345658e-34
57720,6.035528437457484e-35
57760,6.035528437457484e-35
57800,6.035528437457484e-35
57840,6.035528437457484e-35
57880,2.9237124807406406e-35
57920,2.9237124807406406e-35
57960,2.9237124807406406e-35
58000,2.875969182453786e-35
58040,2.875969182453786e-35
58080,2.436147198843501e-35
58120,2.436147198843501e-35
58160,2.436147198843501e-35
58200,2.436147198843501e-35
58240,2.436147198843501e-35
58280,2.436147198843501e-35
58320,1.1462412714060046e-35
58360,9.675725984605085e-36
58400,9.675725984605085e-36
58440,9.675725984605085e-36
58480,9.675725984605085e-36
58520,9.675725984605085e-36
58560,5.7586117038828805e-36
58600,4.323410082698827e-36
58640,4.323410082698827e-36
58680,4.323410082698827e-36
58720,4.2543256303628914e-36
58760,3.9941746029357946e-36
58800,3.14350722384068e-36
58840,3.14350722384068e-36
58880,2.9446040856921782e-36
58920,2.9446040856921782e-36
58960,2.7452519759048642e-36
59000,2.7452519759048642e-36
59040,2.3016218217289704e-36
59080,1.9228129732156623e-36
59120,1.5361916947062005e-36
59160,8.307578774498718e-37
59200,8.307578774498718e-37
59240,8.307578774498718e-37
59280,8.307578774498718e-37
59320,5.789245981892692e-37
59360,5.257632298405797e-37
59400,5.257632298405797e-37
59440,5.257632298405797e-37
59480,5.158004152671539e-37
59520,2.1807329282054435e-37
59560,2.1807329282054435e-37
59600,2.1807329282054435e-37
59640,1.70168622688183e-37
59680,1.70168622688183e-37
59720,1.5697550335259225e-37
59760,1.5697550335259225e-37
59800,1.478102340118904e-37
59840,1.0026191715169504e-37
59880,8.909651888840977e-38
59920,8.909651888840977e-38
59960,8.909651888840977e-38
60000,8.109246008569624e-38
60040,6.503333561759466e-38
60080,6.503333561759466e-38
60120,6.503333561759466e-38
60160,6.503333561759466e-38
60200,6.503333561759466e-38
60240,6.503333561759466e-38
60280,5.743607712110422e-38
60320,5.743607712110422e-38
60360,5.27260558458224e-38
60400,3.7549173053625204e-38
60440,1.6913388206201144e-38
60480,1.6913388206201144e-38
60520,1.6913388206201144e-38
60560,1.1455952474070202e-38
60600,1.1455952474070202e-38
60640,1.1455952474070202e-38
60680,8.225658589259655e-39
60720,6.902058658543214e-39
60760,5.156694690687787e-39
60800,5.156694690687787e-39
60840,5.156694690687787e-39
60880,5.156694690687787e-39
60920,4.820449712247732e-39
60960,4.820449712247732e-39
61000,4.820449712247732e-39
61040,4.820449712247732e-39
61080,4.802846649755271e-39
61120,4.764514717020083e-39
61160,4.132656229180801e-39
61200,3.621078660822638e-39
61240,1.5670878786657944e-39
61280,1.5670878786657944e-39
61320,1.5670878786657944e-39
61360,1.0026789794230314e-39
61400,8.441687450448562e-40
61440,5.578003839453226e-40
61480,5.578003839453226e-40
61520,4.2858380041060556e-40
61560,4.2858380041060556e-40
61600,4.2858380041060556e-40
61640,4.02273942702938e-40
61680,2.1422313789337305e-40
61720,2.1422313789337305e-40
61760,2.1422313789337305e-40
61800,1.5495128059616295e-40
61840,1.5495128059616295e-40
61880,1.365590087208584e-40
61920,1.2623665412208601e-40
61960,6.941959205237931e-41
62000,4.957441512596818e-41
62040,4.957441512596818e-41
62080,4.277775576630414e-41
62120,4.277775576630414e-41
62160,4.277775576630414e-41
62200,4.277775576630414e-41
62240,4.277775576630414e-41
62280,2.2688389338026035e-41
62320,2.2688389338026035e-41
62360,2.2688389338026035e-41
62400,2.2688389338026035e-41
62440,2.2688389338026035e-41
62480,1.6559929712698024e-41
62520,1.6559929712698024e-41
62560,1.46447183452432e-41
62600,1.46447183452432e-41
62640,1.4410891652139855e-41
62680,1.2844578310963696e-41
62720,1.2518726615203604e-41
62760,9.148457723297966e-42
62800,8.647017123550135e-42
62840,8.647017123550135e-42
62880,8.647017123550135e-42
62920,6.851128519550877e-42
62960,4.0413956276226806e-42
63000,4.0413956276226806e-42
63040,3.755971033325009e-42
63080,3.728583442246701e-42
63120,3.728583442246701e-42
63160,3.728583442246701e-42
63200,3.113080945949098e-42
63240,2.6384620407166094e-42
63280,2.559848558467153e-42
63320,2.557156805442752e-42
63360,2.0926656309598153e-42
63400,1.0044870349660417e-42
63440,9.348730779331905e-43
63480,9.348730779331905e-43
63520,7.656308904238518e-43
63560,4.904580470954151e-43
63600,4.904580470954151e-43
63640,4.904580470954151e-43
63680,4.904580470954151e-43
63720,4.904580470954151e-43
63760,4.522554392660256e-43
63800,3.740030176312612e-43
63840,3.740030176312612e-43
63880,3.1884624227767742e-43
63920,3.1884624227767742e-43
63960,3.1884624227767742e-43
64000,3.1884624227767742e-43
64040,3.126344365896425e-43
64080,2.176547038865207e-43
64120,1.6725726552007382e-43
64160,1.6725726552007382e-43
64200,1.3140039836297521e-43
64240,1.1721201452272435e-43
64280,1.1721201452272435e-43
64320,1.1721201452272435e-43
64360,1.1721201452272435e-43
64400,1.0674189977309824e-43
64440,9.57545238917377e-44
64480,8.949563894769004e-44
64520,7.381041526446571e-44
64560,7.122369477151727e-44
64600,5.681642926144937e-44
64640,4.421001791083362e-44
64680,3.644794687824108e-44
64720,3.644794687824108e-44
64760,3.644794687824108e-44
64800,3.644794687824108e-44
64840,3.644794687824108e-44
64880,3.644794687824108e-44
64920,3.0068322523841486e-44
64960,2.422894421610708e-44
65000,2.4111060492804417e-44
65040,2.4111060492804417e-44
65080,1.8996259514568512e-44
65120,1.7244133744649066e-44
65160,1.1904051888730156e-44
65200,1.1904051888730156e-44
65240,9.708317929544513e-45
65280,9.708317929544513e-45
65320,7.778086252103444e-45
65360,7.052227979595305e-45
65400,7.052227979595305e-45
65440,5.538163592023982e-45
65480,4.151220851499663e-45
65520,4.151220851499663e-45
65560,2.2933595254551968e-45
65600,1.9002360739374712e-45
65640,1.9002360739374712e-45
65680,1.9002360739374712e-45
65720,1.0556270137776023e-45
65760,8.977923315857845e-46
65800,8.977923315857845e-46
65840,7.349065066297686e-46
65880,6.0799773245503406e-46
65920,6.0799773245503406e-46
65960,2.660394639126181e-46
66000,2.660394639126181e-46
66040,2.660394639126181e-46
66080,2.660394639126181e-46
66120,2.1585876522413735e-46
66160,2.1585876522413735e-46
66200,2.1585876522413735e-46
66240,1.0116064997950844e-46
66280,1.0116064997950844e-46
66320,7.06051171546036e-47
66360,7.06051171546036e-47
66400,7.06051171546036e-47
66440,7.06051171546036e-47
66480,4.123715150319866e-47
66520,3.2383395074156403e-47
66560,1.525735016959081e-47
66600,1.4377769563701165e-47
66640,1.4377769563701165e-47
66680,1.4377769563701165e-47
66720,1.4377769563701165e-47
66760,8.917754471635068e-48
66800,8.917754471635068e-48
66840,8.917754471635068e-48
66880,6.06559973438467e-48
66920,6.06559973438467e-48
66960,6.06559973438467e-48
67000,3.040610102208316e-48
67040,3.040610102208316e-48
67080,2.9228133718052315e-48
67120,2.9228133718052315e-48
67160,2.9228133718052315e-48
67200,1.631932805126877e-48
67240,1.631932805126877e-48
67280,1.571750692931231e-48
67320,1.553776279838629e-48
67360,1.461051552839415e-48
67400,1.434925480262586e-48
67440,1.3961071795189428e-48
67480,1.3961071795189428e-48
67520,1.3084168965835128e-48
67560,1.059844323584589e-48
67600,1.059844323584589e-48
67640,9.389083178736956e-49
67680,5.589127460263741e-49
67720,5.589127460263741e-49
67760,3.970951224213943e-49
67800,3.7914959254107985e-49
67840,2.6306215358119947e-49
67880,1.493181333442376e-49
67920,1.493181333442376e-49
67960,7.704649690352912e-50
68000,7.704649690352912e-50
68040,7.704649690352912e-50
68080,4.497747001478052e-50
68120,4.247829452047286e-50
68160,3.3992368309952115e-50
68200,3.3992368309952115e-50
68240,2.2879824539187433e-50
68280,1.5850475058708935e-50
68320,1.5850475058708935e-50
68360,1.3242916696432277e-50
68400,1.3242916696432277e-50
68440,7.189166014996604e-51
68480,7.189166014996604e-51
68520,7.189166014996604e-51
68560,6.942813873226427e-51
68600,6.942813873226427e-51
68640,3.9145073171245154e-51
68680,3.9145073171245154e-51
68720,3.9145073171245154e-51
68760,3.9145073171245154e-51
68800,3.707640491886911e-51
68840,3.707640491886911e-51
68880,3.002551637613991e-51
68920,3.002551637613991e-51
68960,2.669081905164621e-51
69000,2.669081905164621e-51
69040,2.5485565957795347e-51
69080,2.391744897317725e-51
69120,2.391744897317725e-51
69160,2.391744897317725e-51
69200,1.9010130277612087e-51
69240,1.9010130277612087e-51
69280,1.6926912233731038e-51
69320,1.5583937900673125e-51
69360,1.5583937900673125e-51
69400,1.3315986860206315e-51
69440,1.3315986860206315e-51
69480,1.2991461310935348e-51
69520,7.082116089842638e-52
69560,6.959784875358551e-52
69600,4.15169453938512e-52
69640,4.15169453938512e-52
69680,3.0967670926462702e-52
69720,3.0967670926462702e-52
69760,3.0967670926462702e-52
69800,2.475340872493943e-52
69840,2.475340872493943e-52
69880,2.475340872493943e-52
69920,2.4046028627231528e-52
69960,2.4046028627231528e-52
70000,2.1983586273004915e-52
70040,2.1983586273004915e-52
70080,1.7007577540288117e-52
70120,1.6569469472603381e-52
70160,1.3806405462327744e-52
70200,9.062861455219253e-53
70240,7.351923410713128e-53
70280,7.351923410713128e-53
70320,3.8129131570879546e-53
70360,3.413715533242071e-53
70400,3.413715533242071e-53
70440,2.6646650433564847e-53
70480,2.6646650433564847e-53
70520,1.1640082903060048e-53
70560,1.1640082903060048e-53
70600,9.452458806138795e-54
70640,9.452458806138795e-54
70680,5.457385547362614e-54
70720,5.457385547362614e-54
70760,5.314386775527961e-54
70800,5.314386775527961e-54
70840,5.314386775527961e-54
70880,4.2526918768975767e-54
70920,4.2526918768975767e-54
70960,3.538021458109771e-54
71000,3.538021458109771e-54
71040,2.982774777803485e-54
71080,2.840256260418691e-54
71120,1.5783486117659072e-54
71160,1.5783486117659072e-54
71200,1.5783486117659072e-54
71240,1.562544396876628e-54
71280,1.3073479447271295e-54
71320,8.521806923127509e-55
71360,5.287611979799448e-55
71400,5.230134048508468e-55
71440,4.875847971378579e-55
71480,3.2010407412299144e-55
71520,2.9910448910973714e-55
71560,2.3448349792094983e-55
71600,1.6622250263727466e-55
71640,1.6622250263727466e-55
71680,1.6622250263727466e-55
71720,1.2041097572630067e-55
71760,1.2041097572630067e-55
71800,1.2041097572630067e-55
71840,1.1701441090978719e-55
71880,1.1069409028612421e-55
71920,1.0886631931297718e-55
71960,8.773464288882398e-56
72000,4.905474963275274e-56
72040,4.905474963275274e-56
72080,3.9781109941992254e-56
72120,3.9781109941992254e-56
72160,2.511278881571471e-56
72200,1.5346383823604114e-56
72240,1.5346383823604114e-56
72280,1.4951569453509004e-56
72320,1.3834534600461684e-56
72360,9.621901868245396e-57
72400,9.233729955801823e-57
72440,9.233729955801823e-57
72480,8.558787677127547e-57
72520,6.998345182088348e-57
72560,6.392007917879845e-57
72600,6.392007917879845e-57
72640,6.086146456868603e-57
72680,5.76346452952519e-57
72720,3.389904193051906e-57
72760,2.962969703845845e-57
72800,2.962969703845845e-57
72840,2.962969703845845e-57
72880,2.0715245821148693e-57
72920,2.0715245821148693e-57
72960,1.789792725882233e-57
73000,1.789792725882233e-57
73040,1.789792725882233e-57
73080,1.415219173386722e-57
73120,7.909999055674326e-58
73160,4.3417518644949126e-58
73200,4.3417518644949126e-58
73240,4.3417518644949126e-58
73280,1.9905384312177078e-58
73320,1.9905384312177078e-58
73360,1.9905384312177078e-58
73400,1.226150665762538e-58
73440,1.226150665762538e-58
73480,9.43868488708722e-59
73520,9.43868488708722e-59
73560,7.931083208591431e-59
73600,4.725419083659124e-59
73640,4.282196706667864e-59
73680,4.282196706667864e-59
73720,3.9309045098085698e-59
73760,1.654449443143617e-59
73800,1.654449443143617e-59
73840,1.654449443143617e-59
73880,1.654449443143617e-59
73920,1.654449443143617e-59
73960,1.4971116656673299e-59
74000,1.4971116656673299e-59
74040,1.1393750975805127e-59
74080,1.1393750975805127e-59
74120,9.481602380588822e-60
74160,9.481602380588822e-60
74200,9.481602380588822e-60
74240,8.819375664152799e-60
74280,8.652912003970757e-60
74320,8.077503512086782e-60
74360,8.077503512086782e-60
74400,8.077503512086782e-60
74440,5.96560774471255e-60
74480,5.813598800029289e-60
74520,5.813598800029289e-60
74560,5.050439252843029e-60
74600,5.050439252843029e-60
74640,3.800154937813454e-60
74680,3.252464087501148e-60
74720,3.0066568967469383e-60
74760,2.1208835126573343e-60
74800,2.1168884660327966e-60
74840,2.1168884660327966e-60
74880,1.648291497997215e-60
74920,9.105040920071962e-61
74960,8.526220522974444e-61
75000,8.526220522974444e-61
75040,6.08510971804634e-61
75080,6.08510971804634e-61
75120,3.463740193004661e-61
75160,3.463740193004661e-61
75200,8.340892118251445e-62
75240,8.340892118251445e-62
75280,8.340892118251445e-62
75320,8.340892118251445e-62
75360,5.745452293351714e-62
75400,5.745452293351714e-62
75440,5.745452293351714e-62
75480,5.0135935024444655e-62
75520,3.402733814007852e-62
75560,3.402733814007852e-62
75600,3.3380857443612244e-62
75640,3.3380857443612244e-62
75680,2.257014090461332e-62
75720,2.257014090461332e-62
75760,1.3253391538362509e-62
75800,1.3253391538362509e-62
75840,1.3253391538362509e-62
75880,9.242247460694213e-63
75920,6.861513785061285e-63
75960,6.861513785061285e-63
76000,4.732475942223103e-63
76040,2.979896786666983e-63
76080,2.979896786666983e-63
76120,2.4305930596883363e-63
76160,2.4305930596883363e-63
76200,2.3170542294616207e-63
76240,2.3170542294616207e-63
76280,2.0331530262890697e-63
76320,2.0331530262890697e-63
76360,1.7751748438565264e-63
76400,1.6914035782406385e-63
76440,1.6914035782406385e-63
76480,1.486998512169011e-63
76520,1.3381832794362302e-63
76560,8.59284346850679e-64
76600,5.977928193480946e-64
76640,4.3744194157601435e-64
76680,3.116347856323142e-64
76720,1.661502895883439e-64
76760,1.5077226670428648e-64
76800,9.720344579471787e-65
76840,9.720344579471787e-65
76880,9.720344579471787e-65
76920,8.327077448762457e-65
76960,6.502567662594346e-65
77000,5.171761513912331e-65
77040,4.1519071069557235e-65
77080,3.1476202507355602e-65
77120,3.1476202507355602e-65
77160,2.721870306538281e-65
77200,2.2308556869811842e-65
77240,2.2308556869811842e-65
77280,2.2308556869811842e-65
77320,1.9854332949845513e-65
77360,1.0202044381211244e-65
77400,7.428613265608452e-66
77440,7.428613265608452e-66
77480,7.079638931420718e-66
77520,6.972732001190682e-66
77560,6.934105451385345e-66
77600,5.771185105105002e-66
77640,3.748932949095422e-66
77680,2.3737832011834752e-66
77720,2.3737832011834752e-66
77760,1.7283617353422943e-66
77800,1.7218240506824374e-66
77840,1.0575710835442944e-66
77880,8.53398100363517e-67
77920,8.109933359014552e-67
77960,8.002587513461027e-67
78000,5.414013625536428e-67
78040,5.414013625536428e-67
78080,5.414013625536428e-67
78120,5.090756442792961e-67
78160,4.592801898556099e-67
78200,3.222061434378146e-67
78240,3.222061434378146e-67
78280,3.222061434378146e-67
78320,1.4426846243113526e-67
78360,1.4426846243113526e-67
78400,1.3020077073198545e-67
78440,1.3020077073198545e-67
78480,1.3020077073198545e-67
78520,1.1874530255910351e-67
78560,9.905313582077865e-68
78600,8.991429936960091e-68
78640,8.991429936960091e-68
78680,7.758285547963232e-68
78720,4.285333428343833e-68
78760,4.285333428343833e-68
78800,3.625712338215012e-68
78840,2.340548272711248e-68
78880,1.80183738416663e-68
78920,1.80183738416663e-68
78960,1.6314762249149865e-68
79000,1.3751699373898498e-68
79040,9.703097257406439e-69
79080,5.857181373261383e-69
79120,5.857181373261383e-69
79160,4.697487221746073e-69
79200,4.697487221746073e-69
79240,3.590720077845357e-69
79280,3.590720077845357e-69
79320,2.0413834173023618e-69
79360,1.7245131810697274e-69
79400,1.2277544451638119e-69
79440,8.927337237217811e-70
79480,8.927337237217811e-70
79520,6.195435235775767e-70
79560,6.049172782937519e-70
79600,5.704671548026843e-70
79640,5.704671548026843e-70
79680,4.730810864469912e-70
79720,4.730810864469912e-70
79760,3.4253325208979515e-70
79800,2.038935376787901e-70
79840,1.0224575073350141e-70
79880,1.0224575073350141e-70
79920,7.693249500963806e-71
79960,7.693249500963806e-71
80000,7.693249500963806e-71
80040,7.693249500963806e-71
80080,5.070116307354544e-71
80120,4.307210563191284e-71
80160,4.307210563191284e-71
80200,4.04368881961334e-71
80240,3.0231227488409085e-71
80280,3.0231227488409085e-71
80320,2.8754451339576327e-71
80360,1.784078514310333e-71
80400,1.6942961562386137e-71
80440,1.6203344413364293e-71
80480,1.2584360614979502e-71
80520,1.1528978309843857e-71
80560,8.949667873367558e-72
80600,7.111185725240246e-72
80640,7.111185725240246e-72
80680,4.795783056708601e-72
80720,2.4825697553112943e-72
80760,2.4825697553112943e-72
