eval,best_so_far
50680,986.9998488825049
50720,986.9998488825049
50760,986.9998488825049
50800,986.9998488825049
50840,986.9998488825049
50880,986.9998488825049
50920,986.9998488825049
50960,986.9998488825049
51000,986.9998488825049
51040,986.9998488825049
51080,986.9998488825049
51120,986.9998488825049
51160,986.9998488825049
51200,986.9998488825049
51240,986.9998488825049
51280,986.9998488825049
51320,986.9998488825049
51360,986.9998488825049
51400,986.9998488825049
51440,986.9998488825049
51480,986.9998488825049
51520,986.9998488825049
51560,986.9998488825049
51600,986.9998488825049
51640,986.9998488825049
51680,986.9998488825049
51720,986.9998488825049
51760,986.9998488825049
51800,986.9998488825049
51840,986.9998488825049
51880,986.9998488825049
51920,986.9998488825049
51960,986.9998488825049
52000,986.9998488825049
52040,986.9998488825049
52080,986.9998488825049
52120,986.9998488825049
52160,986.9998488825049
52200,986.9998488825049
52240,986.9998488825049
52280,986.9998488825049
52320,986.9998488825049
52360,986.9998488825049
52400,986.9998488825049
52440,986.9998488825049
52480,986.9998488825049
52520,986.9998488825049
52560,986.9998488825049
52600,986.9998488825049
52640,986.9998488825049
52680,986.9998488825049
52720,986.9998488825049
52760,986.9998488825049
52800,986.9998488825049
52840,986.9998488825049
52880,986.9998488825049
52920,986.9998488825049
52960,986.9998488825049
53000,986.9998488825049
53040,986.9998488825049
53080,986.9998488825049
53120,986.9998488825049
53160,986.9998488825049
53200,986.9998488825049
53240,986.9998488825049
53280,986.9998488825049
53320,986.9998488825049
53360,986.9998488825049
53400,986.9998488825049
53440,986.9998488825049
53480,986.9998488825049
53520,986.9998488825049
53560,986.9998488825049
53600,986.9998488825049
53640,986.9998488825049
53680,986.9998488825049
53720,986.9998488825049
53760,986.9998488825049
53800,986.9998488825049
53840,986.9998488825049
53880,986.9998488825049
53920,986.9998488825049
53960,986.9998488825049
54000,986.9998488825049
54040,986.9998488825049
54080,986.9998488825049
54120,986.9998488825049
54160,986.9998488825049
54200,986.9998488825049
54240,986.9998488825049
54280,986.9998488825049
54320,986.9998488825049
54360,986.9998488825049
54400,986.9998488825049
54440,986.9998488825049
54480,986.9998488825049
54520,986.9998488825049
54560,986.9998488825049
54600,986.9998488825049
54640,986.9998488825049
54680,986.9998488825049
54720,986.9998488825049
54760,986.9998488825049
54800,986.9998488825049
54840,986.9998488825049
54880,986.9998488825049
54920,986.9998488825049
54960,986.9998488825049
55000,986.9998488825049
55040,986.9998488825049
55080,986.9998488825049
55120,986.9998488825049
55160,986.9998488825049
55200,986.9998488825049
55240,986.9998488825049
55280,986.9998488825049
55320,986.9998488825049
55360,986.9998488825049
55400,986.9998488825049
55440,986.9998488825049
55480,986.9998488825049
55520,986.9998488825049
55560,986.9998488825049
55600,986.9998488825049
55640,986.9998488825049
55680,986.9998488825049
55720,986.9998488825049
55760,986.9998488825049
55800,986.9998488825049
55840,986.9998488825049
55880,986.9998488825049
55920,986.9998488825049
55960,986.9998488825049
56000,986.9998488825049
56040,986.9998488825049
56080,986.9998488825049
56120,986.9998488825049
56160,986.9998488825049
56200,986.9998488825049
56240,986.9998488825049
56280,986.9998488825049
56320,986.9998488825049
56360,986.9998488825049
56400,986.9998488825049
56440,986.9998488825049
56480,986.9998488825049
56520,986.9998488825049
56560,986.9998488825049
56600,986.9998488825049
56640,986.9998488825049
56680,986.9998488825049
56720,986.9998488825049
56760,986.9998488825049
56800,986.9998488825049
56840,986.9998488825049
56880,986.9998488825049
56920,986.9998488825049
56960,986.9998488825049
57000,986.9998488825049
57040,986.9998488825049
57080,986.9998488825049
57120,986.9998488825049
57160,986.9998488825049
57200,986.9998488825049
57240,986.9998488825049
57280,986.9998488825049
57320,986.9998488825049
57360,986.9998488825049
57400,986.9998488825049
57440,986.9998488825049
57480,986.9998488825049
57520,986.9998488825049
57560,986.9998488825049
57600,986.9998488825049
57640,986.9998488825049
57680,986.9998488825049
57720,986.9998488825049
57760,986.9998488825049
57800,986.9998488825049
57840,986.9998488825049
57880,986.9998488825049
57920,986.9998488825049
57960,986.9998488825049
58000,986.9998488825049
58040,986.9998488825049
58080,986.9998488825049
58120,986.9998488825049
58160,986.9998488825049
58200,986.9998488825049
58240,986.9998488825049
58280,986.9998488825049
58320,986.9998488825049
58360,986.9998488825049
58400,986.9998488825049
58440,986.9998488825049
58480,986.9998488825049
58520,986.9998488825049
58560,986.9998488825049
58600,986.9998488825049
58640,986.9998488825049
58680,986.9998488825049
58720,986.9998488825049
58760,986.9998488825049
58800,986.9998488825049
58840,986.9998488825049
58880,986.9998488825049
58920,986.9998488825049
58960,986.9998488825049
59000,986.9998488825049
59040,986.9998488825049
59080,986.9998488825049
59120,986.9998488825049
59160,986.9998488825049
59200,986.9998488825049
59240,986.9998488825049
59280,986.9998488825049
59320,986.9998488825049
59360,986.9998488825049
59400,986.9998488825049
59440,986.9998488825049
59480,986.9998488825049
59520,986.9998488825049
59560,986.9998488825049
59600,986.9998488825049
59640,986.9998488825049
59680,986.9998488825049
59720,986.9998488825049
59760,986.9998488825049
59800,986.9998488825049
59840,986.9998488825049
59880,986.9998488825049
59920,986.9998488825049
59960,986.9998488825049
60000,986.9998488825049
60040,986.9998488825049
60080,986.9998488825049
60120,986.9998488825049
60160,986.9998488825049
60200,986.9998488825049
60240,986.9998488825049
60280,986.9998488825049
60320,986.9998488825049
60360,986.9998488825049
60400,986.9998488825049
60440,986.9998488825049
60480,986.9998488825049
60520,986.9998488825049
60560,986.9998488825049
60600,986.9998488825049
60640,986.9998488825049
60680,986.9998488825049
60720,986.9998488825049
60760,986.9998488825049
60800,986.9998488825049
60840,986.9998488825049
60880,986.9998488825049
60920,986.9998488825049
60960,986.9998488825049
61000,986.9998488825049
61040,986.9998488825049
61080,986.9998488825049
61120,986.9998488825049
61160,986.9998488825049
61200,986.9998488825049
61240,986.9998488825049
61280,986.9998488825049
61320,986.9998488825049
61360,986.9998488825049
61400,986.9998488825049
61440,986.9998488825049
61480,986.9998488825049
61520,986.9998488825049
61560,986.9998488825049
61600,986.9998488825049
61640,986.9998488825049
61680,986.9998488825049
61720,986.9998488825049
61760,986.9998488825049
61800,986.9998488825049
61840,986.9998488825049
61880,986.9998488825049
61920,986.9998488825049
61960,986.9998488825049
62000,986.9998488825049
62040,986.9998488825049
62080,986.9998488825049
62120,986.9998488825049
62160,986.9998488825049
62200,986.9998488825049
62240,986.9998488825049
62280,986.9998488825049
62320,986.9998488825049
62360,986.9998488825049
62400,986.9998488825049
62440,986.9998488825049
62480,986.9998488825049
62520,986.9998488825049
62560,986.9998488825049
62600,986.9998488825049
62640,986.9998488825049
62680,986.9998488825049
62720,986.9998488825049
62760,986.9998488825049
62800,986.9998488825049
62840,986.9998488825049
62880,986.9998488825049
62920,986.9998488825049
62960,986.9998488825049
63000,986.9998488825049
63040,986.9998488825049
63080,986.9998488825049
63120,986.9998488825049
63160,986.9998488825049
63200,986.9998488825049
63240,986.9998488825049
63280,986.9998488825049
63320,986.9998488825049
63360,986.9998488825049
63400,986.9998488825049
63440,986.9998488825049
63480,986.9998488825049
63520,986.9998488825049
63560,986.9998488825049
63600,986.9998488825049
63640,986.9998488825049
63680,986.9998488825049
63720,986.9998488825049
63760,986.9998488825049
63800,986.9998488825049
63840,986.9998488825049
63880,986.9998488825049
63920,986.9998488825049
63960,986.9998488825049
64000,986.9998488825049
64040,986.9998488825049
64080,986.9998488825049
64120,986.9998488825049
64160,986.9998488825049
64200,986.9998488825049
64240,986.9998488825049
64280,986.9998488825049
64320,986.9998488825049
64360,986.9998488825049
64400,986.9998488825049
64440,986.9998488825049
64480,986.9998488825049
64520,986.9998488825049
64560,986.9998488825049
64600,986.9998488825049
64640,986.9998488825049
64680,986.9998488825049
64720,986.9998488825049
64760,986.9998488825049
64800,986.9998488825049
64840,986.9998488825049
64880,986.9998488825049
64920,986.9998488825049
64960,986.9998488825049
65000,986.9998488825049
65040,986.9998488825049
65080,986.9998488825049
65120,986.9998488825049
65160,986.9998488825049
65200,986.9998488825049
65240,986.9998488825049
65280,986.9998488825049
65320,986.9998488825049
65360,986.9998488825049
65400,986.9998488825049
65440,986.9998488825049
65480,986.9998488825049
65520,986.9998488825049
65560,986.9998488825049
65600,986.9998488825049
65640,986.9998488825049
65680,986.9998488825049
65720,986.9998488825049
65760,986.9998488825049
65800,986.9998488825049
65840,986.9998488825049
65880,986.9998488825049
65920,986.9998488825049
65960,986.9998488825049
66000,986.9998488825049
66040,986.9998488825049
66080,986.9998488825049
66120,986.9998488825049
66160,986.9998488825049
66200,986.9998488825049
66240,986.9998488825049
66280,986.9998488825049
66320,986.9998488825049
66360,986.9998488825049
66400,986.9998488825049
66440,986.9998488825049
66480,986.9998488825049
66520,986.9998488825049
66560,986.9998488825049
66600,986.9998488825049
66640,986.9998488825049
66680,986.9998488825049
66720,986.9998488825049
66760,986.9998488825049
66800,986.9998488825049
66840,986.9998488825049
66880,986.9998488825049
66920,986.9998488825049
66960,986.9998488825049
67000,986.9998488825049
67040,986.9998488825049
67080,986.9998488825049
67120,986.9998488825049
67160,986.9998488825049
67200,986.9998488825049
67240,986.9998488825049
67280,986.9998488825049
67320,986.9998488825049
67360,986.9998488825049
67400,986.9998488825049
67440,986.9998488825049
67480,986.9998488825049
67520,986.9998488825049
67560,986.9998488825049
67600,986.9998488825049
67640,986.9998488825049
67680,986.9998488825049
67720,986.9998488825049
67760,986.9998488825049
67800,986.9998488825049
67840,986.9998488825049
67880,986.9998488825049
67920,986.9998488825049
67960,986.9998488825049
68000,986.9998488825049
68040,986.9998488825049
68080,986.9998488825049
68120,986.9998488825049
68160,986.9998488825049
68200,986.9998488825049
68240,986.9998488825049
68280,986.9998488825049
68320,986.9998488825049
68360,986.9998488825049
68400,986.9998488825049
68440,986.9998488825049
68480,986.9998488825049
68520,986.9998488825049
68560,986.9998488825049
68600,986.9998488825049
68640,986.9998488825049
68680,986.9998488825049
68720,986.9998488825049
68760,986.9998488825049
68800,986.9998488825049
68840,986.9998488825049
68880,986.9998488825049
68920,986.9998488825049
68960,986.9998488825049
69000,986.9998488825049
69040,986.9998488825049
69080,986.9998488825049
69120,986.9998488825049
69160,986.9998488825049
69200,986.9998488825049
69240,986.9998488825049
69280,986.9998488825049
69320,986.9998488825049
69360,986.9998488825049
69400,986.9998488825049
69440,986.9998488825049
69480,986.9998488825049
69520,986.9998488825049
69560,986.9998488825049
69600,986.9998488825049
69640,986.9998488825049
69680,986.9998488825049
69720,986.9998488825049
69760,986.9998488825049
69800,986.9998488825049
69840,986.9998488825049
69880,986.9998488825049
69920,986.9998488825049
69960,986.9998488825049
70000,986.9998488825049
70040,986.9998488825049
70080,986.9998488825049
70120,986.9998488825049
70160,986.9998488825049
70200,986.9998488825049
70240,986.9998488825049
70280,986.9998488825049
70320,986.9998488825049
70360,986.9998488825049
70400,986.9998488825049
70440,986.9998488825049
70480,986.9998488825049
70520,986.9998488825049
70560,986.9998488825049
70600,986.9998488825049
70640,986.9998488825049
70680,986.9998488825049
70720,986.9998488825049
70760,986.9998488825049
70800,986.9998488825049
70840,986.9998488825049
70880,986.9998488825049
70920,986.9998488825049
70960,986.9998488825049
71000,986.9998488825049
71040,986.9998488825049
71080,986.9998488825049
71120,986.9998488825049
71160,986.9998488825049
71200,986.9998488825049
71240,986.9998488825049
71280,986.9998488825049
71320,986.9998488825049
71360,986.9998488825049
71400,986.9998488825049
71440,986.9998488825049
71480,986.9998488825049
71520,986.9998488825049
71560,986.9998488825049
71600,986.9998488825049
71640,986.9998488825049
71680,986.9998488825049
71720,986.9998488825049
71760,986.9998488825049
71800,986.9998488825049
71840,986.9998488825049
71880,986.9998488825049
71920,986.9998488825049
71960,986.9998488825049
72000,986.9998488825049
72040,986.9998488825049
72080,986.9998488825049
72120,986.9998488825049
72160,986.9998488825049
72200,986.9998488825049
72240,986.9998488825049
72280,986.9998488825049
72320,986.9998488825049
72360,986.9998488825049
72400,986.9998488825049
72440,986.9998488825049
72480,986.9998488825049
72520,986.9998488825049
72560,986.9998488825049
72600,986.9998488825049
72640,986.9998488825049
72680,986.9998488825049
72720,986.9998488825049
72760,986.9998488825049
72800,986.9998488825049
72840,986.9998488825049
72880,986.9998488825049
72920,986.9998488825049
72960,986.9998488825049
73000,986.9998488825049
73040,986.9998488825049
73080,986.9998488825049
73120,986.9998488825049
73160,986.9998488825049
73200,986.9998488825049
73240,986.9998488825049
73280,986.9998488825049
73320,986.9998488825049
73360,986.9998488825049
73400,986.9998488825049
73440,986.9998488825049
73480,986.9998488825049
73520,986.9998488825049
73560,986.9998488825049
73600,986.9998488825049
73640,986.9998488825049
73680,986.9998488825049
73720,986.9998488825049
73760,986.9998488825049
73800,986.9998488825049
73840,986.9998488825049
73880,986.9998488825049
73920,986.9998488825049
73960,986.9998488825049
74000,986.9998488825049
74040,986.9998488825049
74080,986.9998488825049
74120,986.9998488825049
74160,986.9998488825049
74200,986.9998488825049
74240,986.9998488825049
74280,986.9998488825049
74320,986.9998488825049
74360,986.9998488825049
74400,986.9998488825049
74440,986.9998488825049
74480,986.9998488825049
74520,986.9998488825049
74560,986.9998488825049
74600,986.9998488825049
74640,986.9998488825049
74680,986.9998488825049
74720,986.9998488825049
74760,986.9998488825049
74800,986.9998488825049
74840,986.9998488825049
74880,986.9998488825049
74920,986.9998488825049
74960,986.9998488825049
75000,986.9998488825049
75040,986.9998488825049
75080,986.9998488825049
75120,986.9998488825049
75160,986.9998488825049
75200,986.9998488825049
75240,986.9998488825049
75280,986.9998488825049
75320,986.9998488825049
75360,986.9998488825049
75400,986.9998488825049
75440,986.9998488825049
75480,986.9998488825049
75520,986.9998488825049
75560,986.9998488825049
75600,986.9998488825049
75640,986.9998488825049
75680,986.9998488825049
75720,986.9998488825049
75760,986.9998488825049
75800,986.9998488825049
75840,986.9998488825049
75880,986.9998488825049
75920,986.9998488825049
75960,986.9998488825049
76000,986.9998488825049
76040,986.9998488825049
76080,986.9998488825049
76120,986.9998488825049
76160,986.9998488825049
76200,986.9998488825049
76240,986.9998488825049
76280,986.9998488825049
76320,986.9998488825049
76360,986.9998488825049
76400,986.9998488825049
76440,986.9998488825049
76480,986.9998488825049
76520,986.9998488825049
76560,986.9998488825049
76600,986.9998488825049
76640,986.9998488825049
76680,986.9998488825049
76720,986.9998488825049
76760,986.9998488825049
76800,986.9998488825049
76840,986.9998488825049
76880,986.9998488825049
76920,986.9998488825049
76960,986.9998488825049
77000,986.9998488825049
77040,986.9998488825049
77080,986.9998488825049
77120,986.9998488825049
77160,986.9998488825049
77200,986.9998488825049
77240,986.9998488825049
77280,986.9998488825049
77320,986.9998488825049
77360,986.9998488825049
77400,986.9998488825049
77440,986.9998488825049
77480,986.9998488825049
77520,986.9998488825049
77560,986.9998488825049
77600,986.9998488825049
77640,986.9998488825049
77680,986.9998488825049
77720,986.9998488825049
77760,986.9998488825049
77800,986.9998488825049
77840,986.9998488825049
77880,986.9998488825049
77920,986.9998488825049
77960,986.9998488825049
78000,986.9998488825049
78040,986.9998488825049
78080,986.9998488825049
78120,986.9998488825049
78160,986.9998488825049
78200,986.9998488825049
78240,986.9998488825049
78280,986.9998488825049
78320,986.9998488825049
78360,986.9998488825049
78400,986.9998488825049
78440,986.9998488825049
78480,986.9998488825049
78520,986.9998488825049
78560,986.9998488825049
78600,986.9998488825049
78640,986.9998488825049
78680,986.9998488825049
78720,986.9998488825049
78760,986.9998488825049
78800,986.9998488825049
78840,986.9998488825049
78880,986.9998488825049
78920,986.9998488825049
78960,986.9998488825049
79000,986.9998488825049
79040,986.9998488825049
79080,986.9998488825049
79120,986.9998488825049
79160,986.9998488825049
79200,986.9998488825049
79240,986.9998488825049
79280,986.9998488825049
79320,986.9998488825049
79360,986.9998488825049
79400,986.9998488825049
79440,986.9998488825049
79480,986.9998488825049
79520,986.9998488825049
79560,986.9998488825049
79600,986.9998488825049
79640,986.9998488825049
79680,986.9998488825049
79720,986.9998488825049
79760,986.9998488825049
79800,986.9998488825049
79840,986.9998488825049
79880,986.9998488825049
79920,986.9998488825049
79960,986.9998488825049
80000,986.9998488825049
80040,986.9998488825049
80080,986.9998488825049
80120,986.9998488825049
80160,986.9998488825049
80200,986.9998488825049
80240,986.9998488825049
80280,986.9998488825049
80320,986.9998488825049
80360,986.9998488825049
80400,986.9998488825049
80440,986.9998488825049
80480,986.9998488825049
80520,986.9998488825049
80560,986.9998488825049
80600,986.9998488825049
80640,986.9998488825049
80680,986.9998488825049
80720,986.9998488825049
80760,986.9998488825049
80800,986.9998488825049
80840,986.9998488825049
80880,986.9998488825049
80920,986.9998488825049
80960,986.9998488825049
81000,986.9998488825049
81040,986.9998488825049
81080,986.9998488825049
81120,986.9998488825049
81160,986.9998488825049
81200,986.9998488825049
81240,986.9998488825049
81280,986.9998488825049
81320,986.9998488825049
81360,986.9998488825049
81400,986.9998488825049
81440,986.9998488825049
81480,986.9998488825049
81520,986.9998488825049
81560,986.9998488825049
81600,986.9998488825049
81640,986.9998488825049
81680,986.9998488825049
81720,986.9998488825049
81760,986.9998488825049
81800,986.9998488825049
81840,986.9998488825049
81880,986.9998488825049
81920,986.9998488825049
81960,986.9998488825049
82000,986.9998488825049
82040,986.9998488825049
82080,986.9998488825049
82120,986.9998488825045
82160,986.9998488825045
82200,986.9998488825045
82240,986.9998488825045
82280,986.9998488825045
82320,986.9998488825045
82360,986.9998488825045
82400,986.9998488825045
82440,986.9998488825045
82480,986.9998488825045
82520,986.9998488825045
82560,986.9998488825045
82600,986.9998488825045
82640,986.9998488825045
82680,986.9998488825045
82720,986.9998488825045
82760,986.9998488825045
82800,986.9998488825045
82840,986.9998488825045
82880,986.9998488825045
82920,986.9998488825045
82960,986.9998488825045
83000,986.9998488825045
83040,986.9998488825045
83080,986.9998488825045
83120,986.9998488825045
83160,986.9998488825045
83200,986.9998488825045
83240,986.9998488825045
83280,986.9998488825045
83320,986.9998488825045
83360,986.9998488825045
83400,986.9998488825045
83440,986.9998488825045
83480,986.9998488825045
83520,986.9998488825045
83560,986.9998488825045
83600,986.9998488825045
83640,986.9998488825045
83680,986.9998488825045
83720,986.9998488825045
83760,986.9998488825045
83800,986.9998488825045
83840,986.9998488825045
83880,986.9998488825045
83920,986.9998488825045
83960,986.9998488825045
84000,986.9998488825045
84040,986.9998488825045
84080,986.9998488825045
84120,986.9998488825045
84160,986.9998488825045
84200,986.9998488825045
84240,986.9998488825045
84280,986.9998488825045
84320,986.9998488825045
84360,986.9998488825045
84400,986.9998488825045
84440,986.9998488825045
84480,986.9998488825045
84520,986.9998488825045
84560,986.9998488825045
84600,986.9998488825045
84640,986.9998488825045
84680,986.9998488825045
84720,986.9998488825045
84760,986.9998488825045
84800,986.9998488825045
84840,986.9998488825045
84880,986.9998488825045
84920,986.9998488825045
84960,986.9998488825045
85000,986.9998488825045
85040,986.9998488825045
85080,986.9998488825045
85120,986.9998488825045
85160,986.9998488825045
85200,986.9998488825045
85240,986.9998488825045
85280,986.9998488825045
85320,986.9998488825045
85360,986.9998488825045
85400,986.9998488825045
85440,986.9998488825045
85480,986.9998488825045
85520,986.9998488825045
85560,986.9998488825045
85600,986.9998488825045
85640,986.9998488825045
85680,986.9998488825045
85720,986.9998488825045
85760,986.9998488825045
85800,986.9998488825045
85840,986.9998488825045
85880,986.9998488825045
85920,986.9998488825045
85960,986.9998488825045
86000,986.9998488825045
86040,986.9998488825045
86080,986.9998488825045
86120,986.9998488825045
86160,986.9998488825045
86200,986.9998488825045
86240,986.9998488825045
86280,986.9998488825045
86320,986.9998488825045
86360,986.9998488825045
86400,986.9998488825045
86440,986.9998488825045
86480,986.9998488825045
86520,986.9998488825045
86560,986.9998488825045
86600,986.9998488825045
86640,986.9998488825045
86680,986.9998488825045
86720,986.9998488825045
86760,986.9998488825045
86800,986.9998488825045
86840,986.9998488825045
86880,986.9998488825045
86920,986.9998488825045
86960,986.9998488825045
87000,986.9998488825045
87040,986.9998488825045
87080,986.9998488825045
87120,986.9998488825045
87160,986.9998488825045
87200,986.9998488825045
87240,986.9998488825045
87280,986.9998488825045
87320,986.9998488825045
87360,986.9998488825045
87400,986.9998488825045
87440,986.9998488825045
87480,986.9998488825045
87520,986.9998488825045
87560,986.9998488825045
87600,986.9998488825045
87640,986.9998488825045
87680,986.9998488825045
87720,986.9998488825045
87760,986.9998488825045
87800,986.9998488825045
87840,986.9998488825045
87880,986.9998488825045
87920,986.9998488825045
87960,986.9998488825045
88000,986.9998488825045
88040,986.9998488825045
88080,986.9998488825045
88120,986.9998488825045
88160,986.9998488825045
88200,986.9998488825045
88240,986.9998488825045
88280,986.9998488825045
88320,986.9998488825045
88360,986.9998488825045
88400,986.9998488825045
88440,986.9998488825045
88480,986.9998488825045
88520,986.9998488825045
88560,986.9998488825045
88600,986.9998488825045
88640,986.9998488825045
88680,986.9998488825045
88720,986.9998488825045
88760,986.9998488825045
88800,986.9998488825045
88840,986.9998488825045
88880,986.9998488825045
88920,986.9998488825045
88960,986.9998488825045
89000,986.9998488825045
89040,986.9998488825045
89080,986.9998488825045
89120,986.9998488825045
89160,986.9998488825045
89200,986.9998488825045
89240,986.9998488825045
89280,986.9998488825045
89320,986.9998488825045
89360,986.9998488825045
89400,986.9998488825045
89440,986.9998488825045
89480,986.9998488825045
89520,986.9998488825045
89560,986.9998488825045
89600,986.9998488825045
89640,986.9998488825045
89680,986.9998488825045
89720,986.9998488825045
89760,986.9998488825045
89800,986.9998488825045
89840,986.9998488825045
89880,986.9998488825045
89920,986.9998488825045
89960,986.9998488825045
90000,986.9998488825045
90040,986.9998488825045
90080,986.9998488825045
90120,986.9998488825045
90160,986.9998488825045
90200,986.9998488825045
90240,986.9998488825045
90280,986.9998488825045
90320,986.9998488825045
90360,986.9998488825045
90400,986.9998488825045
90440,986.9998488825045
90480,986.9998488825045
90520,986.9998488825045
90560,986.9998488825045
90600,986.9998488825045
90640,986.9998488825045
90680,986.9998488825045
90720,986.9998488825045
90760,986.9998488825045
90800,986.9998488825045
90840,986.9998488825045
90880,986.9998488825045
90920,986.9998488825045
90960,986.9998488825045
91000,986.9998488825045
91040,986.9998488825045
91080,986.9998488825045
91120,986.9998488825045
91160,986.9998488825045
91200,986.9998488825045
91240,986.9998488825045
91280,986.9998488825045
91320,986.9998488825045
91360,986.9998488825045
91400,986.9998488825045
91440,986.9998488825045
91480,986.9998488825045
91520,986.9998488825045
91560,986.9998488825045
91600,986.9998488825045
91640,986.9998488825045
91680,986.9998488825045
91720,986.9998488825045
91760,986.9998488825045
91800,986.9998488825045
91840,986.9998488825045
91880,986.9998488825045
91920,986.9998488825045
91960,986.9998488825045
92000,986.9998488825045
92040,986.9998488825045
92080,986.9998488825045
92120,986.9998488825045
92160,986.9998488825045
92200,986.9998488825045
92240,986.9998488825045
92280,986.9998488825045
92320,986.9998488825045
92360,986.9998488825045
92400,986.9998488825045
92440,986.9998488825045
92480,986.9998488825045
92520,986.9998488825045
92560,986.9998488825045
92600,986.9998488825045
92640,986.9998488825045
92680,986.9998488825045
92720,986.9998488825045
92760,986.9998488825045
92800,986.9998488825045
92840,986.9998488825045
92880,986.9998488825045
92920,986.9998488825045
92960,986.9998488825045
93000,986.9998488825045
93040,986.9998488825045
93080,986.9998488825045
93120,986.9998488825045
93160,986.9998488825045
93200,986.9998488825045
93240,986.9998488825045
93280,986.9998488825045
93320,986.9998488825045
93360,986.9998488825045
93400,986.9998488825045
93440,986.9998488825045
93480,986.9998488825045
93520,986.9998488825045
93560,986.9998488825045
93600,986.9998488825045
93640,986.9998488825045
93680,986.9998488825045
93720,986.9998488825045
93760,986.9998488825045
93800,986.9998488825045
93840,986.9998488825045
93880,986.9998488825045
93920,986.9998488825045
93960,986.9998488825045
94000,986.9998488825045
94040,986.9998488825045
94080,986.9998488825045
94120,986.9998488825045
94160,986.9998488825045
94200,986.9998488825045
94240,986.9998488825045
94280,986.9998488825045
94320,986.9998488825045
94360,986.9998488825045
94400,986.9998488825045
94440,986.9998488825045
94480,986.9998488825045
94520,986.9998488825045
94560,986.9998488825045
94600,986.9998488825045
94640,986.9998488825045
94680,986.9998488825045
94720,986.9998488825045
94760,986.9998488825045
94800,986.9998488825045
94840,986.9998488825045
94880,986.9998488825045
94920,986.9998488825045
94960,986.9998488825045
95000,986.9998488825045
95040,986.9998488825045
95080,986.9998488825045
95120,986.9998488825045
95160,986.9998488825045
95200,986.9998488825045
95240,986.9998488825045
95280,986.9998488825045
95320,986.9998488825045
95360,986.9998488825045
95400,986.9998488825045
95440,986.9998488825045
95480,986.9998488825045
95520,986.9998488825045
95560,986.9998488825045
95600,986.9998488825045
95640,986.9998488825045
95680,986.9998488825045
95720,986.9998488825045
95760,986.9998488825045
95800,986.9998488825045
95840,986.9998488825045
95880,986.9998488825045
95920,986.9998488825045
95960,986.9998488825045
96000,986.9998488825045
96040,986.9998488825045
96080,986.9998488825045
96120,986.9998488825045
96160,986.9998488825045
96200,986.9998488825045
96240,986.9998488825045
96280,986.9998488825045
96320,986.9998488825045
96360,986.9998488825045
96400,986.9998488825045
96440,986.9998488825045
96480,986.9998488825045
96520,986.9998488825045
96560,986.9998488825045
96600,986.9998488825045
96640,986.9998488825045
96680,986.9998488825045
96720,986.9998488825045
96760,986.9998488825045
96800,986.9998488825045
96840,986.9998488825045
96880,986.9998488825045
96920,986.9998488825045
96960,986.9998488825045
97000,986.9998488825045
97040,986.9998488825045
97080,986.9998488825045
97120,986.9998488825045
97160,986.9998488825045
97200,986.9998488825045
97240,986.9998488825045
97280,986.9998488825045
97320,986.9998488825045
97360,986.9998488825045
97400,986.9998488825045
97440,986.9998488825045
97480,986.9998488825045
97520,986.9998488825045
97560,986.9998488825045
97600,986.9998488825045
97640,986.9998488825045
97680,986.9998488825045
97720,986.9998488825045
97760,986.9998488825045
97800,986.9998488825045
97840,986.9998488825045
97880,986.9998488825045
97920,986.9998488825045
97960,986.9998488825045
98000,986.9998488825045
98040,986.9998488825045
98080,986.9998488825045
98120,986.9998488825045
98160,986.9998488825045
98200,986.9998488825045
98240,986.9998488825045
98280,986.9998488825045
98320,986.9998488825045
98360,986.9998488825045
98400,986.9998488825045
98440,986.9998488825045
98480,986.9998488825045
98520,986.9998488825045
98560,986.9998488825045
98600,986.9998488825045
98640,986.9998488825045
98680,986.9998488825045
98720,986.9998488825045
98760,986.9998488825045
98800,986.9998488825045
98840,986.9998488825045
98880,986.9998488825045
98920,986.9998488825045
98960,986.9998488825045
99000,986.9998488825045
99040,986.9998488825045
99080,986.9998488825045
99120,986.9998488825045
99160,986.9998488825045
99200,986.9998488825045
99240,986.9998488825045
99280,986.9998488825045
99320,986.9998488825045
99360,986.9998488825045
99400,986.9998488825045
99440,986.9998488825045
99480,986.9998488825045
99520,986.9998488825045
99560,986.9998488825045
99600,986.9998488825045
99640,986.9998488825045
99680,986.9998488825045
99720,986.9998488825045
99760,986.9998488825045
99800,986.9998488825045
99840,986.9998488825045
99880,986.9998488825045
99920,986.9998488825045
99960,986.9998488825045
100000,986.9998488825045
