eval,best_so_far
48120,2526.7720270830087
48160,2526.7720270830087
48200,2526.7720270830087
48240,2526.7720270830087
48280,2526.7720270830087
48320,2526.7720270830087
48360,2526.7720270830087
48400,2526.7720270830087
48440,2526.7720270830087
48480,2526.7720270830087
48520,2526.7720270830087
48560,2526.7720270830087
48600,2526.7720270830087
48640,2526.7720270830087
48680,2526.7720270830087
48720,2526.7720270830087
48760,2526.7720270830087
48800,2526.7720270830087
48840,2526.7720270830087
48880,2526.7720270830087
48920,2526.7720270830087
48960,2526.7720270830087
49000,2526.7720270830087
49040,2526.7720270830087
49080,2526.7720270830087
49120,2526.7720270830087
49160,2526.7720270830087
49200,2526.7720270830087
49240,2526.7720270830087
49280,2526.7720270830087
49320,2526.7720270830087
49360,2526.7720270830087
49400,2526.7720270830087
49440,2526.7720270830087
49480,2526.7720270830087
49520,2526.7720270830087
49560,2526.7720270830087
49600,2526.7720270830087
49640,2526.7720270830087
49680,2526.7720270830087
49720,2526.7720270830087
49760,2526.7720270830087
49800,2526.7720270830087
49840,2526.7720270830087
49880,2526.7720270830087
49920,2526.7720270830087
49960,2526.7720270830087
50000,2526.7720270830087
50040,2526.7720270830087
50080,2526.7720270830087
50120,2526.7720270830087
50160,2526.7720270830087
50200,2526.7720270830087
50240,2526.7720270830087
50280,2526.7720270830087
50320,2526.7720270830087
50360,2526.7720270830087
50400,2526.7720270830087
50440,2526.7720270830087
50480,2526.7720270830087
50520,2526.7720270830087
50560,2526.7720270830087
50600,2526.7720270830087
50640,2526.7720270830087
50680,2526.7720270830087
50720,2526.7720270830087
50760,2526.7720270830087
50800,2526.7720270830087
50840,2526.7720270830087
50880,2526.7720270830087
50920,2526.7720270830087
50960,2526.7720270830087
51000,2526.7720270830087
51040,2526.7720270830087
51080,2526.7720270830087
51120,2526.7720270830087
51160,2526.7720270830087
51200,2526.7720270830087
51240,2526.7720270830087
51280,2526.7720270830087
51320,2526.7720270830087
51360,2526.7720270830087
51400,2526.7720270830087
51440,2526.7720270830087
51480,2526.7720270830087
51520,2526.7720270830087
51560,2526.7720270830087
51600,2526.7720270830087
51640,2526.7720270830087
51680,2526.7720270830087
51720,2526.7720270830087
51760,2526.7720270830077
51800,2526.7720270830077
51840,2526.7720270830077
51880,2526.7720270830077
51920,2526.7720270830077
51960,2526.7720270830077
52000,2526.7720270830077
52040,2526.7720270830077
52080,2526.7720270830077
52120,2526.7720270830077
52160,2526.7720270830077
52200,2526.7720270830077
52240,2526.7720270830077
52280,2526.7720270830077
52320,2526.7720270830077
52360,2526.7720270830077
52400,2526.7720270830077
52440,2526.7720270830077
52480,2526.7720270830077
52520,2526.7720270830077
52560,2526.7720270830077
52600,2526.7720270830077
52640,2526.7720270830077
52680,2526.7720270830077
52720,2526.7720270830077
52760,2526.7720270830077
52800,2526.7720270830077
52840,2526.7720270830077
52880,2526.7720270830077
52920,2526.7720270830077
52960,2526.7720270830077
53000,2526.7720270830077
53040,2526.7720270830077
53080,2526.7720270830077
53120,2526.7720270830077
53160,2526.7720270830077
53200,2526.7720270830077
53240,2526.7720270830077
53280,2526.7720270830077
53320,2526.7720270830077
53360,2526.7720270830077
53400,2526.7720270830077
53440,2526.7720270830077
53480,2526.7720270830077
53520,2526.7720270830077
53560,2526.7720270830077
53600,2526.7720270830077
53640,2526.7720270830077
53680,2526.7720270830077
53720,2526.7720270830077
53760,2526.7720270830077
53800,2526.7720270830077
53840,2526.7720270830077
53880,2526.7720270830077
53920,2526.7720270830077
53960,2526.7720270830077
54000,2526.7720270830077
54040,2526.7720270830077
54080,2526.7720270830077
54120,2526.7720270830077
54160,2526.7720270830077
54200,2526.7720270830077
54240,2526.7720270830077
54280,2526.7720270830077
54320,2526.7720270830077
54360,2526.7720270830077
54400,2526.7720270830077
54440,2526.7720270830077
54480,2526.7720270830077
54520,2526.7720270830077
54560,2526.7720270830077
54600,2526.7720270830077
54640,2526.7720270830077
54680,2526.7720270830077
54720,2526.7720270830077
54760,2526.7720270830077
54800,2526.7720270830077
54840,2526.7720270830077
54880,2526.7720270830077
54920,2526.7720270830077
54960,2526.7720270830077
55000,2526.7720270830077
55040,2526.7720270830077
55080,2526.7720270830077
55120,2526.7720270830077
55160,2526.7720270830077
55200,2526.7720270830077
55240,2526.7720270830077
55280,2526.7720270830077
55320,2526.7720270830077
55360,2526.7720270830077
55400,2526.7720270830077
55440,2526.7720270830077
55480,2526.7720270830077
55520,2526.7720270830077
55560,2526.7720270830077
55600,2526.7720270830077
55640,2526.7720270830077
55680,2526.7720270830077
55720,2526.7720270830077
55760,2526.7720270830077
55800,2526.7720270830077
55840,2526.7720270830077
55880,2526.7720270830077
55920,2526.7720270830077
55960,2526.7720270830077
56000,2526.7720270830077
56040,2526.7720270830077
56080,2526.7720270830077
56120,2526.7720270830077
56160,2526.7720270830077
56200,2526.7720270830077
56240,2526.7720270830077
56280,2526.7720270830077
56320,2526.7720270830077
56360,2526.7720270830077
56400,2526.7720270830077
56440,2526.7720270830077
56480,2526.7720270830077
56520,2526.7720270830077
56560,2526.7720270830077
56600,2526.7720270830077
56640,2526.7720270830077
56680,2526.7720270830077
56720,2526.7720270830077
56760,2526.7720270830077
56800,2526.7720270830077
56840,2526.7720270830077
56880,2526.7720270830077
56920,2526.7720270830077
56960,2526.7720270830077
57000,2526.7720270830077
57040,2526.7720270830077
57080,2526.7720270830077
57120,2526.7720270830077
57160,2526.7720270830077
57200,2526.7720270830077
57240,2526.7720270830077
57280,2526.7720270830077
57320,2526.7720270830077
57360,2526.7720270830077
57400,2526.7720270830077
57440,2526.7720270830077
57480,2526.7720270830077
57520,2526.7720270830077
57560,2526.7720270830077
57600,2526.7720270830077
57640,2526.7720270830077
57680,2526.7720270830077
57720,2526.7720270830077
57760,2526.7720270830077
57800,2526.7720270830077
57840,2526.7720270830077
57880,2526.7720270830077
57920,2526.7720270830077
57960,2526.7720270830077
58000,2526.7720270830077
58040,2526.7720270830077
58080,2526.7720270830077
58120,2526.7720270830077
58160,2526.7720270830077
58200,2526.7720270830077
58240,2526.7720270830077
58280,2526.7720270830077
58320,2526.7720270830077
58360,2526.7720270830077
58400,2526.7720270830077
58440,2526.7720270830077
58480,2526.7720270830077
58520,2526.7720270830077
58560,2526.7720270830077
58600,2526.7720270830077
58640,2526.7720270830077
58680,2526.7720270830077
58720,2526.7720270830077
58760,2526.7720270830077
58800,2526.7720270830077
58840,2526.7720270830077
58880,2526.7720270830077
58920,2526.7720270830077
58960,2526.7720270830077
59000,2526.7720270830077
59040,2526.7720270830077
59080,2526.7720270830077
59120,2526.7720270830077
59160,2526.7720270830077
59200,2526.7720270830077
59240,2526.7720270830077
59280,2526.7720270830077
59320,2526.7720270830077
59360,2526.7720270830077
59400,2526.7720270830077
59440,2526.7720270830077
59480,2526.7720270830077
59520,2526.7720270830077
59560,2526.7720270830077
59600,2526.7720270830077
59640,2526.7720270830077
59680,2526.7720270830077
59720,2526.7720270830077
59760,2526.7720270830077
59800,2526.7720270830077
59840,2526.7720270830077
59880,2526.7720270830077
59920,2526.7720270830077
59960,2526.7720270830077
60000,2526.7720270830077
60040,2526.7720270830077
60080,2526.7720270830077
60120,2526.7720270830077
60160,2526.7720270830077
60200,2526.7720270830077
60240,2526.7720270830077
60280,2526.7720270830077
60320,2526.7720270830077
60360,2526.7720270830077
60400,2526.7720270830077
60440,2526.7720270830077
60480,2526.7720270830077
60520,2526.7720270830077
60560,2526.7720270830077
60600,2526.7720270830077
60640,2526.7720270830077
60680,2526.7720270830077
60720,2526.7720270830077
60760,2526.7720270830077
60800,2526.7720270830077
60840,2526.7720270830077
60880,2526.7720270830077
60920,2526.7720270830077
60960,2526.7720270830077
61000,2526.7720270830077
61040,2526.7720270830077
61080,2526.7720270830077
61120,2526.7720270830077
61160,2526.7720270830077
61200,2526.7720270830077
61240,2526.7720270830077
61280,2526.7720270830077
61320,2526.7720270830077
61360,2526.7720270830077
61400,2526.7720270830077
61440,2526.7720270830077
61480,2526.7720270830077
61520,2526.7720270830077
61560,2526.7720270830077
61600,2526.7720270830077
61640,2526.7720270830077
61680,2526.7720270830077
61720,2526.7720270830077
61760,2526.7720270830077
61800,2526.7720270830077
61840,2526.7720270830077
61880,2526.7720270830077
61920,2526.7720270830077
61960,2526.7720270830077
62000,2526.7720270830077
62040,2526.7720270830077
62080,2526.7720270830077
62120,2526.7720270830077
62160,2526.7720270830077
62200,2526.7720270830077
62240,2526.7720270830077
62280,2526.7720270830077
62320,2526.7720270830077
62360,2526.7720270830077
62400,2526.7720270830077
62440,2526.7720270830077
62480,2526.7720270830077
62520,2526.7720270830077
62560,2526.7720270830077
62600,2526.7720270830077
62640,2526.7720270830077
62680,2526.7720270830077
62720,2526.7720270830077
62760,2526.7720270830077
62800,2526.7720270830077
62840,2526.7720270830077
62880,2526.7720270830077
62920,2526.7720270830077
62960,2526.7720270830077
63000,2526.7720270830077
63040,2526.7720270830077
63080,2526.7720270830077
63120,2526.7720270830077
63160,2526.7720270830077
63200,2526.7720270830077
63240,2526.7720270830077
63280,2526.7720270830077
63320,2526.7720270830077
63360,2526.7720270830077
63400,2526.7720270830077
63440,2526.7720270830077
63480,2526.7720270830077
63520,2526.7720270830077
63560,2526.7720270830077
63600,2526.7720270830077
63640,2526.7720270830077
63680,2526.7720270830077
63720,2526.7720270830077
63760,2526.7720270830077
63800,2526.7720270830077
63840,2526.7720270830077
63880,2526.7720270830077
63920,2526.7720270830077
63960,2526.7720270830077
64000,2526.7720270830077
64040,2526.7720270830077
64080,2526.7720270830077
64120,2526.7720270830077
64160,2526.7720270830077
64200,2526.7720270830077
64240,2526.7720270830077
64280,2526.7720270830077
64320,2526.7720270830077
64360,2526.7720270830077
64400,2526.7720270830077
64440,2526.7720270830077
64480,2526.7720270830077
64520,2526.7720270830077
64560,2526.7720270830077
64600,2526.7720270830077
64640,2526.7720270830077
64680,2526.7720270830077
64720,2526.7720270830077
64760,2526.7720270830077
64800,2526.7720270830077
64840,2526.7720270830077
64880,2526.7720270830077
64920,2526.7720270830077
64960,2526.7720270830077
65000,2526.7720270830077
65040,2526.7720270830077
65080,2526.7720270830077
65120,2526.7720270830077
65160,2526.7720270830077
65200,2526.7720270830077
65240,2526.7720270830077
65280,2526.7720270830077
65320,2526.7720270830077
65360,2526.7720270830077
65400,2526.7720270830077
65440,2526.7720270830077
65480,2526.7720270830077
65520,2526.7720270830077
65560,2526.7720270830077
65600,2526.7720270830077
65640,2526.7720270830077
65680,2526.7720270830077
65720,2526.7720270830077
65760,2526.7720270830077
65800,2526.7720270830077
65840,2526.7720270830077
65880,2526.7720270830077
65920,2526.7720270830077
65960,2526.7720270830077
66000,2526.7720270830077
66040,2526.7720270830077
66080,2526.7720270830077
66120,2526.7720270830077
66160,2526.7720270830077
66200,2526.7720270830077
66240,2526.7720270830077
66280,2526.7720270830077
66320,2526.7720270830077
66360,2526.7720270830077
66400,2526.7720270830077
66440,2526.7720270830077
66480,2526.7720270830077
66520,2526.7720270830077
66560,2526.7720270830077
66600,2526.7720270830077
66640,2526.7720270830077
66680,2526.7720270830077
66720,2526.7720270830077
66760,2526.7720270830077
66800,2526.7720270830077
66840,2526.7720270830077
66880,2526.7720270830077
66920,2526.7720270830077
66960,2526.7720270830077
67000,2526.7720270830077
67040,2526.7720270830077
67080,2526.7720270830077
67120,2526.7720270830077
67160,2526.7720270830077
67200,2526.7720270830077
67240,2526.7720270830077
67280,2526.7720270830077
67320,2526.7720270830077
67360,2526.7720270830077
67400,2526.7720270830077
67440,2526.7720270830077
67480,2526.7720270830077
67520,2526.7720270830077
67560,2526.7720270830077
67600,2526.7720270830077
67640,2526.7720270830077
67680,2526.7720270830077
67720,2526.7720270830077
67760,2526.7720270830077
67800,2526.7720270830077
67840,2526.7720270830077
67880,2526.7720270830077
67920,2526.7720270830077
67960,2526.7720270830077
68000,2526.7720270830077
68040,2526.7720270830077
68080,2526.7720270830077
68120,2526.7720270830077
68160,2526.7720270830077
68200,2526.7720270830077
68240,2526.7720270830077
68280,2526.7720270830077
68320,2526.7720270830077
68360,2526.7720270830077
68400,2526.7720270830077
68440,2526.7720270830077
68480,2526.7720270830077
68520,2526.7720270830077
68560,2526.7720270830077
68600,2526.7720270830077
68640,2526.7720270830077
68680,2526.7720270830077
68720,2526.7720270830077
68760,2526.7720270830077
68800,2526.7720270830077
68840,2526.7720270830077
68880,2526.7720270830077
68920,2526.7720270830077
68960,2526.7720270830077
69000,2526.7720270830077
69040,2526.7720270830077
69080,2526.7720270830077
69120,2526.7720270830077
69160,2526.7720270830077
69200,2526.7720270830077
69240,2526.7720270830077
69280,2526.7720270830077
69320,2526.7720270830077
69360,2526.7720270830077
69400,2526.7720270830077
69440,2526.7720270830077
69480,2526.7720270830077
69520,2526.7720270830077
69560,2526.7720270830077
69600,2526.7720270830077
69640,2526.7720270830077
69680,2526.7720270830077
69720,2526.7720270830077
69760,2526.7720270830077
69800,2526.7720270830077
69840,2526.7720270830077
69880,2526.7720270830077
69920,2526.7720270830077
69960,2526.7720270830077
70000,2526.7720270830077
70040,2526.7720270830077
70080,2526.7720270830077
70120,2526.7720270830077
70160,2526.7720270830077
70200,2526.7720270830077
70240,2526.7720270830077
70280,2526.7720270830077
70320,2526.7720270830077
70360,2526.7720270830077
70400,2526.7720270830077
70440,2526.7720270830077
70480,2526.7720270830077
70520,2526.7720270830077
70560,2526.7720270830077
70600,2526.7720270830077
70640,2526.7720270830077
70680,2526.7720270830077
70720,2526.7720270830077
70760,2526.7720270830077
70800,2526.7720270830077
70840,2526.7720270830077
70880,2526.7720270830077
70920,2526.7720270830077
70960,2526.7720270830077
71000,2526.7720270830077
71040,2526.7720270830077
71080,2526.7720270830077
71120,2526.7720270830077
71160,2526.7720270830077
71200,2526.7720270830077
71240,2526.7720270830077
71280,2526.7720270830077
71320,2526.7720270830077
71360,2526.7720270830077
71400,2526.7720270830077
71440,2526.7720270830077
71480,2526.7720270830077
71520,2526.7720270830077
71560,2526.7720270830077
71600,2526.7720270830077
71640,2526.7720270830077
71680,2526.7720270830077
71720,2526.7720270830077
71760,2526.7720270830077
71800,2526.7720270830077
71840,2526.7720270830077
71880,2526.7720270830077
71920,2526.7720270830077
71960,2526.7720270830077
72000,2526.7720270830077
72040,2526.7720270830077
72080,2526.7720270830077
72120,2526.7720270830077
72160,2526.7720270830077
72200,2526.7720270830077
72240,2526.7720270830077
72280,2526.7720270830077
72320,2526.7720270830077
72360,2526.7720270830077
72400,2526.7720270830077
72440,2526.7720270830077
72480,2526.7720270830077
72520,2526.7720270830077
72560,2526.7720270830077
72600,2526.7720270830077
72640,2526.7720270830077
72680,2526.7720270830077
72720,2526.7720270830077
72760,2526.7720270830077
72800,2526.7720270830077
72840,2526.7720270830077
72880,2526.7720270830077
72920,2526.7720270830077
72960,2526.7720270830077
73000,2526.7720270830077
73040,2526.7720270830077
73080,2526.7720270830077
73120,2526.7720270830077
73160,2526.7720270830077
73200,2526.7720270830077
73240,2526.7720270830077
73280,2526.7720270830077
73320,2526.7720270830077
73360,2526.7720270830077
73400,2526.7720270830077
73440,2526.7720270830077
73480,2526.7720270830077
73520,2526.7720270830077
73560,2526.7720270830077
73600,2526.7720270830077
73640,2526.7720270830077
73680,2526.7720270830077
73720,2526.7720270830077
73760,2526.7720270830077
73800,2526.7720270830077
73840,2526.7720270830077
73880,2526.7720270830077
73920,2526.7720270830077
73960,2526.7720270830077
74000,2526.7720270830077
74040,2526.7720270830077
74080,2526.7720270830077
74120,2526.7720270830077
74160,2526.7720270830077
74200,2526.7720270830077
74240,2526.7720270830077
74280,2526.7720270830077
74320,2526.7720270830077
74360,2526.7720270830077
74400,2526.7720270830077
74440,2526.7720270830077
74480,2526.7720270830077
74520,2526.7720270830077
74560,2526.7720270830077
74600,2526.7720270830077
74640,2526.7720270830077
74680,2526.7720270830077
74720,2526.7720270830077
74760,2526.7720270830077
74800,2526.7720270830077
74840,2526.7720270830077
74880,2526.7720270830077
74920,2526.7720270830077
74960,2526.7720270830077
75000,2526.7720270830077
75040,2526.7720270830077
75080,2526.7720270830077
75120,2526.7720270830077
75160,2526.7720270830077
75200,2526.7720270830077
75240,2526.7720270830077
75280,2526.7720270830077
75320,2526.7720270830077
75360,2526.7720270830077
75400,2526.7720270830077
75440,2526.7720270830077
75480,2526.7720270830077
75520,2526.7720270830077
75560,2526.7720270830077
75600,2526.7720270830077
75640,2526.7720270830077
75680,2526.7720270830077
75720,2526.7720270830077
75760,2526.7720270830077
75800,2526.7720270830077
75840,2526.7720270830077
75880,2526.7720270830077
75920,2526.7720270830077
75960,2526.7720270830077
76000,2526.7720270830077
76040,2526.7720270830077
76080,2526.7720270830077
76120,2526.7720270830077
76160,2526.7720270830077
76200,2526.7720270830077
76240,2526.7720270830077
76280,2526.7720270830077
76320,2526.7720270830077
76360,2526.7720270830077
76400,2526.7720270830077
76440,2526.7720270830077
76480,2526.7720270830077
76520,2526.7720270830077
76560,2526.7720270830077
76600,2526.7720270830077
76640,2526.7720270830077
76680,2526.7720270830077
76720,2526.7720270830077
76760,2526.7720270830077
76800,2526.7720270830077
76840,2526.7720270830077
76880,2526.7720270830077
76920,2526.7720270830077
76960,2526.7720270830077
77000,2526.7720270830077
77040,2526.7720270830077
77080,2526.7720270830077
77120,2526.7720270830077
77160,2526.7720270830077
77200,2526.7720270830077
77240,2526.7720270830077
77280,2526.7720270830077
77320,2526.7720270830077
77360,2526.7720270830077
77400,2526.7720270830077
77440,2526.7720270830077
77480,2526.7720270830077
77520,2526.7720270830077
77560,2526.7720270830077
77600,2526.7720270830077
77640,2526.7720270830077
77680,2526.7720270830077
77720,2526.7720270830077
77760,2526.7720270830077
77800,2526.7720270830077
77840,2526.7720270830077
77880,2526.7720270830077
77920,2526.7720270830077
77960,2526.7720270830077
78000,2526.7720270830077
78040,2526.7720270830077
78080,2526.7720270830077
78120,2526.7720270830077
78160,2526.7720270830077
78200,2526.7720270830077
78240,2526.7720270830077
78280,2526.7720270830077
78320,2526.7720270830077
78360,2526.7720270830077
78400,2526.7720270830077
78440,2526.7720270830077
78480,2526.7720270830077
78520,2526.7720270830077
78560,2526.7720270830077
78600,2526.7720270830077
78640,2526.7720270830077
78680,2526.7720270830077
78720,2526.7720270830077
78760,2526.7720270830077
78800,2526.7720270830077
78840,2526.7720270830077
78880,2526.7720270830077
78920,2526.7720270830077
78960,2526.7720270830077
79000,2526.7720270830077
79040,2526.7720270830077
79080,2526.7720270830077
79120,2526.7720270830077
79160,2526.7720270830077
79200,2526.7720270830077
79240,2526.7720270830077
79280,2526.7720270830077
79320,2526.7720270830077
79360,2526.7720270830077
79400,2526.7720270830077
79440,2526.7720270830077
79480,2526.7720270830077
79520,2526.7720270830077
79560,2526.7720270830077
79600,2526.7720270830077
79640,2526.7720270830077
79680,2526.7720270830077
79720,2526.7720270830077
79760,2526.7720270830077
79800,2526.7720270830077
79840,2526.7720270830077
79880,2526.7720270830077
79920,2526.7720270830077
79960,2526.7720270830077
80000,2526.7720270830077
80040,2526.7720270830077
80080,2526.7720270830077
80120,2526.7720270830077
80160,2526.7720270830077
80200,2526.7720270830077
80240,2526.7720270830077
80280,2526.7720270830077
80320,2526.7720270830077
80360,2526.7720270830077
80400,2526.7720270830077
80440,2526.7720270830077
80480,2526.7720270830077
80520,2526.7720270830077
80560,2526.7720270830077
80600,2526.7720270830077
80640,2526.7720270830077
80680,2526.7720270830077
80720,2526.7720270830077
80760,2526.7720270830077
80800,2526.7720270830077
80840,2526.7720270830077
80880,2526.7720270830077
80920,2526.7720270830077
80960,2526.7720270830077
81000,2526.7720270830077
81040,2526.7720270830077
81080,2526.7720270830077
81120,2526.7720270830077
81160,2526.7720270830077
81200,2526.7720270830077
81240,2526.7720270830077
81280,2526.7720270830077
81320,2526.7720270830077
81360,2526.7720270830077
81400,2526.7720270830077
81440,2526.7720270830077
81480,2526.7720270830077
81520,2526.7720270830077
81560,2526.7720270830077
81600,2526.7720270830077
81640,2526.7720270830077
81680,2526.7720270830077
81720,2526.7720270830077
81760,2526.7720270830077
81800,2526.7720270830077
81840,2526.7720270830077
81880,2526.7720270830077
81920,2526.7720270830077
81960,2526.7720270830077
82000,2526.7720270830077
82040,2526.7720270830077
82080,2526.7720270830077
82120,2526.7720270830077
82160,2526.7720270830077
82200,2526.7720270830077
82240,2526.7720270830077
82280,2526.7720270830077
82320,2526.7720270830077
82360,2526.7720270830077
82400,2526.7720270830077
82440,2526.7720270830077
82480,2526.7720270830077
82520,2526.7720270830077
82560,2526.7720270830077
82600,2526.7720270830077
82640,2526.7720270830077
82680,2526.7720270830077
82720,2526.7720270830077
82760,2526.7720270830077
82800,2526.7720270830077
82840,2526.7720270830077
82880,2526.7720270830077
82920,2526.7720270830077
82960,2526.7720270830077
83000,2526.7720270830077
83040,2526.7720270830077
83080,2526.7720270830077
83120,2526.7720270830077
83160,2526.7720270830077
83200,2526.7720270830077
83240,2526.7720270830077
83280,2526.7720270830077
83320,2526.7720270830077
83360,2526.7720270830077
83400,2526.7720270830077
83440,2526.7720270830077
83480,2526.7720270830077
83520,2526.7720270830077
83560,2526.7720270830077
83600,2526.7720270830077
83640,2526.7720270830077
83680,2526.7720270830077
83720,2526.7720270830077
83760,2526.7720270830077
83800,2526.7720270830077
83840,2526.7720270830077
83880,2526.7720270830077
83920,2526.7720270830077
83960,2526.7720270830077
84000,2526.7720270830077
84040,2526.7720270830077
84080,2526.7720270830077
84120,2526.7720270830077
84160,2526.7720270830077
84200,2526.7720270830077
84240,2526.7720270830077
84280,2526.7720270830077
84320,2526.7720270830077
84360,2526.7720270830077
84400,2526.7720270830077
84440,2526.7720270830077
84480,2526.7720270830077
84520,2526.7720270830077
84560,2526.7720270830077
84600,2526.7720270830077
84640,2526.7720270830077
84680,2526.7720270830077
84720,2526.7720270830077
84760,2526.7720270830077
84800,2526.7720270830077
84840,2526.7720270830077
84880,2526.7720270830077
84920,2526.7720270830077
84960,2526.7720270830077
85000,2526.7720270830077
85040,2526.7720270830077
85080,2526.7720270830077
85120,2526.7720270830077
85160,2526.7720270830077
85200,2526.7720270830077
85240,2526.7720270830077
85280,2526.7720270830077
85320,2526.7720270830077
85360,2526.7720270830077
85400,2526.7720270830077
85440,2526.7720270830077
85480,2526.7720270830077
85520,2526.7720270830077
85560,2526.7720270830077
85600,2526.7720270830077
85640,2526.7720270830077
85680,2526.7720270830077
85720,2526.7720270830077
85760,2526.7720270830077
85800,2526.7720270830077
85840,2526.7720270830077
85880,2526.7720270830077
85920,2526.7720270830077
85960,2526.7720270830077
86000,2526.7720270830077
86040,2526.7720270830077
86080,2526.7720270830077
86120,2526.7720270830077
86160,2526.7720270830077
86200,2526.7720270830077
86240,2526.7720270830077
86280,2526.7720270830077
86320,2526.7720270830077
86360,2526.7720270830077
86400,2526.7720270830077
86440,2526.7720270830077
86480,2526.7720270830077
86520,2526.7720270830077
86560,2526.7720270830077
86600,2526.7720270830077
86640,2526.7720270830077
86680,2526.7720270830077
86720,2526.7720270830077
86760,2526.7720270830077
86800,2526.7720270830077
86840,2526.7720270830077
86880,2526.7720270830077
86920,2526.7720270830077
86960,2526.7720270830077
87000,2526.7720270830077
87040,2526.7720270830077
87080,2526.7720270830077
87120,2526.7720270830077
87160,2526.7720270830077
87200,2526.7720270830077
87240,2526.7720270830077
87280,2526.7720270830077
87320,2526.7720270830077
87360,2526.7720270830077
87400,2526.7720270830077
87440,2526.7720270830077
87480,2526.7720270830077
87520,2526.7720270830077
87560,2526.7720270830077
87600,2526.7720270830077
87640,2526.7720270830077
87680,2526.7720270830077
87720,2526.7720270830077
87760,2526.7720270830077
87800,2526.7720270830077
87840,2526.7720270830077
87880,2526.7720270830077
87920,2526.7720270830077
87960,2526.7720270830077
88000,2526.7720270830077
88040,2526.7720270830077
88080,2526.7720270830077
88120,2526.7720270830077
88160,2526.7720270830077
88200,2526.7720270830077
88240,2526.7720270830077
88280,2526.7720270830077
88320,2526.7720270830077
88360,2526.7720270830077
88400,2526.7720270830077
88440,2526.7720270830077
88480,2526.7720270830077
88520,2526.7720270830077
88560,2526.7720270830077
88600,2526.7720270830077
88640,2526.7720270830077
88680,2526.7720270830077
88720,2526.7720270830077
88760,2526.7720270830077
88800,2526.7720270830077
88840,2526.7720270830077
88880,2526.7720270830077
88920,2526.7720270830077
88960,2526.7720270830077
89000,2526.7720270830077
89040,2526.7720270830077
89080,2526.7720270830077
89120,2526.7720270830077
89160,2526.7720270830077
89200,2526.7720270830077
89240,2526.7720270830077
89280,2526.7720270830077
89320,2526.7720270830077
89360,2526.7720270830077
89400,2526.7720270830077
89440,2526.7720270830077
89480,2526.7720270830077
89520,2526.7720270830077
89560,2526.7720270830077
89600,2526.7720270830077
89640,2526.7720270830077
89680,2526.7720270830077
89720,2526.7720270830077
89760,2526.7720270830077
89800,2526.7720270830077
89840,2526.7720270830077
89880,2526.7720270830077
89920,2526.7720270830077
89960,2526.7720270830077
90000,2526.7720270830077
90040,2526.7720270830077
90080,2526.7720270830077
90120,2526.7720270830077
90160,2526.7720270830077
90200,2526.7720270830077
90240,2526.7720270830077
90280,2526.7720270830077
90320,2526.7720270830077
90360,2526.7720270830077
90400,2526.7720270830077
90440,2526.7720270830077
90480,2526.7720270830077
90520,2526.7720270830077
90560,2526.7720270830077
90600,2526.7720270830077
90640,2526.7720270830077
90680,2526.7720270830077
90720,2526.7720270830077
90760,2526.7720270830077
90800,2526.7720270830077
90840,2526.7720270830077
90880,2526.7720270830077
90920,2526.7720270830077
90960,2526.7720270830077
91000,2526.7720270830077
91040,2526.7720270830077
91080,2526.7720270830077
91120,2526.7720270830077
91160,2526.7720270830077
91200,2526.7720270830077
91240,2526.7720270830077
91280,2526.7720270830077
91320,2526.7720270830077
91360,2526.7720270830077
91400,2526.7720270830077
91440,2526.7720270830077
91480,2526.7720270830077
91520,2526.7720270830077
91560,2526.7720270830077
91600,2526.7720270830077
91640,2526.7720270830077
91680,2526.7720270830077
91720,2526.7720270830077
91760,2526.7720270830077
91800,2526.7720270830077
91840,2526.7720270830077
91880,2526.7720270830077
91920,2526.7720270830077
91960,2526.7720270830077
92000,2526.7720270830077
92040,2526.7720270830077
92080,2526.7720270830077
92120,2526.7720270830077
92160,2526.7720270830077
92200,2526.7720270830077
92240,2526.7720270830077
92280,2526.7720270830077
92320,2526.7720270830077
92360,2526.7720270830077
92400,2526.7720270830077
92440,2526.7720270830077
92480,2526.7720270830077
92520,2526.7720270830077
92560,2526.7720270830077
92600,2526.7720270830077
92640,2526.7720270830077
92680,2526.7720270830077
92720,2526.7720270830077
92760,2526.7720270830077
92800,2526.7720270830077
92840,2526.7720270830077
92880,2526.7720270830077
92920,2526.7720270830077
92960,2526.7720270830077
93000,2526.7720270830077
93040,2526.7720270830077
93080,2526.7720270830077
93120,2526.7720270830077
93160,2526.7720270830077
93200,2526.7720270830077
93240,2526.7720270830077
93280,2526.7720270830077
93320,2526.7720270830077
93360,2526.7720270830077
93400,2526.7720270830077
93440,2526.7720270830077
93480,2526.7720270830077
93520,2526.7720270830077
93560,2526.7720270830077
93600,2526.7720270830077
93640,2526.7720270830077
93680,2526.7720270830077
93720,2526.7720270830077
93760,2526.7720270830077
93800,2526.7720270830077
93840,2526.7720270830077
93880,2526.7720270830077
93920,2526.7720270830077
93960,2526.7720270830077
94000,2526.7720270830077
94040,2526.7720270830077
94080,2526.7720270830077
94120,2526.7720270830077
94160,2526.7720270830077
94200,2526.7720270830077
94240,2526.7720270830077
94280,2526.7720270830077
94320,2526.7720270830077
94360,2526.7720270830077
94400,2526.7720270830077
94440,2526.7720270830077
94480,2526.7720270830077
94520,2526.7720270830077
94560,2526.7720270830077
94600,2526.7720270830077
94640,2526.7720270830077
94680,2526.7720270830077
