eval,best_so_far
48760,0.9949590570932969
48800,0.9949590570932969
48840,0.9949590570932969
48880,0.9949590570932969
48920,0.9949590570932969
48960,0.9949590570932969
49000,0.9949590570932969
49040,0.9949590570932969
49080,0.9949590570932969
49120,0.9949590570932969
49160,0.9949590570932969
49200,0.9949590570932969
49240,0.9949590570932969
49280,0.9949590570932969
49320,0.9949590570932969
49360,0.9949590570932969
49400,0.9949590570932969
49440,0.9949590570932969
49480,0.9949590570932969
49520,0.9949590570932969
49560,0.9949590570932969
49600,0.9949590570932969
49640,0.9949590570932969
49680,0.9949590570932969
49720,0.9949590570932969
49760,0.9949590570932969
49800,0.9949590570932969
49840,0.9949590570932969
49880,0.9949590570932969
49920,0.9949590570932969
49960,0.9949590570932969
50000,0.9949590570932969
50040,0.9949590570932969
50080,0.9949590570932969
50120,0.9949590570932969
50160,0.9949590570932969
50200,0.9949590570932969
50240,0.9949590570932969
50280,0.9949590570932969
50320,0.9949590570932969
50360,0.9949590570932969
50400,0.9949590570932969
50440,0.9949590570932969
50480,0.9949590570932969
50520,0.9949590570932969
50560,0.9949590570932969
50600,0.9949590570932969
50640,0.9949590570932969
50680,0.9949590570932969
50720,0.9949590570932969
50760,0.9949590570932969
50800,0.9949590570932969
50840,0.9949590570932969
50880,0.9949590570932969
50920,0.9949590570932969
50960,0.9949590570932969
51000,0.9949590570932969
51040,0.9949590570932969
51080,0.9949590570932969
51120,0.9949590570932969
51160,0.9949590570932969
51200,0.9949590570932969
51240,0.9949590570932969
51280,0.9949590570932969
51320,0.9949590570932969
51360,0.9949590570932969
51400,0.9949590570932969
51440,0.9949590570932969
51480,0.9949590570932969
51520,0.9949590570932969
51560,0.9949590570932969
51600,0.9949590570932969
51640,0.9949590570932969
51680,0.9949590570932969
51720,0.9949590570932969
51760,0.9949590570932969
51800,0.9949590570932969
51840,0.9949590570932969
51880,0.9949590570932969
51920,0.9949590570932969
51960,0.9949590570932969
52000,0.9949590570932969
52040,0.9949590570932969
52080,0.9949590570932969
52120,0.9949590570932969
52160,0.9949590570932969
52200,0.9949590570932969
52240,0.9949590570932969
52280,0.9949590570932969
52320,0.9949590570932969
52360,0.9949590570932969
52400,0.9949590570932969
52440,0.9949590570932969
52480,0.9949590570932969
52520,0.9949590570932969
52560,0.9949590570932969
52600,0.9949590570932969
52640,0.9949590570932969
52680,0.9949590570932969
52720,0.9949590570932969
52760,0.9949590570932969
52800,0.9949590570932969
52840,0.9949590570932969
52880,0.9949590570932969
52920,0.9949590570932969
52960,0.9949590570932969
53000,0.9949590570932969
53040,0.9949590570932969
53080,0.9949590570932969
53120,0.9949590570932969
53160,0.9949590570932969
53200,0.9949590570932969
53240,0.9949590570932969
53280,0.9949590570932969
53320,0.9949590570932969
53360,0.9949590570932969
53400,0.9949590570932969
53440,0.9949590570932969
53480,0.9949590570932969
53520,0.9949590570932969
53560,0.9949590570932969
53600,0.9949590570932969
53640,0.9949590570932969
53680,0.9949590570932969
53720,0.9949590570932969
53760,0.9949590570932969
53800,0.9949590570932969
53840,0.9949590570932969
53880,0.9949590570932969
53920,0.9949590570932969
53960,0.9949590570932969
54000,0.9949590570932969
54040,0.9949590570932969
54080,0.9949590570932969
54120,0.9949590570932969
54160,0.9949590570932969
54200,0.9949590570932969
54240,0.9949590570932969
54280,0.9949590570932969
54320,0.9949590570932969
54360,0.9949590570932969
54400,0.9949590570932969
54440,0.9949590570932969
54480,0.9949590570932969
54520,0.9949590570932969
54560,0.9949590570932969
54600,0.9949590570932969
54640,0.9949590570932969
54680,0.9949590570932969
54720,0.9949590570932969
54760,0.9949590570932969
54800,0.9949590570932969
54840,0.9949590570932969
54880,0.9949590570932969
54920,0.9949590570932969
54960,0.9949590570932969
55000,0.9949590570932969
55040,0.9949590570932969
55080,0.9949590570932969
55120,0.9949590570932969
55160,0.9949590570932969
55200,0.9949590570932969
55240,0.9949590570932969
55280,0.9949590570932969
55320,0.9949590570932969
55360,0.9949590570932969
55400,0.9949590570932969
55440,0.9949590570932969
55480,0.9949590570932969
55520,0.9949590570932969
55560,0.9949590570932969
55600,0.9949590570932969
55640,0.9949590570932969
55680,0.9949590570932969
55720,0.9949590570932969
55760,0.9949590570932969
55800,0.9949590570932969
55840,0.9949590570932969
55880,0.9949590570932969
55920,0.9949590570932969
55960,0.9949590570932969
56000,0.9949590570932969
56040,0.9949590570932969
56080,0.9949590570932969
56120,0.9949590570932969
56160,0.9949590570932969
56200,0.9949590570932969
56240,0.9949590570932969
56280,0.9949590570932969
56320,0.9949590570932969
56360,0.9949590570932969
56400,0.9949590570932969
56440,0.9949590570932969
56480,0.9949590570932969
56520,0.9949590570932969
56560,0.9949590570932969
56600,0.9949590570932969
56640,0.9949590570932969
56680,0.9949590570932969
56720,0.9949590570932969
56760,0.9949590570932969
56800,0.9949590570932969
56840,0.9949590570932969
56880,0.9949590570932969
56920,0.9949590570932969
56960,0.9949590570932969
57000,0.9949590570932969
57040,0.9949590570932969
57080,0.9949590570932969
57120,0.9949590570932969
57160,0.9949590570932969
57200,0.9949590570932969
57240,0.9949590570932969
57280,0.9949590570932969
57320,0.9949590570932969
57360,0.9949590570932969
57400,0.9949590570932969
57440,0.9949590570932969
57480,0.9949590570932969
57520,0.9949590570932969
57560,0.9949590570932969
57600,0.9949590570932969
57640,0.9949590570932969
57680,0.9949590570932969
57720,0.9949590570932969
57760,0.9949590570932969
57800,0.9949590570932969
57840,0.9949590570932969
57880,0.9949590570932969
57920,0.9949590570932969
57960,0.9949590570932969
58000,0.9949590570932969
58040,0.9949590570932969
58080,0.9949590570932969
58120,0.9949590570932969
58160,0.9949590570932969
58200,0.9949590570932969
58240,0.9949590570932969
58280,0.9949590570932969
58320,0.9949590570932969
58360,0.9949590570932969
58400,0.9949590570932969
58440,0.9949590570932969
58480,0.9949590570932969
58520,0.9949590570932969
58560,0.9949590570932969
58600,0.9949590570932969
58640,0.9949590570932969
58680,0.9949590570932969
58720,0.9949590570932969
58760,0.9949590570932969
58800,0.9949590570932969
58840,0.9949590570932969
58880,0.9949590570932969
58920,0.9949590570932969
58960,0.9949590570932969
59000,0.9949590570932969
59040,0.9949590570932969
59080,0.9949590570932969
59120,0.9949590570932969
59160,0.9949590570932969
59200,0.9949590570932969
59240,0.9949590570932969
59280,0.9949590570932969
59320,0.9949590570932969
59360,0.9949590570932969
59400,0.9949590570932969
59440,0.9949590570932969
59480,0.9949590570932969
59520,0.9949590570932969
59560,0.9949590570932969
59600,0.9949590570932969
59640,0.9949590570932969
59680,0.9949590570932969
59720,0.9949590570932969
59760,0.9949590570932969
59800,0.9949590570932969
59840,0.9949590570932969
59880,0.9949590570932969
59920,0.9949590570932969
59960,0.9949590570932969
60000,0.9949590570932969
60040,0.9949590570932969
60080,0.9949590570932969
60120,0.9949590570932969
60160,0.9949590570932969
60200,0.9949590570932969
60240,0.9949590570932969
60280,0.9949590570932969
60320,0.9949590570932969
60360,0.9949590570932969
60400,0.9949590570932969
60440,0.9949590570932969
60480,0.9949590570932969
60520,0.9949590570932969
60560,0.9949590570932969
60600,0.9949590570932969
60640,0.9949590570932969
60680,0.9949590570932969
60720,0.9949590570932969
60760,0.9949590570932969
60800,0.9949590570932969
60840,0.9949590570932969
60880,0.9949590570932969
60920,0.9949590570932969
60960,0.9949590570932969
61000,0.9949590570932969
61040,0.9949590570932969
61080,0.9949590570932969
61120,0.9949590570932969
61160,0.9949590570932969
61200,0.9949590570932969
61240,0.9949590570932969
61280,0.9949590570932969
61320,0.9949590570932969
61360,0.9949590570932969
61400,0.9949590570932969
61440,0.9949590570932969
61480,0.9949590570932969
61520,0.9949590570932969
61560,0.9949590570932969
61600,0.9949590570932969
61640,0.9949590570932969
61680,0.9949590570932969
61720,0.9949590570932969
61760,0.9949590570932969
61800,0.9949590570932969
61840,0.9949590570932969
61880,0.9949590570932969
61920,0.9949590570932969
61960,0.9949590570932969
62000,0.9949590570932969
62040,0.9949590570932969
62080,0.9949590570932969
62120,0.9949590570932969
62160,0.9949590570932969
62200,0.9949590570932969
62240,0.9949590570932969
62280,0.9949590570932969
62320,0.9949590570932969
62360,0.9949590570932969
62400,0.9949590570932969
62440,0.9949590570932969
62480,0.9949590570932969
62520,0.9949590570932969
62560,0.9949590570932969
62600,0.9949590570932969
62640,0.9949590570932969
62680,0.9949590570932969
62720,0.9949590570932969
62760,0.9949590570932969
62800,0.9949590570932969
62840,0.9949590570932969
62880,0.9949590570932969
62920,0.9949590570932969
62960,0.9949590570932969
63000,0.9949590570932969
63040,0.9949590570932969
63080,0.9949590570932969
63120,0.9949590570932969
63160,0.9949590570932969
63200,0.9949590570932969
63240,0.9949590570932969
63280,0.9949590570932969
63320,0.9949590570932969
63360,0.9949590570932969
63400,0.9949590570932969
63440,0.9949590570932969
63480,0.9949590570932969
63520,0.9949590570932969
63560,0.9949590570932969
63600,0.9949590570932969
63640,0.9949590570932969
63680,0.9949590570932969
63720,0.9949590570932969
63760,0.9949590570932969
63800,0.9949590570932969
63840,0.9949590570932969
63880,0.9949590570932969
63920,0.9949590570932969
63960,0.9949590570932969
64000,0.9949590570932969
64040,0.9949590570932969
64080,0.9949590570932969
64120,0.9949590570932969
64160,0.9949590570932969
64200,0.9949590570932969
64240,0.9949590570932969
64280,0.9949590570932969
64320,0.9949590570932969
64360,0.9949590570932969
64400,0.9949590570932969
64440,0.9949590570932969
64480,0.9949590570932969
64520,0.9949590570932969
64560,0.9949590570932969
64600,0.9949590570932969
64640,0.9949590570932969
64680,0.9949590570932969
64720,0.9949590570932969
64760,0.9949590570932969
64800,0.9949590570932969
64840,0.9949590570932969
64880,0.9949590570932969
64920,0.9949590570932969
64960,0.9949590570932969
65000,0.9949590570932969
65040,0.9949590570932969
65080,0.9949590570932969
65120,0.9949590570932969
65160,0.9949590570932969
65200,0.9949590570932969
65240,0.9949590570932969
65280,0.9949590570932969
65320,0.9949590570932969
65360,0.9949590570932969
65400,0.9949590570932969
65440,0.9949590570932969
65480,0.9949590570932969
65520,0.9949590570932969
65560,0.9949590570932969
65600,0.9949590570932969
65640,0.9949590570932969
65680,0.9949590570932969
65720,0.9949590570932969
65760,0.9949590570932969
65800,0.9949590570932969
65840,0.9949590570932969
65880,0.9949590570932969
65920,0.9949590570932969
65960,0.9949590570932969
66000,0.9949590570932969
66040,0.9949590570932969
66080,0.9949590570932969
66120,0.9949590570932969
66160,0.9949590570932969
66200,0.9949590570932969
66240,0.9949590570932969
66280,0.9949590570932969
66320,0.9949590570932969
66360,0.9949590570932969
66400,0.9949590570932969
66440,0.9949590570932969
66480,0.9949590570932969
66520,0.9949590570932969
66560,0.9949590570932969
66600,0.9949590570932969
66640,0.9949590570932969
66680,0.9949590570932969
66720,0.9949590570932969
66760,0.9949590570932969
66800,0.9949590570932969
66840,0.9949590570932969
66880,0.9949590570932969
66920,0.9949590570932969
66960,0.9949590570932969
67000,0.9949590570932969
67040,0.9949590570932969
67080,0.9949590570932969
67120,0.9949590570932969
67160,0.9949590570932969
67200,0.9949590570932969
67240,0.9949590570932969
67280,0.9949590570932969
67320,0.9949590570932969
67360,0.9949590570932969
67400,0.9949590570932969
67440,0.9949590570932969
67480,0.9949590570932969
67520,0.9949590570932969
67560,0.9949590570932969
67600,0.9949590570932969
67640,0.9949590570932969
67680,0.9949590570932969
67720,0.9949590570932969
67760,0.9949590570932969
67800,0.9949590570932969
67840,0.9949590570932969
67880,0.9949590570932969
67920,0.9949590570932969
67960,0.9949590570932969
68000,0.9949590570932969
68040,0.9949590570932969
68080,0.9949590570932969
68120,0.9949590570932969
68160,0.9949590570932969
68200,0.9949590570932969
68240,0.9949590570932969
68280,0.9949590570932969
68320,0.9949590570932969
68360,0.9949590570932969
68400,0.9949590570932969
68440,0.9949590570932969
68480,0.9949590570932969
68520,0.9949590570932969
68560,0.9949590570932969
68600,0.9949590570932969
68640,0.9949590570932969
68680,0.9949590570932969
68720,0.9949590570932969
68760,0.9949590570932969
68800,0.9949590570932969
68840,0.9949590570932969
68880,0.9949590570932969
68920,0.9949590570932969
68960,0.9949590570932969
69000,0.9949590570932969
69040,0.9949590570932969
69080,0.9949590570932969
69120,0.9949590570932969
69160,0.9949590570932969
69200,0.9949590570932969
69240,0.9949590570932969
69280,0.9949590570932969
69320,0.9949590570932969
69360,0.9949590570932969
69400,0.9949590570932969
69440,0.9949590570932969
69480,0.9949590570932969
69520,0.9949590570932969
69560,0.9949590570932969
69600,0.9949590570932969
69640,0.9949590570932969
69680,0.9949590570932969
69720,0.9949590570932969
69760,0.9949590570932969
69800,0.9949590570932969
69840,0.9949590570932969
69880,0.9949590570932969
69920,0.9949590570932969
69960,0.9949590570932969
70000,0.9949590570932969
70040,0.9949590570932969
70080,0.9949590570932969
70120,0.9949590570932969
70160,0.9949590570932969
70200,0.9949590570932969
70240,0.9949590570932969
70280,0.9949590570932969
70320,0.9949590570932969
70360,0.9949590570932969
70400,0.9949590570932969
70440,0.9949590570932969
70480,0.9949590570932969
70520,0.9949590570932969
70560,0.9949590570932969
70600,0.9949590570932969
70640,0.9949590570932969
70680,0.9949590570932969
70720,0.9949590570932969
70760,0.9949590570932969
70800,0.9949590570932969
70840,0.9949590570932969
70880,0.9949590570932969
70920,0.9949590570932969
70960,0.9949590570932969
71000,0.9949590570932969
71040,0.9949590570932969
71080,0.9949590570932969
71120,0.9949590570932969
71160,0.9949590570932969
71200,0.9949590570932969
71240,0.9949590570932969
71280,0.9949590570932969
71320,0.9949590570932969
71360,0.9949590570932969
71400,0.9949590570932969
71440,0.9949590570932969
71480,0.9949590570932969
71520,0.9949590570932969
71560,0.9949590570932969
71600,0.9949590570932969
71640,0.9949590570932969
71680,0.9949590570932969
71720,0.9949590570932969
71760,0.9949590570932969
71800,0.9949590570932969
71840,0.9949590570932969
71880,0.9949590570932969
71920,0.9949590570932969
71960,0.9949590570932969
72000,0.9949590570932969
72040,0.9949590570932969
72080,0.9949590570932969
72120,0.9949590570932969
72160,0.9949590570932969
72200,0.9949590570932969
72240,0.9949590570932969
72280,0.9949590570932969
72320,0.9949590570932969
72360,0.9949590570932969
72400,0.9949590570932969
72440,0.9949590570932969
72480,0.9949590570932969
72520,0.9949590570932969
72560,0.9949590570932969
72600,0.9949590570932969
72640,0.9949590570932969
72680,0.9949590570932969
72720,0.9949590570932969
72760,0.9949590570932969
72800,0.9949590570932969
72840,0.9949590570932969
72880,0.9949590570932969
72920,0.9949590570932969
72960,0.9949590570932969
73000,0.9949590570932969
73040,0.9949590570932969
73080,0.9949590570932969
73120,0.9949590570932969
73160,0.9949590570932969
73200,0.9949590570932969
73240,0.9949590570932969
73280,0.9949590570932969
73320,0.9949590570932969
73360,0.9949590570932969
73400,0.9949590570932969
73440,0.9949590570932969
73480,0.9949590570932969
73520,0.9949590570932969
73560,0.9949590570932969
73600,0.9949590570932969
73640,0.9949590570932969
73680,0.9949590570932969
73720,0.9949590570932969
73760,0.9949590570932969
73800,0.9949590570932969
73840,0.9949590570932969
73880,0.9949590570932969
73920,0.9949590570932969
73960,0.9949590570932969
74000,0.9949590570932969
74040,0.9949590570932969
74080,0.9949590570932969
74120,0.9949590570932969
74160,0.9949590570932969
74200,0.9949590570932969
74240,0.9949590570932969
74280,0.9949590570932969
74320,0.9949590570932969
74360,0.9949590570932969
74400,0.9949590570932969
74440,0.9949590570932969
74480,0.9949590570932969
74520,0.9949590570932969
74560,0.9949590570932969
74600,0.9949590570932969
74640,0.9949590570932969
74680,0.9949590570932969
74720,0.9949590570932969
74760,0.9949590570932969
74800,0.9949590570932969
74840,0.9949590570932969
74880,0.9949590570932969
74920,0.9949590570932969
74960,0.9949590570932969
75000,0.9949590570932969
75040,0.9949590570932969
75080,0.9949590570932969
75120,0.9949590570932969
75160,0.9949590570932969
75200,0.9949590570932969
75240,0.9949590570932969
75280,0.9949590570932969
75320,0.9949590570932969
75360,0.9949590570932969
75400,0.9949590570932969
75440,0.9949590570932969
75480,0.9949590570932969
75520,0.9949590570932969
75560,0.9949590570932969
75600,0.9949590570932969
75640,0.9949590570932969
75680,0.9949590570932969
75720,0.9949590570932969
75760,0.9949590570932969
75800,0.9949590570932969
75840,0.9949590570932969
75880,0.9949590570932969
75920,0.9949590570932969
75960,0.9949590570932969
76000,0.9949590570932969
76040,0.9949590570932969
76080,0.9949590570932969
76120,0.9949590570932969
76160,0.9949590570932969
76200,0.9949590570932969
76240,0.9949590570932969
76280,0.9949590570932969
76320,0.9949590570932969
76360,0.9949590570932969
76400,0.9949590570932969
76440,0.9949590570932969
76480,0.9949590570932969
76520,0.9949590570932969
76560,0.9949590570932969
76600,0.9949590570932969
76640,0.9949590570932969
76680,0.9949590570932969
76720,0.9949590570932969
76760,0.9949590570932969
76800,0.9949590570932969
76840,0.9949590570932969
76880,0.9949590570932969
76920,0.9949590570932969
76960,0.9949590570932969
77000,0.9949590570932969
77040,0.9949590570932969
77080,0.9949590570932969
77120,0.9949590570932969
77160,0.9949590570932969
77200,0.9949590570932969
77240,0.9949590570932969
77280,0.9949590570932969
77320,0.9949590570932969
77360,0.9949590570932969
77400,0.9949590570932969
77440,0.9949590570932969
77480,0.9949590570932969
77520,0.9949590570932969
77560,0.9949590570932969
77600,0.9949590570932969
77640,0.9949590570932969
77680,0.9949590570932969
77720,0.9949590570932969
77760,0.9949590570932969
77800,0.9949590570932969
77840,0.9949590570932969
77880,0.9949590570932969
77920,0.9949590570932969
77960,0.9949590570932969
78000,0.9949590570932969
78040,0.9949590570932969
78080,0.9949590570932969
78120,0.9949590570932969
78160,0.9949590570932969
78200,0.9949590570932969
78240,0.9949590570932969
78280,0.9949590570932969
78320,0.9949590570932969
78360,0.9949590570932969
78400,0.9949590570932969
78440,0.9949590570932969
78480,0.9949590570932969
78520,0.9949590570932969
78560,0.9949590570932969
78600,0.9949590570932969
78640,0.9949590570932969
78680,0.9949590570932969
78720,0.9949590570932969
78760,0.9949590570932969
78800,0.9949590570932969
78840,0.9949590570932969
78880,0.9949590570932969
78920,0.9949590570932969
78960,0.9949590570932969
79000,0.9949590570932969
79040,0.9949590570932969
79080,0.9949590570932969
79120,0.9949590570932969
79160,0.9949590570932969
79200,0.9949590570932969
79240,0.9949590570932969
79280,0.9949590570932969
79320,0.9949590570932969
79360,0.9949590570932969
79400,0.9949590570932969
79440,0.9949590570932969
79480,0.9949590570932969
79520,0.9949590570932969
79560,0.9949590570932969
79600,0.9949590570932969
79640,0.9949590570932969
79680,0.9949590570932969
79720,0.9949590570932969
79760,0.9949590570932969
79800,0.9949590570932969
79840,0.9949590570932969
79880,0.9949590570932969
79920,0.9949590570932969
79960,0.9949590570932969
80000,0.9949590570932969
80040,0.9949590570932969
80080,0.9949590570932969
80120,0.9949590570932969
80160,0.9949590570932969
80200,0.9949590570932969
80240,0.9949590570932969
80280,0.9949590570932969
80320,0.9949590570932969
80360,0.9949590570932969
80400,0.9949590570932969
80440,0.9949590570932969
80480,0.9949590570932969
80520,0.9949590570932969
80560,0.9949590570932969
80600,0.9949590570932969
80640,0.9949590570932969
80680,0.9949590570932969
80720,0.9949590570932969
80760,0.9949590570932969
80800,0.9949590570932969
80840,0.9949590570932969
80880,0.9949590570932969
80920,0.9949590570932969
80960,0.9949590570932969
81000,0.9949590570932969
81040,0.9949590570932969
81080,0.9949590570932969
81120,0.9949590570932969
81160,0.9949590570932969
81200,0.9949590570932969
81240,0.9949590570932969
81280,0.9949590570932969
81320,0.9949590570932969
81360,0.9949590570932969
81400,0.9949590570932969
81440,0.9949590570932969
81480,0.9949590570932969
81520,0.9949590570932969
81560,0.9949590570932969
81600,0.9949590570932969
81640,0.9949590570932969
81680,0.9949590570932969
81720,0.9949590570932969
81760,0.9949590570932969
81800,0.9949590570932969
81840,0.9949590570932969
81880,0.9949590570932969
81920,0.9949590570932969
81960,0.9949590570932969
82000,0.9949590570932969
82040,0.9949590570932969
82080,0.9949590570932969
82120,0.9949590570932969
82160,0.9949590570932969
82200,0.9949590570932969
82240,0.9949590570932969
82280,0.9949590570932969
82320,0.9949590570932969
82360,0.9949590570932969
82400,0.9949590570932969
82440,0.9949590570932969
82480,0.9949590570932969
82520,0.9949590570932969
82560,0.9949590570932969
82600,0.9949590570932969
82640,0.9949590570932969
82680,0.9949590570932969
82720,0.9949590570932969
82760,0.9949590570932969
82800,0.9949590570932969
82840,0.9949590570932969
82880,0.9949590570932969
82920,0.9949590570932969
82960,0.9949590570932969
83000,0.9949590570932969
83040,0.9949590570932969
83080,0.9949590570932969
83120,0.9949590570932969
83160,0.9949590570932969
83200,0.9949590570932969
83240,0.9949590570932969
83280,0.9949590570932969
83320,0.9949590570932969
83360,0.9949590570932969
83400,0.9949590570932969
83440,0.9949590570932969
83480,0.9949590570932969
83520,0.9949590570932969
83560,0.9949590570932969
83600,0.9949590570932969
83640,0.9949590570932969
83680,0.9949590570932969
83720,0.9949590570932969
83760,0.9949590570932969
83800,0.9949590570932969
83840,0.9949590570932969
83880,0.9949590570932969
83920,0.9949590570932969
83960,0.9949590570932969
84000,0.9949590570932969
84040,0.9949590570932969
84080,0.9949590570932969
84120,0.9949590570932969
84160,0.9949590570932969
84200,0.9949590570932969
84240,0.9949590570932969
84280,0.9949590570932969
84320,0.9949590570932969
84360,0.9949590570932969
84400,0.9949590570932969
84440,0.9949590570932969
84480,0.9949590570932969
84520,0.9949590570932969
84560,0.9949590570932969
84600,0.9949590570932969
84640,0.9949590570932969
84680,0.9949590570932969
84720,0.9949590570932969
84760,0.9949590570932969
84800,0.9949590570932969
84840,0.9949590570932969
84880,0.9949590570932969
84920,0.9949590570932969
84960,0.9949590570932969
85000,0.9949590570932969
85040,0.9949590570932969
85080,0.9949590570932969
85120,0.9949590570932969
85160,0.9949590570932969
85200,0.9949590570932969
85240,0.9949590570932969
85280,0.9949590570932969
85320,0.9949590570932969
85360,0.9949590570932969
85400,0.9949590570932969
85440,0.9949590570932969
85480,0.9949590570932969
85520,0.9949590570932969
85560,0.9949590570932969
85600,0.9949590570932969
85640,0.9949590570932969
85680,0.9949590570932969
85720,0.9949590570932969
85760,0.9949590570932969
85800,0.9949590570932969
85840,0.9949590570932969
85880,0.9949590570932969
85920,0.9949590570932969
85960,0.9949590570932969
86000,0.9949590570932969
86040,0.9949590570932969
86080,0.9949590570932969
86120,0.9949590570932969
86160,0.9949590570932969
86200,0.9949590570932969
86240,0.9949590570932969
86280,0.9949590570932969
86320,0.9949590570932969
86360,0.9949590570932969
86400,0.9949590570932969
86440,0.9949590570932969
86480,0.9949590570932969
86520,0.9949590570932969
86560,0.9949590570932969
86600,0.9949590570932969
86640,0.9949590570932969
86680,0.9949590570932969
86720,0.9949590570932969
86760,0.9949590570932969
86800,0.9949590570932969
86840,0.9949590570932969
86880,0.9949590570932969
86920,0.9949590570932969
86960,0.9949590570932969
87000,0.9949590570932969
87040,0.9949590570932969
87080,0.9949590570932969
87120,0.9949590570932969
87160,0.9949590570932969
87200,0.9949590570932969
87240,0.9949590570932969
87280,0.9949590570932969
87320,0.9949590570932969
87360,0.9949590570932969
87400,0.9949590570932969
87440,0.9949590570932969
87480,0.9949590570932969
87520,0.9949590570932969
87560,0.9949590570932969
87600,0.9949590570932969
87640,0.9949590570932969
87680,0.9949590570932969
87720,0.9949590570932969
87760,0.9949590570932969
87800,0.9949590570932969
87840,0.9949590570932969
87880,0.9949590570932969
87920,0.9949590570932969
87960,0.9949590570932969
88000,0.9949590570932969
88040,0.9949590570932969
88080,0.9949590570932969
88120,0.9949590570932969
88160,0.9949590570932969
88200,0.9949590570932969
88240,0.9949590570932969
88280,0.9949590570932969
88320,0.9949590570932969
88360,0.9949590570932969
88400,0.9949590570932969
88440,0.9949590570932969
88480,0.9949590570932969
88520,0.9949590570932969
88560,0.9949590570932969
88600,0.9949590570932969
88640,0.9949590570932969
88680,0.9949590570932969
88720,0.9949590570932969
88760,0.9949590570932969
88800,0.9949590570932969
88840,0.9949590570932969
88880,0.9949590570932969
88920,0.9949590570932969
88960,0.9949590570932969
89000,0.9949590570932969
89040,0.9949590570932969
89080,0.9949590570932969
89120,0.9949590570932969
89160,0.9949590570932969
89200,0.9949590570932969
89240,0.9949590570932969
89280,0.9949590570932969
89320,0.9949590570932969
89360,0.9949590570932969
89400,0.9949590570932969
89440,0.9949590570932969
89480,0.9949590570932969
89520,0.9949590570932969
89560,0.9949590570932969
89600,0.9949590570932969
89640,0.9949590570932969
89680,0.9949590570932969
89720,0.9949590570932969
89760,0.9949590570932969
89800,0.9949590570932969
89840,0.9949590570932969
89880,0.9949590570932969
89920,0.9949590570932969
89960,0.9949590570932969
90000,0.9949590570932969
90040,0.9949590570932969
90080,0.9949590570932969
90120,0.9949590570932969
90160,0.9949590570932969
90200,0.9949590570932969
90240,0.9949590570932969
90280,0.9949590570932969
90320,0.9949590570932969
90360,0.9949590570932969
90400,0.9949590570932969
90440,0.9949590570932969
90480,0.9949590570932969
90520,0.9949590570932969
90560,0.9949590570932969
90600,0.9949590570932969
90640,0.9949590570932969
90680,0.9949590570932969
90720,0.9949590570932969
90760,0.9949590570932969
90800,0.9949590570932969
90840,0.9949590570932969
90880,0.9949590570932969
90920,0.9949590570932969
90960,0.9949590570932969
91000,0.9949590570932969
91040,0.9949590570932969
91080,0.9949590570932969
91120,0.9949590570932969
91160,0.9949590570932969
91200,0.9949590570932969
91240,0.9949590570932969
91280,0.9949590570932969
91320,0.9949590570932969
91360,0.9949590570932969
91400,0.9949590570932969
91440,0.9949590570932969
91480,0.9949590570932969
91520,0.9949590570932969
91560,0.9949590570932969
91600,0.9949590570932969
91640,0.9949590570932969
91680,0.9949590570932969
91720,0.9949590570932969
91760,0.9949590570932969
91800,0.9949590570932969
91840,0.9949590570932969
91880,0.9949590570932969
91920,0.9949590570932969
91960,0.9949590570932969
92000,0.9949590570932969
92040,0.9949590570932969
92080,0.9949590570932969
92120,0.9949590570932969
92160,0.9949590570932969
92200,0.9949590570932969
92240,0.9949590570932969
92280,0.9949590570932969
92320,0.9949590570932969
92360,0.9949590570932969
92400,0.9949590570932969
92440,0.9949590570932969
92480,0.9949590570932969
92520,0.9949590570932969
92560,0.9949590570932969
92600,0.9949590570932969
92640,0.9949590570932969
92680,0.9949590570932969
92720,0.9949590570932969
92760,0.9949590570932969
92800,0.9949590570932969
92840,0.9949590570932969
92880,0.9949590570932969
92920,0.9949590570932969
92960,0.9949590570932969
93000,0.9949590570932969
93040,0.9949590570932969
93080,0.9949590570932969
93120,0.9949590570932969
93160,0.9949590570932969
93200,0.9949590570932969
93240,0.9949590570932969
93280,0.9949590570932969
93320,0.9949590570932969
93360,0.9949590570932969
93400,0.9949590570932969
93440,0.9949590570932969
93480,0.9949590570932969
93520,0.9949590570932969
93560,0.9949590570932969
93600,0.9949590570932969
93640,0.9949590570932969
93680,0.9949590570932969
93720,0.9949590570932969
93760,0.9949590570932969
93800,0.9949590570932969
93840,0.9949590570932969
93880,0.9949590570932969
93920,0.9949590570932969
93960,0.9949590570932969
94000,0.9949590570932969
94040,0.9949590570932969
94080,0.9949590570932969
94120,0.9949590570932969
94160,0.9949590570932969
94200,0.9949590570932969
94240,0.9949590570932969
94280,0.9949590570932969
94320,0.9949590570932969
94360,0.9949590570932969
94400,0.9949590570932969
94440,0.9949590570932969
94480,0.9949590570932969
94520,0.9949590570932969
94560,0.9949590570932969
94600,0.9949590570932969
94640,0.9949590570932969
94680,0.9949590570932969
94720,0.9949590570932969
94760,0.9949590570932969
94800,0.9949590570932969
94840,0.9949590570932969
94880,0.9949590570932969
94920,0.9949590570932969
94960,0.9949590570932969
95000,0.9949590570932969
95040,0.9949590570932969
95080,0.9949590570932969
95120,0.9949590570932969
95160,0.9949590570932969
95200,0.9949590570932969
95240,0.9949590570932969
95280,0.9949590570932969
95320,0.9949590570932969
