eval,best_so_far
39520,6.234708954128155e-45
39560,6.234708954128155e-45
39600,6.234708954128155e-45
39640,5.59544066013668e-45
39680,3.2270371862310746e-45
39720,3.2270371862310746e-45
39760,3.2270371862310746e-45
39800,3.046879856372058e-45
39840,2.808079812249929e-45
39880,2.808079812249929e-45
39920,2.808079812249929e-45
39960,2.654183683653835e-45
40000,2.654183683653835e-45
40040,1.9248139642076804e-45
40080,1.8591734483504967e-45
40120,1.7010283186468642e-45
40160,1.0804381194557824e-45
40200,8.669523360660467e-46
40240,7.617986685699561e-46
40280,7.617986685699561e-46
40320,7.617986685699561e-46
40360,5.7376506899158556e-46
40400,5.7376506899158556e-46
40440,5.47949547880294e-46
40480,4.454732886527608e-46
40520,3.672661708258203e-46
40560,3.558297887570631e-46
40600,3.558297887570631e-46
40640,3.558297887570631e-46
40680,3.310463425129978e-46
40720,1.9289912084106706e-46
40760,1.777157422651243e-46
40800,1.3223640544678377e-46
40840,1.3223640544678377e-46
40880,1.3223640544678377e-46
40920,9.37121181220892e-47
40960,9.37121181220892e-47
41000,6.991935344458865e-47
41040,6.991935344458865e-47
41080,6.282915790724848e-47
41120,5.759232687641506e-47
41160,5.759232687641506e-47
41200,4.967034758368158e-47
41240,4.641060899591192e-47
41280,4.641060899591192e-47
41320,4.560399310537964e-47
41360,3.282640716387089e-47
41400,2.6509511332233546e-47
41440,2.6509511332233546e-47
41480,2.3390740666725994e-47
41520,2.3390740666725994e-47
41560,2.2679916627063835e-47
41600,2.2679916627063835e-47
41640,2.224067138398008e-47
41680,1.9530822407268774e-47
41720,1.9530822407268774e-47
41760,1.9530822407268774e-47
41800,1.9530822407268774e-47
41840,1.737390377253989e-47
41880,1.4658363430327604e-47
41920,1.2596308681372743e-47
41960,1.1640180549803038e-47
42000,8.214912089066688e-48
42040,5.3457824577925787e-48
42080,5.3457824577925787e-48
42120,5.3457824577925787e-48
42160,5.170651864335455e-48
42200,5.170651864335455e-48
42240,4.6126565328574066e-48
42280,3.959859080012994e-48
42320,3.847304959229355e-48
42360,3.847304959229355e-48
42400,3.847304959229355e-48
42440,3.541888324891401e-48
42480,3.541888324891401e-48
42520,3.53177857504549e-48
42560,2.868599657341262e-48
42600,2.868599657341262e-48
42640,1.934099842397632e-48
42680,1.840772143286494e-48
42720,1.3758840212596225e-48
42760,1.3758840212596225e-48
42800,1.3758840212596225e-48
42840,1.2996504873687362e-48
42880,1.2043179189252006e-48
42920,1.0903589902326675e-48
42960,1.0475384015913248e-48
43000,1.0363960636778685e-48
43040,9.875057006621383e-49
43080,9.619988817095908e-49
43120,9.619988817095908e-49
43160,8.821255364233795e-49
43200,8.816825871845676e-49
43240,7.510765747305555e-49
43280,7.510765747305555e-49
43320,7.085331250793357e-49
43360,6.11582633918258e-49
43400,5.423639483917155e-49
43440,5.423639483917155e-49
43480,5.158183703521113e-49
43520,4.658067190422538e-49
43560,4.658067190422538e-49
43600,2.9362998748653573e-49
43640,2.505167416623448e-49
43680,2.505167416623448e-49
43720,2.505167416623448e-49
43760,1.6051582138612932e-49
43800,1.436580576891461e-49
43840,1.436580576891461e-49
43880,1.436580576891461e-49
43920,1.3859372244321608e-49
43960,1.075173292292255e-49
44000,8.942141663422192e-50
44040,8.942141663422192e-50
44080,6.179383123333353e-50
44120,6.179383123333353e-50
44160,5.810912824669444e-50
44200,4.348243694173081e-50
44240,3.8599593949130497e-50
44280,3.8599593949130497e-50
44320,3.747665177876478e-50
44360,3.361881575442542e-50
44400,3.324994536955468e-50
44440,3.324994536955468e-50
44480,2.635071821374876e-50
44520,2.635071821374876e-50
44560,2.249396857121446e-50
44600,1.7046847692592904e-50
44640,1.3232270223739168e-50
44680,1.3232270223739168e-50
44720,1.3232270223739168e-50
44760,1.3232270223739168e-50
44800,1.3211043079991755e-50
44840,1.230793976958363e-50
44880,1.230793976958363e-50
44920,1.101069808604724e-50
44960,1.0279275454094277e-50
45000,9.485217840209687e-51
45040,9.395318739113594e-51
45080,7.291538610171132e-51
45120,6.513266453615461e-51
45160,5.861312499624169e-51
45200,4.5292935050172114e-51
45240,4.5292935050172114e-51
45280,4.3435117221887984e-51
45320,4.3435117221887984e-51
45360,3.372716119998971e-51
45400,3.372716119998971e-51
45440,3.372716119998971e-51
45480,3.3194632465060464e-51
45520,1.7150796596392757e-51
45560,1.7150796596392757e-51
45600,1.7150796596392757e-51
45640,1.7150796596392757e-51
45680,1.7150796596392757e-51
45720,1.1272375498299314e-51
45760,1.1272375498299314e-51
45800,1.1272375498299314e-51
45840,9.944470391461844e-52
45880,9.944470391461844e-52
45920,7.106164952216987e-52
45960,6.775278321711059e-52
46000,6.775278321711059e-52
46040,6.534453604023659e-52
46080,3.6990836913481685e-52
46120,3.6990836913481685e-52
46160,3.6990836913481685e-52
46200,3.6990836913481685e-52
46240,2.3936136577374137e-52
46280,2.3936136577374137e-52
46320,2.3936136577374137e-52
46360,2.3936136577374137e-52
46400,2.241477005400803e-52
46440,2.0521788375583863e-52
46480,1.6267731079333868e-52
46520,1.6267731079333868e-52
46560,1.327791878710317e-52
46600,1.327791878710317e-52
46640,1.0967809208846248e-52
46680,9.690805460598005e-53
46720,8.14672140325186e-53
46760,6.998117491642813e-53
46800,3.776412275630933e-53
46840,3.776412275630933e-53
46880,3.776412275630933e-53
46920,3.776412275630933e-53
46960,3.220451380226233e-53
47000,2.9878204891413107e-53
47040,2.9878204891413107e-53
47080,2.9878204891413107e-53
47120,2.9450007097846266e-53
47160,2.4024240727054166e-53
47200,2.4024240727054166e-53
47240,2.2813521461457005e-53
47280,2.2071094049000798e-53
47320,1.781639819869703e-53
47360,1.4741756391763091e-53
47400,1.335519510806317e-53
47440,1.2016927748939395e-53
47480,9.529367601978402e-54
47520,5.2423194452435e-54
47560,5.2423194452435e-54
47600,4.0020422152463304e-54
47640,4.0020422152463304e-54
47680,2.3849542705118748e-54
47720,2.3849542705118748e-54
47760,2.3849542705118748e-54
47800,2.3849542705118748e-54
47840,2.3849542705118748e-54
47880,2.3849542705118748e-54
47920,2.1062612984090018e-54
47960,1.7594257990891008e-54
48000,1.6812607663729064e-54
48040,1.6811388028184582e-54
48080,1.6811388028184582e-54
48120,1.6460589610385843e-54
48160,1.6460589610385843e-54
48200,1.5364237520302145e-54
48240,1.5021766943883e-54
48280,1.4492267097920703e-54
48320,1.4464560307144166e-54
48360,1.357132347739947e-54
48400,1.3188740197869642e-54
48440,1.2488549831496619e-54
48480,9.566716628113484e-55
48520,6.377386853119822e-55
48560,5.252907708401511e-55
48600,5.252907708401511e-55
48640,5.252907708401511e-55
48680,4.831805868095848e-55
48720,4.142672912902137e-55
48760,2.040159293197732e-55
48800,2.040159293197732e-55
48840,2.040159293197732e-55
48880,2.040159293197732e-55
48920,1.4235260294638445e-55
48960,4.803452673974176e-56
49000,4.803452673974176e-56
49040,4.803452673974176e-56
49080,3.3733981107825775e-56
49120,3.3733981107825775e-56
49160,3.3733981107825775e-56
49200,3.3733981107825775e-56
49240,3.2651471861300012e-56
49280,3.070711257090817e-56
49320,2.273069799786806e-56
49360,2.273069799786806e-56
49400,2.273069799786806e-56
49440,1.8046079614051838e-56
49480,1.784059492144045e-56
49520,1.784059492144045e-56
49560,1.3231456788776954e-56
49600,1.3053514601492115e-56
49640,1.3053514601492115e-56
49680,1.1253890335938115e-56
49720,9.767778585704647e-57
49760,9.337099067313664e-57
49800,9.24464686770875e-57
49840,9.24464686770875e-57
49880,9.188237167673684e-57
49920,7.742839619250475e-57
49960,7.742839619250475e-57
50000,7.742839619250475e-57
50040,6.962620951535946e-57
50080,6.679640256743559e-57
50120,6.03100245990369e-57
50160,5.727029135329114e-57
50200,4.6711138369172886e-57
50240,4.6711138369172886e-57
50280,4.6711138369172886e-57
50320,4.53391206818419e-57
50360,4.0607858428038427e-57
50400,3.816595377278251e-57
50440,3.816595377278251e-57
50480,3.816595377278251e-57
50520,3.4778593467932914e-57
50560,3.36879042668474e-57
50600,2.776189991525036e-57
50640,2.536937059676003e-57
50680,2.0017974536981375e-57
50720,1.9019077130786408e-57
50760,1.8740359523562452e-57
50800,1.2489196837638187e-57
50840,1.1452736363399121e-57
50880,1.1452736363399121e-57
50920,1.0040115156927546e-57
50960,8.439503631340061e-58
51000,8.37858164756099e-58
51040,8.33012438031722e-58
51080,7.799194757778732e-58
51120,7.799194757778732e-58
51160,7.344435924617839e-58
51200,6.0819871653986744e-58
51240,5.209975901302744e-58
51280,4.833081363584798e-58
51320,3.9109808851136924e-58
51360,3.9109808851136924e-58
51400,2.4669761766764353e-58
51440,2.1615829829863812e-58
51480,1.2197053574360832e-58
51520,1.114997641539453e-58
51560,8.79565937327864e-59
51600,7.442351418269147e-59
51640,7.442351418269147e-59
51680,7.1150955979475575e-59
51720,6.9241776518505075e-59
51760,5.997218139953789e-59
51800,5.678699772149583e-59
51840,5.441910196136741e-59
51880,5.441910196136741e-59
51920,5.15448219179253e-59
51960,4.4984482468999685e-59
52000,4.278875713641964e-59
52040,3.6543340773125228e-59
52080,3.3470238470915036e-59
52120,3.3470238470915036e-59
52160,3.1952386574029666e-59
52200,3.0159685694102735e-59
52240,2.535479960535957e-59
52280,2.409075416739061e-59
52320,2.1476628706694757e-59
52360,2.1476628706694757e-59
52400,2.112274076413617e-59
52440,1.799348671830368e-59
52480,1.799348671830368e-59
52520,1.7778243608496925e-59
52560,1.7778243608496925e-59
52600,1.6398710144895498e-59
52640,9.898269818985705e-60
52680,9.127227622903622e-60
52720,9.078072676482732e-60
52760,9.078072676482732e-60
52800,6.276411970165888e-60
52840,5.190909960989858e-60
52880,5.190909960989858e-60
52920,5.190909960989858e-60
52960,2.70217112304937e-60
53000,2.70217112304937e-60
53040,2.70217112304937e-60
53080,2.70217112304937e-60
53120,9.393479282352459e-61
53160,9.012775067130334e-61
53200,9.012775067130334e-61
53240,4.9143140399036256e-61
53280,4.9143140399036256e-61
53320,4.9143140399036256e-61
53360,4.6403354291039386e-61
53400,2.7001799777061063e-61
53440,2.7001799777061063e-61
53480,2.7001799777061063e-61
53520,2.0919833750055704e-61
53560,1.71628651298783e-61
53600,1.71628651298783e-61
53640,1.71628651298783e-61
53680,1.71628651298783e-61
53720,1.71628651298783e-61
53760,1.6550009155546175e-61
53800,1.5454325603826105e-61
53840,6.939543029611274e-62
53880,6.939543029611274e-62
53920,6.939543029611274e-62
53960,6.939543029611274e-62
54000,6.234700279780926e-62
54040,5.854976576412807e-62
54080,5.854976576412807e-62
54120,4.370762166462559e-62
54160,4.370762166462559e-62
54200,4.370762166462559e-62
54240,3.932912025671705e-62
54280,3.932912025671705e-62
54320,3.932912025671705e-62
54360,3.491063555361224e-62
54400,3.005530170199477e-62
54440,2.1660790996601983e-62
54480,1.9761027535610974e-62
54520,1.8702508424806718e-62
54560,1.4685654373759274e-62
54600,1.4685654373759274e-62
54640,1.3021289203719171e-62
54680,1.2461519136260593e-62
54720,1.2461519136260593e-62
54760,1.1619595123180897e-62
54800,7.412610315575901e-63
54840,7.412610315575901e-63
54880,6.327225889823634e-63
54920,6.179232849771261e-63
54960,5.961185867281392e-63
55000,3.905024416844362e-63
55040,3.905024416844362e-63
55080,3.372642781509506e-63
55120,2.858246279156049e-63
55160,2.6993251003515955e-63
55200,2.657870413207666e-63
55240,2.3619979223172263e-63
55280,2.097060179373043e-63
55320,2.0646281002814156e-63
55360,2.0380728920226878e-63
55400,1.6528802103158358e-63
55440,1.6528802103158358e-63
55480,1.6528802103158358e-63
55520,1.605447613693234e-63
55560,1.2033174356371383e-63
55600,1.0661613091843654e-63
55640,1.0213515462498202e-63
55680,1.0079598971464554e-63
55720,7.875674790553077e-64
55760,6.561422750664225e-64
55800,5.442971583355199e-64
55840,5.091527545257971e-64
55880,4.5625710976740815e-64
55920,4.5625710976740815e-64
55960,4.5625710976740815e-64
56000,4.068006257203738e-64
56040,4.068006257203738e-64
56080,4.068006257203738e-64
56120,3.259710181087126e-64
56160,3.074244004197524e-64
56200,3.056156992580872e-64
56240,2.9379650498792667e-64
56280,2.8819375643778026e-64
56320,1.890632246652724e-64
56360,1.890632246652724e-64
56400,1.7231787346779656e-64
56440,1.7231787346779656e-64
56480,1.6458233656066437e-64
56520,1.3251742504697181e-64
56560,1.3251742504697181e-64
56600,1.3251742504697181e-64
56640,8.173044655212063e-65
56680,8.173044655212063e-65
56720,6.947784097180585e-65
56760,6.947784097180585e-65
56800,6.947784097180585e-65
56840,6.768608220214698e-65
56880,6.746194924106631e-65
56920,6.746194924106631e-65
56960,4.732075383733478e-65
57000,4.474740276313843e-65
57040,4.474740276313843e-65
57080,3.87588764710973e-65
57120,3.0601757480968506e-65
57160,2.8828750403590397e-65
57200,2.8828750403590397e-65
57240,2.8828750403590397e-65
57280,2.7026571814368958e-65
57320,2.3500416980625296e-65
57360,1.8204137644139276e-65
57400,1.8204137644139276e-65
57440,1.8204137644139276e-65
57480,1.8204137644139276e-65
57520,1.7139115786617316e-65
57560,1.6158152698910613e-65
57600,1.4754602143086096e-65
57640,1.4635288807381598e-65
57680,1.2770206797466962e-65
57720,1.2013620178309979e-65
57760,1.0918844794640306e-65
57800,1.0487007560227841e-65
57840,9.422760532473765e-66
57880,9.422760532473765e-66
57920,8.355975664794386e-66
57960,6.510025442555696e-66
58000,5.46511025431465e-66
58040,4.6678534834171217e-66
58080,3.9041139206360107e-66
58120,3.9041139206360107e-66
58160,2.479080283448856e-66
58200,2.4397976720554875e-66
58240,2.4397976720554875e-66
58280,2.437528802694858e-66
58320,2.1583339418917724e-66
58360,2.0687597790260778e-66
58400,2.0430746726084778e-66
58440,1.5407040714255119e-66
58480,1.5407040714255119e-66
58520,1.5407040714255119e-66
58560,1.5259572521237716e-66
58600,1.3691848609750598e-66
58640,1.3252789204320733e-66
58680,1.3252789204320733e-66
58720,1.2375627903006124e-66
58760,8.077446063740861e-67
58800,8.077446063740861e-67
58840,7.161832536164358e-67
58880,5.417719124555781e-67
58920,5.321168368935457e-67
58960,4.69484518331092e-67
59000,4.405824015975214e-67
59040,4.405824015975214e-67
59080,4.405824015975214e-67
59120,3.475912346683267e-67
59160,3.1769936826157274e-67
59200,3.152043612822736e-67
59240,2.1508310533886607e-67
59280,1.7109124815808294e-67
59320,1.2881674833536417e-67
59360,1.128788808168023e-67
59400,1.128788808168023e-67
59440,1.025822294193413e-67
59480,9.573677355508036e-68
59520,8.727540162516106e-68
59560,8.727540162516106e-68
59600,6.0271894815757695e-68
59640,6.0271894815757695e-68
59680,6.0271894815757695e-68
59720,6.0271894815757695e-68
59760,5.157720451633993e-68
59800,5.157720451633993e-68
59840,4.812799067684071e-68
59880,4.789692433972339e-68
59920,4.543288523993424e-68
59960,3.804459902038677e-68
60000,3.804459902038677e-68
60040,3.1482681214589017e-68
60080,3.012538222664428e-68
60120,3.012538222664428e-68
60160,2.7962194239278482e-68
60200,2.7962194239278482e-68
60240,2.0876026784387557e-68
60280,1.928845838678783e-68
60320,1.3178973751258058e-68
60360,1.230031996702133e-68
60400,8.737032618267695e-69
60440,8.737032618267695e-69
60480,6.188887988421534e-69
60520,5.802563637074041e-69
60560,5.479601783912736e-69
60600,5.479601783912736e-69
60640,5.198825562125173e-69
60680,4.1164661366838456e-69
60720,3.5663281247667027e-69
60760,3.2303964423299504e-69
60800,3.2303964423299504e-69
60840,3.2029271637083635e-69
60880,2.2308224072089257e-69
60920,2.2308224072089257e-69
60960,2.2308224072089257e-69
61000,2.2308224072089257e-69
61040,2.2308224072089257e-69
61080,1.6233163268162045e-69
61120,1.6233163268162045e-69
61160,1.6233163268162045e-69
61200,1.5792417674609507e-69
61240,1.5792417674609507e-69
61280,1.4872259694770288e-69
61320,1.1373630281128232e-69
61360,1.1373630281128232e-69
61400,1.1373630281128232e-69
61440,1.1373630281128232e-69
61480,1.0191907863896482e-69
61520,9.781829359927215e-70
61560,9.781829359927215e-70
61600,6.12090742432514e-70
61640,6.12090742432514e-70
61680,6.12090742432514e-70
61720,5.251015141705115e-70
61760,5.251015141705115e-70
61800,4.7447170249300276e-70
61840,3.765575248481786e-70
61880,3.419797437499088e-70
61920,2.9953528679158977e-70
61960,2.8903061357775094e-70
62000,2.582337403837935e-70
62040,2.2813746085951596e-70
62080,2.140112644248263e-70
62120,2.065615739970677e-70
62160,1.828499305377016e-70
62200,1.8096639529067783e-70
62240,1.8096639529067783e-70
62280,1.7363171854157113e-70
62320,1.6713806467498133e-70
62360,8.333536759919437e-71
62400,8.333536759919437e-71
62440,8.333536759919437e-71
62480,8.333536759919437e-71
62520,8.111789503896437e-71
62560,7.873462579555829e-71
62600,6.38251932639394e-71
62640,5.812179503577319e-71
62680,5.4867949202004765e-71
62720,3.426019564402438e-71
62760,3.4217044904236005e-71
62800,3.4217044904236005e-71
62840,3.4217044904236005e-71
62880,3.1975312603320047e-71
62920,2.862075245297723e-71
62960,2.3978243960523924e-71
63000,1.831611630814915e-71
63040,1.831611630814915e-71
63080,1.6102876424830277e-71
63120,1.107065563520717e-71
63160,1.0568507483810873e-71
63200,1.0568507483810873e-71
63240,8.50838508487962e-72
63280,8.50838508487962e-72
63320,8.389297225168698e-72
63360,6.945251014056743e-72
63400,6.221278230109571e-72
63440,5.620379514707783e-72
63480,4.819268063794474e-72
63520,3.3577517134076583e-72
63560,3.3577517134076583e-72
63600,2.8578301292039673e-72
63640,2.762527679245742e-72
63680,2.762527679245742e-72
63720,2.0271793958002564e-72
63760,2.0271793958002564e-72
63800,1.8749538874039842e-72
63840,1.74225195471613e-72
63880,1.5204073452220296e-72
63920,1.4550758076259906e-72
63960,1.2821293169142242e-72
64000,1.2181753165789747e-72
64040,1.2181753165789747e-72
64080,1.1315768877349656e-72
64120,1.0641873663518394e-72
64160,1.0065261162419805e-72
64200,8.687946657425928e-73
64240,8.597833860982537e-73
64280,8.103801786316375e-73
64320,7.324953529653655e-73
64360,7.324953529653655e-73
64400,6.611406488731798e-73
64440,6.550479842562687e-73
64480,6.337094568523763e-73
64520,5.919516586055491e-73
64560,5.832364891345454e-73
64600,5.462023392629593e-73
64640,3.6428196779820665e-73
64680,3.5593920166038224e-73
64720,2.772421244394082e-73
64760,2.249430922696064e-73
64800,2.249430922696064e-73
64840,2.1981724602323446e-73
64880,1.8209307414775044e-73
64920,1.5422076023797912e-73
64960,1.5422076023797912e-73
65000,1.5422076023797912e-73
65040,1.4668835133386734e-73
65080,1.2992595775206451e-73
65120,1.2992595775206451e-73
65160,1.1361992523798792e-73
65200,1.1361992523798792e-73
65240,1.0909111372415317e-73
65280,9.90030221997587e-74
65320,8.323777146226846e-74
65360,8.323777146226846e-74
65400,7.73026533910475e-74
65440,7.73026533910475e-74
65480,5.9408002658613225e-74
65520,2.9315988479135637e-74
65560,2.0354749745050364e-74
65600,2.0354749745050364e-74
65640,2.0354749745050364e-74
65680,2.0354749745050364e-74
65720,2.0354749745050364e-74
65760,1.8184433834607724e-74
65800,1.1404813322618546e-74
65840,1.1404813322618546e-74
65880,1.1404813322618546e-74
65920,1.0650658311065917e-74
65960,9.732681254671546e-75
66000,9.732681254671546e-75
66040,9.10055443382135e-75
66080,7.917861692919475e-75
66120,7.512375272101619e-75
66160,6.177563028780103e-75
66200,5.532222539149469e-75
66240,5.201015113661505e-75
66280,4.157596668793025e-75
66320,4.157596668793025e-75
66360,3.675986900037536e-75
66400,3.093089781693303e-75
66440,3.093089781693303e-75
66480,3.093089781693303e-75
66520,3.093089781693303e-75
66560,2.7621889713388e-75
66600,2.1674385653891458e-75
66640,1.5464219161836415e-75
66680,1.4558940110629488e-75
66720,1.0310756525517496e-75
66760,1.0310756525517496e-75
66800,9.412073061556473e-76
66840,8.227477425990612e-76
66880,7.927194020683116e-76
66920,7.655502373055214e-76
66960,4.0955631652977265e-76
67000,4.0955631652977265e-76
67040,1.9902040799959346e-76
67080,1.9902040799959346e-76
67120,1.9902040799959346e-76
67160,1.9902040799959346e-76
67200,1.9902040799959346e-76
67240,1.9902040799959346e-76
67280,1.8235912806474243e-76
67320,1.8235912806474243e-76
67360,1.8235912806474243e-76
67400,1.4143795876166234e-76
67440,1.1483766444568521e-76
67480,9.290973756807096e-77
67520,9.290973756807096e-77
67560,9.285550992843752e-77
67600,9.238072851670596e-77
67640,9.238072851670596e-77
67680,9.238072851670596e-77
67720,8.98007731983052e-77
67760,7.60082952360764e-77
67800,6.9059259352334986e-77
67840,5.933747295268943e-77
67880,5.5827765237687e-77
67920,5.5827765237687e-77
67960,5.5827765237687e-77
68000,5.025094983966093e-77
68040,4.336437495877979e-77
68080,3.963213251332914e-77
68120,3.2982662101849548e-77
68160,3.163183207076005e-77
68200,2.878399164772184e-77
68240,2.6497997882181794e-77
68280,2.6497997882181794e-77
68320,2.4768277905779633e-77
68360,2.1323938770761845e-77
68400,2.0493604756411817e-77
68440,1.6536273180888251e-77
68480,1.5107239942703267e-77
68520,1.5107239942703267e-77
68560,1.38538437807722e-77
68600,1.246036163613527e-77
68640,1.1212928530784743e-77
68680,1.1212928530784743e-77
68720,6.626148135238596e-78
68760,6.626148135238596e-78
68800,4.2366209748662827e-78
68840,4.2366209748662827e-78
68880,4.2366209748662827e-78
68920,4.095944672211486e-78
68960,4.095944672211486e-78
69000,3.2497649039016585e-78
69040,3.2497649039016585e-78
69080,3.2497649039016585e-78
69120,2.5030951488584926e-78
69160,2.3133608067079996e-78
69200,2.3133608067079996e-78
69240,1.7193973683229174e-78
69280,1.7193973683229174e-78
69320,1.5641516268688245e-78
69360,1.4865653161279447e-78
69400,1.349907588447593e-78
69440,1.1711683419184369e-78
69480,1.0411002935347277e-78
69520,7.566323824844643e-79
69560,6.867055608910905e-79
69600,6.867055608910905e-79
69640,5.591678847489443e-79
69680,3.58972499568464e-79
69720,3.5662782503272886e-79
69760,3.3165243815426304e-79
69800,3.3165243815426304e-79
69840,3.243114928490708e-79
69880,3.0885053396691643e-79
69920,3.0885053396691643e-79
69960,2.9797243320427665e-79
70000,2.765771661887256e-79
70040,2.189717398553973e-79
70080,2.189717398553973e-79
70120,1.662041078414544e-79
70160,1.4424729096452356e-79
70200,1.4424729096452356e-79
70240,1.4424729096452356e-79
70280,1.3753666025487682e-79
70320,1.2868470823749033e-79
70360,9.671669029311738e-80
70400,9.671669029311738e-80
70440,9.540830552984546e-80
70480,8.639020166168305e-80
70520,8.018119602774305e-80
70560,6.904041734648211e-80
70600,6.904041734648211e-80
70640,6.597275548420153e-80
70680,5.263881190200995e-80
70720,4.611211905974104e-80
70760,4.611211905974104e-80
70800,4.611211905974104e-80
70840,3.889515534590199e-80
70880,3.436174353688147e-80
70920,3.2743503441848545e-80
70960,2.2500706638578503e-80
71000,2.0706558831769374e-80
71040,1.709800406899665e-80
71080,1.541350466703723e-80
71120,1.012287640858739e-80
71160,1.012287640858739e-80
71200,8.981005425794033e-81
71240,7.8254013818307755e-81
71280,7.8254013818307755e-81
71320,7.054763967587635e-81
71360,7.054763967587635e-81
71400,6.034038757860026e-81
71440,5.610136054256902e-81
71480,5.610136054256902e-81
71520,5.159883069421008e-81
71560,5.159883069421008e-81
71600,4.499283404353395e-81
71640,4.499283404353395e-81
71680,3.8890600643625514e-81
71720,3.6436703130819103e-81
71760,2.562583457603268e-81
71800,2.562583457603268e-81
71840,2.4166107456472383e-81
71880,2.4034720094396773e-81
71920,2.341142097549749e-81
71960,2.3148965569864755e-81
72000,2.3148965569864755e-81
72040,1.624505194547207e-81
72080,1.5756438224065282e-81
72120,1.5756438224065282e-81
72160,1.3011796933898686e-81
72200,1.3011796933898686e-81
72240,1.1726819306124645e-81
72280,8.324316256206014e-82
72320,8.324316256206014e-82
72360,6.679220528267629e-82
72400,5.828319065541027e-82
72440,5.828319065541027e-82
72480,5.668538846400361e-82
72520,4.37583932251891e-82
72560,3.510400340646922e-82
72600,3.2747830938548975e-82
72640,2.429512493840345e-82
72680,2.429512493840345e-82
72720,2.429512493840345e-82
72760,2.3712635716936246e-82
72800,2.3712635716936246e-82
72840,2.3712635716936246e-82
72880,2.3712635716936246e-82
72920,2.3712635716936246e-82
72960,2.2624950962660957e-82
73000,2.16472349147227e-82
73040,2.16472349147227e-82
73080,1.923663421507897e-82
73120,1.923663421507897e-82
73160,1.88773489387977e-82
73200,1.2413369645685242e-82
73240,1.2413369645685242e-82
73280,1.2413369645685242e-82
73320,1.2413369645685242e-82
73360,1.0935863569750862e-82
73400,9.432483099154199e-83
73440,8.464073134133375e-83
73480,5.637098362458941e-83
73520,5.637098362458941e-83
73560,5.6085055497426935e-83
73600,5.4277181797428505e-83
73640,3.867643559207348e-83
73680,2.546206520535546e-83
73720,2.546206520535546e-83
73760,2.0314603682026152e-83
73800,1.5589468910850061e-83
73840,8.701241818043827e-84
73880,6.259126651813891e-84
73920,6.259126651813891e-84
73960,6.259126651813891e-84
74000,6.259126651813891e-84
74040,5.667139204402331e-84
74080,5.667139204402331e-84
74120,5.667139204402331e-84
74160,3.4809055875424e-84
74200,3.4809055875424e-84
74240,3.4809055875424e-84
74280,3.4809055875424e-84
74320,3.40918179961173e-84
74360,3.1712565883286e-84
74400,3.160905996497073e-84
74440,3.160905996497073e-84
74480,3.1506464619306014e-84
74520,2.4778010318093657e-84
74560,2.4778010318093657e-84
74600,2.4778010318093657e-84
74640,2.4778010318093657e-84
74680,2.328408361486162e-84
74720,2.328408361486162e-84
74760,2.2799316603516677e-84
74800,2.1455066830297713e-84
74840,2.130740270850438e-84
74880,2.130740270850438e-84
74920,2.114459034096294e-84
74960,1.7598303892958608e-84
75000,1.5127395014032771e-84
75040,1.2599797038315512e-84
75080,1.2599797038315512e-84
75120,1.2599797038315512e-84
75160,8.765302486523593e-85
75200,8.070083606752458e-85
75240,6.928137124864356e-85
75280,6.570974706810836e-85
75320,5.463553520580914e-85
75360,5.463553520580914e-85
75400,5.463553520580914e-85
75440,5.29273998124687e-85
75480,3.2709658672784807e-85
75520,3.2709658672784807e-85
75560,2.5308222450677451e-85
75600,2.2136774610820682e-85
75640,2.2136774610820682e-85
75680,1.352873679287766e-85
75720,1.1183092172940718e-85
75760,6.829634618903825e-86
75800,6.829634618903825e-86
75840,6.829634618903825e-86
75880,5.340575047678558e-86
75920,4.627150588713141e-86
75960,3.48668921310055e-86
76000,3.48668921310055e-86
76040,3.48668921310055e-86
76080,3.48668921310055e-86
76120,3.48668921310055e-86
76160,3.48668921310055e-86
76200,3.135781576486194e-86
76240,3.0907275063259403e-86
76280,2.8032860477893147e-86
76320,2.6910563555074454e-86
76360,1.5205171280670406e-86
76400,1.5205171280670406e-86
76440,1.1983500081739805e-86
76480,1.1983500081739805e-86
76520,8.85993170606548e-87
76560,8.680946786446933e-87
76600,7.967030908008134e-87
76640,5.0833424915806e-87
76680,3.664144011944799e-87
76720,3.5147201455902947e-87
76760,3.5147201455902947e-87
76800,3.5147201455902947e-87
76840,3.230571505080936e-87
76880,3.230571505080936e-87
76920,3.230571505080936e-87
76960,3.230571505080936e-87
77000,1.729951284548738e-87
77040,1.729951284548738e-87
77080,1.3446575630032586e-87
77120,1.3446575630032586e-87
77160,1.3446575630032586e-87
77200,1.2118006184513486e-87
77240,1.2118006184513486e-87
77280,5.082017569554963e-88
77320,5.082017569554963e-88
77360,5.082017569554963e-88
77400,5.082017569554963e-88
77440,5.082017569554963e-88
77480,4.8322603497066045e-88
77520,4.8322603497066045e-88
77560,3.3680307089979224e-88
77600,3.3680307089979224e-88
77640,3.3680307089979224e-88
77680,3.3019937371536797e-88
77720,2.003246521899367e-88
77760,1.948281011479842e-88
77800,1.948281011479842e-88
77840,1.948281011479842e-88
77880,1.8033234066971873e-88
77920,1.633275797338191e-88
77960,1.633275797338191e-88
78000,1.4111712969216557e-88
78040,1.3889567103649822e-88
78080,1.3889567103649822e-88
78120,1.2660955582445982e-88
78160,1.1441220925113875e-88
