eval,best_so_far
7280,20.796846929955166
7320,20.796661318361757
7360,20.796519639612583
7400,20.79641152037712
7440,20.796329031214896
7480,20.79626611186562
7520,20.796218131538012
7560,20.79618155248039
7600,20.15142837669606
7640,20.15142837669606
7680,20.15142837669606
7720,20.15142837669606
7760,20.15142837669606
7800,20.15142837669606
7840,20.15142837669606
7880,20.10578715522196
7920,20.10578715522196
7960,20.10578715522196
8000,20.10578715522196
8040,20.10578715522196
8080,20.10578715522196
8120,20.10578715522196
8160,20.10578715522196
8200,20.10578715522196
8240,20.10578715522196
8280,20.10578715522196
8320,20.10578715522196
8360,20.10578715522196
8400,20.10578715522196
8440,20.10578715522196
8480,20.10578715522196
8520,20.10578715522196
8560,18.619484953296222
8600,18.619484953296222
8640,18.619484953296222
8680,18.619484953296222
8720,18.619484953296222
8760,18.619484953296222
8800,18.619484953296222
8840,18.619484953296222
8880,18.619484953296222
8920,18.619484953296222
8960,17.1862085754869
9000,17.1862085754869
9040,17.1862085754869
9080,17.1862085754869
9120,17.1862085754869
9160,17.1862085754869
9200,17.1862085754869
9240,17.1862085754869
9280,17.1862085754869
9320,17.1862085754869
9360,16.390505700455833
9400,16.390505700455833
9440,16.390505700455833
9480,16.390505700455833
9520,16.390505700455833
9560,16.390505700455833
9600,16.390505700455833
9640,16.390505700455833
9680,16.390505700455833
9720,16.390505700455833
9760,16.390505700455833
9800,16.390505700455833
9840,16.390505700455833
9880,16.390505700455833
9920,16.390505700455833
9960,16.390505700455833
10000,16.390505700455833
10040,16.390505700455833
10080,16.390505700455833
10120,16.390505700455833
10160,16.390505700455833
10200,16.390505700455833
10240,16.390505700455833
10280,16.390505700455833
10320,16.390505700455833
10360,16.390505700455833
10400,16.390505700455833
10440,16.390505700455833
10480,16.390505700455833
10520,16.390505700455833
10560,15.771986767043558
10600,15.771986767043558
10640,15.771986767043558
10680,15.771986767043558
10720,15.771986767043558
10760,15.771986767043558
10800,15.771986767043558
10840,15.771986767043558
10880,15.771986767043558
10920,15.771986767043558
10960,15.771986767043558
11000,15.47165868178152
11040,15.47165868178152
11080,15.47165868178152
11120,15.47165868178152
11160,15.383285896981661
11200,15.383285896981661
11240,15.155899777589596
11280,15.155899777589596
11320,15.155899777589596
11360,14.998372855927755
11400,14.998372855927755
11440,14.998372855927755
11480,14.954726240158493
11520,14.954726240158493
11560,14.915461056171551
11600,14.915461056171551
11640,14.915461056171551
11680,14.915461056171551
11720,14.915461056171551
11760,14.915461056171551
11800,14.915461056171551
11840,14.915461056171551
11880,14.915461056171551
11920,14.896189708571896
11960,14.894370387963534
12000,14.894370387963534
12040,14.871061162131653
12080,14.831982340419245
12120,14.831982340419245
12160,14.831982340419245
12200,14.831964875438558
12240,14.828695291845747
12280,14.828695291845747
12320,14.828695291845747
12360,14.828695291845747
12400,14.823450731602051
12440,14.82180755230813
12480,14.82180755230813
12520,14.82180755230813
12560,14.82180755230813
12600,14.820057856838218
12640,14.81910070337456
12680,14.818862326579108
12720,14.818862326579108
12760,14.818862326579108
12800,14.818862326579108
12840,14.814744814497615
12880,14.81148956886122
12920,14.809157715332091
12960,12.730086163281811
13000,12.730086163281811
13040,12.730086163281811
13080,12.730086163281811
13120,12.730086163281811
13160,12.730086163281811
13200,12.730086163281811
13240,12.730086163281811
13280,12.730086163281811
13320,12.730086163281811
13360,12.730086163281811
13400,12.730086163281811
13440,12.730086163281811
13480,12.730086163281811
13520,12.730086163281811
13560,12.730086163281811
13600,12.730086163281811
13640,12.730086163281811
13680,12.730086163281811
13720,12.730086163281811
13760,12.730086163281811
13800,12.730086163281811
13840,12.730086163281811
13880,12.730086163281811
13920,12.730086163281811
13960,12.730086163281811
14000,12.730086163281811
14040,12.51782233141222
14080,12.51782233141222
14120,12.51782233141222
14160,11.644675140302638
14200,11.644675140302638
14240,11.644675140302638
14280,11.644675140302638
14320,11.388040342548365
14360,11.388040342548365
14400,11.388040342548365
14440,11.388040342548365
14480,11.388040342548365
14520,11.388040342548365
14560,11.388040342548365
14600,10.592820432173554
14640,10.592820432173554
14680,9.9738203019009
14720,9.9738203019009
14760,9.89184707862718
14800,9.89184707862718
14840,9.89184707862718
14880,9.89184707862718
14920,9.89184707862718
14960,9.761858425439101
15000,9.761858425439101
15040,9.698873193343758
15080,9.698873193343758
15120,9.698873193343758
15160,9.698873193343758
15200,9.698873193343758
15240,9.698873193343758
15280,9.403773706469053
15320,9.403773706469053
15360,9.403773706469053
15400,9.403773706469053
15440,9.36124826639579
15480,9.36124826639579
15520,9.36124826639579
15560,9.36124826639579
15600,9.36124826639579
15640,9.277701768072873
15680,9.277701768072873
15720,9.277701768072873
15760,9.277701768072873
15800,9.245079333931173
15840,8.45835215215017
15880,8.348455427430537
15920,8.348455427430537
15960,8.348455427430537
16000,8.348455427430537
16040,8.348455427430537
16080,8.348455427430537
16120,8.348455427430537
16160,8.348455427430537
16200,8.348455427430537
16240,8.348455427430537
16280,8.348455427430537
16320,8.348455427430537
16360,8.348455427430537
16400,8.348455427430537
16440,8.348455427430537
16480,8.348455427430537
16520,8.006366562374225
16560,8.006366562374225
16600,8.006366562374225
16640,8.006366562374225
16680,8.006366562374225
16720,8.006366562374225
16760,8.006366562374225
16800,7.87066481930448
16840,7.87066481930448
16880,7.87066481930448
16920,7.87066481930448
16960,7.87066481930448
17000,7.87066481930448
17040,7.674646657821654
17080,7.674646657821654
17120,7.486477151833199
17160,7.486477151833199
17200,6.814683141386666
17240,6.718624377697452
17280,6.718624377697452
17320,6.718624377697452
17360,6.617365702747776
17400,6.1551904840946605
17440,6.0809089037457085
17480,5.997318390265775
17520,5.795471275884864
17560,5.795471275884864
17600,5.795471275884864
17640,5.795471275884864
17680,5.604861909558991
17720,5.475698859972638
17760,5.475698859972638
17800,5.289965541178887
17840,5.289965541178887
17880,5.289965541178887
17920,5.289965541178887
17960,5.289965541178887
18000,5.289965541178887
18040,5.289965541178887
18080,5.289965541178887
18120,5.110831479433585
18160,5.110831479433585
18200,5.110831479433585
18240,5.083609853995625
18280,5.083609853995625
18320,5.036557114820255
18360,4.94227752531674
18400,4.89612978555742
18440,4.873840681659715
18480,4.863280273171213
18520,4.71383775452145
18560,4.71383775452145
18600,4.71383775452145
18640,4.584699949815999
18680,4.584699949815999
18720,4.573242168885869
18760,4.4415868667620515
18800,4.4415868667620515
18840,4.337896517454851
18880,4.337896517454851
18920,4.337896517454851
18960,4.337896517454851
19000,4.337896517454851
19040,4.337896517454851
19080,4.337896517454851
19120,4.337896517454851
19160,4.24310930125489
19200,4.24310930125489
19240,4.24310930125489
19280,4.1188811554164175
19320,4.1188811554164175
19360,4.1188811554164175
19400,4.1188811554164175
19440,4.1188811554164175
19480,4.1188811554164175
19520,4.1188811554164175
19560,4.1188811554164175
19600,4.1188811554164175
19640,4.115343102029939
19680,4.115343102029939
19720,4.115343102029939
19760,4.115343102029939
19800,4.115343102029939
19840,4.098395175873748
19880,4.08801552435969
19920,4.08801552435969
19960,4.086494495393282
20000,4.086494495393282
20040,4.086494495393282
20080,4.086494495393282
20120,4.086494495393282
20160,4.086494495393282
20200,4.086494495393282
20240,4.086494495393282
20280,4.086494495393282
20320,4.086494495393282
20360,4.086494495393282
20400,4.086494495393282
20440,4.086494495393282
20480,4.086494495393282
20520,4.086494495393282
20560,4.086494495393282
20600,4.086494495393282
20640,4.086494495393282
20680,4.086494495393282
20720,4.086494495393282
20760,4.086494495393282
20800,4.086494495393282
20840,4.086494495393282
20880,4.086494495393282
20920,4.086494495393282
20960,4.086494495393282
21000,4.086494495393282
21040,4.086494495393282
21080,4.086494495393282
21120,4.086494495393282
21160,4.086494495393282
21200,4.086494495393282
21240,4.086494495393282
21280,4.086494495393282
21320,4.086494495393282
21360,4.086494495393282
21400,4.086494495393282
21440,4.086494495393282
21480,4.086494495393282
21520,4.086494495393282
21560,4.086494495393282
21600,4.086494495393282
21640,4.073800279581562
21680,4.073800279581562
21720,4.073800279581562
21760,4.073800279581562
21800,4.073800279581562
21840,4.073800279581562
21880,4.073800279581562
21920,4.073800279581562
21960,4.073800279581562
22000,4.073800279581562
22040,4.068515429064902
22080,4.068515429064902
22120,4.068515429064902
22160,4.063630951619132
22200,4.063630951619132
22240,4.061240618832642
22280,4.061240618832642
22320,4.061240618832642
22360,4.061240618832642
22400,4.061240618832642
22440,4.061240618832642
22480,4.061240618832642
22520,4.061240618832642
22560,4.061240618832642
22600,4.061240618832642
22640,4.061240618832642
22680,4.061240618832642
22720,3.989677957866391
22760,3.989677957866391
22800,3.9111166926071377
22840,3.9111166926071377
22880,3.9111166926071377
22920,3.9111166926071377
22960,3.9111166926071377
23000,3.9111166926071377
23040,3.9111166926071377
23080,3.9111166926071377
23120,3.9111166926071377
23160,3.9111166926071377
23200,3.9111166926071377
23240,3.9111166926071377
23280,3.9111166926071377
23320,3.9111166926071377
23360,3.9111166926071377
23400,3.9111166926071377
23440,3.9111166926071377
23480,3.9111166926071377
23520,3.9111166926071377
23560,3.9111166926071377
23600,3.9111166926071377
23640,3.9111166926071377
23680,3.9111166926071377
23720,3.9111166926071377
23760,3.9111166926071377
23800,3.9111166926071377
23840,3.9111166926071377
23880,3.9111166926071377
23920,3.9111166926071377
23960,3.9111166926071377
24000,3.9111166926071377
24040,3.9111166926071377
24080,3.9111166926071377
24120,3.9111166926071377
24160,3.9111166926071377
24200,3.9111166926071377
24240,3.9111166926071377
24280,3.9111166926071377
24320,3.9111166926071377
24360,3.9060059698456655
24400,3.814864451335822
24440,3.814864451335822
24480,3.814864451335822
24520,3.814864451335822
24560,3.805433456933727
24600,3.799377912734272
24640,3.7958459129754374
24680,3.7937155120156945
24720,3.7923931571923504
24760,3.7915532050872685
24800,3.7910101487075707
24840,3.449242160469595
24880,3.449242160469595
24920,3.449242160469595
24960,3.449242160469595
25000,3.449242160469595
25040,3.449242160469595
25080,3.271032792250253
25120,3.271032792250253
25160,3.271032792250253
25200,3.271032792250253
25240,3.271032792250253
25280,3.271032792250253
25320,3.271032792250253
25360,2.9181448467292057
25400,2.9181448467292057
25440,2.82996112081085
25480,2.82996112081085
25520,2.82996112081085
25560,2.82996112081085
25600,2.6902807614188617
25640,2.6902807614188617
25680,2.6902807614188617
25720,2.6902807614188617
25760,2.6902807614188617
25800,2.6902807614188617
25840,2.6902807614188617
25880,2.676886407416447
25920,2.676886407416447
25960,2.661952432880227
26000,2.661952432880227
26040,2.661952432880227
26080,2.661952432880227
26120,2.661952432880227
26160,2.661952432880227
26200,2.661952432880227
26240,2.661952432880227
26280,2.661952432880227
26320,2.661952432880227
26360,2.661952432880227
26400,2.661952432880227
26440,2.661952432880227
26480,2.661952432880227
26520,2.661952432880227
26560,2.661952432880227
26600,2.661952432880227
26640,2.661952432880227
26680,2.661952432880227
26720,2.661952432880227
26760,2.661952432880227
26800,2.661952432880227
26840,2.6611388195839396
26880,2.659187346553395
26920,2.6581462717514768
26960,2.657567711517544
27000,2.657233380600502
27040,2.6570333985737165
27080,2.6569103290767373
27120,2.6568329011229963
27160,2.65678338472938
27200,2.656751346093756
27240,2.65673044733542
27280,2.6567167399596343
27320,2.656707716515271
27360,2.656701762394164
27400,2.531357717706868
27440,2.531357717706868
27480,2.531357717706868
27520,2.531357717706868
27560,2.5178682163601565
27600,2.471310301097674
27640,2.471310301097674
27680,2.4075830516946013
27720,2.253049595018311
27760,2.253049595018311
27800,2.253049595018311
27840,2.194087187639795
27880,2.194087187639795
27920,2.194087187639795
27960,2.194087187639795
28000,2.194087187639795
28040,2.194087187639795
28080,2.194087187639795
28120,2.194087187639795
28160,2.194087187639795
28200,2.194087187639795
28240,2.194087187639795
28280,2.194087187639795
28320,2.194087187639795
28360,2.194087187639795
28400,2.194087187639795
28440,2.194087187639795
28480,2.194087187639795
28520,2.1693210739836815
28560,2.1693210739836815
28600,2.1693210739836815
28640,2.139483948496192
28680,2.121215855727826
28720,2.114337761115067
28760,2.1118370398875896
28800,2.1118370398875896
28840,2.056999906033795
28880,2.056999906033795
28920,2.056999906033795
28960,2.056999906033795
29000,2.056999906033795
29040,2.056999906033795
29080,2.056999906033795
29120,2.0542261051115815
29160,2.0542261051115815
29200,2.0542261051115815
29240,2.0542261051115815
29280,2.030247154284865
29320,2.030247154284865
29360,2.030247154284865
29400,2.030247154284865
29440,2.030247154284865
29480,2.030247154284865
29520,2.030247154284865
29560,2.0292688485377397
29600,2.0292688485377397
29640,2.0292688485377397
29680,2.0229873840433754
29720,2.0229873840433754
29760,2.0229873840433754
29800,2.0229873840433754
29840,2.0212823967513174
29880,2.0212823967513174
29920,2.0212217740631644
29960,2.0212217740631644
30000,2.0212217740631644
30040,2.0211968850631337
30080,2.0189920739995983
30120,2.0189920739995983
30160,2.012738065981523
30200,2.012738065981523
30240,2.012738065981523
30280,2.012738065981523
30320,2.00543159081073
30360,2.0029793184008327
30400,2.0029793184008327
30440,2.0029793184008327
30480,2.0029793184008327
30520,2.0028997019889943
30560,2.0020665278569396
30600,2.001846019649662
30640,2.001846019649662
30680,2.001816744798404
30720,2.0016422425682947
30760,2.0016422425682947
30800,2.001142151626283
30840,2.001142151626283
30880,2.001142151626283
30920,2.0006656578041486
30960,2.0006656578041486
31000,2.0006656578041486
31040,2.0006656578041486
31080,2.0006656578041486
31120,2.0006656578041486
31160,2.0006656578041486
31200,2.0006656578041486
31240,2.0006656578041486
31280,2.0006656578041486
31320,2.0006446855625484
31360,2.000586776765985
31400,2.000586776765985
31440,2.000586776765985
31480,2.00058041395566
31520,2.00058041395566
31560,2.0005716808816203
31600,2.0005691244472246
31640,2.0005691244472246
31680,2.000557615346054
31720,2.0005513774741246
31760,2.00054787946209
31800,2.0005458433618486
31840,1.998559709480702
31880,1.998559709480702
31920,1.9978639908563451
31960,1.9964212871520886
32000,1.9956067154711974
32040,1.9951715287363214
32080,1.994850508670197
32120,1.9944938416068823
32160,1.994232674853734
32200,1.9939843827884687
32240,1.9935874804233151
32280,1.9932510048395216
32320,1.9927448196908983
32360,1.9927448196908983
32400,1.9919648525392404
32440,1.9919648525392404
32480,1.9919648525392404
32520,1.9918944218220247
32560,1.991653602507526
32600,1.991653602507526
32640,1.991170553879698
32680,1.990895189748187
32720,1.990645177946675
32760,1.990645177946675
32800,1.990645177946675
32840,1.990645177946675
32880,1.990645177946675
32920,1.990645177946675
32960,1.9905876754154832
33000,1.9905273744223848
33040,1.9904924938726793
33080,1.990402959230181
33120,1.9903953511956303
33160,1.9903567317400075
33200,1.9903567317400075
33240,1.9903020159210882
33280,1.9903020159210882
33320,1.9903020159210882
33360,1.9903020159210882
33400,1.9903020159210882
33440,1.9902913394969346
33480,1.9902913394969346
33520,1.990251128563898
33560,1.990251128563898
33600,1.9902448308391882
33640,1.9902448308391882
33680,1.9902448308391882
33720,1.9901170729058606
33760,1.9901170729058606
33800,1.9901170729058606
33840,1.9900387835340467
33880,1.9900387835340467
33920,1.9900387835340467
33960,1.9900387835340467
34000,1.990014582999578
34040,1.990014582999578
34080,1.990014582999578
34120,1.990014582999578
34160,1.990014582999578
34200,1.990014582999578
34240,1.990014582999578
34280,1.990014582999578
34320,1.990014582999578
34360,1.9900071569452393
34400,1.9900071569452393
34440,1.9900071569452393
34480,1.989979195843432
34520,1.9899740026690154
34560,1.9899649035323534
34600,1.9899649035323534
34640,1.9899649035323534
34680,1.9899553582082632
34720,1.9899553582082632
34760,1.9899553582082632
34800,1.9899553582082632
34840,1.9899553582082632
34880,1.9899553582082632
34920,1.9899553582082632
34960,1.9899553582082632
35000,1.9899503360694553
35040,1.989939025099801
35080,1.989939025099801
35120,1.989939025099801
35160,1.989939025099801
35200,1.9899379425129524
35240,1.9899379425129524
35280,1.9899376956528414
35320,1.9899376956528414
35360,1.9899372415789713
35400,1.9899351371706047
35440,1.98992662631197
35480,1.98992662631197
35520,1.98992662631197
35560,1.9899257321448118
35600,1.9899257321448118
35640,1.9899233759524861
35680,1.9899233759524861
35720,1.9899233759524861
35760,1.9899233759524861
35800,1.9899233759524861
35840,1.9899233759524861
35880,1.9899233759524861
35920,1.9899233759524861
35960,1.9899233759524861
36000,1.9899220294068698
36040,1.9899220294068698
36080,1.98992055728867
36120,1.98992055728867
36160,1.98992055728867
36200,1.98992055728867
36240,1.98992055728867
36280,1.98992055728867
36320,1.98992055728867
36360,1.989920368373177
36400,1.989920368373177
36440,1.9899198649576988
36480,1.9899198076980582
36520,1.9899198076980582
36560,1.9899198076980582
36600,1.9899198076980582
36640,1.9899198076980582
36680,1.9899198076980582
36720,1.9899198076980582
36760,1.9899198076980582
36800,1.9899198076980582
36840,1.989919507899387
36880,1.989919507899387
36920,1.989919507899387
36960,1.989919507899387
37000,1.9899193288626833
37040,1.9899193288626833
37080,1.9899193288626833
37120,1.9899193288626833
37160,1.9899193288626833
37200,1.9899193140973779
37240,1.9899193140973779
37280,1.9899193140973779
37320,1.989919311375445
37360,1.989919311375445
37400,1.9899192139827449
37440,1.9899191939007181
37480,1.9899191043434428
37520,1.9899190717243016
37560,1.9899190717243016
37600,1.989919060467983
37640,1.989919060467983
37680,1.9899190553646235
37720,1.9899190369868762
37760,1.9899190349209732
37800,1.989918967194555
37840,1.989918967194555
37880,1.9899189402915454
37920,1.9899189402915454
37960,1.9899189402915454
38000,1.9899189402915454
38040,1.9899185099482821
38080,1.9899185099482821
38120,1.9899185099482821
38160,1.9899185099482821
38200,1.9899185099482821
38240,1.9899185099482821
38280,1.9899185099482821
38320,1.9899185099482821
38360,1.9899185099482821
38400,1.9899185099482821
38440,1.9899185099482821
38480,1.989918478159737
38520,1.989918478159737
38560,1.989918478159737
38600,1.989918329842567
38640,1.989918329842567
38680,1.989918329842567
38720,1.989918329842567
38760,1.9899183078004512
38800,1.9899183078004512
38840,1.9899183078004512
38880,1.9899183078004512
38920,1.9899183078004512
38960,1.9899182461124951
39000,1.9899182241371136
39040,1.9899182241371136
39080,1.9899182241371136
39120,1.9899182241371136
39160,1.9899182241371136
39200,1.9899182241371136
39240,1.9899181902404877
39280,1.9899181902404877
39320,1.9899181902404877
39360,1.9899181902404877
39400,1.9899181720931836
39440,1.9899181720931836
39480,1.9899181720931836
39520,1.9899181670058113
39560,1.9899181670058113
39600,1.9899181670058113
39640,1.9899181670058113
39680,1.9899181670058113
39720,1.9899181670058113
39760,1.9899181670058113
39800,1.9899181670058113
39840,1.9899181670058113
39880,1.9899181565192094
39920,1.9899181565192094
39960,1.9899181565192094
40000,1.9899181565192094
40040,1.9899181510168802
40080,1.9899181456298436
40120,1.9899181456298436
40160,1.9899181454129433
40200,1.9899181454129433
40240,1.9899181454129433
40280,1.9899181454129433
40320,1.9899181410987836
40360,1.9899181203399507
40400,1.9899181203399507
40440,1.9899181203399507
40480,1.9899181203399507
40520,1.9899181203399507
40560,1.9899181203399507
40600,1.98991811965044
40640,1.98991811965044
40680,1.9899181192485287
40720,1.9899181192485287
40760,1.989918119191458
40800,1.989918119191458
40840,1.9899181190631197
40880,1.9899181190631197
40920,1.9899181190631197
40960,1.9899181180318095
41000,1.9899181180318095
41040,1.9899181180318095
41080,1.98991811678097
41120,1.98991811678097
41160,1.98991811678097
41200,1.98991811678097
41240,1.98991811678097
41280,1.98991811678097
41320,1.98991811678097
41360,1.98991811678097
41400,1.98991811678097
41440,1.98991811678097
41480,1.9899181166162094
41520,1.9899181166162094
41560,1.9899181166162094
41600,1.9899181161051018
41640,1.9899181159768062
41680,1.9899181159768062
41720,1.9899181156426806
41760,1.9899181154777068
41800,1.9899181154777068
41840,1.9899181154777068
41880,1.9899181153870416
41920,1.9899181153870416
41960,1.9899181153870416
42000,1.9899181153870416
42040,1.9899181153870416
42080,1.9899181153870416
42120,1.9899181153870416
42160,1.9899181153551524
42200,1.989918115348786
42240,1.989918115348786
42280,1.989918115348786
42320,1.989918115348786
42360,1.989918115348786
42400,1.989918115347237
42440,1.98991811492877
42480,1.9899181148422969
42520,1.9899181148422969
42560,1.9899181148422969
42600,1.989918114441835
42640,1.989918114441835
42680,1.989918114441835
42720,1.9899181144225793
42760,1.9899181144225793
42800,1.9899181144225793
42840,1.989918114403011
42880,1.989918114403011
42920,1.989918114403011
42960,1.9899181144017177
43000,1.989918114368777
43040,1.9899181143350972
43080,1.9899181143305498
43120,1.9899181143305498
43160,1.9899181143174047
43200,1.9899181143174047
43240,1.9899181143174047
43280,1.9899181143101003
43320,1.9899181143095745
43360,1.9899181143095745
43400,1.9899181143095745
43440,1.9899181142537685
43480,1.9899181142537685
43520,1.9899181142529585
43560,1.9899181142529585
43600,1.9899181142529585
43640,1.9899181142529585
43680,1.9899181142529585
43720,1.9899181142529585
43760,1.9899181142529585
43800,1.9899181142494626
43840,1.9899181142494626
43880,1.9899181142470894
43920,1.9899181142470894
43960,1.9865166317642604
44000,1.1229942701608309
44040,1.0321992927863732
44080,1.0321992927863732
44120,1.0321992927863732
44160,1.0321992927863732
44200,1.0321992927863732
44240,1.0321992927863732
44280,1.0321992927863732
44320,1.0321992927863732
44360,1.0321992927863732
44400,1.0321992927863732
44440,1.0321992927863732
44480,1.0321992927863732
44520,1.0156934921272267
44560,1.0156934921272267
44600,1.0156934921272267
44640,1.0156934921272267
44680,1.0156934921272267
44720,1.0156934921272267
44760,1.0137091558418518
44800,1.0124484419624764
44840,1.0124484419624764
44880,1.0095282619348183
44920,1.0095282619348183
44960,1.0095282619348183
45000,1.005669002537104
45040,1.004489153410276
45080,1.004489153410276
45120,1.004489153410276
45160,1.004489153410276
45200,1.004489153410276
45240,1.004489153410276
45280,1.004489153410276
45320,1.0025362206978912
45360,1.0025362206978912
45400,1.0025362206978912
45440,1.0025362206978912
45480,1.0019747724495431
45520,1.0019747724495431
45560,1.0019747724495431
45600,1.0018008698176573
45640,1.0018008698176573
45680,0.9994463484362512
45720,0.9994463484362512
45760,0.9994463484362512
45800,0.9994463484362512
45840,0.9993756263394573
45880,0.9993756263394573
45920,0.9990796984202603
45960,0.9970086513610852
46000,0.9970086513610852
46040,0.9966597974110982
46080,0.9966456912763562
46120,0.9966170469576809
46160,0.9966170469576809
46200,0.9966170469576809
46240,0.9959424200402651
46280,0.9959424200402651
46320,0.9959424200402651
46360,0.9959424200402651
46400,0.9953424780755142
46440,0.9953424780755142
46480,0.9953424780755142
46520,0.9953424780755142
46560,0.9953424780755142
46600,0.9952699616941771
46640,0.9952699616941771
46680,0.9952672718525832
46720,0.9952672718525832
46760,0.9952672718525832
46800,0.9952672718525832
46840,0.995189707232754
46880,0.995189707232754
46920,0.995189707232754
46960,0.9951456783514487
47000,0.9951456783514487
47040,0.9950364654234534
47080,0.9950316590923904
47120,0.9950316590923904
47160,0.9950209367495404
47200,0.9950209367495404
47240,0.9950209367495404
47280,0.9950209367495404
47320,0.9950209367495404
47360,0.9950209367495404
47400,0.9950209367495404
47440,0.9950176655236902
47480,0.9950176655236902
47520,0.9950152300362589
47560,0.9950152300362589
47600,0.9950152300362589
47640,0.9950049352002566
47680,0.9950032591114848
47720,0.9950032591114848
47760,0.9950032591114848
47800,0.9950032591114848
47840,0.9949977975097397
47880,0.9949977975097397
47920,0.9949977975097397
47960,0.9949977975097397
48000,0.9949853598272114
48040,0.9949853598272114
48080,0.9949828960077269
48120,0.9949828960077269
48160,0.9949719284565361
48200,0.9949719028950881
48240,0.994968853941927
48280,0.994968853941927
48320,0.994968853941927
48360,0.9949679773639275
48400,0.9949679773639275
48440,0.9949667248824312
48480,0.9949667248824312
48520,0.9949667248824312
48560,0.9949667248824312
48600,0.9949641683517285
48640,0.9949641683517285
48680,0.9949641683517285
48720,0.9949638027074457
48760,0.9949638027074457
48800,0.9949638027074457
48840,0.9949638027074457
48880,0.994963761708533
48920,0.9949637243505123
48960,0.994963472564308
49000,0.9949618140575893
49040,0.9949618140575893
49080,0.9949618140575893
49120,0.9949617455508104
49160,0.9949613713297794
49200,0.9949613713297794
49240,0.9949613713297794
