eval,best_so_far
4320,2.2246214053265496
4360,2.2246214053265496
4400,2.2246214053265496
4440,2.2246214053265496
4480,2.2246214053265496
4520,1.9608170725752796
4560,1.9608170725752796
4600,1.9608170725752796
4640,1.9608170725752796
4680,1.9608170725752796
4720,1.9608170725752796
4760,1.9608170725752796
4800,1.8204253113253523
4840,1.8204253113253523
4880,1.7947097518931345
4920,1.7947097518931345
4960,1.7947097518931345
5000,1.7947097518931345
5040,1.7947097518931345
5080,1.7947097518931345
5120,1.7947097518931345
5160,1.7947097518931345
5200,1.7947097518931345
5240,1.7947097518931345
5280,1.7947097518931345
5320,1.7947097518931345
5360,1.7431596523575088
5400,1.7431596523575088
5440,1.7431596523575088
5480,1.7431596523575088
5520,1.7431596523575088
5560,1.7431596523575088
5600,1.7431596523575088
5640,1.3074593982826581
5680,1.3074593982826581
5720,1.2062609730564582
5760,1.2062609730564582
5800,1.2062609730564582
5840,1.2062609730564582
5880,1.2062609730564582
5920,1.2062609730564582
5960,1.2062609730564582
6000,1.2062609730564582
6040,1.2062609730564582
6080,1.2062609730564582
6120,1.2062609730564582
6160,1.2062609730564582
6200,1.2062609730564582
6240,1.2062609730564582
6280,1.2062609730564582
6320,1.2062609730564582
6360,1.2062609730564582
6400,1.2062609730564582
6440,1.2062609730564582
6480,1.2062609730564582
6520,1.2062609730564582
6560,1.2062609730564582
6600,1.2062609730564582
6640,1.2062609730564582
6680,1.2062609730564582
6720,1.2062609730564582
6760,1.2062609730564582
6800,1.2062609730564582
6840,1.2062609730564582
6880,1.2062609730564582
6920,1.2062609730564582
6960,1.2062609730564582
7000,1.2062609730564582
7040,1.2062609730564582
7080,1.2062609730564582
7120,1.2062609730564582
7160,1.2062609730564582
7200,1.2062609730564582
7240,1.2062609730564582
7280,1.2062609730564582
7320,1.2062609730564582
7360,1.2062609730564582
7400,1.2062609730564582
7440,1.2062609730564582
7480,1.2062609730564582
7520,1.2062609730564582
7560,1.2062609730564582
7600,1.2062609730564582
7640,1.2062609730564582
7680,1.2062609730564582
7720,1.2062609730564582
7760,1.2062609730564582
7800,1.2062609730564582
7840,1.2062609730564582
7880,1.2062609730564582
7920,1.2062609730564582
7960,1.2062609730564582
8000,1.2062609730564582
8040,1.2062609730564582
8080,1.2062609730564582
8120,1.2062609730564582
8160,1.2062609730564582
8200,1.2062609730564582
8240,1.2062609730564582
8280,1.2062609730564582
8320,1.2062609730564582
8360,1.2062609730564582
8400,1.2062609730564582
8440,1.2062609730564582
8480,1.1682171712893077
8520,1.1682171712893077
8560,1.1682171712893077
8600,1.1682171712893077
8640,1.1682171712893077
8680,1.1682171712893077
8720,1.1682171712893077
8760,1.1682171712893077
8800,1.1682171712893077
8840,1.1682171712893077
8880,1.1682171712893077
8920,1.1682171712893077
8960,1.1682171712893077
9000,1.1682171712893077
9040,1.1682171712893077
9080,1.1682171712893077
9120,1.1682171712893077
9160,1.1682171712893077
9200,1.1682171712893077
9240,1.1682171712893077
9280,1.1682171712893077
9320,1.1682171712893077
9360,1.1682171712893077
9400,1.1682171712893077
9440,1.1682171712893077
9480,1.1682171712893077
9520,1.1682171712893077
9560,1.1682171712893077
9600,1.1682171712893077
9640,1.1682171712893077
9680,1.1682171712893077
9720,1.1682171712893077
9760,1.1682171712893077
9800,1.1682171712893077
9840,1.1682171712893077
9880,1.1682171712893077
9920,1.1682171712893077
9960,1.1682171712893077
10000,1.1682171712893077
10040,1.1682171712893077
10080,1.1682171712893077
10120,1.1682171712893077
10160,1.1682171712893077
10200,1.1682171712893077
10240,1.1682171712893077
10280,1.1682171712893077
10320,1.1682171712893077
10360,1.1682171712893077
10400,1.1682171712893077
10440,1.1682171712893077
10480,1.1682171712893077
10520,1.1682171712893077
10560,1.1682171712893077
10600,1.1682171712893077
10640,1.1682171712893077
10680,1.1682171712893077
10720,1.1682171712893077
10760,1.1682171712893077
10800,1.068963732598627
10840,1.068963732598627
10880,1.0605338647709814
10920,1.0100368269261153
10960,1.0100368269261153
11000,1.0100368269261153
11040,0.9948622389903621
11080,0.9948622389903621
11120,0.9633443127803719
11160,0.9633443127803719
11200,0.9633443127803719
11240,0.9633443127803719
11280,0.9633443127803719
11320,0.9348116518134034
11360,0.9348116518134034
11400,0.9348116518134034
11440,0.9348116518134034
11480,0.9348116518134034
11520,0.9348116518134034
11560,0.9348116518134034
11600,0.9348116518134034
11640,0.9348116518134034
11680,0.9348116518134034
11720,0.9348116518134034
11760,0.9348116518134034
11800,0.9348116518134034
11840,0.9335849034734569
11880,0.9335849034734569
11920,0.9335849034734569
11960,0.9335849034734569
12000,0.9335849034734569
12040,0.9335849034734569
12080,0.9335849034734569
12120,0.9335849034734569
12160,0.9335849034734569
12200,0.9335849034734569
12240,0.9335849034734569
12280,0.8932849718165229
12320,0.8932849718165229
12360,0.8932849718165229
12400,0.8932849718165229
12440,0.8932849718165229
12480,0.8932849718165229
12520,0.8932849718165229
12560,0.8932849718165229
12600,0.8932849718165229
12640,0.8932849718165229
12680,0.8932849718165229
12720,0.8932849718165229
12760,0.8932849718165229
12800,0.8932849718165229
12840,0.8932849718165229
12880,0.8932849718165229
12920,0.8932849718165229
12960,0.8932849718165229
13000,0.8932849718165229
13040,0.8932849718165229
13080,0.8932849718165229
13120,0.8932849718165229
13160,0.8932849718165229
13200,0.8932849718165229
13240,0.8932849718165229
13280,0.8932849718165229
13320,0.8932849718165229
13360,0.8932849718165229
13400,0.8932849718165229
13440,0.8932849718165229
13480,0.8932849718165229
13520,0.8932849718165229
13560,0.8932849718165229
13600,0.8932849718165229
13640,0.8932849718165229
13680,0.8932849718165229
13720,0.8932849718165229
13760,0.8932849718165229
13800,0.8932849718165229
13840,0.8932849718165229
13880,0.8932849718165229
13920,0.8932849718165229
13960,0.8932849718165229
14000,0.8932849718165229
14040,0.8932849718165229
14080,0.8932849718165229
14120,0.8932849718165229
14160,0.8932849718165229
14200,0.8932849718165229
14240,0.8932849718165229
14280,0.8932849718165229
14320,0.8932849718165229
14360,0.8932849718165229
14400,0.8932849718165229
14440,0.8932849718165229
14480,0.8932849718165229
14520,0.8932849718165229
14560,0.8932849718165229
14600,0.8932849718165229
14640,0.8932849718165229
14680,0.8932849718165229
14720,0.8932849718165229
14760,0.8932849718165229
14800,0.8932849718165229
14840,0.8932849718165229
14880,0.8490143282409301
14920,0.8490143282409301
14960,0.8490143282409301
15000,0.8490143282409301
15040,0.8269855306649194
15080,0.8269855306649194
15120,0.8269855306649194
15160,0.8269855306649194
15200,0.8269855306649194
15240,0.8269855306649194
15280,0.8269855306649194
15320,0.8269855306649194
15360,0.8269855306649194
15400,0.8269855306649194
15440,0.8269855306649194
15480,0.8269855306649194
15520,0.8269855306649194
15560,0.8269855306649194
15600,0.8269855306649194
15640,0.8269855306649194
15680,0.8167772761324196
15720,0.8167772761324196
15760,0.7919066954753988
15800,0.7919066954753988
15840,0.7919066954753988
15880,0.7919066954753988
15920,0.7919066954753988
15960,0.7919066954753988
16000,0.7919066954753988
16040,0.7919066954753988
16080,0.756323180499958
16120,0.7316937471088997
16160,0.7316937471088997
16200,0.7316937471088997
16240,0.726405755081345
16280,0.726405755081345
16320,0.7233943773334756
16360,0.7233943773334756
16400,0.7213877586693498
16440,0.7213877586693498
16480,0.7213877586693498
16520,0.7185749940069139
16560,0.7160887621343344
16600,0.7155645290092452
16640,0.7155645290092452
16680,0.7155496855539808
16720,0.7155035682870021
16760,0.7155035682870021
16800,0.7148484252269491
16840,0.7143982541441833
16880,0.7141330457551209
16920,0.7139757043123464
16960,0.7138815389650183
17000,0.7138245793189291
17040,0.7137896843527259
17080,0.7137679890403535
17120,0.7137542744263122
17160,0.7137454466288577
17200,0.7137396555909595
17240,0.713735783252822
17280,0.7137331453263864
17320,0.7137313167974499
17360,0.7137300292690562
17400,0.7137291101521747
17440,0.7137284463342074
17480,0.7137279622426338
17520,0.7137276064323994
17560,0.7137273432637822
17600,0.7137271476523875
17640,0.7137270016966213
17680,0.713726892469484
17720,0.7137268105444896
17760,0.7137267489929389
17800,0.7137267026896624
17840,0.7137266678245987
17880,0.7137266415543336
17920,0.7137266217505156
17960,0.6022471120873686
18000,0.6022471120873686
18040,0.5402725086151654
18080,0.5402725086151654
18120,0.5402725086151654
18160,0.5402725086151654
18200,0.5402725086151654
18240,0.5402725086151654
18280,0.5402725086151654
18320,0.5402725086151654
18360,0.5402725086151654
18400,0.5402725086151654
18440,0.5402725086151654
18480,0.5402725086151654
18520,0.5402725086151654
18560,0.5402725086151654
18600,0.5402725086151654
18640,0.5402725086151654
18680,0.5402725086151654
18720,0.5402725086151654
18760,0.5402725086151654
18800,0.5402725086151654
18840,0.5402725086151654
18880,0.5402725086151654
18920,0.5402725086151654
18960,0.5402725086151654
19000,0.5402725086151654
19040,0.5402725086151654
19080,0.515509549619882
19120,0.515509549619882
19160,0.515509549619882
19200,0.515509549619882
19240,0.515509549619882
19280,0.515509549619882
19320,0.515509549619882
19360,0.515509549619882
19400,0.515509549619882
19440,0.515509549619882
19480,0.515509549619882
19520,0.515509549619882
19560,0.515509549619882
19600,0.515509549619882
19640,0.515509549619882
19680,0.515509549619882
19720,0.515509549619882
19760,0.515509549619882
19800,0.515509549619882
19840,0.515509549619882
19880,0.515509549619882
19920,0.515509549619882
19960,0.515509549619882
20000,0.515509549619882
20040,0.515509549619882
20080,0.515509549619882
20120,0.515509549619882
20160,0.515509549619882
20200,0.515509549619882
20240,0.515509549619882
20280,0.515509549619882
20320,0.515509549619882
20360,0.515509549619882
20400,0.515509549619882
20440,0.515509549619882
20480,0.515509549619882
20520,0.515509549619882
20560,0.515509549619882
20600,0.515509549619882
20640,0.515509549619882
20680,0.515509549619882
20720,0.515509549619882
20760,0.515509549619882
20800,0.515509549619882
20840,0.515509549619882
20880,0.515509549619882
20920,0.515509549619882
20960,0.515509549619882
21000,0.515509549619882
21040,0.515509549619882
21080,0.515509549619882
21120,0.515509549619882
21160,0.515509549619882
21200,0.515509549619882
21240,0.515509549619882
21280,0.4988982313752419
21320,0.4988982313752419
21360,0.4988982313752419
21400,0.4988982313752419
21440,0.4988982313752419
21480,0.4892837165818861
21520,0.4841473990176279
21560,0.48305242094148326
21600,0.48305242094148326
21640,0.48305242094148326
21680,0.48255406848966287
21720,0.47501971135352455
21760,0.4700498950340393
21800,0.4667049712981088
21840,0.4644117408601731
21880,0.46281372760187334
21920,0.4616845908420592
21960,0.4608775144535779
22000,0.4602952370420194
22040,0.4598720284006791
22080,0.45956265577971367
22120,0.45933549459889805
22160,0.456434587133432
22200,0.4283480105010643
22240,0.4283480105010643
22280,0.40672693193940357
22320,0.3946822740747548
22360,0.3946822740747548
22400,0.3946822740747548
22440,0.3946822740747548
22480,0.3946822740747548
22520,0.3946822740747548
22560,0.3946822740747548
22600,0.3946822740747548
22640,0.3946822740747548
22680,0.3946822740747548
22720,0.3946822740747548
22760,0.3946822740747548
22800,0.3946822740747548
22840,0.3946822740747548
22880,0.3946822740747548
22920,0.3946822740747548
22960,0.3946822740747548
23000,0.3946822740747548
23040,0.3946822740747548
23080,0.3946822740747548
23120,0.3946822740747548
23160,0.3946822740747548
23200,0.3946822740747548
23240,0.3946822740747548
23280,0.3946822740747548
23320,0.3946822740747548
23360,0.3946822740747548
23400,0.3946822740747548
23440,0.3946822740747548
23480,0.39116591387603034
23520,0.39116591387603034
23560,0.39116591387603034
23600,0.39116591387603034
23640,0.39116591387603034
23680,0.3621267719880756
23720,0.2963134346539801
23760,0.2963134346539801
23800,0.26072095818805024
23840,0.26072095818805024
23880,0.26072095818805024
23920,0.26072095818805024
23960,0.26072095818805024
24000,0.26072095818805024
24040,0.26072095818805024
24080,0.24574796747982453
24120,0.24574796747982453
24160,0.24574796747982453
24200,0.24574796747982453
24240,0.24574796747982453
24280,0.24574796747982453
24320,0.24574796747982453
24360,0.24574796747982453
24400,0.24574796747982453
24440,0.24574796747982453
24480,0.24574796747982453
24520,0.24574796747982453
24560,0.24574796747982453
24600,0.24574796747982453
24640,0.24574796747982453
24680,0.24574796747982453
24720,0.24574796747982453
24760,0.24574796747982453
24800,0.24574796747982453
24840,0.24574796747982453
24880,0.23348687376516522
24920,0.23348687376516522
24960,0.23348687376516522
25000,0.23348687376516522
25040,0.23348687376516522
25080,0.23348687376516522
25120,0.23348687376516522
25160,0.23348687376516522
25200,0.23348687376516522
25240,0.23348687376516522
25280,0.23348687376516522
25320,0.2219330078688542
25360,0.2219330078688542
25400,0.2219330078688542
25440,0.20964572757224995
25480,0.20964572757224995
25520,0.20964572757224995
25560,0.20964572757224995
25600,0.20964572757224995
25640,0.20640537978353654
25680,0.20640537978353654
25720,0.20059263224514068
25760,0.20059263224514068
25800,0.20059263224514068
25840,0.20059263224514068
25880,0.20059263224514068
25920,0.20059263224514068
25960,0.20059263224514068
26000,0.20059263224514068
26040,0.20059263224514068
26080,0.20059263224514068
26120,0.20059263224514068
26160,0.19698142614321992
26200,0.19698142614321992
26240,0.19698142614321992
26280,0.18657271535068376
26320,0.18657271535068376
26360,0.18657271535068376
26400,0.18657271535068376
26440,0.18657271535068376
26480,0.18657271535068376
26520,0.1752044164052817
26560,0.1752044164052817
26600,0.1752044164052817
26640,0.1752044164052817
26680,0.1752044164052817
26720,0.1752044164052817
26760,0.1752044164052817
26800,0.1752044164052817
26840,0.1752044164052817
26880,0.1752044164052817
26920,0.1752044164052817
26960,0.1752044164052817
27000,0.1752044164052817
27040,0.1752044164052817
27080,0.1752044164052817
27120,0.1752044164052817
27160,0.1752044164052817
27200,0.1752044164052817
27240,0.1752044164052817
27280,0.1752044164052817
27320,0.1752044164052817
27360,0.1752044164052817
27400,0.1752044164052817
27440,0.1752044164052817
27480,0.1752044164052817
27520,0.1752044164052817
27560,0.1752044164052817
27600,0.1752044164052817
27640,0.1752044164052817
27680,0.1752044164052817
27720,0.1752044164052817
27760,0.158503600582132
27800,0.158503600582132
27840,0.158503600582132
27880,0.158503600582132
27920,0.158503600582132
27960,0.158503600582132
28000,0.158503600582132
28040,0.158503600582132
28080,0.158503600582132
28120,0.158503600582132
28160,0.158503600582132
28200,0.158503600582132
28240,0.158503600582132
28280,0.158503600582132
28320,0.158503600582132
28360,0.158503600582132
28400,0.158503600582132
28440,0.158503600582132
28480,0.15423161605286664
28520,0.15423161605286664
28560,0.15423161605286664
28600,0.15423161605286664
28640,0.15423161605286664
28680,0.15423161605286664
28720,0.15423161605286664
28760,0.15423161605286664
28800,0.15423161605286664
28840,0.15423161605286664
28880,0.15423161605286664
28920,0.15423161605286664
28960,0.15423161605286664
29000,0.15423161605286664
29040,0.15423161605286664
29080,0.15423161605286664
29120,0.15423161605286664
29160,0.15291000184972076
29200,0.15291000184972076
29240,0.15291000184972076
29280,0.15278319110000985
29320,0.15278319110000985
29360,0.15212005513838167
29400,0.15212005513838167
29440,0.15212005513838167
29480,0.15212005513838167
29520,0.15212005513838167
29560,0.15212005513838167
29600,0.15212005513838167
29640,0.15137436780854022
29680,0.15137436780854022
29720,0.15060345946179954
29760,0.14248561627686465
29800,0.11091288525522922
29840,0.11091288525522922
29880,0.09167364479168029
29920,0.09167364479168029
29960,0.09167364479168029
30000,0.09167364479168029
30040,0.09167364479168029
30080,0.09167364479168029
30120,0.06409088020340396
30160,0.06409088020340396
30200,0.06409088020340396
30240,0.06409088020340396
30280,0.06409088020340396
30320,0.06409088020340396
30360,0.06409088020340396
30400,0.06409088020340396
30440,0.06409088020340396
30480,0.06409088020340396
30520,0.06409088020340396
30560,0.06409088020340396
30600,0.06409088020340396
30640,0.06409088020340396
30680,0.06409088020340396
30720,0.06409088020340396
30760,0.06409088020340396
30800,0.06409088020340396
30840,0.06047519975277115
30880,0.06047519975277115
30920,0.06047519975277115
30960,0.06047519975277115
31000,0.06047519975277115
31040,0.06047519975277115
31080,0.06047519975277115
31120,0.05904916038882544
31160,0.05904916038882544
31200,0.05904916038882544
31240,0.05904916038882544
31280,0.057959306752925856
31320,0.057959306752925856
31360,0.05448892049279071
31400,0.05448892049279071
31440,0.05448892049279071
31480,0.05448892049279071
31520,0.05448892049279071
31560,0.05402995900287646
31600,0.05402995900287646
31640,0.052369673990988436
31680,0.05183912371681777
31720,0.05183912371681777
31760,0.05155390479357148
31800,0.05155390479357148
31840,0.05143199036522266
31880,0.05143199036522266
31920,0.05007529866228534
31960,0.049481950478828286
32000,0.04926365724641373
32040,0.049214828436697604
32080,0.049214828436697604
32120,0.049214828436697604
32160,0.049214828436697604
32200,0.04916639395015018
32240,0.049159312448722986
32280,0.049159312448722986
32320,0.049159312448722986
32360,0.049159312448722986
32400,0.049159312448722986
32440,0.04909141198598049
32480,0.049085584852501835
32520,0.049085584852501835
32560,0.049075635379109125
32600,0.049075635379109125
32640,0.04906172228457115
32680,0.0490507641044948
32720,0.049043712194247704
32760,0.04903907017675303
32800,0.049035954716018904
32840,0.04903383019413311
32880,0.04903236292246181
32920,0.049031339561128866
32960,0.049030620469562004
33000,0.04903011236737732
33040,0.04902975188058719
33080,0.04902949536557104
33120,0.04902931244700561
33160,0.04902918181320439
33200,0.049029088421330254
33240,0.04902902160620494
33280,0.04902897378191987
33320,0.049028939540256375
33360,0.049028915019179525
33400,0.04902889745760766
33440,0.049028884879994586
33480,0.049028875872088845
33520,0.049028869421109504
33560,0.049028864801627846
33600,0.049028861493980995
33640,0.04902885912589247
33680,0.04902885743067355
33720,0.04902885621728485
33760,0.04902885534888767
33800,0.0490288547274755
33840,0.049028854282861675
33880,0.04902885396478833
33920,0.04902885373727217
33960,0.049028853574553506
34000,0.04902885345819384
34040,0.049028853374996906
34080,0.04902885331551954
34120,0.04902885327300517
34160,0.04902885324262019
34200,0.049028853220907095
34240,0.049028853205393096
34280,0.0490288531943099
34320,0.04902885318639318
34360,0.04902885318073906
34400,0.049028853176701435
34440,0.049028853173818596
34480,0.04902885317176053
34520,0.049028853170291486
34560,0.04902885316924303
34600,0.04902885316849484
34640,0.04366224420464252
34680,0.04315866520785358
34720,0.04315866520785358
34760,0.04315866520785358
34800,0.04164973528367681
34840,0.04164973528367681
34880,0.04095307166863045
34920,0.03261580774774716
34960,0.03261580774774716
35000,0.03261580774774716
35040,0.03261580774774716
35080,0.03139925754665008
35120,0.03139925754665008
35160,0.03139925754665008
35200,0.03139925754665008
35240,0.023741397069733775
35280,0.023741397069733775
35320,0.023741397069733775
35360,0.023741397069733775
35400,0.023741397069733775
35440,0.022320005628046785
35480,0.022320005628046785
35520,0.019048685016207743
35560,0.019048685016207743
35600,0.014022789041444965
35640,0.014022789041444965
35680,0.014022789041444965
35720,0.014022789041444965
35760,0.014022789041444965
35800,0.014022789041444965
35840,0.014022789041444965
35880,0.013349357594878158
35920,0.013349357594878158
35960,0.013349357594878158
36000,0.013349357594878158
36040,0.013349357594878158
36080,0.013349357594878158
36120,0.013349357594878158
36160,0.013349357594878158
36200,0.013349357594878158
36240,0.013349357594878158
36280,0.013349357594878158
36320,0.013349357594878158
36360,0.013349357594878158
36400,0.013349357594878158
36440,0.013349357594878158
36480,0.013349357594878158
36520,0.013349357594878158
36560,0.013349357594878158
36600,0.013349357594878158
36640,0.013349357594878158
36680,0.013349357594878158
36720,0.013349357594878158
36760,0.013349357594878158
36800,0.013349357594878158
36840,0.013349357594878158
36880,0.013349357594878158
36920,0.012157721818660115
36960,0.012157721818660115
37000,0.012157721818660115
37040,0.012157721818660115
37080,0.012157721818660115
37120,0.012157721818660115
37160,0.012157721818660115
37200,0.012157721818660115
37240,0.012157721818660115
37280,0.012157721818660115
37320,0.012157721818660115
37360,0.012157721818660115
37400,0.012157721818660115
37440,0.012157721818660115
37480,0.012157721818660115
37520,0.012157721818660115
37560,0.012157721818660115
37600,0.012157721818660115
37640,0.012157721818660115
37680,0.0097006141363015
37720,0.0097006141363015
37760,0.0097006141363015
37800,0.0097006141363015
37840,0.0097006141363015
37880,0.0097006141363015
37920,0.0097006141363015
37960,0.0097006141363015
38000,0.0097006141363015
38040,0.0097006141363015
38080,0.0097006141363015
38120,0.009203389911119481
38160,0.009203389911119481
38200,0.009203389911119481
38240,0.009203389911119481
38280,0.009203389911119481
38320,0.009203389911119481
38360,0.009203389911119481
38400,0.009203389911119481
38440,0.009203389911119481
38480,0.008578777784157358
38520,0.008578777784157358
38560,0.008578777784157358
38600,0.008578777784157358
38640,0.008578777784157358
38680,0.008578777784157358
38720,0.008578777784157358
38760,0.008578777784157358
38800,0.008465455656243287
38840,0.008465455656243287
38880,0.008465455656243287
38920,0.008465455656243287
38960,0.008465455656243287
39000,0.008465455656243287
39040,0.008465455656243287
39080,0.008465455656243287
39120,0.008465455656243287
39160,0.008465455656243287
39200,0.008465455656243287
39240,0.008465455656243287
39280,0.008465455656243287
39320,0.008465455656243287
39360,0.008465455656243287
39400,0.008465455656243287
39440,0.008465455656243287
39480,0.008465455656243287
39520,0.008465455656243287
39560,0.008465455656243287
39600,0.008465455656243287
39640,0.008465455656243287
39680,0.008463801507338813
39720,0.008463801507338813
39760,0.008463801507338813
39800,0.008463801507338813
39840,0.008463801507338813
39880,0.008463801507338813
39920,0.008463801507338813
39960,0.008463801507338813
40000,0.008463801507338813
40040,0.008463801507338813
40080,0.008463801507338813
40120,0.008463801507338813
40160,0.008463801507338813
40200,0.008463801507338813
40240,0.008463801507338813
40280,0.008463801507338813
40320,0.008463801507338813
40360,0.008463801507338813
40400,0.008463801507338813
40440,0.008463801507338813
40480,0.008463801507338813
40520,0.007466532570108641
40560,0.007466532570108641
40600,0.005400097261691393
40640,0.005400097261691393
40680,0.005400097261691393
40720,0.005400097261691393
40760,0.005400097261691393
40800,0.005400097261691393
40840,0.005400097261691393
40880,0.005400097261691393
40920,0.005400097261691393
40960,0.005400097261691393
41000,0.005400097261691393
41040,0.005400097261691393
41080,0.005400097261691393
41120,0.005400097261691393
41160,0.005400097261691393
41200,0.005400097261691393
41240,0.005400097261691393
41280,0.005400097261691393
41320,0.005400097261691393
41360,0.005400097261691393
41400,0.005400097261691393
41440,0.005400097261691393
41480,0.005400097261691393
41520,0.005400097261691393
41560,0.005400097261691393
41600,0.005400097261691393
41640,0.005400097261691393
41680,0.005400097261691393
41720,0.005400097261691393
41760,0.005400097261691393
41800,0.005400097261691393
41840,0.005400097261691393
41880,0.005400097261691393
41920,0.005400097261691393
41960,0.005400097261691393
42000,0.005400097261691393
42040,0.005400097261691393
42080,0.005400097261691393
42120,0.005400097261691393
42160,0.005400097261691393
42200,0.005400097261691393
42240,0.005400097261691393
42280,0.005400097261691393
42320,0.005400097261691393
42360,0.005400097261691393
42400,0.005400097261691393
42440,0.005400097261691393
42480,0.005400097261691393
42520,0.005400097261691393
42560,0.005400097261691393
42600,0.005400097261691393
42640,0.005400097261691393
42680,0.005400097261691393
42720,0.005400097261691393
42760,0.005400097261691393
42800,0.005400097261691393
42840,0.005389084741536927
42880,0.005389084741536927
42920,0.005389084741536927
42960,0.005389084741536927
43000,0.005389084741536927
43040,0.005389084741536927
43080,0.005389084741536927
43120,0.005389084741536927
43160,0.005389084741536927
43200,0.005389084741536927
43240,0.005389084741536927
43280,0.005389084741536927
43320,0.005389084741536927
43360,0.005389084741536927
43400,0.005268707201482117
43440,0.005268707201482117
43480,0.005268707201482117
43520,0.005268707201482117
43560,0.005268707201482117
43600,0.005268707201482117
43640,0.005268707201482117
43680,0.005268707201482117
43720,0.005268707201482117
43760,0.005268707201482117
43800,0.005268707201482117
43840,0.005268707201482117
43880,0.005106580757554295
43920,0.005106580757554295
43960,0.005106580757554295
44000,0.005106580757554295
44040,0.005106580757554295
44080,0.005106580757554295
44120,0.005106580757554295
44160,0.005106580757554295
44200,0.005106580757554295
44240,0.005106580757554295
44280,0.005106580757554295
44320,0.005106580757554295
44360,0.004798638364846425
44400,0.004798638364846425
44440,0.004473176215653714
44480,0.004473176215653714
44520,0.004473176215653714
44560,0.004473176215653714
44600,0.004473176215653714
44640,0.004473176215653714
44680,0.004473176215653714
44720,0.004473176215653714
44760,0.004473176215653714
44800,0.004473176215653714
44840,0.004473176215653714
44880,0.003962862796954545
44920,0.003962862796954545
44960,0.003962862796954545
45000,0.003962862796954545
45040,0.003962862796954545
45080,0.003962862796954545
45120,0.0038157709027192344
45160,0.0038157709027192344
45200,0.0038157709027192344
45240,0.0038157709027192344
45280,0.0038157709027192344
45320,0.0038157709027192344
45360,0.0038157709027192344
45400,0.0038157709027192344
45440,0.0038157709027192344
45480,0.0038157709027192344
45520,0.0038157709027192344
45560,0.0038157709027192344
45600,0.0038157709027192344
45640,0.0038157709027192344
45680,0.0038157709027192344
45720,0.0038157709027192344
45760,0.0037533433721779193
45800,0.0037533433721779193
45840,0.0037533433721779193
45880,0.0037533433721779193
45920,0.0037533433721779193
45960,0.0037533433721779193
46000,0.0037533433721779193
46040,0.0037533433721779193
46080,0.0037533433721779193
46120,0.0037533433721779193
46160,0.0037533433721779193
46200,0.0037533433721779193
46240,0.0037533433721779193
46280,0.0037533433721779193
46320,0.0037533433721779193
46360,0.0037533433721779193
46400,0.0037533433721779193
46440,0.0037468207434916685
46480,0.0037468207434916685
46520,0.0037468207434916685
46560,0.0037468207434916685
46600,0.003742532928973144
46640,0.0037418239031316225
46680,0.0037418239031316225
46720,0.0037418239031316225
46760,0.0033868342436924022
46800,0.0033868342436924022
46840,0.0033868342436924022
46880,0.0033868342436924022
46920,0.0033868342436924022
46960,0.0033868342436924022
47000,0.0033868342436924022
47040,0.0033868342436924022
47080,0.0033868342436924022
