eval,best_so_far
12186.0,8.954626476020564
12187.0,8.954626476020564
12188.0,8.954626476020564
12189.0,8.954626476020564
12190.0,8.954626476020564
12191.0,8.954626476020564
12192.0,8.954626476020564
12193.0,8.954626476020564
12194.0,8.954626476020564
12195.0,8.954626476020564
12196.0,8.954626476020564
12197.0,8.954626476020564
12198.0,8.954626476020564
12199.0,8.954626476020564
12200.0,8.954626476020564
12201.0,8.954626476020564
12202.0,8.954626476020564
12203.0,8.954626476020564
12204.0,8.954626476020564
12205.0,8.954626476020564
12206.0,8.954626476020564
12207.0,8.954626476020564
12208.0,8.954626476020564
12209.0,8.954626476020564
12210.0,8.954626476020564
12211.0,8.954626476020564
12212.0,8.954626476020564
12213.0,8.954626476020564
12214.0,8.954626476020564
12215.0,8.954626476020564
12216.0,8.954626476020564
12217.0,8.954626476020564
12218.0,8.954626476020564
12219.0,8.954626476020564
12220.0,8.954626476020564
12221.0,8.954626476020564
12222.0,8.954626476020564
12223.0,8.954626476020564
12224.0,8.954626476020564
12225.0,8.954626476020564
12226.0,8.954626476020564
12227.0,8.954626476020564
12228.0,8.954626476020564
12229.0,8.954626476020564
12230.0,8.954626476020564
12231.0,8.954626476020564
12232.0,8.954626476020564
12233.0,8.954626476020564
12234.0,8.954626476020564
12235.0,8.954626476020564
12236.0,8.954626476020564
12237.0,8.954626476020564
12238.0,8.954626476020564
12239.0,8.954626476020564
12240.0,8.954626476020564
12241.0,8.954626476020564
12242.0,8.954626476020564
12243.0,8.954626476020564
12244.0,8.954626476020564
12245.0,8.954626476020564
12246.0,8.954626476020564
12247.0,8.954626476020564
12248.0,8.954626476020564
12249.0,8.954626476020564
12250.0,8.954626476020564
12251.0,8.954626476020564
12252.0,8.954626476020564
12253.0,8.954626476020564
12254.0,8.954626476020564
12255.0,8.954626476020564
12256.0,8.954626476020564
12257.0,8.954626476020564
12258.0,8.954626476020564
12259.0,8.954626476020564
12260.0,8.954626476020564
12261.0,8.954626476020564
12262.0,8.954626476020564
12263.0,8.954626476020564
12264.0,8.954626476020564
12265.0,8.954626476020564
12266.0,8.954626476020564
12267.0,8.954626476020564
12268.0,8.954626476020564
12269.0,8.954626476020564
12270.0,8.954626476020564
12271.0,8.954626476020564
12272.0,8.954626476020564
12273.0,8.954626476020564
12274.0,8.954626476020564
12275.0,8.954626476020564
12276.0,8.954626476020564
12277.0,8.954626476020564
12278.0,8.954626476020564
12279.0,8.954626476020564
12280.0,8.954626476020564
12281.0,8.954626476020564
12282.0,8.954626476020564
12283.0,8.954626476020564
12284.0,8.954626476020564
12285.0,8.954626476020564
12286.0,8.954626476020564
12287.0,8.954626476020564
12288.0,8.954626476020564
12289.0,8.954626476020564
12290.0,8.954626476020564
12291.0,8.954626476020564
12292.0,8.954626476020564
12293.0,8.954626476020564
12294.0,8.954626476020564
12295.0,8.954626476020564
12296.0,8.954626476020564
12297.0,8.954626476020564
12298.0,8.954626476020564
12299.0,8.954626476020564
12300.0,8.954626476020564
12301.0,8.954626476020564
12302.0,8.954626476020564
12303.0,8.954626476020564
12304.0,8.954626476020564
12305.0,8.954626476020564
12306.0,8.954626476020564
12307.0,8.954626476020564
12308.0,8.954626476020564
12309.0,8.954626476020564
12310.0,8.954626476020564
12311.0,8.954626476020564
12312.0,8.954626476020564
12313.0,8.954626476020564
12314.0,8.954626476020564
12315.0,8.954626476020564
12316.0,8.954626476020564
12317.0,8.954626476020564
12318.0,8.954626476020564
12319.0,8.954626476020564
12320.0,8.954626476020564
12321.0,8.954626476020564
12322.0,8.954626476020564
12323.0,8.954626476020564
12324.0,8.954626476020564
12325.0,8.954626476020564
12326.0,8.954626476020564
12327.0,8.954626476020564
12328.0,8.954626476020564
12329.0,8.954626476020564
12330.0,8.954626476020564
12331.0,8.954626476020564
12332.0,8.954626476020564
12333.0,8.954626476020564
12334.0,8.954626476020564
12335.0,8.954626476020564
12336.0,8.954626476020564
12337.0,8.954626476020564
12338.0,8.954626476020564
12339.0,8.954626476020564
12340.0,8.954626476020564
12341.0,8.954626476020564
12342.0,8.954626476020564
12343.0,8.954626476020564
12344.0,8.954626476020564
12345.0,8.954626476020564
12346.0,8.954626476020564
12347.0,8.954626476020564
12348.0,8.954626476020564
12349.0,8.954626476020564
12350.0,8.954626476020564
12351.0,8.954626476020564
12352.0,8.954626476020564
12353.0,8.954626476020564
12354.0,8.954626476020564
12355.0,8.954626476020564
12356.0,8.954626476020564
12357.0,8.954626476020564
12358.0,8.954626476020564
12359.0,8.954626476020564
12360.0,8.954626476020564
12361.0,8.954626476020564
12362.0,8.954626476020564
12363.0,8.954626476020564
12364.0,8.954626476020564
12365.0,8.954626476020564
12366.0,8.954626476020564
12367.0,8.954626476020564
12368.0,8.954626476020564
12369.0,8.954626476020564
12370.0,8.954626476020564
12371.0,8.954626476020564
12372.0,8.954626476020564
12373.0,8.954626476020564
12374.0,8.954626476020564
12375.0,8.954626476020564
12376.0,8.954626476020564
12377.0,8.954626476020564
12378.0,8.954626476020564
12379.0,8.954626476020564
12380.0,8.954626476020564
12381.0,8.954626476020564
12382.0,8.954626476020564
12383.0,8.954626476020564
12384.0,8.954626476020564
12385.0,8.954626476020564
12386.0,8.954626476020564
12387.0,8.954626476020564
12388.0,8.954626476020564
12389.0,8.954626476020564
12390.0,8.954626476020564
12391.0,8.954626476020564
12392.0,8.954626476020564
12393.0,8.954626476020564
12394.0,8.954626476020564
12395.0,8.954626476020564
12396.0,8.954626476020564
12397.0,8.954626476020564
12398.0,8.954626476020564
12399.0,8.954626476020564
12400.0,8.954626476020564
12401.0,8.954626476020564
12402.0,8.954626476020564
12403.0,8.954626476020564
12404.0,8.954626476020564
12405.0,8.954626476020564
12406.0,8.954626476020564
12407.0,8.954626476020564
12408.0,8.954626476020564
12409.0,8.954626476020564
12410.0,8.954626476020564
12411.0,8.954626476020564
12412.0,8.954626476020564
12413.0,8.954626476020564
12414.0,8.954626476020564
12415.0,8.954626476020564
12416.0,8.954626476020564
12417.0,8.954626476020564
12418.0,8.954626476020564
12419.0,8.954626476020564
12420.0,8.954626476020564
12421.0,8.954626476020564
12422.0,8.954626476020564
12423.0,8.954626476020564
12424.0,8.954626476020564
12425.0,8.954626476020564
12426.0,8.954626476020564
12427.0,8.954626476020564
12428.0,8.954626476020564
12429.0,8.954626476020564
12430.0,8.954626476020564
12431.0,8.954626476020564
12432.0,8.954626476020564
12433.0,8.954626476020564
12434.0,8.954626476020564
12435.0,8.954626476020564
12436.0,8.954626476020564
12437.0,8.954626476020564
12438.0,8.954626476020564
12439.0,8.954626476020564
12440.0,8.954626476020564
12441.0,8.954626476020564
12442.0,8.954626476020564
12443.0,8.954626476020564
12444.0,8.954626476020564
12445.0,8.954626476020564
12446.0,8.954626476020564
12447.0,8.954626476020564
12448.0,8.954626476020564
12449.0,8.954626476020564
12450.0,8.954626476020564
12451.0,8.954626476020564
12452.0,8.954626476020564
12453.0,8.954626476020564
12454.0,8.954626476020564
12455.0,8.954626476020564
12456.0,8.954626476020564
12457.0,8.954626476020564
12458.0,8.954626476020564
12459.0,8.954626476020564
12460.0,8.954626476020564
12461.0,8.954626476020564
12462.0,8.954626476020564
12463.0,8.954626476020564
12464.0,8.954626476020564
12465.0,8.954626476020564
12466.0,8.954626476020564
12467.0,8.954626476020564
12468.0,8.954626476020564
12469.0,8.954626476020564
12470.0,8.954626476020564
12471.0,8.954626476020564
12472.0,8.954626476020564
12473.0,8.954626476020564
12474.0,8.954626476020564
12475.0,8.954626476020564
12476.0,8.954626476020564
12477.0,8.954626476020564
12478.0,8.954626476020564
12479.0,8.954626476020564
12480.0,8.954626476020564
12481.0,8.954626476020564
12482.0,8.954626476020564
12483.0,8.954626476020564
12484.0,8.954626476020564
12485.0,8.954626476020564
12486.0,8.954626476020564
12487.0,8.954626476020564
12488.0,8.954626476020564
12489.0,8.954626476020564
12490.0,8.954626476020564
12491.0,8.954626476020564
12492.0,8.954626476020564
12493.0,8.954626476020564
12494.0,8.954626476020564
12495.0,8.954626476020564
12496.0,8.954626476020564
12497.0,8.954626476020564
12498.0,8.954626476020564
12499.0,8.954626476020564
12500.0,8.954626476020564
12501.0,8.954626476020564
12502.0,8.954626476020564
12503.0,8.954626476020564
12504.0,8.954626476020564
12505.0,8.954626476020564
12506.0,8.954626476020564
12507.0,8.954626476020564
12508.0,8.954626476020564
12509.0,8.954626476020564
12510.0,8.954626476020564
12511.0,8.954626476020564
12512.0,8.954626476020564
12513.0,8.954626476020564
12514.0,8.954626476020564
12515.0,8.954626476020564
12516.0,8.954626476020564
12517.0,8.954626476020564
12518.0,8.954626476020564
12519.0,8.954626476020564
12520.0,8.954626476020564
12521.0,8.954626476020564
12522.0,8.954626476020564
12523.0,8.954626476020564
12524.0,8.954626476020564
12525.0,8.954626476020564
12526.0,8.954626476020564
12527.0,8.954626476020564
12528.0,8.954626476020564
12529.0,8.954626476020564
12530.0,8.954626476020564
12531.0,8.954626476020564
12532.0,8.954626476020564
12533.0,8.954626476020564
12534.0,8.954626476020564
12535.0,8.954626476020564
12536.0,8.954626476020564
12537.0,8.954626476020564
12538.0,8.954626476020564
12539.0,8.954626476020564
12540.0,8.954626476020564
12541.0,8.954626476020564
12542.0,8.954626476020564
12543.0,8.954626476020564
12544.0,8.954626476020564
12545.0,8.954626476020564
12546.0,8.954626476020564
12547.0,8.954626476020564
12548.0,8.954626476020564
12549.0,8.954626476020564
12550.0,8.954626476020564
12551.0,8.954626476020564
12552.0,8.954626476020564
12553.0,8.954626476020564
12554.0,8.954626476020564
12555.0,8.954626476020564
12556.0,8.954626476020564
12557.0,8.954626476020564
12558.0,8.954626476020564
12559.0,8.954626476020564
12560.0,8.954626476020564
12561.0,8.954626476020564
12562.0,8.954626476020564
12563.0,8.954626476020564
12564.0,8.954626476020564
12565.0,8.954626476020564
12566.0,8.954626476020564
12567.0,8.954626476020564
12568.0,8.954626476020564
12569.0,8.954626476020564
12570.0,8.954626476020564
12571.0,8.954626476020564
12572.0,8.954626476020564
12573.0,8.954626476020564
12574.0,8.954626476020564
12575.0,8.954626476020564
12576.0,8.954626476020564
12577.0,8.954626476020564
12578.0,8.954626476020564
12579.0,8.954626476020564
12580.0,8.954626476020564
12581.0,8.954626476020564
12582.0,8.954626476020564
12583.0,8.954626476020564
12584.0,8.954626476020564
12585.0,8.954626476020564
12586.0,8.954626476020564
12587.0,8.954626476020564
12588.0,8.954626476020564
12589.0,8.954626476020564
12590.0,8.954626476020564
12591.0,8.954626476020564
12592.0,8.954626476020564
12593.0,8.954626476020564
12594.0,8.954626476020564
12595.0,8.954626476020564
12596.0,8.954626476020564
12597.0,8.954626476020564
12598.0,8.954626476020564
12599.0,8.954626476020564
12600.0,8.954626476020564
12601.0,8.954626476020564
12602.0,8.954626476020564
12603.0,8.954626476020564
12604.0,8.954626476020564
12605.0,8.954626476020564
12606.0,8.954626476020564
12607.0,8.954626476020564
12608.0,8.954626476020564
12609.0,8.954626476020564
12610.0,8.954626476020564
12611.0,8.954626476020564
12612.0,8.954626476020564
12613.0,8.954626476020564
12614.0,8.954626476020564
12615.0,8.954626476020564
12616.0,8.954626476020564
12617.0,8.954626476020564
12618.0,8.954626476020564
12619.0,8.954626476020564
12620.0,8.954626476020564
12621.0,8.954626476020564
12622.0,8.954626476020564
12623.0,8.954626476020564
12624.0,8.954626476020564
12625.0,8.954626476020564
12626.0,8.954626476020564
12627.0,8.954626476020564
12628.0,8.954626476020564
12629.0,8.954626476020564
12630.0,8.954626476020564
12631.0,8.954626476020564
12632.0,8.954626476020564
12633.0,8.954626476020564
12634.0,8.954626476020564
12635.0,8.954626476020564
12636.0,8.954626476020564
12637.0,8.954626476020564
12638.0,8.954626476020564
12639.0,8.954626476020564
12640.0,8.954626476020564
12641.0,8.954626476020564
12642.0,8.954626476020564
12643.0,8.954626476020564
12644.0,8.954626476020564
12645.0,8.954626476020564
12646.0,8.954626476020564
12647.0,8.954626476020564
12648.0,8.954626476020564
12649.0,8.954626476020564
12650.0,8.954626476020564
12651.0,8.954626476020564
12652.0,8.954626476020564
12653.0,8.954626476020564
12654.0,8.954626476020564
12655.0,8.954626476020564
12656.0,8.954626476020564
12657.0,8.954626476020564
12658.0,8.954626476020564
12659.0,8.954626476020564
12660.0,8.954626476020564
12661.0,8.954626476020564
12662.0,8.954626476020564
12663.0,8.954626476020564
12664.0,8.954626476020564
12665.0,8.954626476020564
12666.0,8.954626476020564
12667.0,8.954626476020564
12668.0,8.954626476020564
12669.0,8.954626476020564
12670.0,8.954626476020564
12671.0,8.954626476020564
12672.0,8.954626476020564
12673.0,8.954626476020564
12674.0,8.954626476020564
12675.0,8.954626476020564
12676.0,8.954626476020564
12677.0,8.954626476020564
12678.0,8.954626476020564
12679.0,8.954626476020564
12680.0,8.954626476020564
12681.0,8.954626476020564
12682.0,8.954626476020564
12683.0,8.954626476020564
12684.0,8.954626476020564
12685.0,8.954626476020564
12686.0,8.954626476020564
12687.0,8.954626476020564
12688.0,8.954626476020564
12689.0,8.954626476020564
12690.0,8.954626476020564
12691.0,8.954626476020564
12692.0,8.954626476020564
12693.0,8.954626476020564
12694.0,8.954626476020564
12695.0,8.954626476020564
12696.0,8.954626476020564
12697.0,8.954626476020564
12698.0,8.954626476020564
12699.0,8.954626476020564
12700.0,8.954626476020564
12701.0,8.954626476020564
12702.0,8.954626476020564
12703.0,8.954626476020564
12704.0,8.954626476020564
12705.0,8.954626476020564
12706.0,8.954626476020564
12707.0,8.954626476020564
12708.0,8.954626476020564
12709.0,8.954626476020564
12710.0,8.954626476020564
12711.0,8.954626476020564
12712.0,8.954626476020564
12713.0,8.954626476020564
12714.0,8.954626476020564
12715.0,8.954626476020564
12716.0,8.954626476020564
12717.0,8.954626476020564
12718.0,8.954626476020564
12719.0,8.954626476020564
12720.0,8.954626476020564
12721.0,8.954626476020564
12722.0,8.954626476020564
12723.0,8.954626476020564
12724.0,8.954626476020564
12725.0,8.954626476020564
12726.0,8.954626476020564
12727.0,8.954626476020564
12728.0,8.954626476020564
12729.0,8.954626476020564
12730.0,8.954626476020564
12731.0,8.954626476020564
12732.0,8.954626476020564
12733.0,8.954626476020564
12734.0,8.954626476020564
12735.0,8.954626476020564
12736.0,8.954626476020564
12737.0,8.954626476020564
12738.0,8.954626476020564
12739.0,8.954626476020564
12740.0,8.954626476020564
12741.0,8.954626476020564
12742.0,8.954626476020564
12743.0,8.954626476020564
12744.0,8.954626476020564
12745.0,8.954626476020564
12746.0,8.954626476020564
12747.0,8.954626476020564
12748.0,8.954626476020564
12749.0,8.954626476020564
12750.0,8.954626476020564
12751.0,8.954626476020564
12752.0,8.954626476020564
12753.0,8.954626476020564
12754.0,8.954626476020564
12755.0,8.954626476020564
12756.0,8.954626476020564
12757.0,8.954626476020564
12758.0,8.954626476020564
12759.0,8.954626476020564
12760.0,8.954626476020564
12761.0,8.954626476020564
12762.0,8.954626476020564
12763.0,8.954626476020564
12764.0,8.954626476020564
12765.0,8.954626476020564
12766.0,8.954626476020564
12767.0,8.954626476020564
12768.0,8.954626476020564
12769.0,8.954626476020564
12770.0,8.954626476020564
12771.0,8.954626476020564
12772.0,8.954626476020564
12773.0,8.954626476020564
12774.0,8.954626476020564
12775.0,8.954626476020564
12776.0,8.954626476020564
12777.0,8.954626476020564
12778.0,8.954626476020564
12779.0,8.954626476020564
12780.0,8.954626476020564
12781.0,8.954626476020564
12782.0,8.954626476020564
12783.0,8.954626476020564
12784.0,8.954626476020564
12785.0,8.954626476020564
12786.0,8.954626476020564
12787.0,8.954626476020564
12788.0,8.954626476020564
12789.0,8.954626476020564
12790.0,8.954626476020564
12791.0,8.954626476020564
12792.0,8.954626476020564
12793.0,8.954626476020564
12794.0,8.954626476020564
12795.0,8.954626476020564
12796.0,8.954626476020564
12797.0,8.954626476020564
12798.0,8.954626476020564
12799.0,8.954626476020564
12800.0,8.954626476020564
12801.0,8.954626476020564
12802.0,8.954626476020564
12803.0,8.954626476020564
12804.0,8.954626476020564
12805.0,8.954626476020564
12806.0,8.954626476020564
12807.0,8.954626476020564
12808.0,8.954626476020564
12809.0,8.954626476020564
12810.0,8.954626476020564
12811.0,8.954626476020564
12812.0,8.954626476020564
12813.0,8.954626476020564
12814.0,8.954626476020564
12815.0,8.954626476020564
12816.0,8.954626476020564
12817.0,8.954626476020564
12818.0,8.954626476020564
12819.0,8.954626476020564
12820.0,8.954626476020564
12821.0,8.954626476020564
12822.0,8.954626476020564
12823.0,8.954626476020564
12824.0,8.954626476020564
12825.0,8.954626476020564
12826.0,8.954626476020564
12827.0,8.954626476020564
12828.0,8.954626476020564
12829.0,8.954626476020564
12830.0,8.954626476020564
12831.0,8.954626476020564
12832.0,8.954626476020564
12833.0,8.954626476020564
12834.0,8.954626476020564
12835.0,8.954626476020564
12836.0,8.954626476020564
12837.0,8.954626476020564
12838.0,8.954626476020564
12839.0,8.954626476020564
12840.0,8.954626476020564
12841.0,8.954626476020564
12842.0,8.954626476020564
12843.0,8.954626476020564
12844.0,8.954626476020564
12845.0,8.954626476020564
12846.0,8.954626476020564
12847.0,8.954626476020564
12848.0,8.954626476020564
12849.0,8.954626476020564
12850.0,8.954626476020564
12851.0,8.954626476020564
12852.0,8.954626476020564
12853.0,8.954626476020564
12854.0,8.954626476020564
12855.0,8.954626476020564
12856.0,8.954626476020564
12857.0,8.954626476020564
12858.0,8.954626476020564
12859.0,8.954626476020564
12860.0,8.954626476020564
12861.0,8.954626476020564
12862.0,8.954626476020564
12863.0,8.954626476020564
12864.0,8.954626476020564
12865.0,8.954626476020564
12866.0,8.954626476020564
12867.0,8.954626476020564
12868.0,8.954626476020564
12869.0,8.954626476020564
12870.0,8.954626476020564
12871.0,8.954626476020564
12872.0,8.954626476020564
12873.0,8.954626476020564
12874.0,8.954626476020564
12875.0,8.954626476020564
12876.0,8.954626476020564
12877.0,8.954626476020564
12878.0,8.954626476020564
12879.0,8.954626476020564
12880.0,8.954626476020564
12881.0,8.954626476020564
12882.0,8.954626476020564
12883.0,8.954626476020564
12884.0,8.954626476020564
12885.0,8.954626476020564
12886.0,8.954626476020564
12887.0,8.954626476020564
12888.0,8.954626476020564
12889.0,8.954626476020564
12890.0,8.954626476020564
12891.0,8.954626476020564
12892.0,8.954626476020564
12893.0,8.954626476020564
12894.0,8.954626476020564
12895.0,8.954626476020564
12896.0,8.954626476020564
12897.0,8.954626476020564
12898.0,8.954626476020564
12899.0,8.954626476020564
12900.0,8.954626476020564
12901.0,8.954626476020564
12902.0,8.954626476020564
12903.0,8.954626476020564
12904.0,8.954626476020564
12905.0,8.954626476020564
12906.0,8.954626476020564
12907.0,8.954626476020564
12908.0,8.954626476020564
12909.0,8.954626476020564
12910.0,8.954626476020564
12911.0,8.954626476020564
12912.0,8.954626476020564
12913.0,8.954626476020564
12914.0,8.954626476020564
12915.0,8.954626476020564
12916.0,8.954626476020564
12917.0,8.954626476020564
12918.0,8.954626476020564
12919.0,8.954626476020564
12920.0,8.954626476020564
12921.0,8.954626476020564
12922.0,8.954626476020564
12923.0,8.954626476020564
12924.0,8.954626476020564
12925.0,8.954626476020564
12926.0,8.954626476020564
12927.0,8.954626476020564
12928.0,8.954626476020564
12929.0,8.954626476020564
12930.0,8.954626476020564
12931.0,8.954626476020564
12932.0,8.954626476020564
12933.0,8.954626476020564
12934.0,8.954626476020564
12935.0,8.954626476020564
12936.0,8.954626476020564
12937.0,8.954626476020564
12938.0,8.954626476020564
12939.0,8.954626476020564
12940.0,8.954626476020564
12941.0,8.954626476020564
12942.0,8.954626476020564
12943.0,8.954626476020564
12944.0,8.954626476020564
12945.0,8.954626476020564
12946.0,8.954626476020564
12947.0,8.954626476020564
12948.0,8.954626476020564
12949.0,8.954626476020564
12950.0,8.954626476020564
12951.0,8.954626476020564
12952.0,8.954626476020564
12953.0,8.954626476020564
12954.0,8.954626476020564
12955.0,8.954626476020564
12956.0,8.954626476020564
12957.0,8.954626476020564
12958.0,8.954626476020564
12959.0,8.954626476020564
12960.0,8.954626476020564
12961.0,8.954626476020564
12962.0,8.954626476020564
12963.0,8.954626476020564
12964.0,8.954626476020564
12965.0,8.954626476020564
12966.0,8.954626476020564
12967.0,8.954626476020564
12968.0,8.954626476020564
12969.0,8.954626476020564
12970.0,8.954626476020564
12971.0,8.954626476020564
12972.0,8.954626476020564
12973.0,8.954626476020564
12974.0,8.954626476020564
12975.0,8.954626476020564
12976.0,8.954626476020564
12977.0,8.954626476020564
12978.0,8.954626476020564
12979.0,8.954626476020564
12980.0,8.954626476020564
12981.0,8.954626476020564
12982.0,8.954626476020564
12983.0,8.954626476020564
12984.0,8.954626476020564
12985.0,8.954626476020564
12986.0,8.954626476020564
12987.0,8.954626476020564
12988.0,8.954626476020564
12989.0,8.954626476020564
12990.0,8.954626476020564
12991.0,8.954626476020564
12992.0,8.954626476020564
12993.0,8.954626476020564
12994.0,8.954626476020564
12995.0,8.954626476020564
12996.0,8.954626476020564
12997.0,8.954626476020564
12998.0,8.954626476020564
12999.0,8.954626476020564
13000.0,8.954626476020564
13001.0,8.954626476020564
13002.0,8.954626476020564
13003.0,8.954626476020564
13004.0,8.954626476020564
13005.0,8.954626476020564
13006.0,8.954626476020564
13007.0,8.954626476020564
13008.0,8.954626476020564
13009.0,8.954626476020564
13010.0,8.954626476020564
13011.0,8.954626476020564
13012.0,8.954626476020564
13013.0,8.954626476020564
13014.0,8.954626476020564
13015.0,8.954626476020564
13016.0,8.954626476020564
13017.0,8.954626476020564
13018.0,8.954626476020564
13019.0,8.954626476020564
13020.0,8.954626476020564
13021.0,8.954626476020564
13022.0,8.954626476020564
13023.0,8.954626476020564
13024.0,8.954626476020564
13025.0,8.954626476020564
13026.0,8.954626476020564
13027.0,8.954626476020564
13028.0,8.954626476020564
13029.0,8.954626476020564
13030.0,8.954626476020564
13031.0,8.954626476020564
13032.0,8.954626476020564
13033.0,8.954626476020564
13034.0,8.954626476020564
13035.0,8.954626476020564
13036.0,8.954626476020564
13037.0,8.954626476020564
13038.0,8.954626476020564
13039.0,8.954626476020564
13040.0,8.954626476020564
13041.0,8.954626476020564
13042.0,8.954626476020564
13043.0,8.954626476020564
13044.0,8.954626476020564
13045.0,8.954626476020564
13046.0,8.954626476020564
13047.0,8.954626476020564
13048.0,8.954626476020564
13049.0,8.954626476020564
13050.0,8.954626476020564
13051.0,8.954626476020564
13052.0,8.954626476020564
13053.0,8.954626476020564
13054.0,8.954626476020564
13055.0,8.954626476020564
13056.0,8.954626476020564
13057.0,8.954626476020564
13058.0,8.954626476020564
13059.0,8.954626476020564
13060.0,8.954626476020564
13061.0,8.954626476020564
13062.0,8.954626476020564
13063.0,8.954626476020564
13064.0,8.954626476020564
13065.0,8.954626476020564
13066.0,8.954626476020564
13067.0,8.954626476020564
13068.0,8.954626476020564
13069.0,8.954626476020564
13070.0,8.954626476020564
13071.0,8.954626476020564
13072.0,8.954626476020564
13073.0,8.954626476020564
13074.0,8.954626476020564
13075.0,8.954626476020564
13076.0,8.954626476020564
13077.0,8.954626476020564
13078.0,8.954626476020564
13079.0,8.954626476020564
13080.0,8.954626476020564
13081.0,8.954626476020564
13082.0,8.954626476020564
13083.0,8.954626476020564
13084.0,8.954626476020564
13085.0,8.954626476020564
13086.0,8.954626476020564
13087.0,8.954626476020564
13088.0,8.954626476020564
13089.0,8.954626476020564
13090.0,8.954626476020564
13091.0,8.954626476020564
13092.0,8.954626476020564
13093.0,8.954626476020564
13094.0,8.954626476020564
13095.0,8.954626476020564
13096.0,8.954626476020564
13097.0,8.954626476020564
13098.0,8.954626476020564
13099.0,8.954626476020564
13100.0,8.954626476020564
13101.0,8.954626476020564
13102.0,8.954626476020564
13103.0,8.954626476020564
13104.0,8.954626476020564
13105.0,8.954626476020564
13106.0,8.954626476020564
13107.0,8.954626476020564
13108.0,8.954626476020564
13109.0,8.954626476020564
13110.0,8.954626476020564
13111.0,8.954626476020564
13112.0,8.954626476020564
13113.0,8.954626476020564
13114.0,8.954626476020564
13115.0,8.954626476020564
13116.0,8.954626476020564
13117.0,8.954626476020564
13118.0,8.954626476020564
13119.0,8.954626476020564
13120.0,8.954626476020564
13121.0,8.954626476020564
13122.0,8.954626476020564
13123.0,8.954626476020564
13124.0,8.954626476020564
13125.0,8.954626476020564
13126.0,8.954626476020564
13127.0,8.954626476020564
13128.0,8.954626476020564
13129.0,8.954626476020564
13130.0,8.954626476020564
13131.0,8.954626476020564
13132.0,8.954626476020564
13133.0,8.954626476020564
13134.0,8.954626476020564
13135.0,8.954626476020564
13136.0,8.954626476020564
13137.0,8.954626476020564
13138.0,8.954626476020564
13139.0,8.954626476020564
13140.0,8.954626476020564
13141.0,8.954626476020564
13142.0,8.954626476020564
13143.0,8.954626476020564
13144.0,8.954626476020564
13145.0,8.954626476020564
13146.0,8.954626476020564
13147.0,8.954626476020564
13148.0,8.954626476020564
13149.0,8.954626476020564
13150.0,8.954626476020564
13151.0,8.954626476020564
13152.0,8.954626476020564
13153.0,8.954626476020564
13154.0,8.954626476020564
13155.0,8.954626476020564
13156.0,8.954626476020564
13157.0,8.954626476020564
13158.0,8.954626476020564
13159.0,8.954626476020564
13160.0,8.954626476020564
13161.0,8.954626476020564
13162.0,8.954626476020564
13163.0,8.954626476020564
13164.0,8.954626476020564
13165.0,8.954626476020564
13166.0,8.954626476020564
13167.0,8.954626476020564
13168.0,8.954626476020564
13169.0,8.954626476020564
13170.0,8.954626476020564
13171.0,8.954626476020564
13172.0,8.954626476020564
13173.0,8.954626476020564
13174.0,8.954626476020564
13175.0,8.954626476020564
13176.0,8.954626476020564
13177.0,8.954626476020564
13178.0,8.954626476020564
13179.0,8.954626476020564
13180.0,8.954626476020564
13181.0,8.954626476020564
13182.0,8.954626476020564
13183.0,8.954626476020564
13184.0,8.954626476020564
13185.0,8.954626476020564
13186.0,8.954626476020564
13187.0,8.954626476020564
13188.0,8.954626476020564
13189.0,8.954626476020564
13190.0,8.954626476020564
13191.0,8.954626476020564
13192.0,8.954626476020564
13193.0,8.954626476020564
13194.0,8.954626476020564
13195.0,8.954626476020564
13196.0,8.954626476020564
13197.0,8.954626476020564
13198.0,8.954626476020564
13199.0,8.954626476020564
13200.0,8.954626476020564
13201.0,8.954626476020564
13202.0,8.954626476020564
13203.0,8.954626476020564
13204.0,8.954626476020564
13205.0,8.954626476020564
13206.0,8.954626476020564
13207.0,8.954626476020564
13208.0,8.954626476020564
13209.0,8.954626476020564
13210.0,8.954626476020564
13211.0,8.954626476020564
13212.0,8.954626476020564
13213.0,8.954626476020564
13214.0,8.954626476020564
13215.0,8.954626476020564
13216.0,8.954626476020564
13217.0,8.954626476020564
13218.0,8.954626476020564
13219.0,8.954626476020564
13220.0,8.954626476020564
13221.0,8.954626476020564
13222.0,8.954626476020564
13223.0,8.954626476020564
13224.0,8.954626476020564
13225.0,8.954626476020564
13226.0,8.954626476020564
13227.0,8.954626476020564
13228.0,8.954626476020564
13229.0,8.954626476020564
13230.0,8.954626476020564
13231.0,8.954626476020564
13232.0,8.954626476020564
13233.0,8.954626476020564
13234.0,8.954626476020564
13235.0,8.954626476020564
13236.0,8.954626476020564
13237.0,8.954626476020564
13238.0,8.954626476020564
13239.0,8.954626476020564
13240.0,8.954626476020564
13241.0,8.954626476020564
13242.0,8.954626476020564
13243.0,8.954626476020564
13244.0,8.954626476020564
13245.0,8.954626476020564
13246.0,8.954626476020564
13247.0,8.954626476020564
13248.0,8.954626476020564
13249.0,8.954626476020564
13250.0,8.954626476020564
13251.0,8.954626476020564
13252.0,8.954626476020564
13253.0,8.954626476020564
13254.0,8.954626476020564
13255.0,8.954626476020564
13256.0,8.954626476020564
13257.0,8.954626476020564
13258.0,8.954626476020564
13259.0,8.954626476020564
13260.0,8.954626476020564
13261.0,8.954626476020564
