eval,best_so_far
50840,7.959667418927253
50880,7.959667418927253
50920,7.959667418927253
50960,7.959667418927253
51000,7.959667418927253
51040,7.959667418927253
51080,7.959667418927253
51120,7.959667418927253
51160,7.959667418927253
51200,7.959667418927253
51240,7.959667418927253
51280,7.959667418927253
51320,7.959667418927253
51360,7.959667418927253
51400,7.959667418927253
51440,7.959667418927253
51480,7.959667418927253
51520,7.959667418927253
51560,7.959667418927253
51600,7.959667418927253
51640,7.959667418927253
51680,7.959667418927253
51720,7.959667418927253
51760,7.959667418927253
51800,7.959667418927253
51840,7.959667418927253
51880,7.959667418927253
51920,7.959667418927253
51960,7.959667418927253
52000,7.959667418927253
52040,7.959667418927253
52080,7.959667418927253
52120,7.959667418927253
52160,7.959667418927253
52200,7.959667418927253
52240,7.959667418927253
52280,7.959667418927253
52320,7.959667418927253
52360,7.959667418927253
52400,7.959667418927253
52440,7.959667418927253
52480,7.959667418927253
52520,7.959667418927253
52560,7.959667418927253
52600,7.959667418927253
52640,7.959667418927253
52680,7.959667418927253
52720,7.959667418927253
52760,7.959667418927253
52800,7.959667418927253
52840,7.959667418927253
52880,7.959667418927253
52920,7.959667418927253
52960,7.959667418927253
53000,7.959667418927253
53040,7.959667418927253
53080,7.959667418927253
53120,7.959667418927253
53160,7.959667418927253
53200,7.959667418927253
53240,7.959667418927253
53280,7.959667418927253
53320,7.959667418927253
53360,7.959667418927253
53400,7.959667418927253
53440,7.959667418927253
53480,7.959667418927253
53520,7.959667418927253
53560,7.959667418927253
53600,7.959667418927253
53640,7.959667418927253
53680,7.959667418927253
53720,7.959667418927253
53760,7.959667418927253
53800,7.959667418927253
53840,7.959667418927253
53880,7.959667418927253
53920,7.959667418927253
53960,7.959667418927253
54000,7.959667418927253
54040,7.959667418927253
54080,7.959667418927253
54120,7.959667418927253
54160,7.959667418927253
54200,7.959667418927253
54240,7.959667418927253
54280,7.959667418927253
54320,7.959667418927253
54360,7.959667418927253
54400,7.959667418927253
54440,7.959667418927253
54480,7.959667418927253
54520,7.959667418927253
54560,7.959667418927253
54600,7.959667418927253
54640,7.959667418927253
54680,7.959667418927253
54720,7.959667418927253
54760,7.959667418927253
54800,7.959667418927253
54840,7.959667418927253
54880,7.959667418927253
54920,7.959667418927253
54960,7.959667418927253
55000,7.959667418927253
55040,7.959667418927253
55080,7.959667418927253
55120,7.959667418927253
55160,7.959667418927253
55200,7.959667418927253
55240,7.959667418927253
55280,7.959667418927253
55320,7.959667418927253
55360,7.959667418927253
55400,7.959667418927253
55440,7.959667418927253
55480,7.959667418927253
55520,7.959667418927253
55560,7.959667418927253
55600,7.959667418927253
55640,7.959667418927253
55680,7.959667418927253
55720,7.959667418927253
55760,7.959667418927253
55800,7.959667418927253
55840,7.959667418927253
55880,7.959667418927253
55920,7.959667418927253
55960,7.959667418927253
56000,7.959667418927253
56040,7.959667418927253
56080,7.959667418927253
56120,7.959667418927253
56160,7.959667418927253
56200,7.959667418927253
56240,7.959667418927253
56280,7.959667418927253
56320,7.959667418927253
56360,7.959667418927253
56400,7.959667418927253
56440,7.959667418927253
56480,7.959667418927253
56520,7.959667418927253
56560,7.959667418927253
56600,7.959667418927253
56640,7.959667418927253
56680,7.959667418927253
56720,7.959667418927253
56760,7.959667418927253
56800,7.959667418927253
56840,7.959667418927253
56880,7.959667418927253
56920,7.959667418927253
56960,7.959667418927253
57000,7.959667418927253
57040,7.959667418927253
57080,7.959667418927253
57120,7.959667418927253
57160,7.959667418927253
57200,7.959667418927253
57240,7.959667418927253
57280,7.959667418927253
57320,7.959667418927253
57360,7.959667418927253
57400,7.959667418927253
57440,7.959667418927253
57480,7.959667418927253
57520,7.959667418927253
57560,7.959667418927253
57600,7.959667418927253
57640,7.959667418927253
57680,7.959667418927253
57720,7.959667418927253
57760,7.959667418927253
57800,7.959667418927253
57840,7.959667418927253
57880,7.959667418927253
57920,7.959667418927253
57960,7.959667418927253
58000,7.959667418927253
58040,7.959667418927253
58080,7.959667418927253
58120,7.959667418927253
58160,7.959667418927253
58200,7.959667418927253
58240,7.959667418927253
58280,7.959667418927253
58320,7.959667418927253
58360,7.959667418927253
58400,7.959667418927253
58440,7.959667418927253
58480,7.959667418927253
58520,7.959667418927253
58560,7.959667418927253
58600,7.959667418927253
58640,7.959667418927253
58680,7.959667418927253
58720,7.959667418927253
58760,7.959667418927253
58800,7.959667418927253
58840,7.959667418927253
58880,7.959667418927253
58920,7.959667418927253
58960,7.959667418927253
59000,7.959667418927253
59040,7.959667418927253
59080,7.959667418927253
59120,7.959667418927253
59160,7.959667418927253
59200,7.959667418927253
59240,7.959667418927253
59280,7.959667418927253
59320,7.959667418927253
59360,7.959667418927253
59400,7.959667418927253
59440,7.959667418927253
59480,7.959667418927253
59520,7.959667418927253
59560,7.959667418927253
59600,7.959667418927253
59640,7.959667418927253
59680,7.959667418927253
59720,7.959667418927253
59760,7.959667418927253
59800,7.959667418927253
59840,7.959667418927253
59880,7.959667418927253
59920,7.959667418927253
59960,7.959667418927253
60000,7.959667418927253
60040,7.959667418927253
60080,7.959667418927253
60120,7.959667418927253
60160,7.959667418927253
60200,7.959667418927253
60240,7.959667418927253
60280,7.959667418927253
60320,7.959667418927253
60360,7.959667418927253
60400,7.959667418927253
60440,7.959667418927253
60480,7.959667418927253
60520,7.959667418927253
60560,7.959667418927253
60600,7.959667418927253
60640,7.959667418927253
60680,7.959667418927253
60720,7.959667418927253
60760,7.959667418927253
60800,7.959667418927253
60840,7.959667418927253
60880,7.959667418927253
60920,7.959667418927253
60960,7.959667418927253
61000,7.959667418927253
61040,7.959667418927253
61080,7.959667418927253
61120,7.959667418927253
61160,7.959667418927253
61200,7.959667418927253
61240,7.959667418927253
61280,7.959667418927253
61320,7.959667418927253
61360,7.959667418927253
61400,7.959667418927253
61440,7.959667418927253
61480,7.959667418927253
61520,7.959667418927253
61560,7.959667418927253
61600,7.959667418927253
61640,7.959667418927253
61680,7.959667418927253
61720,7.959667418927253
61760,7.959667418927253
61800,7.959667418927253
61840,7.959667418927253
61880,7.959667418927253
61920,7.959667418927253
61960,7.959667418927253
62000,7.959667418927253
62040,7.959667418927253
62080,7.959667418927253
62120,7.959667418927253
62160,7.959667418927253
62200,7.959667418927253
62240,7.959667418927253
62280,7.959667418927253
62320,7.959667418927253
62360,7.959667418927253
62400,7.959667418927253
62440,7.959667418927253
62480,7.959667418927253
62520,7.959667418927253
62560,7.959667418927253
62600,7.959667418927253
62640,7.959667418927253
62680,7.959667418927253
62720,7.959667418927253
62760,7.959667418927253
62800,7.959667418927253
62840,7.959667418927253
62880,7.959667418927253
62920,7.959667418927253
62960,7.959667418927253
63000,7.959667418927253
63040,7.959667418927253
63080,7.959667418927253
63120,7.959667418927253
63160,7.959667418927253
63200,7.959667418927253
63240,7.959667418927253
63280,7.959667418927253
63320,7.959667418927253
63360,7.959667418927253
63400,7.959667418927253
63440,7.959667418927253
63480,7.959667418927253
63520,7.959667418927253
63560,7.959667418927253
63600,7.959667418927253
63640,7.959667418927253
63680,7.959667418927253
63720,7.959667418927253
63760,7.959667418927253
63800,7.959667418927253
63840,7.959667418927253
63880,7.959667418927253
63920,7.959667418927253
63960,7.959667418927253
64000,7.959667418927253
64040,7.959667418927253
64080,7.959667418927253
64120,7.959667418927253
64160,7.959667418927253
64200,7.959667418927253
64240,7.959667418927253
64280,7.959667418927253
64320,7.959667418927253
64360,7.959667418927253
64400,7.959667418927253
64440,7.959667418927253
64480,7.959667418927253
64520,7.959667418927253
64560,7.959667418927253
64600,7.959667418927253
64640,7.959667418927253
64680,7.959667418927253
64720,7.959667418927253
64760,7.959667418927253
64800,7.959667418927253
64840,7.959667418927253
64880,7.959667418927253
64920,7.959667418927253
64960,7.959667418927253
65000,7.959667418927253
65040,7.959667418927253
65080,7.959667418927253
65120,7.959667418927253
65160,7.959667418927253
65200,7.959667418927253
65240,7.959667418927253
65280,7.959667418927253
65320,7.959667418927253
65360,7.959667418927253
65400,7.959667418927253
65440,7.959667418927253
65480,7.959667418927253
65520,7.959667418927253
65560,7.959667418927253
65600,7.959667418927253
65640,7.959667418927253
65680,7.959667418927253
65720,7.959667418927253
65760,7.959667418927253
65800,7.959667418927253
65840,7.959667418927253
65880,7.959667418927253
65920,7.959667418927253
65960,7.959667418927253
66000,7.959667418927253
66040,7.959667418927253
66080,7.959667418927253
66120,7.959667418927253
66160,7.959667418927253
66200,7.959667418927253
66240,7.959667418927253
66280,7.959667418927253
66320,7.959667418927253
66360,7.959667418927253
66400,7.959667418927253
66440,7.959667418927253
66480,7.959667418927253
66520,7.959667418927253
66560,7.959667418927253
66600,7.959667418927253
66640,7.959667418927253
66680,7.959667418927253
66720,7.959667418927253
66760,7.959667418927253
66800,7.959667418927253
66840,7.959667418927253
66880,7.959667418927253
66920,7.959667418927253
66960,7.959667418927253
67000,7.959667418927253
67040,7.959667418927253
67080,7.959667418927253
67120,7.959667418927253
67160,7.959667418927253
67200,7.959667418927253
67240,7.959667418927253
67280,7.959667418927253
67320,7.959667418927253
67360,7.959667418927253
67400,7.959667418927253
67440,7.959667418927253
67480,7.959667418927253
67520,7.959667418927253
67560,7.959667418927253
67600,7.959667418927253
67640,7.959667418927253
67680,7.959667418927253
67720,7.959667418927253
67760,7.959667418927253
67800,7.959667418927253
67840,7.959667418927253
67880,7.959667418927253
67920,7.959667418927253
67960,7.959667418927253
68000,7.959667418927253
68040,7.959667418927253
68080,7.959667418927253
68120,7.959667418927253
68160,7.959667418927253
68200,7.959667418927253
68240,7.959667418927253
68280,7.959667418927253
68320,7.959667418927253
68360,7.959667418927253
68400,7.959667418927253
68440,7.959667418927253
68480,7.959667418927253
68520,7.959667418927253
68560,7.959667418927253
68600,7.959667418927253
68640,7.959667418927253
68680,7.959667418927253
68720,7.959667418927253
68760,7.959667418927253
68800,7.959667418927253
68840,7.959667418927253
68880,7.959667418927253
68920,7.959667418927253
68960,7.959667418927253
69000,7.959667418927253
69040,7.959667418927253
69080,7.959667418927253
69120,7.959667418927253
69160,7.959667418927253
69200,7.959667418927253
69240,7.959667418927253
69280,7.959667418927253
69320,7.959667418927253
69360,7.959667418927253
69400,7.959667418927253
69440,7.959667418927253
69480,7.959667418927253
69520,7.959667418927253
69560,7.959667418927253
69600,7.959667418927253
69640,7.959667418927253
69680,7.959667418927253
69720,7.959667418927253
69760,7.959667418927253
69800,7.959667418927253
69840,7.959667418927253
69880,7.959667418927253
69920,7.959667418927253
69960,7.959667418927253
70000,7.959667418927253
70040,7.959667418927253
70080,7.959667418927253
70120,7.959667418927253
70160,7.959667418927253
70200,7.959667418927253
70240,7.959667418927253
70280,7.959667418927253
70320,7.959667418927253
70360,7.959667418927253
70400,7.959667418927253
70440,7.959667418927253
70480,7.959667418927253
70520,7.959667418927253
70560,7.959667418927253
70600,7.959667418927253
70640,7.959667418927253
70680,7.959667418927253
70720,7.959667418927253
70760,7.959667418927253
70800,7.959667418927253
70840,7.959667418927253
70880,7.959667418927253
70920,7.959667418927253
70960,7.959667418927253
71000,7.959667418927253
71040,7.959667418927253
71080,7.959667418927253
71120,7.959667418927253
71160,7.959667418927253
71200,7.959667418927253
71240,7.959667418927253
71280,7.959667418927253
71320,7.959667418927253
71360,7.959667418927253
71400,7.959667418927253
71440,7.959667418927253
71480,7.959667418927253
71520,7.959667418927253
71560,7.959667418927253
71600,7.959667418927253
71640,7.959667418927253
71680,7.959667418927253
71720,7.959667418927253
71760,7.959667418927253
71800,7.959667418927253
71840,7.959667418927253
71880,7.959667418927253
71920,7.959667418927253
71960,7.959667418927253
72000,7.959667418927253
72040,7.959667418927253
72080,7.959667418927253
72120,7.959667418927253
72160,7.959667418927253
72200,7.959667418927253
72240,7.959667418927253
72280,7.959667418927253
72320,7.959667418927253
72360,7.959667418927253
72400,7.959667418927253
72440,7.959667418927253
72480,7.959667418927253
72520,7.959667418927253
72560,7.959667418927253
72600,7.959667418927253
72640,7.959667418927253
72680,7.959667418927253
72720,7.959667418927253
72760,7.959667418927253
72800,7.959667418927253
72840,7.959667418927253
72880,7.959667418927253
72920,7.959667418927253
72960,7.959667418927253
73000,7.959667418927253
73040,7.959667418927253
73080,7.959667418927253
73120,7.959667418927253
73160,7.959667418927253
73200,7.959667418927253
73240,7.959667418927253
73280,7.959667418927253
73320,7.959667418927253
73360,7.959667418927253
73400,7.959667418927253
73440,7.959667418927253
73480,7.959667418927253
73520,7.959667418927253
73560,7.959667418927253
73600,7.959667418927253
73640,7.959667418927253
73680,7.959667418927253
73720,7.959667418927253
73760,7.959667418927253
73800,7.959667418927253
73840,7.959667418927253
73880,7.959667418927253
73920,7.959667418927253
73960,7.959667418927253
74000,7.959667418927253
74040,7.959667418927253
74080,7.959667418927253
74120,7.959667418927253
74160,7.959667418927253
74200,7.959667418927253
74240,7.959667418927253
74280,7.959667418927253
74320,7.959667418927253
74360,7.959667418927253
74400,7.959667418927253
74440,7.959667418927253
74480,7.959667418927253
74520,7.959667418927253
74560,7.959667418927253
74600,7.959667418927253
74640,7.959667418927253
74680,7.959667418927253
74720,7.959667418927253
74760,7.959667418927253
74800,7.959667418927253
74840,7.959667418927253
74880,7.959667418927253
74920,7.959667418927253
74960,7.959667418927253
75000,7.959667418927253
75040,7.959667418927253
75080,7.959667418927253
75120,7.959667418927253
75160,7.959667418927253
75200,7.959667418927253
75240,7.959667418927253
75280,7.959667418927253
75320,7.959667418927253
75360,7.959667418927253
75400,7.959667418927253
75440,7.959667418927253
75480,7.959667418927253
75520,7.959667418927253
75560,7.959667418927253
75600,7.959667418927253
75640,7.959667418927253
75680,7.959667418927253
75720,7.959667418927253
75760,7.959667418927253
75800,7.959667418927253
75840,7.959667418927253
75880,7.959667418927253
75920,7.959667418927253
75960,7.959667418927253
76000,7.959667418927253
76040,7.959667418927253
76080,7.959667418927253
76120,7.959667418927253
76160,7.959667418927253
76200,7.959667418927253
76240,7.959667418927253
76280,7.959667418927253
76320,7.959667418927253
76360,7.959667418927253
76400,7.959667418927253
76440,7.959667418927253
76480,7.959667418927253
76520,7.959667418927253
76560,7.959667418927253
76600,7.959667418927253
76640,7.959667418927253
76680,7.959667418927253
76720,7.959667418927253
76760,7.959667418927253
76800,7.959667418927253
76840,7.959667418927253
76880,7.959667418927253
76920,7.959667418927253
76960,7.959667418927253
77000,7.959667418927253
77040,7.959667418927253
77080,7.959667418927253
77120,7.959667418927253
77160,7.959667418927253
77200,7.959667418927253
77240,7.959667418927253
77280,7.959667418927253
77320,7.959667418927253
77360,7.959667418927253
77400,7.959667418927253
77440,7.959667418927253
77480,7.959667418927253
77520,7.959667418927253
77560,7.959667418927253
77600,7.959667418927253
77640,7.959667418927253
77680,7.959667418927253
77720,7.959667418927253
77760,7.959667418927253
77800,7.959667418927253
77840,7.959667418927253
77880,7.959667418927253
77920,7.959667418927253
77960,7.959667418927253
78000,7.959667418927253
78040,7.959667418927253
78080,7.959667418927253
78120,7.959667418927253
78160,7.959667418927253
78200,7.959667418927253
78240,7.959667418927253
78280,7.959667418927253
78320,7.959667418927253
78360,7.959667418927253
78400,7.959667418927253
78440,7.959667418927253
78480,7.959667418927253
78520,7.959667418927253
78560,7.959667418927253
78600,7.959667418927253
78640,7.959667418927253
78680,7.959667418927253
78720,7.959667418927253
78760,7.959667418927253
78800,7.959667418927253
78840,7.959667418927253
78880,7.959667418927253
78920,7.959667418927253
78960,7.959667418927253
79000,7.959667418927253
79040,7.959667418927253
79080,7.959667418927253
79120,7.959667418927253
79160,7.959667418927253
79200,7.959667418927253
79240,7.959667418927253
79280,7.959667418927253
79320,7.959667418927253
79360,7.959667418927253
79400,7.959667418927253
79440,7.959667418927253
79480,7.959667418927253
79520,7.959667418927253
79560,7.959667418927253
79600,7.959667418927253
79640,7.959667418927253
79680,7.959667418927253
79720,7.959667418927253
79760,7.959667418927253
79800,7.959667418927253
79840,7.959667418927253
79880,7.959667418927253
79920,7.959667418927253
79960,7.959667418927253
80000,7.959667418927253
80040,7.959667418927253
80080,7.959667418927253
80120,7.959667418927253
80160,7.959667418927253
80200,7.959667418927253
80240,7.959667418927253
80280,7.959667418927253
80320,7.959667418927253
80360,7.959667418927253
80400,7.959667418927253
80440,7.959667418927253
80480,7.959667418927253
80520,7.959667418927253
80560,7.959667418927253
80600,7.959667418927253
80640,7.959667418927253
80680,7.959667418927253
80720,7.959667418927253
80760,7.959667418927253
80800,7.959667418927253
80840,7.959667418927253
80880,7.959667418927253
80920,7.959667418927253
80960,7.959667418927253
81000,7.959667418927253
81040,7.959667418927253
81080,7.959667418927253
81120,7.959667418927253
81160,7.959667418927253
81200,7.959667418927253
81240,7.959667418927253
81280,7.959667418927253
81320,7.959667418927253
81360,7.959667418927253
81400,7.959667418927253
81440,7.959667418927253
81480,7.959667418927253
81520,7.959667418927253
81560,7.959667418927253
81600,7.959667418927253
81640,7.959667418927253
81680,7.959667418927253
81720,7.959667418927253
81760,7.959667418927253
81800,7.959667418927253
81840,7.959667418927253
81880,7.959667418927253
81920,7.959667418927253
81960,7.959667418927253
82000,7.959667418927253
82040,7.959667418927253
82080,7.959667418927253
82120,7.959667418927253
82160,7.959667418927253
82200,7.959667418927253
82240,7.959667418927253
82280,7.959667418927253
82320,7.959667418927253
82360,7.959667418927253
82400,7.959667418927253
82440,7.959667418927253
82480,7.959667418927253
82520,7.959667418927253
82560,7.959667418927253
82600,7.959667418927253
82640,7.959667418927253
82680,7.959667418927253
82720,7.959667418927253
82760,7.959667418927253
82800,7.959667418927253
82840,7.959667418927253
82880,7.959667418927253
82920,7.959667418927253
82960,7.959667418927253
83000,7.959667418927253
83040,7.959667418927253
83080,7.959667418927253
83120,7.959667418927253
83160,7.959667418927253
83200,7.959667418927253
83240,7.959667418927253
83280,7.959667418927253
83320,7.959667418927253
83360,7.959667418927253
83400,7.959667418927253
83440,7.959667418927253
83480,7.959667418927253
83520,7.959667418927253
83560,7.959667418927253
83600,7.959667418927253
83640,7.959667418927253
83680,7.959667418927253
83720,7.959667418927253
83760,7.959667418927253
83800,7.959667418927253
83840,7.959667418927253
83880,7.959667418927253
83920,7.959667418927253
83960,7.959667418927253
84000,7.959667418927253
84040,7.959667418927253
84080,7.959667418927253
84120,7.959667418927253
84160,7.959667418927253
84200,7.959667418927253
84240,7.959667418927253
84280,7.959667418927253
84320,7.959667418927253
84360,7.959667418927253
84400,7.959667418927253
84440,7.959667418927253
84480,7.959667418927253
84520,7.959667418927253
84560,7.959667418927253
84600,7.959667418927253
84640,7.959667418927253
84680,7.959667418927253
84720,7.959667418927253
84760,7.959667418927253
84800,7.959667418927253
84840,7.959667418927253
84880,7.959667418927253
84920,7.959667418927253
84960,7.959667418927253
85000,7.959667418927253
85040,7.959667418927253
85080,7.959667418927253
85120,7.959667418927253
85160,7.959667418927253
85200,7.959667418927253
85240,7.959667418927253
85280,7.959667418927253
85320,7.959667418927253
85360,7.959667418927253
85400,7.959667418927253
85440,7.959667418927253
85480,7.959667418927253
85520,7.959667418927253
85560,7.959667418927253
85600,7.959667418927253
85640,7.959667418927253
85680,7.959667418927253
85720,7.959667418927253
85760,7.959667418927253
85800,7.959667418927253
85840,7.959667418927253
85880,7.959667418927253
85920,7.959667418927253
85960,7.959667418927253
86000,7.959667418927253
86040,7.959667418927253
86080,7.959667418927253
86120,7.959667418927253
86160,7.959667418927253
86200,7.959667418927253
86240,7.959667418927253
86280,7.959667418927253
86320,7.959667418927253
86360,7.959667418927253
86400,7.959667418927253
86440,7.959667418927253
86480,7.959667418927253
86520,7.959667418927253
86560,7.959667418927253
86600,7.959667418927253
86640,7.959667418927253
86680,7.959667418927253
86720,7.959667418927253
86760,7.959667418927253
86800,7.959667418927253
86840,7.959667418927253
86880,7.959667418927253
86920,7.959667418927253
86960,7.959667418927253
87000,7.959667418927253
87040,7.959667418927253
87080,7.959667418927253
87120,7.959667418927253
87160,7.959667418927253
87200,7.959667418927253
87240,7.959667418927253
87280,7.959667418927253
87320,7.959667418927253
87360,7.959667418927253
87400,7.959667418927253
87440,7.959667418927253
87480,7.959667418927253
87520,7.959667418927253
87560,7.959667418927253
87600,7.959667418927253
87640,7.959667418927253
87680,7.959667418927253
87720,7.959667418927253
87760,7.959667418927253
87800,7.959667418927253
87840,7.959667418927253
87880,7.959667418927253
87920,7.959667418927253
87960,7.959667418927253
88000,7.959667418927253
88040,7.959667418927253
88080,7.959667418927253
88120,7.959667418927253
88160,7.959667418927253
88200,7.959667418927253
88240,7.959667418927253
88280,7.959667418927253
88320,7.959667418927253
88360,7.959667418927253
88400,7.959667418927253
88440,7.959667418927253
88480,7.959667418927253
88520,7.959667418927253
88560,7.959667418927253
88600,7.959667418927253
88640,7.959667418927253
88680,7.959667418927253
88720,7.959667418927253
88760,7.959667418927253
88800,7.959667418927253
88840,7.959667418927253
88880,7.959667418927253
88920,7.959667418927253
88960,7.959667418927253
89000,7.959667418927253
89040,7.959667418927253
89080,7.959667418927253
89120,7.959667418927253
89160,7.959667418927253
89200,7.959667418927253
89240,7.959667418927253
89280,7.959667418927253
89320,7.959667418927253
89360,7.959667418927253
89400,7.959667418927253
89440,7.959667418927253
89480,7.959667418927253
89520,7.959667418927253
89560,7.959667418927253
89600,7.959667418927253
89640,7.959667418927253
89680,7.959667418927253
89720,7.959667418927253
89760,7.959667418927253
89800,7.959667418927253
89840,7.959667418927253
89880,7.959667418927253
89920,7.959667418927253
89960,7.959667418927253
90000,7.959667418927253
90040,7.959667418927253
90080,7.959667418927253
90120,7.959667418927253
90160,7.959667418927253
90200,7.959667418927253
90240,7.959667418927253
90280,7.959667418927253
90320,7.959667418927253
90360,7.959667418927253
90400,7.959667418927253
90440,7.959667418927253
90480,7.959667418927253
90520,7.959667418927253
90560,7.959667418927253
90600,7.959667418927253
90640,7.959667418927253
90680,7.959667418927253
90720,7.959667418927253
90760,7.959667418927253
90800,7.959667418927253
90840,7.959667418927253
90880,7.959667418927253
90920,7.959667418927253
90960,7.959667418927253
91000,7.959667418927253
91040,7.959667418927253
91080,7.959667418927253
91120,7.959667418927253
91160,7.959667418927253
91200,7.959667418927253
91240,7.959667418927253
91280,7.959667418927253
91320,7.959667418927253
91360,7.959667418927253
91400,7.959667418927253
91440,7.959667418927253
91480,7.959667418927253
91520,7.959667418927253
91560,7.959667418927253
91600,7.959667418927253
91640,7.959667418927253
91680,7.959667418927253
91720,7.959667418927253
91760,7.959667418927253
91800,7.959667418927253
91840,7.959667418927253
91880,7.959667418927253
91920,7.959667418927253
91960,7.959667418927253
92000,7.959667418927253
92040,7.959667418927253
92080,7.959667418927253
92120,7.959667418927253
92160,7.959667418927253
92200,7.959667418927253
92240,7.959667418927253
92280,7.959667418927253
92320,7.959667418927253
92360,7.959667418927253
92400,7.959667418927253
92440,7.959667418927253
92480,7.959667418927253
92520,7.959667418927253
92560,7.959667418927253
92600,7.959667418927253
92640,7.959667418927253
92680,7.959667418927253
92720,7.959667418927253
92760,7.959667418927253
92800,7.959667418927253
92840,7.959667418927253
92880,7.959667418927253
92920,7.959667418927253
92960,7.959667418927253
93000,7.959667418927253
93040,7.959667418927253
93080,7.959667418927253
93120,7.959667418927253
93160,7.959667418927253
93200,7.959667418927253
93240,7.959667418927253
93280,7.959667418927253
93320,7.959667418927253
93360,7.959667418927253
93400,7.959667418927253
93440,7.959667418927253
93480,7.959667418927253
93520,7.959667418927253
93560,7.959667418927253
93600,7.959667418927253
93640,7.959667418927253
93680,7.959667418927253
93720,7.959667418927253
93760,7.959667418927253
93800,7.959667418927253
93840,7.959667418927253
93880,7.959667418927253
93920,7.959667418927253
93960,7.959667418927253
94000,7.959667418927253
94040,7.959667418927253
94080,7.959667418927253
94120,7.959667418927253
94160,7.959667418927253
94200,7.959667418927253
94240,7.959667418927253
94280,7.959667418927253
94320,7.959667418927253
94360,7.959667418927253
94400,7.959667418927253
94440,7.959667418927253
94480,7.959667418927253
94520,7.959667418927253
94560,7.959667418927253
94600,7.959667418927253
94640,7.959667418927253
94680,7.959667418927253
94720,7.959667418927253
94760,7.959667418927253
94800,7.959667418927253
94840,7.959667418927253
94880,7.959667418927253
94920,7.959667418927253
94960,7.959667418927253
95000,7.959667418927253
95040,7.959667418927253
95080,7.959667418927253
95120,7.959667418927253
95160,7.959667418927253
95200,7.959667418927253
95240,7.959667418927253
95280,7.959667418927253
95320,7.959667418927253
95360,7.959667418927253
95400,7.959667418927253
95440,7.959667418927253
95480,7.959667418927253
95520,7.959667418927253
95560,7.959667418927253
95600,7.959667418927253
95640,7.959667418927253
95680,7.959667418927253
95720,7.959667418927253
95760,7.959667418927253
95800,7.959667418927253
95840,7.959667418927253
95880,7.959667418927253
95920,7.959667418927253
95960,7.959667418927253
96000,7.959667418927253
96040,7.959667418927253
96080,7.959667418927253
96120,7.959667418927253
96160,7.959667418927253
96200,7.959667418927253
96240,7.959667418927253
96280,7.959667418927253
96320,7.959667418927253
96360,7.959667418927253
96400,7.959667418927253
96440,7.959667418927253
96480,7.959667418927253
96520,7.959667418927253
96560,7.959667418927253
96600,7.959667418927253
96640,7.959667418927253
96680,7.959667418927253
96720,7.959667418927253
96760,7.959667418927253
96800,7.959667418927253
96840,7.959667418927253
96880,7.959667418927253
96920,7.959667418927253
96960,7.959667418927253
97000,7.959667418927253
97040,7.959667418927253
97080,7.959667418927253
97120,7.959667418927253
97160,7.959667418927253
97200,7.959667418927253
97240,7.959667418927253
97280,7.959667418927253
97320,7.959667418927253
97360,7.959667418927253
97400,7.959667418927253
97440,7.959667418927253
97480,7.959667418927253
97520,7.959667418927253
97560,7.959667418927253
97600,7.959667418927253
97640,7.959667418927253
97680,7.959667418927253
97720,7.959667418927253
97760,7.959667418927253
97800,7.959667418927253
97840,7.959667418927253
97880,7.959667418927253
97920,7.959667418927253
97960,7.959667418927253
98000,7.959667418927253
98040,7.959667418927253
98080,7.959667418927253
98120,7.959667418927253
98160,7.959667418927253
98200,7.959667418927253
98240,7.959667418927253
98280,7.959667418927253
98320,7.959667418927253
98360,7.959667418927253
98400,7.959667418927253
98440,7.959667418927253
98480,7.959667418927253
98520,7.959667418927253
98560,7.959667418927253
98600,7.959667418927253
98640,7.959667418927253
98680,7.959667418927253
98720,7.959667418927253
98760,7.959667418927253
98800,7.959667418927253
98840,7.959667418927253
98880,7.959667418927253
98920,7.959667418927253
98960,7.959667418927253
99000,7.959667418927253
99040,7.959667418927253
99080,7.959667418927253
99120,7.959667418927253
99160,7.959667418927253
99200,7.959667418927253
99240,7.959667418927253
99280,7.959667418927253
99320,7.959667418927253
99360,7.959667418927253
99400,7.959667418927253
99440,7.959667418927253
99480,7.959667418927253
99520,7.959667418927253
99560,7.959667418927253
99600,7.959667418927253
99640,7.959667418927253
99680,7.959667418927253
99720,7.959667418927253
99760,7.959667418927253
99800,7.959667418927253
99840,7.959667418927253
99880,7.959667418927253
99920,7.959667418927253
99960,7.959667418927253
100000,7.959667418927253
