eval,best_so_far
48400,0.5670007063185327
48440,0.565889391186869
48480,0.565889391186869
48520,0.5658681923123223
48560,0.5658681923123223
48600,0.5641111431503127
48640,0.5638359217063317
48680,0.5637250238758925
48720,0.5637250238758925
48760,0.5628223883043715
48800,0.5611739793677812
48840,0.5609956214796976
48880,0.5607502748733763
48920,0.5601772457450138
48960,0.5580735233806602
49000,0.5579350170374288
49040,0.5579350170374288
49080,0.5579350170374288
49120,0.5574553976193497
49160,0.5574553976193497
49200,0.5519121304909843
49240,0.5519121304909843
49280,0.5519121304909843
49320,0.5519121304909843
49360,0.5470598436646812
49400,0.5470598436646812
49440,0.5470598436646812
49480,0.5444157397554333
49520,0.5429632965639828
49560,0.5426749638594855
49600,0.5426749638594855
49640,0.5423675886612684
49680,0.5423675886612684
49720,0.5423675886612684
49760,0.5423528140860961
49800,0.5423528140860961
49840,0.542304786328005
49880,0.542304786328005
49920,0.5422127098348023
49960,0.5421949544544303
50000,0.5421949544544303
50040,0.5421949544544303
50080,0.5421452661325226
50120,0.5420451051398194
50160,0.5417468034922988
50200,0.5416141550485513
50240,0.5416012696030941
50280,0.5412190917628289
50320,0.5410829965601511
50360,0.5408587282975683
50400,0.540785609135939
50440,0.5407629477026797
50480,0.5405857864185668
50520,0.5405801908689487
50560,0.5403915495773206
50600,0.54033646591476
50640,0.54033646591476
50680,0.5402866439485218
50720,0.5402722315034156
50760,0.5401893065020865
50800,0.5401720226133218
50840,0.5397911101396604
50880,0.5397911101396604
50920,0.5396262578725624
50960,0.5396216827169524
51000,0.5394770255443504
51040,0.5375119333308487
51080,0.5372158855838443
51120,0.5371091257641762
51160,0.536413520159943
51200,0.536413520159943
51240,0.5357972183092664
51280,0.5348678106139346
51320,0.5348678106139346
51360,0.5348678106139346
51400,0.5348678106139346
51440,0.5348678106139346
51480,0.53410498241345
51520,0.53410498241345
51560,0.5337107405086732
51600,0.5337107405086732
51640,0.5329174830761244
51680,0.5325328791662132
51720,0.5319132353944813
51760,0.5319132353944813
51800,0.5318891848432246
51840,0.5318498311296328
51880,0.5317513790941253
51920,0.5314529008607322
51960,0.5308469476756258
52000,0.5308469476756258
52040,0.5305459631274883
52080,0.5299449276037875
52120,0.5296306512250201
52160,0.5294587805099773
52200,0.5288392630730561
52240,0.5273673454389906
52280,0.5272535284176831
52320,0.5268811394123797
52360,0.5262955234380142
52400,0.5248597463893189
52440,0.524243671248299
52480,0.5240031601708068
52520,0.5239053685171774
52560,0.5236030555451999
52600,0.5236030555451999
52640,0.5234574729853586
52680,0.5227055215770741
52720,0.5227055215770741
52760,0.5219165965102486
52800,0.5211759169728172
52840,0.5210344129163575
52880,0.5210029878276579
52920,0.5205375221245375
52960,0.5205375221245375
53000,0.520004042090876
53040,0.5199200964109743
53080,0.5192319557353329
53120,0.5186062118018846
53160,0.5179098476768111
53200,0.5179098476768111
53240,0.5174690553863108
53280,0.5174690553863108
53320,0.5174690553863108
53360,0.5170303913971486
53400,0.5169631009707873
53440,0.5163943752447894
53480,0.5163314743868961
53520,0.5155316559026129
53560,0.5152176837669582
53600,0.515169659405698
53640,0.5149004850021608
53680,0.5144059723917904
53720,0.5144059723917904
53760,0.5139482900211689
53800,0.5127238465393124
53840,0.5127238465393124
53880,0.5126052004064869
53920,0.5119497113606511
53960,0.5117708661365181
54000,0.509224778746838
54040,0.509224778746838
54080,0.5080881799501068
54120,0.5077220637661888
54160,0.5077220637661888
54200,0.5067077388120542
54240,0.5062557324304267
54280,0.5062341441863996
54320,0.5062341441863996
54360,0.5062341441863996
54400,0.5056375582798217
54440,0.5056194403163954
54480,0.5048251273064707
54520,0.5048251273064707
54560,0.5047222245877002
54600,0.5044810446901149
54640,0.5044253906130616
54680,0.504340354887759
54720,0.5036704223884808
54760,0.5036704223884808
54800,0.5036704223884808
54840,0.5036704223884808
54880,0.5031684521347651
54920,0.5028659725001234
54960,0.5024607271213075
55000,0.5021216862807588
55040,0.5014041258181878
55080,0.5010350666398692
55120,0.5007349932251496
55160,0.5000021541914526
55200,0.4997287220831692
55240,0.49952256533806594
55280,0.4995170243940167
55320,0.49893299674234237
55360,0.4987302737894981
55400,0.4978552471603063
55440,0.49758993683479646
55480,0.49668180292826436
55520,0.49526605411186675
55560,0.49526605411186675
55600,0.49491427373355623
55640,0.4946600931323335
55680,0.4944684847106281
55720,0.4944684847106281
55760,0.4944684847106281
55800,0.4944684847106281
55840,0.49358963622693713
55880,0.4927923697354352
55920,0.4927923697354352
55960,0.4927923697354352
56000,0.4927923697354352
56040,0.4927385458553649
56080,0.49266977046904503
56120,0.4922785490383276
56160,0.4916091454078373
56200,0.4914686567477289
56240,0.49101704826544984
56280,0.4903060142697593
56320,0.4902886595504109
56360,0.4902392292873717
56400,0.48912181966819795
56440,0.4876770750805238
56480,0.4876770750805238
56520,0.4876770750805238
56560,0.48711511854485956
56600,0.48711511854485956
56640,0.4868679829023884
56680,0.48667108399794345
56720,0.48667108399794345
56760,0.48625113460050323
56800,0.4859012317870871
56840,0.4858808109400644
56880,0.48579778298990645
56920,0.48521658036798915
56960,0.48412281283639796
57000,0.4835253168986431
57040,0.4832062697563594
57080,0.48302934084811666
57120,0.48302934084811666
57160,0.4821973699935118
57200,0.48111616871471236
57240,0.4801526443104721
57280,0.4798509540163647
57320,0.47976962638745657
57360,0.4797567545500462
57400,0.4781967189681757
57440,0.4776268903307519
57480,0.47663412254951465
57520,0.4761000423712568
57560,0.4760008408125844
57600,0.47559708099834774
57640,0.475351666321415
57680,0.4746124755818192
57720,0.47444120609911367
57760,0.4740174386324112
57800,0.47357524158360353
57840,0.4715093704275323
57880,0.4705270952390087
57920,0.47036896860900906
57960,0.46987347734701695
58000,0.46954787605934367
58040,0.46954787605934367
58080,0.46954787605934367
58120,0.46859057543207344
58160,0.4681411903569525
58200,0.4681411903569525
58240,0.4674627784811056
58280,0.4670848817613929
58320,0.4664728761483535
58360,0.4660796856054277
58400,0.46559712213074156
58440,0.46493061801946456
58480,0.46467798067338706
58520,0.46467798067338706
58560,0.464601519501047
58600,0.464601519501047
58640,0.46421458393404574
58680,0.4636623326292855
58720,0.4636623326292855
58760,0.46352519048007923
58800,0.4619859658425322
58840,0.4619859658425322
58880,0.4608772178168917
58920,0.46036957488853963
58960,0.4593121026740126
59000,0.458291860529491
59040,0.45780452377611885
59080,0.45737591530608335
59120,0.4548995253002335
59160,0.4537768715080045
59200,0.45277612214988217
59240,0.45277612214988217
59280,0.45053082727728244
59320,0.4501128920875219
59360,0.4501128920875219
59400,0.44982601250529053
59440,0.44982601250529053
59480,0.44982601250529053
59520,0.44982600577105075
59560,0.4484493141589408
59600,0.4475160013016163
59640,0.4469820162038044
59680,0.4469743932805078
59720,0.4469743932805078
59760,0.4469270805947235
59800,0.44688116613374923
59840,0.44641471491358103
59880,0.44624502734607063
59920,0.4447860988328688
59960,0.4447860988328688
60000,0.4443018116811077
60040,0.44388160334253274
60080,0.44303431046507297
60120,0.4425114572780049
60160,0.4425114572780049
60200,0.44215251731356725
60240,0.44161626700156964
60280,0.44160133728036605
60320,0.4411038090367329
60360,0.4410785007761976
60400,0.4410785007761976
60440,0.4410431726632059
60480,0.4407582531497227
60520,0.440083521994675
60560,0.440083521994675
60600,0.440083521994675
60640,0.44001327251718
60680,0.44001327251718
60720,0.43929416883126543
60760,0.43920503315794357
60800,0.43909543075114577
60840,0.439020400483466
60880,0.4387824083351315
60920,0.4384751134786989
60960,0.43829705934232277
61000,0.4376458747380655
61040,0.4372225141691747
61080,0.4371510874569904
61120,0.43605989435650383
61160,0.43605989435650383
61200,0.4355006449509684
61240,0.43537507216302873
61280,0.43509483593799275
61320,0.43481614592072076
61360,0.4344378461833633
61400,0.43408377265279535
61440,0.4336512275224237
61480,0.43342032940356284
61520,0.43264035565499104
61560,0.4321807066000798
61600,0.4320277462270122
61640,0.43133308903510115
61680,0.4309489593762828
61720,0.4307145406155595
61760,0.43053568392953256
61800,0.42971056642362054
61840,0.42926176238997793
61880,0.4289606630441633
61920,0.4285149344713339
61960,0.4282152321472681
62000,0.42748103814579214
62040,0.42690521960038397
62080,0.42690521960038397
62120,0.42666810743115224
62160,0.42666810743115224
62200,0.4254724588528396
62240,0.42515642372383866
62280,0.4250804649248352
62320,0.4246367442386545
62360,0.4244710682098707
62400,0.42411566959656993
62440,0.4235146905341758
62480,0.42283507956113
62520,0.4223560797336964
62560,0.42202879022122664
62600,0.42193323146293316
62640,0.42166848619894154
62680,0.42166848619894154
62720,0.42151296644194614
62760,0.4211971041150013
62800,0.42118624316118514
62840,0.41926541787805605
62880,0.41926541787805605
62920,0.41926541787805605
62960,0.41926541787805605
63000,0.4166882708505475
63040,0.4166882708505475
63080,0.416452930211897
63120,0.416452930211897
63160,0.416452930211897
63200,0.416452930211897
63240,0.415716907881159
63280,0.41565759359669635
63320,0.41565759359669635
63360,0.41447014782512476
63400,0.4132805475213509
63440,0.41288005094289154
63480,0.41217202761745486
63520,0.4109000781950872
63560,0.4083502755225806
63600,0.4078883487327779
63640,0.4078883487327779
63680,0.40739711614905916
63720,0.40739711614905916
63760,0.40739711614905916
63800,0.40739711614905916
63840,0.40713659765314103
63880,0.40713659765314103
63920,0.40677888420784764
63960,0.40677888420784764
64000,0.40662408659761745
64040,0.4065416385520914
64080,0.406391726087779
64120,0.4063278478896289
64160,0.4060890689274803
64200,0.40586046282436783
64240,0.40578520938103274
64280,0.4056825933141441
64320,0.40560651641342027
64360,0.405149516275221
64400,0.40512591928530883
64440,0.4049367562049957
64480,0.40437428179095536
64520,0.40437428179095536
64560,0.4043146683276142
64600,0.4027938553903833
64640,0.4027938553903833
64680,0.40254880081125055
64720,0.4009209478117412
64760,0.4002977282565783
64800,0.4002977282565783
64840,0.4002977282565783
64880,0.40025470806928554
64920,0.40002452283561085
64960,0.39965843868819595
65000,0.3989995733768591
65040,0.3983089844629415
65080,0.3977626800156279
65120,0.3974940882850432
65160,0.39737091817689163
65200,0.3972289018863325
65240,0.3972052861970563
65280,0.3971613661755195
65320,0.3970085773708559
65360,0.3966823357432559
65400,0.3963552276566561
65440,0.3961447690549411
65480,0.3961447690549411
65520,0.3961344140974965
65560,0.39613244775653933
65600,0.39566882814465176
65640,0.39540999402329935
65680,0.3945582210452422
65720,0.3943600588091156
65760,0.3940192857285874
65800,0.3940192857285874
65840,0.3940192857285874
65880,0.3937662901843996
65920,0.39288492998569524
65960,0.39288492998569524
66000,0.39281700751812376
66040,0.3924805029135849
66080,0.3920110966012041
66120,0.39194465738084877
66160,0.3914200020459108
66200,0.39140437039216847
66240,0.3913756251353183
66280,0.3908831684684313
66320,0.3904824694496199
66360,0.3900613718239056
66400,0.38983971521604127
66440,0.38972022173161125
66480,0.3887742736854783
66520,0.3886057984354154
66560,0.3886057984354154
66600,0.3885958106127626
66640,0.3884792035324369
66680,0.38841523199095973
66720,0.3884077337520967
66760,0.3881118868965654
66800,0.388002152983563
66840,0.38795852185559304
66880,0.3878989217488268
66920,0.38716631798350293
66960,0.3869617423056294
67000,0.3860389011152755
67040,0.3856783401990184
67080,0.3856783401990184
67120,0.3855145761486908
67160,0.38540618691547796
67200,0.3850188156420381
67240,0.3846935992516012
67280,0.38436364801045464
67320,0.38436364801045464
67360,0.38436364801045464
67400,0.38396073138240594
67440,0.383858539683403
67480,0.383858539683403
67520,0.3834014702938114
67560,0.38278875895112013
67600,0.38235593602111223
67640,0.38204866910766155
67680,0.3820250968949646
67720,0.38050572151339906
67760,0.38004539625722833
67800,0.3798545986800692
67840,0.3790192289856902
67880,0.37895433726739497
67920,0.37895433726739497
67960,0.37895433726739497
68000,0.37786473080985555
68040,0.3773702593461739
68080,0.37664637034620096
68120,0.37653663700890383
68160,0.37632650419183833
68200,0.37623804708044273
68240,0.37623804708044273
68280,0.37603315070060717
68320,0.37474938636415356
68360,0.37474938636415356
68400,0.37474938636415356
68440,0.37474938636415356
68480,0.3740636814192414
68520,0.37394020354408497
68560,0.37394020354408497
68600,0.3736507267796685
68640,0.37349773000970543
68680,0.37315759184753045
68720,0.3728008621528158
68760,0.37234668306423824
68800,0.37234668306423824
68840,0.37234668306423824
68880,0.371722904456066
68920,0.3712870457417985
68960,0.3708596026019444
69000,0.3705906403470497
69040,0.3695170241768833
69080,0.3690511537566398
69120,0.3684038850489797
69160,0.3680759109345684
69200,0.36783759320924075
69240,0.3669425221863072
69280,0.36640307746914136
69320,0.36640307746914136
69360,0.36640307746914136
69400,0.36640307746914136
69440,0.36640307746914136
69480,0.36634568980735616
69520,0.36634568980735616
69560,0.3662901510083838
69600,0.36619936206958104
69640,0.36571650166676406
69680,0.36571650166676406
69720,0.36571650166676406
69760,0.36571650166676406
69800,0.36540333142767534
69840,0.36497795266085187
69880,0.36485712735509257
69920,0.3642671584106499
69960,0.3642671584106499
70000,0.3641718395077106
70040,0.3641718395077106
70080,0.3635919059645944
70120,0.3626194961159483
70160,0.3626194961159483
70200,0.36211988378357085
70240,0.36185247345004007
70280,0.36137970456785323
70320,0.36110395896633485
70360,0.36110395896633485
70400,0.36062736943254303
70440,0.36053877108885923
70480,0.36053877108885923
70520,0.360303950487167
70560,0.3597159138342635
70600,0.3597159138342635
70640,0.3597159138342635
70680,0.3595601453107853
70720,0.35933442187952136
70760,0.35863928908674253
70800,0.35863928908674253
70840,0.35831224286998975
70880,0.3578845705934677
70920,0.35712374855591467
70960,0.35712374855591467
71000,0.35712374855591467
71040,0.35712374855591467
71080,0.3570617980978539
71120,0.3567318627380911
71160,0.3565793555694709
71200,0.3565793555694709
71240,0.3565793555694709
71280,0.3565686251408381
71320,0.35613341689270156
71360,0.35613341689270156
71400,0.35613341689270156
71440,0.3561024048346152
71480,0.3558932693623361
71520,0.3558932693623361
71560,0.3552959010756208
71600,0.3552959010756208
71640,0.3550388526723564
71680,0.35447101638271317
71720,0.35440853745380885
71760,0.35377733243908305
71800,0.35377733243908305
71840,0.35350680498991693
71880,0.3533695810765279
71920,0.3530247315216548
71960,0.3530247315216548
72000,0.3528631181137762
72040,0.3526861790756516
72080,0.3525945800377419
72120,0.3525945800377419
72160,0.3525945800377419
72200,0.3517932577150279
72240,0.3514830439525792
72280,0.351455623937977
72320,0.351455623937977
72360,0.351268569296479
72400,0.351268569296479
72440,0.3511422778466895
72480,0.35100419813184913
72520,0.3509225154055011
72560,0.3504511648575837
72600,0.3504511648575837
72640,0.3504511648575837
72680,0.35039378373766156
72720,0.3499954528263079
72760,0.3498193673359501
72800,0.3498113059463529
72840,0.3492000937154584
72880,0.3487486051512223
72920,0.3485944773099765
72960,0.34834079992808914
73000,0.34810867883902863
73040,0.3476689237340405
73080,0.3473908399461981
73120,0.34709364004718557
73160,0.3468430165132191
73200,0.34670480774177126
73240,0.3466262624388101
73280,0.3463797021540716
73320,0.3461683550892944
73360,0.34586901583896007
73400,0.3454761581665623
73440,0.3452214693880297
73480,0.3452214693880297
73520,0.3452214693880297
73560,0.3452202156021113
73600,0.3452202156021113
73640,0.34463683751862606
73680,0.34447181441603586
73720,0.34440973025589605
73760,0.34415971553340524
73800,0.3439503674216025
73840,0.34374493859049005
73880,0.34325069499113775
73920,0.34297693652992994
73960,0.342837279545838
74000,0.3426660261573722
74040,0.34238130828077945
74080,0.34238130828077945
74120,0.34190340025622135
74160,0.3411878861473705
74200,0.34107377998070154
74240,0.3410097818586325
74280,0.34048892975434697
74320,0.3401808051462933
74360,0.3398997409249811
74400,0.339263376693962
74440,0.3392400398142713
74480,0.33803140653290564
74520,0.33803140653290564
74560,0.33759968951164454
74600,0.33743325020517256
74640,0.33743325020517256
74680,0.33726389362216513
74720,0.3369383406396076
74760,0.3364899094370782
74800,0.3355040830612975
74840,0.3351985214845288
74880,0.33478597828077494
74920,0.334291272379517
74960,0.3339796716007704
75000,0.33373126489794214
75040,0.33360967617146253
75080,0.33360967617146253
75120,0.33332564571523093
75160,0.33317117158645576
75200,0.333158181476368
75240,0.3331264777550723
75280,0.33282869952054883
75320,0.33282869952054883
75360,0.33271489884798966
75400,0.33271489884798966
75440,0.3323594938660985
75480,0.3323568934999137
75520,0.3323185681821214
75560,0.331969887660743
75600,0.331860371646533
75640,0.3318187083604078
75680,0.33176663164032494
75720,0.3306586935972324
75760,0.3306586935972324
75800,0.33050088750871875
75840,0.33050088750871875
75880,0.3304804708881157
75920,0.3304804708881157
75960,0.33040238593420784
76000,0.33024324323595977
76040,0.330174583260634
76080,0.3301034798780186
76120,0.32992625472165965
76160,0.3298598148138402
76200,0.32976673153837205
76240,0.32939304985334544
76280,0.32873415794685423
76320,0.3284793556446708
76360,0.32827754368939344
76400,0.32827754368939344
76440,0.32827754368939344
76480,0.32798005801214364
76520,0.32766969308880495
76560,0.3276012824506809
76600,0.3271811410384147
76640,0.32605496436210885
76680,0.32591531784918726
76720,0.3258685481537468
76760,0.3256148316936639
76800,0.3255652302814029
76840,0.32536078163526183
76880,0.3248069288579438
76920,0.3232025688712503
76960,0.3220585890654203
77000,0.32140693121974573
77040,0.3213487777767191
77080,0.3211848127289696
77120,0.3210360895537689
77160,0.31942222107286355
77200,0.3189689613587074
77240,0.3180445203933916
77280,0.31763658948984136
77320,0.31763658948984136
77360,0.3171918663177372
77400,0.3170303350708791
77440,0.3170303350708791
77480,0.3170303350708791
77520,0.31688453309399955
77560,0.31674733990465
77600,0.31674733990465
77640,0.31674733990465
77680,0.31674733990465
77720,0.31674733990465
77760,0.31674733990465
77800,0.3166736274669955
77840,0.3164755471281645
77880,0.31647054403220387
77920,0.31647054403220387
77960,0.3164659048769651
78000,0.31590488204474826
78040,0.31590488204474826
78080,0.31548977525574473
78120,0.31508027969153074
78160,0.3144914411900233
78200,0.31421112880727126
78240,0.3140692246684522
78280,0.3137803203367091
78320,0.31240785455740455
78360,0.31240785455740455
78400,0.31240785455740455
78440,0.3120967993797037
78480,0.3120384447085001
78520,0.31194866319330794
78560,0.31194866319330794
78600,0.31147808878653716
78640,0.31043202248781454
78680,0.31039666744370115
78720,0.30983483241820015
78760,0.30956675229163133
78800,0.30937025896939385
78840,0.30889354947831327
78880,0.3088127410971424
78920,0.30861317361468604
78960,0.3084072137094975
79000,0.3078828476357981
79040,0.30688267522231694
79080,0.3057797579222586
79120,0.30575410282411153
79160,0.3049026999783979
79200,0.3044404989234183
79240,0.3042178153132525
79280,0.3042178153132525
79320,0.30415666131947516
79360,0.3032424398939971
79400,0.3032424398939971
79440,0.3032424398939971
79480,0.3032424398939971
79520,0.3029552787932023
79560,0.3025448865881848
79600,0.30232178981924684
79640,0.3021825983125276
79680,0.3021514174312018
79720,0.3020632753411807
79760,0.30181147389047036
79800,0.30121216174453347
79840,0.3006642423924273
79880,0.3004029599929856
79920,0.30027052760222006
79960,0.29949100033003206
80000,0.29935998714422873
80040,0.29935998714422873
80080,0.29914420648317025
80120,0.29914420648317025
80160,0.29914420648317025
80200,0.29914420648317025
80240,0.29914420648317025
80280,0.2983305554164999
80320,0.2981937192698028
80360,0.29788763555908326
80400,0.29788763555908326
80440,0.29788763555908326
80480,0.29769496908351034
80520,0.29769496908351034
80560,0.29765673205755994
80600,0.29597212750548785
80640,0.29597212750548785
80680,0.29597212750548785
80720,0.29562540896685224
80760,0.29508482052787105
80800,0.294943329009667
80840,0.29378373442276634
80880,0.29148590912683503
80920,0.2904124520825758
80960,0.28987793279728274
81000,0.2895335316391344
81040,0.2886582209827717
81080,0.2884211138527868
81120,0.28838194403489975
81160,0.2873709616197817
81200,0.2873709616197817
81240,0.2873709616197817
81280,0.2873709616197817
81320,0.28734824921837493
81360,0.28734824921837493
81400,0.2857532971704857
81440,0.2852295965150246
81480,0.2852295965150246
81520,0.2852295965150246
81560,0.2845763940392073
81600,0.28404416037231706
81640,0.28404416037231706
81680,0.2831733063615566
81720,0.2831733063615566
81760,0.283157558633896
81800,0.2831527533273243
81840,0.2829941958574079
81880,0.2829941958574079
81920,0.2829468889080817
81960,0.28290323983257226
82000,0.28283344218682305
82040,0.2826628893138318
82080,0.2813809514352705
82120,0.2809903468962708
82160,0.2809903468962708
82200,0.28069133805819296
82240,0.28069133805819296
82280,0.28053072012026015
82320,0.28009046269658555
82360,0.27992091847172423
82400,0.27972504582681806
82440,0.27972504582681806
82480,0.2795124499146472
82520,0.2795055157817212
82560,0.27928089964434416
82600,0.27928089964434416
82640,0.2790146087306077
82680,0.2789723818913825
82720,0.27885561352247346
82760,0.2785572473310006
82800,0.2785572473310006
82840,0.27827731918590626
82880,0.27827731918590626
82920,0.27759642627116693
82960,0.27688574233969027
83000,0.27675523084015174
83040,0.27675523084015174
83080,0.2766274477110018
83120,0.2758215793980676
83160,0.2758215793980676
83200,0.2758215793980676
83240,0.2753714283219386
83280,0.2753714283219386
83320,0.27486776843029787
83360,0.2737182220290089
83400,0.27310030353760933
83440,0.2725904321983787
83480,0.2725904321983787
83520,0.2723507554861946
83560,0.27160711095491263
83600,0.2706919828556464
83640,0.27049816373374713
83680,0.270004408210463
83720,0.270004408210463
83760,0.26970377869784856
83800,0.2689371322548748
83840,0.2683183505515029
83880,0.2683183505515029
83920,0.2671138939832404
83960,0.26696905001032706
84000,0.26611928263856566
84040,0.26611928263856566
84080,0.2658016035699018
84120,0.2653687469280681
84160,0.26469987585786414
84200,0.26469987585786414
84240,0.2646175793277339
84280,0.2646175793277339
84320,0.2644348469212345
84360,0.2644104463889289
84400,0.2643575529684479
84440,0.2642743190502761
84480,0.26334216966065854
84520,0.2630581891556713
84560,0.2630581891556713
84600,0.2630581891556713
84640,0.26300714098668365
84680,0.26300714098668365
84720,0.26295202754592195
84760,0.2627615853836603
84800,0.26267130670110717
84840,0.26253618439936355
84880,0.26248373948185166
84920,0.26233077538238425
84960,0.2619359869691218
85000,0.2619359869691218
85040,0.2619359869691218
85080,0.2619359869691218
85120,0.2614686253216018
85160,0.26144042177155113
85200,0.2611769683248307
85240,0.261075503062725
85280,0.26096420936557185
85320,0.2609538789689503
85360,0.2609282816504587
85400,0.26055290439204076
85440,0.26050629371375467
85480,0.26049763518824204
85520,0.2604559044697674
85560,0.2603870719322408
85600,0.2587130874188749
85640,0.2583364632422973
85680,0.25683730694527385
85720,0.25637414708104433
85760,0.2554021424794146
85800,0.2554021424794146
85840,0.2554021424794146
85880,0.2534198611768335
85920,0.2534198611768335
85960,0.2527347492053016
86000,0.2527347492053016
86040,0.25267559531426254
86080,0.25267559531426254
86120,0.25255066678877236
86160,0.25245923791994995
86200,0.25245923791994995
86240,0.2524427689085559
86280,0.252280118803843
86320,0.25167167578808325
86360,0.2509790041115918
86400,0.2509790041115918
86440,0.25062686569141335
86480,0.2503471666185604
86520,0.249959117756773
86560,0.249959117756773
86600,0.249959117756773
86640,0.2498941069843717
86680,0.2498941069843717
86720,0.24979702236841989
86760,0.24977384075093834
86800,0.24977384075093834
86840,0.24947574446919835
86880,0.24904420661091983
86920,0.2488906767034494
86960,0.24874510301823888
87000,0.24872050628506653
87040,0.24872050628506653
87080,0.2487044127863658
87120,0.24859655092933494
87160,0.24853509077840752
87200,0.24773556647493794
87240,0.2471552260054914
87280,0.24694052482508017
87320,0.24679687783987458
87360,0.2461240534750157
87400,0.2459252665279526
87440,0.2459252665279526
87480,0.2457849606535486
87520,0.24563628826175848
87560,0.24502580297329082
87600,0.24502580297329082
87640,0.24502580297329082
87680,0.24502580297329082
87720,0.24444416544272546
87760,0.24410768241236158
87800,0.2439756700437428
87840,0.24392161971925086
87880,0.24388119380458548
87920,0.24280257544200112
87960,0.24264093288961486
88000,0.24208235061116742
88040,0.24164885565101366
88080,0.2412183045121861
88120,0.24080226428262436
88160,0.24043183912305166
88200,0.24007462644205985
88240,0.23986883970139672
88280,0.23934420975628629
88320,0.23918738878804774
88360,0.23871063112436275
88400,0.23871063112436275
88440,0.23859636834438597
88480,0.23857519825321877
88520,0.2380948271316671
88560,0.23793059291734703
88600,0.23787668289849412
88640,0.2376451341875901
88680,0.23756732084943483
88720,0.23741200303370538
88760,0.23741200303370538
88800,0.23736831659737687
88840,0.23682795377917196
88880,0.23682795377917196
88920,0.23669823027250625
88960,0.2366746717435937
89000,0.23647473901608052
89040,0.23647473901608052
89080,0.2362316048496273
89120,0.23622130707329259
89160,0.23622130707329259
89200,0.23613312739314773
89240,0.236072602614253
89280,0.2359773386806222
89320,0.23586970530216325
89360,0.23577011787429913
89400,0.2357205560290857
89440,0.23549723219838722
89480,0.23518315680431573
89520,0.23516122723193886
89560,0.23506514070285958
89600,0.2349667941644562
89640,0.23495393328310238
89680,0.23492777838654597
89720,0.23482313109658529
89760,0.23474406571763864
89800,0.23470941423900268
89840,0.2346932275940883
89880,0.23439066863816468
89920,0.23421782943610522
89960,0.23412573890553579
90000,0.23407466705998878
90040,0.233975605337878
90080,0.2338051176826849
90120,0.23372068497781984
90160,0.2337081679037897
90200,0.2337081679037897
90240,0.2337081679037897
90280,0.23363147419404645
90320,0.23363147419404645
90360,0.23363147419404645
90400,0.23363147419404645
90440,0.2335522219958035
90480,0.23324108630350246
90520,0.23286183058957358
90560,0.2326223420454431
90600,0.23237319373449555
90640,0.23232652236458493
90680,0.23232652236458493
90720,0.23223936480311003
90760,0.23212188275094373
90800,0.23210837971634882
90840,0.23180514489333948
90880,0.23180514489333948
90920,0.23180514489333948
90960,0.23180514489333948
91000,0.231657493142076
91040,0.23145658281877243
91080,0.231348928623372
91120,0.23134062897999869
91160,0.23134062897999869
91200,0.23130534652938714
91240,0.23128751386956836
91280,0.23119002326835414
91320,0.23118927488898028
91360,0.23115754024357243
91400,0.23112603575519686
91440,0.23112603575519686
91480,0.23099988348087797
91520,0.23069253726238229
91560,0.23069253726238229
91600,0.2305427028415479
91640,0.2303837874028261
91680,0.23031349599215192
91720,0.23028034218116988
91760,0.2302562044944145
91800,0.230135689392572
91840,0.22816212689046417
91880,0.22816212689046417
91920,0.22816212689046417
91960,0.22644774910202742
92000,0.22644774910202742
92040,0.22598149740791812
92080,0.22598149740791812
92120,0.22598149740791812
92160,0.22598149740791812
92200,0.22598149740791812
92240,0.22598080568686757
92280,0.22597187795925147
92320,0.22597187795925147
92360,0.2259196046998005
92400,0.22534894947059286
92440,0.22503832151341568
92480,0.22503832151341568
92520,0.2250056384772896
92560,0.2250056384772896
92600,0.22453561054250715
92640,0.22453561054250715
92680,0.22394882212987766
92720,0.22336686726982175
92760,0.22286699718544772
92800,0.22282884786038082
92840,0.22278378699251625
92880,0.22278378699251625
92920,0.22254350840721912
92960,0.22237803060396089
93000,0.2221473978515644
93040,0.2221473978515644
93080,0.22178474993042263
93120,0.22171673036787914
93160,0.2213828141221621
93200,0.22120282304247155
93240,0.22096377295577546
93280,0.22058228975322913
93320,0.22058228975322913
93360,0.22058228975322913
93400,0.22025041061529266
93440,0.2201281679587806
93480,0.2201281679587806
93520,0.2201281679587806
93560,0.2201281679587806
93600,0.21988385236686442
93640,0.21961855347137466
93680,0.2194402310719633
93720,0.2193580494116116
93760,0.21894837185898597
93800,0.21894837185898597
93840,0.21860652098947025
93880,0.21798351448894956
93920,0.21524707680714555
93960,0.21524707680714555
94000,0.21524707680714555
94040,0.21524707680714555
94080,0.215003778021789
94120,0.21480493657685043
94160,0.21468290765016154
94200,0.2135993101307395
94240,0.2135993101307395
94280,0.21331158925841676
94320,0.21326341068684818
94360,0.2131823080343396
94400,0.21226673984904532
94440,0.21216793613293594
94480,0.21216793613293594
94520,0.21204700074616992
94560,0.21204700074616992
94600,0.21149750287643124
94640,0.21136812415952255
94680,0.2109900481614132
94720,0.21072075187465628
94760,0.21051277928547593
94800,0.21042904488857736
94840,0.21027763047993764
94880,0.21014002951670693
94920,0.20997231743265557
94960,0.20995129038954474
95000,0.20988999550400564
95040,0.20980934237164017
95080,0.2088859879526562
95120,0.2088251605264175
95160,0.2088251605264175
95200,0.2088251605264175
