eval,best_so_far
3920,38.17280099557066
3960,38.17280099557066
4000,38.17280099557066
4040,38.17280099557066
4080,38.17280099557066
4120,38.17280099557066
4160,38.17280099557066
4200,38.17280099557066
4240,38.17280099557066
4280,38.17280099557066
4320,38.17280099557066
4360,38.17280099557066
4400,38.17280099557066
4440,38.17280099557066
4480,35.15654390232203
4520,35.15654390232203
4560,35.15654390232203
4600,35.15654390232203
4640,35.15654390232203
4680,35.15654390232203
4720,35.15654390232203
4760,35.15654390232203
4800,35.15654390232203
4840,35.15654390232203
4880,35.15654390232203
4920,35.15654390232203
4960,35.15654390232203
5000,35.15654390232203
5040,35.15654390232203
5080,35.15654390232203
5120,35.15654390232203
5160,35.15654390232203
5200,35.15654390232203
5240,35.15654390232203
5280,35.15654390232203
5320,35.15654390232203
5360,35.15654390232203
5400,35.15654390232203
5440,35.15654390232203
5480,35.15654390232203
5520,35.15654390232203
5560,35.15654390232203
5600,35.15654390232203
5640,35.15654390232203
5680,35.15654390232203
5720,35.15654390232203
5760,35.15654390232203
5800,35.15654390232203
5840,35.15654390232203
5880,35.15654390232203
5920,35.15654390232203
5960,35.15654390232203
6000,35.15654390232203
6040,35.15654390232203
6080,35.15654390232203
6120,35.15654390232203
6160,35.15654390232203
6200,35.15654390232203
6240,35.15654390232203
6280,35.15654390232203
6320,35.15654390232203
6360,33.197177602564594
6400,33.197177602564594
6440,33.197177602564594
6480,33.197177602564594
6520,33.197177602564594
6560,33.197177602564594
6600,33.197177602564594
6640,33.197177602564594
6680,33.197177602564594
6720,33.197177602564594
6760,33.197177602564594
6800,33.197177602564594
6840,33.197177602564594
6880,33.197177602564594
6920,33.197177602564594
6960,33.197177602564594
7000,33.197177602564594
7040,33.197177602564594
7080,33.197177602564594
7120,33.197177602564594
7160,33.197177602564594
7200,33.197177602564594
7240,33.197177602564594
7280,33.197177602564594
7320,33.197177602564594
7360,33.197177602564594
7400,33.197177602564594
7440,33.197177602564594
7480,33.197177602564594
7520,33.197177602564594
7560,33.197177602564594
7600,33.197177602564594
7640,33.197177602564594
7680,31.55335300392153
7720,31.55335300392153
7760,31.55335300392153
7800,31.55335300392153
7840,29.52178295268105
7880,29.52178295268105
7920,29.52178295268105
7960,29.52178295268105
8000,29.52178295268105
8040,29.52178295268105
8080,29.52178295268105
8120,29.52178295268105
8160,29.52178295268105
8200,29.52178295268105
8240,29.52178295268105
8280,29.52178295268105
8320,29.52178295268105
8360,29.52178295268105
8400,29.52178295268105
8440,29.52178295268105
8480,29.52178295268105
8520,29.52178295268105
8560,29.52178295268105
8600,29.52178295268105
8640,29.52178295268105
8680,29.52178295268105
8720,29.52178295268105
8760,29.52178295268105
8800,27.776043439166557
8840,27.776043439166557
8880,27.776043439166557
8920,27.776043439166557
8960,27.776043439166557
9000,25.754464215924813
9040,25.754464215924813
9080,25.754464215924813
9120,25.754464215924813
9160,25.754464215924813
9200,24.749232616683457
9240,24.749232616683457
9280,24.749232616683457
9320,24.749232616683457
9360,24.749232616683457
9400,24.749232616683457
9440,24.749232616683457
9480,24.749232616683457
9520,23.6877843276294
9560,23.6877843276294
9600,23.6877843276294
9640,23.6877843276294
9680,23.6877843276294
9720,23.6877843276294
9760,23.6877843276294
9800,23.6877843276294
9840,23.6877843276294
9880,23.6877843276294
9920,23.6877843276294
9960,23.6877843276294
10000,23.6877843276294
10040,23.6877843276294
10080,23.6877843276294
10120,23.6877843276294
10160,23.6877843276294
10200,23.6877843276294
10240,23.6877843276294
10280,23.6877843276294
10320,23.6877843276294
10360,23.6877843276294
10400,23.6877843276294
10440,23.6877843276294
10480,23.6877843276294
10520,23.6877843276294
10560,23.6877843276294
10600,23.655478063654456
10640,23.655478063654456
10680,23.59728117991193
10720,23.59728117991193
10760,23.59728117991193
10800,23.59728117991193
10840,23.59728117991193
10880,23.59728117991193
10920,23.59728117991193
10960,23.59728117991193
11000,23.59728117991193
11040,23.55979650762812
11080,23.521373608010734
11120,23.506705970847378
11160,23.503518744497143
11200,23.503518744497143
11240,23.503518744497143
11280,23.498328799790386
11320,23.48802502721226
11360,23.48335191004938
11400,23.481528716129034
11440,23.481084915689024
11480,23.481084915689024
11520,23.480428992265416
11560,23.479918844235854
11600,23.479598160350534
11640,23.479392123018684
11680,23.47925684675495
11720,23.47916618624633
11760,23.479104281485192
11800,23.479061315864413
11840,23.479031080919597
11880,23.479009562484322
11920,23.47899410846449
11960,23.47898293087087
12000,23.478974802191686
12040,23.478968866370195
12080,23.478964518512782
12120,23.47896132661593
12160,23.478958979529466
12200,23.478957251668746
12240,23.478955978660835
12280,23.47895504028135
12320,23.478954348350285
12360,23.4789538380588
12400,23.478953461705203
12440,23.478953184143393
12480,23.478952979460203
12520,23.47895282854131
12560,23.47895271728389
12600,23.47895263528129
12640,23.478952574854304
12680,23.478952530336514
12720,23.47895249754734
12760,23.478952473402828
12800,23.478952455628402
12840,23.47895244254684
12880,23.478952432921673
12920,23.4789524258415
12960,23.478952420634812
13000,23.47895241680692
13040,23.478952413993397
13080,23.47895241192606
13120,23.478952410407373
13160,23.47895240929205
13200,23.47895240847319
13240,23.478952407872157
13280,23.478952407431095
13320,23.478952407107556
13360,23.478952406870263
13400,23.478952406696294
13440,20.552167847067267
13480,20.552167847067267
13520,20.552167847067267
13560,20.552167847067267
13600,20.552167847067267
13640,20.552167847067267
13680,20.552167847067267
13720,20.552167847067267
13760,20.552167847067267
13800,20.552167847067267
13840,16.415377522605752
13880,16.415377522605752
13920,16.415377522605752
13960,16.415377522605752
14000,16.415377522605752
14040,16.415377522605752
14080,16.415377522605752
14120,16.415377522605752
14160,16.415377522605752
14200,16.415377522605752
14240,16.415377522605752
14280,16.415377522605752
14320,16.415377522605752
14360,16.415377522605752
14400,16.415377522605752
14440,16.215920408775673
14480,16.215920408775673
14520,16.215920408775673
14560,16.215920408775673
14600,15.916445455522762
14640,15.916445455522762
14680,15.916445455522762
14720,15.916445455522762
14760,15.916445455522762
14800,15.916445455522762
14840,15.916445455522762
14880,15.916445455522762
14920,15.916445455522762
14960,15.916445455522762
15000,15.916445455522762
15040,15.916445455522762
15080,15.916445455522762
15120,15.916445455522762
15160,15.916445455522762
15200,15.916445455522762
15240,15.916445455522762
15280,15.900537301295913
15320,15.40051238746102
15360,15.161402486363386
15400,15.053062870905379
15440,15.008523606738308
15480,14.993956518163145
15520,14.992612955639359
15560,14.992612955639359
15600,14.992612955639359
15640,14.992612955639359
15680,14.942758815507716
15720,14.908889359597794
15760,14.888084306734896
15800,14.874967456712255
15840,14.866491680495514
15880,14.860892315692254
15920,14.85712224753
15960,14.854543745596786
16000,14.85275801223716
16040,14.85150925235456
16080,14.850629551052947
16120,14.850006438811107
16160,14.849563306977217
16200,14.849247263084195
16240,14.84902140105126
16280,14.848859761195982
16320,14.84874397337066
16360,14.848660980615506
16400,14.848601472835327
16440,14.848558796580946
16480,14.848528189502474
16520,14.848506239221337
16560,14.848490498965816
16600,14.848479213592071
16640,14.848471123797992
16680,14.848465325968291
16720,14.848461171723585
16760,14.8484581958691
16800,14.848456064688563
16840,14.84845453882808
16880,14.848453446650382
16920,14.848452665105029
16960,14.848452105996202
17000,14.848451706126028
17040,14.84845142022111
17080,14.848451215857452
17120,14.848451069819788
17160,14.848450965490755
17200,14.848450890979137
17240,14.848450837777918
17280,14.848450799802933
17320,14.848450772703984
17360,14.848450753371623
17400,14.848450739583782
17440,14.84845072975304
17480,14.848450722745696
17520,14.848450717752272
17560,14.848450714194954
17600,14.848450711661428
17640,14.848450709857545
17680,14.848450708573552
17720,14.848450707659865
17760,14.84845070700986
17800,14.848450706547595
17840,14.848450706218898
17880,14.8484507059853
17920,14.848450705819289
17960,14.848450705701339
18000,14.84845070561758
18040,14.848450705558108
18080,14.848450705515901
18120,14.848450705485945
18160,14.848450705464714
18200,14.848450705449622
18240,14.84845070543895
18280,14.848450705431375
18320,14.848450705426018
18360,14.84845070542221
18400,14.84845070541951
18440,14.84845070541759
18480,10.05099831833924
18520,10.05099831833924
18560,10.05099831833924
18600,10.05099831833924
18640,10.05099831833924
18680,10.05099831833924
18720,10.05099831833924
18760,10.05099831833924
18800,10.05099831833924
18840,10.05099831833924
18880,10.05099831833924
18920,10.05099831833924
18960,10.05099831833924
19000,10.05099831833924
19040,10.05099831833924
19080,10.05099831833924
19120,10.05099831833924
19160,10.05099831833924
19200,10.05099831833924
19240,10.05099831833924
19280,10.05099831833924
19320,10.05099831833924
19360,9.303454058740073
19400,9.303454058740073
19440,9.303454058740073
19480,8.568907549334469
19520,8.568907549334469
19560,8.568907549334469
19600,8.568907549334469
19640,8.568907549334469
19680,8.536964480352339
19720,8.536964480352339
19760,8.536964480352339
19800,8.536964480352339
19840,8.536964480352339
19880,8.536964480352339
19920,8.536964480352339
19960,8.536964480352339
20000,8.536964480352339
20040,8.536964480352339
20080,8.536964480352339
20120,8.536964480352339
20160,8.536964480352339
20200,8.536964480352339
20240,8.536964480352339
20280,8.536964480352339
20320,8.536964480352339
20360,8.536964480352339
20400,8.536964480352339
20440,8.536964480352339
20480,8.385714894975777
20520,8.385714894975777
20560,8.385714894975777
20600,8.385714894975777
20640,8.385714894975777
20680,8.385714894975777
20720,8.385714894975777
20760,8.385714894975777
20800,8.385714894975777
20840,8.340930512085677
20880,8.340930512085677
20920,8.340930512085677
20960,8.340930512085677
21000,8.340930512085677
21040,8.340930512085677
21080,8.340930512085677
21120,8.340930512085677
21160,8.340930512085677
21200,8.340930512085677
21240,8.158465066016873
21280,7.936333266495481
21320,7.936333266495481
21360,7.936333266495481
21400,7.936333266495481
21440,7.936333266495481
21480,7.936333266495481
21520,7.936333266495481
21560,7.936333266495481
21600,7.877128163913369
21640,7.877128163913369
21680,7.877128163913369
21720,7.877128163913369
21760,7.877128163913369
21800,7.778673020146513
21840,7.778673020146513
21880,7.778673020146513
21920,7.778673020146513
21960,7.778673020146513
22000,7.778673020146513
22040,7.778673020146513
22080,7.778673020146513
22120,7.7353167462551795
22160,7.7353167462551795
22200,7.7353167462551795
22240,7.7353167462551795
22280,7.728960153131453
22320,7.728960153131453
22360,7.728960153131453
22400,7.728960153131453
22440,7.424283222851443
22480,7.424283222851443
22520,7.424283222851443
22560,7.424283222851443
22600,7.424283222851443
22640,7.424283222851443
22680,7.424283222851443
22720,7.424283222851443
22760,7.424283222851443
22800,7.424283222851443
22840,7.424283222851443
22880,7.424283222851443
22920,7.371720075411986
22960,7.371720075411986
23000,7.371720075411986
23040,7.371720075411986
23080,7.371720075411986
23120,7.351073687446757
23160,7.351073687446757
23200,7.351073687446757
23240,7.351073687446757
23280,7.351073687446757
23320,7.351073687446757
23360,7.351073687446757
23400,7.351073687446757
23440,7.351073687446757
23480,7.351073687446757
23520,7.351073687446757
23560,7.351073687446757
23600,7.351073687446757
23640,7.351073687446757
23680,7.351073687446757
23720,7.351073687446757
23760,7.330201451818937
23800,7.330201451818937
23840,7.330201451818937
23880,7.330201451818937
23920,7.330201451818937
23960,7.329415505505608
24000,7.329415505505608
24040,7.329415505505608
24080,7.329415505505608
24120,7.329415505505608
24160,7.329415505505608
24200,7.329415505505608
24240,7.329415505505608
24280,7.329415505505608
24320,7.307816161935378
24360,7.307816161935378
24400,7.307816161935378
24440,7.307816161935378
24480,7.302801679546803
24520,7.302801679546803
24560,7.302801679546803
24600,7.2973392836306346
24640,7.281067642318149
24680,7.272311709457057
24720,7.272311709457057
24760,7.26289686101596
24800,7.26289686101596
24840,7.26289686101596
24880,7.26289686101596
24920,7.26289686101596
24960,7.260379671612384
25000,7.256338538918044
25040,7.256338538918044
25080,7.256338538918044
25120,7.256338538918044
25160,7.256338538918044
25200,7.256338538918044
25240,7.256338538918044
25280,7.256338538918044
25320,7.256338538918044
25360,7.256338538918044
25400,7.24283727676405
25440,7.24283727676405
25480,7.240863246106159
25520,7.240863246106159
25560,7.240863246106159
25600,7.240863246106159
25640,7.240863246106159
25680,7.240863246106159
25720,7.231883360154569
25760,5.591078980182743
25800,5.591078980182743
25840,5.591078980182743
25880,5.191054941915951
25920,5.191054941915951
25960,5.191054941915951
26000,5.191054941915951
26040,5.191054941915951
26080,5.191054941915951
26120,5.191054941915951
26160,5.191054941915951
26200,4.473274580829582
26240,4.473274580829582
26280,4.473274580829582
26320,4.473274580829582
26360,4.473274580829582
26400,4.473274580829582
26440,4.452220312080215
26480,4.452220312080215
26520,4.41456899414203
26560,4.41456899414203
26600,4.407149597649266
26640,4.407149597649266
26680,4.407149597649266
26720,4.407149597649266
26760,4.407149597649266
26800,4.407149597649266
26840,4.407149597649266
26880,4.407149597649266
26920,3.940322190781231
26960,3.940322190781231
27000,3.426813419705411
27040,3.426813419705411
27080,3.426813419705411
27120,3.426813419705411
27160,3.426813419705411
27200,3.426813419705411
27240,3.426813419705411
27280,3.426813419705411
27320,3.426813419705411
27360,3.426813419705411
27400,3.072434055177439
27440,3.072434055177439
27480,3.072434055177439
27520,3.072434055177439
27560,3.072434055177439
27600,3.072434055177439
27640,3.072434055177439
27680,3.072434055177439
27720,3.072434055177439
27760,3.072434055177439
27800,3.072434055177439
27840,3.072434055177439
27880,3.072434055177439
27920,3.072434055177439
27960,3.072434055177439
28000,3.072434055177439
28040,3.072434055177439
28080,3.072434055177439
28120,3.072434055177439
28160,3.072434055177439
28200,3.072434055177439
28240,3.072434055177439
28280,3.072434055177439
28320,3.072434055177439
28360,3.072434055177439
28400,3.0377085919462843
28440,3.0377085919462843
28480,3.0377085919462843
28520,3.0377085919462843
28560,3.0377085919462843
28600,3.0377085919462843
28640,3.0377085919462843
28680,3.0377085919462843
28720,3.0377085919462843
28760,3.009345875726993
28800,3.009345875726993
28840,3.009345875726993
28880,3.009345875726993
28920,3.009345875726993
28960,3.009345875726993
29000,3.009345875726993
29040,3.009345875726993
29080,3.009345875726993
29120,3.009345875726993
29160,3.0064491759965506
29200,3.0064491759965506
29240,3.0064491759965506
29280,3.0064491759965506
29320,3.0064491759965506
29360,3.0064491759965506
29400,3.0064491759965506
29440,3.0064491759965506
29480,3.003339872054511
29520,3.003339872054511
29560,3.003339872054511
29600,3.003339872054511
29640,3.003339872054511
29680,3.003339872054511
29720,3.003339872054511
29760,3.003339872054511
29800,3.002545332200171
29840,2.999568218022546
29880,2.999568218022546
29920,2.999568218022546
29960,2.999568218022546
30000,2.998963257857511
30040,2.998963257857511
30080,2.998963257857511
30120,2.998963257857511
30160,2.998963257857511
30200,2.998963257857511
30240,2.998963257857511
30280,2.998963257857511
30320,2.998963257857511
30360,2.998963257857511
30400,2.998963257857511
30440,2.998963257857511
30480,2.9970927425383422
30520,2.9970927425383422
30560,2.9970927425383422
30600,2.9970927425383422
30640,2.9970927425383422
30680,2.9970927425383422
30720,2.99518579420689
30760,2.99518579420689
30800,2.9951006128403463
30840,2.9937034400547446
30880,2.9937034400547446
30920,2.9935121228139963
30960,2.993353465317867
31000,2.993353465317867
31040,2.9933447028909512
31080,2.9933447028909512
31120,2.9933447028909512
31160,2.9933447028909512
31200,2.9932250365247484
31240,2.9932250365247484
31280,2.992544223311782
31320,2.9907812401896763
31360,2.9907812401896763
31400,2.9901227971558058
31440,2.9873934726940803
31480,2.9873934726940803
31520,2.9873934726940803
31560,2.9873934726940803
31600,2.9873934726940803
31640,2.9873934726940803
31680,2.9873934726940803
31720,2.9873934726940803
31760,2.986715426299696
31800,2.986715426299696
31840,2.986715426299696
31880,2.986715426299696
31920,2.986715426299696
31960,2.986715426299696
32000,2.986715426299696
32040,2.985872035073683
32080,2.985872035073683
32120,2.985872035073683
32160,2.985872035073683
32200,2.9857254035476046
32240,2.9857254035476046
32280,2.98548244365999
32320,2.98548244365999
32360,2.98548244365999
32400,2.98548244365999
32440,2.98548244365999
32480,2.98548244365999
32520,2.98548244365999
32560,2.98548244365999
32600,2.98548244365999
32640,2.98548244365999
32680,2.9854515472757726
32720,2.9854515472757726
32760,2.9854515472757726
32800,2.985409039058851
32840,2.9854089361814857
32880,2.9854089361814857
32920,2.9853942587882045
32960,2.9853888449914194
33000,2.9853888449914194
33040,2.9853775819050554
33080,2.9853775819050554
33120,2.9853775819050554
33160,2.9853775796509296
33200,2.9853659079512056
33240,2.985266601669167
33280,2.985266601669167
33320,2.985266601669167
33360,2.985266601669167
33400,2.985266601669167
33440,2.985266601669167
33480,2.985266601669167
33520,2.9852614030469624
33560,2.9852614030469624
33600,2.9852614030469624
33640,2.9852614030469624
33680,2.9852614030469624
33720,2.9852614030469624
33760,2.9852614030469624
33800,2.985193451883916
33840,2.985193451883916
33880,2.9851308886033365
33920,2.9851308886033365
33960,2.9851308886033365
34000,2.9851308886033365
34040,2.9851308886033365
34080,2.9851308886033365
34120,2.9851308886033365
34160,2.9851308886033365
34200,2.9851308886033365
34240,2.9851308886033365
34280,2.9851308886033365
34320,2.9851308886033365
34360,2.9851308886033365
34400,2.9851122911751418
34440,2.9851122911751418
34480,2.9851122911751418
34520,2.9851122911751418
34560,2.9851076383958883
34600,2.9850685297790847
34640,2.985052958848911
34680,2.985052958848911
34720,2.985031427442891
34760,2.985031427442891
34800,2.985031427442891
34840,2.985031427442891
34880,2.9849773220429796
34920,2.9849773220429796
34960,2.984970967937386
35000,2.984970967937386
35040,2.984970967937386
35080,2.984932686091639
35120,2.984928257706059
35160,2.984928257706059
35200,2.984928257706059
35240,2.98492056353561
35280,2.9849191000437685
35320,2.9849191000437685
35360,2.984918785909926
35400,2.984909730657506
35440,2.98490615406304
35480,2.98490615406304
35520,2.9849015792866282
35560,2.9849015792866282
35600,2.9849015792866282
35640,2.984895687078648
35680,2.984895687078648
35720,2.9848950238365433
35760,2.9848950238365433
35800,2.984893697877297
35840,2.984893697877297
35880,2.9848839487255248
35920,2.9848839487255248
35960,2.9848839487255248
36000,2.9848839487255248
36040,2.9848839487255248
36080,2.9848839487255248
36120,2.9848839487255248
36160,2.984883417508925
36200,2.984883417508925
36240,2.984883417508925
36280,2.984883417508925
36320,2.984883417508925
36360,2.984883417508925
36400,2.984883417508925
36440,2.984883417508925
36480,2.984883417508925
36520,2.984883417508925
36560,2.984883417508925
36600,2.98488285933729
36640,2.984882774451208
36680,2.984882774451208
36720,2.984882774451208
36760,2.9848826222697085
36800,2.9848826222697085
36840,2.9848825572101987
36880,2.9848825572101987
36920,2.984881761108298
36960,2.984881761108298
37000,2.984881761108298
37040,2.984881761108298
37080,2.984881761108298
37120,2.2304024266349387
37160,2.0078590486782417
37200,2.0078590486782417
37240,2.0078590486782417
37280,2.0078590486782417
37320,2.0078590486782417
37360,2.0078590486782417
37400,2.0078590486782417
37440,2.0078590486782417
37480,2.0078590486782417
37520,2.006536410882063
37560,2.006536410882063
37600,2.0013996254575943
37640,2.0005963727465854
37680,2.0005963727465854
37720,2.0005963727465854
37760,2.0005963727465854
37800,2.0005963727465854
37840,2.0005963727465854
37880,2.0005963727465854
37920,2.0005963727465854
37960,1.9955093887653277
38000,1.9955093887653277
38040,1.9955093887653277
38080,1.9955093887653277
38120,1.9955093887653277
38160,1.9955093887653277
38200,1.9955093887653277
38240,1.9955093887653277
38280,1.9955093887653277
38320,1.9948407115947902
38360,1.9940064215242614
38400,1.9940064215242614
38440,1.9940064215242614
38480,1.9940064215242614
38520,1.9935570380700085
38560,1.9935570380700085
38600,1.9923854469217162
38640,1.9923854469217162
38680,1.9923854469217162
38720,1.9920729025074024
38760,1.9920729025074024
38800,1.9920729025074024
38840,1.9920729025074024
38880,1.9920148706858498
38920,1.9920148706858498
38960,1.9918161932481553
39000,1.9910334194501615
39040,1.9910334194501615
39080,1.9910334194501615
39120,1.9910334194501615
39160,1.9910334194501615
39200,1.9910334194501615
39240,1.9910334194501615
39280,1.990799441914092
39320,1.9907492337065236
39360,1.9905981638492278
39400,1.9905340495468948
39440,1.9905340495468948
39480,1.9905020342867914
39520,1.9904828588971384
39560,1.990457107808595
39600,1.990457107808595
39640,1.9903472685244452
39680,1.9903472685244452
39720,1.9902334579669514
39760,1.9902334579669514
39800,1.9902219507096675
39840,1.9902219507096675
39880,1.9901909647560814
39920,1.9901909647560814
39960,1.990097325080697
40000,1.990097325080697
40040,1.990097325080697
40080,1.990097325080697
40120,1.990097325080697
40160,1.990097325080697
40200,1.9900854247946995
40240,1.9900854247946995
40280,1.9900715727515887
40320,1.9900430172377241
40360,1.9900375095827343
40400,1.9900375095827343
40440,1.9900003788627032
40480,1.9900003788627032
40520,1.989989319508652
40560,1.989989319508652
40600,1.989989319508652
40640,1.989989319508652
40680,1.989989319508652
40720,1.989965553082925
40760,1.989965553082925
40800,1.989965553082925
40840,1.989962761997134
40880,1.989962761997134
40920,1.989962761997134
40960,1.989962761997134
41000,1.989962761997134
41040,1.989962761997134
41080,1.989962761997134
41120,1.9899596661511936
41160,1.9899433169840108
41200,1.989942585739442
41240,1.989942585739442
41280,1.9899379793243384
41320,1.9899379793243384
41360,1.9899379793243384
41400,1.9899359506407706
41440,1.9899310464186897
41480,1.989927317959598
41520,1.989927317959598
41560,1.989927317959598
41600,1.989924277243432
41640,1.9899241799229088
41680,1.9899241799229088
41720,1.9899237735213404
41760,1.9899225520575925
41800,1.9899225520575925
41840,1.9899225520575925
41880,1.989922175806214
41920,1.989922175806214
41960,1.989922175806214
42000,1.989922175806214
42040,1.9899214768475275
42080,1.9899209181886022
42120,1.9899209181886022
42160,1.9899209181886022
42200,1.9899198511235738
42240,1.989919396387549
42280,1.9899193842203715
42320,1.9899189314707542
42360,1.9899189314707542
42400,1.9899189314707542
42440,1.9899189314707542
42480,1.9899188455669048
42520,1.9899188455669048
42560,1.9899188455669048
42600,1.9899188455669048
42640,1.9899188455669048
42680,1.9899185973799547
42720,1.9899185973799547
42760,1.9899184692884688
42800,1.9899184649955117
42840,1.9899184649955117
42880,1.989918318898333
42920,1.989918311585157
42960,1.9899183052539655
43000,1.9899183052539655
43040,1.989918288115888
43080,1.989918288115888
43120,1.9899182868643237
43160,1.9899182868643237
43200,1.9899182868643237
43240,1.9899182868643237
43280,1.9899182868643237
43320,1.9899182868643237
43360,1.9899182868643237
43400,1.9899182851493862
43440,1.9899182639752695
43480,1.9899182639752695
43520,1.9899182639752695
43560,1.9899181862006259
43600,1.9899181702327837
43640,1.9899181702327837
43680,1.9899181702327837
43720,1.9899181702327837
43760,1.9899181702327837
43800,1.9899181674197877
43840,1.9899181674197877
43880,1.9899181664912504
43920,1.9899181664912504
43960,1.9899181643702946
44000,1.9899181643702946
44040,1.9899181643702946
44080,1.9899181625142432
44120,1.9899181625142432
44160,1.9899181565898374
44200,1.9899181565898374
44240,1.989918141291568
44280,1.989918141291568
44320,1.989918136275321
44360,1.989918136275321
44400,1.989918136275321
44440,1.989918136275321
44480,1.989918136275321
44520,1.989918136275321
44560,1.989918136275321
44600,1.989918136275321
44640,1.9899181345504076
44680,1.9899181345504076
44720,1.9899181293148587
44760,1.9899181293148587
44800,1.9899181293148587
44840,1.9899181293148587
44880,1.9899181293148587
44920,1.9899181279572247
44960,1.9899181270447173
45000,1.9899181270447173
45040,1.9899181270447173
45080,1.9899181270447173
45120,1.9899181270447173
45160,1.9899181270447173
45200,1.9899181270447173
45240,1.9899181187556394
45280,1.9899181187556394
45320,1.9899181187556394
45360,1.9899181187556394
45400,1.9899181187556394
45440,1.9899181187556394
45480,1.9899181187556394
45520,1.9899181187556394
45560,1.9899181187556394
45600,1.989918118455364
45640,1.989918118455364
45680,1.989918118455364
45720,1.989918118304871
45760,1.989918118304871
45800,1.989918118304871
45840,1.9899181180983163
45880,1.9899181180983163
45920,1.9899181178823682
45960,1.9899181178823682
46000,1.9899181173710474
46040,1.9899181173710474
46080,1.9899181173710474
46120,1.9899181161905233
46160,1.989918115866402
46200,1.9899181154171828
46240,1.9899181154171828
46280,1.9899181154171828
46320,1.9899181146162306
46360,1.9899181146162306
46400,1.9899181146162306
46440,1.9899181146162306
46480,1.9899181146162306
46520,1.9899181146162306
46560,1.9899181146162306
46600,1.9899181145834461
46640,1.9899181145834461
46680,1.9899181145834461
46720,1.9899181144662492
46760,1.98991811440591
46800,1.9899181143925802
46840,1.9899181143559872
46880,1.989918114337911
46920,1.989918114337911
46960,1.989918114337911
47000,1.989918114337911
47040,1.989918114337911
47080,1.989918114337911
47120,1.98991811433595
47160,1.9560437308905279
47200,1.9051214141081516
47240,1.5609919983003095
47280,1.5609919983003095
47320,1.3270766682968258
47360,1.3270766682968258
47400,1.0652172509040838
47440,1.0652172509040838
47480,1.0652172509040838
47520,1.0652172509040838
47560,1.0652172509040838
47600,1.0652172509040838
47640,1.0652172509040838
47680,1.0652172509040838
47720,1.0652172509040838
47760,1.0476674892516513
47800,1.0476674892516513
47840,1.0476674892516513
47880,1.0476674892516513
47920,1.0476674892516513
47960,1.0476674892516513
48000,1.0414604434816965
48040,1.038245872635315
48080,1.0203596026122312
48120,1.0128641980490158
48160,1.0128641980490158
48200,1.0128641980490158
48240,1.0128641980490158
48280,1.0128641980490158
48320,1.0128641980490158
48360,1.0128641980490158
48400,1.0128641980490158
48440,1.0113781940784037
48480,1.0113781940784037
48520,1.0076552918244488
48560,1.0076552918244488
48600,1.0045462589678351
48640,1.0045462589678351
48680,1.0015512770678043
48720,1.0015512770678043
48760,0.9970350280756008
48800,0.9970350280756008
48840,0.9970350280756008
48880,0.9967353235572602
48920,0.9967353235572602
48960,0.9967353235572602
49000,0.9967353235572602
49040,0.9967353235572602
49080,0.9967353235572602
49120,0.9967353235572602
49160,0.9965937292233207
49200,0.9965937292233207
49240,0.9965937292233207
49280,0.9961845161173812
49320,0.9961845161173812
49360,0.9961845161173812
49400,0.9958019146132671
49440,0.9958019146132671
49480,0.9958018666656017
49520,0.9958018666656017
49560,0.9958018666656017
49600,0.9956709524476821
