eval,best_so_far
27446.0,0.0001272756799153285
27447.0,0.0001272756799153285
27448.0,0.0001272756799153285
27449.0,0.0001272756799153285
27450.0,0.0001272756799153285
27451.0,0.0001272756799153285
27452.0,0.0001272756799153285
27453.0,0.0001272756799153285
27454.0,0.0001272756799153285
27455.0,0.0001272756799153285
27456.0,0.0001272756799153285
27457.0,0.0001272756799153285
27458.0,0.0001272756799153285
27459.0,0.0001272756799153285
27460.0,0.0001272756799153285
27461.0,0.0001272756799153285
27462.0,0.0001272756799153285
27463.0,0.0001272756799153285
27464.0,0.0001272756799153285
27465.0,0.0001272756799153285
27466.0,0.0001272756799153285
27467.0,0.0001272756799153285
27468.0,0.0001272756799153285
27469.0,0.0001272756799153285
27470.0,0.0001272756799153285
27471.0,0.0001272756799153285
27472.0,0.0001272756799153285
27473.0,0.0001272756799153285
27474.0,0.0001272756799153285
27475.0,0.0001272756799153285
27476.0,0.0001272756799153285
27477.0,0.0001272756799153285
27478.0,0.0001272756799153285
27479.0,0.0001272756799153285
27480.0,0.0001272756799153285
27481.0,0.0001272756799153285
27482.0,0.0001272756799153285
27483.0,0.0001272756799153285
27484.0,0.0001272756799153285
27485.0,0.0001272756799153285
27486.0,0.0001272756799153285
27487.0,0.0001272756799153285
27488.0,0.0001272756799153285
27489.0,0.0001272756799153285
27490.0,0.0001272756799153285
27491.0,0.0001272756799153285
27492.0,0.0001272756799153285
27493.0,0.0001272756799153285
27494.0,0.0001272756799153285
27495.0,0.0001272756799153285
27496.0,0.0001272756799153285
27497.0,0.0001272756799153285
27498.0,0.0001272756799153285
27499.0,0.0001272756799153285
27500.0,0.0001272756799153285
27501.0,0.0001272756799153285
27502.0,0.0001272756799153285
27503.0,0.0001272756799153285
27504.0,0.0001272756799153285
27505.0,0.0001272756799153285
27506.0,0.0001272756799153285
27507.0,0.0001272756799153285
27508.0,0.0001272756799153285
27509.0,0.0001272756799153285
27510.0,0.0001272756799153285
27511.0,0.0001272756799153285
27512.0,0.0001272756799153285
27513.0,0.0001272756799153285
27514.0,0.0001272756799153285
27515.0,0.0001272756799153285
27516.0,0.0001272756799153285
27517.0,0.0001272756799153285
27518.0,0.0001272756799153285
27519.0,0.0001272756799153285
27520.0,0.0001272756799153285
27521.0,0.0001272756799153285
27522.0,0.0001272756799153285
27523.0,0.0001272756799153285
27524.0,0.0001272756799153285
27525.0,0.0001272756780963391
27526.0,0.0001272756780963391
27527.0,0.0001272756780963391
27528.0,0.0001272756780963391
27529.0,0.0001272756780963391
27530.0,0.0001272756780963391
27531.0,0.0001272756780963391
27532.0,0.0001272756780963391
27533.0,0.0001272756780963391
27534.0,0.0001272756780963391
27535.0,0.0001272756780963391
27536.0,0.0001272756780963391
27537.0,0.0001272756780963391
27538.0,0.0001272756780963391
27539.0,0.0001272756780963391
27540.0,0.0001272756780963391
27541.0,0.0001272756780963391
27542.0,0.0001272756780963391
27543.0,0.0001272756780963391
27544.0,0.0001272756780963391
27545.0,0.0001272756780963391
27546.0,0.0001272756780963391
27547.0,0.0001272756780963391
27548.0,0.0001272756780963391
27549.0,0.0001272756780963391
27550.0,0.0001272756780963391
27551.0,0.0001272756780963391
27552.0,0.0001272756780963391
27553.0,0.0001272756780963391
27554.0,0.0001272756780963391
27555.0,0.0001272756780963391
27556.0,0.0001272756780963391
27557.0,0.0001272756780963391
27558.0,0.0001272756780963391
27559.0,0.0001272756780963391
27560.0,0.0001272756780963391
27561.0,0.0001272756780963391
27562.0,0.0001272756780963391
27563.0,0.0001272756780963391
27564.0,0.0001272756780963391
27565.0,0.0001272756780963391
27566.0,0.0001272756780963391
27567.0,0.0001272756780963391
27568.0,0.0001272756780963391
27569.0,0.0001272756780963391
27570.0,0.0001272756780963391
27571.0,0.0001272756780963391
27572.0,0.0001272756780963391
27573.0,0.0001272756780963391
27574.0,0.0001272756780963391
27575.0,0.0001272756780963391
27576.0,0.0001272756780963391
27577.0,0.0001272756780963391
27578.0,0.0001272756780963391
27579.0,0.0001272756780963391
27580.0,0.0001272756780963391
27581.0,0.0001272756780963391
27582.0,0.0001272756780963391
27583.0,0.0001272756780963391
27584.0,0.0001272756780963391
27585.0,0.0001272756780963391
27586.0,0.0001272756780963391
27587.0,0.0001272756780963391
27588.0,0.0001272756780963391
27589.0,0.0001272756780963391
27590.0,0.0001272756780963391
27591.0,0.0001272756780963391
27592.0,0.0001272756780963391
27593.0,0.0001272756780963391
27594.0,0.0001272756780963391
27595.0,0.0001272756780963391
27596.0,0.0001272756780963391
27597.0,0.0001272756780963391
27598.0,0.0001272756780963391
27599.0,0.0001272756780963391
27600.0,0.0001272756780963391
27601.0,0.0001272756717298762
27602.0,0.0001272756717298762
27603.0,0.0001272756717298762
27604.0,0.0001272756717298762
27605.0,0.0001272756717298762
27606.0,0.0001272756717298762
27607.0,0.0001272756717298762
27608.0,0.0001272756717298762
27609.0,0.0001272756717298762
27610.0,0.0001272756717298762
27611.0,0.0001272756717298762
27612.0,0.0001272756717298762
27613.0,0.0001272756717298762
27614.0,0.0001272756717298762
27615.0,0.0001272756717298762
27616.0,0.0001272756717298762
27617.0,0.0001272756717298762
27618.0,0.0001272756717298762
27619.0,0.0001272756717298762
27620.0,0.0001272756717298762
27621.0,0.0001272756717298762
27622.0,0.0001272756717298762
27623.0,0.0001272756717298762
27624.0,0.0001272756717298762
27625.0,0.0001272756717298762
27626.0,0.0001272756717298762
27627.0,0.0001272756717298762
27628.0,0.0001272756717298762
27629.0,0.0001272756717298762
27630.0,0.0001272756717298762
27631.0,0.0001272756717298762
27632.0,0.0001272756717298762
27633.0,0.0001272756717298762
27634.0,0.0001272756717298762
27635.0,0.0001272756717298762
27636.0,0.0001272756717298762
27637.0,0.0001272756717298762
27638.0,0.0001272756717298762
27639.0,0.0001272756717298762
27640.0,0.0001272756717298762
27641.0,0.0001272756717298762
27642.0,0.0001272756717298762
27643.0,0.0001272756717298762
27644.0,0.0001272756717298762
27645.0,0.0001272756717298762
27646.0,0.0001272756717298762
27647.0,0.0001272756717298762
27648.0,0.0001272756717298762
27649.0,0.0001272756717298762
27650.0,0.0001272756708203815
27651.0,0.0001272756708203815
27652.0,0.0001272756708203815
27653.0,0.0001272756708203815
27654.0,0.0001272756708203815
27655.0,0.0001272756708203815
27656.0,0.0001272756708203815
27657.0,0.0001272756708203815
27658.0,0.0001272756708203815
27659.0,0.0001272756708203815
27660.0,0.0001272756708203815
27661.0,0.0001272756708203815
27662.0,0.0001272756708203815
27663.0,0.0001272756708203815
27664.0,0.0001272756708203815
27665.0,0.0001272756708203815
27666.0,0.0001272756708203815
27667.0,0.0001272756708203815
27668.0,0.0001272756708203815
27669.0,0.0001272756708203815
27670.0,0.0001272756708203815
27671.0,0.0001272756708203815
27672.0,0.0001272756708203815
27673.0,0.0001272756708203815
27674.0,0.0001272756708203815
27675.0,0.0001272756708203815
27676.0,0.0001272756708203815
27677.0,0.0001272756708203815
27678.0,0.0001272756708203815
27679.0,0.0001272756708203815
27680.0,0.0001272756708203815
27681.0,0.0001272756708203815
27682.0,0.0001272756708203815
27683.0,0.0001272756708203815
27684.0,0.0001272756708203815
27685.0,0.0001272756708203815
27686.0,0.0001272756708203815
27687.0,0.0001272756708203815
27688.0,0.0001272756708203815
27689.0,0.0001272756708203815
27690.0,0.0001272756708203815
27691.0,0.0001272756708203815
27692.0,0.0001272756708203815
27693.0,0.0001272756708203815
27694.0,0.0001272756708203815
27695.0,0.0001272756708203815
27696.0,0.0001272756708203815
27697.0,0.0001272756708203815
27698.0,0.0001272756708203815
27699.0,0.0001272756708203815
27700.0,0.0001272756708203815
27701.0,0.0001272756708203815
27702.0,0.0001272756708203815
27703.0,0.0001272756708203815
27704.0,0.0001272756708203815
27705.0,0.0001272756708203815
27706.0,0.0001272756708203815
27707.0,0.0001272756708203815
27708.0,0.0001272756708203815
27709.0,0.0001272756708203815
27710.0,0.0001272756708203815
27711.0,0.0001272756708203815
27712.0,0.0001272756708203815
27713.0,0.0001272756708203815
27714.0,0.0001272756708203815
27715.0,0.0001272756708203815
27716.0,0.0001272756708203815
27717.0,0.0001272756708203815
27718.0,0.0001272756708203815
27719.0,0.0001272756708203815
27720.0,0.0001272756708203815
27721.0,0.0001272756708203815
27722.0,0.0001272756708203815
27723.0,0.0001272756708203815
27724.0,0.0001272756708203815
27725.0,0.0001272756708203815
27726.0,0.0001272756708203815
27727.0,0.0001272756708203815
27728.0,0.0001272756708203815
27729.0,0.0001272756708203815
27730.0,0.0001272756708203815
27731.0,0.0001272756708203815
27732.0,0.0001272756708203815
27733.0,0.0001272756708203815
27734.0,0.0001272756708203815
27735.0,0.0001272756708203815
27736.0,0.0001272756708203815
27737.0,0.0001272756708203815
27738.0,0.0001272756708203815
27739.0,0.0001272756708203815
27740.0,0.0001272756708203815
27741.0,0.0001272756708203815
27742.0,0.0001272756708203815
27743.0,0.0001272756708203815
27744.0,0.0001272756708203815
27745.0,0.0001272756708203815
27746.0,0.0001272756708203815
27747.0,0.0001272756708203815
27748.0,0.0001272756708203815
27749.0,0.0001272756708203815
27750.0,0.0001272756708203815
27751.0,0.0001272756708203815
27752.0,0.0001272756708203815
27753.0,0.0001272756708203815
27754.0,0.0001272756708203815
27755.0,0.0001272756708203815
27756.0,0.0001272756708203815
27757.0,0.0001272756708203815
27758.0,0.0001272756708203815
27759.0,0.0001272756708203815
27760.0,0.0001272756708203815
27761.0,0.0001272756708203815
27762.0,0.0001272756708203815
27763.0,0.0001272756708203815
27764.0,0.0001272756708203815
27765.0,0.0001272756708203815
27766.0,0.0001272756708203815
27767.0,0.0001272756708203815
27768.0,0.0001272756708203815
27769.0,0.0001272756708203815
27770.0,0.0001272756708203815
27771.0,0.0001272756708203815
27772.0,0.0001272756708203815
27773.0,0.0001272756708203815
27774.0,0.0001272756708203815
27775.0,0.0001272756708203815
27776.0,0.0001272756708203815
27777.0,0.0001272756708203815
27778.0,0.0001272756708203815
27779.0,0.0001272756708203815
27780.0,0.0001272756708203815
27781.0,0.0001272756708203815
27782.0,0.0001272756708203815
27783.0,0.0001272756708203815
27784.0,0.0001272756708203815
27785.0,0.0001272756708203815
27786.0,0.0001272756708203815
27787.0,0.0001272756708203815
27788.0,0.0001272756708203815
27789.0,0.0001272756708203815
27790.0,0.0001272756708203815
27791.0,0.0001272756708203815
27792.0,0.0001272756708203815
27793.0,0.0001272756708203815
27794.0,0.0001272756708203815
27795.0,0.0001272756708203815
27796.0,0.0001272756708203815
27797.0,0.0001272756708203815
27798.0,0.0001272756708203815
27799.0,0.0001272756708203815
27800.0,0.0001272756708203815
27801.0,0.0001272756708203815
27802.0,0.0001272756708203815
27803.0,0.0001272756708203815
27804.0,0.0001272756708203815
27805.0,0.0001272756708203815
27806.0,0.0001272756708203815
27807.0,0.0001272756708203815
27808.0,0.0001272756708203815
27809.0,0.0001272756708203815
27810.0,0.0001272756708203815
27811.0,0.0001272756708203815
27812.0,0.0001272756708203815
27813.0,0.0001272756708203815
27814.0,0.0001272756708203815
27815.0,0.0001272756708203815
27816.0,0.0001272756708203815
27817.0,0.0001272756708203815
27818.0,0.0001272756708203815
27819.0,0.0001272756708203815
27820.0,0.0001272756708203815
27821.0,0.0001272756708203815
27822.0,0.0001272756708203815
27823.0,0.0001272756708203815
27824.0,0.0001272756708203815
27825.0,0.0001272756708203815
27826.0,0.0001272756708203815
27827.0,0.0001272756708203815
27828.0,0.0001272756708203815
27829.0,0.0001272756708203815
27830.0,0.0001272756708203815
27831.0,0.0001272756708203815
27832.0,0.0001272756708203815
27833.0,0.0001272756708203815
27834.0,0.0001272756708203815
27835.0,0.0001272756708203815
27836.0,0.0001272756708203815
27837.0,0.0001272756708203815
27838.0,0.0001272756708203815
27839.0,0.0001272756708203815
27840.0,0.0001272756708203815
27841.0,0.0001272756708203815
27842.0,0.0001272756708203815
27843.0,0.0001272756708203815
27844.0,0.0001272756708203815
27845.0,0.0001272756708203815
27846.0,0.0001272756708203815
27847.0,0.0001272756708203815
27848.0,0.0001272756708203815
27849.0,0.0001272756708203815
27850.0,0.0001272756708203815
27851.0,0.0001272756708203815
27852.0,0.0001272756708203815
27853.0,0.0001272756708203815
27854.0,0.0001272756708203815
27855.0,0.0001272756708203815
27856.0,0.0001272756708203815
27857.0,0.0001272756708203815
27858.0,0.0001272756708203815
27859.0,0.0001272756708203815
27860.0,0.0001272756708203815
27861.0,0.0001272756708203815
27862.0,0.0001272756708203815
27863.0,0.0001272756708203815
27864.0,0.0001272756708203815
27865.0,0.0001272756708203815
27866.0,0.0001272756708203815
27867.0,0.0001272756708203815
27868.0,0.0001272756708203815
27869.0,0.0001272756708203815
27870.0,0.0001272756708203815
27871.0,0.0001272756708203815
27872.0,0.0001272756708203815
27873.0,0.0001272756708203815
27874.0,0.0001272756708203815
27875.0,0.0001272756708203815
27876.0,0.0001272756708203815
27877.0,0.0001272756708203815
27878.0,0.0001272756708203815
27879.0,0.0001272756708203815
27880.0,0.0001272756708203815
27881.0,0.0001272756708203815
27882.0,0.0001272756708203815
27883.0,0.0001272756708203815
27884.0,0.0001272756708203815
27885.0,0.0001272756708203815
27886.0,0.0001272756708203815
27887.0,0.0001272756708203815
27888.0,0.0001272756708203815
27889.0,0.0001272756708203815
27890.0,0.0001272756708203815
27891.0,0.0001272756708203815
27892.0,0.0001272756708203815
27893.0,0.0001272756708203815
27894.0,0.0001272756708203815
27895.0,0.0001272756699108868
27896.0,0.0001272756699108868
27897.0,0.0001272756699108868
27898.0,0.0001272756699108868
27899.0,0.0001272756699108868
27900.0,0.0001272756699108868
27901.0,0.0001272756699108868
27902.0,0.0001272756699108868
27903.0,0.0001272756699108868
27904.0,0.0001272756699108868
27905.0,0.0001272756699108868
27906.0,0.0001272756699108868
27907.0,0.0001272756699108868
27908.0,0.0001272756699108868
27909.0,0.0001272756699108868
27910.0,0.0001272756699108868
27911.0,0.0001272756699108868
27912.0,0.0001272756699108868
27913.0,0.0001272756699108868
27914.0,0.0001272756680918974
27915.0,0.0001272756680918974
27916.0,0.0001272756680918974
27917.0,0.0001272756680918974
27918.0,0.0001272756680918974
27919.0,0.0001272756680918974
27920.0,0.0001272756680918974
27921.0,0.0001272756680918974
27922.0,0.0001272756680918974
27923.0,0.0001272756680918974
27924.0,0.0001272756680918974
27925.0,0.0001272756680918974
27926.0,0.0001272756680918974
27927.0,0.0001272756680918974
27928.0,0.0001272756680918974
27929.0,0.0001272756680918974
27930.0,0.0001272756680918974
27931.0,0.0001272756680918974
27932.0,0.0001272756680918974
27933.0,0.0001272756680918974
27934.0,0.0001272756680918974
27935.0,0.0001272756680918974
27936.0,0.0001272756680918974
27937.0,0.0001272756680918974
27938.0,0.0001272756680918974
27939.0,0.0001272756680918974
27940.0,0.0001272756680918974
27941.0,0.0001272756680918974
27942.0,0.0001272756680918974
27943.0,0.0001272756680918974
27944.0,0.0001272756680918974
27945.0,0.0001272756680918974
27946.0,0.0001272756680918974
27947.0,0.0001272756680918974
27948.0,0.0001272756680918974
27949.0,0.0001272756680918974
27950.0,0.0001272756680918974
27951.0,0.0001272756680918974
27952.0,0.0001272756680918974
27953.0,0.0001272756680918974
27954.0,0.0001272756680918974
27955.0,0.0001272756680918974
27956.0,0.0001272756680918974
27957.0,0.0001272756680918974
27958.0,0.0001272756680918974
27959.0,0.0001272756680918974
27960.0,0.0001272756680918974
27961.0,0.0001272756680918974
27962.0,0.0001272756680918974
27963.0,0.0001272756680918974
27964.0,0.0001272756680918974
27965.0,0.0001272756680918974
27966.0,0.0001272756680918974
27967.0,0.0001272756680918974
27968.0,0.0001272756680918974
27969.0,0.0001272756680918974
27970.0,0.0001272756680918974
27971.0,0.0001272756680918974
27972.0,0.0001272756680918974
27973.0,0.0001272756680918974
27974.0,0.0001272756680918974
27975.0,0.0001272756680918974
27976.0,0.0001272756680918974
27977.0,0.0001272756680918974
27978.0,0.0001272756680918974
27979.0,0.0001272756680918974
27980.0,0.0001272756680918974
27981.0,0.0001272756680918974
27982.0,0.0001272756680918974
27983.0,0.0001272756680918974
27984.0,0.0001272756680918974
27985.0,0.0001272756680918974
27986.0,0.0001272756680918974
27987.0,0.0001272756680918974
27988.0,0.0001272756680918974
27989.0,0.0001272756680918974
27990.0,0.0001272756680918974
27991.0,0.0001272756680918974
27992.0,0.0001272756680918974
27993.0,0.0001272756680918974
27994.0,0.0001272756680918974
27995.0,0.0001272756680918974
27996.0,0.0001272756680918974
27997.0,0.0001272756680918974
27998.0,0.0001272756680918974
27999.0,0.0001272756680918974
28000.0,0.0001272756680918974
28001.0,0.0001272756680918974
28002.0,0.0001272756680918974
28003.0,0.0001272756680918974
28004.0,0.0001272756680918974
28005.0,0.0001272756680918974
28006.0,0.0001272756680918974
28007.0,0.0001272756680918974
28008.0,0.0001272756680918974
28009.0,0.0001272756680918974
28010.0,0.0001272756680918974
28011.0,0.0001272756680918974
28012.0,0.0001272756680918974
28013.0,0.00012727566445391858
28014.0,0.00012727566445391858
28015.0,0.00012727566445391858
28016.0,0.00012727566445391858
28017.0,0.00012727566445391858
28018.0,0.00012727566445391858
28019.0,0.00012727566445391858
28020.0,0.00012727566445391858
28021.0,0.00012727566445391858
28022.0,0.00012727566445391858
28023.0,0.00012727566445391858
28024.0,0.00012727566445391858
28025.0,0.00012727566445391858
28026.0,0.00012727566445391858
28027.0,0.00012727566445391858
28028.0,0.00012727566445391858
28029.0,0.00012727566445391858
28030.0,0.00012727566445391858
28031.0,0.00012727566445391858
28032.0,0.00012727566445391858
28033.0,0.00012727566445391858
28034.0,0.00012727566445391858
28035.0,0.00012727566445391858
28036.0,0.00012727566445391858
28037.0,0.00012727566445391858
28038.0,0.00012727566445391858
28039.0,0.00012727566445391858
28040.0,0.00012727566445391858
28041.0,0.00012727566445391858
28042.0,0.00012727566445391858
28043.0,0.00012727566445391858
28044.0,0.00012727566445391858
28045.0,0.00012727566445391858
28046.0,0.00012727566445391858
28047.0,0.00012727566445391858
28048.0,0.00012727566445391858
28049.0,0.00012727566445391858
28050.0,0.00012727566445391858
28051.0,0.00012727566445391858
28052.0,0.00012727566445391858
28053.0,0.00012727566445391858
28054.0,0.00012727566445391858
28055.0,0.00012727566445391858
28056.0,0.00012727566445391858
28057.0,0.00012727566445391858
28058.0,0.00012727566445391858
28059.0,0.00012727566445391858
28060.0,0.00012727566445391858
28061.0,0.00012727566445391858
28062.0,0.00012727566445391858
28063.0,0.00012727566445391858
28064.0,0.00012727566445391858
28065.0,0.00012727566445391858
28066.0,0.00012727566445391858
28067.0,0.00012727566445391858
28068.0,0.00012727566445391858
28069.0,0.00012727566445391858
28070.0,0.00012727566445391858
28071.0,0.00012727566445391858
28072.0,0.00012727566445391858
28073.0,0.00012727566445391858
28074.0,0.00012727566445391858
28075.0,0.00012727566445391858
28076.0,0.00012727566445391858
28077.0,0.00012727566445391858
28078.0,0.00012727566445391858
28079.0,0.00012727566445391858
28080.0,0.00012727566445391858
28081.0,0.00012727566445391858
28082.0,0.00012727566445391858
28083.0,0.00012727566445391858
28084.0,0.00012727566445391858
28085.0,0.00012727566445391858
28086.0,0.00012727566445391858
28087.0,0.00012727566445391858
28088.0,0.00012727566445391858
28089.0,0.00012727566445391858
28090.0,0.00012727566445391858
28091.0,0.00012727566445391858
28092.0,0.00012727566445391858
28093.0,0.00012727566445391858
28094.0,0.00012727566445391858
28095.0,0.00012727566445391858
28096.0,0.00012727566445391858
28097.0,0.00012727566445391858
28098.0,0.00012727566445391858
28099.0,0.00012727566445391858
28100.0,0.00012727566445391858
28101.0,0.00012727566445391858
28102.0,0.00012727566445391858
28103.0,0.00012727566445391858
28104.0,0.00012727566445391858
28105.0,0.00012727566445391858
28106.0,0.00012727566445391858
28107.0,0.00012727566445391858
28108.0,0.00012727566445391858
28109.0,0.00012727566445391858
28110.0,0.00012727566445391858
28111.0,0.00012727566445391858
28112.0,0.00012727566445391858
28113.0,0.00012727566445391858
28114.0,0.00012727566445391858
28115.0,0.00012727566445391858
28116.0,0.00012727566445391858
28117.0,0.00012727566445391858
28118.0,0.00012727566445391858
28119.0,0.00012727566445391858
28120.0,0.00012727566445391858
28121.0,0.00012727566445391858
28122.0,0.00012727566445391858
28123.0,0.00012727566445391858
28124.0,0.00012727566445391858
28125.0,0.00012727566445391858
28126.0,0.00012727566445391858
28127.0,0.00012727566445391858
28128.0,0.00012727566445391858
28129.0,0.00012727566445391858
28130.0,0.00012727566445391858
28131.0,0.00012727566445391858
28132.0,0.00012727566445391858
28133.0,0.00012727566445391858
28134.0,0.00012727566445391858
28135.0,0.00012727566445391858
28136.0,0.00012727566445391858
28137.0,0.00012727566445391858
28138.0,0.00012727566445391858
28139.0,0.00012727566445391858
28140.0,0.00012727566445391858
28141.0,0.00012727566445391858
28142.0,0.00012727566445391858
28143.0,0.00012727566445391858
28144.0,0.00012727566445391858
28145.0,0.00012727566445391858
28146.0,0.00012727566445391858
28147.0,0.00012727566445391858
28148.0,0.00012727566445391858
28149.0,0.00012727566445391858
28150.0,0.00012727566445391858
28151.0,0.00012727566445391858
28152.0,0.00012727566445391858
28153.0,0.00012727566445391858
28154.0,0.00012727566445391858
28155.0,0.00012727566445391858
28156.0,0.00012727566445391858
28157.0,0.00012727566445391858
28158.0,0.00012727566445391858
28159.0,0.00012727566445391858
28160.0,0.00012727566445391858
28161.0,0.00012727566445391858
28162.0,0.00012727566445391858
28163.0,0.00012727566445391858
28164.0,0.00012727566445391858
28165.0,0.00012727566445391858
28166.0,0.00012727566445391858
28167.0,0.00012727566445391858
28168.0,0.00012727566445391858
28169.0,0.00012727566445391858
28170.0,0.00012727566445391858
28171.0,0.00012727566445391858
28172.0,0.00012727566445391858
28173.0,0.00012727566445391858
28174.0,0.00012727566445391858
28175.0,0.00012727566445391858
28176.0,0.00012727566445391858
28177.0,0.00012727566445391858
28178.0,0.00012727566445391858
28179.0,0.00012727566445391858
28180.0,0.00012727566445391858
28181.0,0.00012727566445391858
28182.0,0.00012727566445391858
28183.0,0.00012727566445391858
28184.0,0.00012727566445391858
28185.0,0.00012727566445391858
28186.0,0.00012727566445391858
28187.0,0.00012727566445391858
28188.0,0.00012727566445391858
28189.0,0.00012727566445391858
28190.0,0.00012727566445391858
28191.0,0.00012727566445391858
28192.0,0.00012727566445391858
28193.0,0.00012727566445391858
28194.0,0.00012727566445391858
28195.0,0.00012727566445391858
28196.0,0.00012727566445391858
28197.0,0.00012727566445391858
28198.0,0.00012727566445391858
28199.0,0.00012727566445391858
28200.0,0.00012727566445391858
28201.0,0.00012727566445391858
28202.0,0.00012727566445391858
28203.0,0.00012727566445391858
28204.0,0.00012727566445391858
28205.0,0.00012727566445391858
28206.0,0.00012727566445391858
28207.0,0.00012727566445391858
28208.0,0.00012727566445391858
28209.0,0.00012727566445391858
28210.0,0.00012727566445391858
28211.0,0.00012727566445391858
28212.0,0.00012727566445391858
28213.0,0.00012727566445391858
28214.0,0.00012727566445391858
28215.0,0.00012727566445391858
28216.0,0.00012727566445391858
28217.0,0.00012727566445391858
28218.0,0.00012727566445391858
28219.0,0.00012727566445391858
28220.0,0.00012727566445391858
28221.0,0.00012727566445391858
28222.0,0.00012727566445391858
28223.0,0.00012727566445391858
28224.0,0.00012727566445391858
28225.0,0.00012727566445391858
28226.0,0.00012727566445391858
28227.0,0.00012727566445391858
28228.0,0.00012727566445391858
28229.0,0.00012727566445391858
28230.0,0.00012727566445391858
28231.0,0.00012727566445391858
28232.0,0.00012727566445391858
28233.0,0.00012727566445391858
28234.0,0.00012727566445391858
28235.0,0.00012727566445391858
28236.0,0.00012727566445391858
28237.0,0.00012727566445391858
28238.0,0.00012727566445391858
28239.0,0.00012727566445391858
28240.0,0.00012727566445391858
28241.0,0.00012727566445391858
28242.0,0.00012727566445391858
28243.0,0.00012727566445391858
28244.0,0.00012727566445391858
28245.0,0.00012727566445391858
28246.0,0.00012727566445391858
28247.0,0.00012727566445391858
28248.0,0.00012727566445391858
28249.0,0.00012727566445391858
28250.0,0.00012727566445391858
28251.0,0.00012727566445391858
28252.0,0.00012727566445391858
28253.0,0.00012727566445391858
28254.0,0.00012727566445391858
28255.0,0.00012727566445391858
28256.0,0.00012727566445391858
28257.0,0.00012727566445391858
28258.0,0.00012727566445391858
28259.0,0.00012727566445391858
28260.0,0.00012727566445391858
28261.0,0.00012727566445391858
28262.0,0.00012727566445391858
28263.0,0.00012727566445391858
28264.0,0.00012727566445391858
28265.0,0.00012727566445391858
28266.0,0.00012727566445391858
28267.0,0.00012727566445391858
28268.0,0.00012727566445391858
28269.0,0.00012727566445391858
28270.0,0.00012727566445391858
28271.0,0.00012727566445391858
28272.0,0.00012727566445391858
28273.0,0.00012727566445391858
28274.0,0.00012727566445391858
28275.0,0.00012727566445391858
28276.0,0.00012727566445391858
28277.0,0.00012727566445391858
28278.0,0.00012727566445391858
28279.0,0.00012727566445391858
28280.0,0.00012727566445391858
28281.0,0.00012727566445391858
28282.0,0.00012727566445391858
28283.0,0.00012727566445391858
28284.0,0.00012727566445391858
28285.0,0.00012727566445391858
28286.0,0.00012727566445391858
28287.0,0.00012727566445391858
28288.0,0.00012727566445391858
28289.0,0.00012727566445391858
28290.0,0.00012727566445391858
28291.0,0.00012727566445391858
28292.0,0.00012727566445391858
28293.0,0.00012727566445391858
28294.0,0.00012727566445391858
28295.0,0.00012727566445391858
28296.0,0.00012727566445391858
28297.0,0.00012727566445391858
28298.0,0.00012727566445391858
28299.0,0.00012727566445391858
28300.0,0.00012727566445391858
28301.0,0.00012727566445391858
28302.0,0.00012727566445391858
28303.0,0.00012727566445391858
28304.0,0.00012727566445391858
28305.0,0.00012727566445391858
28306.0,0.00012727566445391858
28307.0,0.00012727566445391858
28308.0,0.00012727566445391858
28309.0,0.00012727566445391858
28310.0,0.00012727566445391858
28311.0,0.00012727566445391858
28312.0,0.00012727566445391858
28313.0,0.00012727566445391858
28314.0,0.00012727566445391858
28315.0,0.00012727566445391858
28316.0,0.00012727566445391858
28317.0,0.00012727566445391858
28318.0,0.00012727566445391858
28319.0,0.00012727566445391858
28320.0,0.00012727566445391858
28321.0,0.00012727566445391858
28322.0,0.00012727566445391858
28323.0,0.00012727566445391858
28324.0,0.00012727566445391858
28325.0,0.00012727566445391858
28326.0,0.00012727566445391858
28327.0,0.00012727566445391858
28328.0,0.00012727566445391858
28329.0,0.00012727566445391858
28330.0,0.00012727566445391858
28331.0,0.00012727566445391858
28332.0,0.00012727566445391858
28333.0,0.00012727566445391858
28334.0,0.00012727566445391858
28335.0,0.00012727566445391858
28336.0,0.00012727566445391858
28337.0,0.00012727566445391858
28338.0,0.00012727566445391858
28339.0,0.00012727566445391858
28340.0,0.00012727566445391858
28341.0,0.00012727566445391858
28342.0,0.00012727566445391858
28343.0,0.00012727566445391858
28344.0,0.00012727566445391858
28345.0,0.00012727566445391858
28346.0,0.00012727566445391858
28347.0,0.00012727566445391858
28348.0,0.00012727566445391858
28349.0,0.00012727566445391858
28350.0,0.00012727566445391858
28351.0,0.00012727566445391858
28352.0,0.00012727566445391858
28353.0,0.00012727566445391858
28354.0,0.00012727566445391858
28355.0,0.00012727566445391858
28356.0,0.00012727566445391858
28357.0,0.00012727566445391858
28358.0,0.00012727566445391858
28359.0,0.00012727566445391858
28360.0,0.00012727566445391858
28361.0,0.00012727566445391858
28362.0,0.00012727566445391858
28363.0,0.00012727566445391858
28364.0,0.00012727566445391858
28365.0,0.00012727566445391858
28366.0,0.00012727566445391858
28367.0,0.00012727566445391858
28368.0,0.00012727566445391858
28369.0,0.00012727566445391858
28370.0,0.00012727566445391858
28371.0,0.00012727566445391858
28372.0,0.00012727566445391858
28373.0,0.00012727566445391858
28374.0,0.00012727566445391858
28375.0,0.00012727566445391858
28376.0,0.00012727566445391858
28377.0,0.00012727566445391858
