eval,best_so_far
46840,0.0006058336730536148
46880,0.0005964872701576441
46920,0.0005964872701576441
46960,0.0005672805627938592
47000,0.0005672805627938592
47040,0.0005672805627938592
47080,0.0005672805627938592
47120,0.0005672805627938592
47160,0.0005672805627938592
47200,0.0005672805627938592
47240,0.0005672805627938592
47280,0.0005672805627938592
47320,0.0005672805627938592
47360,0.0005672805627938592
47400,0.0005672805627938592
47440,0.0005672805627938592
47480,0.0005672805627938592
47520,0.0005672805627938592
47560,0.0005672805627938592
47600,0.0005672805627938592
47640,0.0005672805627938592
47680,0.0005672805627938592
47720,0.0005672805627938592
47760,0.0005672805627938592
47800,0.0005672805627938592
47840,0.0005672805627938592
47880,0.0005672805627938592
47920,0.0005672805627938592
47960,0.0005672805627938592
48000,0.0005672805627938592
48040,0.0005672805627938592
48080,0.0005650395194640789
48120,0.0005650395194640789
48160,0.0005570788155624789
48200,0.0005570788155624789
48240,0.0005570788155624789
48280,0.0005570788155624789
48320,0.0005570788155624789
48360,0.000555859468790352
48400,0.0005551673100585679
48440,0.00045002521029283046
48480,0.00045002521029283046
48520,0.00045002521029283046
48560,0.00045002521029283046
48600,0.00045002521029283046
48640,0.00045002521029283046
48680,0.00045002521029283046
48720,0.00045002521029283046
48760,0.00045002521029283046
48800,0.00045002521029283046
48840,0.00045002521029283046
48880,0.00045002521029283046
48920,0.00045002521029283046
48960,0.00045002521029283046
49000,0.00045002521029283046
49040,0.00045002521029283046
49080,0.00045002521029283046
49120,0.00045002521029283046
49160,0.00045002521029283046
49200,0.00045002521029283046
49240,0.00045002521029283046
49280,0.00045002521029283046
49320,0.00045002521029283046
49360,0.00045002521029283046
49400,0.00045002521029283046
49440,0.0004346051211400801
49480,0.0004346051211400801
49520,0.0004346051211400801
49560,0.0004346051211400801
49600,0.0004346051211400801
49640,0.00038337993157058076
49680,0.00038337993157058076
49720,0.00038337993157058076
49760,0.00038337993157058076
49800,0.00038337993157058076
49840,0.00038337993157058076
49880,0.00038337993157058076
49920,0.00038337993157058076
49960,0.00038337993157058076
50000,0.00035885859158720466
50040,0.00033443107743699133
50080,0.00033321724139359046
50120,0.00033321724139359046
50160,0.00033321724139359046
50200,0.00033321724139359046
50240,0.0003149221853330993
50280,0.0003149221853330993
50320,0.0003149221853330993
50360,0.0003149221853330993
50400,0.0003149221853330993
50440,0.0003149221853330993
50480,0.0003149221853330993
50520,0.0003149221853330993
50560,0.0003149221853330993
50600,0.0003149221853330993
50640,0.0003149221853330993
50680,0.0003149221853330993
50720,0.0003149221853330993
50760,0.0003149221853330993
50800,0.0003097781026520144
50840,0.0003097781026520144
50880,0.0003088675349364486
50920,0.0003088675349364486
50960,0.000291986111624012
51000,0.000291986111624012
51040,0.000291986111624012
51080,0.000291986111624012
51120,0.000291986111624012
51160,0.000291986111624012
51200,0.0002829053561928362
51240,0.00027284346889307995
51280,0.0002715423379676372
51320,0.0002715423379676372
51360,0.0002715423379676372
51400,0.00026983251549794854
51440,0.00026983251549794854
51480,0.00026983251549794854
51520,0.00026983251549794854
51560,0.00026983251549794854
51600,0.00026983251549794854
51640,0.00026983251549794854
51680,0.00026983251549794854
51720,0.00026983251549794854
51760,0.00026983251549794854
51800,0.00026983251549794854
51840,0.00026983251549794854
51880,0.0002685454962378347
51920,0.00026807801819596903
51960,0.00026807801819596903
52000,0.00026761268015638485
52040,0.00026761268015638485
52080,0.00026761268015638485
52120,0.00026761268015638485
52160,0.00026761268015638485
52200,0.00026761268015638485
52240,0.00026072161901581376
52280,0.0002594650770439135
52320,0.0002594650770439135
52360,0.00025795696842174204
52400,0.00025795696842174204
52440,0.00025680279866911444
52480,0.00025499243345885534
52520,0.0002523861530187467
52560,0.0002523861530187467
52600,0.0002523861530187467
52640,0.0002523861530187467
52680,0.0002523861530187467
52720,0.0002523861530187467
52760,0.00025194060701014937
52800,0.0002501891841079396
52840,0.0002501891841079396
52880,0.0002501891841079396
52920,0.0002501891841079396
52960,0.0002501891841079396
53000,0.0002501891841079396
53040,0.0002501891841079396
53080,0.0002501891841079396
53120,0.0002490085971449958
53160,0.0002490085971449958
53200,0.0002469799172739786
53240,0.0002469799172739786
53280,0.0002469799172739786
53320,0.00024528149883775796
53360,0.00024528149883775796
53400,0.00024528149883775796
53440,0.00024302979041203955
53480,0.00024302979041203955
53520,0.0002418326290718614
53560,0.0002418326290718614
53600,0.00024028930861148216
53640,0.0002390359317647971
53680,0.0002390359317647971
53720,0.0001897865097788607
53760,0.0001897865097788607
53800,0.0001897865097788607
53840,0.0001897865097788607
53880,0.00018847150525954382
53920,0.00018847150525954382
53960,0.00018847150525954382
54000,0.00018847150525954382
54040,0.0001370218106295288
54080,0.00012306806625463852
54120,0.00012306806625463852
54160,0.00012306806625463852
54200,0.00012306806625463852
54240,0.00012306806625463852
54280,0.00012306806625463852
54320,0.00012306806625463852
54360,0.00012306806625463852
54400,0.00010405625986218561
54440,0.00010268171879695939
54480,0.00010268171879695939
54520,9.684367080339956e-05
54560,9.684367080339956e-05
54600,9.516260717316817e-05
54640,9.516260717316817e-05
54680,9.516260717316817e-05
54720,9.516260717316817e-05
54760,9.331786254962683e-05
54800,9.331786254962683e-05
54840,9.217857839114201e-05
54880,9.217857839114201e-05
54920,9.217857839114201e-05
54960,9.193549191682418e-05
55000,9.193549191682418e-05
55040,9.193549191682418e-05
55080,9.193549191682418e-05
55120,9.193549191682418e-05
55160,9.193549191682418e-05
55200,9.193549191682418e-05
55240,9.193549191682418e-05
55280,9.193549191682418e-05
55320,9.193549191682418e-05
55360,9.193549191682418e-05
55400,9.193549191682418e-05
55440,9.193549191682418e-05
55480,9.193549191682418e-05
55520,9.193549191682418e-05
55560,9.193549191682418e-05
55600,9.193549191682418e-05
55640,9.049001423230923e-05
55680,9.049001423230923e-05
55720,9.049001423230923e-05
55760,9.049001423230923e-05
55800,8.605685165981894e-05
55840,8.605685165981894e-05
55880,8.605685165981894e-05
55920,8.605685165981894e-05
55960,8.477690833231247e-05
56000,8.477690833231247e-05
56040,8.477690833231247e-05
56080,8.477690833231247e-05
56120,8.477690833231247e-05
56160,8.477690833231247e-05
56200,8.477690833231247e-05
56240,5.1219183473733174e-05
56280,5.1219183473733174e-05
56320,5.1219183473733174e-05
56360,5.1219183473733174e-05
56400,4.0142622107031074e-05
56440,4.0142622107031074e-05
56480,4.0142622107031074e-05
56520,4.0142622107031074e-05
56560,4.0142622107031074e-05
56600,4.0142622107031074e-05
56640,4.0142622107031074e-05
56680,4.0142622107031074e-05
56720,3.726286072927701e-05
56760,3.15205863304232e-05
56800,2.804950068332666e-05
56840,2.804950068332666e-05
56880,2.804950068332666e-05
56920,2.551510724197319e-05
56960,2.551510724197319e-05
57000,2.551510724197319e-05
57040,2.551510724197319e-05
57080,2.551510724197319e-05
57120,2.551510724197319e-05
57160,2.551510724197319e-05
57200,2.551510724197319e-05
57240,2.551510724197319e-05
57280,2.551510724197319e-05
57320,2.551510724197319e-05
57360,2.437624154573197e-05
57400,2.437624154573197e-05
57440,2.437624154573197e-05
57480,2.355651973734782e-05
57520,2.355651973734782e-05
57560,2.355651973734782e-05
57600,2.355651973734782e-05
57640,2.355651973734782e-05
57680,2.355651973734782e-05
57720,2.2945401451591636e-05
57760,2.2945401451591636e-05
57800,2.2945401451591636e-05
57840,2.278478234966893e-05
57880,2.278478234966893e-05
57920,2.278478234966893e-05
57960,2.0793482058299883e-05
58000,2.0793482058299883e-05
58040,2.0793482058299883e-05
58080,1.9885575425345655e-05
58120,1.9885575425345655e-05
58160,1.9885575425345655e-05
58200,1.9885575425345655e-05
58240,1.9885575425345655e-05
58280,1.9885575425345655e-05
58320,1.9885575425345655e-05
58360,1.9885575425345655e-05
58400,1.9161849798818616e-05
58440,1.9161849798818616e-05
58480,1.9161849798818616e-05
58520,1.7273159941876182e-05
58560,1.7273159941876182e-05
58600,1.7273159941876182e-05
58640,1.7273159941876182e-05
58680,1.4887788088310695e-05
58720,1.4887788088310695e-05
58760,1.4887788088310695e-05
58800,1.4887788088310695e-05
58840,1.4887788088310695e-05
58880,1.4887788088310695e-05
58920,1.4887788088310695e-05
58960,1.4887788088310695e-05
59000,1.4887788088310695e-05
59040,1.4887788088310695e-05
59080,1.4521349562065253e-05
59120,1.4521349562065253e-05
59160,1.4521349562065253e-05
59200,1.4521349562065253e-05
59240,1.2979234084426597e-05
59280,1.1669254862421314e-05
59320,1.1669254862421314e-05
59360,1.1669254862421314e-05
59400,1.1669254862421314e-05
59440,1.1669254862421314e-05
59480,1.1669254862421314e-05
59520,1.1669254862421314e-05
59560,8.66123919537425e-06
59600,8.66123919537425e-06
59640,7.891157660385616e-06
59680,7.891157660385616e-06
59720,7.891157660385616e-06
59760,7.540562450033092e-06
59800,7.540562450033092e-06
59840,7.540562450033092e-06
59880,7.540562450033092e-06
59920,7.540562450033092e-06
59960,7.540562450033092e-06
60000,7.540562450033092e-06
60040,7.443346238816919e-06
60080,7.443346238816919e-06
60120,7.443346238816919e-06
60160,7.443346238816919e-06
60200,7.443346238816919e-06
60240,7.441237000581347e-06
60280,7.441237000581347e-06
60320,7.2185958625797376e-06
60360,7.2185958625797376e-06
60400,6.6169268057230754e-06
60440,6.6169268057230754e-06
60480,6.6169268057230754e-06
60520,6.6169268057230754e-06
60560,6.6169268057230754e-06
60600,6.6169268057230754e-06
60640,6.600815856950332e-06
60680,6.1386135276314085e-06
60720,6.1386135276314085e-06
60760,6.1386135276314085e-06
60800,6.092223259027966e-06
60840,6.092223259027966e-06
60880,6.092223259027966e-06
60920,6.092223259027966e-06
60960,6.092223259027966e-06
61000,6.092223259027966e-06
61040,6.092223259027966e-06
61080,6.092223259027966e-06
61120,6.083188764902387e-06
61160,6.083188764902387e-06
61200,6.083188764902387e-06
61240,6.083188764902387e-06
61280,5.879373133182896e-06
61320,5.31039806697787e-06
61360,4.976115666388151e-06
61400,4.976115666388151e-06
61440,4.976115666388151e-06
61480,4.892501909662865e-06
61520,4.892501909662865e-06
61560,4.707947743275183e-06
61600,4.707947743275183e-06
61640,4.707947743275183e-06
61680,4.707947743275183e-06
61720,4.707947743275183e-06
61760,4.707947743275183e-06
61800,4.707947743275183e-06
61840,4.707947743275183e-06
61880,4.502945339203421e-06
61920,4.502945339203421e-06
61960,4.502945339203421e-06
62000,4.502945339203421e-06
62040,4.502945339203421e-06
62080,4.502945339203421e-06
62120,4.502945339203421e-06
62160,4.502945339203421e-06
62200,4.502945339203421e-06
62240,4.502945339203421e-06
62280,4.502945339203421e-06
62320,4.502945339203421e-06
62360,4.502945339203421e-06
62400,4.502945339203421e-06
62440,4.502945339203421e-06
62480,4.502945339203421e-06
62520,4.502945339203421e-06
62560,4.502945339203421e-06
62600,4.312684496294391e-06
62640,4.312684496294391e-06
62680,4.312684496294391e-06
62720,4.217468343887703e-06
62760,4.217468343887703e-06
62800,3.9014834003490536e-06
62840,3.6410564462742637e-06
62880,3.6410564462742637e-06
62920,2.7135416397828015e-06
62960,2.7135416397828015e-06
63000,2.7135416397828015e-06
63040,2.7135416397828015e-06
63080,2.7135416397828015e-06
63120,2.7135416397828015e-06
63160,2.7135416397828015e-06
63200,2.4076098543020126e-06
63240,2.4076098543020126e-06
63280,2.2374003983189514e-06
63320,2.2374003983189514e-06
63360,2.2374003983189514e-06
63400,2.2374003983189514e-06
63440,2.1800571263617654e-06
63480,2.1800571263617654e-06
63520,2.126210715705968e-06
63560,2.126210715705968e-06
63600,2.126210715705968e-06
63640,1.6518508373622655e-06
63680,1.6473306803803409e-06
63720,1.6473306803803409e-06
63760,1.6473306803803409e-06
63800,1.4670631200390772e-06
63840,1.4607950464257047e-06
63880,1.4607950464257047e-06
63920,1.4607950464257047e-06
63960,1.4229063322398834e-06
64000,1.2449908160281186e-06
64040,1.2449908160281186e-06
64080,1.2449908160281186e-06
64120,1.2449908160281186e-06
64160,1.2449908160281186e-06
64200,1.2449908160281186e-06
64240,1.2449908160281186e-06
64280,1.2449908160281186e-06
64320,1.198764043004292e-06
64360,1.1513814007219916e-06
64400,1.0969838684180959e-06
64440,1.0264687900398767e-06
64480,1.0264687900398767e-06
64520,1.0264687900398767e-06
64560,1.0118717854558082e-06
64600,1.0028965897094985e-06
64640,9.97784012699639e-07
64680,9.787711003999374e-07
64720,9.787711003999374e-07
64760,9.787711003999374e-07
64800,9.787711003999374e-07
64840,9.787711003999374e-07
64880,9.787711003999374e-07
64920,9.644084852796653e-07
64960,8.741744370020944e-07
65000,8.741744370020944e-07
65040,8.741744370020944e-07
65080,8.705084506429456e-07
65120,8.705084506429456e-07
65160,8.507615565324101e-07
65200,6.515950151800515e-07
65240,6.515950151800515e-07
65280,6.515950151800515e-07
65320,6.515950151800515e-07
65360,6.515950151800515e-07
65400,6.515950151800515e-07
65440,6.002711018698703e-07
65480,6.002711018698703e-07
65520,6.002711018698703e-07
65560,6.002711018698703e-07
65600,6.002711018698703e-07
65640,5.553860749149731e-07
65680,5.553860749149731e-07
65720,5.553860749149731e-07
65760,5.027672109254862e-07
65800,5.027672109254862e-07
65840,5.027672109254862e-07
65880,3.141900798267854e-07
65920,3.141900798267854e-07
65960,3.141900798267854e-07
66000,3.141900798267854e-07
66040,3.141900798267854e-07
66080,2.83636499314485e-07
66120,2.717571785559581e-07
66160,2.717571785559581e-07
66200,2.717571785559581e-07
66240,2.717571785559581e-07
66280,2.717571785559581e-07
66320,2.6962197074063783e-07
66360,2.6962197074063783e-07
66400,2.6962197074063783e-07
66440,2.6962197074063783e-07
66480,2.6962197074063783e-07
66520,2.6962197074063783e-07
66560,2.6962197074063783e-07
66600,2.538389564717506e-07
66640,2.412249090505138e-07
66680,2.3512782982598156e-07
66720,2.320257093435048e-07
66760,2.1036127547675536e-07
66800,2.1036127547675536e-07
66840,2.1036127547675536e-07
66880,2.1036127547675536e-07
66920,2.1036127547675536e-07
66960,2.1036127547675536e-07
67000,2.1036127547675536e-07
67040,2.1036127547675536e-07
67080,2.1036127547675536e-07
67120,2.1036127547675536e-07
67160,2.1036127547675536e-07
67200,2.1036127547675536e-07
67240,2.1036127547675536e-07
67280,2.1036127547675536e-07
67320,2.1036127547675536e-07
67360,2.1036127547675536e-07
67400,2.1036127547675536e-07
67440,2.1036127547675536e-07
67480,2.0804505659193415e-07
67520,2.0804505659193415e-07
67560,2.0792305953835151e-07
67600,2.0792305953835151e-07
67640,2.0792305953835151e-07
67680,2.0792305953835151e-07
67720,2.0792305953835151e-07
67760,2.0792305953835151e-07
67800,2.0701447962959305e-07
67840,2.059237809800368e-07
67880,2.059237809800368e-07
67920,2.059237809800368e-07
67960,2.0354002308725057e-07
68000,2.0059035650973913e-07
68040,2.0059035650973913e-07
68080,2.0010418512008403e-07
68120,2.0010418512008403e-07
68160,1.929198504519152e-07
68200,1.929198504519152e-07
68240,1.613717493566185e-07
68280,1.613717493566185e-07
68320,1.613717493566185e-07
68360,1.613717493566185e-07
68400,1.613717493566185e-07
68440,1.4499092963474517e-07
68480,1.4499092963474517e-07
68520,1.337614934225105e-07
68560,1.337614934225105e-07
68600,1.337614934225105e-07
68640,1.337614934225105e-07
68680,1.3265991179325508e-07
68720,1.3265991179325508e-07
68760,1.3265991179325508e-07
68800,1.3265991179325508e-07
68840,1.3265991179325508e-07
68880,1.0875220962119079e-07
68920,9.055944662061285e-08
68960,9.055944662061285e-08
69000,9.055944662061285e-08
69040,9.055944662061285e-08
69080,9.055944662061285e-08
69120,9.055944662061285e-08
69160,9.055944662061285e-08
69200,7.583183487441725e-08
69240,7.583183487441725e-08
69280,7.583183487441725e-08
69320,7.583183487441725e-08
69360,7.583183487441725e-08
69400,7.583183487441725e-08
69440,7.458019612766839e-08
69480,7.139800956709348e-08
69520,7.139800956709348e-08
69560,7.031980642151384e-08
69600,6.55278178902879e-08
69640,5.884465901165671e-08
69680,5.884465901165671e-08
69720,4.446348422753906e-08
69760,4.446348422753906e-08
69800,4.446348422753906e-08
69840,4.446348422753906e-08
69880,4.446348422753906e-08
69920,4.446348422753906e-08
69960,4.446348422753906e-08
70000,4.446348422753906e-08
70040,4.446348422753906e-08
70080,4.446348422753906e-08
70120,4.446348422753906e-08
70160,4.446348422753906e-08
70200,4.446348422753906e-08
70240,3.3951386140715765e-08
70280,3.3951386140715765e-08
70320,3.3951386140715765e-08
70360,3.3951386140715765e-08
70400,3.3951386140715765e-08
70440,3.3951386140715765e-08
70480,3.3951386140715765e-08
70520,3.3951386140715765e-08
70560,2.948246503782964e-08
70600,2.948246503782964e-08
70640,2.948246503782964e-08
70680,2.948246503782964e-08
70720,2.948246503782964e-08
70760,2.948246503782964e-08
70800,2.7597965908279013e-08
70840,2.7597965908279013e-08
70880,2.7597965908279013e-08
70920,2.7597965908279013e-08
70960,2.5329983547828978e-08
71000,2.4573608269444833e-08
71040,2.4573608269444833e-08
71080,2.441816627469297e-08
71120,2.1916422981134824e-08
71160,2.1231853457129796e-08
71200,2.1231853457129796e-08
71240,1.4205324281872616e-08
71280,1.4205324281872616e-08
71320,1.4205324281872616e-08
71360,1.4205324281872616e-08
71400,1.4205324281872616e-08
71440,1.4205324281872616e-08
71480,1.4205324281872616e-08
71520,1.4205324281872616e-08
71560,1.4205324281872616e-08
71600,1.4205324281872616e-08
71640,1.4205324281872616e-08
71680,1.2899937859208534e-08
71720,1.2899937859208534e-08
71760,1.2899937859208534e-08
71800,1.228006683798821e-08
71840,1.228006683798821e-08
71880,1.2242313506804018e-08
71920,1.2242313506804018e-08
71960,1.2242313506804018e-08
72000,1.2242313506804018e-08
72040,1.2242313506804018e-08
72080,1.2062198656337645e-08
72120,1.2062198656337645e-08
72160,1.2062198656337645e-08
72200,1.1818141517781874e-08
72240,1.0844981700390212e-08
72280,1.0079032144925146e-08
72320,1.0079032144925146e-08
72360,1.0079032144925146e-08
72400,8.562120480442935e-09
72440,8.562120480442935e-09
72480,8.562120480442935e-09
72520,8.562120480442935e-09
72560,8.10649167461425e-09
72600,8.10649167461425e-09
72640,8.10649167461425e-09
72680,8.10649167461425e-09
72720,8.10649167461425e-09
72760,8.10649167461425e-09
72800,8.10649167461425e-09
72840,8.10649167461425e-09
72880,8.10649167461425e-09
72920,8.10649167461425e-09
72960,8.10649167461425e-09
73000,8.10649167461425e-09
73040,8.10649167461425e-09
73080,6.644028893653561e-09
73120,6.5468069557790696e-09
73160,6.5468069557790696e-09
73200,5.962021379357036e-09
73240,5.962021379357036e-09
73280,5.962021379357036e-09
73320,5.962021379357036e-09
73360,5.962021379357036e-09
73400,5.962021379357036e-09
73440,5.962021379357036e-09
73480,5.962021379357036e-09
73520,5.962021379357036e-09
73560,5.962021379357036e-09
73600,5.962021379357036e-09
73640,5.962021379357036e-09
73680,5.962021379357036e-09
73720,5.922736847202713e-09
73760,5.223805801067794e-09
73800,5.223805801067794e-09
73840,5.223805801067794e-09
73880,5.223805801067794e-09
73920,4.748594602108032e-09
73960,4.748594602108032e-09
74000,3.8343800160795095e-09
74040,3.4764550719247533e-09
74080,3.3939950676201578e-09
74120,3.3939950676201578e-09
74160,3.366761858646546e-09
74200,3.223600966232108e-09
74240,3.223600966232108e-09
74280,3.223600966232108e-09
74320,3.223600966232108e-09
74360,3.223600966232108e-09
74400,3.223600966232108e-09
74440,3.223600966232108e-09
74480,2.5690459873838404e-09
74520,2.5690459873838404e-09
74560,1.7195115228995935e-09
74600,1.7195115228995935e-09
74640,1.7195115228995935e-09
74680,1.7195115228995935e-09
74720,1.6324888728780727e-09
74760,1.6324888728780727e-09
74800,1.5071718001742208e-09
74840,1.5071718001742208e-09
74880,1.2131152142061839e-09
74920,1.2131152142061839e-09
74960,1.203715295941296e-09
75000,1.203715295941296e-09
75040,1.203715295941296e-09
75080,1.0382451245390996e-09
75120,1.0382451245390996e-09
75160,1.0382451245390996e-09
75200,1.0382451245390996e-09
75240,1.0382451245390996e-09
75280,9.608000601727566e-10
75320,9.608000601727566e-10
75360,9.464082209907696e-10
75400,9.31376707756325e-10
75440,9.311369184203558e-10
75480,9.251220797344802e-10
75520,9.251220797344802e-10
75560,8.670324821537031e-10
75600,8.670324821537031e-10
75640,6.146520510010775e-10
75680,6.146520510010775e-10
75720,6.130634769746502e-10
75760,6.130634769746502e-10
75800,6.130634769746502e-10
75840,6.130634769746502e-10
75880,6.130634769746502e-10
75920,6.130634769746502e-10
75960,6.130634769746502e-10
76000,6.130634769746502e-10
76040,5.983733346578259e-10
76080,5.276927226434108e-10
76120,5.033136222648003e-10
76160,5.033136222648003e-10
76200,5.033136222648003e-10
76240,5.033136222648003e-10
76280,4.800936537274235e-10
76320,4.800936537274235e-10
76360,4.800936537274235e-10
76400,3.840543069495176e-10
76440,3.840543069495176e-10
76480,3.840543069495176e-10
76520,3.743002466868983e-10
76560,3.743002466868983e-10
76600,3.743002466868983e-10
76640,3.743002466868983e-10
76680,3.743002466868983e-10
76720,3.743002466868983e-10
76760,3.536982158700834e-10
76800,3.536982158700834e-10
76840,3.536982158700834e-10
76880,3.536982158700834e-10
76920,3.536982158700834e-10
76960,3.536982158700834e-10
77000,3.536982158700834e-10
77040,3.536982158700834e-10
77080,3.536982158700834e-10
77120,3.536982158700834e-10
77160,3.536982158700834e-10
77200,3.536982158700834e-10
77240,3.477783214079938e-10
77280,3.35977291108695e-10
77320,3.35977291108695e-10
77360,2.695668941633107e-10
77400,2.695668941633107e-10
77440,2.695668941633107e-10
77480,2.695668941633107e-10
77520,2.1836017275036377e-10
77560,2.1836017275036377e-10
77600,2.1836017275036377e-10
77640,2.1836017275036377e-10
77680,2.1496015691243702e-10
77720,1.6319858037322867e-10
77760,1.6319858037322867e-10
77800,1.6319858037322867e-10
77840,1.6319858037322867e-10
77880,1.5126020180887307e-10
77920,1.5126020180887307e-10
77960,1.5126020180887307e-10
78000,1.5126020180887307e-10
78040,1.4431581167956262e-10
78080,1.4431581167956262e-10
78120,1.098690781725944e-10
78160,1.098690781725944e-10
78200,1.098690781725944e-10
78240,1.098690781725944e-10
78280,1.098690781725944e-10
78320,1.098690781725944e-10
78360,1.098690781725944e-10
78400,1.098690781725944e-10
78440,1.098690781725944e-10
78480,1.098690781725944e-10
78520,9.188289074565441e-11
78560,9.188289074565441e-11
78600,9.188289074565441e-11
78640,9.188289074565441e-11
78680,9.188289074565441e-11
78720,9.188289074565441e-11
78760,9.188289074565441e-11
78800,8.536601264214497e-11
78840,7.789115562489029e-11
78880,7.789115562489029e-11
78920,7.789115562489029e-11
78960,7.789115562489029e-11
79000,6.142982864298017e-11
79040,6.142982864298017e-11
79080,6.142982864298017e-11
79120,6.142982864298017e-11
79160,6.142982864298017e-11
79200,6.142982864298017e-11
79240,6.142982864298017e-11
79280,6.142982864298017e-11
79320,6.142982864298017e-11
79360,6.142982864298017e-11
79400,6.142982864298017e-11
79440,6.142982864298017e-11
79480,6.142982864298017e-11
79520,6.142982864298017e-11
79560,6.142982864298017e-11
79600,5.716068992106864e-11
79640,5.716068992106864e-11
79680,5.716068992106864e-11
79720,4.365550043708929e-11
79760,4.05407965081434e-11
79800,4.05407965081434e-11
79840,4.05407965081434e-11
79880,4.05407965081434e-11
79920,3.9875251366212e-11
79960,3.9875251366212e-11
80000,3.9875251366212e-11
80040,3.952982042466569e-11
80080,3.952982042466569e-11
80120,3.796962126455249e-11
80160,3.796962126455249e-11
80200,2.5387402552350725e-11
80240,2.5387402552350725e-11
80280,2.335856709446297e-11
80320,2.335856709446297e-11
80360,1.7458489164390667e-11
80400,1.7458489164390667e-11
80440,1.6558408159918968e-11
80480,1.6558408159918968e-11
80520,1.5901951144558533e-11
80560,1.5901951144558533e-11
80600,1.5901951144558533e-11
80640,1.5901951144558533e-11
80680,1.5901951144558533e-11
80720,1.493918689603713e-11
80760,1.493918689603713e-11
80800,1.0103168689175802e-11
80840,1.0103168689175802e-11
80880,1.0103168689175802e-11
80920,1.0103168689175802e-11
80960,1.0103168689175802e-11
81000,1.0103168689175802e-11
81040,1.0103168689175802e-11
81080,9.830564140501538e-12
81120,6.9182736752756384e-12
81160,6.372747030496645e-12
81200,6.372747030496645e-12
81240,6.372747030496645e-12
81280,6.372747030496645e-12
81320,6.0587147726017514e-12
81360,6.0587147726017514e-12
81400,6.0587147726017514e-12
81440,5.152528307913557e-12
81480,5.152528307913557e-12
81520,4.427199876253013e-12
81560,4.427199876253013e-12
81600,4.427199876253013e-12
81640,4.427199876253013e-12
81680,4.427199876253013e-12
81720,4.427199876253013e-12
81760,4.427199876253013e-12
81800,4.427199876253013e-12
81840,4.427199876253013e-12
81880,4.427199876253013e-12
81920,4.427199876253013e-12
81960,3.6102176660891054e-12
82000,3.6102176660891054e-12
82040,3.6102176660891054e-12
82080,3.6102176660891054e-12
82120,3.6102176660891054e-12
82160,3.6102176660891054e-12
82200,3.562614147276274e-12
82240,3.562614147276274e-12
82280,3.562614147276274e-12
82320,3.542710891944672e-12
82360,3.242836880546588e-12
82400,3.242836880546588e-12
82440,3.142725235762416e-12
82480,3.117640690806063e-12
82520,3.117640690806063e-12
82560,2.967406182762617e-12
82600,2.967406182762617e-12
82640,1.9972000083087906e-12
82680,1.9972000083087906e-12
82720,1.6173229180186177e-12
82760,1.6173229180186177e-12
82800,1.6173229180186177e-12
82840,1.6173229180186177e-12
82880,1.6173229180186177e-12
82920,1.6173229180186177e-12
82960,1.3925871283908454e-12
83000,1.3925871283908454e-12
83040,1.3925871283908454e-12
83080,1.3925871283908454e-12
83120,1.3925871283908454e-12
83160,1.3925871283908454e-12
83200,1.2109587899767193e-12
83240,1.2109587899767193e-12
83280,1.2109587899767193e-12
83320,1.2109587899767193e-12
83360,1.0324981562039504e-12
83400,9.533910354310995e-13
83440,9.240687328234056e-13
83480,9.128382197834325e-13
83520,9.083343621365727e-13
83560,9.064185904223767e-13
83600,8.081098301117479e-13
83640,7.721202829400705e-13
83680,7.721202829400705e-13
83720,6.98690760248819e-13
83760,6.98690760248819e-13
83800,6.98690760248819e-13
83840,6.98690760248819e-13
83880,6.98690760248819e-13
83920,6.98690760248819e-13
83960,6.98690760248819e-13
84000,6.98690760248819e-13
84040,6.98690760248819e-13
84080,6.98690760248819e-13
84120,6.98690760248819e-13
84160,5.637256500468896e-13
84200,5.399387140127281e-13
84240,5.399387140127281e-13
84280,5.399387140127281e-13
84320,5.399387140127281e-13
84360,5.399387140127281e-13
84400,5.399387140127281e-13
84440,5.399387140127281e-13
84480,5.399387140127281e-13
84520,5.318745962457067e-13
84560,4.870501578467038e-13
84600,4.870501578467038e-13
84640,4.870501578467038e-13
84680,4.642835704868616e-13
84720,4.642835704868616e-13
84760,4.642835704868616e-13
84800,3.915002574187835e-13
84840,3.7568429880901686e-13
84880,3.7568429880901686e-13
84920,3.676853646003369e-13
84960,3.5296028169097976e-13
85000,3.5296028169097976e-13
85040,3.026625540315222e-13
85080,2.122422557089472e-13
85120,2.122422557089472e-13
85160,2.091667587410913e-13
85200,2.091667587410913e-13
85240,2.091667587410913e-13
85280,2.091667587410913e-13
85320,2.0795590069271642e-13
85360,2.0596060605253687e-13
85400,1.9865026168858943e-13
85440,1.9865026168858943e-13
85480,1.9865026168858943e-13
85520,1.9865026168858943e-13
85560,1.9351478691640104e-13
85600,1.7080911945825273e-13
85640,1.7080911945825273e-13
85680,1.3119701109604247e-13
85720,1.1351632544575813e-13
85760,1.1351632544575813e-13
85800,1.1351632544575813e-13
85840,1.0990731656431619e-13
85880,9.224998266612189e-14
85920,9.224998266612189e-14
85960,9.224998266612189e-14
86000,9.224998266612189e-14
86040,9.107093249352256e-14
86080,9.107093249352256e-14
86120,8.270404098590779e-14
86160,8.270404098590779e-14
86200,8.270404098590779e-14
86240,7.187670764889162e-14
86280,7.187670764889162e-14
86320,6.928544107627942e-14
86360,6.928544107627942e-14
86400,6.928544107627942e-14
86440,6.786062877760646e-14
