eval,best_so_far
48280,1152.5864846218128
48320,1152.5864846218128
48360,1152.5864846218128
48400,1152.5864846218128
48440,1152.5864846218128
48480,1152.385809166156
48520,1152.2764537646008
48560,1152.2352849186927
48600,1152.1142108397598
48640,1151.9963821516521
48680,1151.9963821516521
48720,1151.9963821516521
48760,1151.9963821516521
48800,1151.9963821516521
48840,1150.8058392013572
48880,1150.8058392013572
48920,1150.3270750813817
48960,1150.3270750813817
49000,1150.0096712613922
49040,1150.0096712613922
49080,1149.3463483013884
49120,1149.3463483013884
49160,1149.3463483013884
49200,1149.3463483013884
49240,1149.3463483013884
49280,1149.3463483013884
49320,1149.3463483013884
49360,1149.3463483013884
49400,1148.814072639383
49440,1148.814072639383
49480,1148.814072639383
49520,1148.814072639383
49560,1148.814072639383
49600,1148.814072639383
49640,1148.814072639383
49680,1148.814072639383
49720,1148.7931942323457
49760,1148.7931942323457
49800,1148.6598417535006
49840,1148.6598417535006
49880,1148.6347225138807
49920,1148.6347225138807
49960,1148.4907891131888
50000,1148.4907891131888
50040,1148.4907891131888
50080,1148.4907891131888
50120,1148.4566844721785
50160,1148.4566844721785
50200,1148.4566844721785
50240,1148.4566844721785
50280,1148.2438209833408
50320,1148.2438209833408
50360,1148.2438209833408
50400,1148.0603523496402
50440,1148.0603523496402
50480,1148.0603523496402
50520,1148.0603523496402
50560,1147.9285285722663
50600,1147.4923722676403
50640,1147.37406781743
50680,1147.3740319609315
50720,1147.3740319609315
50760,1147.3740319609315
50800,1147.340601320716
50840,1147.340601320716
50880,1147.340601320716
50920,1147.340601320716
50960,1147.340601320716
51000,1147.2970348027002
51040,1147.2733675043555
51080,1147.2709791786692
51120,1147.2709791786692
51160,1147.2634691874628
51200,1147.2634691874628
51240,1147.2634691874628
51280,1147.2634691874628
51320,1147.2634691874628
51360,1147.2477499732167
51400,1147.2278397845157
51440,1146.909201443822
51480,1146.7068313796772
51520,1146.6074439733675
51560,1146.138136404521
51600,1146.138136404521
51640,1146.0672898964976
51680,1146.0544902155843
51720,1145.9106585353875
51760,1145.9106585353875
51800,1145.9106585353875
51840,1145.90264321003
51880,1145.90264321003
51920,1145.90264321003
51960,1145.8898986377671
52000,1145.8898986377671
52040,1145.7308413698029
52080,1145.6967067479136
52120,1145.6967067479136
52160,1145.6967067479136
52200,1145.6967067479136
52240,1145.6967067479136
52280,1145.6967067479136
52320,1145.6967067479136
52360,1145.6967067479136
52400,1145.6967067479136
52440,1145.6954558247453
52480,1145.6954558247453
52520,1145.6954558247453
52560,1145.6954558247453
52600,1145.6682598880625
52640,1145.6682598880625
52680,1145.6682598880625
52720,1145.6682598880625
52760,1145.6682598880625
52800,1145.6682598880625
52840,1145.6682598880625
52880,1145.6682598880625
52920,1145.5903982858026
52960,1145.5903982858026
53000,1145.5903982858026
53040,1145.5903982858026
53080,1145.573522053457
53120,1145.5719236861314
53160,1145.5719236861314
53200,1145.564624274769
53240,1145.564624274769
53280,1145.564624274769
53320,1145.564624274769
53360,1145.564624274769
53400,1145.564624274769
53440,1145.564624274769
53480,1145.564624274769
53520,1145.564624274769
53560,1145.511659538225
53600,1145.511659538225
53640,1145.511659538225
53680,1145.511659538225
53720,1145.511659538225
53760,1145.5090187541582
53800,1145.5090187541582
53840,1145.5090187541582
53880,1145.4996622927392
53920,1145.4996622927392
53960,1145.4996622927392
54000,1145.4996622927392
54040,1145.4975085520118
54080,1145.4975085520118
54120,1145.4975085520118
54160,1145.4952085334853
54200,1145.4850290227314
54240,1145.4798379810036
54280,1145.4770836623093
54320,1145.465574819661
54360,1145.4564242926099
54400,1145.4564242926099
54440,1145.4234515655535
54480,1145.3857926690362
54520,1145.3857926690362
54560,1145.3857926690362
54600,1145.3857926690362
54640,1145.3857926690362
54680,1145.3857926690362
54720,1145.3857926690362
54760,1145.3857926690362
54800,1145.3857926690362
54840,1145.3857926690362
54880,1145.3566256692638
54920,1145.3322158398305
54960,1145.3285329983346
55000,1145.3285329983346
55040,1145.3285329983346
55080,1145.3258805055348
55120,1145.3227871998952
55160,1145.3214672331587
55200,1145.320912635022
55240,1145.3206854579103
55280,1145.320596416078
55320,1145.3205643504607
55360,1145.320554895272
55400,1145.3205537888616
55440,1145.3205537888616
55480,1145.3205537888616
55520,1145.3205537888616
55560,1145.320340851993
55600,1145.320162267053
55640,1145.320045658018
55680,1145.2563535009567
55720,1145.2563535009567
55760,1145.2563535009567
55800,1145.2563535009567
55840,1145.2563535009567
55880,1145.2563535009567
55920,1145.2563535009567
55960,1145.2301916119304
56000,1145.2301916119304
56040,1145.2301916119304
56080,1145.2301916119304
56120,1145.2301916119304
56160,1145.2301916119304
56200,1145.2301916119304
56240,1145.2301916119304
56280,1145.2301916119304
56320,1145.2301916119304
56360,1145.2301916119304
56400,1145.1971943454118
56440,1145.1971943454118
56480,1145.1971943454118
56520,1145.1971943454118
56560,1145.1971943454118
56600,1145.1971943454118
56640,1145.1971943454118
56680,1145.1971943454118
56720,1145.1971943454118
56760,1145.1971943454118
56800,1145.1885258332322
56840,1145.1885258332322
56880,1145.1885258332322
56920,1145.1885258332322
56960,1145.1885258332322
57000,1145.1885258332322
57040,1145.1885258332322
57080,1145.1885258332322
57120,1145.1880526320901
57160,1145.1880526320901
57200,1145.1880526320901
57240,1145.107196244724
57280,1145.107196244724
57320,1145.1027182254966
57360,1145.1027182254966
57400,1145.0972160712727
57440,1145.0972160712727
57480,1145.0972160712727
57520,1145.0906443107087
57560,1145.0906443107087
57600,1145.0906443107087
57640,1145.0906443107087
57680,1145.0906443107087
57720,1145.0906443107087
57760,1145.0906443107087
57800,1145.0906443107087
57840,1145.0906443107087
57880,1145.0906443107087
57920,1145.0864609500813
57960,1145.0864609500813
58000,1145.0420563538837
58040,1145.0420563538837
58080,1145.0420563538837
58120,1145.0420563538837
58160,1145.0420563538837
58200,1145.0420563538837
58240,1145.0420563538837
58280,1145.0420563538837
58320,1145.0420563538837
58360,1145.0420563538837
58400,1145.0420563538837
58440,1145.0420563538837
58480,1145.0420563538837
58520,1145.0420563538837
58560,1145.0420563538837
58600,1145.0420563538837
58640,1145.0420563538837
58680,1145.0420563538837
58720,1145.0420563538837
58760,1145.0369312043913
58800,1145.0369312043913
58840,1145.0369312043913
58880,1145.0369312043913
58920,1145.0369312043913
58960,1145.0369312043913
59000,1145.0367207509635
59040,1145.0367207509635
59080,1145.0367207509635
59120,1145.0367207509635
59160,1145.0367207509635
59200,1145.0359073298741
59240,1145.0359073298741
59280,1145.0340591929398
59320,1145.0340591929398
59360,1145.0273189708787
59400,1145.0268264258793
59440,1145.0268264258793
59480,1145.0268264258793
59520,1145.0229718884193
59560,1145.0229718884193
59600,1145.0229718884193
59640,1145.0229718884193
59680,1145.0005684152147
59720,1145.0005684152147
59760,1145.0005684152147
59800,1145.0005684152147
59840,1145.0005684152147
59880,1145.0005684152147
59920,1144.9871922508646
59960,1144.9871922508646
60000,1144.9871922508646
60040,1144.9871922508646
60080,1144.981803442969
60120,1144.9783982004947
60160,1144.9783982004947
60200,1144.9783982004947
60240,1144.974096988315
60280,1144.9628192106065
60320,1144.9628192106065
60360,1144.9628192106065
60400,1144.962464293355
60440,1144.962464293355
60480,1144.962464293355
60520,1144.9583583682015
60560,1144.9583583682015
60600,1144.9569464724955
60640,1144.9569464724955
60680,1144.9569464724955
60720,1144.9569464724955
60760,1144.9569464724955
60800,1144.9569464724955
60840,1144.9492099514073
60880,1144.9492099514073
60920,1144.9492099514073
60960,1144.9492099514073
61000,1144.948381103517
61040,1144.948381103517
61080,1144.9372800153633
61120,1144.9372800153633
61160,1144.9372800153633
61200,1144.9372800153633
61240,1144.9372800153633
61280,1144.9366763389535
61320,1144.9366763389535
61360,1144.9352087683537
61400,1144.9352087683537
61440,1144.9352087683537
61480,1144.9352087683537
61520,1144.9352087683537
61560,1144.9352087683537
61600,1144.9352087683537
61640,1144.9352087683537
61680,1144.9352087683537
61720,1144.9329314749539
61760,1144.9329314749539
61800,1144.9329314749539
61840,1144.9261703838738
61880,1144.9261703838738
61920,1144.9261703838738
61960,1144.9261703838738
62000,1144.9261703838738
62040,1144.9261703838738
62080,1144.9261703838738
62120,1144.9261703838738
62160,1144.9261703838738
62200,1144.9261703838738
62240,1144.926073037157
62280,1144.926073037157
62320,1144.9240880491561
62360,1144.9240880491561
62400,1144.9240880491561
62440,1144.9240880491561
62480,1144.9240880491561
62520,1144.9240880491561
62560,1144.9240880491561
62600,1144.9240880491561
62640,1144.9240880491561
62680,1144.9240880491561
62720,1144.9240880491561
62760,1144.9240880491561
62800,1144.9240880491561
62840,1144.9240880491561
62880,1144.9240880491561
62920,1144.9240880491561
62960,1144.9240880491561
63000,1144.9240880491561
63040,1144.9240880491561
63080,1144.9240880491561
63120,1144.9240880491561
63160,1144.9240880491561
63200,1144.9240880491561
63240,1144.9238788415387
63280,1144.9238788415387
63320,1144.9238788415387
63360,1144.9238788415387
63400,1144.9238788415387
63440,1144.9238604384464
63480,1144.9214299753894
63520,1144.9214299753894
63560,1144.9214299753894
63600,1144.9214299753894
63640,1144.9214299753894
63680,1144.9214299753894
63720,1144.9214299753894
63760,1144.9214299753894
63800,1144.9214299753894
63840,1144.9214299753894
63880,1144.9208163626
63920,1144.9208163626
63960,1144.919670631427
64000,1144.919670631427
64040,1144.919670631427
64080,1144.919670631427
64120,1144.919670631427
64160,1144.9190186082787
64200,1144.9187850392127
64240,1144.9187850392127
64280,1144.9187850392127
64320,1144.9187850392127
64360,1144.9187850392127
64400,1144.9187850392127
64440,1144.9186386809615
64480,1144.9186386809615
64520,1144.918273255742
64560,1144.918273255742
64600,1144.9182124540357
64640,1144.9182124540357
64680,1144.9176892466812
64720,1144.9174410113073
64760,1144.9164855834088
64800,1144.9139544196878
64840,1144.9139544196878
64880,1144.9139544196878
64920,1144.9139544196878
64960,1144.9139544196878
65000,1144.9139544196878
65040,1144.9139544196878
65080,1144.913948809537
65120,1144.913948809537
65160,1144.913342085194
65200,1144.913342085194
65240,1144.913342085194
65280,1144.913342085194
65320,1144.913342085194
65360,1144.913342085194
65400,1144.9132816736837
65440,1144.9132816736837
65480,1144.9126706877842
65520,1144.9126706877842
65560,1144.9126706877842
65600,1144.9126706877842
65640,1144.9126706877842
65680,1144.9126706877842
65720,1144.9126706877842
65760,1144.9126706877842
65800,1144.9126706877842
65840,1144.9126706877842
65880,1144.9126706877842
65920,1144.9124780439079
65960,1144.9124780439079
66000,1144.9124780439079
66040,1144.9124780439079
66080,1144.9124780439079
66120,1144.9124780439079
66160,1144.9124780439079
66200,1144.912317161853
66240,1144.912317161853
66280,1144.912317161853
66320,1144.9122575390265
66360,1144.9121936195806
66400,1144.9121936195806
66440,1144.9121936195806
66480,1144.9121832984083
66520,1144.912180941138
66560,1144.912180941138
66600,1144.912180941138
66640,1144.912180941138
66680,1144.912180941138
66720,1144.912180941138
66760,1144.9121748859707
66800,1144.9120340233676
66840,1144.9120340233676
66880,1144.9120340233676
66920,1144.9117562934953
66960,1144.9117562934953
67000,1144.9117178963588
67040,1144.9117178963588
67080,1144.9117178963588
67120,1144.9117178963588
67160,1144.9117178963588
67200,1144.9115656332942
67240,1144.9115656332942
67280,1144.9115656332942
67320,1144.9112252100122
67360,1144.911055948195
67400,1144.911055948195
67440,1144.911055948195
67480,1144.9107171681371
67520,1144.9107171681371
67560,1144.9107171681371
67600,1144.9107171681371
67640,1144.9107171681371
67680,1144.9107171681371
67720,1144.9107171681371
67760,1144.9107171681371
67800,1144.9107171681371
67840,1144.9107171681371
67880,1144.9107171681371
67920,1144.9107171681371
67960,1144.9105005394604
68000,1144.9105005394604
68040,1144.9105005394604
68080,1144.9105005394604
68120,1144.9105005394604
68160,1144.9103343269107
68200,1144.9103343269107
68240,1144.9103343269107
68280,1144.9103343269107
68320,1144.9103343269107
68360,1144.9103343269107
68400,1144.9102767371396
68440,1144.9102767371396
68480,1144.9102767371396
68520,1144.9102162847803
68560,1144.9102162847803
68600,1144.9101956112654
68640,1144.9101956112654
68680,1144.9101231120503
68720,1144.9101231120503
68760,1144.9101231120503
68800,1144.9101231120503
68840,1144.9101231120503
68880,1144.9101231120503
68920,1144.9101208261545
68960,1144.9101208261545
69000,1144.9101208261545
69040,1144.9101208261545
69080,1144.9101208261545
69120,1144.9101208261545
69160,1144.9100603338684
69200,1144.9100603338684
69240,1144.9100603338684
69280,1144.9100603338684
69320,1144.9100530241767
69360,1144.9100530241767
69400,1144.9100530241767
69440,1144.9100530241767
69480,1144.9100530241767
69520,1144.9100530241767
69560,1144.9100530241767
69600,1144.9100530241767
69640,1144.9100530241767
69680,1144.9100530241767
69720,1144.9100280130488
69760,1144.9100280130488
69800,1144.9099876009632
69840,1144.909978513646
69880,1144.9099473020124
69920,1144.9099473020124
69960,1144.9099473020124
70000,1144.9099473020124
70040,1144.9098727933451
70080,1144.9098727933451
70120,1144.9098727933451
70160,1144.9098727933451
70200,1144.9098727933451
70240,1144.9098727933451
70280,1144.9098727933451
70320,1144.909864194935
70360,1144.909864194935
70400,1144.9098522056247
70440,1144.9098522056247
70480,1144.9098522056247
70520,1144.9098522056247
70560,1144.9098522056247
70600,1144.9098522056247
70640,1144.9098522056247
70680,1144.9098522056247
70720,1144.9098522056247
70760,1144.9098522056247
70800,1144.9098220654023
70840,1144.9098220654023
70880,1144.909763391409
70920,1144.909763391409
70960,1144.909763391409
71000,1144.909763391409
71040,1144.909763391409
71080,1144.909763391409
71120,1144.909763391409
71160,1144.909763391409
71200,1144.909763391409
71240,1144.909763391409
71280,1144.9097530040945
71320,1144.9097530040945
71360,1144.9097530040945
71400,1144.9097530040945
71440,1144.9097530040945
71480,1144.9097530040945
71520,1144.9097530040945
71560,1144.9097504627507
71600,1144.9097504627507
71640,1144.9097504627507
71680,1144.9097504627507
71720,1144.9097504627507
71760,1144.9097504627507
71800,1144.9097504627507
71840,1144.90972202585
71880,1144.90972202585
71920,1144.90972202585
71960,1144.90972202585
72000,1144.90972202585
72040,1144.90972202585
72080,1144.90972202585
72120,1144.90972202585
72160,1144.90972202585
72200,1144.9096949890336
72240,1144.9096949890336
72280,1144.9096899317738
72320,1144.9096899317738
72360,1144.9096899317738
72400,1144.9096899317738
72440,1144.9096899317738
72480,1144.9096899317738
72520,1144.9096899317738
72560,1144.9096899317738
72600,1144.9096899317738
72640,1144.9096899317738
72680,1144.9096899317738
72720,1144.9096899317738
72760,1144.9096899317738
72800,1144.9096877539178
72840,1144.9096877539178
72880,1144.9096774682039
72920,1144.9096774682039
72960,1144.9096774682039
73000,1144.9096774682039
73040,1144.9096774682039
73080,1144.909670915882
73120,1144.909670915882
73160,1144.909670915882
73200,1144.909670915882
73240,1144.909670915882
73280,1144.909670915882
73320,1144.909670915882
73360,1144.909670915882
73400,1144.909670915882
73440,1144.9096702460383
73480,1144.9096702460383
73520,1144.9096554222033
73560,1144.9096554222033
73600,1144.9096554222033
73640,1144.9096554222033
73680,1144.9096554222033
73720,1144.9096548316156
73760,1144.9096548316156
73800,1144.9096548316156
73840,1144.9096491631717
73880,1144.9096491631717
73920,1144.9096491631717
73960,1144.9096491631717
74000,1144.9096491631717
74040,1144.9096491631717
74080,1144.9096491631717
74120,1144.9096491631717
74160,1144.90964166695
74200,1144.90964166695
74240,1144.90964166695
74280,1144.90964166695
74320,1144.9096370876032
74360,1144.9096370876032
74400,1144.9096370876032
74440,1144.9096370876032
74480,1144.9096370876032
74520,1144.9096370876032
74560,1144.9096370876032
74600,1144.9096370876032
74640,1144.909635457564
74680,1144.9096220655429
74720,1144.9096220655429
74760,1144.9096220655429
74800,1144.90961948097
74840,1144.90961948097
74880,1144.90961948097
74920,1144.90961948097
74960,1144.90961948097
75000,1144.90961948097
75040,1144.90961948097
75080,1144.90961948097
75120,1144.90961948097
75160,1144.90961948097
75200,1144.909618973703
75240,1144.909618973703
75280,1144.909618973703
75320,1144.909618973703
75360,1144.909618973703
75400,1144.9096186567876
75440,1144.9096186567876
75480,1144.9096178776254
75520,1144.9096178776254
75560,1144.9096178776254
75600,1144.9096178776254
75640,1144.9096178776254
75680,1144.9096178776254
75720,1144.9096162244296
75760,1144.9096162244296
75800,1144.9096144754594
75840,1144.9096144754594
75880,1144.9096144754594
75920,1144.9096129225727
75960,1144.9096129225727
76000,1144.9096113181076
76040,1144.9096113181076
76080,1144.9096113181076
76120,1144.9096107971309
76160,1144.9096107971309
76200,1144.9096100159577
76240,1144.9096100159577
76280,1144.9096100159577
76320,1144.9096100159577
76360,1144.9096096181074
76400,1144.9096096181074
76440,1144.9096096181074
76480,1144.9096096181074
76520,1144.9096096181074
76560,1144.9096078195544
76600,1144.9096078195544
76640,1144.9096078195544
76680,1144.909607331896
76720,1144.909607331896
76760,1144.909607331896
76800,1144.909607331896
76840,1144.909607331896
76880,1144.9096065533222
76920,1144.9096060546053
76960,1144.9096060546053
77000,1144.9096060546053
77040,1144.9096060546053
77080,1144.9096060546053
77120,1144.909605707544
77160,1144.909605707544
77200,1144.909605707544
77240,1144.909605707544
77280,1144.909605707544
77320,1144.909605707544
77360,1144.9096056793487
77400,1144.9096055416667
77440,1144.9096055416667
77480,1144.9096055416667
77520,1144.9096055416667
77560,1144.9096055416667
77600,1144.9096055416667
77640,1144.9096048179317
77680,1144.9096048179317
77720,1144.9096048179317
77760,1144.9096047960957
77800,1144.9096047960957
77840,1144.9096047012818
77880,1144.9096047012818
77920,1144.9096044662629
77960,1144.9096041990078
78000,1144.9096041990078
78040,1144.9096041990078
78080,1144.909603217332
78120,1144.909603217332
78160,1144.909603217332
78200,1144.909603217332
78240,1144.9096032084235
78280,1144.9096032084235
78320,1144.9096032084235
78360,1144.9096032084235
78400,1144.9096032084235
78440,1144.9096032084235
78480,1144.9096026353209
78520,1144.9096026353209
78560,1144.9096026353209
78600,1144.9096026353209
78640,1144.9096026353209
78680,1144.9096026353209
78720,1144.9096026353209
78760,1144.9096026353209
78800,1144.9096026353209
78840,1144.9096026353209
78880,1144.9096026353209
78920,1144.9096026353209
78960,1144.9096026353209
79000,1144.9096026353209
79040,1144.9096026282232
79080,1144.9096026282232
79120,1144.9096026282232
79160,1144.9096025549234
79200,1144.9096025549234
79240,1144.9096025391163
79280,1144.9096025391163
79320,1144.9096025391163
79360,1144.9096025391163
79400,1144.9096025391163
79440,1144.9096025391163
79480,1144.9096024481933
79520,1144.9096024481933
79560,1144.9096024481933
79600,1144.9096023583816
79640,1144.9096020515808
79680,1144.9096020515808
79720,1144.9096020515808
79760,1144.9096020515808
79800,1144.9096020515808
79840,1144.9096020515808
79880,1144.9096020515808
79920,1144.9096020515808
79960,1144.9096020515808
80000,1144.9096020515808
80040,1144.9096020515808
80080,1144.9096020515808
80120,1144.9096020515808
80160,1144.9096020515808
80200,1144.9096020515808
80240,1144.909601885297
80280,1144.909601885297
80320,1144.909601885297
80360,1144.909601885297
80400,1144.909601885297
80440,1144.9096018095206
80480,1144.9096018095206
80520,1144.9096018095206
80560,1144.909601692223
80600,1144.909601692223
80640,1144.909601692223
80680,1144.909601692223
80720,1144.909601692223
80760,1144.909601692223
80800,1144.909601692223
80840,1144.909601692223
80880,1144.909601692223
80920,1144.909601692223
80960,1144.9096016723515
81000,1144.9096016723515
81040,1144.9096016672538
81080,1144.9096016672538
81120,1144.9096016672538
81160,1144.9096016672538
81200,1144.9096016672538
81240,1144.9096016672538
81280,1144.9096016672538
81320,1144.9096016672538
81360,1144.9096016672538
81400,1144.9096016297453
81440,1144.9096016297453
81480,1144.9096015908435
81520,1144.9096015908435
81560,1144.9096015278674
81600,1144.9096015278674
81640,1144.9096015278674
81680,1144.9096015278674
81720,1144.9096015010728
81760,1144.9096014760662
81800,1144.9096014760662
81840,1144.9096014760662
81880,1144.9096014760662
81920,1144.9096014244988
81960,1144.9096014244988
82000,1144.9096013870412
82040,1144.9096013870412
82080,1144.9096013870412
82120,1144.9096013870412
82160,1144.9096013853532
82200,1144.9096013853532
82240,1144.9096013853532
82280,1144.9096013853532
82320,1144.9096013853532
82360,1144.909601313835
82400,1144.909601313835
82440,1144.909601313835
82480,1144.909601313835
82520,1144.909601313835
82560,1144.9096012961509
82600,1144.9096012961509
82640,1144.9096012961509
82680,1144.9096012961509
82720,1144.909601177811
82760,1144.909601177811
82800,1144.909601177811
82840,1144.909601177811
82880,1144.909601177811
82920,1144.909601177811
82960,1144.9096011327965
83000,1144.9096011327965
83040,1144.9096011327965
83080,1144.9096011286329
83120,1144.9096011114234
83160,1144.9096011114234
83200,1144.9096011114234
83240,1144.9096011114234
83280,1144.9096011114234
83320,1144.9096011114234
83360,1144.9096011114234
83400,1144.909601096715
83440,1144.909601096715
83480,1144.909601096715
83520,1144.909601096715
83560,1144.909601096715
83600,1144.909601096715
83640,1144.909601096715
83680,1144.909601096715
83720,1144.909601096715
83760,1144.9096010873282
83800,1144.9096010873282
83840,1144.9096010873282
83880,1144.9096010873282
83920,1144.9096010873282
83960,1144.9096010873282
84000,1144.9096010873282
84040,1144.9096010873282
84080,1144.9096010853664
84120,1144.9096010830453
84160,1144.909601074688
84200,1144.909601074688
84240,1144.909601074688
84280,1144.909601074688
84320,1144.909601074688
84360,1144.9096010745434
84400,1144.9096010745434
84440,1144.9096010596795
84480,1144.9096010596795
84520,1144.9096010596795
84560,1144.9096010572703
84600,1144.9096010572703
84640,1144.9096010533867
84680,1144.9096010533867
84720,1144.9096010533867
84760,1144.9096010525236
84800,1144.9096010525236
84840,1144.9096010525236
84880,1144.9096010525236
84920,1144.9096010486583
84960,1144.9096010486583
85000,1144.9096010486583
85040,1144.9096010441917
85080,1144.9096010441917
85120,1144.9096010441917
85160,1144.9096010441917
85200,1144.9096010441917
85240,1144.909601043918
85280,1144.909601043918
85320,1144.9096010435023
85360,1144.9096010435023
85400,1144.9096010435023
85440,1144.909601040913
85480,1144.909601040913
85520,1144.9096010385383
85560,1144.9096010383773
85600,1144.9096010383591
85640,1144.9096010382054
85680,1144.9096010382054
85720,1144.9096010368694
85760,1144.9096010368694
85800,1144.9096010368694
85840,1144.9096010368694
85880,1144.9096010368694
85920,1144.9096010362255
85960,1144.9096010362255
86000,1144.9096010362255
86040,1144.9096010362255
86080,1144.909601035527
86120,1144.909601035527
86160,1144.909601035527
86200,1144.909601035527
86240,1144.909601035527
86280,1144.909601035527
86320,1144.909601035527
86360,1144.909601035527
86400,1144.909601035527
86440,1144.9096010335907
86480,1144.9096010335907
86520,1144.9096010335907
86560,1144.9096010335907
86600,1144.9096010335907
86640,1144.9096010335907
86680,1144.9096010335907
86720,1144.9096010334679
86760,1144.9096010334679
86800,1144.9096010334679
86840,1144.9096010331923
86880,1144.9096010331923
86920,1144.9096010331923
86960,1144.9096010325939
87000,1144.9096010325939
87040,1144.9096010322382
87080,1144.9096010322382
87120,1144.909601032201
87160,1144.909601031275
87200,1144.90960102992
87240,1144.9096010285457
87280,1144.9096010285457
87320,1144.9096010285457
87360,1144.9096010285457
87400,1144.9096010285457
87440,1144.9096010285457
87480,1144.9096010281983
87520,1144.9096010281983
87560,1144.9096010266185
87600,1144.9096010266185
87640,1144.9096010263493
87680,1144.9096010263493
87720,1144.9096010263493
87760,1144.9096010261628
87800,1144.9096010261628
87840,1144.9096010261628
87880,1144.9096010261628
87920,1144.9096010261628
87960,1144.9096010261628
88000,1144.9096010261628
88040,1144.9096010258372
88080,1144.9096010258372
88120,1144.9096010258372
88160,1144.9096010257626
88200,1144.9096010251105
88240,1144.9096010251105
88280,1144.9096010251105
88320,1144.9096010251105
88360,1144.9096010232115
88400,1144.9096010232115
88440,1144.9096010232115
88480,1144.9096010232115
88520,1144.9096010232115
88560,1144.9096010232115
88600,1144.9096010232115
88640,1144.9096010232115
88680,1144.9096010232115
88720,1144.9096010232115
88760,1144.9096010232115
88800,1144.9096010217918
88840,1144.9096010217918
88880,1144.9096010217918
88920,1144.9096010217718
88960,1144.9096010217718
89000,1144.9096010217718
89040,1144.9096010215562
89080,1144.9096010215562
89120,1144.9096010212252
89160,1144.9096010212252
89200,1144.9096010211879
89240,1144.9096010211879
89280,1144.909601021187
89320,1144.909601021187
89360,1144.9096010210187
89400,1144.9096010205058
89440,1144.9096010205058
89480,1144.9096010205058
89520,1144.9096010205058
89560,1144.9096010205058
89600,1144.909601020283
89640,1144.909601020283
89680,1144.9096010201683
89720,1144.909601020082
89760,1144.909601020082
89800,1144.9096010198518
89840,1144.9096010198518
89880,1144.9096010198518
89920,1144.90960101967
89960,1144.90960101967
90000,1144.90960101967
90040,1144.90960101967
90080,1144.90960101967
90120,1144.90960101967
90160,1144.9096010196345
90200,1144.9096010196345
90240,1144.9096010196345
90280,1144.9096010196345
90320,1144.9096010195872
90360,1144.9096010195608
90400,1144.9096010195608
90440,1144.9096010195608
90480,1144.9096010195608
90520,1144.9096010195608
90560,1144.9096010195608
90600,1144.9096010195608
90640,1144.9096010195008
90680,1144.9096010194753
90720,1144.9096010194753
90760,1144.9096010194753
90800,1144.9096010194035
90840,1144.9096010194035
90880,1144.9096010194035
90920,1144.9096010194035
90960,1144.9096010194007
91000,1144.9096010194007
91040,1144.9096010194007
91080,1144.9096010194007
91120,1144.9096010194007
91160,1144.9096010194007
91200,1144.9096010194007
91240,1144.909601019387
91280,1144.909601019387
91320,1144.9096010193807
91360,1144.909601019367
91400,1144.9096010193089
91440,1144.9096010193089
91480,1144.9096010193089
91520,1144.9096010193089
91560,1144.9096010193089
91600,1144.9096010193089
91640,1144.9096010192952
91680,1144.9096010192952
91720,1144.9096010192952
91760,1144.9096010192807
91800,1144.9096010192807
91840,1144.9096010192807
91880,1144.9096010192807
91920,1144.9096010192807
91960,1144.9096010192552
92000,1144.9096010192552
92040,1144.909601019246
92080,1144.9096010192407
92120,1144.909601019218
92160,1144.909601019218
92200,1144.909601019198
92240,1144.909601019198
92280,1144.909601019187
92320,1144.909601019187
92360,1144.909601019187
92400,1144.909601019178
92440,1144.909601019176
92480,1144.9096010191706
92520,1144.9096010191706
92560,1144.9096010191706
92600,1144.9096010191706
92640,1144.9096010191706
92680,1144.9096010191697
92720,1144.9096010191697
92760,1144.909601019166
92800,1144.9096010191597
92840,1144.9096010191588
92880,1144.9096010191588
92920,1144.9096010191424
92960,1144.9096010191424
93000,1144.9096010191424
93040,1144.9096010191424
93080,1144.9096010191424
93120,1144.9096010191424
93160,1144.9096010191415
93200,1144.9096010191397
93240,1144.9096010191397
93280,1144.9096010191397
93320,1144.909601019136
93360,1144.9096010191342
93400,1144.9096010191342
93440,1144.9096010191342
93480,1144.9096010191306
93520,1144.9096010191306
93560,1144.9096010191306
93600,1144.9096010191306
93640,1144.9096010191306
93680,1144.9096010191306
93720,1144.9096010191306
93760,1144.9096010191306
93800,1144.9096010191297
93840,1144.9096010191297
93880,1144.9096010191297
93920,1144.9096010191288
93960,1144.9096010191288
94000,1144.9096010191233
94040,1144.9096010191233
94080,1144.9096010191233
94120,1144.9096010191233
94160,1144.9096010191233
94200,1144.9096010191233
94240,1144.9096010191233
94280,1144.9096010191215
94320,1144.9096010191197
94360,1144.9096010191197
94400,1144.9096010191197
94440,1144.9096010191197
94480,1144.9096010191197
94520,1144.9096010191197
94560,1144.9096010191179
94600,1144.909601019117
94640,1144.909601019117
94680,1144.909601019116
94720,1144.9096010191151
94760,1144.9096010191133
94800,1144.9096010191133
94840,1144.9096010191115
94880,1144.9096010191115
94920,1144.9096010191115
94960,1144.9096010191115
95000,1144.9096010191115
95040,1144.9096010191115
95080,1144.9096010191115
95120,1144.9096010191115
95160,1144.9096010191115
95200,1144.9096010191115
95240,1144.9096010191115
95280,1144.9096010191115
95320,1144.9096010191106
95360,1144.9096010191106
95400,1144.9096010191106
95440,1144.9096010191106
95480,1144.9096010191106
95520,1144.9096010191106
95560,1144.9096010191106
95600,1144.9096010191097
95640,1144.9096010191097
