eval,best_so_far
48320,1.0273627897853734
48360,1.0257847699533886
48400,1.0239785380545607
48440,1.0239785380545607
48480,1.0225643618234228
48520,1.0225643618234228
48560,1.0213782599402177
48600,1.0213782599402177
48640,1.0129268315835986
48680,1.0097794023576314
48720,1.0097794023576314
48760,1.006665067550173
48800,1.0055971836901891
48840,1.0055371098962906
48880,1.0044320715392328
48920,1.0040019982673116
48960,1.0019091866243706
49000,1.0015297865146617
49040,0.9985856414373064
49080,0.9980335244167928
49120,0.9980335244167928
49160,0.9974425879383917
49200,0.9971487274934169
49240,0.9968498775046363
49280,0.9959683610992862
49320,0.9958767807356113
49360,0.9922505195747262
49400,0.9915174768587713
49440,0.981518810970085
49480,0.9760994583483069
49520,0.9758078375787378
49560,0.9758078375787378
49600,0.9731119447111393
49640,0.9718090891326012
49680,0.9713367183614927
49720,0.9711644970966589
49760,0.9668092575372139
49800,0.9591996934529036
49840,0.9591996934529036
49880,0.957301515991426
49920,0.957301515991426
49960,0.957301515991426
50000,0.9525182623117407
50040,0.9506050994306628
50080,0.9495366879312196
50120,0.9480929388360384
50160,0.9467350762830682
50200,0.9430629991219444
50240,0.941666371083593
50280,0.9412272867917355
50320,0.9411071044148691
50360,0.9398510950446117
50400,0.9398510950446117
50440,0.9377770630378677
50480,0.9302347800982995
50520,0.9287912574172479
50560,0.9287912574172479
50600,0.9238426461858478
50640,0.9232951719592085
50680,0.9232951719592085
50720,0.9232951719592085
50760,0.9209654009099754
50800,0.9206060852196117
50840,0.9188351925523077
50880,0.9179562516801061
50920,0.9174950149093479
50960,0.9156435792277833
51000,0.9156435792277833
51040,0.9154113589954248
51080,0.9135326442001762
51120,0.9123831358559291
51160,0.9121172427836722
51200,0.9121106559396632
51240,0.9107084981471849
51280,0.9071636397388627
51320,0.9053304116503396
51360,0.9046389671254408
51400,0.9032872594115169
51440,0.9032872594115169
51480,0.9030467452279365
51520,0.9003704203645448
51560,0.8999303571901687
51600,0.8992008770376474
51640,0.8992008770376474
51680,0.8992008770376474
51720,0.8990042656967565
51760,0.896184228266189
51800,0.8947044239006429
51840,0.8939500863092338
51880,0.8918369515854203
51920,0.8909742057801229
51960,0.8908278544408736
52000,0.8905877402524504
52040,0.8905092067220628
52080,0.889615910303897
52120,0.8868881416330425
52160,0.8837366477921041
52200,0.8815197120445453
52240,0.8781916579211391
52280,0.8779170663935133
52320,0.8779170663935133
52360,0.8779170663935133
52400,0.8751194905707276
52440,0.8729634930331752
52480,0.871473321520112
52520,0.870911458717522
52560,0.8701116074982225
52600,0.8678885152062471
52640,0.8628446024690222
52680,0.8619629430644966
52720,0.8619629430644966
52760,0.86153526575243
52800,0.8612034138584745
52840,0.8610822657967085
52880,0.8603633391557117
52920,0.8600818294357606
52960,0.8600818294357606
53000,0.8588521061714958
53040,0.8573672064367857
53080,0.8562109131020348
53120,0.8544276249588986
53160,0.8544276249588986
53200,0.8542512384486289
53240,0.8523650290373332
53280,0.8523650290373332
53320,0.8514418666706365
53360,0.850406605483747
53400,0.8494585213975444
53440,0.8452105092912652
53480,0.8452105092912652
53520,0.843791998779833
53560,0.8428011802017439
53600,0.8421919184516111
53640,0.8419314589313565
53680,0.8418925047479386
53720,0.8418925047479386
53760,0.8418925047479386
53800,0.8416456924252136
53840,0.8413810505008738
53880,0.8412066340910018
53920,0.8406429510165756
53960,0.8398923453381524
54000,0.839570324220037
54040,0.8387347438744943
54080,0.837309140849773
54120,0.83472679474699
54160,0.83472679474699
54200,0.8320756974169193
54240,0.8320453404016557
54280,0.8320453404016557
54320,0.8318309201151175
54360,0.8316349598756605
54400,0.8294646038248745
54440,0.829210761979885
54480,0.8289575461880633
54520,0.8289575461880633
54560,0.8280639683491122
54600,0.8266293917728553
54640,0.8235505253543549
54680,0.8230616544093101
54720,0.8230616544093101
54760,0.8200701358950868
54800,0.8182779987670594
54840,0.8164915783685723
54880,0.8146161262071001
54920,0.8136963620970121
54960,0.8113685875135979
55000,0.8100175955235925
55040,0.8091796573548795
55080,0.8070235453749259
55120,0.8050252232225031
55160,0.8050252232225031
55200,0.800878709145307
55240,0.7958798379784188
55280,0.7920932618386982
55320,0.7902291994106891
55360,0.7892583544786219
55400,0.7884895495274187
55440,0.7877619967731365
55480,0.7874511078649089
55520,0.7858210788508238
55560,0.7853488971885949
55600,0.7853488971885949
55640,0.7823577057874747
55680,0.7811239368125624
55720,0.7811239368125624
55760,0.7796415589554535
55800,0.7730799693589201
55840,0.77112597599749
55880,0.7704314982308729
55920,0.7704314982308729
55960,0.7698206013967273
56000,0.7698206013967273
56040,0.7696677240056791
56080,0.7676427659422602
56120,0.7676427659422602
56160,0.7673673410756827
56200,0.7671457892672938
56240,0.7660592725410447
56280,0.7660209075775417
56320,0.7597247762212356
56360,0.7594100680372458
56400,0.7564383360953799
56440,0.7516558128128865
56480,0.7496267606052034
56520,0.7460378441495872
56560,0.7437259592506431
56600,0.7424310129032522
56640,0.7415516153206341
56680,0.7415516153206341
56720,0.7409827636888671
56760,0.740470960577059
56800,0.7399971536039467
56840,0.7394827145807994
56880,0.7380575205296607
56920,0.7380575205296607
56960,0.7380575205296607
57000,0.7336332213240973
57040,0.7333510883204089
57080,0.7333510883204089
57120,0.7319832396283811
57160,0.7319832396283811
57200,0.7314242774806657
57240,0.7269326594561152
57280,0.7246136848469699
57320,0.7237836068887431
57360,0.7237836068887431
57400,0.7236742940985987
57440,0.7233825805816512
57480,0.7228724823588548
57520,0.7228724823588548
57560,0.7223329921660655
57600,0.7212945993956836
57640,0.7212945993956836
57680,0.7205889069282143
57720,0.7205889069282143
57760,0.7202755568741299
57800,0.7196942194380713
57840,0.7164809408703993
57880,0.7164809408703993
57920,0.7164809408703993
57960,0.7131813284151509
58000,0.7097989856449851
58040,0.7093707229002366
58080,0.7033392229096345
58120,0.7033392229096345
58160,0.7033392229096345
58200,0.7009224466004906
58240,0.6980281247205293
58280,0.6969195240869779
58320,0.6945253404316154
58360,0.6944133083460018
58400,0.6943674227170347
58440,0.6895088254365498
58480,0.6868069723609492
58520,0.685384791740286
58560,0.684603460784535
58600,0.6804227898474617
58640,0.6792478252189857
58680,0.6772530394654366
58720,0.6772530394654366
58760,0.6756862694188077
58800,0.6732793864545735
58840,0.6728460298931811
58880,0.6728460298931811
58920,0.6722353787989815
58960,0.6720454983019228
59000,0.6720174879135188
59040,0.6720174879135188
59080,0.6711496336237932
59120,0.6707993906544132
59160,0.6689999321623246
59200,0.6689999321623246
59240,0.6680900204443333
59280,0.663902872186824
59320,0.6558340300331695
59360,0.6558340300331695
59400,0.6558340300331695
59440,0.6558340300331695
59480,0.6558340300331695
59520,0.6556269185680685
59560,0.6556269185680685
59600,0.6555399281392582
59640,0.6548571863777306
59680,0.6543676145284494
59720,0.6506627531689502
59760,0.6506627531689502
59800,0.6506627531689502
59840,0.6506627531689502
59880,0.6475223613167198
59920,0.6447444923408916
59960,0.6447444923408916
60000,0.6447444923408916
60040,0.6444093267299436
60080,0.6444093267299436
60120,0.6437842062483662
60160,0.6434789394305352
60200,0.6433468696489921
60240,0.6428957172725754
60280,0.6428957172725754
60320,0.64263028211309
60360,0.6418645030996675
60400,0.6391776784212319
60440,0.6391776784212319
60480,0.6366450321096733
60520,0.6358903170587239
60560,0.6352384246267709
60600,0.6339566970031099
60640,0.6334810410988796
60680,0.6308766624608108
60720,0.6304828798657877
60760,0.628992873058181
60800,0.6283157367625679
60840,0.6281218002988607
60880,0.6278396865071455
60920,0.6271487470705458
60960,0.6267301965949887
61000,0.6237454833853604
61040,0.6214445859816271
61080,0.6207660644287345
61120,0.6205690712354233
61160,0.6178217134167062
61200,0.6178217134167062
61240,0.6178217134167062
61280,0.6172813083648101
61320,0.6172813083648101
61360,0.6157689655172426
61400,0.6150424682893232
61440,0.6149549119839204
61480,0.6142491685405551
61520,0.6140663483000497
61560,0.6138065693448255
61600,0.6125907537114055
61640,0.6125907537114055
61680,0.6122331964393632
61720,0.6116406727461853
61760,0.6115201085387805
61800,0.6108847512917939
61840,0.6105963321507007
61880,0.6082642623091916
61920,0.6082642623091916
61960,0.6071470258734661
62000,0.6064739809501871
62040,0.6063357732467651
62080,0.606056067574217
62120,0.605722178637026
62160,0.6055509411524251
62200,0.6032624579292141
62240,0.6023561524571581
62280,0.6006803049756485
62320,0.5938322526843
62360,0.5938322526843
62400,0.5938322526843
62440,0.5938322526843
62480,0.5923639217118737
62520,0.5905180036146669
62560,0.5899725541055363
62600,0.5899725541055363
62640,0.5899725541055363
62680,0.5899725541055363
62720,0.5895595290118459
62760,0.5859155326741625
62800,0.5836616345640891
62840,0.5836616345640891
62880,0.5781784740585333
62920,0.5781784740585333
62960,0.5781784740585333
63000,0.5762144971779065
63040,0.5757870618654343
63080,0.5753946833812341
63120,0.5696391463182797
63160,0.5696391463182797
63200,0.5696391463182797
63240,0.5690680890245162
63280,0.5668387103114797
63320,0.5664670695957182
63360,0.5657519988188755
63400,0.5657519988188755
63440,0.5657519988188755
63480,0.5657519988188755
63520,0.5657519988188755
63560,0.5657519988188755
63600,0.5657519988188755
63640,0.5654374198049433
63680,0.5654374198049433
63720,0.5652618682935642
63760,0.5652618682935642
63800,0.5652618682935642
63840,0.5649658677313917
63880,0.5649658677313917
63920,0.5642386191868726
63960,0.563949539525999
64000,0.563117626841856
64040,0.5627921685609688
64080,0.5622673979382541
64120,0.5617609955524943
64160,0.5615388585385777
64200,0.5614349910328681
64240,0.5599836295730445
64280,0.5578232408394113
64320,0.5575274441864072
64360,0.5575274441864072
64400,0.5565189568155056
64440,0.5551928990632968
64480,0.5537444822029443
64520,0.5537444822029443
64560,0.553492742720052
64600,0.5531678342170704
64640,0.5530077784753569
64680,0.5529243071347091
64720,0.5520065429521268
64760,0.5511946864835471
64800,0.5507746718735016
64840,0.5505468567390296
64880,0.5503165537605946
64920,0.5496392918814879
64960,0.5493062464394052
65000,0.5489576013403445
65040,0.5483376071479741
65080,0.5478387161447638
65120,0.54698502412021
65160,0.54698502412021
65200,0.54698502412021
65240,0.5468900464302676
65280,0.546629000196002
65320,0.5465158487696132
65360,0.5461970536276104
65400,0.5461970536276104
65440,0.5461970536276104
65480,0.5455532060969758
65520,0.5448657185336158
65560,0.5448657185336158
65600,0.5443203602623079
65640,0.5429615802219097
65680,0.5424739691348084
65720,0.5405897842323824
65760,0.5389094114992077
65800,0.5389094114992077
65840,0.5359764251909734
65880,0.5345427249566702
65920,0.5345427249566702
65960,0.531601415020784
66000,0.5281668223446526
66040,0.5271046223803392
66080,0.5271046223803392
66120,0.5267266964565246
66160,0.5267266964565246
66200,0.5260997923542904
66240,0.5259699698584697
66280,0.5259699698584697
66320,0.5249203835717444
66360,0.5238027163601419
66400,0.5238027163601419
66440,0.5238027163601419
66480,0.5229591122826964
66520,0.5227201793923884
66560,0.5227201793923884
66600,0.5223465234962512
66640,0.5219398404345343
66680,0.5207121400206337
66720,0.5196312492304278
66760,0.5186960278979762
66800,0.5184336418953127
66840,0.5183839808465871
66880,0.5183839808465871
66920,0.5183839808465871
66960,0.518270457309852
67000,0.5180831416850602
67040,0.5180009920710504
67080,0.5179625916275188
67120,0.51794347216878
67160,0.5179334121246927
67200,0.5178963652055528
67240,0.5152153340673029
67280,0.5093447786027175
67320,0.509231025703164
67360,0.5081211670228225
67400,0.5081211670228225
67440,0.5064861814077867
67480,0.5064861814077867
67520,0.5064861814077867
67560,0.5064861814077867
67600,0.5053242197791263
67640,0.5053242197791263
67680,0.5038248948899648
67720,0.5038248948899648
67760,0.5027545555273196
67800,0.501659255383087
67840,0.5011880697425786
67880,0.5004663016693166
67920,0.49980393242569376
67960,0.4989375146802086
68000,0.49815902502662834
68040,0.4975422768928116
68080,0.4966968127295045
68120,0.4964808959435676
68160,0.4945308697810955
68200,0.4945308697810955
68240,0.49390942764640433
68280,0.49390942764640433
68320,0.4919795300651528
68360,0.49138393295430094
68400,0.4902355607661977
68440,0.49013544742219356
68480,0.4883462505802997
68520,0.48754385790993526
68560,0.4851577832251138
68600,0.4845552310031205
68640,0.481319799180311
68680,0.47988123544839845
68720,0.4792294689848917
68760,0.47796517222247975
68800,0.47769220288851466
68840,0.47769220288851466
68880,0.4771751256459961
68920,0.47615633352278597
68960,0.4723008620671685
69000,0.47047456029503004
69040,0.46973911708095806
69080,0.4667231859951622
69120,0.4667231859951622
69160,0.4667231859951622
69200,0.4662645416418819
69240,0.4662645416418819
69280,0.46387704576147504
69320,0.4629535425593625
69360,0.4629535425593625
69400,0.4629535425593625
69440,0.46192123356200987
69480,0.46192123356200987
69520,0.46064507227822776
69560,0.45960132855043173
69600,0.45862725458079967
69640,0.45785588621408535
69680,0.4573148175744223
69720,0.45437039311211835
69760,0.45358830416850826
69800,0.45358830416850826
69840,0.45323560458791734
69880,0.45262505533300346
69920,0.45147611144933003
69960,0.4490501913529555
70000,0.44743501121916585
70040,0.4466047689112609
70080,0.4462390071544413
70120,0.4462369192070996
70160,0.44610161484535943
70200,0.44460609225529824
70240,0.44374793716135685
70280,0.4432562184662543
70320,0.442969533314954
70360,0.44280052752186017
70400,0.44270020610767535
70440,0.442640402834775
70480,0.44231070621216884
70520,0.44231070621216884
70560,0.44173320932672155
70600,0.441200494618057
70640,0.4408505240927467
70680,0.4406185743027406
70720,0.4399570467088256
70760,0.4391895656524193
70800,0.43913355447258795
70840,0.43913355447258795
70880,0.4383314611313641
70920,0.4380067943618701
70960,0.43772839088376836
71000,0.43617576515381856
71040,0.43617576515381856
71080,0.43559335420231393
71120,0.43471619669379813
71160,0.42941322531029114
71200,0.42745890203427994
71240,0.42745890203427994
71280,0.42745890203427994
71320,0.42745890203427994
71360,0.42745890203427994
71400,0.42733818525460476
71440,0.42699160588396146
71480,0.4267706878354186
71520,0.42662136067959955
71560,0.4254039959163278
71600,0.42477623263468123
71640,0.4238634387227118
71680,0.4238629648860376
71720,0.4234621614614887
71760,0.4233364982514515
71800,0.42300841230763586
71840,0.42213511457240716
71880,0.42213511457240716
71920,0.4215630119692258
71960,0.4205894275410344
72000,0.4205894275410344
72040,0.4198976926441135
72080,0.4198976926441135
72120,0.41961817127073164
72160,0.41961817127073164
72200,0.4195300767554284
72240,0.4182282175500178
72280,0.4173208296541162
72320,0.4173208296541162
72360,0.416882260324068
72400,0.41646828947741277
72440,0.41646828947741277
72480,0.4163353128603595
72520,0.4158429621492793
72560,0.4151296948191759
72600,0.41482104048411905
72640,0.4143573663481021
72680,0.4138931434299199
72720,0.41298229377631684
72760,0.41298229377631684
72800,0.4102726218655307
72840,0.4102726218655307
72880,0.4102339369640603
72920,0.41007335006468026
72960,0.40951302129611655
73000,0.4083208287859815
73040,0.4080849312285043
73080,0.4080849312285043
73120,0.4080849312285043
73160,0.4080849312285043
73200,0.40758904888469655
73240,0.40674796297434335
73280,0.4062699424745632
73320,0.40602691409671293
73360,0.4051803149654598
73400,0.40493713589765556
73440,0.4041878810214561
73480,0.4039008556840542
73520,0.40357904338686756
73560,0.40253639108334
73600,0.40197766374835076
73640,0.40116888790068933
73680,0.4005471014915043
73720,0.4001628734391945
73760,0.40009864020729596
73800,0.3998412695968169
73840,0.39974384855747475
73880,0.39941384905678523
73920,0.3993898420286957
73960,0.39919195520128
74000,0.39853233796115883
74040,0.39853233796115883
74080,0.39853233796115883
74120,0.39774530723005513
74160,0.39734399687037136
74200,0.3967920733007332
74240,0.3967920733007332
74280,0.39668009351812494
74320,0.3957056191577114
74360,0.3957056191577114
74400,0.39520775923552137
74440,0.39388239354565907
74480,0.39385563328151835
74520,0.3938535085685666
74560,0.39342233728216724
74600,0.39292188303325143
74640,0.39250812337325053
74680,0.39250812337325053
74720,0.3920515539903994
74760,0.3891277814755079
74800,0.3891277814755079
74840,0.3891277814755079
74880,0.3878220163028818
74920,0.3878220163028818
74960,0.3869095010295285
75000,0.385685855280656
75040,0.38555255113713455
75080,0.38555255113713455
75120,0.385437577322405
75160,0.38385451807608273
75200,0.38328669367620793
75240,0.38316408993577306
75280,0.38316408993577306
75320,0.382676844312066
75360,0.3822481452911148
75400,0.3822481452911148
75440,0.3813268994539503
75480,0.3811459514911636
75520,0.38093333094972504
75560,0.3805391791061092
75600,0.3803665468512522
75640,0.3801361727329143
75680,0.3798579646274526
75720,0.3798543106476673
75760,0.3798337671041003
75800,0.37974198274416565
75840,0.37966957832559406
75880,0.37958778209033656
75920,0.37944676201593436
75960,0.379392662243358
76000,0.37929866058274253
76040,0.379057107418483
76080,0.3784270093963915
76120,0.3784270093963915
76160,0.3781886906063382
76200,0.3773646649836887
76240,0.37644737246412907
76280,0.37644737246412907
76320,0.37644737246412907
76360,0.37644737246412907
76400,0.3759644002118966
76440,0.3751595952102441
76480,0.3746295482936603
76520,0.37440555542200593
76560,0.3733084314485812
76600,0.37283740096192597
76640,0.3717224834387107
76680,0.3713927237588258
76720,0.3713927237588258
76760,0.37131554206718564
76800,0.3705956363246431
76840,0.3699706023256022
76880,0.3699706023256022
76920,0.36989294806856954
76960,0.36989294806856954
77000,0.3695949528450839
77040,0.3683513918920838
77080,0.36783512523362566
77120,0.36755605149959814
77160,0.3664604142277971
77200,0.3653854696560258
77240,0.36498123848196024
77280,0.36394868432423955
77320,0.36376301964235463
77360,0.36376301964235463
77400,0.36371845293881144
77440,0.3632442694659619
77480,0.3630932977949699
77520,0.36234800974230064
77560,0.3621075348221243
77600,0.36199830172002867
77640,0.36159239424963696
77680,0.36139742582348805
77720,0.36042413003346774
77760,0.36042413003346774
77800,0.36026340626569103
77840,0.35958515494507914
77880,0.3592974274613573
77920,0.3592974274613573
77960,0.3580137107412035
78000,0.35779998654935896
78040,0.3575812705257299
78080,0.3568838630318074
78120,0.3559487797603406
78160,0.35538854627842315
78200,0.35520082856935087
78240,0.3549150543456728
78280,0.354415866494915
78320,0.35392049378628176
78360,0.3537729665124899
78400,0.3532549308413428
78440,0.352966821536683
78480,0.35284034640603895
78520,0.35263704796283235
78560,0.3521490921650834
78600,0.35177066508630167
78640,0.3517060267782304
78680,0.3514546461117037
78720,0.35057018718840255
78760,0.35005553339156104
78800,0.3498524819231539
78840,0.3497687447340516
78880,0.3494443967367275
78920,0.34902518131695415
78960,0.3485107776102321
79000,0.34841723709689076
79040,0.34841723709689076
79080,0.34833890018294644
79120,0.34811840497104257
79160,0.34737144837128053
79200,0.346824128064538
79240,0.3465246217350695
79280,0.3455803012693756
79320,0.3451827153960275
79360,0.3451827153960275
79400,0.3451827153960275
79440,0.3451359245785059
79480,0.3447242909624777
79520,0.3439982445794809
79560,0.34339534805042626
79600,0.3427460693406311
79640,0.3427460693406311
79680,0.34237563993834447
79720,0.34215443296994125
79760,0.34192281099197736
79800,0.3415925532434366
79840,0.3411291800599918
79880,0.3408768532946373
79920,0.340708745661373
79960,0.3405434073088044
80000,0.33978289822214525
80040,0.33978289822214525
80080,0.3396687254358911
80120,0.33947392559438905
80160,0.3393701459709999
80200,0.3387778401783032
80240,0.3386476455968825
80280,0.3383066302440238
80320,0.33817537090561267
80360,0.3381324962526721
80400,0.3380500062481564
80440,0.3378859988594643
80480,0.33777039623191113
80520,0.33763830658589006
80560,0.33726193841254054
80600,0.3370497232948273
80640,0.33642247333687464
80680,0.33593125034486765
80720,0.33545204789588723
80760,0.3352116218198362
80800,0.33513507423095723
80840,0.3348825282116446
80880,0.33356855529561624
80920,0.3325913506654792
80960,0.3311317489538046
81000,0.3301842591331803
81040,0.3296664752254219
81080,0.3282054672677501
81120,0.3263041499126409
81160,0.3259815430885908
81200,0.3259815430885908
81240,0.3255278979783434
81280,0.3250070844263901
81320,0.3243071866580831
81360,0.3233742681982762
81400,0.3225444387994233
81440,0.3220390084972787
81480,0.3220390084972787
81520,0.32100850429566363
81560,0.32088787268535013
81600,0.32088787268535013
81640,0.32088787268535013
81680,0.32088787268535013
81720,0.32088787268535013
81760,0.3205250745261235
81800,0.3205250745261235
81840,0.3201652351616332
81880,0.3198859142456385
81920,0.3198859142456385
81960,0.3197961077731378
82000,0.3197525629135192
82040,0.31974018343046284
82080,0.31973770580498506
82120,0.31973770580498506
82160,0.31876906932090265
82200,0.31856513763669037
82240,0.31800598081636067
82280,0.31772528128300265
82320,0.31737492350533886
82360,0.316897084491442
82400,0.3159830302083906
82440,0.31577842525930966
82480,0.3151880142836649
82520,0.3143477533902177
82560,0.3134176425726883
82600,0.3134176425726883
82640,0.3132745159483925
82680,0.3127415071253744
82720,0.3122247875344596
82760,0.3106428122306344
82800,0.3106428122306344
82840,0.310048031764493
82880,0.3094058781043196
82920,0.30924545412298227
82960,0.3037123896561202
83000,0.29773856349893507
83040,0.29773856349893507
83080,0.29773856349893507
83120,0.2972169437071262
83160,0.2972169437071262
83200,0.2950692007617579
83240,0.2950692007617579
83280,0.28943682054745357
83320,0.2879080890073623
83360,0.2878687916006786
83400,0.28759249363869577
83440,0.2766997933017431
83480,0.2755444231807191
83520,0.2755444231807191
83560,0.27374170857970914
83600,0.2730426531158606
83640,0.2730426531158606
83680,0.2730426531158606
83720,0.2730426531158606
83760,0.2730426531158606
83800,0.2726036359225376
83840,0.2722213516101929
83880,0.27011236209110356
83920,0.2700719199961926
83960,0.2700719199961926
84000,0.26920363615290094
84040,0.26920363615290094
84080,0.2687190163975487
84120,0.2680924119871459
84160,0.26782623305037717
84200,0.2677060774670953
84240,0.2676303154890075
84280,0.2676303154890075
84320,0.2676303154890075
84360,0.26732042300472536
84400,0.2669871981968881
84440,0.2664714257967944
84480,0.26622068869437476
84520,0.26455549785621457
84560,0.26362925896597894
84600,0.2629409798734856
84640,0.2620865859317162
84680,0.261194784691095
84720,0.26063855005702413
84760,0.26063855005702413
84800,0.2601923091485576
84840,0.2601923091485576
84880,0.257764193743748
84920,0.25699245138052185
84960,0.25556725792808793
85000,0.25520149063194086
85040,0.25520149063194086
85080,0.25358723060451527
85120,0.25358723060451527
85160,0.25358723060451527
85200,0.25358723060451527
85240,0.25358723060451527
85280,0.25358723060451527
85320,0.2533322513898144
85360,0.2533322513898144
85400,0.2533322513898144
85440,0.2518203217609026
85480,0.2518203217609026
85520,0.2518203217609026
85560,0.2518203217609026
85600,0.2518203217609026
85640,0.2507506428825532
85680,0.24987508907861727
85720,0.2493358113231534
85760,0.24848547685891095
85800,0.24809274854989521
85840,0.24809274854989521
85880,0.24808807421427964
85920,0.24808807421427964
85960,0.24794523205102081
86000,0.24770811894492295
86040,0.24745484159272652
86080,0.24704050702464248
86120,0.24139271313141875
86160,0.24087801027185823
86200,0.24087801027185823
86240,0.24087801027185823
86280,0.24087801027185823
86320,0.24087801027185823
86360,0.24087801027185823
86400,0.24087801027185823
86440,0.24073401308839598
86480,0.23994630767259906
86520,0.2390358759073696
86560,0.2387500021456975
86600,0.23867231191750754
86640,0.2382775325175353
86680,0.23796062004919338
86720,0.23542855493284426
86760,0.23542855493284426
86800,0.23542855493284426
86840,0.23542855493284426
86880,0.23542855493284426
86920,0.23527468732009021
86960,0.23508892654951766
87000,0.23496010412890994
87040,0.23496010412890994
87080,0.23223576693729406
87120,0.23223576693729406
87160,0.2312180423927009
87200,0.23001899155339744
87240,0.23001899155339744
87280,0.22933886839578113
87320,0.22890902166854246
87360,0.22538419403959375
87400,0.22538419403959375
87440,0.224714128659364
87480,0.224714128659364
87520,0.224714128659364
87560,0.224714128659364
87600,0.2221055787501259
87640,0.22065307943806878
87680,0.22007287327559694
87720,0.21919782247679914
87760,0.21749769929301754
87800,0.21665586852353155
87840,0.21621454434905726
87880,0.21597262429738912
87920,0.2158356889470186
87960,0.2153935383637791
88000,0.21519560874773092
88040,0.21518778680600065
88080,0.21518778680600065
88120,0.21518778680600065
88160,0.21515886391390637
88200,0.2150299090888239
88240,0.21491701241803893
88280,0.21485571773834608
88320,0.2145876180747504
88360,0.2145876180747504
88400,0.2141217497107194
88440,0.2141217497107194
88480,0.2141217497107194
88520,0.2141217497107194
88560,0.2141217497107194
88600,0.2141217497107194
88640,0.2141217497107194
88680,0.21388090100247747
88720,0.21371761523102487
88760,0.21371761523102487
88800,0.21366858861487464
88840,0.21363626783853745
88880,0.2130101099990822
88920,0.2130101099990822
88960,0.21276815570344576
89000,0.21241782406658472
89040,0.21202972163100553
89080,0.21128888076254215
89120,0.20943413532381655
89160,0.20929223326700608
89200,0.20927873393063104
89240,0.20927873393063104
89280,0.2092602738607147
89320,0.20923394109590054
89360,0.20862218350814796
89400,0.20833685723437376
89440,0.20801852882499844
89480,0.20797014224916227
89520,0.20766318570816492
89560,0.20672758767188085
89600,0.20669414289466614
89640,0.2061780718177712
89680,0.20612065116172373
89720,0.2061130835716202
89760,0.2059305040304838
89800,0.2058721228525588
89840,0.2058721228525588
89880,0.20574179128104125
89920,0.2049128440041173
89960,0.2049128440041173
90000,0.2049128440041173
90040,0.20488053262271755
90080,0.20477173110198243
90120,0.20446480194849145
90160,0.20421115350997568
90200,0.20417990664026453
90240,0.20409510796458752
90280,0.20392119205603965
90320,0.2036740852156175
90360,0.2036458061317691
90400,0.20359564694858517
90440,0.2035236160168717
90480,0.20339395790962755
90520,0.20261318875222617
90560,0.20223685567098754
90600,0.2022307678357449
90640,0.2021248357791565
90680,0.201410004135203
90720,0.20128779944266462
90760,0.20128779944266462
90800,0.20128779944266462
90840,0.20101868274505136
90880,0.2008895493139006
90920,0.20059645536506457
90960,0.1993729158178768
91000,0.1993729158178768
91040,0.19936112675653223
91080,0.19936112675653223
91120,0.19916918920247528
91160,0.1988943166606069
91200,0.19859061290360353
91240,0.19835348334906625
91280,0.19814049994882924
91320,0.19769975554874208
91360,0.19682066336860507
91400,0.19659654812679772
91440,0.19655706976548204
91480,0.1963755165019402
91520,0.1961293755079821
91560,0.19555046320875985
91600,0.19520725673272982
91640,0.19507730973812504
91680,0.19467811145639652
91720,0.19440897909004412
91760,0.19419953450163877
91800,0.19399543270049158
91840,0.19387725375458376
91880,0.19377434343589295
91920,0.1937188090045971
91960,0.193621512897571
92000,0.19343957796530203
92040,0.19342181051402163
92080,0.19332887452524983
92120,0.19302986237921932
92160,0.19199079931301088
92200,0.19174542518775356
92240,0.19165146565107444
92280,0.19164995520374561
92320,0.19142296774783388
92360,0.19132482905496342
92400,0.1912796580101762
92440,0.19114725491553214
92480,0.190835103700329
92520,0.190835103700329
92560,0.19047295596637492
92600,0.19029334529097353
92640,0.1902139293332406
92680,0.1896144156602566
92720,0.1896144156602566
92760,0.18938332685206188
92800,0.18899682517154542
92840,0.18899682517154542
92880,0.18899682517154542
92920,0.18899682517154542
92960,0.18894951218048636
93000,0.18880625001602597
93040,0.188728498613913
93080,0.18866947836934575
93120,0.18857398351611807
93160,0.18847722298295583
93200,0.18847722298295583
93240,0.18821095516327785
93280,0.18821095516327785
93320,0.18734527313552482
93360,0.18676596555836794
93400,0.18672114185885041
93440,0.18672114185885041
93480,0.18649834741794982
93520,0.1860977383562702
93560,0.1858634823644352
93600,0.18570796830238706
93640,0.1852543801989531
93680,0.18511529695162593
93720,0.18511529695162593
93760,0.18487087886332723
93800,0.18487087886332723
93840,0.1846622749431031
93880,0.18444482956881494
93920,0.1842635788666712
93960,0.18378070688336168
94000,0.18360636060295968
94040,0.18336130862462804
94080,0.18323746360790658
94120,0.18287258368046153
94160,0.18237602291554644
94200,0.18227430461166655
94240,0.18223482891938736
94280,0.1821415464119816
94320,0.1820336549164117
94360,0.18170435016807143
94400,0.1815894290008079
94440,0.18157865485748875
94480,0.1813977759252385
94520,0.18121711886463596
94560,0.18077473118047552
94600,0.1805380506913971
94640,0.18032241330710921
94680,0.1801442801600019
94720,0.1799815887046411
94760,0.17994380759156636
94800,0.17963620504210565
94840,0.17928905680914325
94880,0.17928905680914325
94920,0.17909004540678625
94960,0.17861458753474707
95000,0.17785348587364536
95040,0.17618780081575283
95080,0.1760325083300617
95120,0.1760325083300617
95160,0.17445756505817825
