eval,best_so_far
50960,9.949585533113833
51000,9.949585533113833
51040,9.949585533113833
51080,9.949585533113833
51120,9.949585533113833
51160,9.949585533113833
51200,9.949585533113833
51240,9.949585533113833
51280,9.949585533113833
51320,9.949585533113833
51360,9.949585533113833
51400,9.949585533113833
51440,9.949585533113833
51480,9.949585533113833
51520,9.949585533113833
51560,9.949585533113833
51600,9.949585533113833
51640,9.949585533113833
51680,9.949585533113833
51720,9.949585533113833
51760,9.949585533113833
51800,9.949585533113833
51840,9.949585533113833
51880,9.949585533113833
51920,9.949585533113833
51960,9.949585533113833
52000,9.949585533113833
52040,9.949585533113833
52080,9.949585533113833
52120,9.949585533113833
52160,9.949585533113833
52200,9.949585533113833
52240,9.949585533113833
52280,9.949585533113833
52320,9.949585533113833
52360,9.949585533113833
52400,9.949585533113833
52440,9.949585533113833
52480,9.949585533113833
52520,9.949585533113833
52560,9.949585533113833
52600,9.949585533113833
52640,9.949585533113833
52680,9.949585533113833
52720,9.949585533113833
52760,9.949585533113833
52800,9.949585533113833
52840,9.949585533113833
52880,9.949585533113833
52920,9.949585533113833
52960,9.949585533113833
53000,9.949585533113833
53040,9.949585533113833
53080,9.949585533113833
53120,9.949585533113833
53160,9.949585533113833
53200,9.949585533113833
53240,9.949585533113833
53280,9.949585533113833
53320,9.949585533113833
53360,9.949585533113833
53400,9.949585533113833
53440,9.949585533113833
53480,9.949585533113833
53520,9.949585533113833
53560,9.949585533113833
53600,9.949585533113833
53640,9.949585533113833
53680,9.949585533113833
53720,9.949585533113833
53760,9.949585533113833
53800,9.949585533113833
53840,9.949585533113833
53880,9.949585533113833
53920,9.949585533113833
53960,9.949585533113833
54000,9.949585533113833
54040,9.949585533113833
54080,9.949585533113833
54120,9.949585533113833
54160,9.949585533113833
54200,9.949585533113833
54240,9.949585533113833
54280,9.949585533113833
54320,9.949585533113833
54360,9.949585533113833
54400,9.949585533113833
54440,9.949585533113833
54480,9.949585533113833
54520,9.949585533113833
54560,9.949585533113833
54600,9.949585533113833
54640,9.949585533113833
54680,9.949585533113833
54720,9.949585533113833
54760,9.949585533113833
54800,9.949585533113833
54840,9.949585533113833
54880,9.949585533113833
54920,9.949585533113833
54960,9.949585533113833
55000,9.949585533113833
55040,9.949585533113833
55080,9.949585533113833
55120,9.949585533113833
55160,9.949585533113833
55200,9.949585533113833
55240,9.949585533113833
55280,9.949585533113833
55320,9.949585533113833
55360,9.949585533113833
55400,9.949585533113833
55440,9.949585533113833
55480,9.949585533113833
55520,9.949585533113833
55560,9.949585533113833
55600,9.949585533113833
55640,9.949585533113833
55680,9.949585533113833
55720,9.949585533113833
55760,9.949585533113833
55800,9.949585533113833
55840,9.949585533113833
55880,9.949585533113833
55920,9.949585533113833
55960,9.949585533113833
56000,9.949585533113833
56040,9.949585533113833
56080,9.949585533113833
56120,9.949585533113833
56160,9.949585533113833
56200,9.949585533113833
56240,9.949585533113833
56280,9.949585533113833
56320,9.949585533113833
56360,9.949585533113833
56400,9.949585533113833
56440,9.949585533113833
56480,9.949585533113833
56520,9.949585533113833
56560,9.949585533113833
56600,9.949585533113833
56640,9.949585533113833
56680,9.949585533113833
56720,9.949585533113833
56760,9.949585533113833
56800,9.949585533113833
56840,9.949585533113833
56880,9.949585533113833
56920,9.949585533113833
56960,9.949585533113833
57000,9.949585533113833
57040,9.949585533113833
57080,9.949585533113833
57120,9.949585533113833
57160,9.949585533113833
57200,9.949585533113833
57240,9.949585533113833
57280,9.949585533113833
57320,9.949585533113833
57360,9.949585533113833
57400,9.949585533113833
57440,9.949585533113833
57480,9.949585533113833
57520,9.949585533113833
57560,9.949585533113833
57600,9.949585533113833
57640,9.949585533113833
57680,9.949585533113833
57720,9.949585533113833
57760,9.949585533113833
57800,9.949585533113833
57840,9.949585533113833
57880,9.949585533113833
57920,9.949585533113833
57960,9.949585533113833
58000,9.949585533113833
58040,9.949585533113833
58080,9.949585533113833
58120,9.949585533113833
58160,9.949585533113833
58200,9.949585533113833
58240,9.949585533113833
58280,9.949585533113833
58320,9.949585533113833
58360,9.949585533113833
58400,9.949585533113833
58440,9.949585533113833
58480,9.949585533113833
58520,9.949585533113833
58560,9.949585533113833
58600,9.949585533113833
58640,9.949585533113833
58680,9.949585533113833
58720,9.949585533113833
58760,9.949585533113833
58800,9.949585533113833
58840,9.949585533113833
58880,9.949585533113833
58920,9.949585533113833
58960,9.949585533113833
59000,9.949585533113833
59040,9.949585533113833
59080,9.949585533113833
59120,9.949585533113833
59160,9.949585533113833
59200,9.949585533113833
59240,9.949585533113833
59280,9.949585533113833
59320,9.949585533113833
59360,9.949585533113833
59400,9.949585533113833
59440,9.949585533113833
59480,9.949585533113833
59520,9.949585533113833
59560,9.949585533113833
59600,9.949585533113833
59640,9.949585533113833
59680,9.949585533113833
59720,9.949585533113833
59760,9.949585533113833
59800,9.949585533113833
59840,9.949585533113833
59880,9.949585533113833
59920,9.949585533113833
59960,9.949585533113833
60000,9.949585533113833
60040,9.949585533113833
60080,9.949585533113833
60120,9.949585533113833
60160,9.949585533113833
60200,9.949585533113833
60240,9.949585533113833
60280,9.949585533113833
60320,9.949585533113833
60360,9.949585533113833
60400,9.949585533113833
60440,9.949585533113833
60480,9.949585533113833
60520,9.949585533113833
60560,9.949585533113833
60600,9.949585533113833
60640,9.949585533113833
60680,9.949585533113833
60720,9.949585533113833
60760,9.949585533113833
60800,9.949585533113833
60840,9.949585533113833
60880,9.949585533113833
60920,9.949585533113833
60960,9.949585533113833
61000,9.949585533113833
61040,9.949585533113833
61080,9.949585533113833
61120,9.949585533113833
61160,9.949585533113833
61200,9.949585533113833
61240,9.949585533113833
61280,9.949585533113833
61320,9.949585533113833
61360,9.949585533113833
61400,9.949585533113833
61440,9.949585533113833
61480,9.949585533113833
61520,9.949585533113833
61560,9.949585533113833
61600,9.949585533113833
61640,9.949585533113833
61680,9.949585533113833
61720,9.949585533113833
61760,9.949585533113833
61800,9.949585533113833
61840,9.949585533113833
61880,9.949585533113833
61920,9.949585533113833
61960,9.949585533113833
62000,9.949585533113833
62040,9.949585533113833
62080,9.949585533113833
62120,9.949585533113833
62160,9.949585533113833
62200,9.949585533113833
62240,9.949585533113833
62280,9.949585533113833
62320,9.949585533113833
62360,9.949585533113833
62400,9.949585533113833
62440,9.949585533113833
62480,9.949585533113833
62520,9.949585533113833
62560,9.949585533113833
62600,9.949585533113833
62640,9.949585533113833
62680,9.949585533113833
62720,9.949585533113833
62760,9.949585533113833
62800,9.949585533113833
62840,9.949585533113833
62880,9.949585533113833
62920,9.949585533113833
62960,9.949585533113833
63000,9.949585533113833
63040,9.949585533113833
63080,9.949585533113833
63120,9.949585533113833
63160,9.949585533113833
63200,9.949585533113833
63240,9.949585533113833
63280,9.949585533113833
63320,9.949585533113833
63360,9.949585533113833
63400,9.949585533113833
63440,9.949585533113833
63480,9.949585533113833
63520,9.949585533113833
63560,9.949585533113833
63600,9.949585533113833
63640,9.949585533113833
63680,9.949585533113833
63720,9.949585533113833
63760,9.949585533113833
63800,9.949585533113833
63840,9.949585533113833
63880,9.949585533113833
63920,9.949585533113833
63960,9.949585533113833
64000,9.949585533113833
64040,9.949585533113833
64080,9.949585533113833
64120,9.949585533113833
64160,9.949585533113833
64200,9.949585533113833
64240,9.949585533113833
64280,9.949585533113833
64320,9.949585533113833
64360,9.949585533113833
64400,9.949585533113833
64440,9.949585533113833
64480,9.949585533113833
64520,9.949585533113833
64560,9.949585533113833
64600,9.949585533113833
64640,9.949585533113833
64680,9.949585533113833
64720,9.949585533113833
64760,9.949585533113833
64800,9.949585533113833
64840,9.949585533113833
64880,9.949585533113833
64920,9.949585533113833
64960,9.949585533113833
65000,9.949585533113833
65040,9.949585533113833
65080,9.949585533113833
65120,9.949585533113833
65160,9.949585533113833
65200,9.949585533113833
65240,9.949585533113833
65280,9.949585533113833
65320,9.949585533113833
65360,9.949585533113833
65400,9.949585533113833
65440,9.949585533113833
65480,9.949585533113833
65520,9.949585533113833
65560,9.949585533113833
65600,9.949585533113833
65640,9.949585533113833
65680,9.949585533113833
65720,9.949585533113833
65760,9.949585533113833
65800,9.949585533113833
65840,9.949585533113833
65880,9.949585533113833
65920,9.949585533113833
65960,9.949585533113833
66000,9.949585533113833
66040,9.949585533113833
66080,9.949585533113833
66120,9.949585533113833
66160,9.949585533113833
66200,9.949585533113833
66240,9.949585533113833
66280,9.949585533113833
66320,9.949585533113833
66360,9.949585533113833
66400,9.949585533113833
66440,9.949585533113833
66480,9.949585533113833
66520,9.949585533113833
66560,9.949585533113833
66600,9.949585533113833
66640,9.949585533113833
66680,9.949585533113833
66720,9.949585533113833
66760,9.949585533113833
66800,9.949585533113833
66840,9.949585533113833
66880,9.949585533113833
66920,9.949585533113833
66960,9.949585533113833
67000,9.949585533113833
67040,9.949585533113833
67080,9.949585533113833
67120,9.949585533113833
67160,9.949585533113833
67200,9.949585533113833
67240,9.949585533113833
67280,9.949585533113833
67320,9.949585533113833
67360,9.949585533113833
67400,9.949585533113833
67440,9.949585533113833
67480,9.949585533113833
67520,9.949585533113833
67560,9.949585533113833
67600,9.949585533113833
67640,9.949585533113833
67680,9.949585533113833
67720,9.949585533113833
67760,9.949585533113833
67800,9.949585533113833
67840,9.949585533113833
67880,9.949585533113833
67920,9.949585533113833
67960,9.949585533113833
68000,9.949585533113833
68040,9.949585533113833
68080,9.949585533113833
68120,9.949585533113833
68160,9.949585533113833
68200,9.949585533113833
68240,9.949585533113833
68280,9.949585533113833
68320,9.949585533113833
68360,9.949585533113833
68400,9.949585533113833
68440,9.949585533113833
68480,9.949585533113833
68520,9.949585533113833
68560,9.949585533113833
68600,9.949585533113833
68640,9.949585533113833
68680,9.949585533113833
68720,9.949585533113833
68760,9.949585533113833
68800,9.949585533113833
68840,9.949585533113833
68880,9.949585533113833
68920,9.949585533113833
68960,9.949585533113833
69000,9.949585533113833
69040,9.949585533113833
69080,9.949585533113833
69120,9.949585533113833
69160,9.949585533113833
69200,9.949585533113833
69240,9.949585533113833
69280,9.949585533113833
69320,9.949585533113833
69360,9.949585533113833
69400,9.949585533113833
69440,9.949585533113833
69480,9.949585533113833
69520,9.949585533113833
69560,9.949585533113833
69600,9.949585533113833
69640,9.949585533113833
69680,9.949585533113833
69720,9.949585533113833
69760,9.949585533113833
69800,9.949585533113833
69840,9.949585533113833
69880,9.949585533113833
69920,9.949585533113833
69960,9.949585533113833
70000,9.949585533113833
70040,9.949585533113833
70080,9.949585533113833
70120,9.949585533113833
70160,9.949585533113833
70200,9.949585533113833
70240,9.949585533113833
70280,9.949585533113833
70320,9.949585533113833
70360,9.949585533113833
70400,9.949585533113833
70440,9.949585533113833
70480,9.949585533113833
70520,9.949585533113833
70560,9.949585533113833
70600,9.949585533113833
70640,9.949585533113833
70680,9.949585533113833
70720,9.949585533113833
70760,9.949585533113833
70800,9.949585533113833
70840,9.949585533113833
70880,9.949585533113833
70920,9.949585533113833
70960,9.949585533113833
71000,9.949585533113833
71040,9.949585533113833
71080,9.949585533113833
71120,9.949585533113833
71160,9.949585533113833
71200,9.949585533113833
71240,9.949585533113833
71280,9.949585533113833
71320,9.949585533113833
71360,9.949585533113833
71400,9.949585533113833
71440,9.949585533113833
71480,9.949585533113833
71520,9.949585533113833
71560,9.949585533113833
71600,9.949585533113833
71640,9.949585533113833
71680,9.949585533113833
71720,9.949585533113833
71760,9.949585533113833
71800,9.949585533113833
71840,9.949585533113833
71880,9.949585533113833
71920,9.949585533113833
71960,9.949585533113833
72000,9.949585533113833
72040,9.949585533113833
72080,9.949585533113833
72120,9.949585533113833
72160,9.949585533113833
72200,9.949585533113833
72240,9.949585533113833
72280,9.949585533113833
72320,9.949585533113833
72360,9.949585533113833
72400,9.949585533113833
72440,9.949585533113833
72480,9.949585533113833
72520,9.949585533113833
72560,9.949585533113833
72600,9.949585533113833
72640,9.949585533113833
72680,9.949585533113833
72720,9.949585533113833
72760,9.949585533113833
72800,9.949585533113833
72840,9.949585533113833
72880,9.949585533113833
72920,9.949585533113833
72960,9.949585533113833
73000,9.949585533113833
73040,9.949585533113833
73080,9.949585533113833
73120,9.949585533113833
73160,9.949585533113833
73200,9.949585533113833
73240,9.949585533113833
73280,9.949585533113833
73320,9.949585533113833
73360,9.949585533113833
73400,9.949585533113833
73440,9.949585533113833
73480,9.949585533113833
73520,9.949585533113833
73560,9.949585533113833
73600,9.949585533113833
73640,9.949585533113833
73680,9.949585533113833
73720,9.949585533113833
73760,9.949585533113833
73800,9.949585533113833
73840,9.949585533113833
73880,9.949585533113833
73920,9.949585533113833
73960,9.949585533113833
74000,9.949585533113833
74040,9.949585533113833
74080,9.949585533113833
74120,9.949585533113833
74160,9.949585533113833
74200,9.949585533113833
74240,9.949585533113833
74280,9.949585533113833
74320,9.949585533113833
74360,9.949585533113833
74400,9.949585533113833
74440,9.949585533113833
74480,9.949585533113833
74520,9.949585533113833
74560,9.949585533113833
74600,9.949585533113833
74640,9.949585533113833
74680,9.949585533113833
74720,9.949585533113833
74760,9.949585533113833
74800,9.949585533113833
74840,9.949585533113833
74880,9.949585533113833
74920,9.949585533113833
74960,9.949585533113833
75000,9.949585533113833
75040,9.949585533113833
75080,9.949585533113833
75120,9.949585533113833
75160,9.949585533113833
75200,9.949585533113833
75240,9.949585533113833
75280,9.949585533113833
75320,9.949585533113833
75360,9.949585533113833
75400,9.949585533113833
75440,9.949585533113833
75480,9.949585533113833
75520,9.949585533113833
75560,9.949585533113833
75600,9.949585533113833
75640,9.949585533113833
75680,9.949585533113833
75720,9.949585533113833
75760,9.949585533113833
75800,9.949585533113833
75840,9.949585533113833
75880,9.949585533113833
75920,9.949585533113833
75960,9.949585533113833
76000,9.949585533113833
76040,9.949585533113833
76080,9.949585533113833
76120,9.949585533113833
76160,9.949585533113833
76200,9.949585533113833
76240,9.949585533113833
76280,9.949585533113833
76320,9.949585533113833
76360,9.949585533113833
76400,9.949585533113833
76440,9.949585533113833
76480,9.949585533113833
76520,9.949585533113833
76560,9.949585533113833
76600,9.949585533113833
76640,9.949585533113833
76680,9.949585533113833
76720,9.949585533113833
76760,9.949585533113833
76800,9.949585533113833
76840,9.949585533113833
76880,9.949585533113833
76920,9.949585533113833
76960,9.949585533113833
77000,9.949585533113833
77040,9.949585533113833
77080,9.949585533113833
77120,9.949585533113833
77160,9.949585533113833
77200,9.949585533113833
77240,9.949585533113833
77280,9.949585533113833
77320,9.949585533113833
77360,9.949585533113833
77400,9.949585533113833
77440,9.949585533113833
77480,9.949585533113833
77520,9.949585533113833
77560,9.949585533113833
77600,9.949585533113833
77640,9.949585533113833
77680,9.949585533113833
77720,9.949585533113833
77760,9.949585533113833
77800,9.949585533113833
77840,9.949585533113833
77880,9.949585533113833
77920,9.949585533113833
77960,9.949585533113833
78000,9.949585533113833
78040,9.949585533113833
78080,9.949585533113833
78120,9.949585533113833
78160,9.949585533113833
78200,9.949585533113833
78240,9.949585533113833
78280,9.949585533113833
78320,9.949585533113833
78360,9.949585533113833
78400,9.949585533113833
78440,9.949585533113833
78480,9.949585533113833
78520,9.949585533113833
78560,9.949585533113833
78600,9.949585533113833
78640,9.949585533113833
78680,9.949585533113833
78720,9.949585533113833
78760,9.949585533113833
78800,9.949585533113833
78840,9.949585533113833
78880,9.949585533113833
78920,9.949585533113833
78960,9.949585533113833
79000,9.949585533113833
79040,9.949585533113833
79080,9.949585533113833
79120,9.949585533113833
79160,9.949585533113833
79200,9.949585533113833
79240,9.949585533113833
79280,9.949585533113833
79320,9.949585533113833
79360,9.949585533113833
79400,9.949585533113833
79440,9.949585533113833
79480,9.949585533113833
79520,9.949585533113833
79560,9.949585533113833
79600,9.949585533113833
79640,9.949585533113833
79680,9.949585533113833
79720,9.949585533113833
79760,9.949585533113833
79800,9.949585533113833
79840,9.949585533113833
79880,9.949585533113833
79920,9.949585533113833
79960,9.949585533113833
80000,9.949585533113833
80040,9.949585533113833
80080,9.949585533113833
80120,9.949585533113833
80160,9.949585533113833
80200,9.949585533113833
80240,9.949585533113833
80280,9.949585533113833
80320,9.949585533113833
80360,9.949585533113833
80400,9.949585533113833
80440,9.949585533113833
80480,9.949585533113833
80520,9.949585533113833
80560,9.949585533113833
80600,9.949585533113833
80640,9.949585533113833
80680,9.949585533113833
80720,9.949585533113833
80760,9.949585533113833
80800,9.949585533113833
80840,9.949585533113833
80880,9.949585533113833
80920,9.949585533113833
80960,9.949585533113833
81000,9.949585533113833
81040,9.949585533113833
81080,9.949585533113833
81120,9.949585533113833
81160,9.949585533113833
81200,9.949585533113833
81240,9.949585533113833
81280,9.949585533113833
81320,9.949585533113833
81360,9.949585533113833
81400,9.949585533113833
81440,9.949585533113833
81480,9.949585533113833
81520,9.949585533113833
81560,9.949585533113833
81600,9.949585533113833
81640,9.949585533113833
81680,9.949585533113833
81720,9.949585533113833
81760,9.949585533113833
81800,9.949585533113833
81840,9.949585533113833
81880,9.949585533113833
81920,9.949585533113833
81960,9.949585533113833
82000,9.949585533113833
82040,9.949585533113833
82080,9.949585533113833
82120,9.949585533113833
82160,9.949585533113833
82200,9.949585533113833
82240,9.949585533113833
82280,9.949585533113833
82320,9.949585533113833
82360,9.949585533113833
82400,9.949585533113833
82440,9.949585533113833
82480,9.949585533113833
82520,9.949585533113833
82560,9.949585533113833
82600,9.949585533113833
82640,9.949585533113833
82680,9.949585533113833
82720,9.949585533113833
82760,9.949585533113833
82800,9.949585533113833
82840,9.949585533113833
82880,9.949585533113833
82920,9.949585533113833
82960,9.949585533113833
83000,9.949585533113833
83040,9.949585533113833
83080,9.949585533113833
83120,9.949585533113833
83160,9.949585533113833
83200,9.949585533113833
83240,9.949585533113833
83280,9.949585533113833
83320,9.949585533113833
83360,9.949585533113833
83400,9.949585533113833
83440,9.949585533113833
83480,9.949585533113833
83520,9.949585533113833
83560,9.949585533113833
83600,9.949585533113833
83640,9.949585533113833
83680,9.949585533113833
83720,9.949585533113833
83760,9.949585533113833
83800,9.949585533113833
83840,9.949585533113833
83880,9.949585533113833
83920,9.949585533113833
83960,9.949585533113833
84000,9.949585533113833
84040,9.949585533113833
84080,9.949585533113833
84120,9.949585533113833
84160,9.949585533113833
84200,9.949585533113833
84240,9.949585533113833
84280,9.949585533113833
84320,9.949585533113833
84360,9.949585533113833
84400,9.949585533113833
84440,9.949585533113833
84480,9.949585533113833
84520,9.949585533113833
84560,9.949585533113833
84600,9.949585533113833
84640,9.949585533113833
84680,9.949585533113833
84720,9.949585533113833
84760,9.949585533113833
84800,9.949585533113833
84840,9.949585533113833
84880,9.949585533113833
84920,9.949585533113833
84960,9.949585533113833
85000,9.949585533113833
85040,9.949585533113833
85080,9.949585533113833
85120,9.949585533113833
85160,9.949585533113833
85200,9.949585533113833
85240,9.949585533113833
85280,9.949585533113833
85320,9.949585533113833
85360,9.949585533113833
85400,9.949585533113833
85440,9.949585533113833
85480,9.949585533113833
85520,9.949585533113833
85560,9.949585533113833
85600,9.949585533113833
85640,9.949585533113833
85680,9.949585533113833
85720,9.949585533113833
85760,9.949585533113833
85800,9.949585533113833
85840,9.949585533113833
85880,9.949585533113833
85920,9.949585533113833
85960,9.949585533113833
86000,9.949585533113833
86040,9.949585533113833
86080,9.949585533113833
86120,9.949585533113833
86160,9.949585533113833
86200,9.949585533113833
86240,9.949585533113833
86280,9.949585533113833
86320,9.949585533113833
86360,9.949585533113833
86400,9.949585533113833
86440,9.949585533113833
86480,9.949585533113833
86520,9.949585533113833
86560,9.949585533113833
86600,9.949585533113833
86640,9.949585533113833
86680,9.949585533113833
86720,9.949585533113833
86760,9.949585533113833
86800,9.949585533113833
86840,9.949585533113833
86880,9.949585533113833
86920,9.949585533113833
86960,9.949585533113833
87000,9.949585533113833
87040,9.949585533113833
87080,9.949585533113833
87120,9.949585533113833
87160,9.949585533113833
87200,9.949585533113833
87240,9.949585533113833
87280,9.949585533113833
87320,9.949585533113833
87360,9.949585533113833
87400,9.949585533113833
87440,9.949585533113833
87480,9.949585533113833
87520,9.949585533113833
87560,9.949585533113833
87600,9.949585533113833
87640,9.949585533113833
87680,9.949585533113833
87720,9.949585533113833
87760,9.949585533113833
87800,9.949585533113833
87840,9.949585533113833
87880,9.949585533113833
87920,9.949585533113833
87960,9.949585533113833
88000,9.949585533113833
88040,9.949585533113833
88080,9.949585533113833
88120,9.949585533113833
88160,9.949585533113833
88200,9.949585533113833
88240,9.949585533113833
88280,9.949585533113833
88320,9.949585533113833
88360,9.949585533113833
88400,9.949585533113833
88440,9.949585533113833
88480,9.949585533113833
88520,9.949585533113833
88560,9.949585533113833
88600,9.949585533113833
88640,9.949585533113833
88680,9.949585533113833
88720,9.949585533113833
88760,9.949585533113833
88800,9.949585533113833
88840,9.949585533113833
88880,9.949585533113833
88920,9.949585533113833
88960,9.949585533113833
89000,9.949585533113833
89040,9.949585533113833
89080,9.949585533113833
89120,9.949585533113833
89160,9.949585533113833
89200,9.949585533113833
89240,9.949585533113833
89280,9.949585533113833
89320,9.949585533113833
89360,9.949585533113833
89400,9.949585533113833
89440,9.949585533113833
89480,9.949585533113833
89520,9.949585533113833
89560,9.949585533113833
89600,9.949585533113833
89640,9.949585533113833
89680,9.949585533113833
89720,9.949585533113833
89760,9.949585533113833
89800,9.949585533113833
89840,9.949585533113833
89880,9.949585533113833
89920,9.949585533113833
89960,9.949585533113833
90000,9.949585533113833
90040,9.949585533113833
90080,9.949585533113833
90120,9.949585533113833
90160,9.949585533113833
90200,9.949585533113833
90240,9.949585533113833
90280,9.949585533113833
90320,9.949585533113833
90360,9.949585533113833
90400,9.949585533113833
90440,9.949585533113833
90480,9.949585533113833
90520,9.949585533113833
90560,9.949585533113833
90600,9.949585533113833
90640,9.949585533113833
90680,9.949585533113833
90720,9.949585533113833
90760,9.949585533113833
90800,9.949585533113833
90840,9.949585533113833
90880,9.949585533113833
90920,9.949585533113833
90960,9.949585533113833
91000,9.949585533113833
91040,9.949585533113833
91080,9.949585533113833
91120,9.949585533113833
91160,9.949585533113833
91200,9.949585533113833
91240,9.949585533113833
91280,9.949585533113833
91320,9.949585533113833
91360,9.949585533113833
91400,9.949585533113833
91440,9.949585533113833
91480,9.949585533113833
91520,9.949585533113833
91560,9.949585533113833
91600,9.949585533113833
91640,9.949585533113833
91680,9.949585533113833
91720,9.949585533113833
91760,9.949585533113833
91800,9.949585533113833
91840,9.949585533113833
91880,9.949585533113833
91920,9.949585533113833
91960,9.949585533113833
92000,9.949585533113833
92040,9.949585533113833
92080,9.949585533113833
92120,9.949585533113833
92160,9.949585533113833
92200,9.949585533113833
92240,9.949585533113833
92280,9.949585533113833
92320,9.949585533113833
92360,9.949585533113833
92400,9.949585533113833
92440,9.949585533113833
92480,9.949585533113833
92520,9.949585533113833
92560,9.949585533113833
92600,9.949585533113833
92640,9.949585533113833
92680,9.949585533113833
92720,9.949585533113833
92760,9.949585533113833
92800,9.949585533113833
92840,9.949585533113833
92880,9.949585533113833
92920,9.949585533113833
92960,9.949585533113833
93000,9.949585533113833
93040,9.949585533113833
93080,9.949585533113833
93120,9.949585533113833
93160,9.949585533113833
93200,9.949585533113833
93240,9.949585533113833
93280,9.949585533113833
93320,9.949585533113833
93360,9.949585533113833
93400,9.949585533113833
93440,9.949585533113833
93480,9.949585533113833
93520,9.949585533113833
93560,9.949585533113833
93600,9.949585533113833
93640,9.949585533113833
93680,9.949585533113833
93720,9.949585533113833
93760,9.949585533113833
93800,9.949585533113833
93840,9.949585533113833
93880,9.949585533113833
93920,9.949585533113833
93960,9.949585533113833
94000,9.949585533113833
94040,9.949585533113833
94080,9.949585533113833
94120,9.949585533113833
94160,9.949585533113833
94200,9.949585533113833
94240,9.949585533113833
94280,9.949585533113833
94320,9.949585533113833
94360,9.949585533113833
94400,9.949585533113833
94440,9.949585533113833
94480,9.949585533113833
94520,9.949585533113833
94560,9.949585533113833
94600,9.949585533113833
94640,9.949585533113833
94680,9.949585533113833
94720,9.949585533113833
94760,9.949585533113833
94800,9.949585533113833
94840,9.949585533113833
94880,9.949585533113833
94920,9.949585533113833
94960,9.949585533113833
95000,9.949585533113833
95040,9.949585533113833
95080,9.949585533113833
95120,9.949585533113833
95160,9.949585533113833
95200,9.949585533113833
95240,9.949585533113833
95280,9.949585533113833
95320,9.949585533113833
95360,9.949585533113833
95400,9.949585533113833
95440,9.949585533113833
95480,9.949585533113833
95520,9.949585533113833
95560,9.949585533113833
95600,9.949585533113833
95640,9.949585533113833
95680,9.949585533113833
95720,9.949585533113833
95760,9.949585533113833
95800,9.949585533113833
95840,9.949585533113833
95880,9.949585533113833
95920,9.949585533113833
95960,9.949585533113833
96000,9.949585533113833
96040,9.949585533113833
96080,9.949585533113833
96120,9.949585533113833
96160,9.949585533113833
96200,9.949585533113833
96240,9.949585533113833
96280,9.949585533113833
96320,9.949585533113833
96360,9.949585533113833
96400,9.949585533113833
96440,9.949585533113833
96480,9.949585533113833
96520,9.949585533113833
96560,9.949585533113833
96600,9.949585533113833
96640,9.949585533113833
96680,9.949585533113833
96720,9.949585533113833
96760,9.949585533113833
96800,9.949585533113833
96840,9.949585533113833
96880,9.949585533113833
96920,9.949585533113833
96960,9.949585533113833
97000,9.949585533113833
97040,9.949585533113833
97080,9.949585533113833
97120,9.949585533113833
97160,9.949585533113833
97200,9.949585533113833
97240,9.949585533113833
97280,9.949585533113833
97320,9.949585533113833
97360,9.949585533113833
97400,9.949585533113833
97440,9.949585533113833
97480,9.949585533113833
97520,9.949585533113833
97560,9.949585533113833
97600,9.949585533113833
97640,9.949585533113833
97680,9.949585533113833
97720,9.949585533113833
97760,9.949585533113833
97800,9.949585533113833
97840,9.949585533113833
97880,9.949585533113833
97920,9.949585533113833
97960,9.949585533113833
98000,9.949585533113833
98040,9.949585533113833
98080,9.949585533113833
98120,9.949585533113833
98160,9.949585533113833
98200,9.949585533113833
98240,9.949585533113833
98280,9.949585533113833
98320,9.949585533113833
98360,9.949585533113833
98400,9.949585533113833
98440,9.949585533113833
98480,9.949585533113833
98520,9.949585533113833
98560,9.949585533113833
98600,9.949585533113833
98640,9.949585533113833
98680,9.949585533113833
98720,9.949585533113833
98760,9.949585533113833
98800,9.949585533113833
98840,9.949585533113833
98880,9.949585533113833
98920,9.949585533113833
98960,9.949585533113833
99000,9.949585533113833
99040,9.949585533113833
99080,9.949585533113833
99120,9.949585533113833
99160,9.949585533113833
99200,9.949585533113833
99240,9.949585533113833
99280,9.949585533113833
99320,9.949585533113833
99360,9.949585533113833
99400,9.949585533113833
99440,9.949585533113833
99480,9.949585533113833
99520,9.949585533113833
99560,9.949585533113833
99600,9.949585533113833
99640,9.949585533113833
99680,9.949585533113833
99720,9.949585533113833
99760,9.949585533113833
99800,9.949585533113833
99840,9.949585533113833
99880,9.949585533113833
99920,9.949585533113833
99960,9.949585533113833
100000,9.949585533113833
