eval,best_so_far
39240,2.2030714918538203e-61
39280,1.5395143715494526e-61
39320,1.5395143715494526e-61
39360,9.632126946754598e-62
39400,6.147272471561246e-62
39440,6.147272471561246e-62
39480,4.685882882991423e-62
39520,4.685882882991423e-62
39560,4.685882882991423e-62
39600,4.685882882991423e-62
39640,3.8148502690316335e-62
39680,3.8148502690316335e-62
39720,2.8936608231484054e-62
39760,2.8936608231484054e-62
39800,2.4725055193188444e-62
39840,2.4725055193188444e-62
39880,1.810916304770925e-62
39920,1.4160064236482595e-62
39960,1.4160064236482595e-62
40000,1.2041633550842835e-62
40040,1.2041633550842835e-62
40080,8.788681748375205e-63
40120,8.182005032798705e-63
40160,7.434008457671311e-63
40200,4.4453087901714575e-63
40240,4.4453087901714575e-63
40280,4.4453087901714575e-63
40320,2.2446827258248602e-63
40360,2.2446827258248602e-63
40400,1.9413271926362335e-63
40440,1.8256197116297192e-63
40480,1.8256197116297192e-63
40520,1.8256197116297192e-63
40560,1.526741534621375e-63
40600,1.3587343410952458e-63
40640,1.3587343410952458e-63
40680,1.3167044470903013e-63
40720,6.741243792350813e-64
40760,3.238482860472645e-64
40800,3.238482860472645e-64
40840,3.052520201825165e-64
40880,3.052520201825165e-64
40920,2.8601523944089443e-64
40960,2.4206345046140416e-64
41000,1.951473339962511e-64
41040,1.0336494778864268e-64
41080,1.0336494778864268e-64
41120,1.0294401477295682e-64
41160,1.0294401477295682e-64
41200,1.0152409373884997e-64
41240,9.958629376126188e-65
41280,9.958629376126188e-65
41320,7.778213236812773e-65
41360,7.635091833280834e-65
41400,7.635091833280834e-65
41440,7.635091833280834e-65
41480,4.012414790617379e-65
41520,3.661289511022483e-65
41560,3.661289511022483e-65
41600,2.788319419803371e-65
41640,2.788319419803371e-65
41680,2.788319419803371e-65
41720,2.0910199023345437e-65
41760,2.0910199023345437e-65
41800,2.0810323363648617e-65
41840,1.5983687177410002e-65
41880,1.5983687177410002e-65
41920,1.4972515730979327e-65
41960,1.4972515730979327e-65
42000,9.697309308999369e-66
42040,9.677566806693163e-66
42080,8.999713920812975e-66
42120,6.357300449850955e-66
42160,5.079349028068607e-66
42200,3.9137267963187243e-66
42240,1.7177895734172881e-66
42280,1.7177895734172881e-66
42320,1.7177895734172881e-66
42360,8.956168033387955e-67
42400,8.956168033387955e-67
42440,8.956168033387955e-67
42480,7.540272183813332e-67
42520,7.385780002605946e-67
42560,7.385780002605946e-67
42600,7.385780002605946e-67
42640,2.9189946301419246e-67
42680,2.9189946301419246e-67
42720,2.9189946301419246e-67
42760,2.3708588619986545e-67
42800,2.2614062767368614e-67
42840,1.2887876876650896e-67
42880,8.020170072574219e-68
42920,8.020170072574219e-68
42960,8.020170072574219e-68
43000,8.020170072574219e-68
43040,8.020170072574219e-68
43080,8.020170072574219e-68
43120,6.464535914118519e-68
43160,6.0335069417196184e-68
43200,6.0335069417196184e-68
43240,6.0335069417196184e-68
43280,6.0335069417196184e-68
43320,2.190563886713363e-68
43360,2.190563886713363e-68
43400,2.190563886713363e-68
43440,2.190563886713363e-68
43480,1.6595108848605465e-68
43520,1.6595108848605465e-68
43560,1.6595108848605465e-68
43600,1.1456777021603348e-68
43640,1.1456777021603348e-68
43680,1.1456777021603348e-68
43720,1.1456777021603348e-68
43760,8.40551098581568e-69
43800,4.192328349433122e-69
43840,2.251111964713816e-69
43880,2.251111964713816e-69
43920,2.1772170182799457e-69
43960,2.1772170182799457e-69
44000,2.1772170182799457e-69
44040,2.0425319260652662e-69
44080,1.3210294549824885e-69
44120,1.259195249954889e-69
44160,8.380237909941544e-70
44200,8.380237909941544e-70
44240,6.798326235574944e-70
44280,6.798326235574944e-70
44320,4.485102309266626e-70
44360,4.485102309266626e-70
44400,2.4545279426827692e-70
44440,2.4545279426827692e-70
44480,2.4545279426827692e-70
44520,2.4545279426827692e-70
44560,2.4545279426827692e-70
44600,2.4545279426827692e-70
44640,2.2212865376713266e-70
44680,2.2212865376713266e-70
44720,2.2212865376713266e-70
44760,1.6829255895386848e-70
44800,1.6324056763182915e-70
44840,1.62327995164313e-70
44880,1.62327995164313e-70
44920,1.0428916519716606e-70
44960,6.6085618480751115e-71
45000,6.6085618480751115e-71
45040,5.3590162456718896e-71
45080,5.3590162456718896e-71
45120,5.3590162456718896e-71
45160,5.3590162456718896e-71
45200,5.204851279404142e-71
45240,5.080516434486054e-71
45280,4.217839858067811e-71
45320,4.217839858067811e-71
45360,3.0064395536640597e-71
45400,1.5018719508797762e-71
45440,1.2388584778375844e-71
45480,1.2388584778375844e-71
45520,1.221110279782962e-71
45560,1.2104588434784928e-71
45600,1.099208474478675e-71
45640,1.099208474478675e-71
45680,9.928230009387949e-72
45720,8.017653905642936e-72
45760,7.429332024330986e-72
45800,7.429332024330986e-72
45840,6.01985219755202e-72
45880,4.4454292340005595e-72
45920,4.4454292340005595e-72
45960,2.760389684667448e-72
46000,2.720741582568185e-72
46040,2.465446717579401e-72
46080,1.5950700991615046e-72
46120,1.5950700991615046e-72
46160,1.5950700991615046e-72
46200,1.3163995410986514e-72
46240,1.3163995410986514e-72
46280,1.0030414470217729e-72
46320,1.0030414470217729e-72
46360,9.528387356334727e-73
46400,7.489617608116007e-73
46440,6.710287308448328e-73
46480,6.710287308448328e-73
46520,6.39831238782752e-73
46560,5.5064570269005525e-73
46600,5.5064570269005525e-73
46640,5.5064570269005525e-73
46680,3.036291366176849e-73
46720,2.0300689061254828e-73
46760,1.100452679187104e-73
46800,1.100452679187104e-73
46840,9.719596981964401e-74
46880,3.684455199273306e-74
46920,3.684455199273306e-74
46960,3.684455199273306e-74
47000,3.684455199273306e-74
47040,3.4710738655876953e-74
47080,2.972937560328062e-74
47120,2.972937560328062e-74
47160,2.972937560328062e-74
47200,1.986305738160412e-74
47240,1.986305738160412e-74
47280,1.986305738160412e-74
47320,1.9599747164541187e-74
47360,1.9599747164541187e-74
47400,1.9599747164541187e-74
47440,1.542952071871718e-74
47480,1.542952071871718e-74
47520,1.3215945993512883e-74
47560,1.2785813387724066e-74
47600,1.0852578922236352e-74
47640,8.848833039312704e-75
47680,7.809758544405756e-75
47720,7.80270859422311e-75
47760,6.601242981032788e-75
47800,6.601242981032788e-75
47840,6.601242981032788e-75
47880,6.601242981032788e-75
47920,6.601242981032788e-75
47960,5.08887989619311e-75
48000,5.071441157140574e-75
48040,5.071441157140574e-75
48080,4.731954961237895e-75
48120,3.499739096302399e-75
48160,3.184849855442156e-75
48200,2.1469541125501586e-75
48240,2.1469541125501586e-75
48280,2.1469541125501586e-75
48320,1.7257400721994342e-75
48360,1.6092275668843775e-75
48400,8.613346767083953e-76
48440,8.613346767083953e-76
48480,8.613346767083953e-76
48520,8.613346767083953e-76
48560,7.801751787283828e-76
48600,5.4192768053860766e-76
48640,3.384505824764382e-76
48680,3.384505824764382e-76
48720,2.937261522837439e-76
48760,2.6726780292026674e-76
48800,2.6726780292026674e-76
48840,2.0456646203231758e-76
48880,1.7309724486920473e-76
48920,1.7309724486920473e-76
48960,1.7309724486920473e-76
49000,1.7309724486920473e-76
49040,7.649503098377499e-77
49080,7.649503098377499e-77
49120,5.801173769328675e-77
49160,5.801173769328675e-77
49200,5.5169041597071686e-77
49240,5.5169041597071686e-77
49280,4.398122664837886e-77
49320,3.678838131083192e-77
49360,3.175667003656453e-77
49400,2.4259765533483353e-77
49440,1.6053306432857684e-77
49480,1.2212362477109531e-77
49520,1.2212362477109531e-77
49560,1.2212362477109531e-77
49600,8.832892762526651e-78
49640,6.39996244783704e-78
49680,6.39996244783704e-78
49720,6.39996244783704e-78
49760,6.39996244783704e-78
49800,5.569836646146036e-78
49840,2.8767250692855265e-78
49880,2.376604124232316e-78
49920,2.376604124232316e-78
49960,1.6219983072361552e-78
50000,1.6219983072361552e-78
50040,1.6219983072361552e-78
50080,1.6219983072361552e-78
50120,1.6219983072361552e-78
50160,1.62008105041253e-78
50200,1.2020604216025116e-78
50240,1.2020604216025116e-78
50280,1.2020604216025116e-78
50320,8.879570357858299e-79
50360,8.682028218520407e-79
50400,8.682028218520407e-79
50440,8.502618561686484e-79
50480,8.25794235207074e-79
50520,8.06249018672783e-79
50560,8.06249018672783e-79
50600,6.6920352814727e-79
50640,5.451483220254447e-79
50680,5.451483220254447e-79
50720,5.451483220254447e-79
50760,5.451483220254447e-79
50800,5.441548570360187e-79
50840,5.278561414167814e-79
50880,4.940971257735753e-79
50920,4.758571289559588e-79
50960,4.736102765650019e-79
51000,4.204215387757741e-79
51040,4.204215387757741e-79
51080,1.3693524687756466e-79
51120,1.267753973974114e-79
51160,1.188776371065525e-79
51200,8.740536528947081e-80
51240,5.340051929616348e-80
51280,5.340051929616348e-80
51320,5.340051929616348e-80
51360,5.340051929616348e-80
51400,5.340051929616348e-80
51440,4.814372788611868e-80
51480,4.814372788611868e-80
51520,4.711345268449176e-80
51560,3.1859604046331194e-80
51600,2.418946709707175e-80
51640,2.418946709707175e-80
51680,2.0246133933038152e-80
51720,1.2561771500000069e-80
51760,1.2561771500000069e-80
51800,1.2561771500000069e-80
51840,1.2384173352554845e-80
51880,1.2384173352554845e-80
51920,1.2384173352554845e-80
51960,1.2384173352554845e-80
52000,1.2231283298397283e-80
52040,8.363400804215307e-81
52080,8.363400804215307e-81
52120,4.0113132418206556e-81
52160,3.5766954845975627e-81
52200,3.5766954845975627e-81
52240,2.591334065348776e-81
52280,2.591334065348776e-81
52320,2.591334065348776e-81
52360,2.591334065348776e-81
52400,2.0242600185669458e-81
52440,2.0242600185669458e-81
52480,1.201597909399894e-81
52520,1.201597909399894e-81
52560,1.201597909399894e-81
52600,1.201597909399894e-81
52640,1.0666629265332813e-81
52680,1.0666629265332813e-81
52720,7.613229579638775e-82
52760,7.613229579638775e-82
52800,7.613229579638775e-82
52840,7.613229579638775e-82
52880,7.613229579638775e-82
52920,5.1392325923286714e-82
52960,5.0718801139704574e-82
53000,3.8209688988837314e-82
53040,3.726387172460385e-82
53080,2.7118660834563113e-82
53120,2.2413601154801014e-82
53160,2.2413601154801014e-82
53200,2.2413601154801014e-82
53240,2.2413601154801014e-82
53280,2.170979275672083e-82
53320,1.9352659016792038e-82
53360,1.9352659016792038e-82
53400,1.683435932706523e-82
53440,1.3995124848310326e-82
53480,1.3995124848310326e-82
53520,1.3995124848310326e-82
53560,1.3995124848310326e-82
53600,1.0967105226947431e-82
53640,8.668769496186876e-83
53680,7.394129949852318e-83
53720,4.360096591749367e-83
53760,4.013930882485913e-83
53800,4.013930882485913e-83
53840,2.8997658162703264e-83
53880,2.8997658162703264e-83
53920,1.8164587727096285e-83
53960,1.5345446737448876e-83
54000,1.5345446737448876e-83
54040,1.5345446737448876e-83
54080,1.229992278677054e-83
54120,8.85155910273947e-84
54160,4.586614168534834e-84
54200,4.586614168534834e-84
54240,4.586614168534834e-84
54280,3.866545619219941e-84
54320,3.866545619219941e-84
54360,3.866545619219941e-84
54400,3.866545619219941e-84
54440,2.839897048038235e-84
54480,2.839897048038235e-84
54520,2.5990052110392525e-84
54560,8.852180853839318e-85
54600,8.852180853839318e-85
54640,8.852180853839318e-85
54680,8.852180853839318e-85
54720,8.852180853839318e-85
54760,8.852180853839318e-85
54800,8.852180853839318e-85
54840,5.984697068131013e-85
54880,5.984697068131013e-85
54920,4.3850240476489946e-85
54960,4.1707281020382235e-85
55000,3.521123582305669e-85
55040,2.719649486455383e-85
55080,2.6723635413729265e-85
55120,2.6723635413729265e-85
55160,2.6723635413729265e-85
55200,2.669138548082835e-85
55240,2.163929167357671e-85
55280,1.6407726991208047e-85
55320,1.2765306978358666e-85
55360,1.2765306978358666e-85
55400,1.2765306978358666e-85
55440,1.1626962671547683e-85
55480,6.031659600016818e-86
55520,6.031659600016818e-86
55560,6.031659600016818e-86
55600,6.031659600016818e-86
55640,6.031659600016818e-86
55680,6.031659600016818e-86
55720,4.407359642514708e-86
55760,4.407359642514708e-86
55800,4.407359642514708e-86
55840,2.24556427104705e-86
55880,2.24556427104705e-86
55920,1.7212091019117068e-86
55960,1.7212091019117068e-86
56000,1.7212091019117068e-86
56040,1.7212091019117068e-86
56080,1.4386461065221945e-86
56120,9.614314487046474e-87
56160,7.152615893198119e-87
56200,7.152615893198119e-87
56240,4.809311478564308e-87
56280,4.690773220440608e-87
56320,4.442787357083494e-87
56360,2.910338948841954e-87
56400,2.910338948841954e-87
56440,2.910338948841954e-87
56480,2.582775351866905e-87
56520,2.582775351866905e-87
56560,2.582775351866905e-87
56600,2.482829150921899e-87
56640,1.70826126541388e-87
56680,1.2926275366033704e-87
56720,1.2912679889434218e-87
56760,1.2912679889434218e-87
56800,1.2912679889434218e-87
56840,1.2912679889434218e-87
56880,1.2912679889434218e-87
56920,6.263673070229837e-88
56960,4.654887604575753e-88
57000,3.4806654693375107e-88
57040,3.220346378591268e-88
57080,3.220346378591268e-88
57120,3.220346378591268e-88
57160,3.220346378591268e-88
57200,1.8748054392998815e-88
57240,1.3164086466688707e-88
57280,9.994724959820087e-89
57320,9.964058277859345e-89
57360,9.964058277859345e-89
57400,9.907140475515432e-89
57440,9.805817338587232e-89
57480,9.805817338587232e-89
57520,3.0291333217169378e-89
57560,3.0291333217169378e-89
57600,3.0291333217169378e-89
57640,3.0291333217169378e-89
57680,2.7398981024995527e-89
57720,2.5213707863830677e-89
57760,2.44841233167267e-89
57800,2.44841233167267e-89
57840,2.44841233167267e-89
57880,2.447833444349074e-89
57920,2.447833444349074e-89
57960,2.447833444349074e-89
58000,2.166090103384385e-89
58040,1.1235152555510996e-89
58080,1.1235152555510996e-89
58120,1.1235152555510996e-89
58160,8.943296884639429e-90
58200,8.943296884639429e-90
58240,8.413745018531391e-90
58280,7.43273836395151e-90
58320,7.43273836395151e-90
58360,5.6184015838086175e-90
58400,5.6184015838086175e-90
58440,4.594335201979391e-90
58480,4.265781632313188e-90
58520,4.265781632313188e-90
58560,4.119542072968761e-90
58600,3.2887922101182235e-90
58640,2.302316736159803e-90
58680,6.0143637283133e-91
58720,6.0143637283133e-91
58760,6.0143637283133e-91
58800,6.0143637283133e-91
58840,6.0143637283133e-91
58880,6.0143637283133e-91
58920,6.0143637283133e-91
58960,4.354264168330422e-91
59000,3.0424580102214337e-91
59040,3.0424580102214337e-91
59080,3.0424580102214337e-91
59120,3.0424580102214337e-91
59160,3.0424580102214337e-91
59200,3.0424580102214337e-91
59240,3.0424580102214337e-91
59280,2.6458333869351697e-91
59320,2.6458333869351697e-91
59360,1.2464450541050028e-91
59400,5.1278613762776585e-92
59440,5.1278613762776585e-92
59480,5.1278613762776585e-92
59520,5.1278613762776585e-92
59560,3.991780053402429e-92
59600,3.991780053402429e-92
59640,3.991780053402429e-92
59680,3.3281951366980294e-92
59720,2.754784004478059e-92
59760,2.258248332252598e-92
59800,1.686588694972401e-92
59840,1.1543374456670888e-92
59880,1.1543374456670888e-92
59920,1.1489033315721723e-92
59960,1.1489033315721723e-92
60000,1.1489033315721723e-92
60040,7.086794464434156e-93
60080,7.086794464434156e-93
60120,6.039523651059588e-93
60160,2.9456264587080314e-93
60200,2.8871628684081464e-93
60240,2.6169464435437713e-93
60280,2.5665283755475446e-93
60320,2.5665283755475446e-93
60360,1.8519409262229264e-93
60400,1.4932429804283761e-93
60440,1.4932429804283761e-93
60480,1.4932429804283761e-93
60520,1.4932429804283761e-93
60560,1.366653550151381e-93
60600,1.366653550151381e-93
60640,1.2449924357850283e-93
60680,8.99024428522019e-94
60720,7.804673661323674e-94
60760,6.208744405492892e-94
60800,6.208744405492892e-94
60840,5.274360044786942e-94
60880,3.553804134277776e-94
60920,3.553804134277776e-94
60960,2.91479259375042e-94
61000,2.91479259375042e-94
61040,2.1531672203809477e-94
61080,1.218771844303306e-94
61120,1.218771844303306e-94
61160,1.218771844303306e-94
61200,1.218771844303306e-94
61240,1.218771844303306e-94
61280,1.03142885450479e-94
61320,7.899116908405883e-95
61360,5.36098674224639e-95
61400,5.36098674224639e-95
61440,5.36098674224639e-95
61480,5.36098674224639e-95
61520,4.438287182592158e-95
61560,3.2218373771880146e-95
61600,3.2218373771880146e-95
61640,2.882144035869813e-95
61680,2.8299448532775485e-95
61720,2.6124067104114343e-95
61760,2.609055514180408e-95
61800,2.609055514180408e-95
61840,2.609055514180408e-95
61880,2.609055514180408e-95
61920,2.609055514180408e-95
61960,2.311624716486712e-95
62000,2.2911871185870546e-95
62040,2.0352070059836858e-95
62080,8.846081453214187e-96
62120,8.846081453214187e-96
62160,8.846081453214187e-96
62200,2.85708079305589e-96
62240,2.85708079305589e-96
62280,2.85708079305589e-96
62320,2.530580215272184e-96
62360,2.530580215272184e-96
62400,2.530580215272184e-96
62440,1.8684842294448585e-96
62480,1.823980641903299e-96
62520,1.823980641903299e-96
62560,1.6964757263655124e-96
62600,1.0179142044413118e-96
62640,1.0179142044413118e-96
62680,1.0179142044413118e-96
62720,9.959588897749126e-97
62760,9.118614776303202e-97
62800,4.5530685426288306e-97
62840,4.5530685426288306e-97
62880,4.5530685426288306e-97
62920,4.5530685426288306e-97
62960,2.942791610419091e-97
63000,2.942791610419091e-97
63040,1.763393350308686e-97
63080,1.763393350308686e-97
63120,1.6210877667271482e-97
63160,1.6210877667271482e-97
63200,1.6132818059950452e-97
63240,1.6132818059950452e-97
63280,1.3191478422213648e-97
63320,1.1183137693964243e-97
63360,1.0132519478188573e-97
63400,8.569705332475247e-98
63440,5.598078458525312e-98
63480,5.598078458525312e-98
63520,5.598078458525312e-98
63560,5.598078458525312e-98
63600,5.598078458525312e-98
63640,2.060109182946691e-98
63680,2.060109182946691e-98
63720,2.060109182946691e-98
63760,1.777694547967302e-98
63800,1.7361762306298525e-98
63840,1.6861838288669804e-98
63880,1.3805788665188148e-98
63920,1.3805788665188148e-98
63960,7.566493345668452e-99
64000,5.566350031214481e-99
64040,5.566350031214481e-99
64080,5.566350031214481e-99
64120,5.566350031214481e-99
64160,5.566350031214481e-99
64200,2.5321955157684777e-99
64240,2.5321955157684777e-99
64280,2.5321955157684777e-99
64320,2.5321955157684777e-99
64360,2.3165974859145883e-99
64400,1.8372962736378095e-99
64440,1.8372962736378095e-99
64480,1.8372962736378095e-99
64520,1.682242673584701e-99
64560,1.6541630411962934e-99
64600,1.6541630411962934e-99
64640,9.031152829704417e-100
64680,9.031152829704417e-100
64720,9.031152829704417e-100
64760,4.464386199205076e-100
64800,3.3331060234109486e-100
64840,2.8858320279664213e-100
64880,2.8858320279664213e-100
64920,2.8858320279664213e-100
64960,2.8858320279664213e-100
65000,2.8858320279664213e-100
65040,2.6402432261693277e-100
65080,2.547199080316081e-100
65120,1.434191266178597e-100
65160,1.2649126270921073e-100
65200,1.2649126270921073e-100
65240,1.2649126270921073e-100
65280,1.2649126270921073e-100
65320,1.0207595100605809e-100
65360,1.0207595100605809e-100
65400,9.109770622051024e-101
65440,9.109770622051024e-101
65480,8.030733602510299e-101
65520,7.027140050251106e-101
65560,4.996203227660036e-101
65600,4.7531326421484204e-101
65640,4.051563330938491e-101
65680,4.033128602406254e-101
65720,4.033128602406254e-101
65760,4.033128602406254e-101
65800,4.033128602406254e-101
65840,3.722207379459553e-101
65880,3.133775011187814e-101
65920,1.8251005038503842e-101
65960,1.8251005038503842e-101
66000,1.635835335221281e-101
66040,1.635835335221281e-101
66080,1.1831752704820416e-101
66120,9.701987732726736e-102
66160,7.566302781374376e-102
66200,6.466969872932591e-102
66240,6.466969872932591e-102
66280,6.466969872932591e-102
66320,3.796328950339301e-102
66360,3.666382678672619e-102
66400,1.5703260578614671e-102
66440,1.5703260578614671e-102
66480,5.854085676966414e-103
66520,5.854085676966414e-103
66560,5.419196017171534e-103
66600,3.552202618644756e-103
66640,3.2691552040616884e-103
66680,3.2691552040616884e-103
66720,3.2691552040616884e-103
66760,3.136069910435185e-103
66800,1.5989709083738456e-103
66840,1.5989709083738456e-103
66880,1.5989709083738456e-103
66920,1.4275506726106603e-103
66960,1.4275506726106603e-103
67000,1.4275506726106603e-103
67040,1.4275506726106603e-103
67080,1.353996524069849e-103
67120,1.2039199476514443e-103
67160,1.2039199476514443e-103
67200,1.2039199476514443e-103
67240,1.2039199476514443e-103
67280,1.1147411497814686e-103
67320,6.859982606648748e-104
67360,5.2588742074172006e-104
67400,5.2588742074172006e-104
67440,4.8220219764704373e-104
67480,4.8220219764704373e-104
67520,4.551257993428849e-104
67560,4.551257993428849e-104
67600,4.551257993428849e-104
67640,3.7670250233851125e-104
67680,2.6682276059848458e-104
67720,1.9741665953758432e-104
67760,1.920343054039813e-104
67800,1.920343054039813e-104
67840,1.5050684248137696e-104
67880,1.5050684248137696e-104
67920,1.5050684248137696e-104
67960,1.2730479803702184e-104
68000,1.0537522640155648e-104
68040,9.199854265717486e-105
68080,5.143350110734287e-105
68120,5.143350110734287e-105
68160,5.143350110734287e-105
68200,1.6839689219221257e-105
68240,1.6839689219221257e-105
68280,1.6839689219221257e-105
68320,1.6839689219221257e-105
68360,1.6839689219221257e-105
68400,1.3218260930455906e-105
68440,1.3218260930455906e-105
68480,8.051262541529335e-106
68520,4.628168986059397e-106
68560,4.628168986059397e-106
68600,3.755746595861082e-106
68640,3.755746595861082e-106
68680,3.755746595861082e-106
68720,3.755746595861082e-106
68760,3.755746595861082e-106
68800,3.4641706842923825e-106
68840,1.8240241633453014e-106
68880,1.8240241633453014e-106
68920,1.8240241633453014e-106
68960,1.5498959168422268e-106
69000,1.494467483649751e-106
69040,1.2458533189172544e-106
69080,1.2458533189172544e-106
69120,1.1038829782967812e-106
69160,1.0844275537482355e-106
69200,8.913997135413027e-107
69240,7.642409974318879e-107
69280,7.642409974318879e-107
69320,7.642409974318879e-107
69360,6.218729709676471e-107
69400,3.780443684774976e-107
69440,3.3323461674523046e-107
69480,3.194375465660283e-107
69520,1.9540944657262805e-107
69560,1.9540944657262805e-107
69600,1.9540944657262805e-107
69640,1.9540944657262805e-107
69680,1.5743887970963016e-107
69720,1.3257844750231286e-107
69760,1.2532582355473987e-107
69800,5.6312873046570795e-108
69840,5.6312873046570795e-108
69880,4.97368641183109e-108
69920,4.97368641183109e-108
69960,4.97368641183109e-108
70000,3.747778578263241e-108
70040,3.639075015791082e-108
70080,3.639075015791082e-108
70120,3.639075015791082e-108
70160,2.6398048822950213e-108
70200,2.6398048822950213e-108
70240,1.8522177324584014e-108
70280,1.5132396920467188e-108
70320,1.4732233862616592e-108
70360,1.2620363544794656e-108
70400,1.2620363544794656e-108
70440,1.2620363544794656e-108
70480,8.562555020444977e-109
70520,8.562555020444977e-109
70560,7.537819594633101e-109
70600,7.060776566382018e-109
70640,7.060776566382018e-109
70680,5.370848125650629e-109
70720,5.370848125650629e-109
70760,5.370848125650629e-109
70800,4.585566131030554e-109
70840,4.585566131030554e-109
70880,3.643693888189435e-109
70920,2.781765594491104e-109
70960,2.141466726313179e-109
71000,2.141466726313179e-109
71040,1.737952852008301e-109
71080,8.831188919606246e-110
71120,8.831188919606246e-110
71160,7.030267542289628e-110
71200,7.030267542289628e-110
71240,5.985580906712587e-110
71280,5.985580906712587e-110
71320,4.9920484923161593e-110
71360,4.804640070260914e-110
71400,3.069879370885932e-110
71440,3.069879370885932e-110
71480,2.881955739391483e-110
71520,2.881955739391483e-110
71560,2.881955739391483e-110
71600,2.881955739391483e-110
71640,2.2359208516535238e-110
71680,1.3118679912793711e-110
71720,8.382044561274636e-111
71760,8.382044561274636e-111
71800,8.382044561274636e-111
71840,4.835630366185584e-111
71880,4.835630366185584e-111
71920,4.718785114322773e-111
71960,2.322018260455699e-111
72000,2.322018260455699e-111
72040,2.322018260455699e-111
72080,2.322018260455699e-111
72120,2.0503256216745776e-111
72160,1.9236220286813828e-111
72200,1.0348194698146354e-111
72240,1.0348194698146354e-111
72280,1.0348194698146354e-111
72320,1.0286733413289175e-111
72360,6.47823246002026e-112
72400,6.47823246002026e-112
72440,5.059996529877005e-112
72480,5.059996529877005e-112
72520,5.059996529877005e-112
72560,5.059996529877005e-112
72600,1.9024780524202201e-112
72640,1.9024780524202201e-112
72680,1.9024780524202201e-112
72720,1.9024780524202201e-112
72760,1.9024780524202201e-112
72800,1.9024780524202201e-112
72840,1.651083449224164e-112
72880,1.0196528084790773e-112
72920,1.0196528084790773e-112
72960,8.722209056469851e-113
73000,7.274675562004805e-113
73040,7.274675562004805e-113
73080,5.95483224914499e-113
73120,5.95483224914499e-113
73160,5.95483224914499e-113
73200,4.5233318265559365e-113
73240,2.3823903622965835e-113
73280,2.3823903622965835e-113
73320,2.3823903622965835e-113
73360,2.3823903622965835e-113
73400,1.4350280355612598e-113
73440,1.396469747805059e-113
73480,1.396469747805059e-113
73520,1.396469747805059e-113
73560,1.396469747805059e-113
73600,1.322030419846346e-113
73640,1.0552518590804739e-113
73680,1.0552518590804739e-113
73720,1.0489404897450141e-113
73760,1.0489404897450141e-113
73800,9.785292907850283e-114
73840,5.512448510260418e-114
73880,4.897046397327022e-114
73920,3.577637596814646e-114
73960,3.577637596814646e-114
74000,3.577637596814646e-114
74040,3.577637596814646e-114
74080,2.99897881670462e-114
74120,2.99897881670462e-114
74160,1.4591269113515372e-114
74200,1.4591269113515372e-114
74240,1.4591269113515372e-114
74280,1.4591269113515372e-114
74320,4.794541050749508e-115
74360,4.794541050749508e-115
74400,4.174107488001846e-115
74440,2.1259201868828384e-115
74480,2.1259201868828384e-115
74520,2.1259201868828384e-115
74560,2.1259201868828384e-115
74600,2.0410932382556927e-115
74640,1.8349636819923206e-115
74680,1.75700278781053e-115
74720,1.327478335704895e-115
74760,9.373365445003102e-116
74800,9.373365445003102e-116
74840,9.373365445003102e-116
74880,9.373365445003102e-116
74920,8.519956303568441e-116
74960,8.519956303568441e-116
75000,8.519956303568441e-116
75040,7.758529896452432e-116
75080,6.347718065332815e-116
75120,6.347718065332815e-116
75160,2.845383063827944e-116
75200,2.845383063827944e-116
75240,2.841332124046092e-116
75280,1.952591923895028e-116
75320,1.7820079482371116e-116
75360,1.7820079482371116e-116
75400,1.3648610740825842e-116
75440,1.1974504500700005e-116
75480,1.1540853769194669e-116
75520,1.1497437973577589e-116
75560,1.0722315498598962e-116
75600,5.010434058901205e-117
75640,5.010434058901205e-117
75680,2.9974809973154504e-117
75720,2.9974809973154504e-117
75760,2.3538776056332106e-117
75800,2.2460720268588143e-117
75840,2.2460720268588143e-117
75880,2.2460720268588143e-117
75920,2.2460720268588143e-117
75960,2.2460720268588143e-117
76000,1.4396394120908302e-117
76040,1.4396394120908302e-117
76080,1.4396394120908302e-117
76120,8.999914911738217e-118
76160,8.999914911738217e-118
76200,6.931010098041608e-118
76240,6.931010098041608e-118
76280,6.931010098041608e-118
76320,5.233538318336182e-118
76360,5.233538318336182e-118
76400,5.233538318336182e-118
76440,5.232822934452239e-118
76480,5.232822934452239e-118
76520,4.403624502915635e-118
76560,4.403624502915635e-118
76600,4.403624502915635e-118
76640,3.7765505028155602e-118
76680,3.6270852397047063e-118
76720,1.8423036565917308e-118
76760,1.8423036565917308e-118
76800,1.8423036565917308e-118
76840,1.7491611116964115e-118
76880,8.437766479890589e-119
76920,3.442438946651971e-119
76960,3.442438946651971e-119
77000,2.8579223784394834e-119
77040,2.8579223784394834e-119
77080,2.296769715567599e-119
77120,2.296769715567599e-119
77160,2.2856407810897076e-119
77200,1.3357860573463024e-119
77240,6.274061992256317e-120
77280,6.274061992256317e-120
77320,6.274061992256317e-120
77360,6.274061992256317e-120
77400,5.326928523561137e-120
77440,3.457552098752047e-120
77480,3.457552098752047e-120
77520,3.457552098752047e-120
77560,3.457552098752047e-120
77600,2.2462841341262607e-120
77640,2.2462841341262607e-120
77680,2.2462841341262607e-120
77720,2.2462841341262607e-120
77760,2.2462841341262607e-120
77800,1.6185573865402936e-120
77840,1.3565852384428364e-120
77880,1.2865610268032198e-120
77920,1.0025192815122592e-120
