eval,best_so_far
50920,927.7698043528626
50960,927.7698043528626
51000,927.7698043528626
51040,927.7698043528626
51080,927.7698043528626
51120,927.7698043528626
51160,927.7698043528626
51200,927.7698043528626
51240,927.7698043528626
51280,927.7698043528626
51320,927.7698043528626
51360,927.7698043528626
51400,927.7698043528626
51440,927.7698043528626
51480,927.7698043528626
51520,927.7698043528626
51560,927.7698043528626
51600,927.7698043528626
51640,927.7698043528626
51680,927.7698043528626
51720,927.7698043528626
51760,927.7698043528626
51800,927.7698043528626
51840,927.7698043528626
51880,927.7698043528626
51920,927.7698043528626
51960,927.7698043528626
52000,927.7698043528626
52040,927.7698043528626
52080,927.7698043528626
52120,927.7698043528626
52160,927.7698043528626
52200,927.7698043528626
52240,927.7698043528626
52280,927.7698043528626
52320,927.7698043528626
52360,927.7698043528626
52400,927.7698043528626
52440,927.7698043528626
52480,927.7698043528626
52520,927.7698043528626
52560,927.7698043528626
52600,927.7698043528626
52640,927.7698043528626
52680,927.7698043528626
52720,927.7698043528626
52760,927.7698043528626
52800,927.7698043528626
52840,927.7698043528626
52880,927.7698043528626
52920,927.7698043528626
52960,927.7698043528626
53000,927.7698043528626
53040,927.7698043528626
53080,927.7698043528626
53120,927.7698043528626
53160,927.7698043528626
53200,927.7698043528626
53240,927.7698043528626
53280,927.7698043528626
53320,927.7698043528626
53360,927.7698043528626
53400,927.7698043528626
53440,927.7698043528626
53480,927.7698043528626
53520,927.7698043528626
53560,927.7698043528626
53600,927.7698043528626
53640,927.7698043528626
53680,927.7698043528626
53720,927.7698043528626
53760,927.7698043528626
53800,927.7698043528626
53840,927.7698043528626
53880,927.7698043528626
53920,927.7698043528626
53960,927.7698043528626
54000,927.7698043528626
54040,927.7698043528626
54080,927.7698043528626
54120,927.7698043528626
54160,927.7698043528626
54200,927.7698043528626
54240,927.7698043528626
54280,927.7698043528626
54320,927.7698043528626
54360,927.7698043528626
54400,927.7698043528626
54440,927.7698043528626
54480,927.7698043528626
54520,927.7698043528626
54560,927.7698043528626
54600,927.7698043528626
54640,927.7698043528626
54680,927.7698043528626
54720,927.7698043528626
54760,927.7698043528626
54800,927.7698043528626
54840,927.7698043528626
54880,927.7698043528626
54920,927.7698043528626
54960,927.7698043528626
55000,927.7698043528626
55040,927.7698043528626
55080,927.7698043528626
55120,927.7698043528626
55160,927.7698043528626
55200,927.7698043528626
55240,927.7698043528626
55280,927.7698043528626
55320,927.7698043528626
55360,927.7698043528626
55400,927.7698043528626
55440,927.7698043528626
55480,927.7698043528626
55520,927.7698043528626
55560,927.7698043528626
55600,927.7698043528626
55640,927.7698043528626
55680,927.7698043528626
55720,927.7698043528626
55760,927.7698043528626
55800,927.7698043528626
55840,927.7698043528626
55880,927.7698043528626
55920,927.7698043528626
55960,927.7698043528626
56000,927.7698043528626
56040,927.7698043528626
56080,927.7698043528626
56120,927.7698043528626
56160,927.7698043528626
56200,927.7698043528626
56240,927.7698043528626
56280,927.7698043528626
56320,927.7698043528626
56360,927.7698043528626
56400,927.7698043528626
56440,927.7698043528626
56480,927.7698043528626
56520,927.7698043528626
56560,927.7698043528626
56600,927.7698043528626
56640,927.7698043528626
56680,927.7698043528626
56720,927.7698043528626
56760,927.7698043528626
56800,927.7698043528626
56840,927.7698043528626
56880,927.7698043528626
56920,927.7698043528626
56960,927.7698043528626
57000,927.7698043528626
57040,927.7698043528626
57080,927.7698043528626
57120,927.7698043528626
57160,927.7698043528626
57200,927.7698043528626
57240,927.7698043528626
57280,927.7698043528626
57320,927.7698043528626
57360,927.7698043528626
57400,927.7698043528626
57440,927.7698043528626
57480,927.7698043528626
57520,927.7698043528626
57560,927.7698043528626
57600,927.7698043528626
57640,927.7698043528626
57680,927.7698043528626
57720,927.7698043528626
57760,927.7698043528626
57800,927.7698043528626
57840,927.7698043528626
57880,927.7698043528626
57920,927.7698043528626
57960,927.7698043528626
58000,927.7698043528626
58040,927.7698043528626
58080,927.7698043528626
58120,927.7698043528626
58160,927.7698043528626
58200,927.7698043528626
58240,927.7698043528626
58280,927.7698043528626
58320,927.7698043528626
58360,927.7698043528626
58400,927.7698043528626
58440,927.7698043528626
58480,927.7698043528626
58520,927.7698043528626
58560,927.7698043528626
58600,927.7698043528626
58640,927.7698043528626
58680,927.7698043528626
58720,927.7698043528626
58760,927.7698043528626
58800,927.7698043528626
58840,927.7698043528626
58880,927.7698043528626
58920,927.7698043528626
58960,927.7698043528626
59000,927.7698043528626
59040,927.7698043528626
59080,927.7698043528626
59120,927.7698043528626
59160,927.7698043528626
59200,927.7698043528626
59240,927.7698043528626
59280,927.7698043528626
59320,927.7698043528626
59360,927.7698043528626
59400,927.7698043528626
59440,927.7698043528626
59480,927.7698043528626
59520,927.7698043528626
59560,927.7698043528626
59600,927.7698043528626
59640,927.7698043528626
59680,927.7698043528626
59720,927.7698043528626
59760,927.7698043528626
59800,927.7698043528626
59840,927.7698043528626
59880,927.7698043528626
59920,927.7698043528626
59960,927.7698043528626
60000,927.7698043528626
60040,927.7698043528626
60080,927.7698043528626
60120,927.7698043528626
60160,927.7698043528626
60200,927.7698043528626
60240,927.7698043528626
60280,927.7698043528626
60320,927.7698043528626
60360,927.7698043528626
60400,927.7698043528626
60440,927.7698043528626
60480,927.7698043528626
60520,927.7698043528626
60560,927.7698043528626
60600,927.7698043528626
60640,927.7698043528626
60680,927.7698043528626
60720,927.7698043528626
60760,927.7698043528626
60800,927.7698043528626
60840,927.7698043528626
60880,927.7698043528626
60920,927.7698043528626
60960,927.7698043528626
61000,927.7698043528626
61040,927.7698043528626
61080,927.7698043528626
61120,927.7698043528626
61160,927.7698043528626
61200,927.7698043528626
61240,927.7698043528626
61280,927.7698043528626
61320,927.7698043528626
61360,927.7698043528626
61400,927.7698043528626
61440,927.7698043528626
61480,927.7698043528626
61520,927.7698043528626
61560,927.7698043528626
61600,927.7698043528626
61640,927.7698043528626
61680,927.7698043528626
61720,927.7698043528626
61760,927.7698043528626
61800,927.7698043528626
61840,927.7698043528626
61880,927.7698043528626
61920,927.7698043528626
61960,927.7698043528626
62000,927.7698043528626
62040,927.7698043528626
62080,927.7698043528626
62120,927.7698043528626
62160,927.7698043528626
62200,927.7698043528626
62240,927.7698043528626
62280,927.7698043528626
62320,927.7698043528626
62360,927.7698043528626
62400,927.7698043528626
62440,927.7698043528626
62480,927.7698043528626
62520,927.7698043528626
62560,927.7698043528626
62600,927.7698043528626
62640,927.7698043528626
62680,927.7698043528626
62720,927.7698043528626
62760,927.7698043528626
62800,927.7698043528626
62840,927.7698043528626
62880,927.7698043528626
62920,927.7698043528626
62960,927.7698043528626
63000,927.7698043528626
63040,927.7698043528626
63080,927.7698043528626
63120,927.7698043528626
63160,927.7698043528626
63200,927.7698043528626
63240,927.7698043528626
63280,927.7698043528626
63320,927.7698043528626
63360,927.7698043528626
63400,927.7698043528626
63440,927.7698043528626
63480,927.7698043528626
63520,927.7698043528626
63560,927.7698043528626
63600,927.7698043528626
63640,927.7698043528626
63680,927.7698043528626
63720,927.7698043528626
63760,927.7698043528626
63800,927.7698043528626
63840,927.7698043528626
63880,927.7698043528626
63920,927.7698043528626
63960,927.7698043528626
64000,927.7698043528626
64040,927.7698043528626
64080,927.7698043528626
64120,927.7698043528626
64160,927.7698043528626
64200,927.7698043528626
64240,927.7698043528626
64280,927.7698043528626
64320,927.7698043528626
64360,927.7698043528626
64400,927.7698043528626
64440,927.7698043528626
64480,927.7698043528626
64520,927.7698043528626
64560,927.7698043528626
64600,927.7698043528626
64640,927.7698043528626
64680,927.7698043528626
64720,927.7698043528626
64760,927.7698043528626
64800,927.7698043528626
64840,927.7698043528626
64880,927.7698043528626
64920,927.7698043528626
64960,927.7698043528626
65000,927.7698043528626
65040,927.7698043528626
65080,927.7698043528626
65120,927.7698043528626
65160,927.7698043528626
65200,927.7698043528626
65240,927.7698043528626
65280,927.7698043528626
65320,927.7698043528626
65360,927.7698043528626
65400,927.7698043528626
65440,927.7698043528626
65480,927.7698043528626
65520,927.7698043528626
65560,927.7698043528626
65600,927.7698043528626
65640,927.7698043528626
65680,927.7698043528626
65720,927.7698043528626
65760,927.7698043528626
65800,927.7698043528626
65840,927.7698043528626
65880,927.7698043528626
65920,927.7698043528626
65960,927.7698043528626
66000,927.7698043528626
66040,927.7698043528626
66080,927.7698043528626
66120,927.7698043528626
66160,927.7698043528626
66200,927.7698043528626
66240,927.7698043528626
66280,927.7698043528626
66320,927.7698043528626
66360,927.7698043528626
66400,927.7698043528626
66440,927.7698043528626
66480,927.7698043528626
66520,927.7698043528626
66560,927.7698043528626
66600,927.7698043528626
66640,927.7698043528626
66680,927.7698043528626
66720,927.7698043528626
66760,927.7698043528626
66800,927.7698043528626
66840,927.7698043528626
66880,927.7698043528626
66920,927.7698043528626
66960,927.7698043528626
67000,927.7698043528626
67040,927.7698043528626
67080,927.7698043528626
67120,927.7698043528626
67160,927.7698043528626
67200,927.7698043528626
67240,927.7698043528626
67280,927.7698043528626
67320,927.7698043528626
67360,927.7698043528626
67400,927.7698043528626
67440,927.7698043528626
67480,927.7698043528626
67520,927.7698043528626
67560,927.7698043528626
67600,927.7698043528626
67640,927.7698043528626
67680,927.7698043528626
67720,927.7698043528626
67760,927.7698043528626
67800,927.7698043528626
67840,927.7698043528626
67880,927.7698043528626
67920,927.7698043528626
67960,927.7698043528626
68000,927.7698043528626
68040,927.7698043528626
68080,927.7698043528626
68120,927.7698043528626
68160,927.7698043528626
68200,927.7698043528626
68240,927.7698043528626
68280,927.7698043528626
68320,927.7698043528626
68360,927.7698043528626
68400,927.7698043528626
68440,927.7698043528626
68480,927.7698043528626
68520,927.7698043528626
68560,927.7698043528626
68600,927.7698043528626
68640,927.7698043528626
68680,927.7698043528626
68720,927.7698043528626
68760,927.7698043528626
68800,927.7698043528626
68840,927.7698043528626
68880,927.7698043528626
68920,927.7698043528626
68960,927.7698043528626
69000,927.7698043528626
69040,927.7698043528626
69080,927.7698043528626
69120,927.7698043528626
69160,927.7698043528626
69200,927.7698043528626
69240,927.7698043528626
69280,927.7698043528626
69320,927.7698043528626
69360,927.7698043528626
69400,927.7698043528626
69440,927.7698043528626
69480,927.7698043528626
69520,927.7698043528626
69560,927.7698043528626
69600,927.7698043528626
69640,927.7698043528626
69680,927.7698043528626
69720,927.7698043528626
69760,927.7698043528626
69800,927.7698043528626
69840,927.7698043528626
69880,927.7698043528626
69920,927.7698043528626
69960,927.7698043528626
70000,927.7698043528626
70040,927.7698043528626
70080,927.7698043528626
70120,927.7698043528626
70160,927.7698043528626
70200,927.7698043528626
70240,927.7698043528626
70280,927.7698043528626
70320,927.7698043528626
70360,927.7698043528626
70400,927.7698043528626
70440,927.7698043528626
70480,927.7698043528626
70520,927.7698043528626
70560,927.7698043528626
70600,927.7698043528626
70640,927.7698043528626
70680,927.7698043528626
70720,927.7698043528626
70760,927.7698043528626
70800,927.7698043528626
70840,927.7698043528626
70880,927.7698043528626
70920,927.7698043528626
70960,927.7698043528626
71000,927.7698043528626
71040,927.7698043528626
71080,927.7698043528626
71120,927.7698043528626
71160,927.7698043528626
71200,927.7698043528626
71240,927.7698043528626
71280,927.7698043528626
71320,927.7698043528626
71360,927.7698043528626
71400,927.7698043528626
71440,927.7698043528626
71480,927.7698043528626
71520,927.7698043528626
71560,927.7698043528626
71600,927.7698043528626
71640,927.7698043528626
71680,927.7698043528626
71720,927.7698043528626
71760,927.7698043528626
71800,927.7698043528626
71840,927.7698043528626
71880,927.7698043528626
71920,927.7698043528626
71960,927.7698043528626
72000,927.7698043528626
72040,927.7698043528626
72080,927.7698043528626
72120,927.7698043528626
72160,927.7698043528626
72200,927.7698043528626
72240,927.7698043528626
72280,927.7698043528626
72320,927.7698043528626
72360,927.7698043528626
72400,927.7698043528626
72440,927.7698043528626
72480,927.7698043528626
72520,927.7698043528626
72560,927.7698043528626
72600,927.7698043528626
72640,927.7698043528626
72680,927.7698043528626
72720,927.7698043528626
72760,927.7698043528626
72800,927.7698043528626
72840,927.7698043528626
72880,927.7698043528626
72920,927.7698043528626
72960,927.7698043528626
73000,927.7698043528626
73040,927.7698043528626
73080,927.7698043528626
73120,927.7698043528626
73160,927.7698043528626
73200,927.7698043528626
73240,927.7698043528626
73280,927.7698043528626
73320,927.7698043528626
73360,927.7698043528626
73400,927.7698043528626
73440,927.7698043528626
73480,927.7698043528626
73520,927.7698043528626
73560,927.7698043528626
73600,927.7698043528626
73640,927.7698043528626
73680,927.7698043528626
73720,927.7698043528626
73760,927.7698043528626
73800,927.7698043528626
73840,927.7698043528626
73880,927.7698043528626
73920,927.7698043528626
73960,927.7698043528626
74000,927.7698043528626
74040,927.7698043528626
74080,927.7698043528626
74120,927.7698043528626
74160,927.7698043528626
74200,927.7698043528626
74240,927.7698043528626
74280,927.7698043528626
74320,927.7698043528626
74360,927.7698043528626
74400,927.7698043528626
74440,927.7698043528626
74480,927.7698043528626
74520,927.7698043528626
74560,927.7698043528626
74600,927.7698043528626
74640,927.7698043528626
74680,927.7698043528626
74720,927.7698043528626
74760,927.7698043528626
74800,927.7698043528626
74840,927.7698043528626
74880,927.7698043528626
74920,927.7698043528626
74960,927.7698043528626
75000,927.7698043528626
75040,927.7698043528626
75080,927.7698043528626
75120,927.7698043528626
75160,927.7698043528626
75200,927.7698043528626
75240,927.7698043528626
75280,927.7698043528626
75320,927.7698043528626
75360,927.7698043528626
75400,927.7698043528626
75440,927.7698043528626
75480,927.7698043528626
75520,927.7698043528626
75560,927.7698043528626
75600,927.7698043528626
75640,927.7698043528626
75680,927.7698043528626
75720,927.7698043528626
75760,927.7698043528626
75800,927.7698043528626
75840,927.7698043528626
75880,927.7698043528626
75920,927.7698043528626
75960,927.7698043528626
76000,927.7698043528626
76040,927.7698043528626
76080,927.7698043528626
76120,927.7698043528626
76160,927.7698043528626
76200,927.7698043528626
76240,927.7698043528626
76280,927.7698043528626
76320,927.7698043528626
76360,927.7698043528626
76400,927.7698043528626
76440,927.7698043528626
76480,927.7698043528626
76520,927.7698043528626
76560,927.7698043528626
76600,927.7698043528626
76640,927.7698043528626
76680,927.7698043528626
76720,927.7698043528626
76760,927.7698043528626
76800,927.7698043528626
76840,927.7698043528626
76880,927.7698043528626
76920,927.7698043528626
76960,927.7698043528626
77000,927.7698043528626
77040,927.7698043528626
77080,927.7698043528626
77120,927.7698043528626
77160,927.7698043528626
77200,927.7698043528626
77240,927.7698043528626
77280,927.7698043528626
77320,927.7698043528626
77360,927.7698043528626
77400,927.7698043528626
77440,927.7698043528626
77480,927.7698043528626
77520,927.7698043528626
77560,927.7698043528626
77600,927.7698043528626
77640,927.7698043528626
77680,927.7698043528626
77720,927.7698043528626
77760,927.7698043528626
77800,927.7698043528626
77840,927.7698043528626
77880,927.7698043528626
77920,927.7698043528626
77960,927.7698043528626
78000,927.7698043528626
78040,927.7698043528626
78080,927.7698043528626
78120,927.7698043528626
78160,927.7698043528626
78200,927.7698043528626
78240,927.7698043528626
78280,927.7698043528626
78320,927.7698043528626
78360,927.7698043528626
78400,927.7698043528626
78440,927.7698043528626
78480,927.7698043528626
78520,927.7698043528626
78560,927.7698043528626
78600,927.7698043528626
78640,927.7698043528626
78680,927.7698043528626
78720,927.7698043528626
78760,927.7698043528626
78800,927.7698043528626
78840,927.7698043528626
78880,927.7698043528626
78920,927.7698043528626
78960,927.7698043528626
79000,927.7698043528626
79040,927.7698043528626
79080,927.7698043528626
79120,927.7698043528626
79160,927.7698043528626
79200,927.7698043528626
79240,927.7698043528626
79280,927.7698043528626
79320,927.7698043528626
79360,927.7698043528626
79400,927.7698043528626
79440,927.7698043528626
79480,927.7698043528626
79520,927.7698043528626
79560,927.7698043528626
79600,927.7698043528626
79640,927.7698043528626
79680,927.7698043528626
79720,927.7698043528626
79760,927.7698043528626
79800,927.7698043528626
79840,927.7698043528626
79880,927.7698043528626
79920,927.7698043528626
79960,927.7698043528626
80000,927.7698043528626
80040,927.7698043528626
80080,927.7698043528626
80120,927.7698043528626
80160,927.7698043528626
80200,927.7698043528626
80240,927.7698043528626
80280,927.7698043528626
80320,927.7698043528626
80360,927.7698043528626
80400,927.7698043528626
80440,927.7698043528626
80480,927.7698043528626
80520,927.7698043528626
80560,927.7698043528626
80600,927.7698043528626
80640,927.7698043528626
80680,927.7698043528626
80720,927.7698043528626
80760,927.7698043528626
80800,927.7698043528626
80840,927.7698043528626
80880,927.7698043528626
80920,927.7698043528626
80960,927.7698043528626
81000,927.7698043528626
81040,927.7698043528626
81080,927.7698043528626
81120,927.7698043528626
81160,927.7698043528626
81200,927.7698043528626
81240,927.7698043528626
81280,927.7698043528626
81320,927.7698043528626
81360,927.7698043528626
81400,927.7698043528626
81440,927.7698043528626
81480,927.7698043528626
81520,927.7698043528626
81560,927.7698043528626
81600,927.7698043528626
81640,927.7698043528626
81680,927.7698043528626
81720,927.7698043528626
81760,927.7698043528626
81800,927.7698043528626
81840,927.7698043528626
81880,927.7698043528626
81920,927.7698043528626
81960,927.7698043528626
82000,927.7698043528626
82040,927.7698043528626
82080,927.7698043528626
82120,927.7698043528626
82160,927.7698043528626
82200,927.7698043528626
82240,927.7698043528626
82280,927.7698043528626
82320,927.7698043528626
82360,927.7698043528626
82400,927.7698043528626
82440,927.7698043528626
82480,927.7698043528626
82520,927.7698043528626
82560,927.7698043528626
82600,927.7698043528626
82640,927.7698043528626
82680,927.7698043528626
82720,927.7698043528626
82760,927.7698043528626
82800,927.7698043528626
82840,927.7698043528626
82880,927.7698043528626
82920,927.7698043528626
82960,927.7698043528626
83000,927.7698043528626
83040,927.7698043528626
83080,927.7698043528626
83120,927.7698043528626
83160,927.7698043528626
83200,927.7698043528626
83240,927.7698043528626
83280,927.7698043528626
83320,927.7698043528626
83360,927.7698043528626
83400,927.7698043528626
83440,927.7698043528626
83480,927.7698043528626
83520,927.7698043528626
83560,927.7698043528626
83600,927.7698043528626
83640,927.7698043528626
83680,927.7698043528626
83720,927.7698043528626
83760,927.7698043528626
83800,927.7698043528626
83840,927.7698043528626
83880,927.7698043528626
83920,927.7698043528626
83960,927.7698043528626
84000,927.7698043528626
84040,927.7698043528626
84080,927.7698043528626
84120,927.7698043528626
84160,927.7698043528626
84200,927.7698043528626
84240,927.7698043528626
84280,927.7698043528626
84320,927.7698043528626
84360,927.7698043528626
84400,927.7698043528626
84440,927.7698043528626
84480,927.7698043528626
84520,927.7698043528626
84560,927.7698043528626
84600,927.7698043528626
84640,927.7698043528626
84680,927.7698043528626
84720,927.7698043528626
84760,927.7698043528626
84800,927.7698043528626
84840,927.7698043528626
84880,927.7698043528626
84920,927.7698043528626
84960,927.7698043528626
85000,927.7698043528626
85040,927.7698043528626
85080,927.7698043528626
85120,927.7698043528626
85160,927.7698043528626
85200,927.7698043528626
85240,927.7698043528626
85280,927.7698043528626
85320,927.7698043528626
85360,927.7698043528626
85400,927.7698043528626
85440,927.7698043528626
85480,927.7698043528626
85520,927.7698043528626
85560,927.7698043528626
85600,927.7698043528626
85640,927.7698043528626
85680,927.7698043528626
85720,927.7698043528626
85760,927.7698043528626
85800,927.7698043528626
85840,927.7698043528626
85880,927.7698043528626
85920,927.7698043528626
85960,927.7698043528626
86000,927.7698043528626
86040,927.7698043528626
86080,927.7698043528626
86120,927.7698043528626
86160,927.7698043528626
86200,927.7698043528626
86240,927.7698043528626
86280,927.7698043528626
86320,927.7698043528626
86360,927.7698043528626
86400,927.7698043528626
86440,927.7698043528626
86480,927.7698043528626
86520,927.7698043528626
86560,927.7698043528626
86600,927.7698043528626
86640,927.7698043528626
86680,927.7698043528626
86720,927.7698043528626
86760,927.7698043528626
86800,927.7698043528626
86840,927.7698043528626
86880,927.7698043528626
86920,927.7698043528626
86960,927.7698043528626
87000,927.7698043528626
87040,927.7698043528626
87080,927.7698043528626
87120,927.7698043528626
87160,927.7698043528626
87200,927.7698043528626
87240,927.7698043528626
87280,927.7698043528626
87320,927.7698043528626
87360,927.7698043528626
87400,927.7698043528626
87440,927.7698043528626
87480,927.7698043528626
87520,927.7698043528626
87560,927.7698043528626
87600,927.7698043528626
87640,927.7698043528626
87680,927.7698043528626
87720,927.7698043528626
87760,927.7698043528626
87800,927.7698043528626
87840,927.7698043528626
87880,927.7698043528626
87920,927.7698043528626
87960,927.7698043528626
88000,927.7698043528626
88040,927.7698043528626
88080,927.7698043528626
88120,927.7698043528626
88160,927.7698043528626
88200,927.7698043528626
88240,927.7698043528626
88280,927.7698043528626
88320,927.7698043528626
88360,927.7698043528626
88400,927.7698043528626
88440,927.7698043528626
88480,927.7698043528626
88520,927.7698043528626
88560,927.7698043528626
88600,927.7698043528626
88640,927.7698043528626
88680,927.7698043528626
88720,927.7698043528626
88760,927.7698043528626
88800,927.7698043528626
88840,927.7698043528626
88880,927.7698043528626
88920,927.7698043528626
88960,927.7698043528626
89000,927.7698043528626
89040,927.7698043528626
89080,927.7698043528626
89120,927.7698043528626
89160,927.7698043528626
89200,927.7698043528626
89240,927.7698043528626
89280,927.7698043528626
89320,927.7698043528626
89360,927.7698043528626
89400,927.7698043528626
89440,927.7698043528626
89480,927.7698043528626
89520,927.7698043528626
89560,927.7698043528626
89600,927.7698043528626
89640,927.7698043528626
89680,927.7698043528626
89720,927.7698043528626
89760,927.7698043528626
89800,927.7698043528626
89840,927.7698043528626
89880,927.7698043528626
89920,927.7698043528626
89960,927.7698043528626
90000,927.7698043528626
90040,927.7698043528626
90080,927.7698043528626
90120,927.7698043528626
90160,927.7698043528626
90200,927.7698043528626
90240,927.7698043528626
90280,927.7698043528626
90320,927.7698043528626
90360,927.7698043528626
90400,927.7698043528626
90440,927.7698043528626
90480,927.7698043528626
90520,927.7698043528626
90560,927.7698043528626
90600,927.7698043528626
90640,927.7698043528626
90680,927.7698043528626
90720,927.7698043528626
90760,927.7698043528626
90800,927.7698043528626
90840,927.7698043528626
90880,927.7698043528626
90920,927.7698043528626
90960,927.7698043528626
91000,927.7698043528626
91040,927.7698043528626
91080,927.7698043528626
91120,927.7698043528626
91160,927.7698043528626
91200,927.7698043528626
91240,927.7698043528626
91280,927.7698043528626
91320,927.7698043528626
91360,927.7698043528626
91400,927.7698043528626
91440,927.7698043528626
91480,927.7698043528626
91520,927.7698043528626
91560,927.7698043528626
91600,927.7698043528626
91640,927.7698043528626
91680,927.7698043528626
91720,927.7698043528626
91760,927.7698043528626
91800,927.7698043528626
91840,927.7698043528626
91880,927.7698043528626
91920,927.7698043528626
91960,927.7698043528626
92000,927.7698043528626
92040,927.7698043528626
92080,927.7698043528626
92120,927.7698043528626
92160,927.7698043528626
92200,927.7698043528626
92240,927.7698043528626
92280,927.7698043528626
92320,927.7698043528626
92360,927.7698043528626
92400,927.7698043528626
92440,927.7698043528626
92480,927.7698043528626
92520,927.7698043528626
92560,927.7698043528626
92600,927.7698043528626
92640,927.7698043528626
92680,927.7698043528626
92720,927.7698043528626
92760,927.7698043528626
92800,927.7698043528626
92840,927.7698043528626
92880,927.7698043528626
92920,927.7698043528626
92960,927.7698043528626
93000,927.7698043528626
93040,927.7698043528626
93080,927.7698043528626
93120,927.7698043528626
93160,927.7698043528626
93200,927.7698043528626
93240,927.7698043528626
93280,927.7698043528626
93320,927.7698043528626
93360,927.7698043528626
93400,927.7698043528626
93440,927.7698043528626
93480,927.7698043528626
93520,927.7698043528626
93560,927.7698043528626
93600,927.7698043528626
93640,927.7698043528626
93680,927.7698043528626
93720,927.7698043528626
93760,927.7698043528626
93800,927.7698043528626
93840,927.7698043528626
93880,927.7698043528626
93920,927.7698043528626
93960,927.7698043528626
94000,927.7698043528626
94040,927.7698043528626
94080,927.7698043528626
94120,927.7698043528626
94160,927.7698043528626
94200,927.7698043528626
94240,927.7698043528626
94280,927.7698043528626
94320,927.7698043528626
94360,927.7698043528626
94400,927.7698043528626
94440,927.7698043528626
94480,927.7698043528626
94520,927.7698043528626
94560,927.7698043528626
94600,927.7698043528626
94640,927.7698043528626
94680,927.7698043528626
94720,927.7698043528626
94760,927.7698043528626
94800,927.7698043528626
94840,927.7698043528626
94880,927.7698043528626
94920,927.7698043528626
94960,927.7698043528626
95000,927.7698043528626
95040,927.7698043528626
95080,927.7698043528626
95120,927.7698043528626
95160,927.7698043528626
95200,927.7698043528626
95240,927.7698043528626
95280,927.7698043528626
95320,927.7698043528626
95360,927.7698043528626
95400,927.7698043528626
95440,927.7698043528626
95480,927.7698043528626
95520,927.7698043528626
95560,927.7698043528626
95600,927.7698043528626
95640,927.7698043528626
95680,927.7698043528626
95720,927.7698043528626
95760,927.7698043528626
95800,927.7698043528626
95840,927.7698043528626
95880,927.7698043528626
95920,927.7698043528626
95960,927.7698043528626
96000,927.7698043528626
96040,927.7698043528626
96080,927.7698043528626
96120,927.7698043528626
96160,927.7698043528626
96200,927.7698043528626
96240,927.7698043528626
96280,927.7698043528626
96320,927.7698043528626
96360,927.7698043528626
96400,927.7698043528626
96440,927.7698043528626
96480,927.7698043528626
96520,927.7698043528626
96560,927.7698043528626
96600,927.7698043528626
96640,927.7698043528626
96680,927.7698043528626
96720,927.7698043528626
96760,927.7698043528626
96800,927.7698043528626
96840,927.7698043528626
96880,927.7698043528626
96920,927.7698043528626
96960,927.7698043528626
97000,927.7698043528626
97040,927.7698043528626
97080,927.7698043528626
97120,927.7698043528626
97160,927.7698043528626
97200,927.7698043528626
97240,927.7698043528626
97280,927.7698043528626
97320,927.7698043528626
97360,927.7698043528626
97400,927.7698043528626
97440,927.7698043528626
97480,927.7698043528626
97520,927.7698043528626
97560,927.7698043528626
97600,927.7698043528626
97640,927.7698043528626
97680,927.7698043528626
97720,927.7698043528626
97760,927.7698043528626
97800,927.7698043528626
97840,927.7698043528626
97880,927.7698043528626
97920,927.7698043528626
97960,927.7698043528626
98000,927.7698043528626
98040,927.7698043528626
98080,927.7698043528626
98120,927.7698043528626
98160,927.7698043528626
98200,927.7698043528626
98240,927.7698043528626
98280,927.7698043528626
98320,927.7698043528626
98360,927.7698043528626
98400,927.7698043528626
98440,927.7698043528626
98480,927.7698043528626
98520,927.7698043528626
98560,927.7698043528626
98600,927.7698043528626
98640,927.7698043528626
98680,927.7698043528626
98720,927.7698043528626
98760,927.7698043528626
98800,927.7698043528626
98840,927.7698043528626
98880,927.7698043528626
98920,927.7698043528626
98960,927.7698043528626
99000,927.7698043528626
99040,927.7698043528626
99080,927.7698043528626
99120,927.7698043528626
99160,927.7698043528626
99200,927.7698043528626
99240,927.7698043528626
99280,927.7698043528626
99320,927.7698043528626
99360,927.7698043528626
99400,927.7698043528626
99440,927.7698043528626
99480,927.7698043528626
99520,927.7698043528626
99560,927.7698043528626
99600,927.7698043528626
99640,927.7698043528626
99680,927.7698043528626
99720,927.7698043528626
99760,927.7698043528626
99800,927.7698043528626
99840,927.7698043528626
99880,927.7698043528626
99920,927.7698043528626
99960,927.7698043528626
100000,927.7698043528626
