eval,best_so_far
26900,83.2807312065169
27000,83.2807312065169
27100,83.2807312065169
27200,83.2807312065169
27300,83.2807312065169
27400,83.2807312065169
27500,83.2807312065169
27600,83.2807312065169
27700,83.2807312065169
27800,83.2807312065169
27900,83.2807312065169
28000,83.2807312065169
28100,83.2807312065169
28200,83.2807312065169
28300,83.2807312065169
28400,83.2807312065169
28500,83.2807312065169
28600,83.2807312065169
28700,83.2807312065169
28800,83.2807312065169
28900,83.2807312065169
29000,83.2807312065169
29100,83.2807312065169
29200,83.2807312065169
29300,83.2807312065169
29400,83.2807312065169
29500,83.2807312065169
29600,83.2807312065169
29700,83.2807312065169
29800,83.2807312065169
29900,83.2807312065169
30000,83.2807312065169
30100,83.2807312065169
30200,83.2807312065169
30300,83.2807312065169
30400,83.2807312065169
30500,83.2807312065169
30600,83.2807312065169
30700,83.2807312065169
30800,83.2807312065169
30900,83.2807312065169
31000,83.2807312065169
31100,83.2807312065169
31200,83.2807312065169
31300,83.2807312065169
31400,83.2807312065169
31500,83.2807312065169
31600,83.2807312065169
31700,83.2807312065169
31800,83.2807312065169
31900,83.2807312065169
32000,83.2807312065169
32100,83.2807312065169
32200,83.2807312065169
32300,83.2807312065169
32400,83.2807312065169
32500,83.2807312065169
32600,83.2807312065169
32700,83.2807312065169
32800,83.2807312065169
32900,83.2807312065169
33000,83.2807312065169
33100,83.2807312065169
33200,83.2807312065169
33300,83.2807312065169
33400,83.2807312065169
33500,83.2807312065169
33600,83.2807312065169
33700,83.2807312065169
33800,83.2807312065169
33900,83.2807312065169
34000,83.2807312065169
34100,83.2807312065169
34200,83.2807312065169
34300,83.2807312065169
34400,83.2807312065169
34500,83.2807312065169
34600,83.2807312065169
34700,83.2807312065169
34800,83.2807312065169
34900,83.2807312065169
35000,83.2807312065169
35100,83.2807312065169
35200,83.2807312065169
35300,83.2807312065169
35400,83.2807312065169
35500,83.2807312065169
35600,83.2807312065169
35700,83.2807312065169
35800,83.2807312065169
35900,83.2807312065169
36000,83.2807312065169
36100,83.2807312065169
36200,83.2807312065169
36300,83.2807312065169
36400,83.2807312065169
36500,83.2807312065169
36600,83.2807312065169
36700,83.2807312065169
36800,83.2807312065169
36900,83.2807312065169
37000,83.2807312065169
37100,83.2807312065169
37200,83.2807312065169
37300,83.2807312065169
37400,83.2807312065169
37500,83.2807312065169
37600,83.2807312065169
37700,83.2807312065169
37800,83.2807312065169
37900,83.2807312065169
38000,83.2807312065169
38100,83.2807312065169
38200,83.2807312065169
38300,83.2807312065169
38400,83.2807312065169
38500,83.2807312065169
38600,83.2807312065169
38700,83.2807312065169
38800,83.2807312065169
38900,83.2807312065169
39000,83.2807312065169
39100,83.2807312065169
39200,83.2807312065169
39300,83.2807312065169
39400,83.2807312065169
39500,83.2807312065169
39600,83.2807312065169
39700,83.2807312065169
39800,83.2807312065169
39900,83.2807312065169
40000,83.2807312065169
40100,83.2807312065169
40200,83.2807312065169
40300,83.2807312065169
40400,83.2807312065169
40500,83.2807312065169
40600,83.2807312065169
40700,83.2807312065169
40800,83.2807312065169
40900,83.2807312065169
41000,83.2807312065169
41100,83.2807312065169
41200,83.2807312065169
41300,83.2807312065169
41400,83.2807312065169
41500,83.2807312065169
41600,83.2807312065169
41700,83.2807312065169
41800,83.2807312065169
41900,83.2807312065169
42000,83.2807312065169
42100,83.2807312065169
42200,83.2807312065169
42300,83.2807312065169
42400,83.2807312065169
42500,83.2807312065169
42600,83.2807312065169
42700,83.2807312065169
42800,83.2807312065169
42900,83.2807312065169
43000,83.2807312065169
43100,83.2807312065169
43200,83.2807312065169
43300,83.2807312065169
43400,83.2807312065169
43500,83.2807312065169
43600,83.2807312065169
43700,83.2807312065169
43800,83.2807312065169
43900,83.2807312065169
44000,83.2807312065169
44100,83.2807312065169
44200,83.2807312065169
44300,83.2807312065169
44400,83.2807312065169
44500,83.2807312065169
44600,83.2807312065169
44700,83.2807312065169
44800,83.2807312065169
44900,83.2807312065169
45000,83.2807312065169
45100,83.2807312065169
45200,83.2807312065169
45300,83.2807312065169
45400,83.2807312065169
45500,83.2807312065169
45600,83.2807312065169
45700,83.2807312065169
45800,83.2807312065169
45900,83.2807312065169
46000,83.2807312065169
46100,83.2807312065169
46200,83.2807312065169
46300,83.2807312065169
46400,83.2807312065169
46500,83.2807312065169
46600,83.2807312065169
46700,83.2807312065169
46800,83.2807312065169
46900,83.2807312065169
47000,83.2807312065169
47100,83.2807312065169
47200,83.2807312065169
47300,83.2807312065169
47400,83.2807312065169
47500,83.2807312065169
47600,83.2807312065169
47700,83.2807312065169
47800,83.2807312065169
47900,83.2807312065169
48000,83.2807312065169
48100,83.2807312065169
48200,83.2807312065169
48300,83.2807312065169
48400,83.2807312065169
48500,83.2807312065169
48600,83.2807312065169
48700,83.2807312065169
48800,83.2807312065169
48900,83.2807312065169
49000,83.2807312065169
49100,83.2807312065169
49200,83.2807312065169
49300,83.2807312065169
49400,83.2807312065169
49500,83.2807312065169
49600,83.2807312065169
49700,83.2807312065169
49800,83.2807312065169
49900,83.2807312065169
50000,83.2807312065169
50100,83.2807312065169
50200,83.2807312065169
50300,83.2807312065169
50400,83.2807312065169
50500,83.2807312065169
50600,83.2807312065169
50700,83.2807312065169
50800,83.2807312065169
50900,83.2807312065169
51000,83.2807312065169
51100,83.2807312065169
51200,83.2807312065169
51300,83.2807312065169
51400,83.2807312065169
51500,83.2807312065169
51600,83.2807312065169
51700,83.2807312065169
51800,83.2807312065169
51900,83.2807312065169
52000,83.2807312065169
52100,83.2807312065169
52200,83.2807312065169
52300,83.2807312065169
52400,83.2807312065169
52500,83.2807312065169
52600,83.2807312065169
52700,83.2807312065169
52800,83.2807312065169
52900,83.2807312065169
53000,83.2807312065169
53100,83.2807312065169
53200,83.2807312065169
53300,83.2807312065169
53400,83.2807312065169
53500,83.2807312065169
53600,83.2807312065169
53700,83.2807312065169
53800,83.2807312065169
53900,83.2807312065169
54000,83.2807312065169
54100,83.2807312065169
54200,83.2807312065169
54300,83.2807312065169
54400,83.2807312065169
54500,83.2807312065169
54600,83.2807312065169
54700,83.2807312065169
54800,83.2807312065169
54900,83.2807312065169
55000,83.2807312065169
55100,83.2807312065169
55200,83.2807312065169
55300,83.2807312065169
55400,83.2807312065169
55500,83.2807312065169
55600,83.2807312065169
55700,83.2807312065169
55800,83.2807312065169
55900,83.2807312065169
56000,83.2807312065169
56100,83.2807312065169
56200,83.2807312065169
56300,83.2807312065169
56400,83.2807312065169
56500,83.2807312065169
56600,83.2807312065169
56700,83.2807312065169
56800,83.2807312065169
56900,83.2807312065169
57000,83.2807312065169
57100,83.2807312065169
57200,83.2807312065169
57300,83.2807312065169
57400,83.2807312065169
57500,83.2807312065169
57600,83.2807312065169
57700,83.2807312065169
57800,83.2807312065169
57900,83.2807312065169
58000,83.2807312065169
58100,83.2807312065169
58200,83.2807312065169
58300,83.2807312065169
58400,83.2807312065169
58500,83.2807312065169
58600,83.2807312065169
58700,83.2807312065169
58800,83.2807312065169
58900,83.2807312065169
59000,83.2807312065169
59100,83.2807312065169
59200,83.2807312065169
59300,83.2807312065169
59400,83.2807312065169
59500,83.2807312065169
59600,83.2807312065169
59700,83.2807312065169
59800,83.2807312065169
59900,83.2807312065169
60000,83.2807312065169
60100,83.2807312065169
60200,83.2807312065169
60300,83.2807312065169
60400,83.2807312065169
60500,83.2807312065169
60600,83.2807312065169
60700,83.2807312065169
60800,83.2807312065169
60900,83.2807312065169
61000,83.2807312065169
61100,83.2807312065169
61200,83.2807312065169
61300,83.2807312065169
61400,83.2807312065169
61500,83.2807312065169
61600,83.2807312065169
61700,83.2807312065169
61800,83.2807312065169
61900,83.2807312065169
62000,83.2807312065169
62100,83.2807312065169
62200,83.2807312065169
62300,83.2807312065169
62400,83.2807312065169
62500,83.2807312065169
62600,83.2807312065169
62700,83.2807312065169
62800,83.2807312065169
62900,83.2807312065169
63000,83.2807312065169
63100,83.2807312065169
63200,83.2807312065169
63300,83.2807312065169
63400,83.2807312065169
63500,83.2807312065169
63600,83.2807312065169
63700,83.2807312065169
63800,83.2807312065169
63900,83.2807312065169
64000,83.2807312065169
64100,83.2807312065169
64200,83.2807312065169
64300,83.2807312065169
64400,83.2807312065169
64500,83.2807312065169
64600,83.2807312065169
64700,83.2807312065169
64800,83.2807312065169
64900,83.2807312065169
65000,83.2807312065169
65100,83.2807312065169
65200,83.2807312065169
65300,83.2807312065169
65400,83.2807312065169
65500,83.2807312065169
65600,83.2807312065169
65700,83.2807312065169
65800,83.2807312065169
65900,83.2807312065169
66000,83.2807312065169
66100,83.2807312065169
66200,83.2807312065169
66300,83.2807312065169
66400,83.2807312065169
66500,83.2807312065169
66600,83.2807312065169
66700,83.2807312065169
66800,83.2807312065169
66900,83.2807312065169
67000,83.2807312065169
67100,83.2807312065169
67200,83.2807312065169
67300,83.2807312065169
67400,83.2807312065169
67500,83.2807312065169
67600,83.2807312065169
67700,83.2807312065169
67800,83.2807312065169
67900,83.2807312065169
68000,83.2807312065169
68100,83.2807312065169
68200,83.2807312065169
68300,83.2807312065169
68400,83.2807312065169
68500,83.2807312065169
68600,83.2807312065169
68700,83.2807312065169
68800,83.2807312065169
68900,83.2807312065169
69000,83.2807312065169
69100,83.2807312065169
69200,83.2807312065169
69300,83.2807312065169
69400,83.2807312065169
69500,83.2807312065169
69600,83.2807312065169
69700,83.2807312065169
69800,83.2807312065169
69900,83.2807312065169
70000,83.2807312065169
70100,83.2807312065169
70200,83.2807312065169
70300,83.2807312065169
70400,83.2807312065169
70500,83.2807312065169
70600,83.2807312065169
70700,83.2807312065169
70800,83.2807312065169
70900,83.2807312065169
71000,83.2807312065169
71100,83.2807312065169
71200,83.2807312065169
71300,83.2807312065169
71400,83.2807312065169
71500,83.2807312065169
71600,83.2807312065169
71700,83.2807312065169
71800,83.2807312065169
71900,83.2807312065169
72000,83.2807312065169
72100,83.2807312065169
72200,83.2807312065169
72300,83.2807312065169
72400,83.2807312065169
72500,83.2807312065169
72600,83.2807312065169
72700,83.2807312065169
72800,83.2807312065169
72900,83.2807312065169
73000,83.2807312065169
73100,83.2807312065169
73200,83.2807312065169
73300,83.2807312065169
73400,83.2807312065169
73500,83.2807312065169
73600,83.2807312065169
73700,83.2807312065169
73800,83.2807312065169
73900,83.2807312065169
74000,83.2807312065169
74100,83.2807312065169
74200,83.2807312065169
74300,83.2807312065169
74400,83.2807312065169
74500,83.2807312065169
74600,83.2807312065169
74700,83.2807312065169
74800,83.2807312065169
74900,83.2807312065169
75000,83.2807312065169
75100,83.2807312065169
75200,83.2807312065169
75300,83.2807312065169
75400,83.2807312065169
75500,83.2807312065169
75600,83.2807312065169
75700,83.2807312065169
75800,83.2807312065169
75900,83.2807312065169
76000,83.2807312065169
76100,83.2807312065169
76200,83.2807312065169
76300,83.2807312065169
76400,83.2807312065169
76500,83.2807312065169
76600,83.2807312065169
76700,83.2807312065169
76800,83.2807312065169
76900,83.2807312065169
77000,83.2807312065169
77100,83.2807312065169
77200,83.2807312065169
77300,83.2807312065169
77400,83.2807312065169
77500,83.2807312065169
77600,83.2807312065169
77700,83.2807312065169
77800,83.2807312065169
77900,83.2807312065169
78000,83.2807312065169
78100,83.2807312065169
78200,83.2807312065169
78300,83.2807312065169
78400,83.2807312065169
78500,83.2807312065169
78600,83.2807312065169
78700,83.2807312065169
78800,83.2807312065169
78900,83.2807312065169
79000,83.2807312065169
79100,83.2807312065169
79200,83.2807312065169
79300,83.2807312065169
79400,83.2807312065169
79500,83.2807312065169
79600,83.2807312065169
79700,83.2807312065169
79800,83.2807312065169
79900,83.2807312065169
80000,83.2807312065169
80100,83.2807312065169
80200,83.2807312065169
80300,83.2807312065169
80400,83.2807312065169
80500,83.2807312065169
80600,83.2807312065169
80700,83.2807312065169
80800,83.2807312065169
80900,83.2807312065169
81000,83.2807312065169
81100,83.2807312065169
81200,83.2807312065169
81300,83.2807312065169
81400,83.2807312065169
81500,83.2807312065169
81600,83.2807312065169
81700,83.2807312065169
81800,83.2807312065169
81900,83.2807312065169
82000,83.2807312065169
82100,83.2807312065169
82200,83.2807312065169
82300,83.2807312065169
82400,83.2807312065169
82500,83.2807312065169
82600,83.2807312065169
82700,83.2807312065169
82800,83.2807312065169
82900,83.2807312065169
83000,83.2807312065169
83100,83.2807312065169
83200,83.2807312065169
83300,83.2807312065169
83400,83.2807312065169
83500,83.2807312065169
83600,83.2807312065169
83700,83.2807312065169
83800,83.2807312065169
83900,83.2807312065169
84000,83.2807312065169
84100,83.2807312065169
84200,83.2807312065169
84300,83.2807312065169
84400,83.2807312065169
84500,83.2807312065169
84600,83.2807312065169
84700,83.2807312065169
84800,83.2807312065169
84900,83.2807312065169
85000,83.2807312065169
85100,83.2807312065169
85200,83.2807312065169
85300,83.2807312065169
85400,83.2807312065169
85500,83.2807312065169
85600,83.2807312065169
85700,83.2807312065169
85800,83.2807312065169
85900,83.2807312065169
86000,83.2807312065169
86100,83.2807312065169
86200,83.2807312065169
86300,83.2807312065169
86400,83.2807312065169
86500,83.2807312065169
86600,83.2807312065169
86700,83.2807312065169
86800,83.2807312065169
86900,83.2807312065169
87000,83.2807312065169
87100,83.2807312065169
87200,83.2807312065169
87300,83.2807312065169
87400,83.2807312065169
87500,83.2807312065169
87600,83.2807312065169
87700,83.2807312065169
87800,83.2807312065169
87900,83.2807312065169
88000,83.2807312065169
88100,83.2807312065169
88200,83.2807312065169
88300,83.2807312065169
88400,83.2807312065169
88500,83.2807312065169
88600,83.2807312065169
88700,83.2807312065169
88800,83.2807312065169
88900,83.2807312065169
89000,83.2807312065169
89100,83.2807312065169
89200,83.2807312065169
89300,83.2807312065169
89400,83.2807312065169
89500,83.2807312065169
89600,83.2807312065169
89700,83.2807312065169
89800,83.2807312065169
89900,83.2807312065169
90000,83.2807312065169
90100,83.2807312065169
90200,83.2807312065169
90300,83.2807312065169
90400,83.2807312065169
90500,83.2807312065169
90600,83.2807312065169
90700,83.2807312065169
90800,83.2807312065169
90900,83.2807312065169
91000,83.2807312065169
91100,83.2807312065169
91200,83.2807312065169
91300,83.2807312065169
91400,83.2807312065169
91500,83.2807312065169
91600,83.2807312065169
91700,83.2807312065169
91800,83.2807312065169
91900,83.2807312065169
92000,83.2807312065169
92100,83.2807312065169
92200,83.2807312065169
92300,83.2807312065169
92400,83.2807312065169
92500,83.2807312065169
92600,83.2807312065169
92700,83.2807312065169
92800,83.2807312065169
92900,83.2807312065169
93000,83.2807312065169
93100,83.2807312065169
93200,83.2807312065169
93300,83.2807312065169
93400,83.2807312065169
93500,83.2807312065169
93600,83.2807312065169
93700,83.2807312065169
93800,83.2807312065169
93900,83.2807312065169
94000,83.2807312065169
94100,83.2807312065169
94200,83.2807312065169
94300,83.2807312065169
94400,83.2807312065169
94500,83.2807312065169
94600,83.2807312065169
94700,83.2807312065169
94800,83.2807312065169
94900,83.2807312065169
95000,83.2807312065169
95100,83.2807312065169
95200,83.2807312065169
95300,83.2807312065169
95400,83.2807312065169
95500,83.2807312065169
95600,83.2807312065169
95700,83.2807312065169
95800,83.2807312065169
95900,83.2807312065169
96000,83.2807312065169
96100,83.2807312065169
96200,83.2807312065169
96300,83.2807312065169
96400,83.2807312065169
96500,83.2807312065169
96600,83.2807312065169
96700,83.2807312065169
96800,83.2807312065169
96900,83.2807312065169
97000,83.2807312065169
97100,83.2807312065169
97200,83.2807312065169
97300,83.2807312065169
97400,83.2807312065169
97500,83.2807312065169
97600,83.2807312065169
97700,83.2807312065169
97800,83.2807312065169
97900,83.2807312065169
98000,83.2807312065169
98100,83.2807312065169
98200,83.2807312065169
98300,83.2807312065169
98400,83.2807312065169
98500,83.2807312065169
98600,83.2807312065169
98700,83.2807312065169
98800,83.2807312065169
98900,83.2807312065169
99000,83.2807312065169
99100,83.2807312065169
99200,83.2807312065169
99300,83.2807312065169
99400,83.2807312065169
99500,83.2807312065169
99600,83.2807312065169
99700,83.2807312065169
99800,83.2807312065169
99900,83.2807312065169
100000,83.2807312065169
100100,83.2807312065169
100200,83.2807312065169
100300,83.2807312065169
100400,83.2807312065169
100500,83.2807312065169
100600,83.2807312065169
100700,83.2807312065169
100800,83.2807312065169
100900,83.2807312065169
101000,83.2807312065169
101100,83.2807312065169
101200,83.2807312065169
101300,83.2807312065169
101400,83.2807312065169
101500,83.2807312065169
101600,83.2807312065169
101700,83.2807312065169
101800,83.2807312065169
101900,83.2807312065169
102000,83.2807312065169
102100,83.2807312065169
102200,83.2807312065169
102300,83.2807312065169
102400,83.2807312065169
102500,83.2807312065169
102600,83.2807312065169
102700,83.2807312065169
102800,83.2807312065169
102900,83.2807312065169
103000,83.2807312065169
103100,83.2807312065169
103200,83.2807312065169
103300,83.2807312065169
103400,83.2807312065169
103500,83.2807312065169
103600,83.2807312065169
103700,83.2807312065169
103800,83.2807312065169
103900,83.2807312065169
104000,83.2807312065169
104100,83.2807312065169
104200,83.2807312065169
104300,83.2807312065169
104400,83.2807312065169
104500,83.2807312065169
104600,83.2807312065169
104700,83.2807312065169
104800,83.2807312065169
104900,83.2807312065169
105000,83.2807312065169
105100,83.2807312065169
105200,83.2807312065169
105300,83.2807312065169
105400,83.2807312065169
105500,83.2807312065169
105600,83.2807312065169
105700,83.2807312065169
105800,83.2807312065169
105900,83.2807312065169
106000,83.2807312065169
106100,83.2807312065169
106200,83.2807312065169
106300,83.2807312065169
106400,83.2807312065169
106500,83.2807312065169
106600,83.2807312065169
106700,83.2807312065169
106800,83.2807312065169
106900,83.2807312065169
107000,83.2807312065169
107100,83.2807312065169
107200,83.2807312065169
107300,83.2807312065169
107400,83.2807312065169
107500,83.2807312065169
107600,83.2807312065169
107700,83.2807312065169
107800,83.2807312065169
107900,83.2807312065169
108000,83.2807312065169
108100,83.2807312065169
108200,83.2807312065169
108300,83.2807312065169
108400,83.2807312065169
108500,83.2807312065169
108600,83.2807312065169
108700,83.2807312065169
108800,83.2807312065169
108900,83.2807312065169
109000,83.2807312065169
109100,83.2807312065169
109200,83.2807312065169
109300,83.2807312065169
109400,83.2807312065169
109500,83.2807312065169
109600,83.2807312065169
109700,83.2807312065169
109800,83.2807312065169
109900,83.2807312065169
110000,83.2807312065169
110100,83.2807312065169
110200,83.2807312065169
110300,83.2807312065169
110400,83.2807312065169
110500,83.2807312065169
110600,83.2807312065169
110700,83.2807312065169
110800,83.2807312065169
110900,83.2807312065169
111000,83.2807312065169
111100,83.2807312065169
111200,83.2807312065169
111300,83.2807312065169
111400,83.2807312065169
111500,83.2807312065169
111600,83.2807312065169
111700,83.2807312065169
111800,83.2807312065169
111900,83.2807312065169
112000,83.2807312065169
112100,83.2807312065169
112200,83.2807312065169
112300,83.2807312065169
112400,83.2807312065169
112500,83.2807312065169
112600,83.2807312065169
112700,83.2807312065169
112800,83.2807312065169
112900,83.2807312065169
113000,83.2807312065169
113100,83.2807312065169
113200,83.2807312065169
113300,83.2807312065169
113400,83.2807312065169
113500,83.2807312065169
113600,83.2807312065169
113700,83.2807312065169
113800,83.2807312065169
113900,83.2807312065169
114000,83.2807312065169
114100,83.2807312065169
114200,83.2807312065169
114300,83.2807312065169
114400,83.2807312065169
114500,83.2807312065169
114600,83.2807312065169
114700,83.2807312065169
114800,83.2807312065169
114900,83.2807312065169
115000,83.2807312065169
115100,83.2807312065169
115200,83.2807312065169
115300,83.2807312065169
115400,83.2807312065169
115500,83.2807312065169
115600,83.2807312065169
115700,83.2807312065169
115800,83.2807312065169
115900,83.2807312065169
116000,83.2807312065169
116100,83.2807312065169
116200,83.2807312065169
116300,83.2807312065169
116400,83.2807312065169
116500,83.2807312065169
116600,83.2807312065169
116700,83.2807312065169
116800,83.2807312065169
116900,83.2807312065169
117000,83.2807312065169
117100,83.2807312065169
117200,83.2807312065169
117300,83.2807312065169
117400,83.2807312065169
117500,83.2807312065169
117600,83.2807312065169
117700,83.2807312065169
117800,83.2807312065169
117900,83.2807312065169
118000,83.2807312065169
118100,83.2807312065169
118200,83.2807312065169
118300,83.2807312065169
118400,83.2807312065169
118500,83.2807312065169
118600,83.2807312065169
118700,83.2807312065169
118800,83.2807312065169
118900,83.2807312065169
119000,83.2807312065169
119100,83.2807312065169
119200,83.2807312065169
119300,83.2807312065169
119400,83.2807312065169
119500,83.2807312065169
119600,83.2807312065169
119700,83.2807312065169
119800,83.2807312065169
119900,83.2807312065169
120000,83.2807312065169
120100,83.2807312065169
120200,83.2807312065169
120300,83.2807312065169
120400,83.2807312065169
120500,83.2807312065169
120600,83.2807312065169
120700,83.2807312065169
120800,83.2807312065169
120900,83.2807312065169
121000,83.2807312065169
121100,83.2807312065169
121200,83.2807312065169
121300,83.2807312065169
121400,83.2807312065169
121500,83.2807312065169
121600,83.2807312065169
121700,83.2807312065169
121800,83.2807312065169
121900,83.2807312065169
122000,83.2807312065169
122100,83.2807312065169
122200,83.2807312065169
122300,83.2807312065169
122400,83.2807312065169
122500,83.2807312065169
122600,83.2807312065169
122700,83.2807312065169
122800,83.2807312065169
122900,83.2807312065169
123000,83.2807312065169
123100,83.2807312065169
123200,83.2807312065169
123300,83.2807312065169
123400,83.2807312065169
123500,83.2807312065169
123600,83.2807312065169
123700,83.2807312065169
123800,83.2807312065169
123900,83.2807312065169
124000,83.2807312065169
124100,83.2807312065169
124200,83.2807312065169
124300,83.2807312065169
124400,83.2807312065169
124500,83.2807312065169
124600,83.2807312065169
124700,83.2807312065169
124800,83.2807312065169
124900,83.2807312065169
125000,83.2807312065169
125100,83.2807312065169
125200,83.2807312065169
125300,83.2807312065169
125400,83.2807312065169
125500,83.2807312065169
125600,83.2807312065169
125700,83.2807312065169
125800,83.2807312065169
125900,83.2807312065169
126000,83.2807312065169
126100,83.2807312065169
126200,83.2807312065169
126300,83.2807312065169
126400,83.2807312065169
126500,83.2807312065169
126600,83.2807312065169
126700,83.2807312065169
126800,83.2807312065169
126900,83.2807312065169
127000,83.2807312065169
127100,83.2807312065169
127200,83.2807312065169
