eval,best_so_far
12844.0,1103.7634864633933
12845.0,1103.7634864633933
12846.0,1103.7634864633933
12847.0,1103.7634864633933
12848.0,1103.7634864633933
12849.0,1103.7634864633933
12850.0,1103.7634864633933
12851.0,1103.7634864633933
12852.0,1103.7634864633933
12853.0,1103.7634864633933
12854.0,1103.7634864633933
12855.0,1103.7634864633933
12856.0,1103.7634864633933
12857.0,1103.7634864633933
12858.0,1103.7634864633933
12859.0,1103.7634864633933
12860.0,1103.7634864633933
12861.0,1103.7634864633933
12862.0,1103.7634864633933
12863.0,1103.7634864633933
12864.0,1103.7634864633933
12865.0,1103.7634864633933
12866.0,1103.7634864633933
12867.0,1103.7634864633933
12868.0,1103.7634864633933
12869.0,1103.7634864633933
12870.0,1103.7634864633933
12871.0,1103.7634864633933
12872.0,1103.7634864633933
12873.0,1103.7634864633933
12874.0,1103.7634864633933
12875.0,1103.7634864633933
12876.0,1103.7634864633933
12877.0,1103.7634864633933
12878.0,1103.7634864633933
12879.0,1103.7634864633933
12880.0,1103.7634864633933
12881.0,1103.7634864633933
12882.0,1103.7634864633933
12883.0,1103.7634864633933
12884.0,1103.7634864633933
12885.0,1103.7634864633933
12886.0,1103.7634864633933
12887.0,1103.7634864633933
12888.0,1103.7634864633933
12889.0,1103.7634864633933
12890.0,1103.7634864633933
12891.0,1103.7634864633933
12892.0,1103.7634864633933
12893.0,1103.7634864633933
12894.0,1103.7634864633933
12895.0,1103.7634864633933
12896.0,1103.7634864633933
12897.0,1103.7634864633933
12898.0,1103.7634864633933
12899.0,1103.7634864633933
12900.0,1103.7634864633933
12901.0,1103.7634864633933
12902.0,1103.7634864633933
12903.0,1103.7634864633933
12904.0,1103.7634864633933
12905.0,1103.7634864633933
12906.0,1103.7634864633933
12907.0,1103.7634864633933
12908.0,1103.7634864633933
12909.0,1103.7634864633933
12910.0,1103.7634864633933
12911.0,1103.7634864633933
12912.0,1103.7634864633933
12913.0,1103.7634864633933
12914.0,1103.7634864633933
12915.0,1103.7634864633933
12916.0,1103.7634864633933
12917.0,1103.7634864633933
12918.0,1103.7634864633933
12919.0,1103.7634864633933
12920.0,1103.7634864633933
12921.0,1103.7634864633933
12922.0,1103.7634864633933
12923.0,1103.7634864633933
12924.0,1103.7634864633933
12925.0,1103.7634864633933
12926.0,1103.7634864633933
12927.0,1103.7634864633933
12928.0,1103.7634864633933
12929.0,1103.7634864633933
12930.0,1103.7634864633933
12931.0,1103.7634864633933
12932.0,1103.7634864633933
12933.0,1103.7634864633933
12934.0,1103.7634864633933
12935.0,1103.7634864633933
12936.0,1103.7634864633933
12937.0,1103.7634864633933
12938.0,1103.7634864633933
12939.0,1103.7634864633933
12940.0,1103.7634864633933
12941.0,1103.7634864633933
12942.0,1103.7634864633933
12943.0,1103.7634864633933
12944.0,1103.7634864633933
12945.0,1103.7634864633933
12946.0,1103.7634864633933
12947.0,1103.7634864633933
12948.0,1103.7634864633933
12949.0,1103.7634864633933
12950.0,1103.7634864633933
12951.0,1103.7634864633933
12952.0,1103.7634864633933
12953.0,1103.7634864633933
12954.0,1103.7634864633933
12955.0,1103.7634864633933
12956.0,1103.7634864633933
12957.0,1103.7634864633933
12958.0,1103.7634864633933
12959.0,1103.7634864633933
12960.0,1103.7634864633933
12961.0,1103.7634864633933
12962.0,1103.7634864633933
12963.0,1103.7634864633933
12964.0,1103.7634864633933
12965.0,1103.7634864633933
12966.0,1103.7634864633933
12967.0,1103.7634864633933
12968.0,1103.7634864633933
12969.0,1103.7634864633933
12970.0,1103.7634864633933
12971.0,1103.7634864633933
12972.0,1103.7634864633933
12973.0,1103.7634864633933
12974.0,1103.7634864633933
12975.0,1103.7634864633933
12976.0,1103.7634864633933
12977.0,1103.7634864633933
12978.0,1103.7634864633933
12979.0,1103.7634864633933
12980.0,1103.7634864633933
12981.0,1103.7634864633933
12982.0,1103.7634864633933
12983.0,1103.7634864633933
12984.0,1103.7634864633933
12985.0,1103.7634864633933
12986.0,1103.7634864633933
12987.0,1103.7634864633933
12988.0,1103.7634864633933
12989.0,1103.7634864633933
12990.0,1103.7634864633933
12991.0,1103.7634864633933
12992.0,1103.7634864633933
12993.0,1103.7634864633933
12994.0,1103.7634864633933
12995.0,1103.7634864633933
12996.0,1103.7634864633933
12997.0,1103.7634864633933
12998.0,1103.7634864633933
12999.0,1103.7634864633933
13000.0,1103.7634864633933
13001.0,1103.7634864633933
13002.0,1103.7634864633933
13003.0,1103.7634864633933
13004.0,1103.7634864633933
13005.0,1103.7634864633933
13006.0,1103.7634864633933
13007.0,1103.7634864633933
13008.0,1103.7634864633933
13009.0,1103.7634864633933
13010.0,1103.7634864633933
13011.0,1103.7634864633933
13012.0,1103.7634864633933
13013.0,1103.7634864633933
13014.0,1103.7634864633933
13015.0,1103.7634864633933
13016.0,1103.7634864633933
13017.0,1103.7634864633933
13018.0,1103.7634864633933
13019.0,1103.7634864633933
13020.0,1103.7634864633933
13021.0,1103.7634864633933
13022.0,1103.7634864633933
13023.0,1103.7634864633933
13024.0,1103.7634864633933
13025.0,1103.7634864633933
13026.0,1103.7634864633933
13027.0,1103.7634864633933
13028.0,1103.7634864633933
13029.0,1103.7634864633933
13030.0,1103.7634864633933
13031.0,1103.7634864633933
13032.0,1103.7634864633933
13033.0,1103.7634864633933
13034.0,1103.7634864633933
13035.0,1103.7634864633933
13036.0,1103.7634864633933
13037.0,1103.7634864633933
13038.0,1103.7634864633933
13039.0,1103.7634864633933
13040.0,1103.7634864633933
13041.0,1103.7634864633933
13042.0,1103.7634864633933
13043.0,1103.7634864633933
13044.0,1103.7634864633933
13045.0,1103.7634864633933
13046.0,1103.7634864633933
13047.0,1103.7634864633933
13048.0,1103.7634864633933
13049.0,1103.7634864633933
13050.0,1103.7634864633933
13051.0,1103.7634864633933
13052.0,1103.7634864633933
13053.0,1103.7634864633933
13054.0,1103.7634864633933
13055.0,1103.7634864633933
13056.0,1103.7634864633933
13057.0,1103.7634864633933
13058.0,1103.7634864633933
13059.0,1103.7634864633933
13060.0,1103.7634864633933
13061.0,1103.7634864633933
13062.0,1103.7634864633933
13063.0,1103.7634864633933
13064.0,1103.7634864633933
13065.0,1103.7634864633933
13066.0,1103.7634864633933
13067.0,1103.7634864633933
13068.0,1103.7634864633933
13069.0,1103.7634864633933
13070.0,1103.7634864633933
13071.0,1103.7634864633933
13072.0,1103.7634864633933
13073.0,1103.7634864633933
13074.0,1103.7634864633933
13075.0,1103.7634864633933
13076.0,1103.7634864633933
13077.0,1103.7634864633933
13078.0,1103.7634864633933
13079.0,1103.7634864633933
13080.0,1103.7634864633933
13081.0,1103.7634864633933
13082.0,1103.7634864633933
13083.0,1103.7634864633933
13084.0,1103.7634864633933
13085.0,1103.7634864633933
13086.0,1103.7634864633933
13087.0,1103.7634864633933
13088.0,1103.7634864633933
13089.0,1103.7634864633933
13090.0,1103.7634864633933
13091.0,1103.7634864633933
13092.0,1103.7634864633933
13093.0,1103.7634864633933
13094.0,1103.7634864633933
13095.0,1103.7634864633933
13096.0,1103.7634864633933
13097.0,1103.7634864633933
13098.0,1103.7634864633933
13099.0,1103.7634864633933
13100.0,1103.7634864633933
13101.0,1103.7634864633933
13102.0,1103.7634864633933
13103.0,1103.7634864633933
13104.0,1103.7634864633933
13105.0,1103.7634864633933
13106.0,1103.7634864633933
13107.0,1103.7634864633933
13108.0,1103.7634864633933
13109.0,1103.7634864633933
13110.0,1103.7634864633933
13111.0,1103.7634864633933
13112.0,1103.7634864633933
13113.0,1103.7634864633933
13114.0,1103.7634864633933
13115.0,1103.7634864633933
13116.0,1103.7634864633933
13117.0,1103.7634864633933
13118.0,1103.7634864633933
13119.0,1103.7634864633933
13120.0,1103.7634864633933
13121.0,1103.7634864633933
13122.0,1103.7634864633933
13123.0,1103.7634864633933
13124.0,1103.7634864633933
13125.0,1103.7634864633933
13126.0,1103.7634864633933
13127.0,1103.7634864633933
13128.0,1103.7634864633933
13129.0,1103.7634864633933
13130.0,1103.7634864633933
13131.0,1103.7634864633933
13132.0,1103.7634864633933
13133.0,1103.7634864633933
13134.0,1103.7634864633933
13135.0,1103.7634864633933
13136.0,1103.7634864633933
13137.0,1103.7634864633933
13138.0,1103.7634864633933
13139.0,1103.7634864633933
13140.0,1103.7634864633933
13141.0,1103.7634864633933
13142.0,1103.7634864633933
13143.0,1103.7634864633933
13144.0,1103.7634864633933
13145.0,1103.7634864633933
13146.0,1103.7634864633933
13147.0,1103.7634864633933
13148.0,1103.7634864633933
13149.0,1103.7634864633933
13150.0,1103.7634864633933
13151.0,1103.7634864633933
13152.0,1103.7634864633933
13153.0,1103.7634864633933
13154.0,1103.7634864633933
13155.0,1103.7634864633933
13156.0,1103.7634864633933
13157.0,1103.7634864633933
13158.0,1103.7634864633933
13159.0,1103.7634864633933
13160.0,1103.7634864633933
13161.0,1103.7634864633933
13162.0,1103.7634864633933
13163.0,1103.7634864633933
13164.0,1103.7634864633933
13165.0,1103.7634864633933
13166.0,1103.7634864633933
13167.0,1103.7634864633933
13168.0,1103.7634864633933
13169.0,1103.7634864633933
13170.0,1103.7634864633933
13171.0,1103.7634864633933
13172.0,1103.7634864633933
13173.0,1103.7634864633933
13174.0,1103.7634864633933
13175.0,1103.7634864633933
13176.0,1103.7634864633933
13177.0,1103.7634864633933
13178.0,1103.7634864633933
13179.0,1103.7634864633933
13180.0,1103.7634864633933
13181.0,1103.7634864633933
13182.0,1103.7634864633933
13183.0,1103.7634864633933
13184.0,1103.7634864633933
13185.0,1103.7634864633933
13186.0,1103.7634864633933
13187.0,1103.7634864633933
13188.0,1103.7634864633933
13189.0,1103.7634864633933
13190.0,1103.7634864633933
13191.0,1103.7634864633933
13192.0,1103.7634864633933
13193.0,1103.7634864633933
13194.0,1103.7634864633933
13195.0,1103.7634864633933
13196.0,1103.7634864633933
13197.0,1103.7634864633933
13198.0,1103.7634864633933
13199.0,1103.7634864633933
13200.0,1103.7634864633933
13201.0,1103.7634864633933
13202.0,1103.7634864633933
13203.0,1103.7634864633933
13204.0,1103.7634864633933
13205.0,1103.7634864633933
13206.0,1103.7634864633933
13207.0,1103.7634864633933
13208.0,1103.7634864633933
13209.0,1103.7634864633933
13210.0,1103.7634864633933
13211.0,1103.7634864633933
13212.0,1103.7634864633933
13213.0,1103.7634864633933
13214.0,1103.7634864633933
13215.0,1103.7634864633933
13216.0,1103.7634864633933
13217.0,1103.7634864633933
13218.0,1103.7634864633933
13219.0,1103.7634864633933
13220.0,1103.7634864633933
13221.0,1103.7634864633933
13222.0,1103.7634864633933
13223.0,1103.7634864633933
13224.0,1103.7634864633933
13225.0,1103.7634864633933
13226.0,1103.7634864633933
13227.0,1103.7634864633933
13228.0,1103.7634864633933
13229.0,1103.7634864633933
13230.0,1103.7634864633933
13231.0,1103.7634864633933
13232.0,1103.7634864633933
13233.0,1103.7634864633933
13234.0,1103.7634864633933
13235.0,1103.7634864633933
13236.0,1103.7634864633933
13237.0,1103.7634864633933
13238.0,1103.7634864633933
13239.0,1103.7634864633933
13240.0,1103.7634864633933
13241.0,1103.7634864633933
13242.0,1103.7634864633933
13243.0,1103.7634864633933
13244.0,1103.7634864633933
13245.0,1103.7634864633933
13246.0,1103.7634864633933
13247.0,1103.7634864633933
13248.0,1103.7634864633933
13249.0,1103.7634864633933
13250.0,1103.7634864633933
13251.0,1103.7634864633933
13252.0,1103.7634864633933
13253.0,1103.7634864633933
13254.0,1103.7634864633933
13255.0,1103.7634864633933
13256.0,1103.7634864633933
13257.0,1103.7634864633933
13258.0,1103.7634864633933
13259.0,1103.7634864633933
13260.0,1103.7634864633933
13261.0,1103.7634864633933
13262.0,1103.7634864633933
13263.0,1103.7634864633933
13264.0,1103.7634864633933
13265.0,1103.7634864633933
13266.0,1103.7634864633933
13267.0,1103.7634864633933
13268.0,1103.7634864633933
13269.0,1103.7634864633933
13270.0,1103.7634864633933
13271.0,1103.7634864633933
13272.0,1103.7634864633933
13273.0,1103.7634864633933
13274.0,1103.7634864633933
13275.0,1103.7634864633933
13276.0,1103.7634864633933
13277.0,1103.7634864633933
13278.0,1103.7634864633933
13279.0,1103.7634864633933
13280.0,1103.7634864633933
13281.0,1103.7634864633933
13282.0,1103.7634864633933
13283.0,1103.7634864633933
13284.0,1103.7634864633933
13285.0,1103.7634864633933
13286.0,1103.7634864633933
13287.0,1103.7634864633933
13288.0,1103.7634864633933
13289.0,1103.7634864633933
13290.0,1103.7634864633933
13291.0,1103.7634864633933
13292.0,1103.7634864633933
13293.0,1103.7634864633933
13294.0,1103.7634864633933
13295.0,1103.7634864633933
13296.0,1103.7634864633933
13297.0,1103.7634864633933
13298.0,1103.7634864633933
13299.0,1103.7634864633933
13300.0,1103.7634864633933
13301.0,1103.7634864633933
13302.0,1103.7634864633933
13303.0,1103.7634864633933
13304.0,1103.7634864633933
13305.0,1103.7634864633933
13306.0,1103.7634864633933
13307.0,1103.7634864633933
13308.0,1103.7634864633933
13309.0,1103.7634864633933
13310.0,1103.7634864633933
13311.0,1103.7634864633933
13312.0,1103.7634864633933
13313.0,1103.7634864633933
13314.0,1103.7634864633933
13315.0,1103.7634864633933
13316.0,1103.7634864633933
13317.0,1103.7634864633933
13318.0,1103.7634864633933
13319.0,1103.7634864633933
13320.0,1103.7634864633933
13321.0,1103.7634864633933
13322.0,1103.7634864633933
13323.0,1103.7634864633933
13324.0,1103.7634864633933
13325.0,1103.7634864633933
13326.0,1103.7634864633933
13327.0,1103.7634864633933
13328.0,1103.7634864633933
13329.0,1103.7634864633933
13330.0,1103.7634864633933
13331.0,1103.7634864633933
13332.0,1103.7634864633933
13333.0,1103.7634864633933
13334.0,1103.7634864633933
13335.0,1103.7634864633933
13336.0,1103.7634864633933
13337.0,1103.7634864633933
13338.0,1103.7634864633933
13339.0,1103.7634864633933
13340.0,1103.7634864633933
13341.0,1103.7634864633933
13342.0,1103.7634864633933
13343.0,1103.7634864633933
13344.0,1103.7634864633933
13345.0,1103.7634864633933
13346.0,1103.7634864633933
13347.0,1103.7634864633933
13348.0,1103.7634864633933
13349.0,1103.7634864633933
13350.0,1103.7634864633933
13351.0,1103.7634864633933
13352.0,1103.7634864633933
13353.0,1103.7634864633933
13354.0,1103.7634864633933
13355.0,1103.7634864633933
13356.0,1103.7634864633933
13357.0,1103.7634864633933
13358.0,1103.7634864633933
13359.0,1103.7634864633933
13360.0,1103.7634864633933
13361.0,1103.7634864633933
13362.0,1103.7634864633933
13363.0,1103.7634864633933
13364.0,1103.7634864633933
13365.0,1103.7634864633933
13366.0,1103.7634864633933
13367.0,1103.7634864633933
13368.0,1103.7634864633933
13369.0,1103.7634864633933
13370.0,1103.7634864633933
13371.0,1103.7634864633933
13372.0,1103.7634864633933
13373.0,1103.7634864633933
13374.0,1103.7634864633933
13375.0,1103.7634864633933
13376.0,1103.7634864633933
13377.0,1103.7634864633933
13378.0,1103.7634864633933
13379.0,1103.7634864633933
13380.0,1103.7634864633933
13381.0,1103.7634864633933
13382.0,1103.7634864633933
13383.0,1103.7634864633933
13384.0,1103.7634864633933
13385.0,1103.7634864633933
13386.0,1103.7634864633933
13387.0,1103.7634864633933
13388.0,1103.7634864633933
13389.0,1103.7634864633933
13390.0,1103.7634864633933
13391.0,1103.7634864633933
13392.0,1103.7634864633933
13393.0,1103.7634864633933
13394.0,1103.7634864633933
13395.0,1103.7634864633933
13396.0,1103.7634864633933
13397.0,1103.7634864633933
13398.0,1103.7634864633933
13399.0,1103.7634864633933
13400.0,1103.7634864633933
13401.0,1103.7634864633933
13402.0,1103.7634864633933
13403.0,1103.7634864633933
13404.0,1103.7634864633933
13405.0,1103.7634864633933
13406.0,1103.7634864633933
13407.0,1103.7634864633933
13408.0,1103.7634864633933
13409.0,1103.7634864633933
13410.0,1103.7634864633933
13411.0,1103.7634864633933
13412.0,1103.7634864633933
13413.0,1103.7634864633933
13414.0,1103.7634864633933
13415.0,1103.7634864633933
13416.0,1103.7634864633933
13417.0,1103.7634864633933
13418.0,1103.7634864633933
13419.0,1103.7634864633933
13420.0,1103.7634864633933
13421.0,1103.7634864633933
13422.0,1103.7634864633933
13423.0,1103.7634864633933
13424.0,1103.7634864633933
13425.0,1103.7634864633933
13426.0,1103.7634864633933
13427.0,1103.7634864633933
13428.0,1103.7634864633933
13429.0,1103.7634864633933
13430.0,1103.7634864633933
13431.0,1103.7634864633933
13432.0,1103.7634864633933
13433.0,1103.7634864633933
13434.0,1103.7634864633933
13435.0,1103.7634864633933
13436.0,1103.7634864633933
13437.0,1103.7634864633933
13438.0,1103.7634864633933
13439.0,1103.7634864633933
13440.0,1103.7634864633933
13441.0,1103.7634864633933
13442.0,1103.7634864633933
13443.0,1103.7634864633933
13444.0,1103.7634864633933
13445.0,1103.7634864633933
13446.0,1103.7634864633933
13447.0,1103.7634864633933
13448.0,1103.7634864633933
13449.0,1103.7634864633933
13450.0,1103.7634864633933
13451.0,1103.7634864633933
13452.0,1103.7634864633933
13453.0,1103.7634864633933
13454.0,1103.7634864633933
13455.0,1103.7634864633933
13456.0,1103.7634864633933
13457.0,1103.7634864633933
13458.0,1103.7634864633933
13459.0,1103.7634864633933
13460.0,1103.7634864633933
13461.0,1103.7634864633933
13462.0,1103.7634864633933
13463.0,1103.7634864633933
13464.0,1103.7634864633933
13465.0,1103.7634864633933
13466.0,1103.7634864633933
13467.0,1103.7634864633933
13468.0,1103.7634864633933
13469.0,1103.7634864633933
13470.0,1103.7634864633933
13471.0,1103.7634864633933
13472.0,1103.7634864633933
13473.0,1103.7634864633933
13474.0,1103.7634864633933
13475.0,1103.7634864633933
13476.0,1103.7634864633933
13477.0,1103.7634864633933
13478.0,1103.7634864633933
13479.0,1103.7634864633933
13480.0,1103.7634864633933
13481.0,1103.7634864633933
13482.0,1103.7634864633933
13483.0,1103.7634864633933
13484.0,1103.7634864633933
13485.0,1103.7634864633933
13486.0,1103.7634864633933
13487.0,1103.7634864633933
13488.0,1103.7634864633933
13489.0,1103.7634864633933
13490.0,1103.7634864633933
13491.0,1103.7634864633933
13492.0,1103.7634864633933
13493.0,1103.7634864633933
13494.0,1103.7634864633933
13495.0,1103.7634864633933
13496.0,1103.7634864633933
13497.0,1103.7634864633933
13498.0,1103.7634864633933
13499.0,1103.7634864633933
13500.0,1103.7634864633933
13501.0,1103.7634864633933
13502.0,1103.7634864633933
13503.0,1103.7634864633933
13504.0,1103.7634864633933
13505.0,1103.7634864633933
13506.0,1103.7634864633933
13507.0,1103.7634864633933
13508.0,1103.7634864633933
13509.0,1103.7634864633933
13510.0,1103.7634864633933
13511.0,1103.7634864633933
13512.0,1103.7634864633933
13513.0,1103.7634864633933
13514.0,1103.7634864633933
13515.0,1103.7634864633933
13516.0,1103.7634864633933
13517.0,1103.7634864633933
13518.0,1103.7634864633933
13519.0,1103.7634864633933
13520.0,1103.7634864633933
13521.0,1103.7634864633933
13522.0,1103.7634864633933
13523.0,1103.7634864633933
13524.0,1103.7634864633933
13525.0,1103.7634864633933
13526.0,1103.7634864633933
13527.0,1103.7634864633933
13528.0,1103.7634864633933
13529.0,1103.7634864633933
13530.0,1103.7634864633933
13531.0,1103.7634864633933
13532.0,1103.7634864633933
13533.0,1103.7634864633933
13534.0,1103.7634864633933
13535.0,1103.7634864633933
13536.0,1103.7634864633933
13537.0,1103.7634864633933
13538.0,1103.7634864633933
13539.0,1103.7634864633933
13540.0,1103.7634864633933
13541.0,1103.7634864633933
13542.0,1103.7634864633933
13543.0,1103.7634864633933
13544.0,1103.7634864633933
13545.0,1103.7634864633933
13546.0,1103.7634864633933
13547.0,1103.7634864633933
13548.0,1103.7634864633933
13549.0,1103.7634864633933
13550.0,1103.7634864633933
13551.0,1103.7634864633933
13552.0,1103.7634864633933
13553.0,1103.7634864633933
13554.0,1103.7634864633933
13555.0,1103.7634864633933
13556.0,1103.7634864633933
13557.0,1103.7634864633933
13558.0,1103.7634864633933
13559.0,1103.7634864633933
13560.0,1103.7634864633933
13561.0,1103.7634864633933
13562.0,1103.7634864633933
13563.0,1103.7634864633933
13564.0,1103.7634864633933
13565.0,1103.7634864633933
13566.0,1103.7634864633933
13567.0,1103.7634864633933
13568.0,1103.7634864633933
13569.0,1103.7634864633933
13570.0,1103.7634864633933
13571.0,1103.7634864633933
13572.0,1103.7634864633933
13573.0,1103.7634864633933
13574.0,1103.7634864633933
13575.0,1103.7634864633933
13576.0,1103.7634864633933
13577.0,1103.7634864633933
13578.0,1103.7634864633933
13579.0,1103.7634864633933
13580.0,1103.7634864633933
13581.0,1103.7634864633933
13582.0,1103.7634864633933
13583.0,1103.7634864633933
13584.0,1103.7634864633933
13585.0,1103.7634864633933
13586.0,1103.7634864633933
13587.0,1103.7634864633933
13588.0,1103.7634864633933
13589.0,1103.7634864633933
13590.0,1103.7634864633933
13591.0,1103.7634864633933
13592.0,1103.7634864633933
13593.0,1103.7634864633933
13594.0,1103.7634864633933
13595.0,1103.7634864633933
13596.0,1103.7634864633933
13597.0,1103.7634864633933
13598.0,1103.7634864633933
13599.0,1103.7634864633933
13600.0,1103.7634864633933
13601.0,1103.7634864633933
13602.0,1103.7634864633933
13603.0,1103.7634864633933
13604.0,1103.7634864633933
13605.0,1103.7634864633933
13606.0,1103.7634864633933
13607.0,1103.7634864633933
13608.0,1103.7634864633933
13609.0,1103.7634864633933
13610.0,1103.7634864633933
13611.0,1103.7634864633933
13612.0,1103.7634864633933
13613.0,1103.7634864633933
13614.0,1103.7634864633933
13615.0,1103.7634864633933
13616.0,1103.7634864633933
13617.0,1103.7634864633933
13618.0,1103.7634864633933
13619.0,1103.7634864633933
13620.0,1103.7634864633933
13621.0,1103.7634864633933
13622.0,1103.7634864633933
13623.0,1103.7634864633933
13624.0,1103.7634864633933
13625.0,1103.7634864633933
13626.0,1103.7634864633933
13627.0,1103.7634864633933
13628.0,1103.7634864633933
13629.0,1103.7634864633933
13630.0,1103.7634864633933
13631.0,1103.7634864633933
13632.0,1103.7634864633933
13633.0,1103.7634864633933
13634.0,1103.7634864633933
13635.0,1103.7634864633933
13636.0,1103.7634864633933
13637.0,1103.7634864633933
13638.0,1103.7634864633933
13639.0,1103.7634864633933
13640.0,1103.7634864633933
13641.0,1103.7634864633933
13642.0,1103.7634864633933
13643.0,1103.7634864633933
13644.0,1103.7634864633933
13645.0,1103.7634864633933
13646.0,1103.7634864633933
13647.0,1103.7634864633933
13648.0,1103.7634864633933
13649.0,1103.7634864633933
13650.0,1103.7634864633933
13651.0,1103.7634864633933
13652.0,1103.7634864633933
13653.0,1103.7634864633933
13654.0,1103.7634864633933
13655.0,1103.7634864633933
13656.0,1103.7634864633933
13657.0,1103.7634864633933
13658.0,1103.7634864633933
13659.0,1103.7634864633933
13660.0,1103.7634864633933
13661.0,1103.7634864633933
13662.0,1103.7634864633933
13663.0,1103.7634864633933
13664.0,1103.7634864633933
13665.0,1103.7634864633933
13666.0,1103.7634864633933
13667.0,1103.7634864633933
13668.0,1103.7634864633933
13669.0,1103.7634864633933
13670.0,1103.7634864633933
13671.0,1103.7634864633933
13672.0,1103.7634864633933
13673.0,1103.7634864633933
13674.0,1103.7634864633933
13675.0,1103.7634864633933
13676.0,1103.7634864633933
13677.0,1103.7634864633933
13678.0,1103.7634864633933
13679.0,1103.7634864633933
13680.0,1103.7634864633933
13681.0,1103.7634864633933
13682.0,1103.7634864633933
13683.0,1103.7634864633933
13684.0,1103.7634864633933
13685.0,1103.7634864633933
13686.0,1103.7634864633933
13687.0,1103.7634864633933
13688.0,1103.7634864633933
13689.0,1103.7634864633933
13690.0,1103.7634864633933
13691.0,1103.7634864633933
13692.0,1103.7634864633933
13693.0,1103.7634864633933
13694.0,1103.7634864633933
13695.0,1103.7634864633933
13696.0,1103.7634864633933
13697.0,1103.7634864633933
13698.0,1103.7634864633933
13699.0,1103.7634864633933
13700.0,1103.7634864633933
13701.0,1103.7634864633933
13702.0,1103.7634864633933
13703.0,1103.7634864633933
13704.0,1103.7634864633933
13705.0,1103.7634864633933
13706.0,1103.7634864633933
13707.0,1103.7634864633933
13708.0,1103.7634864633933
13709.0,1103.7634864633933
13710.0,1103.7634864633933
13711.0,1103.7634864633933
13712.0,1103.7634864633933
13713.0,1103.7634864633933
13714.0,1103.7634864633933
13715.0,1103.7634864633933
13716.0,1103.7634864633933
13717.0,1103.7634864633933
13718.0,1103.7634864633933
13719.0,1103.7634864633933
13720.0,1103.7634864633933
13721.0,1103.7634864633933
13722.0,1103.7634864633933
13723.0,1103.7634864633933
13724.0,1103.7634864633933
13725.0,1103.7634864633933
13726.0,1103.7634864633933
13727.0,1103.7634864633933
13728.0,1103.7634864633933
13729.0,1103.7634864633933
13730.0,1103.7634864633933
13731.0,1103.7634864633933
13732.0,1103.7634864633933
13733.0,1103.7634864633933
13734.0,1103.7634864633933
13735.0,1103.7634864633933
13736.0,1103.7634864633933
13737.0,1103.7634864633933
13738.0,1103.7634864633933
13739.0,1103.7634864633933
13740.0,1103.7634864633933
13741.0,1103.7634864633933
13742.0,1103.7634864633933
13743.0,1103.7634864633933
13744.0,1103.7634864633933
13745.0,1103.7634864633933
13746.0,1103.7634864633933
13747.0,1103.7634864633933
13748.0,1103.7634864633933
13749.0,1103.7634864633933
13750.0,1103.7634864633933
13751.0,1103.7634864633933
13752.0,1103.7634864633933
13753.0,1103.7634864633933
13754.0,1103.7634864633933
13755.0,1103.7634864633933
13756.0,1103.7634864633933
13757.0,1103.7634864633933
13758.0,1103.7634864633933
13759.0,1103.7634864633933
13760.0,1103.7634864633933
13761.0,1103.7634864633933
13762.0,1103.7634864633933
13763.0,1103.7634864633933
13764.0,1103.7634864633933
13765.0,1103.7634864633933
13766.0,1103.7634864633933
13767.0,1103.7634864633933
13768.0,1103.7634864633933
13769.0,1103.7634864633933
13770.0,1103.7634864633933
13771.0,1103.7634864633933
13772.0,1103.7634864633933
13773.0,1103.7634864633933
13774.0,1103.7634864633933
13775.0,1103.7634864633933
13776.0,1103.7634864633933
13777.0,1103.7634864633933
13778.0,1103.7634864633933
13779.0,1103.7634864633933
13780.0,1103.7634864633933
13781.0,1103.7634864633933
13782.0,1103.7634864633933
13783.0,1103.7634864633933
13784.0,1103.7634864633933
13785.0,1103.7634864633933
13786.0,1103.7634864633933
13787.0,1103.7634864633933
13788.0,1103.7634864633933
13789.0,1103.7634864633933
13790.0,1103.7634864633933
13791.0,1103.7634864633933
13792.0,1103.7634864633933
13793.0,1103.7634864633933
13794.0,1103.7634864633933
13795.0,1103.7634864633933
13796.0,1103.7634864633933
13797.0,1103.7634864633933
13798.0,1103.7634864633933
13799.0,1103.7634864633933
13800.0,1103.7634864633933
13801.0,1103.7634864633933
13802.0,1103.7634864633933
13803.0,1103.7634864633933
13804.0,1103.7634864633933
13805.0,1103.7634864633933
13806.0,1103.7634864633933
13807.0,1103.7634864633933
13808.0,1103.7634864633933
13809.0,1103.7634864633933
13810.0,1103.7634864633933
13811.0,1103.7634864633933
13812.0,1103.7634864633933
13813.0,1103.7634864633933
13814.0,1103.7634864633933
13815.0,1103.7634864633933
13816.0,1103.7634864633933
13817.0,1103.7634864633933
13818.0,1103.7634864633933
13819.0,1103.7634864633933
13820.0,1103.7634864633933
13821.0,1103.7634864633933
13822.0,1103.7634864633933
13823.0,1103.7634864633933
13824.0,1103.7634864633933
13825.0,1103.7634864633933
13826.0,1103.7634864633933
13827.0,1103.7634864633933
13828.0,1103.7634864633933
13829.0,1103.7634864633933
13830.0,1103.7634864633933
13831.0,1103.7634864633933
13832.0,1103.7634864633933
13833.0,1103.7634864633933
13834.0,1103.7634864633933
13835.0,1103.7634864633933
13836.0,1103.7634864633933
13837.0,1103.7634864633933
13838.0,1103.7634864633933
13839.0,1103.7634864633933
13840.0,1103.7634864633933
13841.0,1103.7634864633933
13842.0,1103.7634864633933
