eval,best_so_far
6651.0,10.94453955245622
6652.0,10.94453955245622
6653.0,10.94453955245622
6654.0,10.94453955245622
6655.0,10.94453955245622
6656.0,10.94453955245622
6657.0,10.94453955245622
6658.0,10.944539552442109
6659.0,10.944539552442109
6660.0,10.944539552442109
6661.0,10.944539552442109
6662.0,10.944539552442109
6663.0,10.944539552442109
6664.0,10.944539552442109
6665.0,10.944539552442109
6666.0,10.944539552442109
6667.0,10.944539552442109
6668.0,10.944539552442109
6669.0,10.944539552442109
6670.0,10.944539552442109
6671.0,10.944539552442109
6672.0,10.944539552442109
6673.0,10.944539552442109
6674.0,10.944539552442109
6675.0,10.944539552442109
6676.0,10.944539552437334
6677.0,10.944539552437334
6678.0,10.944539552437334
6679.0,10.944539552437334
6680.0,10.944539552437334
6681.0,10.944539552437334
6682.0,10.944539552437334
6683.0,10.944539552437334
6684.0,10.944539552437334
6685.0,10.944539552437334
6686.0,10.944539552437334
6687.0,10.944539552437334
6688.0,10.944539552437334
6689.0,10.944539552437334
6690.0,10.944539552437334
6691.0,10.944539552437334
6692.0,10.944539552437334
6693.0,10.944539552437334
6694.0,10.944539552437334
6695.0,10.944539552437334
6696.0,10.944539552437334
6697.0,10.944539552437334
6698.0,10.944539552437334
6699.0,10.944539552437334
6700.0,10.944539552437334
6701.0,10.944539552437334
6702.0,10.944539552437334
6703.0,10.944539552437334
6704.0,10.944539552437334
6705.0,10.944539552437334
6706.0,10.944539552437334
6707.0,10.944539552437334
6708.0,10.944539552437334
6709.0,10.944539552437334
6710.0,10.944539552437334
6711.0,10.944539552437334
6712.0,10.944539552437334
6713.0,10.944539552437334
6714.0,10.944539552437334
6715.0,10.944539552437334
6716.0,10.944539552435174
6717.0,10.944539552435174
6718.0,10.944539552435174
6719.0,10.944539552435174
6720.0,10.944539552435174
6721.0,10.944539552435174
6722.0,10.944539552435174
6723.0,10.944539552435174
6724.0,10.944539552408045
6725.0,10.944539552408045
6726.0,10.944539552408045
6727.0,10.944539552408045
6728.0,10.944539552408045
6729.0,10.944539552408045
6730.0,10.944539552408045
6731.0,10.944539552408045
6732.0,10.944539552408045
6733.0,10.944539552408045
6734.0,10.944539552408045
6735.0,10.944539552408045
6736.0,10.944539552408045
6737.0,10.944539552408045
6738.0,10.944539552408045
6739.0,10.944539552408045
6740.0,10.944539552408045
6741.0,10.944539552408045
6742.0,10.944539552408045
6743.0,10.944539552408045
6744.0,10.944539552408045
6745.0,10.944539552408045
6746.0,10.944539552408045
6747.0,10.944539552408045
6748.0,10.944539552408045
6749.0,10.944539552408045
6750.0,10.944539552408045
6751.0,10.944539552408045
6752.0,10.944539552408045
6753.0,10.944539552408045
6754.0,10.944539552408045
6755.0,10.944539552408045
6756.0,10.944539552408045
6757.0,10.944539552408045
6758.0,10.944539552408045
6759.0,10.944539552408045
6760.0,10.944539552408045
6761.0,10.944539552408045
6762.0,10.944539552408045
6763.0,10.944539552408045
6764.0,10.944539552408045
6765.0,10.944539552408045
6766.0,10.944539552408045
6767.0,10.944539552408045
6768.0,10.944539552408045
6769.0,10.944539552408045
6770.0,10.944539552408045
6771.0,10.944539552408045
6772.0,10.944539552408045
6773.0,10.944539552397984
6774.0,10.944539552397984
6775.0,10.944539552397984
6776.0,10.944539552397984
6777.0,10.944539552397984
6778.0,10.944539552397984
6779.0,10.944539552397984
6780.0,10.944539552397984
6781.0,10.944539552397984
6782.0,10.944539552397984
6783.0,10.944539552397984
6784.0,10.944539552397984
6785.0,10.944539552397984
6786.0,10.944539552397984
6787.0,10.944539552397984
6788.0,10.944539552397984
6789.0,10.944539552397984
6790.0,10.944539552397984
6791.0,10.944539552397984
6792.0,10.944539552397984
6793.0,10.944539552397984
6794.0,10.944539552397984
6795.0,10.944539552397984
6796.0,10.944539552397984
6797.0,10.944539552397984
6798.0,10.944539552397984
6799.0,10.944539552397984
6800.0,10.944539552397984
6801.0,10.944539552397984
6802.0,10.944539552397984
6803.0,10.944539552397984
6804.0,10.944539552397984
6805.0,10.944539552397984
6806.0,10.944539552397984
6807.0,10.944539552397984
6808.0,10.944539552397984
6809.0,10.944539552397984
6810.0,10.944539552397984
6811.0,10.944539552397984
6812.0,10.944539552397984
6813.0,10.944539552397984
6814.0,10.944539552397984
6815.0,10.944539552397984
6816.0,10.944539552397984
6817.0,10.944539552397984
6818.0,10.944539552397984
6819.0,10.944539552397984
6820.0,10.944539552397984
6821.0,10.944539552397984
6822.0,10.944539552397984
6823.0,10.944539552397984
6824.0,10.944539552397984
6825.0,10.944539552397984
6826.0,10.944539552397984
6827.0,10.944539552397984
6828.0,10.944539552397984
6829.0,10.944539552397984
6830.0,10.944539552397984
6831.0,10.944539552397984
6832.0,10.944539552397984
6833.0,10.944539552397984
6834.0,10.944539552397984
6835.0,10.944539552397984
6836.0,10.944539552397984
6837.0,10.944539552397984
6838.0,10.944539552397984
6839.0,10.944539552397984
6840.0,10.944539552397984
6841.0,10.944539552397984
6842.0,10.944539552397984
6843.0,10.944539552397984
6844.0,10.944539552397984
6845.0,10.944539552397984
6846.0,10.944539552397984
6847.0,10.944539552397984
6848.0,10.944539552397984
6849.0,10.944539552397984
6850.0,10.944539552397984
6851.0,10.944539552397984
6852.0,10.944539552397899
6853.0,10.944539552397899
6854.0,10.944539552397899
6855.0,10.944539552397899
6856.0,10.944539552397899
6857.0,10.944539552397899
6858.0,10.944539552397899
6859.0,10.944539552397899
6860.0,10.944539552397899
6861.0,10.944539552397899
6862.0,10.944539552397899
6863.0,10.944539552397899
6864.0,10.944539552397899
6865.0,10.944539552397899
6866.0,10.944539552397899
6867.0,10.944539552397899
6868.0,10.944539552397899
6869.0,10.944539552397899
6870.0,10.944539552397899
6871.0,10.944539552397899
6872.0,10.944539552397899
6873.0,10.944539552397899
6874.0,10.944539552397899
6875.0,10.944539552397899
6876.0,10.944539552397899
6877.0,10.944539552397899
6878.0,10.944539552397899
6879.0,10.944539552397899
6880.0,10.944539552397899
6881.0,10.944539552397899
6882.0,10.944539552397899
6883.0,10.944539552397899
6884.0,10.944539552397899
6885.0,10.944539552397899
6886.0,10.944539552397899
6887.0,10.944539552397899
6888.0,10.944539552397899
6889.0,10.94453955239618
6890.0,10.94453955239618
6891.0,10.94453955239618
6892.0,10.94453955239618
6893.0,10.94453955239618
6894.0,10.94453955239618
6895.0,10.94453955239618
6896.0,10.94453955239618
6897.0,10.94453955239618
6898.0,10.94453955239618
6899.0,10.94453955239618
6900.0,10.94453955239618
6901.0,10.944539552395199
6902.0,10.944539552395199
6903.0,10.944539552395199
6904.0,10.944539552395199
6905.0,10.944539552395199
6906.0,10.944539552395199
6907.0,10.944539552395199
6908.0,10.944539552395199
6909.0,10.944539552395199
6910.0,10.944539552394431
6911.0,10.944539552394431
6912.0,10.944539552394431
6913.0,10.944539552394431
6914.0,10.944539552394431
6915.0,10.944539552394431
6916.0,10.944539552394431
6917.0,10.944539552394431
6918.0,10.944539552394431
6919.0,10.944539552394431
6920.0,10.944539552394431
6921.0,10.944539552394431
6922.0,10.944539552394431
6923.0,10.944539552394431
6924.0,10.944539552394431
6925.0,10.944539552394431
6926.0,10.944539552394431
6927.0,10.944539552394431
6928.0,10.944539552394431
6929.0,10.944539552394431
6930.0,10.944539552394431
6931.0,10.944539552394431
6932.0,10.944539552394431
6933.0,10.944539552394431
6934.0,10.944539552394431
6935.0,10.944539552394431
6936.0,10.944539552394431
6937.0,10.944539552393024
6938.0,10.944539552393024
6939.0,10.944539552392214
6940.0,10.944539552392214
6941.0,10.944539552392214
6942.0,10.944539552392214
6943.0,10.944539552392214
6944.0,10.944539552392214
6945.0,10.944539552392214
6946.0,10.944539552392214
6947.0,10.944539552392214
6948.0,10.944539552392214
6949.0,10.944539552392214
6950.0,10.944539552392214
6951.0,10.944539552392214
6952.0,10.944539552392214
6953.0,10.944539552392214
6954.0,10.944539552392214
6955.0,10.944539552392214
6956.0,10.944539552392214
6957.0,10.944539552392214
6958.0,10.944539552392214
6959.0,10.944539552392214
6960.0,10.944539552392214
6961.0,10.944539552392214
6962.0,10.944539552392214
6963.0,10.944539552392214
6964.0,10.944539552392214
6965.0,10.944539552392214
6966.0,10.944539552389827
6967.0,10.944539552389827
6968.0,10.944539552389827
6969.0,10.944539552389827
6970.0,10.944539552389827
6971.0,10.944539552389827
6972.0,10.944539552389827
6973.0,10.944539552389827
6974.0,10.944539552389827
6975.0,10.944539552389827
6976.0,10.944539552389827
6977.0,10.944539552389827
6978.0,10.944539552389827
6979.0,10.944539552389827
6980.0,10.944539552389827
6981.0,10.944539552389827
6982.0,10.944539552389827
6983.0,10.944539552389827
6984.0,10.944539552389827
6985.0,10.944539552389827
6986.0,10.944539552389827
6987.0,10.944539552389827
6988.0,10.944539552389827
6989.0,10.944539552389827
6990.0,10.944539552389827
6991.0,10.944539552389827
6992.0,10.944539552389827
6993.0,10.944539552389827
6994.0,10.944539552389827
6995.0,10.944539552389827
6996.0,10.944539552389827
6997.0,10.944539552389827
6998.0,10.944539552389827
6999.0,10.944539552389827
7000.0,10.944539552389827
7001.0,10.944539552389827
7002.0,10.944539552389827
7003.0,10.944539552389827
7004.0,10.944539552389827
7005.0,10.944539552389827
7006.0,10.944539552389827
7007.0,10.944539552389827
7008.0,10.944539552389827
7009.0,10.944539552389827
7010.0,10.944539552389827
7011.0,10.944539552389827
7012.0,10.944539552389827
7013.0,10.944539552389827
7014.0,10.944539552389827
7015.0,10.944539552389827
7016.0,10.944539552389827
7017.0,10.944539552389827
7018.0,10.944539552389827
7019.0,10.944539552389827
7020.0,10.944539552389827
7021.0,10.944539552389827
7022.0,10.944539552389827
7023.0,10.944539552389827
7024.0,10.944539552389827
7025.0,10.944539552389827
7026.0,10.944539552389827
7027.0,10.944539552389827
7028.0,10.944539552389827
7029.0,10.944539552389827
7030.0,10.944539552389827
7031.0,10.944539552389827
7032.0,10.944539552389827
7033.0,10.944539552389827
7034.0,10.944539552389827
7035.0,10.944539552389827
7036.0,10.944539552389827
7037.0,10.944539552389827
7038.0,10.944539552389827
7039.0,10.944539552389827
7040.0,10.944539552389827
7041.0,10.944539552389827
7042.0,10.944539552389827
7043.0,10.944539552389827
7044.0,10.944539552389827
7045.0,10.944539552389827
7046.0,10.944539552389827
7047.0,10.944539552389827
7048.0,10.944539552389827
7049.0,10.944539552389827
7050.0,10.944539552389827
7051.0,10.944539552389827
7052.0,10.944539552389827
7053.0,10.944539552389827
7054.0,10.944539552389827
7055.0,10.944539552389827
7056.0,10.944539552389827
7057.0,10.944539552389827
7058.0,10.944539552389827
7059.0,10.944539552389827
7060.0,10.944539552389827
7061.0,10.944539552389827
7062.0,10.944539552389827
7063.0,10.944539552389827
7064.0,10.944539552389827
7065.0,10.944539552389827
7066.0,10.944539552389827
7067.0,10.944539552389827
7068.0,10.944539552389827
7069.0,10.944539552389827
7070.0,10.944539552389827
7071.0,10.944539552389827
7072.0,10.944539552389827
7073.0,10.944539552389827
7074.0,10.944539552389827
7075.0,10.944539552389827
7076.0,10.944539552389827
7077.0,10.944539552389827
7078.0,10.944539552389827
7079.0,10.944539552389827
7080.0,10.944539552389827
7081.0,10.944539552389827
7082.0,10.944539552389827
7083.0,10.944539552389827
7084.0,10.944539552389827
7085.0,10.944539552389827
7086.0,10.944539552389443
7087.0,10.944539552389443
7088.0,10.944539552389443
7089.0,10.944539552389443
7090.0,10.944539552389443
7091.0,10.944539552389443
7092.0,10.944539552389443
7093.0,10.944539552389443
7094.0,10.944539552389443
7095.0,10.944539552389443
7096.0,10.944539552389443
7097.0,10.944539552389443
7098.0,10.944539552389443
7099.0,10.944539552389443
7100.0,10.944539552389443
7101.0,10.944539552389443
7102.0,10.944539552389443
7103.0,10.944539552389443
7104.0,10.944539552389443
7105.0,10.944539552389443
7106.0,10.944539552389443
7107.0,10.944539552389443
7108.0,10.944539552389188
7109.0,10.944539552389188
7110.0,10.944539552389188
7111.0,10.944539552388989
7112.0,10.944539552388989
7113.0,10.944539552388989
7114.0,10.944539552388648
7115.0,10.944539552388648
7116.0,10.944539552388648
7117.0,10.944539552388648
7118.0,10.944539552388648
7119.0,10.944539552388648
7120.0,10.944539552388648
7121.0,10.944539552388648
7122.0,10.944539552388648
7123.0,10.944539552388648
7124.0,10.944539552388648
7125.0,10.944539552388648
7126.0,10.944539552388648
7127.0,10.944539552388648
7128.0,10.944539552388648
7129.0,10.944539552388648
7130.0,10.944539552388648
7131.0,10.944539552388648
7132.0,10.944539552388648
7133.0,10.944539552388648
7134.0,10.944539552388648
7135.0,10.944539552388648
7136.0,10.944539552388648
7137.0,10.944539552388648
7138.0,10.944539552388648
7139.0,10.944539552388648
7140.0,10.944539552388648
7141.0,10.944539552388648
7142.0,10.944539552388648
7143.0,10.944539552388648
7144.0,10.944539552388648
7145.0,10.944539552388648
7146.0,10.944539552388648
7147.0,10.944539552388648
7148.0,10.944539552388648
7149.0,10.944539552388648
7150.0,10.944539552388648
7151.0,10.944539552388648
7152.0,10.944539552388648
7153.0,10.944539552388648
7154.0,10.944539552388648
7155.0,10.944539552388648
7156.0,10.944539552388648
7157.0,10.944539552388648
7158.0,10.944539552388648
7159.0,10.944539552388633
7160.0,10.944539552388633
7161.0,10.944539552388633
7162.0,10.944539552388633
7163.0,10.944539552388633
7164.0,10.944539552388633
7165.0,10.944539552388633
7166.0,10.944539552388633
7167.0,10.944539552388633
7168.0,10.944539552388633
7169.0,10.944539552388633
7170.0,10.944539552388633
7171.0,10.944539552388633
7172.0,10.944539552388633
7173.0,10.944539552388633
7174.0,10.944539552388633
7175.0,10.944539552388633
7176.0,10.944539552388633
7177.0,10.944539552388633
7178.0,10.944539552388633
7179.0,10.944539552388633
7180.0,10.944539552388633
7181.0,10.944539552388633
7182.0,10.944539552388633
7183.0,10.944539552388633
7184.0,10.944539552388633
7185.0,10.944539552388633
7186.0,10.944539552388633
7187.0,10.944539552388633
7188.0,10.944539552388633
7189.0,10.944539552388633
7190.0,10.944539552388633
7191.0,10.944539552388619
7192.0,10.944539552388619
7193.0,10.944539552388619
7194.0,10.944539552388619
7195.0,10.944539552388619
7196.0,10.944539552388619
7197.0,10.944539552388619
7198.0,10.944539552388619
7199.0,10.944539552388619
7200.0,10.944539552388619
7201.0,10.944539552388619
7202.0,10.944539552388619
7203.0,10.944539552388619
7204.0,10.944539552388619
7205.0,10.944539552388619
7206.0,10.944539552388619
7207.0,10.944539552388619
7208.0,10.944539552388619
7209.0,10.944539552388619
7210.0,10.944539552388619
7211.0,10.944539552388619
7212.0,10.944539552388619
7213.0,10.944539552388619
7214.0,10.944539552388619
7215.0,10.944539552388576
7216.0,10.944539552388576
7217.0,10.944539552388576
7218.0,10.944539552388576
7219.0,10.944539552388576
7220.0,10.944539552388392
7221.0,10.944539552388392
7222.0,10.944539552388392
7223.0,10.944539552388392
7224.0,10.944539552388392
7225.0,10.944539552388392
7226.0,10.944539552388392
7227.0,10.944539552388392
7228.0,10.944539552388392
7229.0,10.944539552388392
7230.0,10.944539552388392
7231.0,10.944539552388392
7232.0,10.944539552388392
7233.0,10.944539552388392
7234.0,10.944539552388392
7235.0,10.944539552388392
7236.0,10.944539552388392
7237.0,10.944539552388392
7238.0,10.944539552388392
7239.0,10.944539552388363
7240.0,10.944539552388363
7241.0,10.944539552388363
7242.0,10.944539552388363
7243.0,10.944539552388363
7244.0,10.944539552388363
7245.0,10.944539552388363
7246.0,10.944539552388363
7247.0,10.944539552388363
7248.0,10.944539552388363
7249.0,10.944539552388363
7250.0,10.944539552388363
7251.0,10.944539552388363
7252.0,10.944539552388363
7253.0,10.944539552388363
7254.0,10.944539552388363
7255.0,10.944539552388363
7256.0,10.944539552388363
7257.0,10.944539552388306
7258.0,10.944539552388306
7259.0,10.944539552388306
7260.0,10.944539552388306
7261.0,10.944539552388306
7262.0,10.944539552388306
7263.0,10.944539552388306
7264.0,10.944539552388306
7265.0,10.944539552388306
7266.0,10.944539552388221
7267.0,10.944539552388221
7268.0,10.944539552388221
7269.0,10.944539552388221
7270.0,10.944539552388221
7271.0,10.944539552388221
7272.0,10.944539552388221
7273.0,10.944539552388221
7274.0,10.944539552388221
7275.0,10.944539552388221
7276.0,10.944539552388221
7277.0,10.944539552388221
7278.0,10.944539552388221
7279.0,10.944539552388221
7280.0,10.944539552388221
7281.0,10.944539552388221
7282.0,10.944539552388221
7283.0,10.944539552388221
7284.0,10.944539552388221
7285.0,10.944539552388221
7286.0,10.944539552388221
7287.0,10.944539552388221
7288.0,10.944539552388221
7289.0,10.944539552388221
7290.0,10.944539552388221
7291.0,10.944539552388221
7292.0,10.944539552388221
7293.0,10.944539552388193
7294.0,10.944539552388193
7295.0,10.944539552388193
7296.0,10.944539552388193
7297.0,10.944539552388193
7298.0,10.944539552388193
7299.0,10.944539552388193
7300.0,10.944539552388193
7301.0,10.944539552388193
7302.0,10.944539552388193
7303.0,10.944539552388193
7304.0,10.944539552388193
7305.0,10.944539552388193
7306.0,10.944539552388193
7307.0,10.944539552388193
7308.0,10.944539552388193
7309.0,10.944539552388193
7310.0,10.944539552388193
7311.0,10.944539552388193
7312.0,10.944539552388193
7313.0,10.944539552388193
7314.0,10.944539552388193
7315.0,10.944539552388193
7316.0,10.944539552388193
7317.0,10.944539552388193
7318.0,10.944539552388193
7319.0,10.944539552388193
7320.0,10.944539552388193
7321.0,10.944539552388193
7322.0,10.944539552388193
7323.0,10.944539552388193
7324.0,10.944539552388193
7325.0,10.944539552388193
7326.0,10.944539552388193
7327.0,10.944539552388193
7328.0,10.944539552388193
7329.0,10.944539552388193
7330.0,10.944539552388193
7331.0,10.944539552388193
7332.0,10.944539552388193
7333.0,10.944539552388193
7334.0,10.944539552388136
7335.0,10.944539552388136
7336.0,10.944539552388136
7337.0,10.944539552388136
7338.0,10.944539552388136
7339.0,10.944539552388136
7340.0,10.944539552388136
7341.0,10.944539552388136
7342.0,10.944539552388136
7343.0,10.944539552388136
7344.0,10.944539552388136
7345.0,10.944539552388136
7346.0,10.944539552388136
7347.0,10.944539552388136
7348.0,10.944539552388136
7349.0,10.944539552388136
7350.0,10.944539552388136
7351.0,10.944539552388136
7352.0,10.944539552388136
7353.0,10.944539552388136
7354.0,10.944539552388136
7355.0,10.944539552388136
7356.0,10.944539552388136
7357.0,10.944539552388136
7358.0,10.944539552388136
7359.0,10.944539552388136
7360.0,10.944539552388136
7361.0,10.944539552388136
7362.0,10.944539552388136
7363.0,10.944539552388136
7364.0,10.944539552388136
7365.0,10.944539552388136
7366.0,10.944539552388136
7367.0,10.944539552388136
7368.0,10.944539552388136
7369.0,10.944539552388136
7370.0,10.944539552388136
7371.0,10.944539552388136
7372.0,10.944539552388136
7373.0,10.944539552388136
7374.0,10.944539552388136
7375.0,10.944539552388136
7376.0,10.944539552388136
7377.0,10.944539552388136
7378.0,10.944539552388136
7379.0,10.944539552388136
7380.0,10.944539552388136
7381.0,10.944539552388136
7382.0,10.944539552388136
7383.0,10.944539552388136
7384.0,10.944539552388136
7385.0,10.944539552388136
7386.0,10.944539552388136
7387.0,10.944539552388136
7388.0,10.944539552388136
7389.0,10.944539552388136
7390.0,10.944539552388136
7391.0,10.944539552388079
7392.0,10.944539552388079
7393.0,10.944539552388079
7394.0,10.944539552388079
7395.0,10.944539552388079
7396.0,10.944539552388079
7397.0,10.944539552388079
7398.0,10.944539552388079
7399.0,10.944539552388079
7400.0,10.944539552388079
7401.0,10.944539552388079
7402.0,10.944539552388079
7403.0,10.944539552388079
7404.0,10.944539552388079
7405.0,10.944539552388079
7406.0,10.944539552388079
7407.0,10.944539552388079
7408.0,10.944539552388079
7409.0,10.944539552388079
7410.0,10.944539552388079
7411.0,10.944539552388079
7412.0,10.944539552388079
7413.0,10.944539552388079
7414.0,10.944539552388079
7415.0,10.944539552388079
7416.0,10.944539552388079
7417.0,10.944539552388079
7418.0,10.944539552388079
7419.0,10.944539552388079
7420.0,10.944539552388079
7421.0,10.944539552388079
7422.0,10.944539552388079
7423.0,10.944539552388079
7424.0,10.944539552388079
7425.0,10.944539552388079
7426.0,10.944539552388079
7427.0,10.944539552388079
7428.0,10.944539552388079
7429.0,10.944539552388079
7430.0,10.944539552388079
7431.0,10.944539552388079
7432.0,10.944539552388079
7433.0,10.944539552388079
7434.0,10.944539552388079
7435.0,10.944539552388079
7436.0,10.944539552388079
7437.0,10.944539552388079
7438.0,10.944539552388079
7439.0,10.944539552388079
7440.0,10.944539552388079
7441.0,10.944539552388079
7442.0,10.944539552388079
7443.0,10.944539552388079
7444.0,10.944539552388079
7445.0,10.944539552388079
7446.0,10.944539552388079
7447.0,10.944539552388079
7448.0,10.944539552388079
7449.0,10.944539552388079
7450.0,10.944539552388079
7451.0,10.944539552388079
7452.0,10.944539552388079
7453.0,10.944539552388079
7454.0,10.944539552388079
7455.0,10.944539552388079
7456.0,10.944539552388079
7457.0,10.944539552388079
7458.0,10.944539552388079
7459.0,10.944539552388079
7460.0,10.944539552388079
7461.0,10.944539552388079
7462.0,10.944539552388079
7463.0,10.944539552388079
7464.0,10.944539552388079
7465.0,10.944539552388079
7466.0,10.944539552388079
7467.0,10.944539552388079
7468.0,10.944539552388079
7469.0,10.944539552388079
7470.0,10.944539552388079
7471.0,10.944539552388079
7472.0,10.944539552388079
7473.0,10.944539552388079
7474.0,10.944539552388079
7475.0,10.944539552388079
7476.0,10.944539552388079
7477.0,10.944539552388079
7478.0,10.944539552388079
7479.0,10.944539552388079
7480.0,10.944539552388079
7481.0,10.944539552388079
7482.0,10.944539552388079
7483.0,10.944539552388079
7484.0,10.944539552388079
7485.0,10.944539552388079
7486.0,10.944539552388079
7487.0,10.944539552388079
7488.0,10.944539552388079
7489.0,10.944539552388079
7490.0,10.944539552388079
7491.0,10.944539552388079
7492.0,10.944539552388079
7493.0,10.944539552388079
7494.0,10.944539552388079
7495.0,10.944539552388079
7496.0,10.944539552388079
7497.0,10.944539552388079
7498.0,10.944539552388079
7499.0,10.944539552388079
7500.0,10.944539552388079
7501.0,10.944539552388079
7502.0,10.944539552388079
7503.0,10.944539552388079
7504.0,10.944539552388079
7505.0,10.944539552388079
7506.0,10.944539552388079
7507.0,10.944539552388079
7508.0,10.944539552388079
7509.0,10.944539552388079
7510.0,10.944539552388079
7511.0,10.944539552388079
7512.0,10.944539552388079
7513.0,10.944539552388079
7514.0,10.944539552388079
7515.0,10.944539552388079
7516.0,10.944539552388079
7517.0,10.944539552388079
7518.0,10.944539552388079
7519.0,10.944539552388079
7520.0,10.944539552388079
7521.0,10.944539552388079
7522.0,10.944539552388079
7523.0,10.944539552388079
7524.0,10.944539552388079
7525.0,10.944539552388079
7526.0,10.944539552388079
7527.0,10.944539552388079
7528.0,10.944539552388079
7529.0,10.944539552388079
7530.0,10.944539552388079
7531.0,10.944539552388079
7532.0,10.944539552388079
7533.0,10.944539552388079
7534.0,10.944539552388079
7535.0,10.944539552388079
7536.0,10.944539552388079
7537.0,10.944539552388079
7538.0,10.944539552388079
7539.0,10.944539552388079
7540.0,10.944539552388079
7541.0,10.944539552388079
7542.0,10.944539552388079
7543.0,10.944539552388079
7544.0,10.944539552388079
7545.0,10.944539552388079
7546.0,10.944539552388079
7547.0,10.944539552388079
7548.0,10.944539552388079
7549.0,10.944539552388079
7550.0,10.944539552388079
7551.0,10.944539552388079
7552.0,10.944539552388079
7553.0,10.944539552388079
7554.0,10.944539552388079
7555.0,10.944539552388079
7556.0,10.944539552388079
7557.0,10.944539552388079
7558.0,10.944539552388079
7559.0,10.944539552388079
7560.0,10.944539552388079
7561.0,10.944539552388079
7562.0,10.944539552388079
7563.0,10.944539552388079
7564.0,10.944539552388079
7565.0,10.944539552388079
7566.0,10.944539552388079
7567.0,10.944539552388079
7568.0,10.944539552388079
7569.0,10.944539552388079
7570.0,10.944539552388079
7571.0,10.944539552388079
7572.0,10.944539552388079
7573.0,10.944539552388079
7574.0,10.944539552388079
7575.0,10.944539552388079
7576.0,10.944539552388079
7577.0,10.944539552388079
7578.0,10.944539552388079
7579.0,10.944539552388079
7580.0,10.944539552388079
7581.0,10.944539552388079
7582.0,10.944539552388079
7583.0,10.944539552388079
7584.0,10.944539552388079
7585.0,10.944539552388079
7586.0,10.944539552388079
7587.0,10.944539552388079
7588.0,10.944539552388079
7589.0,10.944539552388079
7590.0,10.944539552388079
7591.0,10.944539552388079
7592.0,10.944539552388079
7593.0,10.944539552388079
7594.0,10.944539552388079
7595.0,10.944539552388079
7596.0,10.944539552388079
7597.0,10.944539552388079
7598.0,10.944539552388079
7599.0,10.944539552388079
7600.0,10.944539552388079
7601.0,10.944539552388079
7602.0,10.944539552388079
7603.0,10.944539552388079
7604.0,10.944539552388079
7605.0,10.944539552388079
7606.0,10.944539552388079
7607.0,10.944539552388079
7608.0,10.944539552388079
7609.0,10.944539552388079
7610.0,10.944539552388079
7611.0,10.944539552388079
7612.0,10.944539552388079
7613.0,10.944539552388079
7614.0,10.944539552388079
7615.0,10.944539552388079
7616.0,10.944539552388079
7617.0,10.944539552388079
7618.0,10.944539552388079
7619.0,10.944539552388079
7620.0,10.944539552388079
7621.0,10.944539552388079
7622.0,10.944539552388079
7623.0,10.944539552388079
7624.0,10.944539552388079
7625.0,10.944539552388079
7626.0,10.944539552388079
7627.0,10.944539552388079
7628.0,10.944539552388079
7629.0,10.944539552388079
7630.0,10.944539552388079
7631.0,10.944539552388079
7632.0,10.944539552388079
7633.0,10.944539552388079
7634.0,10.944539552388079
7635.0,10.944539552388079
7636.0,10.944539552388079
7637.0,10.944539552388079
7638.0,10.944539552388079
7639.0,10.944539552388079
7640.0,10.944539552388079
7641.0,10.944539552388079
7642.0,10.944539552388079
7643.0,10.944539552388079
7644.0,10.944539552388079
7645.0,10.944539552388079
7646.0,10.944539552388079
7647.0,10.944539552388079
7648.0,10.944539552388079
7649.0,10.944539552388065
7650.0,10.944539552388065
7651.0,10.944539552388065
7652.0,10.944539552388065
7653.0,10.944539552388065
7654.0,10.944539552388065
7655.0,10.944539552388065
7656.0,10.944539552388065
7657.0,10.944539552388065
7658.0,10.944539552388065
7659.0,10.944539552388065
7660.0,10.94453955238805
7661.0,10.94453955238805
7662.0,10.94453955238805
7663.0,10.94453955238805
7664.0,10.94453955238805
7665.0,10.94453955238805
7666.0,10.94453955238805
7667.0,10.94453955238805
7668.0,10.94453955238805
7669.0,10.94453955238805
7670.0,10.94453955238805
7671.0,10.94453955238805
7672.0,10.94453955238805
7673.0,10.94453955238805
7674.0,10.94453955238805
7675.0,10.94453955238805
7676.0,10.94453955238805
7677.0,10.94453955238805
7678.0,10.94453955238805
7679.0,10.94453955238805
7680.0,10.94453955238805
7681.0,10.94453955238805
7682.0,10.94453955238805
7683.0,10.94453955238805
7684.0,10.94453955238805
7685.0,10.94453955238805
7686.0,10.94453955238805
7687.0,10.94453955238805
7688.0,10.94453955238805
7689.0,10.94453955238805
7690.0,10.94453955238805
7691.0,10.94453955238805
7692.0,10.94453955238805
7693.0,10.94453955238805
7694.0,10.94453955238805
7695.0,10.94453955238805
7696.0,10.94453955238805
7697.0,10.94453955238805
7698.0,10.94453955238805
7699.0,10.94453955238805
7700.0,10.94453955238805
7701.0,10.94453955238805
7702.0,10.94453955238805
7703.0,10.94453955238805
7704.0,10.94453955238805
7705.0,10.94453955238805
7706.0,10.94453955238805
7707.0,10.94453955238805
7708.0,10.94453955238805
7709.0,10.94453955238805
7710.0,10.94453955238805
7711.0,10.94453955238805
7712.0,10.94453955238805
7713.0,10.94453955238805
7714.0,10.94453955238805
7715.0,10.94453955238805
7716.0,10.94453955238805
7717.0,10.94453955238805
7718.0,10.94453955238805
7719.0,10.94453955238805
7720.0,10.94453955238805
7721.0,10.94453955238805
7722.0,10.94453955238805
7723.0,10.94453955238805
7724.0,10.94453955238805
7725.0,10.94453955238805
7726.0,10.94453955238805
