eval,best_so_far
3760,1.9252278734363746
3800,1.9252278734363746
3840,1.9252278734363746
3880,1.9252278734363746
3920,1.9252278734363746
3960,1.9252278734363746
4000,1.9252278734363746
4040,1.9252278734363746
4080,1.9252278734363746
4120,1.9252278734363746
4160,1.9252278734363746
4200,1.9252278734363746
4240,1.9252278734363746
4280,1.9252278734363746
4320,1.9252278734363746
4360,1.9252278734363746
4400,1.7978378232890813
4440,1.7978378232890813
4480,1.7978378232890813
4520,1.7978378232890813
4560,1.7978378232890813
4600,1.7978378232890813
4640,1.7978378232890813
4680,1.7978378232890813
4720,1.7978378232890813
4760,1.7978378232890813
4800,1.7978378232890813
4840,1.7978378232890813
4880,1.7978378232890813
4920,1.7978378232890813
4960,1.7978378232890813
5000,1.7978378232890813
5040,1.7978378232890813
5080,1.7978378232890813
5120,1.7978378232890813
5160,1.7978378232890813
5200,1.7978378232890813
5240,1.7978378232890813
5280,1.7978378232890813
5320,1.7978378232890813
5360,1.7978378232890813
5400,1.7978378232890813
5440,1.7978378232890813
5480,1.7978378232890813
5520,1.7978378232890813
5560,1.7978378232890813
5600,1.7978378232890813
5640,1.7978378232890813
5680,1.7978378232890813
5720,1.6880295658204127
5760,1.6880295658204127
5800,1.6880295658204127
5840,1.6880295658204127
5880,1.6880295658204127
5920,1.6880295658204127
5960,1.6880295658204127
6000,1.6880295658204127
6040,1.6880295658204127
6080,1.6880295658204127
6120,1.6880295658204127
6160,1.6880295658204127
6200,1.6278336380209932
6240,1.6278336380209932
6280,1.6278336380209932
6320,1.6278336380209932
6360,1.6278336380209932
6400,1.6278336380209932
6440,1.6278336380209932
6480,1.6278336380209932
6520,1.6278336380209932
6560,1.6278336380209932
6600,1.6278336380209932
6640,1.6278336380209932
6680,1.6278336380209932
6720,1.6278336380209932
6760,1.6278336380209932
6800,1.6278336380209932
6840,1.6278336380209932
6880,1.6278336380209932
6920,1.6278336380209932
6960,1.53487855543366
7000,1.53487855543366
7040,1.53487855543366
7080,1.53487855543366
7120,1.53487855543366
7160,1.53487855543366
7200,1.53487855543366
7240,1.53487855543366
7280,1.53487855543366
7320,1.53487855543366
7360,1.53487855543366
7400,1.53487855543366
7440,1.53487855543366
7480,1.53487855543366
7520,1.53487855543366
7560,1.53487855543366
7600,1.53487855543366
7640,1.53487855543366
7680,1.53487855543366
7720,1.53487855543366
7760,1.53487855543366
7800,1.53487855543366
7840,1.53487855543366
7880,1.53487855543366
7920,1.53487855543366
7960,1.53487855543366
8000,1.53487855543366
8040,1.53487855543366
8080,1.53487855543366
8120,1.53487855543366
8160,1.53487855543366
8200,1.53487855543366
8240,1.53487855543366
8280,1.53487855543366
8320,1.53487855543366
8360,1.53487855543366
8400,1.53487855543366
8440,1.53487855543366
8480,1.53487855543366
8520,1.53487855543366
8560,1.53487855543366
8600,1.53487855543366
8640,1.53487855543366
8680,1.53487855543366
8720,1.53487855543366
8760,1.53487855543366
8800,1.53487855543366
8840,1.53487855543366
8880,1.5266679917306993
8920,1.5266679917306993
8960,1.5266679917306993
9000,1.5266679917306993
9040,1.5266679917306993
9080,1.5266679917306993
9120,1.5266679917306993
9160,1.5266679917306993
9200,1.5266679917306993
9240,1.5266679917306993
9280,1.5266679917306993
9320,1.5266679917306993
9360,1.5266679917306993
9400,1.5266679917306993
9440,1.5266679917306993
9480,1.5266679917306993
9520,1.5266679917306993
9560,1.5266679917306993
9600,1.5266679917306993
9640,1.5266679917306993
9680,1.5266679917306993
9720,1.5266679917306993
9760,1.5266679917306993
9800,1.5266679917306993
9840,1.502136186571956
9880,1.502136186571956
9920,1.502136186571956
9960,1.502136186571956
10000,1.502136186571956
10040,1.502136186571956
10080,1.502136186571956
10120,1.4051752682907637
10160,1.4051752682907637
10200,1.4051752682907637
10240,1.4051752682907637
10280,1.4051752682907637
10320,1.4051752682907637
10360,1.4051752682907637
10400,1.4051752682907637
10440,1.4051752682907637
10480,1.4051752682907637
10520,1.4051752682907637
10560,1.4051752682907637
10600,1.4051752682907637
10640,1.4051752682907637
10680,1.4051752682907637
10720,1.4051752682907637
10760,1.4051752682907637
10800,1.4051752682907637
10840,1.143936018602992
10880,1.143936018602992
10920,1.143936018602992
10960,1.143936018602992
11000,1.143936018602992
11040,1.143936018602992
11080,1.143936018602992
11120,1.143936018602992
11160,1.143936018602992
11200,1.143936018602992
11240,1.143936018602992
11280,1.143936018602992
11320,1.143936018602992
11360,1.143936018602992
11400,1.143936018602992
11440,1.143936018602992
11480,1.143936018602992
11520,1.143936018602992
11560,1.143936018602992
11600,1.143936018602992
11640,1.143936018602992
11680,1.143936018602992
11720,1.143936018602992
11760,1.143936018602992
11800,1.143936018602992
11840,1.143936018602992
11880,1.143936018602992
11920,1.143936018602992
11960,1.143936018602992
12000,1.143936018602992
12040,1.143936018602992
12080,1.143936018602992
12120,1.143936018602992
12160,1.143936018602992
12200,1.143936018602992
12240,1.143936018602992
12280,1.143936018602992
12320,1.143936018602992
12360,1.143936018602992
12400,1.143936018602992
12440,1.143936018602992
12480,1.143936018602992
12520,1.143936018602992
12560,1.143936018602992
12600,1.143936018602992
12640,1.143936018602992
12680,1.143936018602992
12720,1.143936018602992
12760,1.143936018602992
12800,1.143936018602992
12840,1.143936018602992
12880,1.143936018602992
12920,1.143936018602992
12960,1.143936018602992
13000,1.143936018602992
13040,0.9602214190725846
13080,0.9602214190725846
13120,0.9602214190725846
13160,0.9602214190725846
13200,0.9602214190725846
13240,0.9602214190725846
13280,0.9602214190725846
13320,0.9602214190725846
13360,0.9602214190725846
13400,0.9602214190725846
13440,0.9602214190725846
13480,0.9602214190725846
13520,0.9602214190725846
13560,0.9602214190725846
13600,0.9602214190725846
13640,0.9602214190725846
13680,0.9602214190725846
13720,0.9602214190725846
13760,0.9602214190725846
13800,0.9602214190725846
13840,0.9602214190725846
13880,0.9602214190725846
13920,0.9602214190725846
13960,0.9602214190725846
14000,0.9602214190725846
14040,0.9602214190725846
14080,0.9602214190725846
14120,0.9602214190725846
14160,0.9602214190725846
14200,0.9602214190725846
14240,0.9602214190725846
14280,0.9602214190725846
14320,0.9602214190725846
14360,0.9602214190725846
14400,0.9602214190725846
14440,0.9602214190725846
14480,0.9602214190725846
14520,0.9602214190725846
14560,0.9602214190725846
14600,0.9602214190725846
14640,0.9602214190725846
14680,0.9602214190725846
14720,0.9602214190725846
14760,0.9602214190725846
14800,0.9602214190725846
14840,0.9602214190725846
14880,0.9602214190725846
14920,0.9602214190725846
14960,0.9602214190725846
15000,0.9602214190725846
15040,0.9602214190725846
15080,0.9602214190725846
15120,0.9602214190725846
15160,0.9602214190725846
15200,0.9602214190725846
15240,0.9602214190725846
15280,0.9602214190725846
15320,0.9602214190725846
15360,0.9602214190725846
15400,0.9602214190725846
15440,0.9602214190725846
15480,0.9602214190725846
15520,0.9602214190725846
15560,0.8918701856128529
15600,0.8918701856128529
15640,0.8918701856128529
15680,0.8918701856128529
15720,0.8918701856128529
15760,0.8918701856128529
15800,0.8918701856128529
15840,0.8918701856128529
15880,0.8918701856128529
15920,0.8918701856128529
15960,0.8918701856128529
16000,0.8918701856128529
16040,0.8561846975093826
16080,0.8561846975093826
16120,0.7798247723360627
16160,0.7798247723360627
16200,0.7798247723360627
16240,0.7798247723360627
16280,0.7798247723360627
16320,0.7798247723360627
16360,0.7798247723360627
16400,0.7798247723360627
16440,0.7798247723360627
16480,0.7798247723360627
16520,0.7798247723360627
16560,0.7798247723360627
16600,0.7798247723360627
16640,0.7798247723360627
16680,0.7798247723360627
16720,0.7798247723360627
16760,0.7005086933652646
16800,0.7005086933652646
16840,0.7005086933652646
16880,0.7005086933652646
16920,0.7005086933652646
16960,0.7005086933652646
17000,0.6551930351962038
17040,0.6551930351962038
17080,0.6551930351962038
17120,0.6551930351962038
17160,0.6551930351962038
17200,0.6451521662267554
17240,0.6451521662267554
17280,0.6451521662267554
17320,0.6451521662267554
17360,0.6451521662267554
17400,0.6451521662267554
17440,0.6451521662267554
17480,0.6451521662267554
17520,0.6451521662267554
17560,0.6451521662267554
17600,0.6451521662267554
17640,0.6451521662267554
17680,0.6451521662267554
17720,0.6451521662267554
17760,0.6304243263430418
17800,0.6304243263430418
17840,0.6304243263430418
17880,0.6304243263430418
17920,0.6236245708793728
17960,0.6236245708793728
18000,0.6236245708793728
18040,0.6236245708793728
18080,0.6151467457162264
18120,0.5933876291944973
18160,0.5827581865861757
18200,0.5780356382470475
18240,0.5763503148934321
18280,0.5761477024382566
18320,0.5761477024382566
18360,0.5761477024382566
18400,0.5728592245316442
18440,0.5688540302938184
18480,0.5661483624498458
18520,0.5642871765355786
18560,0.5629857205510738
18600,0.5620624885247851
18640,0.5613995076599142
18680,0.5609185656853456
18720,0.5605667980489757
18760,0.5603078185984101
18800,0.560116168469993
18840,0.5599737766959945
18880,0.5598676588180047
18920,0.546422499464038
18960,0.546422499464038
19000,0.5065459975122697
19040,0.5065459975122697
19080,0.5065459975122697
19120,0.5065459975122697
19160,0.5065459975122697
19200,0.5065459975122697
19240,0.48818738576381326
19280,0.48818738576381326
19320,0.48818738576381326
19360,0.48818738576381326
19400,0.4880856831518005
19440,0.4782250157541653
19480,0.478102429569011
19520,0.478102429569011
19560,0.478102429569011
19600,0.47797804765676327
19640,0.4741428706436664
19680,0.47182212000194507
19720,0.47039488027724413
19760,0.46950108469295726
19800,0.4116096558887992
19840,0.4116096558887992
19880,0.4116096558887992
19920,0.4116096558887992
19960,0.3502438372833907
20000,0.3502438372833907
20040,0.3502438372833907
20080,0.3502438372833907
20120,0.3502438372833907
20160,0.3502438372833907
20200,0.3290037463308262
20240,0.3290037463308262
20280,0.3290037463308262
20320,0.3290037463308262
20360,0.3290037463308262
20400,0.3290037463308262
20440,0.3290037463308262
20480,0.3290037463308262
20520,0.3290037463308262
20560,0.3290037463308262
20600,0.3290037463308262
20640,0.3290037463308262
20680,0.3290037463308262
20720,0.3290037463308262
20760,0.3290037463308262
20800,0.3290037463308262
20840,0.3290037463308262
20880,0.3290037463308262
20920,0.3290037463308262
20960,0.3290037463308262
21000,0.3290037463308262
21040,0.3290037463308262
21080,0.3290037463308262
21120,0.3290037463308262
21160,0.3290037463308262
21200,0.3290037463308262
21240,0.3290037463308262
21280,0.3290037463308262
21320,0.3290037463308262
21360,0.3290037463308262
21400,0.3290037463308262
21440,0.3290037463308262
21480,0.3290037463308262
21520,0.3290037463308262
21560,0.3290037463308262
21600,0.3290037463308262
21640,0.3290037463308262
21680,0.3290037463308262
21720,0.3290037463308262
21760,0.3290037463308262
21800,0.3290037463308262
21840,0.3290037463308262
21880,0.3290037463308262
21920,0.3290037463308262
21960,0.3290037463308262
22000,0.3290037463308262
22040,0.3290037463308262
22080,0.3290037463308262
22120,0.3290037463308262
22160,0.3290037463308262
22200,0.3290037463308262
22240,0.3290037463308262
22280,0.3290037463308262
22320,0.3290037463308262
22360,0.3290037463308262
22400,0.3290037463308262
22440,0.3290037463308262
22480,0.3290037463308262
22520,0.3290037463308262
22560,0.3290037463308262
22600,0.3290037463308262
22640,0.3060967281041914
22680,0.3060967281041914
22720,0.3060967281041914
22760,0.3060967281041914
22800,0.3060967281041914
22840,0.3060967281041914
22880,0.3060967281041914
22920,0.3060967281041914
22960,0.3060967281041914
23000,0.3060967281041914
23040,0.3060967281041914
23080,0.3060967281041914
23120,0.3060967281041914
23160,0.3060967281041914
23200,0.2951112473558022
23240,0.2951112473558022
23280,0.2925879784633394
23320,0.2925879784633394
23360,0.2925879784633394
23400,0.2925879784633394
23440,0.2925879784633394
23480,0.2925879784633394
23520,0.2925879784633394
23560,0.2925879784633394
23600,0.2925879784633394
23640,0.2925879784633394
23680,0.2925879784633394
23720,0.2925879784633394
23760,0.2925879784633394
23800,0.2925879784633394
23840,0.2925879784633394
23880,0.2925879784633394
23920,0.2925879784633394
23960,0.2925879784633394
24000,0.2925879784633394
24040,0.2925879784633394
24080,0.2925879784633394
24120,0.2925879784633394
24160,0.2925879784633394
24200,0.2925879784633394
24240,0.2925879784633394
24280,0.2925879784633394
24320,0.2925879784633394
24360,0.2925879784633394
24400,0.25795890877798866
24440,0.25795890877798866
24480,0.24105481325428577
24520,0.24105481325428577
24560,0.24105481325428577
24600,0.24105481325428577
24640,0.24105481325428577
24680,0.24105481325428577
24720,0.24105481325428577
24760,0.24105481325428577
24800,0.24105481325428577
24840,0.24105481325428577
24880,0.24105481325428577
24920,0.24105481325428577
24960,0.24105481325428577
25000,0.24105481325428577
25040,0.24105481325428577
25080,0.24105481325428577
25120,0.24105481325428577
25160,0.24105481325428577
25200,0.24105481325428577
25240,0.24105481325428577
25280,0.24105481325428577
25320,0.24105481325428577
25360,0.24105481325428577
25400,0.2159811211509947
25440,0.2159811211509947
25480,0.2159811211509947
25520,0.2159811211509947
25560,0.2159811211509947
25600,0.2159811211509947
25640,0.2159811211509947
25680,0.2159811211509947
25720,0.2159811211509947
25760,0.2159811211509947
25800,0.21157012112175247
25840,0.21157012112175247
25880,0.21157012112175247
25920,0.21157012112175247
25960,0.21157012112175247
26000,0.21157012112175247
26040,0.21157012112175247
26080,0.21157012112175247
26120,0.21157012112175247
26160,0.21157012112175247
26200,0.21157012112175247
26240,0.21157012112175247
26280,0.21157012112175247
26320,0.21157012112175247
26360,0.21157012112175247
26400,0.21157012112175247
26440,0.21157012112175247
26480,0.21157012112175247
26520,0.21157012112175247
26560,0.21157012112175247
26600,0.21157012112175247
26640,0.21157012112175247
26680,0.21157012112175247
26720,0.21157012112175247
26760,0.21157012112175247
26800,0.21157012112175247
26840,0.21157012112175247
26880,0.21157012112175247
26920,0.21157012112175247
26960,0.21157012112175247
27000,0.21157012112175247
27040,0.21157012112175247
27080,0.21157012112175247
27120,0.21157012112175247
27160,0.21157012112175247
27200,0.21157012112175247
27240,0.21157012112175247
27280,0.21157012112175247
27320,0.21157012112175247
27360,0.21157012112175247
27400,0.21157012112175247
27440,0.21157012112175247
27480,0.21120259786019846
27520,0.21120259786019846
27560,0.21120259786019846
27600,0.21120259786019846
27640,0.21120259786019846
27680,0.21120259786019846
27720,0.21120259786019846
27760,0.21120259786019846
27800,0.21120259786019846
27840,0.21120259786019846
27880,0.21120259786019846
27920,0.2009463756772659
27960,0.2009463756772659
28000,0.2009463756772659
28040,0.2009463756772659
28080,0.2009463756772659
28120,0.2009463756772659
28160,0.2009463756772659
28200,0.2009463756772659
28240,0.2009463756772659
28280,0.2009463756772659
28320,0.2009463756772659
28360,0.2009463756772659
28400,0.2009463756772659
28440,0.15481109891952632
28480,0.15481109891952632
28520,0.15481109891952632
28560,0.15481109891952632
28600,0.15481109891952632
28640,0.15481109891952632
28680,0.15481109891952632
28720,0.15481109891952632
28760,0.15481109891952632
28800,0.15481109891952632
28840,0.15481109891952632
28880,0.15481109891952632
28920,0.15481109891952632
28960,0.15481109891952632
29000,0.14958906171705277
29040,0.14958906171705277
29080,0.14958906171705277
29120,0.14958906171705277
29160,0.14958906171705277
29200,0.14958906171705277
29240,0.14958906171705277
29280,0.14958906171705277
29320,0.14958906171705277
29360,0.14958906171705277
29400,0.14958906171705277
29440,0.14958906171705277
29480,0.14958906171705277
29520,0.14958906171705277
29560,0.14958906171705277
29600,0.14958906171705277
29640,0.14958906171705277
29680,0.14958906171705277
29720,0.14958906171705277
29760,0.14958906171705277
29800,0.14958906171705277
29840,0.14958906171705277
29880,0.14958906171705277
29920,0.14958906171705277
29960,0.14958906171705277
30000,0.14958906171705277
30040,0.14958906171705277
30080,0.14958906171705277
30120,0.14958906171705277
30160,0.14958906171705277
30200,0.14958906171705277
30240,0.14958906171705277
30280,0.14958906171705277
30320,0.14958906171705277
30360,0.14958906171705277
30400,0.14958906171705277
30440,0.14958906171705277
30480,0.14958906171705277
30520,0.14958906171705277
30560,0.14958906171705277
30600,0.14958906171705277
30640,0.14958906171705277
30680,0.14958906171705277
30720,0.14958906171705277
30760,0.14958906171705277
30800,0.14958906171705277
30840,0.14958906171705277
30880,0.14958906171705277
30920,0.14958906171705277
30960,0.14958906171705277
31000,0.14958906171705277
31040,0.14958906171705277
31080,0.14958906171705277
31120,0.14958906171705277
31160,0.14958906171705277
31200,0.14958906171705277
31240,0.14958906171705277
31280,0.14958906171705277
31320,0.14958906171705277
31360,0.14958906171705277
31400,0.14958906171705277
31440,0.13664043445888202
31480,0.13664043445888202
31520,0.13664043445888202
31560,0.13664043445888202
31600,0.13664043445888202
31640,0.11581924445863839
31680,0.11581924445863839
31720,0.11581924445863839
31760,0.11581924445863839
31800,0.11581924445863839
31840,0.11581924445863839
31880,0.1084747368938807
31920,0.1084747368938807
31960,0.1084747368938807
32000,0.1084747368938807
32040,0.1084747368938807
32080,0.1084747368938807
32120,0.1084747368938807
32160,0.10539850730291377
32200,0.10539850730291377
32240,0.10539850730291377
32280,0.10539850730291377
32320,0.10539850730291377
32360,0.10539850730291377
32400,0.10539850730291377
32440,0.10364643986807716
32480,0.10334474581122814
32520,0.10334474581122814
32560,0.09880165062994156
32600,0.09880165062994156
32640,0.09834118424524077
32680,0.09834118424524077
32720,0.09834118424524077
32760,0.09834118424524077
32800,0.09834118424524077
32840,0.09681340201998255
32880,0.09681340201998255
32920,0.09681340201998255
32960,0.09681340201998255
33000,0.09681340201998255
33040,0.09681340201998255
33080,0.09659227171440876
33120,0.09261079440669281
33160,0.09261079440669281
33200,0.09261079440669281
33240,0.09261079440669281
33280,0.09261079440669281
33320,0.09261079440669281
33360,0.09261079440669281
33400,0.09261079440669281
33440,0.08231775062302567
33480,0.08231775062302567
33520,0.08231775062302567
33560,0.08231775062302567
33600,0.08231775062302567
33640,0.08231775062302567
33680,0.08231775062302567
33720,0.08231775062302567
33760,0.08231775062302567
33800,0.08231775062302567
33840,0.08231775062302567
33880,0.08231775062302567
33920,0.08231775062302567
33960,0.08231775062302567
34000,0.08231775062302567
34040,0.08231775062302567
34080,0.08231775062302567
34120,0.08231775062302567
34160,0.08231775062302567
34200,0.08231775062302567
34240,0.08231775062302567
34280,0.08231775062302567
34320,0.08231775062302567
34360,0.08231775062302567
34400,0.08231775062302567
34440,0.08231775062302567
34480,0.08231775062302567
34520,0.08231775062302567
34560,0.08231775062302567
34600,0.08231775062302567
34640,0.08231775062302567
34680,0.08231775062302567
34720,0.08231775062302567
34760,0.08231775062302567
34800,0.08231775062302567
34840,0.08231775062302567
34880,0.08231775062302567
34920,0.08231775062302567
34960,0.08231775062302567
35000,0.08231775062302567
35040,0.08231775062302567
35080,0.08231775062302567
35120,0.08231775062302567
35160,0.08231775062302567
35200,0.08231775062302567
35240,0.08231775062302567
35280,0.08231775062302567
35320,0.08231775062302567
35360,0.08231775062302567
35400,0.08231775062302567
35440,0.08231775062302567
35480,0.08231775062302567
35520,0.08231775062302567
35560,0.08231775062302567
35600,0.08231775062302567
35640,0.08231775062302567
35680,0.07583015362960331
35720,0.07583015362960331
35760,0.07583015362960331
35800,0.07583015362960331
35840,0.07583015362960331
35880,0.07583015362960331
35920,0.07583015362960331
35960,0.07583015362960331
36000,0.07583015362960331
36040,0.07583015362960331
36080,0.07583015362960331
36120,0.07583015362960331
36160,0.07583015362960331
36200,0.07583015362960331
36240,0.07583015362960331
36280,0.07583015362960331
36320,0.07583015362960331
36360,0.07583015362960331
36400,0.07583015362960331
36440,0.07493316477478444
36480,0.06953830246232283
36520,0.06953830246232283
36560,0.06953830246232283
36600,0.06953830246232283
36640,0.06839917690555106
36680,0.06839917690555106
36720,0.06839917690555106
36760,0.06839917690555106
36800,0.06839917690555106
36840,0.06839917690555106
36880,0.053575154954797394
36920,0.053575154954797394
36960,0.04385206585484311
37000,0.04385206585484311
37040,0.04385206585484311
37080,0.04385206585484311
37120,0.04385206585484311
37160,0.04385206585484311
37200,0.04385206585484311
37240,0.04385206585484311
37280,0.04385206585484311
37320,0.04385206585484311
37360,0.04385206585484311
37400,0.04385206585484311
37440,0.04385206585484311
37480,0.04385206585484311
37520,0.04385206585484311
37560,0.04385206585484311
37600,0.04385206585484311
37640,0.04385206585484311
37680,0.04385206585484311
37720,0.04385206585484311
37760,0.04385206585484311
37800,0.04385206585484311
37840,0.04385206585484311
37880,0.04385206585484311
37920,0.04385206585484311
37960,0.04385206585484311
38000,0.04385206585484311
38040,0.04385206585484311
38080,0.043666305588027206
38120,0.043666305588027206
38160,0.043666305588027206
38200,0.04352672272955305
38240,0.04352672272955305
38280,0.04352672272955305
38320,0.04352672272955305
38360,0.0421188626846856
38400,0.04196352815206937
38440,0.04196352815206937
38480,0.04196352815206937
38520,0.04196352815206937
38560,0.04134743278198584
38600,0.040810250156376474
38640,0.04054654327603196
38680,0.04041756002673093
38720,0.040354799127191775
38760,0.04032448931208145
38800,0.0403100127674453
38840,0.0403032136045011
38880,0.040300103500244135
38920,0.04029874216694138
38960,0.04029819269398069
39000,0.04029800763242166
39040,0.03945362902033606
39080,0.03945362902033606
39120,0.039174788891325626
39160,0.039174788891325626
39200,0.039174788891325626
39240,0.039174788891325626
39280,0.039174788891325626
39320,0.039174788891325626
39360,0.039174788891325626
39400,0.039174788891325626
39440,0.03248743420325052
39480,0.03248743420325052
39520,0.03248743420325052
39560,0.03200869525247418
39600,0.03200869525247418
39640,0.03200869525247418
39680,0.03200869525247418
39720,0.03200869525247418
39760,0.03200869525247418
39800,0.03200869525247418
39840,0.03200869525247418
39880,0.03200869525247418
39920,0.03200869525247418
39960,0.03200869525247418
40000,0.03200869525247418
40040,0.03200869525247418
40080,0.03200869525247418
40120,0.03200869525247418
40160,0.03200869525247418
40200,0.03200869525247418
40240,0.03200869525247418
40280,0.03200869525247418
40320,0.03200869525247418
40360,0.03200869525247418
40400,0.03200869525247418
40440,0.03200869525247418
40480,0.03200869525247418
40520,0.03200869525247418
40560,0.03200869525247418
40600,0.029240456710741873
40640,0.029240456710741873
40680,0.029240456710741873
40720,0.029240456710741873
40760,0.029240456710741873
40800,0.029240456710741873
40840,0.029240456710741873
40880,0.029240456710741873
40920,0.029240456710741873
40960,0.029240456710741873
41000,0.029240456710741873
41040,0.029240456710741873
41080,0.029240456710741873
41120,0.029240456710741873
41160,0.029240456710741873
41200,0.029240456710741873
41240,0.028011560514972035
41280,0.028011560514972035
41320,0.0228080006097429
41360,0.0228080006097429
41400,0.0228080006097429
41440,0.0228080006097429
41480,0.0228080006097429
41520,0.0228080006097429
41560,0.0228080006097429
41600,0.0228080006097429
41640,0.0228080006097429
41680,0.021867592752337586
41720,0.021867592752337586
41760,0.021867592752337586
41800,0.021867592752337586
41840,0.021867592752337586
41880,0.021867592752337586
41920,0.02156153272910263
41960,0.02156153272910263
42000,0.02156153272910263
42040,0.02156153272910263
42080,0.021094850084635266
42120,0.021094850084635266
42160,0.021094850084635266
42200,0.021094850084635266
42240,0.02094602014142398
42280,0.020804318994774588
42320,0.020804318994774588
42360,0.020624382562046573
42400,0.02050954643291713
42440,0.02044677770838298
42480,0.020411373751473692
42520,0.020390734498335988
42560,0.020378305521061325
42600,0.02037059336798421
42640,0.020365682004214066
42680,0.020362486600543236
42720,0.020360372240763144
42760,0.020358955110376994
42800,0.020357996219139963
42840,0.02035734290875455
42880,0.02035689560827976
42920,0.020356588300159278
42960,0.020356376666690726
43000,0.02035623068367888
43040,0.02035612987548141
43080,0.018178174620514964
43120,0.018178174620514964
43160,0.018178174620514964
43200,0.01796144418260035
43240,0.01796144418260035
43280,0.01796144418260035
43320,0.01796144418260035
43360,0.01796144418260035
43400,0.01796144418260035
43440,0.01796144418260035
43480,0.01796144418260035
43520,0.01796144418260035
43560,0.017342262248244714
43600,0.017342262248244714
43640,0.015936731823557156
43680,0.015936731823557156
43720,0.015936731823557156
43760,0.015936731823557156
43800,0.015936731823557156
43840,0.015936731823557156
43880,0.015936731823557156
43920,0.015936731823557156
43960,0.015936731823557156
44000,0.015936731823557156
44040,0.015936731823557156
44080,0.015936731823557156
44120,0.015936731823557156
44160,0.015519933764042202
44200,0.015519933764042202
44240,0.015519933764042202
44280,0.014746178761697629
44320,0.014746178761697629
44360,0.014746178761697629
44400,0.0128490833838166
44440,0.011463309936868915
44480,0.009968703265239695
44520,0.009138863346599748
44560,0.008564727485214104
44600,0.008072488939253901
44640,0.007853156731874223
44680,0.007734775066547812
44720,0.007645860779338836
44760,0.007463686272880209
44800,0.0073930673407538285
44840,0.007350085944547403
44880,0.007333781201097391
44920,0.007333781201097391
44960,0.007223195071828489
45000,0.007143426555356957
45040,0.007087339379760267
45080,0.007087339379760267
45120,0.006950697989003709
45160,0.006950697989003709
45200,0.006950697989003709
45240,0.006950697989003709
45280,0.00655248611877923
45320,0.00655248611877923
45360,0.006227232155676954
45400,0.005757743726125565
45440,0.005757743726125565
45480,0.005757743726125565
45520,0.005607495521175269
45560,0.005607495521175269
45600,0.005607495521175269
45640,0.005607495521175269
45680,0.005607495521175269
45720,0.005607495521175269
45760,0.005607495521175269
45800,0.005599379971726582
45840,0.005599379971726582
45880,0.005234421241256878
45920,0.005102886062242216
45960,0.005102886062242216
46000,0.005070452622636977
46040,0.005070452622636977
46080,0.0050555956935625325
46120,0.0050555956935625325
46160,0.005055207745170979
46200,0.00470148276179863
46240,0.004381926046345575
46280,0.003819632856857769
46320,0.003819632856857769
46360,0.0036785509068070904
46400,0.0034839816481683494
46440,0.0034839816481683494
46480,0.0034839816481683494
46520,0.0032142053277870713
46560,0.0032142053277870713
46600,0.0032142053277870713
46640,0.0029904961433575247
46680,0.00288341006918328
46720,0.00288341006918328
46760,0.002635230201279379
46800,0.002635230201279379
46840,0.0021942703450111055
46880,0.0021942703450111055
46920,0.0021942703450111055
46960,0.0021942703450111055
47000,0.0021942703450111055
47040,0.0021942703450111055
47080,0.0021942703450111055
47120,0.00197480185206746
