eval,best_so_far
51040,89.05968178845538
51080,88.91245452135949
51120,88.89344263716778
51160,88.89344263716778
51200,88.87588949177035
51240,88.86971091558542
51280,88.86971091558542
51320,88.86971091558542
51360,88.82705936768336
51400,88.7884095054406
51440,88.76572289467934
51480,88.75197035978094
51520,88.74340700373718
51560,88.7379612026969
51600,88.73444271034217
51640,88.73214318248323
51680,88.7306280774563
51720,88.72962419250025
51760,88.72895648837093
51800,88.7285112457286
51840,88.7282138435916
51880,88.72801497452558
51920,88.72788190146622
51960,88.72779281871873
52000,88.72773317054333
52040,88.72769322699537
52080,88.72766647811626
52120,88.59308350801521
52160,88.51985050259505
52200,88.45447161245741
52240,88.45447161245741
52280,88.37245018680365
52320,88.37245018680365
52360,88.37245018680365
52400,88.34844656871175
52440,88.28324120322804
52480,88.28324120322804
52520,88.20055266456012
52560,88.20055266456012
52600,88.20055266456012
52640,88.20055266456012
52680,88.20055266456012
52720,88.17068167649555
52760,88.17068167649555
52800,88.12253970034504
52840,88.07904712243251
52880,88.05561776580561
52920,88.04027768199613
52960,88.04027768199613
53000,88.04027768199613
53040,88.04027768199613
53080,88.04027768199613
53120,88.04027768199613
53160,87.98756208209872
53200,87.9154034108232
53240,87.85892171106008
53280,87.81133213294328
53320,87.76149708940959
53360,87.74136045523953
53400,87.73377159450014
53440,87.73131083603155
53480,87.73082605752184
53520,87.7085985158931
53560,87.70217123336526
53600,87.69207484494773
53640,87.6865940383439
53680,87.67828396272479
53720,87.67215995086379
53760,86.5626052129103
53800,86.23480612941421
53840,86.23480612941421
53880,86.23480612941421
53920,86.23480612941421
53960,85.88251065873354
54000,85.7992690879079
54040,85.7992690879079
54080,85.77510463881359
54120,85.34077108496886
54160,85.34077108496886
54200,85.34077108496886
54240,85.19435218289254
54280,85.19435218289254
54320,85.19435218289254
54360,85.19435218289254
54400,85.19435218289254
54440,85.19435218289254
54480,84.73250213800412
54520,84.21559498465182
54560,84.21559498465182
54600,84.21559498465182
54640,84.21559498465182
54680,84.21559498465182
54720,84.21559498465182
54760,84.21559498465182
54800,84.21559498465182
54840,84.21559498465182
54880,84.21559498465182
54920,84.21559498465182
54960,84.21559498465182
55000,84.21559498465182
55040,84.21559498465182
55080,84.08033584575517
55120,84.07052561844975
55160,84.07052561844975
55200,84.07052561844975
55240,84.07052561844975
55280,83.91277850349535
55320,83.91277850349535
55360,83.91277850349535
55400,83.91277850349535
55440,83.91277850349535
55480,83.41201503603422
55520,83.41201503603422
55560,83.41201503603422
55600,83.41201503603422
55640,83.41201503603422
55680,83.41201503603422
55720,83.41201503603422
55760,83.41201503603422
55800,83.41201503603422
55840,83.41201503603422
55880,82.83348326977406
55920,81.76350864119746
55960,81.76350864119746
56000,81.76350864119746
56040,81.76350864119746
56080,81.76350864119746
56120,81.76350864119746
56160,81.76350864119746
56200,81.76350864119746
56240,81.76350864119746
56280,81.76350864119746
56320,81.76350864119746
56360,81.76350864119746
56400,81.76350864119746
56440,81.76350864119746
56480,81.76350864119746
56520,81.76350864119746
56560,81.76350864119746
56600,81.76350864119746
56640,81.76350864119746
56680,81.76350864119746
56720,81.76350864119746
56760,81.76350864119746
56800,81.76350864119746
56840,81.76350864119746
56880,81.76350864119746
56920,81.76350864119746
56960,81.76350864119746
57000,81.76350864119746
57040,81.76350864119746
57080,81.5000815079665
57120,81.5000815079665
57160,81.48864049368593
57200,81.48864049368593
57240,81.48864049368593
57280,81.48864049368593
57320,81.48864049368593
57360,81.48864049368593
57400,81.48864049368593
57440,81.48864049368593
57480,81.48864049368593
57520,81.48864049368593
57560,81.48864049368593
57600,81.09599452738668
57640,80.76143244347223
57680,80.76143244347223
57720,80.76143244347223
57760,80.76143244347223
57800,80.76143244347223
57840,80.76143244347223
57880,80.76143244347223
57920,80.76143244347223
57960,80.76143244347223
58000,80.76143244347223
58040,80.76143244347223
58080,80.76143244347223
58120,80.76143244347223
58160,80.76143244347223
58200,80.73136622211018
58240,80.73136622211018
58280,80.73136622211018
58320,80.59999166225651
58360,80.59999166225651
58400,80.44285590055004
58440,80.44285590055004
58480,80.31258080226624
58520,80.31258080226624
58560,80.22272292643387
58600,79.7548600411464
58640,78.80651951300256
58680,78.80651951300256
58720,78.80651951300256
58760,78.31630650101197
58800,78.31630650101197
58840,78.2126841594939
58880,78.2126841594939
58920,78.2126841594939
58960,78.2126841594939
59000,78.2126841594939
59040,78.2126841594939
59080,78.2126841594939
59120,77.72463316322049
59160,77.11586391575312
59200,77.11586391575312
59240,77.11586391575312
59280,77.11586391575312
59320,77.11586391575312
59360,77.0115281285577
59400,76.77753019968029
59440,76.77753019968029
59480,76.77753019968029
59520,76.77753019968029
59560,76.77753019968029
59600,76.77753019968029
59640,76.63285604677586
59680,76.63285604677586
59720,76.63285604677586
59760,76.63285604677586
59800,76.63285604677586
59840,76.63285604677586
59880,76.63285604677586
59920,76.63285604677586
59960,76.63285604677586
60000,76.63285604677586
60040,76.63285604677586
60080,76.63285604677586
60120,76.63285604677586
60160,76.60489682779557
60200,76.60489682779557
60240,76.60489682779557
60280,76.58830959965968
60320,76.58830959965968
60360,76.55776230440819
60400,76.55776230440819
60440,76.55776230440819
60480,76.55776230440819
60520,76.54082890431863
60560,76.54082890431863
60600,76.53964516456415
60640,76.53964516456415
60680,76.53964516456415
60720,76.53964516456415
60760,76.53964516456415
60800,76.53964516456415
60840,76.53964516456415
60880,76.52460437762102
60920,76.52460437762102
60960,76.52460437762102
61000,76.52460437762102
61040,76.51337490626604
61080,76.50780576469087
61120,76.50526468134547
61160,76.5040666367995
61200,76.50347862974085
61240,76.50317664635725
61280,76.50301414708146
61320,76.10668373539475
61360,76.10668373539475
61400,76.10668373539475
61440,75.98288889268811
61480,75.98288889268811
61520,75.86737402913859
61560,75.86737402913859
61600,75.86737402913859
61640,75.86737402913859
61680,75.86737402913859
61720,75.86737402913859
61760,75.86737402913859
61800,75.81472585687338
61840,75.81472585687338
61880,75.69232650154248
61920,75.69232650154248
61960,75.69232650154248
62000,75.69232650154248
62040,75.57435720428519
62080,75.57435720428519
62120,75.57435720428519
62160,75.57435720428519
62200,75.57435720428519
62240,75.41564685557586
62280,75.41564685557586
62320,75.41564685557586
62360,75.41564685557586
62400,75.41564685557586
62440,75.41564685557586
62480,75.41564685557586
62520,75.25840364830879
62560,75.25840364830879
62600,75.24624961276557
62640,75.16945579708324
62680,75.16945579708324
62720,75.16945579708324
62760,75.16945579708324
62800,75.0372530881644
62840,75.0372530881644
62880,75.01074991273485
62920,75.01074991273485
62960,75.01074991273485
63000,75.01074991273485
63040,75.01074991273485
63080,75.01074991273485
63120,75.01074991273485
63160,75.01074991273485
63200,75.01074991273485
63240,75.01074991273485
63280,75.01001127257115
63320,75.00630719023489
63360,75.00630719023489
63400,74.97287956704102
63440,74.95384907230624
63480,74.9523753513925
63520,74.9523753513925
63560,74.94925730391321
63600,74.94738083384566
63640,74.94714316828862
63680,74.94714316828862
63720,74.94714316828862
63760,74.94463974087034
63800,74.94414639584232
63840,74.94414639584232
63880,74.94414639584232
63920,74.94414639584232
63960,74.86311948649507
64000,74.86311948649507
64040,74.82960363141983
64080,74.82960363141983
64120,74.82960363141983
64160,74.82907263088917
64200,74.82907263088917
64240,74.82394358073263
64280,74.82394358073263
64320,74.82394358073263
64360,74.82394358073263
64400,74.82394358073263
64440,74.82394358073263
64480,74.74894902510877
64520,74.74894902510877
64560,74.74894902510877
64600,74.74894902510877
64640,74.74894902510877
64680,74.74894902510877
64720,74.74894902510877
64760,74.74894902510877
64800,74.500120755105
64840,74.500120755105
64880,74.500120755105
64920,74.500120755105
64960,74.500120755105
65000,74.500120755105
65040,74.500120755105
65080,74.500120755105
65120,74.500120755105
65160,74.500120755105
65200,74.500120755105
65240,74.10254404331815
65280,74.10254404331815
65320,74.10254404331815
65360,74.10254404331815
65400,74.10254404331815
65440,74.10254404331815
65480,74.10254404331815
65520,74.10254404331815
65560,74.07065890683089
65600,74.07065890683089
65640,74.07065890683089
65680,74.07065890683089
65720,73.99198000963793
65760,73.99198000963793
65800,73.99198000963793
65840,73.97363494984837
65880,73.97363494984837
65920,73.97363494984837
65960,73.91161520680218
66000,73.79252737101274
66040,73.79252737101274
66080,73.78395005975274
66120,73.58602388094307
66160,73.56097962225304
66200,73.56097962225304
66240,73.56097962225304
66280,73.56097962225304
66320,73.56097962225304
66360,73.56097962225304
66400,73.56097962225304
66440,73.56097962225304
66480,73.56097962225304
66520,73.56097962225304
66560,73.56097962225304
66600,73.56097962225304
66640,73.38108667306578
66680,73.32694738475143
66720,73.32694738475143
66760,73.18509225667026
66800,73.18509225667026
66840,72.79404877326736
66880,72.79404877326736
66920,72.79404877326736
66960,72.79404877326736
67000,72.79404877326736
67040,72.79404877326736
67080,72.79404877326736
67120,72.79404877326736
67160,72.74436642739487
67200,72.74436642739487
67240,72.73991682699162
67280,72.73991682699162
67320,72.73991682699162
67360,72.73991682699162
67400,72.73991682699162
67440,72.73991682699162
67480,72.73991682699162
67520,72.69486263309619
67560,72.69486263309619
67600,72.67955146347765
67640,72.67955146347765
67680,72.66295855571362
67720,72.66295855571362
67760,72.66295855571362
67800,72.66295855571362
67840,72.66295855571362
67880,72.66295855571362
67920,72.63612827254977
67960,72.62201006967099
68000,72.62004003693285
68040,72.62004003693285
68080,72.57398456209125
68120,72.57398456209125
68160,72.57398456209125
68200,72.48149796134285
68240,72.47394618118211
68280,72.47394618118211
68320,72.47394618118211
68360,72.47394618118211
68400,72.47394618118211
68440,72.44834107337114
68480,72.43695503349554
68520,72.43586377840766
68560,72.43586377840766
68600,72.43586377840766
68640,72.43172730254082
68680,72.42749342740365
68720,72.42491543643867
68760,72.42332841603617
68800,72.42234443328469
68840,72.42173155356491
68880,72.4213487228635
68920,72.42110916889075
68960,72.42095911107853
69000,72.4208650570077
69040,72.42080608620758
69080,72.42076910687534
69120,72.42074591719718
69160,72.41335760468873
69200,72.41335760468873
69240,72.25612935105394
69280,72.25612935105394
69320,72.25612935105394
69360,72.25612935105394
69400,72.15164480776897
69440,72.10457347706875
69480,72.06312019985039
69520,72.06312019985039
69560,72.06312019985039
69600,72.06312019985039
69640,72.06312019985039
69680,72.02806609826956
69720,72.001385091722
69760,71.90995442856018
69800,71.90995442856018
69840,71.90995442856018
69880,71.90995442856018
69920,71.87362909544503
69960,71.87362909544503
70000,71.87362909544503
70040,71.87362909544503
70080,71.87362909544503
70120,71.87362909544503
70160,71.87362909544503
70200,71.87362909544503
70240,71.87362909544503
70280,71.87362909544503
70320,71.87362909544503
70360,71.87362909544503
70400,71.87362909544503
70440,71.87362909544503
70480,71.86454032171372
70520,71.86454032171372
70560,71.77593028239451
70600,71.77593028239451
70640,71.77593028239451
70680,71.77593028239451
70720,71.76733939725645
70760,71.76733939725645
70800,71.76733939725645
70840,71.7638608263089
70880,71.7638608263089
70920,71.76068482833712
70960,71.76068482833712
71000,71.74542795770475
71040,71.74542795770475
71080,71.74542795770475
71120,71.74542795770475
71160,71.741604412981
71200,71.741604412981
71240,71.741604412981
71280,71.741604412981
71320,71.741604412981
71360,71.741604412981
71400,71.741604412981
71440,71.741604412981
71480,71.741604412981
71520,71.70535295848465
71560,71.70535295848465
71600,71.70535295848465
71640,71.57121751463339
71680,71.57121751463339
71720,71.54610590512527
71760,71.54610590512527
71800,71.54610590512527
71840,71.49325803329815
71880,71.49325803329815
71920,71.49325803329815
71960,71.49325803329815
72000,71.46912548848289
72040,71.46912548848289
72080,71.44659197524868
72120,71.44659197524868
72160,71.44659197524868
72200,71.40867870737686
72240,71.40867870737686
72280,71.40867870737686
72320,71.40867870737686
72360,71.40867870737686
72400,71.40867870737686
72440,71.40867870737686
72480,71.40867870737686
72520,71.40867870737686
72560,71.40867870737686
72600,71.40867870737686
72640,71.40372813779315
72680,71.40372813779315
72720,71.40372813779315
72760,71.40372813779315
72800,71.40209679011221
72840,71.40209679011221
72880,71.39930056285453
72920,71.39930056285453
72960,71.39930056285453
73000,71.39930056285453
73040,71.39930056285453
73080,71.39174407292555
73120,71.39129153875697
73160,71.39129153875697
73200,71.38658890912014
73240,71.38658890912014
73280,71.38658890912014
73320,71.38580621134015
73360,71.38580621134015
73400,71.38510776518909
73440,71.33227984257431
73480,71.31491902288404
73520,71.31491902288404
73560,71.3081548866041
73600,71.29315153025549
73640,71.29315153025549
73680,71.27452240232391
73720,71.27452240232391
73760,71.25836532450988
73800,71.24738571457667
73840,71.24738571457667
73880,71.2442740429028
73920,71.2442740429028
73960,71.2442740429028
74000,71.2442740429028
74040,71.2442740429028
74080,71.2442740429028
74120,71.24254522645198
74160,71.24254522645198
74200,71.24173631757502
74240,71.24173631757502
74280,71.24173631757502
74320,71.24173631757502
74360,71.24173631757502
74400,71.24173631757502
74440,71.24173631757502
74480,71.2335637551887
74520,71.2335637551887
74560,71.2335637551887
74600,71.2335637551887
74640,71.2335637551887
74680,71.2335637551887
74720,71.2335637551887
74760,71.22651052012833
74800,71.22651052012833
74840,71.22651052012833
74880,71.22585374213517
74920,71.15330369672576
74960,71.15330369672576
75000,71.15330369672576
75040,71.14281194048021
75080,71.13497712947552
75120,71.10053994548345
75160,71.10053994548345
75200,71.10053994548345
75240,71.05018073676162
75280,70.96018905855104
75320,70.96018905855104
75360,70.96018905855104
75400,70.9502409156142
75440,70.9415944777833
75480,70.9415944777833
75520,70.91466896851594
75560,70.88411362742703
75600,70.88411362742703
75640,70.87484453261057
75680,70.87484453261057
75720,70.75627618344697
75760,70.75627618344697
75800,70.75627618344697
75840,70.75627618344697
75880,70.75627618344697
75920,70.75627618344697
75960,70.75627618344697
76000,70.75627618344697
76040,70.75627618344697
76080,70.72434814457945
76120,70.72434814457945
76160,70.72434814457945
76200,70.65318103914242
76240,70.65318103914242
76280,70.65318103914242
76320,70.65318103914242
76360,70.65318103914242
76400,70.59261721787072
76440,70.59003963711693
76480,70.5174401515422
76520,70.5174401515422
76560,70.5174401515422
76600,70.48385095867198
76640,70.38766052894617
76680,70.2810572077722
76720,70.2810572077722
76760,70.15237312641194
76800,70.15237312641194
76840,69.58935398990266
76880,69.50353366354163
76920,69.41578608724241
76960,69.41578608724241
77000,69.17070437310441
77040,69.17070437310441
77080,68.40710953420152
77120,66.58818920639769
77160,66.58818920639769
77200,66.58818920639769
77240,66.58818920639769
77280,65.45475958447567
77320,65.45475958447567
77360,65.45475958447567
77400,65.3808329023496
77440,65.3808329023496
77480,65.3808329023496
77520,65.3808329023496
77560,65.08684131015633
77600,65.08684131015633
77640,63.24631009865927
77680,63.24631009865927
77720,63.24631009865927
77760,63.24631009865927
77800,63.24631009865927
77840,63.24631009865927
77880,63.24631009865927
77920,63.24631009865927
77960,63.24631009865927
78000,63.24631009865927
78040,63.24631009865927
78080,63.24631009865927
78120,63.24631009865927
78160,63.06502388658376
78200,61.45253504157825
78240,61.45253504157825
78280,58.85251793548011
78320,57.802775037355204
78360,56.72374289741905
78400,56.10276895687821
78440,55.092599682134264
78480,54.23325018999638
78520,54.23325018999638
78560,54.23325018999638
78600,54.23325018999638
78640,54.23325018999638
78680,53.66752836170624
78720,53.66752836170624
78760,53.66752836170624
78800,50.5324322565091
78840,50.5324322565091
78880,50.5324322565091
78920,50.5324322565091
78960,49.10483690200853
79000,49.10483690200853
79040,48.51535454352186
79080,46.79375896540925
79120,46.010791250277585
79160,46.010791250277585
79200,45.357960494367674
79240,45.357960494367674
79280,45.357960494367674
79320,45.357960494367674
79360,45.357960494367674
79400,45.357960494367674
79440,45.24685327208151
79480,44.247117079594084
79520,38.78852707979221
79560,38.682492482773256
79600,38.682492482773256
79640,38.682492482773256
79680,38.682492482773256
79720,38.682492482773256
79760,38.682492482773256
79800,38.682492482773256
79840,38.682492482773256
79880,38.682492482773256
79920,38.682492482773256
79960,38.682492482773256
80000,38.682492482773256
80040,38.682492482773256
80080,38.682492482773256
80120,38.682492482773256
80160,38.682492482773256
80200,38.682492482773256
80240,38.682492482773256
80280,38.682492482773256
80320,38.682492482773256
80360,38.682492482773256
80400,38.33257079130668
80440,38.33257079130668
80480,36.1282308153869
80520,36.1282308153869
80560,36.1282308153869
80600,36.1282308153869
80640,36.1282308153869
80680,36.1282308153869
80720,36.1282308153869
80760,35.52236217966167
80800,35.52236217966167
80840,31.00749667469993
80880,31.00749667469993
80920,31.00749667469993
80960,31.00749667469993
81000,25.481066826730412
81040,25.17972765466969
81080,22.902809516442133
81120,22.902809516442133
81160,22.902809516442133
81200,22.902809516442133
81240,22.707383296657888
81280,22.707383296657888
81320,22.707383296657888
81360,22.51164584425978
81400,22.51164584425978
81440,22.51164584425978
81480,22.51164584425978
81520,22.51164584425978
81560,22.51164584425978
81600,22.51164584425978
81640,22.51164584425978
81680,22.51164584425978
81720,22.51164584425978
81760,22.51164584425978
81800,22.264086803205245
81840,22.264086803205245
81880,22.264086803205245
81920,22.264086803205245
81960,22.264086803205245
82000,22.264086803205245
82040,21.82965211508858
82080,21.82965211508858
82120,21.327918238777137
82160,21.09202438056507
82200,21.09202438056507
82240,21.09202438056507
82280,20.841471845129202
82320,20.841471845129202
82360,20.841471845129202
82400,20.37659260779899
82440,20.33935865333965
82480,20.33935865333965
82520,19.9965407325309
82560,19.413600464298916
82600,19.10872314667789
82640,19.10872314667789
82680,19.10872314667789
82720,19.10872314667789
82760,19.107780861506562
82800,19.107780861506562
82840,18.754302933027926
82880,18.625542223537963
82920,18.564968886663976
82960,18.55498354856101
83000,18.302875698680033
83040,18.263723495323955
83080,18.263723495323955
83120,18.263723495323955
83160,18.246038162308963
83200,18.022726783456363
83240,17.935198256061767
83280,17.806462133027644
83320,17.717228607986662
83360,17.60837767888609
83400,17.148506615485495
83440,14.531023713158532
83480,14.531023713158532
83520,14.324298262220188
83560,14.324298262220188
83600,13.8122685036183
83640,13.8122685036183
83680,13.8122685036183
83720,13.425906504255929
83760,13.425906504255929
83800,13.273366251795242
83840,13.273366251795242
83880,13.273366251795242
83920,12.640892439883878
83960,12.26605953026975
84000,11.745056078533953
84040,11.201396198032032
84080,11.201396198032032
84120,11.201396198032032
84160,11.201396198032032
84200,11.201396198032032
84240,11.201396198032032
84280,9.9099844766615
84320,9.305935969654854
84360,9.305935969654854
84400,9.305935969654854
84440,9.305935969654854
84480,9.305935969654854
84520,9.305935969654854
84560,9.301156475671638
84600,9.301156475671638
84640,8.81023962245736
84680,8.81023962245736
84720,8.81023962245736
84760,8.27849017937864
84800,7.54206102797608
84840,7.54206102797608
84880,6.816354875145171
84920,6.8017829008457324
84960,6.8017829008457324
85000,6.8017829008457324
85040,6.8017829008457324
85080,6.8017829008457324
85120,6.8017829008457324
85160,6.8017829008457324
85200,6.8017829008457324
85240,6.8017829008457324
85280,6.8017829008457324
85320,6.786705693260185
85360,6.786705693260185
85400,6.786705693260185
85440,6.786705693260185
85480,6.786705693260185
85520,6.602635753398169
85560,6.602635753398169
85600,6.602635753398169
85640,6.602635753398169
85680,6.602635753398169
85720,6.544092573367481
85760,6.544092573367481
85800,6.544092573367481
85840,6.533103615314759
85880,6.533103615314759
85920,6.521215844379115
85960,6.521215844379115
86000,5.904622814243377
86040,5.904622814243377
86080,5.904622814243377
86120,5.904622814243377
86160,5.904622814243377
86200,5.904622814243377
86240,5.904622814243377
86280,5.904622814243377
86320,5.904622814243377
86360,5.904622814243377
86400,5.904622814243377
86440,5.904622814243377
86480,5.904622814243377
86520,5.904622814243377
86560,5.904622814243377
86600,5.904622814243377
86640,5.882182712392769
86680,5.726188686379235
86720,5.6641073211968225
86760,5.6641073211968225
86800,5.6641073211968225
86840,5.47628887117623
86880,5.47628887117623
86920,5.47628887117623
86960,5.47628887117623
87000,5.433624875546949
87040,5.422610417708133
87080,5.422610417708133
87120,5.422610417708133
87160,5.3764534866147
87200,5.3764534866147
87240,5.3764534866147
87280,5.287843874315033
87320,5.287843874315033
87360,5.287843874315033
87400,5.287843874315033
87440,5.273912833777357
87480,5.273912833777357
87520,5.273912833777357
87560,5.273912833777357
87600,5.025884550355303
87640,5.025884550355303
87680,5.025884550355303
87720,5.025884550355303
87760,5.025884550355303
87800,5.025884550355303
87840,5.025884550355303
87880,4.993103346719663
87920,4.993103346719663
87960,4.949873619038794
88000,4.949873619038794
88040,4.6620735639093285
88080,4.6620735639093285
88120,4.622595598317558
88160,4.622595598317558
88200,4.622595598317558
88240,4.622595598317558
88280,4.583074293564337
88320,4.583074293564337
88360,4.583074293564337
88400,4.548943239566666
88440,4.548943239566666
88480,4.4490326055987035
88520,4.446114668013301
88560,4.446114668013301
88600,4.408793131930118
88640,4.408793131930118
88680,4.258491062957636
88720,4.258491062957636
88760,4.258491062957636
88800,4.258491062957636
88840,4.156157660732629
88880,4.156157660732629
88920,4.156157660732629
88960,4.016835527198112
89000,4.016835527198112
89040,4.016835527198112
89080,3.974130699254214
89120,3.941959484463732
89160,3.941959484463732
89200,3.937521355816302
89240,3.937521355816302
89280,3.937521355816302
89320,3.933368093970392
89360,3.9178571202314707
89400,3.911507230395575
89440,3.908709089372559
89480,3.9073829348267513
89520,3.8383012502776315
89560,3.8383012502776315
89600,3.8383012502776315
89640,3.8383012502776315
89680,3.8383012502776315
89720,3.8383012502776315
89760,3.821300194476607
89800,3.796064242719893
89840,3.796064242719893
89880,3.74888165126628
89920,3.74888165126628
89960,3.6682074907408175
90000,3.6682074907408175
90040,3.6682074907408175
90080,3.6682074907408175
90120,3.6530257842329936
90160,3.611248359921478
90200,3.611248359921478
90240,3.611248359921478
90280,3.611248359921478
90320,3.611248359921478
90360,3.611248359921478
90400,3.611248359921478
90440,3.611248359921478
90480,3.611248359921478
90520,3.4125992430210776
90560,3.4125992430210776
90600,3.4125992430210776
90640,3.4125992430210776
90680,3.297059003805164
90720,3.297059003805164
90760,3.297059003805164
90800,3.087970999465215
90840,3.087970999465215
90880,3.087970999465215
90920,3.087970999465215
90960,2.881462776257367
91000,2.881462776257367
91040,2.881462776257367
91080,2.881462776257367
91120,2.8126519131873478
91160,2.8126519131873478
91200,2.8126519131873478
91240,2.8126519131873478
91280,2.8126519131873478
91320,2.8126519131873478
91360,2.8126519131873478
91400,2.8126519131873478
91440,2.8126519131873478
91480,2.7622345326804005
91520,2.7622345326804005
91560,2.7545056350006796
91600,2.7486606466624286
91640,2.7486606466624286
91680,2.7486606466624286
91720,2.7486606466624286
91760,2.7486606466624286
91800,2.740854474527789
91840,2.740854474527789
91880,2.735783526788304
91920,2.7295558517331138
91960,2.7261184428743412
92000,2.7261184428743412
92040,2.723816304852469
92080,2.723816304852469
92120,2.723816304852469
92160,2.7209623503441622
92200,2.703720558658664
92240,2.693124479032007
92280,2.693124479032007
92320,2.6761319289875445
92360,2.6761319289875445
92400,2.6761319289875445
92440,2.6761319289875445
92480,2.636267686068929
92520,2.5679078580757966
92560,2.4663532787985596
92600,2.4663532787985596
92640,2.4663532787985596
92680,2.4625054787815226
92720,2.4625054787815226
92760,2.4625054787815226
92800,2.432157269862689
92840,2.432157269862689
92880,2.432157269862689
92920,2.404037234384419
92960,2.404037234384419
93000,2.4022052599245622
93040,2.4022052599245622
93080,2.3726351844327107
93120,2.3726351844327107
93160,2.3726351844327107
93200,2.3726351844327107
93240,2.3726351844327107
93280,2.3726351844327107
93320,2.3726351844327107
93360,2.348850085392514
93400,2.348850085392514
93440,2.348850085392514
93480,2.3310073135791414
93520,2.3310073135791414
93560,2.3310073135791414
93600,2.3310073135791414
93640,2.3310073135791414
93680,2.304923340768562
93720,2.2880317911219628
93760,2.2745231565788155
93800,2.2745231565788155
93840,2.2745231565788155
93880,2.2745231565788155
93920,2.2745231565788155
93960,2.2745231565788155
94000,2.2745231565788155
94040,2.2745231565788155
94080,2.2745231565788155
94120,2.2745231565788155
94160,2.2745231565788155
94200,2.2569684324940176
94240,2.2569684324940176
94280,2.2569684324940176
94320,2.2569684324940176
94360,2.254323040162097
94400,2.2525223748721563
94440,2.250518959542055
94480,2.240763994022
94520,2.240763994022
94560,2.226327344238676
94600,2.226327344238676
94640,2.221683409238307
94680,2.218995716326492
94720,2.201596011649954
94760,2.201596011649954
94800,2.1967877097333286
94840,2.1918809569851767
94880,2.190075786450321
94920,2.190075786450321
94960,2.179716545533501
95000,2.175445914064348
95040,2.175246822362662
95080,2.17080330881042
95120,2.1652238009323974
95160,2.1652238009323974
95200,2.158998960827199
95240,2.1554000831509836
95280,2.1554000831509836
95320,2.154997016644358
95360,2.154997016644358
95400,2.154997016644358
95440,2.153468190707269
95480,2.1530273298800404
95520,2.1525617608392227
95560,2.149456231103464
95600,2.149456231103464
95640,2.149456231103464
95680,2.1445017673227866
95720,2.1445017673227866
95760,2.1445017673227866
95800,2.1445017673227866
95840,2.1445017673227866
95880,2.1445017673227866
95920,2.142708152348783
95960,2.142708152348783
96000,2.142708152348783
96040,2.142708152348783
96080,2.1405963246011206
96120,2.1405963246011206
96160,2.1405963246011206
96200,2.1405963246011206
96240,2.1405963246011206
96280,2.140440174709471
96320,2.1403128573835266
96360,2.1402749336914226
96400,2.1402641316974353
96440,2.1391109141255296
96480,2.1391109141255296
96520,2.1391109141255296
96560,2.1370791945773684
96600,2.1370791945773684
96640,2.1370791945773684
96680,2.1370791945773684
96720,2.1370791945773684
96760,2.13517228433658
96800,2.133928786923974
96840,2.1284447118167646
96880,2.127971955114644
96920,2.127971955114644
96960,2.114674257096377
97000,2.1067191367897884
97040,2.103271760373779
97080,2.10165760122544
97120,2.1008536090924625
97160,2.0979077835763875
97200,2.096789255673076
97240,2.091071867507306
97280,2.0822758733867497
97320,2.0822758733867497
97360,2.0811731570045366
97400,2.0791185603065805
97440,2.0786794157604476
97480,2.0786531502528325
97520,2.0786531502528325
97560,2.0784496108598405
97600,2.0783436467765783
97640,2.0782960569002613
97680,2.0782731020546272
97720,2.0782614251701803
97760,2.0755445058873168
97800,2.0755445058873168
97840,2.0755445058873168
97880,2.073568239631201
97920,2.073568239631201
97960,2.073568239631201
98000,2.073568239631201
98040,2.071939988495819
98080,2.071830949177002
98120,2.071830949177002
98160,2.071077073013413
98200,2.070810924195405
98240,2.070810924195405
98280,2.070810924195405
98320,2.0669985681722634
98360,2.0669985681722634
98400,2.065162345534991
98440,2.059968344538235
98480,2.058652880575153
98520,2.05532756919157
98560,2.054401590971012
98600,2.051175243566578
98640,2.0504688163386007
98680,2.0490450026396307
98720,2.0487332210013536
98760,2.0430862829683676
98800,2.0426496690402844
98840,2.0426496690402844
98880,2.0426496690402844
98920,2.038398907471225
98960,2.0365775568769675
99000,2.0364175820855057
99040,2.0331240250327833
99080,2.0331240250327833
99120,2.0331240250327833
99160,2.031685471132711
99200,2.031685471132711
99240,2.0275830927084026
99280,2.0270941818945163
99320,2.026729089259115
99360,2.026729089259115
99400,2.026701197113214
99440,2.026701197113214
99480,2.026701197113214
99520,2.0257457043087816
99560,2.0230583523561054
99600,2.022497603673208
99640,2.022497603673208
99680,2.022497603673208
99720,2.0219077916895247
99760,2.0194205823868243
99800,2.0184989078497986
99840,2.0184989078497986
99880,2.0184989078497986
99920,2.0170528772598644
99960,2.0170528772598644
100000,2.0170528772598644
100040,2.0157511316037424
100080,2.0157511316037424
100120,2.0143106296825772
100160,2.0143106296825772
100200,2.0143106296825772
100240,2.0143106296825772
100280,2.0143106296825772
100320,2.0143106296825772
100360,2.0120917803408713
100400,2.0120917803408713
100440,2.0120917803408713
100480,2.0120917803408713
100520,2.0120917803408713
100560,2.0120917803408713
100600,2.0120917803408713
100640,2.0120917803408713
100680,2.0102252821294204
100720,2.0102252821294204
100760,2.0102252821294204
100800,2.0102252821294204
100840,2.0102252821294204
100880,2.0102252821294204
100920,2.0102252821294204
100960,2.008349932932674
101000,2.008349932932674
101040,2.0072872244836746
101080,2.0072872244836746
101120,2.0072872244836746
101160,2.0067282943165385
101200,2.006359583201072
101240,2.005316812864097
