eval,best_so_far
42240,5.990731038259531e-17
42280,3.7411942013115495e-17
42320,1.724202419684914e-17
42360,1.724202419684914e-17
42400,1.724202419684914e-17
42440,1.724202419684914e-17
42480,1.6558450632712194e-17
42520,1.6558450632712194e-17
42560,1.431272638705427e-17
42600,1.313382326304948e-17
42640,1.313382326304948e-17
42680,1.2739413635403383e-17
42720,1.2739413635403383e-17
42760,1.2739413635403383e-17
42800,1.1715509150665205e-17
42840,1.1715509150665205e-17
42880,8.429329499219341e-18
42920,8.429329499219341e-18
42960,8.429329499219341e-18
43000,8.185139098235527e-18
43040,8.185139098235527e-18
43080,7.895495501682898e-18
43120,7.19002286342442e-18
43160,6.988536488411437e-18
43200,4.4902693892036124e-18
43240,4.4902693892036124e-18
43280,4.4902693892036124e-18
43320,3.793139600128113e-18
43360,3.512827084981151e-18
43400,3.512827084981151e-18
43440,3.053618790639541e-18
43480,3.053618790639541e-18
43520,3.053618790639541e-18
43560,3.053618790639541e-18
43600,2.576448500138227e-18
43640,1.9555801020413093e-18
43680,1.4914021421811624e-18
43720,1.0629603602488195e-18
43760,1.0629603602488195e-18
43800,1.0629603602488195e-18
43840,1.0629603602488195e-18
43880,1.0629603602488195e-18
43920,9.623573522087715e-19
43960,9.623573522087715e-19
44000,9.149211899421215e-19
44040,9.149211899421215e-19
44080,8.476387113174656e-19
44120,5.225568980331095e-19
44160,5.225568980331095e-19
44200,5.225568980331095e-19
44240,5.225568980331095e-19
44280,5.225568980331095e-19
44320,5.146938767603804e-19
44360,4.86192374104029e-19
44400,4.86192374104029e-19
44440,3.877042755470999e-19
44480,2.9986348402628205e-19
44520,2.9986348402628205e-19
44560,2.9986348402628205e-19
44600,2.9986348402628205e-19
44640,2.841445986407487e-19
44680,1.8668337526361596e-19
44720,1.8668337526361596e-19
44760,1.8668337526361596e-19
44800,1.8668337526361596e-19
44840,1.7832657668561193e-19
44880,1.7832657668561193e-19
44920,1.7832657668561193e-19
44960,1.7832657668561193e-19
45000,1.7832657668561193e-19
45040,1.7832657668561193e-19
45080,1.7832657668561193e-19
45120,1.2128696321156918e-19
45160,1.2128696321156918e-19
45200,1.2128696321156918e-19
45240,4.4578187458655456e-20
45280,4.4578187458655456e-20
45320,2.768586684699819e-20
45360,2.768586684699819e-20
45400,2.768586684699819e-20
45440,2.768586684699819e-20
45480,2.768586684699819e-20
45520,2.768586684699819e-20
45560,2.768586684699819e-20
45600,2.768586684699819e-20
45640,2.7485706826006836e-20
45680,2.7485706826006836e-20
45720,2.3113576896386467e-20
45760,1.9598393973774503e-20
45800,1.347782603218781e-20
45840,1.347782603218781e-20
45880,1.347782603218781e-20
45920,1.1474373722548353e-20
45960,1.1474373722548353e-20
46000,1.1474373722548353e-20
46040,1.1474373722548353e-20
46080,1.0214496833346083e-20
46120,9.619819251767075e-21
46160,9.619819251767075e-21
46200,9.619819251767075e-21
46240,8.196258825160382e-21
46280,8.033255060118956e-21
46320,5.125876746925278e-21
46360,5.125876746925278e-21
46400,5.125876746925278e-21
46440,4.167593682997423e-21
46480,4.167593682997423e-21
46520,4.167593682997423e-21
46560,4.167593682997423e-21
46600,4.167593682997423e-21
46640,4.167593682997423e-21
46680,4.167593682997423e-21
46720,4.167593682997423e-21
46760,4.167593682997423e-21
46800,4.167593682997423e-21
46840,3.4496983656779994e-21
46880,9.651923241459007e-22
46920,9.651923241459007e-22
46960,9.651923241459007e-22
47000,9.651923241459007e-22
47040,7.94327241083586e-22
47080,7.94327241083586e-22
47120,7.94327241083586e-22
47160,7.94327241083586e-22
47200,7.94327241083586e-22
47240,7.94327241083586e-22
47280,7.94327241083586e-22
47320,7.746910209529422e-22
47360,7.427189226160159e-22
47400,7.427189226160159e-22
47440,5.243303684534715e-22
47480,5.243303684534715e-22
47520,5.243303684534715e-22
47560,5.243303684534715e-22
47600,5.243303684534715e-22
47640,5.243303684534715e-22
47680,5.243303684534715e-22
47720,5.243303684534715e-22
47760,5.243303684534715e-22
47800,4.388335240997486e-22
47840,3.995412019372515e-22
47880,2.9443529137700776e-22
47920,2.9443529137700776e-22
47960,2.1755147419436777e-22
48000,2.1755147419436777e-22
48040,2.1755147419436777e-22
48080,2.1755147419436777e-22
48120,2.1755147419436777e-22
48160,1.8953215137757557e-22
48200,1.8953215137757557e-22
48240,1.731905534086879e-22
48280,1.5514026440580295e-22
48320,1.5514026440580295e-22
48360,1.5514026440580295e-22
48400,1.2635079586255451e-22
48440,1.2635079586255451e-22
48480,1.2635079586255451e-22
48520,1.2635079586255451e-22
48560,1.0366699459824208e-22
48600,1.0366699459824208e-22
48640,1.0366699459824208e-22
48680,1.0012420766217719e-22
48720,9.865337992341597e-23
48760,9.187230654009202e-23
48800,8.199209619197148e-23
48840,7.877171879001237e-23
48880,5.773511932567923e-23
48920,5.171398579691949e-23
48960,5.171398579691949e-23
49000,5.0502294978178205e-23
49040,3.8640511925056764e-23
49080,3.8640511925056764e-23
49120,3.0283842106956876e-23
49160,2.0644584654473367e-23
49200,1.4878662631491225e-23
49240,1.4878662631491225e-23
49280,1.4878662631491225e-23
49320,1.4878662631491225e-23
49360,1.4878662631491225e-23
49400,1.2331721507348456e-23
49440,1.2331721507348456e-23
49480,1.2331721507348456e-23
49520,1.2331721507348456e-23
49560,1.2331721507348456e-23
49600,1.2331721507348456e-23
49640,1.2331721507348456e-23
49680,7.06184720160073e-24
49720,7.06184720160073e-24
49760,7.06184720160073e-24
49800,7.06184720160073e-24
49840,7.06184720160073e-24
49880,7.06184720160073e-24
49920,7.06184720160073e-24
49960,6.941379875266538e-24
50000,5.385785240486737e-24
50040,5.240563832227798e-24
50080,5.240563832227798e-24
50120,4.860735140697372e-24
50160,4.7574380005659935e-24
50200,4.377940353540661e-24
50240,4.377940353540661e-24
50280,4.377940353540661e-24
50320,3.8653625688195996e-24
50360,3.8653625688195996e-24
50400,3.781891803128206e-24
50440,3.781891803128206e-24
50480,2.275098211718338e-24
50520,2.275098211718338e-24
50560,1.9284955856741776e-24
50600,1.4004189213030469e-24
50640,1.4004189213030469e-24
50680,1.4004189213030469e-24
50720,1.4004189213030469e-24
50760,1.4004189213030469e-24
50800,1.3731152102703963e-24
50840,1.3547945557117823e-24
50880,1.3547945557117823e-24
50920,1.3521873772108364e-24
50960,1.3521873772108364e-24
51000,1.2645300906663328e-24
51040,1.1781218645588882e-24
51080,1.1781218645588882e-24
51120,1.1422083259230216e-24
51160,1.1019220239029373e-24
51200,1.0089293917049488e-24
51240,8.21756322057866e-25
51280,5.760289278759836e-25
51320,5.243689828715503e-25
51360,5.243689828715503e-25
51400,3.4232961771101932e-25
51440,3.4232961771101932e-25
51480,2.5922853072821286e-25
51520,2.5922853072821286e-25
51560,1.8757238604846436e-25
51600,1.8757238604846436e-25
51640,1.8757238604846436e-25
51680,1.8757238604846436e-25
51720,1.8757238604846436e-25
51760,1.8153955290996356e-25
51800,1.4820977049067332e-25
51840,1.285854449712854e-25
51880,9.583708172325321e-26
51920,9.583708172325321e-26
51960,8.706256487037537e-26
52000,4.8089268670996154e-26
52040,4.8089268670996154e-26
52080,4.633289101331632e-26
52120,4.633289101331632e-26
52160,3.8525045350511547e-26
52200,3.8525045350511547e-26
52240,3.8525045350511547e-26
52280,2.716291065167284e-26
52320,2.3937641469973768e-26
52360,2.3708474060476968e-26
52400,2.3708474060476968e-26
52440,1.6933715169909828e-26
52480,8.863193775599633e-27
52520,8.863193775599633e-27
52560,8.863193775599633e-27
52600,8.863193775599633e-27
52640,8.863193775599633e-27
52680,8.595196507476822e-27
52720,8.595196507476822e-27
52760,6.459857843190296e-27
52800,6.459857843190296e-27
52840,6.459857843190296e-27
52880,6.459857843190296e-27
52920,6.459857843190296e-27
52960,4.974457369920039e-27
53000,4.974457369920039e-27
53040,4.974457369920039e-27
53080,4.4704909330874954e-27
53120,4.032208729312449e-27
53160,3.9754002440021845e-27
53200,3.9754002440021845e-27
53240,3.426134335400431e-27
53280,3.426134335400431e-27
53320,3.426134335400431e-27
53360,2.8913372284695896e-27
53400,1.8683694726544892e-27
53440,1.8683694726544892e-27
53480,1.8683694726544892e-27
53520,1.8683694726544892e-27
53560,1.8068748023293534e-27
53600,1.8068748023293534e-27
53640,1.4047488895459265e-27
53680,1.0912334373072373e-27
53720,1.0825151197745474e-27
53760,1.0825151197745474e-27
53800,6.621148740787285e-28
53840,3.256668401482978e-28
53880,3.256668401482978e-28
53920,3.256668401482978e-28
53960,3.256668401482978e-28
54000,2.7059947957238607e-28
54040,2.35767385904328e-28
54080,2.35767385904328e-28
54120,1.6260410551276196e-28
54160,1.6260410551276196e-28
54200,1.6260410551276196e-28
54240,1.198040521625088e-28
54280,1.198040521625088e-28
54320,1.198040521625088e-28
54360,1.0913509798369767e-28
54400,8.270343291937186e-29
54440,7.966606171714188e-29
54480,7.582496937173237e-29
54520,7.582496937173237e-29
54560,7.582496937173237e-29
54600,7.46567185625356e-29
54640,2.792963952669401e-29
54680,2.792963952669401e-29
54720,2.792963952669401e-29
54760,2.792963952669401e-29
54800,2.7813604451194905e-29
54840,2.6383368032580347e-29
54880,2.635555477983146e-29
54920,2.635555477983146e-29
54960,2.587154726398844e-29
55000,2.587154726398844e-29
55040,2.4956149443427405e-29
55080,1.6649598821472372e-29
55120,1.4131932279301182e-29
55160,1.4131932279301182e-29
55200,1.2052435380640225e-29
55240,1.2052435380640225e-29
55280,1.2052435380640225e-29
55320,1.0843469527640926e-29
55360,1.0843469527640926e-29
55400,1.0843469527640926e-29
55440,9.328812994539139e-30
55480,5.217384381394901e-30
55520,5.217384381394901e-30
55560,5.217384381394901e-30
55600,3.419186889105732e-30
55640,2.5746443278320778e-30
55680,2.5746443278320778e-30
55720,2.5746443278320778e-30
55760,2.5746443278320778e-30
55800,2.5746443278320778e-30
55840,1.7703385956522163e-30
55880,1.7703385956522163e-30
55920,1.7703385956522163e-30
55960,1.756102193768106e-30
56000,1.756102193768106e-30
56040,1.7377241258807402e-30
56080,1.4283539427930202e-30
56120,1.3205853163947458e-30
56160,1.3205853163947458e-30
56200,1.0902478081346626e-30
56240,7.63650829090305e-31
56280,6.30334731783506e-31
56320,6.30334731783506e-31
56360,4.473962112784707e-31
56400,4.473962112784707e-31
56440,4.473962112784707e-31
56480,4.125188149003455e-31
56520,4.125188149003455e-31
56560,2.3138979747832798e-31
56600,1.8295301382846347e-31
56640,1.8295301382846347e-31
56680,1.8295301382846347e-31
56720,1.5550921863183374e-31
56760,1.2896902980987031e-31
56800,1.0636441054712459e-31
56840,9.001160316594909e-32
56880,9.001160316594909e-32
56920,8.70263218259115e-32
56960,8.70263218259115e-32
57000,6.402087719231791e-32
57040,6.074917983609654e-32
57080,5.915243133437863e-32
57120,5.915243133437863e-32
57160,5.915243133437863e-32
57200,5.915243133437863e-32
57240,3.6642992069659975e-32
57280,3.6642992069659975e-32
57320,3.6642992069659975e-32
57360,3.112207367148121e-32
57400,3.112207367148121e-32
57440,3.112207367148121e-32
57480,3.112207367148121e-32
57520,2.4806923826548207e-32
57560,9.916762861827512e-33
57600,7.274196498131633e-33
57640,7.274196498131633e-33
57680,7.255680103849761e-33
57720,7.255680103849761e-33
57760,7.255680103849761e-33
57800,6.397596370230423e-33
57840,4.070479512400123e-33
57880,4.070479512400123e-33
57920,4.070479512400123e-33
57960,3.696164595817416e-33
58000,3.696164595817416e-33
58040,1.9175266330924694e-33
58080,1.9175266330924694e-33
58120,1.9175266330924694e-33
58160,1.544882740159666e-33
58200,1.544882740159666e-33
58240,1.544882740159666e-33
58280,1.544882740159666e-33
58320,1.4900856058389573e-33
58360,5.872195119799299e-34
58400,5.6059227569168915e-34
58440,5.6059227569168915e-34
58480,2.696183593797209e-34
58520,2.13745844600829e-34
58560,2.13745844600829e-34
58600,2.13745844600829e-34
58640,2.13745844600829e-34
58680,2.13745844600829e-34
58720,2.13745844600829e-34
58760,2.13745844600829e-34
58800,2.13745844600829e-34
58840,2.13745844600829e-34
58880,9.608091578816544e-35
58920,4.7819047065745536e-35
58960,3.486177537600426e-35
59000,3.486177537600426e-35
59040,3.486177537600426e-35
59080,1.7668063238070879e-35
59120,1.675895899611013e-35
59160,1.675895899611013e-35
59200,1.675895899611013e-35
59240,1.3695226504626064e-35
59280,1.3695226504626064e-35
59320,1.1151785727457688e-35
59360,1.1151785727457688e-35
59400,1.1151785727457688e-35
59440,9.550503572769028e-36
59480,7.579652317751888e-36
59520,7.579652317751888e-36
59560,7.579652317751888e-36
59600,6.882691220512544e-36
59640,5.217129257805233e-36
59680,5.217129257805233e-36
59720,3.585143635615444e-36
59760,3.585143635615444e-36
59800,3.585143635615444e-36
59840,3.585143635615444e-36
59880,3.360516260068886e-36
59920,2.8962135705252303e-36
59960,2.8459780320463738e-36
60000,2.8459780320463738e-36
60040,2.8459780320463738e-36
60080,2.659040792660544e-36
60120,2.4565153665073002e-36
60160,1.9805934668125042e-36
60200,1.9805934668125042e-36
60240,1.698661103427805e-36
60280,1.698661103427805e-36
60320,1.387954158292495e-36
60360,1.387954158292495e-36
60400,1.3277577471752821e-36
60440,1.2897107579733249e-36
60480,1.2897107579733249e-36
60520,1.2897107579733249e-36
60560,1.0077183364682911e-36
60600,8.546108265030348e-37
60640,8.546108265030348e-37
60680,8.546108265030348e-37
60720,7.671854761022394e-37
60760,7.671854761022394e-37
60800,7.671854761022394e-37
60840,5.846963607706577e-37
60880,5.846963607706577e-37
60920,5.17372082229703e-37
60960,3.4031239832416533e-37
61000,3.2910132018008353e-37
61040,3.2910132018008353e-37
61080,1.8963796768072934e-37
61120,1.607918794771816e-37
61160,1.607918794771816e-37
61200,1.1813488054424326e-37
61240,1.1813488054424326e-37
61280,1.1813488054424326e-37
61320,6.811034494463864e-38
61360,6.811034494463864e-38
61400,5.890248068009863e-38
61440,4.560953317587496e-38
61480,4.560953317587496e-38
61520,3.6391195233664926e-38
61560,3.6391195233664926e-38
61600,2.305280802821874e-38
61640,2.305280802821874e-38
61680,2.305280802821874e-38
61720,2.305280802821874e-38
61760,2.305280802821874e-38
61800,2.1048246720715075e-38
61840,2.1048246720715075e-38
61880,2.1048246720715075e-38
61920,2.1048246720715075e-38
61960,1.9727523589583738e-38
62000,1.6011327423340867e-38
62040,1.5273393155915035e-38
62080,1.5273393155915035e-38
62120,1.3963589972992547e-38
62160,1.1393327176383385e-38
62200,9.303136824100989e-39
62240,9.303136824100989e-39
62280,8.108705856533246e-39
62320,8.007000269319481e-39
62360,6.741576706924355e-39
62400,5.692496520453697e-39
62440,5.692496520453697e-39
62480,5.692496520453697e-39
62520,4.3193003464179465e-39
62560,4.04672403865679e-39
62600,2.8801923061814223e-39
62640,2.8801923061814223e-39
62680,2.6129625044494556e-39
62720,2.6129625044494556e-39
62760,2.6129625044494556e-39
62800,1.7623040810373592e-39
62840,1.1073687581532619e-39
62880,1.1073687581532619e-39
62920,1.1073687581532619e-39
62960,1.1073687581532619e-39
63000,9.577649860044152e-40
63040,9.577649860044152e-40
63080,9.577649860044152e-40
63120,9.577649860044152e-40
63160,4.630814302660038e-40
63200,4.630814302660038e-40
63240,4.630814302660038e-40
63280,4.044356629422896e-40
63320,2.9524581710627315e-40
63360,2.016508727860478e-40
63400,2.016508727860478e-40
63440,1.2696059933934268e-40
63480,1.2696059933934268e-40
63520,1.2696059933934268e-40
63560,8.120045408849828e-41
63600,8.120045408849828e-41
63640,8.120045408849828e-41
63680,8.120045408849828e-41
63720,5.060912637412586e-41
63760,5.060912637412586e-41
63800,3.87124166868466e-41
63840,3.0134228422692097e-41
63880,3.0134228422692097e-41
63920,3.0071365572394403e-41
63960,3.0071365572394403e-41
64000,2.1171584877840377e-41
64040,2.1171584877840377e-41
64080,2.1171584877840377e-41
64120,1.203512783919321e-41
64160,1.203512783919321e-41
64200,1.203512783919321e-41
64240,1.203512783919321e-41
64280,1.203512783919321e-41
64320,1.1185291738954766e-41
64360,1.1013867082918056e-41
64400,9.650370202829293e-42
64440,9.171196156095482e-42
64480,9.171196156095482e-42
64520,9.171196156095482e-42
64560,4.6741006196349193e-42
64600,4.328646840818525e-42
64640,4.328646840818525e-42
64680,4.328646840818525e-42
64720,4.104621166502758e-42
64760,2.4138363103608395e-42
64800,2.4138363103608395e-42
64840,2.4138363103608395e-42
64880,2.166277352587779e-42
64920,2.166277352587779e-42
64960,1.5174818522818944e-42
65000,1.5174818522818944e-42
65040,1.148787132655599e-42
65080,1.148787132655599e-42
65120,1.06325995399621e-42
65160,6.871452250192585e-43
65200,6.871452250192585e-43
65240,6.871452250192585e-43
65280,5.375359375441069e-43
65320,4.1026705773571465e-43
65360,4.1026705773571465e-43
65400,4.1026705773571465e-43
65440,2.4119221791082726e-43
65480,2.0009350365297217e-43
65520,2.0009350365297217e-43
65560,2.0009350365297217e-43
65600,2.0009350365297217e-43
65640,1.8098208963502066e-43
65680,1.162690284629711e-43
65720,9.131479229478196e-44
65760,9.131479229478196e-44
65800,9.131479229478196e-44
65840,9.131479229478196e-44
65880,2.2187786471338893e-44
65920,2.2187786471338893e-44
65960,2.2187786471338893e-44
66000,1.5185373192465713e-44
66040,1.5185373192465713e-44
66080,1.5185373192465713e-44
66120,7.766759657969605e-45
66160,5.908425850661442e-45
66200,5.908425850661442e-45
66240,5.908425850661442e-45
66280,5.908425850661442e-45
66320,2.9094721164251613e-45
66360,1.9378046699850955e-45
66400,1.9378046699850955e-45
66440,1.9378046699850955e-45
66480,9.63105846957332e-46
66520,5.993919556215212e-46
66560,5.460839545717561e-46
66600,5.460839545717561e-46
66640,5.460839545717561e-46
66680,5.365945504808229e-46
66720,5.365945504808229e-46
66760,4.9238875645402736e-46
66800,2.838423076491014e-46
66840,2.838423076491014e-46
66880,2.838423076491014e-46
66920,2.4752929957697766e-46
66960,2.022309527180392e-46
67000,1.8985079926883124e-46
67040,1.7747250483043135e-46
67080,1.5686676398634267e-46
67120,1.2089407662107308e-46
67160,6.548034773963773e-47
67200,4.587923913446672e-47
67240,4.535931205997495e-47
67280,4.535931205997495e-47
67320,4.535931205997495e-47
67360,3.48668086256485e-47
67400,3.48668086256485e-47
67440,3.48668086256485e-47
67480,3.48668086256485e-47
67520,3.48668086256485e-47
67560,2.6498849323157593e-47
67600,1.780971915355312e-47
67640,1.780971915355312e-47
67680,1.6126417592012022e-47
67720,1.4215108170270406e-47
67760,1.4215108170270406e-47
67800,1.3086027217695381e-47
67840,1.1791124483783032e-47
67880,1.0775566923734263e-47
67920,1.0775566923734263e-47
67960,7.215241261259701e-48
68000,7.215241261259701e-48
68040,6.102531539049781e-48
68080,6.027945693660651e-48
68120,5.537139031759996e-48
68160,5.537139031759996e-48
68200,5.450541092067666e-48
68240,4.3576257152269025e-48
68280,3.913446387807535e-48
68320,3.272759365906385e-48
68360,3.272759365906385e-48
68400,3.272759365906385e-48
68440,2.777464579794975e-48
68480,2.3938358801962266e-48
68520,1.5048428072693717e-48
68560,1.5048428072693717e-48
68600,1.5048428072693717e-48
68640,1.3987020866235416e-48
68680,7.782013865822549e-49
68720,4.794208744555495e-49
68760,4.269585609696557e-49
68800,2.7046660850992662e-49
68840,2.7046660850992662e-49
68880,2.4436172471087107e-49
68920,2.4436172471087107e-49
68960,2.26988963532094e-49
69000,1.865442084670283e-49
69040,1.865442084670283e-49
69080,1.1573328971029717e-49
69120,1.1573328971029717e-49
69160,9.785754970053934e-50
69200,9.785754970053934e-50
69240,7.127626518942436e-50
69280,6.666364454884283e-50
69320,6.562724491918222e-50
69360,5.854329553013524e-50
69400,5.539327961081639e-50
69440,2.8404359156157913e-50
69480,2.789082725911941e-50
69520,2.488652207143895e-50
69560,2.312892771765213e-50
69600,1.7635058881096603e-50
69640,1.4233751547691816e-50
69680,9.546496242902326e-51
69720,9.546496242902326e-51
69760,9.546496242902326e-51
69800,7.156804054924916e-51
69840,5.455956699512436e-51
69880,4.956614957979475e-51
69920,3.0929263374949955e-51
69960,2.6295494088738865e-51
70000,2.6295494088738865e-51
70040,2.6295494088738865e-51
70080,2.1355787466299124e-51
70120,2.0044311994288494e-51
70160,2.0044311994288494e-51
70200,1.354863634036767e-51
70240,1.354863634036767e-51
70280,6.3928534338690315e-52
70320,6.3928534338690315e-52
70360,6.3828457334805695e-52
70400,6.3828457334805695e-52
70440,5.106922461344472e-52
70480,3.1091928249752766e-52
70520,3.1091928249752766e-52
70560,3.1091928249752766e-52
70600,2.562338183707891e-52
70640,2.3731574441502595e-52
70680,2.227184208568692e-52
70720,1.3812295178381058e-52
70760,1.1713301946348148e-52
70800,7.477711735003212e-53
70840,7.477711735003212e-53
70880,6.3868445339662145e-53
70920,5.524567408729206e-53
70960,4.32222588568481e-53
71000,3.781141328026628e-53
71040,3.3417777599714166e-53
71080,3.3417777599714166e-53
71120,2.6511941346614525e-53
71160,2.6511941346614525e-53
71200,2.6511941346614525e-53
71240,2.6511941346614525e-53
71280,1.8555099951338203e-53
71320,1.282041302965912e-53
71360,1.1228341082805802e-53
71400,1.1228341082805802e-53
71440,1.1228341082805802e-53
71480,1.1228341082805802e-53
71520,7.832975593416226e-54
71560,7.832975593416226e-54
71600,7.832975593416226e-54
71640,7.832975593416226e-54
71680,6.330050520599742e-54
71720,5.377439881967064e-54
71760,5.377439881967064e-54
71800,5.377439881967064e-54
71840,4.0419772883064154e-54
71880,2.836841538770262e-54
71920,2.167866120110613e-54
71960,2.167866120110613e-54
72000,2.069500054354335e-54
72040,1.4537274478768634e-54
72080,1.011532871693278e-54
72120,9.500855433526054e-55
72160,8.701562134567131e-55
72200,8.701562134567131e-55
72240,8.701562134567131e-55
72280,6.886003673418556e-55
72320,4.930440344213655e-55
72360,4.210834991282603e-55
72400,4.210834991282603e-55
72440,4.210834991282603e-55
72480,4.210834991282603e-55
72520,3.776301368427694e-55
72560,2.1709082600393387e-55
72600,1.5391463890871371e-55
72640,1.4613180123954411e-55
72680,8.729995785317692e-56
72720,8.729995785317692e-56
72760,7.467151064479709e-56
72800,6.51977650615624e-56
72840,5.373318121938405e-56
72880,3.8989959022199827e-56
72920,3.508788167534144e-56
72960,3.290710238322931e-56
73000,3.290710238322931e-56
73040,2.4623038543542073e-56
73080,2.4623038543542073e-56
73120,2.0875458919553847e-56
73160,2.0875458919553847e-56
73200,1.1237292465946309e-56
73240,1.1237292465946309e-56
73280,1.1237292465946309e-56
73320,5.085930481390216e-57
73360,5.085930481390216e-57
73400,4.0879152970599117e-57
73440,3.7398816806753336e-57
73480,2.576479094549705e-57
73520,2.576479094549705e-57
73560,2.576479094549705e-57
73600,1.5557187992731197e-57
73640,1.4642824120275868e-57
73680,1.4642824120275868e-57
73720,1.4642824120275868e-57
73760,1.4009576126032222e-57
73800,1.4009576126032222e-57
73840,1.4009576126032222e-57
73880,8.026677478675077e-58
73920,8.026677478675077e-58
73960,8.026677478675077e-58
74000,7.882245535668725e-58
74040,7.602741367694707e-58
74080,4.145425568662851e-58
74120,4.145425568662851e-58
74160,4.0165643444312715e-58
74200,3.336838071369497e-58
74240,3.336838071369497e-58
74280,2.6759638993367243e-58
74320,2.6759638993367243e-58
74360,2.5050871305658144e-58
74400,7.322921199478127e-59
74440,7.322921199478127e-59
74480,7.322921199478127e-59
74520,7.290405216314653e-59
74560,5.780772065660944e-59
74600,5.780772065660944e-59
74640,4.580577320189564e-59
74680,4.580577320189564e-59
74720,4.580577320189564e-59
74760,4.580577320189564e-59
74800,4.580577320189564e-59
74840,4.395942370708988e-59
74880,4.395942370708988e-59
74920,4.395942370708988e-59
74960,4.395942370708988e-59
75000,4.382304335852533e-59
75040,3.969232835765042e-59
75080,3.969232835765042e-59
75120,3.3614361216451833e-59
75160,2.2240569589504137e-59
75200,1.8847890042081447e-59
75240,1.8329474222810924e-59
75280,1.498555010919862e-59
75320,1.247803238061531e-59
75360,9.191946672500942e-60
75400,9.191946672500942e-60
75440,5.769567989759816e-60
75480,5.278521890887355e-60
75520,5.061342499008872e-60
75560,4.77423655692271e-60
75600,4.370675394486897e-60
75640,3.008640205243718e-60
75680,2.381969729057587e-60
75720,2.1689008792819072e-60
75760,1.6960682883850181e-60
75800,5.807513001260422e-61
75840,5.451303679615437e-61
75880,5.451303679615437e-61
75920,5.323532920759433e-61
75960,4.047190279281344e-61
76000,4.047190279281344e-61
76040,3.8501636584445375e-61
76080,3.8501636584445375e-61
76120,2.942984941419671e-61
76160,2.325036187981726e-61
76200,2.325036187981726e-61
76240,2.325036187981726e-61
76280,2.085580350117307e-61
76320,2.085580350117307e-61
76360,1.67876015658814e-61
76400,9.994288355285568e-62
76440,9.994288355285568e-62
76480,8.330390066134388e-62
76520,8.330390066134388e-62
76560,6.2370308425427196e-62
76600,6.2370308425427196e-62
76640,5.557495133957041e-62
76680,5.557495133957041e-62
76720,5.488734258043192e-62
76760,4.189709830077089e-62
76800,3.2428392207121735e-62
76840,3.2428392207121735e-62
76880,2.932541973484459e-62
76920,2.932541973484459e-62
76960,2.6704698660648963e-62
77000,1.737086436154826e-62
77040,1.2139717812384397e-62
77080,1.1194048246102726e-62
77120,9.956805153777253e-63
77160,9.140031312884627e-63
77200,6.503142918031431e-63
77240,6.503142918031431e-63
77280,6.503142918031431e-63
77320,6.503142918031431e-63
77360,6.188995193865946e-63
77400,6.188995193865946e-63
77440,4.448608067526056e-63
77480,3.31694720214913e-63
77520,2.316395827506013e-63
77560,2.316395827506013e-63
77600,2.316395827506013e-63
77640,2.0194899470445066e-63
77680,1.9436124815327464e-63
77720,1.8471935826982078e-63
77760,1.6512406180201888e-63
77800,1.3329394855209886e-63
77840,1.1242720371271925e-63
77880,1.1091108372455928e-63
77920,1.1091108372455928e-63
77960,6.43776596066204e-64
78000,6.43776596066204e-64
78040,6.43776596066204e-64
78080,4.8741020861433455e-64
78120,4.3016108865796855e-64
78160,2.8782636146501728e-64
78200,2.8782636146501728e-64
78240,2.8782636146501728e-64
78280,2.2302038536084954e-64
78320,7.378493024872337e-65
78360,7.378493024872337e-65
78400,7.378493024872337e-65
78440,7.378493024872337e-65
78480,6.530181197048118e-65
78520,6.530181197048118e-65
78560,4.480197332743791e-65
78600,3.4549336512151817e-65
78640,2.8304559684019205e-65
78680,1.6827214312554706e-65
78720,1.6076150752844691e-65
78760,1.0141519369746743e-65
78800,1.0141519369746743e-65
78840,7.87203226392442e-66
78880,5.368174107049573e-66
78920,5.282637812689665e-66
78960,5.282637812689665e-66
79000,3.9524399988036385e-66
79040,3.2891438803708305e-66
79080,2.629127170074133e-66
79120,2.629127170074133e-66
79160,2.545338511956015e-66
79200,2.545338511956015e-66
79240,2.545338511956015e-66
79280,2.0895297865850036e-66
79320,2.0895297865850036e-66
79360,7.443292513024264e-67
79400,6.497078592160425e-67
79440,5.384811358114998e-67
79480,3.339800719966953e-67
79520,3.335814142415103e-67
79560,3.335814142415103e-67
79600,3.335814142415103e-67
79640,2.3067189287470658e-67
79680,2.3067189287470658e-67
79720,1.6012980231010653e-67
79760,1.1406107957294084e-67
79800,1.0616102808471906e-67
79840,6.617167732547426e-68
79880,5.646484699013943e-68
79920,5.340438160378135e-68
79960,4.195361673851283e-68
80000,3.87270718223418e-68
80040,3.543941160464908e-68
80080,2.2315131184995374e-68
80120,2.2315131184995374e-68
80160,1.7378827935213584e-68
80200,1.2704670667357415e-68
80240,7.66124864735849e-69
80280,4.3342719046104733e-69
80320,4.3342719046104733e-69
80360,2.837689172925755e-69
80400,2.8244643398401673e-69
80440,2.2356058765571276e-69
80480,2.1989595782497187e-69
80520,1.8553399122595112e-69
80560,1.8553399122595112e-69
80600,1.4892156998841196e-69
80640,1.2010755428328282e-69
80680,1.1180618934065838e-69
80720,1.1180618934065838e-69
80760,1.0265952755682773e-69
80800,7.62323809131672e-70
80840,6.51546765631826e-70
80880,5.2479936651927225e-70
80920,2.2650392271952283e-70
80960,2.2650392271952283e-70
