eval,best_so_far
4160,27.675716965607563
4200,27.675716965607563
4240,27.675716965607563
4280,27.675716965607563
4320,27.675716965607563
4360,27.675716965607563
4400,27.675716965607563
4440,27.675716965607563
4480,27.675716965607563
4520,27.675716965607563
4560,27.675716965607563
4600,27.675716965607563
4640,27.675716965607563
4680,27.675716965607563
4720,27.675716965607563
4760,27.675716965607563
4800,27.675716965607563
4840,27.675716965607563
4880,27.675716965607563
4920,27.675716965607563
4960,27.675716965607563
5000,27.675716965607563
5040,27.675716965607563
5080,27.675716965607563
5120,27.675716965607563
5160,27.675716965607563
5200,27.675716965607563
5240,27.675716965607563
5280,27.675716965607563
5320,27.675716965607563
5360,27.675716965607563
5400,27.675716965607563
5440,27.675716965607563
5480,27.675716965607563
5520,27.675716965607563
5560,27.675716965607563
5600,27.675716965607563
5640,27.675716965607563
5680,27.675716965607563
5720,27.675716965607563
5760,27.675716965607563
5800,27.675716965607563
5840,27.675716965607563
5880,27.675716965607563
5920,27.675716965607563
5960,27.675716965607563
6000,27.675716965607563
6040,27.675716965607563
6080,27.675716965607563
6120,27.675716965607563
6160,27.675716965607563
6200,27.675716965607563
6240,27.42245024756521
6280,27.42245024756521
6320,27.42245024756521
6360,27.42245024756521
6400,27.42245024756521
6440,27.42245024756521
6480,27.42245024756521
6520,27.42245024756521
6560,27.42245024756521
6600,27.42245024756521
6640,27.42245024756521
6680,23.833950330120928
6720,23.833950330120928
6760,23.833950330120928
6800,23.833950330120928
6840,23.833950330120928
6880,23.833950330120928
6920,23.833950330120928
6960,23.833950330120928
7000,23.443663430486524
7040,23.443663430486524
7080,23.443663430486524
7120,23.443663430486524
7160,23.443663430486524
7200,23.443663430486524
7240,23.443663430486524
7280,23.116285301709894
7320,23.116285301709894
7360,22.90003615072149
7400,22.90003615072149
7440,22.90003615072149
7480,22.80239918247672
7520,22.80239918247672
7560,22.80239918247672
7600,22.80239918247672
7640,22.80239918247672
7680,22.80239918247672
7720,22.80239918247672
7760,22.80239918247672
7800,22.80239918247672
7840,22.80239918247672
7880,22.7128456467686
7920,22.673974589116398
7960,22.673974589116398
8000,22.62978043170446
8040,22.62978043170446
8080,22.62978043170446
8120,21.82163942871665
8160,21.82163942871665
8200,18.940677564907517
8240,18.940677564907517
8280,17.467511709872312
8320,17.467511709872312
8360,17.467511709872312
8400,17.445603106024407
8440,17.445603106024407
8480,17.445603106024407
8520,17.445603106024407
8560,17.445603106024407
8600,17.445603106024407
8640,17.445603106024407
8680,17.445603106024407
8720,17.445603106024407
8760,17.445603106024407
8800,17.445603106024407
8840,17.445603106024407
8880,17.445603106024407
8920,17.445603106024407
8960,17.445603106024407
9000,17.445603106024407
9040,17.445603106024407
9080,17.445603106024407
9120,17.445603106024407
9160,17.445603106024407
9200,17.445603106024407
9240,17.445603106024407
9280,17.445603106024407
9320,17.445603106024407
9360,17.445603106024407
9400,17.445603106024407
9440,16.775784620766743
9480,16.775784620766743
9520,16.775784620766743
9560,16.775784620766743
9600,16.775784620766743
9640,16.775784620766743
9680,16.775784620766743
9720,16.775784620766743
9760,16.775784620766743
9800,16.775784620766743
9840,15.830799678202382
9880,15.830799678202382
9920,15.830799678202382
9960,15.830799678202382
10000,15.830799678202382
10040,15.580739611190168
10080,15.580739611190168
10120,15.494477310802608
10160,15.494477310802608
10200,15.494477310802608
10240,15.494477310802608
10280,15.494477310802608
10320,15.494477310802608
10360,15.494477310802608
10400,15.323901299523015
10440,15.323901299523015
10480,15.263601708744815
10520,15.254644149042136
10560,15.254644149042136
10600,15.24038726654382
10640,15.24038726654382
10680,15.24038726654382
10720,15.24038726654382
10760,15.24038726654382
10800,15.24038726654382
10840,15.238121439574229
10880,15.238121439574229
10920,15.236158559429285
10960,15.236158559429285
11000,15.236158559429285
11040,15.236158559429285
11080,15.236158559429285
11120,15.236158559429285
11160,15.236158559429285
11200,15.236158559429285
11240,15.236158559429285
11280,15.236158559429285
11320,15.236158559429285
11360,15.236158559429285
11400,15.230132817457118
11440,15.225729113008668
11480,15.223053777312288
11520,15.221395661406063
11560,15.220345808702433
11600,15.219666400635333
11640,15.21921722933142
11680,15.218914274962003
11720,15.21870623785611
11760,15.21856114360952
11800,15.218458624228987
11840,15.218385416611369
11880,15.218332698861545
11920,15.218294486879984
11960,15.21826665022671
12000,15.218246295139323
12040,15.218231369078339
12080,15.218220401608406
12120,15.218212331006555
12160,15.218206385988793
12200,15.218202003665255
12240,15.218198771810222
12280,15.218196387763513
12320,15.218194628896896
12360,15.218193331235128
12400,15.218192373892762
12440,14.03111167295826
12480,14.03111167295826
12520,14.03111167295826
12560,13.959566310042945
12600,13.959566310042945
12640,13.959566310042945
12680,13.959566310042945
12720,13.959566310042945
12760,13.959566310042945
12800,13.959566310042945
12840,13.959566310042945
12880,13.479210045676496
12920,13.479210045676496
12960,13.479210045676496
13000,13.452107534618705
13040,13.452107534618705
13080,13.452107534618705
13120,13.404425402088322
13160,13.404425402088322
13200,13.404425402088322
13240,13.31423885811894
13280,13.31423885811894
13320,13.18986377343343
13360,13.18986377343343
13400,13.18986377343343
13440,13.18986377343343
13480,13.145218611315599
13520,13.145218611315599
13560,13.145218611315599
13600,13.000867791917216
13640,13.000867791917216
13680,12.940350765186565
13720,12.865112989500588
13760,12.82626063318287
13800,12.806533121189574
13840,12.796761500882951
13880,12.792106723613173
13920,12.790034223727105
13960,12.789229498848599
14000,12.789020096501957
14040,12.789020096501957
14080,12.786087323012666
14120,12.78397427267113
14160,12.7824661473377
14200,12.781384043364852
14240,12.780604555587232
14280,12.78004144043831
14320,12.779633796465845
14360,12.779338270429292
14400,12.779123811844656
14440,12.778968080087523
14480,12.77885494729577
14520,12.778772742423158
14560,12.778713005099547
14600,12.778669595059043
14640,12.7786380523156
14680,12.77861513569087
14720,12.77859848903418
14760,12.778586399310782
14800,12.618369259868345
14840,12.618369259868345
14880,12.618369259868345
14920,12.618369259868345
14960,12.618369259868345
15000,12.618369259868345
15040,12.618369259868345
15080,12.618369259868345
15120,12.618369259868345
15160,12.618369259868345
15200,12.618369259868345
15240,12.618369259868345
15280,12.618369259868345
15320,12.618369259868345
15360,12.360409544752457
15400,12.360409544752457
15440,12.360409544752457
15480,12.360409544752457
15520,12.360409544752457
15560,12.360409544752457
15600,12.360409544752457
15640,12.360409544752457
15680,12.360409544752457
15720,12.360409544752457
15760,12.360409544752457
15800,12.360409544752457
15840,12.360409544752457
15880,12.360409544752457
15920,12.360409544752457
15960,12.360409544752457
16000,12.360409544752457
16040,12.360409544752457
16080,11.90191819774715
16120,11.90191819774715
16160,11.90191819774715
16200,10.229392138679586
16240,10.229392138679586
16280,10.229392138679586
16320,10.229392138679586
16360,9.710902404016664
16400,9.710902404016664
16440,9.27462908516307
16480,9.27462908516307
16520,9.27462908516307
16560,9.27462908516307
16600,9.27462908516307
16640,9.27462908516307
16680,9.27462908516307
16720,9.27462908516307
16760,9.27462908516307
16800,9.27462908516307
16840,9.27462908516307
16880,9.27462908516307
16920,9.27462908516307
16960,9.27462908516307
17000,9.27462908516307
17040,9.27462908516307
17080,9.27462908516307
17120,9.27462908516307
17160,9.27462908516307
17200,9.27462908516307
17240,9.27462908516307
17280,9.27462908516307
17320,9.261015729539608
17360,8.99547957688398
17400,8.99547957688398
17440,8.99547957688398
17480,8.99547957688398
17520,8.99547957688398
17560,8.99547957688398
17600,8.99547957688398
17640,8.99547957688398
17680,8.99547957688398
17720,8.99547957688398
17760,8.99547957688398
17800,8.99547957688398
17840,8.99547957688398
17880,8.99547957688398
17920,8.99547957688398
17960,8.99547957688398
18000,8.99547957688398
18040,8.99547957688398
18080,8.99547957688398
18120,8.99547957688398
18160,8.99547957688398
18200,8.99547957688398
18240,8.99547957688398
18280,8.99547957688398
18320,8.99547957688398
18360,8.99547957688398
18400,8.99547957688398
18440,8.99547957688398
18480,8.99547957688398
18520,8.99547957688398
18560,8.99547957688398
18600,8.99547957688398
18640,8.99547957688398
18680,8.99547957688398
18720,8.99547957688398
18760,8.99547957688398
18800,8.99547957688398
18840,8.99547957688398
18880,8.833845986778954
18920,8.833845986778954
18960,8.833845986778954
19000,8.779476358266493
19040,8.779476358266493
19080,8.119127827076213
19120,7.800999721112248
19160,7.800999721112248
19200,7.800999721112248
19240,7.547652298464584
19280,7.547652298464584
19320,7.299239349393133
19360,7.299239349393133
19400,7.299239349393133
19440,7.280473981918718
19480,7.183603476668495
19520,7.183603476668495
19560,7.183603476668495
19600,7.183603476668495
19640,7.125298831741603
19680,7.047537567429899
19720,7.0096162805363775
19760,6.991211237718417
19800,6.98233505400998
19840,6.978092896512138
19880,6.976092355349877
19920,6.97516801858626
19960,6.9747547227590445
20000,6.9745801141734916
20040,6.9745141339972605
20080,6.974495508126353
20120,6.974495508126353
20160,6.974495508126353
20200,6.9739473137734365
20240,6.973031467283349
20280,6.97240242179717
20320,6.971968314934173
20360,6.971667742000847
20400,6.9714591532432735
20440,6.971314177772044
20480,6.9712133155840945
20520,6.971143100966941
20560,6.971094204726086
20600,6.946002569864945
20640,6.946002569864945
20680,6.946002569864945
20720,6.946002569864945
20760,6.946002569864945
20800,6.946002569864945
20840,6.946002569864945
20880,6.946002569864945
20920,6.946002569864945
20960,6.946002569864945
21000,6.531970784565431
21040,6.531970784565431
21080,6.531970784565431
21120,6.531970784565431
21160,6.531970784565431
21200,6.531970784565431
21240,6.531970784565431
21280,6.531970784565431
21320,6.516493677200884
21360,6.516493677200884
21400,6.455668206283946
21440,6.455668206283946
21480,6.455668206283946
21520,6.455668206283946
21560,6.455668206283946
21600,6.455668206283946
21640,6.356574353842404
21680,6.356574353842404
21720,6.356574353842404
21760,6.356574353842404
21800,6.356574353842404
21840,6.178127672188239
21880,6.178127672188239
21920,6.178127672188239
21960,6.148172440926345
22000,6.148172440926345
22040,6.139697235862414
22080,6.139697235862414
22120,6.139697235862414
22160,6.139697235862414
22200,6.139697235862414
22240,6.139697235862414
22280,6.139697235862414
22320,6.139697235862414
22360,6.139697235862414
22400,6.139697235862414
22440,6.139697235862414
22480,6.139697235862414
22520,6.139697235862414
22560,6.0813484443040835
22600,6.0813484443040835
22640,6.0813484443040835
22680,6.0813484443040835
22720,6.0813484443040835
22760,6.0813484443040835
22800,6.060014337415296
22840,6.056160776030964
22880,6.056160776030964
22920,6.056160776030964
22960,6.055540737715603
23000,6.055540737715603
23040,6.04636491672909
23080,6.04636491672909
23120,6.04636491672909
23160,6.045708940682857
23200,6.045708940682857
23240,6.045708940682857
23280,6.039364313427058
23320,6.039364313427058
23360,6.036762573459384
23400,6.036762573459384
23440,6.036762573459384
23480,6.036762573459384
23520,6.032486229853561
23560,6.032486229853561
23600,6.032486229853561
23640,6.032486229853561
23680,6.028657777598909
23720,6.028657777598909
23760,6.028657777598909
23800,6.028657777598909
23840,6.0274653516568435
23880,6.0274653516568435
23920,6.026784005679673
23960,6.026784005679673
24000,6.0252645016201996
24040,6.0252645016201996
24080,6.025041396401676
24120,6.018896673430405
24160,6.018896673430405
24200,6.0071245355399725
24240,6.0071245355399725
24280,6.001139390402884
24320,6.001139390402884
24360,5.998879770130301
24400,5.998879770130301
24440,5.998879770130301
24480,5.9922696865732945
24520,5.9858431653862
24560,5.983154608495397
24600,5.98209747646699
24640,5.98173179329153
24680,5.981644633534941
24720,5.981644633534941
24760,5.981409757409267
24800,5.981279036658208
24840,5.98120797602536
24880,5.981167858877299
24920,5.975041060291716
24960,5.975041060291716
25000,5.975041060291716
25040,5.974164976386035
25080,5.974164976386035
25120,5.974164976386035
25160,5.974164976386035
25200,5.9725497436991475
25240,5.9721857857174
25280,5.9721857857174
25320,5.9721857857174
25360,5.971989721215124
25400,5.971866750611852
25440,5.971838367857131
25480,5.971838367857131
25520,5.971838367857131
25560,5.971838367857131
25600,5.373947436429219
25640,5.373947436429219
25680,5.128592717954916
25720,5.128592717954916
25760,5.128592717954916
25800,5.128592717954916
25840,5.128592717954916
25880,5.128592717954916
25920,5.128592717954916
25960,5.128592717954916
26000,5.128592717954916
26040,5.128592717954916
26080,5.128592717954916
26120,5.128592717954916
26160,5.128592717954916
26200,5.128592717954916
26240,5.128592717954916
26280,5.128592717954916
26320,5.128592717954916
26360,5.128592717954916
26400,5.128592717954916
26440,5.128592717954916
26480,5.128592717954916
26520,5.128592717954916
26560,5.128592717954916
26600,5.128592717954916
26640,5.128592717954916
26680,5.128592717954916
26720,5.128592717954916
26760,5.128592717954916
26800,5.128592717954916
26840,5.128592717954916
26880,5.128592717954916
26920,5.128592717954916
26960,5.055384253448267
27000,5.055384253448267
27040,5.055384253448267
27080,5.055384253448267
27120,5.055384253448267
27160,5.055384253448267
27200,5.055384253448267
27240,5.055384253448267
27280,5.055384253448267
27320,5.055384253448267
27360,5.055384253448267
27400,5.055384253448267
27440,5.036746222500554
27480,5.036746222500554
27520,5.002701571599047
27560,5.002701571599047
27600,5.002701571599047
27640,5.002701571599047
27680,5.002701571599047
27720,5.002701571599047
27760,5.002701571599047
27800,5.002701571599047
27840,5.000300329391678
27880,5.000300329391678
27920,5.000300329391678
27960,5.000300329391678
28000,5.000300329391678
28040,5.000300329391678
28080,4.996330150980015
28120,4.996330150980015
28160,4.996330150980015
28200,4.995129921870856
28240,4.995129921870856
28280,4.995129921870856
28320,4.994582465148454
28360,4.994582465148454
28400,4.994582465148454
28440,4.994582465148454
28480,4.994582465148454
28520,4.994582465148454
28560,4.994582465148454
28600,4.994582465148454
28640,4.994582465148454
28680,4.991002389461499
28720,4.991002389461499
28760,4.991002389461499
28800,4.989212258910257
28840,4.987785915048931
28880,4.987349574860829
28920,4.987349574860829
28960,4.986365881123902
29000,4.986238462860598
29040,4.986238462860598
29080,4.985741817822188
29120,4.985741817822188
29160,4.9855598022653425
29200,4.9855598022653425
29240,4.9855598022653425
29280,4.9855598022653425
29320,4.9855598022653425
29360,4.9855598022653425
29400,4.9855598022653425
29440,4.984773183852511
29480,4.984212470682451
29520,4.984212470682451
29560,4.984212470682451
29600,4.984212470682451
29640,4.984212470682451
29680,4.982281775371476
29720,4.982281775371476
29760,4.982281775371476
29800,4.982281775371476
29840,4.981343474535521
29880,4.981343474535521
29920,4.981343474535521
29960,4.981343474535521
30000,4.981343474535521
30040,4.981343474535521
30080,4.981343474535521
30120,4.981343474535521
30160,4.9812894876997404
30200,4.9812894876997404
30240,4.981251980108908
30280,4.981251980108908
30320,4.981251980108908
30360,4.981251980108908
30400,4.980245259378577
30440,4.980245259378577
30480,4.979280031786018
30520,4.979280031786018
30560,4.979280031786018
30600,4.979280031786018
30640,4.979199667176445
30680,4.978822080027612
30720,4.978217152852352
30760,4.976531812359923
30800,4.976531812359923
30840,4.976531812359923
30880,4.976531812359923
30920,4.9756255971579435
30960,4.975496229750306
31000,4.975496229750306
31040,4.975496229750306
31080,4.975496229750306
31120,4.97546532868779
31160,4.97546532868779
31200,4.97546532868779
31240,4.9753293607983835
31280,4.9753293607983835
31320,4.975258410560443
31360,4.975258410560443
31400,4.975252357779965
31440,4.975252357779965
31480,4.975252357779965
31520,4.975252357779965
31560,4.975252357779965
31600,4.975215758704181
31640,4.975215758704181
31680,4.975215758704181
31720,4.975149772697435
31760,4.9751067385080745
31800,4.9751067385080745
31840,4.9751067385080745
31880,4.975053228866898
31920,4.975053228866898
31960,4.975041295814876
32000,4.975041295814876
32040,4.975041295814876
32080,4.975041295814876
32120,4.975025785922867
32160,4.975025785922867
32200,4.975025785922867
32240,4.975025785922867
32280,4.975025785922867
32320,4.975025687290014
32360,4.975015175219696
32400,4.975015175219696
32440,4.974997810134553
32480,4.974995893839932
32520,4.974995697876295
32560,4.974995697876295
32600,4.974994594889537
32640,4.974982612343638
32680,4.974982612343638
32720,4.974982612343638
32760,4.974982612343638
32800,4.325221544825169
32840,4.325221544825169
32880,4.325221544825169
32920,4.173116844653848
32960,4.173116844653848
33000,4.173116844653848
33040,4.173116844653848
33080,4.173116844653848
33120,4.173116844653848
33160,4.094629489297432
33200,4.094629489297432
33240,4.094629489297432
33280,4.094629489297432
33320,4.094629489297432
33360,4.094629489297432
33400,4.094629489297432
33440,4.094629489297432
33480,4.090512715483598
33520,4.090512715483598
33560,4.082525203194905
33600,4.082525203194905
33640,4.077513465335187
33680,4.077513465335187
33720,4.077513465335187
33760,4.052852612199047
33800,4.052852612199047
33840,4.052852612199047
33880,4.052852612199047
33920,4.048391904197075
33960,4.048391904197075
34000,4.045213769926491
34040,4.045213769926491
34080,4.045213769926491
34120,4.045213769926491
34160,4.040279101670421
34200,4.040279101670421
34240,4.036268061951986
34280,4.016327477811743
34320,4.015270801635012
34360,4.015270801635012
34400,4.015270801635012
34440,4.015270801635012
34480,4.015270801635012
34520,4.015270801635012
34560,4.015270801635012
34600,4.015270801635012
34640,4.015270801635012
34680,4.015270801635012
34720,4.015270801635012
34760,4.0119491774328395
34800,4.00353700296219
34840,4.00353700296219
34880,4.00353700296219
34920,4.000415870624849
34960,4.000415870624849
35000,3.9988593916927044
35040,3.9977148829728577
35080,3.9970136635064932
35120,3.9946718832705983
35160,3.9946718832705983
35200,3.9905436389276048
35240,3.9905436389276048
35280,3.9905436389276048
35320,3.988234466727633
35360,3.9881909927943866
35400,3.9881909927943866
35440,3.9881909927943866
35480,3.9881909927943866
35520,3.9881909927943866
35560,3.9881909927943866
35600,3.9881909927943866
35640,3.9881909927943866
35680,3.988038261875417
35720,3.987519077652209
35760,3.986690258598969
35800,3.986690258598969
35840,3.986690258598969
35880,3.9856855100504163
35920,3.788213075029887
35960,3.788213075029887
36000,3.290324949697066
36040,3.0989326058085993
36080,3.0989326058085993
36120,3.0989326058085993
36160,3.0989326058085993
36200,3.0989326058085993
36240,3.0989326058085993
36280,3.0989326058085993
36320,3.0989326058085993
36360,3.045645745183151
36400,3.045645745183151
36440,3.036464730210625
36480,3.036464730210625
36520,3.0254371906572857
36560,3.0254371906572857
36600,3.024111004611669
36640,3.024111004611669
36680,3.024111004611669
36720,3.024111004611669
36760,3.024111004611669
36800,3.021090163907104
36840,3.021090163907104
36880,3.021090163907104
36920,3.0183649875835528
36960,3.0183649875835528
37000,3.0183649875835528
37040,3.0183649875835528
37080,3.0173363960064705
37120,3.0173363960064705
37160,3.0173363960064705
37200,3.0173363960064705
37240,3.015167945623901
37280,3.013664269379575
37320,3.0129054424743202
37360,3.012501634501092
37400,3.012277208186589
37440,3.0121483502942112
37480,3.012072659709105
37520,3.0120275203952076
37560,3.0120003379918074
37600,3.011983869704423
37640,3.0119738558394005
37680,3.0119677535889338
37720,3.011964030518527
37760,3.0094694241627877
37800,3.0094694241627877
37840,3.0093973719311577
37880,3.0093973719311577
37920,3.0093973719311577
37960,3.0093973719311577
38000,3.003993094965466
38040,3.003993094965466
38080,3.0027135118937736
38120,2.9942446004772734
38160,2.993261284804163
38200,2.993261284804163
38240,2.993261284804163
38280,2.993261284804163
38320,2.993261284804163
38360,2.9930462001788527
38400,2.9914991833034605
38440,2.9914991833034605
38480,2.9914991833034605
38520,2.9914991833034605
38560,2.9913205004781815
38600,2.9913205004781815
38640,2.991068409385065
38680,2.991068409385065
38720,2.991068409385065
38760,2.991068409385065
38800,2.990165194854768
38840,2.990165194854768
38880,2.990165194854768
38920,2.990082564460309
38960,2.990082564460309
39000,2.9893642951391968
39040,2.9893642951391968
39080,2.9885706271982286
39120,2.9877388670611253
39160,2.9877388670611253
39200,2.9871372782375545
39240,2.986578228525971
39280,2.9859245287252065
39320,2.9858514988599865
39360,2.985824371601751
39400,2.9857961165335922
39440,2.9857961165335922
39480,2.9857095605420483
39520,2.9857095605420483
39560,2.9857095605420483
39600,2.9856391385676915
39640,2.9856391385676915
39680,2.9856391385676915
39720,2.9856143253920777
39760,2.9855705400187844
39800,2.985493415899711
39840,2.985493415899711
39880,2.985493415899711
39920,2.985493415899711
39960,2.9854255367710607
40000,2.985264049189908
40040,2.9851571654887152
40080,2.9851571654887152
40120,2.9851571654887152
40160,2.9851571654887152
40200,2.9851571654887152
40240,2.834036157036323
40280,2.673159071043642
40320,2.1063276142830176
40360,2.1063276142830176
40400,2.1063276142830176
40440,2.1063276142830176
40480,2.1063276142830176
40520,2.1063276142830176
40560,2.1063276142830176
40600,2.1063276142830176
40640,2.1063276142830176
40680,2.1063276142830176
40720,2.1063276142830176
40760,2.1063276142830176
40800,2.1063276142830176
40840,2.1063276142830176
40880,2.1063276142830176
40920,2.1063276142830176
40960,2.1063276142830176
41000,2.066939389959785
41040,2.0404697493343633
41080,2.0404697493343633
41120,2.0404697493343633
41160,2.0404697493343633
41200,2.0404697493343633
41240,2.032414405903353
41280,2.032414405903353
41320,2.023563859912173
41360,2.023563859912173
41400,2.023563859912173
41440,2.023563859912173
41480,2.023563859912173
41520,2.023563859912173
41560,2.023563859912173
41600,2.023563859912173
41640,2.023563859912173
41680,2.023563859912173
41720,2.023563859912173
41760,2.0201733562444844
41800,2.0201733562444844
41840,2.01442317003432
41880,2.01442317003432
41920,2.0136408222367947
41960,1.9995207090040026
42000,1.9995207090040026
42040,1.9995207090040026
42080,1.999218675100039
42120,1.999218675100039
42160,1.9989058002434064
42200,1.9989058002434064
42240,1.9989058002434064
42280,1.998174694738367
42320,1.9980464161302791
42360,1.9960379598938829
42400,1.9960379598938829
42440,1.9960379598938829
42480,1.9960379598938829
42520,1.9960379598938829
42560,1.9944842127590618
42600,1.9944842127590618
42640,1.9935670216638357
42680,1.9935670216638357
42720,1.9935670216638357
42760,1.9932205706055015
42800,1.9920498234114632
42840,1.9920498234114632
42880,1.9917288818624996
42920,1.9917288818624996
42960,1.991346025376842
43000,1.991346025376842
43040,1.991346025376842
43080,1.991346025376842
43120,1.991346025376842
43160,1.991346025376842
43200,1.991346025376842
43240,1.991346025376842
43280,1.9912982528119443
43320,1.9912416518690037
43360,1.9911711385306745
43400,1.9911711385306745
43440,1.9910880773818178
43480,1.9910186954109435
43520,1.990879413530834
43560,1.9908773812826013
43600,1.9907129449628798
43640,1.9907129449628798
43680,1.990639405905469
43720,1.9906299734567767
43760,1.9906299734567767
43800,1.9905342424230952
43840,1.9905007247866706
43880,1.990495307198799
43920,1.990495307198799
43960,1.9904889196671007
44000,1.990272618434588
44040,1.9902007288274177
44080,1.9902007288274177
44120,1.9902007288274177
44160,1.9901690066623416
44200,1.9901690066623416
44240,1.9901684631003178
44280,1.9900220313474506
44320,1.9900220313474506
44360,1.9900220313474506
44400,1.9900220313474506
44440,1.989993575269267
44480,1.9899764262166286
44520,1.9899764262166286
44560,1.9899764262166286
44600,1.9899764262166286
44640,1.9899645855650476
44680,1.9899576365141485
44720,1.9899576365141485
44760,1.9899479386349839
44800,1.9899479386349839
44840,1.9899479386349839
44880,1.9899479386349839
44920,1.9899376684497554
44960,1.9899363965205055
45000,1.9899363965205055
45040,1.9899363965205055
45080,1.9899360640671375
45120,1.9899360640671375
45160,1.9899324804208192
45200,1.9899324804208192
45240,1.9899324804208192
45280,1.9899324804208192
45320,1.9899324804208192
45360,1.9899324804208192
45400,1.9899324804208192
45440,1.9899324804208192
45480,1.9899324804208192
45520,1.9899288681963014
45560,1.9899265681386993
45600,1.989926230102327
45640,1.989926230102327
45680,1.9899255327625838
45720,1.9899244478171028
45760,1.9899244478171028
45800,1.9899244478171028
45840,1.9899213364529231
45880,1.9899213364529231
45920,1.9899213364529231
45960,1.9899213364529231
46000,1.9899213364529231
46040,1.9899213364529231
46080,1.9899213364529231
46120,1.9899200951363412
46160,1.9899200951363412
46200,1.9899200951363412
46240,1.9899200951363412
46280,1.9899200951363412
46320,1.9899199824368026
46360,1.9899199824368026
46400,1.9899199734939543
46440,1.989919484986686
46480,1.98991937588967
46520,1.98991937588967
46560,1.9899193091917766
46600,1.9899193091917766
46640,1.9899193091917766
46680,1.9899193091917766
46720,1.9899192784812527
46760,1.989919250700737
46800,1.9899188947343873
46840,1.9899188947343873
46880,1.9899188947343873
46920,1.9899188036413022
46960,1.989918657738201
47000,1.989918657738201
47040,1.989918564089166
47080,1.989918564089166
47120,1.989918502856682
47160,1.9899184916851027
47200,1.9899183605279376
47240,1.989918359926321
47280,1.989918359926321
47320,1.9899182699346056
47360,1.9899182699346056
47400,1.9899182699346056
47440,1.98991826477571
47480,1.98991826477571
47520,1.98991826477571
47560,1.98991826477571
47600,1.98991826477571
47640,1.98991826477571
47680,1.98991826477571
47720,1.9899182583623087
47760,1.9899182583623087
47800,1.9899182491192988
47840,1.9899182469525698
47880,1.9899182147795642
47920,1.98991817808961
47960,1.98991817808961
48000,1.98991817808961
48040,1.9899181710161145
48080,1.9899181710161145
48120,1.9899181710161145
48160,1.9899181710161145
48200,1.9899181514343667
48240,1.9899181514343667
48280,1.9899181394002596
48320,1.9899181366225065
48360,1.9899181366225065
48400,1.9899181366225065
48440,1.9899181366225065
48480,1.9899181303960347
48520,1.9899181303960347
48560,1.9899181303960347
48600,1.9899181295241988
48640,1.9899181295241988
48680,1.989918128890551
48720,1.989918127253901
48760,1.9899181264201502
48800,1.9899181264201502
48840,1.9899181254596385
48880,1.989918124928849
48920,1.989918124928849
48960,1.9899181222983628
49000,1.9899181222983628
49040,1.9899181222983628
49080,1.9899181222983628
49120,1.9899181201742095
49160,1.9899181184900385
49200,1.9899181182344137
49240,1.9899181182344137
49280,1.9899181182344137
49320,1.9899181164112605
49360,1.9899181164112605
49400,1.9899181161683401
49440,1.9899181161683401
49480,1.9899181161117099
49520,1.9899181157864518
49560,1.989918115494774
49600,1.989918115494774
49640,1.989918115494774
49680,1.989918115494774
49720,1.989918115494774
49760,1.989918115494774
49800,1.989918115494774
49840,1.989918115284837
49880,1.9899181147822702
