eval,best_so_far
10300,270.9430486034143
10400,270.9430486034143
10500,270.9430486034143
10600,270.9430486034143
10700,270.9430486034143
10800,270.9430486034143
10900,270.9430486034143
11000,270.9430486034143
11100,270.9430486034143
11200,270.9430486034143
11300,270.9430486034143
11400,270.9430486034143
11500,270.9430486034143
11600,270.9430486034143
11700,270.9430486034143
11800,270.9430486034143
11900,270.9430486034143
12000,270.9430486034143
12100,270.9430486034143
12200,270.9430486034143
12300,270.9430486034143
12400,270.9430486034143
12500,270.9430486034143
12600,270.9430486034143
12700,270.9430486034143
12800,270.9430486034143
12900,270.9430486034143
13000,270.9430486034143
13100,270.9430486034143
13200,270.9430486034143
13300,270.9430486034143
13400,270.9430486034143
13500,270.9430486034143
13600,270.9430486034143
13700,270.9430486034143
13800,270.9430486034143
13900,270.9430486034143
14000,270.9430486034143
14100,270.9430486034143
14200,270.9430486034143
14300,270.9430486034143
14400,270.9430486034143
14500,270.9430486034143
14600,270.9430486034143
14700,270.9430486034143
14800,270.9430486034143
14900,270.9430486034143
15000,270.9430486034143
15100,270.9430486034143
15200,270.9430486034143
15300,270.9430486034143
15400,270.9430486034143
15500,270.9430486034143
15600,270.9430486034143
15700,270.9430486034143
15800,270.9430486034143
15900,270.9430486034143
16000,270.9430486034143
16100,270.9430486034143
16200,270.9430486034143
16300,270.9430486034143
16400,270.9430486034143
16500,270.9430486034143
16600,270.9430486034143
16700,270.9430486034143
16800,270.9430486034143
16900,270.9430486034143
17000,270.9430486034143
17100,270.9430486034143
17200,270.9430486034143
17300,270.9430486034143
17400,270.9430486034143
17500,270.9430486034143
17600,270.9430486034143
17700,270.9430486034143
17800,270.9430486034143
17900,270.9430486034143
18000,270.9430486034143
18100,270.9430486034143
18200,270.9430486034143
18300,270.9430486034143
18400,270.9430486034143
18500,270.9430486034143
18600,270.9430486034143
18700,270.9430486034143
18800,270.9430486034143
18900,270.9430486034143
19000,270.9430486034143
19100,270.9430486034143
19200,270.9430486034143
19300,270.9430486034143
19400,270.9430486034143
19500,270.9430486034143
19600,270.9430486034143
19700,270.9430486034143
19800,270.9430486034143
19900,270.9430486034143
20000,270.9430486034143
20100,270.9430486034143
20200,270.9430486034143
20300,270.9430486034143
20400,270.9430486034143
20500,270.9430486034143
20600,270.9430486034143
20700,270.9430486034143
20800,270.9430486034143
20900,270.9430486034143
21000,270.9430486034143
21100,270.9430486034143
21200,270.9430486034143
21300,270.9430486034143
21400,270.9430486034143
21500,270.9430486034143
21600,270.9430486034143
21700,270.9430486034143
21800,270.9430486034143
21900,270.9430486034143
22000,270.9430486034143
22100,270.9430486034143
22200,270.9430486034143
22300,270.9430486034143
22400,270.9430486034143
22500,270.9430486034143
22600,270.9430486034143
22700,270.9430486034143
22800,270.9430486034143
22900,270.9430486034143
23000,270.9430486034143
23100,270.9430486034143
23200,270.9430486034143
23300,270.9430486034143
23400,270.9430486034143
23500,270.9430486034143
23600,270.9430486034143
23700,270.9430486034143
23800,270.9430486034143
23900,270.9430486034143
24000,270.9430486034143
24100,270.9430486034143
24200,270.9430486034143
24300,270.9430486034143
24400,270.9430486034143
24500,270.9430486034143
24600,270.9430486034143
24700,270.9430486034143
24800,270.9430486034143
24900,270.9430486034143
25000,270.9430486034143
25100,270.9430486034143
25200,270.9430486034143
25300,270.9430486034143
25400,270.9430486034143
25500,270.9430486034143
25600,270.9430486034143
25700,270.9430486034143
25800,270.9430486034143
25900,270.9430486034143
26000,270.9430486034143
26100,270.9430486034143
26200,270.9430486034143
26300,270.9430486034143
26400,270.9430486034143
26500,270.9430486034143
26600,270.9430486034143
26700,270.9430486034143
26800,270.9430486034143
26900,270.9430486034143
27000,270.9430486034143
27100,270.9430486034143
27200,270.9430486034143
27300,270.9430486034143
27400,270.9430486034143
27500,270.9430486034143
27600,270.9430486034143
27700,270.9430486034143
27800,270.9430486034143
27900,270.9430486034143
28000,270.9430486034143
28100,270.9430486034143
28200,270.9430486034143
28300,270.9430486034143
28400,270.9430486034143
28500,270.9430486034143
28600,270.9430486034143
28700,270.9430486034143
28800,270.9430486034143
28900,270.9430486034143
29000,270.9430486034143
29100,270.9430486034143
29200,270.9430486034143
29300,270.9430486034143
29400,270.9430486034143
29500,270.9430486034143
29600,270.9430486034143
29700,270.9430486034143
29800,270.9430486034143
29900,270.9430486034143
30000,270.9430486034143
30100,270.9430486034143
30200,270.9430486034143
30300,270.9430486034143
30400,270.9430486034143
30500,270.9430486034143
30600,270.9430486034143
30700,270.9430486034143
30800,270.9430486034143
30900,270.9430486034143
31000,270.9430486034143
31100,270.9430486034143
31200,270.9430486034143
31300,270.9430486034143
31400,270.9430486034143
31500,270.9430486034143
31600,270.9430486034143
31700,270.9430486034143
31800,270.9430486034143
31900,270.9430486034143
32000,270.9430486034143
32100,270.9430486034143
32200,270.9430486034143
32300,270.9430486034143
32400,270.9430486034143
32500,270.9430486034143
32600,270.9430486034143
32700,270.9430486034143
32800,270.9430486034143
32900,270.9430486034143
33000,270.9430486034143
33100,270.9430486034143
33200,270.9430486034143
33300,270.9430486034143
33400,270.9430486034143
33500,270.9430486034143
33600,270.9430486034143
33700,270.9430486034143
33800,270.9430486034143
33900,270.9430486034143
34000,270.9430486034143
34100,270.9430486034143
34200,270.9430486034143
34300,270.9430486034143
34400,270.9430486034143
34500,270.9430486034143
34600,270.9430486034143
34700,270.9430486034143
34800,270.9430486034143
34900,270.9430486034143
35000,270.9430486034143
35100,270.9430486034143
35200,270.9430486034143
35300,270.9430486034143
35400,270.9430486034143
35500,270.9430486034143
35600,270.9430486034143
35700,270.9430486034143
35800,270.9430486034143
35900,270.9430486034143
36000,270.9430486034143
36100,270.9430486034143
36200,270.9430486034143
36300,270.9430486034143
36400,270.9430486034143
36500,270.9430486034143
36600,270.9430486034143
36700,270.9430486034143
36800,270.9430486034143
36900,270.9430486034143
37000,270.9430486034143
37100,270.9430486034143
37200,270.9430486034143
37300,270.9430486034143
37400,270.9430486034143
37500,270.9430486034143
37600,270.9430486034143
37700,270.9430486034143
37800,270.9430486034143
37900,270.9430486034143
38000,270.9430486034143
38100,270.9430486034143
38200,270.9430486034143
38300,270.9430486034143
38400,270.9430486034143
38500,270.9430486034143
38600,270.9430486034143
38700,270.9430486034143
38800,270.9430486034143
38900,270.9430486034143
39000,270.9430486034143
39100,270.9430486034143
39200,270.9430486034143
39300,270.9430486034143
39400,270.9430486034143
39500,270.9430486034143
39600,270.9430486034143
39700,270.9430486034143
39800,270.9430486034143
39900,270.9430486034143
40000,270.9430486034143
40100,270.9430486034143
40200,270.9430486034143
40300,270.9430486034143
40400,270.9430486034143
40500,270.9430486034143
40600,270.9430486034143
40700,270.9430486034143
40800,270.9430486034143
40900,270.9430486034143
41000,270.9430486034143
41100,270.9430486034143
41200,270.9430486034143
41300,270.9430486034143
41400,270.9430486034143
41500,270.9430486034143
41600,270.9430486034143
41700,270.9430486034143
41800,270.9430486034143
41900,270.9430486034143
42000,270.9430486034143
42100,270.9430486034143
42200,270.9430486034143
42300,270.9430486034143
42400,270.9430486034143
42500,270.9430486034143
42600,270.9430486034143
42700,270.9430486034143
42800,270.9430486034143
42900,270.9430486034143
43000,270.9430486034143
43100,270.9430486034143
43200,270.9430486034143
43300,270.9430486034143
43400,270.9430486034143
43500,270.9430486034143
43600,270.9430486034143
43700,270.9430486034143
43800,270.9430486034143
43900,270.9430486034143
44000,270.9430486034143
44100,270.9430486034143
44200,270.9430486034143
44300,270.9430486034143
44400,270.9430486034143
44500,270.9430486034143
44600,270.9430486034143
44700,270.9430486034143
44800,270.9430486034143
44900,270.9430486034143
45000,270.9430486034143
45100,270.9430486034143
45200,270.9430486034143
45300,270.9430486034143
45400,270.9430486034143
45500,270.9430486034143
45600,270.9430486034143
45700,270.9430486034143
45800,270.9430486034143
45900,270.9430486034143
46000,270.9430486034143
46100,270.9430486034143
46200,270.9430486034143
46300,270.9430486034143
46400,270.9430486034143
46500,270.9430486034143
46600,270.9430486034143
46700,270.9430486034143
46800,270.9430486034143
46900,270.9430486034143
47000,270.9430486034143
47100,270.9430486034143
47200,270.9430486034143
47300,270.9430486034143
47400,270.9430486034143
47500,270.9430486034143
47600,270.9430486034143
47700,270.9430486034143
47800,270.9430486034143
47900,270.9430486034143
48000,270.9430486034143
48100,270.9430486034143
48200,270.9430486034143
48300,270.9430486034143
48400,270.9430486034143
48500,270.9430486034143
48600,270.9430486034143
48700,270.9430486034143
48800,270.9430486034143
48900,270.9430486034143
49000,270.9430486034143
49100,270.9430486034143
49200,270.9430486034143
49300,270.9430486034143
49400,270.9430486034143
49500,270.9430486034143
49600,270.9430486034143
49700,270.9430486034143
49800,270.9430486034143
49900,270.9430486034143
50000,270.9430486034143
50100,270.9430486034143
50200,270.9430486034143
50300,270.9430486034143
50400,270.9430486034143
50500,270.9430486034143
50600,270.9430486034143
50700,270.9430486034143
50800,270.9430486034143
50900,270.9430486034143
51000,270.9430486034143
51100,270.9430486034143
51200,270.9430486034143
51300,270.9430486034143
51400,270.9430486034143
51500,270.9430486034143
51600,270.9430486034143
51700,270.9430486034143
51800,270.9430486034143
51900,270.9430486034143
52000,270.9430486034143
52100,270.9430486034143
52200,270.9430486034143
52300,270.9430486034143
52400,270.9430486034143
52500,270.9430486034143
52600,270.9430486034143
52700,270.9430486034143
52800,270.9430486034143
52900,270.9430486034143
53000,270.9430486034143
53100,270.9430486034143
53200,270.9430486034143
53300,270.9430486034143
53400,270.9430486034143
53500,270.9430486034143
53600,270.9430486034143
53700,270.9430486034143
53800,270.9430486034143
53900,270.9430486034143
54000,270.9430486034143
54100,270.9430486034143
54200,270.9430486034143
54300,270.9430486034143
54400,270.9430486034143
54500,270.9430486034143
54600,270.9430486034143
54700,270.9430486034143
54800,270.9430486034143
54900,270.9430486034143
55000,270.9430486034143
55100,270.9430486034143
55200,270.9430486034143
55300,270.9430486034143
55400,270.9430486034143
55500,270.9430486034143
55600,270.9430486034143
55700,270.9430486034143
55800,270.9430486034143
55900,270.9430486034143
56000,270.9430486034143
56100,270.9430486034143
56200,270.9430486034143
56300,270.9430486034143
56400,270.9430486034143
56500,270.9430486034143
56600,270.9430486034143
56700,270.9430486034143
56800,270.9430486034143
56900,270.9430486034143
57000,270.9430486034143
57100,270.9430486034143
57200,270.9430486034143
57300,270.9430486034143
57400,270.9430486034143
57500,270.9430486034143
57600,270.9430486034143
57700,270.9430486034143
57800,270.9430486034143
57900,270.9430486034143
58000,270.9430486034143
58100,270.9430486034143
58200,270.9430486034143
58300,270.9430486034143
58400,270.9430486034143
58500,270.9430486034143
58600,270.9430486034143
58700,270.9430486034143
58800,270.9430486034143
58900,270.9430486034143
59000,270.9430486034143
59100,270.9430486034143
59200,270.9430486034143
59300,270.9430486034143
59400,270.9430486034143
59500,270.9430486034143
59600,270.9430486034143
59700,270.9430486034143
59800,270.9430486034143
59900,270.9430486034143
60000,270.9430486034143
60100,270.9430486034143
60200,270.9430486034143
60300,270.9430486034143
60400,270.9430486034143
60500,270.9430486034143
60600,270.9430486034143
60700,270.9430486034143
60800,270.9430486034143
60900,270.9430486034143
61000,270.9430486034143
61100,270.9430486034143
61200,270.9430486034143
61300,270.9430486034143
61400,270.9430486034143
61500,270.9430486034143
61600,270.9430486034143
61700,270.9430486034143
61800,270.9430486034143
61900,270.9430486034143
62000,270.9430486034143
62100,270.9430486034143
62200,270.9430486034143
62300,270.9430486034143
62400,270.9430486034143
62500,270.9430486034143
62600,270.9430486034143
62700,270.9430486034143
62800,270.9430486034143
62900,270.9430486034143
63000,270.9430486034143
63100,270.9430486034143
63200,270.9430486034143
63300,270.9430486034143
63400,270.9430486034143
63500,270.9430486034143
63600,270.9430486034143
63700,270.9430486034143
63800,270.9430486034143
63900,270.9430486034143
64000,270.9430486034143
64100,270.9430486034143
64200,270.9430486034143
64300,270.9430486034143
64400,270.9430486034143
64500,270.9430486034143
64600,270.9430486034143
64700,270.9430486034143
64800,270.9430486034143
64900,270.9430486034143
65000,270.9430486034143
65100,270.9430486034143
65200,270.9430486034143
65300,270.9430486034143
65400,270.9430486034143
65500,270.9430486034143
65600,270.9430486034143
65700,270.9430486034143
65800,270.9430486034143
65900,270.9430486034143
66000,270.9430486034143
66100,270.9430486034143
66200,270.9430486034143
66300,270.9430486034143
66400,270.9430486034143
66500,270.9430486034143
66600,270.9430486034143
66700,270.9430486034143
66800,270.9430486034143
66900,270.9430486034143
67000,270.9430486034143
67100,270.9430486034143
67200,270.9430486034143
67300,270.9430486034143
67400,270.9430486034143
67500,270.9430486034143
67600,270.9430486034143
67700,270.9430486034143
67800,270.9430486034143
67900,270.9430486034143
68000,270.9430486034143
68100,270.9430486034143
68200,270.9430486034143
68300,270.9430486034143
68400,270.9430486034143
68500,270.9430486034143
68600,270.9430486034143
68700,270.9430486034143
68800,270.9430486034143
68900,270.9430486034143
69000,270.9430486034143
69100,270.9430486034143
69200,270.9430486034143
69300,270.9430486034143
69400,270.9430486034143
69500,270.9430486034143
69600,270.9430486034143
69700,270.9430486034143
69800,270.9430486034143
69900,270.9430486034143
70000,270.9430486034143
70100,270.9430486034143
70200,270.9430486034143
70300,270.9430486034143
70400,270.9430486034143
70500,270.9430486034143
70600,270.9430486034143
70700,270.9430486034143
70800,270.9430486034143
70900,270.9430486034143
71000,270.9430486034143
71100,270.9430486034143
71200,270.9430486034143
71300,270.9430486034143
71400,270.9430486034143
71500,270.9430486034143
71600,270.9430486034143
71700,270.9430486034143
71800,270.9430486034143
71900,270.9430486034143
72000,270.9430486034143
72100,270.9430486034143
72200,270.9430486034143
72300,270.9430486034143
72400,270.9430486034143
72500,270.9430486034143
72600,270.9430486034143
72700,270.9430486034143
72800,270.9430486034143
72900,270.9430486034143
73000,270.9430486034143
73100,270.9430486034143
73200,270.9430486034143
73300,270.9430486034143
73400,270.9430486034143
73500,270.9430486034143
73600,270.9430486034143
73700,270.9430486034143
73800,270.9430486034143
73900,270.9430486034143
74000,270.9430486034143
74100,270.9430486034143
74200,270.9430486034143
74300,270.9430486034143
74400,270.9430486034143
74500,270.9430486034143
74600,270.9430486034143
74700,270.9430486034143
74800,270.9430486034143
74900,270.9430486034143
75000,270.9430486034143
75100,270.9430486034143
75200,270.9430486034143
75300,270.9430486034143
75400,270.9430486034143
75500,270.9430486034143
75600,270.9430486034143
75700,270.9430486034143
75800,270.9430486034143
75900,270.9430486034143
76000,270.9430486034143
76100,270.9430486034143
76200,270.9430486034143
76300,270.9430486034143
76400,270.9430486034143
76500,270.9430486034143
76600,270.9430486034143
76700,270.9430486034143
76800,270.9430486034143
76900,270.9430486034143
77000,270.9430486034143
77100,270.9430486034143
77200,270.9430486034143
77300,270.9430486034143
77400,270.9430486034143
77500,270.9430486034143
77600,270.9430486034143
77700,270.9430486034143
77800,270.9430486034143
77900,270.9430486034143
78000,270.9430486034143
78100,270.9430486034143
78200,270.9430486034143
78300,270.9430486034143
78400,270.9430486034143
78500,270.9430486034143
78600,270.9430486034143
78700,270.9430486034143
78800,270.9430486034143
78900,270.9430486034143
79000,270.9430486034143
79100,270.9430486034143
79200,270.9430486034143
79300,270.9430486034143
79400,270.9430486034143
79500,270.9430486034143
79600,270.9430486034143
79700,270.9430486034143
79800,270.9430486034143
79900,270.9430486034143
80000,270.9430486034143
80100,270.9430486034143
80200,270.9430486034143
80300,270.9430486034143
80400,270.9430486034143
80500,270.9430486034143
80600,270.9430486034143
80700,270.9430486034143
80800,270.9430486034143
80900,270.9430486034143
81000,270.9430486034143
81100,270.9430486034143
81200,270.9430486034143
81300,270.9430486034143
81400,270.9430486034143
81500,270.9430486034143
81600,270.9430486034143
81700,270.9430486034143
81800,270.9430486034143
81900,270.9430486034143
82000,270.9430486034143
82100,270.9430486034143
82200,270.9430486034143
82300,270.9430486034143
82400,270.9430486034143
82500,270.9430486034143
82600,270.9430486034143
82700,270.9430486034143
82800,270.9430486034143
82900,270.9430486034143
83000,270.9430486034143
83100,270.9430486034143
83200,270.9430486034143
83300,270.9430486034143
83400,270.9430486034143
83500,270.9430486034143
83600,270.9430486034143
83700,270.9430486034143
83800,270.9430486034143
83900,270.9430486034143
84000,270.9430486034143
84100,270.9430486034143
84200,270.9430486034143
84300,270.9430486034143
84400,270.9430486034143
84500,270.9430486034143
84600,270.9430486034143
84700,270.9430486034143
84800,270.9430486034143
84900,270.9430486034143
85000,270.9430486034143
85100,270.9430486034143
85200,270.9430486034143
85300,270.9430486034143
85400,270.9430486034143
85500,270.9430486034143
85600,270.9430486034143
85700,270.9430486034143
85800,270.9430486034143
85900,270.9430486034143
86000,270.9430486034143
86100,270.9430486034143
86200,270.9430486034143
86300,270.9430486034143
86400,270.9430486034143
86500,270.9430486034143
86600,270.9430486034143
86700,270.9430486034143
86800,270.9430486034143
86900,270.9430486034143
87000,270.9430486034143
87100,270.9430486034143
87200,270.9430486034143
87300,270.9430486034143
87400,270.9430486034143
87500,270.9430486034143
87600,270.9430486034143
87700,270.9430486034143
87800,270.9430486034143
87900,270.9430486034143
88000,270.9430486034143
88100,270.9430486034143
88200,270.9430486034143
88300,270.9430486034143
88400,270.9430486034143
88500,270.9430486034143
88600,270.9430486034143
88700,270.9430486034143
88800,270.9430486034143
88900,270.9430486034143
89000,270.9430486034143
89100,270.9430486034143
89200,270.9430486034143
89300,270.9430486034143
89400,270.9430486034143
89500,270.9430486034143
89600,270.9430486034143
89700,270.9430486034143
89800,270.9430486034143
89900,270.9430486034143
90000,270.9430486034143
90100,270.9430486034143
90200,270.9430486034143
90300,270.9430486034143
90400,270.9430486034143
90500,270.9430486034143
90600,270.9430486034143
90700,270.9430486034143
90800,270.9430486034143
90900,270.9430486034143
91000,270.9430486034143
91100,270.9430486034143
91200,270.9430486034143
91300,270.9430486034143
91400,270.9430486034143
91500,270.9430486034143
91600,270.9430486034143
91700,270.9430486034143
91800,270.9430486034143
91900,270.9430486034143
92000,270.9430486034143
92100,270.9430486034143
92200,270.9430486034143
92300,270.9430486034143
92400,270.9430486034143
92500,270.9430486034143
92600,270.9430486034143
92700,270.9430486034143
92800,270.9430486034143
92900,270.9430486034143
93000,270.9430486034143
93100,270.9430486034143
93200,270.9430486034143
93300,270.9430486034143
93400,270.9430486034143
93500,270.9430486034143
93600,270.9430486034143
93700,270.9430486034143
93800,270.9430486034143
93900,270.9430486034143
94000,270.9430486034143
94100,270.9430486034143
94200,270.9430486034143
94300,270.9430486034143
94400,270.9430486034143
94500,270.9430486034143
94600,270.9430486034143
94700,270.9430486034143
94800,270.9430486034143
94900,270.9430486034143
95000,270.9430486034143
95100,270.9430486034143
95200,270.9430486034143
95300,270.9430486034143
95400,270.9430486034143
95500,270.9430486034143
95600,270.9430486034143
95700,270.9430486034143
95800,270.9430486034143
95900,270.9430486034143
96000,270.9430486034143
96100,270.9430486034143
96200,270.9430486034143
96300,270.9430486034143
96400,270.9430486034143
96500,270.9430486034143
96600,270.9430486034143
96700,270.9430486034143
96800,270.9430486034143
96900,270.9430486034143
97000,270.9430486034143
97100,270.9430486034143
97200,270.9430486034143
97300,270.9430486034143
97400,270.9430486034143
97500,270.9430486034143
97600,270.9430486034143
97700,270.9430486034143
97800,270.9430486034143
97900,270.9430486034143
98000,270.9430486034143
98100,270.9430486034143
98200,270.9430486034143
98300,270.9430486034143
98400,270.9430486034143
98500,270.9430486034143
98600,270.9430486034143
98700,270.9430486034143
98800,270.9430486034143
98900,270.9430486034143
99000,270.9430486034143
99100,270.9430486034143
99200,270.9430486034143
99300,270.9430486034143
99400,270.9430486034143
99500,270.9430486034143
99600,270.9430486034143
99700,270.9430486034143
99800,270.9430486034143
99900,270.9430486034143
100000,270.9430486034143
100100,270.9430486034143
100200,270.9430486034143
100300,270.9430486034143
100400,270.9430486034143
100500,270.9430486034143
100600,270.9430486034143
100700,270.9430486034143
100800,270.9430486034143
100900,270.9430486034143
101000,270.9430486034143
101100,270.9430486034143
101200,270.9430486034143
101300,270.9430486034143
101400,270.9430486034143
101500,270.9430486034143
101600,270.9430486034143
101700,270.9430486034143
101800,270.9430486034143
101900,270.9430486034143
102000,270.9430486034143
102100,270.9430486034143
102200,270.9430486034143
102300,270.9430486034143
102400,270.9430486034143
102500,270.9430486034143
102600,270.9430486034143
102700,270.9430486034143
102800,270.9430486034143
102900,270.9430486034143
103000,270.9430486034143
103100,270.9430486034143
103200,270.9430486034143
103300,270.9430486034143
103400,270.9430486034143
103500,270.9430486034143
103600,270.9430486034143
103700,270.9430486034143
103800,270.9430486034143
103900,270.9430486034143
104000,270.9430486034143
104100,270.9430486034143
104200,270.9430486034143
104300,270.9430486034143
104400,270.9430486034143
104500,270.9430486034143
104600,270.9430486034143
104700,270.9430486034143
104800,270.9430486034143
104900,270.9430486034143
105000,270.9430486034143
105100,270.9430486034143
105200,270.9430486034143
105300,270.9430486034143
105400,270.9430486034143
105500,270.9430486034143
105600,270.9430486034143
105700,270.9430486034143
105800,270.9430486034143
105900,270.9430486034143
106000,270.9430486034143
106100,270.9430486034143
106200,270.9430486034143
106300,270.9430486034143
106400,270.9430486034143
106500,270.9430486034143
106600,270.9430486034143
106700,270.9430486034143
106800,270.9430486034143
106900,270.9430486034143
107000,270.9430486034143
107100,270.9430486034143
107200,270.9430486034143
107300,270.9430486034143
107400,270.9430486034143
107500,270.9430486034143
107600,270.9430486034143
107700,270.9430486034143
107800,270.9430486034143
107900,270.9430486034143
108000,270.9430486034143
108100,270.9430486034143
108200,270.9430486034143
108300,270.9430486034143
108400,270.9430486034143
108500,270.9430486034143
108600,270.9430486034143
108700,270.9430486034143
108800,270.9430486034143
108900,270.9430486034143
109000,270.9430486034143
109100,270.9430486034143
109200,270.9430486034143
109300,270.9430486034143
109400,270.9430486034143
109500,270.9430486034143
109600,270.9430486034143
109700,270.9430486034143
109800,270.9430486034143
109900,270.9430486034143
110000,270.9430486034143
110100,270.9430486034143
110200,270.9430486034143
110300,270.9430486034143
110400,270.9430486034143
110500,270.9430486034143
110600,270.9430486034143
110700,270.9430486034143
110800,270.9430486034143
110900,270.9430486034143
111000,270.9430486034143
111100,270.9430486034143
111200,270.9430486034143
111300,270.9430486034143
111400,270.9430486034143
111500,270.9430486034143
111600,270.9430486034143
111700,270.9430486034143
111800,270.9430486034143
111900,270.9430486034143
112000,270.9430486034143
112100,270.9430486034143
112200,270.9430486034143
112300,270.9430486034143
112400,270.9430486034143
112500,270.9430486034143
112600,270.9430486034143
112700,270.9430486034143
112800,270.9430486034143
112900,270.9430486034143
113000,270.9430486034143
113100,270.9430486034143
113200,270.9430486034143
113300,270.9430486034143
113400,270.9430486034143
113500,270.9430486034143
113600,270.9430486034143
113700,270.9430486034143
113800,270.9430486034143
113900,270.9430486034143
114000,270.9430486034143
114100,270.9430486034143
114200,270.9430486034143
114300,270.9430486034143
114400,270.9430486034143
114500,270.9430486034143
114600,270.9430486034143
114700,270.9430486034143
114800,270.9430486034143
114900,270.9430486034143
115000,270.9430486034143
115100,270.9430486034143
115200,270.9430486034143
115300,270.9430486034143
115400,270.9430486034143
115500,270.9430486034143
115600,270.9430486034143
115700,270.9430486034143
115800,270.9430486034143
115900,270.9430486034143
116000,270.9430486034143
116100,270.9430486034143
116200,270.9430486034143
116300,270.9430486034143
116400,270.9430486034143
116500,270.9430486034143
116600,270.9430486034143
116700,270.9430486034143
116800,270.9430486034143
116900,270.9430486034143
117000,270.9430486034143
117100,270.9430486034143
117200,270.9430486034143
117300,270.9430486034143
117400,270.9430486034143
117500,270.9430486034143
117600,270.9430486034143
117700,270.9430486034143
117800,270.9430486034143
117900,270.9430486034143
118000,270.9430486034143
118100,270.9430486034143
118200,270.9430486034143
118300,270.9430486034143
118400,270.9430486034143
118500,270.9430486034143
118600,270.9430486034143
118700,270.9430486034143
118800,270.9430486034143
118900,270.9430486034143
119000,270.9430486034143
119100,270.9430486034143
119200,270.9430486034143
119300,270.9430486034143
119400,270.9430486034143
119500,270.9430486034143
119600,270.9430486034143
119700,270.9430486034143
119800,270.9430486034143
119900,270.9430486034143
120000,270.9430486034143
120100,270.9430486034143
120200,270.9430486034143
120300,270.9430486034143
120400,270.9430486034143
120500,270.9430486034143
120600,270.9430486034143
120700,270.9430486034143
120800,270.9430486034143
120900,270.9430486034143
121000,270.9430486034143
121100,270.9430486034143
121200,270.9430486034143
121300,270.9430486034143
121400,270.9430486034143
121500,270.9430486034143
121600,270.9430486034143
121700,270.9430486034143
121800,270.9430486034143
121900,270.9430486034143
122000,270.9430486034143
122100,270.9430486034143
122200,270.9430486034143
122300,270.9430486034143
122400,270.9430486034143
122500,270.9430486034143
122600,270.9430486034143
122700,270.9430486034143
122800,270.9430486034143
122900,270.9430486034143
123000,270.9430486034143
123100,270.9430486034143
123200,270.9430486034143
123300,270.9430486034143
123400,270.9430486034143
123500,270.9430486034143
123600,270.9430486034143
123700,270.9430486034143
123800,270.9430486034143
123900,270.9430486034143
124000,270.9430486034143
124100,270.9430486034143
124200,270.9430486034143
124300,270.9430486034143
124400,270.9430486034143
124500,270.9430486034143
124600,270.9430486034143
124700,270.9430486034143
124800,270.9430486034143
124900,270.9430486034143
125000,270.9430486034143
125100,270.9430486034143
125200,270.9430486034143
125300,270.9430486034143
125400,270.9430486034143
125500,270.9430486034143
125600,270.9430486034143
125700,270.9430486034143
125800,270.9430486034143
125900,270.9430486034143
126000,270.9430486034143
126100,270.9430486034143
126200,270.9430486034143
126300,270.9430486034143
126400,270.9430486034143
126500,270.9430486034143
126600,270.9430486034143
126700,270.9430486034143
126800,270.9430486034143
126900,270.9430486034143
127000,270.9430486034143
127100,270.9430486034143
127200,270.9430486034143
