eval,best_so_far
49280,1854.502960365524
49320,1854.274214746909
49360,1854.274214746909
49400,1854.1746162107474
49440,1854.1746162107474
49480,1853.475037717817
49520,1853.475037717817
49560,1853.475037717817
49600,1852.4944670873292
49640,1852.4944670873292
49680,1851.4479025050514
49720,1851.4479025050514
49760,1851.4479025050514
49800,1851.4479025050514
49840,1851.4479025050514
49880,1851.4479025050514
49920,1851.4479025050514
49960,1851.4479025050514
50000,1851.4479025050514
50040,1851.4479025050514
50080,1851.4479025050514
50120,1851.4479025050514
50160,1851.4479025050514
50200,1851.4479025050514
50240,1850.9345960339633
50280,1849.9648105547712
50320,1849.9648105547712
50360,1849.9648105547712
50400,1849.9648105547712
50440,1849.331266268562
50480,1849.331266268562
50520,1849.331266268562
50560,1849.331266268562
50600,1849.331266268562
50640,1847.4070986716297
50680,1846.5420595296473
50720,1846.5420595296473
50760,1846.5420595296473
50800,1846.5420595296473
50840,1846.5420595296473
50880,1846.5420595296473
50920,1846.5183523731903
50960,1846.514418154561
51000,1846.514418154561
51040,1846.388309220505
51080,1846.3066961920176
51120,1846.2732909935194
51160,1846.2605385462284
51200,1846.2563518117522
51240,1846.255518617394
51280,1846.255518617394
51320,1846.2371127677216
51360,1846.2250321217089
51400,1846.2171475223695
51440,1846.2119561742593
51480,1846.2085172094894
51520,1846.206229592034
51560,1846.2047035865198
51600,1846.2036837376272
51640,1846.20300133425
51680,1846.2025443719585
51720,1846.2022382296254
51760,1845.7547554416315
51800,1845.7547554416315
51840,1845.7547554416315
51880,1845.7547554416315
51920,1845.7547554416315
51960,1845.7547554416315
52000,1845.7547554416315
52040,1845.7547554416315
52080,1845.5456391187336
52120,1845.5456391187336
52160,1845.5456391187336
52200,1844.9379078929705
52240,1844.9379078929705
52280,1844.9379078929705
52320,1844.9379078929705
52360,1843.9694330672328
52400,1843.9694330672328
52440,1842.7766931572942
52480,1842.7766931572942
52520,1842.7766931572942
52560,1842.4485896360493
52600,1842.1677980623244
52640,1842.1243140686065
52680,1842.1243140686065
52720,1842.1243140686065
52760,1842.1243140686065
52800,1842.1243140686065
52840,1842.1243140686065
52880,1842.065178571007
52920,1842.0367700516272
52960,1842.0315857652904
53000,1842.0315857652904
53040,1842.0315857652904
53080,1842.0315857652904
53120,1842.0230910951059
53160,1841.4342261836846
53200,1840.990491115278
53240,1840.606793729372
53280,1840.606793729372
53320,1840.606793729372
53360,1840.606793729372
53400,1840.606793729372
53440,1840.606793729372
53480,1840.5213366822754
53520,1840.5213366822754
53560,1840.5213366822754
53600,1840.5213366822754
53640,1840.5213366822754
53680,1840.5213366822754
53720,1840.5213366822754
53760,1840.5213366822754
53800,1840.2329764970682
53840,1840.2329764970682
53880,1840.2329764970682
53920,1840.2329764970682
53960,1840.1866723164776
54000,1840.1866723164776
54040,1840.1866723164776
54080,1840.1866723164776
54120,1840.1866723164776
54160,1840.1866723164776
54200,1840.1866723164776
54240,1840.1866723164776
54280,1840.054060938477
54320,1839.9733222826726
54360,1839.9733222826726
54400,1839.9733222826726
54440,1839.9733222826726
54480,1838.3504418401699
54520,1838.3504418401699
54560,1838.3504418401699
54600,1838.3504418401699
54640,1838.3504418401699
54680,1838.3504418401699
54720,1838.3504418401699
54760,1838.3504418401699
54800,1838.3504418401699
54840,1838.3504418401699
54880,1838.3504418401699
54920,1838.3504418401699
54960,1838.3504418401699
55000,1838.285670993836
55040,1838.285670993836
55080,1838.285670993836
55120,1838.1835415554015
55160,1838.1835415554015
55200,1838.1835415554015
55240,1838.1835415554015
55280,1838.1033662957352
55320,1838.0862412182905
55360,1838.0862412182905
55400,1838.0862412182905
55440,1838.0460312441573
55480,1838.0281981831467
55520,1838.0281981831467
55560,1837.9851948631876
55600,1837.3659253711821
55640,1837.1919430589478
55680,1837.1919430589478
55720,1837.1919430589478
55760,1837.1919430589478
55800,1837.1919430589478
55840,1837.1919430589478
55880,1837.1919430589478
55920,1837.1919430589478
55960,1837.1919430589478
56000,1837.1919430589478
56040,1837.1919430589478
56080,1837.1919430589478
56120,1837.1919430589478
56160,1837.1919430589478
56200,1837.1919430589478
56240,1837.1919430589478
56280,1837.151909307303
56320,1837.151909307303
56360,1837.151909307303
56400,1837.151909307303
56440,1837.151909307303
56480,1837.151909307303
56520,1837.151909307303
56560,1837.151909307303
56600,1837.151909307303
56640,1837.0498062279503
56680,1837.0498062279503
56720,1837.0498062279503
56760,1837.0498062279503
56800,1837.0498062279503
56840,1836.8059621091097
56880,1836.8059621091097
56920,1836.8059621091097
56960,1836.8059621091097
57000,1836.8059621091097
57040,1836.8059621091097
57080,1836.8059621091097
57120,1836.8059621091097
57160,1836.6593820577273
57200,1836.6593820577273
57240,1836.6593820577273
57280,1836.6593820577273
57320,1836.6593820577273
57360,1836.6593820577273
57400,1836.6593820577273
57440,1836.6593820577273
57480,1836.6593820577273
57520,1836.6356230855954
57560,1836.6356230855954
57600,1836.6356230855954
57640,1836.6035448664343
57680,1836.6035448664343
57720,1836.6035448664343
57760,1836.6035448664343
57800,1836.6035448664343
57840,1836.6035448664343
57880,1836.6035448664343
57920,1836.5919524067058
57960,1836.5919524067058
58000,1836.5597607053924
58040,1836.5597607053924
58080,1836.5597607053924
58120,1836.5597607053924
58160,1836.5597607053924
58200,1836.5597607053924
58240,1836.5597607053924
58280,1836.5597607053924
58320,1836.5597607053924
58360,1836.5597607053924
58400,1836.5597607053924
58440,1836.5597607053924
58480,1836.5597607053924
58520,1836.5597607053924
58560,1836.5218410039333
58600,1836.5218410039333
58640,1836.5218410039333
58680,1836.5051657392978
58720,1836.4895297232351
58760,1836.4895297232351
58800,1836.4895297232351
58840,1836.4895297232351
58880,1836.4895297232351
58920,1836.4895297232351
58960,1836.4016200280685
59000,1836.4016200280685
59040,1836.4016200280685
59080,1836.366345307547
59120,1836.366345307547
59160,1836.3582352158628
59200,1836.3582352158628
59240,1836.2879876809557
59280,1836.2879876809557
59320,1836.2879876809557
59360,1836.2879876809557
59400,1836.2879876809557
59440,1836.2879876809557
59480,1836.1130410584292
59520,1836.0735987416128
59560,1836.0274219641406
59600,1836.0274219641406
59640,1836.0274219641406
59680,1836.0274219641406
59720,1836.0274219641406
59760,1836.0274219641406
59800,1836.0274219641406
59840,1836.0274219641406
59880,1836.0274219641406
59920,1836.0274219641406
59960,1836.0274219641406
60000,1836.00898189685
60040,1836.00898189685
60080,1836.00898189685
60120,1836.00898189685
60160,1836.00898189685
60200,1836.00898189685
60240,1836.00898189685
60280,1836.0012039607718
60320,1835.9919984026428
60360,1835.9919984026428
60400,1770.4152202828336
60440,1668.7036946298094
60480,1642.3427574335128
60520,1642.3427574335128
60560,1642.3427574335128
60600,1642.3427574335128
60640,1642.3427574335128
60680,1642.3427574335128
60720,1641.5823955419728
60760,1641.5823955419728
60800,1641.5823955419728
60840,1641.5823955419728
60880,1641.5823955419728
60920,1641.5823955419728
60960,1641.5823955419728
61000,1641.5823955419728
61040,1640.4690794332319
61080,1640.4690794332319
61120,1640.4690794332319
61160,1640.4690794332319
61200,1640.2569954390974
61240,1640.2569954390974
61280,1640.2569954390974
61320,1640.2569954390974
61360,1640.2569954390974
61400,1640.2569954390974
61440,1640.2569954390974
61480,1640.2569954390974
61520,1640.2569954390974
61560,1640.2569954390974
61600,1640.2569954390974
61640,1640.2569954390974
61680,1638.4157265333888
61720,1638.4157265333888
61760,1637.8234644681888
61800,1637.8234644681888
61840,1636.3198035622318
61880,1636.3198035622318
61920,1636.3198035622318
61960,1634.9544302912855
62000,1634.9544302912855
62040,1634.6659959465642
62080,1634.6659959465642
62120,1634.6659959465642
62160,1634.6659959465642
62200,1634.6659959465642
62240,1634.6659959465642
62280,1633.857723814187
62320,1633.857723814187
62360,1633.857723814187
62400,1633.661039395739
62440,1633.661039395739
62480,1633.5973534998857
62520,1633.5973534998857
62560,1633.5973534998857
62600,1633.5973534998857
62640,1632.7582622779746
62680,1632.7582622779746
62720,1632.7582622779746
62760,1632.7582622779746
62800,1632.7582622779746
62840,1632.7582622779746
62880,1632.3258795989532
62920,1632.0231691270328
62960,1631.9210355731248
63000,1631.8935712649927
63040,1631.891682033026
63080,1631.3271594340931
63120,1631.1370283088545
63160,1631.1370283088545
63200,1630.9877365524417
63240,1630.9877365524417
63280,1629.8440827677887
63320,1629.8440827677887
63360,1629.6236368571163
63400,1629.6236368571163
63440,1629.6236368571163
63480,1629.6236368571163
63520,1629.6236368571163
63560,1629.1711746387828
63600,1629.1711746387828
63640,1628.9405826669563
63680,1628.9405826669563
63720,1628.9405826669563
63760,1628.7256421035272
63800,1628.6093614423016
63840,1628.6093614423016
63880,1628.5704285972188
63920,1628.5097701214636
63960,1628.5097701214636
64000,1628.341435231996
64040,1628.341435231996
64080,1627.4461999455034
64120,1627.4461999455034
64160,1626.6374697880046
64200,1626.6374697880046
64240,1625.6443369752906
64280,1625.6443369752906
64320,1625.6443369752906
64360,1625.6443369752906
64400,1625.6443369752906
64440,1625.6443369752906
64480,1625.6443369752906
64520,1625.6397234302276
64560,1625.6397234302276
64600,1624.6847931094826
64640,1624.3821664370962
64680,1624.3821664370962
64720,1624.3821664370962
64760,1624.2106670788407
64800,1624.1529549249399
64840,1624.1529549249399
64880,1624.1529549249399
64920,1623.9859839020228
64960,1623.9859839020228
65000,1623.3767970470299
65040,1623.3767970470299
65080,1623.3767970470299
65120,1623.3767970470299
65160,1623.0980099219705
65200,1623.0980099219705
65240,1623.0980099219705
65280,1623.0980099219705
65320,1623.0980099219705
65360,1623.0980099219705
65400,1623.0980099219705
65440,1622.2218097907971
65480,1622.2218097907971
65520,1622.2218097907971
65560,1622.2218097907971
65600,1622.2218097907971
65640,1622.2218097907971
65680,1622.2218097907971
65720,1622.2218097907971
65760,1622.2218097907971
65800,1622.2218097907971
65840,1621.8398584743272
65880,1621.8398584743272
65920,1621.8199589303758
65960,1621.8199589303758
66000,1621.8199589303758
66040,1621.8199589303758
66080,1621.8199589303758
66120,1621.8199589303758
66160,1621.8199589303758
66200,1621.8199589303758
66240,1621.8199589303758
66280,1621.1292407617875
66320,1621.1292407617875
66360,1621.1292407617875
66400,1621.1292407617875
66440,1621.1292407617875
66480,1621.1122266218126
66520,1621.1122266218126
66560,1621.1122266218126
66600,1621.013154713467
66640,1621.013154713467
66680,1621.0004039151609
66720,1621.0004039151609
66760,1621.0004039151609
66800,1620.4846018186836
66840,1620.4846018186836
66880,1620.4846018186836
66920,1620.4846018186836
66960,1620.4846018186836
67000,1620.4846018186836
67040,1620.4846018186836
67080,1620.4846018186836
67120,1620.389579511214
67160,1620.389579511214
67200,1620.389579511214
67240,1620.389579511214
67280,1620.389579511214
67320,1620.389579511214
67360,1620.389579511214
67400,1620.389579511214
67440,1620.3635393781497
67480,1620.3066293033853
67520,1620.3066293033853
67560,1620.3066293033853
67600,1620.291285520584
67640,1620.2728257506878
67680,1620.263775514558
67720,1620.2590997616862
67760,1620.130271895785
67800,1619.9676988350611
67840,1619.9676988350611
67880,1619.8465640777322
67920,1619.8465640777322
67960,1619.8465640777322
68000,1619.8465640777322
68040,1619.6986036968328
68080,1619.6986036968328
68120,1619.6986036968328
68160,1619.6986036968328
68200,1619.676657876891
68240,1619.676657876891
68280,1619.676657876891
68320,1619.676657876891
68360,1619.6462784541145
68400,1619.6462784541145
68440,1619.6462784541145
68480,1619.6462784541145
68520,1619.6462784541145
68560,1619.6368779568584
68600,1619.5170267556387
68640,1619.5131314850232
68680,1619.4234941360019
68720,1619.4234941360019
68760,1619.4234941360019
68800,1619.3801032273905
68840,1619.3801032273905
68880,1619.3721868609755
68920,1619.3721868609755
68960,1619.331677452211
69000,1619.331677452211
69040,1619.1629358316777
69080,1619.1629358316777
69120,1619.1629358316777
69160,1619.1629358316777
69200,1619.1629358316777
69240,1619.12125074505
69280,1619.12125074505
69320,1619.12125074505
69360,1619.12125074505
69400,1619.1157914957512
69440,1619.080032869524
69480,1619.080032869524
69520,1619.0609533991446
69560,1619.059997090072
69600,1619.059997090072
69640,1619.059997090072
69680,1619.0516973280437
69720,1619.048828835419
69760,1619.0484980202118
69800,1619.0484980202118
69840,1619.0484980202118
69880,1619.0473923338395
69920,1619.0317580544743
69960,1619.0265289707295
70000,1618.9798035038393
70040,1618.9798035038393
70080,1618.9724605645033
70120,1618.9300068509547
70160,1618.9199006931358
70200,1618.9199006931358
70240,1618.8760360004626
70280,1618.8760360004626
70320,1618.8760360004626
70360,1618.8760360004626
70400,1618.8760360004626
70440,1618.8760360004626
70480,1618.8760360004626
70520,1618.8760360004626
70560,1618.8760360004626
70600,1618.8630432539603
70640,1618.8527518898736
70680,1618.8527518898736
70720,1618.8391216439159
70760,1618.8071069668413
70800,1618.8071069668413
70840,1618.8071069668413
70880,1618.8071069668413
70920,1618.8071069668413
70960,1618.8071069668413
71000,1618.8071069668413
71040,1618.7815774864994
71080,1618.776931939421
71120,1618.776931939421
71160,1618.7749030938576
71200,1618.7735419324817
71240,1618.765739333372
71280,1618.7556612636226
71320,1618.7556612636226
71360,1618.7516084223798
71400,1618.7516084223798
71440,1618.7516084223798
71480,1618.749777728749
71520,1618.748501571642
71560,1618.748501571642
71600,1618.748501571642
71640,1618.7475154774893
71680,1618.7475154774893
71720,1618.7408285702368
71760,1618.7408285702368
71800,1618.7408285702368
71840,1618.7408285702368
71880,1618.7408285702368
71920,1618.7408285702368
71960,1618.7408285702368
72000,1618.7407247926103
72040,1618.7385899379597
72080,1618.7385899379597
72120,1618.734056250968
72160,1618.734056250968
72200,1618.734056250968
72240,1618.734056250968
72280,1618.722649112533
72320,1618.722649112533
72360,1618.7139939162025
72400,1618.7139939162025
72440,1618.7139939162025
72480,1618.7139939162025
72520,1618.7117252136632
72560,1618.7117252136632
72600,1618.7117252136632
72640,1618.7117252136632
72680,1618.7117252136632
72720,1618.7058800547602
72760,1618.6975716246961
72800,1618.6975716246961
72840,1618.6975716246961
72880,1618.6975716246961
72920,1618.697549586198
72960,1618.69365847472
73000,1618.69365847472
73040,1618.6927295422147
73080,1618.6927295422147
73120,1618.6927295422147
73160,1618.6927295422147
73200,1618.6927295422147
73240,1618.687403402907
73280,1618.687403402907
73320,1618.687403402907
73360,1618.6839507171953
73400,1618.6839507171953
73440,1618.6839507171953
73480,1618.6839507171953
73520,1618.6827034324187
73560,1618.682177072411
73600,1618.682177072411
73640,1618.682177072411
73680,1618.682177072411
73720,1618.682177072411
73760,1618.6786221868697
73800,1618.6786221868697
73840,1618.6786221868697
73880,1618.6786221868697
73920,1618.6760130374778
73960,1618.6760130374778
74000,1618.6760130374778
74040,1618.6760130374778
74080,1618.6760130374778
74120,1618.6760130374778
74160,1618.6759240150895
74200,1618.6759240150895
74240,1618.6759240150895
74280,1618.6750283980173
74320,1618.6746505910905
74360,1618.6746505910905
74400,1618.6746505910905
74440,1618.6746505910905
74480,1618.6746505910905
74520,1618.6746505910905
74560,1618.6746505910905
74600,1618.6746505910905
74640,1618.6746505910905
74680,1618.6746505910905
74720,1618.6746487529517
74760,1618.6746487529517
74800,1618.6746487529517
74840,1618.6746487529517
74880,1618.6746323228463
74920,1618.6746167180163
74960,1618.6746167180163
75000,1618.6746167180163
75040,1618.6746167180163
75080,1618.6746167180163
75120,1618.6745542565495
75160,1618.6730568496487
75200,1618.6730568496487
75240,1618.6730568496487
75280,1618.6730568496487
75320,1618.6730568496487
75360,1618.6730568496487
75400,1618.6730568496487
75440,1618.6730568496487
75480,1618.6730568496487
75520,1618.6730568496487
75560,1618.6730568496487
75600,1618.672849380766
75640,1618.672849380766
75680,1618.672849380766
75720,1618.6727573044955
75760,1618.6727573044955
75800,1618.672148281319
75840,1618.6718633267465
75880,1618.6718633267465
75920,1618.6716843674512
75960,1618.6714146383747
76000,1618.6714146383747
76040,1618.6671162231005
76080,1618.6671162231005
76120,1618.6671162231005
76160,1618.6671162231005
76200,1618.6671162231005
76240,1618.6671162231005
76280,1618.6671162231005
76320,1618.6671162231005
76360,1618.6671162231005
76400,1618.6671162231005
76440,1618.6671162231005
76480,1618.6671162231005
76520,1618.6671162231005
76560,1618.6671162231005
76600,1618.6671162231005
76640,1618.6655255658043
76680,1618.6655255658043
76720,1618.6655255658043
76760,1618.6655255658043
76800,1618.6655255658043
76840,1618.6655204837698
76880,1618.6655204837698
76920,1618.6655204837698
76960,1618.6655204837698
77000,1618.6655204837698
77040,1618.6655204837698
77080,1618.6655204837698
77120,1618.6655204837698
77160,1618.6655204837698
77200,1618.6655204837698
77240,1618.6654993924076
77280,1618.6654993924076
77320,1618.6654993924076
77360,1618.6654993924076
77400,1618.665234530873
77440,1618.665234530873
77480,1618.665234530873
77520,1618.665234530873
77560,1618.665234530873
77600,1618.665234530873
77640,1618.6649355571553
77680,1618.6649355571553
77720,1618.6649355571553
77760,1618.6647990695637
77800,1618.6647990695637
77840,1618.6647990695637
77880,1618.664625786223
77920,1618.664625786223
77960,1618.6645272135092
78000,1618.6645272135092
78040,1618.6642925432761
78080,1618.6642925432761
78120,1618.6642925432761
78160,1618.6642925432761
78200,1618.6642925432761
78240,1618.6642706839875
78280,1618.6642706839875
78320,1618.6642706839875
78360,1618.6642310211055
78400,1618.6642310211055
78440,1618.6641267474552
78480,1618.6641267474552
78520,1618.6641267474552
78560,1618.6641267474552
78600,1618.6641267474552
78640,1618.6637598307716
78680,1618.6636388157722
78720,1618.6636388157722
78760,1618.6636388157722
78800,1618.6636388157722
78840,1618.6635653715612
78880,1618.6635653715612
78920,1618.6635653715612
78960,1618.6635625991976
79000,1618.6635625991976
79040,1618.6634040600584
79080,1618.6634040600584
79120,1618.6634040600584
79160,1618.6634040600584
79200,1618.6634040600584
79240,1618.6634040600584
79280,1618.6633885246583
79320,1618.6633885246583
79360,1618.6633885246583
79400,1618.6633542527488
79440,1618.6633542527488
79480,1618.6632781487006
79520,1618.6632662802276
79560,1618.6632662802276
79600,1618.6632662802276
79640,1618.6632351305934
79680,1618.6632351305934
79720,1618.663225403995
79760,1618.663225403995
79800,1618.663225403995
79840,1618.663225403995
79880,1618.663225403995
79920,1618.663225403995
79960,1618.663225403995
80000,1618.663225403995
80040,1618.663225403995
80080,1618.663225403995
80120,1618.663225403995
80160,1618.663225403995
80200,1618.6632181217365
80240,1618.6632181217365
80280,1618.6632181217365
80320,1618.6632015195182
80360,1618.6631961162348
80400,1618.6631961162348
80440,1618.6631961162348
80480,1618.6631961162348
80520,1618.6631961162348
80560,1618.6631961162348
80600,1618.6631643571318
80640,1618.6631643571318
80680,1618.6631643571318
80720,1618.6631643571318
80760,1618.6631643571318
80800,1618.6631392752079
80840,1618.6630613399857
80880,1618.6630613399857
80920,1618.6630613399857
80960,1618.6630613399857
81000,1618.6630613399857
81040,1618.6630613399857
81080,1618.6630613399857
81120,1618.6630448457336
81160,1618.6630448457336
81200,1618.6630222395643
81240,1618.6630222395643
81280,1618.663000012516
81320,1618.663000012516
81360,1618.663000012516
81400,1618.663000012516
81440,1618.663000012516
81480,1618.663000012516
81520,1618.6629912890658
81560,1618.6629912890658
81600,1618.6629912890658
81640,1618.6629912890658
81680,1618.6629912890658
81720,1618.6629912890658
81760,1618.6629896785917
81800,1618.6629854677785
81840,1618.6629854677785
81880,1618.6629813419595
81920,1618.6629813419595
81960,1618.6629813419595
82000,1618.6629813419595
82040,1618.6629813419595
82080,1618.6629813419595
82120,1618.6629813419595
82160,1618.6629813419595
82200,1618.662978392621
82240,1618.662978392621
82280,1618.662978392621
82320,1618.662978392621
82360,1618.6629718090535
82400,1618.6629718090535
82440,1618.6629718090535
82480,1618.6629635621139
82520,1618.6629635621139
82560,1618.6629635621139
82600,1618.6629635621139
82640,1618.6629635621139
82680,1618.6629625964779
82720,1618.6629625767118
82760,1618.6629625767118
82800,1618.6629625767118
82840,1618.662957549419
82880,1618.6629572956172
82920,1618.6629566453512
82960,1618.6629566453512
83000,1618.6629566453512
83040,1618.6629519492117
83080,1618.6629519492117
83120,1618.6629519492117
83160,1618.6629519492117
83200,1618.6629519492117
83240,1618.6629519492117
83280,1618.6629519492117
83320,1618.6629519492117
83360,1618.6629519492117
83400,1618.6629516565745
83440,1618.662951205678
83480,1618.662951205678
83520,1618.6629506573227
83560,1618.6629473777357
83600,1618.6629473777357
83640,1618.6629473777357
83680,1618.6629473777357
83720,1618.6629473777357
83760,1618.6629473777357
83800,1618.6629473777357
83840,1618.6629473777357
83880,1618.6629473777357
83920,1618.6629473777357
83960,1618.6629473777357
84000,1618.6629473777357
84040,1618.6629473777357
84080,1618.6629473777357
84120,1618.6629468093242
84160,1618.6629466757113
84200,1618.6629466757113
84240,1618.6629466757113
84280,1618.6629466757113
84320,1618.6629461270504
84360,1618.6629461270504
84400,1618.6629461270504
84440,1618.6629461270504
84480,1618.6629461270504
84520,1618.6629461270504
84560,1618.6629461270504
84600,1618.6629458566968
84640,1618.6629448806361
84680,1618.6629430669263
84720,1618.6629430669263
84760,1618.6629430669263
84800,1618.6629424112862
84840,1618.6629424112862
84880,1618.6629422700425
84920,1618.6629422700425
84960,1618.6629422700425
85000,1618.6629422700425
85040,1618.6629422700425
85080,1618.6629422700425
85120,1618.6629422700425
85160,1618.6629422700425
85200,1618.6629422700425
85240,1618.6629421701373
85280,1618.6629421430098
85320,1618.6629421430098
85360,1618.662941748943
85400,1618.662941748943
85440,1618.662941748943
85480,1618.662941748943
85520,1618.6629411924241
85560,1618.6629411924241
85600,1618.6629411924241
85640,1618.6629411924241
85680,1618.6629411924241
85720,1618.6629411924241
85760,1618.6629411924241
85800,1618.6629411924241
85840,1618.6629411924241
85880,1618.6629410780997
85920,1618.6629410780997
85960,1618.6629409235838
86000,1618.6629409235838
86040,1618.6629409235838
86080,1618.6629407408182
86120,1618.6629407408182
86160,1618.6629407408182
86200,1618.6629406329557
86240,1618.6629406329557
86280,1618.6629406329557
86320,1618.6629406329557
86360,1618.66294060378
86400,1618.66294060378
86440,1618.6629405484937
86480,1618.6629405484937
86520,1618.6629405484937
86560,1618.6629405175308
86600,1618.6629405175308
86640,1618.6629405175308
86680,1618.6629404833038
86720,1618.6629404833038
86760,1618.6629404266905
86800,1618.6629404266905
86840,1618.6629404266905
86880,1618.662940355257
86920,1618.662940309181
86960,1618.662940309181
87000,1618.662940309181
87040,1618.662940309181
87080,1618.6629401305272
87120,1618.6629401305272
87160,1618.6629401305272
87200,1618.6629401305272
87240,1618.6629401305272
87280,1618.6629401305272
87320,1618.662940073401
87360,1618.662940073401
87400,1618.662940073401
87440,1618.662940073401
87480,1618.662940073401
87520,1618.662940073401
87560,1618.6629400473748
87600,1618.6629400472593
87640,1618.6629400472593
87680,1618.6629400257734
87720,1618.6629400093043
87760,1618.6629400093043
87800,1618.6629400093043
87840,1618.662940007007
87880,1618.662940007007
87920,1618.6629399564072
87960,1618.6629399564072
88000,1618.6629399127587
88040,1618.662939896616
88080,1618.662939896616
88120,1618.662939896616
88160,1618.662939896616
88200,1618.662939896616
88240,1618.6629398373361
88280,1618.6629398373361
88320,1618.6629398373361
88360,1618.6629398373361
88400,1618.6629398373361
88440,1618.6629398373361
88480,1618.6629398373361
88520,1618.6629398179957
88560,1618.6629398076211
88600,1618.6629397921342
88640,1618.6629397921342
88680,1618.6629397921342
88720,1618.6629397921342
88760,1618.6629397921342
88800,1618.6629397920651
88840,1618.6629397920651
88880,1618.6629397855413
88920,1618.6629397855413
88960,1618.6629397618763
89000,1618.6629397618763
89040,1618.6629397618763
89080,1618.6629397609995
89120,1618.6629397559636
89160,1618.6629397559636
89200,1618.6629397559636
89240,1618.6629396851977
89280,1618.6629396851977
89320,1618.6629396806193
89360,1618.662939664595
89400,1618.662939664595
89440,1618.662939664595
89480,1618.6629396316048
89520,1618.6629396316048
89560,1618.6629396316048
89600,1618.662939620216
89640,1618.662939620216
89680,1618.662939620216
89720,1618.6629396177586
89760,1618.6629396067856
89800,1618.6629396067856
89840,1618.6629396067856
89880,1618.6629396067856
89920,1618.662939597074
89960,1618.6629395937152
90000,1618.662939578544
90040,1618.662939578544
90080,1618.662939578544
90120,1618.662939578544
90160,1618.6629395763039
90200,1618.6629395763039
90240,1618.6629395763039
90280,1618.662939571097
90320,1618.662939571097
90360,1618.662939571097
90400,1618.6629395641285
90440,1618.662939559421
90480,1618.662939559421
90520,1618.662939559421
90560,1618.662939559421
90600,1618.662939559421
90640,1618.662939559421
90680,1618.662939559421
90720,1618.662939559421
90760,1618.662939559421
90800,1618.6629395519194
90840,1618.662939551591
90880,1618.662939551591
90920,1618.662939550134
90960,1618.662939550134
91000,1618.6629395488708
91040,1618.6629395488708
91080,1618.6629395483205
91120,1618.6629395477557
91160,1618.6629395474647
91200,1618.6629395439668
91240,1618.6629395439668
91280,1618.6629395364207
91320,1618.6629395284826
91360,1618.6629395284826
91400,1618.6629395284826
91440,1618.6629395284826
91480,1618.6629395284826
91520,1618.6629395213731
91560,1618.6629395213731
91600,1618.6629395129557
91640,1618.6629395129557
91680,1618.6629395129557
91720,1618.6629395129557
91760,1618.6629395129557
91800,1618.6629395129557
91840,1618.6629395005548
91880,1618.6629394969286
91920,1618.6629394969286
91960,1618.662939495537
92000,1618.662939495537
92040,1618.662939495537
92080,1618.6629394953034
92120,1618.6629394923366
92160,1618.6629394923366
92200,1618.6629394923366
92240,1618.6629394889324
92280,1618.6629394889324
92320,1618.6629394889324
92360,1618.6629394889324
92400,1618.6629394889324
92440,1618.6629394889324
92480,1618.6629394889324
92520,1618.6629394862257
92560,1618.6629394850652
92600,1618.662939484062
92640,1618.662939484062
92680,1618.662939484062
92720,1618.662939484062
92760,1618.662939484062
92800,1618.662939484062
92840,1618.662939484062
92880,1618.6629394839856
92920,1618.6629394839856
92960,1618.6629394833099
93000,1618.6629394830543
93040,1618.6629394830443
93080,1618.6629394830443
93120,1618.662939482444
93160,1618.662939482032
93200,1618.6629394815973
93240,1618.6629394815973
93280,1618.6629394814163
93320,1618.6629394814163
93360,1618.6629394814163
93400,1618.6629394814163
93440,1618.6629394814163
93480,1618.6629394814163
93520,1618.6629394814163
93560,1618.6629394814163
93600,1618.6629394813572
93640,1618.662939480978
93680,1618.662939480978
93720,1618.662939480978
93760,1618.6629394806614
93800,1618.6629394804804
93840,1618.6629394804804
93880,1618.6629394800939
93920,1618.6629394800939
93960,1618.6629394799975
94000,1618.6629394799975
94040,1618.662939479782
94080,1618.662939479782
94120,1618.662939479782
94160,1618.662939479782
94200,1618.662939479782
94240,1618.662939479782
94280,1618.662939479782
94320,1618.662939479782
94360,1618.662939479782
94400,1618.662939479782
94440,1618.662939479782
94480,1618.662939479782
94520,1618.6629394796346
94560,1618.6629394796346
94600,1618.6629394796346
94640,1618.6629394795345
94680,1618.6629394794472
94720,1618.6629394794472
94760,1618.6629394794472
94800,1618.662939478526
94840,1618.662939478526
94880,1618.662939478526
94920,1618.662939478526
94960,1618.662939478526
95000,1618.662939478526
95040,1618.6629394783704
95080,1618.6629394783704
95120,1618.6629394783704
95160,1618.6629394783704
95200,1618.6629394783704
95240,1618.6629394783704
95280,1618.6629394783704
95320,1618.662939478295
95360,1618.662939478104
95400,1618.662939478104
95440,1618.6629394779811
95480,1618.6629394779811
95520,1618.6629394779811
95560,1618.6629394779811
95600,1618.6629394779084
95640,1618.6629394779084
95680,1618.6629394779084
95720,1618.6629394779084
95760,1618.6629394779084
95800,1618.6629394779084
95840,1618.6629394779084
95880,1618.6629394778256
95920,1618.6629394778256
95960,1618.6629394778256
96000,1618.6629394778256
96040,1618.6629394778256
96080,1618.6629394778256
96120,1618.662939477762
96160,1618.662939477762
96200,1618.6629394777055
96240,1618.6629394777055
96280,1618.6629394777055
96320,1618.6629394775264
96360,1618.6629394775264
96400,1618.6629394775264
96440,1618.6629394775264
96480,1618.6629394775264
96520,1618.6629394775264
96560,1618.6629394775264
96600,1618.6629394775264
96640,1618.6629394775264
