eval,best_so_far
15200,99.60026020585124
15300,99.60026020585124
15400,99.60026020585124
15500,99.60026020585124
15600,99.60026020585124
15700,99.60026020585124
15800,99.60026020585124
15900,99.60026020585124
16000,99.60026020585124
16100,99.60026020585124
16200,99.60026020585124
16300,99.60026020585124
16400,99.60026020585124
16500,99.60026020585124
16600,99.60026020585124
16700,99.60026020585124
16800,99.60026020585124
16900,99.60026020585124
17000,99.60026020585124
17100,99.60026020585124
17200,99.60026020585124
17300,99.60026020585124
17400,99.60026020585124
17500,99.60026020585124
17600,99.60026020585124
17700,99.60026020585124
17800,99.60026020585124
17900,99.60026020585124
18000,99.60026020585124
18100,99.60026020585124
18200,99.60026020585124
18300,99.60026020585124
18400,99.60026020585124
18500,99.60026020585124
18600,99.60026020585124
18700,99.60026020585124
18800,99.60026020585124
18900,99.60026020585124
19000,99.60026020585124
19100,99.60026020585124
19200,99.60026020585124
19300,99.60026020585124
19400,99.60026020585124
19500,99.60026020585124
19600,99.60026020585124
19700,99.60026020585124
19800,99.60026020585124
19900,99.60026020585124
20000,99.60026020585124
20100,99.60026020585124
20200,99.60026020585124
20300,99.60026020585124
20400,99.60026020585124
20500,99.60026020585124
20600,99.60026020585124
20700,99.60026020585124
20800,99.60026020585124
20900,99.60026020585124
21000,99.60026020585124
21100,99.60026020585124
21200,99.60026020585124
21300,99.60026020585124
21400,99.60026020585124
21500,99.60026020585124
21600,99.60026020585124
21700,99.60026020585124
21800,99.60026020585124
21900,99.60026020585124
22000,99.60026020585124
22100,99.60026020585124
22200,99.60026020585124
22300,99.60026020585124
22400,99.60026020585124
22500,99.60026020585124
22600,99.60026020585124
22700,99.60026020585124
22800,99.60026020585124
22900,99.60026020585124
23000,99.60026020585124
23100,99.60026020585124
23200,99.60026020585124
23300,99.60026020585124
23400,99.60026020585124
23500,99.60026020585124
23600,99.60026020585124
23700,99.60026020585124
23800,99.60026020585124
23900,99.60026020585124
24000,99.60026020585124
24100,99.60026020585124
24200,99.60026020585124
24300,99.60026020585124
24400,99.60026020585124
24500,99.60026020585124
24600,99.60026020585124
24700,99.60026020585124
24800,99.60026020585124
24900,99.60026020585124
25000,99.60026020585124
25100,99.60026020585124
25200,99.60026020585124
25300,99.60026020585124
25400,99.60026020585124
25500,99.60026020585124
25600,99.60026020585124
25700,99.60026020585124
25800,99.60026020585124
25900,99.60026020585124
26000,99.60026020585124
26100,99.60026020585124
26200,99.60026020585124
26300,99.60026020585124
26400,99.60026020585124
26500,99.60026020585124
26600,99.60026020585124
26700,99.60026020585124
26800,99.60026020585124
26900,99.60026020585124
27000,99.60026020585124
27100,99.60026020585124
27200,99.60026020585124
27300,99.60026020585124
27400,99.60026020585124
27500,99.60026020585124
27600,99.60026020585124
27700,99.60026020585124
27800,99.60026020585124
27900,99.60026020585124
28000,99.60026020585124
28100,99.60026020585124
28200,99.60026020585124
28300,99.60026020585124
28400,99.60026020585124
28500,99.60026020585124
28600,99.60026020585124
28700,99.60026020585124
28800,99.60026020585124
28900,99.60026020585124
29000,99.60026020585124
29100,99.60026020585124
29200,99.60026020585124
29300,99.60026020585124
29400,99.60026020585124
29500,99.60026020585124
29600,99.60026020585124
29700,99.60026020585124
29800,99.60026020585124
29900,99.60026020585124
30000,99.60026020585124
30100,99.60026020585124
30200,99.60026020585124
30300,99.60026020585124
30400,99.60026020585124
30500,99.60026020585124
30600,99.60026020585124
30700,99.60026020585124
30800,99.60026020585124
30900,99.60026020585124
31000,99.60026020585124
31100,99.60026020585124
31200,99.60026020585124
31300,99.60026020585124
31400,99.60026020585124
31500,99.60026020585124
31600,99.60026020585124
31700,99.60026020585124
31800,99.60026020585124
31900,99.60026020585124
32000,99.60026020585124
32100,99.60026020585124
32200,99.60026020585124
32300,99.60026020585124
32400,99.60026020585124
32500,99.60026020585124
32600,99.60026020585124
32700,99.60026020585124
32800,99.60026020585124
32900,99.60026020585124
33000,99.60026020585124
33100,99.60026020585124
33200,99.60026020585124
33300,99.60026020585124
33400,99.60026020585124
33500,99.60026020585124
33600,99.60026020585124
33700,99.60026020585124
33800,99.60026020585124
33900,99.60026020585124
34000,99.60026020585124
34100,99.60026020585124
34200,99.60026020585124
34300,99.60026020585124
34400,99.60026020585124
34500,99.60026020585124
34600,99.60026020585124
34700,99.60026020585124
34800,99.60026020585124
34900,99.60026020585124
35000,99.60026020585124
35100,99.60026020585124
35200,99.60026020585124
35300,99.60026020585124
35400,99.60026020585124
35500,99.60026020585124
35600,99.60026020585124
35700,99.60026020585124
35800,99.60026020585124
35900,99.60026020585124
36000,99.60026020585124
36100,99.60026020585124
36200,99.60026020585124
36300,99.60026020585124
36400,99.60026020585124
36500,99.60026020585124
36600,99.60026020585124
36700,99.60026020585124
36800,99.60026020585124
36900,99.60026020585124
37000,99.60026020585124
37100,99.60026020585124
37200,99.60026020585124
37300,99.60026020585124
37400,99.60026020585124
37500,99.60026020585124
37600,99.60026020585124
37700,99.60026020585124
37800,99.60026020585124
37900,99.60026020585124
38000,99.60026020585124
38100,99.60026020585124
38200,99.60026020585124
38300,99.60026020585124
38400,99.60026020585124
38500,99.60026020585124
38600,99.60026020585124
38700,99.60026020585124
38800,99.60026020585124
38900,99.60026020585124
39000,99.60026020585124
39100,99.60026020585124
39200,99.60026020585124
39300,99.60026020585124
39400,99.60026020585124
39500,99.60026020585124
39600,99.60026020585124
39700,99.60026020585124
39800,99.60026020585124
39900,99.60026020585124
40000,99.60026020585124
40100,99.60026020585124
40200,99.60026020585124
40300,99.60026020585124
40400,99.60026020585124
40500,99.60026020585124
40600,99.60026020585124
40700,99.60026020585124
40800,99.60026020585124
40900,99.60026020585124
41000,99.60026020585124
41100,99.60026020585124
41200,99.60026020585124
41300,99.60026020585124
41400,99.60026020585124
41500,99.60026020585124
41600,99.60026020585124
41700,99.60026020585124
41800,99.60026020585124
41900,99.60026020585124
42000,99.60026020585124
42100,99.60026020585124
42200,99.60026020585124
42300,99.60026020585124
42400,99.60026020585124
42500,99.60026020585124
42600,99.60026020585124
42700,99.60026020585124
42800,99.60026020585124
42900,99.60026020585124
43000,99.60026020585124
43100,99.60026020585124
43200,99.60026020585124
43300,99.60026020585124
43400,99.60026020585124
43500,99.60026020585124
43600,99.60026020585124
43700,99.60026020585124
43800,99.60026020585124
43900,99.60026020585124
44000,99.60026020585124
44100,99.60026020585124
44200,99.60026020585124
44300,99.60026020585124
44400,99.60026020585124
44500,99.60026020585124
44600,99.60026020585124
44700,99.60026020585124
44800,99.60026020585124
44900,99.60026020585124
45000,99.60026020585124
45100,99.60026020585124
45200,99.60026020585124
45300,99.60026020585124
45400,99.60026020585124
45500,99.60026020585124
45600,99.60026020585124
45700,99.60026020585124
45800,99.60026020585124
45900,99.60026020585124
46000,99.60026020585124
46100,99.60026020585124
46200,99.60026020585124
46300,99.60026020585124
46400,99.60026020585124
46500,99.60026020585124
46600,99.60026020585124
46700,99.60026020585124
46800,99.60026020585124
46900,99.60026020585124
47000,99.60026020585124
47100,99.60026020585124
47200,99.60026020585124
47300,99.60026020585124
47400,99.60026020585124
47500,99.60026020585124
47600,99.60026020585124
47700,99.60026020585124
47800,99.60026020585124
47900,99.60026020585124
48000,99.60026020585124
48100,99.60026020585124
48200,99.60026020585124
48300,99.60026020585124
48400,99.60026020585124
48500,99.60026020585124
48600,99.60026020585124
48700,99.60026020585124
48800,99.60026020585124
48900,99.60026020585124
49000,99.60026020585124
49100,99.60026020585124
49200,99.60026020585124
49300,99.60026020585124
49400,99.60026020585124
49500,99.60026020585124
49600,99.60026020585124
49700,99.60026020585124
49800,99.60026020585124
49900,99.60026020585124
50000,99.60026020585124
50100,99.60026020585124
50200,99.60026020585124
50300,99.60026020585124
50400,99.60026020585124
50500,99.60026020585124
50600,99.60026020585124
50700,99.60026020585124
50800,99.60026020585124
50900,99.60026020585124
51000,99.60026020585124
51100,99.60026020585124
51200,99.60026020585124
51300,99.60026020585124
51400,99.60026020585124
51500,99.60026020585124
51600,99.60026020585124
51700,99.60026020585124
51800,99.60026020585124
51900,99.60026020585124
52000,99.60026020585124
52100,99.60026020585124
52200,99.60026020585124
52300,99.60026020585124
52400,99.60026020585124
52500,99.60026020585124
52600,99.60026020585124
52700,99.60026020585124
52800,99.60026020585124
52900,99.60026020585124
53000,99.60026020585124
53100,99.60026020585124
53200,99.60026020585124
53300,99.60026020585124
53400,99.60026020585124
53500,99.60026020585124
53600,99.60026020585124
53700,99.60026020585124
53800,99.60026020585124
53900,99.60026020585124
54000,99.60026020585124
54100,99.60026020585124
54200,99.60026020585124
54300,99.60026020585124
54400,99.60026020585124
54500,99.60026020585124
54600,99.60026020585124
54700,99.60026020585124
54800,99.60026020585124
54900,99.60026020585124
55000,99.60026020585124
55100,99.60026020585124
55200,99.60026020585124
55300,99.60026020585124
55400,99.60026020585124
55500,99.60026020585124
55600,99.60026020585124
55700,99.60026020585124
55800,99.60026020585124
55900,99.60026020585124
56000,99.60026020585124
56100,99.60026020585124
56200,99.60026020585124
56300,99.60026020585124
56400,99.60026020585124
56500,99.60026020585124
56600,99.60026020585124
56700,99.60026020585124
56800,99.60026020585124
56900,99.60026020585124
57000,99.60026020585124
57100,99.60026020585124
57200,99.60026020585124
57300,99.60026020585124
57400,99.60026020585124
57500,99.60026020585124
57600,99.60026020585124
57700,99.60026020585124
57800,99.60026020585124
57900,99.60026020585124
58000,99.60026020585124
58100,99.60026020585124
58200,99.60026020585124
58300,99.60026020585124
58400,99.60026020585124
58500,99.60026020585124
58600,99.60026020585124
58700,99.60026020585124
58800,99.60026020585124
58900,99.60026020585124
59000,99.60026020585124
59100,99.60026020585124
59200,99.60026020585124
59300,99.60026020585124
59400,99.60026020585124
59500,99.60026020585124
59600,99.60026020585124
59700,99.60026020585124
59800,99.60026020585124
59900,99.60026020585124
60000,99.60026020585124
60100,99.60026020585124
60200,99.60026020585124
60300,99.60026020585124
60400,99.60026020585124
60500,99.60026020585124
60600,99.60026020585124
60700,99.60026020585124
60800,99.60026020585124
60900,99.60026020585124
61000,99.60026020585124
61100,99.60026020585124
61200,99.60026020585124
61300,99.60026020585124
61400,99.60026020585124
61500,99.60026020585124
61600,99.60026020585124
61700,99.60026020585124
61800,99.60026020585124
61900,99.60026020585124
62000,99.60026020585124
62100,99.60026020585124
62200,99.60026020585124
62300,99.60026020585124
62400,99.60026020585124
62500,99.60026020585124
62600,99.60026020585124
62700,99.60026020585124
62800,99.60026020585124
62900,99.60026020585124
63000,99.60026020585124
63100,99.60026020585124
63200,99.60026020585124
63300,99.60026020585124
63400,99.60026020585124
63500,99.60026020585124
63600,99.60026020585124
63700,99.60026020585124
63800,99.60026020585124
63900,99.60026020585124
64000,99.60026020585124
64100,99.60026020585124
64200,99.60026020585124
64300,99.60026020585124
64400,99.60026020585124
64500,99.60026020585124
64600,99.60026020585124
64700,99.60026020585124
64800,99.60026020585124
64900,99.60026020585124
65000,99.60026020585124
65100,99.60026020585124
65200,99.60026020585124
65300,99.60026020585124
65400,99.60026020585124
65500,99.60026020585124
65600,99.60026020585124
65700,99.60026020585124
65800,99.60026020585124
65900,99.60026020585124
66000,99.60026020585124
66100,99.60026020585124
66200,99.60026020585124
66300,99.60026020585124
66400,99.60026020585124
66500,99.60026020585124
66600,99.60026020585124
66700,99.60026020585124
66800,99.60026020585124
66900,99.60026020585124
67000,99.60026020585124
67100,99.60026020585124
67200,99.60026020585124
67300,99.60026020585124
67400,99.60026020585124
67500,99.60026020585124
67600,99.60026020585124
67700,99.60026020585124
67800,99.60026020585124
67900,99.60026020585124
68000,99.60026020585124
68100,99.60026020585124
68200,99.60026020585124
68300,99.60026020585124
68400,99.60026020585124
68500,99.60026020585124
68600,99.60026020585124
68700,99.60026020585124
68800,99.60026020585124
68900,99.60026020585124
69000,99.60026020585124
69100,99.60026020585124
69200,99.60026020585124
69300,99.60026020585124
69400,99.60026020585124
69500,99.60026020585124
69600,99.60026020585124
69700,99.60026020585124
69800,99.60026020585124
69900,99.60026020585124
70000,99.60026020585124
70100,99.60026020585124
70200,99.60026020585124
70300,99.60026020585124
70400,99.60026020585124
70500,99.60026020585124
70600,99.60026020585124
70700,99.60026020585124
70800,99.60026020585124
70900,99.60026020585124
71000,99.60026020585124
71100,99.60026020585124
71200,99.60026020585124
71300,99.60026020585124
71400,99.60026020585124
71500,99.60026020585124
71600,99.60026020585124
71700,99.60026020585124
71800,99.60026020585124
71900,99.60026020585124
72000,99.60026020585124
72100,99.60026020585124
72200,99.60026020585124
72300,99.60026020585124
72400,99.60026020585124
72500,99.60026020585124
72600,99.60026020585124
72700,99.60026020585124
72800,99.60026020585124
72900,99.60026020585124
73000,99.60026020585124
73100,99.60026020585124
73200,99.60026020585124
73300,99.60026020585124
73400,99.60026020585124
73500,99.60026020585124
73600,99.60026020585124
73700,99.60026020585124
73800,99.60026020585124
73900,99.60026020585124
74000,99.60026020585124
74100,99.60026020585124
74200,99.60026020585124
74300,99.60026020585124
74400,99.60026020585124
74500,99.60026020585124
74600,99.60026020585124
74700,99.60026020585124
74800,99.60026020585124
74900,99.60026020585124
75000,99.60026020585124
75100,99.60026020585124
75200,99.60026020585124
75300,99.60026020585124
75400,99.60026020585124
75500,99.60026020585124
75600,99.60026020585124
75700,99.60026020585124
75800,99.60026020585124
75900,99.60026020585124
76000,99.60026020585124
76100,99.60026020585124
76200,99.60026020585124
76300,99.60026020585124
76400,99.60026020585124
76500,99.60026020585124
76600,99.60026020585124
76700,99.60026020585124
76800,99.60026020585124
76900,99.60026020585124
77000,99.60026020585124
77100,99.60026020585124
77200,99.60026020585124
77300,99.60026020585124
77400,99.60026020585124
77500,99.60026020585124
77600,99.60026020585124
77700,99.60026020585124
77800,99.60026020585124
77900,99.60026020585124
78000,99.60026020585124
78100,99.60026020585124
78200,99.60026020585124
78300,99.60026020585124
78400,99.60026020585124
78500,99.60026020585124
78600,99.60026020585124
78700,99.60026020585124
78800,99.60026020585124
78900,99.60026020585124
79000,99.60026020585124
79100,99.60026020585124
79200,99.60026020585124
79300,99.60026020585124
79400,99.60026020585124
79500,99.60026020585124
79600,99.60026020585124
79700,99.60026020585124
79800,99.60026020585124
79900,99.60026020585124
80000,99.60026020585124
80100,99.60026020585124
80200,99.60026020585124
80300,99.60026020585124
80400,99.60026020585124
80500,99.60026020585124
80600,99.60026020585124
80700,99.60026020585124
80800,99.60026020585124
80900,99.60026020585124
81000,99.60026020585124
81100,99.60026020585124
81200,99.60026020585124
81300,99.60026020585124
81400,99.60026020585124
81500,99.60026020585124
81600,99.60026020585124
81700,99.60026020585124
81800,99.60026020585124
81900,99.60026020585124
82000,99.60026020585124
82100,99.60026020585124
82200,99.60026020585124
82300,99.60026020585124
82400,99.60026020585124
82500,99.60026020585124
82600,99.60026020585124
82700,99.60026020585124
82800,99.60026020585124
82900,99.60026020585124
83000,99.60026020585124
83100,99.60026020585124
83200,99.60026020585124
83300,99.60026020585124
83400,99.60026020585124
83500,99.60026020585124
83600,99.60026020585124
83700,99.60026020585124
83800,99.60026020585124
83900,99.60026020585124
84000,99.60026020585124
84100,99.60026020585124
84200,99.60026020585124
84300,99.60026020585124
84400,99.60026020585124
84500,99.60026020585124
84600,99.60026020585124
84700,99.60026020585124
84800,99.60026020585124
84900,99.60026020585124
85000,99.60026020585124
85100,99.60026020585124
85200,99.60026020585124
85300,99.60026020585124
85400,99.60026020585124
85500,99.60026020585124
85600,99.60026020585124
85700,99.60026020585124
85800,99.60026020585124
85900,99.60026020585124
86000,99.60026020585124
86100,99.60026020585124
86200,99.60026020585124
86300,99.60026020585124
86400,99.60026020585124
86500,99.60026020585124
86600,99.60026020585124
86700,99.60026020585124
86800,99.60026020585124
86900,99.60026020585124
87000,99.60026020585124
87100,99.60026020585124
87200,99.60026020585124
87300,99.60026020585124
87400,99.60026020585124
87500,99.60026020585124
87600,99.60026020585124
87700,99.60026020585124
87800,99.60026020585124
87900,99.60026020585124
88000,99.60026020585124
88100,99.60026020585124
88200,99.60026020585124
88300,99.60026020585124
88400,99.60026020585124
88500,99.60026020585124
88600,99.60026020585124
88700,99.60026020585124
88800,99.60026020585124
88900,99.60026020585124
89000,99.60026020585124
89100,99.60026020585124
89200,99.60026020585124
89300,99.60026020585124
89400,99.60026020585124
89500,99.60026020585124
89600,99.60026020585124
89700,99.60026020585124
89800,99.60026020585124
89900,99.60026020585124
90000,99.60026020585124
90100,99.60026020585124
90200,99.60026020585124
90300,99.60026020585124
90400,99.60026020585124
90500,99.60026020585124
90600,99.60026020585124
90700,99.60026020585124
90800,99.60026020585124
90900,99.60026020585124
91000,99.60026020585124
91100,99.60026020585124
91200,99.60026020585124
91300,99.60026020585124
91400,99.60026020585124
91500,99.60026020585124
91600,99.60026020585124
91700,99.60026020585124
91800,99.60026020585124
91900,99.60026020585124
92000,99.60026020585124
92100,99.60026020585124
92200,99.60026020585124
92300,99.60026020585124
92400,99.60026020585124
92500,99.60026020585124
92600,99.60026020585124
92700,99.60026020585124
92800,99.60026020585124
92900,99.60026020585124
93000,99.60026020585124
93100,99.60026020585124
93200,99.60026020585124
93300,99.60026020585124
93400,99.60026020585124
93500,99.60026020585124
93600,99.60026020585124
93700,99.60026020585124
93800,99.60026020585124
93900,99.60026020585124
94000,99.60026020585124
94100,99.60026020585124
94200,99.60026020585124
94300,99.60026020585124
94400,99.60026020585124
94500,99.60026020585124
94600,99.60026020585124
94700,99.60026020585124
94800,99.60026020585124
94900,99.60026020585124
95000,99.60026020585124
95100,99.60026020585124
95200,99.60026020585124
95300,99.60026020585124
95400,99.60026020585124
95500,99.60026020585124
95600,99.60026020585124
95700,99.60026020585124
95800,99.60026020585124
95900,99.60026020585124
96000,99.60026020585124
96100,99.60026020585124
96200,99.60026020585124
96300,99.60026020585124
96400,99.60026020585124
96500,99.60026020585124
96600,99.60026020585124
96700,99.60026020585124
96800,99.60026020585124
96900,99.60026020585124
97000,99.60026020585124
97100,99.60026020585124
97200,99.60026020585124
97300,99.60026020585124
97400,99.60026020585124
97500,99.60026020585124
97600,99.60026020585124
97700,99.60026020585124
97800,99.60026020585124
97900,99.60026020585124
98000,99.60026020585124
98100,99.60026020585124
98200,99.60026020585124
98300,99.60026020585124
98400,99.60026020585124
98500,99.60026020585124
98600,99.60026020585124
98700,99.60026020585124
98800,99.60026020585124
98900,99.60026020585124
99000,99.60026020585124
99100,99.60026020585124
99200,99.60026020585124
99300,99.60026020585124
99400,99.60026020585124
99500,99.60026020585124
99600,99.60026020585124
99700,99.60026020585124
99800,99.60026020585124
99900,99.60026020585124
100000,99.60026020585124
100100,99.60026020585124
100200,99.60026020585124
100300,99.60026020585124
100400,99.60026020585124
100500,99.60026020585124
100600,99.60026020585124
100700,99.60026020585124
100800,99.60026020585124
100900,99.60026020585124
101000,99.60026020585124
101100,99.60026020585124
101200,99.60026020585124
101300,99.60026020585124
101400,99.60026020585124
101500,99.60026020585124
101600,99.60026020585124
101700,99.60026020585124
101800,99.60026020585124
101900,99.60026020585124
102000,99.60026020585124
102100,99.60026020585124
102200,99.60026020585124
102300,99.60026020585124
102400,99.60026020585124
102500,99.60026020585124
102600,99.60026020585124
102700,99.60026020585124
102800,99.60026020585124
102900,99.60026020585124
103000,99.60026020585124
103100,99.60026020585124
103200,99.60026020585124
103300,99.60026020585124
103400,99.60026020585124
103500,99.60026020585124
103600,99.60026020585124
103700,99.60026020585124
103800,99.60026020585124
103900,99.60026020585124
104000,99.60026020585124
104100,99.60026020585124
104200,99.60026020585124
104300,99.60026020585124
104400,99.60026020585124
104500,99.60026020585124
104600,99.60026020585124
104700,99.60026020585124
104800,99.60026020585124
104900,99.60026020585124
105000,99.60026020585124
105100,99.60026020585124
105200,99.60026020585124
105300,99.60026020585124
105400,99.60026020585124
105500,99.60026020585124
105600,99.60026020585124
105700,99.60026020585124
105800,99.60026020585124
105900,99.60026020585124
106000,99.60026020585124
106100,99.60026020585124
106200,99.60026020585124
106300,99.60026020585124
106400,99.60026020585124
106500,99.60026020585124
106600,99.60026020585124
106700,99.60026020585124
106800,99.60026020585124
106900,99.60026020585124
107000,99.60026020585124
107100,99.60026020585124
107200,99.60026020585124
107300,99.60026020585124
107400,99.60026020585124
107500,99.60026020585124
107600,99.60026020585124
107700,99.60026020585124
107800,99.60026020585124
107900,99.60026020585124
108000,99.60026020585124
108100,99.60026020585124
108200,99.60026020585124
108300,99.60026020585124
108400,99.60026020585124
108500,99.60026020585124
108600,99.60026020585124
108700,99.60026020585124
108800,99.60026020585124
108900,99.60026020585124
109000,99.60026020585124
109100,99.60026020585124
109200,99.60026020585124
109300,99.60026020585124
109400,99.60026020585124
109500,99.60026020585124
109600,99.60026020585124
109700,99.60026020585124
109800,99.60026020585124
109900,99.60026020585124
110000,99.60026020585124
110100,99.60026020585124
110200,99.60026020585124
110300,99.60026020585124
110400,99.60026020585124
110500,99.60026020585124
110600,99.60026020585124
110700,99.60026020585124
110800,99.60026020585124
110900,99.60026020585124
111000,99.60026020585124
111100,99.60026020585124
111200,99.60026020585124
111300,99.60026020585124
111400,99.60026020585124
111500,99.60026020585124
111600,99.60026020585124
111700,99.60026020585124
111800,99.60026020585124
111900,99.60026020585124
112000,99.60026020585124
112100,99.60026020585124
112200,99.60026020585124
112300,99.60026020585124
112400,99.60026020585124
112500,99.60026020585124
112600,99.60026020585124
112700,99.60026020585124
112800,99.60026020585124
112900,99.60026020585124
113000,99.60026020585124
113100,99.60026020585124
113200,99.60026020585124
113300,99.60026020585124
113400,99.60026020585124
113500,99.60026020585124
113600,99.60026020585124
113700,99.60026020585124
113800,99.60026020585124
113900,99.60026020585124
114000,99.60026020585124
114100,99.60026020585124
114200,99.60026020585124
114300,99.60026020585124
114400,99.60026020585124
114500,99.60026020585124
114600,99.60026020585124
114700,99.60026020585124
114800,99.60026020585124
114900,99.60026020585124
115000,99.60026020585124
115100,99.60026020585124
115200,99.60026020585124
115300,99.60026020585124
115400,99.60026020585124
115500,99.60026020585124
115600,99.60026020585124
115700,99.60026020585124
115800,99.60026020585124
115900,99.60026020585124
116000,99.60026020585124
116100,99.60026020585124
116200,99.60026020585124
116300,99.60026020585124
116400,99.60026020585124
116500,99.60026020585124
116600,99.60026020585124
116700,99.60026020585124
116800,99.60026020585124
116900,99.60026020585124
117000,99.60026020585124
117100,99.60026020585124
117200,99.60026020585124
117300,99.60026020585124
117400,99.60026020585124
117500,99.60026020585124
117600,99.60026020585124
117700,99.60026020585124
117800,99.60026020585124
117900,99.60026020585124
118000,99.60026020585124
118100,99.60026020585124
118200,99.60026020585124
118300,99.60026020585124
118400,99.60026020585124
118500,99.60026020585124
118600,99.60026020585124
118700,99.60026020585124
118800,99.60026020585124
118900,99.60026020585124
119000,99.60026020585124
119100,99.60026020585124
119200,99.60026020585124
119300,99.60026020585124
119400,99.60026020585124
119500,99.60026020585124
119600,99.60026020585124
119700,99.60026020585124
119800,99.60026020585124
119900,99.60026020585124
120000,99.60026020585124
120100,99.60026020585124
120200,99.60026020585124
120300,99.60026020585124
120400,99.60026020585124
120500,99.60026020585124
120600,99.60026020585124
120700,99.60026020585124
120800,99.60026020585124
120900,99.60026020585124
121000,99.60026020585124
121100,99.60026020585124
121200,99.60026020585124
121300,99.60026020585124
121400,99.60026020585124
121500,99.60026020585124
121600,99.60026020585124
121700,99.60026020585124
121800,99.60026020585124
121900,99.60026020585124
122000,99.60026020585124
122100,99.60026020585124
122200,99.60026020585124
122300,99.60026020585124
122400,99.60026020585124
122500,99.60026020585124
122600,99.60026020585124
122700,99.60026020585124
122800,99.60026020585124
122900,99.60026020585124
123000,99.60026020585124
123100,99.60026020585124
123200,99.60026020585124
123300,99.60026020585124
123400,99.60026020585124
123500,99.60026020585124
123600,99.60026020585124
123700,99.60026020585124
123800,99.60026020585124
123900,99.60026020585124
124000,99.60026020585124
124100,99.60026020585124
124200,99.60026020585124
124300,99.60026020585124
124400,99.60026020585124
124500,99.60026020585124
124600,99.60026020585124
124700,99.60026020585124
124800,99.60026020585124
124900,99.60026020585124
125000,99.60026020585124
125100,99.60026020585124
125200,99.60026020585124
125300,99.60026020585124
125400,99.60026020585124
125500,99.60026020585124
125600,99.60026020585124
125700,99.60026020585124
125800,99.60026020585124
125900,99.60026020585124
126000,99.60026020585124
126100,99.60026020585124
126200,99.60026020585124
126300,99.60026020585124
126400,99.60026020585124
126500,99.60026020585124
126600,99.60026020585124
126700,99.60026020585124
126800,99.60026020585124
126900,99.60026020585124
127000,99.60026020585124
127100,99.60026020585124
127200,99.60026020585124
