eval,best_so_far
46880,1006.7341392906947
46920,1006.7341392906947
46960,1006.7341392906947
47000,1006.7341392906947
47040,1006.7341392906947
47080,1006.7341392906947
47120,1006.7341392906947
47160,1006.7341392906947
47200,1006.7341392906947
47240,1006.7341392906947
47280,1006.7341392906947
47320,1006.7341392906947
47360,1006.7341392906947
47400,1006.7341392906947
47440,1006.7341392906947
47480,1006.7341392906947
47520,1006.7341392906947
47560,1006.7341392906947
47600,1006.7341392906947
47640,1006.7341392906947
47680,1006.7341392906947
47720,1006.7341392906947
47760,1006.7341392906947
47800,1006.7341392906947
47840,1006.7341392906947
47880,1006.7341392906947
47920,1006.7341392906947
47960,1006.7341392906947
48000,1006.7341392906947
48040,1006.7341392906947
48080,1006.7341392906947
48120,1006.7341392906947
48160,1006.7341392906947
48200,1006.7341392906947
48240,1006.7341392906947
48280,1006.7341392906947
48320,1006.7341392906947
48360,1006.7341392906947
48400,1006.7341392906947
48440,1006.7341392906947
48480,1006.7341392906947
48520,1006.7341392906947
48560,1006.7341392906947
48600,1006.7341392906947
48640,1006.7341392906947
48680,1006.7341392906947
48720,1006.7341392906947
48760,1006.7341392906947
48800,1006.7341392906947
48840,1006.7341392906947
48880,1006.7341392906947
48920,1006.7341392906947
48960,1006.7341392906947
49000,1006.7341392906947
49040,1006.7341392906947
49080,1006.7341392906947
49120,1006.7341392906947
49160,1006.7341392906947
49200,1006.7341392906947
49240,1006.7341392906947
49280,1006.7341392906947
49320,1006.7341392906947
49360,1006.7341392906947
49400,1006.7341392906947
49440,1006.7341392906947
49480,1006.7341392906947
49520,1006.7341392906947
49560,1006.7341392906947
49600,1006.7341392906947
49640,1006.7341392906947
49680,1006.7341392906947
49720,1006.7341392906947
49760,1006.7341392906947
49800,1006.7341392906947
49840,1006.7341392906947
49880,1006.7341392906947
49920,1006.7341392906947
49960,1006.7341392906947
50000,1006.7341392906947
50040,1006.7341392906947
50080,1006.7341392906947
50120,1006.7341392906947
50160,1006.7341392906947
50200,1006.7341392906947
50240,1006.7341392906947
50280,1006.7341392906947
50320,1006.7341392906947
50360,1006.7341392906947
50400,1006.7341392906947
50440,1006.7341392906947
50480,1006.7341392906947
50520,1006.7341392906947
50560,1006.7341392906947
50600,1006.7341392906947
50640,1006.7341392906947
50680,1006.7341392906947
50720,1006.7341392906947
50760,1006.7341392906947
50800,1006.7341392906947
50840,1006.7341392906947
50880,1006.7341392906947
50920,1006.7341392906947
50960,1006.7341392906947
51000,1006.7341392906947
51040,1006.7341392906947
51080,1006.7341392906947
51120,1006.7341392906947
51160,1006.7341392906947
51200,1006.7341392906947
51240,1006.7341392906947
51280,1006.7341392906947
51320,1006.7341392906947
51360,1006.7341392906947
51400,1006.7341392906947
51440,1006.7341392906947
51480,1006.7341392906947
51520,1006.7341392906947
51560,1006.7341392906947
51600,1006.7341392906947
51640,1006.7341392906947
51680,1006.7341392906947
51720,1006.7341392906947
51760,1006.7341392906947
51800,1006.7341392906947
51840,1006.7341392906947
51880,1006.7341392906947
51920,1006.7341392906947
51960,1006.7341392906947
52000,1006.7341392906947
52040,1006.7341392906947
52080,1006.7341392906947
52120,1006.7341392906947
52160,1006.7341392906947
52200,1006.7341392906947
52240,1006.7341392906947
52280,1006.7341392906947
52320,1006.7341392906947
52360,1006.7341392906947
52400,1006.7341392906947
52440,1006.7341392906947
52480,1006.7341392906947
52520,1006.7341392906947
52560,1006.7341392906947
52600,1006.7341392906947
52640,1006.7341392906947
52680,1006.7341392906947
52720,1006.7341392906947
52760,1006.7341392906947
52800,1006.7341392906947
52840,1006.7341392906947
52880,1006.7341392906947
52920,1006.7341392906947
52960,1006.7341392906947
53000,1006.7341392906947
53040,1006.7341392906947
53080,1006.7341392906947
53120,1006.7341392906947
53160,1006.7341392906947
53200,1006.7341392906947
53240,1006.7341392906947
53280,1006.7341392906947
53320,1006.7341392906947
53360,1006.7341392906947
53400,1006.7341392906947
53440,1006.7341392906947
53480,1006.7341392906947
53520,1006.7341392906947
53560,1006.7341392906947
53600,1006.7341392906947
53640,1006.7341392906947
53680,1006.7341392906947
53720,1006.7341392906947
53760,1006.7341392906947
53800,1006.7341392906947
53840,1006.7341392906947
53880,1006.7341392906947
53920,1006.7341392906947
53960,1006.7341392906947
54000,1006.7341392906947
54040,1006.7341392906947
54080,1006.7341392906947
54120,1006.7341392906947
54160,1006.7341392906947
54200,1006.7341392906947
54240,1006.7341392906947
54280,1006.7341392906947
54320,1006.7341392906947
54360,1006.7341392906947
54400,1006.7341392906947
54440,1006.7341392906947
54480,1006.7341392906947
54520,1006.7341392906947
54560,1006.7341392906947
54600,1006.7341392906947
54640,1006.7341392906947
54680,1006.7341392906947
54720,1006.7341392906947
54760,1006.7341392906947
54800,1006.7341392906947
54840,1006.7341392906947
54880,1006.7341392906947
54920,1006.7341392906947
54960,1006.7341392906947
55000,1006.7341392906947
55040,1006.7341392906947
55080,1006.7341392906947
55120,1006.7341392906947
55160,1006.7341392906947
55200,1006.7341392906947
55240,1006.7341392906947
55280,1006.7341392906947
55320,1006.7341392906947
55360,1006.7341392906947
55400,1006.7341392906947
55440,1006.7341392906947
55480,1006.7341392906947
55520,1006.7341392906947
55560,1006.7341392906947
55600,1006.7341392906947
55640,1006.7341392906947
55680,1006.7341392906947
55720,1006.7341392906947
55760,1006.7341392906947
55800,1006.7341392906947
55840,1006.7341392906947
55880,1006.7341392906947
55920,1006.7341392906947
55960,1006.7341392906947
56000,1006.7341392906947
56040,1006.7341392906947
56080,1006.7341392906947
56120,1006.7341392906947
56160,1006.7341392906947
56200,1006.7341392906947
56240,1006.7341392906947
56280,1006.7341392906947
56320,1006.7341392906947
56360,1006.7341392906947
56400,1006.7341392906947
56440,1006.7341392906947
56480,1006.7341392906947
56520,1006.7341392906947
56560,1006.7341392906947
56600,1006.7341392906947
56640,1006.7341392906947
56680,1006.7341392906947
56720,1006.7341392906947
56760,1006.7341392906947
56800,1006.7341392906947
56840,1006.7341392906947
56880,1006.7341392906947
56920,1006.7341392906947
56960,1006.7341392906947
57000,1006.7341392906947
57040,1006.7341392906947
57080,1006.7341392906947
57120,1006.7341392906947
57160,1006.7341392906947
57200,1006.7341392906947
57240,1006.7341392906947
57280,1006.7341392906947
57320,1006.7341392906947
57360,1006.7341392906947
57400,1006.7341392906947
57440,1006.7341392906947
57480,1006.7341392906947
57520,1006.7341392906947
57560,1006.7341392906947
57600,1006.7341392906947
57640,1006.7341392906947
57680,1006.7341392906947
57720,1006.7341392906947
57760,1006.7341392906947
57800,1006.7341392906947
57840,1006.7341392906947
57880,1006.7341392906947
57920,1006.7341392906947
57960,1006.7341392906947
58000,1006.7341392906947
58040,1006.7341392906947
58080,1006.7341392906947
58120,1006.7341392906947
58160,1006.7341392906947
58200,1006.7341392906947
58240,1006.7341392906947
58280,1006.7341392906947
58320,1006.7341392906947
58360,1006.7341392906947
58400,1006.7341392906947
58440,1006.7341392906947
58480,1006.7341392906947
58520,1006.7341392906947
58560,1006.7341392906947
58600,1006.7341392906947
58640,1006.7341392906947
58680,1006.7341392906947
58720,1006.7341392906947
58760,1006.7341392906947
58800,1006.7341392906947
58840,1006.7341392906947
58880,1006.7341392906947
58920,1006.7341392906947
58960,1006.7341392906947
59000,1006.7341392906947
59040,1006.7341392906947
59080,1006.7341392906947
59120,1006.7341392906947
59160,1006.7341392906947
59200,1006.7341392906947
59240,1006.7341392906947
59280,1006.7341392906947
59320,1006.7341392906947
59360,1006.7341392906947
59400,1006.7341392906947
59440,1006.7341392906947
59480,1006.7341392906947
59520,1006.7341392906947
59560,1006.7341392906947
59600,1006.7341392906947
59640,1006.7341392906947
59680,1006.7341392906947
59720,1006.7341392906947
59760,1006.7341392906947
59800,1006.7341392906947
59840,1006.7341392906947
59880,1006.7341392906947
59920,1006.7341392906947
59960,1006.7341392906947
60000,1006.7341392906947
60040,1006.7341392906947
60080,1006.7341392906947
60120,1006.7341392906947
60160,1006.7341392906947
60200,1006.7341392906947
60240,1006.7341392906947
60280,1006.7341392906947
60320,1006.7341392906947
60360,1006.7341392906947
60400,1006.7341392906947
60440,1006.7341392906947
60480,1006.7341392906947
60520,1006.7341392906947
60560,1006.7341392906947
60600,1006.7341392906947
60640,1006.7341392906947
60680,1006.7341392906947
60720,1006.7341392906947
60760,1006.7341392906947
60800,1006.7341392906947
60840,1006.7341392906947
60880,1006.7341392906947
60920,1006.7341392906947
60960,1006.7341392906947
61000,1006.7341392906947
61040,1006.7341392906947
61080,1006.7341392906947
61120,1006.7341392906947
61160,1006.7341392906947
61200,1006.7341392906947
61240,1006.7341392906947
61280,1006.7341392906947
61320,1006.7341392906947
61360,1006.7341392906947
61400,1006.7341392906947
61440,1006.7341392906947
61480,1006.7341392906947
61520,1006.7341392906947
61560,1006.7341392906947
61600,1006.7341392906947
61640,1006.7341392906947
61680,1006.7341392906947
61720,1006.7341392906947
61760,1006.7341392906947
61800,1006.7341392906947
61840,1006.7341392906947
61880,1006.7341392906947
61920,1006.7341392906947
61960,1006.7341392906947
62000,1006.7341392906947
62040,1006.7341392906947
62080,1006.7341392906947
62120,1006.7341392906947
62160,1006.7341392906947
62200,1006.7341392906947
62240,1006.7341392906947
62280,1006.7341392906947
62320,1006.7341392906947
62360,1006.7341392906947
62400,1006.7341392906947
62440,1006.7341392906947
62480,1006.7341392906947
62520,1006.7341392906947
62560,1006.7341392906947
62600,1006.7341392906947
62640,1006.7341392906947
62680,1006.7341392906947
62720,1006.7341392906947
62760,1006.7341392906947
62800,1006.7341392906947
62840,1006.7341392906947
62880,1006.7341392906947
62920,1006.7341392906947
62960,1006.7341392906947
63000,1006.7341392906947
63040,1006.7341392906947
63080,1006.7341392906947
63120,1006.7341392906947
63160,1006.7341392906947
63200,1006.7341392906947
63240,1006.7341392906947
63280,1006.7341392906947
63320,1006.7341392906947
63360,1006.7341392906947
63400,1006.7341392906947
63440,1006.7341392906947
63480,1006.7341392906947
63520,1006.7341392906947
63560,1006.7341392906947
63600,1006.7341392906947
63640,1006.7341392906947
63680,1006.7341392906947
63720,1006.7341392906947
63760,1006.7341392906947
63800,1006.7341392906947
63840,1006.7341392906947
63880,1006.7341392906947
63920,1006.7341392906947
63960,1006.7341392906947
64000,1006.7341392906947
64040,1006.7341392906947
64080,1006.7341392906947
64120,1006.7341392906947
64160,1006.7341392906947
64200,1006.7341392906947
64240,1006.7341392906947
64280,1006.7341392906947
64320,1006.7341392906947
64360,1006.7341392906947
64400,1006.7341392906947
64440,1006.7341392906947
64480,1006.7341392906947
64520,1006.7341392906947
64560,1006.7341392906947
64600,1006.7341392906947
64640,1006.7341392906947
64680,1006.7341392906947
64720,1006.7341392906947
64760,1006.7341392906947
64800,1006.7341392906947
64840,1006.7341392906947
64880,1006.7341392906947
64920,1006.7341392906947
64960,1006.7341392906947
65000,1006.7341392906947
65040,1006.7341392906947
65080,1006.7341392906947
65120,1006.7341392906947
65160,1006.7341392906947
65200,1006.7341392906947
65240,1006.7341392906947
65280,1006.7341392906947
65320,1006.7341392906947
65360,1006.7341392906947
65400,1006.7341392906947
65440,1006.7341392906947
65480,1006.7341392906947
65520,1006.7341392906947
65560,1006.7341392906947
65600,1006.7341392906947
65640,1006.7341392906947
65680,1006.7341392906947
65720,1006.7341392906947
65760,1006.7341392906947
65800,1006.7341392906947
65840,1006.7341392906947
65880,1006.7341392906947
65920,1006.7341392906947
65960,1006.7341392906947
66000,1006.7341392906947
66040,1006.7341392906947
66080,1006.7341392906947
66120,1006.7341392906947
66160,1006.7341392906947
66200,1006.7341392906947
66240,1006.7341392906947
66280,1006.7341392906947
66320,1006.7341392906947
66360,1006.7341392906947
66400,1006.7341392906947
66440,1006.7341392906947
66480,1006.7341392906947
66520,1006.7341392906947
66560,1006.7341392906947
66600,1006.7341392906947
66640,1006.7341392906947
66680,1006.7341392906947
66720,1006.7341392906947
66760,1006.7341392906947
66800,1006.7341392906947
66840,1006.7341392906947
66880,1006.7341392906947
66920,1006.7341392906947
66960,1006.7341392906947
67000,1006.7341392906947
67040,1006.7341392906947
67080,1006.7341392906947
67120,1006.7341392906947
67160,1006.7341392906947
67200,1006.7341392906947
67240,1006.7341392906947
67280,1006.7341392906947
67320,1006.7341392906947
67360,1006.7341392906947
67400,1006.7341392906947
67440,1006.7341392906947
67480,1006.7341392906947
67520,1006.7341392906947
67560,1006.7341392906947
67600,1006.7341392906947
67640,1006.7341392906947
67680,1006.7341392906947
67720,1006.7341392906947
67760,1006.7341392906947
67800,1006.7341392906947
67840,1006.7341392906947
67880,1006.7341392906947
67920,1006.7341392906947
67960,1006.7341392906947
68000,1006.7341392906947
68040,1006.7341392906947
68080,1006.7341392906947
68120,1006.7341392906947
68160,1006.7341392906947
68200,1006.7341392906947
68240,1006.7341392906947
68280,1006.7341392906947
68320,1006.7341392906947
68360,1006.7341392906947
68400,1006.7341392906947
68440,1006.7341392906947
68480,1006.7341392906947
68520,1006.7341392906947
68560,1006.7341392906947
68600,1006.7341392906947
68640,1006.7341392906947
68680,1006.7341392906947
68720,1006.7341392906947
68760,1006.7341392906947
68800,1006.7341392906947
68840,1006.7341392906947
68880,1006.7341392906947
68920,1006.7341392906947
68960,1006.7341392906947
69000,1006.7341392906947
69040,1006.7341392906947
69080,1006.7341392906947
69120,1006.7341392906947
69160,1006.7341392906947
69200,1006.7341392906947
69240,1006.7341392906947
69280,1006.7341392906947
69320,1006.7341392906947
69360,1006.7341392906947
69400,1006.7341392906947
69440,1006.7341392906947
69480,1006.7341392906947
69520,1006.7341392906947
69560,1006.7341392906947
69600,1006.7341392906947
69640,1006.7341392906947
69680,1006.7341392906947
69720,1006.7341392906947
69760,1006.7341392906947
69800,1006.7341392906947
69840,1006.7341392906947
69880,1006.7341392906947
69920,1006.7341392906947
69960,1006.7341392906947
70000,1006.7341392906947
70040,1006.7341392906947
70080,1006.7341392906947
70120,1006.7341392906947
70160,1006.7341392906947
70200,1006.7341392906947
70240,1006.7341392906947
70280,1006.7341392906947
70320,1006.7341392906947
70360,1006.7341392906947
70400,1006.7341392906947
70440,1006.7341392906947
70480,1006.7341392906947
70520,1006.7341392906947
70560,1006.7341392906947
70600,1006.7341392906947
70640,1006.7341392906947
70680,1006.7341392906947
70720,1006.7341392906947
70760,1006.7341392906947
70800,1006.7341392906947
70840,1006.7341392906947
70880,1006.7341392906947
70920,1006.7341392906947
70960,1006.7341392906947
71000,1006.7341392906947
71040,1006.7341392906947
71080,1006.7341392906947
71120,1006.7341392906947
71160,1006.7341392906947
71200,1006.7341392906947
71240,1006.7341392906947
71280,1006.7341392906947
71320,1006.7341392906947
71360,1006.7341392906947
71400,1006.7341392906947
71440,1006.7341392906947
71480,1006.7341392906947
71520,1006.7341392906947
71560,1006.7341392906947
71600,1006.7341392906947
71640,1006.7341392906947
71680,1006.7341392906947
71720,1006.7341392906947
71760,1006.7341392906947
71800,1006.7341392906947
71840,1006.7341392906947
71880,1006.7341392906947
71920,1006.7341392906947
71960,1006.7341392906947
72000,1006.7341392906947
72040,1006.7341392906947
72080,1006.7341392906947
72120,1006.7341392906947
72160,1006.7341392906947
72200,1006.7341392906947
72240,1006.7341392906947
72280,1006.7341392906947
72320,1006.7341392906947
72360,1006.7341392906947
72400,1006.7341392906947
72440,1006.7341392906947
72480,1006.7341392906947
72520,1006.7341392906947
72560,1006.7341392906947
72600,1006.7341392906947
72640,1006.7341392906947
72680,1006.7341392906947
72720,1006.7341392906947
72760,1006.7341392906947
72800,1006.7341392906947
72840,1006.7341392906947
72880,1006.7341392906947
72920,1006.7341392906947
72960,1006.7341392906947
73000,1006.7341392906947
73040,1006.7341392906947
73080,1006.7341392906947
73120,1006.7341392906947
73160,1006.7341392906947
73200,1006.7341392906947
73240,1006.7341392906947
73280,1006.7341392906947
73320,1006.7341392906947
73360,1006.7341392906947
73400,1006.7341392906947
73440,1006.7341392906947
73480,1006.7341392906947
73520,1006.7341392906947
73560,1006.7341392906947
73600,1006.7341392906947
73640,1006.7341392906947
73680,1006.7341392906947
73720,1006.7341392906947
73760,1006.7341392906947
73800,1006.7341392906947
73840,1006.7341392906947
73880,1006.7341392906947
73920,1006.7341392906947
73960,1006.7341392906947
74000,1006.7341392906947
74040,1006.7341392906947
74080,1006.7341392906947
74120,1006.7341392906947
74160,1006.7341392906947
74200,1006.7341392906947
74240,1006.7341392906947
74280,1006.7341392906947
74320,1006.7341392906947
74360,1006.7341392906947
74400,1006.7341392906947
74440,1006.7341392906947
74480,1006.7341392906947
74520,1006.7341392906947
74560,1006.7341392906947
74600,1006.7341392906947
74640,1006.7341392906947
74680,1006.7341392906947
74720,1006.7341392906947
74760,1006.7341392906947
74800,1006.7341392906947
74840,1006.7341392906947
74880,1006.7341392906947
74920,1006.7341392906947
74960,1006.7341392906947
75000,1006.7341392906947
75040,1006.7341392906947
75080,1006.7341392906947
75120,1006.7341392906947
75160,1006.7341392906947
75200,1006.7341392906947
75240,1006.7341392906947
75280,1006.7341392906947
75320,1006.7341392906947
75360,1006.7341392906947
75400,1006.7341392906947
75440,1006.7341392906947
75480,1006.7341392906947
75520,1006.7341392906947
75560,1006.7341392906947
75600,1006.7341392906947
75640,1006.7341392906947
75680,1006.7341392906947
75720,1006.7341392906947
75760,1006.7341392906947
75800,1006.7341392906947
75840,1006.7341392906947
75880,1006.7341392906947
75920,1006.7341392906947
75960,1006.7341392906947
76000,1006.7341392906947
76040,1006.7341392906947
76080,1006.7341392906947
76120,1006.7341392906947
76160,1006.7341392906947
76200,1006.7341392906947
76240,1006.7341392906947
76280,1006.7341392906947
76320,1006.7341392906947
76360,1006.7341392906947
76400,1006.7341392906947
76440,1006.7341392906947
76480,1006.7341392906947
76520,1006.7341392906947
76560,1006.7341392906947
76600,1006.7341392906947
76640,1006.7341392906947
76680,1006.7341392906947
76720,1006.7341392906947
76760,1006.7341392906947
76800,1006.7341392906947
76840,1006.7341392906947
76880,1006.7341392906947
76920,1006.7341392906947
76960,1006.7341392906947
77000,1006.7341392906947
77040,1006.7341392906947
77080,1006.7341392906947
77120,1006.7341392906947
77160,1006.7341392906947
77200,1006.7341392906947
77240,1006.7341392906947
77280,1006.7341392906947
77320,1006.7341392906947
77360,1006.7341392906947
77400,1006.7341392906947
77440,1006.7341392906947
77480,1006.7341392906947
77520,1006.7341392906947
77560,1006.7341392906947
77600,1006.7341392906947
77640,1006.7341392906947
77680,1006.7341392906947
77720,1006.7341392906947
77760,1006.7341392906947
77800,1006.7341392906947
77840,1006.7341392906947
77880,1006.7341392906947
77920,1006.7341392906947
77960,1006.7341392906947
78000,1006.7341392906947
78040,1006.7341392906947
78080,1006.7341392906947
78120,1006.7341392906947
78160,1006.7341392906947
78200,1006.7341392906947
78240,1006.7341392906947
78280,1006.7341392906947
78320,1006.7341392906947
78360,1006.7341392906947
78400,1006.7341392906947
78440,1006.7341392906947
78480,1006.7341392906947
78520,1006.7341392906947
78560,1006.7341392906947
78600,1006.7341392906947
78640,1006.7341392906947
78680,1006.7341392906947
78720,1006.7341392906947
78760,1006.7341392906947
78800,1006.7341392906947
78840,1006.7341392906947
78880,1006.7341392906947
78920,1006.7341392906947
78960,1006.7341392906947
79000,1006.7341392906947
79040,1006.7341392906947
79080,1006.7341392906947
79120,1006.7341392906947
79160,1006.7341392906947
79200,1006.7341392906947
79240,1006.7341392906947
79280,1006.7341392906947
79320,1006.7341392906947
79360,1006.7341392906947
79400,1006.7341392906947
79440,1006.7341392906947
79480,1006.7341392906947
79520,1006.7341392906947
79560,1006.7341392906947
79600,1006.7341392906947
79640,1006.7341392906947
79680,1006.7341392906947
79720,1006.7341392906947
79760,1006.7341392906947
79800,1006.7341392906947
79840,1006.7341392906947
79880,1006.7341392906947
79920,1006.7341392906947
79960,1006.7341392906947
80000,1006.7341392906947
80040,1006.7341392906947
80080,1006.7341392906947
80120,1006.7341392906947
80160,1006.7341392906947
80200,1006.7341392906947
80240,1006.7341392906947
80280,1006.7341392906947
80320,1006.7341392906947
80360,1006.7341392906947
80400,1006.7341392906947
80440,1006.7341392906947
80480,1006.7341392906947
80520,1006.7341392906947
80560,1006.7341392906947
80600,1006.7341392906947
80640,1006.7341392906947
80680,1006.7341392906947
80720,1006.7341392906947
80760,1006.7341392906947
80800,1006.7341392906947
80840,1006.7341392906947
80880,1006.7341392906947
80920,1006.7341392906947
80960,1006.7341392906947
81000,1006.7341392906947
81040,1006.7341392906947
81080,1006.7341392906947
81120,1006.7341392906947
81160,1006.7341392906947
81200,1006.7341392906947
81240,1006.7341392906947
81280,1006.7341392906947
81320,1006.7341392906947
81360,1006.7341392906947
81400,1006.7341392906947
81440,1006.7341392906947
81480,1006.7341392906947
81520,1006.7341392906947
81560,1006.7341392906947
81600,1006.7341392906947
81640,1006.7341392906947
81680,1006.7341392906947
81720,1006.7341392906947
81760,1006.7341392906947
81800,1006.7341392906947
81840,1006.7341392906947
81880,1006.7341392906947
81920,1006.7341392906947
81960,1006.7341392906947
82000,1006.7341392906947
82040,1006.7341392906947
82080,1006.7341392906947
82120,1006.7341392906947
82160,1006.7341392906947
82200,1006.7341392906947
82240,1006.7341392906947
82280,1006.7341392906947
82320,1006.7341392906947
82360,1006.7341392906947
82400,1006.7341392906947
82440,1006.7341392906947
82480,1006.7341392906947
82520,1006.7341392906947
82560,1006.7341392906947
82600,1006.7341392906947
82640,1006.7341392906947
82680,1006.7341392906947
82720,1006.7341392906947
82760,1006.7341392906947
82800,1006.7341392906947
82840,1006.7341392906947
82880,1006.7341392906947
82920,1006.7341392906947
82960,1006.7341392906947
83000,1006.7341392906947
83040,1006.7341392906947
83080,1006.7341392906947
83120,1006.7341392906947
83160,1006.7341392906947
83200,1006.7341392906947
83240,1006.7341392906947
83280,1006.7341392906947
83320,1006.7341392906947
83360,1006.7341392906947
83400,1006.7341392906947
83440,1006.7341392906947
83480,1006.7341392906947
83520,1006.7341392906947
83560,1006.7341392906947
83600,1006.7341392906947
83640,1006.7341392906947
83680,1006.7341392906947
83720,1006.7341392906947
83760,1006.7341392906947
83800,1006.7341392906947
83840,1006.7341392906947
83880,1006.7341392906947
83920,1006.7341392906947
83960,1006.7341392906947
84000,1006.7341392906947
84040,1006.7341392906947
84080,1006.7341392906947
84120,1006.7341392906947
84160,1006.7341392906947
84200,1006.7341392906947
84240,1006.7341392906947
84280,1006.7341392906947
84320,1006.7341392906947
84360,1006.7341392906947
84400,1006.7341392906947
84440,1006.7341392906947
84480,1006.7341392906947
84520,1006.7341392906947
84560,1006.7341392906947
84600,1006.7341392906947
84640,1006.7341392906947
84680,1006.7341392906947
84720,1006.7341392906947
84760,1006.7341392906947
84800,1006.7341392906947
84840,1006.7341392906947
84880,1006.7341392906947
84920,1006.7341392906947
84960,1006.7341392906947
85000,1006.7341392906947
85040,1006.7341392906947
85080,1006.7341392906947
85120,1006.7341392906947
85160,1006.7341392906947
85200,1006.7341392906947
85240,1006.7341392906947
85280,1006.7341392906947
85320,1006.7341392906947
85360,1006.7341392906947
85400,1006.7341392906947
85440,1006.7341392906947
85480,1006.7341392906947
85520,1006.7341392906947
85560,1006.7341392906947
85600,1006.7341392906947
85640,1006.7341392906947
85680,1006.7341392906947
85720,1006.7341392906947
85760,1006.7341392906947
85800,1006.7341392906947
85840,1006.7341392906947
85880,1006.7341392906947
85920,1006.7341392906947
85960,1006.7341392906947
86000,1006.7341392906947
86040,1006.7341392906947
86080,1006.7341392906947
86120,1006.7341392906947
86160,1006.7341392906947
86200,1006.7341392906947
86240,1006.7341392906947
86280,1006.7341392906947
86320,1006.7341392906947
86360,1006.7341392906947
86400,1006.7341392906947
86440,1006.7341392906947
86480,1006.7341392906947
86520,1006.7341392906947
86560,1006.7341392906947
86600,1006.7341392906947
86640,1006.7341392906947
86680,1006.7341392906947
86720,1006.7341392906947
86760,1006.7341392906947
86800,1006.7341392906947
86840,1006.7341392906947
86880,1006.7341392906947
86920,1006.7341392906947
86960,1006.7341392906947
87000,1006.7341392906947
87040,1006.7341392906947
87080,1006.7341392906947
87120,1006.7341392906947
87160,1006.7341392906947
87200,1006.7341392906947
87240,1006.7341392906947
87280,1006.7341392906947
87320,1006.7341392906947
87360,1006.7341392906947
87400,1006.7341392906947
87440,1006.7341392906947
87480,1006.7341392906947
87520,1006.7341392906947
87560,1006.7341392906947
87600,1006.7341392906947
87640,1006.7341392906947
87680,1006.7341392906947
87720,1006.7341392906947
87760,1006.7341392906947
87800,1006.7341392906947
87840,1006.7341392906947
87880,1006.7341392906947
87920,1006.7341392906947
87960,1006.7341392906947
88000,1006.7341392906947
88040,1006.7341392906947
88080,1006.7341392906947
88120,1006.7341392906947
88160,1006.7341392906947
88200,1006.7341392906947
88240,1006.7341392906947
88280,1006.7341392906947
88320,1006.7341392906947
88360,1006.7341392906947
88400,1006.7341392906947
88440,1006.7341392906947
88480,1006.7341392906947
88520,1006.7341392906947
88560,1006.7341392906947
88600,1006.7341392906947
88640,1006.7341392906947
88680,1006.7341392906947
88720,1006.7341392906947
88760,1006.7341392906947
88800,1006.7341392906947
88840,1006.7341392906947
88880,1006.7341392906947
88920,1006.7341392906947
88960,1006.7341392906947
89000,1006.7341392906947
89040,1006.7341392906947
89080,1006.7341392906947
89120,1006.7341392906947
89160,1006.7341392906947
89200,1006.7341392906947
89240,1006.7341392906947
89280,1006.7341392906947
89320,1006.7341392906947
89360,1006.7341392906947
89400,1006.7341392906947
89440,1006.7341392906947
89480,1006.7341392906947
89520,1006.7341392906947
89560,1006.7341392906947
89600,1006.7341392906947
89640,1006.7341392906947
89680,1006.7341392906947
89720,1006.7341392906947
89760,1006.7341392906947
89800,1006.7341392906947
89840,1006.7341392906947
89880,1006.7341392906947
89920,1006.7341392906947
89960,1006.7341392906947
90000,1006.7341392906947
90040,1006.7341392906947
90080,1006.7341392906947
90120,1006.7341392906947
90160,1006.7341392906947
90200,1006.7341392906947
90240,1006.7341392906947
90280,1006.7341392906947
90320,1006.7341392906947
90360,1006.7341392906947
90400,1006.7341392906947
90440,1006.7341392906947
90480,1006.7341392906947
90520,1006.7341392906947
90560,1006.7341392906947
90600,1006.7341392906947
90640,1006.7341392906947
90680,1006.7341392906947
90720,1006.7341392906947
90760,1006.7341392906947
90800,1006.7341392906947
90840,1006.7341392906947
90880,1006.7341392906947
90920,1006.7341392906947
90960,1006.7341392906947
91000,1006.7341392906947
91040,1006.7341392906947
91080,1006.7341392906947
91120,1006.7341392906947
91160,1006.7341392906947
91200,1006.7341392906947
91240,1006.7341392906947
91280,1006.7341392906947
91320,1006.7341392906947
91360,1006.7341392906947
91400,1006.7341392906947
91440,1006.7341392906947
91480,1006.7341392906947
91520,1006.7341392906947
91560,1006.7341392906947
91600,1006.7341392906947
91640,1006.7341392906947
91680,1006.7341392906947
91720,1006.7341392906947
91760,1006.7341392906947
91800,1006.7341392906947
91840,1006.7341392906947
91880,1006.7341392906947
91920,1006.7341392906947
91960,1006.7341392906947
92000,1006.7341392906947
92040,1006.7341392906947
92080,1006.7341392906947
92120,1006.7341392906947
92160,1006.7341392906947
92200,1006.7341392906947
92240,1006.7341392906947
92280,1006.7341392906947
92320,1006.7341392906947
92360,1006.7341392906947
92400,1006.7341392906947
92440,1006.7341392906947
92480,1006.7341392906947
92520,1006.7341392906947
92560,1006.7341392906947
92600,1006.7341392906947
92640,1006.7341392906947
92680,1006.7341392906947
92720,1006.7341392906947
92760,1006.7341392906947
92800,1006.7341392906947
92840,1006.7341392906947
92880,1006.7341392906947
92920,1006.7341392906947
92960,1006.7341392906947
93000,1006.7341392906947
93040,1006.7341392906947
93080,1006.7341392906947
93120,1006.7341392906947
93160,1006.7341392906947
93200,1006.7341392906947
93240,1006.7341392906947
93280,1006.7341392906947
93320,1006.7341392906947
93360,1006.7341392906947
93400,1006.7341392906947
93440,1006.7341392906947
