eval,best_so_far
50840,967.2628490442016
50880,967.2628490442016
50920,967.2628490442016
50960,967.2628490442016
51000,967.2628490442016
51040,967.2628490442016
51080,967.2628490442016
51120,967.2628490442016
51160,967.2628490442016
51200,967.2628490442016
51240,967.2628490442016
51280,967.2628490442016
51320,967.2628490442016
51360,967.2628490442016
51400,967.2628490442016
51440,967.2628490442016
51480,967.2628490442016
51520,967.2628490442016
51560,967.2628490442016
51600,967.2628490442016
51640,967.2628490442016
51680,967.2628490442016
51720,967.2628490442016
51760,967.2628490442016
51800,967.2628490442016
51840,967.2628490442016
51880,967.2628490442016
51920,967.2628490442016
51960,967.2628490442016
52000,967.2628490442016
52040,967.2628490442016
52080,967.2628490442016
52120,967.2628490442016
52160,967.2628490442016
52200,967.2628490442016
52240,967.2628490442016
52280,967.2628490442016
52320,967.2628490442016
52360,967.2628490442016
52400,967.2628490442016
52440,967.2628490442016
52480,967.2628490442016
52520,967.2628490442016
52560,967.2628490442016
52600,967.2628490442016
52640,967.2628490442016
52680,967.2628490442016
52720,967.2628490442016
52760,967.2628490442016
52800,967.2628490442016
52840,967.2628490442016
52880,967.2628490442016
52920,967.2628490442016
52960,967.2628490442016
53000,967.2628490442016
53040,967.2628490442016
53080,967.2628490442016
53120,967.2628490442016
53160,967.2628490442016
53200,967.2628490442016
53240,967.2628490442016
53280,967.2628490442016
53320,967.2628490442016
53360,967.2628490442016
53400,967.2628490442016
53440,967.2628490442016
53480,967.2628490442016
53520,967.2628490442016
53560,967.2628490442016
53600,967.2628490442016
53640,967.2628490442016
53680,967.2628490442016
53720,967.2628490442016
53760,967.2628490442016
53800,967.2628490442016
53840,967.2628490442016
53880,967.2628490442016
53920,967.2628490442016
53960,967.2628490442016
54000,967.2628490442016
54040,967.2628490442016
54080,967.2628490442016
54120,967.2628490442016
54160,967.2628490442016
54200,967.2628490442016
54240,967.2628490442016
54280,967.2628490442016
54320,967.2628490442016
54360,967.2628490442016
54400,967.2628490442016
54440,967.2628490442016
54480,967.2628490442016
54520,967.2628490442016
54560,967.2628490442016
54600,967.2628490442016
54640,967.2628490442016
54680,967.2628490442016
54720,967.2628490442016
54760,967.2628490442016
54800,967.2628490442016
54840,967.2628490442016
54880,967.2628490442016
54920,967.2628490442016
54960,967.2628490442016
55000,967.2628490442016
55040,967.2628490442016
55080,967.2628490442016
55120,967.2628490442016
55160,967.2628490442016
55200,967.2628490442016
55240,967.2628490442016
55280,967.2628490442016
55320,967.2628490442016
55360,967.2628490442016
55400,967.2628490442016
55440,967.2628490442016
55480,967.2628490442016
55520,967.2628490442016
55560,967.2628490442016
55600,967.2628490442016
55640,967.2628490442016
55680,967.2628490442016
55720,967.2628490442016
55760,967.2628490442016
55800,967.2628490442016
55840,967.2628490442016
55880,967.2628490442016
55920,967.2628490442016
55960,967.2628490442016
56000,967.2628490442016
56040,967.2628490442016
56080,967.2628490442016
56120,967.2628490442016
56160,967.2628490442016
56200,967.2628490442016
56240,967.2628490442016
56280,967.2628490442016
56320,967.2628490442016
56360,967.2628490442016
56400,967.2628490442016
56440,967.2628490442016
56480,967.2628490442016
56520,967.2628490442016
56560,967.2628490442016
56600,967.2628490442016
56640,967.2628490442016
56680,967.2628490442016
56720,967.2628490442016
56760,967.2628490442016
56800,967.2628490442016
56840,967.2628490442016
56880,967.2628490442016
56920,967.2628490442016
56960,967.2628490442016
57000,967.2628490442016
57040,967.2628490442016
57080,967.2628490442016
57120,967.2628490442016
57160,967.2628490442016
57200,967.2628490442016
57240,967.2628490442016
57280,967.2628490442016
57320,967.2628490442016
57360,967.2628490442016
57400,967.2628490442016
57440,967.2628490442016
57480,967.2628490442016
57520,967.2628490442016
57560,967.2628490442016
57600,967.2628490442016
57640,967.2628490442016
57680,967.2628490442016
57720,967.2628490442016
57760,967.2628490442016
57800,967.2628490442016
57840,967.2628490442016
57880,967.2628490442016
57920,967.2628490442016
57960,967.2628490442016
58000,967.2628490442016
58040,967.2628490442016
58080,967.2628490442016
58120,967.2628490442016
58160,967.2628490442016
58200,967.2628490442016
58240,967.2628490442016
58280,967.2628490442016
58320,967.2628490442016
58360,967.2628490442016
58400,967.2628490442016
58440,967.2628490442016
58480,967.2628490442016
58520,967.2628490442016
58560,967.2628490442016
58600,967.2628490442016
58640,967.2628490442016
58680,967.2628490442016
58720,967.2628490442016
58760,967.2628490442016
58800,967.2628490442016
58840,967.2628490442016
58880,967.2628490442016
58920,967.2628490442016
58960,967.2628490442016
59000,967.2628490442016
59040,967.2628490442016
59080,967.2628490442016
59120,967.2628490442016
59160,967.2628490442016
59200,967.2628490442016
59240,967.2628490442016
59280,967.2628490442016
59320,967.2628490442016
59360,967.2628490442016
59400,967.2628490442016
59440,967.2628490442016
59480,967.2628490442016
59520,967.2628490442016
59560,967.2628490442016
59600,967.2628490442016
59640,967.2628490442016
59680,967.2628490442016
59720,967.2628490442016
59760,967.2628490442016
59800,967.2628490442016
59840,967.2628490442016
59880,967.2628490442016
59920,967.2628490442016
59960,967.2628490442016
60000,967.2628490442016
60040,967.2628490442016
60080,967.2628490442016
60120,967.2628490442016
60160,967.2628490442016
60200,967.2628490442016
60240,967.2628490442016
60280,967.2628490442016
60320,967.2628490442016
60360,967.2628490442016
60400,967.2628490442016
60440,967.2628490442016
60480,967.2628490442016
60520,967.2628490442016
60560,967.2628490442016
60600,967.2628490442016
60640,967.2628490442016
60680,967.2628490442016
60720,967.2628490442016
60760,967.2628490442016
60800,967.2628490442016
60840,967.2628490442016
60880,967.2628490442016
60920,967.2628490442016
60960,967.2628490442016
61000,967.2628490442016
61040,967.2628490442016
61080,967.2628490442016
61120,967.2628490442016
61160,967.2628490442016
61200,967.2628490442016
61240,967.2628490442016
61280,967.2628490442016
61320,967.2628490442016
61360,967.2628490442016
61400,967.2628490442016
61440,967.2628490442016
61480,967.2628490442016
61520,967.2628490442016
61560,967.2628490442016
61600,967.2628490442016
61640,967.2628490442016
61680,967.2628490442016
61720,967.2628490442016
61760,967.2628490442016
61800,967.2628490442016
61840,967.2628490442016
61880,967.2628490442016
61920,967.2628490442016
61960,967.2628490442016
62000,967.2628490442016
62040,967.2628490442016
62080,967.2628490442016
62120,967.2628490442016
62160,967.2628490442016
62200,967.2628490442016
62240,967.2628490442016
62280,967.2628490442016
62320,967.2628490442016
62360,967.2628490442016
62400,967.2628490442016
62440,967.2628490442016
62480,967.2628490442016
62520,967.2628490442016
62560,967.2628490442016
62600,967.2628490442016
62640,967.2628490442016
62680,967.2628490442016
62720,967.2628490442016
62760,967.2628490442016
62800,967.2628490442016
62840,967.2628490442016
62880,967.2628490442016
62920,967.2628490442016
62960,967.2628490442016
63000,967.2628490442016
63040,967.2628490442016
63080,967.2628490442016
63120,967.2628490442016
63160,967.2628490442016
63200,967.2628490442016
63240,967.2628490442016
63280,967.2628490442016
63320,967.2628490442016
63360,967.2628490442016
63400,967.2628490442016
63440,967.2628490442016
63480,967.2628490442016
63520,967.2628490442016
63560,967.2628490442016
63600,967.2628490442016
63640,967.2628490442016
63680,967.2628490442016
63720,967.2628490442016
63760,967.2628490442016
63800,967.2628490442016
63840,967.2628490442016
63880,967.2628490442016
63920,967.2628490442016
63960,967.2628490442016
64000,967.2628490442016
64040,967.2628490442016
64080,967.2628490442016
64120,967.2628490442016
64160,967.2628490442016
64200,967.2628490442016
64240,967.2628490442016
64280,967.2628490442016
64320,967.2628490442016
64360,967.2628490442016
64400,967.2628490442016
64440,967.2628490442016
64480,967.2628490442016
64520,967.2628490442016
64560,967.2628490442016
64600,967.2628490442016
64640,967.2628490442016
64680,967.2628490442016
64720,967.2628490442016
64760,967.2628490442016
64800,967.2628490442016
64840,967.2628490442016
64880,967.2628490442016
64920,967.2628490442016
64960,967.2628490442016
65000,967.2628490442016
65040,967.2628490442016
65080,967.2628490442016
65120,967.2628490442016
65160,967.2628490442016
65200,967.2628490442016
65240,967.2628490442016
65280,967.2628490442016
65320,967.2628490442016
65360,967.2628490442016
65400,967.2628490442016
65440,967.2628490442016
65480,967.2628490442016
65520,967.2628490442016
65560,967.2628490442016
65600,967.2628490442016
65640,967.2628490442016
65680,967.2628490442016
65720,967.2628490442016
65760,967.2628490442016
65800,967.2628490442016
65840,967.2628490442016
65880,967.2628490442016
65920,967.2628490442016
65960,967.2628490442016
66000,967.2628490442016
66040,967.2628490442016
66080,967.2628490442016
66120,967.2628490442016
66160,967.2628490442016
66200,967.2628490442016
66240,967.2628490442016
66280,967.2628490442016
66320,967.2628490442016
66360,967.2628490442016
66400,967.2628490442016
66440,967.2628490442016
66480,967.2628490442016
66520,967.2628490442016
66560,967.2628490442016
66600,967.2628490442016
66640,967.2628490442016
66680,967.2628490442016
66720,967.2628490442016
66760,967.2628490442016
66800,967.2628490442016
66840,967.2628490442016
66880,967.2628490442016
66920,967.2628490442016
66960,967.2628490442016
67000,967.2628490442016
67040,967.2628490442016
67080,967.2628490442016
67120,967.2628490442016
67160,967.2628490442016
67200,967.2628490442016
67240,967.2628490442016
67280,967.2628490442016
67320,967.2628490442016
67360,967.2628490442016
67400,967.2628490442016
67440,967.2628490442016
67480,967.2628490442016
67520,967.2628490442016
67560,967.2628490442016
67600,967.2628490442016
67640,967.2628490442016
67680,967.2628490442016
67720,967.2628490442016
67760,967.2628490442016
67800,967.2628490442016
67840,967.2628490442016
67880,967.2628490442016
67920,967.2628490442016
67960,967.2628490442016
68000,967.2628490442016
68040,967.2628490442016
68080,967.2628490442016
68120,967.2628490442016
68160,967.2628490442016
68200,967.2628490442016
68240,967.2628490442016
68280,967.2628490442016
68320,967.2628490442016
68360,967.2628490442016
68400,967.2628490442016
68440,967.2628490442016
68480,967.2628490442016
68520,967.2628490442016
68560,967.2628490442016
68600,967.2628490442016
68640,967.2628490442016
68680,967.2628490442016
68720,967.2628490442016
68760,967.2628490442016
68800,967.2628490442016
68840,967.2628490442016
68880,967.2628490442016
68920,967.2628490442016
68960,967.2628490442016
69000,967.2628490442016
69040,967.2628490442016
69080,967.2628490442016
69120,967.2628490442016
69160,967.2628490442016
69200,967.2628490442016
69240,967.2628490442016
69280,967.2628490442016
69320,967.2628490442016
69360,967.2628490442016
69400,967.2628490442016
69440,967.2628490442016
69480,967.2628490442016
69520,967.2628490442016
69560,967.2628490442016
69600,967.2628490442016
69640,967.2628490442016
69680,967.2628490442016
69720,967.2628490442016
69760,967.2628490442016
69800,967.2628490442016
69840,967.2628490442016
69880,967.2628490442016
69920,967.2628490442016
69960,967.2628490442016
70000,967.2628490442016
70040,967.2628490442016
70080,967.2628490442016
70120,967.2628490442016
70160,967.2628490442016
70200,967.2628490442016
70240,967.2628490442016
70280,967.2628490442016
70320,967.2628490442016
70360,967.2628490442016
70400,967.2628490442016
70440,967.2628490442016
70480,967.2628490442016
70520,967.2628490442016
70560,967.2628490442016
70600,967.2628490442016
70640,967.2628490442016
70680,967.2628490442016
70720,967.2628490442016
70760,967.2628490442016
70800,967.2628490442016
70840,967.2628490442016
70880,967.2628490442016
70920,967.2628490442016
70960,967.2628490442016
71000,967.2628490442016
71040,967.2628490442016
71080,967.2628490442016
71120,967.2628490442016
71160,967.2628490442016
71200,967.2628490442016
71240,967.2628490442016
71280,967.2628490442016
71320,967.2628490442016
71360,967.2628490442016
71400,967.2628490442016
71440,967.2628490442016
71480,967.2628490442016
71520,967.2628490442016
71560,967.2628490442016
71600,967.2628490442016
71640,967.2628490442016
71680,967.2628490442016
71720,967.2628490442016
71760,967.2628490442016
71800,967.2628490442016
71840,967.2628490442016
71880,967.2628490442016
71920,967.2628490442016
71960,967.2628490442016
72000,967.2628490442016
72040,967.2628490442016
72080,967.2628490442016
72120,967.2628490442016
72160,967.2628490442016
72200,967.2628490442016
72240,967.2628490442016
72280,967.2628490442016
72320,967.2628490442016
72360,967.2628490442016
72400,967.2628490442016
72440,967.2628490442016
72480,967.2628490442016
72520,967.2628490442016
72560,967.2628490442016
72600,967.2628490442016
72640,967.2628490442016
72680,967.2628490442016
72720,967.2628490442016
72760,967.2628490442016
72800,967.2628490442016
72840,967.2628490442016
72880,967.2628490442016
72920,967.2628490442016
72960,967.2628490442016
73000,967.2628490442016
73040,967.2628490442016
73080,967.2628490442016
73120,967.2628490442016
73160,967.2628490442016
73200,967.2628490442016
73240,967.2628490442016
73280,967.2628490442016
73320,967.2628490442016
73360,967.2628490442016
73400,967.2628490442016
73440,967.2628490442016
73480,967.2628490442016
73520,967.2628490442016
73560,967.2628490442016
73600,967.2628490442016
73640,967.2628490442016
73680,967.2628490442016
73720,967.2628490442016
73760,967.2628490442016
73800,967.2628490442016
73840,967.2628490442016
73880,967.2628490442016
73920,967.2628490442016
73960,967.2628490442016
74000,967.2628490442016
74040,967.2628490442016
74080,967.2628490442016
74120,967.2628490442016
74160,967.2628490442016
74200,967.2628490442016
74240,967.2628490442016
74280,967.2628490442016
74320,967.2628490442016
74360,967.2628490442016
74400,967.2628490442016
74440,967.2628490442016
74480,967.2628490442016
74520,967.2628490442016
74560,967.2628490442016
74600,967.2628490442016
74640,967.2628490442016
74680,967.2628490442016
74720,967.2628490442016
74760,967.2628490442016
74800,967.2628490442016
74840,967.2628490442016
74880,967.2628490442016
74920,967.2628490442016
74960,967.2628490442016
75000,967.2628490442016
75040,967.2628490442016
75080,967.2628490442016
75120,967.2628490442016
75160,967.2628490442016
75200,814.5873613340796
75240,814.5873613340796
75280,811.9087818723838
75320,811.9087818723838
75360,811.9087818723838
75400,811.9087818723838
75440,811.9087818723838
75480,811.9087818723838
75520,797.4083174589864
75560,797.4083174589864
75600,796.5022679053459
75640,796.5022679053459
75680,791.9438884127057
75720,791.9438884127057
75760,791.9438884127057
75800,791.8446314441444
75840,791.8446314441444
75880,791.8062621853446
75920,791.8062621853446
75960,791.8062621853446
76000,791.8062621853446
76040,791.5482800951822
76080,791.108218561496
76120,791.108218561496
76160,790.1751696490446
76200,790.1751696490446
76240,790.1751696490446
76280,790.1751696490446
76320,790.1751696490446
76360,790.1751696490446
76400,790.1751696490446
76440,790.1751696490446
76480,790.1751696490446
76520,790.1751696490446
76560,790.1751696490446
76600,790.1751696490446
76640,790.1751696490446
76680,790.1728374764562
76720,790.1323418969046
76760,790.1110396938016
76800,790.0710203029676
76840,790.039145390374
76880,790.014779052753
76920,789.9903057781689
76960,789.9544779756698
77000,789.9361262723992
77040,789.9214181057669
77080,789.904658410393
77120,789.8916420894038
77160,789.880387700196
77200,789.8662782878032
77240,789.8163685691857
77280,789.8030072903616
77320,789.7943009143451
77360,789.7885184549141
77400,789.7555818800843
77440,789.7097732270704
77480,789.6693827994441
77520,789.6580127712232
77560,789.6580127712232
77600,789.6580127712232
77640,789.6512539735977
77680,789.6480336356849
77720,789.6460245140315
77760,789.6300532404575
77800,789.627678910897
77840,789.627678910897
77880,789.627678910897
77920,789.6263728431836
77960,789.6254997845626
78000,789.6178682389218
78040,789.6155137091009
78080,789.6155137091009
78120,789.6155137091009
78160,789.6155137091009
78200,789.6155137091009
78240,789.614302915219
78280,789.6089188079541
78320,789.6089188079541
78360,789.6083333700367
78400,789.6068703347446
78440,789.6045559834147
78480,789.6030097305102
78520,789.6030097305102
78560,789.6021564537641
78600,789.6021564537641
78640,789.6018775938978
78680,789.6018774508602
78720,789.6015485087023
78760,789.6004976782315
78800,789.5983887874099
78840,789.5975161703236
78880,789.5965501107353
78920,789.5965501107353
78960,789.5963416101854
79000,789.5961424883362
79040,789.595805099706
79080,789.595805099706
79120,789.5956554142708
79160,789.5956554142708
79200,789.5956107862216
79240,789.59540310482
79280,789.5953310929199
79320,789.5953310929199
79360,789.5953310929199
79400,789.5951761823785
79440,789.5951452898244
79480,789.5951452898244
79520,789.5951452898244
79560,789.5950567287209
79600,789.5950567287209
79640,789.5949142428194
79680,789.5949142428194
79720,789.5949142428194
79760,789.5949142428194
79800,789.5949122046081
79840,789.5949057264133
79880,789.5948241303822
79920,789.5947698206714
79960,789.5947698206714
80000,789.5947532152932
80040,789.5947532152932
80080,789.5947218279034
80120,789.5947109091985
80160,789.5947003602573
80200,789.5946879958697
80240,789.5946867193038
80280,789.5946867193038
80320,789.5946840524866
80360,789.5946702532374
80400,789.5946702532374
80440,789.5946702532374
80480,789.594669103069
80520,789.5946613077831
80560,789.5946458058233
80600,789.5946233011477
80640,789.5946233011477
80680,789.5946233011477
80720,789.5945940762954
80760,789.5945940762954
80800,789.5945940762954
80840,789.5945940762954
80880,789.5945915812172
80920,789.594591520331
80960,789.5945867141281
81000,789.5945847980261
81040,789.5945782881477
81080,789.5945756452729
81120,789.5945720120831
81160,789.5945657331044
81200,789.5945628548366
81240,789.5945577101638
81280,789.5945540211583
81320,789.5945474934078
81360,789.5945332922356
81400,789.5945332922356
81440,789.5945262959544
81480,789.5945262959544
81520,789.5945262959544
81560,789.594517493766
81600,789.5945137805488
81640,789.5945096923324
81680,789.5945036969952
81720,789.5945036969952
81760,789.5945026918548
81800,789.5945009617703
81840,789.5944991620308
81880,789.5944975465482
81920,789.594495096198
81960,789.594495096198
82000,789.5944927278533
82040,789.5944888025174
82080,789.5944853775159
82120,789.5944853775159
82160,789.5944852222165
82200,789.5944852222165
82240,789.5944830866065
82280,789.5944803203524
82320,789.5944803110378
82360,789.5944781357507
82400,789.5944745033016
82440,789.5944734353316
82480,789.594472433324
82520,789.594472433324
82560,789.594472433324
82600,789.594472433324
82640,789.5944722080553
82680,789.5944719818572
82720,789.5944719818572
82760,789.5944719818572
82800,789.5944713228282
82840,789.5944710680569
82880,789.5944710680569
82920,789.5944710680569
82960,789.5944708103611
83000,789.5944708103611
83040,789.5944707581025
83080,789.5944707581025
83120,789.5944707581025
83160,789.5944707581025
83200,789.5944707581025
83240,789.5944706956443
83280,789.5944706884411
83320,789.5944705658158
83360,789.5944705658158
83400,789.5944705658158
83440,789.5944705199067
83480,789.5944705088441
83520,789.5944704951953
83560,789.594470472457
83600,789.594470472457
83640,789.594470472457
83680,789.5944704707854
83720,789.5944704361364
83760,789.5944704361364
83800,789.5944703714017
83840,789.5944703714017
83880,789.5944702998681
83920,789.5944702835486
83960,789.5944702835486
84000,789.5944702744728
84040,789.5944702635052
84080,789.5944702353199
84120,789.594470087899
84160,789.5944700366131
84200,789.5944700366131
84240,789.5944700119171
84280,789.5944699890729
84320,789.5944699572929
84360,789.5944699572929
84400,789.5944699572929
84440,789.5944699572929
84480,789.5944699572929
84520,789.5944699570837
84560,789.5944699570837
84600,789.5944699541492
84640,789.5944699525894
84680,789.5944699525894
84720,789.5944699512916
84760,789.5944699502893
84800,789.5944699497522
84840,789.5944699471961
84880,789.5944699470197
84920,789.5944699438096
84960,789.5944699438096
85000,789.5944699438096
85040,789.5944699438096
85080,789.5944699427005
85120,789.5944699426445
85160,789.5944699426445
85200,789.5944699411366
85240,789.5944699355364
85280,789.5944699355364
85320,789.5944699354377
85360,789.5944699354377
85400,789.5944699351794
85440,789.5944699351794
85480,789.5944699345691
85520,789.5944699336733
85560,789.5944699332331
85600,789.5944699329366
85640,789.5944699303946
85680,789.5944699279371
85720,789.5944699265301
85760,789.5944699262418
85800,789.5944699247766
85840,789.5944699221814
85880,789.5944699196207
85920,789.5944699146926
85960,789.5944699106549
86000,789.5944699105844
86040,789.5944699105844
86080,789.5944699094248
86120,789.5944699089591
86160,789.5944699087459
86200,789.5944699080401
86240,789.5944699080401
86280,789.5944699077631
86320,789.5944699071979
86360,789.5944699063748
86400,789.5944699049405
86440,789.5944699044221
86480,789.5944699042329
86520,789.5944699041647
86560,789.5944699041388
86600,789.5944699037041
86640,789.5944699034912
86680,789.5944699034712
86720,789.5944699033339
86760,789.5944699030033
86800,789.5944699029833
86840,789.5944699029833
86880,789.5944699029833
86920,789.5944699029169
86960,789.5944699027259
87000,789.5944699022089
87040,789.5944699022089
87080,789.5944699022089
87120,789.5944699020974
87160,789.5944699020974
87200,789.5944699018919
87240,789.5944699018601
87280,789.5944699018596
87320,789.5944699018582
87360,789.5944699018582
87400,789.5944699018492
87440,789.5944699018055
87480,789.5944699017741
87520,789.5944699017582
87560,789.5944699017491
87600,789.5944699016777
87640,789.5944699016777
87680,789.5944699016577
87720,789.5944699016345
87760,789.5944699016113
87800,789.5944699015699
87840,789.5944699015513
87880,789.5944699015427
87920,789.5944699015058
87960,789.594469901464
88000,789.5944699014622
88040,789.5944699014381
88080,789.594469901429
88120,789.5944699013376
88160,789.5944699013367
88200,789.5944699013367
88240,789.5944699013294
88280,789.5944699013144
88320,789.5944699012894
88360,789.5944699012748
88400,789.5944699012639
88440,789.5944699012507
88480,789.5944699012184
88520,789.594469901207
88560,789.5944699011857
88600,789.5944699011734
88640,789.594469901152
88680,789.594469901112
88720,789.5944699010947
88760,789.5944699010843
88800,789.5944699010552
88840,789.5944699009842
88880,789.5944699009697
88920,789.5944699009542
88960,789.5944699009301
89000,789.5944699009083
89040,789.5944699008937
89080,789.5944699008669
89120,789.5944699008642
89160,789.5944699008396
89200,789.5944699008264
89240,789.5944699008119
89280,789.594469900805
89320,789.5944699007882
89360,789.5944699007882
89400,789.5944699007882
89440,789.5944699007441
89480,789.5944699006645
89520,789.5944699006282
89560,789.594469900589
89600,789.5944699004422
89640,789.594469900353
89680,789.5944699003521
89720,789.5944699003367
89760,789.5944699003062
89800,789.5944699003062
89840,789.5944699003053
89880,789.5944699002926
89920,789.5944699002594
89960,789.5944699002494
90000,789.5944699002494
90040,789.5944699002248
90080,789.594469900197
90120,789.5944699001884
90160,789.5944699001884
90200,789.5944699001884
90240,789.5944699001866
90280,789.5944699001866
90320,789.5944699001839
90360,789.5944699001743
90400,789.5944699001743
90440,789.5944699001743
90480,789.594469900172
90520,789.5944699001702
90560,789.5944699001702
90600,789.5944699001675
90640,789.594469900163
90680,789.594469900163
90720,789.594469900157
90760,789.5944699001566
90800,789.5944699001561
90840,789.5944699001561
90880,789.594469900152
90920,789.5944699001479
90960,789.5944699001438
91000,789.5944699001438
91040,789.5944699001438
91080,789.5944699001411
91120,789.5944699001384
91160,789.5944699001366
91200,789.5944699001361
91240,789.5944699001357
91280,789.5944699001338
91320,789.5944699001338
91360,789.5944699001338
91400,789.5944699001338
91440,789.5944699001338
91480,789.5944699001329
91520,789.5944699001329
91560,789.5944699001316
91600,789.5944699001316
91640,789.5944699001307
91680,789.5944699001275
91720,789.5944699001275
91760,789.5944699001275
91800,789.5944699001261
91840,789.5944699001257
91880,789.5944699001247
91920,789.5944699001247
91960,789.5944699001247
92000,789.5944699001243
92040,789.5944699001238
92080,789.5944699001238
92120,789.5944699001238
92160,789.5944699001238
92200,789.5944699001238
92240,789.5944699001238
92280,789.5944699001234
92320,789.5944699001234
92360,789.5944699001234
92400,789.5944699001234
92440,789.5944699001234
92480,789.5944699001234
92520,789.5944699001234
92560,789.5944699001234
92600,789.5944699001234
92640,789.5944699001234
92680,789.5944699001234
92720,789.5944699001234
92760,789.5944699001234
92800,789.5944699001234
92840,789.5944699001229
92880,789.5944699001229
92920,789.5944699001229
92960,789.5944699001229
93000,789.5944699001229
93040,789.5944699001225
93080,789.5944699001225
93120,789.5944699001225
93160,789.5944699001225
93200,789.5944699001225
93240,789.5944699001225
93280,789.5944699001225
93320,789.5944699001225
93360,789.5944699001225
93400,789.5944699001225
93440,789.5944699001225
93480,789.5944699001225
93520,789.5944699001225
93560,789.5944699001225
93600,789.5944699001225
93640,789.5944699001225
93680,789.594469900122
93720,789.594469900122
93760,789.594469900122
93800,789.594469900122
93840,789.594469900122
93880,789.594469900122
93920,789.594469900122
93960,789.594469900122
94000,789.594469900122
94040,789.594469900122
94080,789.594469900122
94120,789.594469900122
94160,789.594469900122
94200,789.594469900122
94240,789.594469900122
94280,789.594469900122
94320,789.594469900122
94360,789.594469900122
94400,789.594469900122
94440,789.594469900122
94480,789.594469900122
94520,789.594469900122
94560,789.594469900122
94600,789.594469900122
94640,789.594469900122
94680,789.594469900122
94720,789.594469900122
94760,789.594469900122
94800,789.594469900122
94840,789.594469900122
94880,789.594469900122
94920,789.594469900122
94960,789.594469900122
95000,789.594469900122
95040,789.594469900122
95080,789.594469900122
95120,789.594469900122
95160,789.594469900122
95200,789.594469900122
95240,789.594469900122
95280,789.594469900122
95320,789.594469900122
95360,789.594469900122
95400,789.594469900122
95440,789.594469900122
95480,789.594469900122
95520,789.594469900122
95560,789.594469900122
95600,789.594469900122
95640,789.594469900122
95680,789.594469900122
95720,789.594469900122
95760,789.594469900122
95800,789.594469900122
95840,789.594469900122
95880,789.594469900122
95920,789.594469900122
95960,789.594469900122
96000,789.594469900122
96040,789.594469900122
96080,789.594469900122
96120,789.594469900122
96160,789.594469900122
96200,789.594469900122
96240,789.594469900122
96280,789.594469900122
96320,789.594469900122
96360,789.594469900122
96400,789.594469900122
96440,789.594469900122
96480,789.594469900122
96520,789.594469900122
96560,789.594469900122
96600,789.594469900122
96640,789.594469900122
96680,789.594469900122
96720,789.594469900122
96760,789.594469900122
96800,789.594469900122
96840,789.594469900122
96880,789.594469900122
96920,789.594469900122
96960,789.594469900122
97000,789.594469900122
97040,789.594469900122
97080,789.594469900122
97120,789.594469900122
97160,789.594469900122
97200,789.594469900122
97240,789.594469900122
97280,789.594469900122
97320,789.594469900122
97360,789.594469900122
97400,789.594469900122
97440,789.594469900122
97480,789.594469900122
97520,789.594469900122
97560,789.594469900122
97600,789.594469900122
97640,789.594469900122
97680,789.594469900122
97720,789.594469900122
97760,789.594469900122
97800,789.594469900122
97840,789.594469900122
97880,789.594469900122
97920,789.594469900122
97960,789.594469900122
98000,789.594469900122
98040,789.594469900122
98080,789.594469900122
98120,789.594469900122
98160,789.594469900122
98200,789.594469900122
98240,789.594469900122
98280,789.594469900122
98320,789.594469900122
98360,789.594469900122
98400,789.594469900122
98440,789.594469900122
98480,789.594469900122
98520,789.594469900122
98560,789.594469900122
98600,789.594469900122
98640,789.594469900122
98680,789.594469900122
98720,789.594469900122
98760,789.594469900122
98800,789.594469900122
98840,789.594469900122
98880,789.594469900122
98920,789.594469900122
98960,789.594469900122
99000,789.594469900122
99040,789.594469900122
99080,789.594469900122
99120,789.594469900122
99160,789.594469900122
99200,789.594469900122
99240,789.594469900122
99280,789.594469900122
99320,789.594469900122
99360,789.594469900122
99400,789.594469900122
99440,789.594469900122
99480,789.594469900122
99520,789.594469900122
99560,789.594469900122
99600,789.594469900122
99640,789.594469900122
99680,789.594469900122
99720,789.594469900122
99760,789.594469900122
99800,789.594469900122
99840,789.594469900122
99880,789.594469900122
99920,789.594469900122
99960,789.594469900122
100000,789.594469900122
