eval,best_so_far
39200,1.733138864244966e-60
39240,1.4526000977071478e-60
39280,1.4526000977071478e-60
39320,1.4526000977071478e-60
39360,1.4526000977071478e-60
39400,1.4526000977071478e-60
39440,1.4341031966336134e-60
39480,8.442002505839526e-61
39520,6.649641688009406e-61
39560,5.252960683814397e-61
39600,4.081156649533245e-61
39640,3.284037152701979e-61
39680,2.284357479023928e-61
39720,1.7870566787665712e-61
39760,1.7870566787665712e-61
39800,1.7870566787665712e-61
39840,1.4747346810685626e-61
39880,1.4747346810685626e-61
39920,1.3836248640863817e-61
39960,1.0067166007280636e-61
40000,9.079740879756751e-62
40040,8.767708530454454e-62
40080,2.8944625909156825e-62
40120,2.8944625909156825e-62
40160,2.8944625909156825e-62
40200,2.8944625909156825e-62
40240,2.8944625909156825e-62
40280,2.8894394794384085e-62
40320,2.8894394794384085e-62
40360,2.2740947272089183e-62
40400,2.131775200403141e-62
40440,2.131775200403141e-62
40480,1.613642067532482e-62
40520,1.0000750096119641e-62
40560,9.860506136497736e-63
40600,7.680850683235374e-63
40640,7.680850683235374e-63
40680,3.653369292182746e-63
40720,3.653369292182746e-63
40760,3.653369292182746e-63
40800,3.0561136611158814e-63
40840,3.0561136611158814e-63
40880,2.6807915064893553e-63
40920,2.6807915064893553e-63
40960,2.436313836987632e-63
41000,1.6789824421181765e-63
41040,1.6548881240725105e-63
41080,1.6548881240725105e-63
41120,1.540827232043221e-63
41160,1.540827232043221e-63
41200,1.3218749646375297e-63
41240,1.3218749646375297e-63
41280,1.1796437937248005e-63
41320,7.510841169495551e-64
41360,7.510841169495551e-64
41400,7.510841169495551e-64
41440,7.450976509660931e-64
41480,7.450976509660931e-64
41520,7.450976509660931e-64
41560,4.376107227549939e-64
41600,4.376107227549939e-64
41640,4.376107227549939e-64
41680,4.376107227549939e-64
41720,4.35464332684329e-64
41760,2.3094797282475046e-64
41800,2.3094797282475046e-64
41840,1.5485889365336015e-64
41880,9.29061306297444e-65
41920,8.465475861618493e-65
41960,7.883049574343827e-65
42000,7.883049574343827e-65
42040,7.883049574343827e-65
42080,7.731640735247071e-65
42120,7.731640735247071e-65
42160,7.731640735247071e-65
42200,4.751165951559218e-65
42240,4.256284889528261e-65
42280,2.772960980259369e-65
42320,2.772960980259369e-65
42360,2.772960980259369e-65
42400,2.772960980259369e-65
42440,2.772960980259369e-65
42480,2.772960980259369e-65
42520,2.5527799417469136e-65
42560,1.935397181317113e-65
42600,1.8304059890400842e-65
42640,1.7502671129573244e-65
42680,1.7502671129573244e-65
42720,1.1156015108016335e-65
42760,7.046086089705912e-66
42800,5.106831708574943e-66
42840,5.106831708574943e-66
42880,4.143144638249062e-66
42920,4.143144638249062e-66
42960,4.143144638249062e-66
43000,2.974352462907252e-66
43040,2.6752988366825953e-66
43080,2.6752988366825953e-66
43120,2.4716198886871027e-66
43160,2.4716198886871027e-66
43200,1.8019576864101e-66
43240,1.8019576864101e-66
43280,1.7333442067821537e-66
43320,1.1891497874818464e-66
43360,1.1891497874818464e-66
43400,6.75574901716184e-67
43440,4.850363702371547e-67
43480,4.850363702371547e-67
43520,4.1825908696117116e-67
43560,4.1825908696117116e-67
43600,3.4775241227054796e-67
43640,3.4775241227054796e-67
43680,3.4775241227054796e-67
43720,2.7388430315631566e-67
43760,2.520410536674897e-67
43800,2.520410536674897e-67
43840,2.520410536674897e-67
43880,2.520410536674897e-67
43920,2.520410536674897e-67
43960,1.8181668035914376e-67
44000,1.8181668035914376e-67
44040,9.854951352657295e-68
44080,9.854951352657295e-68
44120,8.822299890323087e-68
44160,8.822299890323087e-68
44200,5.609394233694201e-68
44240,5.609394233694201e-68
44280,4.286559253494395e-68
44320,4.286559253494395e-68
44360,3.2135037116278166e-68
44400,1.9642333411641906e-68
44440,1.8069105185961943e-68
44480,1.8069105185961943e-68
44520,1.8069105185961943e-68
44560,1.8069105185961943e-68
44600,1.5003447942513774e-68
44640,9.042881465219127e-69
44680,8.999688655129521e-69
44720,7.184845262597613e-69
44760,5.198500889266791e-69
44800,3.901637116644497e-69
44840,3.2058266980238085e-69
44880,2.8065794999391885e-69
44920,2.387100372427155e-69
44960,2.387100372427155e-69
45000,2.2074400370511745e-69
45040,2.0838866382358398e-69
45080,1.7500336793441682e-69
45120,1.7500336793441682e-69
45160,1.449937232294278e-69
45200,1.1824356993744642e-69
45240,1.074583100064277e-69
45280,6.820247258491084e-70
45320,5.2226691426836934e-70
45360,4.1014168850864884e-70
45400,4.1014168850864884e-70
45440,2.379871127673131e-70
45480,2.379871127673131e-70
45520,1.7821895513124178e-70
45560,1.7821895513124178e-70
45600,1.7596792267128108e-70
45640,1.7596792267128108e-70
45680,1.4615708787331274e-70
45720,1.1710009215897859e-70
45760,1.1710009215897859e-70
45800,1.0727438617531593e-70
45840,9.188911582428054e-71
45880,5.700979861113896e-71
45920,5.700979861113896e-71
45960,4.327100868658519e-71
46000,3.981195932262498e-71
46040,3.5359285767866646e-71
46080,3.0658266875069706e-71
46120,2.410937486003244e-71
46160,2.410937486003244e-71
46200,2.410937486003244e-71
46240,2.410937486003244e-71
46280,2.021127033695537e-71
46320,1.7167474369663368e-71
46360,1.490919470877333e-71
46400,1.358327128942306e-71
46440,1.2655182786190045e-71
46480,5.534088968786977e-72
46520,5.534088968786977e-72
46560,4.0152608065578335e-72
46600,4.0152608065578335e-72
46640,4.0152608065578335e-72
46680,4.0152608065578335e-72
46720,3.138233570531884e-72
46760,3.138233570531884e-72
46800,3.138233570531884e-72
46840,2.7716179814873143e-72
46880,2.7479162104117354e-72
46920,1.3552722284431532e-72
46960,1.3552722284431532e-72
47000,1.1832214369183602e-72
47040,1.1832214369183602e-72
47080,1.1832214369183602e-72
47120,1.1832214369183602e-72
47160,9.876236328898242e-73
47200,9.876236328898242e-73
47240,9.876236328898242e-73
47280,7.499181669163704e-73
47320,3.675550426194117e-73
47360,3.675550426194117e-73
47400,2.815468501844279e-73
47440,2.743946140767283e-73
47480,2.743946140767283e-73
47520,1.369837510928202e-73
47560,1.369837510928202e-73
47600,1.369837510928202e-73
47640,7.516108541327762e-74
47680,7.453639611792873e-74
47720,6.397623177643675e-74
47760,6.397623177643675e-74
47800,6.397623177643675e-74
47840,5.1776104496356955e-74
47880,3.718768679298041e-74
47920,2.8085875715379127e-74
47960,2.8085875715379127e-74
48000,2.8085875715379127e-74
48040,2.8085875715379127e-74
48080,2.8085875715379127e-74
48120,2.8044831607356897e-74
48160,2.3813226514857098e-74
48200,2.3813226514857098e-74
48240,2.0792380426740936e-74
48280,1.7510475680972755e-74
48320,1.7510475680972755e-74
48360,1.1022114044198581e-74
48400,1.1022114044198581e-74
48440,1.0940480974851567e-74
48480,9.219277497684622e-75
48520,4.982329593644769e-75
48560,3.6416138001692754e-75
48600,3.6416138001692754e-75
48640,1.9546421273338866e-75
48680,1.9546421273338866e-75
48720,1.9546421273338866e-75
48760,1.6174864370946372e-75
48800,1.6174864370946372e-75
48840,1.0413183883528214e-75
48880,1.0413183883528214e-75
48920,1.0413183883528214e-75
48960,7.954869063151943e-76
49000,7.572757447650168e-76
49040,7.572757447650168e-76
49080,2.541724769687686e-76
49120,2.541724769687686e-76
49160,2.0372730805099932e-76
49200,1.0977051146380131e-76
49240,1.0713466765202803e-76
49280,1.0713466765202803e-76
49320,1.0713466765202803e-76
49360,8.806174140880437e-77
49400,5.558742097011995e-77
49440,5.558742097011995e-77
49480,5.558742097011995e-77
49520,4.539667697001857e-77
49560,3.917432141225213e-77
49600,3.917432141225213e-77
49640,3.917432141225213e-77
49680,3.917432141225213e-77
49720,3.917432141225213e-77
49760,3.0606456566277874e-77
49800,3.0466623601217583e-77
49840,1.962532863026386e-77
49880,1.962532863026386e-77
49920,1.4650561655598918e-77
49960,1.1354933836273816e-77
50000,1.1354933836273816e-77
50040,8.571594266723967e-78
50080,8.571594266723967e-78
50120,8.571594266723967e-78
50160,8.571594266723967e-78
50200,7.092534269817704e-78
50240,5.557574442993126e-78
50280,4.695950239760523e-78
50320,2.551986021185628e-78
50360,2.3211114030037686e-78
50400,2.3211114030037686e-78
50440,2.0357781163267576e-78
50480,1.3825266967752407e-78
50520,1.0170835002818301e-78
50560,1.0170835002818301e-78
50600,1.0170835002818301e-78
50640,1.0170835002818301e-78
50680,5.862690971155098e-79
50720,5.862690971155098e-79
50760,5.117934470720758e-79
50800,5.117934470720758e-79
50840,5.038827052827708e-79
50880,5.038827052827708e-79
50920,4.6818158442756773e-79
50960,4.3687604749621614e-79
51000,3.919922950475972e-79
51040,3.007125112694323e-79
51080,3.007125112694323e-79
51120,2.5739736566436695e-79
51160,2.1220239744048446e-79
51200,2.1220239744048446e-79
51240,2.1220239744048446e-79
51280,2.1220239744048446e-79
51320,1.9135158585216868e-79
51360,1.7760557469440394e-79
51400,1.1470175925489461e-79
51440,1.1470175925489461e-79
51480,1.0027750917753749e-79
51520,7.624733073149349e-80
51560,3.470820595974176e-80
51600,3.123145087698746e-80
51640,3.123145087698746e-80
51680,3.123145087698746e-80
51720,3.0719743109069517e-80
51760,2.9583224417907817e-80
51800,1.9582640198276992e-80
51840,1.8541417242570144e-80
51880,1.4441916943583144e-80
51920,1.4441916943583144e-80
51960,1.4441916943583144e-80
52000,1.1453157690353835e-80
52040,9.204830943784923e-81
52080,9.141694921835368e-81
52120,9.141694921835368e-81
52160,5.914855175870711e-81
52200,3.9068743827214124e-81
52240,3.733494500190002e-81
52280,3.733494500190002e-81
52320,3.2003072682728033e-81
52360,2.1621634347647264e-81
52400,2.1621634347647264e-81
52440,2.1621634347647264e-81
52480,2.1621634347647264e-81
52520,9.571352915663494e-82
52560,9.571352915663494e-82
52600,6.649473730941851e-82
52640,6.649473730941851e-82
52680,6.649473730941851e-82
52720,6.649473730941851e-82
52760,4.6115448330797555e-82
52800,4.6115448330797555e-82
52840,4.6115448330797555e-82
52880,4.580457391450348e-82
52920,4.580457391450348e-82
52960,4.580457391450348e-82
53000,4.385187328638074e-82
53040,4.385187328638074e-82
53080,2.604573573577218e-82
53120,2.3434187048947134e-82
53160,2.2862266794495198e-82
53200,1.7901636746021773e-82
53240,1.7901636746021773e-82
53280,1.7901636746021773e-82
53320,1.7901636746021773e-82
53360,1.2763023392568422e-82
53400,1.2763023392568422e-82
53440,1.2763023392568422e-82
53480,1.248994738901081e-82
53520,8.697840523592113e-83
53560,8.314893829605545e-83
53600,7.898482037192848e-83
53640,7.898482037192848e-83
53680,7.054461059147192e-83
53720,6.056886474180347e-83
53760,4.655133798444901e-83
53800,4.173325311302448e-83
53840,4.173325311302448e-83
53880,2.1669169469148276e-83
53920,2.1669169469148276e-83
53960,2.1669169469148276e-83
54000,1.722818647279156e-83
54040,1.2823402561312638e-83
54080,1.2823402561312638e-83
54120,1.0348269530779204e-83
54160,1.0348269530779204e-83
54200,1.0348269530779204e-83
54240,8.970225305380946e-84
54280,8.970225305380946e-84
54320,6.149269103926612e-84
54360,4.860821017481102e-84
54400,3.998205127548265e-84
54440,3.998205127548265e-84
54480,3.998205127548265e-84
54520,3.998205127548265e-84
54560,3.3166415075369476e-84
54600,3.3166368663758567e-84
54640,2.3783088531551405e-84
54680,2.3783088531551405e-84
54720,1.5299017143076343e-84
54760,7.754310243741184e-85
54800,7.754310243741184e-85
54840,7.754310243741184e-85
54880,3.2971640144144804e-85
54920,3.2971640144144804e-85
54960,3.2971640144144804e-85
55000,2.7095200986283276e-85
55040,2.7095200986283276e-85
55080,2.7095200986283276e-85
55120,1.7146351099655415e-85
55160,1.7146351099655415e-85
55200,1.539235595627042e-85
55240,1.539235595627042e-85
55280,1.2274338025597363e-85
55320,7.5157372420808e-86
55360,6.937453935224453e-86
55400,6.068535923341397e-86
55440,6.068535923341397e-86
55480,4.057513791314437e-86
55520,3.509977711787492e-86
55560,2.0430689378316648e-86
55600,2.0430689378316648e-86
55640,2.0430689378316648e-86
55680,2.0430689378316648e-86
55720,2.0430689378316648e-86
55760,2.0430689378316648e-86
55800,2.0430689378316648e-86
55840,1.6483117556855286e-86
55880,1.6483117556855286e-86
55920,1.5465935913625128e-86
55960,1.315746056850855e-86
56000,6.911757923981125e-87
56040,6.911757923981125e-87
56080,5.884341817638262e-87
56120,5.884341817638262e-87
56160,5.884341817638262e-87
56200,4.957887250966431e-87
56240,3.6434155531200865e-87
56280,3.6434155531200865e-87
56320,2.92453563098702e-87
56360,2.92453563098702e-87
56400,2.92453563098702e-87
56440,2.852963462316885e-87
56480,1.8774298698712483e-87
56520,1.8774298698712483e-87
56560,1.8774298698712483e-87
56600,1.8774298698712483e-87
56640,1.2078534112131926e-87
56680,9.931955082788542e-88
56720,7.623218784924871e-88
56760,4.118628709925199e-88
56800,4.118628709925199e-88
56840,4.118628709925199e-88
56880,4.118628709925199e-88
56920,4.118628709925199e-88
56960,4.118628709925199e-88
57000,3.262783127869872e-88
57040,3.262783127869872e-88
57080,3.262783127869872e-88
57120,2.771690490690849e-88
57160,2.625566211239842e-88
57200,2.3589229674142954e-88
57240,2.3589229674142954e-88
57280,1.901744725325562e-88
57320,1.5869631686234917e-88
57360,1.518332471083355e-88
57400,1.146710088342421e-88
57440,2.157735277845857e-89
57480,2.157735277845857e-89
57520,2.157735277845857e-89
57560,2.157735277845857e-89
57600,2.157735277845857e-89
57640,2.157735277845857e-89
57680,1.9544631085730933e-89
57720,1.261028732397787e-89
57760,1.261028732397787e-89
57800,1.261028732397787e-89
57840,1.1285774043178063e-89
57880,1.0154026721413501e-89
57920,8.517538191095181e-90
57960,8.517538191095181e-90
58000,7.497425584952383e-90
58040,7.497425584952383e-90
58080,7.497425584952383e-90
58120,6.421172813706553e-90
58160,6.421172813706553e-90
58200,4.739022965134524e-90
58240,4.739022965134524e-90
58280,4.739022965134524e-90
58320,4.739022965134524e-90
58360,3.763400376692687e-90
58400,3.763400376692687e-90
58440,3.731901571188623e-90
58480,2.611587166368094e-90
58520,2.611587166368094e-90
58560,2.079256724610856e-90
58600,1.971181971598711e-90
58640,1.648224972016194e-90
58680,1.5269573886729964e-90
58720,1.4082905669047871e-90
58760,9.72423510421917e-91
58800,4.556214838060312e-91
58840,3.738599701592678e-91
58880,3.3324537658828235e-91
58920,3.3324537658828235e-91
58960,3.222158937641838e-91
59000,1.7363208655554333e-91
59040,1.473439150973765e-91
59080,1.473439150973765e-91
59120,1.473439150973765e-91
59160,1.473439150973765e-91
59200,1.473439150973765e-91
59240,1.3951667236094865e-91
59280,1.3897614467727698e-91
59320,1.0429027306985556e-91
59360,1.0429027306985556e-91
59400,8.754174653605303e-92
59440,8.754174653605303e-92
59480,8.754174653605303e-92
59520,5.541700474799515e-92
59560,5.541700474799515e-92
59600,4.493024327585227e-92
59640,3.756604037792921e-92
59680,3.756604037792921e-92
59720,3.756604037792921e-92
59760,3.756604037792921e-92
59800,3.756604037792921e-92
59840,3.089858297469848e-92
59880,3.089858297469848e-92
59920,3.089858297469848e-92
59960,2.2729757236863214e-92
60000,9.535296303425e-93
60040,5.80062381851165e-93
60080,5.80062381851165e-93
60120,5.80062381851165e-93
60160,2.6685744854864277e-93
60200,2.6685744854864277e-93
60240,2.6685744854864277e-93
60280,2.6685744854864277e-93
60320,2.0148955508332013e-93
60360,2.0148955508332013e-93
60400,2.0148955508332013e-93
60440,1.9543418719575885e-93
60480,1.4160404768849551e-93
60520,8.148178327424159e-94
60560,6.895605812241489e-94
60600,4.530045962530437e-94
60640,4.530045962530437e-94
60680,4.530045962530437e-94
60720,3.8488907623872105e-94
60760,3.8488907623872105e-94
60800,3.272450611881413e-94
60840,1.7585696189585388e-94
60880,1.7585696189585388e-94
60920,1.7585696189585388e-94
60960,1.7585696189585388e-94
61000,1.7585696189585388e-94
61040,1.460592901918237e-94
61080,1.4428140862711123e-94
61120,1.4428140862711123e-94
61160,1.4428140862711123e-94
61200,1.1313599543347788e-94
61240,7.770512634670298e-95
61280,6.997795271054664e-95
61320,5.633095161628794e-95
61360,4.620698013376093e-95
61400,4.072610560386708e-95
61440,1.967492180058209e-95
61480,1.967492180058209e-95
61520,1.967492180058209e-95
61560,1.8366809167671075e-95
61600,1.6323692005013756e-95
61640,1.3358081391598461e-95
61680,1.3358081391598461e-95
61720,1.0520962053252402e-95
61760,1.0520962053252402e-95
61800,9.441239146086918e-96
61840,6.519547325869996e-96
61880,6.519547325869996e-96
61920,4.235482954852257e-96
61960,4.235482954852257e-96
62000,4.235482954852257e-96
62040,4.235482954852257e-96
62080,2.9042767254999264e-96
62120,2.9042767254999264e-96
62160,2.9042767254999264e-96
62200,2.557066282742188e-96
62240,2.067704597445847e-96
62280,2.067704597445847e-96
62320,1.5491923773358927e-96
62360,1.5491923773358927e-96
62400,1.5491923773358927e-96
62440,1.5491923773358927e-96
62480,1.0944884865018125e-96
62520,9.809529630932864e-97
62560,9.809529630932864e-97
62600,9.809529630932864e-97
62640,8.702959936527618e-97
62680,5.238307806098431e-97
62720,5.238307806098431e-97
62760,2.8562322241528306e-97
62800,1.728520861395857e-97
62840,1.728520861395857e-97
62880,1.728520861395857e-97
62920,1.728520861395857e-97
62960,1.0204941335915206e-97
63000,1.0204941335915206e-97
63040,1.0204941335915206e-97
63080,5.348325565029747e-98
63120,5.3230040503033593e-98
63160,5.3230040503033593e-98
63200,4.1237575170189365e-98
63240,4.1237575170189365e-98
63280,4.1237575170189365e-98
63320,3.0955107081689284e-98
63360,3.0955107081689284e-98
63400,2.9934952130617025e-98
63440,2.9934952130617025e-98
63480,2.413705987649163e-98
63520,2.413705987649163e-98
63560,2.413705987649163e-98
63600,1.8852111614328176e-98
63640,1.6986344752531208e-98
63680,1.632894501793413e-98
63720,1.3290708661742684e-98
63760,1.035655613169932e-98
63800,1.035655613169932e-98
63840,7.416550808474673e-99
63880,5.411226624753667e-99
63920,5.242041873530535e-99
63960,5.242041873530535e-99
64000,5.242041873530535e-99
64040,5.242041873530535e-99
64080,3.319825575981737e-99
64120,2.7836192189479988e-99
64160,2.434577741318109e-99
64200,2.407918907606434e-99
64240,1.9720588234054254e-99
64280,1.4761036362393091e-99
64320,8.209970534548122e-100
64360,8.209970534548122e-100
64400,8.209970534548122e-100
64440,5.702752043331717e-100
64480,5.702752043331717e-100
64520,5.702752043331717e-100
64560,5.702752043331717e-100
64600,3.5011753859715133e-100
64640,3.5011753859715133e-100
64680,3.5011753859715133e-100
64720,3.1979586474173106e-100
64760,3.1979586474173106e-100
64800,3.1979586474173106e-100
64840,2.771225180090782e-100
64880,1.6706642630086243e-100
64920,1.6706642630086243e-100
64960,1.6706642630086243e-100
65000,1.3325457353431994e-100
65040,9.49501471888321e-101
65080,6.547845035414718e-101
65120,5.898752341977122e-101
65160,5.898752341977122e-101
65200,3.341187655954154e-101
65240,2.9611472698946267e-101
65280,2.9611472698946267e-101
65320,2.9611472698946267e-101
65360,2.9611472698946267e-101
65400,2.9611472698946267e-101
65440,2.8657911644487253e-101
65480,1.8209838010501574e-101
65520,1.8209838010501574e-101
65560,1.6656311197593587e-101
65600,1.467116274368218e-101
65640,1.240336213098976e-101
65680,1.240336213098976e-101
65720,1.240336213098976e-101
65760,1.2250214598774482e-101
65800,9.038356024188173e-102
65840,6.079769207259701e-102
65880,6.079769207259701e-102
65920,6.079769207259701e-102
65960,6.079769207259701e-102
66000,3.6155435630641024e-102
66040,2.638412764009111e-102
66080,2.638412764009111e-102
66120,1.819660684383717e-102
66160,1.3390726491893473e-102
66200,1.3390726491893473e-102
66240,1.3390726491893473e-102
66280,9.15707778469883e-103
66320,9.15707778469883e-103
66360,6.162913309918756e-103
66400,2.51652866850496e-103
66440,2.51652866850496e-103
66480,2.51652866850496e-103
66520,2.489782018758637e-103
66560,2.489782018758637e-103
66600,2.363462511235422e-103
66640,2.363462511235422e-103
66680,2.038802538465253e-103
66720,1.3605938269058865e-103
66760,1.3605938269058865e-103
66800,1.1206526376662762e-103
66840,4.712836040540619e-104
66880,4.1370057837590025e-104
66920,3.427391340008721e-104
66960,2.6193988898242703e-104
67000,2.6193988898242703e-104
67040,2.6193988898242703e-104
67080,1.888977491145918e-104
67120,1.888977491145918e-104
67160,1.888977491145918e-104
67200,1.1926528799935848e-104
67240,1.1926528799935848e-104
67280,1.1926528799935848e-104
67320,1.1926528799935848e-104
67360,8.872381337774778e-105
67400,7.188808240570563e-105
67440,7.188808240570563e-105
67480,5.741061831505219e-105
67520,5.741061831505219e-105
67560,2.3304690001820607e-105
67600,2.3304690001820607e-105
67640,2.3304690001820607e-105
67680,2.3304690001820607e-105
67720,2.3304690001820607e-105
67760,1.4609838115912532e-105
67800,1.4609838115912532e-105
67840,1.4609838115912532e-105
67880,8.617975066316344e-106
67920,7.959716167921385e-106
67960,4.793074315442494e-106
68000,4.793074315442494e-106
68040,4.793074315442494e-106
68080,4.793074315442494e-106
68120,4.793074315442494e-106
68160,2.2834731680898855e-106
68200,2.2834731680898855e-106
68240,1.0586124464041494e-106
68280,9.950051316964814e-107
68320,9.950051316964814e-107
68360,8.151837468208026e-107
68400,6.100016493185666e-107
68440,6.100016493185666e-107
68480,6.100016493185666e-107
68520,3.784949564186864e-107
68560,3.784949564186864e-107
68600,3.784949564186864e-107
68640,3.784949564186864e-107
68680,2.931684291416977e-107
68720,2.931684291416977e-107
68760,2.931684291416977e-107
68800,2.738744065195564e-107
68840,2.6600452616798037e-107
68880,1.5855386703756725e-107
68920,1.366604468575054e-107
68960,1.287412240712221e-107
69000,1.287412240712221e-107
69040,1.287412240712221e-107
69080,9.180210255859038e-108
69120,8.533824248450912e-108
69160,8.533824248450912e-108
69200,8.533824248450912e-108
69240,7.74409319487129e-108
69280,5.241019208699672e-108
69320,3.3512236225082514e-108
69360,2.8237401450495854e-108
69400,2.8237401450495854e-108
69440,1.8337925999755326e-108
69480,1.8337925999755326e-108
69520,1.8337925999755326e-108
69560,1.2882279004979007e-108
69600,1.182979404225478e-108
69640,1.182979404225478e-108
69680,9.25151241375893e-109
69720,7.734372189192819e-109
69760,7.734372189192819e-109
69800,7.481739887614636e-109
69840,7.481739887614636e-109
69880,7.481739887614636e-109
69920,5.780974971792259e-109
69960,5.780974971792259e-109
70000,5.780974971792259e-109
70040,4.492453389332202e-109
70080,2.8237745209428052e-109
70120,2.8237745209428052e-109
70160,1.7010012991475146e-109
70200,1.1001985865073491e-109
70240,4.747383233976725e-110
70280,4.747383233976725e-110
70320,4.747383233976725e-110
70360,4.747383233976725e-110
70400,4.072768512327117e-110
70440,4.072768512327117e-110
70480,4.072768512327117e-110
70520,4.072768512327117e-110
70560,3.811124392549719e-110
70600,3.811124392549719e-110
70640,2.8196563006777566e-110
70680,2.5633606951525095e-110
70720,2.119069523792058e-110
70760,1.661078891477133e-110
70800,1.0267951161662976e-110
70840,1.0267951161662976e-110
70880,1.0267951161662976e-110
70920,1.0267951161662976e-110
70960,7.559159756540135e-111
71000,7.559159756540135e-111
71040,7.31639471590408e-111
71080,7.31639471590408e-111
71120,4.1485444001996565e-111
71160,4.1485444001996565e-111
71200,4.1485444001996565e-111
71240,4.019478449912181e-111
71280,4.019478449912181e-111
71320,4.019478449912181e-111
71360,2.9846943652584026e-111
71400,2.9846943652584026e-111
71440,2.644404477774542e-111
71480,1.7322650971111314e-111
71520,1.7322650971111314e-111
71560,1.7322650971111314e-111
71600,1.1489037112928508e-111
71640,1.1384083063897915e-111
71680,1.1384083063897915e-111
71720,9.52080055438031e-112
71760,7.828367416079718e-112
71800,7.828367416079718e-112
71840,7.828367416079718e-112
71880,6.660731252555009e-112
71920,4.972007008781267e-112
71960,4.972007008781267e-112
72000,3.0515069524609555e-112
72040,3.0515069524609555e-112
72080,3.0515069524609555e-112
72120,2.305602936169342e-112
72160,2.305602936169342e-112
72200,2.305602936169342e-112
72240,2.0189270138617687e-112
72280,1.3864444690965868e-112
72320,9.400335825168171e-113
72360,9.400335825168171e-113
72400,8.766816257523016e-113
72440,7.041508310306142e-113
72480,3.4657899475235455e-113
72520,3.4657899475235455e-113
72560,3.4657899475235455e-113
72600,3.4657899475235455e-113
72640,3.176458313642258e-113
72680,3.176458313642258e-113
72720,2.62196285931323e-113
72760,2.4718833061638104e-113
72800,2.4718833061638104e-113
72840,2.415896187399101e-113
72880,5.909734150846431e-114
72920,5.909734150846431e-114
72960,5.909734150846431e-114
73000,5.909734150846431e-114
73040,5.909734150846431e-114
73080,5.909734150846431e-114
73120,5.76741804414365e-114
73160,5.76741804414365e-114
73200,5.76741804414365e-114
73240,5.20221173473184e-114
73280,5.20221173473184e-114
73320,5.20221173473184e-114
73360,3.18743706815421e-114
73400,3.18743706815421e-114
73440,3.18743706815421e-114
73480,1.1054748508635667e-114
73520,1.1054748508635667e-114
73560,9.462974997048326e-115
73600,9.462974997048326e-115
73640,9.462974997048326e-115
73680,9.462974997048326e-115
73720,9.462974997048326e-115
73760,8.017428769680358e-115
73800,7.752283623085085e-115
73840,5.709617802182657e-115
73880,4.863140939445896e-115
73920,4.863140939445896e-115
73960,4.863140939445896e-115
74000,4.863140939445896e-115
74040,3.2243302925259596e-115
74080,3.2243302925259596e-115
74120,2.570012114326808e-115
74160,1.4851873787445013e-115
74200,1.4851873787445013e-115
74240,1.4851873787445013e-115
74280,1.4851873787445013e-115
74320,1.4173270207430407e-115
74360,1.4173270207430407e-115
74400,1.4173270207430407e-115
74440,1.023348233723159e-115
74480,1.023348233723159e-115
74520,9.452283933480587e-116
74560,7.362324069447867e-116
74600,6.642119626970433e-116
74640,4.617995891931601e-116
74680,4.617995891931601e-116
74720,3.8009844080281876e-116
74760,3.8009844080281876e-116
74800,3.8009844080281876e-116
74840,3.364805325011912e-116
74880,2.4643143944253148e-116
74920,1.2981935136801342e-116
74960,1.2981935136801342e-116
75000,1.2981935136801342e-116
75040,1.0543146819197778e-116
75080,1.0543146819197778e-116
75120,8.249562700638357e-117
75160,8.249562700638357e-117
75200,6.890995627036674e-117
75240,6.504650421958025e-117
75280,5.766255787675184e-117
75320,5.766255787675184e-117
75360,2.7221973626357113e-117
75400,2.7221973626357113e-117
75440,2.644344552061606e-117
75480,1.0838517360107591e-117
75520,1.0291875027655055e-117
75560,1.0291875027655055e-117
75600,7.9228019173719155e-118
75640,7.689775630399255e-118
75680,7.689775630399255e-118
75720,7.689775630399255e-118
75760,6.835134818067836e-118
75800,6.579858119530447e-118
75840,4.343721069038426e-118
75880,3.5023361321921333e-118
75920,3.5023361321921333e-118
75960,2.72512418004019e-118
76000,2.72512418004019e-118
76040,2.426140670626793e-118
76080,2.426140670626793e-118
76120,1.4919497956275394e-118
76160,1.380001741805183e-118
76200,1.2732487173872578e-118
76240,1.218756608996997e-118
76280,1.12142252028701e-118
76320,1.12142252028701e-118
76360,1.024849048232549e-118
76400,1.024849048232549e-118
76440,1.024849048232549e-118
76480,8.694511558697726e-119
76520,8.694511558697726e-119
76560,7.600692484375976e-119
76600,6.826457525835039e-119
76640,6.42635779050601e-119
76680,4.824521026681493e-119
76720,4.824521026681493e-119
76760,3.318738041761947e-119
76800,1.500822119156822e-119
76840,1.500822119156822e-119
76880,1.500822119156822e-119
76920,8.474781112361834e-120
76960,8.474781112361834e-120
77000,8.474781112361834e-120
77040,8.474781112361834e-120
77080,4.5616588914348256e-120
77120,4.5616588914348256e-120
77160,4.5616588914348256e-120
77200,4.5616588914348256e-120
77240,4.5616588914348256e-120
77280,3.290526651839218e-120
77320,2.672200790978945e-120
77360,1.3781357095979322e-120
77400,1.3781357095979322e-120
77440,1.3781357095979322e-120
77480,1.3781357095979322e-120
77520,1.3781357095979322e-120
77560,1.3066574421976567e-120
77600,6.934452718023501e-121
77640,4.364143430537108e-121
77680,2.5426163938319203e-121
77720,2.5426163938319203e-121
77760,2.5426163938319203e-121
77800,2.5426163938319203e-121
77840,2.2253483150178957e-121
77880,1.8158006429364628e-121
77920,8.912933478057196e-122
