eval,best_so_far
40280,2.8464004540938167e-24
40320,2.790966719945093e-24
40360,2.5320965985679775e-24
40400,2.5320965985679775e-24
40440,2.5320965985679775e-24
40480,2.3713965269654635e-24
40520,2.332503340464788e-24
40560,2.3035191402811257e-24
40600,2.3035191402811257e-24
40640,2.2590193650363543e-24
40680,1.9942169575621787e-24
40720,1.9942169575621787e-24
40760,1.699087696965402e-24
40800,1.2678193538312305e-24
40840,1.2678193538312305e-24
40880,1.2678193538312305e-24
40920,1.1385983481022454e-24
40960,1.1136737155632377e-24
41000,1.1136737155632377e-24
41040,1.0511193950161976e-24
41080,1.0511193950161976e-24
41120,1.0511193950161976e-24
41160,1.0511193950161976e-24
41200,1.0511193950161976e-24
41240,9.410195563527685e-25
41280,9.410195563527685e-25
41320,9.388217101188555e-25
41360,8.46519060448185e-25
41400,8.383439720643257e-25
41440,8.0724840041656535e-25
41480,8.025882252625254e-25
41520,8.022759407518464e-25
41560,7.688618167564448e-25
41600,7.688618167564448e-25
41640,7.560462480910668e-25
41680,7.50115545929864e-25
41720,7.179446293152117e-25
41760,7.179446293152117e-25
41800,6.827381205466949e-25
41840,5.523155233398563e-25
41880,5.521614405329587e-25
41920,4.802236882405142e-25
41960,4.514721819470372e-25
42000,4.013248735515493e-25
42040,3.486874064854369e-25
42080,2.9733966383893295e-25
42120,2.7210691721660227e-25
42160,2.7210691721660227e-25
42200,2.3448744659470685e-25
42240,2.3448744659470685e-25
42280,2.012803710160154e-25
42320,1.971205307341845e-25
42360,1.971205307341845e-25
42400,1.971205307341845e-25
42440,1.9073320896521925e-25
42480,1.9073320896521925e-25
42520,1.8262995332898867e-25
42560,1.7577588916171475e-25
42600,1.7577588916171475e-25
42640,1.692856614971014e-25
42680,1.3423995660201186e-25
42720,1.325761868633134e-25
42760,1.245375307157261e-25
42800,1.2055583239710668e-25
42840,1.2036430166016895e-25
42880,1.2036430166016895e-25
42920,1.2021530846086862e-25
42960,1.1901188624440001e-25
43000,1.1489689459819096e-25
43040,1.1330094980690794e-25
43080,9.628125534811226e-26
43120,9.459164777069183e-26
43160,9.065045085629022e-26
43200,8.747379859153661e-26
43240,8.747379859153661e-26
43280,8.488549388988308e-26
43320,6.160057027101696e-26
43360,6.160057027101696e-26
43400,6.160057027101696e-26
43440,6.135814398178372e-26
43480,6.135814398178372e-26
43520,5.652621404659679e-26
43560,5.652621404659679e-26
43600,5.652621404659679e-26
43640,5.582496811611596e-26
43680,5.394472963545801e-26
43720,5.139404320830136e-26
43760,4.2970618042346264e-26
43800,4.2118260987292013e-26
43840,3.924564159815587e-26
43880,3.687870578474732e-26
43920,3.1807123303623713e-26
43960,2.1199784088961467e-26
44000,2.1199784088961467e-26
44040,2.1199784088961467e-26
44080,2.1199784088961467e-26
44120,2.1199784088961467e-26
44160,1.9801648133607524e-26
44200,1.7444508950633054e-26
44240,1.731030378547015e-26
44280,1.6767031587037087e-26
44320,1.496835451806589e-26
44360,1.496835451806589e-26
44400,1.3416661304502216e-26
44440,1.1098272370554555e-26
44480,1.0271030311582577e-26
44520,9.600112892273296e-27
44560,8.708861357959399e-27
44600,7.673719039028693e-27
44640,6.767631286814211e-27
44680,6.767631286814211e-27
44720,5.614770324574469e-27
44760,4.7076381188959235e-27
44800,4.7076381188959235e-27
44840,4.239782101288848e-27
44880,4.239782101288848e-27
44920,4.224368691054432e-27
44960,3.746259829199992e-27
45000,3.712621123783236e-27
45040,3.712621123783236e-27
45080,3.704878506820498e-27
45120,3.620929381682908e-27
45160,3.467830045964501e-27
45200,2.8322794890037195e-27
45240,2.8322794890037195e-27
45280,2.8322794890037195e-27
45320,2.7994925916100367e-27
45360,2.233377085646704e-27
45400,1.6847822623880947e-27
45440,1.6847822623880947e-27
45480,1.4147854083525033e-27
45520,1.4147854083525033e-27
45560,1.4147854083525033e-27
45600,1.3243690869313204e-27
45640,1.3243690869313204e-27
45680,1.286792061331303e-27
45720,1.2142789838088823e-27
45760,1.2142789838088823e-27
45800,1.1081479965542308e-27
45840,1.1081479965542308e-27
45880,1.1081479965542308e-27
45920,1.1081479965542308e-27
45960,1.0764865534491617e-27
46000,1.0392301589079538e-27
46040,1.0392301589079538e-27
46080,9.736143222403322e-28
46120,9.736143222403322e-28
46160,9.736143222403322e-28
46200,8.547857779181434e-28
46240,7.274716861162085e-28
46280,6.9306051893020495e-28
46320,6.9306051893020495e-28
46360,6.9306051893020495e-28
46400,6.907107795456863e-28
46440,5.209598669688312e-28
46480,5.209598669688312e-28
46520,5.209598669688312e-28
46560,4.035354318549403e-28
46600,4.035354318549403e-28
46640,3.855160998669803e-28
46680,3.855160998669803e-28
46720,3.803822046910079e-28
46760,3.6584863552747567e-28
46800,3.553635675469509e-28
46840,3.5370180681314198e-28
46880,3.2291576039942553e-28
46920,3.2291576039942553e-28
46960,3.0962271463006817e-28
47000,3.0962271463006817e-28
47040,2.895621757335124e-28
47080,2.718307361900984e-28
47120,2.718307361900984e-28
47160,2.416266928226702e-28
47200,2.416266928226702e-28
47240,1.9893616758536929e-28
47280,1.843534435447552e-28
47320,1.843534435447552e-28
47360,1.6234920819280982e-28
47400,1.5590306929429586e-28
47440,1.526886795217312e-28
47480,1.526886795217312e-28
47520,1.3101686041329705e-28
47560,1.3101686041329705e-28
47600,9.942877439089799e-29
47640,9.527515662367372e-29
47680,9.527515662367372e-29
47720,7.505071624964214e-29
47760,7.505071624964214e-29
47800,6.308577108262789e-29
47840,6.308577108262789e-29
47880,6.308577108262789e-29
47920,6.308577108262789e-29
47960,6.308577108262789e-29
48000,5.79450329463932e-29
48040,5.646736768226875e-29
48080,5.449367041008382e-29
48120,5.0283140847510384e-29
48160,5.0283140847510384e-29
48200,4.695096944094671e-29
48240,4.453358022083224e-29
48280,3.873696534979602e-29
48320,3.873696534979602e-29
48360,3.804789328169186e-29
48400,3.804789328169186e-29
48440,3.7528952421637716e-29
48480,3.687560734084808e-29
48520,3.687560734084808e-29
48560,3.493662183229016e-29
48600,3.2748579700745135e-29
48640,2.503050852533881e-29
48680,2.503050852533881e-29
48720,2.4009564789482264e-29
48760,2.4009564789482264e-29
48800,2.3779861840861803e-29
48840,2.3704396951998817e-29
48880,1.9048521749288958e-29
48920,1.7677194733119455e-29
48960,1.7677194733119455e-29
49000,1.7677194733119455e-29
49040,1.425089363091448e-29
49080,1.425089363091448e-29
49120,1.425089363091448e-29
49160,1.2830488137728905e-29
49200,1.2830488137728905e-29
49240,1.2830488137728905e-29
49280,1.2830488137728905e-29
49320,1.1221720578835419e-29
49360,1.0736087789563227e-29
49400,1.0716071251866984e-29
49440,9.52639915960693e-30
49480,9.52639915960693e-30
49520,9.52639915960693e-30
49560,8.974932375301618e-30
49600,8.289575510666024e-30
49640,7.634620880331063e-30
49680,6.846594997632693e-30
49720,6.829577385744554e-30
49760,6.59664995634695e-30
49800,6.413902102030003e-30
49840,6.377636543230309e-30
49880,5.810517577775586e-30
49920,5.810517577775586e-30
49960,5.460032141103334e-30
50000,4.390286426056137e-30
50040,3.473961440817842e-30
50080,3.473961440817842e-30
50120,3.473961440817842e-30
50160,3.428920560090382e-30
50200,3.0197537631116677e-30
50240,3.0197537631116677e-30
50280,2.8253578460184255e-30
50320,2.8253578460184255e-30
50360,2.7981348456407814e-30
50400,2.571247905237393e-30
50440,2.571247905237393e-30
50480,2.4152748585604617e-30
50520,2.4152748585604617e-30
50560,2.4152748585604617e-30
50600,2.4152748585604617e-30
50640,2.4152748585604617e-30
50680,2.3433171204112293e-30
50720,2.101066993941097e-30
50760,1.9979915828837925e-30
50800,1.8892151768044715e-30
50840,1.423427703359493e-30
50880,1.3832819525909035e-30
50920,1.0940138674550381e-30
50960,1.0940138674550381e-30
51000,1.0940138674550381e-30
51040,1.0940138674550381e-30
51080,1.0940138674550381e-30
51120,1.0940138674550381e-30
51160,1.0596428133395881e-30
51200,1.0596428133395881e-30
51240,1.0596428133395881e-30
51280,1.0037507346177176e-30
51320,8.741740411707866e-31
51360,8.723178101601718e-31
51400,8.723178101601718e-31
51440,7.659125770002181e-31
51480,7.659125770002181e-31
51520,7.659125770002181e-31
51560,5.969770404746384e-31
51600,5.969770404746384e-31
51640,5.774230031702064e-31
51680,5.645289991398576e-31
51720,4.72399713488724e-31
51760,3.9750263706899155e-31
51800,3.526287040708922e-31
51840,2.9800559311541e-31
51880,2.9800559311541e-31
51920,2.9800559311541e-31
51960,2.2660737318532548e-31
52000,2.2660737318532548e-31
52040,2.0775193043590956e-31
52080,2.0696670544334085e-31
52120,2.0696670544334085e-31
52160,2.045172440455404e-31
52200,2.019967352386759e-31
52240,2.019967352386759e-31
52280,1.999317643724735e-31
52320,1.989195206180815e-31
52360,1.8889122547809255e-31
52400,1.8219510224875998e-31
52440,1.8219510224875998e-31
52480,1.8219510224875998e-31
52520,1.671530043533735e-31
52560,1.671530043533735e-31
52600,1.5130901745900121e-31
52640,1.5130901745900121e-31
52680,1.451565104068984e-31
52720,1.390888986231459e-31
52760,1.390888986231459e-31
52800,1.311312739015149e-31
52840,1.1809354043048613e-31
52880,1.1809354043048613e-31
52920,1.0577235390105289e-31
52960,1.0006060870599848e-31
53000,7.772877861454181e-32
53040,7.319105106393734e-32
53080,7.319105106393734e-32
53120,7.263460478149285e-32
53160,7.063892678558335e-32
53200,7.063892678558335e-32
53240,6.950270011225553e-32
53280,6.814997367834497e-32
53320,6.554818773099697e-32
53360,6.27423744881219e-32
53400,6.27423744881219e-32
53440,6.27423744881219e-32
53480,5.995745994703067e-32
53520,5.168309361623641e-32
53560,5.168309361623641e-32
53600,4.8967182834578674e-32
53640,4.317287085734837e-32
53680,4.317287085734837e-32
53720,3.559866202062499e-32
53760,3.5151096572680757e-32
53800,2.485446948840299e-32
53840,1.9327143002232652e-32
53880,1.9327143002232652e-32
53920,1.9327143002232652e-32
53960,1.9327143002232652e-32
54000,1.7195445455361532e-32
54040,1.7195445455361532e-32
54080,1.5262624243439695e-32
54120,1.5262624243439695e-32
54160,1.426964040784074e-32
54200,1.3087108353106515e-32
54240,1.28582805494725e-32
54280,1.0682145548794416e-32
54320,1.0583823094354198e-32
54360,1.0162771946802276e-32
54400,1.0006818148065571e-32
54440,8.610703278740204e-33
54480,8.502154090307687e-33
54520,8.015621405155174e-33
54560,8.015621405155174e-33
54600,7.471979462574647e-33
54640,7.471979462574647e-33
54680,6.198146363041403e-33
54720,5.5264989582717e-33
54760,5.5264989582717e-33
54800,5.238219039929516e-33
54840,4.552322205351292e-33
54880,4.4354802775748425e-33
54920,4.164134142952182e-33
54960,4.164134142952182e-33
55000,3.470067261833589e-33
55040,3.353104628844231e-33
55080,3.353104628844231e-33
55120,3.249635427097935e-33
55160,2.9353897060809416e-33
55200,2.7919356525445776e-33
55240,2.7919356525445776e-33
55280,2.7919356525445776e-33
55320,2.7131687696033843e-33
55360,2.64894133684459e-33
55400,2.2760485634357626e-33
55440,2.235159866332685e-33
55480,1.863380636740855e-33
55520,1.739643319301941e-33
55560,1.739643319301941e-33
55600,1.617570771753564e-33
55640,1.3714674441735055e-33
55680,1.3714674441735055e-33
55720,1.1132031375445627e-33
55760,1.1132031375445627e-33
55800,8.796237888957071e-34
55840,7.633881268032191e-34
55880,7.633881268032191e-34
55920,7.633881268032191e-34
55960,7.347976653562163e-34
56000,6.713904911340959e-34
56040,6.713904911340959e-34
56080,6.615820515592661e-34
56120,6.615820515592661e-34
56160,6.615820515592661e-34
56200,6.615820515592661e-34
56240,6.466013612434126e-34
56280,6.11273659222185e-34
56320,6.035322195101751e-34
56360,6.035322195101751e-34
56400,5.7831551597927715e-34
56440,5.341373865662491e-34
56480,5.341373865662491e-34
56520,4.963691309743628e-34
56560,4.903682222838922e-34
56600,4.787288583991478e-34
56640,4.787288583991478e-34
56680,4.3592850043823e-34
56720,3.610252168229005e-34
56760,3.610252168229005e-34
56800,3.610252168229005e-34
56840,3.610252168229005e-34
56880,3.610252168229005e-34
56920,3.5916967847558975e-34
56960,3.4185030623500384e-34
57000,3.2704167759429203e-34
57040,3.1986502542277976e-34
57080,3.1986502542277976e-34
57120,2.9491835148278137e-34
57160,2.652105756900871e-34
57200,2.652105756900871e-34
57240,2.5454300496729313e-34
57280,2.5454300496729313e-34
57320,2.431789610712818e-34
57360,2.256064796702137e-34
57400,2.195472877962744e-34
57440,1.791471109088015e-34
57480,1.6230330985258493e-34
57520,1.3666290178093224e-34
57560,1.3666290178093224e-34
57600,1.3666290178093224e-34
57640,1.243029159108748e-34
57680,1.0278000330413147e-34
57720,9.633644649222157e-35
57760,8.769182767034821e-35
57800,8.769182767034821e-35
57840,8.397292885540556e-35
57880,8.397292885540556e-35
57920,7.70130192648365e-35
57960,7.70130192648365e-35
58000,7.605074976021043e-35
58040,6.7732150723656e-35
58080,6.250092920801881e-35
58120,6.174315724000317e-35
58160,6.111723467004605e-35
58200,5.831805849825028e-35
58240,4.928211098918241e-35
58280,3.9927086132707965e-35
58320,3.9927086132707965e-35
58360,3.9927086132707965e-35
58400,3.9927086132707965e-35
58440,3.7715789095224134e-35
58480,3.466329922613938e-35
58520,3.466329922613938e-35
58560,3.2060353197429106e-35
58600,3.2060353197429106e-35
58640,2.878292248130805e-35
58680,2.6593460433941885e-35
58720,2.6593460433941885e-35
58760,2.60789163420935e-35
58800,2.4320846806426516e-35
58840,2.4320846806426516e-35
58880,2.3334494671066874e-35
58920,2.1058770445768785e-35
58960,1.3906174379314514e-35
59000,1.1998100739840333e-35
59040,1.1998100739840333e-35
59080,1.1998100739840333e-35
59120,1.1943416912164816e-35
59160,1.1621417858900554e-35
59200,1.1469231227836522e-35
59240,1.1352709108948412e-35
59280,1.0729206568541675e-35
59320,9.116985678428626e-36
59360,8.408667975969826e-36
59400,7.611090197690567e-36
59440,7.525693113234165e-36
59480,7.525693113234165e-36
59520,6.922494521369851e-36
59560,6.842134824175137e-36
59600,6.742934089333865e-36
59640,6.0059813367243647e-36
59680,4.69802579853058e-36
59720,4.69802579853058e-36
59760,4.69802579853058e-36
59800,4.23825330252717e-36
59840,4.102605028307723e-36
59880,3.731160560633332e-36
59920,3.731160560633332e-36
59960,3.682815766227033e-36
60000,3.680155374259097e-36
60040,3.528029151424282e-36
60080,3.298728585795905e-36
60120,3.298728585795905e-36
60160,3.1578222202538976e-36
60200,2.915424201737565e-36
60240,2.915424201737565e-36
60280,2.8279879566701742e-36
60320,2.8279879566701742e-36
60360,2.527830821792648e-36
60400,2.527830821792648e-36
60440,2.527830821792648e-36
60480,2.335465569510664e-36
60520,2.2236828023039043e-36
60560,2.2236828023039043e-36
60600,1.9919504765511948e-36
60640,1.9502970346687988e-36
60680,1.707299638530228e-36
60720,1.2527476541796046e-36
60760,1.1820349685066793e-36
60800,1.1097221933570016e-36
60840,1.1067400665018312e-36
60880,1.1067400665018312e-36
60920,1.1067400665018312e-36
60960,1.0971971642714898e-36
61000,1.0489154695140762e-36
61040,8.99560782792393e-37
61080,8.126784795172044e-37
61120,8.00746483319004e-37
61160,8.00746483319004e-37
61200,7.968750869614935e-37
61240,7.927392069198468e-37
61280,7.875871786896128e-37
61320,6.76210618543336e-37
61360,6.76210618543336e-37
61400,5.983358900801346e-37
61440,5.983358900801346e-37
61480,5.983358900801346e-37
61520,5.983358900801346e-37
61560,5.687531449271767e-37
61600,5.620514533086996e-37
61640,5.242053287681055e-37
61680,4.8815230672151485e-37
61720,4.139043103108396e-37
61760,3.7492425575326102e-37
61800,3.448992937498266e-37
61840,3.448992937498266e-37
61880,3.2293965855767325e-37
61920,2.92820606291721e-37
61960,2.92820606291721e-37
62000,2.92820606291721e-37
62040,2.2612854313914073e-37
62080,2.0865985178733504e-37
62120,1.9684278743353e-37
62160,1.6447192052488323e-37
62200,1.6447192052488323e-37
62240,1.6447192052488323e-37
62280,1.6447192052488323e-37
62320,1.6447192052488323e-37
62360,1.6447192052488323e-37
62400,1.445956062548563e-37
62440,1.445956062548563e-37
62480,1.445956062548563e-37
62520,1.1755985979330417e-37
62560,9.1530945880166e-38
62600,9.1530945880166e-38
62640,9.1530945880166e-38
62680,8.887733000781692e-38
62720,8.792483670490047e-38
62760,8.702396122221256e-38
62800,7.785206636533119e-38
62840,7.785206636533119e-38
62880,7.785206636533119e-38
62920,7.037878284898966e-38
62960,6.49385062610552e-38
63000,6.202824180812249e-38
63040,6.202824180812249e-38
63080,6.108023020683525e-38
63120,5.944638704364507e-38
63160,5.591945293524762e-38
63200,4.6663605937199107e-38
63240,4.6663605937199107e-38
63280,4.5376149513964467e-38
63320,4.07904287938307e-38
63360,3.841093201133337e-38
63400,3.606600775336885e-38
63440,3.5602901517714666e-38
63480,3.5602901517714666e-38
63520,3.115904950336504e-38
63560,2.6989226756738944e-38
63600,2.6989226756738944e-38
63640,2.4327845784962176e-38
63680,2.3267254043872493e-38
63720,2.0797856976318117e-38
63760,1.9490246206022925e-38
63800,1.8941186461207905e-38
63840,1.8527232448571182e-38
63880,1.652041088619068e-38
63920,1.5969692929715714e-38
63960,1.503106362015766e-38
64000,1.503106362015766e-38
64040,1.312130798299648e-38
64080,1.192814325239826e-38
64120,1.192814325239826e-38
64160,1.1688782505570788e-38
64200,1.0218568853916468e-38
64240,9.321262510825102e-39
64280,9.321262510825102e-39
64320,9.321262510825102e-39
64360,9.321262510825102e-39
64400,7.972301663503838e-39
64440,7.972301663503838e-39
64480,7.972301663503838e-39
64520,7.793184328536244e-39
64560,6.021324844302179e-39
64600,5.550128397388797e-39
64640,5.4805014569465076e-39
64680,5.2615775067265897e-39
64720,5.0481847331492306e-39
64760,5.0481847331492306e-39
64800,4.7826293484610725e-39
64840,4.624225524621777e-39
64880,4.602784498864401e-39
64920,4.3863566656712434e-39
64960,4.0863043473864926e-39
65000,3.979138526648247e-39
65040,3.804991269381044e-39
65080,3.515122886247507e-39
65120,2.3179264883395724e-39
65160,2.3179264883395724e-39
65200,2.317464679981489e-39
65240,2.317464679981489e-39
65280,2.310722529098515e-39
65320,2.059406077879724e-39
65360,1.8185604628924543e-39
65400,1.7709558935343557e-39
65440,1.702486709125137e-39
65480,1.4016610320526517e-39
65520,1.4016610320526517e-39
65560,1.151561905379753e-39
65600,1.151561905379753e-39
65640,1.151561905379753e-39
65680,1.151561905379753e-39
65720,1.151561905379753e-39
65760,1.0982884601973874e-39
65800,1.0721793755215512e-39
65840,1.0624321748737987e-39
65880,1.024057812457075e-39
65920,9.471190675176757e-40
65960,9.471190675176757e-40
66000,8.681646021710213e-40
66040,7.497609009174357e-40
66080,6.563351177013499e-40
66120,6.266076916310775e-40
66160,6.1824933177829055e-40
66200,5.713902529527469e-40
66240,5.713902529527469e-40
66280,5.5879506753108394e-40
66320,4.866156621315287e-40
66360,4.240453030498821e-40
66400,3.841945731028654e-40
66440,3.841945731028654e-40
66480,3.236658517510248e-40
66520,3.236658517510248e-40
66560,3.0406929895751407e-40
66600,2.8297105463423617e-40
66640,2.8297105463423617e-40
66680,2.8270252013235176e-40
66720,2.2448047304732045e-40
66760,2.1957039722122744e-40
66800,1.9191655125143874e-40
66840,1.9191655125143874e-40
66880,1.9191655125143874e-40
66920,1.754193708262151e-40
66960,1.754193708262151e-40
67000,1.6028826912189828e-40
67040,1.4903232116476005e-40
67080,1.2843921041641336e-40
67120,1.2843921041641336e-40
67160,1.238384530795748e-40
67200,1.238384530795748e-40
67240,1.2169612426996582e-40
67280,1.1990057964007565e-40
67320,1.1582025239100443e-40
67360,1.1582025239100443e-40
67400,9.749807463060666e-41
67440,9.41267937964306e-41
67480,7.672457109724637e-41
67520,7.672457109724637e-41
67560,6.747524702813189e-41
67600,6.747524702813189e-41
67640,6.314610980213616e-41
67680,6.135889648135536e-41
67720,5.89903244629964e-41
67760,5.519860391457282e-41
67800,5.399732723300875e-41
67840,5.399732723300875e-41
67880,4.924239306893867e-41
67920,4.668744542281636e-41
67960,3.282740511928479e-41
68000,3.282740511928479e-41
68040,3.165245632797913e-41
68080,3.017757446287957e-41
68120,3.017757446287957e-41
68160,2.861660948099356e-41
68200,2.636923167538228e-41
68240,2.636923167538228e-41
68280,2.636923167538228e-41
68320,2.4758419899580904e-41
68360,2.343888666358523e-41
68400,2.1596280178854477e-41
68440,2.1596280178854477e-41
68480,2.1596280178854477e-41
68520,2.1024866278543242e-41
68560,1.5705539367310638e-41
68600,1.5705539367310638e-41
68640,1.5705539367310638e-41
68680,1.3227007922097772e-41
68720,1.2755642057750826e-41
68760,1.2755642057750826e-41
68800,1.22148155413048e-41
68840,1.2084336284570241e-41
68880,1.2084336284570241e-41
68920,1.1136866944903101e-41
68960,9.366305605128244e-42
69000,9.366305605128244e-42
69040,9.366305605128244e-42
69080,8.260480271200326e-42
69120,8.260480271200326e-42
69160,7.423872467398392e-42
69200,6.38461511377295e-42
69240,6.38461511377295e-42
69280,5.5678346269972375e-42
69320,5.5678346269972375e-42
69360,5.5678346269972375e-42
69400,5.5166305924707943e-42
69440,3.9857692338464104e-42
69480,3.9857692338464104e-42
69520,2.985424167922732e-42
69560,2.8006672718304786e-42
69600,2.8006672718304786e-42
69640,2.512235102515928e-42
69680,2.3424933699734412e-42
69720,2.262388445209917e-42
69760,2.262388445209917e-42
69800,2.1596218855140973e-42
69840,2.0769020013204948e-42
69880,2.015066935500966e-42
69920,2.015066935500966e-42
69960,1.8780594149470516e-42
70000,1.6881640051475787e-42
70040,1.6881640051475787e-42
70080,1.6881640051475787e-42
70120,1.6881640051475787e-42
70160,1.590933547617415e-42
70200,1.506650306769952e-42
70240,1.443997077503061e-42
70280,1.4076800154128154e-42
70320,1.1952349379119929e-42
70360,1.1901051257710274e-42
70400,1.09738682320832e-42
70440,1.09738682320832e-42
70480,1.09738682320832e-42
70520,1.0773379630673087e-42
70560,9.984177789482756e-43
70600,9.984177789482756e-43
70640,9.367826108966477e-43
70680,9.025398695258862e-43
70720,9.025398695258862e-43
70760,8.439909639587974e-43
70800,7.569670317236406e-43
70840,6.212476873659523e-43
70880,6.212476873659523e-43
70920,5.452283393492833e-43
70960,5.452283393492833e-43
71000,4.964651388861391e-43
71040,4.964651388861391e-43
71080,4.283583657367505e-43
71120,4.283583657367505e-43
71160,3.50551949572236e-43
71200,3.263333504765892e-43
71240,3.228629776871382e-43
71280,3.2092019183324975e-43
71320,3.2092019183324975e-43
71360,2.9103090000366402e-43
71400,2.85048866361839e-43
71440,2.838839833724728e-43
71480,2.288094970198806e-43
71520,2.150232124670567e-43
71560,2.06657114191084e-43
71600,2.06657114191084e-43
71640,1.7339544656048315e-43
71680,1.7339544656048315e-43
71720,1.6177287345606452e-43
71760,1.6177287345606452e-43
71800,1.411186024598661e-43
71840,1.411186024598661e-43
71880,1.409462390236417e-43
71920,1.3819088199190438e-43
71960,1.3154376286342069e-43
72000,1.3154376286342069e-43
72040,1.2714691326338358e-43
72080,1.2354954250537866e-43
72120,1.2354954250537866e-43
72160,8.488112955492174e-44
72200,8.488112955492174e-44
72240,8.488112955492174e-44
72280,8.488112955492174e-44
72320,8.488112955492174e-44
72360,7.121793578692284e-44
72400,7.038334645453581e-44
72440,6.457500039684766e-44
72480,6.378815522936366e-44
72520,5.385587771235872e-44
72560,5.385587771235872e-44
72600,4.25266842502219e-44
72640,4.177338579641585e-44
72680,4.0280963250172394e-44
72720,3.996051973697223e-44
72760,3.842418893719527e-44
72800,3.7847269188490987e-44
72840,3.210607436594393e-44
72880,3.210607436594393e-44
72920,2.1068448148477872e-44
72960,1.9334250026826623e-44
73000,1.9334250026826623e-44
73040,1.8065149447370506e-44
73080,1.747403906464322e-44
73120,1.747403906464322e-44
73160,1.7182582198673296e-44
73200,1.6274274511846507e-44
73240,1.429154988555491e-44
73280,1.429154988555491e-44
73320,1.3049608787533303e-44
73360,1.3049608787533303e-44
73400,1.3049608787533303e-44
73440,1.1444182887035854e-44
73480,1.1444182887035854e-44
73520,1.1444182887035854e-44
73560,1.0712429410454426e-44
73600,1.0712429410454426e-44
73640,9.79104834091759e-45
73680,9.510968598634381e-45
73720,9.303845701545369e-45
73760,8.896284967043168e-45
73800,7.654424513689457e-45
73840,7.654424513689457e-45
73880,7.654424513689457e-45
73920,6.835423085316381e-45
73960,6.136786501269495e-45
74000,5.852937772740502e-45
74040,5.2016680028673617e-45
74080,5.2016680028673617e-45
74120,5.2016680028673617e-45
74160,5.2016680028673617e-45
74200,5.2016680028673617e-45
74240,4.111972993087362e-45
74280,3.914280626544788e-45
74320,3.914280626544788e-45
74360,3.67041320608144e-45
74400,3.607179172892541e-45
74440,3.607179172892541e-45
74480,3.607117742722349e-45
74520,3.607117742722349e-45
74560,3.602336772501441e-45
74600,3.479861680214367e-45
74640,3.479505021750628e-45
74680,3.2352238194391286e-45
74720,3.192136891733547e-45
74760,2.900744224726872e-45
74800,2.900744224726872e-45
74840,2.6666582214788397e-45
74880,2.6666582214788397e-45
74920,2.3304243201676715e-45
74960,2.3304243201676715e-45
75000,1.4755410764159827e-45
75040,1.4755410764159827e-45
75080,1.4755410764159827e-45
75120,1.4755410764159827e-45
75160,1.4755410764159827e-45
75200,1.1873794570953868e-45
75240,1.1873794570953868e-45
75280,1.1640893156995262e-45
75320,1.1640893156995262e-45
75360,1.0045695928286024e-45
75400,9.227211894248754e-46
75440,9.227211894248754e-46
75480,9.227211894248754e-46
75520,8.168920296201366e-46
75560,7.609939482182902e-46
75600,6.941266981475691e-46
75640,6.545805050821077e-46
75680,6.441052692762182e-46
75720,4.636686826901552e-46
75760,4.636686826901552e-46
75800,3.93243225515523e-46
75840,3.764694740641067e-46
75880,3.6656757747647795e-46
75920,3.6656757747647795e-46
75960,3.4488547802019472e-46
76000,3.3047060861624806e-46
76040,3.3047060861624806e-46
76080,2.876961531017187e-46
76120,2.8133517800325582e-46
76160,2.72697628713871e-46
76200,2.541182126099792e-46
76240,2.422839672382431e-46
76280,2.422839672382431e-46
76320,2.327608994238858e-46
76360,2.2321796212609596e-46
76400,1.8189500662855854e-46
76440,1.8189500662855854e-46
76480,1.6404673399831952e-46
76520,1.627083629363079e-46
76560,1.627083629363079e-46
76600,1.4239084920707462e-46
76640,1.3337284277763639e-46
76680,1.2370780795593227e-46
76720,1.2370780795593227e-46
76760,1.176507304213477e-46
76800,1.0873869997384593e-46
76840,1.0550053516534472e-46
76880,1.0550053516534472e-46
76920,9.410806465816481e-47
76960,7.568045782899776e-47
77000,7.568045782899776e-47
77040,7.568045782899776e-47
77080,7.568045782899776e-47
77120,7.199876971419435e-47
77160,7.199876971419435e-47
77200,7.199876971419435e-47
77240,6.45590238552212e-47
77280,5.813780525557789e-47
77320,5.813780525557789e-47
77360,5.813780525557789e-47
77400,5.054265439432578e-47
77440,3.922991954273981e-47
77480,3.922991954273981e-47
77520,3.922991954273981e-47
77560,3.55621578155701e-47
77600,3.55621578155701e-47
77640,3.55621578155701e-47
77680,3.3961297655558146e-47
77720,1.7261156176057132e-47
77760,1.7261156176057132e-47
77800,1.7261156176057132e-47
77840,1.7261156176057132e-47
77880,1.7261156176057132e-47
77920,1.7261156176057132e-47
77960,1.7261156176057132e-47
78000,1.4994740442201667e-47
78040,1.4994740442201667e-47
78080,1.4994740442201667e-47
78120,1.4260898199830651e-47
78160,1.4260898199830651e-47
78200,1.3616571252843442e-47
78240,1.31496259069041e-47
78280,1.31496259069041e-47
78320,1.3039729790431655e-47
78360,1.3039729790431655e-47
78400,1.2673934642890056e-47
78440,1.2673934642890056e-47
78480,1.0279530690123696e-47
78520,1.0279530690123696e-47
78560,9.043396010905454e-48
78600,9.019226266069566e-48
78640,9.019226266069566e-48
78680,8.49768489409954e-48
78720,8.49768489409954e-48
78760,7.587492332101302e-48
78800,7.587492332101302e-48
78840,6.875530528764056e-48
78880,5.601681902048725e-48
78920,5.601681902048725e-48
78960,4.821913232485601e-48
79000,4.821913232485601e-48
79040,4.00367912484439e-48
