eval,best_so_far
50960,27.65457993532658
51000,27.654533238146797
51040,27.654533238146797
51080,27.654529409914687
51120,27.65451591441962
51160,27.65451335096813
51200,27.65451335096813
51240,27.65451033848845
51280,27.654509751524756
51320,27.654509751524756
51360,27.654509751524756
51400,27.654509747863784
51440,27.654507238174915
51480,27.654505701320204
51520,27.65450473639868
51560,27.65450411882597
51600,27.654503717922722
51640,27.654503455017817
51680,27.654503281381295
51720,27.65450316614192
51760,27.654503089406887
51800,27.654503038198442
51840,27.65450300397552
51880,27.654502981083084
51920,27.65450296576097
51960,27.654502955502295
52000,27.65450294863257
52040,27.65450294403189
52080,27.654502940950806
52120,27.654502938887504
52160,27.654502937505896
52200,27.65450293658091
52240,27.654502935961602
52280,27.65450293554707
52320,27.654502935269647
52360,27.654502935083997
52400,27.654502934959794
52440,27.65450293487669
52480,27.654502934821068
52520,27.65450293478392
52560,27.65450293475905
52600,27.654502934742453
52640,27.654502934731312
52680,27.65450293472395
52720,27.654502934718977
52760,27.654502934715623
52800,27.654502934713406
52840,27.654502934711928
52880,27.654502934710933
52920,27.65450293471028
52960,27.654502934709825
53000,27.65450293470954
53040,27.654502934709313
53080,27.6545029347092
53120,27.654502934709143
53160,27.654502934709058
53200,27.654502934709
53240,27.654502934709
53280,27.654502934709
53320,27.654502934709
53360,27.654502934709
53400,27.654502934709
53440,27.654502934709
53480,27.654502934709
53520,27.654502934709
53560,27.654502934709
53600,27.654502934709
53640,27.654502934709
53680,27.654502934709
53720,27.654502934709
53760,27.654502934709
53800,27.654502934709
53840,27.654502934708972
53880,27.654502934708972
53920,27.654502934708972
53960,27.654502934708972
54000,27.654502934708972
54040,27.654502934708972
54080,27.654502934708972
54120,27.654502934708972
54160,27.654502934708972
54200,27.067960218828603
54240,27.067960218828603
54280,27.067960218828603
54320,27.067960218828603
54360,27.067960218828603
54400,27.067960218828603
54440,25.98166700003361
54480,25.98166700003361
54520,24.789662603104347
54560,24.789662603104347
54600,24.789662603104347
54640,24.789662603104347
54680,24.789662603104347
54720,24.789662603104347
54760,24.789662603104347
54800,24.789662603104347
54840,24.789662603104347
54880,24.789662603104347
54920,23.888385840596726
54960,23.888385840596726
55000,23.888385840596726
55040,23.888385840596726
55080,23.622853317783182
55120,23.622853317783182
55160,23.622853317783182
55200,23.605964107651516
55240,23.605964107651516
55280,23.605964107651516
55320,23.605964107651516
55360,23.596725245666846
55400,23.596725245666846
55440,23.564551726563394
55480,23.564551726563394
55520,23.52755361005302
55560,23.52755361005302
55600,23.515294068398816
55640,23.515294068398816
55680,23.515294068398816
55720,23.512322537537358
55760,23.512322537537358
55800,23.50739640988752
55840,23.50739640988752
55880,23.50154366845723
55920,23.50154366845723
55960,23.50154366845723
56000,23.501373645619253
56040,23.501373645619253
56080,23.501373645619253
56120,23.501373645619253
56160,23.501373645619253
56200,23.501373645619253
56240,23.501373645619253
56280,23.501373645619253
56320,23.501373645619253
56360,23.501373645619253
56400,23.49994502575231
56440,23.376298833696893
56480,23.376298833696893
56520,23.376298833696893
56560,23.376298833696893
56600,23.376298833696893
56640,23.376298833696893
56680,23.376298833696893
56720,22.30747163167399
56760,22.30747163167399
56800,22.30747163167399
56840,21.128746002846924
56880,21.128746002846924
56920,21.128746002846924
56960,21.128746002846924
57000,21.128746002846924
57040,21.128746002846924
57080,21.128746002846924
57120,21.128746002846924
57160,21.128746002846924
57200,21.128746002846924
57240,21.128746002846924
57280,21.128746002846924
57320,21.128746002846924
57360,21.128746002846924
57400,21.128746002846924
57440,21.128746002846924
57480,21.128746002846924
57520,21.128746002846924
57560,21.128746002846924
57600,21.128746002846924
57640,21.128746002846924
57680,21.128746002846924
57720,21.128746002846924
57760,21.128746002846924
57800,21.128746002846924
57840,21.128746002846924
57880,21.128746002846924
57920,21.128746002846924
57960,21.128746002846924
58000,21.128746002846924
58040,21.128746002846924
58080,21.128746002846924
58120,21.128746002846924
58160,21.128746002846924
58200,21.128746002846924
58240,21.128746002846924
58280,21.128746002846924
58320,21.128746002846924
58360,21.128746002846924
58400,21.128746002846924
58440,21.128746002846924
58480,21.128746002846924
58520,21.092874705291905
58560,21.092874705291905
58600,21.080489139625683
58640,21.080489139625683
58680,20.85868884554992
58720,20.85868884554992
58760,20.85868884554992
58800,20.85868884554992
58840,20.85868884554992
58880,20.84291190409931
58920,20.823588651118797
58960,20.651800766146835
59000,20.651800766146835
59040,20.452113547227924
59080,20.452113547227924
59120,20.452113547227924
59160,20.452113547227924
59200,20.452113547227924
59240,20.452113547227924
59280,20.417702508809896
59320,20.417702508809896
59360,20.417702508809896
59400,20.417702508809896
59440,20.417702508809896
59480,20.394406159836876
59520,20.394406159836876
59560,20.394406159836876
59600,20.394406159836876
59640,20.394406159836876
59680,20.328948681022467
59720,20.31256597497091
59760,20.07504435140322
59800,20.07504435140322
59840,20.07504435140322
59880,20.07504435140322
59920,20.07504435140322
59960,20.009843856971457
60000,20.009843856971457
60040,19.99186298068838
60080,19.99186298068838
60120,19.99186298068838
60160,19.99186298068838
60200,19.99186298068838
60240,19.987557767768493
60280,19.987557767768493
60320,19.987557767768493
60360,19.987557767768493
60400,19.987557767768493
60440,19.966121769071805
60480,19.966121769071805
60520,19.966121769071805
60560,19.935541679190635
60600,19.935541679190635
60640,19.93320468948278
60680,19.93320468948278
60720,19.93320468948278
60760,19.93320468948278
60800,19.919344727952165
60840,19.910808429971638
60880,19.910808429971638
60920,19.910808429971638
60960,19.910808429971638
61000,19.86829587210775
61040,19.851377844246343
61080,19.851377844246343
61120,19.851377844246343
61160,19.851377844246343
61200,19.851377844246343
61240,19.845089181895673
61280,19.845089181895673
61320,19.845089181895673
61360,19.845089181895673
61400,19.843932432818576
61440,19.843932432818576
61480,19.82725285155422
61520,19.82725285155422
61560,19.82725285155422
61600,19.82725285155422
61640,19.817127868875872
61680,19.813117706804377
61720,19.812293399967814
61760,19.812293399967814
61800,19.812293399967814
61840,19.812293399967814
61880,19.812293399967814
61920,19.812293399967814
61960,19.812111507079294
62000,19.812111507079294
62040,19.812111507079294
62080,19.812111507079294
62120,19.812111507079294
62160,19.812111507079294
62200,19.812111507079294
62240,19.812111507079294
62280,19.812111507079294
62320,19.812111507079294
62360,19.812111507079294
62400,19.812111507079294
62440,19.812111507079294
62480,19.812111507079294
62520,19.812111507079294
62560,19.812111507079294
62600,19.812111507079294
62640,19.812111507079294
62680,19.812111507079294
62720,19.799247666661785
62760,19.799247666661785
62800,19.59509386278097
62840,19.535658953224072
62880,19.535658953224072
62920,19.535658953224072
62960,19.535658953224072
63000,19.535658953224072
63040,19.435214414097175
63080,19.435214414097175
63120,19.435214414097175
63160,19.435214414097175
63200,19.435214414097175
63240,19.435214414097175
63280,19.435214414097175
63320,19.435214414097175
63360,19.074363273773855
63400,19.074363273773855
63440,19.074363273773855
63480,19.074363273773855
63520,19.074363273773855
63560,19.074363273773855
63600,19.074363273773855
63640,18.79019991387443
63680,18.79019991387443
63720,18.68130115152337
63760,18.68130115152337
63800,18.68130115152337
63840,18.68130115152337
63880,18.68130115152337
63920,18.636992925880804
63960,18.636992925880804
64000,18.636992925880804
64040,18.636992925880804
64080,18.636992925880804
64120,18.636992925880804
64160,18.636992925880804
64200,18.636992925880804
64240,18.636992925880804
64280,18.636992925880804
64320,18.636992925880804
64360,18.636992925880804
64400,18.636992925880804
64440,18.58053116563775
64480,18.58053116563775
64520,18.58053116563775
64560,18.58053116563775
64600,18.52446972607177
64640,18.52446972607177
64680,18.482454316756247
64720,18.482454316756247
64760,18.482454316756247
64800,18.482454316756247
64840,18.482454316756247
64880,18.476462847753822
64920,18.476462847753822
64960,18.476462847753822
65000,18.47630411697051
65040,18.47006152366683
65080,18.41770752723727
65120,18.41770752723727
65160,18.41770752723727
65200,18.410844945759038
65240,18.408415236671544
65280,18.40781503830047
65320,18.379946784649036
65360,18.379234496704925
65400,18.379234496704925
65440,18.378288082382767
65480,18.378288082382767
65520,18.376887264763894
65560,18.375863487778304
65600,18.375863487778304
65640,18.37562018015643
65680,18.37562018015643
65720,18.373376416644305
65760,18.372248598422715
65800,18.360924518697402
65840,18.354414731638172
65880,18.35347094913402
65920,18.350890821380602
65960,18.350890821380602
66000,18.350890821380602
66040,18.349998405900607
66080,18.34727381594334
66120,18.34727381594334
66160,18.34727381594334
66200,18.344153032343627
66240,18.344153032343627
66280,18.33749711186954
66320,18.33749711186954
66360,18.293747588944854
66400,18.293747588944854
66440,18.293747588944854
66480,18.29260142988491
66520,18.26736139961642
66560,18.265436875592087
66600,18.265436875592087
66640,18.265436875592087
66680,18.265436875592087
66720,18.25815129341794
66760,18.25509795549894
66800,18.25509795549894
66840,18.25509795549894
66880,18.25509795549894
66920,18.25509795549894
66960,18.25164890085469
67000,18.25164890085469
67040,18.184055179503332
67080,18.184055179503332
67120,18.098398416327484
67160,18.06185786737717
67200,18.06185786737717
67240,18.055575879087996
67280,18.055575879087996
67320,18.055575879087996
67360,18.055575879087996
67400,18.055575879087996
67440,18.040972315419225
67480,18.040972315419225
67520,18.040972315419225
67560,18.040972315419225
67600,18.040972315419225
67640,18.038737183989923
67680,18.038737183989923
67720,18.038737183989923
67760,18.038737183989923
67800,18.038737183989923
67840,17.996373019796494
67880,17.996373019796494
67920,17.996373019796494
67960,17.996373019796494
68000,17.996373019796494
68040,17.988358596506487
68080,17.988358596506487
68120,17.988358596506487
68160,17.988358596506487
68200,17.988358596506487
68240,17.988358596506487
68280,17.987824530714676
68320,17.987824530714676
68360,17.987824530714676
68400,17.987824530714676
68440,17.98697244080023
68480,17.98697244080023
68520,17.98697244080023
68560,17.98697244080023
68600,17.98683300518698
68640,17.98683300518698
68680,17.98611488422219
68720,17.98611488422219
68760,17.98611488422219
68800,17.98611488422219
68840,17.98611488422219
68880,17.98611488422219
68920,17.98611488422219
68960,17.985781898236183
69000,17.982128382767826
69040,17.981146631913873
69080,17.980386430366423
69120,17.980386430366423
69160,17.9774541322721
69200,17.976498007931554
69240,17.97540494768782
69280,17.97501157699969
69320,17.97302175954104
69360,17.971406599876303
69400,17.97055313712974
69440,17.97053769779805
69480,17.97053769779805
69520,17.970172832983252
69560,17.968131192029972
69600,17.96701725809342
69640,17.9666263085208
69680,17.966501647139154
69720,17.966470646894948
69760,17.966469657336546
69800,17.96469538003285
69840,17.96388001374939
69880,17.9636889839405
69920,17.9636889839405
69960,17.9636889839405
70000,17.963392257990506
70040,17.95629455903412
70080,17.95629455903412
70120,17.95629455903412
70160,17.95629455903412
70200,17.95629455903412
70240,17.95629455903412
70280,17.95629455903412
70320,17.95629455903412
70360,17.95629455903412
70400,17.95629455903412
70440,17.95629455903412
70480,17.95629455903412
70520,17.95629455903412
70560,17.95629455903412
70600,17.95629455903412
70640,17.95629455903412
70680,17.95629455903412
70720,17.952523565939117
70760,17.952523565939117
70800,17.952523565939117
70840,17.952523565939117
70880,17.952523565939117
70920,17.952523565939117
70960,17.952523565939117
71000,17.952523565939117
71040,17.952523565939117
71080,17.952523565939117
71120,17.95099787399991
71160,17.95099787399991
71200,17.95099787399991
71240,17.95099787399991
71280,17.95099787399991
71320,17.95099787399991
71360,17.947120065709413
71400,17.947120065709413
71440,17.945884574485063
71480,17.943384497110287
71520,17.943384497110287
71560,17.943384497110287
71600,17.943384497110287
71640,17.941501465512772
71680,17.941501465512772
71720,17.940624965762396
71760,17.940624965762396
71800,15.601032834156342
71840,15.601032834156342
71880,15.601032834156342
71920,15.601032834156342
71960,15.601032834156342
72000,15.601032834156342
72040,14.848565706912893
72080,14.848565706912893
72120,14.848565706912893
72160,14.687322069377103
72200,14.687322069377103
72240,14.687322069377103
72280,14.687322069377103
72320,14.687322069377103
72360,14.687322069377103
72400,14.687322069377103
72440,14.687322069377103
72480,14.687322069377103
72520,14.687322069377103
72560,14.687322069377103
72600,14.687322069377103
72640,14.687322069377103
72680,14.499637985552084
72720,14.499637985552084
72760,14.499637985552084
72800,14.499637985552084
72840,14.499637985552084
72880,14.499637985552084
72920,14.499637985552084
72960,14.499637985552084
73000,14.3866007682754
73040,14.3866007682754
73080,14.3866007682754
73120,14.3866007682754
73160,14.3866007682754
73200,14.3866007682754
73240,14.3866007682754
73280,14.359657537636878
73320,14.359657537636878
73360,14.359657537636878
73400,14.359657537636878
73440,14.359657537636878
73480,14.359657537636878
73520,14.359657537636878
73560,14.357334412213987
73600,14.357334412213987
73640,14.357334412213987
73680,14.357334412213987
73720,14.357334412213987
73760,14.357334412213987
73800,14.357334412213987
73840,14.357334412213987
73880,14.25932268161256
73920,14.167766197021251
73960,14.167766197021251
74000,14.159423854374552
74040,14.159423854374552
74080,14.159423854374552
74120,14.159423854374552
74160,14.159423854374552
74200,14.159423854374552
74240,14.159423854374552
74280,14.149010179258738
74320,14.149010179258738
74360,14.149010179258738
74400,14.149010179258738
74440,14.149010179258738
74480,14.149010179258738
74520,14.149010179258738
74560,14.149010179258738
74600,14.149010179258738
74640,14.144474809313834
74680,14.144474809313834
74720,14.144474809313834
74760,14.144474809313834
74800,14.144474809313834
74840,14.142484886325661
74880,14.142484886325661
74920,14.142484886325661
74960,14.142484886325661
75000,14.142484886325661
75040,14.142484886325661
75080,14.142484886325661
75120,14.142484886325661
75160,14.142484886325661
75200,14.142484886325661
75240,14.142484886325661
75280,14.119465794666752
75320,14.119465794666752
75360,14.105791785215729
75400,14.105791785215729
75440,14.081090294088114
75480,14.081090294088114
75520,14.081090294088114
75560,14.059355508454985
75600,14.059355508454985
75640,14.059355508454985
75680,14.045374539710679
75720,14.045374539710679
75760,14.045374539710679
75800,14.044280469366583
75840,14.044280469366583
75880,14.040197414649413
75920,14.040197414649413
75960,14.040197414649413
76000,14.040197414649413
76040,14.040197414649413
76080,14.040197414649413
76120,14.040197414649413
76160,14.040197414649413
76200,14.040197414649413
76240,14.040197414649413
76280,14.040197414649413
76320,14.040197414649413
76360,14.040197414649413
76400,14.040197414649413
76440,14.040197414649413
76480,14.040197414649413
76520,14.033921694342524
76560,14.02910798992815
76600,14.02910798992815
76640,14.02910798992815
76680,14.02743347130442
76720,14.015829714003843
76760,14.015829714003843
76800,14.015829714003843
76840,14.015829714003843
76880,14.012188875729578
76920,14.012188875729578
76960,14.012188875729578
77000,14.012188875729578
77040,14.012188875729578
77080,14.012188875729578
77120,14.011654563401237
77160,14.011654563401237
77200,14.007226203997021
77240,14.007226203997021
77280,14.007226203997021
77320,14.007226203997021
77360,14.004990346303117
77400,14.004990346303117
77440,14.004990346303117
77480,14.004990346303117
77520,14.001833585816001
77560,14.000364094253143
77600,14.000364094253143
77640,14.000364094253143
77680,13.992756185807167
77720,13.984390595233322
77760,13.984390595233322
77800,13.983583272747666
77840,13.983583272747666
77880,13.983248127977532
77920,13.983248127977532
77960,13.983058939785963
78000,13.983058939785963
78040,13.983058939785963
78080,13.980870627258781
78120,13.979365364367368
78160,13.979170336235939
78200,13.979170336235939
78240,13.979170336235939
78280,13.979170336235939
78320,13.979170336235939
78360,13.960806212130421
78400,13.960806212130421
78440,13.957975885136392
78480,13.957975885136392
78520,13.957975885136392
78560,13.957975885136392
78600,13.953186257690447
78640,13.953186257690447
78680,13.953186257690447
78720,13.953186257690447
78760,13.953186257690447
78800,13.952043548127534
78840,13.945552534450883
78880,13.945552534450883
78920,13.945552534450883
78960,13.945552534450883
79000,13.945552534450883
79040,13.945552534450883
79080,13.945552534450883
79120,13.945552534450883
79160,13.945552534450883
79200,13.945552534450883
79240,13.944914479907794
79280,13.944914479907794
79320,13.944251338885095
79360,13.944251338885095
79400,13.944251338885095
79440,13.944251338885095
79480,13.944251338885095
79520,13.943274896912271
79560,13.943274896912271
79600,13.943274896912271
79640,13.943274896912271
79680,13.94189878023883
79720,13.94189878023883
79760,13.94189878023883
79800,13.941489035430351
79840,13.941489035430351
79880,13.941185565156815
79920,13.940074697358426
79960,13.940074697358426
80000,13.940074697358426
80040,13.940074697358426
80080,13.940074697358426
80120,13.940074697358426
80160,13.937981492124948
80200,13.937981492124948
80240,13.937981492124948
80280,13.937981492124948
80320,13.937981492124948
80360,13.937981492124948
80400,13.937981492124948
80440,13.937981492124948
80480,13.937981492124948
80520,13.937981492124948
80560,13.937981492124948
80600,13.937981492124948
80640,13.937981492124948
80680,13.937716785832237
80720,13.937278538677106
80760,13.937278538677106
80800,13.937090949117078
80840,13.937090949117078
80880,13.937090949117078
80920,13.937078532728606
80960,13.937078532728606
81000,13.771870295383764
81040,13.771870295383764
81080,13.458278864289127
81120,13.458278864289127
81160,13.379571607302665
81200,13.37384741568178
81240,13.37384741568178
81280,13.339606042481847
81320,13.339606042481847
81360,13.339606042481847
81400,13.319945006210588
81440,13.319945006210588
81480,13.319945006210588
81520,13.319945006210588
81560,13.319945006210588
81600,13.319945006210588
81640,13.319945006210588
81680,13.110663243665726
81720,13.110663243665726
81760,13.110663243665726
81800,13.110663243665726
81840,13.110663243665726
81880,13.046085415514227
81920,13.046085415514227
81960,13.039942826219743
82000,13.039942826219743
82040,13.039942826219743
82080,13.039942826219743
82120,13.039942826219743
82160,13.039942826219743
82200,13.029672364957122
82240,13.029672364957122
82280,13.024397724155222
82320,13.024397724155222
82360,13.024397724155222
82400,13.024397724155222
82440,13.024397724155222
82480,13.024397724155222
82520,13.024397724155222
82560,13.024397724155222
82600,13.024397724155222
82640,13.024397724155222
82680,13.024397724155222
82720,13.024397724155222
82760,13.024397724155222
82800,13.00441636815438
82840,13.00441636815438
82880,13.00441636815438
82920,13.000644369819213
82960,13.000644369819213
83000,13.000644369819213
83040,12.99545022822221
83080,12.99545022822221
83120,12.99545022822221
83160,12.992857104169502
83200,12.992857104169502
83240,12.979567293347742
83280,12.979567293347742
83320,12.979567293347742
83360,12.979567293347742
83400,12.979567293347742
83440,12.979567293347742
83480,12.979567293347742
83520,12.979567293347742
83560,12.976943668561148
83600,12.976943668561148
83640,12.97235058560966
83680,12.97235058560966
83720,12.96937186150086
83760,12.967160126205926
83800,12.967160126205926
83840,12.967160126205926
83880,12.963358701475101
83920,12.963358701475101
83960,12.958059206191791
84000,12.958059206191791
84040,12.958059206191791
84080,12.958059206191791
84120,12.958059206191791
84160,12.958059206191791
84200,12.958059206191791
84240,12.958059206191791
84280,12.957719687034512
84320,12.957719687034512
84360,12.957719687034512
84400,12.957719687034512
84440,12.94923555596813
84480,12.94923555596813
84520,12.94923555596813
84560,12.948046782889293
84600,12.948046782889293
84640,12.948046782889293
84680,12.948046782889293
84720,12.948046782889293
84760,12.948046782889293
84800,12.947511870664215
84840,12.947511870664215
84880,12.947511870664215
84920,12.947457240217659
84960,12.947453897883975
85000,12.947453897883975
85040,12.947267807713132
85080,12.947157938740673
85120,12.947101741009533
85160,12.943717054343693
85200,12.94240481232481
85240,12.941067152426996
85280,12.93957239177064
85320,12.93957239177064
85360,12.93957239177064
85400,12.938065052680685
85440,12.938065052680685
85480,12.938065052680685
85520,12.938065052680685
85560,12.938065052680685
85600,12.937178550092966
85640,12.937178550092966
85680,12.937178550092966
85720,12.937178550092966
85760,12.937178550092966
85800,12.937178550092966
85840,12.936935173454629
85880,12.936935173454629
85920,12.936935173454629
85960,12.936935173454629
86000,12.936935173454629
86040,12.936935173454629
86080,12.936844876849932
86120,12.93661988829004
86160,12.93661988829004
86200,12.93661988829004
86240,12.936385442908232
86280,12.936385442908232
86320,12.936121408934412
86360,12.936121408934412
86400,12.936121408934412
86440,12.936121408934412
86480,12.936121408934412
86520,12.936121408934412
86560,12.936121408934412
86600,12.936121408934412
86640,12.936121408934412
86680,12.935886081855585
86720,12.935854176704197
86760,12.935768150883717
86800,12.935654165056633
86840,12.935654165056633
86880,12.93564410051934
86920,12.93564410051934
86960,12.935529244173495
87000,12.935529244173495
87040,12.935529244173495
87080,12.935438151745416
87120,12.935438151745416
87160,12.935438151745416
87200,12.935190604341159
87240,12.935190604341159
87280,12.935190604341159
87320,12.935111922913649
87360,12.935111922913649
87400,12.935065119317358
87440,12.935065119317358
87480,12.935065119317358
87520,12.935065119317358
87560,12.935065119317358
87600,12.935065119317358
87640,12.935065119317358
87680,12.935065119317358
87720,12.93504477901115
87760,12.934978416939174
87800,12.934978416939174
87840,12.934978416939174
87880,12.934978416939174
87920,12.934978416939174
87960,12.934978416939174
88000,12.934978416939174
88040,12.934978416939174
88080,12.934978416939174
88120,12.934978416939174
88160,12.934978416939174
88200,12.934978416939174
88240,12.934978416939174
88280,12.934977881396605
88320,12.934977881396605
88360,12.934977881396605
88400,12.934977881396605
88440,12.934969902146435
88480,12.934965147524423
88520,12.934965147524423
88560,12.93495584525661
88600,12.93495584525661
88640,12.93495584525661
88680,12.934937582317133
88720,12.934920049278674
88760,12.934892151233385
88800,12.934892151233385
88840,12.934892151233385
88880,12.934835833256642
88920,12.934833535900509
88960,12.934833535900509
89000,12.934833535900509
89040,12.934825785885721
89080,12.934825785885721
89120,12.934825785885721
89160,12.934825785885721
89200,12.934773176733415
89240,12.934742241599167
89280,12.934732234758087
89320,12.934732234758087
89360,12.934732234758087
89400,12.934732234758087
89440,12.934719027687777
89480,12.934719027687777
89520,12.934713854807654
89560,12.934713854807654
89600,12.934704198824875
89640,12.934701913101577
89680,12.934701913101577
89720,12.934693742519187
89760,12.934693742519187
89800,12.934688160049774
89840,12.934660188082347
89880,12.934660188082347
89920,12.934660188082347
89960,12.934660188082347
90000,12.93465650084292
90040,12.93465650084292
90080,12.93465650084292
90120,12.93465650084292
90160,12.934651258241871
90200,12.934651258241871
90240,12.934651258241871
90280,12.93464872444244
90320,12.93463754894836
90360,12.934632118439794
90400,12.934629325949203
90440,12.934627830205415
90480,12.93461127698231
90520,12.93461127698231
90560,12.93461127698231
90600,12.934591587233257
90640,12.934591587233257
90680,12.934571729308942
90720,12.934571729308942
90760,12.934571729308942
90800,12.93455895796086
90840,12.934543687192075
90880,12.934543687192075
90920,12.934543687192075
90960,12.934543687192075
91000,12.934543687192075
91040,12.93454365972616
91080,12.93454365972616
91120,12.93454365972616
91160,12.93454365972616
91200,12.934543340154363
91240,12.934543340154363
91280,12.934543340154363
91320,12.934536484996954
91360,12.934528344894346
91400,12.934528344894346
91440,12.934526349907628
91480,12.934526349907628
91520,12.93452540509486
91560,12.93452540509486
91600,12.934523322240722
91640,12.934523322240722
91680,12.934523322240722
91720,12.934523322240722
91760,12.934523322240722
91800,12.934520896953074
91840,12.934520873199887
91880,12.934520873199887
91920,12.934520873199887
91960,12.934520472166867
92000,12.934520147786372
92040,12.934520054869836
92080,12.934520031793937
92120,12.934520028346668
92160,12.934520028346668
92200,12.934520021133778
92240,12.934517153221321
92280,12.9345081176686
92320,12.9345081176686
92360,12.93449682999261
92400,12.93449682999261
92440,12.93449682999261
92480,12.93449682999261
92520,12.93449682999261
92560,12.93449682999261
92600,12.93449524447567
92640,12.93449524447567
92680,12.934493979414754
92720,12.934491091851157
92760,12.93448987153323
92800,12.93448605768873
92840,12.934485006167847
92880,12.934485006167847
92920,12.934485006167847
92960,12.934482870535902
93000,12.934482870535902
93040,12.934482870535902
93080,12.934480885379912
93120,12.934480885379912
93160,12.934479474645315
93200,12.934479474645315
93240,12.934479474645315
93280,12.93447905560052
93320,12.93447905560052
93360,12.934478274716156
93400,12.934478069337416
93440,12.934477541364998
93480,12.934476911979857
93520,12.934476911979857
93560,12.934476522098521
93600,12.934476522098521
93640,12.934476522098521
93680,12.934476522098521
93720,12.934476343399979
93760,12.93447559828985
93800,12.93447542651208
93840,12.934475259842486
93880,12.934474655584438
93920,12.934474655584438
93960,12.934474655584438
94000,12.934474655584438
94040,12.934474655584438
94080,12.934474364136008
94120,12.934474364136008
94160,12.934473245818623
94200,12.934473245818623
94240,12.934473245818623
94280,12.934473245818623
94320,12.934473245818623
94360,12.934473245818623
94400,12.934473171230309
94440,12.934473171230309
94480,12.934472841787425
94520,12.934472841787425
94560,12.934472841787425
94600,12.934472841787425
94640,12.934472841787425
94680,12.934472841787425
94720,12.934472836507922
94760,12.934472836507922
94800,12.934472836507922
94840,12.934472564851916
94880,12.934471670523493
94920,12.934471283645223
94960,12.934471283645223
95000,12.934471283645223
95040,12.934471283645223
95080,12.934471283645223
95120,12.934471283645223
95160,12.934471283645223
95200,12.934471283645223
95240,12.934471283645223
95280,12.934471283645223
95320,12.934471074423243
95360,12.934471074423243
95400,12.934470886082693
95440,12.934470886082693
95480,12.934470886082693
95520,12.934470728616787
95560,12.934470728616787
95600,12.93447045013528
95640,12.93447045013528
95680,12.93447045013528
95720,12.93447008231405
95760,12.93447008231405
95800,12.93447008231405
95840,12.93447008231405
95880,12.93447008231405
95920,12.93447003769586
95960,12.93447003769586
96000,12.93447003769586
96040,12.93447003769586
96080,12.93447003769586
96120,12.93447003769586
96160,12.934469304946504
96200,12.934469304946504
96240,12.934469304946504
96280,12.934469187481625
96320,12.934469187481625
96360,12.934469187481625
96400,12.934469187481625
96440,12.934469187481625
96480,12.934469187481625
96520,12.934469118401012
96560,12.934469118401012
96600,12.934469118401012
96640,12.934469118401012
96680,12.934469031332782
96720,12.93446881885987
96760,12.93446881885987
96800,12.93446881885987
96840,12.93446881885987
96880,12.93446881885987
96920,12.93446881885987
96960,12.934468763779478
97000,12.934468760284744
97040,12.934468760284744
97080,12.934468760284744
97120,12.93446874027427
97160,12.934468724682375
97200,12.934468702800501
97240,12.93446868977395
97280,12.89651357097199
97320,12.89651357097199
97360,12.802622909974616
97400,12.732349795488346
97440,12.732349795488346
97480,12.668444859480644
97520,12.668444859480644
97560,12.547046730111788
97600,12.547046730111788
97640,12.547046730111788
97680,12.547046730111788
97720,12.547046730111788
97760,12.355763782050275
97800,12.355763782050275
97840,11.627678081207932
97880,11.627678081207932
97920,11.627678081207932
97960,11.627678081207932
98000,11.627678081207932
98040,11.627678081207932
98080,11.627678081207932
98120,11.627678081207932
98160,11.627678081207932
98200,11.627678081207932
98240,11.627678081207932
98280,11.627678081207932
98320,11.627678081207932
98360,11.627678081207932
98400,11.627678081207932
98440,11.627678081207932
98480,11.627678081207932
98520,11.627678081207932
98560,11.627678081207932
98600,11.56871040570249
98640,11.449025643614789
98680,11.296208235474978
98720,11.296208235474978
98760,11.296208235474978
98800,11.296208235474978
98840,11.296208235474978
98880,11.296208235474978
98920,11.296208235474978
98960,11.296208235474978
99000,11.271597516495689
99040,11.271597516495689
99080,11.26137493174187
99120,11.26137493174187
99160,11.26137493174187
99200,11.253382940484698
99240,11.24402464662225
99280,11.24402464662225
99320,11.24402464662225
99360,11.229986432024646
99400,11.229986432024646
99440,11.229986432024646
99480,11.229986432024646
99520,11.229986432024646
99560,11.229536075662423
99600,11.229536075662423
99640,11.229536075662423
99680,11.227997553709002
99720,11.227997553709002
99760,11.221549430605364
99800,11.221549430605364
99840,11.221549430605364
99880,11.220578050481265
99920,11.215778758674702
99960,11.21072974788072
100000,11.201910769022561
100040,11.201910769022561
100080,11.192163279954201
100120,11.192163279954201
100160,11.192163279954201
100200,11.183739579536876
100240,11.183739579536876
100280,11.161186194525925
100320,11.14080492718793
100360,11.14080492718793
100400,11.118936076846467
100440,11.118936076846467
100480,11.113766769234019
100520,11.09076309411924
100560,11.080852305613519
100600,11.039898464790241
100640,11.030341651761944
100680,11.030341651761944
100720,11.030341651761944
100760,11.022252882039766
100800,11.006178027927376
100840,11.000567778867179
100880,10.997057964351654
100920,10.989041781919468
100960,10.980996203949957
101000,10.976728477803618
101040,10.976728477803618
101080,10.971550814227783
101120,10.971550814227783
101160,10.971550814227783
101200,10.961850818662867
101240,10.961850818662867
101280,10.959791296474634
101320,10.959791296474634
101360,10.959791296474634
101400,10.958092725503576
101440,10.953907149002362
101480,10.953907149002362
101520,10.95229476005764
101560,10.95229476005764
101600,10.95229476005764
101640,10.95229476005764
101680,10.949715310416764
101720,10.9491289998289
101760,10.9491289998289
101800,10.9491289998289
101840,10.9491289998289
