eval,best_so_far
6800,18.935497765750995
6840,18.93366800728677
6880,18.932252116374173
6920,18.927222964209307
6960,18.92443378265122
7000,18.92443378265122
7040,18.924302700472595
7080,18.92389435722319
7120,18.92389435722319
7160,18.923341247832298
7200,18.923341247832298
7240,18.921400973697587
7280,18.921400973697587
7320,18.920320511869562
7360,18.919740607246666
7400,18.918966867101915
7440,18.91868695692409
7480,18.918077696703307
7520,18.918077696703307
7560,18.918077696703307
7600,18.917685016009614
7640,18.91701885864319
7680,18.91701885864319
7720,18.916884465887705
7760,18.91575738087377
7800,18.91575738087377
7840,18.91575738087377
7880,18.91562767400191
7920,18.91562767400191
7960,18.915456540580067
8000,18.915170574782763
8040,18.914898537749906
8080,18.914868711387072
8120,18.91471100617278
8160,18.91471100617278
8200,18.91372006847803
8240,18.913065405959372
8280,18.91167321712689
8320,18.9113880710473
8360,18.91028919988773
8400,18.908923972792877
8440,18.908345236459127
8480,18.90757131183372
8520,18.906992974107624
8560,18.906291739445322
8600,18.906072889072277
8640,18.90595957327224
8680,18.905557336157216
8720,18.905391455988877
8760,18.90493763936098
8800,18.90493763936098
8840,18.90493763936098
8880,18.90493763936098
8920,18.90493763936098
8960,18.90493763936098
9000,18.904802319152537
9040,18.90473861229094
9080,18.904627917290952
9120,18.904576745529056
9160,18.904524777643957
9200,18.904524777643957
9240,18.904444234523055
9280,18.904405505118632
9320,18.904348062195965
9360,18.90433954891418
9400,18.90431993574785
9440,18.90431993574785
9480,18.904306004546413
9520,18.90426337003234
9560,18.90426337003234
9600,18.90426337003234
9640,18.90426337003234
9680,18.90426337003234
9720,18.904254757388372
9760,18.904250066273562
9800,18.904250066273562
9840,18.904250066273562
9880,18.904243107165684
9920,18.904238241949116
9960,18.904231746129994
10000,18.904229528406887
10040,18.904228512327478
10080,18.90422445898929
10120,18.90422445898929
10160,18.90421802654842
10200,18.904217825897035
10240,18.904217825897035
10280,18.904217825897035
10320,18.90421708156768
10360,18.90421708156768
10400,18.90421708156768
10440,18.90421566957241
10480,18.904215062796283
10520,18.904215062796283
10560,18.904214673856472
10600,18.904214273084136
10640,18.904213994330064
10680,18.904213755544703
10720,18.904212783385844
10760,18.90421032024139
10800,18.90421032024139
10840,18.904210287247935
10880,18.90420999574951
10920,18.90420897637503
10960,18.90420897017762
11000,18.90420897017762
11040,18.90420897017762
11080,18.904208656986043
11120,18.9042082647577
11160,18.9042082647577
11200,18.90420811320911
11240,18.904208111798823
11280,18.90420797749229
11320,18.904207582551464
11360,18.904207582551464
11400,18.904207446363273
11440,18.904207446363273
11480,18.904207446363273
11520,18.904207446363273
11560,18.904207446363273
11600,18.904207446363273
11640,18.904207417314893
11680,18.904207417314893
11720,18.904207405186526
11760,18.90420737827347
11800,18.904207335264772
11840,18.904207239290116
11880,18.904207239290116
11920,18.904207239290116
11960,18.904207205757928
12000,18.90420719848737
12040,18.90420719848737
12080,18.904207192013956
12120,18.90420716972622
12160,18.904207145688275
12200,18.904207098693263
12240,18.904207098693263
12280,18.904207068669336
12320,18.904207068669336
12360,18.904207068669336
12400,18.904207067294777
12440,18.904207067294777
12480,18.904207067294777
12520,18.904207067294777
12560,18.90420705866984
12600,18.90420705816723
12640,18.90420705806315
12680,18.90420705806315
12720,18.90420705317632
12760,18.90420705277873
12800,18.90420704263977
12840,18.90420704263977
12880,18.90420703661718
12920,18.904207028831365
12960,18.90420702839552
13000,18.90420702839552
13040,18.904207022073507
13080,18.904207022073507
13120,18.904207018810837
13160,18.904207004781114
13200,18.904206995364802
13240,18.904206995364802
13280,18.904206995364802
13320,18.90420699269808
13360,18.904206991328238
13400,18.904206991328238
13440,18.90420699040584
13480,18.9042069879971
13520,18.904206984772713
13560,18.90420698274471
13600,18.90420697963114
13640,18.904206977987485
13680,18.90420697746697
13720,18.90420697746697
13760,18.90420697746697
13800,18.90420697746697
13840,18.904206976702085
13880,18.904206975772837
13920,18.904206975753084
13960,18.904206974621275
14000,18.904206974621275
14040,18.904206974621275
14080,18.90420697369842
14120,18.90420697369842
14160,18.90420697369842
14200,18.904206973477216
14240,18.90420697258088
14280,18.90420697258088
14320,18.90420697258088
14360,18.904206972496183
14400,18.90420697248672
14440,18.904206972211625
14480,18.904206972211625
14520,18.90420697211647
14560,18.90420697211647
14600,18.90420697203652
14640,18.904206971980898
14680,18.904206971980898
14720,18.904206971980898
14760,18.904206971952846
14800,18.904206971788938
14840,18.904206971722573
14880,18.90420697164663
14920,18.90420697164663
14960,18.904206971628554
15000,18.904206971554146
15040,18.904206971554146
15080,18.904206971554146
15120,18.904206971540162
15160,18.904206971540162
15200,18.904206971540162
15240,18.904206971540162
15280,18.904206971540162
15320,18.90420697150489
15360,18.90420697145518
15400,18.904206971454386
15440,18.90420697144424
15480,18.90420697144222
15520,18.904206971422724
15560,18.904206971420138
15600,18.904206971411327
15640,18.90420697138194
15680,18.90420697138194
15720,18.904206971366733
15760,18.904206971344507
15800,18.904206971344507
15840,18.904206971344507
15880,18.904206971344507
15920,18.904206971344507
15960,18.90420697134286
16000,18.904206971336123
16040,18.904206971335327
16080,18.904206971335327
16120,18.90420697133476
16160,18.90420697132808
16200,18.90420697132805
16240,18.90420697132805
16280,18.90420697132805
16320,18.904206971325095
16360,18.904206971325095
16400,18.904206971325095
16440,18.904206971325095
16480,18.90420697132336
16520,18.904206971323163
16560,18.904206971323163
16600,18.904206971323163
16640,18.904206971321912
16680,18.904206971321912
16720,18.90420697132174
16760,18.90420697132123
16800,18.904206971320093
16840,18.904206971320093
16880,18.90420697131964
16920,18.90420697131927
16960,18.904206971318672
17000,18.90420697131819
17040,18.904206971317137
17080,18.904206971317137
17120,18.904206971317137
17160,18.904206971317137
17200,18.90420697131688
17240,18.904206971316682
17280,18.904206971316626
17320,18.904206971316484
17360,18.904206971316484
17400,18.904206971316484
17440,18.904206971316455
17480,18.9042069713164
17520,18.904206971316285
17560,18.904206971316228
17600,18.904206971316057
17640,18.904206971315944
17680,18.904206971315944
17720,18.90420697131586
17760,18.90420697131586
17800,18.90420697131583
17840,18.904206971315773
17880,18.904206971315688
17920,18.90420697131566
17960,18.904206971315574
18000,18.904206971315517
18040,18.904206971315517
18080,18.904206971315432
18120,18.904206971315432
18160,18.904206971315432
18200,18.904206971315432
18240,18.904206971315432
18280,18.904206971315432
18320,18.904206971315404
18360,18.904206971315375
18400,18.904206971315375
18440,18.904206971315375
18480,18.904206971315375
18520,18.904206971315375
18560,18.904206971315375
18600,18.904206971315375
18640,18.904206971315375
18680,18.904206971315375
18720,18.904206971315375
18760,18.904206971315347
18800,18.904206971315347
18840,18.904206971315347
18880,18.904206971315347
18920,18.904206971315347
18960,18.90420697131532
19000,18.90420697131532
19040,18.90420697131532
19080,18.90420697131532
19120,18.90420697131532
19160,18.90420697131532
19200,18.90420697131532
19240,18.90420697131532
19280,18.90420697131532
19320,18.90420697131532
19360,18.90420697131532
19400,18.90420697131532
19440,18.90420697131532
19480,18.90420697131532
19520,18.90420697131532
19560,18.90420697131532
19600,18.90420697131532
19640,18.90420697131532
19680,18.90420697131532
19720,18.90420697131532
19760,18.90420697131532
19800,18.90420697131532
19840,18.90420697131532
19880,18.90420697131532
19920,18.90420697131532
19960,18.90420697131532
20000,18.90420697131532
20040,18.90420697131532
20080,18.90420697131532
20120,18.90420697131532
20160,18.90420697131532
20200,18.90420697131532
20240,18.90420697131532
20280,18.90420697131532
20320,18.90420697131532
20360,18.90420697131532
20400,18.90420697131532
20440,18.90420697131532
20480,18.90420697131532
20520,18.90420697131532
20560,18.90420697131532
20600,18.90420697131532
20640,18.90420697131532
20680,18.90420697131532
20720,18.90420697131532
20760,18.90420697131532
20800,18.90420697131532
20840,18.90420697131532
20880,18.90420697131532
20920,18.90420697131532
20960,18.90420697131532
21000,18.90420697131532
21040,18.90420697131532
21080,18.90420697131532
21120,18.90420697131532
21160,18.90420697131532
21200,18.90420697131532
21240,18.90420697131532
21280,18.90420697131532
21320,18.90420697131532
21360,18.90420697131532
21400,18.90420697131532
21440,18.90420697131532
21480,18.90420697131532
21520,18.90420697131532
21560,18.90420697131532
21600,18.90420697131532
21640,18.90420697131532
21680,18.90420697131532
21720,18.90420697131532
21760,18.90420697131532
21800,18.90420697131532
21840,18.90420697131532
21880,18.90420697131532
21920,18.90420697131532
21960,18.90420697131532
22000,18.90420697131532
22040,18.90420697131532
22080,18.90420697131532
22120,18.90420697131532
22160,18.90420697131532
22200,18.90420697131532
22240,18.90420697131532
22280,18.90420697131532
22320,18.90420697131532
22360,18.90420697131532
22400,18.90420697131532
22440,18.90420697131532
22480,18.90420697131532
22520,18.90420697131532
22560,18.90420697131532
22600,18.90420697131532
22640,18.90420697131532
22680,18.90420697131532
22720,18.90420697131532
22760,18.90420697131532
22800,18.90420697131532
22840,18.90420697131532
22880,18.90420697131532
22920,18.90420697131532
22960,18.90420697131532
23000,18.90420697131532
23040,18.90420697131532
23080,18.90420697131532
23120,18.90420697131532
23160,18.90420697131532
23200,18.90420697131532
23240,18.90420697131532
23280,18.90420697131532
23320,18.90420697131532
23360,18.90420697131532
23400,18.90420697131532
23440,18.90420697131532
23480,18.90420697131532
23520,18.90420697131532
23560,18.90420697131532
23600,18.90420697131532
23640,18.90420697131532
23680,18.90420697131532
23720,18.90420697131532
23760,18.90420697131532
23800,18.90420697131532
23840,18.90420697131532
23880,18.90420697131532
23920,18.90420697131532
23960,18.90420697131532
24000,18.90420697131532
24040,18.90420697131532
24080,18.90420697131532
24120,18.90420697131532
24160,18.90420697131532
24200,18.90420697131532
24240,18.90420697131532
24280,18.90420697131532
24320,18.90420697131532
24360,18.90420697131532
24400,18.90420697131532
24440,18.90420697131532
24480,18.90420697131532
24520,18.90420697131532
24560,18.90420697131532
24600,18.90420697131532
24640,18.90420697131532
24680,18.90420697131532
24720,18.90420697131532
24760,18.90420697131532
24800,18.90420697131532
24840,18.90420697131532
24880,18.90420697131532
24920,18.90420697131532
24960,18.90420697131532
25000,18.90420697131532
25040,18.90420697131532
25080,18.90420697131532
25120,18.90420697131532
25160,18.90420697131532
25200,18.90420697131532
25240,18.90420697131532
25280,18.90420697131532
25320,18.90420697131532
25360,18.90420697131532
25400,18.90420697131532
25440,18.90420697131532
25480,18.90420697131532
25520,18.90420697131532
25560,18.90420697131532
25600,18.90420697131532
25640,18.90420697131532
25680,18.90420697131532
25720,18.90420697131532
25760,18.90420697131532
25800,18.90420697131532
25840,18.90420697131532
25880,18.90420697131532
25920,18.90420697131532
25960,18.90420697131532
26000,18.90420697131532
26040,18.90420697131532
26080,18.90420697131532
26120,18.90420697131532
26160,18.90420697131532
26200,18.90420697131532
26240,18.90420697131532
26280,18.90420697131532
26320,18.90420697131532
26360,18.90420697131532
26400,18.90420697131532
26440,18.90420697131532
26480,18.90420697131532
26520,18.90420697131532
26560,18.90420697131532
26600,18.90420697131532
26640,18.90420697131532
26680,18.90420697131532
26720,18.90420697131532
26760,18.90420697131532
26800,18.90420697131532
26840,18.90420697131532
26880,18.90420697131532
26920,18.90420697131532
26960,18.90420697131532
27000,18.90420697131532
27040,18.90420697131532
27080,18.90420697131532
27120,18.90420697131532
27160,18.90420697131532
27200,18.90420697131532
27240,18.90420697131532
27280,18.90420697131532
27320,18.90420697131532
27360,18.90420697131532
27400,18.90420697131532
27440,18.90420697131532
27480,18.90420697131532
27520,18.90420697131532
27560,18.90420697131532
27600,18.90420697131532
27640,18.90420697131532
27680,18.90420697131532
27720,18.90420697131532
27760,18.90420697131532
27800,18.90420697131532
27840,18.90420697131532
27880,18.90420697131532
27920,18.90420697131532
27960,18.90420697131532
28000,18.90420697131532
28040,18.90420697131532
28080,18.90420697131532
28120,18.90420697131532
28160,18.90420697131532
28200,18.90420697131532
28240,18.90420697131532
28280,18.90420697131532
28320,18.90420697131532
28360,18.90420697131532
28400,18.90420697131532
28440,18.90420697131532
28480,18.90420697131532
28520,18.90420697131532
28560,18.90420697131532
28600,18.90420697131532
28640,18.90420697131532
28680,18.90420697131532
28720,18.90420697131532
28760,18.90420697131532
28800,18.90420697131532
28840,18.90420697131532
28880,18.90420697131532
28920,18.90420697131532
28960,18.90420697131532
29000,18.90420697131532
29040,18.90420697131532
29080,18.90420697131532
29120,18.90420697131532
29160,18.90420697131532
29200,18.90420697131532
29240,18.90420697131532
29280,18.90420697131532
29320,18.90420697131532
29360,18.90420697131532
29400,18.90420697131532
29440,18.90420697131532
29480,18.90420697131532
29520,18.90420697131532
29560,18.90420697131532
29600,18.90420697131532
29640,18.90420697131532
29680,18.90420697131532
29720,18.90420697131532
29760,18.90420697131532
29800,18.90420697131532
29840,18.90420697131532
29880,18.90420697131532
29920,18.90420697131532
29960,18.90420697131532
30000,18.90420697131532
30040,18.90420697131532
30080,18.90420697131532
30120,18.90420697131532
30160,18.90420697131532
30200,18.90420697131532
30240,18.90420697131532
30280,18.90420697131532
30320,18.90420697131532
30360,18.90420697131532
30400,18.90420697131532
30440,18.90420697131532
30480,18.90420697131532
30520,18.90420697131532
30560,18.90420697131532
30600,18.90420697131532
30640,18.90420697131532
30680,18.90420697131532
30720,18.90420697131532
30760,18.90420697131532
30800,18.90420697131532
30840,18.90420697131532
30880,18.90420697131532
30920,18.90420697131532
30960,18.90420697131532
31000,18.90420697131532
31040,18.90420697131532
31080,18.90420697131532
31120,18.90420697131532
31160,18.90420697131532
31200,18.90420697131532
31240,18.90420697131532
31280,18.90420697131532
31320,18.90420697131532
31360,18.90420697131532
31400,18.90420697131532
31440,18.90420697131532
31480,18.90420697131532
31520,18.90420697131532
31560,18.90420697131532
31600,18.90420697131532
31640,18.90420697131532
31680,18.90420697131532
31720,18.90420697131532
31760,18.90420697131532
31800,18.90420697131532
31840,18.90420697131532
31880,18.90420697131532
31920,18.90420697131532
31960,18.90420697131532
32000,18.90420697131532
32040,18.90420697131532
32080,18.90420697131532
32120,18.90420697131532
32160,18.90420697131532
32200,18.90420697131532
32240,18.90420697131532
32280,18.90420697131532
32320,18.90420697131532
32360,18.90420697131532
32400,18.90420697131532
32440,18.90420697131532
32480,18.90420697131532
32520,18.90420697131532
32560,18.90420697131532
32600,18.90420697131532
32640,18.90420697131532
32680,18.90420697131532
32720,18.90420697131532
32760,18.90420697131532
32800,18.90420697131532
32840,18.90420697131532
32880,18.90420697131532
32920,18.90420697131532
32960,18.90420697131532
33000,18.90420697131532
33040,18.90420697131532
33080,18.90420697131532
33120,18.90420697131532
33160,18.90420697131532
33200,18.90420697131532
33240,18.90420697131532
33280,18.90420697131532
33320,18.90420697131532
33360,18.90420697131532
33400,18.90420697131532
33440,18.90420697131532
33480,18.90420697131532
33520,18.90420697131532
33560,18.90420697131532
33600,18.90420697131532
33640,18.90420697131532
33680,18.90420697131532
33720,18.90420697131532
33760,18.90420697131532
33800,18.90420697131532
33840,18.90420697131532
33880,18.90420697131532
33920,18.90420697131532
33960,18.90420697131532
34000,18.90420697131532
34040,18.90420697131532
34080,18.90420697131532
34120,18.90420697131532
34160,18.90420697131532
34200,18.90420697131532
34240,18.90420697131532
34280,18.90420697131532
34320,18.90420697131532
34360,18.90420697131532
34400,18.90420697131532
34440,18.90420697131532
34480,18.90420697131532
34520,18.90420697131532
34560,18.90420697131532
34600,18.90420697131532
34640,18.90420697131532
34680,18.90420697131532
34720,18.90420697131532
34760,18.90420697131532
34800,18.90420697131532
34840,18.90420697131532
34880,18.90420697131532
34920,18.90420697131532
34960,18.90420697131532
35000,18.90420697131532
35040,18.90420697131532
35080,18.90420697131532
35120,18.90420697131532
35160,18.90420697131532
35200,18.90420697131532
35240,18.90420697131532
35280,18.90420697131532
35320,18.90420697131532
35360,18.90420697131532
35400,18.90420697131532
35440,18.90420697131532
35480,18.90420697131532
35520,18.90420697131532
35560,18.90420697131532
35600,18.90420697131532
35640,18.90420697131532
35680,18.90420697131532
35720,18.90420697131532
35760,18.90420697131532
35800,18.90420697131532
35840,18.90420697131532
35880,18.90420697131532
35920,18.90420697131532
35960,18.90420697131532
36000,18.90420697131532
36040,18.90420697131532
36080,18.90420697131532
36120,18.90420697131532
36160,18.90420697131532
36200,18.90420697131532
36240,18.90420697131532
36280,18.90420697131532
36320,18.90420697131532
36360,18.90420697131532
36400,18.90420697131532
36440,18.90420697131532
36480,18.90420697131532
36520,18.90420697131532
36560,18.90420697131532
36600,18.90420697131532
36640,18.90420697131532
36680,18.90420697131532
36720,18.90420697131532
36760,18.90420697131532
36800,18.90420697131532
36840,18.90420697131532
36880,18.90420697131532
36920,18.90420697131532
36960,18.90420697131532
37000,18.90420697131532
37040,18.90420697131532
37080,18.90420697131532
37120,18.90420697131532
37160,18.90420697131532
37200,18.90420697131532
37240,18.90420697131532
37280,18.90420697131532
37320,18.90420697131532
37360,18.90420697131532
37400,18.90420697131532
37440,18.90420697131532
37480,18.90420697131532
37520,18.90420697131532
37560,18.90420697131532
37600,18.90420697131532
37640,18.90420697131532
37680,18.90420697131532
37720,18.90420697131532
37760,18.90420697131532
37800,18.90420697131532
37840,18.90420697131532
37880,18.90420697131532
37920,18.90420697131532
37960,18.90420697131532
38000,18.90420697131532
38040,18.90420697131532
38080,18.90420697131532
38120,18.90420697131532
38160,18.90420697131532
38200,18.90420697131532
38240,18.90420697131532
38280,18.90420697131532
38320,18.90420697131532
38360,18.90420697131532
38400,18.90420697131532
38440,18.90420697131532
38480,18.90420697131532
38520,18.90420697131532
38560,18.90420697131532
38600,18.90420697131532
38640,18.90420697131532
38680,18.90420697131532
38720,18.90420697131532
38760,18.90420697131532
38800,18.90420697131532
38840,18.90420697131532
38880,18.90420697131532
38920,18.90420697131532
38960,18.90420697131532
39000,18.90420697131532
39040,18.90420697131532
39080,18.90420697131532
39120,18.90420697131532
39160,18.90420697131532
39200,18.90420697131532
39240,18.90420697131532
39280,18.90420697131532
39320,18.90420697131532
39360,18.90420697131532
39400,18.90420697131532
39440,18.90420697131532
39480,18.90420697131532
39520,18.90420697131532
39560,18.90420697131532
39600,18.90420697131532
39640,18.90420697131532
39680,18.90420697131532
39720,18.90420697131532
39760,18.90420697131532
39800,18.90420697131532
39840,18.90420697131532
39880,18.90420697131532
39920,18.90420697131532
39960,18.90420697131532
40000,18.90420697131532
40040,18.90420697131532
40080,18.90420697131532
40120,18.90420697131532
40160,18.90420697131532
40200,18.90420697131532
40240,18.90420697131532
40280,18.90420697131532
40320,18.90420697131532
40360,18.90420697131532
40400,18.90420697131532
40440,18.90420697131532
40480,18.90420697131532
40520,18.90420697131532
40560,18.90420697131532
40600,18.90420697131532
40640,18.90420697131532
40680,18.90420697131532
40720,18.90420697131532
40760,18.90420697131532
40800,18.90420697131532
40840,18.90420697131532
40880,18.90420697131532
40920,18.90420697131532
40960,18.90420697131532
41000,18.90420697131532
41040,18.90420697131532
41080,18.90420697131532
41120,18.90420697131532
41160,18.90420697131532
41200,18.90420697131532
41240,18.90420697131532
41280,18.90420697131532
41320,18.90420697131532
41360,18.90420697131532
41400,18.90420697131532
41440,18.90420697131532
41480,18.90420697131532
41520,18.90420697131532
41560,18.90420697131532
41600,18.90420697131532
41640,18.90420697131532
41680,18.90420697131532
41720,18.90420697131532
41760,18.90420697131532
41800,18.90420697131532
41840,18.90420697131532
41880,18.90420697131532
41920,18.90420697131532
41960,18.90420697131532
42000,18.90420697131532
42040,18.90420697131532
42080,18.90420697131532
42120,18.90420697131532
42160,18.90420697131532
42200,18.90420697131532
42240,18.90420697131532
42280,18.90420697131532
42320,18.90420697131532
42360,18.90420697131532
42400,18.90420697131532
42440,18.90420697131532
42480,18.90420697131532
42520,18.90420697131532
42560,18.90420697131532
42600,18.90420697131532
42640,18.90420697131532
42680,18.90420697131532
42720,18.90420697131532
42760,18.90420697131532
42800,18.90420697131532
42840,18.90420697131532
42880,18.90420697131532
42920,18.90420697131532
42960,18.90420697131532
43000,18.90420697131532
43040,18.90420697131532
43080,18.90420697131532
43120,18.90420697131532
43160,18.90420697131532
43200,18.90420697131532
43240,18.90420697131532
43280,18.90420697131532
43320,18.90420697131532
43360,18.90420697131532
43400,18.90420697131532
43440,18.90420697131532
43480,18.90420697131532
43520,18.90420697131532
43560,18.90420697131532
43600,18.90420697131532
43640,18.90420697131532
43680,18.90420697131532
43720,18.90420697131532
43760,18.90420697131532
43800,18.90420697131532
43840,18.90420697131532
43880,18.90420697131532
43920,18.90420697131532
43960,18.90420697131532
44000,18.90420697131532
44040,18.90420697131532
44080,18.90420697131532
44120,18.90420697131532
44160,18.90420697131532
44200,18.90420697131532
44240,18.90420697131532
44280,18.90420697131532
44320,18.90420697131532
44360,18.90420697131532
44400,18.90420697131532
44440,18.90420697131532
44480,18.90420697131532
44520,18.90420697131532
44560,18.90420697131532
44600,18.90420697131532
44640,18.90420697131532
44680,18.90420697131532
44720,18.90420697131532
44760,18.90420697131532
44800,18.90420697131532
44840,18.90420697131532
44880,18.90420697131532
44920,18.90420697131532
44960,18.90420697131532
45000,18.90420697131532
45040,18.90420697131532
45080,18.90420697131532
45120,18.90420697131532
45160,18.90420697131532
45200,18.90420697131532
45240,18.90420697131532
45280,18.90420697131532
45320,18.90420697131532
45360,18.90420697131532
45400,18.90420697131532
45440,18.90420697131532
45480,18.90420697131532
45520,18.90420697131532
45560,18.90420697131532
45600,18.90420697131532
45640,18.90420697131532
45680,18.90420697131532
45720,18.90420697131532
45760,18.90420697131532
45800,18.90420697131532
45840,18.90420697131532
45880,18.90420697131532
45920,18.90420697131532
45960,18.90420697131532
46000,18.90420697131532
46040,18.90420697131532
46080,18.90420697131532
46120,18.90420697131532
46160,18.90420697131532
46200,18.90420697131532
46240,18.90420697131532
46280,18.90420697131532
46320,18.90420697131532
46360,18.90420697131532
46400,18.90420697131532
46440,18.90420697131532
46480,18.90420697131532
46520,18.90420697131532
46560,18.90420697131532
46600,18.90420697131532
46640,18.90420697131532
46680,18.90420697131532
46720,18.90420697131532
46760,18.90420697131532
46800,18.90420697131532
46840,18.90420697131532
46880,18.90420697131532
46920,18.90420697131532
46960,18.90420697131532
47000,18.90420697131532
47040,18.90420697131532
47080,18.90420697131532
47120,18.90420697131532
47160,18.90420697131532
47200,18.90420697131532
47240,18.90420697131532
47280,18.90420697131532
47320,18.90420697131532
47360,18.90420697131532
47400,18.90420697131532
47440,18.90420697131532
47480,18.90420697131532
47520,18.90420697131532
47560,18.90420697131532
47600,18.90420697131532
47640,18.90420697131532
47680,18.90420697131532
47720,18.90420697131532
47760,18.90420697131532
47800,18.90420697131532
47840,18.90420697131532
47880,18.90420697131532
47920,18.90420697131532
47960,18.90420697131532
48000,18.90420697131532
48040,18.90420697131532
48080,18.90420697131532
48120,18.90420697131532
48160,18.90420697131532
48200,18.90420697131532
48240,18.90420697131532
48280,18.90420697131532
48320,18.90420697131532
48360,18.90420697131532
48400,18.90420697131532
48440,18.90420697131532
48480,18.90420697131532
48520,18.90420697131532
48560,18.90420697131532
48600,18.90420697131532
48640,18.90420697131532
48680,18.90420697131532
48720,18.90420697131532
48760,18.90420697131532
48800,18.90420697131532
48840,18.90420697131532
48880,18.90420697131532
48920,18.90420697131532
48960,18.90420697131532
49000,18.90420697131532
49040,18.90420697131532
49080,18.90420697131532
49120,18.90420697131532
49160,18.90420697131532
49200,18.90420697131532
49240,18.90420697131532
49280,18.90420697131532
49320,18.90420697131532
49360,18.90420697131532
49400,18.90420697131532
49440,18.90420697131532
49480,18.90420697131532
49520,18.90420697131532
49560,18.90420697131532
49600,18.90420697131532
49640,18.90420697131532
49680,18.90420697131532
49720,18.90420697131532
49760,18.90420697131532
49800,18.90420697131532
49840,18.90420697131532
49880,18.90420697131532
49920,18.90420697131532
49960,18.90420697131532
50000,18.90420697131532
50040,18.90420697131532
50080,18.90420697131532
50120,18.90420697131532
50160,18.90420697131532
50200,18.90420697131532
50240,18.90420697131532
50280,18.90420697131532
50320,18.90420697131532
50360,18.90420697131532
50400,18.90420697131532
50440,18.90420697131532
50480,18.90420697131532
50520,18.90420697131532
50560,18.90420697131532
50600,18.90420697131532
50640,18.90420697131532
50680,18.90420697131532
50720,18.90420697131532
50760,18.90420697131532
50800,18.90420697131532
50840,18.90420697131532
50880,18.90420697131532
50920,18.90420697131532
