eval,best_so_far
16120,76.99233981962506
16160,76.99233981962506
16200,76.99233981962506
16240,76.99233981962506
16280,76.99233981962506
16320,73.23300210062457
16360,73.23300210062457
16400,73.23300210062457
16440,73.23300210062457
16480,73.23300210062457
16520,73.23300210062457
16560,73.23300210062457
16600,73.23300210062457
16640,73.23300210062457
16680,73.23300210062457
16720,73.23300210062457
16760,73.23300210062457
16800,73.23300210062457
16840,73.23300210062457
16880,73.23300210062457
16920,73.23300210062457
16960,72.88897826355647
17000,72.88897826355647
17040,72.88897826355647
17080,72.88897826355647
17120,72.88897826355647
17160,72.88897826355647
17200,72.88897826355647
17240,72.88897826355647
17280,72.88897826355647
17320,72.88897826355647
17360,72.88897826355647
17400,72.88897826355647
17440,61.56425232473075
17480,61.56425232473075
17520,61.56425232473075
17560,61.56425232473075
17600,61.56425232473075
17640,61.56425232473075
17680,61.56425232473075
17720,61.56425232473075
17760,61.56425232473075
17800,61.56425232473075
17840,61.56425232473075
17880,61.56425232473075
17920,61.56425232473075
17960,61.56425232473075
18000,61.56425232473075
18040,61.56425232473075
18080,61.56425232473075
18120,61.56425232473075
18160,61.56425232473075
18200,61.56425232473075
18240,61.56425232473075
18280,61.56425232473075
18320,57.98223326121458
18360,57.98223326121458
18400,57.98223326121458
18440,57.98223326121458
18480,57.98223326121458
18520,57.98223326121458
18560,57.98223326121458
18600,57.98223326121458
18640,57.98223326121458
18680,57.98223326121458
18720,57.98223326121458
18760,57.98223326121458
18800,57.98223326121458
18840,57.98223326121458
18880,57.98223326121458
18920,57.98223326121458
18960,57.98223326121458
19000,57.98223326121458
19040,57.98223326121458
19080,57.98223326121458
19120,57.98223326121458
19160,57.98223326121458
19200,57.98223326121458
19240,57.98223326121458
19280,57.98223326121458
19320,57.98223326121458
19360,57.98223326121458
19400,57.98223326121458
19440,57.98223326121458
19480,57.98223326121458
19520,57.98223326121458
19560,57.98223326121458
19600,57.98223326121458
19640,57.98223326121458
19680,57.98223326121458
19720,57.98223326121458
19760,57.98223326121458
19800,57.98223326121458
19840,57.98223326121458
19880,57.98223326121458
19920,57.98223326121458
19960,57.98223326121458
20000,57.98223326121458
20040,57.98223326121458
20080,57.98223326121458
20120,57.98223326121458
20160,57.98223326121458
20200,57.98223326121458
20240,57.98223326121458
20280,57.98223326121458
20320,57.98223326121458
20360,57.98223326121458
20400,57.98223326121458
20440,57.98223326121458
20480,56.59577311892608
20520,56.59577311892608
20560,56.59577311892608
20600,56.59577311892608
20640,56.59577311892608
20680,56.59577311892608
20720,56.59577311892608
20760,44.59651147826098
20800,44.59651147826098
20840,44.59651147826098
20880,40.9718090617592
20920,40.9718090617592
20960,40.9718090617592
21000,40.9718090617592
21040,40.9718090617592
21080,40.9718090617592
21120,40.9718090617592
21160,40.9718090617592
21200,40.9718090617592
21240,40.9718090617592
21280,40.9718090617592
21320,40.9718090617592
21360,40.9718090617592
21400,40.9718090617592
21440,40.9718090617592
21480,40.9718090617592
21520,40.9718090617592
21560,40.9718090617592
21600,40.9718090617592
21640,40.9718090617592
21680,40.9718090617592
21720,40.9718090617592
21760,40.9718090617592
21800,40.9718090617592
21840,40.9718090617592
21880,40.9718090617592
21920,40.9718090617592
21960,40.39475697011539
22000,34.173807102825485
22040,34.173807102825485
22080,34.173807102825485
22120,34.173807102825485
22160,34.173807102825485
22200,34.173807102825485
22240,34.173807102825485
22280,34.173807102825485
22320,34.173807102825485
22360,34.173807102825485
22400,34.173807102825485
22440,34.173807102825485
22480,34.173807102825485
22520,34.173807102825485
22560,34.173807102825485
22600,34.173807102825485
22640,34.173807102825485
22680,34.173807102825485
22720,34.173807102825485
22760,34.173807102825485
22800,34.173807102825485
22840,33.28853839981482
22880,33.28853839981482
22920,33.28853839981482
22960,33.28853839981482
23000,33.28853839981482
23040,33.28853839981482
23080,33.28853839981482
23120,33.28853839981482
23160,33.28853839981482
23200,33.28853839981482
23240,33.28853839981482
23280,33.28853839981482
23320,33.28853839981482
23360,33.28853839981482
23400,33.28853839981482
23440,33.28853839981482
23480,32.81865612774909
23520,32.81865612774909
23560,32.81865612774909
23600,32.81865612774909
23640,29.655969064891345
23680,29.655969064891345
23720,29.286288276083994
23760,28.421091416789032
23800,28.421091416789032
23840,28.421091416789032
23880,28.421091416789032
23920,27.72815387674504
23960,27.72815387674504
24000,24.91349199684174
24040,24.91349199684174
24080,21.458330770568764
24120,21.458330770568764
24160,21.458330770568764
24200,21.458330770568764
24240,21.458330770568764
24280,21.458330770568764
24320,21.458330770568764
24360,21.458330770568764
24400,21.458330770568764
24440,21.458330770568764
24480,21.458330770568764
24520,21.458330770568764
24560,19.071115976187556
24600,19.071115976187556
24640,18.0433751825971
24680,16.546302058864864
24720,16.546302058864864
24760,15.721492027038083
24800,15.721492027038083
24840,15.721492027038083
24880,15.721492027038083
24920,15.674090647750061
24960,13.399395501898626
25000,13.399395501898626
25040,13.399395501898626
25080,13.399395501898626
25120,13.399395501898626
25160,13.399395501898626
25200,13.399395501898626
25240,13.399395501898626
25280,13.399395501898626
25320,12.637116722816703
25360,12.637116722816703
25400,12.637116722816703
25440,12.637116722816703
25480,12.637116722816703
25520,12.637116722816703
25560,12.637116722816703
25600,12.637116722816703
25640,12.637116722816703
25680,12.637116722816703
25720,12.637116722816703
25760,12.637116722816703
25800,12.637116722816703
25840,12.637116722816703
25880,12.637116722816703
25920,12.637116722816703
25960,12.637116722816703
26000,12.637116722816703
26040,12.637116722816703
26080,12.637116722816703
26120,12.637116722816703
26160,12.637116722816703
26200,12.637116722816703
26240,12.637116722816703
26280,12.619714404777811
26320,12.619714404777811
26360,12.619714404777811
26400,12.619714404777811
26440,12.619714404777811
26480,12.619714404777811
26520,12.619714404777811
26560,11.111149769973403
26600,9.973758651697748
26640,9.973758651697748
26680,9.777226661937345
26720,9.777226661937345
26760,9.777226661937345
26800,8.814628837808778
26840,8.814628837808778
26880,8.814628837808778
26920,8.814628837808778
26960,8.608144815296482
27000,6.8285868662293625
27040,6.8285868662293625
27080,6.694718479496691
27120,6.694718479496691
27160,6.694718479496691
27200,6.694718479496691
27240,6.694718479496691
27280,6.282070740338735
27320,6.282070740338735
27360,6.264686790807136
27400,6.264686790807136
27440,6.264686790807136
27480,6.181214823576937
27520,5.839347645593303
27560,5.839347645593303
27600,5.839347645593303
27640,5.839347645593303
27680,5.004711541476317
27720,5.004711541476317
27760,5.004711541476317
27800,5.004711541476317
27840,5.004711541476317
27880,5.004711541476317
27920,5.004711541476317
27960,4.542121246370746
28000,4.542121246370746
28040,4.542121246370746
28080,4.542121246370746
28120,4.542121246370746
28160,4.131009574404207
28200,3.835428883826328
28240,3.835428883826328
28280,3.835428883826328
28320,3.835428883826328
28360,3.7355343280226867
28400,3.7355343280226867
28440,3.7355343280226867
28480,3.665687580217933
28520,3.665687580217933
28560,3.665687580217933
28600,3.665687580217933
28640,3.460966807299409
28680,3.397530738593068
28720,3.397530738593068
28760,3.3806052536738935
28800,3.3806052536738935
28840,3.323571373557133
28880,3.323571373557133
28920,3.2664032515521595
28960,3.2664032515521595
29000,3.262377620758915
29040,3.262377620758915
29080,3.2550999444751936
29120,3.2550999444751936
29160,3.1387485356827094
29200,3.1387485356827094
29240,3.1387485356827094
29280,3.1387485356827094
29320,3.1387485356827094
29360,3.1387485356827094
29400,3.1387485356827094
29440,3.1387485356827094
29480,3.1387485356827094
29520,3.1365112078726556
29560,3.1365112078726556
29600,3.1365112078726556
29640,3.121225846459126
29680,3.0891253067167934
29720,3.080931642811445
29760,3.080931642811445
29800,3.0791725460684773
29840,3.0791725460684773
29880,3.0791725460684773
29920,3.0769975311233955
29960,3.0756722995720662
30000,3.0755884107278826
30040,3.0755884107278826
30080,3.0750110882762662
30120,3.075008073716728
30160,3.075008073716728
30200,3.0742910208535266
30240,3.073975694057114
30280,3.0387612065703244
30320,3.0387612065703244
30360,3.0387612065703244
30400,3.0387612065703244
30440,3.0387612065703244
30480,3.0387612065703244
30520,3.0387612065703244
30560,3.0387612065703244
30600,3.0387612065703244
30640,3.0387612065703244
30680,2.9915736087079448
30720,2.9749827714822277
30760,2.9749827714822277
30800,2.9749827714822277
30840,2.8891456994020825
30880,2.8891456994020825
30920,2.8891456994020825
30960,2.8891456994020825
31000,2.8891456994020825
31040,2.8891456994020825
31080,2.840194048129366
31120,2.840194048129366
31160,2.840194048129366
31200,2.840194048129366
31240,2.840194048129366
31280,2.834003120683925
31320,2.834003120683925
31360,2.834003120683925
31400,2.7938971265010437
31440,2.790435918736322
31480,2.7871452121922733
31520,2.7871452121922733
31560,2.7635783572262205
31600,2.7635783572262205
31640,2.7585085990419067
31680,2.757064331496754
31720,2.757064331496754
31760,2.757064331496754
31800,2.7561180863387618
31840,2.7549432502234588
31880,2.754310684700347
31920,2.738834545379392
31960,2.738834545379392
32000,2.738834545379392
32040,2.738834545379392
32080,2.738834545379392
32120,2.717612697003448
32160,2.717612697003448
32200,2.717612697003448
32240,2.717612697003448
32280,2.7165344399377935
32320,2.7165344399377935
32360,2.7165344399377935
32400,2.7142793447622435
32440,2.7142793447622435
32480,2.7142793447622435
32520,2.705819339606416
32560,2.705819339606416
32600,2.705819339606416
32640,2.699762660068297
32680,2.699072355340123
32720,2.699072355340123
32760,2.6965010381652155
32800,2.6866559933625873
32840,2.6866559933625873
32880,2.67842557766123
32920,2.67842557766123
32960,2.67842557766123
33000,2.67842557766123
33040,2.67842557766123
33080,2.67842557766123
33120,2.67842557766123
33160,2.67842557766123
33200,2.67842557766123
33240,2.67842557766123
33280,2.67842557766123
33320,2.6750943103862883
33360,2.6750943103862883
33400,2.673312192183406
33440,2.666161970926439
33480,2.666161970926439
33520,2.666161970926439
33560,2.666161970926439
33600,2.6659868564425357
33640,2.6659868564425357
33680,2.6659868564425357
33720,2.6659868564425357
33760,2.6659868564425357
33800,2.6658097435729013
33840,2.6658097435729013
33880,2.6648274598833317
33920,2.6645826742374625
33960,2.6645826742374625
34000,2.663279922493962
34040,2.662210323303963
34080,2.662210323303963
34120,2.662210323303963
34160,2.6621529736217124
34200,2.6621529736217124
34240,2.6620023984718895
34280,2.6620023984718895
34320,2.6588033635336092
34360,2.6588033635336092
34400,2.6581088171175193
34440,2.6581088171175193
34480,2.6581088171175193
34520,2.6581088171175193
34560,2.658086060683424
34600,2.658086060683424
34640,2.6568673176344983
34680,2.6535054600955594
34720,2.6504082946732535
34760,2.6504082946732535
34800,2.650215917360877
34840,2.650215917360877
34880,2.650215917360877
34920,2.6440450385587693
34960,2.6440450385587693
35000,2.6363063776855165
35040,2.6363063776855165
35080,2.6363063776855165
35120,2.6363063776855165
35160,2.6363063776855165
35200,2.6363063776855165
35240,2.629108123739212
35280,2.629108123739212
35320,2.629108123739212
35360,2.620976543595552
35400,2.620976543595552
35440,2.6179667103307613
35480,2.617867864355759
35520,2.617867864355759
35560,2.617867864355759
35600,2.617425501605908
35640,2.617425501605908
35680,2.617425501605908
35720,2.617425501605908
35760,2.617425501605908
35800,2.613873238596028
35840,2.613873238596028
35880,2.613873238596028
35920,2.613873238596028
35960,2.613873238596028
36000,2.613873238596028
36040,2.613873238596028
36080,2.6061554225768897
36120,2.604876459653003
36160,2.6037439627156833
36200,2.6037439627156833
36240,2.602028742548005
36280,2.602028742548005
36320,2.59228084542621
36360,2.59228084542621
36400,2.59228084542621
36440,2.59228084542621
36480,2.5874334232891907
36520,2.5874334232891907
36560,2.5874334232891907
36600,2.5874334232891907
36640,2.5874334232891907
36680,2.5874334232891907
36720,2.5874334232891907
36760,2.578435130965802
36800,2.5722222799057226
36840,2.5380137672044167
36880,2.5380137672044167
36920,2.5380137672044167
36960,2.5380137672044167
37000,2.5380137672044167
37040,2.5380137672044167
37080,2.5257702874594536
37120,2.509091882743709
37160,2.4921933698700385
37200,2.4921933698700385
37240,2.4921933698700385
37280,2.4921933698700385
37320,2.4921933698700385
37360,2.4921933698700385
37400,2.4921933698700385
37440,2.4921933698700385
37480,2.4921933698700385
37520,2.4921933698700385
37560,2.4921933698700385
37600,2.4921933698700385
37640,2.4921933698700385
37680,2.4921933698700385
37720,2.4921933698700385
37760,2.4921933698700385
37800,2.4921933698700385
37840,2.4921933698700385
37880,2.467073623434122
37920,2.467073623434122
37960,2.467073623434122
38000,2.467073623434122
38040,2.467073623434122
38080,2.467073623434122
38120,2.467073623434122
38160,2.466894663115218
38200,2.466894663115218
38240,2.466894663115218
38280,2.466894663115218
38320,2.451667478003204
38360,2.451667478003204
38400,2.451667478003204
38440,2.451667478003204
38480,2.451667478003204
38520,2.451667478003204
38560,2.4479597923731995
38600,2.4479597923731995
38640,2.4479597923731995
38680,2.4472869753086584
38720,2.4472869753086584
38760,2.4472869753086584
38800,2.442121050390188
38840,2.442121050390188
38880,2.4407070854701756
38920,2.4407070854701756
38960,2.4407070854701756
39000,2.4407070854701756
39040,2.4407070854701756
39080,2.4404244201275858
39120,2.4404244201275858
39160,2.439156382143219
39200,2.438500902071694
39240,2.3754280544440745
39280,2.3754280544440745
39320,2.3224603570620483
39360,2.318674396945343
39400,2.318674396945343
39440,2.318674396945343
39480,2.318674396945343
39520,2.318674396945343
39560,2.318674396945343
39600,2.318674396945343
39640,2.3143521222625014
39680,2.1893799039789434
39720,2.1893799039789434
39760,2.1893799039789434
39800,2.1893799039789434
39840,2.1893799039789434
39880,2.1893799039789434
39920,2.1893799039789434
39960,2.1893799039789434
40000,2.161855505037559
40040,2.161855505037559
40080,2.161855505037559
40120,2.1462548845653697
40160,2.1462548845653697
40200,2.1462548845653697
40240,2.1462548845653697
40280,2.142381764152725
40320,2.142381764152725
40360,2.142381764152725
40400,2.142381764152725
40440,2.142381764152725
40480,2.142381764152725
40520,2.142381764152725
40560,2.142381764152725
40600,2.142381764152725
40640,2.142381764152725
40680,2.1253037936701227
40720,2.1253037936701227
40760,2.1253037936701227
40800,2.1253037936701227
40840,2.1253037936701227
40880,2.1253037936701227
40920,2.1253037936701227
40960,2.1253037936701227
41000,2.1253037936701227
41040,2.1253037936701227
41080,2.1253037936701227
41120,2.1253037936701227
41160,2.1253037936701227
41200,2.1253037936701227
41240,2.121328477538267
41280,2.121328477538267
41320,2.1154580586630027
41360,2.1154580586630027
41400,2.1154580586630027
41440,2.1154580586630027
41480,2.1154580586630027
41520,2.1154580586630027
41560,2.1154580586630027
41600,2.1154580586630027
41640,2.1154580586630027
41680,2.1154580586630027
41720,2.1132474494317917
41760,2.1132474494317917
41800,2.1132474494317917
41840,2.1111923844960057
41880,2.108069894631741
41920,2.10696406830603
41960,2.106568195686282
42000,2.1064240125606144
42040,2.1063700754274666
42080,2.1063490914376413
42120,2.10634048352545
42160,2.106336717825059
42200,2.1063349531537434
42240,2.1063340713195027
42280,2.106333606728697
42320,2.079095785612561
42360,2.079095785612561
42400,2.079095785612561
42440,2.079095785612561
42480,2.0727046790358794
42520,2.0727046790358794
42560,2.0702013975066764
42600,2.0701211519036464
42640,2.0701211519036464
42680,2.0701211519036464
42720,2.0677731381833526
42760,2.066851712538481
42800,2.066744684609647
42840,2.066744684609647
42880,2.066744684609647
42920,2.066105411262238
42960,2.0652282465217078
43000,2.064775244265389
43040,2.064530889497018
43080,2.064395056189492
43120,2.0643180634351066
43160,2.064273894009749
43200,2.0642483719136355
43240,2.064233563101563
43280,2.0642249504748644
43320,2.0642199353053527
43360,2.0642170132544715
43400,2.06421531040681
43440,2.0642143180859938
43480,2.0642137399106897
43520,2.062002607777862
43560,2.059288552173704
43600,2.059288552173704
43640,2.059288552173704
43680,2.059288552173704
43720,2.059288552173704
43760,2.057084101363906
43800,2.0551905831884976
43840,2.0550148206070986
43880,2.0474694728836305
43920,2.0474694728836305
43960,2.0474694728836305
44000,2.0474694728836305
44040,2.0474694728836305
44080,2.0474694728836305
44120,2.0474694728836305
44160,2.0474694728836305
44200,2.0423110829413673
44240,2.0391042178295318
44280,2.038608538506778
44320,2.0338223852968977
44360,2.0310499958832544
44400,2.030776901369637
44440,2.030776901369637
44480,2.030776901369637
44520,2.030776901369637
44560,2.026977480650767
44600,2.026977480650767
44640,2.026977480650767
44680,2.025564354942542
44720,2.0219140078918985
44760,2.0219140078918985
44800,2.0219140078918985
44840,2.0219140078918985
44880,2.0219140078918985
44920,2.021568731950827
44960,2.021568731950827
45000,2.0210476700905318
45040,2.019054833662895
45080,2.019054833662895
45120,2.019054833662895
45160,2.019054833662895
45200,2.019054833662895
45240,2.0171205618003034
45280,2.0171205618003034
45320,2.0171205618003034
45360,2.0149502174126184
45400,2.014131480868861
45440,2.014131480868861
45480,2.014131480868861
45520,2.013915076038285
45560,2.012804243319285
45600,2.012804243319285
45640,1.9387729779779104
45680,1.9387729779779104
45720,1.9387729779779104
45760,1.922228979336293
45800,1.922228979336293
45840,1.8891267200930648
45880,1.8891267200930648
45920,1.8883647610914274
45960,1.8883647610914274
46000,1.8846548141968142
46040,1.8846548141968142
46080,1.8846548141968142
46120,1.8846548141968142
46160,1.8846116248380955
46200,1.8846116248380955
46240,1.8846116248380955
46280,1.8846116248380955
46320,1.8846116248380955
46360,1.8834585522712541
46400,1.8834585522712541
46440,1.8834585522712541
46480,1.8833598975294503
46520,1.883055974795244
46560,1.883055974795244
46600,1.882989337368179
46640,1.88291572023976
46680,1.8829059387725626
46720,1.8829059387725626
46760,1.8829059387725626
46800,1.8829041412158425
46840,1.8829015546942478
46880,1.8829003930891348
46920,1.88289983266813
46960,1.8802497959249957
47000,1.8802497959249957
47040,1.8802497959249957
47080,1.8802497959249957
47120,1.8802497959249957
47160,1.8802497959249957
47200,1.8802497959249957
47240,1.8802497959249957
47280,1.879413494635259
47320,1.871929549685516
47360,1.871929549685516
47400,1.8703451463662282
47440,1.8703451463662282
47480,1.8698300995584045
47520,1.8698300995584045
47560,1.8698300995584045
47600,1.8686582593109335
47640,1.8684112360034009
47680,1.8684112360034009
47720,1.8680216373333456
47760,1.8680216373333456
47800,1.8679022135920382
47840,1.8678185951539907
47880,1.8677726585704666
47920,1.8677472072426273
47960,1.8677330387823086
48000,1.8677251312628722
48040,1.867720712353036
48080,1.86771824156271
48120,1.8677168598216187
48160,1.8676411759204132
48200,1.866135406232504
48240,1.866135406232504
48280,1.866135406232504
48320,1.8656725528323335
48360,1.8648942093783654
48400,1.8646335762219208
48440,1.8646335762219208
48480,1.857136462805212
48520,1.857136462805212
48560,1.8570441139544975
48600,1.8564925681346296
48640,1.8564053712425215
48680,1.8549674036975414
48720,1.8504685491097785
48760,1.8484682536368904
48800,1.847845920212845
48840,1.847651208677374
48880,1.8475896916555836
48920,1.8475699249801791
48960,1.8475633919114904
49000,1.847561135093145
49040,1.8475603047151647
49080,1.8475599739855402
49120,1.8437942204208144
49160,1.8437942204208144
49200,1.8437942204208144
49240,1.8437942204208144
49280,1.8437942204208144
49320,1.8437942204208144
49360,1.8437942204208144
49400,1.8356599148036736
49440,1.8356599148036736
49480,1.8356599148036736
49520,1.8346421387310792
49560,1.8346421387310792
49600,1.8346421387310792
49640,1.8346421387310792
49680,1.8346421387310792
49720,1.833546194807858
