eval,best_so_far
50760,149.03775254946984
50800,149.03775254946984
50840,149.03775254946984
50880,149.03775254946984
50920,149.03775254946984
50960,149.03775254946984
51000,149.03775254946984
51040,149.03775254946984
51080,149.03775254946984
51120,149.03775254946984
51160,148.12123886881955
51200,148.12123886881955
51240,148.12123886881955
51280,148.12123886881955
51320,148.12123886881955
51360,148.12123886881955
51400,148.12123886881955
51440,148.12123886881955
51480,148.12123886881955
51520,148.12123886881955
51560,146.9092108339909
51600,146.9092108339909
51640,146.26868772106533
51680,146.26868772106533
51720,146.26868772106533
51760,146.26868772106533
51800,146.26868772106533
51840,146.26868772106533
51880,146.26868772106533
51920,146.26868772106533
51960,146.26868772106533
52000,146.26868772106533
52040,145.41096724658962
52080,145.41096724658962
52120,144.4899084629806
52160,144.4899084629806
52200,144.4899084629806
52240,144.4899084629806
52280,143.9729206170376
52320,143.9729206170376
52360,143.9729206170376
52400,143.9729206170376
52440,143.9729206170376
52480,143.9729206170376
52520,143.9356880606178
52560,143.9356880606178
52600,143.9356880606178
52640,143.9356880606178
52680,143.9356880606178
52720,143.9356880606178
52760,143.9356880606178
52800,143.9356880606178
52840,143.9356880606178
52880,143.9356880606178
52920,143.9356880606178
52960,143.9356880606178
53000,143.9356880606178
53040,143.9356880606178
53080,143.9356880606178
53120,143.9356880606178
53160,143.9356880606178
53200,143.9356880606178
53240,143.9356880606178
53280,143.9356880606178
53320,143.9356880606178
53360,143.9127253331274
53400,143.5395258590404
53440,143.5395258590404
53480,143.5395258590404
53520,143.5395258590404
53560,143.5395258590404
53600,143.5395258590404
53640,143.5395258590404
53680,143.29416118531503
53720,143.18681311790868
53760,143.18681311790868
53800,143.18681311790868
53840,143.18681311790868
53880,143.18681311790868
53920,143.1801358591746
53960,143.1801358591746
54000,143.1801358591746
54040,143.1801358591746
54080,143.1801358591746
54120,143.1801358591746
54160,143.1801358591746
54200,143.1801358591746
54240,143.07847468206134
54280,143.07847468206134
54320,142.35739563386025
54360,142.35739563386025
54400,142.35739563386025
54440,142.35739563386025
54480,142.35739563386025
54520,142.35739563386025
54560,142.35739563386025
54600,142.35739563386025
54640,142.35739563386025
54680,142.35739563386025
54720,142.35739563386025
54760,142.35739563386025
54800,142.35739563386025
54840,142.35739563386025
54880,142.35739563386025
54920,142.35739563386025
54960,142.35739563386025
55000,142.35739563386025
55040,142.35739563386025
55080,142.27441647256677
55120,142.27441647256677
55160,142.27441647256677
55200,142.27441647256677
55240,142.27441647256677
55280,142.26995836667894
55320,142.26995836667894
55360,142.26995836667894
55400,142.26995836667894
55440,142.26995836667894
55480,142.1797643394137
55520,142.1797643394137
55560,141.51497542035858
55600,140.24739205400795
55640,140.24739205400795
55680,140.24739205400795
55720,140.24739205400795
55760,140.24739205400795
55800,140.24739205400795
55840,140.24739205400795
55880,140.24739205400795
55920,140.24739205400795
55960,140.24739205400795
56000,140.24739205400795
56040,140.11893706606583
56080,140.11893706606583
56120,140.01861421394017
56160,140.01861421394017
56200,140.01861421394017
56240,139.9005642503281
56280,139.9005642503281
56320,139.9005642503281
56360,139.9005642503281
56400,139.9005642503281
56440,139.9005642503281
56480,139.9005642503281
56520,139.9005642503281
56560,139.9005642503281
56600,139.8213878897833
56640,139.8213878897833
56680,139.60909778500582
56720,139.43936084020652
56760,139.43936084020652
56800,139.43936084020652
56840,139.43936084020652
56880,139.43936084020652
56920,139.43936084020652
56960,139.43936084020652
57000,139.43936084020652
57040,139.43936084020652
57080,139.30418922673098
57120,139.24543203617466
57160,139.21978461696494
57200,139.20848494572013
57240,139.20344532319973
57280,139.2011600846486
57320,139.20010044655257
57360,139.19959462476305
57400,139.19934435946993
57440,139.1992153202242
57480,139.19914580583173
57520,139.19910672376497
57560,139.19908389406126
57600,139.19907012763002
57640,139.19906161848377
57680,139.19905626175256
57720,139.19905284533
57760,139.19905064668336
57800,139.19904922308996
57840,139.19904829759025
57880,139.1990476943109
57920,139.19904730039613
57960,139.1990470429104
58000,139.19904687449213
58040,139.19904676428993
58080,139.1990466921665
58120,139.1990466449606
58160,139.19904661406375
58200,139.1990465938424
58240,139.1990465806092
58280,139.19904657195005
58320,139.1990465662847
58360,139.19904656257853
58400,139.19904656015444
58440,139.19904655856905
58480,139.19904655753237
58520,139.19904655685463
58560,139.19904655641153
58600,139.199046556122
58640,139.0393257521335
58680,139.0393257521335
58720,138.66687027634882
58760,138.53949884374154
58800,138.53949884374154
58840,138.32073069695022
58880,138.02677036956575
58920,138.02677036956575
58960,138.02677036956575
59000,138.02677036956575
59040,138.02677036956575
59080,138.02677036956575
59120,138.02677036956575
59160,138.02677036956575
59200,138.02677036956575
59240,138.02677036956575
59280,137.87658009039126
59320,137.87658009039126
59360,137.87658009039126
59400,137.87658009039126
59440,137.60908644459778
59480,137.50408026132297
59520,137.50408026132297
59560,137.46291312730276
59600,137.46291312730276
59640,137.46291312730276
59680,137.46291312730276
59720,137.46291312730276
59760,137.46291312730276
59800,137.46291312730276
59840,137.46291312730276
59880,137.46291312730276
59920,137.39597077646448
59960,137.33408484932633
60000,137.30776362707485
60040,137.2965491833733
60080,137.2917552996473
60120,137.28969481568404
60160,137.28880165552744
60200,137.2884095785101
60240,137.28823431630047
60280,137.28815399242245
60320,137.28811596105652
60360,137.28809722444288
60400,137.288087571217
60440,137.2880823630833
60480,137.28807942857014
60520,137.28807771201627
60560,137.28807667733852
60600,137.28807603942096
60640,137.1757655596437
60680,136.80584075068992
60720,136.80584075068992
60760,136.80584075068992
60800,136.75176033862292
60840,136.62910128989662
60880,136.62910128989662
60920,136.62910128989662
60960,136.62910128989662
61000,136.62910128989662
61040,136.62910128989662
61080,136.62910128989662
61120,136.5838905040461
61160,136.58151646333752
61200,136.58151646333752
61240,136.58151646333752
61280,136.57804281129958
61320,136.57804281129958
61360,136.55972773245384
61400,136.55972773245384
61440,136.5547852380843
61480,136.52087234742794
61520,136.52087234742794
61560,136.52087234742794
61600,136.49020971150523
61640,136.49020971150523
61680,136.49020971150523
61720,136.49020971150523
61760,136.49020971150523
61800,136.49020971150523
61840,136.49020971150523
61880,135.91610872564195
61920,135.91610872564195
61960,135.91610872564195
62000,135.91610872564195
62040,135.91610872564195
62080,135.91610872564195
62120,135.56295104913454
62160,135.56295104913454
62200,135.56295104913454
62240,135.56295104913454
62280,135.56295104913454
62320,135.56295104913454
62360,135.56295104913454
62400,135.56295104913454
62440,135.56295104913454
62480,135.56295104913454
62520,135.56295104913454
62560,135.56295104913454
62600,135.56295104913454
62640,135.56295104913454
62680,135.51581554983463
62720,135.51581554983463
62760,135.17049961658972
62800,135.17049961658972
62840,134.80704035467636
62880,134.80704035467636
62920,134.80704035467636
62960,134.80704035467636
63000,134.62897618069715
63040,134.62897618069715
63080,134.62897618069715
63120,134.62897618069715
63160,134.45127512654759
63200,134.16240485118195
63240,134.03424486142404
63280,133.97594861440993
63320,133.9485045687563
63360,133.93502538269692
63400,133.9280849011873
63440,133.64133771799146
63480,133.64133771799146
63520,133.64133771799146
63560,133.64133771799146
63600,133.64133771799146
63640,133.64133771799146
63680,133.6056397171096
63720,133.56202642937222
63760,133.5440894300924
63800,133.53670309884032
63840,133.53365535273085
63880,133.53239377755784
63920,133.53186894653163
63960,133.53164892055474
64000,133.53155560001466
64040,133.53151533936162
64080,133.5314975472925
64120,133.5314894269527
64160,133.508907636065
64200,133.508907636065
64240,133.508907636065
64280,133.508907636065
64320,133.508907636065
64360,133.508907636065
64400,133.508907636065
64440,133.508907636065
64480,133.508907636065
64520,133.508907636065
64560,133.508907636065
64600,133.30652087780885
64640,133.27647437461906
64680,133.27647437461906
64720,133.27647437461906
64760,133.27647437461906
64800,133.19798593552673
64840,133.19798593552673
64880,133.19798593552673
64920,133.18474083675528
64960,133.1822292710852
65000,133.1822292710852
65040,133.10127443760692
65080,133.06263933777134
65120,133.05777327835358
65160,132.94177363033563
65200,132.94177363033563
65240,132.94177363033563
65280,132.94177363033563
65320,132.90689252703243
65360,132.90689252703243
65400,132.90689252703243
65440,132.90689252703243
65480,132.90689252703243
65520,132.886009359813
65560,132.886009359813
65600,132.886009359813
65640,132.886009359813
65680,132.886009359813
65720,132.886009359813
65760,132.886009359813
65800,132.886009359813
65840,132.886009359813
65880,132.886009359813
65920,132.886009359813
65960,132.77733367875692
66000,132.77733367875692
66040,132.77733367875692
66080,132.76582554823506
66120,132.76582554823506
66160,132.76582554823506
66200,132.76582554823506
66240,132.76582554823506
66280,132.76582554823506
66320,132.76582554823506
66360,132.76582554823506
66400,132.76582554823506
66440,132.7533031895125
66480,132.7533031895125
66520,132.7533031895125
66560,132.7533031895125
66600,132.6903370941846
66640,132.6903370941846
66680,132.6903370941846
66720,132.6903370941846
66760,132.6903370941846
66800,132.5779912196651
66840,132.48677424662756
66880,132.46663085558038
66920,132.46663085558038
66960,132.46663085558038
67000,132.46663085558038
67040,132.46662739232752
67080,132.46662739232752
67120,132.46625970169237
67160,132.46625970169237
67200,132.46625970169237
67240,132.46547618271762
67280,132.46306049070122
67320,132.46232453590804
67360,132.4621757252503
67400,132.4621757252503
67440,132.461776868369
67480,132.46160161761168
67520,132.4615296041467
67560,132.4614995304838
67600,132.4614866757497
67640,132.41848605391655
67680,132.41848605391655
67720,132.41848605391655
67760,132.41495370688563
67800,132.4063311511639
67840,132.4063311511639
67880,132.4063311511639
67920,132.4063311511639
67960,132.4063311511639
68000,132.40199283360772
68040,132.40199283360772
68080,132.40125220688702
68120,132.40125220688702
68160,132.3942756101099
68200,132.39033865092495
68240,132.3890107567566
68280,132.38863056653364
68320,132.35109685952364
68360,132.35109685952364
68400,132.35109685952364
68440,132.35109685952364
68480,132.35109685952364
68520,132.35109685952364
68560,131.63391043239375
68600,130.97088440424272
68640,130.97088440424272
68680,130.46521688520673
68720,130.46521688520673
68760,130.46521688520673
68800,130.46521688520673
68840,130.46521688520673
68880,130.46521688520673
68920,130.46521688520673
68960,130.46521688520673
69000,130.46521688520673
69040,130.46521688520673
69080,130.4326086862244
69120,130.4326086862244
69160,130.4326086862244
69200,130.4326086862244
69240,130.4326086862244
69280,130.4326086862244
69320,130.4326086862244
69360,130.4326086862244
69400,130.3020720733994
69440,130.3020720733994
69480,130.1431155482999
69520,130.1431155482999
69560,130.10749455462116
69600,130.10749455462116
69640,130.10749455462116
69680,130.10749455462116
69720,130.10749455462116
69760,130.10749455462116
69800,130.10749455462116
69840,130.10749455462116
69880,130.10749455462116
69920,128.9243538291114
69960,128.74659873867927
70000,128.63628403188264
70040,128.63628403188264
70080,128.63628403188264
70120,128.63628403188264
70160,128.4773572630549
70200,128.26770474782387
70240,128.25937946098998
70280,128.10385538311806
70320,127.6658116068371
70360,127.49307449234291
70400,127.49307449234291
70440,127.49307449234291
70480,127.49307449234291
70520,127.49307449234291
70560,127.49307449234291
70600,127.49307449234291
70640,127.49307449234291
70680,127.32487104596757
70720,127.32487104596757
70760,127.32487104596757
70800,127.32487104596757
70840,127.02128322382822
70880,127.02128322382822
70920,127.02128322382822
70960,127.02128322382822
71000,126.91061991911404
71040,126.91061991911404
71080,126.91061991911404
71120,126.91061991911404
71160,126.91061991911404
71200,126.91061991911404
71240,126.91061991911404
71280,126.4604967579636
71320,126.4604967579636
71360,124.28308300878625
71400,124.28308300878625
71440,124.28308300878625
71480,124.28308300878625
71520,124.28308300878625
71560,124.28308300878625
71600,124.28308300878625
71640,124.28308300878625
71680,124.28308300878625
71720,124.28308300878625
71760,124.28308300878625
71800,123.73970227356072
71840,123.73970227356072
71880,123.73970227356072
71920,123.73970227356072
71960,123.73970227356072
72000,123.73970227356072
72040,123.73970227356072
72080,123.0845395985511
72120,123.0845395985511
72160,123.00953634597369
72200,123.00953634597369
72240,123.00953634597369
72280,123.00953634597369
72320,122.81722750063355
72360,122.81722750063355
72400,122.81722750063355
72440,122.81722750063355
72480,120.05730233617211
72520,119.05883596126625
72560,119.05883596126625
72600,119.05883596126625
72640,119.05883596126625
72680,119.05883596126625
72720,118.88747553959328
72760,118.88747553959328
72800,118.88747553959328
72840,118.88747553959328
72880,118.88747553959328
72920,118.88747553959328
72960,118.88747553959328
73000,118.88747553959328
73040,118.88747553959328
73080,118.88747553959328
73120,118.88747553959328
73160,118.88747553959328
73200,118.88747553959328
73240,118.88747553959328
73280,118.88747553959328
73320,118.88747553959328
73360,118.88747553959328
73400,118.88747553959328
73440,118.88747553959328
73480,118.88747553959328
73520,116.37187869726216
73560,116.37187869726216
73600,116.37187869726216
73640,116.37187869726216
73680,116.37187869726216
73720,116.37187869726216
73760,116.37187869726216
73800,116.37187869726216
73840,116.37187869726216
73880,116.37187869726216
73920,116.02101149905081
73960,115.89540049906776
74000,114.47554819631388
74040,114.47554819631388
74080,113.15027470114545
74120,113.15027470114545
74160,113.15027470114545
74200,113.15027470114545
74240,111.82095507088584
74280,111.82095507088584
74320,109.05342418444334
74360,109.05342418444334
74400,108.83843446013019
74440,108.83843446013019
74480,108.83843446013019
74520,106.79658970590995
74560,106.79658970590995
74600,106.79658970590995
74640,106.79658970590995
74680,106.79658970590995
74720,105.32593322122491
74760,105.32593322122491
74800,105.32593322122491
74840,105.02767337014308
74880,105.02767337014308
74920,105.02767337014308
74960,105.02767337014308
75000,105.02767337014308
75040,105.02767337014308
75080,105.02767337014308
75120,105.02767337014308
75160,105.02767337014308
75200,104.86328911815465
75240,104.86328911815465
75280,104.86328911815465
75320,104.81020714297173
75360,104.71413968452447
75400,104.679341217384
75440,104.66700616456185
75480,104.66280495454454
75520,104.6614844078174
75560,104.6611432452849
75600,104.66110874741462
75640,104.66110874741462
75680,99.50159795003432
75720,99.50159795003432
75760,90.99242615209046
75800,90.99242615209046
75840,90.99242615209046
75880,90.99242615209046
75920,90.99242615209046
75960,90.99242615209046
76000,90.99242615209046
76040,90.99242615209046
76080,90.99242615209046
76120,90.99242615209046
76160,90.99242615209046
76200,90.99242615209046
76240,90.81268023508349
76280,90.81268023508349
76320,88.25742300935053
76360,88.25742300935053
76400,88.25742300935053
76440,88.25742300935053
76480,88.25742300935053
76520,88.25742300935053
76560,88.25742300935053
76600,88.25742300935053
76640,88.0551122560335
76680,88.0551122560335
76720,88.0551122560335
76760,87.50543924723775
76800,87.50543924723775
76840,87.36321006136137
76880,87.36321006136137
76920,87.13402599031168
76960,87.13402599031168
77000,87.13402599031168
77040,87.0629369297044
77080,86.96713850547334
77120,86.93574108626765
77160,84.18124747088292
77200,84.18124747088292
77240,84.18124747088292
77280,84.18124747088292
77320,84.18124747088292
77360,84.18124747088292
77400,84.18124747088292
77440,84.18124747088292
77480,84.18124747088292
77520,84.18124747088292
77560,84.18124747088292
77600,84.18124747088292
77640,84.18124747088292
77680,84.18124747088292
77720,84.18124747088292
77760,84.18124747088292
77800,84.18124747088292
77840,84.13693955843092
77880,84.13693955843092
77920,84.13693955843092
77960,84.13693955843092
78000,81.32418099356994
78040,81.32418099356994
78080,81.32418099356994
78120,81.32418099356994
78160,80.201246652291
78200,73.17126538867568
78240,73.17126538867568
78280,71.66613563258755
78320,71.66613563258755
78360,71.66613563258755
78400,71.66613563258755
78440,70.4290240870144
78480,70.4290240870144
78520,70.4290240870144
78560,70.4290240870144
78600,70.4290240870144
78640,61.34320238552751
78680,60.674784011625526
78720,57.8352161623576
78760,51.19392543287032
78800,51.19392543287032
78840,51.19392543287032
78880,51.19392543287032
78920,51.19392543287032
78960,51.19392543287032
79000,51.19392543287032
79040,46.91309261141563
79080,46.91309261141563
79120,45.04300574027033
79160,45.04300574027033
79200,35.662774154900205
79240,35.662774154900205
79280,35.662774154900205
79320,35.662774154900205
79360,35.662774154900205
79400,35.662774154900205
79440,29.98900268171556
79480,26.94681424594374
79520,26.94681424594374
79560,26.94681424594374
79600,24.283607533923192
79640,24.283607533923192
79680,24.283607533923192
79720,24.283607533923192
79760,22.928461846834256
79800,22.928461846834256
79840,21.134646302868326
79880,21.134646302868326
79920,21.134646302868326
79960,20.909280171956425
80000,20.909280171956425
80040,19.700973119640896
80080,18.119905056202203
80120,17.190324448835756
80160,16.920998259905417
80200,16.86471245055873
80240,16.215326337140237
80280,16.1065633493385
80320,15.963469415673057
80360,15.963469415673057
80400,15.936439889188122
80440,15.880293109283915
80480,15.668306425555473
80520,15.668306425555473
80560,15.517592956436014
80600,15.517592956436014
80640,15.517592956436014
80680,15.517592956436014
80720,15.517592956436014
80760,14.240255559216676
80800,14.240255559216676
80840,14.240255559216676
80880,14.240255559216676
80920,13.162036673611013
80960,13.031805812074165
81000,13.031805812074165
81040,12.293620451278086
81080,12.293620451278086
81120,12.293620451278086
81160,12.080377890808384
81200,11.721144263633521
81240,11.555702435090884
81280,11.555702435090884
81320,10.51742119804438
81360,10.454866908535312
81400,10.454866908535312
81440,10.454866908535312
81480,10.14017668616539
81520,10.14017668616539
81560,10.14017668616539
81600,10.14017668616539
81640,10.14017668616539
81680,10.14017668616539
81720,10.14017668616539
81760,10.14017668616539
81800,10.14017668616539
81840,10.14017668616539
81880,10.14017668616539
81920,10.14017668616539
81960,10.137784470439549
82000,10.137784470439549
82040,10.137784470439549
82080,10.137784470439549
82120,10.137784470439549
82160,10.137784470439549
82200,10.125356598069327
82240,10.125356598069327
82280,9.947017350075132
82320,9.79092080278373
82360,9.79092080278373
82400,9.79092080278373
82440,9.79092080278373
82480,9.79092080278373
82520,9.79092080278373
82560,9.76607239835552
82600,9.76607239835552
82640,9.727161594573627
82680,9.727161594573627
82720,9.727161594573627
82760,9.593707660386173
82800,9.593707660386173
82840,9.593707660386173
82880,9.593707660386173
82920,9.197555208677977
82960,9.197555208677977
83000,8.792790040331376
83040,8.760829612301167
83080,8.560615638017575
83120,8.560615638017575
83160,8.560615638017575
83200,8.560615638017575
83240,8.560615638017575
83280,8.560615638017575
83320,8.560615638017575
83360,8.560615638017575
83400,8.560615638017575
83440,8.560615638017575
83480,8.535052302338494
83520,8.535052302338494
83560,8.535052302338494
83600,8.535052302338494
83640,8.299989514726054
83680,8.299989514726054
83720,8.299989514726054
83760,8.220024114423314
83800,8.192450262338241
83840,8.192450262338241
83880,8.192450262338241
83920,8.153135947224916
83960,8.153135947224916
84000,8.116679231940928
84040,8.114157698768542
84080,8.114157698768542
84120,8.114157698768542
84160,8.05425087406425
84200,8.05425087406425
84240,8.05425087406425
84280,8.016217203582576
84320,8.016217203582576
84360,8.016217203582576
84400,8.008134189756088
84440,8.008134189756088
84480,7.988525523517674
84520,7.988525523517674
84560,7.960334294811896
84600,7.93933726433429
84640,7.93933726433429
84680,7.93933726433429
84720,7.918672331030602
84760,7.746958950285729
84800,7.72357882522048
84840,7.72357882522048
84880,7.72357882522048
84920,7.72357882522048
84960,7.72357882522048
85000,7.72357882522048
85040,7.72357882522048
85080,7.72357882522048
85120,7.72357882522048
85160,7.708371396006069
85200,7.708371396006069
85240,7.702977660709994
85280,7.64506316967834
85320,7.632857812040347
85360,7.632857812040347
85400,7.613026894831998
85440,7.613026894831998
85480,7.587012320592314
85520,7.587012320592314
85560,7.577978751226572
85600,7.577978751226572
85640,7.577978751226572
85680,7.577978751226572
85720,7.577978751226572
85760,7.577978751226572
85800,7.566177099849119
85840,7.54141961759382
85880,7.54141961759382
85920,7.535822227628394
85960,7.535822227628394
86000,7.51770864484202
86040,7.51770864484202
86080,7.51770864484202
86120,7.51770864484202
86160,7.51770864484202
86200,7.51770864484202
86240,7.51770864484202
86280,7.509327816430253
86320,7.499064940057336
86360,7.453125577850498
86400,7.453125577850498
86440,7.453125577850498
86480,7.448709775958645
86520,7.448709775958645
86560,7.447430934998888
86600,7.447430934998888
86640,7.439435168163181
86680,7.439435168163181
86720,7.439435168163181
86760,7.435545142077837
86800,7.425588775262178
86840,7.425588775262178
86880,7.41539203531752
86920,7.41144821744753
86960,7.410925177323391
87000,7.410925177323391
87040,7.397797109608506
87080,7.397797109608506
87120,7.397797109608506
87160,7.397797109608506
87200,7.397797109608506
87240,7.394822101305645
87280,7.394822101305645
87320,7.394822101305645
87360,7.391461059486043
87400,7.391461059486043
87440,7.384845339606551
87480,7.374151891253314
87520,7.374151891253314
87560,7.374151891253314
87600,7.374151891253314
87640,7.374151891253314
87680,7.374151891253314
87720,7.374151891253314
87760,7.361009268357401
87800,7.355496832539243
87840,7.354631742517155
87880,7.354631742517155
87920,7.354631742517155
87960,7.354631742517155
88000,7.3487483817488775
88040,7.3487483817488775
88080,7.3487483817488775
88120,7.3487483817488775
88160,7.343117656091856
88200,7.343117656091856
88240,7.343117656091856
88280,7.336053203382459
88320,7.336053203382459
88360,7.336053203382459
88400,7.336053203382459
88440,7.33429517160428
88480,7.334193758356959
88520,7.317202501979602
88560,7.317202501979602
88600,7.317202501979602
88640,7.317202501979602
88680,7.3117973106005465
88720,7.3117973106005465
88760,7.3110219882709355
88800,7.310880241492628
88840,7.310697939727873
88880,7.30102110735661
88920,7.30102110735661
88960,7.30102110735661
89000,7.27555692846577
89040,7.27555692846577
89080,7.268192479412494
89120,7.268192479412494
89160,7.268192479412494
89200,7.268192479412494
89240,7.26625177529372
89280,7.26625177529372
89320,7.260645108207225
89360,7.258775613115313
89400,7.258775613115313
89440,7.258775613115313
89480,7.25782950173114
89520,7.256528985452681
89560,7.255112827495999
89600,7.255112827495999
89640,7.255112827495999
89680,7.250795810752884
89720,7.2506392397853725
89760,7.2506392397853725
89800,7.2506392397853725
89840,7.2506392397853725
89880,7.249621260211837
89920,7.249621260211837
89960,7.238426299710277
90000,7.22735121795211
90040,7.22735121795211
90080,7.22735121795211
90120,7.22735121795211
90160,7.22735121795211
90200,7.225524735294116
90240,7.223355411594221
90280,7.220233578402048
90320,7.220233578402048
90360,7.207509655981376
90400,7.200912632049554
90440,7.200912632049554
90480,7.200912632049554
90520,7.200912632049554
90560,7.194916137392997
90600,7.194916137392997
90640,7.193635141171624
90680,7.193635141171624
90720,7.193635141171624
90760,7.193635141171624
90800,7.192204528708163
90840,7.1860158500118665
90880,7.185325303433598
90920,7.174680309000076
90960,7.174680309000076
91000,7.174680309000076
91040,7.174680309000076
91080,7.174680309000076
91120,7.166752049637951
91160,7.166752049637951
91200,7.166752049637951
91240,7.166752049637951
91280,7.166752049637951
91320,7.166134641731981
91360,7.157742161467727
91400,7.157742161467727
91440,7.157742161467727
91480,7.157742161467727
91520,7.14787628171621
91560,7.145636946527946
91600,7.142892456977435
91640,7.136005039912691
91680,7.1330260577504365
91720,7.1330260577504365
91760,7.131882080520384
91800,7.131882080520384
91840,7.124759520252607
91880,7.124759520252607
91920,7.124759520252607
91960,7.124759520252607
92000,7.124759520252607
92040,7.124759520252607
92080,7.124759520252607
92120,7.124759520252607
92160,7.1234250027895065
92200,7.1234250027895065
92240,7.121128731526124
92280,7.121128731526124
92320,7.121128731526124
92360,7.09524456221895
92400,7.09524456221895
92440,7.09524456221895
92480,7.09524456221895
92520,7.09524456221895
92560,7.09524456221895
92600,7.09524456221895
92640,7.09524456221895
92680,7.09524456221895
92720,7.0712300238790196
92760,7.0712300238790196
92800,7.0712300238790196
92840,7.0712300238790196
92880,7.0712300238790196
92920,7.0712300238790196
92960,7.067438218269193
93000,7.067438218269193
93040,7.067438218269193
93080,7.067438218269193
93120,7.067438218269193
93160,7.05905985949053
93200,7.05905985949053
93240,7.03692427913694
93280,7.03692427913694
93320,7.03692427913694
93360,7.03692427913694
93400,7.03692427913694
93440,7.035658959412567
93480,7.035658959412567
93520,7.035658959412567
93560,7.035658959412567
93600,7.034611656769922
93640,7.034611656769922
93680,7.034611656769922
93720,7.034194497846979
93760,7.034194497846979
93800,7.034194497846979
93840,7.034194497846979
93880,7.0338654796755735
93920,7.033715584914702
93960,7.03365361179876
94000,7.033625854346735
94040,7.033612490108944
94080,7.021172108520186
94120,7.021172108520186
94160,7.021172108520186
94200,7.009376856122621
94240,7.009376856122621
94280,7.009376856122621
94320,6.997222349969981
94360,6.997222349969981
94400,6.997222349969981
94440,6.982761619159117
94480,6.982761619159117
94520,6.982761619159117
94560,6.982761619159117
94600,6.982761619159117
94640,6.982761619159117
94680,6.982761619159117
94720,6.982761619159117
94760,6.982761619159117
94800,6.982761619159117
94840,6.982761619159117
94880,6.982761619159117
94920,6.982761619159117
94960,6.982761619159117
95000,6.982761619159117
95040,6.9824086235391425
95080,6.98235449810278
95120,6.98235449810278
95160,6.982317293672367
95200,6.982317293672367
95240,6.982172012167862
95280,6.982133814519995
95320,6.982133814519995
95360,6.978292773497089
95400,6.965582048033396
95440,6.963697021477701
95480,6.963697021477701
95520,6.96303674027394
95560,6.958413454581289
95600,6.958413454581289
95640,6.956356172429309
95680,6.956356172429309
95720,6.956356172429309
95760,6.955147778499386
95800,6.954659443062712
95840,6.950023620182143
95880,6.950023620182143
95920,6.950023620182143
95960,6.941551075722367
96000,6.93807212070538
96040,6.937948080927055
96080,6.933382987606015
96120,6.930872651711626
96160,6.925733745361683
96200,6.9243927711234345
96240,6.9243927711234345
96280,6.9243927711234345
96320,6.9227540368314635
96360,6.922156226877697
96400,6.922156226877697
96440,6.921850972240417
96480,6.921850972240417
96520,6.921850972240417
96560,6.921850972240417
96600,6.916150260248816
96640,6.91350892294566
96680,6.911430845068734
96720,6.911022925103857
96760,6.910017655969109
96800,6.909172315144714
96840,6.908390723865814
96880,6.907634549148875
96920,6.907136856139526
96960,6.907136856139526
97000,6.907136856139526
97040,6.906786081161316
97080,6.906786081161316
97120,6.905092321406007
97160,6.9050662485618375
97200,6.9050662485618375
97240,6.9050662485618375
97280,6.90487156843392
97320,6.904703389987622
97360,6.902395410008048
97400,6.9003675558251505
97440,6.8762723319101715
97480,6.874818513632517
97520,6.871627215851283
97560,6.871627215851283
97600,6.871627215851283
97640,6.871029554153329
97680,6.869757517150251
97720,6.869757517150251
97760,6.869757517150251
97800,6.869516124941144
97840,6.863511432841286
97880,6.858570422828544
97920,6.858371864835178
97960,6.857175513938929
98000,6.857175513938929
98040,6.8524198970589945
98080,6.847622509608147
98120,6.844350401561585
98160,6.8410578134143325
98200,6.839588710177663
98240,6.839436509809827
98280,6.837572240616501
98320,6.833315795445697
98360,6.831853562245547
98400,6.831853562245547
98440,6.831208505118516
98480,6.830946900738827
98520,6.830946900738827
98560,6.827757350399557
98600,6.827757350399557
98640,6.822098245153197
98680,6.822098245153197
98720,6.822098245153197
98760,6.819636436415633
98800,6.8132166527847895
98840,6.811235139530071
98880,6.810333597254879
98920,6.810321758855594
98960,6.805995264144569
99000,6.804879548756408
99040,6.804879548756408
99080,6.804879548756408
99120,6.804879548756408
99160,6.804390703025304
99200,6.804376581634953
99240,6.804376581634953
99280,6.8040613934267675
99320,6.780965954726447
99360,6.780965954726447
99400,6.76160037593659
99440,6.76160037593659
99480,6.76160037593659
99520,6.752858812552345
99560,6.71095656516799
99600,6.71095656516799
99640,6.71095656516799
99680,6.701956400428166
99720,6.701956400428166
99760,6.701956400428166
99800,6.697835595318542
99840,6.697835595318542
99880,6.678852414475567
99920,6.678852414475567
99960,6.678487509396406
100000,6.678487509396406
100040,6.674905490184674
100080,6.674905490184674
100120,6.668696335527803
100160,6.662306248012963
100200,6.662306248012963
100240,6.662306248012963
100280,6.662306248012963
100320,6.655884059099206
100360,6.655884059099206
100400,6.648582120806879
100440,6.648582120806879
100480,6.648582120806879
100520,6.648582120806879
100560,6.648382449602906
100600,6.648382449602906
100640,6.648382449602906
100680,6.6461216753300345
100720,6.634769290609126
100760,6.634769290609126
100800,6.632705875674424
100840,6.630846592233232
100880,6.627389237973726
100920,6.627389237973726
100960,6.627389237973726
101000,6.627389237973726
101040,6.627389237973726
101080,6.627389237973726
101120,6.627389237973726
101160,6.625776276207838
101200,6.625776276207838
101240,6.6253428306836195
101280,6.6253428306836195
101320,6.6253428306836195
101360,6.607959123258485
101400,6.602598061549952
101440,6.593484237824704
101480,6.593484237824704
101520,6.593484237824704
