eval,best_so_far
11640,1.5059616261980206e-06
11680,1.3052647313347342e-06
11720,9.107634537821911e-07
11760,8.703423262449832e-07
11800,8.703423262449832e-07
11840,8.703423262449832e-07
11880,7.897588704854482e-07
11920,7.829946875704197e-07
11960,7.829946875704197e-07
12000,7.668208049871521e-07
12040,7.668208049871521e-07
12080,7.60895048529159e-07
12120,7.60895048529159e-07
12160,7.240436958359146e-07
12200,7.240436958359146e-07
12240,6.584140684177316e-07
12280,6.584140684177316e-07
12320,6.584140684177316e-07
12360,5.717502070514053e-07
12400,5.405892774540566e-07
12440,4.456331867915316e-07
12480,4.456331867915316e-07
12520,4.3464267505202e-07
12560,4.156871273800025e-07
12600,3.942502583756255e-07
12640,3.8146251934683475e-07
12680,3.667012934240041e-07
12720,3.53317597282211e-07
12760,3.53317597282211e-07
12800,3.53317597282211e-07
12840,3.308151282741699e-07
12880,3.2361152938902e-07
12920,2.4109852004183415e-07
12960,2.4109852004183415e-07
13000,2.1350208891950946e-07
13040,1.9007592461435652e-07
13080,1.3756440159192692e-07
13120,1.1957087106689722e-07
13160,1.1957087106689722e-07
13200,1.1675948217950224e-07
13240,1.0017921490367803e-07
13280,9.74528410186774e-08
13320,9.74528410186774e-08
13360,8.94542624354078e-08
13400,8.94542624354078e-08
13440,8.498303807398513e-08
13480,8.498303807398513e-08
13520,8.324074755521093e-08
13560,8.324074755521093e-08
13600,8.324074755521093e-08
13640,8.131677060250573e-08
13680,7.812412546484163e-08
13720,7.812412546484163e-08
13760,7.812412546484163e-08
13800,7.71779975837491e-08
13840,7.516894632424995e-08
13880,7.136260262418113e-08
13920,7.136260262418113e-08
13960,6.397244054944699e-08
14000,6.396506930315497e-08
14040,6.396506930315497e-08
14080,5.099133034958065e-08
14120,5.099133034958065e-08
14160,5.099133034958065e-08
14200,4.9433192939332875e-08
14240,4.9433192939332875e-08
14280,4.888812214118328e-08
14320,4.7271361510650236e-08
14360,4.213706197254433e-08
14400,3.762499000798176e-08
14440,3.762499000798176e-08
14480,3.762499000798176e-08
14520,3.485231995967185e-08
14560,3.190313870499898e-08
14600,2.832129022279162e-08
14640,2.79267269572767e-08
14680,2.7310717961725243e-08
14720,2.60970446530024e-08
14760,2.5633873603711327e-08
14800,1.930203674438617e-08
14840,1.802712049241808e-08
14880,1.802712049241808e-08
14920,1.6821846025613456e-08
14960,1.134150450000619e-08
15000,1.134150450000619e-08
15040,1.134150450000619e-08
15080,1.134150450000619e-08
15120,1.05017421639174e-08
15160,1.05017421639174e-08
15200,1.0305643168672475e-08
15240,9.63940231711865e-09
15280,8.50769968314753e-09
15320,8.50769968314753e-09
15360,8.42951210618994e-09
15400,7.896970844704659e-09
15440,6.120786785837985e-09
15480,6.120786785837985e-09
15520,5.794649951223259e-09
15560,5.6547971521493005e-09
15600,5.6547971521493005e-09
15640,4.989068287817455e-09
15680,4.989068287817455e-09
15720,4.989068287817455e-09
15760,4.989068287817455e-09
15800,4.975397483787022e-09
15840,4.308593017284597e-09
15880,4.099309988952343e-09
15920,3.837498017252072e-09
15960,3.4421482818836097e-09
16000,3.2626458838158234e-09
16040,3.1757191245103355e-09
16080,3.0840992501832274e-09
16120,3.082508665487833e-09
16160,2.8593558630050244e-09
16200,2.6898866242826196e-09
16240,2.5221984716517443e-09
16280,2.3715555486648877e-09
16320,2.1382618282704465e-09
16360,1.952579227580161e-09
16400,1.9189668714340937e-09
16440,1.8411408665133813e-09
16480,1.8411408665133813e-09
16520,1.7272521092578394e-09
16560,1.6262028002980664e-09
16600,1.4586678350598216e-09
16640,1.4586678350598216e-09
16680,1.2635680014782747e-09
16720,1.2635680014782747e-09
16760,1.2635680014782747e-09
16800,1.24452201301528e-09
16840,1.24452201301528e-09
16880,1.2414121308481177e-09
16920,1.228895267781427e-09
16960,1.0099704088150858e-09
17000,9.484903831434747e-10
17040,9.082745306022817e-10
17080,9.082745306022817e-10
17120,9.082745306022817e-10
17160,7.729928176754667e-10
17200,7.729928176754667e-10
17240,6.821663282136854e-10
17280,6.821663282136854e-10
17320,6.821663282136854e-10
17360,6.636069263185375e-10
17400,6.180733833776985e-10
17440,6.180733833776985e-10
17480,6.180733833776985e-10
17520,5.663179352101617e-10
17560,5.211629418028994e-10
17600,5.211629418028994e-10
17640,5.105177910412079e-10
17680,5.050163325894122e-10
17720,5.037390959962224e-10
17760,4.748746855590562e-10
17800,3.613956519745697e-10
17840,3.613956519745697e-10
17880,3.4406560876836945e-10
17920,3.304009012080494e-10
17960,3.304009012080494e-10
18000,2.179036232202154e-10
18040,2.0672304211654881e-10
18080,2.0672304211654881e-10
18120,2.0672304211654881e-10
18160,2.0672304211654881e-10
18200,1.961514642236503e-10
18240,1.94042528287756e-10
18280,1.8264218166971666e-10
18320,1.8264218166971666e-10
18360,1.8264218166971666e-10
18400,1.7680723043288421e-10
18440,1.703446810269321e-10
18480,1.6785340021685687e-10
18520,1.6335578939826305e-10
18560,1.210402849929669e-10
18600,1.210402849929669e-10
18640,1.210402849929669e-10
18680,9.506542013601202e-11
18720,9.506542013601202e-11
18760,9.506542013601202e-11
18800,9.506542013601202e-11
18840,8.619331939809794e-11
18880,8.619331939809794e-11
18920,8.346060190944977e-11
18960,8.346060190944977e-11
19000,8.134316109739453e-11
19040,7.266816372498939e-11
19080,7.266816372498939e-11
19120,5.675514348970708e-11
19160,5.675514348970708e-11
19200,5.675514348970708e-11
19240,5.675514348970708e-11
19280,5.459881976315171e-11
19320,5.459881976315171e-11
19360,4.8174169218413095e-11
19400,4.8174169218413095e-11
19440,4.8174169218413095e-11
19480,4.3557084232465275e-11
19520,3.5638851276794584e-11
19560,3.5638851276794584e-11
19600,3.547729304548722e-11
19640,3.4914303489725943e-11
19680,3.35714202934228e-11
19720,2.521711457868968e-11
19760,2.1822798699822863e-11
19800,2.1822798699822863e-11
19840,2.090654941908578e-11
19880,2.0608858355274413e-11
19920,1.71863826869057e-11
19960,1.71863826869057e-11
20000,1.5173573993369885e-11
20040,1.3140939285446252e-11
20080,1.3140939285446252e-11
20120,1.0451898775932609e-11
20160,1.0451898775932609e-11
20200,1.0451898775932609e-11
20240,1.0451898775932609e-11
20280,1.0048969875251281e-11
20320,9.943599170990658e-12
20360,7.771968373205489e-12
20400,7.771968373205489e-12
20440,7.771968373205489e-12
20480,7.771968373205489e-12
20520,6.8808483070812686e-12
20560,6.8808483070812686e-12
20600,5.2762931450280776e-12
20640,4.929664462861033e-12
20680,4.929664462861033e-12
20720,4.901888987295438e-12
20760,4.901888987295438e-12
20800,4.865153096874284e-12
20840,3.616785535871014e-12
20880,3.616785535871014e-12
20920,3.253968346493435e-12
20960,3.175682919227284e-12
21000,3.175682919227284e-12
21040,3.175682919227284e-12
21080,2.9045971134029617e-12
21120,2.885405885468195e-12
21160,2.754019332893577e-12
21200,2.568414708616081e-12
21240,2.1142740214524533e-12
21280,2.1142740214524533e-12
21320,2.1142740214524533e-12
21360,1.716714212082301e-12
21400,1.716714212082301e-12
21440,1.5277729743944036e-12
21480,1.5277729743944036e-12
21520,1.5277729743944036e-12
21560,1.1926523050539123e-12
21600,1.1926523050539123e-12
21640,1.1842991884813466e-12
21680,1.071331836741457e-12
21720,9.21112921098263e-13
21760,9.21112921098263e-13
21800,9.21112921098263e-13
21840,9.21112921098263e-13
21880,8.24066694413683e-13
21920,8.24066694413683e-13
21960,8.24066694413683e-13
22000,8.122535316756122e-13
22040,7.153594976391345e-13
22080,7.111062630146134e-13
22120,5.840054977442311e-13
22160,5.78755367546473e-13
22200,5.78755367546473e-13
22240,5.78755367546473e-13
22280,5.78755367546473e-13
22320,5.09248052191737e-13
22360,5.09248052191737e-13
22400,4.933614779888073e-13
22440,4.842259147909215e-13
22480,4.470968587701652e-13
22520,4.359457305990128e-13
22560,4.141238494691673e-13
22600,3.8234710445513185e-13
22640,3.426928620061827e-13
22680,3.4195589054260035e-13
22720,3.2014838095275643e-13
22760,3.2014838095275643e-13
22800,3.110423887480644e-13
22840,2.925085424013914e-13
22880,2.8727727486877313e-13
22920,2.717115831110123e-13
22960,2.5304072402655217e-13
23000,2.295787955305922e-13
23040,2.105859016502737e-13
23080,1.466017835110716e-13
23120,1.466017835110716e-13
23160,1.466017835110716e-13
23200,1.466017835110716e-13
23240,1.466017835110716e-13
23280,1.2238760555509117e-13
23320,1.2050503600067831e-13
23360,1.1929354677613633e-13
23400,1.0543254921816537e-13
23440,1.0543254921816537e-13
23480,9.930217118069338e-14
23520,9.658402892873984e-14
23560,9.658402892873984e-14
23600,9.658402892873984e-14
23640,8.904382417517252e-14
23680,8.904382417517252e-14
23720,8.743682115859278e-14
23760,8.72917316465077e-14
23800,7.67687519175608e-14
23840,7.67687519175608e-14
23880,7.401635848379531e-14
23920,6.586109439731038e-14
23960,5.4441287663335005e-14
24000,5.4441287663335005e-14
24040,5.4441287663335005e-14
24080,5.1581918231720603e-14
24120,5.1581918231720603e-14
24160,5.1581918231720603e-14
24200,5.1581918231720603e-14
24240,4.445820646749864e-14
24280,4.241958274921756e-14
24320,4.200135635714686e-14
24360,4.1321399133476674e-14
24400,3.733917251549004e-14
24440,3.5860438859230303e-14
24480,3.485074872902601e-14
24520,3.0510870103289883e-14
24560,2.9378233323374526e-14
24600,2.9370119588889515e-14
24640,2.9370119588889515e-14
24680,2.9370119588889515e-14
24720,2.927675485477077e-14
24760,2.9208777123039306e-14
24800,2.9173799762326383e-14
24840,2.9154904686095965e-14
24880,2.7301435745834136e-14
24920,2.0375956561326072e-14
24960,2.0375956561326072e-14
25000,2.0375956561326072e-14
25040,2.0375956561326072e-14
25080,1.8903326980530005e-14
25120,1.8161362100740875e-14
25160,1.2120181617498721e-14
25200,1.2120181617498721e-14
25240,1.2120181617498721e-14
25280,1.2120181617498721e-14
25320,1.0713263264636341e-14
25360,9.81758217225599e-15
25400,9.81758217225599e-15
25440,9.422450025925164e-15
25480,7.58613862211588e-15
25520,7.584570806394121e-15
25560,7.584570806394121e-15
25600,7.456504053221178e-15
25640,7.456504053221178e-15
25680,7.0310595195578076e-15
25720,6.765544409100593e-15
25760,6.562958826473729e-15
25800,6.2517965897200776e-15
25840,6.115880770042625e-15
25880,5.830061283389619e-15
25920,5.608139997025006e-15
25960,5.595306446147121e-15
26000,5.409186670870811e-15
26040,5.331092762349363e-15
26080,4.646098892401447e-15
26120,4.646098892401447e-15
26160,4.595672743223451e-15
26200,4.595672743223451e-15
26240,4.595672743223451e-15
26280,4.195170816717321e-15
26320,4.195170816717321e-15
26360,3.432250098651855e-15
26400,3.233671126929809e-15
26440,2.902299785907778e-15
26480,2.902299785907778e-15
26520,2.7748272055079395e-15
26560,2.0144465498789434e-15
26600,2.0144465498789434e-15
26640,2.0144465498789434e-15
26680,1.924550809972933e-15
26720,1.9239520329302444e-15
26760,1.4279297792001218e-15
26800,1.4279297792001218e-15
26840,1.3766577156837736e-15
26880,1.299750326380175e-15
26920,1.1875413013246236e-15
26960,1.1875413013246236e-15
27000,1.1750768150801054e-15
27040,1.1284771394538243e-15
27080,1.1284771394538243e-15
27120,9.94335692483997e-16
27160,9.94335692483997e-16
27200,9.94335692483997e-16
27240,9.94335692483997e-16
27280,9.94335692483997e-16
27320,7.758330282022285e-16
27360,7.117888099487037e-16
27400,6.892444791429027e-16
27440,6.272806479538721e-16
27480,5.995284032235823e-16
27520,5.901186460649589e-16
27560,5.379618410319675e-16
27600,5.162872820564194e-16
27640,5.002729592710591e-16
27680,4.580447626730685e-16
27720,4.580447626730685e-16
27760,4.468772741304221e-16
27800,4.056508398334677e-16
27840,3.844832647314399e-16
27880,3.79935535067797e-16
27920,3.704550157750943e-16
27960,3.5361259291694214e-16
28000,3.0516214937470997e-16
28040,2.8559684629346734e-16
28080,2.76169607733641e-16
28120,2.76169607733641e-16
28160,2.592066497589018e-16
28200,2.592066497589018e-16
28240,2.5649282138189507e-16
28280,2.3599671245454025e-16
28320,2.212340970713971e-16
28360,1.985478636197999e-16
28400,1.5428552564538388e-16
28440,1.3960839951283738e-16
28480,1.3960839951283738e-16
28520,1.3960839951283738e-16
28560,1.350065143743164e-16
28600,1.1852162688254075e-16
28640,1.1797262137763626e-16
28680,1.1797262137763626e-16
28720,1.1536075549922986e-16
28760,1.1536075549922986e-16
28800,9.267098999524736e-17
28840,8.7060436102826e-17
28880,8.7060436102826e-17
28920,7.193267395764154e-17
28960,6.873486368313429e-17
29000,6.873486368313429e-17
29040,6.310405640324603e-17
29080,4.571100440678829e-17
29120,4.571100440678829e-17
29160,4.126867201456863e-17
29200,4.126867201456863e-17
29240,4.126867201456863e-17
29280,4.126867201456863e-17
29320,4.019943139288351e-17
29360,3.750243459300397e-17
29400,3.750243459300397e-17
29440,3.461190750597474e-17
29480,3.1762697810998956e-17
29520,3.068355475379623e-17
29560,2.252819804010035e-17
29600,2.252819804010035e-17
29640,2.252819804010035e-17
29680,2.252819804010035e-17
29720,2.252819804010035e-17
29760,2.252819804010035e-17
29800,2.252819804010035e-17
29840,2.1821628958083806e-17
29880,2.1821628958083806e-17
29920,2.1821628958083806e-17
29960,2.0720785588205784e-17
30000,2.0720785588205784e-17
30040,1.966924497619938e-17
30080,1.7879366412881788e-17
30120,1.6949552076232677e-17
30160,1.6949552076232677e-17
30200,1.5407103440181635e-17
30240,1.4867793939129132e-17
30280,1.3996645173868915e-17
30320,1.3464038909213704e-17
30360,1.3241072445095323e-17
30400,1.3142067592707197e-17
30440,1.3073367959277685e-17
30480,1.0936523382394111e-17
30520,8.601935149982936e-18
30560,8.601935149982936e-18
30600,8.3367209890718e-18
30640,8.3367209890718e-18
30680,7.887522050081763e-18
30720,6.8882594097514215e-18
30760,6.8882594097514215e-18
30800,6.315258026523028e-18
30840,5.757601667554213e-18
30880,5.757601667554213e-18
30920,5.757601667554213e-18
30960,4.836885606358652e-18
31000,4.558329147845873e-18
31040,4.558329147845873e-18
31080,2.882093643746833e-18
31120,2.882093643746833e-18
31160,2.882093643746833e-18
31200,2.882093643746833e-18
31240,2.440863173494342e-18
31280,2.440863173494342e-18
31320,2.424652709421847e-18
31360,2.424652709421847e-18
31400,2.256572255922885e-18
31440,2.256572255922885e-18
31480,2.0887334878602085e-18
31520,1.952689597209578e-18
31560,1.952689597209578e-18
31600,1.952689597209578e-18
31640,1.5798786764111067e-18
31680,1.5798786764111067e-18
31720,1.43222932174095e-18
31760,1.43222932174095e-18
31800,1.43222932174095e-18
31840,1.3694603049572419e-18
31880,1.260998793842114e-18
31920,1.260998793842114e-18
31960,1.2139421482505622e-18
32000,1.2108180494482552e-18
32040,1.2108180494482552e-18
32080,1.2080119524512144e-18
32120,1.1787734635541267e-18
32160,1.0401470581215421e-18
32200,9.843581187449936e-19
32240,7.155944815652059e-19
32280,7.155944815652059e-19
32320,7.155944815652059e-19
32360,6.809202804464861e-19
32400,6.042931961764497e-19
32440,5.169074302715562e-19
32480,4.688780947250716e-19
32520,4.512078239196777e-19
32560,4.512078239196777e-19
32600,4.512078239196777e-19
32640,4.512078239196777e-19
32680,4.326363739919296e-19
32720,3.6689268484631737e-19
32760,3.3085451572595353e-19
32800,3.3085451572595353e-19
32840,3.3085451572595353e-19
32880,2.975624544114573e-19
32920,2.9408120861571028e-19
32960,2.9408120861571028e-19
33000,2.9005938593871306e-19
33040,2.7574727406609366e-19
33080,2.7574727406609366e-19
33120,2.6954934868589765e-19
33160,2.65069572345078e-19
33200,2.410593185270042e-19
33240,2.410593185270042e-19
33280,2.410593185270042e-19
33320,2.0603903048381946e-19
33360,2.0603903048381946e-19
33400,2.034603958233981e-19
33440,2.034603958233981e-19
33480,1.9437906911033313e-19
33520,1.8123614023889123e-19
33560,1.5293008488735045e-19
33600,1.4820357865966008e-19
33640,1.186950672967955e-19
33680,9.436152477386376e-20
33720,8.612723942922975e-20
33760,8.612723942922975e-20
33800,7.793714314691865e-20
33840,7.022337911518509e-20
33880,6.564862842797479e-20
33920,6.564862842797479e-20
33960,6.564862842797479e-20
34000,6.249797146713373e-20
34040,5.0216908483414425e-20
34080,4.8554712660217864e-20
34120,4.504802521886935e-20
34160,4.133463912255024e-20
34200,4.133463912255024e-20
34240,3.864203953124237e-20
34280,3.4927330846256863e-20
34320,3.2465203722937974e-20
34360,3.2465203722937974e-20
34400,3.128364648496047e-20
34440,3.0864860836521494e-20
34480,2.666875045224683e-20
34520,2.666875045224683e-20
34560,2.666875045224683e-20
34600,2.666875045224683e-20
34640,2.666875045224683e-20
34680,2.616176801932062e-20
34720,2.562355331772688e-20
34760,2.562355331772688e-20
34800,2.477134909561139e-20
34840,1.7117873053792017e-20
34880,1.7117873053792017e-20
34920,1.7117873053792017e-20
34960,1.7117873053792017e-20
35000,1.7096290728517915e-20
35040,1.366156180935501e-20
35080,1.3135003370668904e-20
35120,1.3135003370668904e-20
35160,1.3135003370668904e-20
35200,1.3135003370668904e-20
35240,1.2217875273374837e-20
35280,1.1688019546953346e-20
35320,1.1299269874215457e-20
35360,1.0817352752045154e-20
35400,7.905336347767614e-21
35440,7.370082946676365e-21
35480,7.370082946676365e-21
35520,6.631170849339624e-21
35560,6.631170849339624e-21
35600,6.015809588974899e-21
35640,5.477255262279232e-21
35680,5.1328762123203326e-21
35720,5.1328762123203326e-21
35760,5.1328762123203326e-21
35800,3.3575046535218545e-21
35840,3.3575046535218545e-21
35880,3.3575046535218545e-21
35920,3.3575046535218545e-21
35960,3.3575046535218545e-21
36000,3.3575046535218545e-21
36040,3.3575046535218545e-21
36080,3.3395499451548523e-21
36120,3.3140516751170594e-21
36160,3.147097837586693e-21
36200,3.0895328823707976e-21
36240,3.030923114559427e-21
36280,2.6060488092537796e-21
36320,2.05380720516045e-21
36360,2.051272639876875e-21
36400,1.79966098750986e-21
36440,1.79966098750986e-21
36480,1.79966098750986e-21
36520,1.79966098750986e-21
36560,1.79966098750986e-21
36600,1.725339808810792e-21
36640,1.656415692452007e-21
36680,1.4591017825201687e-21
36720,1.4165583806178263e-21
36760,1.3998204216031773e-21
36800,1.3442280750177984e-21
36840,1.3442280750177984e-21
36880,1.3442280750177984e-21
36920,1.297689380197243e-21
36960,1.297689380197243e-21
37000,1.186732798656517e-21
37040,1.072988896970416e-21
37080,1.0507536830513771e-21
37120,1.0115367198363496e-21
37160,8.05853881443556e-22
37200,8.05853881443556e-22
37240,8.05853881443556e-22
37280,7.476072271449047e-22
37320,7.476072271449047e-22
37360,7.400721116755781e-22
37400,7.400721116755781e-22
37440,7.104352394527621e-22
37480,7.104352394527621e-22
37520,6.189873925774343e-22
37560,5.391501456758686e-22
37600,5.282024596693067e-22
37640,4.735609468042429e-22
37680,4.735609468042429e-22
37720,3.763689729200944e-22
37760,3.725806418667955e-22
37800,3.725806418667955e-22
37840,3.443061356160272e-22
37880,3.243609901797867e-22
37920,3.243609901797867e-22
37960,2.65849018273135e-22
38000,2.65849018273135e-22
38040,2.65849018273135e-22
38080,2.65849018273135e-22
38120,2.65849018273135e-22
38160,2.65849018273135e-22
38200,2.4010704855622326e-22
38240,2.4010704855622326e-22
38280,2.4010704855622326e-22
38320,2.3073755819267013e-22
38360,2.3073755819267013e-22
38400,2.1539532676087468e-22
38440,2.0794077031867945e-22
38480,1.8349283208674479e-22
38520,1.8122187778521954e-22
38560,1.7199159407428718e-22
38600,1.6397459469458747e-22
38640,1.56030582047329e-22
38680,1.5454374479513293e-22
38720,1.3299260635242322e-22
38760,1.3299260635242322e-22
38800,1.3299260635242322e-22
38840,1.1484539103223698e-22
38880,1.1484539103223698e-22
38920,9.387010345219085e-23
38960,7.10472860793075e-23
39000,7.10472860793075e-23
39040,7.10472860793075e-23
39080,7.10472860793075e-23
39120,7.10472860793075e-23
39160,7.10472860793075e-23
39200,6.79666817693292e-23
39240,6.31214252718923e-23
39280,6.008271470367772e-23
39320,6.008271470367772e-23
39360,5.985676022821834e-23
39400,5.406854504494332e-23
39440,5.346601773741318e-23
39480,4.961756035740377e-23
39520,4.6185241991388394e-23
39560,4.546883310128785e-23
39600,4.2161917118247047e-23
39640,4.2161917118247047e-23
39680,4.092610180620657e-23
39720,3.92195741914558e-23
39760,3.92195741914558e-23
39800,3.124242388399935e-23
39840,3.124242388399935e-23
39880,3.124242388399935e-23
39920,3.124242388399935e-23
39960,2.8302372500098176e-23
40000,2.7035670811147724e-23
40040,2.612677194023573e-23
40080,2.5950656600329793e-23
40120,2.4951237589205526e-23
40160,2.2901864513893838e-23
40200,2.223101926928168e-23
40240,2.165057238200942e-23
40280,2.0172079997582272e-23
40320,1.9625427130622056e-23
40360,1.8805376483398286e-23
40400,1.78768226730481e-23
