eval,best_so_far
3960,0.18485092932942607
4000,0.18485092932942607
4040,0.18485092932942607
4080,0.18485092932942607
4120,0.18485092932942607
4160,0.18485092932942607
4200,0.18485092932942607
4240,0.18485092932942607
4280,0.18485092932942607
4320,0.18485092932942607
4360,0.18485092932942607
4400,0.18485092932942607
4440,0.18485092932942607
4480,0.18485092932942607
4520,0.18485092932942607
4560,0.18485092932942607
4600,0.1333783792854407
4640,0.1333783792854407
4680,0.1333783792854407
4720,0.1333783792854407
4760,0.1333783792854407
4800,0.1333783792854407
4840,0.1333783792854407
4880,0.12028991716757036
4920,0.12028991716757036
4960,0.12019792133303599
5000,0.12019792133303599
5040,0.12019792133303599
5080,0.12019792133303599
5120,0.11767192233791446
5160,0.11767192233791446
5200,0.11767192233791446
5240,0.11767192233791446
5280,0.11767192233791446
5320,0.11767192233791446
5360,0.11767192233791446
5400,0.11767192233791446
5440,0.11767192233791446
5480,0.11767192233791446
5520,0.11767192233791446
5560,0.11767192233791446
5600,0.11767192233791446
5640,0.11767192233791446
5680,0.11767192233791446
5720,0.11767192233791446
5760,0.11767192233791446
5800,0.11326000399109969
5840,0.11326000399109969
5880,0.11326000399109969
5920,0.11326000399109969
5960,0.11326000399109969
6000,0.11326000399109969
6040,0.06392351670714086
6080,0.06392351670714086
6120,0.06392351670714086
6160,0.06392351670714086
6200,0.06392351670714086
6240,0.06392351670714086
6280,0.06392351670714086
6320,0.06392351670714086
6360,0.06392351670714086
6400,0.06392351670714086
6440,0.06392351670714086
6480,0.06392351670714086
6520,0.06392351670714086
6560,0.06392351670714086
6600,0.06392351670714086
6640,0.06392351670714086
6680,0.06392351670714086
6720,0.06392351670714086
6760,0.06392351670714086
6800,0.06392351670714086
6840,0.06392351670714086
6880,0.06392351670714086
6920,0.06392351670714086
6960,0.06392351670714086
7000,0.06392351670714086
7040,0.06392351670714086
7080,0.06392351670714086
7120,0.06392351670714086
7160,0.06392351670714086
7200,0.06392351670714086
7240,0.06392351670714086
7280,0.06392351670714086
7320,0.06392351670714086
7360,0.06392351670714086
7400,0.060353130456148915
7440,0.036915388945745024
7480,0.036915388945745024
7520,0.036915388945745024
7560,0.036915388945745024
7600,0.036915388945745024
7640,0.036915388945745024
7680,0.036915388945745024
7720,0.036915388945745024
7760,0.036915388945745024
7800,0.036915388945745024
7840,0.036915388945745024
7880,0.036915388945745024
7920,0.036915388945745024
7960,0.036915388945745024
8000,0.036915388945745024
8040,0.036915388945745024
8080,0.036915388945745024
8120,0.036915388945745024
8160,0.036915388945745024
8200,0.036915388945745024
8240,0.036915388945745024
8280,0.036915388945745024
8320,0.036915388945745024
8360,0.036915388945745024
8400,0.036915388945745024
8440,0.036915388945745024
8480,0.036915388945745024
8520,0.036915388945745024
8560,0.036915388945745024
8600,0.036915388945745024
8640,0.036915388945745024
8680,0.036915388945745024
8720,0.036915388945745024
8760,0.036915388945745024
8800,0.036915388945745024
8840,0.036915388945745024
8880,0.036915388945745024
8920,0.036915388945745024
8960,0.036915388945745024
9000,0.036915388945745024
9040,0.036915388945745024
9080,0.036915388945745024
9120,0.036915388945745024
9160,0.036915388945745024
9200,0.036915388945745024
9240,0.036915388945745024
9280,0.036915388945745024
9320,0.036915388945745024
9360,0.03482425855522949
9400,0.03482425855522949
9440,0.03482425855522949
9480,0.03482425855522949
9520,0.03482425855522949
9560,0.03482425855522949
9600,0.03482425855522949
9640,0.03482425855522949
9680,0.03482425855522949
9720,0.03482425855522949
9760,0.03482425855522949
9800,0.03482425855522949
9840,0.03482425855522949
9880,0.03482425855522949
9920,0.03482425855522949
9960,0.03482425855522949
10000,0.03482425855522949
10040,0.03482425855522949
10080,0.03482425855522949
10120,0.03482425855522949
10160,0.03482425855522949
10200,0.03482425855522949
10240,0.03482425855522949
10280,0.03482425855522949
10320,0.03482425855522949
10360,0.03482425855522949
10400,0.03482425855522949
10440,0.03482425855522949
10480,0.03398128140186922
10520,0.03398128140186922
10560,0.03398128140186922
10600,0.02978663849993428
10640,0.02750240617457042
10680,0.020423001733182674
10720,0.020423001733182674
10760,0.020423001733182674
10800,0.020423001733182674
10840,0.020423001733182674
10880,0.020423001733182674
10920,0.020423001733182674
10960,0.020423001733182674
11000,0.020423001733182674
11040,0.020423001733182674
11080,0.020423001733182674
11120,0.020423001733182674
11160,0.020423001733182674
11200,0.020423001733182674
11240,0.01919136308510462
11280,0.01919136308510462
11320,0.01919136308510462
11360,0.01919136308510462
11400,0.01919136308510462
11440,0.01919136308510462
11480,0.01919136308510462
11520,0.01919136308510462
11560,0.01919136308510462
11600,0.01919136308510462
11640,0.01919136308510462
11680,0.01919136308510462
11720,0.01919136308510462
11760,0.01919136308510462
11800,0.01919136308510462
11840,0.01919136308510462
11880,0.01919136308510462
11920,0.01919136308510462
11960,0.01919136308510462
12000,0.01919136308510462
12040,0.01919136308510462
12080,0.01919136308510462
12120,0.01919136308510462
12160,0.01919136308510462
12200,0.01919136308510462
12240,0.017283316739483495
12280,0.017023570204691953
12320,0.017023570204691953
12360,0.013851132453959678
12400,0.013851132453959678
12440,0.013851132453959678
12480,0.013763479911005442
12520,0.013763479911005442
12560,0.012713682974455435
12600,0.012713682974455435
12640,0.012713682974455435
12680,0.012713682974455435
12720,0.012713682974455435
12760,0.012713682974455435
12800,0.01168068054807107
12840,0.01168068054807107
12880,0.01168068054807107
12920,0.010873753712854648
12960,0.010873753712854648
13000,0.010873753712854648
13040,0.010873753712854648
13080,0.010847604184044018
13120,0.010847604184044018
13160,0.01076124318602707
13200,0.010609770165930947
13240,0.010609770165930947
13280,0.009520201455491706
13320,0.009520201455491706
13360,0.009520201455491706
13400,0.009520201455491706
13440,0.009520201455491706
13480,0.009520201455491706
13520,0.009520201455491706
13560,0.009520201455491706
13600,0.009520201455491706
13640,0.009505734428550105
13680,0.009483028245996731
13720,0.009483028245996731
13760,0.009483028245996731
13800,0.009458324118551704
13840,0.009447896182550267
13880,0.009447896182550267
13920,0.009447896182550267
13960,0.009441181333454035
14000,0.009437292937847527
14040,0.009437292937847527
14080,0.009437292937847527
14120,0.009437030292542557
14160,0.009436025934620914
14200,0.009435762145904166
14240,0.009435762145904166
14280,0.00943456755042679
14320,0.009434214335915144
14360,0.009434214335915144
14400,0.009434214335915144
14440,0.009433767275138566
14480,0.009433033710901019
14520,0.009432500345240326
14560,0.009432112573865935
14600,0.009431830691672407
14640,0.00943162581890135
14680,0.00943147694673743
14720,0.009431368791729346
14760,0.009431290236114744
14800,0.009431233193343694
14840,0.009431191782567273
14880,0.00943116172782457
14920,0.009431139920734542
14960,0.009431124102203665
15000,0.00913000888886418
15040,0.00913000888886418
15080,0.00913000888886418
15120,0.009092448011032034
15160,0.009092448011032034
15200,0.007326812955146053
15240,0.007326812955146053
15280,0.007326812955146053
15320,0.007326812955146053
15360,0.007326812955146053
15400,0.007326812955146053
15440,0.007326812955146053
15480,0.007326812955146053
15520,0.007326812955146053
15560,0.007326812955146053
15600,0.006625918293435793
15640,0.006625918293435793
15680,0.005174365980729731
15720,0.005174365980729731
15760,0.005174365980729731
15800,0.004503248764816645
15840,0.0035388104421837444
15880,0.0035388104421837444
15920,0.0035388104421837444
15960,0.0035388104421837444
16000,0.0035388104421837444
16040,0.0035388104421837444
16080,0.003065460288869004
16120,0.003065460288869004
16160,0.003065460288869004
16200,0.003040944362094922
16240,0.003040944362094922
16280,0.003040944362094922
16320,0.002348215735109529
16360,0.002348215735109529
16400,0.002348215735109529
16440,0.002348215735109529
16480,0.002348215735109529
16520,0.002348215735109529
16560,0.002348215735109529
16600,0.002348215735109529
16640,0.002348215735109529
16680,0.002348215735109529
16720,0.002348215735109529
16760,0.002120861602904528
16800,0.002120861602904528
16840,0.002120861602904528
16880,0.002120861602904528
16920,0.002120861602904528
16960,0.002120861602904528
17000,0.0016381011140725614
17040,0.0016381011140725614
17080,0.0016381011140725614
17120,0.0016381011140725614
17160,0.0016381011140725614
17200,0.0016381011140725614
17240,0.0016381011140725614
17280,0.0016381011140725614
17320,0.0016381011140725614
17360,0.0016381011140725614
17400,0.001400913987226442
17440,0.001400913987226442
17480,0.001400913987226442
17520,0.001400913987226442
17560,0.001400913987226442
17600,0.001400913987226442
17640,0.001400913987226442
17680,0.001400913987226442
17720,0.001400913987226442
17760,0.001400913987226442
17800,0.001400913987226442
17840,0.0009489687669998062
17880,0.0009489687669998062
17920,0.0009489687669998062
17960,0.0008968786127152478
18000,0.0008968786127152478
18040,0.0008968786127152478
18080,0.0008968786127152478
18120,0.0008968786127152478
18160,0.0008968786127152478
18200,0.0008968786127152478
18240,0.0005844865074813905
18280,0.0005844865074813905
18320,0.0005844865074813905
18360,0.0005844865074813905
18400,0.0005844865074813905
18440,0.00038875020096290624
18480,0.00038875020096290624
18520,0.00038875020096290624
18560,0.00038875020096290624
18600,0.00038875020096290624
18640,0.00038875020096290624
18680,0.00038875020096290624
18720,0.00038875020096290624
18760,0.00038875020096290624
18800,0.00038875020096290624
18840,0.00038875020096290624
18880,0.00038875020096290624
18920,0.00038875020096290624
18960,0.00038875020096290624
19000,0.00038875020096290624
19040,0.00038875020096290624
19080,0.00038875020096290624
19120,0.00038875020096290624
19160,0.00038875020096290624
19200,0.00038875020096290624
19240,0.00038875020096290624
19280,0.00038875020096290624
19320,0.00038875020096290624
19360,0.00031716500390555964
19400,0.00031716500390555964
19440,0.00031716500390555964
19480,0.00031716500390555964
19520,0.00031716500390555964
19560,0.00031716500390555964
19600,0.00031716500390555964
19640,0.00031716500390555964
19680,0.00031716500390555964
19720,0.00024373120084548636
19760,0.00024373120084548636
19800,0.00024373120084548636
19840,0.00024373120084548636
19880,0.00024373120084548636
19920,0.00024373120084548636
19960,0.00024373120084548636
20000,0.00024373120084548636
20040,0.00024373120084548636
20080,0.00024373120084548636
20120,0.00024373120084548636
20160,0.00024373120084548636
20200,0.00024373120084548636
20240,0.00024373120084548636
20280,0.00024373120084548636
20320,0.00024373120084548636
20360,0.00024373120084548636
20400,0.00024373120084548636
20440,0.00024373120084548636
20480,0.00024373120084548636
20520,0.00024373120084548636
20560,0.00024373120084548636
20600,0.00024373120084548636
20640,0.00024373120084548636
20680,0.0002368579412105624
20720,0.0002368579412105624
20760,0.00017379808720981366
20800,0.00017379808720981366
20840,6.900455299224708e-05
20880,6.900455299224708e-05
20920,6.900455299224708e-05
20960,6.900455299224708e-05
21000,6.900455299224708e-05
21040,6.900455299224708e-05
21080,6.900455299224708e-05
21120,6.900455299224708e-05
21160,6.900455299224708e-05
21200,6.900455299224708e-05
21240,6.900455299224708e-05
21280,6.900455299224708e-05
21320,6.900455299224708e-05
21360,6.900455299224708e-05
21400,4.0293473807109434e-05
21440,4.0293473807109434e-05
21480,4.0293473807109434e-05
21520,4.0293473807109434e-05
21560,4.0293473807109434e-05
21600,3.465419500069806e-05
21640,3.465419500069806e-05
21680,3.465419500069806e-05
21720,3.465419500069806e-05
21760,3.3029753892483385e-05
21800,3.3029753892483385e-05
21840,3.3029753892483385e-05
21880,3.3029753892483385e-05
21920,3.267557566076885e-05
21960,3.267557566076885e-05
22000,3.2061918172552126e-05
22040,3.2061918172552126e-05
22080,3.2061918172552126e-05
22120,3.2061918172552126e-05
22160,3.2061918172552126e-05
22200,3.2061918172552126e-05
22240,3.2061918172552126e-05
22280,3.055402950799054e-05
22320,3.055402950799054e-05
22360,3.055402950799054e-05
22400,3.055402950799054e-05
22440,2.882728185947109e-05
22480,2.882728185947109e-05
22520,2.882728185947109e-05
22560,2.882728185947109e-05
22600,2.882728185947109e-05
22640,2.882728185947109e-05
22680,2.882728185947109e-05
22720,2.882728185947109e-05
22760,2.882728185947109e-05
22800,2.882728185947109e-05
22840,2.0464034154093147e-05
22880,2.0464034154093147e-05
22920,2.0464034154093147e-05
22960,2.0464034154093147e-05
23000,1.9346034472960823e-05
23040,1.9346034472960823e-05
23080,1.1639535572729049e-05
23120,1.1639535572729049e-05
23160,1.1639535572729049e-05
23200,1.1639535572729049e-05
23240,1.1639535572729049e-05
23280,1.1639535572729049e-05
23320,1.1639535572729049e-05
23360,1.0038791614585985e-05
23400,1.0038791614585985e-05
23440,1.0038791614585985e-05
23480,1.0038791614585985e-05
23520,1.0038791614585985e-05
23560,1.0038791614585985e-05
23600,1.0038791614585985e-05
23640,1.0038791614585985e-05
23680,1.0038791614585985e-05
23720,1.0038791614585985e-05
23760,1.0038791614585985e-05
23800,1.0038791614585985e-05
23840,1.0038791614585985e-05
23880,1.0038791614585985e-05
23920,1.0038791614585985e-05
23960,1.0038791614585985e-05
24000,7.414877232699744e-06
24040,6.922351804520842e-06
24080,6.922351804520842e-06
24120,3.861102154826032e-06
24160,3.861102154826032e-06
24200,3.861102154826032e-06
24240,3.861102154826032e-06
24280,3.861102154826032e-06
24320,3.861102154826032e-06
24360,3.861102154826032e-06
24400,3.861102154826032e-06
24440,3.861102154826032e-06
24480,3.861102154826032e-06
24520,3.861102154826032e-06
24560,3.861102154826032e-06
24600,3.861102154826032e-06
24640,3.861102154826032e-06
24680,3.425071557920115e-06
24720,3.425071557920115e-06
24760,3.425071557920115e-06
24800,3.425071557920115e-06
24840,3.425071557920115e-06
24880,3.425071557920115e-06
24920,3.425071557920115e-06
24960,3.425071557920115e-06
25000,3.425071557920115e-06
25040,3.425071557920115e-06
25080,3.425071557920115e-06
25120,3.425071557920115e-06
25160,3.425071557920115e-06
25200,3.425071557920115e-06
25240,3.425071557920115e-06
25280,3.017870416526032e-06
25320,2.039147507386935e-06
25360,1.850276290330423e-06
25400,1.850276290330423e-06
25440,1.850276290330423e-06
25480,1.850276290330423e-06
25520,1.850276290330423e-06
25560,1.7757254324081133e-06
25600,1.7757254324081133e-06
25640,1.7757254324081133e-06
25680,1.4801861198622691e-06
25720,1.2630832395075463e-06
25760,1.1425037425472266e-06
25800,1.0729181558420749e-06
25840,1.0313361903359324e-06
25880,1.0057427617585832e-06
25920,9.896142025112181e-07
25960,9.79266593458569e-07
26000,9.72540516020953e-07
26040,9.68127831685086e-07
26080,9.652142993388312e-07
26120,9.632822702427239e-07
26160,9.619974280266102e-07
26200,9.611414000555656e-07
26240,8.548125168162485e-07
26280,8.548125168162485e-07
26320,8.548125168162485e-07
26360,8.548125168162485e-07
26400,8.548125168162485e-07
26440,8.272792612420904e-07
26480,8.272792612420904e-07
26520,8.272792612420904e-07
26560,8.272792612420904e-07
26600,8.110765124244908e-07
26640,8.110765124244908e-07
26680,7.113282234922072e-07
26720,7.113282234922072e-07
26760,7.113282234922072e-07
26800,7.113282234922072e-07
26840,7.044668209887995e-07
26880,7.044668209887995e-07
26920,5.250717281666844e-07
26960,5.250717281666844e-07
27000,5.250717281666844e-07
27040,5.250717281666844e-07
27080,5.250717281666844e-07
27120,5.250717281666844e-07
27160,5.250717281666844e-07
27200,5.250717281666844e-07
27240,5.250717281666844e-07
27280,5.250717281666844e-07
27320,5.250717281666844e-07
27360,4.474258275755112e-07
27400,4.474258275755112e-07
27440,4.474258275755112e-07
27480,2.063339828523005e-07
27520,2.063339828523005e-07
27560,2.063339828523005e-07
27600,2.063339828523005e-07
27640,2.063339828523005e-07
27680,2.063339828523005e-07
27720,2.063339828523005e-07
27760,1.1438090158810471e-07
27800,1.1438090158810471e-07
27840,1.1438090158810471e-07
27880,1.1438090158810471e-07
27920,1.1438090158810471e-07
27960,1.1438090158810471e-07
28000,1.1438090158810471e-07
28040,1.1438090158810471e-07
28080,1.1438090158810471e-07
28120,1.1438090158810471e-07
28160,1.1438090158810471e-07
28200,1.1438090158810471e-07
28240,1.1438090158810471e-07
28280,1.1438090158810471e-07
28320,1.1438090158810471e-07
28360,1.1438090158810471e-07
28400,9.71814592672109e-08
28440,9.191015812663931e-08
28480,9.191015812663931e-08
28520,9.191015812663931e-08
28560,9.191015812663931e-08
28600,9.191015812663931e-08
28640,8.33483536962759e-08
28680,7.881567492357827e-08
28720,7.881567492357827e-08
28760,7.755576918643249e-08
28800,7.755576918643249e-08
28840,7.755576918643249e-08
28880,7.755576918643249e-08
28920,7.755576918643249e-08
28960,7.755576918643249e-08
29000,7.755576918643249e-08
29040,6.860194273717849e-08
29080,6.860194273717849e-08
29120,4.6480270389905045e-08
29160,4.6480270389905045e-08
29200,4.6480270389905045e-08
29240,4.6480270389905045e-08
29280,4.6480270389905045e-08
29320,4.6480270389905045e-08
29360,4.235642339125188e-08
29400,4.235642339125188e-08
29440,4.235642339125188e-08
29480,4.235642339125188e-08
29520,4.235642339125188e-08
29560,4.235642339125188e-08
29600,4.235642339125188e-08
29640,3.218450455112604e-08
29680,3.218450455112604e-08
29720,3.218450455112604e-08
29760,3.218450455112604e-08
29800,3.218450455112604e-08
29840,3.101765011034221e-08
29880,3.101765011034221e-08
29920,3.066978948703386e-08
29960,2.711181394190417e-08
30000,2.3294749815451655e-08
30040,2.3294749815451655e-08
30080,2.3294749815451655e-08
30120,2.2814301023631e-08
30160,2.2814301023631e-08
30200,2.2814301023631e-08
30240,1.6247709759975345e-08
30280,1.5791303058334067e-08
30320,1.1532567899422463e-08
30360,1.1532567899422463e-08
30400,1.1532567899422463e-08
30440,1.1532567899422463e-08
30480,9.454685617565293e-09
30520,7.877010556542078e-09
30560,7.877010556542078e-09
30600,7.877010556542078e-09
30640,7.877010556542078e-09
30680,7.877010556542078e-09
30720,7.877010556542078e-09
30760,7.877010556542078e-09
30800,7.877010556542078e-09
30840,7.1586709157480985e-09
30880,7.1586709157480985e-09
30920,7.1586709157480985e-09
30960,7.1586709157480985e-09
31000,7.1586709157480985e-09
31040,7.1586709157480985e-09
31080,7.1586709157480985e-09
31120,7.1586709157480985e-09
31160,7.1586709157480985e-09
31200,7.1586709157480985e-09
31240,7.1586709157480985e-09
31280,7.1586709157480985e-09
31320,7.1586709157480985e-09
31360,7.091005664877449e-09
31400,7.091005664877449e-09
31440,7.091005664877449e-09
31480,7.091005664877449e-09
31520,7.091005664877449e-09
31560,7.091005664877449e-09
31600,7.091005664877449e-09
31640,7.091005664877449e-09
31680,6.686238091659281e-09
31720,5.474119237771839e-09
31760,5.474119237771839e-09
31800,5.474119237771839e-09
31840,5.474119237771839e-09
31880,4.779609983513122e-09
31920,4.779609983513122e-09
31960,4.779609983513122e-09
32000,4.44863706135297e-09
32040,4.44863706135297e-09
32080,3.858499595076334e-09
32120,3.5066529787647035e-09
32160,3.1069688878224995e-09
32200,3.015061484366387e-09
32240,2.6206359303169504e-09
32280,2.6206359303169504e-09
32320,2.6206359303169504e-09
32360,2.352475445774338e-09
32400,2.335678211915564e-09
32440,2.335678211915564e-09
32480,2.335678211915564e-09
32520,1.4783374921267592e-09
32560,1.4783374921267592e-09
32600,1.4299797451231457e-09
32640,1.4299797451231457e-09
32680,1.4299797451231457e-09
32720,1.4299797451231457e-09
32760,1.4299797451231457e-09
32800,1.4299797451231457e-09
32840,1.4299797451231457e-09
32880,1.3768599259062882e-09
32920,1.3768599259062882e-09
32960,1.1619150379715125e-09
33000,1.1619150379715125e-09
33040,1.1619150379715125e-09
33080,1.1619150379715125e-09
33120,9.063340760373623e-10
33160,9.063340760373623e-10
33200,9.063340760373623e-10
33240,9.063340760373623e-10
33280,7.354499713546326e-10
33320,7.354499713546326e-10
33360,7.354499713546326e-10
33400,7.354499713546326e-10
33440,7.312296906540286e-10
33480,7.312076689223377e-10
33520,5.851462572092774e-10
33560,5.851462572092774e-10
33600,3.403246549282519e-10
33640,3.403246549282519e-10
33680,3.403246549282519e-10
33720,2.3773655484420907e-10
33760,2.3773655484420907e-10
33800,2.3773655484420907e-10
33840,2.3773655484420907e-10
33880,2.3773655484420907e-10
33920,2.3773655484420907e-10
33960,2.3773655484420907e-10
34000,2.3773655484420907e-10
34040,2.3773655484420907e-10
34080,2.3773655484420907e-10
34120,1.6767821456802627e-10
34160,1.6767821456802627e-10
34200,1.6767821456802627e-10
34240,1.2712737065779447e-10
34280,1.2712737065779447e-10
34320,1.0768258932386134e-10
34360,1.0768258932386134e-10
34400,1.0768258932386134e-10
34440,1.0768258932386134e-10
34480,1.0768258932386134e-10
34520,1.0768258932386134e-10
34560,1.0768258932386134e-10
34600,1.0768258932386134e-10
34640,1.0768258932386134e-10
34680,1.0768258932386134e-10
34720,8.173703273528824e-11
34760,5.025513176195593e-11
34800,5.025513176195593e-11
34840,5.025513176195593e-11
34880,5.025513176195593e-11
34920,5.025513176195593e-11
34960,5.025513176195593e-11
35000,5.025513176195593e-11
35040,5.025513176195593e-11
35080,5.025513176195593e-11
35120,4.5089362834577995e-11
35160,4.5089362834577995e-11
35200,4.1287450024315784e-11
35240,3.149064040212086e-11
35280,3.149064040212086e-11
35320,3.03332577583625e-11
35360,3.03332577583625e-11
35400,3.03332577583625e-11
35440,3.03332577583625e-11
35480,3.03332577583625e-11
35520,2.755099263554997e-11
35560,2.755099263554997e-11
35600,1.9952632752815463e-11
35640,1.2894333101718569e-11
35680,1.1682481370072192e-11
35720,8.187352075861795e-12
35760,8.187352075861795e-12
35800,8.187352075861795e-12
35840,8.187352075861795e-12
35880,8.187352075861795e-12
35920,7.289726008647083e-12
35960,7.289726008647083e-12
36000,5.104331692465041e-12
36040,5.104331692465041e-12
36080,5.104331692465041e-12
36120,5.104331692465041e-12
36160,5.104331692465041e-12
36200,5.104331692465041e-12
36240,4.7963134772907186e-12
36280,4.7963134772907186e-12
36320,4.590516407971408e-12
36360,4.572425915285243e-12
36400,3.8139156873465886e-12
36440,3.8139156873465886e-12
36480,3.2404229331197755e-12
36520,3.2065901562263776e-12
36560,3.2065901562263776e-12
36600,1.7188871152202021e-12
36640,1.628468329787097e-12
36680,1.628468329787097e-12
36720,7.746576043185873e-13
36760,7.746576043185873e-13
36800,7.746576043185873e-13
36840,7.746576043185873e-13
36880,7.746576043185873e-13
36920,6.729640981041637e-13
36960,6.729640981041637e-13
37000,6.729640981041637e-13
37040,6.729640981041637e-13
37080,6.729640981041637e-13
37120,6.729640981041637e-13
37160,6.729640981041637e-13
37200,6.729640981041637e-13
37240,6.729640981041637e-13
37280,6.729640981041637e-13
37320,5.43970834376662e-13
37360,5.43970834376662e-13
37400,5.43970834376662e-13
37440,5.43970834376662e-13
37480,5.43970834376662e-13
37520,5.43970834376662e-13
37560,4.850956521329002e-13
37600,4.850956521329002e-13
37640,4.850956521329002e-13
37680,4.850956521329002e-13
37720,4.627313272364955e-13
37760,4.627313272364955e-13
37800,4.550032159675019e-13
37840,4.550032159675019e-13
37880,4.550032159675019e-13
37920,4.550032159675019e-13
37960,4.550032159675019e-13
38000,4.424905826740717e-13
38040,4.424905826740717e-13
38080,3.3640320810929294e-13
38120,3.3640320810929294e-13
38160,3.3640320810929294e-13
38200,3.3640320810929294e-13
38240,3.0771698673639986e-13
38280,3.0771698673639986e-13
38320,3.0771698673639986e-13
38360,2.746837484175445e-13
38400,2.746837484175445e-13
38440,2.746837484175445e-13
38480,2.746837484175445e-13
38520,2.676190820670715e-13
38560,2.0479526399816943e-13
38600,2.0479526399816943e-13
38640,7.168496136406164e-14
38680,7.168496136406164e-14
38720,7.168496136406164e-14
38760,7.168496136406164e-14
38800,6.78181775401662e-14
38840,6.78181775401662e-14
38880,6.78181775401662e-14
38920,6.78181775401662e-14
38960,6.78181775401662e-14
39000,5.078450418125523e-14
39040,5.078450418125523e-14
39080,5.078450418125523e-14
39120,3.732287904592066e-14
39160,3.732287904592066e-14
39200,3.732287904592066e-14
39240,3.732287904592066e-14
39280,3.732287904592066e-14
39320,3.732287904592066e-14
39360,2.157138050157601e-14
39400,2.157138050157601e-14
39440,2.1025855180199757e-14
39480,2.1025855180199757e-14
39520,2.1025855180199757e-14
39560,2.1025855180199757e-14
39600,1.8053399797105912e-14
39640,1.7879601439878438e-14
39680,1.7879601439878438e-14
39720,8.722217263402887e-15
39760,8.722217263402887e-15
39800,5.1960158215989015e-15
39840,3.7922989911085364e-15
39880,3.7922989911085364e-15
39920,3.7922989911085364e-15
39960,3.7922989911085364e-15
40000,3.458353661492232e-15
40040,3.458353661492232e-15
40080,3.458353661492232e-15
40120,3.458353661492232e-15
40160,3.458353661492232e-15
40200,3.458353661492232e-15
40240,2.046213780431674e-15
40280,2.046213780431674e-15
40320,2.046213780431674e-15
40360,2.046213780431674e-15
40400,1.665954350917299e-15
40440,1.665954350917299e-15
40480,1.665954350917299e-15
40520,1.665954350917299e-15
40560,1.4802750018396132e-15
40600,1.4802750018396132e-15
40640,1.4802750018396132e-15
40680,1.4802750018396132e-15
40720,1.4802750018396132e-15
40760,1.4769210089076611e-15
40800,1.4769210089076611e-15
40840,1.4769210089076611e-15
40880,1.4769210089076611e-15
40920,1.436071924448568e-15
40960,1.4213290049811576e-15
41000,1.2016375092116333e-15
41040,1.1767119867259152e-15
41080,1.1767119867259152e-15
41120,1.1767119867259152e-15
41160,1.023967228391274e-15
41200,9.776787749996856e-16
41240,5.9847664536689805e-16
41280,5.9847664536689805e-16
41320,5.257498125625531e-16
41360,5.257498125625531e-16
41400,5.257498125625531e-16
41440,5.257498125625531e-16
41480,4.907516889261344e-16
41520,4.903824344450556e-16
41560,4.903824344450556e-16
41600,4.3086267868483563e-16
41640,4.3086267868483563e-16
41680,4.3086267868483563e-16
41720,1.7985240888381096e-16
41760,1.7985240888381096e-16
41800,1.7985240888381096e-16
41840,1.7985240888381096e-16
41880,1.7985240888381096e-16
41920,1.7684839011092952e-16
41960,1.5890937341906486e-16
42000,1.475041235606219e-16
42040,1.4343157195561139e-16
42080,1.4195389486302464e-16
42120,1.4140404252909844e-16
42160,1.411916304652712e-16
