eval,best_so_far
49440,2481.6725283695714
49480,2476.063442665837
49520,2476.063442665837
49560,2475.882949516402
49600,2475.882949516402
49640,2475.882949516402
49680,2475.882949516402
49720,2475.882949516402
49760,2475.882949516402
49800,2475.882949516402
49840,2475.882949516402
49880,2475.882949516402
49920,2475.882949516402
49960,2475.882949516402
50000,2475.882949516402
50040,2475.882949516402
50080,2475.882949516402
50120,2475.882949516402
50160,2475.882949516402
50200,2475.882949516402
50240,2475.882949516402
50280,2475.569244279649
50320,2475.569244279649
50360,2472.7662731306064
50400,2472.7662731306064
50440,2472.7662731306064
50480,2472.7662731306064
50520,2472.7662731306064
50560,2472.7662731306064
50600,2472.696123150191
50640,2472.696123150191
50680,2461.340398802233
50720,2461.340398802233
50760,2461.340398802233
50800,2461.340398802233
50840,2461.340398802233
50880,2453.970080430905
50920,2453.970080430905
50960,2453.970080430905
51000,2453.970080430905
51040,2453.970080430905
51080,2453.970080430905
51120,2453.970080430905
51160,2453.970080430905
51200,2453.970080430905
51240,2453.970080430905
51280,2451.71311342036
51320,2451.71311342036
51360,2451.71311342036
51400,2450.5777011912696
51440,2450.5777011912696
51480,2450.5777011912696
51520,2444.707163955999
51560,2444.707163955999
51600,2444.707163955999
51640,2444.707163955999
51680,2444.707163955999
51720,2444.707163955999
51760,2444.707163955999
51800,2444.707163955999
51840,2444.707163955999
51880,2444.707163955999
51920,2444.707163955999
51960,2444.707163955999
52000,2444.707163955999
52040,2444.707163955999
52080,2444.707163955999
52120,2444.707163955999
52160,2444.707163955999
52200,2443.8823221118446
52240,2443.8823221118446
52280,2443.8823221118446
52320,2443.8823221118446
52360,2443.8823221118446
52400,2442.511274268235
52440,2442.511274268235
52480,2442.511274268235
52520,2442.511274268235
52560,2442.2753215453713
52600,2442.1696365414064
52640,2442.153395059683
52680,2442.153395059683
52720,2442.150488859116
52760,2442.150488859116
52800,2442.119274723299
52840,2442.119274723299
52880,2442.119274723299
52920,2442.1099583341365
52960,2442.1099583341365
53000,2442.1099583341365
53040,2442.1099583341365
53080,2442.1099583341365
53120,2442.0947965102378
53160,2442.0764827075354
53200,2442.0675990710915
53240,2442.0631566226757
53280,2442.060853484517
53320,2442.059610997937
53360,2442.058912981629
53400,2442.0585056086484
53440,2442.0582598277015
53480,2442.0581074679303
53520,2442.058011024832
53560,2442.05794902668
53600,2438.1457926490457
53640,2435.964744209655
53680,2435.964744209655
53720,2435.964744209655
53760,2435.964744209655
53800,2435.964744209655
53840,2433.2130294611125
53880,2433.2130294611125
53920,2302.990876012085
53960,2302.990876012085
54000,2302.990876012085
54040,2302.990876012085
54080,2302.990876012085
54120,2302.990876012085
54160,2302.990876012085
54200,2302.990876012085
54240,2276.1835928690525
54280,2276.1835928690525
54320,2276.1835928690525
54360,2276.1835928690525
54400,2276.1835928690525
54440,2276.1835928690525
54480,2276.1835928690525
54520,2276.1835928690525
54560,2276.1835928690525
54600,2276.1835928690525
54640,2276.1835928690525
54680,2276.1835928690525
54720,2276.1835928690525
54760,2276.1835928690525
54800,2276.1835928690525
54840,2276.1835928690525
54880,2276.1835928690525
54920,2276.1835928690525
54960,2276.1835928690525
55000,2267.001302826213
55040,2267.001302826213
55080,2267.001302826213
55120,2257.1473680917916
55160,2257.1473680917916
55200,2257.1473680917916
55240,2255.894462933884
55280,2255.894462933884
55320,2255.23511016871
55360,2255.23511016871
55400,2255.23511016871
55440,2255.23511016871
55480,2255.1985913606095
55520,2255.1985913606095
55560,2255.1101682285107
55600,2255.1101682285107
55640,2254.896606020373
55680,2254.896606020373
55720,2254.896606020373
55760,2254.896606020373
55800,2254.896606020373
55840,2248.949226012368
55880,2243.083816266654
55920,2243.083816266654
55960,2243.083816266654
56000,2243.083816266654
56040,2241.310486931313
56080,2241.310486931313
56120,2241.310486931313
56160,2241.310486931313
56200,2237.4677351974415
56240,2237.4677351974415
56280,2229.755275949933
56320,2229.755275949933
56360,2229.755275949933
56400,2229.755275949933
56440,2227.8711232456735
56480,2227.8711232456735
56520,2225.842704275572
56560,2225.842704275572
56600,2225.842704275572
56640,2225.842704275572
56680,2224.322973018605
56720,2224.1846396654455
56760,2224.1846396654455
56800,2224.1846396654455
56840,2223.305506908514
56880,2223.153163252872
56920,2223.153163252872
56960,2223.153163252872
57000,2223.153163252872
57040,2223.153163252872
57080,2223.153163252872
57120,2223.153163252872
57160,2223.137288595106
57200,2223.065988247299
57240,2223.047931834267
57280,2223.047931834267
57320,2223.03540501539
57360,2223.034284798533
57400,2223.034284798533
57440,2222.9957731982176
57480,2222.9727846837204
57520,2222.959387652958
57560,2222.116010324131
57600,2222.116010324131
57640,2220.6231731922926
57680,2220.6231731922926
57720,2219.675808369705
57760,2219.675808369705
57800,2219.675808369705
57840,2219.675808369705
57880,2218.213634981208
57920,2218.213634981208
57960,2218.213634981208
58000,2218.213634981208
58040,2111.1823583425357
58080,2111.1823583425357
58120,2111.1823583425357
58160,2097.9638754130083
58200,2097.9638754130083
58240,2097.9638754130083
58280,2097.9638754130083
58320,2097.9638754130083
58360,2097.9638754130083
58400,2097.9638754130083
58440,2097.9638754130083
58480,2097.9638754130083
58520,2097.9638754130083
58560,2097.9638754130083
58600,2097.9638754130083
58640,2084.675303203473
58680,2069.917038521996
58720,2069.917038521996
58760,2069.917038521996
58800,2069.917038521996
58840,2069.917038521996
58880,2067.0432442747224
58920,2067.0432442747224
58960,2067.0432442747224
59000,2067.0432442747224
59040,2067.0432442747224
59080,2063.387829258505
59120,2063.387829258505
59160,2063.387829258505
59200,2063.387829258505
59240,2063.387829258505
59280,2058.5359234726693
59320,2058.5359234726693
59360,2056.6517440123735
59400,2056.6517440123735
59440,2056.6517440123735
59480,2056.6517440123735
59520,2046.455802390631
59560,2046.455802390631
59600,2046.455802390631
59640,2046.455802390631
59680,2046.455802390631
59720,2046.455802390631
59760,2046.455802390631
59800,2046.455802390631
59840,2046.455802390631
59880,2046.455802390631
59920,2046.455802390631
59960,2046.455802390631
60000,2046.455802390631
60040,2046.455802390631
60080,2046.455802390631
60120,2046.455802390631
60160,2046.455802390631
60200,2046.455802390631
60240,2046.455802390631
60280,2046.455802390631
60320,2046.0441821629292
60360,2046.0441821629292
60400,2046.0441821629292
60440,2046.0441821629292
60480,2046.0441821629292
60520,2043.9897895836575
60560,2043.9897895836575
60600,2043.9897895836575
60640,2043.9897895836575
60680,2043.9897895836575
60720,2043.9897895836575
60760,2043.9897895836575
60800,2043.9897895836575
60840,2043.9897895836575
60880,2043.8816913643032
60920,2043.8816913643032
60960,2043.8816913643032
61000,2043.8816913643032
61040,2043.8816913643032
61080,2043.8816913643032
61120,2043.7832069916976
61160,2043.7832069916976
61200,2043.7832069916976
61240,2043.7832069916976
61280,2043.7832069916976
61320,2043.7832069916976
61360,2043.7832069916976
61400,2043.7832069916976
61440,2043.7832069916976
61480,2043.7832069916976
61520,2043.7832069916976
61560,2043.7135111673524
61600,2043.7135111673524
61640,2043.6952111251949
61680,2042.942437394262
61720,2042.7860606647046
61760,2042.7860606647046
61800,2042.5351832098759
61840,2042.403717879578
61880,2042.3414294473805
61920,2042.3106301683729
61960,2042.2946701418405
62000,2042.2860023702297
62040,2041.2575473462493
62080,2041.2575473462493
62120,2041.2575473462493
62160,2040.4623160782803
62200,2040.4623160782803
62240,2040.4623160782803
62280,2039.9895306665621
62320,2039.9895306665621
62360,2039.8089658937251
62400,2039.8089658937251
62440,2039.8089658937251
62480,2039.8089658937251
62520,2039.8089658937251
62560,2039.272367632825
62600,2039.272367632825
62640,2039.0607119848191
62680,2039.0607119848191
62720,2039.0592114347182
62760,2039.0592114347182
62800,2038.8613643873578
62840,2038.8613643873578
62880,2038.855403190939
62920,2038.8297567374648
62960,2038.8297567374648
63000,2038.8297567374648
63040,2038.8121261972556
63080,2038.8121261972556
63120,2038.8121261972556
63160,2038.8121261972556
63200,2038.7871411610104
63240,2038.7871411610104
63280,2038.7871411610104
63320,2037.8059302918846
63360,2037.8059302918846
63400,2037.8059302918846
63440,2037.8059302918846
63480,2037.8059302918846
63520,2037.8059302918846
63560,2037.8059302918846
63600,2037.8059302918846
63640,2037.8059302918846
63680,2037.8059302918846
63720,2037.7336104698607
63760,2037.7336104698607
63800,2037.7336104698607
63840,2037.7336104698607
63880,2037.7336104698607
63920,2037.7336104698607
63960,2037.7336104698607
64000,2037.7336104698607
64040,2037.7336104698607
64080,2037.7336104698607
64120,2037.7336104698607
64160,2037.7336104698607
64200,2037.6408548064146
64240,2037.6408548064146
64280,2037.133238431351
64320,2037.133238431351
64360,2036.2638278206032
64400,2036.2638278206032
64440,2036.2638278206032
64480,2036.2638278206032
64520,2036.2638278206032
64560,2036.2638278206032
64600,2036.2638278206032
64640,2036.2638278206032
64680,2035.857761183739
64720,2035.857761183739
64760,2035.668929496257
64800,2035.668929496257
64840,2035.668929496257
64880,2035.668929496257
64920,2035.668929496257
64960,2035.668929496257
65000,2035.668929496257
65040,2035.668929496257
65080,2035.668929496257
65120,2035.668929496257
65160,2035.668929496257
65200,2035.668929496257
65240,2035.668929496257
65280,2035.668929496257
65320,2035.668929496257
65360,2035.668929496257
65400,2035.668929496257
65440,2035.668929496257
65480,2035.668929496257
65520,2035.668929496257
65560,2035.668929496257
65600,2035.668929496257
65640,2035.668929496257
65680,2034.9452035685945
65720,2034.9452035685945
65760,1946.176405320758
65800,1914.8780268820037
65840,1914.8780268820037
65880,1914.8780268820037
65920,1907.608616344337
65960,1907.608616344337
66000,1898.1709468161189
66040,1898.1709468161189
66080,1869.7861761380354
66120,1869.7861761380354
66160,1869.7861761380354
66200,1869.7861761380354
66240,1869.7861761380354
66280,1869.7861761380354
66320,1861.1002225703432
66360,1861.1002225703432
66400,1861.1002225703432
66440,1861.1002225703432
66480,1861.1002225703432
66520,1861.1002225703432
66560,1861.1002225703432
66600,1858.3117911903546
66640,1857.1556121276863
66680,1857.1556121276863
66720,1857.1556121276863
66760,1854.3099205603366
66800,1854.3099205603366
66840,1854.3099205603366
66880,1847.4921803527595
66920,1843.8162775636047
66960,1840.8495232641571
67000,1840.8495232641571
67040,1840.8495232641571
67080,1833.9803898132095
67120,1833.9803898132095
67160,1833.9803898132095
67200,1833.9803898132095
67240,1833.9803898132095
67280,1833.9803898132095
67320,1833.9803898132095
67360,1833.9803898132095
67400,1833.9803898132095
67440,1833.9803898132095
67480,1833.9803898132095
67520,1833.9803898132095
67560,1833.5396031317878
67600,1833.5396031317878
67640,1833.5396031317878
67680,1829.6075147209467
67720,1829.6075147209467
67760,1829.6075147209467
67800,1829.6075147209467
67840,1829.6075147209467
67880,1829.6075147209467
67920,1829.6075147209467
67960,1829.6075147209467
68000,1829.6075147209467
68040,1829.6075147209467
68080,1829.6075147209467
68120,1829.6075147209467
68160,1829.6075147209467
68200,1829.6075147209467
68240,1829.6075147209467
68280,1828.0812685395877
68320,1828.0812685395877
68360,1828.0812685395877
68400,1826.7390775832419
68440,1826.7390775832419
68480,1825.4917915057104
68520,1825.4917915057104
68560,1825.4917915057104
68600,1825.4917915057104
68640,1824.8666917837418
68680,1824.5664257798862
68720,1824.5664257798862
68760,1824.5664257798862
68800,1824.5664257798862
68840,1824.0965278225412
68880,1824.0965278225412
68920,1824.0965278225412
68960,1824.0965278225412
69000,1824.0662732162582
69040,1824.0662732162582
69080,1824.0662732162582
69120,1823.32153452885
69160,1823.32153452885
69200,1823.32153452885
69240,1823.1830760139328
69280,1823.1754444615835
69320,1823.1754444615835
69360,1823.1754444615835
69400,1823.1046901589898
69440,1823.0646447045547
69480,1823.051268924155
69520,1823.0474855215352
69560,1823.0469180455202
69600,1823.0469180455202
69640,1823.0283271345943
69680,1823.016985017316
69720,1823.0100883211817
69760,1822.9479887383704
69800,1822.9479887383704
69840,1822.9479887383704
69880,1822.7610128399683
69920,1822.7610128399683
69960,1822.6342337625792
70000,1822.6342337625792
70040,1822.6342337625792
70080,1822.6342337625792
70120,1821.1330732546485
70160,1821.1330732546485
70200,1821.1330732546485
70240,1821.1330732546485
70280,1821.1330732546485
70320,1821.1330732546485
70360,1820.6402589377003
70400,1820.6402589377003
70440,1820.6402589377003
70480,1820.6402589377003
70520,1820.6402589377003
70560,1820.6402589377003
70600,1820.6402589377003
70640,1820.6402589377003
70680,1820.6402589377003
70720,1820.6402589377003
70760,1820.6402589377003
70800,1820.6402589377003
70840,1820.6402589377003
70880,1820.6402589377003
70920,1820.6402589377003
70960,1820.0728947757189
71000,1818.9681752072865
71040,1818.9681752072865
71080,1818.6427483253528
71120,1818.6427483253528
71160,1818.6427483253528
71200,1818.6427483253528
71240,1818.6427483253528
71280,1818.6427483253528
71320,1818.6427483253528
71360,1818.6427483253528
71400,1818.6427483253528
71440,1818.6427483253528
71480,1818.6427483253528
71520,1818.6427483253528
71560,1818.6427483253528
71600,1818.6427483253528
71640,1818.6427483253528
71680,1818.6427483253528
71720,1818.6427483253528
71760,1818.6427483253528
71800,1818.6427483253528
71840,1818.6427483253528
71880,1818.1776768458185
71920,1818.1776768458185
71960,1818.1776768458185
72000,1818.1776768458185
72040,1818.1776768458185
72080,1818.1776768458185
72120,1818.1776768458185
72160,1818.132041955122
72200,1818.132041955122
72240,1818.132041955122
72280,1818.132041955122
72320,1818.094822546942
72360,1818.094822546942
72400,1818.0879229158581
72440,1818.0879229158581
72480,1818.0094501292724
72520,1818.0094501292724
72560,1817.8462440582243
72600,1817.8462440582243
72640,1817.8462440582243
72680,1817.8462440582243
72720,1817.8462440582243
72760,1817.8319092318843
72800,1817.8319092318843
72840,1817.8319092318843
72880,1817.8319092318843
72920,1817.8319092318843
72960,1817.7768325474017
73000,1817.7422915586203
73040,1817.7401523734734
73080,1817.547839233196
73120,1817.547839233196
73160,1817.547839233196
73200,1817.547839233196
73240,1817.547839233196
73280,1817.5019699600361
73320,1817.4864314638144
73360,1817.4400837461444
73400,1817.4400837461444
73440,1817.0623429682482
73480,1817.0623429682482
73520,1816.9248986653738
73560,1816.9248986653738
73600,1816.905606793439
73640,1816.840284263676
73680,1816.840284263676
73720,1816.5452129723963
73760,1816.5452129723963
73800,1816.5071423535383
73840,1816.5071423535383
73880,1816.4561060305232
73920,1816.4561060305232
73960,1816.4561060305232
74000,1816.4561060305232
74040,1816.4561060305232
74080,1816.4561060305232
74120,1816.4561060305232
74160,1816.4561060305232
74200,1816.4561060305232
74240,1816.4273432883629
74280,1816.4210593601947
74320,1816.4210593601947
74360,1816.4210593601947
74400,1816.406395370056
74440,1816.3982254493149
74480,1816.3982254493149
74520,1816.3982254493149
74560,1816.3916452569092
74600,1816.3901799728746
74640,1816.3901799728746
74680,1816.3901799728746
74720,1816.3901799728746
74760,1816.3901799728746
74800,1816.3868972028022
74840,1816.3772982120636
74880,1816.3772982120636
74920,1816.3772982120636
74960,1816.3711222897828
75000,1816.3708917715821
75040,1816.3708917715821
75080,1816.3708917715821
75120,1816.354688060649
75160,1816.334877600646
75200,1816.3264813293063
75240,1816.3264813293063
75280,1816.3264813293063
75320,1816.2995186348417
75360,1816.2995186348417
75400,1816.286852055282
75440,1816.286852055282
75480,1816.286852055282
75520,1816.286852055282
75560,1816.286852055282
75600,1816.2584133452592
75640,1816.2584133452592
75680,1816.2584133452592
75720,1816.2498124185013
75760,1816.238507735502
75800,1816.2367865762635
75840,1816.2367865762635
75880,1816.2367865762635
75920,1816.2272208728828
75960,1816.2204855846758
76000,1816.2201055251935
76040,1816.2086198775842
76080,1816.2055571617611
76120,1816.2055571617611
76160,1816.2055571617611
76200,1816.2055571617611
76240,1816.2055571617611
76280,1816.2054760343945
76320,1816.1993333071277
76360,1816.193639676174
76400,1816.193639676174
76440,1816.164623727137
76480,1816.164623727137
76520,1816.164623727137
76560,1816.164623727137
76600,1816.164623727137
76640,1816.164623727137
76680,1816.164623727137
76720,1816.1288450858174
76760,1816.1266690583698
76800,1816.1266690583698
76840,1816.1266690583698
76880,1816.1266690583698
76920,1816.1266690583698
76960,1816.118545269761
77000,1816.118545269761
77040,1816.118545269761
77080,1816.118545269761
77120,1816.118545269761
77160,1816.118545269761
77200,1816.118545269761
77240,1816.118545269761
77280,1816.1170681867234
77320,1816.1170681867234
77360,1816.1170681867234
77400,1816.1170681867234
77440,1816.1167674468252
77480,1816.1167674468252
77520,1816.1167674468252
77560,1816.1153644333508
77600,1816.1153644333508
77640,1816.1039954536072
77680,1816.1022207819715
77720,1816.100216774179
77760,1816.100216774179
77800,1816.100216774179
77840,1816.100216774179
77880,1816.100216774179
77920,1816.100216774179
77960,1816.0986699264722
78000,1816.0986699264722
78040,1816.0972513002462
78080,1816.0972513002462
78120,1816.0972513002462
78160,1816.0896987289261
78200,1816.0896987289261
78240,1816.0896987289261
78280,1816.0896987289261
78320,1816.0896987289261
78360,1816.0880567686727
78400,1816.0872695191347
78440,1816.0872695191347
78480,1816.0831422209785
78520,1816.0831187386575
78560,1816.0826700484558
78600,1816.0826700484558
78640,1816.0826700484558
78680,1816.0824377106019
78720,1816.0822880918895
78760,1816.0822880918895
78800,1816.0822880918895
78840,1816.0822880918895
78880,1816.0822880918895
78920,1816.0822673054518
78960,1816.0813879269872
79000,1816.0813879269872
79040,1816.0797682961565
79080,1816.0797682961565
79120,1816.0797682961565
79160,1816.0797682961565
79200,1816.0797682961565
79240,1816.0796752689475
79280,1816.0793995267732
79320,1816.0793995267732
79360,1816.0793995267732
79400,1816.0793995267732
79440,1816.0790735678138
79480,1816.0790735678138
79520,1816.0790735678138
79560,1816.0775201976048
79600,1816.0775201976048
79640,1816.0775201976048
79680,1816.0775201976048
79720,1816.0775201976048
79760,1816.0775201976048
79800,1816.0775201976048
79840,1816.077225169749
79880,1816.077225169749
79920,1816.077225169749
79960,1816.077225169749
80000,1816.077225169749
80040,1816.077225169749
80080,1816.0768874655714
80120,1816.0763838817593
80160,1816.0763838817593
80200,1816.075430130507
80240,1816.0749494546753
80280,1816.0749494546753
80320,1816.0749494546753
80360,1816.0749494546753
80400,1816.0743863094385
80440,1816.0742653369116
80480,1816.0742653369116
80520,1816.0741207785495
80560,1816.0740544173632
80600,1816.0740544173632
80640,1816.0740544173632
80680,1816.0738170857803
80720,1816.0736838434605
80760,1816.0726943072004
80800,1816.0723051703944
80840,1816.0723051703944
80880,1816.0717282018522
80920,1816.0717282018522
80960,1816.0717282018522
81000,1816.0717282018522
81040,1816.0715864712793
81080,1816.0715864712793
81120,1816.0713066220787
81160,1816.0711543815714
81200,1816.0711543815714
81240,1816.0711543815714
81280,1816.070993273509
81320,1816.0708831866432
81360,1816.0706168291726
81400,1816.0706168291726
81440,1816.0705510017979
81480,1816.0705510017979
81520,1816.0705510017979
81560,1816.0699407269349
81600,1816.0699407269349
81640,1816.0699407269349
81680,1816.0699407269349
81720,1816.0699266195716
81760,1816.0699266195716
81800,1816.0699266195716
81840,1816.0699266195716
81880,1816.0696740159192
81920,1816.0696740159192
81960,1816.0694924477148
82000,1816.0694924477148
82040,1816.069160124296
82080,1816.069160124296
82120,1816.069160124296
82160,1816.069160124296
82200,1816.0691176973878
82240,1816.0691176973878
82280,1816.0691176973878
82320,1816.0691176973878
82360,1816.0691176973878
82400,1816.0691176973878
82440,1816.0691176973878
82480,1816.0691176973878
82520,1816.0690837699512
82560,1816.0690837699512
82600,1816.0690837699512
82640,1816.0690837699512
82680,1816.0690248627352
82720,1816.0690248627352
82760,1816.0690248627352
82800,1816.0690248627352
82840,1816.0690049323139
82880,1816.0689525638963
82920,1816.0689525638963
82960,1816.0689525638963
83000,1816.0689306781478
83040,1816.0688963586435
83080,1816.0688337933088
83120,1816.0688337933088
83160,1816.0688337933088
83200,1816.0688113405358
83240,1816.0688113405358
83280,1816.0688113405358
83320,1816.0688113405358
83360,1816.0688113405358
83400,1816.06877300643
83440,1816.06877300643
83480,1816.0687501998173
83520,1816.0687501998173
83560,1816.0687453898536
83600,1816.0687453898536
83640,1816.068721752289
83680,1816.068721752289
83720,1816.0686646781814
83760,1816.0686646781814
83800,1816.0685935743277
83840,1816.0685935743277
83880,1816.0685935743277
83920,1816.0685935743277
83960,1816.0685935743277
84000,1816.0685593739072
84040,1816.0685593739072
84080,1816.068531202298
84120,1816.068531202298
84160,1816.0685259977
84200,1816.0685259977
84240,1816.0685209874728
84280,1816.0685209874728
84320,1816.0685209874728
84360,1816.0685209874728
84400,1816.0685209874728
84440,1816.0685209874728
84480,1816.0685209874728
84520,1816.0685209874728
84560,1816.0685209874728
84600,1816.0685209874728
84640,1816.0685209874728
84680,1816.0685135169433
84720,1816.0685135169433
84760,1816.0685112458868
84800,1816.0685112458868
84840,1816.0685112458868
84880,1816.0684899479866
84920,1816.0684899479866
84960,1816.0684899479866
85000,1816.068457797318
85040,1816.068457797318
85080,1816.068457797318
85120,1816.068453602701
85160,1816.068453602701
85200,1816.068453602701
85240,1816.068453602701
85280,1816.0684534579887
85320,1816.0684534579887
85360,1816.0684502750119
85400,1816.0684472540752
85440,1816.0684287220402
85480,1816.0684122870025
85520,1816.0684048302792
85560,1816.0684048302792
85600,1816.0684048302792
85640,1816.0683866651816
85680,1816.0683866651816
85720,1816.0683866651816
85760,1816.0683797690272
85800,1816.0683633787403
85840,1816.0683633787403
85880,1816.068362958802
85920,1816.068362958802
85960,1816.068362958802
86000,1816.068362958802
86040,1816.068362958802
86080,1816.0683562072118
86120,1816.0683562072118
86160,1816.0683497030077
86200,1816.0683497030077
86240,1816.0683497030077
86280,1816.0683497030077
86320,1816.0683497030077
86360,1816.0683497030077
86400,1816.0683497030077
86440,1816.0683497030077
86480,1816.0683497030077
86520,1816.0683497030077
86560,1816.0683410097536
86600,1816.0683410097536
86640,1816.0683410097536
86680,1816.068335573933
86720,1816.068335573933
86760,1816.068335573933
86800,1816.0683333328452
86840,1816.0683333328452
86880,1816.0683326376848
86920,1816.0683326376848
86960,1816.0683316463765
87000,1816.068330802329
87040,1816.0683306120436
87080,1816.0683306034553
87120,1816.0683306034553
87160,1816.068327850693
87200,1816.0683269766078
87240,1816.0683269766078
87280,1816.0683269766078
87320,1816.0683264272002
87360,1816.0683258473891
87400,1816.0683247821744
87440,1816.0683247821744
87480,1816.0683247821744
87520,1816.0683247821744
87560,1816.0683238378851
87600,1816.0683236956138
87640,1816.0683236956138
87680,1816.0683236956138
87720,1816.0683230453933
87760,1816.0683230453933
87800,1816.0683230453933
87840,1816.0683230453933
87880,1816.0683230453933
87920,1816.0683222832313
87960,1816.0683222526113
88000,1816.0683222526113
88040,1816.0683222526113
88080,1816.068322039372
88120,1816.068322039372
88160,1816.068322039372
88200,1816.0683219341436
88240,1816.0683215469908
88280,1816.068321459059
88320,1816.068321459059
88360,1816.068321258953
88400,1816.0683204722263
88440,1816.0683204722263
88480,1816.0683203919189
88520,1816.0683203637582
88560,1816.0683199411724
88600,1816.0683195783877
88640,1816.0683195477313
88680,1816.0683195473248
88720,1816.0683195473248
88760,1816.0683195473248
88800,1816.0683195228921
88840,1816.0683195228921
88880,1816.0683195072315
88920,1816.0683195072315
88960,1816.0683195072315
89000,1816.0683194191124
89040,1816.0683193332834
89080,1816.0683193332834
89120,1816.068319197374
89160,1816.068319197374
89200,1816.068319197374
89240,1816.068319197374
89280,1816.0683190688696
89320,1816.0683190688696
89360,1816.0683190688696
89400,1816.0683190688696
89440,1816.0683190688696
89480,1816.0683190688696
89520,1816.0683190688696
89560,1816.0683190354557
89600,1816.0683190354557
89640,1816.0683190354557
89680,1816.0683190354557
89720,1816.0683190354557
89760,1816.0683190354557
89800,1816.0683190354557
89840,1816.0683189452538
89880,1816.0683189452538
89920,1816.0683189452538
89960,1816.0683189452538
90000,1816.0683189452538
90040,1816.068318914794
90080,1816.068318914794
90120,1816.068318914794
90160,1816.0683188590774
90200,1816.0683188590774
90240,1816.0683188590774
90280,1816.0683188205358
90320,1816.0683188205358
90360,1816.0683188205358
90400,1816.0683188205358
90440,1816.0683188104576
90480,1816.0683188104576
90520,1816.0683188104576
90560,1816.0683188104576
90600,1816.06831879301
90640,1816.06831879301
90680,1816.0683187859122
90720,1816.0683187859122
90760,1816.0683187859122
90800,1816.0683187843651
90840,1816.0683187843651
90880,1816.0683187843651
90920,1816.0683187639115
90960,1816.0683187639115
91000,1816.0683187639115
91040,1816.0683187527584
91080,1816.0683186860624
91120,1816.0683186860624
91160,1816.0683186684428
91200,1816.0683186684428
91240,1816.0683186684428
91280,1816.0683186684428
91320,1816.0683186534616
91360,1816.0683186534616
91400,1816.0683186534616
91440,1816.0683186374954
91480,1816.0683186309197
91520,1816.0683186309197
91560,1816.0683186166025
91600,1816.0683186166025
91640,1816.0683186155975
91680,1816.0683186155975
91720,1816.0683186155975
91760,1816.0683186155975
91800,1816.0683186155975
91840,1816.0683186155975
91880,1816.0683186088854
91920,1816.06831860669
91960,1816.0683186024135
92000,1816.0683186024135
92040,1816.0683185975186
92080,1816.0683185975186
92120,1816.0683185912576
92160,1816.0683185912576
92200,1816.0683185912576
92240,1816.068318559298
92280,1816.068318559298
92320,1816.068318559298
92360,1816.068318559298
92400,1816.068318559298
92440,1816.0683185331582
92480,1816.0683185331582
92520,1816.0683185331582
92560,1816.0683185122552
92600,1816.0683185122552
92640,1816.0683185122552
92680,1816.0683185122552
92720,1816.0683185032458
92760,1816.0683185032458
92800,1816.0683185032458
92840,1816.0683185032458
92880,1816.0683185032458
92920,1816.0683185032458
92960,1816.0683185032458
93000,1816.068318502349
93040,1816.068318502349
93080,1816.068318502349
93120,1816.0683184961608
93160,1816.0683184954396
93200,1816.0683184954396
93240,1816.0683184954396
93280,1816.0683184954396
93320,1816.0683184842783
93360,1816.0683184842783
93400,1816.0683184842783
93440,1816.0683184807385
93480,1816.0683184807385
93520,1816.0683184807385
93560,1816.0683184807385
93600,1816.0683184807385
93640,1816.068318479597
93680,1816.068318479597
93720,1816.068318476082
93760,1816.0683184754107
93800,1816.0683184754107
93840,1816.068318471851
93880,1816.068318471851
93920,1816.068318471851
93960,1816.068318471198
94000,1816.0683184700229
94040,1816.0683184696245
94080,1816.0683184694826
94120,1816.068318469428
94160,1816.0683184693335
94200,1816.0683184692316
94240,1816.0683184692316
94280,1816.0683184689206
94320,1816.0683184689206
94360,1816.0683184686468
94400,1816.0683184686468
94440,1816.0683184674208
94480,1816.0683184674208
94520,1816.0683184674208
94560,1816.0683184674208
94600,1816.0683184674208
94640,1816.0683184661066
94680,1816.0683184661066
94720,1816.0683184661066
94760,1816.0683184636528
94800,1816.0683184636528
94840,1816.0683184636528
94880,1816.0683184636528
94920,1816.0683184636528
94960,1816.0683184634017
95000,1816.0683184634017
95040,1816.068318463016
95080,1816.068318463016
95120,1816.0683184626532
95160,1816.0683184626532
95200,1816.0683184626532
95240,1816.0683184626532
95280,1816.0683184626532
95320,1816.0683184626168
95360,1816.0683184626168
95400,1816.0683184624568
95440,1816.0683184624568
95480,1816.0683184624568
95520,1816.068318462333
95560,1816.0683184622958
95600,1816.0683184621048
95640,1816.0683184621048
95680,1816.0683184621048
95720,1816.0683184621048
95760,1816.0683184621048
95800,1816.0683184618492
95840,1816.0683184618492
95880,1816.0683184618492
95920,1816.0683184618492
95960,1816.0683184618492
96000,1816.0683184618492
96040,1816.0683184618492
96080,1816.0683184618338
96120,1816.0683184618338
96160,1816.0683184618338
96200,1816.0683184618338
96240,1816.0683184617383
96280,1816.0683184617383
96320,1816.0683184614227
96360,1816.068318461329
96400,1816.068318461329
96440,1816.0683184610007
96480,1816.0683184610007
96520,1816.0683184610007
96560,1816.0683184610007
96600,1816.0683184603358
96640,1816.0683184603358
96680,1816.0683184603358
96720,1816.0683184603358
96760,1816.0683184602212
96800,1816.0683184602212
96840,1816.0683184600766
96880,1816.0683184600766
96920,1816.0683184600766
96960,1816.0683184600312
97000,1816.0683184600312
97040,1816.0683184600302
97080,1816.0683184600302
97120,1816.0683184600302
97160,1816.0683184600302
