eval,best_so_far
31370.0,1070.496317342102
31371.0,1070.496317342102
31372.0,1070.496317342102
31373.0,1070.496317342102
31374.0,1070.496317342102
31375.0,1070.496317342102
31376.0,1070.496317342102
31377.0,1070.496317342102
31378.0,1070.496317342102
31379.0,1070.496317342102
31380.0,1070.496317342102
31381.0,1070.496317342102
31382.0,1070.496317342102
31383.0,1070.496317342102
31384.0,1070.496317342102
31385.0,1070.496317342102
31386.0,1070.496317342102
31387.0,1070.496317342102
31388.0,1070.496317342102
31389.0,1070.496317342102
31390.0,1070.496317342102
31391.0,1070.496317342102
31392.0,1070.496317342102
31393.0,1070.496317342102
31394.0,1070.496317342102
31395.0,1070.496317342102
31396.0,1070.496317342102
31397.0,1070.496317342102
31398.0,1070.496317342102
31399.0,1070.496317342102
31400.0,1070.496317342102
31401.0,1070.496317342102
31402.0,1070.496317342102
31403.0,1070.496317342102
31404.0,1070.496317342102
31405.0,1070.496317342102
31406.0,1070.496317342102
31407.0,1070.496317342102
31408.0,1070.496317342102
31409.0,1070.496317342102
31410.0,1070.496317342102
31411.0,1070.496317342102
31412.0,1070.496317342102
31413.0,1070.496317342102
31414.0,1070.496317342102
31415.0,1070.496317342102
31416.0,1070.496317342102
31417.0,1070.496317342102
31418.0,1070.496317342102
31419.0,1070.496317342102
31420.0,1070.496317342102
31421.0,1070.496317342102
31422.0,1070.496317342102
31423.0,1070.496317342102
31424.0,1070.496317342102
31425.0,1070.496317342102
31426.0,1070.496317342102
31427.0,1070.496317342102
31428.0,1070.496317342102
31429.0,1070.496317342102
31430.0,1070.496317342102
31431.0,1070.496317342102
31432.0,1070.496317342102
31433.0,1070.496317342102
31434.0,1070.496317342102
31435.0,1070.496317342102
31436.0,1070.496317342102
31437.0,1070.496317342102
31438.0,1070.496317342102
31439.0,1070.496317342102
31440.0,1070.496317342102
31441.0,1070.496317342102
31442.0,1070.496317342102
31443.0,1070.496317342102
31444.0,1070.496317342102
31445.0,1070.496317342102
31446.0,1070.496317342102
31447.0,1070.496317342102
31448.0,1070.496317342102
31449.0,1070.496317342102
31450.0,1070.496317342102
31451.0,1070.496317342102
31452.0,1070.496317342102
31453.0,1070.496317342102
31454.0,1070.496317342102
31455.0,1070.496317342102
31456.0,1070.496317342102
31457.0,1070.496317342102
31458.0,1070.496317342102
31459.0,1070.496317342102
31460.0,1070.496317342102
31461.0,1070.496317342102
31462.0,1070.496317342102
31463.0,1070.496317342102
31464.0,1070.496317342102
31465.0,1070.496317342102
31466.0,1070.496317342102
31467.0,1070.496317342102
31468.0,1070.496317342102
31469.0,1070.496317342102
31470.0,1070.496317342102
31471.0,1070.496317342102
31472.0,1070.496317342102
31473.0,1070.496317342102
31474.0,1070.496317342102
31475.0,1070.496317342102
31476.0,1070.496317342102
31477.0,1070.496317342102
31478.0,1070.496317342102
31479.0,1070.496317342102
31480.0,1070.496317342102
31481.0,1070.496317342102
31482.0,1070.496317342102
31483.0,1070.496317342102
31484.0,1070.496317342102
31485.0,1070.496317342102
31486.0,1070.496317342102
31487.0,1070.496317342102
31488.0,1070.496317342102
31489.0,1070.496317342102
31490.0,1070.496317342102
31491.0,1070.496317342102
31492.0,1070.496317342102
31493.0,1070.496317342102
31494.0,1070.496317342102
31495.0,1070.496317342102
31496.0,1070.496317342102
31497.0,1070.496317342102
31498.0,1070.496317342102
31499.0,1070.496317342102
31500.0,1070.496317342102
31501.0,1070.496317342102
31502.0,1070.496317342102
31503.0,1070.496317342102
31504.0,1070.496317342102
31505.0,1070.496317342102
31506.0,1070.496317342102
31507.0,1070.496317342102
31508.0,1070.496317342102
31509.0,1070.496317342102
31510.0,1070.496317342102
31511.0,1070.496317342102
31512.0,1070.496317342102
31513.0,1070.496317342102
31514.0,1070.496317342102
31515.0,1070.496317342102
31516.0,1070.496317342102
31517.0,1070.496317342102
31518.0,1070.496317342102
31519.0,1070.496317342102
31520.0,1070.496317342102
31521.0,1070.496317342102
31522.0,1070.496317342102
31523.0,1070.496317342102
31524.0,1070.496317342102
31525.0,1070.496317342102
31526.0,1070.496317342102
31527.0,1070.496317342102
31528.0,1070.496317342102
31529.0,1070.496317342102
31530.0,1070.496317342102
31531.0,1070.496317342102
31532.0,1070.496317342102
31533.0,1070.496317342102
31534.0,1070.496317342102
31535.0,1070.496317342102
31536.0,1070.496317342102
31537.0,1070.496317342102
31538.0,1070.496317342102
31539.0,1070.496317342102
31540.0,1070.496317342102
31541.0,1070.496317342102
31542.0,1070.496317342102
31543.0,1070.496317342102
31544.0,1070.496317342102
31545.0,1070.496317342102
31546.0,1070.496317342102
31547.0,1070.496317342102
31548.0,1070.496317342102
31549.0,1070.496317342102
31550.0,1070.496317342102
31551.0,1070.496317342102
31552.0,1070.496317342102
31553.0,1070.496317342102
31554.0,1070.496317342102
31555.0,1070.496317342102
31556.0,1070.496317342102
31557.0,1070.496317342102
31558.0,1070.496317342102
31559.0,1070.496317342102
31560.0,1070.496317342102
31561.0,1070.496317342102
31562.0,1070.496317342102
31563.0,1070.496317342102
31564.0,1070.496317342102
31565.0,1070.496317342102
31566.0,1070.496317342102
31567.0,1070.496317342102
31568.0,1070.496317342102
31569.0,1070.496317342102
31570.0,1070.496317342102
31571.0,1070.496317342102
31572.0,1070.496317342102
31573.0,1070.496317342102
31574.0,1070.496317342102
31575.0,1070.496317342102
31576.0,1070.496317342102
31577.0,1070.496317342102
31578.0,1070.496317342102
31579.0,1070.496317342102
31580.0,1070.496317342102
31581.0,1070.496317342102
31582.0,1070.496317342102
31583.0,1070.496317342102
31584.0,1070.496317342102
31585.0,1070.496317342102
31586.0,1070.496317342102
31587.0,1070.496317342102
31588.0,1070.496317342102
31589.0,1070.496317342102
31590.0,1070.496317342102
31591.0,1070.496317342102
31592.0,1070.496317342102
31593.0,1070.496317342102
31594.0,1070.496317342102
31595.0,1070.496317342102
31596.0,1070.496317342102
31597.0,1070.496317342102
31598.0,1070.496317342102
31599.0,1070.496317342102
31600.0,1070.496317342102
31601.0,1070.496317342102
31602.0,1070.496317342102
31603.0,1070.496317342102
31604.0,1070.496317342102
31605.0,1070.496317342102
31606.0,1070.496317342102
31607.0,1070.496317342102
31608.0,1070.496317342102
31609.0,1070.496317342102
31610.0,1070.496317342102
31611.0,1070.496317342102
31612.0,1070.496317342102
31613.0,1070.496317342102
31614.0,1070.496317342102
31615.0,1070.496317342102
31616.0,1070.496317342102
31617.0,1070.496317342102
31618.0,1070.496317342102
31619.0,1070.496317342102
31620.0,1070.496317342102
31621.0,1070.496317342102
31622.0,1070.496317342102
31623.0,1070.496317342102
31624.0,1070.496317342102
31625.0,1070.496317342102
31626.0,1070.496317342102
31627.0,1070.496317342102
31628.0,1070.496317342102
31629.0,1070.496317342102
31630.0,1070.496317342102
31631.0,1070.496317342102
31632.0,1070.496317342102
31633.0,1070.496317342102
31634.0,1070.496317342102
31635.0,1070.496317342102
31636.0,1070.496317342102
31637.0,1070.496317342102
31638.0,1070.496317342102
31639.0,1070.496317342102
31640.0,1070.496317342102
31641.0,1070.496317342102
31642.0,1070.496317342102
31643.0,1070.496317342102
31644.0,1070.496317342102
31645.0,1070.496317342102
31646.0,1070.496317342102
31647.0,1070.496317342102
31648.0,1070.496317342102
31649.0,1070.496317342102
31650.0,1070.496317342102
31651.0,1070.496317342102
31652.0,1070.496317342102
31653.0,1070.496317342102
31654.0,1070.496317342102
31655.0,1070.496317342102
31656.0,1070.496317342102
31657.0,1070.496317342102
31658.0,1070.496317342102
31659.0,1070.496317342102
31660.0,1070.496317342102
31661.0,1070.496317342102
31662.0,1070.496317342102
31663.0,1070.496317342102
31664.0,1070.496317342102
31665.0,1070.496317342102
31666.0,1070.496317342102
31667.0,1070.496317342102
31668.0,1070.496317342102
31669.0,1070.496317342102
31670.0,1070.496317342102
31671.0,1070.496317342102
31672.0,1070.496317342102
31673.0,1070.496317342102
31674.0,1070.496317342102
31675.0,1070.496317342102
31676.0,1070.496317342102
31677.0,1070.496317342102
31678.0,1070.496317342102
31679.0,1070.496317342102
31680.0,1070.496317342102
31681.0,1070.496317342102
31682.0,1070.496317342102
31683.0,1070.496317342102
31684.0,1070.496317342102
31685.0,1070.496317342102
31686.0,1070.496317342102
31687.0,1070.496317342102
31688.0,1070.496317342102
31689.0,1070.496317342102
31690.0,1070.496317342102
31691.0,1070.496317342102
31692.0,1070.496317342102
31693.0,1070.496317342102
31694.0,1070.496317342102
31695.0,1070.496317342102
31696.0,1070.496317342102
31697.0,1070.496317342102
31698.0,1070.496317342102
31699.0,1070.496317342102
31700.0,1070.496317342102
31701.0,1070.496317342102
31702.0,1070.496317342102
31703.0,1070.496317342102
31704.0,1070.496317342102
31705.0,1070.496317342102
31706.0,1070.496317342102
31707.0,1070.496317342102
31708.0,1070.496317342102
31709.0,1070.496317342102
31710.0,1070.496317342102
31711.0,1070.496317342102
31712.0,1070.496317342102
31713.0,1070.496317342102
31714.0,1070.496317342102
31715.0,1070.496317342102
31716.0,1070.496317342102
31717.0,1070.496317342102
31718.0,1070.496317342102
31719.0,1070.496317342102
31720.0,1070.496317342102
31721.0,1070.496317342102
31722.0,1070.496317342102
31723.0,1070.496317342102
31724.0,1070.496317342102
31725.0,1070.496317342102
31726.0,1070.496317342102
31727.0,1070.496317342102
31728.0,1070.496317342102
31729.0,1070.496317342102
31730.0,1070.496317342102
31731.0,1070.496317342102
31732.0,1070.496317342102
31733.0,1070.496317342102
31734.0,1070.496317342102
31735.0,1070.496317342102
31736.0,1070.496317342102
31737.0,1070.496317342102
31738.0,1070.496317342102
31739.0,1070.496317342102
31740.0,1070.496317342102
31741.0,1070.496317342102
31742.0,1070.496317342102
31743.0,1070.496317342102
31744.0,1070.496317342102
31745.0,1070.496317342102
31746.0,1070.496317342102
31747.0,1070.496317342102
31748.0,1070.496317342102
31749.0,1070.496317342102
31750.0,1070.496317342102
31751.0,1070.496317342102
31752.0,1070.496317342102
31753.0,1070.496317342102
31754.0,1070.496317342102
31755.0,1070.496317342102
31756.0,1070.496317342102
31757.0,1070.496317342102
31758.0,1070.496317342102
31759.0,1070.496317342102
31760.0,1070.496317342102
31761.0,1070.496317342102
31762.0,1070.496317342102
31763.0,1070.496317342102
31764.0,1070.496317342102
31765.0,1070.496317342102
31766.0,1070.496317342102
31767.0,1070.496317342102
31768.0,1070.496317342102
31769.0,1070.496317342102
31770.0,1070.496317342102
31771.0,1070.496317342102
31772.0,1070.496317342102
31773.0,1070.496317342102
31774.0,1070.496317342102
31775.0,1070.496317342102
31776.0,1070.496317342102
31777.0,1070.496317342102
31778.0,1070.496317342102
31779.0,1070.496317342102
31780.0,1070.496317342102
31781.0,1070.496317342102
31782.0,1070.496317342102
31783.0,1070.496317342102
31784.0,1070.496317342102
31785.0,1070.496317342102
31786.0,1070.496317342102
31787.0,1070.496317342102
31788.0,1070.496317342102
31789.0,1070.496317342102
31790.0,1070.496317342102
31791.0,1070.496317342102
31792.0,1070.496317342102
31793.0,1070.496317342102
31794.0,1070.496317342102
31795.0,1070.496317342102
31796.0,1070.496317342102
31797.0,1070.496317342102
31798.0,1070.496317342102
31799.0,1070.496317342102
31800.0,1070.496317342102
31801.0,1070.496317342102
31802.0,1070.496317342102
31803.0,1070.496317342102
31804.0,1070.496317342102
31805.0,1070.496317342102
31806.0,1070.496317342102
31807.0,1070.496317342102
31808.0,1070.496317342102
31809.0,1070.496317342102
31810.0,1070.496317342102
31811.0,1070.496317342102
31812.0,1070.496317342102
31813.0,1070.496317342102
31814.0,1070.496317342102
31815.0,1070.496317342102
31816.0,1070.496317342102
31817.0,1070.496317342102
31818.0,1070.496317342102
31819.0,1070.496317342102
31820.0,1070.496317342102
31821.0,1070.496317342102
31822.0,1070.496317342102
31823.0,1070.496317342102
31824.0,1070.496317342102
31825.0,1070.496317342102
31826.0,1070.496317342102
31827.0,1070.496317342102
31828.0,1070.496317342102
31829.0,1070.496317342102
31830.0,1070.496317342102
31831.0,1070.496317342102
31832.0,1070.496317342102
31833.0,1070.496317342102
31834.0,1070.496317342102
31835.0,1070.496317342102
31836.0,1070.496317342102
31837.0,1070.496317342102
31838.0,1070.496317342102
31839.0,1070.496317342102
31840.0,1070.496317342102
31841.0,1070.496317342102
31842.0,1070.496317342102
31843.0,1070.496317342102
31844.0,1070.496317342102
31845.0,1070.496317342102
31846.0,1070.496317342102
31847.0,1070.496317342102
31848.0,1070.496317342102
31849.0,1070.496317342102
31850.0,1070.496317342102
31851.0,1070.496317342102
31852.0,1070.496317342102
31853.0,1070.496317342102
31854.0,1070.496317342102
31855.0,1070.496317342102
31856.0,1070.496317342102
31857.0,1070.496317342102
31858.0,1070.496317342102
31859.0,1070.496317342102
31860.0,1070.496317342102
31861.0,1070.496317342102
31862.0,1070.496317342102
31863.0,1070.496317342102
31864.0,1070.496317342102
31865.0,1070.496317342102
31866.0,1070.496317342102
31867.0,1070.496317342102
31868.0,1070.496317342102
31869.0,1070.496317342102
31870.0,1070.496317342102
31871.0,1070.496317342102
31872.0,1070.496317342102
31873.0,1070.496317342102
31874.0,1070.496317342102
31875.0,1070.496317342102
31876.0,1070.496317342102
31877.0,1070.496317342102
31878.0,1070.496317342102
31879.0,1070.496317342102
31880.0,1070.496317342102
31881.0,1070.496317342102
31882.0,1070.496317342102
31883.0,1070.496317342102
31884.0,1070.496317342102
31885.0,1070.496317342102
31886.0,1070.496317342102
31887.0,1070.496317342102
31888.0,1070.496317342102
31889.0,1070.496317342102
31890.0,1070.496317342102
31891.0,1070.496317342102
31892.0,1070.496317342102
31893.0,1070.496317342102
31894.0,1070.496317342102
31895.0,1070.496317342102
31896.0,1070.496317342102
31897.0,1070.496317342102
31898.0,1070.496317342102
31899.0,1070.496317342102
31900.0,1070.496317342102
31901.0,1070.496317342102
31902.0,1070.496317342102
31903.0,1070.496317342102
31904.0,1070.496317342102
31905.0,1070.496317342102
31906.0,1070.496317342102
31907.0,1070.496317342102
31908.0,1070.496317342102
31909.0,1070.496317342102
31910.0,1070.496317342102
31911.0,1070.496317342102
31912.0,1070.496317342102
31913.0,1070.496317342102
31914.0,1070.496317342102
31915.0,1070.496317342102
31916.0,1070.496317342102
31917.0,1070.496317342102
31918.0,1070.496317342102
31919.0,1070.496317342102
31920.0,1070.496317342102
31921.0,1070.496317342102
31922.0,1070.496317342102
31923.0,1070.496317342102
31924.0,1070.496317342102
31925.0,1070.496317342102
31926.0,1070.496317342102
31927.0,1070.496317342102
31928.0,1070.496317342102
31929.0,1070.496317342102
31930.0,1070.496317342102
31931.0,1070.496317342102
31932.0,1070.496317342102
31933.0,1070.496317342102
31934.0,1070.496317342102
31935.0,1070.496317342102
31936.0,1070.496317342102
31937.0,1070.496317342102
31938.0,1070.496317342102
31939.0,1070.496317342102
31940.0,1070.496317342102
31941.0,1070.496317342102
31942.0,1070.496317342102
31943.0,1070.496317342102
31944.0,1070.496317342102
31945.0,1070.496317342102
31946.0,1070.496317342102
31947.0,1070.496317342102
31948.0,1070.496317342102
31949.0,1070.496317342102
31950.0,1070.496317342102
31951.0,1070.496317342102
31952.0,1070.496317342102
31953.0,1070.496317342102
31954.0,1070.496317342102
31955.0,1070.496317342102
31956.0,1070.496317342102
31957.0,1070.496317342102
31958.0,1070.496317342102
31959.0,1070.496317342102
31960.0,1070.496317342102
31961.0,1070.496317342102
31962.0,1070.496317342102
31963.0,1070.496317342102
31964.0,1070.496317342102
31965.0,1070.496317342102
31966.0,1070.496317342102
31967.0,1070.496317342102
31968.0,1070.496317342102
31969.0,1070.496317342102
31970.0,1070.496317342102
31971.0,1070.496317342102
31972.0,1070.496317342102
31973.0,1070.496317342102
31974.0,1070.496317342102
31975.0,1070.496317342102
31976.0,1070.496317342102
31977.0,1070.496317342102
31978.0,1070.496317342102
31979.0,1070.496317342102
31980.0,1070.496317342102
31981.0,1070.496317342102
31982.0,1070.496317342102
31983.0,1070.496317342102
31984.0,1070.496317342102
31985.0,1070.496317342102
31986.0,1070.496317342102
31987.0,1070.496317342102
31988.0,1070.496317342102
31989.0,1070.496317342102
31990.0,1070.496317342102
31991.0,1070.496317342102
31992.0,1070.496317342102
31993.0,1070.496317342102
31994.0,1070.496317342102
31995.0,1070.496317342102
31996.0,1070.496317342102
31997.0,1070.496317342102
31998.0,1070.496317342102
31999.0,1070.496317342102
32000.0,1070.496317342102
32001.0,1070.496317342102
32002.0,1070.496317342102
32003.0,1070.496317342102
32004.0,1070.496317342102
32005.0,1070.496317342102
32006.0,1070.496317342102
32007.0,1070.496317342102
32008.0,1070.496317342102
32009.0,1070.496317342102
32010.0,1070.496317342102
32011.0,1070.496317342102
32012.0,1070.496317342102
32013.0,1070.496317342102
32014.0,1070.496317342102
32015.0,1070.496317342102
32016.0,1070.496317342102
32017.0,1070.496317342102
32018.0,1070.496317342102
32019.0,1070.496317342102
32020.0,1070.496317342102
32021.0,1070.496317342102
32022.0,1070.496317342102
32023.0,1070.496317342102
32024.0,1070.496317342102
32025.0,1070.496317342102
32026.0,1070.496317342102
32027.0,1070.496317342102
32028.0,1070.496317342102
32029.0,1070.496317342102
32030.0,1070.496317342102
32031.0,1070.496317342102
32032.0,1070.496317342102
32033.0,1070.496317342102
32034.0,1070.496317342102
32035.0,1070.496317342102
32036.0,1070.496317342102
32037.0,1070.496317342102
32038.0,1070.496317342102
32039.0,1070.496317342102
32040.0,1070.496317342102
32041.0,1070.496317342102
32042.0,1070.496317342102
32043.0,1070.496317342102
32044.0,1070.496317342102
32045.0,1070.496317342102
32046.0,1070.496317342102
32047.0,1070.496317342102
32048.0,1070.496317342102
32049.0,1070.496317342102
32050.0,1070.496317342102
32051.0,1070.496317342102
32052.0,1070.496317342102
32053.0,1070.496317342102
32054.0,1070.496317342102
32055.0,1070.496317342102
32056.0,1070.496317342102
32057.0,1070.496317342102
32058.0,1070.496317342102
32059.0,1070.496317342102
32060.0,1070.496317342102
32061.0,1070.496317342102
32062.0,1070.496317342102
32063.0,1070.496317342102
32064.0,1070.496317342102
32065.0,1070.496317342102
32066.0,1070.496317342102
32067.0,1070.496317342102
32068.0,1070.496317342102
32069.0,1070.496317342102
32070.0,1070.496317342102
32071.0,1070.496317342102
32072.0,1070.496317342102
32073.0,1070.496317342102
32074.0,1070.496317342102
32075.0,1070.496317342102
32076.0,1070.496317342102
32077.0,1070.496317342102
32078.0,1070.496317342102
32079.0,1070.496317342102
32080.0,1070.496317342102
32081.0,1070.496317342102
32082.0,1070.496317342102
32083.0,1070.496317342102
32084.0,1070.496317342102
32085.0,1070.496317342102
32086.0,1070.496317342102
32087.0,1070.496317342102
32088.0,1070.496317342102
32089.0,1070.496317342102
32090.0,1070.496317342102
32091.0,1070.496317342102
32092.0,1070.496317342102
32093.0,1070.496317342102
32094.0,1070.496317342102
32095.0,1070.496317342102
32096.0,1070.496317342102
32097.0,1070.496317342102
32098.0,1070.496317342102
32099.0,1070.496317342102
32100.0,1070.496317342102
32101.0,1070.496317342102
32102.0,1070.496317342102
32103.0,1070.496317342102
32104.0,1070.496317342102
32105.0,1070.496317342102
32106.0,1070.496317342102
32107.0,1070.496317342102
32108.0,1070.496317342102
32109.0,1070.496317342102
32110.0,1070.496317342102
32111.0,1070.496317342102
32112.0,1070.496317342102
32113.0,1070.496317342102
32114.0,1070.496317342102
32115.0,1070.496317342102
32116.0,1070.496317342102
32117.0,1070.496317342102
32118.0,1070.496317342102
32119.0,1070.496317342102
32120.0,1070.496317342102
32121.0,1070.496317342102
32122.0,1070.496317342102
32123.0,1070.496317342102
32124.0,1070.496317342102
32125.0,1070.496317342102
32126.0,1070.496317342102
32127.0,1070.496317342102
32128.0,1070.496317342102
32129.0,1070.496317342102
32130.0,1070.496317342102
32131.0,1070.496317342102
32132.0,1070.496317342102
32133.0,1070.496317342102
32134.0,1070.496317342102
32135.0,1070.496317342102
32136.0,1070.496317342102
32137.0,1070.496317342102
32138.0,1070.496317342102
32139.0,1070.496317342102
32140.0,1070.496317342102
32141.0,1070.496317342102
32142.0,1070.496317342102
32143.0,1070.496317342102
32144.0,1070.496317342102
32145.0,1070.496317342102
32146.0,1070.496317342102
32147.0,1070.496317342102
32148.0,1070.496317342102
32149.0,1070.496317342102
32150.0,1070.496317342102
32151.0,1070.496317342102
32152.0,1070.496317342102
32153.0,1070.496317342102
32154.0,1070.496317342102
32155.0,1070.496317342102
32156.0,1070.496317342102
32157.0,1070.496317342102
32158.0,1070.496317342102
32159.0,1070.496317342102
32160.0,1070.496317342102
32161.0,1070.496317342102
32162.0,1070.496317342102
32163.0,1070.496317342102
32164.0,1070.496317342102
32165.0,1070.496317342102
32166.0,1070.496317342102
32167.0,1070.496317342102
32168.0,1070.496317342102
32169.0,1070.496317342102
32170.0,1070.496317342102
32171.0,1070.496317342102
32172.0,1070.496317342102
32173.0,1070.496317342102
32174.0,1070.496317342102
32175.0,1070.496317342102
32176.0,1070.496317342102
32177.0,1070.496317342102
32178.0,1070.496317342102
32179.0,1070.496317342102
32180.0,1070.496317342102
32181.0,1070.496317342102
32182.0,1070.496317342102
32183.0,1070.496317342102
32184.0,1070.496317342102
32185.0,1070.496317342102
32186.0,1070.496317342102
32187.0,1070.496317342102
32188.0,1070.496317342102
32189.0,1070.496317342102
32190.0,1070.496317342102
32191.0,1070.496317342102
32192.0,1070.496317342102
32193.0,1070.496317342102
32194.0,1070.496317342102
32195.0,1070.496317342102
32196.0,1070.496317342102
32197.0,1070.496317342102
32198.0,1070.496317342102
32199.0,1070.496317342102
32200.0,1070.496317342102
32201.0,1070.496317342102
32202.0,1070.496317342102
32203.0,1070.496317342102
32204.0,1070.496317342102
32205.0,1070.496317342102
32206.0,1070.496317342102
32207.0,1070.496317342102
32208.0,1070.496317342102
32209.0,1070.496317342102
32210.0,1070.496317342102
32211.0,1070.496317342102
32212.0,1070.496317342102
32213.0,1070.496317342102
32214.0,1070.496317342102
32215.0,1070.496317342102
32216.0,1070.496317342102
32217.0,1070.496317342102
32218.0,1070.496317342102
32219.0,1070.496317342102
32220.0,1070.496317342102
32221.0,1070.496317342102
32222.0,1070.496317342102
32223.0,1070.496317342102
32224.0,1070.496317342102
32225.0,1070.496317342102
32226.0,1070.496317342102
32227.0,1070.496317342102
32228.0,1070.496317342102
32229.0,1070.496317342102
32230.0,1070.496317342102
32231.0,1070.496317342102
32232.0,1070.496317342102
32233.0,1070.496317342102
32234.0,1070.496317342102
32235.0,1070.496317342102
32236.0,1070.496317342102
32237.0,1070.496317342102
32238.0,1070.496317342102
32239.0,1070.496317342102
32240.0,1070.496317342102
32241.0,1070.496317342102
32242.0,1070.496317342102
32243.0,1070.496317342102
32244.0,1070.496317342102
32245.0,1070.496317342102
32246.0,1070.496317342102
32247.0,1070.496317342102
32248.0,1070.496317342102
32249.0,1070.496317342102
32250.0,1070.496317342102
32251.0,1070.496317342102
32252.0,1070.496317342102
32253.0,1070.496317342102
32254.0,1070.496317342102
32255.0,1070.496317342102
32256.0,1070.496317342102
32257.0,1070.496317342102
32258.0,1070.496317342102
32259.0,1070.496317342102
32260.0,1070.496317342102
32261.0,1070.496317342102
32262.0,1070.496317342102
32263.0,1070.496317342102
32264.0,1070.496317342102
32265.0,1070.496317342102
32266.0,1070.496317342102
32267.0,1070.496317342102
32268.0,1070.496317342102
32269.0,1070.496317342102
32270.0,1070.496317342102
32271.0,1070.496317342102
32272.0,1070.496317342102
32273.0,1070.496317342102
32274.0,1070.496317342102
32275.0,1070.496317342102
32276.0,1070.496317342102
32277.0,1070.496317342102
32278.0,1070.496317342102
32279.0,1070.496317342102
32280.0,1070.496317342102
32281.0,1070.496317342102
32282.0,1070.496317342102
32283.0,1070.496317342102
32284.0,1070.496317342102
32285.0,1070.496317342102
32286.0,1070.496317342102
32287.0,1070.496317342102
32288.0,1070.496317342102
32289.0,1070.496317342102
32290.0,1070.496317342102
32291.0,1070.496317342102
32292.0,1070.496317342102
32293.0,1070.496317342102
32294.0,1070.496317342102
32295.0,1070.496317342102
32296.0,1070.496317342102
32297.0,1070.496317342102
32298.0,1070.496317342102
32299.0,1070.496317342102
32300.0,1070.496317342102
32301.0,1070.496317342102
32302.0,1070.496317342102
32303.0,1070.496317342102
32304.0,1070.496317342102
32305.0,1070.496317342102
32306.0,1070.496317342102
32307.0,1070.496317342102
32308.0,1070.496317342102
32309.0,1070.496317342102
32310.0,1070.496317342102
32311.0,1070.496317342102
32312.0,1070.496317342102
32313.0,1070.496317342102
32314.0,1070.496317342102
32315.0,1070.496317342102
32316.0,1070.496317342102
32317.0,1070.496317342102
32318.0,1070.496317342102
32319.0,1070.496317342102
32320.0,1070.496317342102
32321.0,1070.496317342102
32322.0,1070.496317342102
32323.0,1070.496317342102
32324.0,1070.496317342102
32325.0,1070.496317342102
32326.0,1070.496317342102
32327.0,1070.496317342102
32328.0,1070.496317342102
32329.0,1070.496317342102
32330.0,1070.496317342102
32331.0,1070.496317342102
32332.0,1070.496317342102
32333.0,1070.496317342102
32334.0,1070.496317342102
32335.0,1070.496317342102
32336.0,1070.496317342102
32337.0,1070.496317342102
32338.0,1070.496317342102
32339.0,1070.496317342102
32340.0,1070.496317342102
32341.0,1070.496317342102
32342.0,1070.496317342102
32343.0,1070.496317342102
32344.0,1070.496317342102
32345.0,1070.496317342102
32346.0,1070.496317342102
32347.0,1070.496317342102
32348.0,1070.496317342102
32349.0,1070.496317342102
32350.0,1070.496317342102
32351.0,1070.496317342102
32352.0,1070.496317342102
32353.0,1070.496317342102
32354.0,1070.496317342102
32355.0,1070.496317342102
32356.0,1070.496317342102
32357.0,1070.496317342102
32358.0,1070.496317342102
32359.0,1070.496317342102
32360.0,1070.496317342102
32361.0,1070.496317342102
32362.0,1070.496317342102
32363.0,1070.496317342102
32364.0,1070.496317342102
32365.0,1070.496317342102
32366.0,1070.496317342102
32367.0,1070.496317342102
32368.0,1070.496317342102
32369.0,1070.496317342102
32370.0,1070.496317342102
32371.0,1070.496317342102
32372.0,1070.496317342102
32373.0,1070.496317342102
32374.0,1070.496317342102
32375.0,1070.496317342102
32376.0,1070.496317342102
32377.0,1070.496317342102
32378.0,1070.496317342102
32379.0,1070.496317342102
32380.0,1070.496317342102
32381.0,1070.496317342102
32382.0,1070.496317342102
32383.0,1070.496317342102
32384.0,1070.496317342102
32385.0,1070.496317342102
32386.0,1070.496317342102
32387.0,1070.496317342102
32388.0,1070.496317342102
32389.0,1070.496317342102
32390.0,1070.496317342102
32391.0,1070.496317342102
32392.0,1070.496317342102
32393.0,1070.496317342102
32394.0,1070.496317342102
32395.0,1070.496317342102
32396.0,1070.496317342102
32397.0,1070.496317342102
32398.0,1070.496317342102
32399.0,1070.496317342102
32400.0,1070.496317342102
32401.0,1070.496317342102
32402.0,1070.496317342102
32403.0,1070.496317342102
32404.0,1070.496317342102
32405.0,1070.496317342102
32406.0,1070.496317342102
32407.0,1070.496317342102
32408.0,1070.496317342102
32409.0,1070.496317342102
32410.0,1070.496317342102
32411.0,1070.496317342102
32412.0,1070.496317342102
32413.0,1070.496317342102
32414.0,1070.496317342102
32415.0,1070.496317342102
32416.0,1070.496317342102
32417.0,1070.496317342102
32418.0,1070.496317342102
32419.0,1070.496317342102
32420.0,1070.496317342102
32421.0,1070.496317342102
32422.0,1070.496317342102
32423.0,1070.496317342102
32424.0,1070.496317342102
32425.0,1070.496317342102
32426.0,1070.496317342102
32427.0,1070.496317342102
32428.0,1070.496317342102
32429.0,1070.496317342102
32430.0,1070.496317342102
32431.0,1070.496317342102
32432.0,1070.496317342102
32433.0,1070.496317342102
32434.0,1070.496317342102
32435.0,1070.496317342102
32436.0,1070.496317342102
32437.0,1070.496317342102
32438.0,1070.496317342102
32439.0,1070.496317342102
32440.0,1070.496317342102
32441.0,1070.496317342102
32442.0,1070.496317342102
32443.0,1070.496317342102
32444.0,1070.496317342102
32445.0,1070.496317342102
