eval,best_so_far
50960,48.386729701721634
51000,48.386729701721634
51040,48.386729701721634
51080,48.386729701721634
51120,46.06935893551611
51160,46.06935893551611
51200,46.06935893551611
51240,46.06935893551611
51280,46.06935893551611
51320,46.06935893551611
51360,46.06935893551611
51400,46.06935893551611
51440,46.06935893551611
51480,46.06935893551611
51520,45.15887309422218
51560,45.15887309422218
51600,45.15887309422218
51640,45.15887309422218
51680,40.98837896675655
51720,40.98837896675655
51760,40.98837896675655
51800,40.98837896675655
51840,37.66889561539272
51880,37.66889561539272
51920,37.66889561539272
51960,34.53545528691877
52000,34.53545528691877
52040,34.53545528691877
52080,34.53545528691877
52120,34.53545528691877
52160,34.53545528691877
52200,34.433110147675904
52240,34.433110147675904
52280,34.433110147675904
52320,34.24018259307554
52360,34.24018259307554
52400,34.24018259307554
52440,34.24018259307554
52480,34.24018259307554
52520,34.24018259307554
52560,34.03584943633354
52600,33.94036010061725
52640,33.94036010061725
52680,33.94036010061725
52720,33.892523151204486
52760,33.85709753690596
52800,33.83559857514383
52840,33.8222047903313
52880,33.813690634000416
52920,33.808197329932284
52960,33.80461525151902
53000,33.80226209846283
53040,33.800708409118656
53080,33.7996790675701
53120,33.798995568293805
53160,33.798541042480714
53200,33.79823849808446
53240,33.79803699897313
53280,33.797902751765086
53320,33.79781329466637
53360,31.326692788950755
53400,31.326692788950755
53440,31.326692788950755
53480,31.326692788950755
53520,29.136857732040106
53560,29.136857732040106
53600,29.136857732040106
53640,29.136857732040106
53680,29.136857732040106
53720,29.136857732040106
53760,29.136857732040106
53800,29.136857732040106
53840,29.136857732040106
53880,29.136857732040106
53920,29.136857732040106
53960,29.136857732040106
54000,29.136857732040106
54040,29.136857732040106
54080,29.136857732040106
54120,29.136857732040106
54160,28.338423323970854
54200,28.338423323970854
54240,27.087518402620812
54280,27.087518402620812
54320,26.84926073305327
54360,26.84926073305327
54400,26.84926073305327
54440,26.84926073305327
54480,26.84926073305327
54520,26.84926073305327
54560,26.84926073305327
54600,26.84926073305327
54640,26.84926073305327
54680,26.84926073305327
54720,26.84926073305327
54760,26.84926073305327
54800,26.84926073305327
54840,26.730545632780338
54880,26.730545632780338
54920,26.730545632780338
54960,26.730545632780338
55000,26.642471920186846
55040,26.53362544930183
55080,26.485819414329182
55120,26.46476433504865
55160,26.455459684726872
55200,26.451328711877537
55240,26.44948251514711
55280,26.448649521262823
55320,26.44826855226087
55360,26.448091015685158
55400,25.598162068399247
55440,25.598162068399247
55480,25.598162068399247
55520,25.598162068399247
55560,25.233153257631972
55600,25.233153257631972
55640,25.233153257631972
55680,25.233153257631972
55720,25.233153257631972
55760,25.233153257631972
55800,25.233153257631972
55840,25.233153257631972
55880,24.87668063823327
55920,24.48912726033893
55960,24.48912726033893
56000,24.48912726033893
56040,24.073832263980655
56080,24.073832263980655
56120,23.52185850425172
56160,23.52185850425172
56200,23.52185850425172
56240,23.52185850425172
56280,23.52185850425172
56320,23.52185850425172
56360,23.52185850425172
56400,23.52185850425172
56440,23.52185850425172
56480,23.230734519310044
56520,23.230734519310044
56560,23.230734519310044
56600,23.230734519310044
56640,23.230734519310044
56680,23.230734519310044
56720,23.230734519310044
56760,22.305837915484705
56800,22.140903156821757
56840,22.140903156821757
56880,22.140903156821757
56920,21.788416382986057
56960,21.788416382986057
57000,21.788416382986057
57040,21.788416382986057
57080,21.69577354412768
57120,21.6346439493702
57160,21.6346439493702
57200,21.6346439493702
57240,21.6346439493702
57280,21.6346439493702
57320,21.6346439493702
57360,21.6346439493702
57400,21.6346439493702
57440,21.6346439493702
57480,21.6346439493702
57520,21.531698862933645
57560,21.531698862933645
57600,21.4372869152477
57640,21.0243384621
57680,21.0243384621
57720,21.0243384621
57760,20.89160787895343
57800,20.89160787895343
57840,20.89160787895343
57880,20.849327462802737
57920,20.849327462802737
57960,20.849327462802737
58000,20.766743352087083
58040,20.709506184073312
58080,20.709506184073312
58120,20.530046965172573
58160,20.340933024266807
58200,20.340933024266807
58240,20.340933024266807
58280,20.340933024266807
58320,20.340933024266807
58360,20.340933024266807
58400,20.340933024266807
58440,20.340933024266807
58480,20.340933024266807
58520,20.206372406921215
58560,20.206372406921215
58600,20.206372406921215
58640,20.206372406921215
58680,20.206372406921215
58720,20.206372406921215
58760,20.206372406921215
58800,20.17621356708277
58840,20.17621356708277
58880,20.17621356708277
58920,20.17621356708277
58960,19.98839143946064
59000,19.980393874813572
59040,19.980393874813572
59080,19.968506010580658
59120,19.968506010580658
59160,19.968506010580658
59200,19.968506010580658
59240,19.96683938544523
59280,19.96683938544523
59320,19.96683938544523
59360,19.95732051069531
59400,19.95732051069531
59440,19.955364234179697
59480,19.955364234179697
59520,19.84391788434516
59560,19.83778260456537
59600,19.83778260456537
59640,19.83778260456537
59680,19.81464479137673
59720,19.81464479137673
59760,19.803707334445285
59800,19.768349789356623
59840,19.768349789356623
59880,19.768349789356623
59920,19.764474858545306
59960,19.754067952851933
60000,19.754067952851933
60040,19.688950109536474
60080,19.688950109536474
60120,19.688950109536474
60160,19.688950109536474
60200,19.688950109536474
60240,19.688950109536474
60280,19.688950109536474
60320,19.688950109536474
60360,19.63740261106589
60400,19.63584792871343
60440,19.63584792871343
60480,19.635235449731727
60520,19.58522691840293
60560,19.495370525389042
60600,19.495370525389042
60640,19.495370525389042
60680,19.403762625299255
60720,19.290580099718543
60760,19.290580099718543
60800,19.285026776435963
60840,19.243014759282545
60880,19.154105195803183
60920,19.154105195803183
60960,19.154105195803183
61000,19.154105195803183
61040,19.154105195803183
61080,18.950205706136977
61120,18.86660954359476
61160,18.86660954359476
61200,18.86660954359476
61240,18.86660954359476
61280,18.86660954359476
61320,18.86660954359476
61360,18.844979913407585
61400,18.844979913407585
61440,18.844979913407585
61480,18.844979913407585
61520,18.844979913407585
61560,18.844979913407585
61600,18.844979913407585
61640,18.790357319051704
61680,18.790357319051704
61720,18.788174642356243
61760,18.788174642356243
61800,18.788174642356243
61840,18.788174642356243
61880,18.788174642356243
61920,18.766133938439115
61960,18.766133938439115
62000,18.766133938439115
62040,18.766133938439115
62080,18.766133938439115
62120,18.67327935992805
62160,18.67327935992805
62200,18.67327935992805
62240,18.67327935992805
62280,18.67327935992805
62320,18.658084169175037
62360,18.658084169175037
62400,18.658084169175037
62440,18.658084169175037
62480,18.658084169175037
62520,18.658084169175037
62560,18.658084169175037
62600,18.658084169175037
62640,18.658084169175037
62680,18.656046342562053
62720,18.656046342562053
62760,18.656046342562053
62800,18.656046342562053
62840,18.653590108143625
62880,18.653590108143625
62920,18.652676383645886
62960,18.652676383645886
63000,18.65264098667961
63040,18.65264098667961
63080,18.65264098667961
63120,18.652329849788035
63160,18.65185023220802
63200,18.65161143437984
63240,18.651486635328915
63280,18.651418274533743
63320,18.651379239955155
63360,18.65135618439692
63400,18.65134221241639
63440,18.65133358706193
63480,18.651328193688368
63520,18.634852404803734
63560,18.634852404803734
63600,18.634852404803734
63640,18.62954449201271
63680,18.62954449201271
63720,18.628890500489195
63760,18.628890500489195
63800,18.623552280900462
63840,18.623552280900462
63880,18.623552280900462
63920,18.623552280900462
63960,18.623552280900462
64000,18.623552280900462
64040,18.623552280900462
64080,18.623128247410076
64120,18.623128247410076
64160,18.623128247410076
64200,18.623128247410076
64240,18.623128247410076
64280,18.623128247410076
64320,18.623128247410076
64360,18.623128247410076
64400,18.623128247410076
64440,18.623128247410076
64480,18.614378548158815
64520,18.61220216004428
64560,18.61220216004428
64600,18.61220216004428
64640,18.61220216004428
64680,18.61220216004428
64720,18.61220216004428
64760,18.61220216004428
64800,18.610623471954796
64840,18.610623471954796
64880,18.610623471954796
64920,18.610623471954796
64960,18.610623471954796
65000,18.61036305392381
65040,18.61036305392381
65080,18.61036305392381
65120,18.61036305392381
65160,18.61036305392381
65200,18.61036305392381
65240,18.60646293262294
65280,18.60646293262294
65320,18.602870171150524
65360,18.602870171150524
65400,18.602870171150524
65440,18.602277793575528
65480,18.602277793575528
65520,18.602277793575528
65560,18.602277793575528
65600,18.602277793575528
65640,18.595358844689777
65680,18.595358844689777
65720,18.595358844689777
65760,18.595358844689777
65800,18.595358844689777
65840,18.595358844689777
65880,18.595358844689777
65920,18.594112081098473
65960,18.594112081098473
66000,18.594112081098473
66040,18.594112081098473
66080,18.594112081098473
66120,18.592808893438328
66160,18.592808893438328
66200,18.592808893438328
66240,18.592808893438328
66280,18.592808893438328
66320,18.592808893438328
66360,18.592808893438328
66400,18.59261997726942
66440,18.59261997726942
66480,18.59261997726942
66520,18.59261997726942
66560,18.59261997726942
66600,18.59261997726942
66640,18.586694907960858
66680,18.586329506325
66720,18.584178180481256
66760,18.583658545491083
66800,18.58019643229644
66840,18.58019643229644
66880,18.57789431119831
66920,18.56615861324387
66960,18.560124147114696
67000,18.559798473485298
67040,18.559798473485298
67080,18.559798473485298
67120,18.559798473485298
67160,18.55746066572343
67200,18.55746066572343
67240,18.55746066572343
67280,18.547949466227887
67320,18.547949466227887
67360,18.547949466227887
67400,18.547949466227887
67440,18.547949466227887
67480,18.547949466227887
67520,18.547949466227887
67560,18.547949466227887
67600,18.547949466227887
67640,18.547949466227887
67680,18.547949466227887
67720,18.547949466227887
67760,18.547949466227887
67800,18.547949466227887
67840,18.547949466227887
67880,18.546717925401033
67920,18.546717925401033
67960,18.543954715301588
68000,18.543954715301588
68040,18.543954715301588
68080,18.543954715301588
68120,18.543954715301588
68160,18.543954715301588
68200,18.543954715301588
68240,18.543954715301588
68280,18.543954715301588
68320,18.543954715301588
68360,18.543954715301588
68400,18.54155112615601
68440,18.54155112615601
68480,18.54078868177741
68520,18.53828705637753
68560,18.53828705637753
68600,18.53828705637753
68640,18.53828705637753
68680,18.536528961916034
68720,18.53486947717164
68760,18.53486947717164
68800,18.534226194519757
68840,18.534226194519757
68880,18.53157361292339
68920,18.530836611300067
68960,18.530836611300067
69000,18.529128052437216
69040,18.529128052437216
69080,18.529128052437216
69120,18.52697443487753
69160,18.526665223418952
69200,18.524383679336662
69240,18.523473594800766
69280,18.519918245759946
69320,18.519918245759946
69360,18.518939183522267
69400,18.510160990604636
69440,18.510160990604636
69480,18.50716396246843
69520,18.50716396246843
69560,18.50716396246843
69600,18.50716396246843
69640,18.50716396246843
69680,18.50716396246843
69720,18.50716396246843
69760,18.50716396246843
69800,18.50716396246843
69840,18.50701739083496
69880,18.50361723668997
69920,18.50361723668997
69960,18.500040845930346
70000,18.500040845930346
70040,18.500040845930346
70080,18.500040845930346
70120,18.499955001998536
70160,18.499955001998536
70200,18.499955001998536
70240,18.497713302191713
70280,18.496327525103595
70320,18.49544452786246
70360,18.49544452786246
70400,18.494091557850737
70440,18.494091557850737
70480,18.49308793161975
70520,18.49308793161975
70560,18.49308793161975
70600,18.483625212015625
70640,18.47825698685871
70680,18.47279214047968
70720,18.46987578565257
70760,18.46987578565257
70800,18.466517625934774
70840,18.466517625934774
70880,18.466517625934774
70920,18.466517625934774
70960,18.466517625934774
71000,18.461070413981037
71040,18.461070413981037
71080,18.457170740412913
71120,18.457170740412913
71160,18.457170740412913
71200,18.457170740412913
71240,18.45518048125963
71280,18.453954612343708
71320,18.453954612343708
71360,18.453954612343708
71400,18.452237100272463
71440,18.452237100272463
71480,18.452237100272463
71520,18.452237100272463
71560,18.452237100272463
71600,18.452237100272463
71640,18.452237100272463
71680,18.452237100272463
71720,18.42930853171546
71760,18.42930853171546
71800,18.422987681353835
71840,18.422987681353835
71880,18.422987681353835
71920,18.422987681353835
71960,18.422987681353835
72000,18.422987681353835
72040,18.422987681353835
72080,18.422987681353835
72120,18.422590471242366
72160,18.422590471242366
72200,18.422153691406635
72240,18.422153691406635
72280,18.422153691406635
72320,18.421363809813016
72360,18.41576172843445
72400,18.41350107925447
72440,18.412565817836356
72480,18.412165077925845
72520,18.411985376074302
72560,18.411900350238728
72600,18.411857767354157
72640,18.41183526203262
72680,18.411822810625097
72720,18.411815672431153
72760,18.41181147384554
72800,18.411808960563185
72840,18.41180743862415
72880,18.411806510158087
72920,18.41180594110949
72960,18.411805591347374
73000,18.411805375997748
73040,18.411805243272358
73080,18.411805161424155
73120,18.411805110936015
73160,18.411805079788742
73200,18.411805060573087
73240,18.41180504871906
73280,18.411805041407085
73320,18.411805036897352
73360,18.411805034116313
73400,18.411805032401563
73440,18.406091238122542
73480,18.406091238122542
73520,18.406091238122542
73560,18.403357011560296
73600,18.403357011560296
73640,18.403357011560296
73680,18.403357011560296
73720,18.403357011560296
73760,18.403357011560296
73800,18.377414041397714
73840,18.377414041397714
73880,18.377414041397714
73920,18.377414041397714
73960,18.377414041397714
74000,18.377414041397714
74040,18.377414041397714
74080,18.377414041397714
74120,18.377414041397714
74160,18.377414041397714
74200,18.377414041397714
74240,18.377414041397714
74280,18.377414041397714
74320,18.377414041397714
74360,18.377414041397714
74400,18.377414041397714
74440,18.377414041397714
74480,18.377414041397714
74520,18.377414041397714
74560,18.371658409251268
74600,18.371658409251268
74640,18.371558603356856
74680,18.371558603356856
74720,18.369721558372536
74760,18.369721558372536
74800,18.369721558372536
74840,18.369721558372536
74880,18.369721558372536
74920,18.369721558372536
74960,18.369721558372536
75000,18.369721558372536
75040,18.369721558372536
75080,18.369721558372536
75120,18.369721558372536
75160,18.3688375787582
75200,18.3688375787582
75240,18.3688375787582
75280,18.368562536506094
75320,18.368508564613265
75360,18.368508564613265
75400,18.368178589753622
75440,18.368023796428066
75480,18.367949460963274
75520,18.367911609169823
75560,18.367891309816816
75600,18.36787996399679
75640,18.367873427141582
75680,18.36786958137228
75720,18.367867287447005
75760,18.36786590708789
75800,18.36786507189979
75840,18.367864564872413
75880,18.367864256446726
75920,18.367864068610817
75960,18.367863954140905
76000,18.367863884357753
76040,18.36786384181047
76080,18.367863815868485
76120,18.367863800051893
76160,18.367863790409572
76200,18.367863784532
76240,18.367863780949765
76280,18.367863778766807
76320,18.367863777436753
76360,18.367863776626486
76400,18.367863776132957
76440,18.3678637758324
76480,18.367421122915776
76520,18.367421122915776
76560,18.367421122915776
76600,18.36740741854458
76640,18.359496382069825
76680,18.35449920609671
76720,18.35449920609671
76760,18.35449920609671
76800,18.35449920609671
76840,18.346466573648215
76880,18.346466573648215
76920,18.346466573648215
76960,18.33440389483311
77000,18.33440389483311
77040,18.33440389483311
77080,18.328474252642177
77120,18.310087448653206
77160,18.310087448653206
77200,18.310087448653206
77240,18.310087448653206
77280,18.256125241938275
77320,18.256125241938275
77360,18.256125241938275
77400,18.256125241938275
77440,18.256125241938275
77480,18.256125241938275
77520,18.256125241938275
77560,18.256125241938275
77600,18.256125241938275
77640,18.256125241938275
77680,18.256125241938275
77720,18.256125241938275
77760,18.256125241938275
77800,18.256125241938275
77840,18.255448862548597
77880,18.255448862548597
77920,18.255448862548597
77960,18.254466850260858
78000,18.254466850260858
78040,18.254466850260858
78080,18.25171126194935
78120,18.25171126194935
78160,18.25171126194935
78200,18.25171126194935
78240,18.2474269257411
78280,18.2474269257411
78320,18.2474269257411
78360,18.246293765711993
78400,18.24612686618298
78440,18.24612686618298
78480,18.24612686618298
78520,18.24585647716566
78560,18.24585647716566
78600,18.24548834091519
78640,18.24548834091519
78680,18.245279161939116
78720,18.24522338087538
78760,18.24522338087538
78800,18.24478336508668
78840,18.244590364312117
78880,18.244509369468155
78920,18.244473402302226
78960,18.244456396475357
79000,18.24444784553639
79040,18.244443309646417
79080,18.244440800816008
79120,18.24443937086874
79160,18.244438539176258
79200,18.2438370869755
79240,18.238887990527566
79280,18.237655917414408
79320,18.237410444815932
79360,18.237410444815932
79400,18.23704353508814
79440,18.23704353508814
79480,18.234888663724846
79520,18.234888663724846
79560,18.231989813117636
79600,18.231989813117636
79640,18.231989813117636
79680,18.231989813117636
79720,18.231989813117636
79760,18.231989813117636
79800,18.22704734893368
79840,18.22704734893368
79880,18.225011125764336
79920,18.225011125764336
79960,18.225011125764336
80000,18.223210507585453
80040,18.223210507585453
80080,18.223210507585453
80120,18.223210507585453
80160,18.223210507585453
80200,18.215258607707472
80240,18.215258607707472
80280,18.215258607707472
80320,18.215258607707472
80360,18.202587807821985
80400,18.202587807821985
80440,18.202587807821985
80480,18.202587807821985
80520,18.202587807821985
80560,18.202587807821985
80600,18.202587807821985
80640,18.202587807821985
80680,18.20238706687347
80720,18.20238706687347
80760,18.20238706687347
80800,18.195852100337795
80840,18.19468923015482
80880,18.166851504731383
80920,18.166851504731383
80960,18.16272109392065
81000,18.16272109392065
81040,18.16272109392065
81080,18.16272109392065
81120,18.16272109392065
81160,18.16272109392065
81200,18.16272109392065
81240,18.16272109392065
81280,18.156204725693488
81320,18.156181501373027
81360,18.156181501373027
81400,18.1532856963612
81440,18.1532856963612
81480,18.1532856963612
81520,18.1532856963612
81560,18.1532856963612
81600,18.151752670592597
81640,18.1513540873469
81680,18.1513540873469
81720,18.150601171523906
81760,18.150601171523906
81800,18.150601171523906
81840,18.130540997001283
81880,18.130540997001283
81920,18.127269387501357
81960,18.126744558173307
82000,18.126744558173307
82040,18.117350160033443
82080,18.117350160033443
82120,18.112741160952055
82160,18.112741160952055
82200,18.112741160952055
82240,18.112741160952055
82280,18.110997433696866
82320,18.097115961496158
82360,18.097115961496158
82400,18.097115961496158
82440,18.093679975570787
82480,18.093679975570787
82520,18.093679975570787
82560,18.093289581709517
82600,18.092600114297124
82640,18.09232113638441
82680,18.089118568972175
82720,18.089118568972175
82760,18.088166156748162
82800,18.086364326917906
82840,18.086364326917906
82880,18.073709211014993
82920,18.073709211014993
82960,18.073709211014993
83000,18.067631187179988
83040,18.066477101941732
83080,18.066477101941732
83120,18.065926811464635
83160,18.065926811464635
83200,18.065926811464635
83240,18.065926811464635
83280,18.063293170060877
83320,18.061278300728176
83360,18.0603471282113
83400,18.05988772029576
83440,18.05842172715271
83480,18.05842172715271
83520,18.054453287277283
83560,18.051549050057588
83600,18.050092644874567
83640,18.04932296553512
83680,18.04889998614202
83720,18.048661204782217
83760,18.048524036480515
83800,18.048444378588712
83840,18.04839781272777
83880,18.04837048484051
83920,18.048354410551372
83960,18.04823492543568
84000,18.04823492543568
84040,18.048024390848642
84080,18.047365085939823
84120,18.044049382349378
84160,18.044049382349378
84200,18.044049382349378
84240,18.044049382349378
84280,18.041898401863516
84320,18.041898401863516
84360,18.04178017413508
84400,18.04039974327742
84440,18.038945141570778
84480,18.038945141570778
84520,18.038945141570778
84560,18.03770804119928
84600,18.03770804119928
84640,18.035467178855033
84680,18.035467178855033
84720,18.035467178855033
84760,18.035368022482942
84800,18.033885179334575
84840,18.033418451589032
84880,18.033284187955182
84920,18.03190689562485
84960,18.03121780658761
85000,18.03121780658761
85040,18.03121780658761
85080,18.030025090451794
85120,18.028504483674563
85160,18.028504483674563
85200,18.028504483674563
85240,18.021177970441002
85280,18.018934089894465
85320,18.01861908338064
85360,18.01861908338064
85400,18.011198691949478
85440,18.011198691949478
85480,18.011198691949478
85520,18.008500152014182
85560,18.008139016925096
85600,18.008139016925096
85640,18.008139016925096
85680,18.007820128003868
85720,18.007820128003868
85760,18.00771203120663
85800,18.00736875560886
85840,18.006136488405915
85880,18.00457296756543
85920,18.00457296756543
85960,18.003584159028698
86000,18.003175062017217
86040,18.003173784464494
86080,18.003173784464494
86120,18.001254585626704
86160,18.001254585626704
86200,18.001254585626704
86240,18.001254585626704
86280,18.001254585626704
86320,18.001254585626704
86360,18.001198860141535
86400,18.001126580128457
86440,17.9938724888842
86480,17.991570153722208
86520,17.9907375490555
86560,17.99047899451081
86600,17.988063080878145
86640,17.988063080878145
86680,17.988063080878145
86720,17.986376456499958
86760,17.986376456499958
86800,17.986376456499958
86840,17.986376456499958
86880,17.986376456499958
86920,17.986279793344824
86960,17.984600419797697
87000,17.984600419797697
87040,17.984600419797697
87080,17.982321145963397
87120,17.982321145963397
87160,17.981117948208674
87200,17.981117948208674
87240,17.979072348613983
87280,17.979072348613983
87320,17.979072348613983
87360,17.979072348613983
87400,17.979072348613983
87440,17.979072348613983
87480,17.97478171074332
87520,17.974733880301056
87560,17.974733880301056
87600,17.974726757800358
87640,17.974726757800358
87680,17.974192857727385
87720,17.973892291574508
87760,17.973892291574508
87800,17.973616165115633
87840,17.973616165115633
87880,17.9735524272622
87920,17.9735524272622
87960,17.97268674721276
88000,17.97268674721276
88040,17.968662389905113
88080,17.968662389905113
88120,17.968662389905113
88160,17.968662389905113
88200,17.968662389905113
88240,17.968662389905113
88280,17.96117924682901
88320,17.96117924682901
88360,17.96117924682901
88400,17.94894935029141
88440,17.94894935029141
88480,17.94894935029141
88520,17.948050841631265
88560,17.948050841631265
88600,17.948050841631265
88640,17.9459378617031
88680,17.9459378617031
88720,17.943796042390808
88760,17.943796042390808
88800,17.943796042390808
88840,17.943796042390808
88880,17.942948707898744
88920,17.942948707898744
88960,17.94283120950037
89000,17.94283120950037
89040,17.941185601101946
89080,17.940990558958216
89120,17.940990558958216
89160,17.940990558958216
89200,17.940990558958216
89240,17.939979407902452
89280,17.939440511611842
89320,17.939179311786432
89360,17.939045188025496
89400,17.938973342050932
89440,17.93893374760626
89480,17.938911531690785
89520,17.938898930054293
89560,17.935842929926768
89600,17.935842929926768
89640,17.935842929926768
89680,17.93381738908028
89720,17.932834579494262
89760,17.932426129883662
89800,17.932243161804674
89840,17.932155132123558
89880,17.932110197660183
89920,17.92560485270463
89960,17.923389713270346
90000,17.920766909600346
90040,17.920766909600346
90080,17.920766909600346
90120,17.92028519948933
90160,17.92028519948933
90200,17.92028519948933
90240,17.917589210374974
90280,17.909999792834416
90320,17.9092225094107
90360,17.908177637487707
90400,17.898435369841305
90440,17.898056277974277
90480,17.898056277974277
90520,17.898056277974277
90560,17.898056277974277
90600,17.89658428814715
90640,17.89658428814715
90680,17.89658428814715
90720,17.893404804616928
90760,17.893404804616928
90800,17.89278449163883
90840,17.888165467969532
90880,17.885326021481788
90920,17.88119933026401
90960,17.876408580730402
91000,17.876408580730402
91040,17.876408580730402
91080,17.876035968879517
91120,17.876035968879517
91160,17.876035968879517
91200,17.87565877946362
91240,17.87565877946362
91280,17.87521608874671
91320,17.873970931656217
91360,17.873970931656217
91400,17.873970931656217
91440,17.872050661208846
91480,17.87170064074313
91520,17.87154891993052
91560,17.87154891993052
91600,17.870379376616974
91640,17.868038535212882
91680,17.868038535212882
91720,17.868038535212882
91760,17.86401159749016
91800,17.862783023809495
91840,17.862783023809495
91880,17.862783023809495
91920,17.862783023809495
91960,17.85996099814576
92000,17.858969947195696
92040,17.858969947195696
92080,17.85840912524439
92120,17.85840912524439
92160,17.85840912524439
92200,17.85840912524439
92240,17.85840912524439
92280,17.856357653243528
92320,17.854252746093625
92360,17.854252746093625
92400,17.845989400503516
92440,17.845989400503516
92480,17.845989400503516
92520,17.844575968590362
92560,17.844575968590362
92600,17.84355079633516
92640,17.84355079633516
92680,17.84355079633516
92720,17.84336141194209
92760,17.84336141194209
92800,17.84336141194209
92840,17.842610485907517
92880,17.839154368435338
92920,17.839154368435338
92960,17.83735873120691
93000,17.83735873120691
93040,17.836735510943036
93080,17.836735510943036
93120,17.836735510943036
93160,17.832276470248352
93200,17.830633896475263
93240,17.82941438996662
93280,17.828671982781135
93320,17.828671982781135
93360,17.826077543312003
93400,17.826077543312003
93440,17.826077543312003
93480,17.825596068561048
93520,17.82490453077206
93560,17.82462841062205
93600,17.82450909081769
93640,17.824406333207694
93680,17.823374019505803
93720,17.823374019505803
93760,17.82330411524797
93800,17.819483508263964
93840,17.816648839857884
93880,17.816648839857884
93920,17.816648839857884
93960,17.812324416350364
94000,17.812324416350364
94040,17.812324416350364
94080,17.810802130557303
94120,17.810802130557303
94160,17.810802130557303
94200,17.80882415176912
94240,17.799889594233036
94280,17.797610133928394
94320,17.792733040405313
94360,17.792733040405313
94400,17.792733040405313
94440,17.789944485951374
94480,17.789944485951374
94520,17.788973263550986
94560,17.78687619360038
94600,17.78032106879352
94640,17.773634811766524
94680,17.768380192805427
94720,17.766372811167425
94760,17.762874327157736
94800,17.760109393681486
94840,17.758340005222397
94880,17.754249851990824
94920,17.751941535322874
94960,17.738116060271057
95000,17.73521272745866
95040,17.72429215547002
95080,17.72429215547002
95120,17.720906866037573
95160,17.720906866037573
95200,17.720906866037573
95240,17.720906866037573
95280,17.70935972069005
95320,17.701662878123166
95360,17.699424447988864
95400,17.6972759087395
95440,17.6972759087395
95480,17.696958127939677
95520,17.696958127939677
95560,17.696958127939677
95600,17.69208237746948
95640,17.69208237746948
95680,17.688428603857933
95720,17.688428603857933
95760,17.684403670632282
95800,17.684403670632282
95840,17.684309238317823
95880,17.684309238317823
95920,17.684309238317823
95960,17.684309238317823
96000,17.684309238317823
96040,17.684309238317823
96080,17.684309238317823
96120,17.684309238317823
96160,17.6763177731327
96200,17.674800254677336
96240,17.673459263289036
96280,17.673459263289036
96320,17.673459263289036
96360,17.673068022367186
96400,17.673068022367186
96440,17.673068022367186
96480,17.673068022367186
96520,17.672849729647687
96560,17.672822609782983
96600,17.672822609782983
96640,17.672822609782983
96680,17.672822609782983
96720,17.672822609782983
96760,17.672822609782983
96800,17.672822609782983
96840,17.672822609782983
96880,17.67277653714707
96920,17.67264446615838
96960,17.672574361693
97000,17.672536375743043
97040,17.672515541828503
97080,17.672504035661813
97120,17.672497656404595
97160,17.66828073045589
97200,17.66828073045589
97240,17.668107075547322
97280,17.668107075547322
97320,17.66693975856562
97360,17.66573558482133
97400,17.66573558482133
97440,17.665611349086024
97480,17.665611349086024
97520,17.6648891078261
97560,17.6648891078261
97600,17.6648891078261
97640,17.6648891078261
97680,17.6648891078261
97720,17.6648891078261
97760,17.664776450582657
97800,17.664675058803272
97840,17.664619776361647
97880,17.664589393562842
97920,17.66457262101228
97960,17.66456333941795
98000,17.66455819661216
98040,17.66455534525295
98080,17.664553763926165
98120,17.66455288688079
98160,17.664552400468267
98200,17.651082096274408
98240,17.65027224949031
98280,17.65027224949031
98320,17.64801759503994
98360,17.643795515104504
98400,17.642407521651105
98440,17.642407521651105
98480,17.642358304185006
98520,17.642358304185006
98560,17.64067526320618
98600,17.64067526320618
98640,17.64067526320618
98680,17.637973066385392
98720,17.635487135397767
98760,17.63375790817933
98800,17.633018671804614
98840,17.628466289345443
98880,17.6268473966923
98920,17.6268473966923
98960,17.6268473966923
99000,17.62595972957678
99040,17.62595972957678
99080,17.619036986588206
99120,17.619036986588206
99160,17.616718656766405
99200,17.616718656766405
99240,17.616718656766405
99280,17.616718656766405
99320,17.616718656766405
99360,17.616718656766405
99400,17.614715623790875
99440,17.614715623790875
99480,17.607069357200224
99520,17.607069357200224
99560,17.607069357200224
99600,17.607069357200224
99640,17.607069357200224
99680,17.607069357200224
99720,17.607069357200224
99760,17.607069357200224
99800,17.607069357200224
99840,17.607069357200224
99880,17.607069357200224
99920,17.607069357200224
99960,17.607069357200224
100000,17.605945229659348
100040,17.59921755438022
100080,17.59921755438022
100120,17.59921755438022
100160,17.59921755438022
100200,17.59921755438022
100240,17.597697138085394
100280,17.597313652292033
100320,17.597313652292033
100360,17.597313652292033
100400,17.597313652292033
100440,17.59678635866805
100480,17.59678635866805
100520,17.59678635866805
100560,17.59678635866805
100600,17.59678635866805
100640,17.59678635866805
100680,17.59678635866805
100720,17.59678635866805
100760,17.589082189822452
100800,17.58694367267472
100840,17.58694367267472
100880,17.58694367267472
100920,17.58694367267472
100960,17.58463307146424
101000,17.58463307146424
101040,17.58181589920809
101080,17.581657496942643
101120,17.581657496942643
101160,17.581657496942643
101200,17.581030280556927
101240,17.574583297557574
101280,17.574583297557574
101320,17.574583297557574
101360,17.574583297557574
101400,17.574583297557574
101440,17.574583297557574
101480,17.56913165548824
101520,17.566073452337296
101560,17.566073452337296
101600,17.56588452610488
101640,17.563098561437215
101680,17.547583037989753
101720,17.541020475128764
101760,17.54090386732018
101800,17.52487226729478
