eval,best_so_far
50640,927.7915587977086
50680,927.7915587977086
50720,927.7915587977086
50760,927.7915587977086
50800,927.7915587977086
50840,927.7915587977086
50880,927.7915587977086
50920,927.7915587977086
50960,927.7915587977086
51000,927.7915587977086
51040,927.7915587977086
51080,927.7915587977086
51120,927.7915587977086
51160,927.7915587977086
51200,927.7915587977086
51240,927.7915587977086
51280,927.7915587977086
51320,927.7915587977086
51360,927.7915587977086
51400,927.7915587977086
51440,927.7915587977086
51480,927.7915587977086
51520,927.7915587977086
51560,927.7915587977086
51600,927.7915587977086
51640,927.7915587977086
51680,927.7915587977086
51720,927.7915587977086
51760,927.7915587977086
51800,927.7915587977086
51840,927.7915587977086
51880,927.7915587977086
51920,927.7915587977086
51960,927.7915587977086
52000,927.7915587977086
52040,927.7915587977086
52080,927.7915587977086
52120,927.7915587977086
52160,927.7915587977086
52200,927.7915587977086
52240,927.7915587977086
52280,927.7915587977086
52320,927.7915587977086
52360,927.7915587977086
52400,927.7915587977086
52440,927.7915587977086
52480,927.7915587977086
52520,927.7915587977086
52560,927.7915587977086
52600,927.7915587977086
52640,927.7915587977086
52680,927.7915587977086
52720,927.7915587977086
52760,927.7915587977086
52800,927.7915587977086
52840,927.7915587977086
52880,927.7915587977086
52920,927.7915587977086
52960,927.7915587977086
53000,927.7915587977086
53040,927.7915587977086
53080,927.7915587977086
53120,927.7915587977086
53160,927.7915587977086
53200,927.7915587977086
53240,927.7915587977086
53280,927.7915587977086
53320,927.7915587977086
53360,927.7915587977086
53400,927.7915587977086
53440,927.7915587977086
53480,927.7915587977086
53520,927.7915587977086
53560,927.7915587977086
53600,927.7915587977086
53640,927.7915587977086
53680,927.7915587977086
53720,927.7915587977086
53760,927.7915587977086
53800,927.7915587977086
53840,927.7915587977086
53880,927.7915587977086
53920,927.7915587977086
53960,927.7915587977086
54000,927.7915587977086
54040,927.7915587977086
54080,927.7915587977086
54120,927.7915587977086
54160,927.7915587977086
54200,927.7915587977086
54240,927.7915587977086
54280,927.7915587977086
54320,927.7915587977086
54360,927.7915587977086
54400,927.7915587977086
54440,927.7915587977086
54480,927.7915587977086
54520,927.7915587977086
54560,927.7915587977086
54600,927.7915587977086
54640,927.7915587977086
54680,927.7915587977086
54720,927.7915587977086
54760,927.7915587977086
54800,927.7915587977086
54840,927.7915587977086
54880,927.7915587977086
54920,927.7915587977086
54960,927.7915587977086
55000,927.7915587977086
55040,927.7915587977086
55080,927.7915587977086
55120,927.7915587977086
55160,927.7915587977086
55200,927.7915587977086
55240,927.7915587977086
55280,927.7915587977086
55320,927.7915587977086
55360,927.7915587977086
55400,927.7915587977086
55440,927.7915587977086
55480,927.7915587977086
55520,927.7915587977086
55560,927.7915587977086
55600,927.7915587977086
55640,927.7915587977086
55680,927.7915587977086
55720,927.7915587977086
55760,927.7915587977086
55800,927.7915587977086
55840,927.7915587977086
55880,927.7915587977086
55920,927.7915587977086
55960,927.7915587977086
56000,927.7915587977086
56040,927.7915587977086
56080,927.7915587977086
56120,927.7915587977086
56160,927.7915587977086
56200,927.7915587977086
56240,927.7915587977086
56280,927.7915587977086
56320,927.7915587977086
56360,927.7915587977086
56400,927.7915587977086
56440,927.7915587977086
56480,927.7915587977086
56520,927.7915587977086
56560,927.7915587977086
56600,927.7915587977086
56640,927.7915587977086
56680,927.7915587977086
56720,927.7915587977086
56760,927.7915587977086
56800,927.7915587977086
56840,927.7915587977086
56880,927.7915587977086
56920,927.7915587977086
56960,927.7915587977086
57000,927.7915587977086
57040,927.7915587977086
57080,927.7915587977086
57120,927.7915587977086
57160,927.7915587977086
57200,927.7915587977086
57240,927.7915587977086
57280,927.7915587977086
57320,927.7915587977086
57360,927.7915587977086
57400,927.7915587977086
57440,927.7915587977086
57480,927.7915587977086
57520,927.7915587977086
57560,927.7915587977086
57600,927.7915587977086
57640,927.7915587977086
57680,927.7915587977086
57720,927.7915587977086
57760,927.7915587977086
57800,927.7915587977086
57840,927.7915587977086
57880,927.7915587977086
57920,927.7915587977086
57960,927.7915587977086
58000,927.7915587977086
58040,927.7915587977086
58080,927.7915587977086
58120,927.7915587977086
58160,927.7915587977086
58200,927.7915587977086
58240,927.7915587977086
58280,927.7915587977086
58320,927.7915587977086
58360,927.7915587977086
58400,927.7915587977086
58440,927.7915587977086
58480,927.7915587977086
58520,927.7915587977086
58560,927.7915587977086
58600,927.7915587977086
58640,927.7915587977086
58680,927.7915587977086
58720,927.7915587977086
58760,927.7915587977086
58800,927.7915587977086
58840,927.7915587977086
58880,927.7915587977086
58920,927.7915587977086
58960,927.7915587977086
59000,927.7915587977086
59040,927.7915587977086
59080,927.7915587977086
59120,927.7915587977086
59160,927.7915587977086
59200,927.7915587977086
59240,927.7915587977086
59280,927.7915587977086
59320,927.7915587977086
59360,927.7915587977086
59400,927.7915587977086
59440,927.7915587977086
59480,927.7915587977086
59520,927.7915587977086
59560,927.7915587977086
59600,927.7915587977086
59640,927.7915587977086
59680,927.7915587977086
59720,927.7915587977086
59760,927.7915587977086
59800,927.7915587977086
59840,927.7915587977086
59880,927.7915587977086
59920,927.7915587977086
59960,927.7915587977086
60000,927.7915587977086
60040,927.7915587977086
60080,927.7915587977086
60120,927.7915587977086
60160,927.7915587977086
60200,927.7915587977086
60240,927.7915587977086
60280,927.7915587977086
60320,927.7915587977086
60360,927.7915587977086
60400,927.7915587977086
60440,927.7915587977086
60480,927.7915587977086
60520,927.7915587977086
60560,927.7915587977086
60600,927.7915587977086
60640,927.7915587977086
60680,927.7915587977086
60720,927.7915587977086
60760,927.7915587977086
60800,927.7915587977086
60840,927.7915587977086
60880,927.7915587977086
60920,927.7915587977086
60960,927.7915587977086
61000,927.7915587977086
61040,927.7915587977086
61080,927.7915587977086
61120,927.7915587977086
61160,927.7915587977086
61200,927.7915587977086
61240,927.7915587977086
61280,927.7915587977086
61320,927.7915587977086
61360,927.7915587977086
61400,927.7915587977086
61440,927.7915587977086
61480,927.7915587977086
61520,927.7915587977086
61560,927.7915587977086
61600,927.7915587977086
61640,927.7915587977086
61680,927.7915587977086
61720,927.7915587977086
61760,927.7915587977086
61800,927.7915587977086
61840,927.7915587977086
61880,927.7915587977086
61920,927.7915587977086
61960,927.7915587977086
62000,927.7915587977086
62040,927.7915587977086
62080,927.7915587977086
62120,927.7915587977086
62160,927.7915587977086
62200,927.7915587977086
62240,927.7915587977086
62280,927.7915587977086
62320,927.7915587977086
62360,927.7915587977086
62400,927.7915587977086
62440,927.7915587977086
62480,927.7915587977086
62520,927.7915587977086
62560,927.7915587977086
62600,927.7915587977086
62640,927.7915587977086
62680,927.7915587977086
62720,927.7915587977086
62760,927.7915587977086
62800,927.7915587977086
62840,927.7915587977086
62880,927.7915587977086
62920,927.7915587977086
62960,927.7915587977086
63000,927.7915587977086
63040,927.7915587977086
63080,927.7915587977086
63120,927.7915587977086
63160,927.7915587977086
63200,927.7915587977086
63240,927.7915587977086
63280,927.7915587977086
63320,927.7915587977086
63360,927.7915587977086
63400,927.7915587977086
63440,927.7915587977086
63480,927.7915587977086
63520,927.7915587977086
63560,927.7915587977086
63600,927.7915587977086
63640,927.7915587977086
63680,927.7915587977086
63720,927.7915587977086
63760,927.7915587977086
63800,927.7915587977086
63840,927.7915587977086
63880,927.7915587977086
63920,927.7915587977086
63960,927.7915587977086
64000,927.7915587977086
64040,927.7915587977086
64080,927.7915587977086
64120,927.7915587977086
64160,927.7915587977086
64200,927.7915587977086
64240,927.7915587977086
64280,927.7915587977086
64320,927.7915587977086
64360,927.7915587977086
64400,927.7915587977086
64440,927.7915587977086
64480,927.7915587977086
64520,927.7915587977086
64560,927.7915587977086
64600,927.7915587977086
64640,927.7915587977086
64680,927.7915587977086
64720,927.7915587977086
64760,927.7915587977086
64800,927.7915587977086
64840,927.7915587977086
64880,927.7915587977086
64920,927.7915587977086
64960,927.7915587977086
65000,927.7915587977086
65040,927.7915587977086
65080,927.7915587977086
65120,927.7915587977086
65160,927.7915587977086
65200,927.7915587977086
65240,927.7915587977086
65280,927.7915587977086
65320,927.7915587977086
65360,927.7915587977086
65400,927.7915587977086
65440,927.7915587977086
65480,927.7915587977086
65520,927.7915587977086
65560,927.7915587977086
65600,927.7915587977086
65640,927.7915587977086
65680,927.7915587977086
65720,927.7915587977086
65760,927.7915587977086
65800,927.7915587977086
65840,927.7915587977086
65880,927.7915587977086
65920,927.7915587977086
65960,927.7915587977086
66000,927.7915587977086
66040,927.7915587977086
66080,927.7915587977086
66120,927.7915587977086
66160,927.7915587977086
66200,927.7915587977086
66240,927.7915587977086
66280,927.7915587977086
66320,927.7915587977086
66360,927.7915587977086
66400,927.7915587977086
66440,927.7915587977086
66480,927.7915587977086
66520,927.7915587977086
66560,927.7915587977086
66600,927.7915587977086
66640,927.7915587977086
66680,927.7915587977086
66720,927.7915587977086
66760,927.7915587977086
66800,927.7915587977086
66840,927.7915587977086
66880,927.7915587977086
66920,927.7915587977086
66960,927.7915587977086
67000,927.7915587977086
67040,927.7915587977086
67080,927.7915587977086
67120,927.7915587977086
67160,927.7915587977086
67200,927.7915587977086
67240,927.7915587977086
67280,927.7915587977086
67320,927.7915587977086
67360,927.7915587977086
67400,927.7915587977086
67440,927.7915587977086
67480,927.7915587977086
67520,927.7915587977086
67560,927.7915587977086
67600,927.7915587977086
67640,927.7915587977086
67680,927.7915587977086
67720,927.7915587977086
67760,927.7915587977086
67800,927.7915587977086
67840,927.7915587977086
67880,927.7915587977086
67920,927.7915587977086
67960,927.7915587977086
68000,927.7915587977086
68040,927.7915587977086
68080,927.7915587977086
68120,927.7915587977086
68160,927.7915587977086
68200,927.7915587977086
68240,927.7915587977086
68280,927.7915587977086
68320,927.7915587977086
68360,927.7915587977086
68400,927.7915587977086
68440,927.7915587977086
68480,927.7915587977086
68520,927.7915587977086
68560,927.7915587977086
68600,927.7915587977086
68640,927.7915587977086
68680,927.7915587977086
68720,927.7915587977086
68760,927.7915587977086
68800,927.7915587977086
68840,927.7915587977086
68880,927.7915587977086
68920,927.7915587977086
68960,927.7915587977086
69000,927.7915587977086
69040,927.7915587977086
69080,927.7915587977086
69120,927.7915587977086
69160,927.7915587977086
69200,927.7915587977086
69240,927.7915587977086
69280,927.7915587977086
69320,927.7915587977086
69360,927.7915587977086
69400,927.7915587977086
69440,927.7915587977086
69480,927.7915587977086
69520,927.7915587977086
69560,927.7915587977086
69600,927.7915587977086
69640,927.7915587977086
69680,927.7915587977086
69720,927.7915587977086
69760,927.7915587977086
69800,927.7915587977086
69840,927.7915587977086
69880,927.7915587977086
69920,927.7915587977086
69960,927.7915587977086
70000,927.7915587977086
70040,927.7915587977086
70080,927.7915587977086
70120,927.7915587977086
70160,927.7915587977086
70200,927.7915587977086
70240,927.7915587977086
70280,927.7915587977086
70320,927.7915587977086
70360,927.7915587977086
70400,927.7915587977086
70440,927.7915587977086
70480,927.7915587977086
70520,927.7915587977086
70560,927.7915587977086
70600,927.7915587977086
70640,927.7915587977086
70680,927.7915587977086
70720,927.7915587977086
70760,927.7915587977086
70800,927.7915587977086
70840,927.7915587977086
70880,927.7915587977086
70920,927.7915587977086
70960,927.7915587977086
71000,927.7915587977086
71040,927.7915587977086
71080,927.7915587977086
71120,927.7915587977086
71160,927.7915587977086
71200,927.7915587977086
71240,927.7915587977086
71280,927.7915587977086
71320,927.7915587977086
71360,927.7915587977086
71400,927.7915587977086
71440,927.7915587977086
71480,927.7915587977086
71520,927.7915587977086
71560,927.7915587977086
71600,927.7915587977086
71640,927.7915587977086
71680,927.7915587977086
71720,927.7915587977086
71760,927.7915587977086
71800,927.7915587977086
71840,927.7915587977086
71880,927.7915587977086
71920,927.7915587977086
71960,927.7915587977086
72000,927.7915587977086
72040,927.7915587977086
72080,927.7915587977086
72120,927.7915587977086
72160,927.7915587977086
72200,927.7915587977086
72240,927.7915587977086
72280,927.7915587977086
72320,927.7915587977086
72360,927.7915587977086
72400,927.7915587977086
72440,927.7915587977086
72480,927.7915587977086
72520,927.7915587977086
72560,927.7915587977086
72600,927.7915587977086
72640,927.7915587977086
72680,927.7915587977086
72720,927.7915587977086
72760,927.7915587977086
72800,927.7915587977086
72840,927.7915587977086
72880,927.7915587977086
72920,927.7915587977086
72960,927.7915587977086
73000,927.7915587977086
73040,927.7915587977086
73080,927.7915587977086
73120,927.7915587977086
73160,927.7915587977086
73200,927.7915587977086
73240,927.7915587977086
73280,927.7915587977086
73320,927.7915587977086
73360,927.7915587977086
73400,927.7915587977086
73440,927.7915587977086
73480,927.7915587977086
73520,927.7915587977086
73560,927.7915587977086
73600,927.7915587977086
73640,927.7915587977086
73680,927.7915587977086
73720,927.7915587977086
73760,927.7915587977086
73800,927.7915587977086
73840,927.7915587977086
73880,927.7915587977086
73920,927.7915587977086
73960,927.7915587977086
74000,927.7915587977086
74040,927.7915587977086
74080,927.7915587977086
74120,927.7915587977086
74160,927.7915587977086
74200,927.7915587977086
74240,927.7915587977086
74280,927.7915587977086
74320,927.7915587977086
74360,927.7915587977086
74400,927.7915587977086
74440,927.7915587977086
74480,927.7915587977086
74520,927.7915587977086
74560,927.7915587977086
74600,927.7915587977086
74640,927.7915587977086
74680,927.7915587977086
74720,927.7915587977086
74760,927.7915587977086
74800,927.7915587977086
74840,927.7915587977086
74880,927.7915587977086
74920,927.7915587977086
74960,927.7915587977086
75000,927.7915587977086
75040,927.7915587977086
75080,927.7915587977086
75120,927.7915587977086
75160,927.7915587977086
75200,927.7915587977086
75240,927.7915587977086
75280,927.7915587977086
75320,927.7915587977086
75360,927.7915587977086
75400,927.7915587977086
75440,927.7915587977086
75480,927.7915587977086
75520,927.7915587977086
75560,927.7915587977086
75600,927.7915587977086
75640,927.7915587977086
75680,927.7915587977086
75720,927.7915587977086
75760,927.7915587977086
75800,927.7915587977086
75840,927.7915587977086
75880,927.7915587977086
75920,927.7915587977086
75960,927.7915587977086
76000,927.7915587977086
76040,927.7915587977086
76080,927.7915587977086
76120,927.7915587977086
76160,927.7915587977086
76200,927.7915587977086
76240,927.7915587977086
76280,927.7915587977086
76320,927.7915587977086
76360,927.7915587977086
76400,927.7915587977086
76440,927.7915587977086
76480,927.7915587977086
76520,927.7915587977086
76560,927.7915587977086
76600,927.7915587977086
76640,927.7915587977086
76680,927.7915587977086
76720,927.7915587977086
76760,927.7915587977086
76800,927.7915587977086
76840,927.7915587977086
76880,927.7915587977086
76920,927.7915587977086
76960,927.7915587977086
77000,927.7915587977086
77040,927.7915587977086
77080,927.7915587977086
77120,927.7915587977086
77160,927.7915587977086
77200,927.7915587977086
77240,927.7915587977086
77280,927.7915587977086
77320,927.7915587977086
77360,927.7915587977086
77400,927.7915587977086
77440,927.7915587977086
77480,927.7915587977086
77520,927.7915587977086
77560,927.7915587977086
77600,927.7915587977086
77640,927.7915587977086
77680,927.7915587977086
77720,927.7915587977086
77760,927.7915587977086
77800,927.7915587977086
77840,927.7915587977086
77880,927.7915587977086
77920,927.7915587977086
77960,927.7915587977086
78000,927.7915587977086
78040,927.7915587977086
78080,927.7915587977086
78120,927.7915587977086
78160,927.7915587977086
78200,927.7915587977086
78240,927.7915587977086
78280,927.7915587977086
78320,927.7915587977086
78360,927.7915587977086
78400,927.7915587977086
78440,927.7915587977086
78480,927.7915587977086
78520,927.7915587977086
78560,927.7915587977086
78600,927.7915587977086
78640,927.7915587977086
78680,927.7915587977086
78720,927.7915587977086
78760,927.7915587977086
78800,927.7915587977086
78840,927.7915587977086
78880,927.7915587977086
78920,927.7915587977086
78960,927.7915587977086
79000,927.7915587977086
79040,927.7915587977086
79080,927.7915587977086
79120,927.7915587977086
79160,927.7915587977086
79200,927.7915587977086
79240,927.7915587977086
79280,927.7915587977086
79320,927.7915587977086
79360,927.7915587977086
79400,927.7915587977086
79440,927.7915587977086
79480,927.7915587977086
79520,927.7915587977086
79560,927.7915587977086
79600,927.7915587977086
79640,927.7915587977086
79680,927.7915587977086
79720,927.7915587977086
79760,927.7915587977086
79800,927.7915587977086
79840,927.7915587977086
79880,927.7915587977086
79920,927.7915587977086
79960,927.7915587977086
80000,927.7915587977086
80040,927.7915587977086
80080,927.7915587977086
80120,927.7915587977086
80160,927.7915587977086
80200,927.7915587977086
80240,927.7915587977086
80280,927.7915587977086
80320,927.7915587977086
80360,927.7915587977086
80400,927.7915587977086
80440,927.7915587977086
80480,927.7915587977086
80520,927.7915587977086
80560,927.7915587977086
80600,927.7915587977086
80640,927.7915587977086
80680,927.7915587977086
80720,927.7915587977086
80760,927.7915587977086
80800,927.7915587977086
80840,927.7915587977086
80880,927.7915587977086
80920,927.7915587977086
80960,927.7915587977086
81000,927.7915587977086
81040,927.7915587977086
81080,927.7915587977086
81120,927.7915587977086
81160,927.7915587977086
81200,927.7915587977086
81240,927.7915587977086
81280,927.7915587977086
81320,927.7915587977086
81360,927.7915587977086
81400,927.7915587977086
81440,927.7915587977086
81480,927.7915587977086
81520,927.7915587977086
81560,927.7915587977086
81600,927.7915587977086
81640,927.7915587977086
81680,927.7915587977086
81720,927.7915587977086
81760,927.7915587977086
81800,927.7915587977086
81840,927.7915587977086
81880,927.7915587977086
81920,927.7915587977086
81960,927.7915587977086
82000,927.7915587977086
82040,927.7915587977086
82080,927.7915587977086
82120,927.7915587977086
82160,927.7915587977086
82200,927.7915587977086
82240,927.7915587977086
82280,927.7915587977086
82320,927.7915587977086
82360,927.7915587977086
82400,927.7915587977086
82440,927.7915587977086
82480,927.7915587977086
82520,927.7915587977086
82560,927.7915587977086
82600,927.7915587977086
82640,927.7915587977086
82680,927.7915587977086
82720,927.7915587977086
82760,927.7915587977086
82800,927.7915587977086
82840,927.7915587977086
82880,927.7915587977086
82920,927.7915587977086
82960,927.7915587977086
83000,927.7915587977086
83040,927.7915587977086
83080,927.7915587977086
83120,927.7915587977086
83160,927.7915587977086
83200,927.7915587977086
83240,927.7915587977086
83280,927.7915587977086
83320,927.7915587977086
83360,927.7915587977086
83400,927.7915587977086
83440,927.7915587977086
83480,927.7915587977086
83520,927.7915587977086
83560,927.7915587977086
83600,927.7915587977086
83640,927.7915587977086
83680,927.7915587977086
83720,927.7915587977086
83760,927.7915587977086
83800,927.7915587977086
83840,927.7915587977086
83880,927.7915587977086
83920,927.7915587977086
83960,927.7915587977086
84000,927.7915587977086
84040,927.7915587977086
84080,927.7915587977086
84120,927.7915587977086
84160,927.7915587977086
84200,927.7915587977086
84240,927.7915587977086
84280,927.7915587977086
84320,927.7915587977086
84360,927.7915587977086
84400,927.7915587977086
84440,927.7915587977086
84480,927.7915587977086
84520,927.7915587977086
84560,927.7915587977086
84600,927.7915587977086
84640,927.7915587977086
84680,927.7915587977086
84720,927.7915587977086
84760,927.7915587977086
84800,927.7915587977086
84840,927.7915587977086
84880,927.7915587977086
84920,927.7915587977086
84960,927.7915587977086
85000,927.7915587977086
85040,927.7915587977086
85080,927.7915587977086
85120,927.7915587977086
85160,927.7915587977086
85200,927.7915587977086
85240,927.7915587977086
85280,927.7915587977086
85320,927.7915587977086
85360,927.7915587977086
85400,927.7915587977086
85440,927.7915587977086
85480,927.7915587977086
85520,927.7915587977086
85560,927.7915587977086
85600,927.7915587977086
85640,927.7915587977086
85680,927.7915587977086
85720,927.7915587977086
85760,927.7915587977086
85800,927.7915587977086
85840,927.7915587977086
85880,927.7915587977086
85920,927.7915587977086
85960,927.7915587977086
86000,927.7915587977086
86040,927.7915587977086
86080,927.7915587977086
86120,927.7915587977086
86160,927.7915587977086
86200,927.7915587977086
86240,927.7915587977086
86280,927.7915587977086
86320,927.7915587977086
86360,927.7915587977086
86400,927.7915587977086
86440,927.7915587977086
86480,927.7915587977086
86520,927.7915587977086
86560,927.7915587977086
86600,927.7915587977086
86640,927.7915587977086
86680,927.7915587977086
86720,927.7915587977086
86760,927.7915587977086
86800,927.7915587977086
86840,927.7915587977086
86880,927.7915587977086
86920,927.7915587977086
86960,927.7915587977086
87000,927.7915587977086
87040,927.7915587977086
87080,927.7915587977086
87120,927.7915587977086
87160,927.7915587977086
87200,927.7915587977086
87240,927.7915587977086
87280,927.7915587977086
87320,927.7915587977086
87360,927.7915587977086
87400,927.7915587977086
87440,927.7915587977086
87480,927.7915587977086
87520,927.7915587977086
87560,927.7915587977086
87600,927.7915587977086
87640,927.7915587977086
87680,927.7915587977086
87720,927.7915587977086
87760,927.7915587977086
87800,927.7915587977086
87840,927.7915587977086
87880,927.7915587977086
87920,927.7915587977086
87960,927.7915587977086
88000,927.7915587977086
88040,927.7915587977086
88080,927.7915587977086
88120,927.7915587977086
88160,927.7915587977086
88200,927.7915587977086
88240,927.7915587977086
88280,927.7915587977086
88320,927.7915587977086
88360,927.7915587977086
88400,927.7915587977086
88440,927.7915587977086
88480,927.7915587977086
88520,927.7915587977086
88560,927.7915587977086
88600,927.7915587977086
88640,927.7915587977086
88680,927.7915587977086
88720,927.7915587977086
88760,927.7915587977086
88800,927.7915587977086
88840,927.7915587977086
88880,927.7915587977086
88920,927.7915587977086
88960,927.7915587977086
89000,927.7915587977086
89040,927.7915587977086
89080,927.7915587977086
89120,927.7915587977086
89160,927.7915587977086
89200,927.7915587977086
89240,927.7915587977086
89280,927.7915587977086
89320,927.7915587977086
89360,927.7915587977086
89400,927.7915587977086
89440,927.7915587977086
89480,927.7915587977086
89520,927.7915587977086
89560,927.7915587977086
89600,927.7915587977086
89640,927.7915587977086
89680,927.7915587977086
89720,927.7915587977086
89760,927.7915587977086
89800,927.7915587977086
89840,927.7915587977086
89880,927.7915587977086
89920,927.7915587977086
89960,927.7915587977086
90000,927.7915587977086
90040,927.7915587977086
90080,927.7915587977086
90120,927.7915587977086
90160,927.7915587977086
90200,927.7915587977086
90240,927.7915587977086
90280,927.7915587977086
90320,927.7915587977086
90360,927.7915587977086
90400,927.7915587977086
90440,927.7915587977086
90480,927.7915587977086
90520,927.7915587977086
90560,927.7915587977086
90600,927.7915587977086
90640,927.7915587977086
90680,927.7915587977086
90720,927.7915587977086
90760,927.7915587977086
90800,927.7915587977086
90840,927.7915587977086
90880,927.7915587977086
90920,927.7915587977086
90960,927.7915587977086
91000,927.7915587977086
91040,927.7915587977086
91080,927.7915587977086
91120,927.7915587977086
91160,927.7915587977086
91200,927.7915587977086
91240,927.7915587977086
91280,927.7915587977086
91320,927.7915587977086
91360,927.7915587977086
91400,927.7915587977086
91440,927.7915587977086
91480,927.7915587977086
91520,927.7915587977086
91560,927.7915587977086
91600,927.7915587977086
91640,927.7915587977086
91680,927.7915587977086
91720,927.7915587977086
91760,927.7915587977086
91800,927.7915587977086
91840,927.7915587977086
91880,927.7915587977086
91920,927.7915587977086
91960,927.7915587977086
92000,927.7915587977086
92040,927.7915587977086
92080,927.7915587977086
92120,927.7915587977086
92160,927.7915587977086
92200,927.7915587977086
92240,927.7915587977086
92280,927.7915587977086
92320,927.7915587977086
92360,927.7915587977086
92400,927.7915587977086
92440,927.7915587977086
92480,927.7915587977086
92520,927.7915587977086
92560,927.7915587977086
92600,927.7915587977086
92640,927.7915587977086
92680,927.7915587977086
92720,927.7915587977086
92760,927.7915587977086
92800,927.7915587977086
92840,927.7915587977086
92880,927.7915587977086
92920,927.7915587977086
92960,927.7915587977086
93000,927.7915587977086
93040,927.7915587977086
93080,927.7915587977086
93120,927.7915587977086
93160,927.7915587977086
93200,927.7915587977086
93240,927.7915587977086
93280,927.7915587977086
93320,927.7915587977086
93360,927.7915587977086
93400,927.7915587977086
93440,927.7915587977086
93480,927.7915587977086
93520,927.7915587977086
93560,927.7915587977086
93600,927.7915587977086
93640,927.7915587977086
93680,927.7915587977086
93720,927.7915587977086
93760,927.7915587977086
93800,927.7915587977086
93840,927.7915587977086
93880,927.7915587977086
93920,927.7915587977086
93960,927.7915587977086
94000,927.7915587977086
94040,927.7915587977086
94080,927.7915587977086
94120,927.7915587977086
94160,927.7915587977086
94200,927.7915587977086
94240,927.7915587977086
94280,927.7915587977086
94320,927.7915587977086
94360,927.7915587977086
94400,927.7915587977086
94440,927.7915587977086
94480,927.7915587977086
94520,927.7915587977086
94560,927.7915587977086
94600,927.7915587977086
94640,927.7915587977086
94680,927.7915587977086
94720,927.7915587977086
94760,927.7915587977086
94800,927.7915587977086
94840,927.7915587977086
94880,927.7915587977086
94920,927.7915587977086
94960,927.7915587977086
95000,927.7915587977086
95040,927.7915587977086
95080,927.7915587977086
95120,927.7915587977086
95160,927.7915587977086
95200,927.7915587977086
95240,927.7915587977086
95280,927.7915587977086
95320,927.7915587977086
95360,927.7915587977086
95400,927.7915587977086
95440,927.7915587977086
95480,927.7915587977086
95520,927.7915587977086
95560,927.7915587977086
95600,927.7915587977086
95640,927.7915587977086
95680,927.7915587977086
95720,927.7915587977086
95760,927.7915587977086
95800,927.7915587977086
95840,927.7915587977086
95880,927.7915587977086
95920,927.7915587977086
95960,927.7915587977086
96000,927.7915587977086
96040,927.7915587977086
96080,927.7915587977086
96120,927.7915587977086
96160,927.7915587977086
96200,927.7915587977086
96240,927.7915587977086
96280,927.7915587977086
96320,927.7915587977086
96360,927.7915587977086
96400,927.7915587977086
96440,927.7915587977086
96480,927.7915587977086
96520,927.7915587977086
96560,927.7915587977086
96600,927.7915587977086
96640,927.7915587977086
96680,927.7915587977086
96720,927.7915587977086
96760,927.7915587977086
96800,927.7915587977086
96840,927.7915587977086
96880,927.7915587977086
96920,927.7915587977086
96960,927.7915587977086
97000,927.7915587977086
97040,927.7915587977086
97080,927.7915587977086
97120,927.7915587977086
97160,927.7915587977086
97200,927.7915587977086
97240,927.7915587977086
97280,927.7915587977086
97320,927.7915587977086
97360,927.7915587977086
97400,927.7915587977086
97440,927.7915587977086
97480,927.7915587977086
97520,927.7915587977086
97560,927.7915587977086
97600,927.7915587977086
97640,927.7915587977086
97680,927.7915587977086
97720,927.7915587977086
97760,927.7915587977086
97800,927.7915587977086
97840,927.7915587977086
97880,927.7915587977086
97920,927.7915587977086
97960,927.7915587977086
98000,927.7915587977086
98040,927.7915587977086
98080,927.7915587977086
98120,927.7915587977086
98160,927.7915587977086
98200,927.7915587977086
98240,927.7915587977086
98280,927.7915587977086
98320,927.7915587977086
98360,927.7915587977086
98400,927.7915587977086
98440,927.7915587977086
98480,927.7915587977086
98520,927.7915587977086
98560,927.7915587977086
98600,927.7915587977086
98640,927.7915587977086
98680,927.7915587977086
98720,927.7915587977086
98760,927.7915587977086
98800,927.7915587977086
98840,927.7915587977086
98880,927.7915587977086
98920,927.7915587977086
98960,927.7915587977086
99000,927.7915587977086
99040,927.7915587977086
99080,927.7915587977086
99120,927.7915587977086
99160,927.7915587977086
99200,927.7915587977086
99240,927.7915587977086
99280,927.7915587977086
99320,927.7915587977086
99360,927.7915587977086
99400,927.7915587977086
99440,927.7915587977086
99480,927.7915587977086
99520,927.7915587977086
99560,927.7915587977086
99600,927.7915587977086
99640,927.7915587977086
99680,927.7915587977086
99720,927.7915587977086
99760,927.7915587977086
99800,927.7915587977086
99840,927.7915587977086
99880,927.7915587977086
99920,927.7915587977086
99960,927.7915587977086
100000,927.7915587977086
