eval,best_so_far
39280,6.274536539259271e-60
39320,6.274536539259271e-60
39360,3.884685522168917e-60
39400,3.884685522168917e-60
39440,2.2090932213443248e-60
39480,2.2090932213443248e-60
39520,2.2090932213443248e-60
39560,2.2090932213443248e-60
39600,2.2090932213443248e-60
39640,9.773697265637437e-61
39680,8.042050883693433e-61
39720,6.783781377837988e-61
39760,6.783781377837988e-61
39800,3.2806034637802766e-61
39840,3.2806034637802766e-61
39880,3.2806034637802766e-61
39920,3.2806034637802766e-61
39960,2.4670207285978477e-61
40000,2.33925887637335e-61
40040,1.625194810936045e-61
40080,1.625194810936045e-61
40120,1.414846370767583e-61
40160,8.746204237551865e-62
40200,8.746204237551865e-62
40240,8.746204237551865e-62
40280,7.893417926735918e-62
40320,7.893417926735918e-62
40360,6.800229303448848e-62
40400,5.525688567466325e-62
40440,3.966572281623968e-62
40480,3.966572281623968e-62
40520,3.966572281623968e-62
40560,2.6594399949939574e-62
40600,2.6594399949939574e-62
40640,2.507166828079054e-62
40680,2.3184266177575967e-62
40720,2.3184266177575967e-62
40760,2.3184266177575967e-62
40800,2.231140213928866e-62
40840,1.7998439732782716e-62
40880,1.3972431970782066e-62
40920,1.0493045233557266e-62
40960,7.532640333002698e-63
41000,7.089926170628161e-63
41040,6.449106602232009e-63
41080,5.83143934633675e-63
41120,5.14602845726747e-63
41160,4.4759701391667335e-63
41200,2.674961316536568e-63
41240,2.674961316536568e-63
41280,1.4598262588917033e-63
41320,1.4598262588917033e-63
41360,8.915152775517167e-64
41400,8.915152775517167e-64
41440,8.031871489306304e-64
41480,7.681517841988499e-64
41520,7.681517841988499e-64
41560,5.653988731360213e-64
41600,5.209718961152316e-64
41640,4.3269925315546e-64
41680,3.405679734882084e-64
41720,3.405679734882084e-64
41760,3.405679734882084e-64
41800,3.203482090282361e-64
41840,3.203482090282361e-64
41880,3.203482090282361e-64
41920,2.9863298336039163e-64
41960,2.4935695536881792e-64
42000,1.0912588696648075e-64
42040,1.0912588696648075e-64
42080,4.021492703048461e-65
42120,4.021492703048461e-65
42160,4.021492703048461e-65
42200,3.4553413198788477e-65
42240,3.4553413198788477e-65
42280,2.025514899462424e-65
42320,2.025514899462424e-65
42360,2.025514899462424e-65
42400,1.7704322155784826e-65
42440,1.2724121716870541e-65
42480,9.74913411340646e-66
42520,5.728040040438562e-66
42560,5.728040040438562e-66
42600,5.728040040438562e-66
42640,5.728040040438562e-66
42680,4.311147979443055e-66
42720,4.311147979443055e-66
42760,4.311147979443055e-66
42800,4.273329427469157e-66
42840,3.285627577128965e-66
42880,1.8821531698849514e-66
42920,1.8464833243620717e-66
42960,1.7830315581329208e-66
43000,1.295145435994321e-66
43040,1.1809158665649038e-66
43080,1.1809158665649038e-66
43120,9.778215235922972e-67
43160,9.778215235922972e-67
43200,9.778215235922972e-67
43240,9.778215235922972e-67
43280,8.639036999603183e-67
43320,6.065963318677107e-67
43360,3.65860157368853e-67
43400,3.6375407640472575e-67
43440,3.313497263147321e-67
43480,3.313497263147321e-67
43520,2.2621085190880883e-67
43560,1.907740721633168e-67
43600,1.671668106563054e-67
43640,1.2606429063092346e-67
43680,1.1554050157729297e-67
43720,1.1554050157729297e-67
43760,1.1554050157729297e-67
43800,1.001255743584344e-67
43840,9.529660820539072e-68
43880,9.529660820539072e-68
43920,4.8973666590176585e-68
43960,4.8973666590176585e-68
44000,4.8973666590176585e-68
44040,3.5567509996813116e-68
44080,3.5567509996813116e-68
44120,3.5567509996813116e-68
44160,2.89077874248401e-68
44200,2.1997638978314778e-68
44240,2.1997638978314778e-68
44280,2.0177299891766497e-68
44320,2.0177299891766497e-68
44360,2.0177299891766497e-68
44400,1.7926133640265867e-68
44440,1.7926133640265867e-68
44480,1.524549266375235e-68
44520,1.524549266375235e-68
44560,1.1429368116240786e-68
44600,6.195453764538653e-69
44640,5.853584961555417e-69
44680,5.853584961555417e-69
44720,5.853584961555417e-69
44760,5.68368764593653e-69
44800,5.586158588422404e-69
44840,5.586158588422404e-69
44880,5.228670820845981e-69
44920,4.675892344082675e-69
44960,4.675892344082675e-69
45000,4.675892344082675e-69
45040,4.4675574946515926e-69
45080,4.4675574946515926e-69
45120,4.0650785817788895e-69
45160,4.0650785817788895e-69
45200,3.4872886919578473e-69
45240,3.4872886919578473e-69
45280,3.408893462188744e-69
45320,2.6750654063652073e-69
45360,1.645384817348539e-69
45400,1.645384817348539e-69
45440,1.645384817348539e-69
45480,1.1249336538577179e-69
45520,9.596496035461429e-70
45560,9.387062656979769e-70
45600,7.094532956286735e-70
45640,5.877343276894857e-70
45680,3.765924087124255e-70
45720,3.765924087124255e-70
45760,3.765924087124255e-70
45800,3.6949742908542025e-70
45840,2.828080538552081e-70
45880,2.828080538552081e-70
45920,2.828080538552081e-70
45960,2.0631120700298982e-70
46000,1.9904519512776143e-70
46040,1.9904519512776143e-70
46080,1.1920134909934573e-70
46120,1.188229690404971e-70
46160,1.188229690404971e-70
46200,6.138359845160929e-71
46240,6.138359845160929e-71
46280,6.138359845160929e-71
46320,4.496707242122152e-71
46360,4.496707242122152e-71
46400,4.496707242122152e-71
46440,4.17568348849383e-71
46480,2.9129783016353742e-71
46520,2.9129783016353742e-71
46560,1.325893891990578e-71
46600,1.325893891990578e-71
46640,1.325893891990578e-71
46680,1.2745722045489844e-71
46720,5.096035911349579e-72
46760,5.096035911349579e-72
46800,5.096035911349579e-72
46840,5.096035911349579e-72
46880,5.096035911349579e-72
46920,5.096035911349579e-72
46960,5.096035911349579e-72
47000,3.3028392222093653e-72
47040,3.26798893407312e-72
47080,2.672516677418426e-72
47120,2.672516677418426e-72
47160,2.672516677418426e-72
47200,2.670546426462565e-72
47240,1.7104013123888437e-72
47280,1.2710140597420099e-72
47320,1.2710140597420099e-72
47360,1.0226063559847134e-72
47400,1.0226063559847134e-72
47440,1.0226063559847134e-72
47480,1.0226063559847134e-72
47520,1.0226063559847134e-72
47560,8.61618787935423e-73
47600,8.61618787935423e-73
47640,4.118482727254651e-73
47680,4.118482727254651e-73
47720,4.118482727254651e-73
47760,4.118482727254651e-73
47800,4.081283078021366e-73
47840,3.096351342775942e-73
47880,3.096351342775942e-73
47920,2.4700118660135648e-73
47960,2.2436213422865512e-73
48000,2.153562037398402e-73
48040,2.153562037398402e-73
48080,2.153562037398402e-73
48120,1.1621590352454467e-73
48160,9.49219894858755e-74
48200,7.538227406528843e-74
48240,6.578483004424225e-74
48280,6.578483004424225e-74
48320,6.578483004424225e-74
48360,6.007895589684433e-74
48400,3.1108581422662157e-74
48440,3.1108581422662157e-74
48480,3.1108581422662157e-74
48520,2.187619395983059e-74
48560,9.95580226063384e-75
48600,9.95580226063384e-75
48640,9.95580226063384e-75
48680,9.95580226063384e-75
48720,9.95580226063384e-75
48760,9.95580226063384e-75
48800,8.602025086743823e-75
48840,3.6523368779630714e-75
48880,2.323692549555517e-75
48920,2.323692549555517e-75
48960,1.2531197165954004e-75
49000,1.2531197165954004e-75
49040,1.2531197165954004e-75
49080,1.2531197165954004e-75
49120,8.177199245167859e-76
49160,8.177199245167859e-76
49200,8.177199245167859e-76
49240,8.00972661856832e-76
49280,6.841493639788183e-76
49320,4.0106534988010803e-76
49360,4.0106534988010803e-76
49400,4.0106534988010803e-76
49440,3.6702056520511514e-76
49480,3.6702056520511514e-76
49520,3.6702056520511514e-76
49560,2.6430975970839585e-76
49600,2.5797241317960178e-76
49640,1.7077331842369678e-76
49680,1.0286314091775378e-76
49720,1.0286314091775378e-76
49760,6.612596096085487e-77
49800,6.612596096085487e-77
49840,6.612596096085487e-77
49880,6.612596096085487e-77
49920,6.612596096085487e-77
49960,5.739375758239456e-77
50000,4.390188877871424e-77
50040,3.1172630249843344e-77
50080,3.1172630249843344e-77
50120,3.1172630249843344e-77
50160,1.056016980564966e-77
50200,1.056016980564966e-77
50240,8.268214262124057e-78
50280,8.268214262124057e-78
50320,8.268214262124057e-78
50360,8.268214262124057e-78
50400,8.268214262124057e-78
50440,7.203376388660735e-78
50480,4.720708558379745e-78
50520,4.720708558379745e-78
50560,3.089764489690533e-78
50600,3.089764489690533e-78
50640,3.089764489690533e-78
50680,2.5137218979349834e-78
50720,2.5137218979349834e-78
50760,2.5137218979349834e-78
50800,2.5137218979349834e-78
50840,2.3793636522756346e-78
50880,2.325849909523513e-78
50920,2.3256328272269327e-78
50960,2.216081018385102e-78
51000,1.3452452749742041e-78
51040,1.3452452749742041e-78
51080,1.3256725525667398e-78
51120,1.09015245661983e-78
51160,7.305422740307089e-79
51200,6.544813567861096e-79
51240,5.076403097244502e-79
51280,5.076403097244502e-79
51320,4.479422301893941e-79
51360,4.166617503682306e-79
51400,3.941368560851129e-79
51440,3.818851456902971e-79
51480,2.8519579640666496e-79
51520,2.4376508317428193e-79
51560,2.2611832811056277e-79
51600,1.8893397530125216e-79
51640,1.8893397530125216e-79
51680,1.6570408243403388e-79
51720,1.505591021658246e-79
51760,1.2554129685366242e-79
51800,9.27165869238892e-80
51840,8.497086847771409e-80
51880,8.497086847771409e-80
51920,7.205183364929577e-80
51960,7.205183364929577e-80
52000,7.205183364929577e-80
52040,7.003870269311478e-80
52080,6.890465190722506e-80
52120,4.034969289369753e-80
52160,2.4579454361351015e-80
52200,2.4579454361351015e-80
52240,2.4579454361351015e-80
52280,2.1369141741054213e-80
52320,2.1369141741054213e-80
52360,1.9309788050704698e-80
52400,1.9309788050704698e-80
52440,8.227460085560486e-81
52480,8.227460085560486e-81
52520,8.227460085560486e-81
52560,7.424117536173333e-81
52600,3.703388545929908e-81
52640,3.703388545929908e-81
52680,3.30262296979047e-81
52720,3.30262296979047e-81
52760,3.30262296979047e-81
52800,3.30262296979047e-81
52840,2.591303504699024e-81
52880,2.591303504699024e-81
52920,2.2763738786639917e-81
52960,2.2763738786639917e-81
53000,8.261793891809276e-82
53040,8.261793891809276e-82
53080,3.1759008772237074e-82
53120,3.1759008772237074e-82
53160,3.1759008772237074e-82
53200,3.1759008772237074e-82
53240,3.1759008772237074e-82
53280,3.1759008772237074e-82
53320,3.1759008772237074e-82
53360,2.731804818224438e-82
53400,2.731804818224438e-82
53440,2.731804818224438e-82
53480,2.731804818224438e-82
53520,2.1949777022527078e-82
53560,2.1949777022527078e-82
53600,1.871289116495329e-82
53640,1.871289116495329e-82
53680,1.871289116495329e-82
53720,1.871289116495329e-82
53760,1.1439351252523111e-82
53800,7.70374415801396e-83
53840,7.076831302169697e-83
53880,7.076831302169697e-83
53920,7.076831302169697e-83
53960,5.7513662553309734e-83
54000,3.1005436168931147e-83
54040,2.4142040740744108e-83
54080,2.150551656621629e-83
54120,1.6031015830362037e-83
54160,1.6031015830362037e-83
54200,1.5450133803317716e-83
54240,1.5450133803317716e-83
54280,1.3048501479169206e-83
54320,9.261909292615678e-84
54360,8.694273101346792e-84
54400,8.249525201448005e-84
54440,8.249525201448005e-84
54480,5.850237683437524e-84
54520,3.7274111508393775e-84
54560,3.0409367846392695e-84
54600,3.0409367846392695e-84
54640,1.9052386470897133e-84
54680,1.473985979524821e-84
54720,1.473985979524821e-84
54760,1.473985979524821e-84
54800,1.473985979524821e-84
54840,1.473985979524821e-84
54880,1.347099596898195e-84
54920,1.0366692597462325e-84
54960,1.0142018650674124e-84
55000,6.785831962987675e-85
55040,6.785831962987675e-85
55080,6.785831962987675e-85
55120,3.059631321825196e-85
55160,2.1523933627234682e-85
55200,2.1523933627234682e-85
55240,1.8195907990418366e-85
55280,1.5267990492206462e-85
55320,1.5267990492206462e-85
55360,1.5267990492206462e-85
55400,1.4672039552349803e-85
55440,1.1954640298659976e-85
55480,1.1954640298659976e-85
55520,1.160954082060631e-85
55560,1.0145590398410459e-85
55600,1.0145590398410459e-85
55640,8.825611741559034e-86
55680,8.537319464214323e-86
55720,6.0393651437936766e-86
55760,5.065176799298466e-86
55800,5.065176799298466e-86
55840,5.065176799298466e-86
55880,5.065176799298466e-86
55920,4.167293810493051e-86
55960,4.0637343982745575e-86
56000,4.0637343982745575e-86
56040,3.653093329070679e-86
56080,1.3184795483160402e-86
56120,1.3184795483160402e-86
56160,1.3184795483160402e-86
56200,7.389167527447906e-87
56240,7.389167527447906e-87
56280,7.389167527447906e-87
56320,7.389167527447906e-87
56360,7.389167527447906e-87
56400,7.389167527447906e-87
56440,7.389167527447906e-87
56480,7.389167527447906e-87
56520,7.389167527447906e-87
56560,5.489225168087462e-87
56600,5.489225168087462e-87
56640,5.489225168087462e-87
56680,5.489225168087462e-87
56720,5.489225168087462e-87
56760,5.066716142248698e-87
56800,5.066716142248698e-87
56840,4.293510119646018e-87
56880,4.293510119646018e-87
56920,3.9874231216542293e-87
56960,2.997732527921323e-87
57000,2.997732527921323e-87
57040,2.891869110640601e-87
57080,2.891869110640601e-87
57120,2.762947547915511e-87
57160,1.7574716175102987e-87
57200,1.5635656600940726e-87
57240,1.2317363349491237e-87
57280,6.288442790590625e-88
57320,6.288442790590625e-88
57360,4.730090317370634e-88
57400,4.730090317370634e-88
57440,4.730090317370634e-88
57480,3.8302580341273585e-88
57520,3.8146940385068315e-88
57560,3.8146940385068315e-88
57600,2.852599712641084e-88
57640,2.522999875028944e-88
57680,6.526396371585747e-89
57720,6.526396371585747e-89
57760,6.526396371585747e-89
57800,6.453132160218395e-89
57840,6.453132160218395e-89
57880,4.180575909777291e-89
57920,4.180575909777291e-89
57960,3.823806505512625e-89
58000,2.838632318076759e-89
58040,2.838632318076759e-89
58080,2.228688109817045e-89
58120,2.228688109817045e-89
58160,2.188600106378685e-89
58200,2.0474175004143656e-89
58240,1.4125944875461536e-89
58280,1.4125944875461536e-89
58320,1.4125944875461536e-89
58360,1.4125944875461536e-89
58400,7.587741840148131e-90
58440,7.449202974715021e-90
58480,7.449202974715021e-90
58520,7.449202974715021e-90
58560,7.449202974715021e-90
58600,4.534041305201793e-90
58640,3.597607191666961e-90
58680,1.8861873857862494e-90
58720,1.8861873857862494e-90
58760,1.8861873857862494e-90
58800,1.334586216939965e-90
58840,1.334586216939965e-90
58880,1.334586216939965e-90
58920,1.2316151233398854e-90
58960,1.1556017367467674e-90
59000,7.59989996648358e-91
59040,7.59989996648358e-91
59080,7.364414959341395e-91
59120,6.855120307847957e-91
59160,4.921250939529258e-91
59200,4.921250939529258e-91
59240,4.921250939529258e-91
59280,4.921250939529258e-91
59320,2.569480120863097e-91
59360,2.539131687004092e-91
59400,1.6761169261451276e-91
59440,1.4328442447153932e-91
59480,1.4328442447153932e-91
59520,1.2859370836767778e-91
59560,1.2859370836767778e-91
59600,1.0700113536234874e-91
59640,1.0700113536234874e-91
59680,9.04340693720232e-92
59720,4.5392974481280156e-92
59760,4.5392974481280156e-92
59800,4.5392974481280156e-92
59840,1.8995698921131863e-92
59880,1.8995698921131863e-92
59920,1.2604119725017166e-92
59960,1.2604119725017166e-92
60000,1.2604119725017166e-92
60040,1.2604119725017166e-92
60080,1.2604119725017166e-92
60120,8.213340715920846e-93
60160,8.213340715920846e-93
60200,8.213340715920846e-93
60240,5.826514573211723e-93
60280,5.826514573211723e-93
60320,4.835713901168426e-93
60360,4.40957453419619e-93
60400,3.9792245677259684e-93
60440,3.249023460780896e-93
60480,2.210470099719486e-93
60520,2.210470099719486e-93
60560,2.210470099719486e-93
60600,1.6437354716000782e-93
60640,1.3931663124499273e-93
60680,1.364703655225993e-93
60720,7.280325309125357e-94
60760,6.017387066966228e-94
60800,6.017387066966228e-94
60840,6.017387066966228e-94
60880,5.001843127295234e-94
60920,5.001843127295234e-94
60960,4.3617144139338956e-94
61000,4.2558471814132005e-94
61040,4.2558471814132005e-94
61080,3.306539725271807e-94
61120,3.132401883602391e-94
61160,2.781972284603764e-94
61200,2.781972284603764e-94
61240,2.2582533635020322e-94
61280,1.800464568718702e-94
61320,1.800464568718702e-94
61360,1.1585957622533098e-94
61400,1.1585957622533098e-94
61440,7.680752247438263e-95
61480,7.680752247438263e-95
61520,5.083390482078076e-95
61560,4.577952847180828e-95
61600,3.6372379216173914e-95
61640,3.6372379216173914e-95
61680,3.6372379216173914e-95
61720,3.0296063495979164e-95
61760,2.6046199386157033e-95
61800,2.3106783143560528e-95
61840,2.3106783143560528e-95
61880,2.3026757177503123e-95
61920,2.147694448613065e-95
61960,2.0398844910442597e-95
62000,1.813570580679773e-95
62040,1.813570580679773e-95
62080,1.59731883968469e-95
62120,1.1414526146897502e-95
62160,6.685531197112132e-96
62200,6.685531197112132e-96
62240,2.611503123750749e-96
62280,2.611503123750749e-96
62320,2.611503123750749e-96
62360,2.611503123750749e-96
62400,1.6374506335471647e-96
62440,1.6374506335471647e-96
62480,1.3025659743843431e-96
62520,6.029106533487121e-97
62560,6.029106533487121e-97
62600,6.029106533487121e-97
62640,6.029106533487121e-97
62680,6.029106533487121e-97
62720,3.2773212048454213e-97
62760,3.2773212048454213e-97
62800,3.2773212048454213e-97
62840,2.8152936135466417e-97
62880,2.8152936135466417e-97
62920,2.8152936135466417e-97
62960,2.498766869594e-97
63000,1.3233312751480995e-97
63040,1.3233312751480995e-97
63080,9.170525905371948e-98
63120,9.170525905371948e-98
63160,9.170525905371948e-98
63200,9.170525905371948e-98
63240,9.170525905371948e-98
63280,7.855588288999526e-98
63320,5.5166018425320046e-98
63360,4.3459063009941714e-98
63400,4.3459063009941714e-98
63440,4.1183355237563724e-98
63480,2.4725450184375877e-98
63520,2.4725450184375877e-98
63560,2.4725450184375877e-98
63600,2.020217425663823e-98
63640,2.020217425663823e-98
63680,2.020217425663823e-98
63720,2.020217425663823e-98
63760,2.020217425663823e-98
63800,2.020217425663823e-98
63840,1.6632255692013615e-98
63880,1.391860884782741e-98
63920,1.2726181493108034e-98
63960,1.252742296226718e-98
64000,1.252742296226718e-98
64040,1.252742296226718e-98
64080,1.06090548380738e-98
64120,1.05254574782468e-98
64160,8.72527331482009e-99
64200,8.103405845392357e-99
64240,8.103405845392357e-99
64280,7.524707596399012e-99
64320,3.923997567049177e-99
64360,3.923997567049177e-99
64400,2.912336784303908e-99
64440,2.0927598178320315e-99
64480,2.0927598178320315e-99
64520,1.5731256983141278e-99
64560,1.5731256983141278e-99
64600,1.5731256983141278e-99
64640,1.5731256983141278e-99
64680,1.5731256983141278e-99
64720,1.5731256983141278e-99
64760,1.3832009817677296e-99
64800,1.312047534400449e-99
64840,8.763985840799564e-100
64880,5.429317663448831e-100
64920,5.429317663448831e-100
64960,5.429317663448831e-100
65000,4.732181068779377e-100
65040,4.0803203846104247e-100
65080,4.0803203846104247e-100
65120,3.7588675843188115e-100
65160,2.6448986005646884e-100
65200,2.1173082395224997e-100
65240,1.455460659621674e-100
65280,1.455460659621674e-100
65320,1.455460659621674e-100
65360,1.455460659621674e-100
65400,1.2215526088742043e-100
65440,1.0374366360140937e-100
65480,9.715678811534748e-101
65520,7.706293235959372e-101
65560,7.543418495515769e-101
65600,7.543418495515769e-101
65640,5.394039706595251e-101
65680,4.984171881596354e-101
65720,4.984171881596354e-101
65760,4.5921085814668313e-101
65800,3.890474695032295e-101
65840,3.11401326527057e-101
65880,2.1118926228043367e-101
65920,2.1118926228043367e-101
65960,2.1118926228043367e-101
66000,1.563519960657651e-101
66040,1.4436506761416608e-101
66080,1.4436506761416608e-101
66120,1.4436506761416608e-101
66160,1.1640848042403146e-101
66200,1.1135015332419361e-101
66240,6.101028758965053e-102
66280,5.710302072063877e-102
66320,5.710302072063877e-102
66360,4.6684225069402225e-102
66400,4.6684225069402225e-102
66440,2.858179110757213e-102
66480,2.858179110757213e-102
66520,2.858179110757213e-102
66560,2.7368209768944382e-102
66600,2.2832732753310073e-102
66640,2.2832732753310073e-102
66680,2.2832732753310073e-102
66720,2.2832732753310073e-102
66760,2.2832732753310073e-102
66800,1.4473310591078491e-102
66840,1.4473310591078491e-102
66880,1.2814718377164986e-102
66920,9.703034196079973e-103
66960,9.525952365212087e-103
67000,8.747932368967657e-103
67040,5.171879667344301e-103
67080,5.171879667344301e-103
67120,5.171879667344301e-103
67160,3.310727844354185e-103
67200,3.310727844354185e-103
67240,3.310727844354185e-103
67280,3.261377657749501e-103
67320,2.1718818684469897e-103
67360,2.1718818684469897e-103
67400,2.1718818684469897e-103
67440,2.1718818684469897e-103
67480,1.9309636526491448e-103
67520,1.9309636526491448e-103
67560,1.9309636526491448e-103
67600,1.8061338344193747e-103
67640,1.199644982478533e-103
67680,1.199644982478533e-103
67720,8.147893879911821e-104
67760,5.778053963956249e-104
67800,3.8712279047131535e-104
67840,2.0228024550477175e-104
67880,2.0228024550477175e-104
67920,2.0228024550477175e-104
67960,1.861465317081219e-104
68000,1.0830502991588899e-104
68040,5.8134517060107144e-105
68080,5.8134517060107144e-105
68120,5.8134517060107144e-105
68160,5.354808432340179e-105
68200,3.1611245030938207e-105
68240,2.646138163200856e-105
68280,2.646138163200856e-105
68320,2.646138163200856e-105
68360,2.4772012689051594e-105
68400,2.4772012689051594e-105
68440,1.5746032321846666e-105
68480,1.1250531139930404e-105
68520,9.471123877864452e-106
68560,9.311579917266385e-106
68600,9.311579917266385e-106
68640,6.861888507729296e-106
68680,5.51541733697155e-106
68720,4.448144525699883e-106
68760,4.01844248009182e-106
68800,3.3612781198670004e-106
68840,1.7925369481773953e-106
68880,1.7925369481773953e-106
68920,1.7925369481773953e-106
68960,7.684648844847029e-107
69000,7.684648844847029e-107
69040,7.684648844847029e-107
69080,7.684648844847029e-107
69120,6.12483905217422e-107
69160,6.12483905217422e-107
69200,6.12483905217422e-107
69240,4.4790914389915945e-107
69280,4.4790914389915945e-107
69320,2.0602370536573208e-107
69360,2.0602370536573208e-107
69400,1.8601376128238867e-107
69440,1.8325433533591697e-107
69480,1.6883035498356355e-107
69520,1.5558535384766664e-107
69560,1.5143011544355903e-107
69600,1.2045786645006153e-107
69640,1.2045786645006153e-107
69680,1.0585386706003819e-107
69720,5.566995587875718e-108
69760,5.054908347008395e-108
69800,5.054908347008395e-108
69840,5.054908347008395e-108
69880,2.0988907389477002e-108
69920,2.0988907389477002e-108
69960,2.0988907389477002e-108
70000,2.0988907389477002e-108
70040,2.0988907389477002e-108
70080,2.0988907389477002e-108
70120,1.7940394935206417e-108
70160,1.407018784484726e-108
70200,1.407018784484726e-108
70240,1.407018784484726e-108
70280,9.997584065754527e-109
70320,9.997584065754527e-109
70360,9.997584065754527e-109
70400,9.997584065754527e-109
70440,8.024673190345629e-109
70480,6.921554738952353e-109
70520,6.921554738952353e-109
70560,6.921554738952353e-109
70600,5.701191220909748e-109
70640,4.0248048477201047e-109
70680,4.0248048477201047e-109
70720,4.0248048477201047e-109
70760,4.0248048477201047e-109
70800,2.8606967943319715e-109
70840,2.6767257996845893e-109
70880,2.1708575954985365e-109
70920,2.1708575954985365e-109
70960,2.1708575954985365e-109
71000,1.640668330321578e-109
71040,1.640668330321578e-109
71080,1.3942723463177293e-109
71120,1.06675101191405e-109
71160,7.732392167191146e-110
71200,7.732392167191146e-110
71240,7.732392167191146e-110
71280,7.732392167191146e-110
71320,7.732392167191146e-110
71360,7.732392167191146e-110
71400,6.193392790345241e-110
71440,5.152085955481791e-110
71480,5.152085955481791e-110
71520,4.4029717283909966e-110
71560,3.9205632022986206e-110
71600,2.697962629855181e-110
71640,1.5499475545933593e-110
71680,1.393451288191989e-110
71720,5.781489401179963e-111
71760,5.781489401179963e-111
71800,5.781489401179963e-111
71840,5.781489401179963e-111
71880,3.6160029005365546e-111
71920,3.6160029005365546e-111
71960,3.6160029005365546e-111
72000,3.6160029005365546e-111
72040,3.470542155155437e-111
72080,3.3143224289465404e-111
72120,2.7234602162456646e-111
72160,2.2037122364254643e-111
72200,2.2037122364254643e-111
72240,1.3295063132424607e-111
72280,1.3295063132424607e-111
72320,1.3295063132424607e-111
72360,8.972349208367353e-112
72400,8.972349208367353e-112
72440,8.972349208367353e-112
72480,8.408676166897276e-112
72520,6.776082799908376e-112
72560,5.509708033676016e-112
72600,5.073968789877945e-112
72640,3.9007049878675394e-112
72680,2.5635598659773304e-112
72720,2.0803046294852125e-112
72760,2.0803046294852125e-112
72800,1.9927928305562063e-112
72840,1.9738745896931656e-112
72880,1.9738745896931656e-112
72920,1.420682560768541e-112
72960,1.1661920494790223e-112
73000,1.1661920494790223e-112
73040,1.1661920494790223e-112
73080,6.846823960615077e-113
73120,6.042161352131684e-113
73160,5.1648800649753354e-113
73200,4.970891816950939e-113
73240,4.0401949967497973e-113
73280,4.0401949967497973e-113
73320,4.0401949967497973e-113
73360,3.967020472880168e-113
73400,3.967020472880168e-113
73440,2.032354962826311e-113
73480,1.2822517194888338e-113
73520,9.853359094749717e-114
73560,9.853359094749717e-114
73600,9.853359094749717e-114
73640,8.502325250101316e-114
73680,8.502325250101316e-114
73720,8.502325250101316e-114
73760,8.502325250101316e-114
73800,5.628207927973227e-114
73840,5.197629284135225e-114
73880,3.8514463338337906e-114
73920,3.8514463338337906e-114
73960,3.616873628294839e-114
74000,2.431811718804399e-114
74040,2.431811718804399e-114
74080,2.431811718804399e-114
74120,2.0057642258835804e-114
74160,2.0057642258835804e-114
74200,1.4566352222236071e-114
74240,1.4566352222236071e-114
74280,1.207300297171092e-114
74320,1.207300297171092e-114
74360,8.165239824136184e-115
74400,5.622435475641719e-115
74440,4.8680171117830475e-115
74480,4.8065755104222195e-115
74520,4.8065755104222195e-115
74560,4.8065755104222195e-115
74600,4.788312501860856e-115
74640,4.788312501860856e-115
74680,4.154763698345698e-115
74720,3.2752816640520366e-115
74760,2.8760855519370796e-115
74800,1.9677952312692554e-115
74840,1.9677952312692554e-115
74880,1.6761380457853893e-115
74920,1.6761380457853893e-115
74960,1.071272065307397e-115
75000,8.470999032547636e-116
75040,8.470999032547636e-116
75080,4.7930828112534913e-116
75120,4.7930828112534913e-116
75160,3.4596897638007193e-116
75200,3.4596897638007193e-116
75240,3.4596897638007193e-116
75280,1.9020563200962195e-116
75320,1.520644437628207e-116
75360,1.520644437628207e-116
75400,1.520644437628207e-116
75440,1.520644437628207e-116
75480,1.520644437628207e-116
75520,1.520644437628207e-116
75560,1.150394966013498e-116
75600,1.150394966013498e-116
75640,1.150394966013498e-116
75680,1.150394966013498e-116
75720,1.150394966013498e-116
75760,8.670056209114809e-117
75800,5.399506916516267e-117
75840,3.900285409651972e-117
75880,3.900285409651972e-117
75920,3.900285409651972e-117
75960,3.646383937249217e-117
76000,3.646383937249217e-117
76040,2.7435437293044424e-117
76080,2.238022455246559e-117
76120,2.238022455246559e-117
76160,2.238022455246559e-117
76200,2.238022455246559e-117
76240,1.1106945344230632e-117
76280,1.1106945344230632e-117
76320,1.0268053869269346e-117
76360,5.2077927230857805e-118
76400,5.131418943154941e-118
76440,5.131418943154941e-118
76480,4.2612044808838215e-118
76520,4.2612044808838215e-118
76560,2.966093856506605e-118
76600,2.2795551541058407e-118
76640,2.2795551541058407e-118
76680,2.2795551541058407e-118
76720,2.084385329282265e-118
76760,1.5108452157124999e-118
76800,1.5108452157124999e-118
76840,1.5108452157124999e-118
76880,1.2897266478322556e-118
76920,6.551824775362476e-119
76960,6.551824775362476e-119
77000,6.466230366389593e-119
77040,6.466230366389593e-119
77080,4.4929957205207007e-119
77120,4.1136702913509285e-119
77160,4.1136702913509285e-119
77200,2.781127189635729e-119
77240,1.9613735499593977e-119
77280,1.5019147097563507e-119
77320,1.2554955281668698e-119
77360,8.265434289652481e-120
77400,5.6180437136843834e-120
77440,4.596960910079438e-120
77480,4.596960910079438e-120
77520,1.8135396033862943e-120
77560,1.8135396033862943e-120
77600,1.8135396033862943e-120
77640,1.8135396033862943e-120
77680,9.99519859217758e-121
77720,9.99519859217758e-121
77760,9.99519859217758e-121
77800,9.99519859217758e-121
77840,9.99519859217758e-121
77880,9.99519859217758e-121
77920,9.99519859217758e-121
77960,9.99519859217758e-121
78000,9.55216722724636e-121
78040,9.55216722724636e-121
