eval,best_so_far
47000,1164.6682280265845
47040,1164.6682280265845
47080,1164.6682280265845
47120,1164.6682280265845
47160,1164.6682280265845
47200,1164.6682280265845
47240,1164.6682280265845
47280,1164.6682280265845
47320,1164.6682280265845
47360,1164.6682280265845
47400,1164.6682280265845
47440,1164.6682280265845
47480,1164.6682280265845
47520,1164.6682280265845
47560,1164.6682280265845
47600,1164.6682280265845
47640,1164.6682280265845
47680,1164.6682280265845
47720,1164.6682280265845
47760,1164.6682280265845
47800,1164.6682280265845
47840,1164.6682280265845
47880,1164.6682280265845
47920,1164.6682280265845
47960,1164.6682280265845
48000,1164.6682280265845
48040,1164.6682280265845
48080,1164.6682280265845
48120,1164.6682280265845
48160,1164.6682280265845
48200,1164.6682280265845
48240,1164.6682280265845
48280,1164.6682280265845
48320,1164.6682280265845
48360,1164.6682280265845
48400,1164.6682280265845
48440,1164.6682280265845
48480,1164.6682280265845
48520,1164.6682280265845
48560,1164.6682280265845
48600,1164.6682280265845
48640,1164.6682280265845
48680,1164.6682280265845
48720,1164.6682280265845
48760,1164.6682280265845
48800,1164.6682280265845
48840,1164.6682280265845
48880,1164.6682280265845
48920,1164.6682280265845
48960,1164.6682280265845
49000,1164.6682280265845
49040,1164.6682280265845
49080,1164.6682280265845
49120,1164.6682280265845
49160,1164.6682280265845
49200,1164.6682280265845
49240,1164.6682280265845
49280,1164.6682280265845
49320,1164.6682280265845
49360,1164.6682280265845
49400,1164.6682280265845
49440,1164.6682280265845
49480,1164.6682280265845
49520,1164.6682280265845
49560,1164.6682280265845
49600,1164.6682280265845
49640,1164.6682280265845
49680,1164.6682280265845
49720,1164.6682280265845
49760,1164.6682280265845
49800,1164.6682280265845
49840,1164.6682280265845
49880,1164.6682280265845
49920,1164.6682280265845
49960,1164.6682280265845
50000,1164.6682280265845
50040,1164.6682280265845
50080,1164.6682280265845
50120,1164.6682280265845
50160,1164.6682280265845
50200,1164.6682280265845
50240,1164.6682280265845
50280,1164.6682280265845
50320,1164.6682280265845
50360,1164.6682280265845
50400,1164.6682280265845
50440,1164.6682280265845
50480,1164.6682280265845
50520,1164.6682280265845
50560,1164.6682280265845
50600,1164.6682280265845
50640,1164.6682280265845
50680,1164.6682280265845
50720,1164.6682280265845
50760,1164.6682280265845
50800,1164.6682280265845
50840,1164.6682280265845
50880,1164.6682280265845
50920,1164.6682280265845
50960,1164.6682280265845
51000,1164.6682280265845
51040,1164.6682280265845
51080,1164.6682280265845
51120,1164.6682280265845
51160,1164.6682280265845
51200,1164.6682280265845
51240,1164.6682280265845
51280,1164.6682280265845
51320,1164.6682280265845
51360,1164.6682280265845
51400,1164.6682280265845
51440,1164.6682280265845
51480,1164.6682280265845
51520,1164.6682280265845
51560,1164.6682280265845
51600,1164.6682280265845
51640,1164.6682280265845
51680,1164.6682280265845
51720,1164.6682280265845
51760,1164.6682280265845
51800,1164.6682280265845
51840,1164.6682280265845
51880,1164.6682280265845
51920,1164.6682280265845
51960,1164.6682280265845
52000,1164.6682280265845
52040,1164.6682280265845
52080,1164.6682280265845
52120,1164.6682280265845
52160,1164.6682280265845
52200,1164.6682280265845
52240,1164.6682280265845
52280,1164.6682280265845
52320,1164.6682280265845
52360,1164.6682280265845
52400,1164.6682280265845
52440,1164.6682280265845
52480,1164.6682280265845
52520,1164.6682280265845
52560,1164.6682280265845
52600,1164.6682280265845
52640,1164.6682280265845
52680,1164.6682280265845
52720,1164.6682280265845
52760,1164.6682280265845
52800,1164.6682280265845
52840,1164.6682280265845
52880,1164.6682280265845
52920,1164.6682280265845
52960,1164.6682280265845
53000,1164.6682280265845
53040,1164.6682280265845
53080,1164.6682280265845
53120,1164.6682280265845
53160,1164.6682280265845
53200,1164.6682280265845
53240,1164.6682280265845
53280,1164.6682280265845
53320,1164.6682280265845
53360,1164.6682280265845
53400,1164.6682280265845
53440,1164.6682280265845
53480,1164.6682280265845
53520,1164.6682280265845
53560,1164.6682280265845
53600,1164.6682280265845
53640,1164.6682280265845
53680,1164.6682280265845
53720,1164.6682280265845
53760,1164.6682280265845
53800,1164.6682280265845
53840,1164.6682280265845
53880,1164.6682280265845
53920,1164.6682280265845
53960,1164.6682280265845
54000,1164.6682280265845
54040,1164.6682280265845
54080,1164.6682280265845
54120,1164.6682280265845
54160,1164.6682280265845
54200,1164.6682280265845
54240,1164.6682280265845
54280,1164.6682280265845
54320,1164.6682280265845
54360,1164.6682280265845
54400,1164.6682280265845
54440,1164.6682280265845
54480,1164.6682280265845
54520,1164.6682280265845
54560,1164.6682280265845
54600,1164.6682280265845
54640,1164.6682280265845
54680,1164.6682280265845
54720,1164.6682280265845
54760,1164.6682280265845
54800,1164.6682280265845
54840,1164.6682280265845
54880,1164.6682280265845
54920,1164.6682280265845
54960,1164.6682280265845
55000,1164.6682280265845
55040,1164.6682280265845
55080,1164.6682280265845
55120,1164.6682280265845
55160,1164.6682280265845
55200,1164.6682280265845
55240,1164.6682280265845
55280,1164.6682280265845
55320,1164.6682280265845
55360,1164.6682280265845
55400,1164.6682280265845
55440,1164.6682280265845
55480,1164.6682280265845
55520,1164.6682280265845
55560,1164.6682280265845
55600,1164.6682280265845
55640,1164.6682280265845
55680,1164.6682280265845
55720,1164.6682280265845
55760,1164.6682280265845
55800,1164.6682280265845
55840,1164.6682280265845
55880,1164.6682280265845
55920,1164.6682280265845
55960,1164.6682280265845
56000,1164.6682280265845
56040,1164.6682280265845
56080,1164.6682280265845
56120,1164.6682280265845
56160,1164.6682280265845
56200,1164.6682280265845
56240,1164.6682280265845
56280,1164.6682280265845
56320,1164.6682280265845
56360,1164.6682280265845
56400,1164.6682280265845
56440,1164.6682280265845
56480,1164.6682280265845
56520,1164.6682280265845
56560,1164.6682280265845
56600,1164.6682280265845
56640,1164.6682280265845
56680,1164.6682280265845
56720,1164.6682280265845
56760,1164.6682280265845
56800,1164.6682280265845
56840,1164.6682280265845
56880,1164.6682280265845
56920,1164.6682280265845
56960,1164.6682280265845
57000,1164.6682280265845
57040,1164.6682280265845
57080,1164.6682280265845
57120,1164.6682280265845
57160,1164.6682280265845
57200,1164.6682280265845
57240,1164.6682280265845
57280,1164.6682280265845
57320,1164.6682280265845
57360,1164.6682280265845
57400,1164.6682280265845
57440,1164.6682280265845
57480,1164.6682280265845
57520,1164.6682280265845
57560,1164.6682280265845
57600,1164.6682280265845
57640,1164.6682280265845
57680,1164.6682280265845
57720,1164.6682280265845
57760,1164.6682280265845
57800,1164.6682280265845
57840,1164.6682280265845
57880,1164.6682280265845
57920,1164.6682280265845
57960,1164.6682280265845
58000,1164.6682280265845
58040,1164.6682280265845
58080,1164.6682280265845
58120,1164.6682280265845
58160,1164.6682280265845
58200,1164.6682280265845
58240,1164.6682280265845
58280,1164.6682280265845
58320,1164.6682280265845
58360,1164.6682280265845
58400,1164.6682280265845
58440,1164.6682280265845
58480,1164.6682280265845
58520,1164.6682280265845
58560,1164.6682280265845
58600,1164.6682280265845
58640,1164.6682280265845
58680,1164.6682280265845
58720,1164.6682280265845
58760,1164.6682280265845
58800,1164.6682280265845
58840,1164.6682280265845
58880,1164.6682280265845
58920,1164.6682280265845
58960,1164.6682280265845
59000,1164.6682280265845
59040,1164.6682280265845
59080,1164.6682280265845
59120,1164.6682280265845
59160,1164.6682280265845
59200,1164.6682280265845
59240,1164.6682280265845
59280,1164.6682280265845
59320,1164.6682280265845
59360,1164.6682280265845
59400,1164.6682280265845
59440,1164.6682280265845
59480,1164.6682280265845
59520,1164.6682280265845
59560,1164.6682280265845
59600,1164.6682280265845
59640,1164.6682280265845
59680,1164.6682280265845
59720,1164.6682280265845
59760,1164.6682280265845
59800,1164.6682280265845
59840,1164.6682280265845
59880,1164.6682280265845
59920,1164.6682280265845
59960,1164.6682280265845
60000,1164.6682280265845
60040,1164.6682280265845
60080,1164.6682280265845
60120,1164.6682280265845
60160,1164.6682280265845
60200,1164.6682280265845
60240,1164.6682280265845
60280,1164.6682280265845
60320,1164.6682280265845
60360,1164.6682280265845
60400,1164.6682280265845
60440,1164.6682280265845
60480,1164.6682280265845
60520,1164.6682280265845
60560,1164.6682280265845
60600,1164.6682280265845
60640,1164.6682280265845
60680,1164.6682280265845
60720,1164.6682280265845
60760,1164.6682280265845
60800,1164.6682280265845
60840,1164.6682280265845
60880,1164.6682280265845
60920,1164.6682280265845
60960,1164.6682280265845
61000,1164.6682280265845
61040,1164.6682280265845
61080,1164.6682280265845
61120,1164.6682280265845
61160,1164.6682280265845
61200,1164.6682280265845
61240,1164.6682280265845
61280,1164.6682280265845
61320,1164.6682280265845
61360,1164.6682280265845
61400,1164.6682280265845
61440,1164.6682280265845
61480,1164.6682280265845
61520,1164.6682280265845
61560,1164.6682280265845
61600,1164.6682280265845
61640,1164.6682280265845
61680,1164.6682280265845
61720,1164.6682280265845
61760,1164.6682280265845
61800,1164.6682280265845
61840,1164.6682280265845
61880,1164.6682280265845
61920,1164.6682280265845
61960,1164.6682280265845
62000,1164.6682280265845
62040,1164.6682280265845
62080,1164.6682280265845
62120,1164.6682280265845
62160,1164.6682280265845
62200,1164.6682280265845
62240,1164.6682280265845
62280,1164.6682280265845
62320,1164.6682280265845
62360,1164.6682280265845
62400,1164.6682280265845
62440,1164.6682280265845
62480,1164.6682280265845
62520,1164.6682280265845
62560,1164.6682280265845
62600,1164.6682280265845
62640,1164.6682280265845
62680,1164.6682280265845
62720,1164.6682280265845
62760,1164.6682280265845
62800,1164.6682280265845
62840,1164.6682280265845
62880,1164.6682280265845
62920,1164.6682280265845
62960,1164.6682280265845
63000,1164.6682280265845
63040,1164.6682280265845
63080,1164.6682280265845
63120,1164.6682280265845
63160,1164.6682280265845
63200,1164.6682280265845
63240,1164.6682280265845
63280,1164.6682280265845
63320,1164.6682280265845
63360,1164.6682280265845
63400,1164.6682280265845
63440,1164.6682280265845
63480,1164.6682280265845
63520,1164.6682280265845
63560,1164.6682280265845
63600,1164.6682280265845
63640,1164.6682280265845
63680,1164.6682280265845
63720,1164.6682280265845
63760,1164.6682280265845
63800,1164.6682280265845
63840,1164.6682280265845
63880,1164.6682280265845
63920,1164.6682280265845
63960,1164.6682280265845
64000,1164.6682280265845
64040,1164.6682280265845
64080,1164.6682280265845
64120,1164.6682280265845
64160,1164.6682280265845
64200,1164.6682280265845
64240,1164.6682280265845
64280,1164.6682280265845
64320,1164.6682280265845
64360,1164.6682280265845
64400,1164.6682280265845
64440,1164.6682280265845
64480,1164.6682280265845
64520,1164.6682280265845
64560,1164.6682280265845
64600,1164.6682280265845
64640,1164.6682280265845
64680,1164.6682280265845
64720,1164.6682280265845
64760,1164.6682280265845
64800,1164.6682280265845
64840,1164.6682280265845
64880,1164.6682280265845
64920,1164.6682280265845
64960,1164.6682280265845
65000,1164.6682280265845
65040,1164.6682280265845
65080,1164.6682280265845
65120,1164.6682280265845
65160,1164.6682280265845
65200,1164.6682280265845
65240,1164.6682280265845
65280,1164.6682280265845
65320,1164.6682280265845
65360,1164.6682280265845
65400,1164.6682280265845
65440,1164.6682280265845
65480,1164.6682280265845
65520,1164.6682280265845
65560,1164.6682280265845
65600,1164.6682280265845
65640,1164.6682280265845
65680,1164.6682280265845
65720,1164.6682280265845
65760,1164.6682280265845
65800,1164.6682280265845
65840,1164.6682280265845
65880,1164.6682280265845
65920,1164.6682280265845
65960,1164.6682280265845
66000,1164.6682280265845
66040,1164.6682280265845
66080,1164.6682280265845
66120,1164.6682280265845
66160,1164.6682280265845
66200,1164.6682280265845
66240,1164.6682280265845
66280,1164.6682280265845
66320,1164.6682280265845
66360,1164.6682280265845
66400,1164.6682280265845
66440,1164.6682280265845
66480,1164.6682280265845
66520,1164.6682280265845
66560,1164.6682280265845
66600,1164.6682280265845
66640,1164.6682280265845
66680,1164.6682280265845
66720,1164.6682280265845
66760,1164.6682280265845
66800,1164.6682280265845
66840,1164.6682280265845
66880,1164.6682280265845
66920,1164.6682280265845
66960,1164.6682280265845
67000,1164.6682280265845
67040,1164.6682280265845
67080,1164.6682280265845
67120,1164.6682280265845
67160,1164.6682280265845
67200,1164.6682280265845
67240,1164.6682280265845
67280,1164.6682280265845
67320,1164.6682280265845
67360,1164.6682280265845
67400,1164.6682280265845
67440,1164.6682280265845
67480,1164.6682280265845
67520,1164.6682280265845
67560,1164.6682280265845
67600,1164.6682280265845
67640,1164.6682280265845
67680,1164.6682280265845
67720,1164.6682280265845
67760,1164.6682280265845
67800,1164.6682280265845
67840,1164.6682280265845
67880,1164.6682280265845
67920,1164.6682280265845
67960,1164.6682280265845
68000,1164.6682280265845
68040,1164.6682280265845
68080,1164.6682280265845
68120,1164.6682280265845
68160,1164.6682280265845
68200,1164.6682280265845
68240,1164.6682280265845
68280,1164.6682280265845
68320,1164.6682280265845
68360,1164.6682280265845
68400,1164.6682280265845
68440,1164.6682280265845
68480,1164.6682280265845
68520,1164.6682280265845
68560,1164.6682280265845
68600,1164.6682280265845
68640,1164.6682280265845
68680,1164.6682280265845
68720,1164.6682280265845
68760,1164.6682280265845
68800,1164.6682280265845
68840,1164.6682280265845
68880,1164.6682280265845
68920,1164.6682280265845
68960,1164.6682280265845
69000,1164.6682280265845
69040,1164.6682280265845
69080,1164.6682280265845
69120,1164.6682280265845
69160,1164.6682280265845
69200,1164.6682280265845
69240,1164.6682280265845
69280,1164.6682280265845
69320,1164.6682280265845
69360,1164.6682280265845
69400,1164.6682280265845
69440,1164.6682280265845
69480,1164.6682280265845
69520,1164.6682280265845
69560,1164.6682280265845
69600,1164.6682280265845
69640,1164.6682280265845
69680,1164.6682280265845
69720,1164.6682280265845
69760,1164.6682280265845
69800,1164.6682280265845
69840,1164.6682280265845
69880,1164.6682280265845
69920,1164.6682280265845
69960,1164.6682280265845
70000,1164.6682280265845
70040,1164.6682280265845
70080,1164.6682280265845
70120,1164.6682280265845
70160,1164.6682280265845
70200,1164.6682280265845
70240,1164.6682280265845
70280,1164.6682280265845
70320,1164.6682280265845
70360,1164.6682280265845
70400,1164.6682280265845
70440,1164.6682280265845
70480,1164.6682280265845
70520,1164.6682280265845
70560,1164.6682280265845
70600,1164.6682280265845
70640,1164.6682280265845
70680,1164.6682280265845
70720,1164.6682280265845
70760,1164.6682280265845
70800,1164.6682280265845
70840,1164.6682280265845
70880,1164.6682280265845
70920,1164.6682280265845
70960,1164.6682280265845
71000,1164.6682280265845
71040,1164.6682280265845
71080,1164.6682280265845
71120,1164.6682280265845
71160,1164.6682280265845
71200,1164.6682280265845
71240,1164.6682280265845
71280,1164.6682280265845
71320,1164.6682280265845
71360,1164.6682280265845
71400,1164.6682280265845
71440,1164.6682280265845
71480,1164.6682280265845
71520,1164.6682280265845
71560,1164.6682280265845
71600,1164.6682280265845
71640,1164.6682280265845
71680,1164.6682280265845
71720,1164.6682280265845
71760,1164.6682280265845
71800,1164.6682280265845
71840,1164.6682280265845
71880,1164.6682280265845
71920,1164.6682280265845
71960,1164.6682280265845
72000,1164.6682280265845
72040,1164.6682280265845
72080,1164.6682280265845
72120,1164.6682280265845
72160,1164.6682280265845
72200,1164.6682280265845
72240,1164.6682280265845
72280,1164.6682280265845
72320,1164.6682280265845
72360,1164.6682280265845
72400,1164.6682280265845
72440,1164.6682280265845
72480,1164.6682280265845
72520,1164.6682280265845
72560,1164.6682280265845
72600,1164.6682280265845
72640,1164.6682280265845
72680,1164.6682280265845
72720,1164.6682280265845
72760,1164.6682280265845
72800,1164.6682280265845
72840,1164.6682280265845
72880,1164.6682280265845
72920,1164.6682280265845
72960,1164.6682280265845
73000,1164.6682280265845
73040,1164.6682280265845
73080,1164.6682280265845
73120,1164.6682280265845
73160,1164.6682280265845
73200,1164.6682280265845
73240,1164.6682280265845
73280,1164.6682280265845
73320,1164.6682280265845
73360,1164.6682280265845
73400,1164.6682280265845
73440,1164.6682280265845
73480,1164.6682280265845
73520,1164.6682280265845
73560,1164.6682280265845
73600,1164.6682280265845
73640,1164.6682280265845
73680,1164.6682280265845
73720,1164.6682280265845
73760,1164.6682280265845
73800,1164.6682280265845
73840,1164.6682280265845
73880,1164.6682280265845
73920,1164.6682280265845
73960,1164.6682280265845
74000,1164.6682280265845
74040,1164.6682280265845
74080,1164.6682280265845
74120,1164.6682280265845
74160,1164.6682280265845
74200,1164.6682280265845
74240,1164.6682280265845
74280,1164.6682280265845
74320,1164.6682280265845
74360,1164.6682280265845
74400,1164.6682280265845
74440,1164.6682280265845
74480,1164.6682280265845
74520,1164.6682280265845
74560,1164.6682280265845
74600,1164.6682280265845
74640,1164.6682280265845
74680,1164.6682280265845
74720,1164.6682280265845
74760,1164.6682280265845
74800,1164.6682280265845
74840,1164.6682280265845
74880,1164.6682280265845
74920,1164.6682280265845
74960,1164.6682280265845
75000,1164.6682280265845
75040,1164.6682280265845
75080,1164.6682280265845
75120,1164.6682280265845
75160,1164.6682280265845
75200,1164.6682280265845
75240,1164.6682280265845
75280,1164.6682280265845
75320,1164.6682280265845
75360,1164.6682280265845
75400,1164.6682280265845
75440,1164.6682280265845
75480,1164.6682280265845
75520,1164.6682280265845
75560,1164.6682280265845
75600,1164.6682280265845
75640,1164.6682280265845
75680,1164.6682280265845
75720,1164.6682280265845
75760,1164.6682280265845
75800,1164.6682280265845
75840,1164.6682280265845
75880,1164.6682280265845
75920,1164.6682280265845
75960,1164.6682280265845
76000,1164.6682280265845
76040,1164.6682280265845
76080,1164.6682280265845
76120,1164.6682280265845
76160,1164.6682280265845
76200,1164.6682280265845
76240,1164.6682280265845
76280,1164.6682280265845
76320,1164.6682280265845
76360,1164.6682280265845
76400,1164.6682280265845
76440,1164.6682280265845
76480,1164.6682280265845
76520,1164.6682280265845
76560,1164.6682280265845
76600,1164.6682280265845
76640,1164.6682280265845
76680,1164.6682280265845
76720,1164.6682280265845
76760,1164.6682280265845
76800,1164.6682280265845
76840,1164.6682280265845
76880,1164.6682280265845
76920,1164.6682280265845
76960,1164.6682280265845
77000,1164.6682280265845
77040,1164.6682280265845
77080,1164.6682280265845
77120,1164.6682280265845
77160,1164.6682280265845
77200,1164.6682280265845
77240,1164.6682280265845
77280,1164.6682280265845
77320,1164.6682280265845
77360,1164.6682280265845
77400,1164.6682280265845
77440,1164.6682280265845
77480,1164.6682280265845
77520,1164.6682280265845
77560,1164.6682280265845
77600,1164.6682280265845
77640,1164.6682280265845
77680,1164.6682280265845
77720,1164.6682280265845
77760,1164.6682280265845
77800,1164.6682280265845
77840,1164.6682280265845
77880,1164.6682280265845
77920,1164.6682280265845
77960,1164.6682280265845
78000,1164.6682280265845
78040,1164.6682280265845
78080,1164.6682280265845
78120,1164.6682280265845
78160,1164.6682280265845
78200,1164.6682280265845
78240,1164.6682280265845
78280,1164.6682280265845
78320,1164.6682280265845
78360,1164.6682280265845
78400,1164.6682280265845
78440,1164.6682280265845
78480,1164.6682280265845
78520,1164.6682280265845
78560,1164.6682280265845
78600,1164.6682280265845
78640,1164.6682280265845
78680,1164.6682280265845
78720,1164.6682280265845
78760,1164.6682280265845
78800,1164.6682280265845
78840,1164.6682280265845
78880,1164.6682280265845
78920,1164.6682280265845
78960,1164.6682280265845
79000,1164.6682280265845
79040,1164.6682280265845
79080,1164.6682280265845
79120,1164.6682280265845
79160,1164.6682280265845
79200,1164.6682280265845
79240,1164.6682280265845
79280,1164.6682280265845
79320,1164.6682280265845
79360,1164.6682280265845
79400,1164.6682280265845
79440,1164.6682280265845
79480,1164.6682280265845
79520,1164.6682280265845
79560,1164.6682280265845
79600,1164.6682280265845
79640,1164.6682280265845
79680,1164.6682280265845
79720,1164.6682280265845
79760,1164.6682280265845
79800,1164.6682280265845
79840,1164.6682280265845
79880,1164.6682280265845
79920,1164.6682280265845
79960,1164.6682280265845
80000,1164.6682280265845
80040,1164.6682280265845
80080,1164.6682280265845
80120,1164.6682280265845
80160,1164.6682280265845
80200,1164.6682280265845
80240,1164.6682280265845
80280,1164.6682280265845
80320,1164.6682280265845
80360,1164.6682280265845
80400,1164.6682280265845
80440,1164.6682280265845
80480,1164.6682280265845
80520,1164.6682280265845
80560,1164.6682280265845
80600,1164.6682280265845
80640,1164.6682280265845
80680,1164.6682280265845
80720,1164.6682280265845
80760,1164.6682280265845
80800,1164.6682280265845
80840,1164.6682280265845
80880,1164.6682280265845
80920,1164.6682280265845
80960,1164.6682280265845
81000,1164.6682280265845
81040,1164.6682280265845
81080,1164.6682280265845
81120,1164.6682280265845
81160,1164.6682280265845
81200,1164.6682280265845
81240,1164.6682280265845
81280,1164.6682280265845
81320,1164.6682280265845
81360,1164.6682280265845
81400,1164.6682280265845
81440,1164.6682280265845
81480,1164.6682280265845
81520,1164.6682280265845
81560,1164.6682280265845
81600,1164.6682280265845
81640,1164.6682280265845
81680,1164.6682280265845
81720,1164.6682280265845
81760,1164.6682280265845
81800,1164.6682280265845
81840,1164.6682280265845
81880,1164.6682280265845
81920,1164.6682280265845
81960,1164.6682280265845
82000,1164.6682280265845
82040,1164.6682280265845
82080,1164.6682280265845
82120,1164.6682280265845
82160,1164.6682280265845
82200,1164.6682280265845
82240,1164.6682280265845
82280,1164.6682280265845
82320,1164.6682280265845
82360,1164.6682280265845
82400,1164.6682280265845
82440,1164.6682280265845
82480,1164.6682280265845
82520,1164.6682280265845
82560,1164.6682280265845
82600,1164.6682280265845
82640,1164.6682280265845
82680,1164.6682280265845
82720,1164.6682280265845
82760,1164.6682280265845
82800,1164.6682280265845
82840,1164.6682280265845
82880,1164.6682280265845
82920,1164.6682280265845
82960,1164.6682280265845
83000,1164.6682280265845
83040,1164.6682280265845
83080,1164.6682280265845
83120,1164.6682280265845
83160,1164.6682280265845
83200,1164.6682280265845
83240,1164.6682280265845
83280,1164.6682280265845
83320,1164.6682280265845
83360,1164.6682280265845
83400,1164.6682280265845
83440,1164.6682280265845
83480,1164.6682280265845
83520,1164.6682280265845
83560,1164.6682280265845
83600,1164.6682280265845
83640,1164.6682280265845
83680,1164.6682280265845
83720,1164.6682280265845
83760,1164.6682280265845
83800,1164.6682280265845
83840,1164.6682280265845
83880,1164.6682280265845
83920,1164.6682280265845
83960,1164.6682280265845
84000,1164.6682280265845
84040,1164.6682280265845
84080,1164.6682280265845
84120,1164.6682280265845
84160,1164.6682280265845
84200,1164.6682280265845
84240,1164.6682280265845
84280,1164.6682280265845
84320,1164.6682280265845
84360,1164.6682280265845
84400,1164.6682280265845
84440,1164.6682280265845
84480,1164.6682280265845
84520,1164.6682280265845
84560,1164.6682280265845
84600,1164.6682280265845
84640,1164.6682280265845
84680,1164.6682280265845
84720,1164.6682280265845
84760,1164.6682280265845
84800,1164.6682280265845
84840,1164.6682280265845
84880,1164.6682280265845
84920,1164.6682280265845
84960,1164.6682280265845
85000,1164.6682280265845
85040,1164.6682280265845
85080,1164.6682280265845
85120,1164.6682280265845
85160,1164.6682280265845
85200,1164.6682280265845
85240,1164.6682280265845
85280,1164.6682280265845
85320,1164.6682280265845
85360,1164.6682280265845
85400,1164.6682280265845
85440,1164.6682280265845
85480,1164.6682280265845
85520,1164.6682280265845
85560,1164.6682280265845
85600,1164.6682280265845
85640,1164.6682280265845
85680,1164.6682280265845
85720,1164.6682280265845
85760,1164.6682280265845
85800,1164.6682280265845
85840,1164.6682280265845
85880,1164.6682280265845
85920,1164.6682280265845
85960,1164.6682280265845
86000,1164.6682280265845
86040,1164.6682280265845
86080,1164.6682280265845
86120,1164.6682280265845
86160,1164.6682280265845
86200,1164.6682280265845
86240,1164.6682280265845
86280,1164.6682280265845
86320,1164.6682280265845
86360,1164.6682280265845
86400,1164.6682280265845
86440,1164.6682280265845
86480,1164.6682280265845
86520,1164.6682280265845
86560,1164.6682280265845
86600,1164.6682280265845
86640,1164.6682280265845
86680,1164.6682280265845
86720,1164.6682280265845
86760,1164.6682280265845
86800,1164.6682280265845
86840,1164.6682280265845
86880,1164.6682280265845
86920,1164.6682280265845
86960,1164.6682280265845
87000,1164.6682280265845
87040,1164.6682280265845
87080,1164.6682280265845
87120,1164.6682280265845
87160,1164.6682280265845
87200,1164.6682280265845
87240,1164.6682280265845
87280,1164.6682280265845
87320,1164.6682280265845
87360,1164.6682280265845
87400,1164.6682280265845
87440,1164.6682280265845
87480,1164.6682280265845
87520,1164.6682280265845
87560,1164.6682280265845
87600,1164.6682280265845
87640,1164.6682280265845
87680,1164.6682280265845
87720,1164.6682280265845
87760,1164.6682280265845
87800,1164.6682280265845
87840,1164.6682280265845
87880,1164.6682280265845
87920,1164.6682280265845
87960,1164.6682280265845
88000,1164.6682280265845
88040,1164.6682280265845
88080,1164.6682280265845
88120,1164.6682280265845
88160,1164.6682280265845
88200,1164.6682280265845
88240,1164.6682280265845
88280,1164.6682280265845
88320,1164.6682280265845
88360,1164.6682280265845
88400,1164.6682280265845
88440,1164.6682280265845
88480,1164.6682280265845
88520,1164.6682280265845
88560,1164.6682280265845
88600,1164.6682280265845
88640,1164.6682280265845
88680,1164.6682280265845
88720,1164.6682280265845
88760,1164.6682280265845
88800,1164.6682280265845
88840,1164.6682280265845
88880,1164.6682280265845
88920,1164.6682280265845
88960,1164.6682280265845
89000,1164.6682280265845
89040,1164.6682280265845
89080,1164.6682280265845
89120,1164.6682280265845
89160,1164.6682280265845
89200,1164.6682280265845
89240,1164.6682280265845
89280,1164.6682280265845
89320,1164.6682280265845
89360,1164.6682280265845
89400,1164.6682280265845
89440,1164.6682280265845
89480,1164.6682280265845
89520,1164.6682280265845
89560,1164.6682280265845
89600,1164.6682280265845
89640,1164.6682280265845
89680,1164.6682280265845
89720,1164.6682280265845
89760,1164.6682280265845
89800,1164.6682280265845
89840,1164.6682280265845
89880,1164.6682280265845
89920,1164.6682280265845
89960,1164.6682280265845
90000,1164.6682280265845
90040,1164.6682280265845
90080,1164.6682280265845
90120,1164.6682280265845
90160,1164.6682280265845
90200,1164.6682280265845
90240,1164.6682280265845
90280,1164.6682280265845
90320,1164.6682280265845
90360,1164.6682280265845
90400,1164.6682280265845
90440,1164.6682280265845
90480,1164.6682280265845
90520,1164.6682280265845
90560,1164.6682280265845
90600,1164.6682280265845
90640,1164.6682280265845
90680,1164.6682280265845
90720,1164.6682280265845
90760,1164.6682280265845
90800,1164.6682280265845
90840,1164.6682280265845
90880,1164.6682280265845
90920,1164.6682280265845
90960,1164.6682280265845
91000,1164.6682280265845
91040,1164.6682280265845
91080,1164.6682280265845
91120,1164.6682280265845
91160,1164.6682280265845
91200,1164.6682280265845
91240,1164.6682280265845
91280,1164.6682280265845
91320,1164.6682280265845
91360,1164.6682280265845
91400,1164.6682280265845
91440,1164.6682280265845
91480,1164.6682280265845
91520,1164.6682280265845
91560,1164.6682280265845
91600,1164.6682280265845
91640,1164.6682280265845
91680,1164.6682280265845
91720,1164.6682280265845
91760,1164.6682280265845
91800,1164.6682280265845
91840,1164.6682280265845
91880,1164.6682280265845
91920,1164.6682280265845
91960,1164.6682280265845
92000,1164.6682280265845
92040,1164.6682280265845
92080,1164.6682280265845
92120,1164.6682280265845
92160,1164.6682280265845
92200,1164.6682280265845
92240,1164.6682280265845
92280,1164.6682280265845
92320,1164.6682280265845
92360,1164.6682280265845
92400,1164.6682280265845
92440,1164.6682280265845
92480,1164.6682280265845
92520,1164.6682280265845
92560,1164.6682280265845
92600,1164.6682280265845
92640,1164.6682280265845
92680,1164.6682280265845
92720,1164.6682280265845
92760,1164.6682280265845
92800,1164.6682280265845
92840,1164.6682280265845
92880,1164.6682280265845
92920,1164.6682280265845
92960,1164.6682280265845
93000,1164.6682280265845
93040,1164.6682280265845
93080,1164.6682280265845
93120,1164.6682280265845
93160,1164.6682280265845
93200,1164.6682280265845
93240,1164.6682280265845
93280,1164.6682280265845
93320,1164.6682280265845
93360,1164.6682280265845
93400,1164.6682280265845
93440,1164.6682280265845
93480,1164.6682280265845
93520,1164.6682280265845
93560,1164.6682280265845
