eval,best_so_far
13880,29.53090913739169
13920,29.47980928538061
13960,29.408997955416908
14000,29.351591850996442
14040,29.337242352869225
14080,29.309925417269852
14120,29.309925417269852
14160,29.294141075353565
14200,29.294141075353565
14240,29.284375163364757
14280,29.284375163364757
14320,29.276582027094662
14360,29.267309102149454
14400,29.266110980334645
14440,29.25307168162263
14480,29.25307168162263
14520,29.25307168162263
14560,29.25307168162263
14600,29.25193388590671
14640,29.25128238672798
14680,29.251004560577
14720,29.250878570935583
14760,29.25005958615054
14800,29.196113951253267
14840,29.196113951253267
14880,29.18691630314254
14920,29.185331737925793
14960,29.18344594486473
15000,29.180140025926335
15040,29.17324252035155
15080,29.16993912225061
15120,29.162455697612472
15160,29.16226921011625
15200,29.15773490038407
15240,29.15417723201216
15280,29.15417723201216
15320,29.148906217979487
15360,29.12986491940751
15400,29.12986491940751
15440,29.11902737943427
15480,29.115473635977423
15520,29.11189794336738
15560,29.11189794336738
15600,29.105063023334367
15640,29.10068709108066
15680,29.099542603587054
15720,29.073660379882
15760,29.073660379882
15800,29.066834065776078
15840,29.066232178663995
15880,29.06241776545005
15920,29.051051647906604
15960,29.04008497956673
16000,29.0396570989935
16040,29.0396570989935
16080,29.0396570989935
16120,29.037401539425645
16160,29.035806259941722
16200,29.03520493770094
16240,29.034972245443782
16280,29.034878745527664
16320,29.03483924689789
16360,29.031080149608954
16400,29.0282808567288
16440,29.0282808567288
16480,29.024329155772932
16520,29.024329155772932
16560,29.01979997798759
16600,29.01979997798759
16640,29.01767118097993
16680,29.01767118097993
16720,29.015652138195207
16760,29.015652138195207
16800,29.015024137450723
16840,29.01358728316842
16880,29.010087351904758
16920,29.010087351904758
16960,29.010087351904758
17000,29.004768954027014
17040,29.001756388501065
17080,29.001756388501065
17120,29.001756388501065
17160,29.001756388501065
17200,29.001530838197255
17240,29.0008858203949
17280,29.000885684936833
17320,29.000885684936833
17360,29.00036393285393
17400,29.000288731610766
17440,29.000288731610766
17480,28.99974966522592
17520,28.99900436697959
17560,28.998413575283138
17600,28.99734776336075
17640,28.996801454671413
17680,28.99659843853786
17720,28.99543661652629
17760,28.994976704038663
17800,28.994609687206747
17840,28.993572559676522
17880,28.99292647814667
17920,28.99201931222936
17960,28.991547937232923
18000,28.99129136540708
18040,28.991077087961827
18080,28.989975180378906
18120,28.98902445886904
18160,28.989011230122827
18200,28.98807343728231
18240,28.987434916946768
18280,28.9871095632096
18320,28.986202348543998
18360,28.98541460761942
18400,28.98485470381874
18440,28.98417221551128
18480,28.982357875281963
18520,28.980048872676264
18560,28.978963805585323
18600,28.978180284088097
18640,28.976007381021276
18680,28.974900728620526
18720,28.974307692244054
18760,28.97359452309675
18800,28.97260592894787
18840,28.971049429651544
18880,28.970561401658017
18920,28.96909849254976
18960,28.968997028750863
19000,28.968997028750863
19040,28.96720389732883
19080,28.965095356950712
19120,28.965095356950712
19160,28.962607659981387
19200,28.96156852412986
19240,28.961220982662724
19280,28.959509208899703
19320,28.958711188607083
19360,28.957097951764496
19400,28.955926913978317
19440,28.955166037704714
19480,28.953757566818155
19520,28.95319876495458
19560,28.95217573810578
19600,28.95126625254761
19640,28.950806430047606
19680,28.950561447043185
19720,28.950425584511436
19760,28.950251867222534
19800,28.950251867222534
19840,28.949463459263455
19880,28.94899686519574
19920,28.948207181800882
19960,28.94767972809936
20000,28.946609269102225
20040,28.946609269102225
20080,28.945649475024396
20120,28.945550745663866
20160,28.945101501438785
20200,28.943806871249592
20240,28.942992902590817
20280,28.942197687171586
20320,28.94154388318529
20360,28.940702840184372
20400,28.94026281377336
20440,28.940022054467704
20480,28.939885971398894
20520,28.938657521862496
20560,28.93789328516587
20600,28.93664310217963
20640,28.935998380589865
20680,28.93439599050899
20720,28.933830746324446
20760,28.93312261789802
20800,28.93248325733765
20840,28.932174611573487
20880,28.931110238163768
20920,28.930404424183564
20960,28.92884875555444
21000,28.92884875555444
21040,28.928080796622453
21080,28.928080796622453
21120,28.927002456393268
21160,28.92639158468137
21200,28.925787195250507
21240,28.924214873805767
21280,28.92342360807214
21320,28.92300762661222
21360,28.922779198089103
21400,28.922649758750907
21440,28.92257483755614
21480,28.91739189616962
21520,28.916590709447973
21560,28.915837345923876
21600,28.914085939117882
21640,28.914085939117882
21680,28.914085939117882
21720,28.914085939117882
21760,28.913474093736482
21800,28.91289179484812
21840,28.91289179484812
21880,28.912700490801114
21920,28.912416960818206
21960,28.911262811917823
22000,28.910387206647727
22040,28.909636326051128
22080,28.908721960529164
22120,28.908470052643366
22160,28.90721056477946
22200,28.907021044089703
22240,28.90611221651946
22280,28.905786490490897
22320,28.90539630172512
22360,28.90527557836802
22400,28.905268795098408
22440,28.905268795098408
22480,28.90522475220658
22520,28.905017221769782
22560,28.90460723961297
22600,28.904427274389576
22640,28.90434306389355
22680,28.903256114043273
22720,28.90304933261197
22760,28.90292237179989
22800,28.902538846298512
22840,28.901878491824704
22880,28.901309865539616
22920,28.90084376220136
22960,28.900410906606766
23000,28.899971069505852
23040,28.89855714527141
23080,28.897882519663767
23120,28.897882519663767
23160,28.89711720050539
23200,28.896388579596135
23240,28.896013504369563
23280,28.895653542160403
23320,28.89420379575469
23360,28.893141899529724
23400,28.891777346708295
23440,28.89110950514953
23480,28.890504152575517
23520,28.890048569001323
23560,28.889610055731623
23600,28.888625302775324
23640,28.88818123540318
23680,28.887326911431103
23720,28.88614170755281
23760,28.885192142018184
23800,28.883828508273638
23840,28.883336678426673
23880,28.881991467962138
23920,28.881171491501078
23960,28.88058515444709
24000,28.879710353156753
24040,28.878333526891595
24080,28.877215968241643
24120,28.87629697312471
24160,28.87483667205143
24200,28.873916621878124
24240,28.87345402117907
24280,28.873208653965804
24320,28.869903346596175
24360,28.867967716484657
24400,28.8668208225358
24440,28.8668208225358
24480,28.86541112195897
24520,28.865004041897294
24560,28.864674549070912
24600,28.86338015489008
24640,28.862621964834346
24680,28.862076824515356
24720,28.861475614076994
24760,28.86038004475577
24800,28.860044474663795
24840,28.860030573470254
24880,28.859750861858544
24920,28.859604539801182
24960,28.85851347281934
25000,28.858175555440823
25040,28.858086838087218
25080,28.85807466221752
25120,28.85796656642401
25160,28.857919092197307
25200,28.85778341613579
25240,28.857779453007907
25280,28.857779453007907
25320,28.857555601377896
25360,28.857284759020303
25400,28.857277412575087
25440,28.85708111029456
25480,28.856804688506344
25520,28.85672109724817
25560,28.856483739181897
25600,28.856469028068602
25640,28.856469028068602
25680,28.856362918944654
25720,28.856264414424174
25760,28.856264414424174
25800,28.856164671994634
25840,28.856164671994634
25880,28.856164671994634
25920,28.856107220214227
25960,28.856042698621536
26000,28.85588662700846
26040,28.85588662700846
26080,28.8558822892183
26120,28.855841841635907
26160,28.85575040247147
26200,28.85562070049437
26240,28.85556961544222
26280,28.855470765757275
26320,28.85536334778405
26360,28.855314138984625
26400,28.855271732087175
26440,28.85518920069609
26480,28.855163015578967
26520,28.855155704610638
26560,28.855154342058256
26600,28.855106344443698
26640,28.855054499451683
26680,28.85504317584497
26720,28.855024632324103
26760,28.855014987969582
26800,28.855010321525498
26840,28.854979357234953
26880,28.85491987875787
26920,28.85487871947649
26960,28.85487871947649
27000,28.854803050125014
27040,28.85473587235552
27080,28.85473587235552
27120,28.85473587235552
27160,28.85472921364942
27200,28.854687219033593
27240,28.854665662809253
27280,28.8546179954198
27320,28.85461632805763
27360,28.854613340264507
27400,28.85459210112745
27440,28.854547610922253
27480,28.85446244078267
27520,28.854453223505203
27560,28.85442891854626
27600,28.85439495539697
27640,28.85438179656944
27680,28.85438179656944
27720,28.854358065341813
27760,28.85431455454429
27800,28.854298639728967
27840,28.85425717165552
27880,28.85422387297021
27920,28.85419046009855
27960,28.85419046009855
28000,28.85419046009855
28040,28.85416536881587
28080,28.854144950631166
28120,28.854120507279873
28160,28.854115428968896
28200,28.854101393108436
28240,28.854085194814274
28280,28.854082460944
28320,28.854073087433676
28360,28.854061343698362
28400,28.85404526883036
28440,28.85404526883036
28480,28.854036364759082
28520,28.854036364759082
28560,28.854036364759082
28600,28.854036015295833
28640,28.854036015295833
28680,28.85403237578805
28720,28.85403237578805
28760,28.8540278886488
28800,28.85402766036958
28840,28.85402180415275
28880,28.8540197273484
28920,28.854018310003056
28960,28.854018310003056
29000,28.854017591290557
29040,28.854017591290557
29080,28.8540158079835
29120,28.85401493179836
29160,28.854014478235314
29200,28.854014232070767
29240,28.854007113651193
29280,28.854003002496142
29320,28.85399541604764
29360,28.853990013771067
29400,28.853985966626652
29440,28.85397349415311
29480,28.853967486769818
29520,28.853967486769818
29560,28.853967486769818
29600,28.85396657049273
29640,28.85396657049273
29680,28.8539540637924
29720,28.85394971217775
29760,28.85394971217775
29800,28.853949272782586
29840,28.853949133319304
29880,28.853947250938717
29920,28.853944642196296
29960,28.853944642196296
30000,28.853944642196296
30040,28.85393924553938
30080,28.85393924553938
30120,28.85393924553938
30160,28.853937472850475
30200,28.853937472850475
30240,28.853937102079726
30280,28.853937102079726
30320,28.85393393556575
30360,28.8539330199564
30400,28.853932513016446
30440,28.853930784819397
30480,28.853929298284726
30520,28.85392108745083
30560,28.8539181090089
30600,28.853912956964507
30640,28.853910277529508
30680,28.85390689393344
30720,28.85390521761616
30760,28.853904510211407
30800,28.853901552346883
30840,28.853898593596284
30880,28.853897086877907
30920,28.85389627951841
30960,28.853894876807402
31000,28.85389333325125
31040,28.853891404163562
31080,28.853882220354194
31120,28.853882220354194
31160,28.853878871641513
31200,28.853859939432965
31240,28.853859939432965
31280,28.853859939432965
31320,28.853848181093213
31360,28.853836402482102
31400,28.853836152381746
31440,28.853831969229844
31480,28.853830339071237
31520,28.853827849862085
31560,28.853827240694073
31600,28.853826879314255
31640,28.85382398344038
31680,28.8538238859299
31720,28.853823225469256
31760,28.853823225469256
31800,28.853822639079794
31840,28.853822466630618
31880,28.85382225645398
31920,28.853822102244862
31960,28.85382178041459
32000,28.853818452597096
32040,28.85381681050876
32080,28.85381681050876
32120,28.853816747265256
32160,28.853816455460304
32200,28.853816455460304
32240,28.853814287808262
32280,28.853812435910015
32320,28.853812435910015
32360,28.853812435910015
32400,28.853812435910015
32440,28.853812435910015
32480,28.853812252964303
32520,28.853809460679344
32560,28.85380914957696
32600,28.853808128665094
32640,28.853808128665094
32680,28.853808128665094
32720,28.853808128665094
32760,28.853808128665094
32800,28.853807797632015
32840,28.853807797632015
32880,28.85380746800317
32920,28.85380735928402
32960,28.85380672981924
33000,28.85380672981924
33040,28.853806586290204
33080,28.853806586290204
33120,28.85380638941257
33160,28.85380633511744
33200,28.85380633511744
33240,28.853806003015734
33280,28.853805906004794
33320,28.853805792200347
33360,28.853805762030873
33400,28.853805501111765
33440,28.853805277832777
33480,28.853805016700193
33520,28.853804948290247
33560,28.853804671400923
33600,28.853804437619544
33640,28.853804314981346
33680,28.85380412977932
33720,28.85380412977932
33760,28.85380412977932
33800,28.853804124242856
33840,28.853804124242856
33880,28.853804043477652
33920,28.853804043477652
33960,28.853804032166067
34000,28.853803909387466
34040,28.853803909387466
34080,28.853803847389344
34120,28.85380372215738
34160,28.85380365600514
34200,28.853803619549154
34240,28.853803548992033
34280,28.853803548992033
34320,28.85380343734758
34360,28.85380334481735
34400,28.853803239188096
34440,28.85380306787374
34480,28.853802807001216
34520,28.853802291904003
34560,28.853802120015416
34600,28.853801773061406
34640,28.853801275841647
34680,28.853800952950905
34720,28.853800952950905
34760,28.853799983366116
34800,28.853798855035393
34840,28.853798006558378
34880,28.853796359582134
34920,28.85379549332606
34960,28.85379475260538
35000,28.853794200973596
35040,28.853792130178334
35080,28.8537903982608
35120,28.85378888717881
35160,28.853788369115392
35200,28.853787670131396
35240,28.8537874018906
35280,28.853787336691283
35320,28.853787332040042
35360,28.853787332040042
35400,28.85378731788711
35440,28.853787309584135
35480,28.853787131411053
35520,28.85378694753402
35560,28.85378694753402
35600,28.853786726203907
35640,28.853786726203907
35680,28.853786726203907
35720,28.853786726203907
35760,28.85378661265878
35800,28.853786505414774
35840,28.853786457880773
35880,28.85378638786392
35920,28.853786233763174
35960,28.853786221924793
36000,28.853786180182595
36040,28.85378614232596
36080,28.85378614232596
36120,28.853786136409497
36160,28.853786086478777
36200,28.853786086478777
36240,28.853786070928322
36280,28.8537860706073
36320,28.853786053404605
36360,28.85378603349315
36400,28.85378602318235
36440,28.8537860208653
36480,28.853786001312983
36520,28.853785966515375
36560,28.85378595054965
36600,28.853785948273156
36640,28.853785948273156
36680,28.853785944433668
36720,28.853785919763595
36760,28.853785866266293
36800,28.853785842084648
36840,28.853785784746236
36880,28.85378575415845
36920,28.85378573352409
36960,28.85378573352409
37000,28.853785694136576
37040,28.853785652254942
37080,28.853785619974502
37120,28.853785482415958
37160,28.853785326236334
37200,28.85378526021472
37240,28.853785230568775
37280,28.85378521636926
37320,28.853784742640556
37360,28.853784491776054
37400,28.853784371368675
37440,28.853784205786695
37480,28.853784110842412
37520,28.85378405960273
37560,28.85378405498261
37600,28.85378394096449
37640,28.85378394096449
37680,28.85378391186657
37720,28.85378391186657
37760,28.853783879843036
37800,28.853783849280433
37840,28.8537838187506
37880,28.8537838187506
37920,28.853783765266712
37960,28.853783765055
38000,28.853783740838452
38040,28.85378371418463
38080,28.85378368418381
38120,28.853783672455336
38160,28.85378366767614
38200,28.853783665621535
38240,28.853783642658726
38280,28.853783634657333
38320,28.853783626416572
38360,28.853783614237443
38400,28.85378360285128
38440,28.85378357282599
38480,28.853783562220343
38520,28.853783562220343
38560,28.85378355908597
38600,28.853783537817918
38640,28.853783483480044
38680,28.853783418396944
38720,28.85378339574217
38760,28.85378335787746
38800,28.85378335787746
38840,28.85378335787746
38880,28.853783356214564
38920,28.853783328928017
38960,28.853783328928017
39000,28.853783310986728
39040,28.85378329540569
39080,28.853783283967317
39120,28.85378324444858
39160,28.853783222979274
39200,28.853783186000783
39240,28.85378318360472
39280,28.853783124205165
39320,28.85378309858885
39360,28.853783089671396
39400,28.85378308664386
39440,28.85378307127371
39480,28.85378306478765
39520,28.853783062503
39560,28.85378306171077
39600,28.85378306144372
39640,28.853783056763177
39680,28.853783052320892
39720,28.853783050181875
39760,28.85378303857763
39800,28.853783033856843
39840,28.85378302995602
39880,28.85378302995602
39920,28.85378302995602
39960,28.85378302995602
40000,28.853783029674645
40040,28.853783027701127
40080,28.853783001788145
40120,28.85378299459137
40160,28.853782988687243
40200,28.853782967883888
40240,28.853782945298406
40280,28.853782945298406
40320,28.853782945298406
40360,28.853782945298406
40400,28.85378294101386
40440,28.85378293968307
40480,28.853782938022533
40520,28.85378293685281
40560,28.853782936088265
40600,28.853782936088265
40640,28.85378293231446
40680,28.853782930388917
40720,28.853782927591
40760,28.85378292710027
40800,28.853782924221605
40840,28.853782922765078
40880,28.853782922765078
40920,28.85378292095723
40960,28.85378292095723
41000,28.85378292095723
41040,28.85378291999382
41080,28.85378291999382
41120,28.85378291999382
41160,28.853782919806264
41200,28.853782919499196
41240,28.85378291737348
41280,28.853782917092616
41320,28.853782914759307
41360,28.85378291382051
41400,28.8537829114438
41440,28.8537829114438
41480,28.85378291130428
41520,28.85378291030014
41560,28.853782909624016
41600,28.853782908325996
41640,28.853782906998333
41680,28.85378290657914
41720,28.853782906463437
41760,28.853782906442916
41800,28.853782904500378
41840,28.85378290324539
41880,28.853782902666012
41920,28.85378290037241
41960,28.853782898448713
42000,28.853782897808458
42040,28.853782895282023
42080,28.85378289083667
42120,28.85378288866542
42160,28.85378288627129
42200,28.85378288568114
42240,28.85378288451176
42280,28.853782883860333
42320,28.853782883601298
42360,28.853782881451366
42400,28.85378287867036
42440,28.853782875367955
42480,28.85378286943785
42520,28.85378286850832
42560,28.85378286850832
42600,28.85378286832949
42640,28.853782865855948
42680,28.85378286584347
42720,28.853782865021316
42760,28.85378286456188
42800,28.853782863965364
42840,28.853782863643204
42880,28.853782863363563
42920,28.8537828633593
42960,28.853782863072837
43000,28.853782863072837
43040,28.8537828629932
43080,28.853782861003822
43120,28.85378285984504
43160,28.853782859223458
43200,28.85378285832161
43240,28.853782858032332
43280,28.853782858032332
43320,28.853782855493705
43360,28.85378285293376
43400,28.853782850341958
43440,28.85378284962792
43480,28.85378284658509
43520,28.853782842179015
43560,28.853782838938713
43600,28.853782837280363
43640,28.85378283579803
43680,28.853782833619476
43720,28.85378283194771
43760,28.853782831023864
43800,28.85378282908755
43840,28.853782827945366
43880,28.853782827308947
43920,28.853782826547416
43960,28.85378282619763
44000,28.853782824277005
44040,28.853782823733326
44080,28.853782815913746
44120,28.85378281046789
44160,28.85378280836494
44200,28.85378280022951
44240,28.853782785912898
44280,28.853782781337685
44320,28.853782781337685
44360,28.853782777210057
44400,28.853782777210057
44440,28.853782777210057
44480,28.853782777210057
44520,28.853782777210057
44560,28.853782777210057
44600,28.85378277654067
44640,28.853782776442017
44680,28.853782776442017
44720,28.853782776036297
44760,28.853782776036297
44800,28.853782775008256
44840,28.853782775008256
44880,28.853782775008256
44920,28.85378277399525
44960,28.85378277215463
45000,28.853782771851
45040,28.853782771851
45080,28.853782771318492
45120,28.853782771318492
45160,28.853782771318492
45200,28.853782771116016
45240,28.853782771090266
45280,28.85378277079934
45320,28.853782769644283
45360,28.85378276928205
45400,28.853782769112883
45440,28.853782769011957
45480,28.853782768891904
45520,28.853782768891904
45560,28.85378276862781
45600,28.853782768625223
45640,28.85378276826475
45680,28.85378276826475
45720,28.85378276810073
45760,28.85378276805156
45800,28.853782767630236
45840,28.85378276675317
45880,28.85378276675317
45920,28.853782766556748
45960,28.85378276635106
46000,28.85378276635106
46040,28.85378276634347
46080,28.853782766162624
46120,28.853782765334415
46160,28.853782765012085
46200,28.85378276426502
46240,28.853782763853843
46280,28.853782763853843
46320,28.853782763723217
46360,28.85378276358773
46400,28.853782763108654
46440,28.853782763108654
46480,28.853782762555028
46520,28.85378276235531
46560,28.85378276189371
46600,28.8537827615377
46640,28.85378276141958
46680,28.853782761329057
46720,28.85378276117055
46760,28.85378276089014
46800,28.85378276075008
46840,28.85378276067621
46880,28.853782760456767
46920,28.85378275955796
46960,28.853782759415225
47000,28.853782759415225
47040,28.8537827594038
47080,28.853782759272462
47120,28.853782759214454
47160,28.853782759214454
47200,28.853782759111056
47240,28.853782758900792
47280,28.853782758824508
47320,28.85378275816751
47360,28.85378275808742
47400,28.85378275793994
47440,28.85378275770114
47480,28.85378275759183
47520,28.85378275722357
47560,28.85378275705898
47600,28.85378275700245
47640,28.853782756934322
47680,28.853782756838086
47720,28.853782756705016
47760,28.85378275666011
47800,28.853782756653203
47840,28.853782756062515
47880,28.85378275578026
47920,28.853782755315876
47960,28.853782755276683
48000,28.853782754810652
48040,28.853782754521347
48080,28.85378275405975
48120,28.853782753161056
48160,28.853782752647817
48200,28.853782751919
48240,28.853782750930094
48280,28.853782750367742
48320,28.853782748135785
48360,28.85378274681935
48400,28.853782746047756
48440,28.853782741520092
48480,28.853782737289464
48520,28.853782733314347
48560,28.8537827268934
48600,28.85378272310794
48640,28.853782720860806
48680,28.85378270978731
48720,28.853782701599755
48760,28.853782699254225
48800,28.853782696954738
48840,28.853782692501596
48880,28.85378268783049
48920,28.853782685110644
48960,28.853782683096682
49000,28.8537826794811
49040,28.853782672609555
49080,28.853782668192963
49120,28.85378266386104
49160,28.85378266137596
49200,28.853782659277584
49240,28.853782654724796
49280,28.853782652141746
49320,28.85378264755505
49360,28.853782644379493
49400,28.85378264265762
49440,28.853782639220498
49480,28.85378263514042
49520,28.853782633684432
49560,28.85378263024805
49600,28.853782628694404
49640,28.853782628694404
49680,28.853782608337895
49720,28.853782603726813
49760,28.853782603726813
49800,28.853782597590993
49840,28.85378259532223
49880,28.853782591299307
49920,28.853782587835326
49960,28.853782580877265
50000,28.853782561952215
50040,28.853782552980874
50080,28.853782548456167
50120,28.85378254605027
50160,28.853782544717944
50200,28.853782543958573
50240,28.85378253073759
50280,28.85378253073759
50320,28.85378252869515
50360,28.853782528579842
50400,28.8537825247285
50440,28.85378252393525
50480,28.853782520595786
50520,28.853782520595786
50560,28.853782520595786
50600,28.85378251891231
50640,28.85378251603231
50680,28.85378251327228
50720,28.85378251013489
50760,28.853782507378526
50800,28.853782506629386
50840,28.853782506629386
50880,28.853782506401444
50920,28.853782506327548
50960,28.853782504061172
