eval,best_so_far
51360,69.88118809300937
51400,69.88118809300937
51440,69.88118809300937
51480,69.88118809300937
51520,69.88118809300937
51560,69.88118809300937
51600,69.88118809300937
51640,69.88118809300937
51680,69.88118809300937
51720,68.49215489729116
51760,68.49215489729116
51800,68.49215489729116
51840,68.49215489729116
51880,68.49215489729116
51920,68.49215489729116
51960,68.49215489729116
52000,68.49215489729116
52040,67.69852415528737
52080,67.69852415528737
52120,67.69852415528737
52160,67.69852415528737
52200,67.67075923209121
52240,67.67075923209121
52280,67.67075923209121
52320,67.67075923209121
52360,67.67075923209121
52400,67.67075923209121
52440,67.67075923209121
52480,67.67075923209121
52520,67.67075923209121
52560,67.67075923209121
52600,67.34100730094329
52640,67.34100730094329
52680,67.34100730094329
52720,67.34100730094329
52760,67.13725900361773
52800,66.48801612479927
52840,66.48801612479927
52880,66.48801612479927
52920,66.48801612479927
52960,66.48801612479927
53000,66.48801612479927
53040,66.48801612479927
53080,66.48801612479927
53120,66.48801612479927
53160,66.25709404031592
53200,66.25709404031592
53240,66.25709404031592
53280,66.25709404031592
53320,66.25709404031592
53360,66.25709404031592
53400,66.25709404031592
53440,66.25709404031592
53480,66.25709404031592
53520,66.25709404031592
53560,66.25709404031592
53600,66.25709404031592
53640,66.09127466367903
53680,66.09127466367903
53720,66.07287971320379
53760,66.07287971320379
53800,66.07287971320379
53840,66.07287971320379
53880,66.07287971320379
53920,66.07287971320379
53960,66.07287971320379
54000,66.07287971320379
54040,66.07287971320379
54080,66.07287971320379
54120,66.07287971320379
54160,66.07287971320379
54200,66.07287971320379
54240,66.07287971320379
54280,66.07287971320379
54320,66.07287971320379
54360,66.07287971320379
54400,66.07287971320379
54440,66.07287971320379
54480,66.07287971320379
54520,66.07287971320379
54560,66.07287971320379
54600,66.07287971320379
54640,66.07287971320379
54680,66.07287971320379
54720,66.07287971320379
54760,66.07287971320379
54800,66.07287971320379
54840,66.07287971320379
54880,66.07287971320379
54920,66.07287971320379
54960,66.07287971320379
55000,66.07287971320379
55040,66.07287971320379
55080,66.07287971320379
55120,66.07287971320379
55160,66.07287971320379
55200,66.07287971320379
55240,66.04556549024713
55280,66.04556549024713
55320,66.04556549024713
55360,66.04556549024713
55400,65.9627798338925
55440,65.9627798338925
55480,65.9627798338925
55520,65.9627798338925
55560,65.9627798338925
55600,65.9627798338925
55640,65.80177875104306
55680,65.80177875104306
55720,65.41352432403977
55760,65.41352432403977
55800,65.41352432403977
55840,65.41352432403977
55880,65.41352432403977
55920,65.41352432403977
55960,65.41352432403977
56000,65.41352432403977
56040,65.41352432403977
56080,65.41352432403977
56120,65.41352432403977
56160,65.41352432403977
56200,65.41352432403977
56240,65.41352432403977
56280,65.41352432403977
56320,65.41352432403977
56360,65.41352432403977
56400,65.41352432403977
56440,65.41352432403977
56480,65.41352432403977
56520,65.41352432403977
56560,65.41352432403977
56600,65.41352432403977
56640,65.41352432403977
56680,65.41352432403977
56720,65.41352432403977
56760,65.41352432403977
56800,65.41352432403977
56840,65.41352432403977
56880,65.41352432403977
56920,65.41352432403977
56960,65.41352432403977
57000,65.41352432403977
57040,65.41352432403977
57080,65.41352432403977
57120,65.41352432403977
57160,65.11745056415205
57200,65.11745056415205
57240,65.11745056415205
57280,65.11745056415205
57320,65.11745056415205
57360,65.11745056415205
57400,65.11745056415205
57440,65.1094282159583
57480,65.1094282159583
57520,65.1094282159583
57560,65.1094282159583
57600,65.1094282159583
57640,65.1094282159583
57680,65.1094282159583
57720,65.1094282159583
57760,64.2039151778281
57800,63.928179604270504
57840,63.928179604270504
57880,63.928179604270504
57920,63.928179604270504
57960,63.928179604270504
58000,63.928179604270504
58040,63.928179604270504
58080,63.928179604270504
58120,63.928179604270504
58160,63.928179604270504
58200,63.756310112537044
58240,63.756310112537044
58280,63.665990138920456
58320,63.665990138920456
58360,63.665990138920456
58400,63.61115951475935
58440,63.61115951475935
58480,63.393598272909166
58520,63.393598272909166
58560,63.393598272909166
58600,63.193882979238126
58640,63.193882979238126
58680,63.193882979238126
58720,63.04504275815033
58760,63.04504275815033
58800,63.04504275815033
58840,63.04504275815033
58880,62.96986197399907
58920,62.96986197399907
58960,62.96986197399907
59000,62.96986197399907
59040,62.9654764411758
59080,62.9654764411758
59120,62.9654764411758
59160,62.32283062799242
59200,62.32283062799242
59240,62.32283062799242
59280,62.32283062799242
59320,62.32283062799242
59360,61.652686156578575
59400,59.96574058901421
59440,59.96574058901421
59480,59.96574058901421
59520,59.96574058901421
59560,59.96574058901421
59600,59.96574058901421
59640,59.96574058901421
59680,58.931675182059635
59720,58.36215365009129
59760,58.36215365009129
59800,58.36215365009129
59840,57.409064714481794
59880,57.409064714481794
59920,57.1629280662731
59960,57.1629280662731
60000,56.93977619064742
60040,56.93977619064742
60080,56.87239644289575
60120,56.87239644289575
60160,56.87239644289575
60200,56.638666757738484
60240,56.638666757738484
60280,56.638666757738484
60320,56.638666757738484
60360,55.95278391263421
60400,55.95278391263421
60440,50.42566297158573
60480,50.42566297158573
60520,50.42566297158573
60560,50.42566297158573
60600,50.42566297158573
60640,48.31030028353199
60680,48.31030028353199
60720,48.31030028353199
60760,48.31030028353199
60800,48.31030028353199
60840,48.31030028353199
60880,48.31030028353199
60920,48.31030028353199
60960,45.46614857152949
61000,45.46614857152949
61040,43.05876664390898
61080,43.05876664390898
61120,43.05876664390898
61160,43.05876664390898
61200,43.05876664390898
61240,41.37578103350764
61280,41.37578103350764
61320,41.37578103350764
61360,41.37578103350764
61400,41.37578103350764
61440,37.58342077269423
61480,37.58342077269423
61520,37.58342077269423
61560,37.58342077269423
61600,37.58342077269423
61640,37.58342077269423
61680,36.928350474405356
61720,36.928350474405356
61760,36.928350474405356
61800,36.928350474405356
61840,36.928350474405356
61880,36.928350474405356
61920,36.928350474405356
61960,36.928350474405356
62000,36.928350474405356
62040,36.928350474405356
62080,36.928350474405356
62120,36.25163234589581
62160,36.25163234589581
62200,36.25163234589581
62240,36.25163234589581
62280,36.25163234589581
62320,36.23325724328849
62360,36.23325724328849
62400,36.23325724328849
62440,35.70262893996201
62480,35.56817630611955
62520,35.56817630611955
62560,35.56817630611955
62600,35.56817630611955
62640,35.56817630611955
62680,35.53434061848055
62720,35.5141115543978
62760,35.5141115543978
62800,35.5141115543978
62840,35.490469472802175
62880,35.46942850430032
62920,35.46275701920544
62960,35.46131096325602
63000,35.46131096325602
63040,35.46131096325602
63080,35.45580951535501
63120,35.45227815708852
63160,35.4505237860441
63200,35.449609355477754
63240,35.449109787194004
63280,35.4102572390775
63320,35.4102572390775
63360,35.4102572390775
63400,34.64086080048065
63440,34.64086080048065
63480,34.64086080048065
63520,34.64086080048065
63560,34.64086080048065
63600,33.68265918164881
63640,33.042653160788724
63680,33.042653160788724
63720,33.042653160788724
63760,33.042653160788724
63800,29.956949901270924
63840,29.956949901270924
63880,29.956949901270924
63920,29.956949901270924
63960,29.956949901270924
64000,29.956949901270924
64040,29.956949901270924
64080,29.771453201564082
64120,29.771453201564082
64160,29.771453201564082
64200,29.551760052645214
64240,29.551760052645214
64280,29.551760052645214
64320,29.551760052645214
64360,29.551760052645214
64400,27.69558673908795
64440,27.69558673908795
64480,27.487423448956452
64520,27.487423448956452
64560,27.487423448956452
64600,27.487423448956452
64640,27.24488708787463
64680,27.24488708787463
64720,27.24488708787463
64760,27.24488708787463
64800,27.24488708787463
64840,27.24488708787463
64880,26.51278134597666
64920,26.51278134597666
64960,26.51278134597666
65000,26.51278134597666
65040,26.51278134597666
65080,26.25364304164994
65120,26.25364304164994
65160,26.25364304164994
65200,26.25364304164994
65240,26.25364304164994
65280,26.092939029170687
65320,26.092939029170687
65360,26.05462486929129
65400,26.05462486929129
65440,26.05462486929129
65480,26.05462486929129
65520,25.995117239462516
65560,25.989007695024046
65600,25.989007695024046
65640,25.989007695024046
65680,25.951148599845045
65720,25.916669151244395
65760,25.89824534444811
65800,25.887942036154797
65840,25.881961202183962
65880,25.878389549605927
65920,25.876212653320685
65960,25.874867060793903
66000,25.874027464159205
66040,25.873500363439792
66080,25.873168143035638
66120,25.872958231096693
66160,25.872825395423988
66200,25.872741257163668
66240,25.872687935557657
66280,25.872654134138877
66320,25.872632704283383
66360,25.872619117646128
66400,25.872610504039145
66440,25.872605043687525
66480,25.87260158264199
66520,25.87259938914034
66560,25.872597999162124
66600,25.872597118489523
66640,25.87259656059047
66680,25.872596207220056
66720,25.872595983431697
66760,25.872595841729357
66800,25.872595752017794
66840,25.872595695230448
66880,25.87259565928976
66920,25.872595636546514
66960,25.87259562215687
67000,25.872595613053978
67040,25.872595607296397
67080,24.368143317293715
67120,23.465407677860036
67160,23.465407677860036
67200,23.465407677860036
67240,23.465407677860036
67280,23.465407677860036
67320,23.465407677860036
67360,23.465407677860036
67400,23.426046553382687
67440,23.426046553382687
67480,22.905539703950478
67520,22.905539703950478
67560,22.905539703950478
67600,22.905539703950478
67640,22.905539703950478
67680,22.905539703950478
67720,22.905539703950478
67760,22.905539703950478
67800,22.59014247297897
67840,22.59014247297897
67880,22.59014247297897
67920,22.09001854708727
67960,21.964571874574535
68000,21.964571874574535
68040,19.92598669003515
68080,19.92598669003515
68120,17.393481461708035
68160,17.393481461708035
68200,17.049945793705096
68240,17.049945793705096
68280,16.544637454136993
68320,16.335911310945175
68360,16.335911310945175
68400,16.335911310945175
68440,16.335911310945175
68480,16.274708174158068
68520,16.274708174158068
68560,16.274708174158068
68600,16.274708174158068
68640,16.274708174158068
68680,16.274708174158068
68720,16.274708174158068
68760,16.274708174158068
68800,16.274708174158068
68840,16.249837828981843
68880,16.249837828981843
68920,16.249837828981843
68960,16.054283318169922
69000,15.678507749543746
69040,15.678507749543746
69080,15.35959508587917
69120,15.200603828943196
69160,14.384578979454178
69200,14.384578979454178
69240,14.384578979454178
69280,14.384578979454178
69320,14.384578979454178
69360,14.18057077804433
69400,14.18057077804433
69440,14.18057077804433
69480,14.18057077804433
69520,14.110587339475988
69560,14.110587339475988
69600,14.038612252589981
69640,14.038612252589981
69680,14.002169682730194
69720,14.002169682730194
69760,13.98352372125731
69800,13.98352372125731
69840,12.671738785743088
69880,7.733671584672531
69920,6.980580580551818
69960,6.980580580551818
70000,6.980580580551818
70040,6.83460784688475
70080,6.537118667728925
70120,6.537118667728925
70160,6.537118667728925
70200,6.465325861674156
70240,6.465325861674156
70280,6.333453854981869
70320,6.333453854981869
70360,6.333453854981869
70400,6.333453854981869
70440,6.333453854981869
70480,6.171563148334949
70520,6.171563148334949
70560,6.171207118908929
70600,6.171207118908929
70640,6.171207118908929
70680,6.171207118908929
70720,6.1192120892991175
70760,6.1192120892991175
70800,6.1165666836849875
70840,6.1165666836849875
70880,6.057528310382758
70920,6.057528310382758
70960,6.057528310382758
71000,6.057528310382758
71040,6.0507358214413545
71080,5.998968050877895
71120,5.978998671415988
71160,5.971287841318466
71200,5.968309019745894
71240,5.96715808956819
71280,5.96671344318028
71320,5.96654170571651
71360,5.966475403455647
71400,5.9664498221931535
71440,4.962010321426519
71480,4.962010321426519
71520,4.962010321426519
71560,4.962010321426519
71600,4.900796516475016
71640,4.862526501396491
71680,4.862526501396491
71720,4.862526501396491
71760,4.862526501396491
71800,4.862526501396491
71840,4.775354391382496
71880,4.775354391382496
71920,4.72009781056423
71960,4.72009781056423
72000,4.624060518815515
72040,4.624060518815515
72080,4.624060518815515
72120,4.624060518815515
72160,4.57301188042785
72200,4.568385806534736
72240,4.568385806534736
72280,4.533218023808116
72320,4.533218023808116
72360,4.533218023808116
72400,4.531574102357917
72440,4.531574102357917
72480,4.503837309934202
72520,4.503837309934202
72560,4.503837309934202
72600,4.503837309934202
72640,4.503837309934202
72680,4.4981558785239315
72720,4.423502260077529
72760,4.423502260077529
72800,4.423502260077529
72840,4.3537144180966445
72880,4.309743068819319
72920,4.309743068819319
72960,4.309743068819319
73000,4.309743068819319
73040,4.090910969619599
73080,3.7688969766341147
73120,3.7688969766341147
73160,3.52205142518186
73200,3.52205142518186
73240,3.52205142518186
73280,3.4374533305458033
73320,3.3305974353698193
73360,3.3096819035947034
73400,3.3096819035947034
73440,3.3096819035947034
73480,3.213952948274305
73520,3.213952948274305
73560,3.1948671940140403
73600,3.1890852089971915
73640,3.1890852089971915
73680,3.1768784352912767
73720,3.1768784352912767
73760,3.1768784352912767
73800,3.0188698508041627
73840,3.0188698508041627
73880,3.0188698508041627
73920,2.9685750247603626
73960,2.9685750247603626
74000,2.9685750247603626
74040,2.954083353295602
74080,2.9488256739432086
74120,2.8839549975163834
74160,2.8839549975163834
74200,2.869772318360499
74240,2.869772318360499
74280,2.869772318360499
74320,2.869772318360499
74360,2.869772318360499
74400,2.869772318360499
74440,2.869772318360499
74480,2.8521796641668264
74520,2.8521796641668264
74560,2.8521796641668264
74600,2.8439833413699476
74640,2.8439833413699476
74680,2.8439833413699476
74720,2.8439833413699476
74760,2.8390158794072198
74800,2.8276610569889065
74840,2.823692343007846
74880,2.823692343007846
74920,2.823692343007846
74960,2.8167606776142557
75000,2.8167606776142557
75040,2.795278493713182
75080,2.7852069565974715
75120,2.781390047712203
75160,2.7735777029095923
75200,2.758671601661607
75240,2.683591425816631
75280,2.683591425816631
75320,2.683591425816631
75360,2.683591425816631
75400,2.67120548405804
75440,2.67120548405804
75480,2.627473374691133
75520,2.627473374691133
75560,2.627473374691133
75600,2.627473374691133
75640,2.627473374691133
75680,2.5895413543290853
75720,2.5895413543290853
75760,2.4409151515313345
75800,2.4409151515313345
75840,2.4409151515313345
75880,2.4409151515313345
75920,2.353721397178291
75960,2.3490857471801876
76000,2.3490857471801876
76040,2.318550594831104
76080,2.318550594831104
76120,2.318550594831104
76160,2.139094693415945
76200,2.139094693415945
76240,2.139094693415945
76280,2.056462240651244
76320,2.056462240651244
76360,1.9876636826271972
76400,1.9876636826271972
76440,1.9876636826271972
76480,1.9876636826271972
76520,1.639663487210821
76560,1.639663487210821
76600,1.639663487210821
76640,1.639663487210821
76680,1.639663487210821
76720,1.639663487210821
76760,1.4646901614010162
76800,1.4646901614010162
76840,1.4646901614010162
76880,1.4646901614010162
76920,1.4646901614010162
76960,1.4646901614010162
77000,1.4646901614010162
77040,1.4646901614010162
77080,1.4646901614010162
77120,1.4646901614010162
77160,1.4646901614010162
77200,1.4646901614010162
77240,1.4646901614010162
77280,1.4646901614010162
77320,1.4646901614010162
77360,1.4646901614010162
77400,1.4646901614010162
77440,1.2517940454032717
77480,1.2517940454032717
77520,1.2517940454032717
77560,1.2517940454032717
77600,1.2517940454032717
77640,1.2517940454032717
77680,1.2517940454032717
77720,1.2517940454032717
77760,1.2517940454032717
77800,1.2028053820135522
77840,1.077455630939611
77880,0.9777199242212611
77920,0.9777199242212611
77960,0.9777199242212611
78000,0.9038772609293996
78040,0.9038772609293996
78080,0.9038772609293996
78120,0.8840523711654782
78160,0.8840523711654782
78200,0.7714808579263251
78240,0.7714808579263251
78280,0.7714808579263251
78320,0.6582522485640948
78360,0.6582522485640948
78400,0.5165824070399494
78440,0.5165824070399494
78480,0.5165824070399494
78520,0.5165824070399494
78560,0.5165824070399494
78600,0.5165824070399494
78640,0.472329513466193
78680,0.472329513466193
78720,0.472329513466193
78760,0.4666814989616703
78800,0.4419173401248314
78840,0.4419173401248314
78880,0.4419173401248314
78920,0.4419173401248314
78960,0.42047343935003356
79000,0.42047343935003356
79040,0.42047343935003356
79080,0.42047343935003356
79120,0.42047343935003356
79160,0.42047343935003356
79200,0.42047343935003356
79240,0.42047343935003356
79280,0.42047343935003356
79320,0.4132491763981157
79360,0.3766376056475413
79400,0.3766376056475413
79440,0.3766376056475413
79480,0.3766376056475413
79520,0.3766376056475413
79560,0.36045271124688455
79600,0.36045271124688455
79640,0.36045271124688455
79680,0.36045271124688455
79720,0.36045271124688455
79760,0.35714058846612734
79800,0.35714058846612734
79840,0.3483207747982927
79880,0.3483207747982927
79920,0.3483207747982927
79960,0.3483207747982927
80000,0.3483207747982927
80040,0.3178937302506815
80080,0.3178937302506815
80120,0.3178937302506815
80160,0.31503529255042484
80200,0.31503529255042484
80240,0.3060546526885364
80280,0.3060546526885364
80320,0.30008031066644025
80360,0.30008031066644025
80400,0.30008031066644025
80440,0.30008031066644025
80480,0.29737953236943976
80520,0.28858885882497987
80560,0.2876912539713361
80600,0.2876912539713361
80640,0.2818753216334936
80680,0.27306685460256347
80720,0.2705062762324591
80760,0.2705062762324591
80800,0.26770531789100055
80840,0.26770531789100055
80880,0.26452509793528
80920,0.2563588948343399
80960,0.2563588948343399
81000,0.2563588948343399
81040,0.25454798079604474
81080,0.25104826600655433
81120,0.24582086155214553
81160,0.24582086155214553
81200,0.2388695444783931
81240,0.2376587880814982
81280,0.22229858899773283
81320,0.22229858899773283
81360,0.22229858899773283
81400,0.22229858899773283
81440,0.21034558612296297
81480,0.21034558612296297
81520,0.2076232504404025
81560,0.2076232504404025
81600,0.17893656141323114
81640,0.17893656141323114
81680,0.17259941735182013
81720,0.17259941735182013
81760,0.17259941735182013
81800,0.16421202783419228
81840,0.16421202783419228
81880,0.15474359346049812
81920,0.15138521925037976
81960,0.15138521925037976
82000,0.141515363666047
82040,0.141515363666047
82080,0.13709790083861625
82120,0.13709790083861625
82160,0.13709790083861625
82200,0.13709790083861625
82240,0.13709790083861625
82280,0.13709790083861625
82320,0.13709790083861625
82360,0.13709790083861625
82400,0.13709790083861625
82440,0.13709790083861625
82480,0.12910007397036002
82520,0.12910007397036002
82560,0.12910007397036002
82600,0.12255265696499572
82640,0.12255265696499572
82680,0.12255265696499572
82720,0.12255265696499572
82760,0.121551688433095
82800,0.12114104085816868
82840,0.12114104085816868
82880,0.11944390721545182
82920,0.11849471182278073
82960,0.11804228447911702
83000,0.11781286751319794
83040,0.10414130327001223
83080,0.10414130327001223
83120,0.10414130327001223
83160,0.10414130327001223
83200,0.1004408045268677
83240,0.10019014319745592
83280,0.10019014319745592
83320,0.10019014319745592
83360,0.10019014319745592
83400,0.10019014319745592
83440,0.10019014319745592
83480,0.09402896623801066
83520,0.09402896623801066
83560,0.09224411943040393
83600,0.09224411943040393
83640,0.08785215582123686
83680,0.08550169537697917
83720,0.08550169537697917
83760,0.08550169537697917
83800,0.08550169537697917
83840,0.08550169537697917
83880,0.08528348667898687
83920,0.08528348667898687
83960,0.08528348667898687
84000,0.08488803701862276
84040,0.08488803701862276
84080,0.08371956898085456
84120,0.08025889443392084
84160,0.08025889443392084
84200,0.07435807900423227
84240,0.06889275085079262
84280,0.06889275085079262
84320,0.06889275085079262
84360,0.06766920285522056
84400,0.06419655889095381
84440,0.06419655889095381
84480,0.06419655889095381
84520,0.06301955978181965
84560,0.06301955978181965
84600,0.059943744090696874
84640,0.056884000054870584
84680,0.056884000054870584
84720,0.056884000054870584
84760,0.05485983938375222
84800,0.05485983938375222
84840,0.05485983938375222
84880,0.053341432523590686
84920,0.053341432523590686
84960,0.053341432523590686
85000,0.05330957879725103
85040,0.05214570961900207
85080,0.050648882892874565
85120,0.04759560895472737
85160,0.04743910585514532
85200,0.04668497921267816
85240,0.04247901385606592
85280,0.037711954479512144
85320,0.037711954479512144
85360,0.037711954479512144
85400,0.03681564868578624
85440,0.03681564868578624
85480,0.033268361782148044
85520,0.033268361782148044
85560,0.033268361782148044
85600,0.033268361782148044
85640,0.033268361782148044
85680,0.033268361782148044
85720,0.033268361782148044
85760,0.033268361782148044
85800,0.03252573257367049
85840,0.02941867370704783
85880,0.02941867370704783
85920,0.02941867370704783
85960,0.02941867370704783
86000,0.02941867370704783
86040,0.02941867370704783
86080,0.028948132090837058
86120,0.028948132090837058
86160,0.028948132090837058
86200,0.028400564177121224
86240,0.028400564177121224
86280,0.028400564177121224
86320,0.0282104447764064
86360,0.0282104447764064
86400,0.0282104447764064
86440,0.028057070746071857
86480,0.027527148931624022
86520,0.027527148931624022
86560,0.027527148931624022
86600,0.027527148931624022
86640,0.02725437920697253
86680,0.026975045912583057
86720,0.026881295459718128
86760,0.026653678640759522
86800,0.026653678640759522
86840,0.025109038739017486
86880,0.025109038739017486
86920,0.025109038739017486
86960,0.025109038739017486
87000,0.024911623961345192
87040,0.024911623961345192
87080,0.024911623961345192
87120,0.02283098192997382
87160,0.02283098192997382
87200,0.02283098192997382
87240,0.02283098192997382
87280,0.02283098192997382
87320,0.02283098192997382
87360,0.02283098192997382
87400,0.02283098192997382
87440,0.02283098192997382
87480,0.02283098192997382
87520,0.02283098192997382
87560,0.02283098192997382
87600,0.021574520476969443
87640,0.021574520476969443
87680,0.021574520476969443
87720,0.021574520476969443
87760,0.01860350560388571
87800,0.01850050820942478
87840,0.01850050820942478
87880,0.01850050820942478
87920,0.01850050820942478
87960,0.01850050820942478
88000,0.01850050820942478
88040,0.013520872595029293
88080,0.013520872595029293
88120,0.0122462560356446
88160,0.0122462560356446
88200,0.0122462560356446
88240,0.011772980717924772
88280,0.011759145962980734
88320,0.011759145962980734
88360,0.011647329466073355
88400,0.009545500991091749
88440,0.009545500991091749
88480,0.008706813975347371
88520,0.007802684201534594
88560,0.007595439962080959
88600,0.007595439962080959
88640,0.007595439962080959
88680,0.007595439962080959
88720,0.007595439962080959
88760,0.007595439962080959
88800,0.007595439962080959
88840,0.007595439962080959
88880,0.007595439962080959
88920,0.007595439962080959
88960,0.007452810991371321
89000,0.007452810991371321
89040,0.007452810991371321
89080,0.007293238350535037
89120,0.007226985967346137
89160,0.006377884557278
89200,0.006377884557278
89240,0.006377884557278
89280,0.006377884557278
89320,0.00543724135517751
89360,0.0033880175958847228
89400,0.0033880175958847228
89440,0.0033880175958847228
89480,0.0032685879180797085
89520,0.0032685879180797085
89560,0.0032685879180797085
89600,0.0032685879180797085
89640,0.0032685879180797085
89680,0.0032685879180797085
89720,0.0032460796952953376
89760,0.0032460796952953376
89800,0.0028942565994048157
89840,0.0027458515869263835
89880,0.0027458515869263835
89920,0.0026929553481679714
89960,0.0026929553481679714
90000,0.0025784449341889385
90040,0.0025784449341889385
90080,0.0025784449341889385
90120,0.0025439373307629613
90160,0.0025439373307629613
90200,0.0025439373307629613
90240,0.0025439373307629613
90280,0.0021682785792236153
90320,0.0021682785792236153
90360,0.0021682785792236153
90400,0.0021252682810407285
90440,0.0020953951242819813
90480,0.0020953951242819813
90520,0.0020953951242819813
90560,0.0020953951242819813
90600,0.0020953951242819813
90640,0.0020953951242819813
90680,0.0020938822310533614
90720,0.0020938822310533614
90760,0.0020938822310533614
90800,0.0020410988780158314
90840,0.0020150686678551922
90880,0.0020025925125402876
90920,0.0020025925125402876
90960,0.0019726059290438628
91000,0.0019726059290438628
91040,0.0019312292708729552
91080,0.0019312292708729552
91120,0.0019312292708729552
91160,0.0019312292708729552
91200,0.0019107369270972903
91240,0.0019107369270972903
91280,0.0018981440397953038
91320,0.0018980450896089454
91360,0.0018980450896089454
91400,0.0018980450896089454
91440,0.0017921971448765406
91480,0.0017921971448765406
91520,0.001785277181166655
91560,0.001785277181166655
91600,0.0017801850755562133
91640,0.0017801850755562133
91680,0.001733960276760432
91720,0.001733960276760432
91760,0.001733960276760432
91800,0.0016676697341507798
91840,0.0016676697341507798
91880,0.0016676697341507798
91920,0.0016676697341507798
91960,0.0016676697341507798
92000,0.0016676697341507798
92040,0.0016676697341507798
92080,0.0016676697341507798
92120,0.0016676697341507798
92160,0.0016676697341507798
92200,0.0016676697341507798
92240,0.0016676697341507798
92280,0.0016611118516088748
92320,0.0016611118516088748
92360,0.0016611118516088748
92400,0.0016317585824500939
92440,0.001604266654424652
92480,0.001604266654424652
92520,0.001604266654424652
92560,0.0015897481298476376
92600,0.0015345374608064254
92640,0.0015345374608064254
92680,0.0015345374608064254
92720,0.0015345374608064254
92760,0.0015345374608064254
92800,0.0015345374608064254
92840,0.0014992206837627252
92880,0.0014992206837627252
92920,0.00149427703730848
92960,0.00149427703730848
93000,0.0014814285757061081
93040,0.0014814285757061081
93080,0.0014814285757061081
93120,0.0014782783510634808
93160,0.001476566420899606
93200,0.0014763555426193938
93240,0.0014763555426193938
93280,0.0014762647361308571
93320,0.0014755020175154809
93360,0.0014687523160351594
93400,0.0014687523160351594
93440,0.0014524171715041016
93480,0.0014524171715041016
93520,0.0014524171715041016
93560,0.0014483270280706267
93600,0.0014483270280706267
93640,0.0014483270280706267
93680,0.0014483270280706267
93720,0.0014483270280706267
93760,0.0014471497422363774
93800,0.0014463068440283048
93840,0.0014378927384805819
93880,0.0014378927384805819
93920,0.0014298834099688265
93960,0.0014188043685316092
94000,0.0014188043685316092
94040,0.0014188043685316092
94080,0.0014123089248023518
94120,0.0014123089248023518
94160,0.0014110975359915424
94200,0.0013898130289328155
94240,0.0013707673449153478
94280,0.0013707673449153478
94320,0.0013607199839867994
94360,0.0013607199839867994
94400,0.0013558607314890568
94440,0.0013526527457187977
94480,0.0013526527457187977
94520,0.0013526527457187977
94560,0.0013343063328479985
94600,0.0013343063328479985
94640,0.0013343063328479985
94680,0.0013343063328479985
94720,0.0013205339052646758
94760,0.0013205339052646758
94800,0.0013137021756857604
94840,0.0013137021756857604
94880,0.0013137021756857604
94920,0.0013137021756857604
94960,0.0013117668593798466
95000,0.0013117668593798466
95040,0.00131143523056967
95080,0.00131143523056967
95120,0.0013096345738244225
95160,0.0013096345738244225
95200,0.0013096345738244225
95240,0.0013093440618092331
95280,0.0013081600110678988
95320,0.0013081600110678988
95360,0.0013081600110678988
95400,0.0013081600110678988
95440,0.0013081600110678988
95480,0.0013081600110678988
95520,0.0013060260442044865
95560,0.0013060260442044865
95600,0.0013060260442044865
95640,0.0013060260442044865
95680,0.0013060260442044865
95720,0.0013060260442044865
95760,0.001304939143676318
95800,0.001304939143676318
95840,0.001304939143676318
95880,0.001304939143676318
95920,0.001304939143676318
95960,0.001304939143676318
96000,0.001304939143676318
96040,0.001304939143676318
96080,0.001304939143676318
96120,0.001304939143676318
96160,0.001304939143676318
96200,0.0013023412922404235
96240,0.0013023412922404235
96280,0.0013023412922404235
96320,0.0012999701549500121
96360,0.001288887273463711
96400,0.001288887273463711
96440,0.001288887273463711
96480,0.0012862889806560503
96520,0.0012831598908207976
96560,0.0012826696236182755
96600,0.0012791304536449977
96640,0.0012791304536449977
96680,0.0012791304536449977
96720,0.0012791304536449977
96760,0.0012760348886702976
96800,0.0012756554689963727
96840,0.0012756554689963727
96880,0.0012756554689963727
96920,0.0012756554689963727
96960,0.0012744607674044564
97000,0.0012744607674044564
97040,0.0012744607674044564
97080,0.0012744607674044564
97120,0.001270473109205782
97160,0.0012687889416387818
97200,0.0012687889416387818
97240,0.0012645383453492873
97280,0.0012645383453492873
97320,0.0012645383453492873
97360,0.0012645383453492873
97400,0.0012645383453492873
97440,0.0012597036836724162
97480,0.001259530329665
97520,0.001259530329665
97560,0.0012589598217111297
97600,0.001254355478931229
97640,0.001241690978568717
97680,0.001241690978568717
97720,0.001241190815478995
97760,0.0012371929053495438
97800,0.0012371929053495438
97840,0.0012371929053495438
97880,0.0012371929053495438
97920,0.0012371929053495438
97960,0.0012371929053495438
98000,0.0012371929053495438
98040,0.0012370790251304132
98080,0.0012370790251304132
98120,0.0012370790251304132
98160,0.001231844538875377
98200,0.0012311579177324266
98240,0.0012311579177324266
98280,0.0012303350244828135
98320,0.0012275367579495764
98360,0.0012275367579495764
98400,0.0012275367579495764
98440,0.0012275367579495764
98480,0.0012275367579495764
98520,0.0012275367579495764
98560,0.0012275367579495764
98600,0.0012275367579495764
98640,0.0012275367579495764
98680,0.0012268877351306344
98720,0.0012267869131711224
98760,0.0012267869131711224
98800,0.0012263545341320821
98840,0.001225670781746833
98880,0.001225464663005484
98920,0.0012222657133402165
98960,0.0012222657133402165
99000,0.0012222657133402165
99040,0.0012217337139777957
99080,0.001220392364430083
99120,0.0012192626698747685
99160,0.0012184866451336142
99200,0.0012184866451336142
