eval,best_so_far
11000,92.18000211279492
11100,92.18000211279492
11200,92.18000211279492
11300,92.18000211279492
11400,92.18000211279492
11500,92.18000211279492
11600,92.18000211279492
11700,92.18000211279492
11800,92.18000211279492
11900,92.18000211279492
12000,92.18000211279492
12100,92.18000211279492
12200,92.18000211279492
12300,92.18000211279492
12400,92.18000211279492
12500,92.18000211279492
12600,92.18000211279492
12700,92.18000211279492
12800,92.18000211279492
12900,92.18000211279492
13000,92.18000211279492
13100,92.18000211279492
13200,92.18000211279492
13300,92.18000211279492
13400,92.18000211279492
13500,92.18000211279492
13600,92.18000211279492
13700,92.18000211279492
13800,92.18000211279492
13900,92.18000211279492
14000,92.18000211279492
14100,92.18000211279492
14200,92.18000211279492
14300,92.18000211279492
14400,92.18000211279492
14500,92.18000211279492
14600,92.18000211279492
14700,92.18000211279492
14800,92.18000211279492
14900,92.18000211279492
15000,92.18000211279492
15100,92.18000211279492
15200,92.18000211279492
15300,92.18000211279492
15400,92.18000211279492
15500,92.18000211279492
15600,92.18000211279492
15700,92.18000211279492
15800,92.18000211279492
15900,92.18000211279492
16000,92.18000211279492
16100,92.18000211279492
16200,92.18000211279492
16300,92.18000211279492
16400,92.18000211279492
16500,92.18000211279492
16600,92.18000211279492
16700,92.18000211279492
16800,92.18000211279492
16900,92.18000211279492
17000,92.18000211279492
17100,92.18000211279492
17200,92.18000211279492
17300,92.18000211279492
17400,92.18000211279492
17500,92.18000211279492
17600,92.18000211279492
17700,92.18000211279492
17800,92.18000211279492
17900,92.18000211279492
18000,92.18000211279492
18100,92.18000211279492
18200,92.18000211279492
18300,92.18000211279492
18400,92.18000211279492
18500,92.18000211279492
18600,92.18000211279492
18700,92.18000211279492
18800,92.18000211279492
18900,92.18000211279492
19000,92.18000211279492
19100,92.18000211279492
19200,92.18000211279492
19300,92.18000211279492
19400,92.18000211279492
19500,92.18000211279492
19600,92.18000211279492
19700,92.18000211279492
19800,92.18000211279492
19900,92.18000211279492
20000,92.18000211279492
20100,92.18000211279492
20200,92.18000211279492
20300,92.18000211279492
20400,92.18000211279492
20500,92.18000211279492
20600,92.18000211279492
20700,92.18000211279492
20800,92.18000211279492
20900,92.18000211279492
21000,92.18000211279492
21100,92.18000211279492
21200,92.18000211279492
21300,92.18000211279492
21400,92.18000211279492
21500,92.18000211279492
21600,92.18000211279492
21700,92.18000211279492
21800,92.18000211279492
21900,92.18000211279492
22000,92.18000211279492
22100,92.18000211279492
22200,92.18000211279492
22300,92.18000211279492
22400,92.18000211279492
22500,92.18000211279492
22600,92.18000211279492
22700,92.18000211279492
22800,92.18000211279492
22900,92.18000211279492
23000,92.18000211279492
23100,92.18000211279492
23200,92.18000211279492
23300,92.18000211279492
23400,92.18000211279492
23500,92.18000211279492
23600,92.18000211279492
23700,92.18000211279492
23800,92.18000211279492
23900,92.18000211279492
24000,92.18000211279492
24100,92.18000211279492
24200,92.18000211279492
24300,92.18000211279492
24400,92.18000211279492
24500,92.18000211279492
24600,92.18000211279492
24700,92.18000211279492
24800,92.18000211279492
24900,92.18000211279492
25000,92.18000211279492
25100,92.18000211279492
25200,92.18000211279492
25300,92.18000211279492
25400,92.18000211279492
25500,92.18000211279492
25600,92.18000211279492
25700,92.18000211279492
25800,92.18000211279492
25900,92.18000211279492
26000,92.18000211279492
26100,92.18000211279492
26200,92.18000211279492
26300,92.18000211279492
26400,92.18000211279492
26500,92.18000211279492
26600,92.18000211279492
26700,92.18000211279492
26800,92.18000211279492
26900,92.18000211279492
27000,92.18000211279492
27100,92.18000211279492
27200,92.18000211279492
27300,92.18000211279492
27400,92.18000211279492
27500,92.18000211279492
27600,92.18000211279492
27700,92.18000211279492
27800,92.18000211279492
27900,92.18000211279492
28000,92.18000211279492
28100,92.18000211279492
28200,92.18000211279492
28300,92.18000211279492
28400,92.18000211279492
28500,92.18000211279492
28600,92.18000211279492
28700,92.18000211279492
28800,92.18000211279492
28900,92.18000211279492
29000,92.18000211279492
29100,92.18000211279492
29200,92.18000211279492
29300,92.18000211279492
29400,92.18000211279492
29500,92.18000211279492
29600,92.18000211279492
29700,92.18000211279492
29800,92.18000211279492
29900,92.18000211279492
30000,92.18000211279492
30100,92.18000211279492
30200,92.18000211279492
30300,92.18000211279492
30400,92.18000211279492
30500,92.18000211279492
30600,92.18000211279492
30700,92.18000211279492
30800,92.18000211279492
30900,92.18000211279492
31000,92.18000211279492
31100,92.18000211279492
31200,92.18000211279492
31300,92.18000211279492
31400,92.18000211279492
31500,92.18000211279492
31600,92.18000211279492
31700,92.18000211279492
31800,92.18000211279492
31900,92.18000211279492
32000,92.18000211279492
32100,92.18000211279492
32200,92.18000211279492
32300,92.18000211279492
32400,92.18000211279492
32500,92.18000211279492
32600,92.18000211279492
32700,92.18000211279492
32800,92.18000211279492
32900,92.18000211279492
33000,92.18000211279492
33100,92.18000211279492
33200,92.18000211279492
33300,92.18000211279492
33400,92.18000211279492
33500,92.18000211279492
33600,92.18000211279492
33700,92.18000211279492
33800,92.18000211279492
33900,92.18000211279492
34000,92.18000211279492
34100,92.18000211279492
34200,92.18000211279492
34300,92.18000211279492
34400,92.18000211279492
34500,92.18000211279492
34600,92.18000211279492
34700,92.18000211279492
34800,92.18000211279492
34900,92.18000211279492
35000,92.18000211279492
35100,92.18000211279492
35200,92.18000211279492
35300,92.18000211279492
35400,92.18000211279492
35500,92.18000211279492
35600,92.18000211279492
35700,92.18000211279492
35800,92.18000211279492
35900,92.18000211279492
36000,92.18000211279492
36100,92.18000211279492
36200,92.18000211279492
36300,92.18000211279492
36400,92.18000211279492
36500,92.18000211279492
36600,92.18000211279492
36700,92.18000211279492
36800,92.18000211279492
36900,92.18000211279492
37000,92.18000211279492
37100,92.18000211279492
37200,92.18000211279492
37300,92.18000211279492
37400,92.18000211279492
37500,92.18000211279492
37600,92.18000211279492
37700,92.18000211279492
37800,92.18000211279492
37900,92.18000211279492
38000,92.18000211279492
38100,92.18000211279492
38200,92.18000211279492
38300,92.18000211279492
38400,92.18000211279492
38500,92.18000211279492
38600,92.18000211279492
38700,92.18000211279492
38800,92.18000211279492
38900,92.18000211279492
39000,92.18000211279492
39100,92.18000211279492
39200,92.18000211279492
39300,92.18000211279492
39400,92.18000211279492
39500,92.18000211279492
39600,92.18000211279492
39700,92.18000211279492
39800,92.18000211279492
39900,92.18000211279492
40000,92.18000211279492
40100,92.18000211279492
40200,92.18000211279492
40300,92.18000211279492
40400,92.18000211279492
40500,92.18000211279492
40600,92.18000211279492
40700,92.18000211279492
40800,92.18000211279492
40900,92.18000211279492
41000,92.18000211279492
41100,92.18000211279492
41200,92.18000211279492
41300,92.18000211279492
41400,92.18000211279492
41500,92.18000211279492
41600,92.18000211279492
41700,92.18000211279492
41800,92.18000211279492
41900,92.18000211279492
42000,92.18000211279492
42100,92.18000211279492
42200,92.18000211279492
42300,92.18000211279492
42400,92.18000211279492
42500,92.18000211279492
42600,92.18000211279492
42700,92.18000211279492
42800,92.18000211279492
42900,92.18000211279492
43000,92.18000211279492
43100,92.18000211279492
43200,92.18000211279492
43300,92.18000211279492
43400,92.18000211279492
43500,92.18000211279492
43600,92.18000211279492
43700,92.18000211279492
43800,92.18000211279492
43900,92.18000211279492
44000,92.18000211279492
44100,92.18000211279492
44200,92.18000211279492
44300,92.18000211279492
44400,92.18000211279492
44500,92.18000211279492
44600,92.18000211279492
44700,92.18000211279492
44800,92.18000211279492
44900,92.18000211279492
45000,92.18000211279492
45100,92.18000211279492
45200,92.18000211279492
45300,92.18000211279492
45400,92.18000211279492
45500,92.18000211279492
45600,92.18000211279492
45700,92.18000211279492
45800,92.18000211279492
45900,92.18000211279492
46000,92.18000211279492
46100,92.18000211279492
46200,92.18000211279492
46300,92.18000211279492
46400,92.18000211279492
46500,92.18000211279492
46600,92.18000211279492
46700,92.18000211279492
46800,92.18000211279492
46900,92.18000211279492
47000,92.18000211279492
47100,92.18000211279492
47200,92.18000211279492
47300,92.18000211279492
47400,92.18000211279492
47500,92.18000211279492
47600,92.18000211279492
47700,92.18000211279492
47800,92.18000211279492
47900,92.18000211279492
48000,92.18000211279492
48100,92.18000211279492
48200,92.18000211279492
48300,92.18000211279492
48400,92.18000211279492
48500,92.18000211279492
48600,92.18000211279492
48700,92.18000211279492
48800,92.18000211279492
48900,92.18000211279492
49000,92.18000211279492
49100,92.18000211279492
49200,92.18000211279492
49300,92.18000211279492
49400,92.18000211279492
49500,92.18000211279492
49600,92.18000211279492
49700,92.18000211279492
49800,92.18000211279492
49900,92.18000211279492
50000,92.18000211279492
50100,92.18000211279492
50200,92.18000211279492
50300,92.18000211279492
50400,92.18000211279492
50500,92.18000211279492
50600,92.18000211279492
50700,92.18000211279492
50800,92.18000211279492
50900,92.18000211279492
51000,92.18000211279492
51100,92.18000211279492
51200,92.18000211279492
51300,92.18000211279492
51400,92.18000211279492
51500,92.18000211279492
51600,92.18000211279492
51700,92.18000211279492
51800,92.18000211279492
51900,92.18000211279492
52000,92.18000211279492
52100,92.18000211279492
52200,92.18000211279492
52300,92.18000211279492
52400,92.18000211279492
52500,92.18000211279492
52600,92.18000211279492
52700,92.18000211279492
52800,92.18000211279492
52900,92.18000211279492
53000,92.18000211279492
53100,92.18000211279492
53200,92.18000211279492
53300,92.18000211279492
53400,92.18000211279492
53500,92.18000211279492
53600,92.18000211279492
53700,92.18000211279492
53800,92.18000211279492
53900,92.18000211279492
54000,92.18000211279492
54100,92.18000211279492
54200,92.18000211279492
54300,92.18000211279492
54400,92.18000211279492
54500,92.18000211279492
54600,92.18000211279492
54700,92.18000211279492
54800,92.18000211279492
54900,92.18000211279492
55000,92.18000211279492
55100,92.18000211279492
55200,92.18000211279492
55300,92.18000211279492
55400,92.18000211279492
55500,92.18000211279492
55600,92.18000211279492
55700,92.18000211279492
55800,92.18000211279492
55900,92.18000211279492
56000,92.18000211279492
56100,92.18000211279492
56200,92.18000211279492
56300,92.18000211279492
56400,92.18000211279492
56500,92.18000211279492
56600,92.18000211279492
56700,92.18000211279492
56800,92.18000211279492
56900,92.18000211279492
57000,92.18000211279492
57100,92.18000211279492
57200,92.18000211279492
57300,92.18000211279492
57400,92.18000211279492
57500,92.18000211279492
57600,92.18000211279492
57700,92.18000211279492
57800,92.18000211279492
57900,92.18000211279492
58000,92.18000211279492
58100,92.18000211279492
58200,92.18000211279492
58300,92.18000211279492
58400,92.18000211279492
58500,92.18000211279492
58600,92.18000211279492
58700,92.18000211279492
58800,92.18000211279492
58900,92.18000211279492
59000,92.18000211279492
59100,92.18000211279492
59200,92.18000211279492
59300,92.18000211279492
59400,92.18000211279492
59500,92.18000211279492
59600,92.18000211279492
59700,92.18000211279492
59800,92.18000211279492
59900,92.18000211279492
60000,92.18000211279492
60100,92.18000211279492
60200,92.18000211279492
60300,92.18000211279492
60400,92.18000211279492
60500,92.18000211279492
60600,92.18000211279492
60700,92.18000211279492
60800,92.18000211279492
60900,92.18000211279492
61000,92.18000211279492
61100,92.18000211279492
61200,92.18000211279492
61300,92.18000211279492
61400,92.18000211279492
61500,92.18000211279492
61600,92.18000211279492
61700,92.18000211279492
61800,92.18000211279492
61900,92.18000211279492
62000,92.18000211279492
62100,92.18000211279492
62200,92.18000211279492
62300,92.18000211279492
62400,92.18000211279492
62500,92.18000211279492
62600,92.18000211279492
62700,92.18000211279492
62800,92.18000211279492
62900,92.18000211279492
63000,92.18000211279492
63100,92.18000211279492
63200,92.18000211279492
63300,92.18000211279492
63400,92.18000211279492
63500,92.18000211279492
63600,92.18000211279492
63700,92.18000211279492
63800,92.18000211279492
63900,92.18000211279492
64000,92.18000211279492
64100,92.18000211279492
64200,92.18000211279492
64300,92.18000211279492
64400,92.18000211279492
64500,92.18000211279492
64600,92.18000211279492
64700,92.18000211279492
64800,92.18000211279492
64900,92.18000211279492
65000,92.18000211279492
65100,92.18000211279492
65200,92.18000211279492
65300,92.18000211279492
65400,92.18000211279492
65500,92.18000211279492
65600,92.18000211279492
65700,92.18000211279492
65800,92.18000211279492
65900,92.18000211279492
66000,92.18000211279492
66100,92.18000211279492
66200,92.18000211279492
66300,92.18000211279492
66400,92.18000211279492
66500,92.18000211279492
66600,92.18000211279492
66700,92.18000211279492
66800,92.18000211279492
66900,92.18000211279492
67000,92.18000211279492
67100,92.18000211279492
67200,92.18000211279492
67300,92.18000211279492
67400,92.18000211279492
67500,92.18000211279492
67600,92.18000211279492
67700,92.18000211279492
67800,92.18000211279492
67900,92.18000211279492
68000,92.18000211279492
68100,92.18000211279492
68200,92.18000211279492
68300,92.18000211279492
68400,92.18000211279492
68500,92.18000211279492
68600,92.18000211279492
68700,92.18000211279492
68800,92.18000211279492
68900,92.18000211279492
69000,92.18000211279492
69100,92.18000211279492
69200,92.18000211279492
69300,92.18000211279492
69400,92.18000211279492
69500,92.18000211279492
69600,92.18000211279492
69700,92.18000211279492
69800,92.18000211279492
69900,92.18000211279492
70000,92.18000211279492
70100,92.18000211279492
70200,92.18000211279492
70300,92.18000211279492
70400,92.18000211279492
70500,92.18000211279492
70600,92.18000211279492
70700,92.18000211279492
70800,92.18000211279492
70900,92.18000211279492
71000,92.18000211279492
71100,92.18000211279492
71200,92.18000211279492
71300,92.18000211279492
71400,92.18000211279492
71500,92.18000211279492
71600,92.18000211279492
71700,92.18000211279492
71800,92.18000211279492
71900,92.18000211279492
72000,92.18000211279492
72100,92.18000211279492
72200,92.18000211279492
72300,92.18000211279492
72400,92.18000211279492
72500,92.18000211279492
72600,92.18000211279492
72700,92.18000211279492
72800,92.18000211279492
72900,92.18000211279492
73000,92.18000211279492
73100,92.18000211279492
73200,92.18000211279492
73300,92.18000211279492
73400,92.18000211279492
73500,92.18000211279492
73600,92.18000211279492
73700,92.18000211279492
73800,92.18000211279492
73900,92.18000211279492
74000,92.18000211279492
74100,92.18000211279492
74200,92.18000211279492
74300,92.18000211279492
74400,92.18000211279492
74500,92.18000211279492
74600,92.18000211279492
74700,92.18000211279492
74800,92.18000211279492
74900,92.18000211279492
75000,92.18000211279492
75100,92.18000211279492
75200,92.18000211279492
75300,92.18000211279492
75400,92.18000211279492
75500,92.18000211279492
75600,92.18000211279492
75700,92.18000211279492
75800,92.18000211279492
75900,92.18000211279492
76000,92.18000211279492
76100,92.18000211279492
76200,92.18000211279492
76300,92.18000211279492
76400,92.18000211279492
76500,92.18000211279492
76600,92.18000211279492
76700,92.18000211279492
76800,92.18000211279492
76900,92.18000211279492
77000,92.18000211279492
77100,92.18000211279492
77200,92.18000211279492
77300,92.18000211279492
77400,92.18000211279492
77500,92.18000211279492
77600,92.18000211279492
77700,92.18000211279492
77800,92.18000211279492
77900,92.18000211279492
78000,92.18000211279492
78100,92.18000211279492
78200,92.18000211279492
78300,92.18000211279492
78400,92.18000211279492
78500,92.18000211279492
78600,92.18000211279492
78700,92.18000211279492
78800,92.18000211279492
78900,92.18000211279492
79000,92.18000211279492
79100,92.18000211279492
79200,92.18000211279492
79300,92.18000211279492
79400,92.18000211279492
79500,92.18000211279492
79600,92.18000211279492
79700,92.18000211279492
79800,92.18000211279492
79900,92.18000211279492
80000,92.18000211279492
80100,92.18000211279492
80200,92.18000211279492
80300,92.18000211279492
80400,92.18000211279492
80500,92.18000211279492
80600,92.18000211279492
80700,92.18000211279492
80800,92.18000211279492
80900,92.18000211279492
81000,92.18000211279492
81100,92.18000211279492
81200,92.18000211279492
81300,92.18000211279492
81400,92.18000211279492
81500,92.18000211279492
81600,92.18000211279492
81700,92.18000211279492
81800,92.18000211279492
81900,92.18000211279492
82000,92.18000211279492
82100,92.18000211279492
82200,92.18000211279492
82300,92.18000211279492
82400,92.18000211279492
82500,92.18000211279492
82600,92.18000211279492
82700,92.18000211279492
82800,92.18000211279492
82900,92.18000211279492
83000,92.18000211279492
83100,92.18000211279492
83200,92.18000211279492
83300,92.18000211279492
83400,92.18000211279492
83500,92.18000211279492
83600,92.18000211279492
83700,92.18000211279492
83800,92.18000211279492
83900,92.18000211279492
84000,92.18000211279492
84100,92.18000211279492
84200,92.18000211279492
84300,92.18000211279492
84400,92.18000211279492
84500,92.18000211279492
84600,92.18000211279492
84700,92.18000211279492
84800,92.18000211279492
84900,92.18000211279492
85000,92.18000211279492
85100,92.18000211279492
85200,92.18000211279492
85300,92.18000211279492
85400,92.18000211279492
85500,92.18000211279492
85600,92.18000211279492
85700,92.18000211279492
85800,92.18000211279492
85900,92.18000211279492
86000,92.18000211279492
86100,92.18000211279492
86200,92.18000211279492
86300,92.18000211279492
86400,92.18000211279492
86500,92.18000211279492
86600,92.18000211279492
86700,92.18000211279492
86800,92.18000211279492
86900,92.18000211279492
87000,92.18000211279492
87100,92.18000211279492
87200,92.18000211279492
87300,92.18000211279492
87400,92.18000211279492
87500,92.18000211279492
87600,92.18000211279492
87700,92.18000211279492
87800,92.18000211279492
87900,92.18000211279492
88000,92.18000211279492
88100,92.18000211279492
88200,92.18000211279492
88300,92.18000211279492
88400,92.18000211279492
88500,92.18000211279492
88600,92.18000211279492
88700,92.18000211279492
88800,92.18000211279492
88900,92.18000211279492
89000,92.18000211279492
89100,92.18000211279492
89200,92.18000211279492
89300,92.18000211279492
89400,92.18000211279492
89500,92.18000211279492
89600,92.18000211279492
89700,92.18000211279492
89800,92.18000211279492
89900,92.18000211279492
90000,92.18000211279492
90100,92.18000211279492
90200,92.18000211279492
90300,92.18000211279492
90400,92.18000211279492
90500,92.18000211279492
90600,92.18000211279492
90700,92.18000211279492
90800,92.18000211279492
90900,92.18000211279492
91000,92.18000211279492
91100,92.18000211279492
91200,92.18000211279492
91300,92.18000211279492
91400,92.18000211279492
91500,92.18000211279492
91600,92.18000211279492
91700,92.18000211279492
91800,92.18000211279492
91900,92.18000211279492
92000,92.18000211279492
92100,92.18000211279492
92200,92.18000211279492
92300,92.18000211279492
92400,92.18000211279492
92500,92.18000211279492
92600,92.18000211279492
92700,92.18000211279492
92800,92.18000211279492
92900,92.18000211279492
93000,92.18000211279492
93100,92.18000211279492
93200,92.18000211279492
93300,92.18000211279492
93400,92.18000211279492
93500,92.18000211279492
93600,92.18000211279492
93700,92.18000211279492
93800,92.18000211279492
93900,92.18000211279492
94000,92.18000211279492
94100,92.18000211279492
94200,92.18000211279492
94300,92.18000211279492
94400,92.18000211279492
94500,92.18000211279492
94600,92.18000211279492
94700,92.18000211279492
94800,92.18000211279492
94900,92.18000211279492
95000,92.18000211279492
95100,92.18000211279492
95200,92.18000211279492
95300,92.18000211279492
95400,92.18000211279492
95500,92.18000211279492
95600,92.18000211279492
95700,92.18000211279492
95800,92.18000211279492
95900,92.18000211279492
96000,92.18000211279492
96100,92.18000211279492
96200,92.18000211279492
96300,92.18000211279492
96400,92.18000211279492
96500,92.18000211279492
96600,92.18000211279492
96700,92.18000211279492
96800,92.18000211279492
96900,92.18000211279492
97000,92.18000211279492
97100,92.18000211279492
97200,92.18000211279492
97300,92.18000211279492
97400,92.18000211279492
97500,92.18000211279492
97600,92.18000211279492
97700,92.18000211279492
97800,92.18000211279492
97900,92.18000211279492
98000,92.18000211279492
98100,92.18000211279492
98200,92.18000211279492
98300,92.18000211279492
98400,92.18000211279492
98500,92.18000211279492
98600,92.18000211279492
98700,92.18000211279492
98800,92.18000211279492
98900,92.18000211279492
99000,92.18000211279492
99100,92.18000211279492
99200,92.18000211279492
99300,92.18000211279492
99400,92.18000211279492
99500,92.18000211279492
99600,92.18000211279492
99700,92.18000211279492
99800,92.18000211279492
99900,92.18000211279492
100000,92.18000211279492
100100,92.18000211279492
100200,92.18000211279492
100300,92.18000211279492
100400,92.18000211279492
100500,92.18000211279492
100600,92.18000211279492
100700,92.18000211279492
100800,92.18000211279492
100900,92.18000211279492
101000,92.18000211279492
101100,92.18000211279492
101200,92.18000211279492
101300,92.18000211279492
101400,92.18000211279492
101500,92.18000211279492
101600,92.18000211279492
101700,92.18000211279492
101800,92.18000211279492
101900,92.18000211279492
102000,92.18000211279492
102100,92.18000211279492
102200,92.18000211279492
102300,92.18000211279492
102400,92.18000211279492
102500,92.18000211279492
102600,92.18000211279492
102700,92.18000211279492
102800,92.18000211279492
102900,92.18000211279492
103000,92.18000211279492
103100,92.18000211279492
103200,92.18000211279492
103300,92.18000211279492
103400,92.18000211279492
103500,92.18000211279492
103600,92.18000211279492
103700,92.18000211279492
103800,92.18000211279492
103900,92.18000211279492
104000,92.18000211279492
104100,92.18000211279492
104200,92.18000211279492
104300,92.18000211279492
104400,92.18000211279492
104500,92.18000211279492
104600,92.18000211279492
104700,92.18000211279492
104800,92.18000211279492
104900,92.18000211279492
105000,92.18000211279492
105100,92.18000211279492
105200,92.18000211279492
105300,92.18000211279492
105400,92.18000211279492
105500,92.18000211279492
105600,92.18000211279492
105700,92.18000211279492
105800,92.18000211279492
105900,92.18000211279492
106000,92.18000211279492
106100,92.18000211279492
106200,92.18000211279492
106300,92.18000211279492
106400,92.18000211279492
106500,92.18000211279492
106600,92.18000211279492
106700,92.18000211279492
106800,92.18000211279492
106900,92.18000211279492
107000,92.18000211279492
107100,92.18000211279492
107200,92.18000211279492
107300,92.18000211279492
107400,92.18000211279492
107500,92.18000211279492
107600,92.18000211279492
107700,92.18000211279492
107800,92.18000211279492
107900,92.18000211279492
108000,92.18000211279492
108100,92.18000211279492
108200,92.18000211279492
108300,92.18000211279492
108400,92.18000211279492
108500,92.18000211279492
108600,92.18000211279492
108700,92.18000211279492
108800,92.18000211279492
108900,92.18000211279492
109000,92.18000211279492
109100,92.18000211279492
109200,92.18000211279492
109300,92.18000211279492
109400,92.18000211279492
109500,92.18000211279492
109600,92.18000211279492
109700,92.18000211279492
109800,92.18000211279492
109900,92.18000211279492
110000,92.18000211279492
110100,92.18000211279492
110200,92.18000211279492
110300,92.18000211279492
110400,92.18000211279492
110500,92.18000211279492
110600,92.18000211279492
110700,92.18000211279492
110800,92.18000211279492
110900,92.18000211279492
111000,92.18000211279492
111100,92.18000211279492
111200,92.18000211279492
111300,92.18000211279492
111400,92.18000211279492
111500,92.18000211279492
111600,92.18000211279492
111700,92.18000211279492
111800,92.18000211279492
111900,92.18000211279492
112000,92.18000211279492
112100,92.18000211279492
112200,92.18000211279492
112300,92.18000211279492
112400,92.18000211279492
112500,92.18000211279492
112600,92.18000211279492
112700,92.18000211279492
112800,92.18000211279492
112900,92.18000211279492
113000,92.18000211279492
113100,92.18000211279492
113200,92.18000211279492
113300,92.18000211279492
113400,92.18000211279492
113500,92.18000211279492
113600,92.18000211279492
113700,92.18000211279492
113800,92.18000211279492
113900,92.18000211279492
114000,92.18000211279492
114100,92.18000211279492
114200,92.18000211279492
114300,92.18000211279492
114400,92.18000211279492
114500,92.18000211279492
114600,92.18000211279492
114700,92.18000211279492
114800,92.18000211279492
114900,92.18000211279492
115000,92.18000211279492
115100,92.18000211279492
115200,92.18000211279492
115300,92.18000211279492
115400,92.18000211279492
115500,92.18000211279492
115600,92.18000211279492
115700,92.18000211279492
115800,92.18000211279492
115900,92.18000211279492
116000,92.18000211279492
116100,92.18000211279492
116200,92.18000211279492
116300,92.18000211279492
116400,92.18000211279492
116500,92.18000211279492
116600,92.18000211279492
116700,92.18000211279492
116800,92.18000211279492
116900,92.18000211279492
117000,92.18000211279492
117100,92.18000211279492
117200,92.18000211279492
117300,92.18000211279492
117400,92.18000211279492
117500,92.18000211279492
117600,92.18000211279492
117700,92.18000211279492
117800,92.18000211279492
117900,92.18000211279492
118000,92.18000211279492
118100,92.18000211279492
118200,92.18000211279492
118300,92.18000211279492
118400,92.18000211279492
118500,92.18000211279492
118600,92.18000211279492
118700,92.18000211279492
118800,92.18000211279492
118900,92.18000211279492
119000,92.18000211279492
119100,92.18000211279492
119200,92.18000211279492
119300,92.18000211279492
119400,92.18000211279492
119500,92.18000211279492
119600,92.18000211279492
119700,92.18000211279492
119800,92.18000211279492
119900,92.18000211279492
120000,92.18000211279492
120100,92.18000211279492
120200,92.18000211279492
120300,92.18000211279492
120400,92.18000211279492
120500,92.18000211279492
120600,92.18000211279492
120700,92.18000211279492
120800,92.18000211279492
120900,92.18000211279492
121000,92.18000211279492
121100,92.18000211279492
121200,92.18000211279492
121300,92.18000211279492
121400,92.18000211279492
121500,92.18000211279492
121600,92.18000211279492
121700,92.18000211279492
121800,92.18000211279492
121900,92.18000211279492
122000,92.18000211279492
122100,92.18000211279492
122200,92.18000211279492
122300,92.18000211279492
122400,92.18000211279492
122500,92.18000211279492
122600,92.18000211279492
122700,92.18000211279492
122800,92.18000211279492
122900,92.18000211279492
123000,92.18000211279492
123100,92.18000211279492
123200,92.18000211279492
123300,92.18000211279492
123400,92.18000211279492
123500,92.18000211279492
123600,92.18000211279492
123700,92.18000211279492
123800,92.18000211279492
123900,92.18000211279492
124000,92.18000211279492
124100,92.18000211279492
124200,92.18000211279492
124300,92.18000211279492
124400,92.18000211279492
124500,92.18000211279492
124600,92.18000211279492
124700,92.18000211279492
124800,92.18000211279492
124900,92.18000211279492
125000,92.18000211279492
125100,92.18000211279492
125200,92.18000211279492
125300,92.18000211279492
125400,92.18000211279492
125500,92.18000211279492
125600,92.18000211279492
125700,92.18000211279492
125800,92.18000211279492
125900,92.18000211279492
126000,92.18000211279492
126100,92.18000211279492
126200,92.18000211279492
126300,92.18000211279492
126400,92.18000211279492
126500,92.18000211279492
126600,92.18000211279492
126700,92.18000211279492
126800,92.18000211279492
126900,92.18000211279492
127000,92.18000211279492
127100,92.18000211279492
127200,92.18000211279492
